Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.490	3.795481	-2.271032	650.735173	2.203639	2.433461	-0.315903	-0.373956	0.338638
52.500	3.864081	-2.263491	650.560718	2.256180	2.388238	-0.308954	-0.367104	0.346806
52.510	3.930652	-2.259862	650.326674	2.313041	2.335230	-0.301973	-0.359086	0.355674
52.520	3.987669	-2.249764	650.082404	2.374672	2.279133	-0.294233	-0.350591	0.365288
52.530	4.032328	-2.225230	649.878313	2.440800	2.226388	-0.285377	-0.342585	0.375578
52.540	4.067181	-2.183039	649.755324	2.510619	2.182905	-0.275756	-0.335958	0.386395
52.550	4.098350	-2.125324	649.737494	2.583341	2.151877	-0.266380	-0.331192	0.397598
52.560	4.132116	-2.058331	649.828859	2.658663	2.132622	-0.258610	-0.328182	0.409133
52.570	4.171549	-1.989917	650.013907	2.736761	2.120902	-0.253781	-0.326286	0.421031
52.580	4.214975	-1.926889	650.260644	2.817826	2.110537	-0.252907	-0.324568	0.433338
52.590	4.257046	-1.873177	650.525773	2.901536	2.095640	-0.256491	-0.322146	0.446029
52.600	4.291557	-1.829252	650.762204	2.986817	2.072652	-0.264400	-0.318496	0.458972
52.610	4.314156	-1.792606	650.928704	3.071960	2.041493	-0.275842	-0.313628	0.471935
52.620	4.323461	-1.758797	650.999739	3.154999	2.005385	-0.289443	-0.308047	0.484639
52.630	4.320392	-1.722703	650.971820	3.234214	1.969444	-0.303460	-0.302539	0.496829
52.640	4.306684	-1.679971	650.863536	3.308749	1.938656	-0.316099	-0.297859	0.508363
52.650	4.283793	-1.628675	650.709558	3.379210	1.916109	-0.325897	-0.294465	0.519312
52.660	4.252893	-1.570707	650.551304	3.447880	1.902122	-0.332033	-0.292386	0.529994
52.670	4.215776	-1.511930	650.427156	3.518126	1.894367	-0.334457	-0.291250	0.540895
52.680	4.175986	-1.460541	650.364156	3.592953	1.888744	-0.333797	-0.290413	0.552453
52.690	4.139521	-1.424107	650.372365	3.673379	1.880616	-0.331127	-0.289160	0.564812
52.700	4.114499	-1.406632	650.442965	3.757558	1.866067	-0.327682	-0.286892	0.577692
52.710	4.109353	-1.406974	650.551077	3.841225	1.842936	-0.324608	-0.283288	0.590457
52.720	4.129607	-1.419103	650.663403	3.919320	1.811449	-0.322792	-0.278400	0.602358
52.730	4.174379	-1.433817	650.749039	3.988027	1.774287	-0.322810	-0.272653	0.612836
52.740	4.234506	-1.441221	650.789595	4.046243	1.735992	-0.324978	-0.266752	0.621744
52.750	4.293880	-1.433429	650.783748	4.095802	1.701779	-0.329400	-0.261497	0.629365
52.760	4.334021	-1.406990	650.743535	4.140493	1.676168	-0.335900	-0.257577	0.636271
52.770	4.340249	-1.364225	650.684639	4.184618	1.661886	-0.343861	-0.255406	0.643110
52.780	4.307003	-1.312670	650.616827	4.231858	1.659348	-0.352166	-0.255042	0.650438
52.790	4.240242	-1.262647	650.540126	4.284730	1.666760	-0.359364	-0.256212	0.658642
52.800	4.155930	-1.223925	650.448341	4.344466	1.680711	-0.364087	-0.258393	0.667919
52.810	4.074946	-1.202695	650.337614	4.411150	1.697097	-0.365526	-0.260956	0.678286
52.820	4.016016	-1.199603	650.215502	4.484080	1.712126	-0.363744	-0.263317	0.689630
52.830	3.989094	-1.209136	650.105110	4.562370	1.723156	-0.359733	-0.265058	0.701790
52.840	3.991666	-1.220470	650.040294	4.645549	1.729129	-0.355154	-0.266003	0.714655
52.850	4.009560	-1.219821	650.052391	4.733831	1.730502	-0.351823	-0.266210	0.728223
52.860	4.022073	-1.193983	650.154333	4.827846	1.728693	-0.351072	-0.265890	0.742569
52.870	4.009415	-1.134195	650.330429	4.927942	1.725287	-0.353236	-0.265294	0.757760
52.880	3.959677	-1.039058	650.537968	5.033432	1.721273	-0.357530	-0.264592	0.773734
52.890	3.872986	-0.915268	650.721079	5.142208	1.716628	-0.362359	-0.263804	0.790232
52.900	3.761578	-0.775776	650.831168	5.250949	1.710406	-0.365915	-0.262803	0.806807
52.910	3.645804	-0.636191	650.845197	5.355898	1.701303	-0.366727	-0.261399	0.822914
52.920	3.547481	-0.510951	650.774542	5.453894	1.688476	-0.363970	-0.259456	0.838062
52.930	3.483099	-0.410629	650.660975	5.543171	1.672187	-0.357491	-0.256998	0.851929
52.940	3.459392	-0.340843	650.560544	5.623596	1.653857	-0.347696	-0.254220	0.864423
52.950	3.472567	-0.302460	650.520791	5.696308	1.635432	-0.335413	-0.251404	0.875653
52.960	3.510926	-0.292366	650.560629	5.763065	1.618423	-0.321773	-0.248774	0.885861
52.970	3.559464	-0.304235	650.662110	5.825643	1.603146	-0.308080	-0.246387	0.895341
52.980	3.604644	-0.329218	650.777998	5.885484	1.588506	-0.295656	-0.244093	0.904377
52.990	3.637868	-0.356817	650.851272	5.943647	1.572360	-0.285691	-0.241585	0.913211
53.000	3.656827	-0.376302	650.837023	6.000939	1.552250	-0.279097	-0.238500	0.922034
53.010	3.664590	-0.378742	650.716887	6.058015	1.526263	-0.276415	-0.234551	0.930976
53.020	3.666808	-0.359310	650.501246	6.115232	1.493743	-0.277734	-0.229630	0.940080
53.030	3.668137	-0.319039	650.221138	6.172265	1.455581	-0.282636	-0.223859	0.949256
53.040	3.669563	-0.265145	649.916048	6.227755	1.414008	-0.290217	-0.217568	0.958240
53.050	3.668183	-0.209397	649.623775	6.279412	1.372039	-0.299243	-0.211205	0.966623
53.060	3.659631	-0.164808	649.375835	6.324766	1.332793	-0.308436	-0.205242	0.973976
53.070	3.641601	-0.141740	649.197976	6.362322	1.298816	-0.316780	-0.200065	0.980028
53.080	3.616229	-0.144915	649.112338	6.392545	1.271438	-0.323670	-0.195873	0.984813
53.090	3.589870	-0.172442	649.137317	6.418161	1.250328	-0.328824	-0.192614	0.988722
53.100	3.570386	-0.216942	649.283187	6.443610	1.233386	-0.332093	-0.189961	0.992419
53.110	3.563442	-0.267893	649.544459	6.473814	1.217080	-0.333357	-0.187374	0.996670
53.120	3.569886	-0.314157	649.892498	6.512685	1.197149	-0.332637	-0.184207	1.002117
53.130	3.585748	-0.346052	650.273327	6.561839	1.169534	-0.330333	-0.179853	1.009089
53.140	3.604910	-0.356875	650.614986	6.620022	1.131293	-0.327390	-0.173881	1.017502
53.150	3.622936	-0.344068	650.845276	6.683524	1.081256	-0.325189	-0.166131	1.026899
53.160	3.639863	-0.310005	650.915198	6.747538	1.020244	-0.325081	-0.156740	1.036623
53.170	3.660409	-0.261897	650.818607	6.807896	0.950871	-0.327747	-0.146104	1.046051
53.180	3.691559	-0.210195	650.598050	6.862413	0.877039	-0.332705	-0.134805	1.054785
53.190	3.738885	-0.165496	650.331979	6.911257	0.803219	-0.338280	-0.123509	1.062727
53.200	3.803374	-0.135022	650.107410	6.956352	0.733563	-0.342159	-0.112837	1.070031
53.210	3.879984	-0.120197	649.989724	7.000208	0.670998	-0.342316	-0.103232	1.076972
53.220	3.958286	-0.116567	650.002400	7.044673	0.616525	-0.337833	-0.094850	1.083792
53.230	4.024933	-0.116231	650.123496	7.090080	0.569018	-0.329205	-0.087525	1.090574
53.240	4.067424	-0.111627	650.297379	7.135116	0.525618	-0.318034	-0.080827	1.097208
53.250	4.078337	-0.098716	650.455249	7.177413	0.482608	-0.306389	-0.074195	1.103445
53.260	4.058757	-0.077984	650.537235	7.214487	0.436493	-0.296183	-0.067097	1.109005
53.270	4.019378	-0.052970	650.509999	7.244527	0.384986	-0.288779	-0.059182	1.113669
53.280	3.978213	-0.027580	650.375293	7.266799	0.327611	-0.284854	-0.050373	1.117324
53.290	3.955052	-0.004109	650.167292	7.281702	0.265702	-0.284408	-0.040867	1.119974
53.300	3.964506	0.016716	649.939970	7.290541	0.201824	-0.286885	-0.031053	1.121725
53.310	4.010732	0.034011	649.749226	7.295135	0.138863	-0.291333	-0.021372	1.122762
53.320	4.086503	0.045141	649.636219	7.297375	0.079152	-0.296623	-0.012184	1.123302
53.330	4.176918	0.046024	649.617808	7.298857	0.023939	-0.301675	-0.003685	1.123562
53.340	4.265376	0.033613	649.687044	7.300666	-0.026736	-0.305678	0.004115	1.123720
53.350	4.338682	0.008970	649.821767	7.303277	-0.073845	-0.308223	0.011364	1.123889
53.360	4.389723	-0.021362	649.995269	7.306466	-0.119040	-0.309288	0.018314	1.124080
53.370	4.418018	-0.047053	650.183176	7.309259	-0.164305	-0.309096	0.025271	1.124185
53.380	4.429033	-0.058257	650.365262	7.310069	-0.211623	-0.307890	0.032539	1.123994
53.390	4.432637	-0.050360	650.525298	7.307122	-0.262597	-0.305728	0.040367	1.123265
53.400	4.440668	-0.026661	650.652133	7.299097	-0.318036	-0.302408	0.048880	1.121813
53.410	4.463818	0.002572	650.741851	7.285718	-0.377648	-0.297613	0.058033	1.119602
53.420	4.508531	0.024391	650.798459	7.268044	-0.440072	-0.291263	0.067620	1.116789
53.430	4.574901	0.028756	650.831276	7.248283	-0.503405	-0.283868	0.077348	1.113696
53.440	4.656472	0.012752	650.849780	7.229177	-0.565937	-0.276638	0.086954	1.110729
53.450	4.742202	-0.018422	650.858541	7.213204	-0.626630	-0.271190	0.096277	1.108260
53.460	4.819923	-0.053832	650.854725	7.201880	-0.685009	-0.269000	0.105248	1.106527
53.470	4.879729	-0.081233	650.829180	7.195373	-0.740669	-0.270855	0.113804	1.105570
53.480	4.915797	-0.091654	650.770416	7.192483	-0.792856	-0.276581	0.121833	1.105226
53.490	4.926293	-0.082428	650.669734	7.191012	-0.840393	-0.285115	0.129158	1.105171
53.500	4.912383	-0.057573	650.525852	7.188417	-0.881881	-0.294828	0.135564	1.105016
53.510	4.877627	-0.025463	650.348046	7.182489	-0.916002	-0.303969	0.140848	1.104407
53.520	4.828077	0.005006	650.156767	7.171783	-0.941870	-0.311090	0.144868	1.103085
53.530	4.772213	0.027856	649.980811	7.155689	-0.959424	-0.315348	0.147608	1.100908
53.540	4.719790	0.041572	649.851492	7.134344	-0.969768	-0.316606	0.149229	1.097842
53.550	4.679681	0.048497	649.795700	7.108547	-0.975257	-0.315316	0.150087	1.093966
53.560	4.657800	0.052894	649.829514	7.079776	-0.979269	-0.312257	0.150696	1.089482
53.570	4.656364	0.058749	649.953302	7.050127	-0.985691	-0.308276	0.151656	1.084713
53.580	4.674824	0.068003	650.149646	7.021953	-0.998151	-0.304170	0.153526	1.080052
53.590	4.711502	0.079630	650.385629	6.997136	-1.019114	-0.300701	0.156694	1.075844
53.600	4.764485	0.089973	650.619787	6.976305	-1.049065	-0.298614	0.161241	1.072255
53.610	4.830977	0.094556	650.811818	6.958492	-1.086133	-0.298521	0.166889	1.069202
53.620	4.905627	0.090687	650.931819	6.941483	-1.126494	-0.300664	0.173059	1.066392
53.630	4.979295	0.079331	650.966310	6.922666	-1.165521	-0.304736	0.179045	1.063445
53.640	5.039713	0.064956	650.919854	6.899925	-1.199293	-0.309938	0.184246	1.060027
53.650	5.074490	0.053334	650.812768	6.872290	-1.225821	-0.315262	0.188352	1.055955
53.660	5.075424	0.048604	650.676135	6.840241	-1.245480	-0.319802	0.191413	1.051251
53.670	5.042056	0.051198	650.545035	6.805644	-1.260507	-0.322927	0.193762	1.046145
53.680	4.982587	0.057677	650.450763	6.771172	-1.273871	-0.324273	0.195844	1.040997
53.690	4.911604	0.062527	650.413736	6.739264	-1.288047	-0.323675	0.198035	1.036150
53.700	4.845534	0.060988	650.439635	6.710953	-1.304200	-0.321138	0.200511	1.031757
53.710	4.797685	0.051462	650.520121	6.685138	-1.321996	-0.316895	0.203221	1.027660
53.720	4.774763	0.036263	650.636827	6.658685	-1.340017	-0.311457	0.205955	1.023410
53.730	4.776015	0.020365	650.765998	6.627330	-1.356528	-0.305549	0.208451	1.018389
53.740	4.794858	0.008880	650.882336	6.586986	-1.370337	-0.299922	0.210535	1.012009
53.750	4.821832	0.004579	650.962497	6.534999	-1.381469	-0.295143	0.212220	1.003898
53.760	4.847604	0.006639	650.988850	6.470936	-1.391374	-0.291487	0.213732	0.994016
53.770	4.865249	0.011051	650.952493	6.396623	-1.402457	-0.288956	0.215447	0.982656
53.780	4.871425	0.012315	650.853569	6.315397	-1.417043	-0.287355	0.217721	0.970325
53.790	4.866252	0.005467	650.698336	6.230855	-1.436261	-0.286387	0.220726	0.957564
53.800	4.851990	-0.012630	650.495123	6.145538	-1.459405	-0.285798	0.224353	0.944748
53.810	4.831021	-0.043348	650.252548	6.060063	-1.484102	-0.285567	0.228235	0.931955
53.820	4.804021	-0.087503	649.982029	5.973070	-1.507049	-0.286036	0.231860	0.918959
53.830	4.769231	-0.146573	649.703365	5.882102	-1.524868	-0.287778	0.234702	0.905352
53.840	4.723403	-0.222728	649.449089	5.784927	-1.534685	-0.291180	0.236306	0.890744
53.850	4.664041	-0.317429	649.262916	5.680498	-1.534443	-0.296016	0.236336	0.874915
53.860	4.591713	-0.429667	649.190618	5.568992	-1.523097	-0.301330	0.234615	0.857836
53.870	4.511122	-0.555115	649.265675	5.451157	-1.500857	-0.305788	0.231162	0.839588
53.880	4.430483	-0.686555	649.494859	5.327677	-1.469404	-0.308284	0.226238	0.820280
53.890	4.359655	-0.815086	649.849849	5.199132	-1.431938	-0.308396	0.220349	0.800051
53.900	4.307822	-0.931530	650.269526	5.066529	-1.392895	-0.306449	0.214203	0.779143
53.910	4.281454	-1.027889	650.673473	4.931909	-1.357324	-0.303174	0.208603	0.757970
53.920	4.283183	-1.098919	650.982367	4.798496	-1.330007	-0.299280	0.204308	0.737116
53.930	4.311923	-1.143536	651.138529	4.670059	-1.314516	-0.295221	0.201880	0.717214
53.940	4.363974	-1.165561	651.120607	4.549530	-1.312398	-0.291330	0.201560	0.698723
53.950	4.434337	-1.173553	650.948422	4.437317	-1.322635	-0.288163	0.203186	0.681670
53.960	4.517248	-1.179816	650.676551	4.330148	-1.341493	-0.286725	0.206169	0.665484
53.970	4.605406	-1.198598	650.378649	4.221247	-1.362964	-0.288317	0.209565	0.649045
53.980	4.688506	-1.243313	650.127755	4.102068	-1.379919	-0.293975	0.212253	0.630963
53.990	4.752818	-1.323062	649.979086	3.965081	-1.385746	-0.303785	0.213199	0.610032
54.000	4.783365	-1.439615	649.960130	3.806597	-1.375944	-0.316486	0.211697	0.585666
54.010	4.768655	-1.586387	650.069358	3.628504	-1.349063	-0.329676	0.207526	0.558172
54.020	4.706014	-1.750067	650.281090	3.438148	-1.306744	-0.340536	0.200951	0.528717
54.030	4.604769	-1.914171	650.552462	3.246313	-1.252990	-0.346723	0.192604	0.499009
54.040	4.485322	-2.063015	650.829970	3.064169	-1.193074	-0.347030	0.183316	0.470809
54.050	4.373871	-2.184822	651.056360	2.900500	-1.132438	-0.341632	0.173939	0.445507
54.060	4.294467	-2.273255	651.180090	2.760198	-1.075762	-0.331947	0.165202	0.423876
54.070	4.261305	-2.327229	651.167321	2.644231	-1.026309	-0.320223	0.157611	0.406075
54.080	4.274229	-2.349379	651.012541	2.550652	-0.985580	-0.308925	0.151392	0.391798
54.090	4.319107	-2.344176	650.742515	2.476026	-0.953230	-0.300070	0.146483	0.380492
54.100	4.372847	-2.316801	650.410649	2.416716	-0.927197	-0.294728	0.142556	0.371568
54.110	4.411013	-2.273188	650.083094	2.369592	-0.904094	-0.292895	0.139074	0.364506
54.120	4.415238	-2.220637	649.821514	2.332088	-0.879966	-0.293790	0.135417	0.358881
54.130	4.377984	-2.167910	649.668530	2.301988	-0.851376	-0.296384	0.131048	0.354333
54.140	4.303503	-2.123950	649.640236	2.277528	-0.816471	-0.299821	0.125680	0.350583
54.150	4.205283	-2.095251	649.726829	2.257950	-0.775595	-0.303525	0.119373	0.347523
54.160	4.101337	-2.083049	649.899427	2.244011	-0.731178	-0.307051	0.112506	0.345286
54.170	4.009131	-2.082085	650.119563	2.237754	-0.686917	-0.309876	0.105660	0.344207
54.180	3.941662	-2.082137	650.347890	2.241303	-0.646600	-0.311339	0.099424	0.344631
54.190	3.905409	-2.072094	650.549861	2.255164	-0.613015	-0.310762	0.094230	0.346655
54.200	3.900013	-2.044891	650.698260	2.277010	-0.587265	-0.307682	0.090252	0.349933
54.210	3.919200	-2.000976	650.774648	2.301769	-0.568642	-0.302034	0.087379	0.353697
54.220	3.952579	-1.948638	650.771942	2.323182	-0.554939	-0.294227	0.085274	0.356989
54.230	3.987978	-1.900988	650.697663	2.336131	-0.543050	-0.285062	0.083457	0.359019
54.240	4.013731	-1.870881	650.574540	2.338576	-0.529678	-0.275537	0.081417	0.359463
54.250	4.020275	-1.865847	650.435909	2.332110	-0.511984	-0.266608	0.078714	0.358546
54.260	4.000858	-1.885062	650.317032	2.320998	-0.488049	-0.258943	0.075048	0.356903
54.270	3.951886	-1.919514	650.246083	2.310413	-0.457117	-0.252775	0.070299	0.355314
54.280	3.873627	-1.955218	650.237858	2.304832	-0.419679	-0.247949	0.064542	0.354460
54.290	3.771258	-1.978039	650.290916	2.307149	-0.377491	-0.244183	0.058050	0.354787
54.300	3.655293	-1.978208	650.387426	2.318402	-0.333474	-0.241401	0.051273	0.356465
54.310	3.540287	-1.953001	650.495641	2.337739	-0.291325	-0.239904	0.044785	0.359378
54.320	3.441710	-1.906943	650.576261	2.362546	-0.254799	-0.240241	0.039165	0.363147
54.330	3.372199	-1.849901	650.593337	2.388911	-0.226863	-0.242848	0.034870	0.367190
54.340	3.338833	-1.793918	650.527177	2.412603	-0.209138	-0.247739	0.032149	0.370869
54.350	3.342322	-1.749817	650.383923	2.430303	-0.201846	-0.254438	0.031035	0.373672
54.360	3.377942	-1.724550	650.196884	2.440569	-0.204196	-0.262158	0.031405	0.375358
54.370	3.437416	-1.720150	650.017777	2.444065	-0.214896	-0.270077	0.033060	0.376000
54.380	3.510973	-1.734357	649.900177	2.443040	-0.232516	-0.277528	0.035777	0.375910
54.390	3.588971	-1.762053	649.881160	2.440388	-0.255593	-0.284056	0.039329	0.375513
54.400	3.662888	-1.796349	649.968453	2.438821	-0.282577	-0.289417	0.043475	0.375221
54.410	3.725901	-1.828969	650.137989	2.440406	-0.311823	-0.293600	0.047963	0.375367
54.420	3.773575	-1.850681	650.342189	2.446428	-0.341758	-0.296859	0.052550	0.376175
54.430	3.804831	-1.852792	650.525407	2.457409	-0.371091	-0.299662	0.057045	0.377758
54.440	3.822706	-1.829960	650.641484	2.473264	-0.398848	-0.302529	0.061301	0.380127
54.450	3.834066	-1.783217	650.668269	2.493597	-0.424155	-0.305840	0.065188	0.383236
54.460	3.847727	-1.721282	650.614633	2.517962	-0.446014	-0.309751	0.068553	0.387013
54.470	3.871324	-1.658762	650.517429	2.545889	-0.463358	-0.314245	0.071229	0.391364
54.480	3.908212	-1.611364	650.429335	2.576683	-0.475406	-0.319279	0.073091	0.396151
54.490	3.955972	-1.589891	650.401441	2.609203	-0.482069	-0.324891	0.074119	0.401168
54.500	4.007493	-1.595587	650.465624	2.641842	-0.484142	-0.331196	0.074430	0.406146
54.510	4.054077	-1.619087	650.621708	2.672819	-0.483270	-0.338264	0.074278	0.410810
54.520	4.088782	-1.643762	650.833797	2.700783	-0.481748	-0.345957	0.074020	0.414973
54.530	4.108310	-1.652130	651.038076	2.725599	-0.482205	-0.353874	0.074067	0.418654
54.540	4.113021	-1.632339	651.160664	2.748899	-0.487117	-0.361451	0.074808	0.422154
54.550	4.106052	-1.581818	651.139944	2.773965	-0.498160	-0.368149	0.076506	0.426017
54.560	4.092556	-1.506825	650.945397	2.804743	-0.515611	-0.373529	0.079209	0.430872
54.570	4.079092	-1.418797	650.586246	2.844314	-0.538101	-0.377177	0.082710	0.437192
54.580	4.072348	-1.329623	650.108464	2.893476	-0.562843	-0.378596	0.086577	0.445076
54.590	4.076862	-1.248077	649.584113	2.950103	-0.586194	-0.377235	0.090241	0.454153
54.600	4.092641	-1.178766	649.098299	3.009619	-0.604311	-0.372671	0.093100	0.463662
54.610	4.114272	-1.123550	648.735962	3.066511	-0.613811	-0.364796	0.094617	0.472690
54.620	4.132519	-1.084030	648.567811	3.116233	-0.612433	-0.353869	0.094429	0.480479
54.630	4.137938	-1.063103	648.635549	3.156595	-0.599640	-0.340408	0.092446	0.486652
54.640	4.124789	-1.064299	648.939873	3.187930	-0.576911	-0.325061	0.088901	0.491252
54.650	4.093332	-1.089149	649.436202	3.212067	-0.547435	-0.308577	0.084294	0.494593
54.660	4.049661	-1.134369	650.040938	3.230798	-0.515199	-0.291866	0.079256	0.497014
54.670	4.003623	-1.190991	650.647512	3.244688	-0.483954	-0.276039	0.074380	0.498686
54.680	3.965973	-1.246517	651.149060	3.252806	-0.456629	-0.262323	0.070127	0.499549
54.690	3.945669	-1.289271	651.462853	3.253386	-0.435388	-0.251909	0.066832	0.499397
54.700	3.947611	-1.312691	651.549939	3.245000	-0.421863	-0.245783	0.064748	0.498043
54.710	3.971089	-1.317184	651.423327	3.227568	-0.416960	-0.244553	0.064008	0.495464
54.720	4.009540	-1.308664	651.141230	3.202639	-0.420185	-0.248239	0.064531	0.491850
54.730	4.052078	-1.294935	650.787744	3.172818	-0.429087	-0.256086	0.065933	0.487535
54.740	4.086566	-1.282185	650.448400	3.140753	-0.439513	-0.266580	0.067571	0.482860
54.750	4.103140	-1.273259	650.189277	3.108351	-0.446763	-0.277808	0.068713	0.478069
54.760	4.096791	-1.267970	650.045500	3.076593	-0.447043	-0.288044	0.068771	0.473289
54.770	4.067994	-1.264597	650.020219	3.045948	-0.438521	-0.296286	0.067463	0.468593
54.780	4.021344	-1.261608	650.091524	3.017016	-0.421623	-0.302454	0.064856	0.464091
54.790	3.963236	-1.258956	650.223355	2.991006	-0.398653	-0.307182	0.061310	0.459997
54.800	3.900037	-1.258527	650.376467	2.969726	-0.373036	-0.311328	0.057357	0.456616
54.810	3.837512	-1.263501	650.516674	2.955039	-0.348448	-0.315486	0.053565	0.454260
54.820	3.781173	-1.276663	650.619562	2.948060	-0.328037	-0.319696	0.050419	0.453116
54.830	3.736697	-1.298327	650.672097	2.948481	-0.313885	-0.323459	0.048240	0.453144
54.840	3.709744	-1.324965	650.671362	2.954423	-0.306824	-0.326010	0.047155	0.454058
54.850	3.705067	-1.349680	650.620923	2.962952	-0.306636	-0.326677	0.047130	0.455404
54.860	3.725185	-1.364853	650.527043	2.971128	-0.312507	-0.325173	0.048039	0.456726
54.870	3.769012	-1.366025	650.397891	2.977105	-0.323464	-0.321731	0.049733	0.457736
54.880	3.830891	-1.354918	650.246790	2.980754	-0.338484	-0.317037	0.052055	0.458403
54.890	3.900563	-1.339601	650.096499	2.983526	-0.356179	-0.311959	0.054789	0.458936
54.900	3.964581	-1.331259	649.979311	2.987777	-0.374358	-0.307156	0.057595	0.459673
54.910	4.009185	-1.338914	649.929540	2.996017	-0.389976	-0.302737	0.060003	0.460976
54.920	4.023782	-1.364704	649.970024	3.010412	-0.399809	-0.298212	0.061512	0.463162
54.930	4.003734	-1.402096	650.098838	3.032581	-0.401624	-0.292808	0.061779	0.466480
54.940	3.951488	-1.438005	650.283607	3.063466	-0.395158	-0.285976	0.060767	0.471097
54.950	3.875928	-1.457899	650.467722	3.103110	-0.382330	-0.277756	0.058778	0.477058
54.960	3.790505	-1.451621	650.587288	3.150281	-0.366603	-0.268838	0.056349	0.484221
54.970	3.710723	-1.417434	650.592608	3.202127	-0.351914	-0.260283	0.054091	0.492186
54.980	3.651333	-1.362631	650.466120	3.254276	-0.341682	-0.253094	0.052529	0.500299
54.990	3.623529	-1.300517	650.230269	3.301706	-0.338180	-0.247842	0.052009	0.507775
55.000	3.632738	-1.245116	649.942264	3.340283	-0.342296	-0.244484	0.052666	0.513935
55.010	3.677757	-1.206107	649.676575	3.368235	-0.353597	-0.242473	0.054427	0.518448
55.020	3.751589	-1.186260	649.500614	3.386758	-0.370631	-0.241064	0.057064	0.521440
55.030	3.843457	-1.182129	649.453040	3.399443	-0.391377	-0.239673	0.060262	0.523432
55.040	3.941035	-1.186838	649.533884	3.410887	-0.413698	-0.238102	0.063692	0.525128
55.050	4.032253	-1.193147	649.709938	3.425118	-0.435679	-0.236600	0.067058	0.527176
55.060	4.106625	-1.195579	649.931010	3.444373	-0.455730	-0.235840	0.070120	0.529960
55.070	4.156295	-1.191416	650.148126	3.468631	-0.472547	-0.236794	0.072683	0.533514
55.080	4.176866	-1.180860	650.325927	3.496025	-0.485075	-0.240480	0.074589	0.537580
55.090	4.167942	-1.166634	650.446606	3.523902	-0.492626	-0.247552	0.075737	0.541766
55.100	4.133216	-1.153130	650.507718	3.549962	-0.495108	-0.257918	0.076111	0.545722
55.110	4.079937	-1.145120	650.518085	3.572905	-0.493180	-0.270603	0.075813	0.549240
55.120	4.017703	-1.146182	650.494280	3.592401	-0.488215	-0.283939	0.075053	0.552257
55.130	3.956699	-1.157219	650.457347	3.608642	-0.482052	-0.296034	0.074110	0.554785
55.140	3.905745	-1.175668	650.428062	3.621912	-0.476699	-0.305332	0.073290	0.556851
55.150	3.870763	-1.195892	650.420298	3.632464	-0.474100	-0.311088	0.072891	0.558480
55.160	3.854247	-1.210976	650.434467	3.640703	-0.475987	-0.313592	0.073180	0.559734
55.170	3.855844	-1.215447	650.454700	3.647391	-0.483684	-0.314067	0.074361	0.560745
55.180	3.873454	-1.207724	650.453046	3.653620	-0.497797	-0.314240	0.076531	0.561704
55.190	3.904071	-1.190921	650.401241	3.660462	-0.517883	-0.315740	0.079625	0.562801
55.200	3.944022	-1.171421	650.286134	3.668582	-0.542243	-0.319522	0.083385	0.564149
55.210	3.988838	-1.155929	650.121615	3.678144	-0.567972	-0.325514	0.087364	0.565762
55.220	4.033133	-1.148572	649.950448	3.689164	-0.591298	-0.332603	0.090976	0.567607
55.230	4.070729	-1.149624	649.833802	3.702059	-0.608317	-0.338943	0.093611	0.569693
55.240	4.095073	-1.156443	649.831488	3.717886	-0.616045	-0.342505	0.094801	0.572131
55.250	4.100031	-1.165792	649.979660	3.738022	-0.613416	-0.341640	0.094375	0.575098
55.260	4.081037	-1.175815	650.274299	3.763514	-0.601676	-0.335508	0.092526	0.578758
55.270	4.036511	-1.186319	650.667790	3.794572	-0.583904	-0.324260	0.089739	0.583181
55.280	3.969310	-1.197298	651.081353	3.830451	-0.563953	-0.309020	0.086618	0.588321
55.290	3.887684	-1.206793	651.429222	3.869633	-0.545376	-0.291680	0.083720	0.594022
55.300	3.804925	-1.209629	651.644716	3.910113	-0.530817	-0.274539	0.081458	0.600038
55.310	3.736978	-1.198249	651.697409	3.949655	-0.522041	-0.259771	0.080105	0.606057
55.320	3.698156	-1.165798	651.595277	3.986018	-0.520418	-0.248854	0.079868	0.611732
55.330	3.696352	-1.110263	651.373020	4.017195	-0.527365	-0.242202	0.080962	0.616727
55.340	3.729675	-1.037428	651.073637	4.041785	-0.544123	-0.239170	0.083573	0.620788
55.350	3.786028	-0.960512	650.732488	4.059474	-0.570753	-0.238455	0.087709	0.623831
55.360	3.846044	-0.895873	650.371242	4.071450	-0.604983	-0.238702	0.093021	0.626019
55.370	3.888667	-0.856401	650.003497	4.080439	-0.641897	-0.239009	0.098753	0.627757
55.380	3.897589	-0.845994	649.646715	4.090207	-0.674968	-0.239119	0.103898	0.629605
55.390	3.866262	-0.858349	649.331095	4.104624	-0.698124	-0.239284	0.107514	0.632131
55.400	3.799795	-0.880903	649.098510	4.126566	-0.707933	-0.240043	0.109064	0.635738
55.410	3.713397	-0.901532	648.991845	4.157012	-0.704975	-0.242136	0.108626	0.640534
55.420	3.628295	-0.914101	649.040617	4.194663	-0.693865	-0.246531	0.106906	0.646287
55.430	3.566531	-0.920066	649.248665	4.236240	-0.682032	-0.254400	0.105049	0.652483
55.440	3.545882	-0.925980	649.586974	4.277274	-0.677719	-0.266821	0.104331	0.658461
55.450	3.575741	-0.938814	649.993962	4.313101	-0.687841	-0.284255	0.105823	0.663560
