Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.890	2.566131	-0.787999	631.405427	-3.224706	13.278042	-0.180024	-2.102934	-0.510719
41.900	2.532091	-0.816010	631.350029	-3.263021	13.279525	-0.182364	-2.103354	-0.516832
41.910	2.483894	-0.867984	631.435920	-3.310199	13.278211	-0.186584	-2.102860	-0.524234
41.920	2.444171	-0.942127	631.670298	-3.368304	13.268886	-0.189786	-2.100603	-0.533238
41.930	2.431628	-1.031457	632.027539	-3.436718	13.248642	-0.189889	-2.096213	-0.543761
41.940	2.451695	-1.126188	632.455359	-3.512359	13.217923	-0.186519	-2.089938	-0.555353
41.950	2.493864	-1.217106	632.886743	-3.590898	13.180328	-0.181076	-2.082573	-0.567384
41.960	2.537111	-1.298743	633.253353	-3.668375	13.141188	-0.175924	-2.075187	-0.579290
41.970	2.560556	-1.371062	633.499051	-3.742447	13.105509	-0.173136	-2.068750	-0.590758
41.980	2.554000	-1.438913	633.592254	-3.812745	13.076159	-0.173443	-2.063813	-0.601766
41.990	2.523340	-1.509571	633.533463	-3.880292	13.053049	-0.175919	-2.060357	-0.612484
42.000	2.488543	-1.589583	633.353952	-3.946453	13.033577	-0.178461	-2.057866	-0.623104
42.010	2.475174	-1.682285	633.105225	-4.012071	13.014024	-0.178744	-2.055586	-0.633713
42.020	2.503033	-1.786726	632.843459	-4.077189	12.991210	-0.175162	-2.052831	-0.644265
42.030	2.576598	-1.897882	632.614950	-4.141333	12.963657	-0.167405	-2.049218	-0.654637
42.040	2.681480	-2.007638	632.447213	-4.204047	12.931835	-0.156576	-2.044730	-0.664727
42.050	2.788831	-2.106228	632.347572	-4.265260	12.897557	-0.144851	-2.039631	-0.674512
42.060	2.866297	-2.184084	632.308196	-4.325307	12.862991	-0.134784	-2.034291	-0.684051
42.070	2.890989	-2.234032	632.314452	-4.384652	12.829826	-0.128459	-2.029026	-0.693429
42.080	2.858911	-2.253327	632.353006	-4.443515	12.798870	-0.126796	-2.024007	-0.702695
42.090	2.786893	-2.244765	632.416924	-4.501569	12.770018	-0.129298	-2.019240	-0.711804
42.100	2.706371	-2.216189	632.506364	-4.557740	12.742360	-0.134367	-2.014582	-0.720584
42.110	2.651718	-2.178167	632.625083	-4.610135	12.714317	-0.140022	-2.009771	-0.728731
42.120	2.647785	-2.140542	632.774972	-4.656183	12.683909	-0.144671	-2.004490	-0.735836
42.130	2.701339	-2.109435	632.951865	-4.693025	12.649261	-0.147582	-1.998455	-0.741451
42.140	2.799386	-2.086302	633.144525	-4.718123	12.609278	-0.148938	-1.991532	-0.745189
42.150	2.914590	-2.069382	633.336216	-4.729976	12.564188	-0.149608	-1.983810	-0.746835
42.160	3.015192	-2.056226	633.507100	-4.728749	12.515583	-0.150797	-1.975603	-0.746440
42.170	3.075277	-2.045410	633.636916	-4.716508	12.465847	-0.153670	-1.967349	-0.744355
42.180	3.081723	-2.036570	633.708523	-4.696820	12.417165	-0.158982	-1.959444	-0.741164
42.190	3.036278	-2.029440	633.711916	-4.673787	12.370592	-0.166775	-1.952085	-0.737526
42.200	2.953424	-2.023189	633.646438	-4.650939	12.325665	-0.176289	-1.945196	-0.733996
42.210	2.855646	-2.016743	633.519205	-4.630454	12.280783	-0.186138	-1.938502	-0.730910
42.220	2.767634	-2.009587	633.340538	-4.612927	12.234079	-0.194731	-1.931675	-0.728349
42.230	2.710560	-2.002154	633.119917	-4.597569	12.184258	-0.200767	-1.924479	-0.726177
42.240	2.697528	-1.995453	632.865954	-4.582597	12.130971	-0.203615	-1.916831	-0.724102
42.250	2.731162	-1.990314	632.590953	-4.565652	12.074679	-0.203444	-1.908766	-0.721738
42.260	2.803779	-1.986692	632.316772	-4.544240	12.016190	-0.201058	-1.900343	-0.718665
42.270	2.899901	-1.983146	632.077048	-4.516256	11.956157	-0.197523	-1.891566	-0.714510
42.280	3.000437	-1.976711	631.912801	-4.480553	11.894656	-0.193765	-1.882326	-0.709046
42.290	3.087635	-1.963554	631.862253	-4.437359	11.830898	-0.190308	-1.872386	-0.702267
42.300	3.149673	-1.940546	631.948532	-4.388294	11.763112	-0.187238	-1.861404	-0.694407
42.310	3.183635	-1.907100	632.169696	-4.335882	11.688777	-0.184375	-1.848994	-0.685873
42.320	3.195871	-1.865969	632.495147	-4.282673	11.605385	-0.181558	-1.834858	-0.677108
42.330	3.199549	-1.822105	632.870901	-4.230305	11.511656	-0.178931	-1.818958	-0.668431
42.340	3.210194	-1.780078	633.232438	-4.178951	11.408635	-0.177099	-1.801650	-0.659940
42.350	3.240688	-1.741690	633.519393	-4.127409	11.299960	-0.177068	-1.783680	-0.651505
42.360	3.297502	-1.705262	633.685444	-4.073797	11.190927	-0.179962	-1.766007	-0.642874
42.370	3.379463	-1.666976	633.700972	-4.016525	11.086783	-0.186571	-1.749529	-0.633820
42.380	3.479429	-1.623471	633.551616	-3.955159	10.991107	-0.196911	-1.734840	-0.624284
42.390	3.587941	-1.574175	633.237476	-3.890923	10.905062	-0.209977	-1.722113	-0.614449
42.400	3.697118	-1.521898	632.774616	-3.826667	10.827662	-0.223821	-1.711140	-0.604744
42.410	3.803110	-1.471379	632.196440	-3.766225	10.756731	-0.236016	-1.701486	-0.595736
42.420	3.906216	-1.427052	631.551369	-3.713333	10.690049	-0.244371	-1.692665	-0.587970
42.430	4.008881	-1.391859	630.896023	-3.670577	10.626339	-0.247646	-1.684325	-0.581804
42.440	4.112609	-1.367835	630.286973	-3.638746	10.565935	-0.245962	-1.676369	-0.577316
42.450	4.215286	-1.357405	629.775214	-3.616676	10.510997	-0.240766	-1.669008	-0.574280
42.460	4.310106	-1.363735	629.404740	-3.601429	10.465223	-0.234349	-1.662717	-0.572196
42.470	4.386574	-1.389437	629.212486	-3.588843	10.433091	-0.229087	-1.658119	-0.570371
42.480	4.433305	-1.434496	629.225913	-3.574517	10.418764	-0.226699	-1.655806	-0.568082
42.490	4.441824	-1.494991	629.457551	-3.555113	10.424848	-0.227758	-1.656164	-0.564790
42.500	4.410077	-1.563496	629.899314	-3.529467	10.451353	-0.231611	-1.659210	-0.560322
42.510	4.344102	-1.630816	630.520006	-3.498899	10.495295	-0.236711	-1.664546	-0.554923
42.520	4.256708	-1.688044	631.267546	-3.466460	10.551271	-0.241256	-1.671442	-0.549127
42.530	4.163395	-1.728121	632.075441	-3.435412	10.612846	-0.243903	-1.679047	-0.543513
42.540	4.077155	-1.746552	632.871660	-3.407650	10.674140	-0.244234	-1.686620	-0.538442
42.550	4.004659	-1.741323	633.587509	-3.382754	10.730941	-0.242723	-1.693679	-0.533905
42.560	3.945777	-1.712399	634.164817	-3.357900	10.781092	-0.240237	-1.700046	-0.529500
42.570	3.896702	-1.661270	634.561188	-3.328490	10.824255	-0.237386	-1.705786	-0.524534
42.580	3.854752	-1.590883	634.753717	-3.289228	10.861388	-0.234115	-1.711118	-0.518190
42.590	3.821854	-1.505856	634.740677	-3.235432	10.894148	-0.229728	-1.716315	-0.509725
42.600	3.804467	-1.412566	634.540092	-3.164329	10.924344	-0.223305	-1.721616	-0.498681
42.610	3.809929	-1.318504	634.185249	-3.075974	10.953534	-0.214263	-1.727182	-0.485028
42.620	3.841390	-1.230675	633.719092	-2.973492	10.982877	-0.202784	-1.733083	-0.469213
42.630	3.894284	-1.153597	633.189880	-2.862512	11.013279	-0.189927	-1.739333	-0.452078
42.640	3.956291	-1.088184	632.648800	-2.749841	11.045658	-0.177355	-1.745938	-0.434655
42.650	4.010804	-1.032399	632.147860	-2.641787	11.081031	-0.166824	-1.752918	-0.417906
42.660	4.042121	-0.983260	631.735261	-2.542724	11.120228	-0.159644	-1.760267	-0.402498
42.670	4.039963	-0.938754	631.447092	-2.454432	11.163395	-0.156312	-1.767907	-0.388700
42.680	4.001494	-0.898574	631.298125	-2.376339	11.209723	-0.156459	-1.775662	-0.376421
42.690	3.930579	-0.863705	631.277354	-2.306388	11.257783	-0.159083	-1.783334	-0.365353
42.700	3.835409	-0.835531	631.352418	-2.242146	11.306347	-0.162959	-1.790814	-0.355134
42.710	3.725952	-0.814937	631.481578	-2.181754	11.355119	-0.167052	-1.798171	-0.345498
42.720	3.612114	-0.801566	631.627143	-2.124378	11.404792	-0.170759	-1.805621	-0.336334
42.730	3.502719	-0.793458	631.764257	-2.069978	11.456448	-0.173901	-1.813406	-0.327650
42.740	3.405003	-0.787290	631.883182	-2.018661	11.510770	-0.176493	-1.821661	-0.319467
42.750	3.324113	-0.779207	631.987047	-1.970095	11.567634	-0.178440	-1.830359	-0.311730
42.760	3.262295	-0.765958	632.087555	-1.923430	11.626275	-0.179373	-1.839346	-0.304298
42.770	3.218140	-0.746051	632.199614	-1.877714	11.685818	-0.178765	-1.848438	-0.297013
42.780	3.186826	-0.720647	632.334851	-1.832456	11.745769	-0.176321	-1.857524	-0.289792
42.790	3.161863	-0.693843	632.494831	-1.787862	11.806136	-0.172441	-1.866598	-0.282668
42.800	3.137731	-0.671933	632.666735	-1.744534	11.867076	-0.168418	-1.875723	-0.275743
42.810	3.112013	-0.661665	632.824921	-1.702839	11.928268	-0.166147	-1.884924	-0.269085
42.820	3.085986	-0.667977	632.939357	-1.662411	11.988502	-0.167443	-1.894100	-0.262649
42.830	3.063706	-0.691962	632.987794	-1.622110	12.045838	-0.173264	-1.903013	-0.256262
42.840	3.050318	-0.729765	632.966262	-1.580408	12.098339	-0.183245	-1.911372	-0.249683
42.850	3.050278	-0.772855	632.893184	-1.535926	12.144904	-0.195761	-1.918950	-0.242683
42.860	3.065760	-0.809813	632.804925	-1.487943	12.185667	-0.208469	-1.925659	-0.235135
42.870	3.095297	-0.829371	632.743463	-1.436766	12.221733	-0.219101	-1.931546	-0.227069
42.880	3.133098	-0.824008	632.739782	-1.383811	12.254518	-0.226179	-1.936739	-0.218701
42.890	3.169670	-0.792845	632.799315	-1.331258	12.285239	-0.229458	-1.941412	-0.210376
42.900	3.193961	-0.742464	632.896590	-1.281295	12.314900	-0.229988	-1.945800	-0.202449
42.910	3.196471	-0.685071	632.983389	-1.235213	12.344627	-0.229732	-1.950229	-0.195141
42.920	3.172471	-0.634816	633.008209	-1.192788	12.375917	-0.230810	-1.955096	-0.188432
42.930	3.124329	-0.603784	632.938250	-1.152370	12.410505	-0.234644	-1.960777	-0.182067
42.940	3.061714	-0.598839	632.773479	-1.111743	12.449895	-0.241401	-1.967512	-0.175694
42.950	2.998845	-0.619904	632.546936	-1.069192	12.494836	-0.250010	-1.975321	-0.169030
42.960	2.949475	-0.659734	632.312524	-1.023983	12.545050	-0.258756	-1.983995	-0.161943
42.970	2.921920	-0.704987	632.126421	-0.975829	12.599313	-0.266125	-1.993164	-0.154372
42.980	2.916707	-0.738199	632.029283	-0.923765	12.655768	-0.271452	-2.002402	-0.146159
42.990	2.928003	-0.740402	632.034860	-0.865333	12.712301	-0.275057	-2.011329	-0.136912
43.000	2.947879	-0.694323	632.128299	-0.796742	12.766848	-0.277858	-2.019661	-0.126041
43.010	2.971087	-0.588023	632.274568	-0.714023	12.817666	-0.280722	-2.027231	-0.112929
43.020	2.997938	-0.418398	632.433779	-0.614564	12.863632	-0.283915	-2.033989	-0.097174
43.030	3.033966	-0.193542	632.576668	-0.498289	12.904529	-0.286951	-2.039994	-0.078771
43.040	3.086525	0.067073	632.692826	-0.368043	12.941205	-0.288879	-2.045417	-0.058171
43.050	3.159834	0.335204	632.788211	-0.229191	12.975463	-0.288843	-2.050522	-0.036219
43.060	3.250633	0.579028	632.874778	-0.088751	13.009650	-0.286580	-2.055644	-0.014024
43.070	3.346467	0.769943	632.958967	0.045631	13.046099	-0.282602	-2.061129	0.007209
43.080	3.427503	0.889203	633.035221	0.166685	13.086627	-0.278013	-2.067283	0.026331
43.090	3.471457	0.932259	633.087467	0.268387	13.132226	-0.274068	-2.074315	0.042393
43.100	3.460138	0.909055	633.097574	0.346634	13.182969	-0.271713	-2.082297	0.054752
43.110	3.385603	0.840001	633.056430	0.399707	13.238031	-0.271260	-2.091130	0.063139
43.120	3.253834	0.749137	632.971823	0.428468	13.295783	-0.272317	-2.100533	0.067692
43.130	3.084348	0.657108	632.869055	0.436168	13.353943	-0.274009	-2.110064	0.068919
43.140	2.905509	0.576438	632.784001	0.427722	13.409795	-0.275393	-2.119174	0.067594
43.150	2.747042	0.510475	632.751413	0.408534	13.460494	-0.275866	-2.127296	0.064565
43.160	2.632393	0.455737	632.792447	0.383198	13.503447	-0.275380	-2.133946	0.060557
43.170	2.573366	0.406051	632.905548	0.354596	13.536767	-0.274388	-2.138829	0.056027
43.180	2.568415	0.356556	633.064492	0.323814	13.559753	-0.273624	-2.141923	0.051150
43.190	2.604631	0.306207	633.225404	0.290817	13.573252	-0.273837	-2.143510	0.045926
43.200	2.662517	0.258289	633.340604	0.255364	13.579632	-0.275571	-2.144128	0.040320
43.210	2.722127	0.219084	633.373519	0.217608	13.582247	-0.279006	-2.144429	0.034357
43.220	2.769098	0.195222	633.308380	0.178214	13.584557	-0.283858	-2.145015	0.028140
43.230	2.798998	0.190598	633.151061	0.138204	13.589257	-0.289373	-2.146290	0.021828
43.240	2.818436	0.204103	632.921736	0.098769	13.597717	-0.294501	-2.148404	0.015605
43.250	2.841969	0.229331	632.644136	0.061067	13.609851	-0.298256	-2.151265	0.009653
43.260	2.885434	0.256620	632.337937	0.025956	13.624424	-0.300113	-2.154611	0.004105
43.270	2.958278	0.276680	632.018411	-0.006335	13.639720	-0.300199	-2.158121	-0.001002
43.280	3.058390	0.284268	631.702007	-0.036392	13.654283	-0.299159	-2.161507	-0.005761
43.290	3.172135	0.280348	631.412317	-0.065435	13.667422	-0.297775	-2.164580	-0.010363
43.300	3.279776	0.271649	631.181304	-0.094759	13.679310	-0.296604	-2.167255	-0.015013
43.310	3.363710	0.267575	631.044621	-0.125099	13.690750	-0.295834	-2.169538	-0.019824
43.320	3.415574	0.275719	631.033444	-0.156326	13.702782	-0.295381	-2.171483	-0.024773
43.330	3.438930	0.298059	631.166262	-0.187681	13.716329	-0.295103	-2.173172	-0.029736
43.340	3.446601	0.329737	631.443235	-0.218411	13.732022	-0.294926	-2.174704	-0.034589
43.350	3.454343	0.361158	631.844236	-0.248416	13.750257	-0.294809	-2.176210	-0.039316
43.360	3.474182	0.382394	632.330202	-0.278474	13.771447	-0.294602	-2.177888	-0.044039
43.370	3.510411	0.387580	632.846994	-0.309835	13.796239	-0.293941	-2.180028	-0.048959
43.380	3.559560	0.376921	633.332026	-0.343511	13.825496	-0.292281	-2.182978	-0.054239
43.390	3.613770	0.355579	633.724309	-0.379865	13.859985	-0.289096	-2.187069	-0.059942
43.400	3.665698	0.330502	633.976401	-0.418900	13.900038	-0.284150	-2.192517	-0.066075
43.410	3.712657	0.307054	634.063831	-0.461051	13.945501	-0.277720	-2.199384	-0.072714
43.420	3.758058	0.286802	633.987363	-0.507878	13.996019	-0.270627	-2.207618	-0.080108
43.430	3.809455	0.267078	633.766870	-0.562267	14.051399	-0.264043	-2.217124	-0.088718
43.440	3.874109	0.242215	633.430290	-0.628179	14.111811	-0.259110	-2.227840	-0.099171
43.450	3.954119	0.205703	633.003785	-0.710156	14.177801	-0.256511	-2.239766	-0.112188
43.460	4.043229	0.152134	632.508167	-0.812656	14.250340	-0.256106	-2.252989	-0.128481
43.470	4.126468	0.078087	631.962807	-0.939138	14.331085	-0.256810	-2.267710	-0.148607
43.480	4.182545	-0.017927	631.393898	-1.090908	14.422729	-0.256824	-2.284268	-0.172778
43.490	4.188059	-0.135664	630.841466	-1.266088	14.529045	-0.254145	-2.303121	-0.200698
43.500	4.122588	-0.272945	630.360185	-1.459279	14.654218	-0.247170	-2.324737	-0.231499
43.510	3.973865	-0.425411	630.012296	-1.662357	14.801523	-0.235162	-2.349402	-0.263861
43.520	3.741954	-0.587111	629.854787	-1.866318	14.971816	-0.218478	-2.377027	-0.296309
43.530	3.440952	-0.752190	629.925877	-2.063532	15.162522	-0.198517	-2.407033	-0.327583
43.540	3.097139	-0.916780	630.236525	-2.249329	15.367554	-0.177446	-2.438379	-0.356902
43.550	2.743744	-1.079674	630.770150	-2.422111	15.578209	-0.157788	-2.469713	-0.383993
43.560	2.413708	-1.240897	631.489290	-2.581999	15.784740	-0.142008	-2.499605	-0.408874
43.570	2.132505	-1.398616	632.344574	-2.729002	15.978099	-0.132207	-2.526803	-0.431569
43.580	1.913032	-1.546076	633.281549	-2.861923	16.151348	-0.129900	-2.550421	-0.451920
43.590	1.754191	-1.670561	634.243586	-2.978621	16.300366	-0.135812	-2.570048	-0.469634
43.600	1.644015	-1.755503	635.171941	-3.077221	16.423750	-0.149651	-2.585717	-0.484471
43.610	1.566641	-1.785326	636.005310	-3.157268	16.522126	-0.169907	-2.597797	-0.496422
43.620	1.510544	-1.751281	636.680782	-3.220057	16.597228	-0.193896	-2.606837	-0.505757
43.630	1.474227	-1.655999	637.136985	-3.268160	16.651072	-0.218193	-2.613421	-0.512945
43.640	1.466300	-1.515058	637.319782	-3.304825	16.685459	-0.239402	-2.618067	-0.518551
43.650	1.499726	-1.355129	637.190544	-3.333985	16.701921	-0.254929	-2.621182	-0.523232
43.660	1.583222	-1.209754	636.735934	-3.360993	16.702139	-0.263430	-2.623087	-0.527847
43.670	1.714453	-1.114229	635.976708	-3.393426	16.688597	-0.264791	-2.624089	-0.533577
43.680	1.878572	-1.100482	634.972206	-3.441044	16.665047	-0.259755	-2.624532	-0.541920
43.690	2.052893	-1.191927	633.817176	-3.514379	16.636362	-0.249509	-2.624789	-0.554478
43.700	2.215347	-1.398222	632.628931	-3.622155	16.607762	-0.235450	-2.625198	-0.572556
43.710	2.352615	-1.710731	631.526502	-3.768329	16.583773	-0.219183	-2.625982	-0.596702
43.720	2.464148	-2.100575	630.608100	-3.949825	16.567477	-0.202569	-2.627222	-0.626352
43.730	2.560627	-2.521273	629.935521	-4.156012	16.560344	-0.187671	-2.628895	-0.659752
43.740	2.658113	-2.916728	629.530977	-4.370424	16.562641	-0.176549	-2.630949	-0.694235
43.750	2.770866	-3.233098	629.384702	-4.574317	16.574191	-0.170992	-2.633396	-0.726792
43.760	2.905783	-3.431089	629.465847	-4.750892	16.595193	-0.172226	-2.636393	-0.754750
43.770	3.060035	-3.494520	629.729499	-4.888741	16.626786	-0.180631	-2.640306	-0.776324
43.780	3.221777	-3.432332	630.118774	-4.983538	16.671119	-0.195587	-2.645711	-0.790889
43.790	3.372615	-3.273682	630.566937	-5.037794	16.730932	-0.215547	-2.653316	-0.798931
43.800	3.490523	-3.058206	631.004954	-5.059114	16.808800	-0.238362	-2.663814	-0.801755
43.810	3.552882	-2.825055	631.374819	-5.057710	16.906366	-0.261713	-2.677707	-0.801063
43.820	3.540162	-2.604460	631.643684	-5.043941	17.023767	-0.283409	-2.695154	-0.798542
43.830	3.440385	-2.414193	631.812032	-5.026441	17.159433	-0.301471	-2.715908	-0.795560
43.840	3.253164	-2.260888	631.911268	-5.011203	17.310284	-0.314134	-2.739354	-0.793023
43.850	2.991234	-2.144202	631.990979	-5.001594	17.472175	-0.319969	-2.764624	-0.791403
43.860	2.678309	-2.061194	632.101265	-4.999005	17.640402	-0.318219	-2.790756	-0.790855
43.870	2.344157	-2.009128	632.277361	-5.003599	17.810146	-0.309140	-2.816825	-0.791361
43.880	2.019121	-1.986210	632.531168	-5.014790	17.976891	-0.294100	-2.842056	-0.792813
43.890	1.729837	-1.990960	632.850149	-5.031405	18.136807	-0.275288	-2.865893	-0.795039
43.900	1.496172	-2.021292	633.202086	-5.051856	18.287061	-0.255197	-2.888029	-0.797827
43.910	1.328476	-2.073825	633.543893	-5.074615	18.425992	-0.236119	-2.908400	-0.800989
43.920	1.225064	-2.143271	633.831796	-5.098936	18.553206	-0.219844	-2.927150	-0.804462
43.930	1.171487	-2.221848	634.029219	-5.125449	18.669614	-0.207553	-2.944598	-0.808393
43.940	1.143472	-2.299291	634.110264	-5.156200	18.777301	-0.199769	-2.961204	-0.813139
43.950	1.113873	-2.364285	634.060280	-5.194008	18.879034	-0.196294	-2.977483	-0.819166
43.960	1.061481	-2.407384	633.877133	-5.241385	18.977378	-0.196166	-2.993857	-0.826877
43.970	0.978097	-2.424459	633.574883	-5.299539	19.073675	-0.197740	-3.010485	-0.836450
43.980	0.870850	-2.419265	633.187220	-5.368016	19.167411	-0.198957	-3.027132	-0.847777
43.990	0.758699	-2.404005	632.765745	-5.445249	19.256364	-0.197735	-3.043206	-0.860547
44.000	0.664331	-2.397548	632.370733	-5.529815	19.337567	-0.192431	-3.057948	-0.874458
44.010	0.604444	-2.421678	632.057372	-5.621723	19.408693	-0.182241	-3.070717	-0.889432
44.020	0.582412	-2.496326	631.863704	-5.722933	19.469307	-0.167398	-3.081251	-0.905723
44.030	0.586710	-2.634980	631.805156	-5.836710	19.521442	-0.149064	-3.089788	-0.923815
44.040	0.596099	-2.841316	631.876492	-5.966075	19.569052	-0.128994	-3.096974	-0.944184
44.050	0.589503	-3.107788	632.058500	-6.112013	19.616345	-0.109172	-3.103565	-0.967001
44.060	0.556416	-3.416537	632.325651	-6.272076	19.665624	-0.091539	-3.110047	-0.991906
44.070	0.503518	-3.742390	632.652008	-6.439823	19.715720	-0.077842	-3.116361	-1.017909
44.080	0.454631	-4.057052	633.014262	-6.605335	19.761865	-0.069542	-3.121867	-1.043473
44.090	0.443509	-4.333313	633.391714	-6.756858	19.797127	-0.067737	-3.125574	-1.066774
44.100	0.501739	-4.548572	633.763623	-6.883225	19.814757	-0.073087	-3.126522	-1.086087
44.110	0.646324	-4.687395	634.105420	-6.976268	19.810473	-0.085722	-3.124161	-1.100175
44.120	0.871969	-4.742850	634.386357	-7.032329	19.783837	-0.105102	-3.118579	-1.108525
44.130	1.151215	-4.716390	634.570963	-7.052297	19.738390	-0.129868	-3.110509	-1.111349
44.140	1.442130	-4.616564	634.624740	-7.040353	19.680648	-0.157794	-3.101147	-1.109373
44.150	1.700176	-4.457343	634.522030	-7.002079	19.618419	-0.186026	-3.091842	-1.103520
44.160	1.889577	-4.256785	634.252759	-6.942644	19.559076	-0.211617	-3.083798	-1.094618
44.170	1.990350	-4.035940	633.825779	-6.865496	19.508368	-0.232181	-3.077875	-1.083184
44.180	1.999419	-3.817259	633.268599	-6.771844	19.470045	-0.246366	-3.074532	-1.069348
44.190	1.926851	-3.621949	632.624559	-6.661050	19.446034	-0.253971	-3.073867	-1.052923
44.200	1.789916	-3.466465	631.948438	-6.531867	19.436716	-0.255779	-3.075681	-1.033608
44.210	1.607992	-3.359200	631.301005	-6.384024	19.441071	-0.253262	-3.079525	-1.011249
44.220	1.399972	-3.298863	630.742470	-6.219415	19.456846	-0.248293	-3.084753	-0.986047
44.230	1.183882	-3.275771	630.324800	-6.042304	19.481028	-0.242854	-3.090633	-0.958602
44.240	0.976945	-3.275817	630.083865	-5.858528	19.510683	-0.238680	-3.096522	-0.929801
44.250	0.794336	-3.285067	630.033484	-5.674197	19.543798	-0.236823	-3.102025	-0.900618
44.260	0.646286	-3.292553	630.163626	-5.494432	19.579649	-0.237281	-3.107074	-0.871906
44.270	0.535057	-3.290421	630.444378	-5.322445	19.618359	-0.238915	-3.111830	-0.844237
44.280	0.454043	-3.272653	630.836013	-5.159079	19.659771	-0.239821	-3.116463	-0.817816
44.290	0.390365	-3.234081	631.302847	-5.002930	19.702134	-0.238090	-3.120869	-0.792477
44.300	0.330313	-3.170620	631.825328	-4.851078	19.741319	-0.232673	-3.124490	-0.767788
44.310	0.265380	-3.080711	632.404007	-4.700228	19.771053	-0.223975	-3.126333	-0.743232
44.320	0.196322	-2.967378	633.052153	-4.547872	19.784231	-0.213869	-3.125213	-0.718404
44.330	0.133790	-2.839917	633.779113	-4.393141	19.774769	-0.205116	-3.120136	-0.693166
44.340	0.095583	-2.713942	634.571422	-4.237111	19.739186	-0.200421	-3.110633	-0.667712
44.350	0.101660	-2.608782	635.381012	-4.082484	19.677214	-0.201562	-3.096916	-0.642525
44.360	0.168073	-2.542265	636.127496	-3.932729	19.591290	-0.208893	-3.079774	-0.618230
44.370	0.300869	-2.524416	636.714788	-3.791026	19.485353	-0.221315	-3.060295	-0.595404
44.380	0.491562	-2.552687	637.055439	-3.659423	19.363583	-0.236620	-3.039544	-0.574428
44.390	0.716765	-2.611097	637.093196	-3.538397	19.229504	-0.252132	-3.018319	-0.555397
44.400	0.944209	-2.674291	636.816214	-3.426772	19.085487	-0.265489	-2.997016	-0.538110
44.410	1.144418	-2.715468	636.258089	-3.321855	18.932611	-0.275374	-2.975618	-0.522092
44.420	1.303123	-2.715333	635.488407	-3.219833	18.770987	-0.281887	-2.953789	-0.506671
44.430	1.427543	-2.668415	634.596674	-3.116464	18.600543	-0.286337	-2.931081	-0.491094
44.440	1.542200	-2.583948	633.673772	-3.007940	18.422010	-0.290519	-2.907176	-0.474683
44.450	1.675690	-2.480914	632.795116	-2.891674	18.237682	-0.295823	-2.882083	-0.456968
44.460	1.844956	-2.379682	632.009689	-2.766802	18.051701	-0.302622	-2.856238	-0.437778
44.470	2.045103	-2.294151	631.338048	-2.634281	17.869797	-0.310212	-2.830464	-0.417254
44.480	2.249900	-2.227774	630.779672	-2.496505	17.698467	-0.317283	-2.805808	-0.395781
44.490	2.422540	-2.174502	630.326187	-2.356416	17.543669	-0.322617	-2.783268	-0.373841
44.500	2.531175	-2.123197	629.974276	-2.216270	17.409367	-0.325622	-2.763504	-0.351803
44.510	2.561901	-2.062869	629.732610	-2.076461	17.296516	-0.326447	-2.746644	-0.329737
44.520	2.523928	-1.986452	629.620596	-1.934925	17.203014	-0.325700	-2.732283	-0.307316
44.530	2.445711	-1.892193	629.660286	-1.787535	17.124728	-0.324007	-2.719677	-0.283889
44.540	2.364289	-1.783037	629.865126	-1.629508	17.057145	-0.321713	-2.708063	-0.258707
44.550	2.312073	-1.664971	630.230610	-1.457418	16.996921	-0.318879	-2.696937	-0.231252
44.560	2.305693	-1.545188	630.731762	-1.270932	16.942683	-0.315424	-2.686195	-0.201501
44.570	2.340725	-1.430495	631.329450	-1.073357	16.894778	-0.311221	-2.676064	-0.170015
44.580	2.394281	-1.326163	631.982883	-0.870632	16.854146	-0.306018	-2.666867	-0.137762
44.590	2.434726	-1.235245	632.661829	-0.669163	16.820859	-0.299336	-2.658744	-0.105769
44.600	2.434868	-1.158178	633.351504	-0.473358	16.793038	-0.290529	-2.651456	-0.074739
44.610	2.383006	-1.092372	634.046785	-0.283779	16.766638	-0.279051	-2.644385	-0.044757
44.620	2.286903	-1.031697	634.738987	-0.096660	16.736212	-0.264872	-2.636708	-0.015228
44.630	2.169050	-0.966524	635.403837	0.094785	16.696302	-0.248822	-2.627668	0.014917
44.640	2.055842	-0.885472	635.999321	0.297505	16.642915	-0.232646	-2.616813	0.046778
44.650	1.966130	-0.779468	636.476413	0.515389	16.574440	-0.218609	-2.604093	0.080975
44.660	1.904589	-0.646978	636.797507	0.747192	16.491590	-0.208744	-2.589770	0.117336
44.670	1.862939	-0.497650	636.951927	0.986634	16.396392	-0.204096	-2.574196	0.154899
44.680	1.828192	-0.351530	636.958768	1.224481	16.290672	-0.204368	-2.557571	0.192239
44.690	1.793575	-0.232959	636.854649	1.451491	16.174748	-0.208151	-2.539786	0.227916
44.700	1.766135	-0.161272	636.673007	1.660907	16.046952	-0.213629	-2.520439	0.260873
44.710	1.766587	-0.142467	636.426162	1.849677	15.904190	-0.219399	-2.498984	0.290635
44.720	1.821104	-0.165748	636.099121	2.018508	15.743275	-0.225009	-2.474972	0.317326
44.730	1.949302	-0.206197	635.657733	2.171393	15.562458	-0.230941	-2.448245	0.341598
44.740	2.154815	-0.231777	635.067414	2.315161	15.362486	-0.238138	-2.419032	0.364554
