Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.670	6.278235	-3.068268	656.599009	5.144134	2.748387	-0.319896	-0.418579	0.783451
45.680	6.277257	-3.090038	656.366770	5.073718	2.777772	-0.322907	-0.423204	0.773000
45.690	6.259113	-3.114554	656.172133	5.003078	2.812430	-0.326477	-0.428612	0.762464
45.700	6.220217	-3.140564	656.044866	4.934630	2.853140	-0.329026	-0.434900	0.752179
45.710	6.160019	-3.167735	656.005979	4.869740	2.900586	-0.329081	-0.442159	0.742332
45.720	6.081742	-3.196866	656.059737	4.808686	2.954870	-0.325836	-0.450396	0.732965
45.730	5.991695	-3.229422	656.192474	4.750613	3.015237	-0.319382	-0.459505	0.723966
45.740	5.897701	-3.266658	656.376940	4.693601	3.080074	-0.310621	-0.469254	0.715077
45.750	5.807384	-3.308753	656.578910	4.635102	3.147175	-0.300965	-0.479329	0.705947
45.760	5.726844	-3.354353	656.763502	4.572854	3.214216	-0.291930	-0.489402	0.696271
45.770	5.659931	-3.400708	656.900371	4.505975	3.279288	-0.284727	-0.499206	0.685945
45.780	5.607944	-3.444397	656.967810	4.435669	3.341286	-0.279951	-0.508592	0.675173
45.790	5.569463	-3.482371	656.955668	4.365045	3.399979	-0.277495	-0.517536	0.664435
45.800	5.540218	-3.512824	656.866869	4.297989	3.455767	-0.276729	-0.526099	0.654317
45.810	5.513322	-3.535498	656.717179	4.237624	3.509204	-0.276818	-0.534355	0.645274
45.820	5.480356	-3.551447	656.532560	4.185169	3.560498	-0.277012	-0.542319	0.637466
45.830	5.433479	-3.562626	656.343687	4.139741	3.609175	-0.276817	-0.549891	0.630728
45.840	5.367884	-3.571591	656.178953	4.099077	3.654015	-0.276000	-0.556863	0.624689
45.850	5.283487	-3.581266	656.059173	4.060704	3.693243	-0.274494	-0.562944	0.618954
45.860	5.185273	-3.594607	655.996336	4.022930	3.724880	-0.272259	-0.567820	0.613255
45.870	5.082548	-3.614046	655.995187	3.985229	3.747123	-0.269236	-0.571212	0.607509
45.880	4.987537	-3.640676	656.054219	3.947973	3.758599	-0.265451	-0.572910	0.601775
45.890	4.913364	-3.673340	656.164189	3.911752	3.758380	-0.261192	-0.572780	0.596154
45.900	4.871501	-3.708111	656.305755	3.876660	3.745752	-0.257065	-0.570733	0.590679
45.910	4.869107	-3.738879	656.449897	3.841999	3.719935	-0.253824	-0.566675	0.585269
45.920	4.907145	-3.759283	656.563796	3.806592	3.680070	-0.252063	-0.560505	0.579775
45.930	4.979994	-3.765258	656.621064	3.769591	3.625714	-0.251982	-0.552177	0.574089
45.940	5.076809	-3.756953	656.611457	3.731238	3.557612	-0.253319	-0.541814	0.568257
45.950	5.184122	-3.739093	656.544748	3.692979	3.478218	-0.255434	-0.529776	0.562487
45.960	5.288765	-3.719679	656.447012	3.656821	3.391504	-0.257414	-0.516645	0.557063
45.970	5.380287	-3.707487	656.351667	3.624354	3.302139	-0.258186	-0.503105	0.552197
45.980	5.452429	-3.709216	656.289506	3.596024	3.214505	-0.256701	-0.489800	0.547933
45.990	5.503588	-3.727228	656.281772	3.570993	3.131971	-0.252247	-0.477230	0.544125
46.000	5.536413	-3.758778	656.338558	3.547567	3.056597	-0.244829	-0.465704	0.540509
46.010	5.556844	-3.797185	656.461924	3.523929	2.989110	-0.235415	-0.455336	0.536806
46.020	5.572899	-3.834560	656.649907	3.498842	2.928979	-0.225818	-0.446049	0.532832
46.030	5.593239	-3.864810	656.896309	3.472109	2.874479	-0.218165	-0.437585	0.528563
46.040	5.625447	-3.885510	657.184001	3.444697	2.822780	-0.214115	-0.429527	0.524160
46.050	5.674250	-3.897881	657.475707	3.418488	2.770092	-0.214230	-0.421322	0.519941
46.060	5.740305	-3.905157	657.711063	3.395563	2.711947	-0.217833	-0.412331	0.516270
46.070	5.820111	-3.910413	657.817184	3.377119	2.643776	-0.223439	-0.401901	0.513383
46.080	5.907080	-3.915201	657.732049	3.362507	2.561879	-0.229485	-0.389502	0.511227
46.090	5.993230	-3.919894	657.431679	3.349061	2.464681	-0.234938	-0.374895	0.509416
46.100	6.070963	-3.925313	656.948701	3.332983	2.353765	-0.239484	-0.358287	0.507343
46.110	6.134623	-3.934147	656.372416	3.310900	2.234059	-0.243291	-0.340365	0.504424
46.120	6.181706	-3.950796	655.827364	3.281289	2.112869	-0.246573	-0.322169	0.500328
46.130	6.213548	-3.979485	655.436567	3.245071	1.997981	-0.249276	-0.304832	0.495101
46.140	6.235161	-4.021743	655.283464	3.205161	1.895491	-0.251106	-0.289263	0.489126
46.150	6.253918	-4.074748	655.388097	3.165366	1.808154	-0.251874	-0.275891	0.482976
46.160	6.277168	-4.131566	655.706385	3.129276	1.734780	-0.251894	-0.264567	0.477237
46.170	6.309578	-4.183205	656.150265	3.099587	1.670836	-0.252128	-0.254642	0.472390
46.180	6.351510	-4.221428	656.618126	3.077785	1.610037	-0.253902	-0.245201	0.468733
46.190	6.399496	-4.241098	657.023073	3.063933	1.546503	-0.258291	-0.235380	0.466336
46.200	6.448732	-4.241442	657.310335	3.056495	1.476863	-0.265438	-0.224683	0.465000
46.210	6.496212	-4.226172	657.461637	3.052469	1.401527	-0.274213	-0.213172	0.464281
46.220	6.542637	-4.202488	657.489669	3.048118	1.324468	-0.282461	-0.201443	0.463599
46.230	6.592025	-4.179010	657.427722	3.040254	1.251438	-0.287804	-0.190354	0.462447
46.240	6.649339	-4.163022	657.318357	3.027555	1.187401	-0.288619	-0.180643	0.460592
46.250	6.717528	-4.158017	657.203017	3.011234	1.134507	-0.284697	-0.172627	0.458189
46.260	6.795466	-4.162589	657.113648	2.994663	1.091604	-0.277315	-0.166121	0.455730
46.270	6.877575	-4.171192	657.067648	2.982079	1.055374	-0.268805	-0.160619	0.453847
46.280	6.955097	-4.176437	657.066999	2.976979	1.022223	-0.261860	-0.155574	0.453071
46.290	7.018504	-4.171973	657.100846	2.980897	0.989804	-0.258812	-0.150632	0.453644
46.300	7.060296	-4.154925	657.149638	2.993037	0.957502	-0.260992	-0.145705	0.455457
46.310	7.077147	-4.127045	657.189820	3.010842	0.925957	-0.268297	-0.140896	0.458139
46.320	7.070483	-4.094126	657.199454	3.031076	0.896133	-0.279088	-0.136356	0.461211
46.330	7.045389	-4.063810	657.164511	3.050821	0.868501	-0.290534	-0.132159	0.464240
46.340	7.008692	-4.042660	657.083542	3.068111	0.842701	-0.299346	-0.128249	0.466929
46.350	6.967327	-4.033751	656.967982	3.082265	0.817755	-0.302731	-0.124474	0.469165
46.360	6.927395	-4.035733	656.837753	3.094097	0.792688	-0.299238	-0.120683	0.471060
46.370	6.893667	-4.043574	656.714698	3.105872	0.767200	-0.289226	-0.116824	0.472941
46.380	6.869158	-4.050450	656.616984	3.120823	0.741970	-0.274775	-0.112999	0.475288
46.390	6.854843	-4.050007	656.555926	3.142273	0.718461	-0.259084	-0.109429	0.478600
46.400	6.849832	-4.038241	656.534847	3.172665	0.698386	-0.245554	-0.106375	0.483244
46.410	6.852077	-4.014486	656.549397	3.212818	0.683164	-0.236902	-0.104054	0.489349
46.420	6.859149	-3.981205	656.589482	3.261648	0.673568	-0.234514	-0.102586	0.496756
46.430	6.868465	-3.942743	656.642683	3.316413	0.669585	-0.238143	-0.101971	0.505056
46.440	6.876900	-3.903717	656.697621	3.373498	0.670503	-0.245992	-0.102102	0.513706
46.450	6.880416	-3.867791	656.745469	3.429551	0.675272	-0.255210	-0.102821	0.522204
46.460	6.874474	-3.837079	656.779772	3.482563	0.683064	-0.262734	-0.104002	0.530248
46.470	6.855382	-3.811888	656.796389	3.532379	0.693729	-0.266200	-0.105623	0.537819
46.480	6.821979	-3.790637	656.794447	3.580384	0.707868	-0.264543	-0.107776	0.545130
46.490	6.776641	-3.770182	656.777189	3.628552	0.726429	-0.258080	-0.110605	0.552478
46.500	6.724884	-3.746872	656.751119	3.678416	0.750052	-0.248165	-0.114206	0.560093
46.510	6.673690	-3.718211	656.723505	3.730512	0.778520	-0.236695	-0.118546	0.568049
46.520	6.629350	-3.684422	656.700157	3.784489	0.810615	-0.225656	-0.123438	0.576289
46.530	6.595772	-3.648938	656.685093	3.839602	0.844451	-0.216718	-0.128593	0.584695
46.540	6.573708	-3.617190	656.681387	3.895125	0.878099	-0.210870	-0.133718	0.593153
46.550	6.560798	-3.594140	656.690929	3.950369	0.910140	-0.208178	-0.138595	0.601557
46.560	6.552151	-3.581952	656.712215	4.004402	0.939826	-0.207797	-0.143111	0.609765
46.570	6.541416	-3.579090	656.738104	4.055823	0.966812	-0.208293	-0.147214	0.617571
46.580	6.522555	-3.581058	656.756307	4.102905	0.990684	-0.208134	-0.150845	0.624723
46.590	6.492106	-3.582092	656.753647	4.144157	1.010665	-0.206135	-0.153888	0.631006
46.600	6.450883	-3.577053	656.722739	4.179102	1.025725	-0.201739	-0.156188	0.636357
46.610	6.404026	-3.563003	656.667972	4.208808	1.035016	-0.195112	-0.157616	0.640934
46.620	6.359169	-3.540049	656.607222	4.235779	1.038413	-0.187081	-0.158148	0.645101
46.630	6.323732	-3.511216	656.567161	4.263076	1.036912	-0.178919	-0.157929	0.649298
46.640	6.302619	-3.481396	656.573272	4.293040	1.032694	-0.172002	-0.157285	0.653855
46.650	6.297179	-3.455657	656.638636	4.326164	1.028760	-0.167395	-0.156671	0.658835
46.660	6.305480	-3.437341	656.756096	4.360632	1.028098	-0.165520	-0.156542	0.663965
46.670	6.323447	-3.426609	656.896624	4.392770	1.032584	-0.166043	-0.157191	0.668715
46.680	6.346251	-3.420179	657.014486	4.418425	1.042052	-0.168069	-0.158604	0.672500
46.690	6.369557	-3.412566	657.058504	4.434884	1.054097	-0.170539	-0.160427	0.674960
46.700	6.390391	-3.398451	656.987452	4.442513	1.064859	-0.172624	-0.162082	0.676194
46.710	6.407459	-3.375222	656.785546	4.445196	1.070577	-0.173929	-0.163003	0.676811
46.720	6.420736	-3.344515	656.472210	4.449119	1.069253	-0.174440	-0.162879	0.677732
46.730	6.430387	-3.311881	656.101309	4.460309	1.061692	-0.174322	-0.161818	0.679820
46.740	6.435618	-3.284608	655.749071	4.482102	1.051417	-0.173695	-0.160338	0.683509
46.750	6.434245	-3.268816	655.494465	4.513838	1.043478	-0.172547	-0.159189	0.688616
46.760	6.423434	-3.267350	655.398451	4.551434	1.042630	-0.170801	-0.159083	0.694453
46.770	6.401383	-3.279284	655.488314	4.589383	1.051636	-0.168466	-0.160436	0.700147
46.780	6.369121	-3.300755	655.751001	4.622992	1.070330	-0.165791	-0.163222	0.704992
46.790	6.331382	-3.326356	656.136550	4.649719	1.095785	-0.163282	-0.167006	0.708651
46.800	6.295851	-3.350562	656.570510	4.669211	1.123472	-0.161584	-0.171112	0.711152
46.810	6.270968	-3.369059	656.972419	4.682430	1.148931	-0.161257	-0.174883	0.712729
46.820	6.263337	-3.379869	657.275399	4.690573	1.169197	-0.162572	-0.177885	0.713639
46.830	6.275978	-3.383900	657.440572	4.694407	1.183425	-0.165438	-0.180005	0.714043
46.840	6.307902	-3.384494	657.461577	4.694230	1.192536	-0.169470	-0.181385	0.713993
46.850	6.354631	-3.386028	657.359420	4.690309	1.198332	-0.174156	-0.182295	0.713507
46.860	6.409027	-3.392246	657.172657	4.683475	1.202619	-0.179001	-0.182999	0.712670
46.870	6.462379	-3.405086	656.947939	4.675563	1.206737	-0.183617	-0.183688	0.711710
46.880	6.506114	-3.424267	656.731964	4.669413	1.211434	-0.187780	-0.184464	0.711007
46.890	6.534024	-3.447271	656.563221	4.668299	1.216905	-0.191554	-0.185345	0.711021
46.900	6.544105	-3.469408	656.463463	4.674836	1.222893	-0.195398	-0.186285	0.712124
46.910	6.538957	-3.484171	656.432017	4.689786	1.228880	-0.200103	-0.187206	0.714436
46.920	6.524469	-3.484417	656.446944	4.711434	1.234467	-0.206456	-0.188053	0.717717
46.930	6.507524	-3.464524	656.474436	4.736024	1.239834	-0.214728	-0.188863	0.721433
46.940	6.493803	-3.422898	656.483194	4.759275	1.246069	-0.224315	-0.189810	0.724965
46.950	6.486494	-3.363680	656.457173	4.778282	1.255088	-0.233806	-0.191191	0.727889
46.960	6.486040	-3.296722	656.400704	4.792855	1.269134	-0.241506	-0.193347	0.730172
46.970	6.490598	-3.235589	656.334490	4.805575	1.290006	-0.246155	-0.196547	0.732184
46.980	6.496733	-3.194086	656.285786	4.820502	1.318333	-0.247459	-0.200878	0.734513
46.990	6.500273	-3.182249	656.277977	4.841174	1.353228	-0.246133	-0.206197	0.737671
47.000	6.497448	-3.203008	656.323236	4.868878	1.392546	-0.243481	-0.212174	0.741842
47.010	6.486317	-3.250663	656.419496	4.902100	1.433645	-0.240834	-0.218404	0.746794
47.020	6.467921	-3.311932	656.551612	4.937356	1.474244	-0.239183	-0.224543	0.752013
47.030	6.446350	-3.369513	656.695861	4.970862	1.512945	-0.239143	-0.230387	0.756950
47.040	6.427297	-3.407187	656.826000	5.000057	1.549316	-0.241090	-0.235879	0.761245
47.050	6.415571	-3.414786	656.918849	5.024266	1.583692	-0.245222	-0.241079	0.764823
47.060	6.412850	-3.391305	656.958398	5.044387	1.616913	-0.251452	-0.246121	0.767840
47.070	6.416953	-3.344986	656.938290	5.061995	1.650062	-0.259253	-0.251175	0.770543
47.080	6.423011	-3.290269	656.862463	5.078443	1.684200	-0.267653	-0.256401	0.773136
47.090	6.425831	-3.242787	656.743790	5.094436	1.720118	-0.275469	-0.261916	0.775711
47.100	6.422158	-3.214425	656.601149	5.110194	1.758239	-0.281695	-0.267779	0.778280
47.110	6.411638	-3.210293	656.455798	5.125932	1.798795	-0.285871	-0.274016	0.780850
47.120	6.396007	-3.228303	656.328235	5.142210	1.842174	-0.288256	-0.280679	0.783481
47.130	6.377159	-3.260863	656.236351	5.159835	1.889130	-0.289711	-0.287873	0.786277
47.140	6.355495	-3.297543	656.194339	5.179429	1.940621	-0.291337	-0.295739	0.789313
47.150	6.329582	-3.327707	656.210737	5.201039	1.997306	-0.294058	-0.304370	0.792587
47.160	6.297221	-3.342444	656.284858	5.224161	2.058963	-0.298352	-0.313730	0.796020
47.170	6.257264	-3.335703	656.403089	5.248133	2.124150	-0.304163	-0.323604	0.799529
47.180	6.211241	-3.304898	656.537909	5.272494	2.190335	-0.310969	-0.333619	0.803075
47.190	6.163754	-3.251309	656.652004	5.296975	2.254585	-0.317929	-0.343345	0.806664
47.200	6.121124	-3.180265	656.707911	5.321188	2.314607	-0.324067	-0.352456	0.810282
47.210	6.088766	-3.100693	656.680999	5.344431	2.369752	-0.328472	-0.360868	0.813855
47.220	6.068585	-3.023541	656.571070	5.365903	2.421533	-0.330481	-0.368815	0.817262
47.230	6.057664	-2.959121	656.407231	5.385223	2.473362	-0.329794	-0.376803	0.820409
47.240	6.048790	-2.914202	656.242690	5.402913	2.529560	-0.326481	-0.385461	0.823310
47.250	6.032633	-2.890096	656.139923	5.420566	2.593982	-0.320926	-0.395340	0.826130
47.260	6.000862	-2.882619	656.149971	5.440549	2.668754	-0.313772	-0.406729	0.829162
47.270	5.949196	-2.883948	656.291935	5.465263	2.753540	-0.305874	-0.419560	0.832749
47.280	5.879210	-2.885485	656.540438	5.496167	2.845488	-0.298253	-0.433406	0.837141
47.290	5.798019	-2.880552	656.827875	5.532985	2.939793	-0.291981	-0.447574	0.842380
47.300	5.715811	-2.865992	657.062687	5.573555	3.030694	-0.287980	-0.461249	0.848253
47.310	5.642192	-2.842393	657.157396	5.614419	3.112677	-0.286766	-0.473658	0.854349
47.320	5.582745	-2.813057	657.056115	5.651771	3.181701	-0.288226	-0.484236	0.860166
47.330	5.537103	-2.782174	656.752743	5.682228	3.236246	-0.291582	-0.492765	0.865201
47.340	5.499353	-2.752988	656.295120	5.703228	3.277932	-0.295617	-0.499460	0.869004
47.350	5.460793	-2.726782	655.774459	5.713246	3.311399	-0.299100	-0.504960	0.871221
47.360	5.413881	-2.703052	655.302922	5.712050	3.343291	-0.301238	-0.510190	0.871666
47.370	5.355306	-2.680553	654.985368	5.700835	3.380466	-0.301914	-0.516113	0.870376
47.380	5.286581	-2.658562	654.893283	5.681962	3.427917	-0.301601	-0.523431	0.867617
47.390	5.212298	-2.637752	655.048496	5.658357	3.487084	-0.301034	-0.532340	0.863807
47.400	5.137650	-2.620326	655.421054	5.632825	3.555170	-0.300804	-0.542425	0.859421
47.410	5.066834	-2.609433	655.940391	5.607544	3.625764	-0.301037	-0.552758	0.854886
47.420	5.002774	-2.608201	656.514292	5.583705	3.690536	-0.301234	-0.562141	0.850508
47.430	4.947721	-2.618879	657.048986	5.561223	3.741415	-0.300432	-0.569427	0.846394
47.440	4.904068	-2.642340	657.465974	5.538609	3.772526	-0.297683	-0.573798	0.842418
47.450	4.874959	-2.677892	657.714232	5.513280	3.781399	-0.292645	-0.574930	0.838249
47.460	4.864400	-2.723222	657.777006	5.482387	3.769277	-0.285923	-0.573033	0.833472
47.470	4.876553	-2.774404	657.671186	5.443896	3.740592	-0.278959	-0.568763	0.827753
47.480	4.914055	-2.826191	657.438071	5.397421	3.701782	-0.273518	-0.563062	0.820978
47.490	4.975750	-2.872990	657.128559	5.344421	3.659624	-0.271033	-0.556911	0.813299
47.500	5.054869	-2.910595	656.789745	5.287716	3.619425	-0.272113	-0.551078	0.805085
47.510	5.138956	-2.937916	656.458837	5.230637	3.583591	-0.276391	-0.545897	0.796796
47.520	5.212264	-2.957504	656.164736	5.176158	3.551132	-0.282724	-0.541195	0.788850
47.530	5.260256	-2.974155	655.932357	5.126221	3.518289	-0.289610	-0.536380	0.781517
47.540	5.274830	-2.992239	655.784051	5.081246	3.479915	-0.295627	-0.530650	0.774835
47.550	5.258133	-3.013378	655.736077	5.039857	3.430928	-0.299770	-0.523218	0.768580
47.560	5.223029	-3.035965	655.792388	4.998978	3.367277	-0.301601	-0.513467	0.762281
47.570	5.189616	-3.056744	655.939967	4.954504	3.286382	-0.301191	-0.501019	0.755329
47.580	5.179028	-3.073408	656.148943	4.902526	3.187378	-0.298962	-0.485771	0.747167
47.590	5.206956	-3.086669	656.378209	4.840737	3.071369	-0.295523	-0.467927	0.737492
47.600	5.279340	-3.100669	656.584968	4.769424	2.941575	-0.291560	-0.448011	0.726399
47.610	5.391674	-3.121589	656.735449	4.691508	2.803032	-0.287673	-0.426813	0.714368
47.620	5.531716	-3.155200	656.813516	4.611488	2.661699	-0.284179	-0.405244	0.702100
47.630	5.684021	-3.204645	656.823975	4.533711	2.523170	-0.280962	-0.384147	0.690248
47.640	5.834344	-3.269391	656.788913	4.460726	2.391510	-0.277563	-0.364122	0.679172
47.650	5.972595	-3.345656	656.738400	4.392497	2.268661	-0.273511	-0.345444	0.668835
47.660	6.093952	-3.427902	656.699756	4.326797	2.154574	-0.268681	-0.328091	0.658870
47.670	6.198437	-3.510634	656.689940	4.260506	2.047923	-0.263470	-0.311855	0.648785
47.680	6.289607	-3.589760	656.713060	4.191170	1.946999	-0.258700	-0.296476	0.638204
47.690	6.372907	-3.663126	656.761859	4.118137	1.850428	-0.255326	-0.281750	0.627037
47.700	6.453858	-3.730234	656.821240	4.042890	1.757502	-0.254042	-0.267577	0.615524
47.710	6.536204	-3.791471	656.873195	3.968561	1.668062	-0.254922	-0.253940	0.604159
47.720	6.620487	-3.847324	656.903065	3.898880	1.582075	-0.257271	-0.240838	0.593524
47.730	6.703750	-3.898049	656.905556	3.836914	1.499137	-0.259830	-0.228212	0.584089
47.740	6.780761	-3.943845	656.887313	3.784019	1.418208	-0.261303	-0.215898	0.576053
47.750	6.846307	-3.985092	656.863716	3.739395	1.337668	-0.260964	-0.203645	0.569280
47.760	6.897533	-4.022202	656.850851	3.700454	1.255604	-0.259021	-0.191155	0.563363
47.770	6.935357	-4.055154	656.856722	3.663911	1.170090	-0.256537	-0.178135	0.557795
47.780	6.964468	-4.083179	656.876407	3.627174	1.079360	-0.254935	-0.164317	0.552185
47.790	6.991945	-4.104904	656.893680	3.589422	0.981939	-0.255315	-0.149482	0.546424
47.800	7.025011	-4.118792	656.888443	3.551934	0.876790	-0.257933	-0.133476	0.540721
47.810	7.068926	-4.123581	656.846796	3.517570	0.763525	-0.262078	-0.116241	0.535524
47.820	7.125978	-4.118698	656.769367	3.489749	0.642666	-0.266417	-0.097853	0.531351
47.830	7.195808	-4.104753	656.674226	3.471290	0.515922	-0.269597	-0.078566	0.528617
47.840	7.276385	-4.084022	656.592982	3.463408	0.386392	-0.270785	-0.058848	0.527482
47.850	7.364782	-4.060539	656.561441	3.465040	0.258516	-0.269889	-0.039374	0.527756
47.860	7.457462	-4.039566	656.607919	3.472744	0.137549	-0.267397	-0.020948	0.528892
47.870	7.550400	-4.026477	656.742610	3.481321	0.028505	-0.264014	-0.004340	0.530089
47.880	7.639526	-4.025347	656.950815	3.485055	-0.065145	-0.260322	0.009916	0.530489
47.890	7.721591	-4.037622	657.192086	3.479116	-0.142469	-0.256562	0.021678	0.529391
47.900	7.795022	-4.061339	657.406496	3.460639	-0.205279	-0.252543	0.031226	0.526408
47.910	7.860129	-4.091266	657.527763	3.429308	-0.257393	-0.247699	0.039146	0.521546
47.920	7.918411	-4.120073	657.500896	3.387540	-0.303126	-0.241327	0.046103	0.515214
47.930	7.971305	-4.140360	657.300070	3.340235	-0.345454	-0.232991	0.052556	0.508175
47.940	8.018955	-4.147077	656.941296	3.293897	-0.384450	-0.222906	0.058521	0.501399
47.950	8.059321	-4.139560	656.485075	3.255079	-0.416625	-0.212078	0.063463	0.495834
47.960	8.087774	-4.122102	656.026341	3.228592	-0.435572	-0.202082	0.066395	0.492144
47.970	8.097422	-4.102393	655.672427	3.216221	-0.433848	-0.194530	0.066168	0.490522
47.980	8.080437	-4.088274	655.513976	3.216493	-0.405553	-0.190448	0.061868	0.490683
47.990	8.030424	-4.084399	655.597377	3.225494	-0.348642	-0.189880	0.053179	0.491993
48.000	7.945354	-4.090592	655.908538	3.238269	-0.266023	-0.191882	0.040558	0.493707
48.010	7.830062	-4.102641	656.374989	3.250272	-0.164850	-0.194914	0.025115	0.495185
48.020	7.697073	-4.114799	656.886758	3.258511	-0.054198	-0.197388	0.008251	0.496054
48.030	7.564726	-4.122403	657.328625	3.262179	0.057933	-0.198118	-0.008813	0.496278
48.040	7.452504	-4.123281	657.611900	3.262608	0.166989	-0.196515	-0.025393	0.496130
48.050	7.374898	-4.117660	657.695426	3.262525	0.272601	-0.192513	-0.041448	0.496054
48.060	7.336321	-4.107120	657.590983	3.264839	0.377523	-0.186427	-0.057410	0.496485
48.070	7.329434	-4.093437	657.353710	3.271432	0.485431	-0.178892	-0.073846	0.497667
48.080	7.337674	-4.077871	657.061777	3.282457	0.598784	-0.170933	-0.091131	0.499566
48.090	7.340719	-4.061019	656.792097	3.296511	0.717696	-0.164024	-0.109273	0.501911
48.100	7.320616	-4.042906	656.599716	3.311655	0.840158	-0.159898	-0.127956	0.504364
48.110	7.266592	-4.022905	656.506689	3.326752	0.963254	-0.160055	-0.146724	0.506735
48.120	7.177428	-3.999413	656.502295	3.342400	1.084612	-0.165127	-0.165211	0.509122
48.130	7.061140	-3.969672	656.552590	3.360905	1.203353	-0.174447	-0.183284	0.511902
48.140	6.932227	-3.930369	656.615168	3.385348	1.320237	-0.186125	-0.201067	0.515576
48.150	6.807345	-3.879182	656.654278	3.418218	1.437130	-0.197670	-0.218856	0.520551
48.160	6.700565	-3.816617	656.651808	3.460274	1.556189	-0.206936	-0.236989	0.526957
48.170	6.619517	-3.746935	656.610946	3.510157	1.679128	-0.212921	-0.255726	0.534587
48.180	6.563582	-3.677334	656.551789	3.564788	1.806796	-0.216044	-0.275195	0.542956
48.190	6.524767	-3.615657	656.501169	3.620237	1.939103	-0.217796	-0.295369	0.551444
48.200	6.490954	-3.567757	656.481155	3.672669	2.075148	-0.220015	-0.316102	0.559448
48.210	6.450133	-3.535710	656.500976	3.719220	2.213479	-0.224153	-0.337163	0.566522
48.220	6.393859	-3.517390	656.555460	3.758656	2.352504	-0.230827	-0.358310	0.572481
48.230	6.318798	-3.507307	656.630127	3.791609	2.491005	-0.239728	-0.379362	0.577435
48.240	6.226344	-3.498304	656.709590	3.820198	2.628514	-0.249826	-0.400255	0.581718
48.250	6.121108	-3.483746	656.783809	3.847133	2.765299	-0.259756	-0.421036	0.585753
48.260	6.009190	-3.459649	656.848520	3.874672	2.901878	-0.268257	-0.441788	0.589888
48.270	5.896684	-3.425959	656.901069	3.903827	3.038269	-0.274580	-0.462515	0.594279
48.280	5.788555	-3.386267	656.936770	3.934116	3.173366	-0.278757	-0.483055	0.598858
48.290	5.687959	-3.345991	656.950065	3.963828	3.304824	-0.281657	-0.503056	0.603368
48.300	5.596087	-3.310029	656.939978	3.990661	3.429507	-0.284770	-0.522043	0.607462
48.310	5.512474	-3.281154	656.914873	4.012494	3.544348	-0.289743	-0.539544	0.610809
48.320	5.435666	-3.259734	656.891203	4.028072	3.647257	-0.297771	-0.555230	0.613202
48.330	5.364137	-3.244467	656.885506	4.037395	3.737753	-0.309076	-0.569011	0.614627
48.340	5.297264	-3.233461	656.904730	4.041698	3.817022	-0.322726	-0.581062	0.615264
48.350	5.236040	-3.225206	656.941659	4.043114	3.887372	-0.336909	-0.591738	0.615445
48.360	5.183252	-3.219217	656.978290	4.044204	3.951327	-0.349581	-0.601440	0.615576
48.370	5.143039	-3.216143	656.994323	4.047475	4.010773	-0.359196	-0.610473	0.616059
48.380	5.119932	-3.217215	656.975131	4.054867	4.066524	-0.365205	-0.618977	0.617203
48.390	5.117415	-3.223276	656.915199	4.067152	4.118452	-0.368080	-0.626938	0.619129
48.400	5.136125	-3.233908	656.817203	4.083398	4.166039	-0.368927	-0.634277	0.621695
48.410	5.172316	-3.247283	656.689804	4.100899	4.209010	-0.368939	-0.640943	0.624480
48.420	5.217681	-3.260917	656.546532	4.115864	4.247708	-0.369020	-0.646977	0.626896
48.430	5.261145	-3.272897	656.405384	4.124799	4.283132	-0.369681	-0.652513	0.628392
48.440	5.292056	-3.282804	656.287617	4.125956	4.316692	-0.371106	-0.657744	0.628681
48.450	5.303419	-3.291828	656.215277	4.120108	4.349865	-0.373251	-0.662872	0.627859
48.460	5.293970	-3.302021	656.207853	4.110160	4.383836	-0.375891	-0.668056	0.626350
48.470	5.268535	-3.315062	656.277814	4.099744	4.419152	-0.378650	-0.673366	0.624696
48.480	5.236688	-3.331086	656.424626	4.091467	4.455389	-0.381033	-0.678736	0.623296
48.490	5.210071	-3.348200	656.628991	4.085735	4.490935	-0.382489	-0.683938	0.622229
48.500	5.199140	-3.363055	656.851270	4.080720	4.523104	-0.382514	-0.688604	0.621255
48.510	5.210385	-3.372334	657.037000	4.073526	4.548764	-0.380797	-0.692315	0.619984
48.520	5.244891	-3.374482	657.128547	4.061906	4.565313	-0.377376	-0.694737	0.618130
48.530	5.298442	-3.370794	657.079481	4.045604	4.571603	-0.372747	-0.695746	0.615695
48.540	5.362741	-3.365288	656.868555	4.026591	4.568436	-0.367832	-0.695487	0.612998
48.550	5.427153	-3.363393	656.510289	4.008029	4.558511	-0.363722	-0.694355	0.610505
48.560	5.480653	-3.369953	656.057849	3.992504	4.545953	-0.361260	-0.692920	0.608560
48.570	5.513839	-3.387394	655.594443	3.980523	4.535588	-0.360669	-0.691828	0.607162
48.580	5.520948	-3.414865	655.213889	3.970149	4.532042	-0.361493	-0.691689	0.605932
48.590	5.501428	-3.448663	654.996299	3.958015	4.538748	-0.362887	-0.692943	0.604281
48.600	5.460269	-3.483568	654.986744	3.941143	4.557052	-0.364097	-0.695747	0.601713
48.610	5.406536	-3.514448	655.182920	3.918549	4.585724	-0.364848	-0.699915	0.598085
48.620	5.350538	-3.537617	655.534995	3.891866	4.621139	-0.365454	-0.704942	0.593693
