Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.480	8.388372	-1.631720	600.298557	-0.431338	10.055017	-1.735994	-1.675003	-0.071854
50.490	8.467035	-1.504477	600.315802	-0.177487	10.035773	-1.739371	-1.671749	-0.029566
50.500	8.508809	-1.403895	600.163113	0.066903	10.032727	-1.741720	-1.671667	0.011147
50.510	8.515352	-1.333324	599.833957	0.295739	10.048076	-1.743406	-1.675143	0.049303
50.520	8.488447	-1.294808	599.366281	0.503710	10.083581	-1.745391	-1.682374	0.084040
50.530	8.430254	-1.286562	598.839392	0.687738	10.139872	-1.748900	-1.693254	0.114845
50.540	8.345229	-1.302052	598.361246	0.847662	10.215838	-1.754997	-1.707303	0.141664
50.550	8.242495	-1.331026	598.049225	0.985748	10.308321	-1.764224	-1.723658	0.164827
50.560	8.136869	-1.361414	598.007211	1.105307	10.412271	-1.776460	-1.741161	0.184832
50.570	8.047078	-1.380769	598.301578	1.209285	10.521478	-1.791023	-1.758558	0.202120
50.580	7.991163	-1.376925	598.940752	1.299697	10.629798	-1.806964	-1.774766	0.216999
50.590	7.980573	-1.338778	599.865659	1.378096	10.732491	-1.823417	-1.789149	0.229734
50.600	8.015408	-1.258162	600.957572	1.446439	10.827079	-1.839851	-1.801638	0.240689
50.610	8.083136	-1.132919	602.063660	1.507434	10.913333	-1.856134	-1.812654	0.250378
50.620	8.162008	-0.970057	603.032294	1.563927	10.992482	-1.872394	-1.822868	0.259344
50.630	8.228184	-0.787153	603.745927	1.617755	11.066140	-1.888731	-1.832913	0.267953
50.640	8.263510	-0.610328	604.141124	1.668865	11.135506	-1.904933	-1.843196	0.276238
50.650	8.260286	-0.468514	604.210886	1.715290	11.201220	-1.920369	-1.853859	0.283889
50.660	8.221245	-0.385496	603.990831	1.753983	11.263832	-1.934164	-1.864901	0.290399
50.670	8.155764	-0.372478	603.536613	1.782049	11.324515	-1.945581	-1.876359	0.295268
50.680	8.075008	-0.424060	602.903186	1.797839	11.385516	-1.954383	-1.888449	0.298197
50.690	7.988290	-0.519332	602.134538	1.801537	11.450074	-1.960973	-1.901581	0.299192
50.700	7.901493	-0.627755	601.265619	1.795179	11.521868	-1.966284	-1.916269	0.298567
50.710	7.817191	-0.717591	600.330954	1.782237	11.604299	-1.971522	-1.932984	0.296876
50.720	7.735608	-0.763979	599.371818	1.766834	11.699976	-1.977890	-1.952040	0.294781
50.730	7.655588	-0.754357	598.436842	1.752592	11.810636	-1.986332	-1.973581	0.292862
50.740	7.574906	-0.690145	597.576036	1.741269	11.937593	-1.997325	-1.997669	0.291389
50.750	7.489750	-0.584789	596.831566	1.731640	12.082558	-2.010711	-2.024450	0.290139
50.760	7.393824	-0.459252	596.229389	1.719086	12.248501	-2.025596	-2.054327	0.288326
50.770	7.277915	-0.336682	595.775179	1.696145	12.440076	-2.040322	-2.088049	0.284696
50.780	7.130585	-0.237954	595.456891	1.654039	12.663224	-2.052610	-2.126640	0.277776
50.790	6.940121	-0.178942	595.254696	1.584940	12.923846	-2.059920	-2.171146	0.266263
50.800	6.697502	-0.169388	595.156629	1.484532	13.225782	-2.060071	-2.222236	0.249435
50.810	6.399983	-0.212848	595.175047	1.354118	13.568634	-2.052021	-2.279772	0.227516
50.820	6.054538	-0.307305	595.356689	1.201557	13.946191	-2.036594	-2.342493	0.201821
50.830	5.679765	-0.446154	595.779979	1.040415	14.346204	-2.016818	-2.407970	0.174631
50.840	5.304606	-0.619191	596.537593	0.887222	14.751891	-1.997559	-2.472919	0.148729
50.850	4.962865	-0.813278	597.707629	0.757401	15.144927	-1.984378	-2.533835	0.126718
50.860	4.684335	-1.012641	599.320841	0.661282	15.508984	-1.981883	-2.587760	0.110339
50.870	4.485403	-1.199234	601.334215	0.601771	15.832564	-1.992151	-2.632906	0.100073
50.880	4.363398	-1.353883	603.621447	0.574555	16.110178	-2.013852	-2.668921	0.095185
50.890	4.298056	-1.458705	605.986246	0.570447	16.341577	-2.042477	-2.696691	0.094135
50.900	4.260201	-1.500620	608.195265	0.578604	16.529601	-2.071668	-2.717812	0.095135
50.910	4.223875	-1.474942	610.019348	0.589260	16.677732	-2.095157	-2.733968	0.096597
50.920	4.176344	-1.387742	611.270091	0.595242	16.788408	-2.108568	-2.746480	0.097378
50.930	4.121764	-1.256080	611.823553	0.592267	16.862602	-2.110455	-2.756122	0.096804
50.940	4.077468	-1.105810	611.629796	0.578461	16.900513	-2.102286	-2.763193	0.094577
50.950	4.065134	-0.967148	610.711193	0.553615	16.902802	-2.087554	-2.767724	0.090651
50.960	4.101063	-0.868623	609.153170	0.518498	16.871847	-2.070438	-2.769722	0.085118
50.970	4.189732	-0.830611	607.090185	0.474387	16.812576	-2.054509	-2.769370	0.078141
50.980	4.322628	-0.860260	604.689238	0.422929	16.732630	-2.041871	-2.767145	0.069942
50.990	4.481609	-0.949521	602.133068	0.366227	16.641728	-2.032900	-2.763796	0.060822
51.000	4.644478	-1.077263	599.604628	0.306927	16.550328	-2.026593	-2.760207	0.051188
51.010	4.790549	-1.215032	597.273738	0.248021	16.467963	-2.021310	-2.757188	0.041525
51.020	4.904942	-1.334748	595.286693	0.192380	16.401744	-2.015605	-2.755268	0.032317
51.030	4.981148	-1.415946	593.759330	0.142292	16.355530	-2.008847	-2.754572	0.023965
51.040	5.021524	-1.450436	592.773345	0.099252	16.329992	-2.001440	-2.754846	0.016744
51.050	5.035523	-1.443245	592.375211	0.064060	16.323510	-1.994592	-2.755603	0.010814
51.060	5.035847	-1.409886	592.576753	0.037009	16.333436	-1.989737	-2.756341	0.006246
51.070	5.033621	-1.370981	593.355883	0.017919	16.357129	-1.987856	-2.756715	0.003020
51.080	5.034305	-1.345887	594.655843	0.005962	16.392306	-1.988996	-2.756604	0.001003
51.090	5.035871	-1.347179	596.383593	-0.000461	16.436649	-1.992190	-2.756053	-0.000077
51.100	5.029999	-1.377668	598.411315	-0.003428	16.487120	-1.995806	-2.755148	-0.000573
51.110	5.005986	-1.430772	600.585519	-0.004753	16.539473	-1.998167	-2.753891	-0.000791
51.120	4.955988	-1.493810	602.743948	-0.005156	16.588275	-1.998165	-2.752126	-0.000855
51.130	4.879519	-1.552698	604.735286	-0.003911	16.627334	-1.995586	-2.749523	-0.000647
51.140	4.785162	-1.596242	606.435207	0.000744	16.650303	-1.991037	-2.745603	0.000123
51.150	4.688599	-1.618731	607.755016	0.010656	16.651229	-1.985600	-2.739793	0.001753
51.160	4.607965	-1.620440	608.642718	0.026689	16.624932	-1.980433	-2.731476	0.004385
51.170	4.558882	-1.606300	609.078918	0.048037	16.567184	-1.976480	-2.720039	0.007887
51.180	4.551376	-1.583286	609.071443	0.072220	16.474806	-1.974277	-2.704905	0.011857
51.190	4.589479	-1.557236	608.652371	0.095787	16.345841	-1.973870	-2.685579	0.015738
51.200	4.672943	-1.530060	607.878130	0.115477	16.179836	-1.974861	-2.661691	0.018997
51.210	4.799717	-1.498558	606.828471	0.129351	15.978127	-1.976616	-2.633055	0.021316
51.220	4.967685	-1.455862	605.598220	0.137427	15.744035	-1.978503	-2.599749	0.022693
51.230	5.174570	-1.395301	604.280320	0.141445	15.483014	-1.980037	-2.562224	0.023407
51.240	5.415909	-1.314920	602.946590	0.143785	15.202794	-1.980899	-2.521416	0.023847
51.250	5.682259	-1.220076	601.636383	0.146024	14.913372	-1.980896	-2.478802	0.024271
51.260	5.957483	-1.122384	600.359615	0.147873	14.626487	-1.979919	-2.436288	0.024631
51.270	6.219579	-1.035396	599.113158	0.147108	14.354346	-1.977913	-2.395932	0.024554
51.280	6.444375	-0.969243	597.903560	0.140618	14.107687	-1.974865	-2.359526	0.023518
51.290	6.611146	-0.926931	596.766823	0.126155	13.893722	-1.970840	-2.328166	0.021140
51.300	6.708271	-0.903872	595.777538	0.104021	13.714695	-1.966056	-2.301983	0.017460
51.310	6.736952	-0.890554	595.043634	0.077791	13.567616	-1.960944	-2.280104	0.013073
51.320	6.711435	-0.876790	594.687358	0.053595	13.445282	-1.956097	-2.260899	0.009012
51.330	6.655183	-0.855484	594.816573	0.038128	13.338254	-1.952082	-2.242415	0.006410
51.340	6.593665	-0.824527	595.492853	0.036148	13.237155	-1.949194	-2.222891	0.006070
51.350	6.545864	-0.786542	596.704713	0.048466	13.134568	-1.947304	-2.201184	0.008122
51.360	6.517698	-0.747096	598.355267	0.071170	13.026007	-1.945902	-2.176969	0.011894
51.370	6.500406	-0.712241	600.271661	0.096378	12.909760	-1.944371	-2.150653	0.016056
51.380	6.475136	-0.686221	602.237387	0.114207	12.785847	-1.942334	-2.123058	0.018964
51.390	6.422197	-0.670085	604.039355	0.115263	12.654519	-1.939899	-2.094983	0.019082
51.400	6.331137	-0.661653	605.514508	0.092815	12.514842	-1.937588	-2.066811	0.015328
51.410	6.207439	-0.656926	606.579950	0.044006	12.363807	-1.935915	-2.038282	0.007255
51.420	6.073271	-0.652593	607.236679	-0.030137	12.196164	-1.934791	-2.008470	-0.004963
51.430	5.962353	-0.648839	607.546827	-0.125723	12.004988	-1.933131	-1.975977	-0.020694
51.440	5.911198	-0.651190	607.594154	-0.237607	11.782887	-1.928931	-1.939269	-0.039106
51.450	5.949790	-0.670314	607.444165	-0.361127	11.523666	-1.919869	-1.897074	-0.059450
51.460	6.094373	-0.719594	607.119984	-0.493543	11.224148	-1.904166	-1.848753	-0.081293
51.470	6.344072	-0.811340	606.602335	-0.634708	10.885626	-1.881371	-1.794524	-0.104633
51.480	6.681918	-0.952898	605.850899	-0.786652	10.514381	-1.852766	-1.735473	-0.129842
51.490	7.079527	-1.143762	604.836159	-0.952048	10.120994	-1.821201	-1.673345	-0.157406
51.500	7.503667	-1.374420	603.568269	-1.132079	9.718546	-1.790393	-1.610182	-0.187564
51.510	7.922748	-1.627250	602.111574	-1.324616	9.320187	-1.763947	-1.547917	-0.219995
51.520	8.311858	-1.879240	600.579280	-1.523599	8.936750	-1.744499	-1.488022	-0.253688
51.530	8.655556	-2.105996	599.110714	-1.719911	8.575113	-1.733286	-1.431307	-0.287077
51.540	8.947967	-2.286261	597.840254	-1.903408	8.237840	-1.730148	-1.377933	-0.318381
51.550	9.190327	-2.406066	596.868938	-2.065320	7.924188	-1.733809	-1.327626	-0.346026
51.560	9.387082	-2.461470	596.246724	-2.200272	7.631983	-1.742215	-1.280004	-0.369020
51.570	9.542191	-2.459208	595.967945	-2.307404	7.359486	-1.752912	-1.234880	-0.387169
51.580	9.656926	-2.415201	595.978330	-2.390307	7.106581	-1.763473	-1.192423	-0.401073
51.590	9.729589	-2.351292	596.190760	-2.455813	6.875057	-1.771990	-1.153164	-0.411917
51.600	9.757018	-2.290722	596.506974	-2.512007	6.668218	-1.777484	-1.117878	-0.421119
51.610	9.737369	-2.253285	596.841609	-2.565999	6.490055	-1.780074	-1.087400	-0.429930
51.620	9.673203	-2.251530	597.143122	-2.622048	6.344100	-1.780792	-1.062409	-0.439099
51.630	9.573390	-2.289050	597.405385	-2.680492	6.232124	-1.781134	-1.043199	-0.448689
51.640	9.452512	-2.361018	597.664967	-2.737857	6.153050	-1.782521	-1.029515	-0.458092
51.650	9.327619	-2.456303	597.982937	-2.788252	6.102634	-1.785888	-1.020537	-0.466276
51.660	9.213723	-2.560242	598.415918	-2.825712	6.074245	-1.791482	-1.015054	-0.472199
51.670	9.120133	-2.657213	598.986866	-2.846654	6.060523	-1.798871	-1.011796	-0.475245
51.680	9.048946	-2.732661	599.667698	-2.851419	6.055287	-1.807154	-1.009774	-0.475500
51.690	8.995820	-2.774704	600.382016	-2.844228	6.054944	-1.815331	-1.008515	-0.473736
51.700	8.952362	-2.775502	601.027682	-2.831592	6.058931	-1.822710	-1.008095	-0.471125
51.710	8.909298	-2.732256	601.509619	-2.819882	6.069086	-1.829153	-1.008976	-0.468801
51.720	8.859319	-2.647544	601.768721	-2.813081	6.088151	-1.835018	-1.011709	-0.467469
51.730	8.798594	-2.528931	601.796325	-2.811518	6.117973	-1.840862	-1.016619	-0.467188
51.740	8.726421	-2.388026	601.632002	-2.811986	6.158060	-1.847105	-1.023559	-0.467393
51.750	8.643423	-2.239094	601.349179	-2.809123	6.205096	-1.853865	-1.031862	-0.467137
51.760	8.549366	-2.097220	601.035303	-2.797557	6.253558	-1.860985	-1.040464	-0.465456
51.770	8.441822	-1.976027	600.772513	-2.774030	6.297139	-1.868111	-1.048174	-0.461744
51.780	8.316645	-1.885297	600.623022	-2.738757	6.330314	-1.874670	-1.053958	-0.455986
51.790	8.170495	-1.829194	600.621718	-2.695542	6.349432	-1.879814	-1.057143	-0.448792
51.800	8.004710	-1.805782	600.776218	-2.650652	6.352949	-1.882515	-1.057457	-0.441205
51.810	7.828767	-1.808112	601.071917	-2.610887	6.340954	-1.881896	-1.054941	-0.434372
51.820	7.661186	-1.826458	601.477687	-2.581471	6.314494	-1.877676	-1.049830	-0.429188
51.830	7.526535	-1.850844	601.948949	-2.564538	6.275216	-1.870455	-1.042483	-0.426039
51.840	7.449049	-1.872981	602.428657	-2.558747	6.225459	-1.861632	-1.033394	-0.424739
51.850	7.445139	-1.887227	602.850148	-2.560225	6.168539	-1.852998	-1.023229	-0.424687
51.860	7.517843	-1.890632	603.145151	-2.564376	6.108788	-1.846145	-1.012822	-0.425167
51.870	7.655425	-1.882484	603.256042	-2.567677	6.051049	-1.841940	-1.003065	-0.425636
51.880	7.834429	-1.863826	603.147727	-2.568665	5.999670	-1.840243	-0.994727	-0.425877
51.890	8.025639	-1.837262	602.814197	-2.567861	5.957494	-1.840009	-0.988280	-0.425979
51.900	8.200719	-1.806906	602.277879	-2.566937	5.925399	-1.839692	-0.983831	-0.426205
51.910	8.337796	-1.777952	601.583797	-2.567705	5.902643	-1.837786	-0.981184	-0.426824
51.920	8.425001	-1.755601	600.792605	-2.571407	5.887749	-1.833233	-0.979997	-0.428002
51.930	8.461431	-1.743659	599.975120	-2.578555	5.879447	-1.825619	-0.979948	-0.429777
51.940	8.455283	-1.743541	599.207645	-2.589265	5.877290	-1.815177	-0.980844	-0.432115
51.950	8.419641	-1.754316	598.565444	-2.603768	5.881820	-1.802700	-0.982653	-0.435001
51.960	8.367343	-1.773654	598.113218	-2.622703	5.894375	-1.789409	-0.985495	-0.438496
51.970	8.306834	-1.798879	597.894571	-2.647039	5.916763	-1.776791	-0.989600	-0.442727
51.980	8.240426	-1.827344	597.924291	-2.677772	5.950953	-1.766345	-0.995269	-0.447845
51.990	8.165212	-1.856238	598.186372	-2.715623	5.998792	-1.759216	-1.002830	-0.453976
52.000	8.075763	-1.882736	598.637712	-2.760838	6.061682	-1.755784	-1.012579	-0.461187
52.010	7.967170	-1.905189	599.215014	-2.813192	6.140222	-1.755426	-1.024711	-0.469480
52.020	7.837119	-1.924874	599.842958	-2.872275	6.233902	-1.756589	-1.039256	-0.478838
52.030	7.686407	-1.946854	600.443860	-2.937934	6.340998	-1.757173	-1.056052	-0.489294
52.040	7.518190	-1.978803	600.949467	-3.010612	6.458767	-1.755081	-1.074760	-0.500976
52.050	7.337004	-2.028082	601.313261	-3.091334	6.583898	-1.748765	-1.094920	-0.514097
52.060	7.148536	-2.098748	601.519568	-3.181333	6.712986	-1.737676	-1.116005	-0.528883
52.070	6.960374	-2.190364	601.586299	-3.281488	6.842708	-1.722497	-1.137444	-0.545473
52.080	6.782972	-2.299284	601.560652	-3.391710	6.969644	-1.705066	-1.158594	-0.563818
52.090	6.629482	-2.421402	601.509156	-3.510421	7.089949	-1.687927	-1.178694	-0.583602
52.100	6.513375	-2.554431	601.503795	-3.634424	7.199281	-1.673637	-1.196880	-0.604223
52.110	6.444004	-2.698308	601.605811	-3.759491	7.293218	-1.664096	-1.212292	-0.624909
52.120	6.421708	-2.853832	601.849856	-3.881683	7.368159	-1.660129	-1.224252	-0.644959
52.130	6.435103	-3.020734	602.233166	-3.998781	7.422307	-1.661394	-1.232464	-0.663992
52.140	6.462874	-3.196564	602.714934	-4.110970	7.456223	-1.666583	-1.237106	-0.682075
52.150	6.480315	-3.376822	603.227870	-4.220277	7.472509	-1.673846	-1.238754	-0.699616
52.160	6.468139	-3.555802	603.698026	-4.329035	7.474691	-1.681365	-1.238151	-0.717086
52.170	6.419576	-3.727211	604.064865	-4.438197	7.465799	-1.687895	-1.235927	-0.734722
52.180	6.342523	-3.884260	604.294563	-4.546327	7.447322	-1.693084	-1.232399	-0.752336
52.190	6.255897	-4.019686	604.383816	-4.649646	7.418856	-1.697473	-1.227507	-0.769320
52.200	6.181961	-4.126309	604.355096	-4.742949	7.378413	-1.702231	-1.220874	-0.784795
52.210	6.138233	-4.198210	604.245920	-4.820864	7.323135	-1.708722	-1.211946	-0.797831
52.220	6.132606	-4.232118	604.095444	-4.878977	7.250185	-1.718024	-1.200172	-0.807650
52.230	6.163434	-4.228479	603.932126	-4.914562	7.157586	-1.730492	-1.185164	-0.813761
52.240	6.223624	-4.191859	603.765920	-4.926872	7.044810	-1.745570	-1.166811	-0.816023
52.250	6.305998	-4.130597	603.587073	-4.916954	6.912955	-1.761938	-1.145312	-0.814622
52.260	6.407084	-4.055846	603.371663	-4.887025	6.764588	-1.778000	-1.121131	-0.809953
52.270	6.527844	-3.980177	603.091935	-4.839563	6.603418	-1.792482	-1.094927	-0.802459
52.280	6.671491	-3.915830	602.727559	-4.776524	6.433948	-1.804871	-1.067472	-0.792485
52.290	6.839895	-3.872609	602.273161	-4.699024	6.261146	-1.815466	-1.039586	-0.780215
52.300	7.030528	-3.855591	601.739116	-4.607667	6.090126	-1.825094	-1.012087	-0.765725
52.310	7.235293	-3.863233	601.146659	-4.503296	5.925821	-1.834660	-0.985753	-0.749118
52.320	7.441576	-3.886756	600.522098	-4.387697	5.772645	-1.844774	-0.961271	-0.730647
52.330	7.634904	-3.911477	599.894793	-4.263761	5.634117	-1.855548	-0.939184	-0.710751
52.340	7.802188	-3.920002	599.299623	-4.134872	5.512380	-1.866606	-0.919804	-0.689951
52.350	7.934497	-3.896330	598.780387	-4.003664	5.407694	-1.877203	-0.903118	-0.668636
52.360	8.028637	-3.829472	598.389010	-3.870684	5.318217	-1.886402	-0.888756	-0.646851
52.370	8.087177	-3.715419	598.177536	-3.733653	5.240424	-1.893262	-0.876065	-0.624171
52.380	8.116908	-3.557180	598.184417	-3.587837	5.170144	-1.897022	-0.864306	-0.599788
52.390	8.126240	-3.363308	598.420824	-3.427536	5.103870	-1.897235	-0.852890	-0.572764
52.400	8.122586	-3.145536	598.863549	-3.248220	5.039892	-1.893868	-0.841576	-0.542397
52.410	8.110740	-2.916217	599.457395	-3.048554	4.978903	-1.887376	-0.830568	-0.508552
52.420	8.092674	-2.686538	600.124761	-2.831501	4.923855	-1.878697	-0.820472	-0.471819
52.430	8.068507	-2.466194	600.778085	-2.603941	4.879013	-1.869079	-0.812116	-0.433428
52.440	8.038128	-2.264267	601.332975	-2.374882	4.848456	-1.859713	-0.806285	-0.394936
52.450	8.002836	-2.090062	601.722185	-2.152930	4.834581	-1.851302	-0.803457	-0.357795
52.460	7.966282	-1.952537	601.909783	-1.943953	4.837068	-1.843794	-0.803620	-0.322964
52.470	7.934186	-1.857874	601.901893	-1.749623	4.852585	-1.836417	-0.806209	-0.290682
52.480	7.912782	-1.806109	601.748637	-1.567157	4.875273	-1.827988	-0.810184	-0.260434
52.490	7.906644	-1.788735	601.533769	-1.390054	4.897972	-1.817342	-0.814247	-0.231085
52.500	7.916848	-1.789109	601.353204	-1.209401	4.913953	-1.803666	-0.817149	-0.201113
52.510	7.940342	-1.786085	601.288696	-1.015327	4.918608	-1.786626	-0.818011	-0.168858
52.520	7.970906	-1.759519	601.385441	-0.798532	4.910441	-1.766325	-0.816521	-0.132782
52.530	8.001403	-1.695407	601.640938	-0.552056	4.890960	-1.743239	-0.812937	-0.091758
52.540	8.026389	-1.589073	602.008011	-0.273230	4.863568	-1.718232	-0.807891	-0.045386
52.550	8.043913	-1.445970	602.409700	0.034842	4.832077	-1.692638	-0.802125	0.005784
52.560	8.055706	-1.280345	602.760404	0.363179	4.799517	-1.668266	-0.796256	0.060253
52.570	8.065847	-1.112026	602.986857	0.698653	4.767616	-1.647274	-0.790667	0.115865
52.580	8.078773	-0.961701	603.043417	1.027168	4.736835	-1.631887	-0.785488	0.170331
52.590	8.097737	-0.845597	602.918320	1.337149	4.706685	-1.624034	-0.780650	0.221779
52.600	8.124398	-0.771005	602.630703	1.622099	4.676149	-1.624957	-0.775956	0.269170
52.610	8.159463	-0.734281	602.221039	1.881435	4.644259	-1.634831	-0.771188	0.312416
52.620	8.203607	-0.722275	601.738599	2.119498	4.610784	-1.652507	-0.766244	0.352229
52.630	8.257656	-0.716829	601.229160	2.343266	4.576810	-1.675559	-0.761242	0.389746
52.640	8.321471	-0.700471	600.726165	2.559625	4.544858	-1.700755	-0.756561	0.426089
52.650	8.392121	-0.660907	600.248137	2.773083	4.518329	-1.724888	-0.752743	0.461989
52.660	8.462788	-0.592814	599.802891	2.984583	4.500478	-1.745674	-0.750326	0.497594
52.670	8.523676	-0.496958	599.395864	3.191682	4.493454	-1.762289	-0.749664	0.532483
52.680	8.564954	-0.377791	599.038125	3.389852	4.497826	-1.775331	-0.750841	0.565882
52.690	8.580339	-0.241065	598.750157	3.574240	4.512797	-1.786290	-0.753703	0.596950
52.700	8.569346	-0.092734	598.559450	3.741136	4.536961	-1.796800	-0.757980	0.625023
52.710	8.536898	0.060480	598.492310	3.888611	4.569305	-1.808000	-0.763469	0.649734
52.720	8.490646	0.209739	598.562984	4.016227	4.609928	-1.820202	-0.770166	0.670978
52.730	8.437721	0.343524	598.765332	4.124207	4.660067	-1.832944	-0.778279	0.688785
52.740	8.382787	0.448774	599.072243	4.212641	4.721380	-1.845341	-0.788115	0.703194
52.750	8.327972	0.513382	599.444769	4.281244	4.794897	-1.856504	-0.799890	0.714202
52.760	8.273856	0.529136	599.847791	4.329790	4.880170	-1.865827	-0.813568	0.721815
52.770	8.220405	0.494273	600.264796	4.359006	4.974952	-1.873024	-0.828793	0.726180
52.780	8.167493	0.414973	600.703293	4.371387	5.075424	-1.878004	-0.844914	0.727711
52.790	8.115198	0.305160	601.186413	4.371409	5.176785	-1.880773	-0.861095	0.727130
52.800	8.064004	0.184325	601.734166	4.364840	5.273998	-1.881528	-0.876466	0.725377
52.810	8.014631	0.073964	602.344351	4.357332	5.362509	-1.880895	-0.890273	0.723396
52.820	7.967364	-0.006339	602.983113	4.352887	5.438827	-1.880058	-0.901987	0.721892
52.830	7.921422	-0.042351	603.589238	4.352869	5.500848	-1.880547	-0.911356	0.721164
52.840	7.875293	-0.027746	604.089299	4.355986	5.547929	-1.883712	-0.918395	0.721083
52.850	7.828467	0.034688	604.416629	4.359138	5.580755	-1.890183	-0.923329	0.721214
52.860	7.783693	0.133658	604.526706	4.358624	5.601068	-1.899589	-0.926521	0.720998
52.870	7.748087	0.251854	604.404307	4.351116	5.611224	-1.910664	-0.928389	0.719902
52.880	7.731839	0.369486	604.061839	4.334036	5.613602	-1.921653	-0.929309	0.717482
52.890	7.744742	0.467608	603.531406	4.305457	5.610038	-1.930816	-0.929535	0.713377
52.900	7.792040	0.530313	602.854548	4.263938	5.601606	-1.936808	-0.929180	0.707291
52.910	7.871584	0.545901	602.073631	4.208657	5.588955	-1.938814	-0.928284	0.699027
52.920	7.973695	0.507771	601.227632	4.139861	5.573062	-1.936491	-0.926947	0.688568
52.930	8.084001	0.415589	600.353047	4.059311	5.555939	-1.929894	-0.925445	0.676154
52.940	8.187979	0.276329	599.488369	3.970244	5.540889	-1.919495	-0.924270	0.662272
52.950	8.275039	0.103929	598.678986	3.876606	5.532141	-1.906271	-0.924058	0.647527
52.960	8.340447	-0.083508	597.978401	3.781640	5.534061	-1.891717	-0.925462	0.632404
52.970	8.384912	-0.268817	597.442219	3.686297	5.550283	-1.877720	-0.929008	0.617013
52.980	8.412828	-0.441472	597.114576	3.588162	5.583188	-1.866295	-0.935028	0.600917
52.990	8.430102	-0.601439	597.012112	3.481460	5.633989	-1.859313	-0.943698	0.583147
53.000	8.441834	-0.759175	597.114298	3.358231	5.703436	-1.858202	-0.955167	0.562410
53.010	8.449897	-0.931281	597.366506	3.210161	5.792750	-1.863620	-0.969714	0.537386
53.020	8.450721	-1.133266	597.694413	3.030302	5.904290	-1.875093	-0.987844	0.506999
53.030	8.433809	-1.372413	598.021784	2.814288	6.041565	-1.890752	-1.010258	0.470600
53.040	8.381834	-1.643938	598.284239	2.561159	6.208537	-1.907417	-1.037724	0.428084
53.050	8.273435	-1.932089	598.438257	2.274146	6.408392	-1.921161	-1.070853	0.380013
53.060	8.089509	-2.215607	598.470208	1.961516	6.642010	-1.928297	-1.109831	0.327755
53.070	7.822098	-2.475178	598.408333	1.637001	6.906523	-1.926458	-1.154149	0.273559
53.080	7.482627	-2.700002	598.332370	1.319016	7.194448	-1.915328	-1.202417	0.220449
53.090	7.104941	-2.891006	598.369085	1.028071	7.493960	-1.896719	-1.252398	0.171812
53.100	6.739687	-3.059283	598.664953	0.782543	7.790484	-1.873989	-1.301309	0.130715
53.110	6.440271	-3.220061	599.339546	0.594115	8.069303	-1.851076	-1.346366	0.099128
53.120	6.245314	-3.384378	600.436789	0.464871	8.318489	-1.831474	-1.385406	0.077422
53.130	6.165385	-3.552017	601.896357	0.387639	8.531246	-1.817413	-1.417394	0.064403
53.140	6.180457	-3.708984	603.559928	0.349511	8.706871	-1.809447	-1.442586	0.057908
53.150	6.249399	-3.831052	605.210910	0.336903	8.849886	-1.806599	-1.462281	0.055667
53.160	6.326997	-3.892303	606.631262	0.339876	8.967597	-1.807019	-1.478262	0.056027
53.170	6.380789	-3.875306	607.653456	0.354187	9.067027	-1.808841	-1.492138	0.058288
53.180	6.400865	-3.778806	608.190613	0.380779	9.152421	-1.810798	-1.504861	0.062609
53.190	6.399573	-3.619715	608.238594	0.423414	9.224252	-1.812301	-1.516552	0.069613
53.200	6.402632	-3.428525	607.854551	0.485652	9.279951	-1.813094	-1.526673	0.079896
53.210	6.436235	-3.239862	607.123782	0.568412	9.315949	-1.812820	-1.534440	0.093624
53.220	6.515406	-3.081799	606.129453	0.669018	9.330146	-1.810852	-1.539299	0.110375
53.230	6.637645	-2.967946	604.936962	0.781972	9.323868	-1.806471	-1.541296	0.129265
53.240	6.783628	-2.895123	603.596566	0.900946	9.302513	-1.799278	-1.541181	0.149263
53.250	6.924358	-2.847223	602.157996	1.020956	9.274597	-1.789609	-1.540227	0.169550
53.260	7.031964	-2.803468	600.685316	1.139702	9.249532	-1.778694	-1.539830	0.189734
53.270	7.089894	-2.747540	599.262509	1.257575	9.235120	-1.768402	-1.541081	0.209854
53.280	7.098337	-2.673765	597.987340	1.376515	9.235805	-1.760635	-1.544482	0.230191
53.290	7.072710	-2.587979	596.956917	1.498336	9.252317	-1.756625	-1.549914	0.250996
53.300	7.036248	-2.503419	596.250681	1.623260	9.282668	-1.756553	-1.556840	0.272244
53.310	7.010445	-2.434308	595.916205	1.749319	9.323836	-1.759725	-1.564622	0.293551
53.320	7.007543	-2.390261	595.961646	1.872932	9.373289	-1.765179	-1.572801	0.314271
53.330	7.027558	-2.373438	596.356025	1.990462	9.429707	-1.772278	-1.581221	0.333771
53.340	7.059893	-2.378753	597.035814	2.099961	9.492869	-1.780897	-1.590000	0.351731
53.350	7.087983	-2.396398	597.915425	2.202181	9.563064	-1.791155	-1.599401	0.368310
53.360	7.095039	-2.415524	598.899788	2.300327	9.640486	-1.802968	-1.609699	0.384092
53.370	7.069353	-2.427693	599.897267	2.398712	9.724844	-1.815811	-1.621085	0.399854
53.380	7.007941	-2.428865	600.830324	2.501012	9.815192	-1.828832	-1.633605	0.416259
