Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.580	3.715699	-4.438744	572.425368	-8.607287	-8.454478	0.729185	1.476957	-1.503652
43.590	3.920603	-4.510751	571.548616	-8.722479	-8.481497	0.735930	1.483950	-1.526113
43.600	4.054233	-4.599997	571.027712	-8.840205	-8.478391	0.744198	1.484760	-1.548122
43.610	4.105076	-4.688438	570.920419	-8.955689	-8.450435	0.750432	1.480142	-1.568641
43.620	4.074409	-4.756978	571.224797	-9.065534	-8.403513	0.751692	1.471139	-1.587034
43.630	3.972725	-4.793144	571.872266	-9.167702	-8.341034	0.746063	1.458548	-1.603103
43.640	3.814912	-4.795994	572.746744	-9.260801	-8.262563	0.732873	1.442621	-1.616910
43.650	3.617497	-4.776245	573.721347	-9.343239	-8.164763	0.712746	1.423123	-1.628533
43.660	3.399104	-4.751680	574.697077	-9.412882	-8.044167	0.687445	1.399723	-1.637886
43.670	3.182287	-4.739850	575.628166	-9.467487	-7.900315	0.659486	1.372468	-1.644723
43.680	2.993319	-4.751113	576.525163	-9.505578	-7.737547	0.631615	1.342100	-1.648771
43.690	2.857712	-4.784792	577.436044	-9.527073	-7.564534	0.606325	1.310021	-1.649892
43.700	2.792264	-4.829794	578.413446	-9.533255	-7.391934	0.585460	1.277967	-1.648173
43.710	2.797401	-4.868874	579.479971	-9.526329	-7.229418	0.569931	1.247570	-1.643945
43.720	2.854351	-4.884333	580.602791	-9.509114	-7.083286	0.559620	1.219988	-1.637800
43.730	2.929602	-4.862869	581.685173	-9.485092	-6.955144	0.553561	1.195689	-1.630623
43.740	2.985345	-4.798459	582.577991	-9.458297	-6.841589	0.550385	1.174365	-1.623525
43.750	2.991708	-4.693149	583.109723	-9.432355	-6.734781	0.548804	1.154977	-1.617595
43.760	2.935952	-4.556048	583.129329	-9.408647	-6.623925	0.547900	1.135927	-1.613475
43.770	2.825559	-4.400934	582.551714	-9.384620	-6.497675	0.547066	1.115382	-1.610951
43.780	2.684615	-4.243047	581.391525	-9.353632	-6.347042	0.545762	1.091698	-1.608835
43.790	2.545094	-4.095892	579.771249	-9.306977	-6.167922	0.543343	1.063854	-1.605284
43.800	2.435787	-3.969010	577.897296	-9.237428	-5.962138	0.539139	1.031695	-1.598455
43.810	2.372117	-3.867373	576.010215	-9.142661	-5.736204	0.532682	0.995851	-1.587239
43.820	2.349813	-3.792335	574.325940	-9.026922	-5.498035	0.523881	0.957302	-1.571742
43.830	2.344503	-3.743167	572.988821	-8.900183	-5.252975	0.512927	0.916767	-1.553291
43.840	2.317713	-3.717843	572.053095	-8.775206	-5.001173	0.499978	0.874250	-1.533984
43.850	2.227998	-3.712308	571.498697	-8.663892	-4.737852	0.484868	0.829022	-1.515995
43.860	2.044498	-3.718663	571.273204	-8.574413	-4.456635	0.467163	0.780123	-1.500930
43.870	1.758867	-3.723823	571.339843	-8.510076	-4.154424	0.446616	0.727137	-1.489495
43.880	1.390913	-3.710393	571.708191	-8.469929	-3.835336	0.423781	0.670856	-1.481513
43.890	0.984404	-3.660502	572.432265	-8.450418	-3.511508	0.400414	0.613436	-1.476230
43.900	0.593203	-3.561715	573.576841	-8.447200	-3.200185	0.379410	0.557935	-1.472723
43.910	0.262830	-3.412808	575.169109	-8.456396	-2.918394	0.364191	0.507398	-1.470245
43.920	0.015628	-3.226936	577.160381	-8.475011	-2.677689	0.357674	0.463942	-1.468398
43.930	-0.153433	-3.030337	579.416451	-8.500627	-2.481349	0.361156	0.428250	-1.467101
43.940	-0.268535	-2.856133	581.739174	-8.530690	-2.325097	0.373552	0.399680	-1.466411
43.950	-0.356955	-2.734624	583.906544	-8.561703	-2.200630	0.391419	0.376881	-1.466280
43.960	-0.433704	-2.683164	585.713386	-8.588724	-2.099963	0.409836	0.358531	-1.466370
43.970	-0.494628	-2.699470	587.000845	-8.605685	-2.018532	0.423931	0.343872	-1.466043
43.980	-0.520781	-2.761384	587.672774	-8.606889	-1.956088	0.430567	0.332853	-1.464572
43.990	-0.490598	-2.833783	587.702486	-8.589378	-1.915716	0.429579	0.325967	-1.461518
44.000	-0.392586	-2.880245	587.131585	-8.555078	-1.901952	0.424069	0.323940	-1.457097
44.010	-0.231859	-2.874979	586.058719	-8.511345	-1.918815	0.419559	0.327410	-1.452302
44.020	-0.027988	-2.810554	584.616493	-8.469094	-1.968060	0.422229	0.336641	-1.448658
44.030	0.193496	-2.698843	582.940610	-8.439076	-2.047733	0.436857	0.351276	-1.447673
44.040	0.410595	-2.565339	581.142043	-8.427923	-2.151346	0.465162	0.370193	-1.450235
44.050	0.610170	-2.439474	579.294623	-8.435806	-2.268173	0.505173	0.391541	-1.456220
44.060	0.786951	-2.344937	577.444190	-8.456798	-2.385044	0.551869	0.413035	-1.464522
44.070	0.938507	-2.293514	575.634472	-8.481801	-2.489395	0.598839	0.432461	-1.473470
44.080	1.061257	-2.284127	573.935264	-8.502695	-2.572651	0.640288	0.448248	-1.481473
44.090	1.151247	-2.306391	572.456057	-8.515716	-2.632592	0.672602	0.459877	-1.487575
44.100	1.208921	-2.346321	571.334861	-8.522620	-2.673582	0.694952	0.467954	-1.491703
44.110	1.243172	-2.391355	570.704539	-8.529475	-2.704326	0.708916	0.473857	-1.494552
44.120	1.270170	-2.432816	570.650440	-8.544095	-2.733942	0.717505	0.479092	-1.497255
44.130	1.306358	-2.465687	571.177225	-8.573428	-2.767984	0.724038	0.484610	-1.501010
44.140	1.359435	-2.486928	572.198380	-8.621840	-2.806073	0.731209	0.490402	-1.506792
44.150	1.422920	-2.493981	573.552758	-8.690560	-2.842132	0.740525	0.495531	-1.515215
44.160	1.478067	-2.484780	575.042530	-8.778052	-2.867028	0.752139	0.498577	-1.526505
44.170	1.502690	-2.459589	576.479129	-8.880687	-2.872374	0.764949	0.498262	-1.540505
44.180	1.482322	-2.423664	577.721125	-8.993175	-2.853789	0.776862	0.493973	-1.556664
44.190	1.417583	-2.388590	578.692788	-9.108691	-2.812341	0.785172	0.485982	-1.574012
44.200	1.323630	-2.370350	579.382359	-9.219229	-2.753891	0.787073	0.475315	-1.591217
44.210	1.222163	-2.383878	579.827695	-9.316820	-2.687054	0.780304	0.463423	-1.606826
44.220	1.130895	-2.436198	580.097777	-9.395696	-2.620982	0.763844	0.451817	-1.619674
44.230	1.056905	-2.521745	580.273479	-9.454671	-2.563918	0.738461	0.441846	-1.629347
44.240	0.997649	-2.622961	580.427090	-9.498628	-2.522722	0.706939	0.434632	-1.636489
44.250	0.948372	-2.716839	580.601644	-9.538206	-2.502873	0.673815	0.431083	-1.642814
44.260	0.910453	-2.784766	580.795161	-9.587482	-2.508206	0.644581	0.431857	-1.650751
44.270	0.894700	-2.820870	580.956346	-9.660180	-2.539987	0.624406	0.437208	-1.662807
44.280	0.916759	-2.834663	580.995663	-9.765533	-2.595579	0.616687	0.446747	-1.680827
44.290	0.986834	-2.846875	580.810896	-9.905167	-2.667573	0.621942	0.459284	-1.705403
44.300	1.099844	-2.880749	580.320824	-10.072242	-2.744278	0.637552	0.472890	-1.735633
44.310	1.232573	-2.952911	579.495747	-10.253406	-2.811814	0.658542	0.485217	-1.769367
44.320	1.350554	-3.067643	578.372597	-10.433074	-2.857196	0.679106	0.494006	-1.803867
44.330	1.421369	-3.216627	577.048284	-10.598650	-2.871323	0.694205	0.497588	-1.836701
44.340	1.426845	-3.383762	575.655799	-10.744945	-2.850818	0.700630	0.495230	-1.866557
44.350	1.367378	-3.552521	574.335862	-10.876264	-2.798218	0.697284	0.487209	-1.893711
44.360	1.256729	-3.712417	573.216294	-11.005326	-2.720736	0.684922	0.474644	-1.919926
44.370	1.111535	-3.861865	572.402851	-11.149161	-2.628279	0.665724	0.459166	-1.947782
44.380	0.942386	-4.006603	571.976502	-11.323323	-2.531446	0.642895	0.442579	-1.979683
44.390	0.751489	-4.154928	571.989444	-11.536538	-2.439835	0.620186	0.426553	-2.016915
44.400	0.537310	-4.312352	572.456061	-11.787711	-2.360720	0.601199	0.412384	-2.059147
44.410	0.302112	-4.478390	573.341622	-12.066292	-2.298060	0.588559	0.400819	-2.104555
44.420	0.056817	-4.646968	574.556896	-12.355800	-2.252007	0.583353	0.391955	-2.150492
44.430	-0.180026	-4.809987	575.967646	-12.639302	-2.219287	0.585114	0.385315	-2.194446
44.440	-0.388040	-4.962153	577.421830	-12.905018	-2.194874	0.592351	0.380116	-2.234938
44.450	-0.551187	-5.104807	578.786548	-13.150057	-2.174814	0.603274	0.375754	-2.272005
44.460	-0.660196	-5.247091	579.979354	-13.380802	-2.159243	0.616347	0.372297	-2.307117
44.470	-0.710406	-5.403804	580.980521	-13.609679	-2.154169	0.630434	0.370782	-2.342536
44.480	-0.697825	-5.590515	581.822312	-13.849451	-2.170894	0.644566	0.373120	-2.380358
44.490	-0.617476	-5.817402	582.561200	-14.107271	-2.222990	0.657547	0.381589	-2.421595
44.500	-0.466127	-6.083695	583.244256	-14.380881	-2.321808	0.667699	0.398085	-2.465670
44.510	-0.247923	-6.374601	583.880660	-14.658528	-2.472190	0.672998	0.423407	-2.510535
44.520	0.021004	-6.662155	584.425845	-14.922550	-2.670030	0.671693	0.456864	-2.553369
44.530	0.312493	-6.910570	584.782218	-15.155126	-2.902697	0.663164	0.496372	-2.591585
44.540	0.591920	-7.085372	584.818107	-15.343847	-3.152195	0.648561	0.539004	-2.623696
44.550	0.827572	-7.164059	584.403491	-15.485138	-3.399935	0.630741	0.581779	-2.649734
44.560	1.000302	-7.144832	583.455116	-15.584560	-3.631479	0.613431	0.622409	-2.671081
44.570	1.109731	-7.049753	581.976920	-15.654212	-3.839847	0.599969	0.659794	-2.689834
44.580	1.174594	-6.920044	580.080296	-15.708430	-4.026639	0.592236	0.694152	-2.707975
44.590	1.227050	-6.804143	577.975097	-15.759493	-4.200954	0.590227	0.726840	-2.726673
44.600	1.302929	-6.742507	575.932914	-15.814781	-4.376673	0.592334	0.759928	-2.745942
44.610	1.431272	-6.755209	574.232950	-15.876062	-4.568905	0.596093	0.795654	-2.764742
44.620	1.626623	-6.837383	573.105211	-15.940622	-4.790402	0.599017	0.835868	-2.781448
44.630	1.886265	-6.963955	572.685771	-16.003463	-5.048610	0.599228	0.881567	-2.794458
44.640	2.192632	-7.100875	572.995444	-16.059567	-5.344053	0.595806	0.932652	-2.802739
44.650	2.519460	-7.217708	573.946819	-16.105330	-5.670679	0.588860	0.988015	-2.806067
44.660	2.839558	-7.296626	575.375891	-16.138591	-6.018325	0.579391	1.045981	-2.804878
44.670	3.132129	-7.334985	577.086131	-16.157388	-6.376572	0.569013	1.104960	-2.799823
44.680	3.387755	-7.341532	578.889176	-16.158302	-6.738470	0.559626	1.164035	-2.791260
44.690	3.609707	-7.328717	580.629925	-16.135423	-7.102559	0.553093	1.223251	-2.778951
44.700	3.811280	-7.304705	582.192471	-16.080437	-7.472308	0.550930	1.283477	-2.762048
44.710	4.010326	-7.268468	583.491920	-15.983700	-7.853291	0.553990	1.345913	-2.739318
44.720	4.223191	-7.209897	584.461721	-15.835963	-8.249447	0.562197	1.411461	-2.709495
44.730	4.460176	-7.114542	585.045122	-15.630508	-8.660166	0.574494	1.480256	-2.671676
44.740	4.723744	-6.970448	585.194174	-15.365474	-9.079483	0.589085	1.551533	-2.625705
44.750	5.009477	-6.773721	584.874147	-15.045926	-9.497514	0.603996	1.623856	-2.572507
44.760	5.308820	-6.530545	584.069103	-14.684924	-9.903148	0.617738	1.695544	-2.514244
44.770	5.612074	-6.255473	582.786329	-14.302786	-10.286637	0.629810	1.765079	-2.454208
44.780	5.910483	-5.967608	581.060418	-13.924087	-10.641132	0.640767	1.831330	-2.396323
44.790	6.197190	-5.686740	578.958442	-13.572694	-10.962958	0.651724	1.893566	-2.344330
44.800	6.467645	-5.430542	576.585207	-13.266171	-11.251013	0.663549	1.951318	-2.300817
44.810	6.719687	-5.212690	574.084506	-13.011533	-11.505787	0.676220	2.004197	-2.266484
44.820	6.952778	-5.041252	571.631765	-12.804077	-11.728319	0.688735	2.051726	-2.239917
44.830	7.165912	-4.917302	569.416090	-12.629750	-11.919319	0.699581	2.093253	-2.218018
44.840	7.354961	-4.834455	567.613850	-12.470086	-12.078648	0.707406	2.127969	-2.196931
44.850	7.511203	-4.780019	566.359685	-12.307893	-12.205225	0.711552	2.155031	-2.173158
44.860	7.622338	-4.737838	565.723037	-12.131810	-12.297213	0.712304	2.173716	-2.144479
44.870	7.675900	-4.691972	565.697600	-11.938547	-12.352167	0.710883	2.183528	-2.110412
44.880	7.663580	-4.630033	566.207139	-11.732491	-12.367005	0.709178	2.184184	-2.072120
44.890	7.584382	-4.545323	567.125926	-11.523156	-12.337941	0.709277	2.175521	-2.031851
44.900	7.444964	-4.437735	568.307727	-11.321515	-12.260717	0.712933	2.157408	-1.992145
44.910	7.256771	-4.313753	569.614585	-11.136387	-12.131309	0.721166	2.129740	-1.955074
44.920	7.031115	-4.185507	570.936975	-10.971831	-11.946947	0.734085	2.092516	-1.921724
44.930	6.774337	-4.068338	572.201489	-10.826002	-11.707064	0.750856	2.045969	-1.891991
44.940	6.485386	-3.976828	573.368936	-10.691450	-11.413876	0.769707	1.990669	-1.864672
44.950	6.157409	-3.920388	574.429575	-10.556708	-11.072659	0.787955	1.927592	-1.837772
44.960	5.783350	-3.900089	575.400421	-10.409006	-10.691971	0.802238	1.858179	-1.809002
44.970	5.363514	-3.907776	576.323770	-10.237797	-10.283864	0.809130	1.784390	-1.776397
44.980	4.911567	-3.927536	577.260992	-10.038361	-9.863606	0.806115	1.708691	-1.738964
44.990	4.455563	-3.939096	578.275243	-9.814171	-9.448276	0.792567	1.633872	-1.697145
45.000	4.032265	-3.922438	579.403017	-9.576666	-9.054007	0.770164	1.562644	-1.652851
45.010	3.675726	-3.862570	580.624599	-9.341725	-8.692393	0.742351	1.497076	-1.608910
45.020	3.403858	-3.752949	581.850071	-9.123616	-8.367373	0.712967	1.438063	-1.568036
45.030	3.208620	-3.596274	582.934025	-8.928680	-8.074151	0.684660	1.385088	-1.531679
45.040	3.055193	-3.402381	583.718779	-8.751645	-7.801251	0.657923	1.336474	-1.499291
45.050	2.892322	-3.184551	584.090585	-8.576674	-7.535564	0.631259	1.290136	-1.468381
45.060	2.670832	-2.956298	584.025265	-8.383179	-7.268704	0.602417	1.244587	-1.435414
45.070	2.363068	-2.730028	583.603333	-8.154179	-7.002032	0.570043	1.199793	-1.397213
45.080	1.975414	-2.517395	582.987406	-7.883606	-6.747964	0.534899	1.157480	-1.352277
45.090	1.549318	-2.329896	582.369899	-7.579408	-6.526789	0.500109	1.120729	-1.301477
45.100	1.151112	-2.178111	581.910385	-7.261309	-6.360250	0.470355	1.092995	-1.247840
45.110	0.854431	-2.068924	581.685573	-6.954462	-6.264550	0.450436	1.076965	-1.195571
45.120	0.720282	-2.001828	581.669549	-6.681814	-6.245452	0.443773	1.073711	-1.148730
45.130	0.780156	-1.966598	581.749292	-6.457991	-6.296866	0.451414	1.082402	-1.110099
45.140	1.027247	-1.944395	581.765750	-6.286332	-6.402608	0.471836	1.100547	-1.080561
45.150	1.418892	-1.912608	581.561322	-6.159292	-6.539987	0.501452	1.124557	-1.059096
45.160	1.889007	-1.851864	581.016077	-6.061508	-6.683812	0.535522	1.150366	-1.043260
45.170	2.364846	-1.752672	580.066623	-5.974444	-6.810006	0.569147	1.174004	-1.029958
45.180	2.781181	-1.619261	578.713919	-5.881429	-6.898680	0.598188	1.192071	-1.016293
45.190	3.088174	-1.469242	577.028785	-5.771896	-6.936733	0.620051	1.202147	-1.000279
45.200	3.253927	-1.329333	575.155110	-5.643866	-6.919851	0.634190	1.203128	-0.981277
45.210	3.265212	-1.228735	573.300950	-5.504099	-6.853272	0.642093	1.195406	-0.960071
45.220	3.128694	-1.191965	571.708366	-5.365777	-6.750629	0.646582	1.180782	-0.938551
45.230	2.872285	-1.232347	570.604161	-5.244127	-6.630679	0.650598	1.162045	-0.919048
45.240	2.544235	-1.346995	570.146445	-5.151038	-6.512663	0.655964	1.142279	-0.903459
45.250	2.207459	-1.514556	570.386783	-5.090298	-6.411745	0.662624	1.124105	-0.892429
45.260	1.928179	-1.697391	571.262552	-5.055283	-6.336102	0.668660	1.109140	-0.884932
45.270	1.760729	-1.849163	572.622139	-5.030215	-6.286487	0.671107	1.097842	-0.878453
45.280	1.733127	-1.926702	574.271926	-4.994842	-6.258006	0.667349	1.089729	-0.869769
45.290	1.838950	-1.902565	576.024978	-4.930772	-6.242904	0.656591	1.083791	-0.856000
45.300	2.039195	-1.773616	577.732202	-4.826871	-6.232948	0.640726	1.078865	-0.835486
45.310	2.273853	-1.562137	579.287352	-4.681556	-6.220571	0.624051	1.073832	-0.808158
45.320	2.478881	-1.308822	580.611317	-4.501440	-6.198894	0.611785	1.067650	-0.775293
45.330	2.602468	-1.060088	581.631485	-4.297584	-6.161465	0.608067	1.059342	-0.738884
45.340	2.615624	-0.854123	582.273708	-4.081514	-6.102619	0.614436	1.048067	-0.700961
45.350	2.515219	-0.710404	582.475971	-3.862854	-6.018803	0.629495	1.033314	-0.663178
45.360	2.320690	-0.626221	582.218093	-3.649175	-5.910433	0.649751	1.015158	-0.626771
45.370	2.067377	-0.581145	581.549414	-3.447320	-5.783333	0.670987	0.994470	-0.592782
45.380	1.799195	-0.547280	580.594854	-3.264832	-5.648845	0.689467	0.972941	-0.562325
45.390	1.561718	-0.500924	579.530389	-3.110294	-5.522141	0.702618	0.952865	-0.536692
45.400	1.395476	-0.431138	578.535490	-2.992259	-5.418970	0.709215	0.936670	-0.517213
45.410	1.329325	-0.342662	577.743003	-2.917233	-5.351771	0.709299	0.926324	-0.504936
45.420	1.374872	-0.253237	577.208466	-2.887708	-5.326420	0.703975	0.922790	-0.500289
45.430	1.523541	-0.187098	576.910122	-2.901186	-5.340755	0.695136	0.925752	-0.502883
45.440	1.747522	-0.167022	576.775508	-2.950604	-5.385365	0.685066	0.933702	-0.511569
45.450	2.004715	-0.207150	576.720005	-3.025821	-5.446273	0.675909	0.944353	-0.524660
45.460	2.246793	-0.308474	576.681186	-3.115338	-5.508578	0.669036	0.955221	-0.540218
45.470	2.428797	-0.458338	576.637958	-3.207660	-5.559962	0.664497	0.964203	-0.556269
45.480	2.518291	-0.634148	576.611444	-3.292242	-5.593270	0.660764	0.970024	-0.570964
45.490	2.502102	-0.809856	576.651710	-3.360440	-5.607792	0.654962	0.972475	-0.582750
45.500	2.389174	-0.962540	576.817742	-3.406771	-5.609221	0.643617	0.972443	-0.590615
45.510	2.209002	-1.076806	577.156640	-3.430413	-5.608263	0.623817	0.971705	-0.594364
45.520	2.005859	-1.146376	577.684987	-3.436330	-5.617932	0.594442	0.972491	-0.594845
45.530	1.829536	-1.173638	578.374338	-3.435301	-5.649900	0.557025	0.976859	-0.593958
45.540	1.724003	-1.168157	579.144394	-3.442314	-5.710873	0.515822	0.986088	-0.594379
45.550	1.716490	-1.144577	579.869040	-3.473361	-5.800293	0.476948	1.000276	-0.598991
45.560	1.810136	-1.119952	580.398792	-3.541315	-5.910335	0.446775	1.018323	-0.610152
45.570	1.982956	-1.110678	580.597407	-3.652092	-6.028333	0.430129	1.038298	-0.629023
45.580	2.194275	-1.129530	580.382853	-3.802515	-6.140879	0.428938	1.058074	-0.655174
45.590	2.397291	-1.183423	579.758177	-3.980931	-6.238218	0.441824	1.076004	-0.686654
45.600	2.553911	-1.272529	578.819294	-4.170702	-6.317346	0.464726	1.091419	-0.720553
45.610	2.646567	-1.391060	577.734040	-4.355385	-6.382534	0.492240	1.104753	-0.753874
45.620	2.682379	-1.529498	576.696968	-4.523565	-6.442911	0.519099	1.117209	-0.784392
45.630	2.687926	-1.677371	575.873729	-4.671411	-6.508006	0.541308	1.130110	-0.811187
45.640	2.696760	-1.825442	575.353853	-4.802163	-6.583136	0.556717	1.144189	-0.834645
45.650	2.734887	-1.966561	575.129034	-4.923179	-6.666568	0.565085	1.159143	-0.856013
45.660	2.810330	-2.095278	575.105678	-5.042226	-6.749656	0.567758	1.173638	-0.876748
45.670	2.911115	-2.207020	575.147963	-5.164702	-6.819871	0.567114	1.185759	-0.897978
45.680	3.012165	-2.297854	575.135494	-5.292657	-6.865434	0.565890	1.193707	-0.920245
45.690	3.087244	-2.365329	575.013083	-5.425336	-6.879733	0.566500	1.196448	-0.943515
45.700	3.119846	-2.410051	574.813509	-5.560356	-6.863895	0.570519	1.194108	-0.967332
45.710	3.108226	-2.437003	574.646129	-5.694647	-6.826719	0.578459	1.187987	-0.990983
45.720	3.063580	-2.455617	574.657823	-5.824956	-6.782200	0.589882	1.180215	-1.013639
45.730	3.003807	-2.477964	574.981302	-5.948200	-6.745624	0.603758	1.173190	-1.034503
45.740	2.946470	-2.515182	575.687476	-6.062069	-6.729598	0.618868	1.168967	-1.053014
45.750	2.903728	-2.573313	576.755569	-6.165915	-6.741090	0.634123	1.168795	-1.069069
45.760	2.880484	-2.650531	578.068979	-6.261552	-6.780012	0.648801	1.172872	-1.083184
45.770	2.875757	-2.737551	579.437966	-6.353465	-6.839475	0.662714	1.180364	-1.096488
45.780	2.886193	-2.821418	580.643068	-6.448035	-6.907557	0.676291	1.189639	-1.110499
45.790	2.909690	-2.891081	581.487118	-6.551834	-6.970233	0.690456	1.198691	-1.126738
45.800	2.946979	-2.942196	581.841309	-6.669522	-7.014903	0.706205	1.205638	-1.146278
45.810	3.000210	-2.979046	581.673752	-6.802230	-7.033806	0.724004	1.209236	-1.169424
45.820	3.069853	-3.012717	581.054828	-6.947278	-7.026555	0.743267	1.209276	-1.195632
45.830	3.152641	-3.056316	580.138952	-7.099451	-7.000969	0.762262	1.206775	-1.223750
45.840	3.242744	-3.119384	579.126404	-7.253265	-6.971563	0.778543	1.203807	-1.252449
45.850	3.335705	-3.204048	578.213246	-7.405137	-6.955651	0.789735	1.202956	-1.280693
45.860	3.432078	-3.304531	577.541574	-7.554458	-6.968064	0.794310	1.206504	-1.308037
45.870	3.537228	-3.410090	577.164246	-7.703292	-7.016254	0.792030	1.215643	-1.334679
45.880	3.656407	-3.510096	577.035706	-7.855230	-7.097572	0.783944	1.230006	-1.361307
45.890	3.788074	-3.599209	577.033375	-8.014143	-7.199714	0.772018	1.247712	-1.388853
45.900	3.920419	-3.680484	577.004084	-8.183257	-7.304185	0.758609	1.265881	-1.418232
45.910	4.034300	-3.764954	576.820434	-8.364403	-7.391621	0.746026	1.281442	-1.450088
45.920	4.111306	-3.867557	576.426729	-8.557280	-7.447155	0.736245	1.291952	-1.484539
45.930	4.141999	-4.000824	575.856740	-8.758866	-7.464048	0.730714	1.296164	-1.521015
45.940	4.129225	-4.168844	575.216595	-8.963417	-7.444387	0.730030	1.294188	-1.558268
45.950	4.084740	-4.364091	574.641172	-9.163297	-7.396747	0.733485	1.287194	-1.594612
45.960	4.021644	-4.568562	574.243701	-9.350402	-7.331880	0.738728	1.276789	-1.628299
45.970	3.947254	-4.758718	574.079880	-9.517593	-7.258247	0.741947	1.264327	-1.657887
45.980	3.860370	-4.912164	574.139453	-9.659628	-7.179292	0.738764	1.250444	-1.682453
45.990	3.754110	-5.013511	574.365200	-9.773466	-7.093508	0.725644	1.235017	-1.701612
46.000	3.622436	-5.057510	574.688060	-9.858195	-6.997033	0.701256	1.217536	-1.715399
46.010	3.466685	-5.048816	575.061778	-9.914981	-6.887356	0.667194	1.197672	-1.724159
46.020	3.298530	-4.999061	575.482419	-9.947203	-6.766342	0.627758	1.175769	-1.728498
46.030	3.137695	-4.922757	575.985998	-9.960495	-6.641254	0.588833	1.153023	-1.729295
46.040	3.005349	-4.833629	576.627062	-9.962293	-6.523395	0.556245	1.131302	-1.727684
46.050	2.916453	-4.742557	577.447670	-9.960752	-6.424975	0.534169	1.112651	-1.724962
46.060	2.875033	-4.657593	578.448235	-9.963339	-6.355426	0.524160	1.098703	-1.722425
46.070	2.874689	-4.585418	579.569982	-9.975487	-6.318454	0.525117	1.090197	-1.721188
46.080	2.903524	-4.532587	580.694872	-9.999585	-6.310707	0.534033	1.086751	-1.722003
46.090	2.950311	-4.505037	581.663864	-10.034552	-6.322386	0.547142	1.086948	-1.725146
46.100	3.008474	-4.505692	582.309944	-10.076189	-6.339617	0.560984	1.088701	-1.730382
46.110	3.076253	-4.531533	582.498217	-10.118326	-6.347868	0.573028	1.089766	-1.737057
46.120	3.153679	-4.572195	582.161814	-10.154473	-6.335337	0.581783	1.088243	-1.744270
46.130	3.238466	-4.611606	581.321605	-10.179473	-6.295198	0.586571	1.082911	-1.751092
46.140	3.322889	-4.632655	580.082548	-10.190776	-6.226092	0.587287	1.073311	-1.756780
46.150	3.392940	-4.623168	578.608406	-10.189081	-6.131031	0.584369	1.059617	-1.760963
46.160	3.430276	-4.580592	577.084974	-10.178217	-6.015542	0.578925	1.042401	-1.763729
46.170	3.416843	-4.513385	575.685410	-10.164218	-5.886073	0.572765	1.022446	-1.765586
46.180	3.341085	-4.438594	574.547753	-10.153762	-5.749265	0.568089	1.000659	-1.767262
46.190	3.203514	-4.376679	573.766650	-10.152297	-5.611965	0.566841	0.978092	-1.769412
46.200	3.018990	-4.345340	573.394310	-10.162316	-5.481268	0.569936	0.955933	-1.772308
46.210	2.813999	-4.354160	573.444223	-10.182256	-5.363930	0.576734	0.935388	-1.775631
46.220	2.619425	-4.401486	573.894493	-10.206513	-5.265035	0.585014	0.917422	-1.778465
46.230	2.461501	-4.474309	574.691597	-10.226756	-5.186559	0.591532	0.902494	-1.779521
46.240	2.354789	-4.550990	575.756587	-10.234216	-5.126708	0.592988	0.890430	-1.777525
46.250	2.300276	-4.605856	576.993868	-10.222091	-5.080631	0.587102	0.880535	-1.771612
46.260	2.289050	-4.614555	578.300360	-10.187080	-5.042346	0.573465	0.871925	-1.761555
46.270	2.308999	-4.559286	579.572869	-10.129417	-5.006965	0.553918	0.863906	-1.747738
46.280	2.350407	-4.433050	580.713741	-10.051625	-4.972190	0.532293	0.856220	-1.730909
46.290	2.407503	-4.242029	581.636784	-9.956952	-4.938474	0.513488	0.849065	-1.711885
46.300	2.476141	-4.005400	582.274776	-9.848574	-4.908086	0.502131	0.842916	-1.691396
46.310	2.550519	-3.752392	582.587167	-9.729918	-4.883742	0.501287	0.838285	-1.670122
46.320	2.622229	-3.516990	582.564368	-9.605571	-4.867497	0.511676	0.835530	-1.648843
46.330	2.682887	-3.331187	582.225501	-9.481884	-4.860170	0.531611	0.834757	-1.628559
46.340	2.728562	-3.218077	581.609736	-9.366657	-4.861190	0.557600	0.835817	-1.610471
46.350	2.762620	-3.186399	580.765272	-9.267851	-4.868730	0.585369	0.838330	-1.595800
46.360	2.794573	-3.228178	579.741926	-9.191846	-4.880051	0.610937	0.841763	-1.585507
46.370	2.835254	-3.320514	578.591109	-9.141966	-4.892092	0.631482	0.845518	-1.580039
46.380	2.891026	-3.431414	577.371420	-9.117854	-4.902085	0.645782	0.849035	-1.579201
46.390	2.960194	-3.528350	576.152943	-9.115880	-4.907835	0.654249	0.851829	-1.582198
46.400	3.033182	-3.587147	575.013552	-9.130343	-4.907428	0.658593	0.853446	-1.587848
46.410	3.095695	-3.598414	574.026771	-9.155090	-4.898630	0.661220	0.853380	-1.594889
46.420	3.132778	-3.569227	573.248247	-9.185183	-4.878609	0.664460	0.851046	-1.602305
46.430	3.132020	-3.519541	572.710128	-9.218176	-4.844470	0.669795	0.845885	-1.609571
46.440	3.085667	-3.474886	572.427607	-9.254545	-4.794642	0.677331	0.837598	-1.616719
46.450	2.992587	-3.458174	572.413345	-9.296874	-4.730543	0.685785	0.826421	-1.624154
46.460	2.860786	-3.483227	572.689585	-9.347901	-4.657562	0.693041	0.813279	-1.632281
