Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.730	3.127859	3.688059	595.096605	2.811613	-2.422699	-0.501364	0.407110	0.472463
46.740	3.367123	3.655968	596.145455	2.828484	-2.544060	-0.498245	0.426752	0.474462
46.750	3.602745	3.627009	597.041938	2.847231	-2.656656	-0.500830	0.444970	0.476890
46.760	3.814409	3.603800	597.782980	2.870904	-2.759149	-0.507875	0.461564	0.480258
46.770	3.994919	3.587244	598.438307	2.902594	-2.857121	-0.517454	0.477430	0.485028
46.780	4.151843	3.578745	599.113204	2.944995	-2.961755	-0.527582	0.494356	0.491559
46.790	4.307747	3.581862	599.897305	2.999678	-3.086647	-0.536796	0.514529	0.500032
46.800	4.496435	3.601917	600.816083	3.066437	-3.243590	-0.544522	0.539864	0.510379
46.810	4.753199	3.643705	601.803518	3.143150	-3.438600	-0.551157	0.571383	0.522288
46.820	5.100782	3.709109	602.707982	3.226327	-3.669528	-0.557882	0.608840	0.535305
46.830	5.536778	3.796507	603.329956	3.312075	-3.926014	-0.566215	0.650724	0.548966
46.840	6.029032	3.902230	603.477142	3.397058	-4.191675	-0.577409	0.694587	0.562914
46.850	6.522216	4.022548	603.017025	3.479113	-4.447664	-0.591868	0.737569	0.576951
46.860	6.953312	4.154472	601.910672	3.557414	-4.676392	-0.608781	0.776925	0.591020
46.870	7.269622	4.295046	600.220173	3.632241	-4.864341	-0.626162	0.810426	0.605151
46.880	7.442101	4.440417	598.091163	3.704644	-5.003365	-0.641327	0.836555	0.619411
46.890	7.469494	4.585953	595.719189	3.776256	-5.090518	-0.651693	0.854516	0.633899
46.900	7.373157	4.727422	593.312650	3.849293	-5.126975	-0.655590	0.864127	0.648780
46.910	7.186288	4.862035	591.064383	3.926499	-5.116701	-0.652808	0.865676	0.664310
46.920	6.942889	4.988380	589.138417	4.010781	-5.065401	-0.644653	0.859798	0.680787
46.930	6.670663	5.105371	587.670513	4.104503	-4.979950	-0.633529	0.847405	0.698436
46.940	6.389297	5.211195	586.774327	4.208694	-4.868214	-0.622200	0.829657	0.717259
46.950	6.112764	5.303136	586.543091	4.322543	-4.738922	-0.612982	0.807941	0.736952
46.960	5.852854	5.378547	587.040643	4.443552	-4.601299	-0.607177	0.783813	0.756941
46.970	5.621635	5.436672	588.283480	4.568477	-4.464379	-0.604919	0.758882	0.776577
46.980	5.431968	5.480743	590.221871	4.694782	-4.336187	-0.605442	0.734671	0.795427
46.990	5.296412	5.519513	592.729166	4.821944	-4.222974	-0.607575	0.712463	0.813516
47.000	5.225072	5.567073	595.604515	4.951879	-4.128526	-0.610208	0.693166	0.831404
47.010	5.222823	5.640090	598.589596	5.088210	-4.053646	-0.612534	0.677200	0.850033
47.020	5.286533	5.752724	601.397588	5.234590	-3.995959	-0.614061	0.664445	0.870404
47.030	5.403402	5.910796	603.752022	5.392706	-3.950373	-0.614502	0.654304	0.893199
47.040	5.551749	6.107448	605.431191	5.560781	-3.910350	-0.613652	0.645879	0.918483
47.050	5.704928	6.322455	606.309153	5.733330	-3.869792	-0.611349	0.638254	0.945612
47.060	5.837581	6.526422	606.380332	5.902516	-3.824916	-0.607593	0.630778	0.973402
47.070	5.932071	6.689257	605.756264	6.060682	-3.775287	-0.602785	0.623235	1.000515
47.080	5.982435	6.790238	604.631927	6.202966	-3.723540	-0.597933	0.615836	1.025908
47.090	5.994170	6.825730	603.231375	6.328772	-3.673914	-0.594629	0.609039	1.049145
47.100	5.979968	6.811232	601.751120	6.441233	-3.630315	-0.594661	0.603292	1.070415
47.110	5.953492	6.776663	600.320413	6.544825	-3.594735	-0.599388	0.598803	1.090222
47.120	5.924141	6.756486	598.990448	6.642289	-3.566615	-0.609100	0.595438	1.108914
47.130	5.895082	6.778242	597.753005	6.732541	-3.543276	-0.622674	0.592766	1.126308
47.140	5.864955	6.853677	596.577583	6.810716	-3.521060	-0.637723	0.590210	1.141631
47.150	5.831653	6.975728	595.449237	6.870243	-3.496553	-0.651255	0.587213	1.153792
47.160	5.795716	7.122354	594.390555	6.905752	-3.467296	-0.660637	0.583336	1.161821
47.170	5.761460	7.265377	593.460227	6.915392	-3.431733	-0.664485	0.578258	1.165266
47.180	5.735478	7.380486	592.732430	6.901646	-3.388630	-0.663099	0.571696	1.164378
47.190	5.723642	7.454404	592.269611	6.870457	-3.336545	-0.658258	0.563349	1.160022
47.200	5.728510	7.486784	592.102547	6.829044	-3.273812	-0.652454	0.552913	1.153355
47.210	5.748748	7.486902	592.225754	6.783237	-3.199028	-0.647882	0.540170	1.145380
47.220	5.780753	7.467395	592.606835	6.735355	-3.111593	-0.645637	0.525069	1.136564
47.230	5.820957	7.438216	593.200945	6.683411	-3.011832	-0.645410	0.507725	1.126669
47.240	5.866676	7.403367	593.960802	6.621872	-2.900455	-0.645739	0.488324	1.114867
47.250	5.914522	7.361186	594.837924	6.543464	-2.777558	-0.644618	0.466944	1.100041
47.260	5.957201	7.307114	595.777758	6.441179	-2.641794	-0.640190	0.443419	1.081138
47.270	5.981028	7.236690	596.716105	6.309724	-2.490422	-0.631275	0.417355	1.057408
47.280	5.966643	7.147022	597.584022	6.146207	-2.320544	-0.617591	0.388321	1.028509
47.290	5.894112	7.036539	598.322657	5.950345	-2.131104	-0.599645	0.356180	0.994504
47.300	5.751058	6.904348	598.901640	5.724504	-1.924677	-0.578417	0.321368	0.955834
47.310	5.540388	6.750547	599.330067	5.473665	-1.708179	-0.555068	0.285015	0.913297
47.320	5.283820	6.577766	599.651612	5.205139	-1.492056	-0.530831	0.248820	0.868027
47.330	5.018820	6.392855	599.923913	4.927819	-1.288168	-0.507036	0.214722	0.821407
47.340	4.789061	6.207258	600.191833	4.650870	-1.107057	-0.485139	0.184451	0.774897
47.350	4.631160	6.035111	600.468036	4.382004	-0.955668	-0.466615	0.159154	0.729765
47.360	4.562772	5.889298	600.730189	4.125799	-0.836462	-0.452728	0.139241	0.686797
47.370	4.577530	5.776887	600.935043	3.882657	-0.748205	-0.444245	0.124507	0.646103
47.380	4.649821	5.695889	601.040851	3.648802	-0.687804	-0.441186	0.114435	0.607080
47.390	4.747382	5.634770	601.025521	3.417336	-0.652063	-0.442691	0.108492	0.568584
47.400	4.845266	5.574889	600.890897	3.180014	-0.638410	-0.447100	0.106244	0.529217
47.410	4.933902	5.494742	600.652103	2.929302	-0.644313	-0.452269	0.107269	0.487687
47.420	5.017562	5.374515	600.319505	2.660238	-0.665874	-0.456122	0.110920	0.443137
47.430	5.105123	5.199786	599.884268	2.371576	-0.696536	-0.457266	0.116112	0.395339
47.440	5.199144	4.963922	599.315630	2.065820	-0.726751	-0.455389	0.121263	0.344697
47.450	5.289620	4.669200	598.571708	1.748205	-0.744911	-0.451214	0.124448	0.292063
47.460	5.355393	4.326849	597.619123	1.425021	-0.739157	-0.446034	0.123684	0.238450
47.470	5.371463	3.956085	596.453019	1.101830	-0.699301	-0.441160	0.117243	0.184730
47.480	5.317436	3.582108	595.109766	0.782004	-0.618176	-0.437643	0.103876	0.131405
47.490	5.182751	3.232893	593.668725	0.465968	-0.492142	-0.436302	0.082898	0.078490
47.500	4.967318	2.934799	592.243792	0.151490	-0.320883	-0.437811	0.054181	0.025579
47.510	4.679278	2.707470	590.967988	-0.164889	-0.106930	-0.442555	0.018094	-0.027901
47.520	4.332698	2.559280	589.975203	-0.485604	0.144661	-0.450244	-0.024520	-0.082309
47.530	3.946894	2.485117	589.383067	-0.809856	0.426315	-0.459565	-0.072332	-0.137407
47.540	3.546965	2.467890	589.280077	-1.132381	0.727833	-0.468256	-0.123512	-0.192163
47.550	3.163695	2.483521	589.718370	-1.443828	1.036649	-0.473725	-0.175787	-0.244834
47.560	2.831159	2.507470	590.710994	-1.732762	1.338736	-0.473967	-0.226631	-0.293335
47.570	2.581723	2.520239	592.230514	-1.988637	1.620161	-0.468293	-0.273569	-0.335788
47.580	2.439820	2.510151	594.206128	-2.204754	1.868901	-0.457508	-0.314521	-0.371042
47.590	2.416766	2.473236	596.519341	-2.380191	2.076528	-0.443484	-0.348107	-0.399013
47.600	2.508335	2.411207	599.002098	-2.520086	2.239434	-0.428428	-0.373861	-0.420714
47.610	2.695482	2.328746	601.443689	-2.634136	2.359317	-0.414183	-0.392276	-0.437969
47.620	2.947481	2.230927	603.611742	-2.733815	2.442735	-0.401852	-0.404687	-0.452909
47.630	3.226796	2.121310	605.286931	-2.829352	2.499744	-0.391833	-0.412985	-0.467440
47.640	3.495258	2.001122	606.302916	-2.927663	2.541848	-0.384157	-0.419237	-0.482871
47.650	3.720743	1.869679	606.577760	-3.031896	2.579738	-0.378966	-0.425294	-0.499836
47.660	3.882472	1.725686	606.124662	-3.142376	2.621377	-0.376847	-0.432482	-0.518437
47.670	3.972726	1.568660	605.038362	-3.258044	2.671092	-0.378812	-0.441475	-0.538486
47.680	3.994328	1.399966	603.464888	-3.377559	2.730113	-0.385924	-0.452406	-0.559694
47.690	3.955659	1.223431	601.569873	-3.499729	2.798282	-0.398821	-0.465163	-0.581766
47.700	3.866183	1.045561	599.518610	-3.623469	2.875865	-0.417427	-0.479696	-0.604396
47.710	3.734452	0.874969	597.469987	-3.747595	2.964263	-0.440962	-0.496136	-0.627244
47.720	3.568526	0.720770	595.575405	-3.870718	3.065155	-0.468090	-0.514654	-0.649912
47.730	3.377373	0.590425	593.972486	-3.991392	3.178695	-0.497041	-0.535159	-0.671983
47.740	3.171876	0.488133	592.771974	-4.108533	3.302023	-0.525654	-0.557048	-0.693105
47.750	2.964884	0.414597	592.045069	-4.221902	3.429035	-0.551443	-0.579185	-0.713105
47.760	2.770391	0.368126	591.818786	-4.332226	3.551554	-0.571800	-0.600108	-0.732019
47.770	2.602223	0.346230	592.080076	-4.440663	3.661367	-0.584359	-0.618391	-0.750011
47.780	2.472676	0.346666	592.783225	-4.547847	3.752280	-0.587453	-0.632994	-0.767202
47.790	2.391453	0.367398	593.854848	-4.653033	3.821490	-0.580484	-0.643506	-0.783530
47.800	2.364984	0.405707	595.194946	-4.753844	3.869974	-0.564077	-0.650203	-0.798704
47.810	2.395770	0.457168	596.676814	-4.846674	3.902053	-0.539964	-0.653964	-0.812278
47.820	2.481204	0.515219	598.150779	-4.927499	3.924458	-0.510713	-0.656098	-0.823789
47.830	2.611590	0.571702	599.456961	-4.992801	3.945082	-0.479426	-0.658109	-0.832887
47.840	2.768123	0.618372	600.449637	-5.040379	3.971383	-0.449443	-0.661402	-0.839434
47.850	2.922875	0.648933	601.029881	-5.069948	4.008435	-0.423988	-0.666928	-0.843544
47.860	3.043224	0.660960	601.176395	-5.083390	4.057000	-0.405691	-0.674844	-0.845574
47.870	3.101377	0.657034	600.961117	-5.084427	4.112260	-0.396050	-0.684281	-0.846049
47.880	3.086333	0.644720	600.538708	-5.077569	4.163781	-0.395052	-0.693341	-0.845502
47.890	3.012892	0.635314	600.107355	-5.066523	4.197001	-0.401188	-0.699375	-0.844269
47.900	2.922382	0.641604	599.849817	-5.052712	4.196124	-0.411943	-0.699529	-0.842330
47.910	2.872945	0.675021	599.873704	-5.034749	4.147969	-0.424545	-0.691474	-0.839302
47.920	2.921987	0.742770	600.173249	-5.009314	4.045862	-0.436646	-0.674116	-0.834645
47.930	3.107054	0.845768	600.627981	-4.973084	3.892375	-0.446667	-0.648051	-0.827981
47.940	3.432160	0.978268	601.039340	-4.924661	3.699801	-0.453760	-0.615567	-0.819357
47.950	3.864536	1.129453	601.191647	-4.865450	3.487892	-0.457560	-0.580163	-0.809301
47.960	4.342946	1.286273	600.916085	-4.799148	3.279381	-0.457900	-0.545730	-0.798639
47.970	4.794647	1.436230	600.137628	-4.730340	3.094786	-0.454646	-0.515679	-0.788209
47.980	5.154998	1.569198	598.892416	-4.663070	2.948267	-0.447686	-0.492287	-0.778616
47.990	5.383048	1.678219	597.313583	-4.600133	2.845770	-0.437030	-0.476428	-0.770137
48.000	5.468505	1.759707	595.593655	-4.543278	2.785681	-0.422942	-0.467715	-0.762815
48.010	5.429192	1.813515	593.937914	-4.493907	2.761382	-0.406010	-0.464928	-0.756629
48.020	5.301405	1.842876	592.523600	-4.453530	2.764626	-0.387127	-0.466585	-0.751621
48.030	5.127341	1.853841	591.474802	-4.423501	2.788565	-0.367400	-0.471460	-0.747876
48.040	4.943704	1.853839	590.855042	-4.404185	2.829569	-0.348020	-0.478894	-0.745392
48.050	4.774423	1.849561	590.672585	-4.394243	2.887490	-0.330142	-0.488848	-0.743939
48.060	4.628713	1.844996	590.891130	-4.390640	2.964570	-0.314779	-0.501712	-0.743054
48.070	4.503884	1.840541	591.441438	-4.389553	3.063579	-0.302694	-0.517985	-0.742179
48.080	4.390834	1.833525	592.233817	-4.387664	3.185999	-0.294253	-0.537963	-0.740867
48.090	4.279621	1.819831	593.172553	-4.383046	3.330956	-0.289309	-0.561549	-0.738916
48.100	4.163083	1.795895	594.170834	-4.375051	3.495228	-0.287184	-0.588253	-0.736329
48.110	4.037830	1.760354	595.162284	-4.363343	3.674044	-0.286836	-0.617318	-0.733135
48.120	3.903382	1.714929	596.106309	-4.346886	3.862021	-0.287161	-0.647874	-0.729213
48.130	3.760848	1.664411	596.987333	-4.323710	4.053723	-0.287326	-0.679030	-0.724255
48.140	3.612331	1.615767	597.809462	-4.291571	4.243729	-0.286964	-0.709880	-0.717883
48.150	3.461380	1.576712	598.587943	-4.248899	4.426465	-0.286153	-0.739484	-0.709820
48.160	3.313987	1.554198	599.338666	-4.195293	4.596173	-0.285245	-0.766874	-0.699987
48.170	3.179178	1.553117	600.067684	-4.131388	4.747185	-0.284678	-0.791108	-0.688487
48.180	3.068438	1.575100	600.763591	-4.058455	4.874485	-0.284887	-0.811381	-0.675549
48.190	2.993953	1.617403	601.395350	-3.978134	4.974383	-0.286289	-0.827140	-0.661484
48.200	2.966253	1.672399	601.915987	-3.892364	5.045124	-0.289298	-0.838177	-0.646662
48.210	2.991878	1.728511	602.269760	-3.803269	5.087295	-0.294281	-0.844687	-0.631489
48.220	3.071116	1.773011	602.399702	-3.712869	5.103932	-0.301444	-0.847267	-0.616347
48.230	3.195681	1.796092	602.255085	-3.622649	5.100174	-0.310710	-0.846846	-0.601514
48.240	3.346965	1.794529	601.801677	-3.533186	5.082434	-0.321682	-0.844536	-0.587101
48.250	3.496778	1.773049	601.037102	-3.444047	5.057194	-0.333780	-0.841411	-0.573017
48.260	3.612539	1.742555	600.007684	-3.354038	5.029664	-0.346462	-0.838267	-0.558999
48.270	3.666802	1.716040	598.816978	-3.261751	5.002629	-0.359441	-0.835419	-0.544699
48.280	3.647883	1.704263	597.616362	-3.166266	4.975847	-0.372768	-0.832616	-0.529816
48.290	3.566750	1.713064	596.575587	-3.067761	4.946246	-0.386717	-0.829106	-0.514228
48.300	3.456503	1.742996	595.841101	-2.967683	4.908943	-0.401505	-0.823868	-0.498066
48.310	3.363723	1.790890	595.496569	-2.868225	4.858876	-0.416924	-0.815937	-0.481653
48.320	3.334321	1.852508	595.540274	-2.771268	4.792640	-0.432078	-0.804755	-0.465337
48.330	3.398905	1.925172	595.887557	-2.677420	4.709942	-0.445436	-0.790408	-0.449316
48.340	3.563321	2.009069	596.396679	-2.585684	4.614190	-0.455295	-0.773678	-0.433551
48.350	3.808050	2.106364	596.908451	-2.493806	4.511978	-0.460509	-0.755891	-0.417787
48.360	4.096188	2.218541	597.287029	-2.398933	4.411625	-0.461087	-0.738611	-0.401638
48.370	4.385984	2.343546	597.450603	-2.298243	4.321299	-0.458265	-0.723290	-0.384675
48.380	4.642574	2.474446	597.384582	-2.189485	4.247250	-0.453960	-0.710974	-0.366512
48.390	4.845020	2.600442	597.135334	-2.071469	4.192623	-0.449889	-0.702123	-0.346901
48.400	4.987695	2.709758	596.788764	-1.944500	4.156995	-0.446872	-0.696561	-0.325827
48.410	5.077512	2.793133	596.442525	-1.810685	4.136722	-0.444679	-0.693566	-0.303581
48.420	5.129276	2.846477	596.181131	-1.673897	4.126027	-0.442434	-0.692076	-0.280770
48.430	5.160719	2.871598	596.059576	-1.539202	4.118665	-0.439334	-0.690982	-0.258229
48.440	5.187822	2.874608	596.096439	-1.411765	4.109762	-0.435295	-0.689446	-0.236835
48.450	5.220704	2.862684	596.274808	-1.295663	4.097289	-0.431276	-0.687148	-0.217293
48.460	5.260862	2.840905	596.549342	-1.193034	4.082614	-0.429118	-0.684372	-0.199989
48.470	5.301060	2.811062	596.858281	-1.103741	4.069898	-0.430955	-0.681887	-0.184925
48.480	5.328651	2.773178	597.138481	-1.025368	4.064538	-0.438428	-0.680669	-0.171714
48.490	5.331393	2.728858	597.339843	-0.953450	4.071257	-0.452057	-0.681565	-0.159616
48.500	5.303163	2.684421	597.434540	-0.882045	4.092545	-0.471027	-0.685020	-0.147639
48.510	5.246803	2.651715	597.418043	-0.804887	4.128092	-0.493412	-0.690989	-0.134728
48.520	5.172848	2.645546	597.302824	-0.716987	4.175459	-0.516623	-0.699052	-0.120037
48.530	5.094738	2.678212	597.109389	-0.616117	4.231752	-0.537873	-0.708706	-0.103183
48.540	5.022367	2.753303	596.860273	-0.503391	4.295564	-0.554612	-0.719693	-0.084340
48.550	4.956450	2.861841	596.579596	-0.382461	4.368249	-0.564946	-0.732216	-0.064109
48.560	4.886259	2.983373	596.295927	-0.257581	4.453865	-0.568002	-0.746922	-0.043197
48.570	4.792498	3.092533	596.043405	-0.131368	4.557725	-0.564138	-0.764663	-0.022040
48.580	4.654850	3.168742	595.857606	-0.003389	4.684179	-0.554889	-0.786124	-0.000569
48.590	4.461066	3.204708	595.767016	0.129618	4.834544	-0.542668	-0.811482	0.021757
48.600	4.213172	3.209500	595.785012	0.271815	5.005942	-0.530355	-0.840226	0.045623
48.610	3.927611	3.204192	595.908264	0.425413	5.191367	-0.520857	-0.871169	0.071389
48.620	3.629428	3.211654	596.124428	0.588223	5.380808	-0.516665	-0.902632	0.098675
48.630	3.343923	3.245136	596.425937	0.752825	5.562931	-0.519382	-0.932711	0.126223
48.640	3.090473	3.301185	596.821696	0.907900	5.726776	-0.529270	-0.959546	0.152122
48.650	2.881548	3.360253	597.338764	1.041422	5.863055	-0.544989	-0.981529	0.174344
48.660	2.726358	3.394441	598.011296	1.144640	5.964966	-0.563732	-0.997467	0.191408
48.670	2.635617	3.378535	598.859859	1.215273	6.028577	-0.581819	-1.006676	0.202931
48.680	2.623454	3.299442	599.867642	1.258432	6.052915	-0.595596	-1.009042	0.209785
48.690	2.704376	3.160524	600.961661	1.284720	6.039863	-0.602293	-1.005033	0.213777
48.700	2.886069	2.980000	602.007630	1.306315	5.994033	-0.600579	-0.995674	0.216993
48.710	3.161193	2.784994	602.825369	1.332854	5.922622	-0.590732	-0.982477	0.221101
48.720	3.502590	2.603807	603.225783	1.368881	5.835085	-0.574494	-0.967314	0.226927
48.730	3.865544	2.458779	603.061469	1.413695	5.742304	-0.554725	-0.952192	0.234420
48.740	4.197928	2.361402	602.274760	1.463301	5.655136	-0.534884	-0.938963	0.242962
48.750	4.455020	2.310718	600.924486	1.513237	5.582562	-0.518330	-0.928996	0.251818
48.760	4.612836	2.295275	599.178927	1.560898	5.530004	-0.507503	-0.922930	0.260506
48.770	4.673945	2.297815	597.275713	1.606341	5.498554	-0.503261	-0.920606	0.268945
48.780	4.663232	2.301039	595.463053	1.651407	5.485536	-0.504663	-0.921222	0.277332
48.790	4.615740	2.292606	593.943274	1.697806	5.486287	-0.509383	-0.923706	0.285853
48.800	4.562050	2.268135	592.836454	1.745285	5.496416	-0.514587	-0.927139	0.294396
48.810	4.517211	2.231564	592.172253	1.790967	5.513629	-0.517904	-0.931085	0.302440
48.820	4.477338	2.192821	591.907642	1.830362	5.538404	-0.518023	-0.935687	0.309231
48.830	4.424634	2.163551	591.961017	1.859607	5.573308	-0.514719	-0.941499	0.314143
48.840	4.338170	2.152506	592.249824	1.877694	5.621262	-0.508395	-0.949137	0.317044
48.850	4.205813	2.162530	592.718990	1.887523	5.683458	-0.499476	-0.958879	0.318452
48.860	4.032760	2.190193	593.351230	1.895410	5.757760	-0.488040	-0.970380	0.319442
48.870	3.843630	2.227836	594.157334	1.909643	5.838262	-0.473839	-0.982612	0.321404
48.880	3.677110	2.266837	595.152137	1.938897	5.916302	-0.456630	-0.994082	0.325782
48.890	3.574422	2.300753	596.326520	1.990936	5.982647	-0.436599	-1.003250	0.333867
48.900	3.565131	2.327248	597.626295	2.071426	6.030135	-0.414624	-1.009014	0.346609
48.910	3.655292	2.348211	598.946493	2.182719	6.055847	-0.392234	-1.011083	0.364426
48.920	3.822875	2.368242	600.144891	2.322957	6.061998	-0.371265	-1.010089	0.387066
48.930	4.023150	2.392432	601.071807	2.486288	6.055133	-0.353378	-1.007389	0.413642
48.940	4.202964	2.424540	601.606708	2.664771	6.043791	-0.339676	-1.004608	0.442942
48.950	4.318942	2.466235	601.689310	2.851454	6.035407	-0.330576	-1.003077	0.473908
48.960	4.352494	2.517588	601.334741	3.043143	6.033633	-0.325965	-1.003373	0.506065
48.970	4.315313	2.578561	600.627774	3.241349	6.037191	-0.325395	-1.005147	0.539660
48.980	4.242996	2.650769	599.698499	3.451017	6.040713	-0.328164	-1.007292	0.575459
48.990	4.179933	2.738488	598.688603	3.677991	6.037061	-0.333237	-1.008381	0.614341
49.000	4.162466	2.848188	597.720626	3.926728	6.020027	-0.339204	-1.007164	0.656950
49.010	4.207364	2.986634	596.879715	4.199283	5.986349	-0.344489	-1.002941	0.703539
49.020	4.309330	3.158247	596.210067	4.495621	5.936526	-0.347828	-0.995710	0.754033
49.030	4.446942	3.362635	595.721318	4.814565	5.874521	-0.348823	-0.986119	0.808191
49.040	4.593180	3.593168	595.397991	5.154443	5.806794	-0.348236	-0.975279	0.865714
49.050	4.725292	3.837164	595.207528	5.512854	5.741193	-0.347847	-0.964570	0.926207
49.060	4.829674	4.077806	595.106550	5.885676	5.686019	-0.349879	-0.955462	0.989012
49.070	4.900584	4.297300	595.047688	6.266106	5.649264	-0.356239	-0.949380	1.053043
49.080	4.935034	4.480437	594.988975	6.644692	5.637792	-0.367874	-0.947546	1.116776
49.090	4.928088	4.617495	594.904999	7.010668	5.656358	-0.384509	-0.950800	1.178452
49.100	4.871978	4.705622	594.796266	7.353984	5.706635	-0.404843	-0.959427	1.236387
49.110	4.759672	4.748261	594.692764	7.666896	5.786666	-0.427154	-0.973051	1.289220
49.120	4.590642	4.752941	594.649716	7.944330	5.891146	-0.450034	-0.990692	1.335968
49.130	4.375085	4.728393	594.736083	8.183128	6.012616	-0.472906	-1.010972	1.375926
49.140	4.133724	4.682131	595.018054	8.381038	6.143192	-0.496068	-1.032438	1.408535
49.150	3.892911	4.619234	595.540599	8.536478	6.276125	-0.520188	-1.053853	1.433400
49.160	3.677294	4.542446	596.311173	8.649444	6.406573	-0.545572	-1.074367	1.450492
49.170	3.503471	4.453226	597.290688	8.723046	6.531365	-0.571603	-1.093499	1.460436
49.180	3.377198	4.353286	598.395969	8.764681	6.648030	-0.596659	-1.110975	1.464696
49.190	3.294745	4.246369	599.514070	8.786055	6.753720	-0.618492	-1.126532	1.465529
49.200	3.247079	4.140063	600.524781	8.801845	6.844662	-0.634868	-1.139780	1.465692
49.210	3.224714	4.047051	601.325624	8.827390	6.916464	-0.644196	-1.150203	1.467988
49.220	3.221365	3.984723	601.852729	8.876127	6.965131	-0.645980	-1.157282	1.474800
49.230	3.235523	3.972385	602.090608	8.957449	6.988258	-0.641014	-1.160665	1.487724
49.240	3.269801	4.026579	602.065822	9.075513	6.985870	-0.631336	-1.160317	1.507396
49.250	3.328283	4.156287	601.825813	9.229251	6.960711	-0.619941	-1.156599	1.533542
49.260	3.412469	4.360082	601.412050	9.413525	6.918133	-0.610245	-1.150315	1.565237
49.270	3.517013	4.626420	600.840972	9.621080	6.865740	-0.605309	-1.142688	1.601269
49.280	3.627128	4.936884	600.103043	9.844698	6.812750	-0.607021	-1.135263	1.640501
49.290	3.719446	5.271063	599.180880	10.078974	6.768910	-0.615517	-1.129694	1.682125
49.300	3.767021	5.611322	598.077478	10.321322	6.742927	-0.629134	-1.127434	1.725750
49.310	3.747477	5.946086	596.840836	10.572100	6.740631	-0.644970	-1.129385	1.771343
49.320	3.651710	6.271007	595.573194	10.833939	6.763386	-0.659831	-1.135610	1.819078
49.330	3.489821	6.588205	594.419194	11.110536	6.807436	-0.671174	-1.145225	1.869141
49.340	3.291390	6.904194	593.534796	11.405131	6.864676	-0.677689	-1.156575	1.921561
49.350	3.099011	7.226975	593.046083	11.718979	6.924814	-0.679360	-1.167669	1.976066
49.360	2.956751	7.562556	593.012433	12.050095	6.978282	-0.677095	-1.176751	2.032014
49.370	2.897574	7.911294	593.408179	12.392554	7.018883	-0.672122	-1.182809	2.088369
49.380	2.934445	8.264988	594.129340	12.736558	7.045305	-0.665403	-1.185820	2.143735
49.390	3.057979	8.605846	595.021565	13.069293	7.061106	-0.657261	-1.186698	2.196440
49.400	3.240447	8.907936	595.918610	13.376566	7.073339	-0.647345	-1.186964	2.244697
49.410	3.443600	9.140876	596.680123	13.645125	7.090352	-0.634965	-1.188300	2.286841
49.420	3.627497	9.274900	597.220516	13.865285	7.119361	-0.619681	-1.192082	2.321636
49.430	3.758653	9.286344	597.524441	14.033139	7.164311	-0.601880	-1.198999	2.348546
49.440	3.816923	9.162749	597.647030	14.151425	7.224499	-0.583013	-1.208824	2.367857
49.450	3.800369	8.906798	597.698248	14.228616	7.294354	-0.565332	-1.220408	2.380568
49.460	3.726380	8.538196	597.811933	14.276514	7.364553	-0.551219	-1.231918	2.388128
49.470	3.627180	8.092694	598.104109	14.307206	7.424256	-0.542400	-1.241298	2.392093
49.480	3.539843	7.617902	598.631675	14.330281	7.463855	-0.539404	-1.246819	2.393839
49.490	3.493941	7.166124	599.366645	14.351091	7.477435	-0.541454	-1.247556	2.394376
49.500	3.501791	6.785247	600.198026	14.370558	7.464113	-0.546798	-1.243608	2.394303
49.510	3.555441	6.509762	600.963169	14.386586	7.427638	-0.553278	-1.235956	2.393921
49.520	3.631675	6.354708	601.497985	14.396441	7.374234	-0.558939	-1.225978	2.393431
49.530	3.702889	6.314701	601.687358	14.398995	7.309560	-0.562508	-1.214844	2.393102
49.540	3.749177	6.368362	601.497424	14.395827	7.236294	-0.563613	-1.203047	2.393332
49.550	3.766417	6.486270	600.979372	14.390757	7.153588	-0.562707	-1.190322	2.394551
49.560	3.766883	6.639402	600.246089	14.388008	7.058533	-0.560775	-1.175940	2.397018
49.570	3.772399	6.805259	599.433671	14.389840	6.948577	-0.558951	-1.159190	2.400573
49.580	3.803489	6.970192	598.664776	14.394709	6.823398	-0.558139	-1.139769	2.404469
49.590	3.869837	7.128073	598.027015	14.396839	6.685209	-0.558673	-1.117878	2.407389
49.600	3.966550	7.276507	597.569672	14.387452	6.537433	-0.560106	-1.094003	2.407661
49.610	4.077727	7.412130	597.313149	14.357127	6.382535	-0.561267	-1.068541	2.403618
49.620	4.185273	7.526511	597.262306	14.298365	6.220234	-0.560650	-1.041458	2.393984
49.630	4.278747	7.604403	597.416238	14.207396	6.047038	-0.557005	-1.012198	2.378140
49.640	4.361903	7.625804	597.769738	14.084707	5.857354	-0.549869	-0.979868	2.356209
49.650	4.453160	7.571870	598.305341	13.934302	5.645659	-0.539792	-0.943608	2.328962
49.660	4.579699	7.432440	598.979814	13.762116	5.408795	-0.528194	-0.903001	2.297593
49.670	4.767410	7.211776	599.713426	13.574298	5.147453	-0.516972	-0.858319	2.263464
49.680	5.030627	6.929796	600.390569	13.376076	4.866380	-0.507987	-0.810536	2.227896
49.690	5.365509	6.618175	600.874551	13.171585	4.573487	-0.502584	-0.761138	2.192069
49.700	5.749235	6.312908	601.031915	12.964385	4.278479	-0.501284	-0.711856	2.157021
