Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.880	7.132525	-4.889264	729.262660	-3.539062	-24.934892	0.754230	3.419192	-0.485293
43.890	6.501912	-4.888874	729.778283	-3.396022	-24.435851	0.740520	3.348394	-0.465350
43.900	5.946887	-4.972025	729.831570	-3.277987	-23.911528	0.722342	3.276308	-0.449143
43.910	5.512731	-5.103590	729.580164	-3.182438	-23.385965	0.705097	3.205400	-0.436201
43.920	5.230003	-5.236397	729.181683	-3.104019	-22.884014	0.694019	3.138314	-0.425685
43.930	5.106646	-5.324730	728.751154	-3.034598	-22.425507	0.692102	3.077252	-0.416411
43.940	5.123528	-5.335924	728.336155	-2.963700	-22.020537	0.698858	3.023403	-0.406914
43.950	5.237328	-5.257229	727.917733	-2.879962	-21.667790	0.710519	2.976681	-0.395644
43.960	5.391983	-5.096710	727.434735	-2.773571	-21.356451	0.721667	2.935858	-0.381281
43.970	5.534763	-4.878530	726.820175	-2.638977	-21.070626	0.727636	2.899015	-0.363085
43.980	5.629705	-4.634558	726.033863	-2.476862	-20.794226	0.726569	2.864085	-0.341150
43.990	5.662617	-4.395394	725.078224	-2.294352	-20.514429	0.720211	2.829271	-0.316428
44.000	5.636701	-4.184078	723.992708	-2.102897	-20.222593	0.713031	2.793204	-0.290458
44.010	5.562235	-4.014118	722.831964	-1.914217	-19.912678	0.710051	2.754814	-0.264822
44.020	5.445103	-3.891137	721.639969	-1.735861	-19.578193	0.714315	2.713014	-0.240544
44.030	5.278092	-3.815935	720.434321	-1.568349	-19.209322	0.725118	2.666353	-0.217695
44.040	5.037597	-3.787007	719.210856	-1.405269	-18.791854	0.737818	2.612843	-0.195390
44.050	4.687487	-3.801667	717.969191	-1.236307	-18.309023	0.745400	2.550113	-0.172195
44.060	4.190813	-3.855663	716.748529	-1.051960	-17.746404	0.741275	2.475960	-0.146768
44.070	3.527584	-3.941250	715.655590	-0.847958	-17.098622	0.722239	2.389225	-0.118487
44.080	2.713093	-4.044183	714.867367	-0.627492	-16.375356	0.690400	2.290685	-0.087777
44.090	1.808171	-4.141062	714.601051	-0.400194	-15.603618	0.653183	2.183543	-0.056002
44.100	0.913409	-4.199298	715.057095	-0.178204	-14.824226	0.621201	2.073153	-0.024922
44.110	0.145222	-4.181715	716.352933	0.028964	-14.082714	0.604581	1.965891	0.004043
44.120	-0.399511	-4.055921	718.470076	0.218395	-13.417518	0.609023	1.867512	0.030397
44.130	-0.676699	-3.805888	721.234276	0.394715	-12.849784	0.633225	1.781638	0.054728
44.140	-0.712086	-3.441083	724.337679	0.567623	-12.378640	0.668964	1.708960	0.078364
44.150	-0.594535	-2.998678	727.397364	0.747201	-11.983445	0.704026	1.647441	0.102723
44.160	-0.448125	-2.537066	730.032776	0.939090	-11.631735	0.726794	1.593317	0.128637
44.170	-0.394081	-2.122672	731.940020	1.141544	-11.289621	0.730425	1.542424	0.155961
44.180	-0.516527	-1.814602	732.944321	1.345504	-10.930997	0.714756	1.491382	0.183575
44.190	-0.842872	-1.651830	733.020279	1.537657	-10.542866	0.685363	1.438278	0.209770
44.200	-1.343131	-1.645918	732.278977	1.705349	-10.125884	0.650632	1.382790	0.232882
44.210	-1.945722	-1.780046	730.929168	1.841540	-9.690916	0.618489	1.325835	0.251945
44.220	-2.562531	-2.013770	729.225096	1.948028	-9.253601	0.594080	1.268964	0.267137
44.230	-3.113914	-2.292211	727.415256	2.035742	-8.829274	0.578835	1.213787	0.279860
44.240	-3.545248	-2.557804	725.704092	2.121912	-8.430117	0.570678	1.161647	0.292394
44.250	-3.830494	-2.761863	724.233258	2.224928	-8.065290	0.565105	1.113632	0.307211
44.260	-3.963884	-2.872807	723.082320	2.358446	-7.743317	0.557001	1.070876	0.326166
44.270	-3.946022	-2.878786	722.282201	2.526550	-7.474897	0.542913	1.034900	0.349801
44.280	-3.772921	-2.784670	721.830937	2.721570	-7.274140	0.523108	1.007735	0.377037
44.290	-3.434400	-2.605561	721.703431	2.925505	-7.157098	0.502485	0.991695	0.405361
44.300	-2.922878	-2.360022	721.854032	3.115023	-7.137947	0.489630	0.988835	0.431531
44.310	-2.247925	-2.065655	722.216918	3.268821	-7.224355	0.493988	1.000303	0.452609
44.320	-1.448768	-1.737975	722.709470	3.375115	-7.414074	0.521896	1.025872	0.467009
44.330	-0.597634	-1.391650	723.239742	3.436479	-7.694252	0.573032	1.063859	0.475151
44.340	0.209480	-1.042140	723.716347	3.469676	-8.043879	0.638989	1.111468	0.479425
44.350	0.873116	-0.706096	724.059165	3.499826	-8.438553	0.705121	1.165451	0.483362
44.360	1.315776	-0.400244	724.210278	3.550816	-8.855991	0.755273	1.222848	0.490302
44.370	1.503802	-0.139749	724.144125	3.635955	-9.280510	0.777507	1.281583	0.502104
44.380	1.457826	0.062866	723.874229	3.752928	-9.705173	0.768323	1.340726	0.518450
44.390	1.248064	0.198077	723.452437	3.885087	-10.131091	0.733629	1.400381	0.537020
44.400	0.976113	0.259697	722.957837	4.008016	-10.564263	0.686331	1.461256	0.554391
44.410	0.748938	0.245746	722.476458	4.098066	-11.011072	0.641853	1.524074	0.567225
44.420	0.652564	0.159526	722.077672	4.139151	-11.474067	0.613539	1.589035	0.573228
44.430	0.732944	0.009907	721.796294	4.125440	-11.949772	0.609567	1.655560	0.571552
44.440	0.989819	-0.189881	721.628532	4.059788	-12.429631	0.632051	1.722442	0.562587
44.450	1.385528	-0.424814	721.544084	3.949572	-12.903728	0.677976	1.788349	0.547378
44.460	1.864972	-0.681185	721.508120	3.802411	-13.365427	0.740951	1.852429	0.527009
44.470	2.377776	-0.949234	721.501256	3.623772	-13.814448	0.812903	1.914681	0.502254
44.480	2.892791	-1.224068	721.526903	3.417050	-14.256674	0.885376	1.975903	0.473586
44.490	3.399809	-1.503822	721.602828	3.185322	-14.700668	0.950583	2.037224	0.441423
44.500	3.900560	-1.785112	721.742448	2.933291	-15.152592	1.002446	2.099446	0.406418
44.510	4.395893	-2.057881	721.936080	2.668270	-15.612015	1.037513	2.162520	0.369599
44.520	4.876248	-2.303005	722.141099	2.399805	-16.070339	1.055369	2.225374	0.332318
44.530	5.318979	-2.495304	722.285175	2.138137	-16.512006	1.058234	2.286079	0.296024
44.540	5.692008	-2.611616	722.281671	1.892057	-16.917458	1.049799	2.342224	0.261956
44.550	5.961099	-2.640402	722.052605	1.666759	-17.266809	1.033754	2.391351	0.230836
44.560	6.098291	-2.588223	721.552650	1.462114	-17.543717	1.012629	2.431384	0.202634
44.570	6.090129	-2.480066	720.787734	1.271581	-17.739112	0.987429	2.461073	0.176415
44.580	5.944710	-2.353803	719.823597	1.081899	-17.854143	0.958149	2.480350	0.150301
44.590	5.695675	-2.251716	718.781412	0.873953	-17.901339	0.924855	2.490512	0.121588
44.600	5.400422	-2.212723	717.819104	0.625243	-17.903115	0.888728	2.494098	0.087103
44.610	5.130436	-2.267476	717.100372	0.313943	-17.887501	0.852483	2.494421	0.043779
44.620	4.954515	-2.436505	716.758364	-0.076309	-17.881984	0.819813	2.494841	-0.010646
44.630	4.919512	-2.730276	716.863989	-0.552322	-17.907089	0.794050	2.497976	-0.077047
44.640	5.035533	-3.150008	717.407663	-1.109255	-17.971559	0.776674	2.505069	-0.154620
44.650	5.271529	-3.688375	718.299731	-1.731111	-18.070528	0.766512	2.515736	-0.241001
44.660	5.563269	-4.329293	719.390446	-2.393610	-18.187295	0.760092	2.528154	-0.332728
44.670	5.830847	-5.046409	720.504986	-3.068536	-18.298262	0.752985	2.539644	-0.425887
44.680	5.999852	-5.801208	721.483956	-3.728263	-18.379628	0.741483	2.547476	-0.516749
44.690	6.020182	-6.543049	722.218376	-4.349309	-18.413762	0.723877	2.549611	-0.602215
44.700	5.878345	-7.213437	722.670389	-4.914334	-18.393340	0.700831	2.545191	-0.680024
44.710	5.600774	-7.754916	722.874422	-5.412680	-18.322184	0.674812	2.534629	-0.748772
44.720	5.246824	-8.122389	722.917445	-5.839913	-18.212867	0.648839	2.519356	-0.807826
44.730	4.891821	-8.292976	722.902500	-6.196730	-18.082070	0.625134	2.501315	-0.857201
44.740	4.603788	-8.270727	722.906778	-6.487491	-17.945199	0.604262	2.482367	-0.897417
44.750	4.421240	-8.084544	722.950125	-6.718619	-17.811925	0.585115	2.463783	-0.929334
44.760	4.340785	-7.780500	722.987555	-6.897162	-17.683875	0.565727	2.445945	-0.953981
44.770	4.320219	-7.411919	722.929430	-7.029870	-17.555010	0.544493	2.428316	-0.972414
44.780	4.296126	-7.030724	722.681021	-7.122937	-17.414255	0.521191	2.409674	-0.985627
44.790	4.208312	-6.681806	722.185767	-7.182314	-17.249392	0.497291	2.388498	-0.994524
44.800	4.020966	-6.399918	721.456637	-7.214253	-17.051048	0.475474	2.363420	-0.999957
44.810	3.733328	-6.207575	720.585628	-7.225605	-16.815852	0.458725	2.333637	-1.002741
44.820	3.378312	-6.112989	719.729013	-7.223446	-16.548110	0.449468	2.299214	-1.003634
44.830	3.012040	-6.108549	719.072443	-7.214002	-16.259592	0.449089	2.261190	-1.003237
44.840	2.698539	-6.171223	718.784800	-7.201286	-15.967438	0.457780	2.221449	-1.001870
44.850	2.492969	-6.266083	718.973395	-7.186114	-15.690655	0.474535	2.182369	-0.999497
44.860	2.426180	-6.353175	719.655132	-7.166151	-15.446181	0.497106	2.146331	-0.995776
44.870	2.494310	-6.396728	720.755554	-7.137333	-15.245809	0.521943	2.115254	-0.990257
44.880	2.657883	-6.374538	722.137658	-7.096404	-15.095115	0.544302	2.090338	-0.982694
44.890	2.852942	-6.284427	723.648133	-7.043677	-14.994749	0.558801	2.072105	-0.973357
44.900	3.011518	-6.145006	725.159532	-6.984800	-14.943251	0.560542	2.060685	-0.963209
44.910	3.083435	-5.990055	726.590572	-6.930704	-14.939676	0.546618	2.056134	-0.953867
44.920	3.050178	-5.858551	727.900626	-6.895671	-14.984519	0.517473	2.058594	-0.947337
44.930	2.925910	-5.783965	729.067763	-6.894098	-15.078587	0.477474	2.068201	-0.945605
44.940	2.747266	-5.786164	730.064718	-6.936869	-15.220759	0.434234	2.084851	-0.950172
44.950	2.558135	-5.867911	730.844142	-7.028255	-15.406126	0.396713	2.107991	-0.961663
44.960	2.395993	-6.016314	731.338443	-7.164307	-15.625568	0.372648	2.136571	-0.979616
44.970	2.283789	-6.208229	731.473701	-7.333474	-15.866924	0.366290	2.169172	-1.002561
44.980	2.228197	-6.417706	731.192676	-7.519554	-16.117196	0.377392	2.204234	-1.028396
44.990	2.223019	-6.623182	730.478834	-7.706125	-16.365090	0.401810	2.240324	-1.054942
45.000	2.255798	-6.812158	729.372608	-7.880804	-16.603382	0.433323	2.276392	-1.080491
45.010	2.315497	-6.982042	727.973196	-8.037712	-16.830629	0.465766	2.311985	-1.104122
45.020	2.398880	-7.137334	726.423611	-8.177344	-17.051671	0.494612	2.347345	-1.125699
45.030	2.513230	-7.284874	724.882225	-8.304370	-17.276373	0.517561	2.383335	-1.145616
45.040	2.673907	-7.429597	723.489348	-8.424782	-17.516576	0.534258	2.421124	-1.164465
45.050	2.897248	-7.572731	722.340019	-8.543784	-17.782077	0.545569	2.461732	-1.182793
45.060	3.191640	-7.712913	721.471633	-8.665016	-18.077089	0.552856	2.505586	-1.201020
45.070	3.550751	-7.849070	720.867695	-8.790838	-18.398576	0.557518	2.552282	-1.219480
45.080	3.952156	-7.983132	720.472177	-8.923085	-18.737045	0.560756	2.600662	-1.238505
45.090	4.361997	-8.120949	720.207170	-9.063705	-19.079193	0.563454	2.649126	-1.258486
45.100	4.743483	-8.270858	719.989402	-9.214942	-19.411051	0.566065	2.696019	-1.279872
45.110	5.065594	-8.440499	719.744714	-9.378758	-19.720383	0.568500	2.739914	-1.303067
45.120	5.309173	-8.633128	719.421312	-9.555473	-19.997932	0.570149	2.779725	-1.328217
45.130	5.469799	-8.844691	719.001982	-9.742042	-20.238038	0.570114	2.814740	-1.354939
45.140	5.558487	-9.062456	718.513086	-9.930826	-20.439412	0.567697	2.844682	-1.382136
45.150	5.601100	-9.265606	718.026131	-10.109711	-20.606254	0.563001	2.869847	-1.407986
45.160	5.635671	-9.427859	717.648255	-10.263817	-20.749008	0.557341	2.891250	-1.430202
45.170	5.705590	-9.521836	717.500878	-10.378241	-20.883598	0.553119	2.910602	-1.446443
45.180	5.847670	-9.524529	717.689927	-10.440790	-21.028479	0.553027	2.930023	-1.454777
45.190	6.077703	-9.422774	718.275256	-10.443865	-21.199993	0.558895	2.951514	-1.454020
45.200	6.379847	-9.217295	719.248838	-10.385369	-21.407630	0.570746	2.976387	-1.443919
45.210	6.706503	-8.924244	720.529106	-10.268982	-21.650966	0.586607	3.004870	-1.425200
45.220	6.991154	-8.573995	721.973053	-10.104065	-21.919407	0.603157	3.036042	-1.399507
45.230	7.169953	-8.207678	723.402682	-9.904936	-22.194745	0.616819	3.068104	-1.369215
45.240	7.203118	-7.871644	724.639874	-9.688999	-22.455634	0.624788	3.098868	-1.337078
45.250	7.087423	-7.609438	725.542562	-9.473484	-22.682607	0.625744	3.126296	-1.305710
45.260	6.856033	-7.451414	726.033439	-9.271275	-22.862300	0.620270	3.148932	-1.276976
45.270	6.568012	-7.404191	726.112481	-9.087079	-22.989952	0.610988	3.166170	-1.251470
45.280	6.292892	-7.444344	725.848615	-8.915426	-23.069688	0.602205	3.178306	-1.228276
45.290	6.094965	-7.520671	725.353128	-8.741567	-23.112544	0.598912	3.186385	-1.205146
45.300	6.019747	-7.566487	724.744176	-8.545414	-23.132664	0.605249	3.191839	-1.179094
45.310	6.083979	-7.518986	724.114517	-8.307630	-23.142699	0.623002	3.196000	-1.147281
45.320	6.270958	-7.339214	723.512364	-8.016117	-23.149877	0.650812	3.199652	-1.107945
45.330	6.533343	-7.025631	722.939848	-7.670886	-23.154213	0.684555	3.202786	-1.061068
45.340	6.804418	-6.616606	722.367979	-7.285669	-23.149627	0.718753	3.204686	-1.008581
45.350	7.015984	-6.181065	721.762148	-6.885620	-23.127586	0.748350	3.204322	-0.954001
45.360	7.117863	-5.800317	721.108520	-6.501671	-23.081794	0.769989	3.200877	-0.901622
45.370	7.092270	-5.546768	720.430823	-6.163087	-23.011985	0.782232	3.194198	-0.855472
45.380	6.957373	-5.465818	719.790875	-5.890282	-22.925145	0.784881	3.184973	-0.818332
45.390	6.758375	-5.565529	719.273086	-5.689935	-22.833555	0.778064	3.174532	-0.791067
45.400	6.549615	-5.815739	718.958863	-5.553770	-22.750406	0.761792	3.164354	-0.772474
45.410	6.375050	-6.155562	718.899414	-5.461249	-22.684807	0.736194	3.155491	-0.759668
45.420	6.255000	-6.506645	719.096166	-5.385156	-22.638329	0.702180	3.148164	-0.748878
45.430	6.183837	-6.789086	719.497218	-5.298273	-22.604534	0.662025	3.141713	-0.736385
45.440	6.138153	-6.936882	720.013768	-5.179236	-22.571704	0.619533	3.134899	-0.719325
45.450	6.090516	-6.909737	720.552026	-5.016264	-22.527555	0.579617	3.126430	-0.696170
45.460	6.022266	-6.698482	721.047532	-4.808365	-22.464023	0.547435	3.115471	-0.666858
45.470	5.930155	-6.323263	721.486163	-4.564529	-22.380269	0.527309	3.101968	-0.632656
45.480	5.824839	-5.826327	721.902169	-4.301606	-22.282922	0.521737	3.086696	-0.595871
45.490	5.722767	-5.262845	722.354994	-4.041324	-22.183564	0.530775	3.071006	-0.559465
45.500	5.635443	-4.692729	722.896393	-3.806551	-22.094407	0.551908	3.056373	-0.526569
45.510	5.560782	-4.174410	723.542458	-3.617066	-22.023783	0.580454	3.043883	-0.499911
45.520	5.480583	-3.759957	724.261313	-3.485513	-21.973157	0.610483	3.033871	-0.481251
45.530	5.366217	-3.490656	724.979925	-3.414564	-21.936811	0.636159	3.025851	-0.470987
45.540	5.191135	-3.392668	725.606180	-3.396215	-21.904361	0.653241	3.018767	-0.468052
45.550	4.945051	-3.472987	726.057355	-3.413547	-21.865057	0.660215	3.011478	-0.470148
45.560	4.642963	-3.716507	726.284481	-3.444424	-21.812139	0.658545	3.003250	-0.474253
45.570	4.324321	-4.085654	726.284256	-3.465978	-21.745516	0.651916	2.994078	-0.477221
45.580	4.042431	-4.524112	726.095378	-3.458734	-21.671832	0.644819	2.984709	-0.476347
45.590	3.848450	-4.965043	725.781931	-3.409517	-21.602041	0.641078	2.976382	-0.469772
45.600	3.776057	-5.342216	725.410715	-3.312727	-21.547400	0.642867	2.970372	-0.456669
45.610	3.831774	-5.600965	725.030787	-3.169906	-21.515158	0.650448	2.967482	-0.437210
45.620	3.993425	-5.706096	724.661353	-2.987979	-21.505346	0.662567	2.967641	-0.412328
45.630	4.216439	-5.645634	724.290118	-2.776872	-21.509836	0.677186	2.969782	-0.383392
45.640	4.445762	-5.430926	723.881097	-2.547322	-21.514206	0.692157	2.972064	-0.351898
45.650	4.629844	-5.093946	723.389706	-2.309328	-21.501890	0.705567	2.972380	-0.319237
45.660	4.732785	-4.681996	722.781686	-2.071218	-21.459177	0.715747	2.968971	-0.286562
45.670	4.741492	-4.249577	722.050550	-1.838941	-21.379311	0.721244	2.960916	-0.254683
45.680	4.666460	-3.847913	721.227969	-1.615230	-21.264302	0.721073	2.948347	-0.223956
45.690	4.536773	-3.513967	720.383782	-1.398604	-21.123994	0.715309	2.932325	-0.194147
45.700	4.391289	-3.261995	719.615116	-1.182547	-20.972902	0.705605	2.914461	-0.164330
45.710	4.268473	-3.080742	719.026192	-0.955435	-20.825968	0.695056	2.896413	-0.132879
45.720	4.197030	-2.938024	718.702892	-0.701900	-20.694586	0.687201	2.879435	-0.097662
45.730	4.189165	-2.792128	718.689438	-0.406092	-20.584006	0.684593	2.864103	-0.056505
45.740	4.238010	-2.606691	718.975733	-0.056579	-20.492816	0.687802	2.850279	-0.007869
45.750	4.320156	-2.363928	719.500584	0.348533	-20.414502	0.695438	2.837316	0.048441
45.760	4.402504	-2.071135	720.169366	0.798410	-20.340442	0.705167	2.824397	0.110864
45.770	4.450648	-1.757886	720.879173	1.269994	-20.263166	0.715154	2.810896	0.176173
45.780	4.435377	-1.465091	721.543072	1.732437	-20.178763	0.725224	2.796612	0.240102
45.790	4.335476	-1.230632	722.106824	2.153958	-20.087722	0.737259	2.781821	0.298288
45.800	4.137719	-1.077825	722.554556	2.508649	-19.994229	0.754628	2.767158	0.347192
45.810	3.836830	-1.011445	722.903946	2.780914	-19.904694	0.780784	2.753436	0.384687
45.820	3.437913	-1.022133	723.195553	2.966375	-19.826460	0.817534	2.741507	0.410176
45.830	2.961340	-1.095868	723.482105	3.069618	-19.767298	0.863697	2.732244	0.424284
45.840	2.446966	-1.222941	723.820382	3.100408	-19.735534	0.914778	2.726579	0.428339
45.850	1.953238	-1.401553	724.263911	3.070345	-19.740100	0.963876	2.725540	0.423926
45.860	1.548681	-1.634169	724.853290	2.991217	-19.789810	1.003557	2.730181	0.412665
45.870	1.297267	-1.918783	725.603412	2.875113	-19.891668	1.028064	2.741397	0.396238
45.880	1.242591	-2.239953	726.490890	2.735331	-20.048632	1.035065	2.759654	0.376513
45.890	1.396486	-2.564543	727.447658	2.586842	-20.257693	1.026255	2.784763	0.355605
45.900	1.735715	-2.844830	728.365257	2.445468	-20.509123	1.006578	2.815774	0.335747
45.910	2.207474	-3.028626	729.109342	2.325655	-20.787298	0.982340	2.851054	0.318972
45.920	2.741985	-3.073625	729.539820	2.237530	-21.072889	0.958973	2.888518	0.306704
45.930	3.268903	-2.961492	729.532131	2.184424	-21.345769	0.939269	2.925953	0.299428
45.940	3.733151	-2.706660	728.997969	2.161958	-21.588039	0.922753	2.961330	0.296566
45.950	4.105692	-2.356031	727.904622	2.159019	-21.786747	0.906370	2.993077	0.296607
45.960	4.386140	-1.979145	726.290021	2.160019	-21.935953	0.886087	3.020275	0.297404
45.970	4.596951	-1.652330	724.267998	2.147422	-22.037739	0.858708	3.042760	0.296495
45.980	4.771963	-1.442512	722.018391	2.103814	-22.101730	0.823180	3.061103	0.291380
45.990	4.943732	-1.395564	719.760373	2.013439	-22.143012	0.781046	3.076442	0.279737
46.000	5.133879	-1.531236	717.713410	1.863645	-22.178787	0.736008	3.090201	0.259664
46.010	5.348884	-1.844069	716.056117	1.646685	-22.224674	0.692801	3.103762	0.229966
46.020	5.581447	-2.308381	714.895613	1.361720	-22.291721	0.655759	3.118178	0.190478
46.030	5.815453	-2.885292	714.256664	1.016225	-22.384814	0.627515	3.134001	0.142277
46.040	6.031619	-3.529993	714.092247	0.625773	-22.502495	0.608286	3.151203	0.087632
46.050	6.211468	-4.197683	714.309903	0.211820	-22.637711	0.595987	3.169172	0.029654
46.060	6.339061	-4.846931	714.804397	-0.201855	-22.779192	0.587090	3.186773	-0.028239
46.070	6.401687	-5.439989	715.486181	-0.592644	-22.913390	0.577915	3.202492	-0.082831
46.080	6.391075	-5.940888	716.296704	-0.941428	-23.026929	0.565857	3.214719	-0.131430
46.090	6.305438	-6.313556	717.207062	-1.233418	-23.109049	0.550107	3.222089	-0.171975
46.100	6.151071	-6.522711	718.204449	-1.458112	-23.153272	0.531637	3.223772	-0.203022
46.110	5.941703	-6.539376	719.275814	-1.609254	-23.157723	0.512513	3.219589	-0.223733
46.120	5.694964	-6.350498	720.396786	-1.685412	-23.124255	0.494854	3.209933	-0.233956
46.130	5.427241	-5.969387	721.529148	-1.691214	-23.057050	0.479905	3.195581	-0.234393
46.140	5.149590	-5.441850	722.626277	-1.638525	-22.961501	0.467582	3.177507	-0.226746
46.150	4.867035	-4.843578	723.644144	-1.546454	-22.843874	0.456691	3.156783	-0.213704
46.160	4.581788	-4.267701	724.553924	-1.439337	-22.711828	0.445722	3.134595	-0.198652
46.170	4.298671	-3.805918	725.350540	-1.342787	-22.575445	0.433882	3.112350	-0.185123
46.180	4.029577	-3.529343	726.052187	-1.278845	-22.447946	0.421830	3.091781	-0.176137
46.190	3.794075	-3.474824	726.690230	-1.261686	-22.345215	0.411755	3.074930	-0.173621
46.200	3.615247	-3.639878	727.294310	-1.295081	-22.283672	0.406737	3.063914	-0.178068
46.210	3.512727	-3.986273	727.879231	-1.372240	-22.276971	0.409663	3.060531	-0.188526
46.220	3.496583	-4.450082	728.437701	-1.478051	-22.332717	0.422156	3.065838	-0.202907
46.230	3.564875	-4.954989	728.939255	-1.593039	-22.450410	0.443914	3.079874	-0.218542
46.240	3.705246	-5.425838	729.334047	-1.697937	-22.621285	0.472652	3.101636	-0.232806
46.250	3.898820	-5.800326	729.560451	-1.777605	-22.830067	0.504617	3.129291	-0.243654
46.260	4.124366	-6.037472	729.555839	-1.823582	-23.058130	0.535495	3.160571	-0.249958
46.270	4.361862	-6.121803	729.269285	-1.835092	-23.287303	0.561485	3.193238	-0.251634
46.280	4.595644	-6.062533	728.673996	-1.818715	-23.503531	0.580299	3.225521	-0.249592
46.290	4.817485	-5.888017	727.776962	-1.786895	-23.699717	0.591867	3.256453	-0.245528
46.300	5.029152	-5.637465	726.623552	-1.755432	-23.877103	0.598452	3.286035	-0.241588
46.310	5.243086	-5.352912	725.295066	-1.740278	-24.044636	0.603963	3.315152	-0.239941
46.320	5.479571	-5.073879	723.897489	-1.754214	-24.215973	0.612534	3.345221	-0.242329
46.330	5.759691	-4.835122	722.541516	-1.804201	-24.404589	0.626816	3.377604	-0.249702
46.340	6.095576	-4.666030	721.317922	-1.890113	-24.618334	0.646747	3.412966	-0.262036
46.350	6.481802	-4.589587	720.276516	-2.005255	-24.855360	0.669424	3.450808	-0.278401
46.360	6.892385	-4.619935	719.417431	-2.138548	-25.103029	0.690242	3.489355	-0.297261
46.370	7.285682	-4.759524	718.699183	-2.277812	-25.340360	0.704788	3.525865	-0.316935
46.380	7.615628	-4.997887	718.061095	-2.413234	-25.543319	0.710639	3.557263	-0.336076
46.390	7.844590	-5.313235	717.452140	-2.540094	-25.691316	0.708336	3.580910	-0.354044
46.400	7.952888	-5.676327	716.856348	-2.659986	-25.772982	0.701263	3.595278	-0.371063
46.410	7.942387	-6.055101	716.306578	-2.780164	-25.789457	0.694653	3.600338	-0.388125
46.420	7.834420	-6.418853	715.882168	-2.911098	-25.754196	0.694168	3.597547	-0.406645
46.430	7.663808	-6.741476	715.690735	-3.062666	-25.689374	0.704392	3.589452	-0.427931
46.440	7.470855	-7.003710	715.839454	-3.239870	-25.620200	0.727478	3.579043	-0.452597
46.450	7.293060	-7.194425	716.404842	-3.439460	-25.569180	0.762179	3.569097	-0.480100
46.460	7.158241	-7.311020	717.410278	-3.648954	-25.552075	0.803612	3.561710	-0.508629
46.470	7.080658	-7.358957	718.816753	-3.848776	-25.576182	0.844063	3.558095	-0.535432
46.480	7.060846	-7.350257	720.526750	-4.016853	-25.640443	0.874867	3.558569	-0.557488
46.490	7.088423	-7.300705	722.397502	-4.133993	-25.736503	0.888936	3.562651	-0.572260
46.500	7.146146	-7.225991	724.259433	-4.188246	-25.850248	0.883079	3.569197	-0.578280
46.510	7.213769	-7.137797	725.936935	-4.177040	-25.963874	0.859181	3.576602	-0.575400
46.520	7.271341	-7.041252	727.269403	-4.106760	-26.058565	0.823713	3.583069	-0.564682
46.530	7.302233	-6.934812	728.130559	-3.990155	-26.117501	0.785742	3.586926	-0.548000
46.540	7.295884	-6.812747	728.443832	-3.842585	-26.128567	0.754167	3.586902	-0.527506
46.550	7.249573	-6.669683	728.191209	-3.678449	-26.086095	0.735115	3.582314	-0.505149
46.560	7.168425	-6.506138	727.413062	-3.508990	-25.991111	0.730293	3.573088	-0.482393
46.570	7.063451	-6.333315	726.198530	-3.342033	-25.850052	0.736770	3.559640	-0.460209
46.580	6.948304	-6.174728	724.669703	-3.183249	-25.672502	0.748263	3.542649	-0.439269
46.590	6.836067	-6.062548	722.965426	-3.037809	-25.468954	0.757476	3.522845	-0.420187
46.600	6.737430	-6.028509	721.229783	-2.911125	-25.249493	0.758670	3.500894	-0.403633
46.610	6.660822	-6.092049	719.606556	-2.808018	-25.023628	0.749509	3.477404	-0.390216
46.620	6.613875	-6.250262	718.236379	-2.730595	-24.800778	0.731551	3.453011	-0.380181
46.630	6.604482	-6.474131	717.250182	-2.675891	-24.590528	0.709244	3.428445	-0.373076
46.640	6.639667	-6.713521	716.753657	-2.634588	-24.402022	0.687851	3.404520	-0.367572
46.650	6.721763	-6.910077	716.804050	-2.591730	-24.242440	0.671218	3.382018	-0.361567
46.660	6.843595	-7.013801	717.388781	-2.529606	-24.115071	0.660307	3.361507	-0.352613
46.670	6.985702	-6.997200	718.418351	-2.432043	-24.017850	0.653116	3.343157	-0.338527
46.680	7.117886	-6.861733	719.740570	-2.288748	-23.943204	0.645928	3.326644	-0.317996
46.690	7.205058	-6.634417	721.172997	-2.098231	-23.879612	0.635236	3.311218	-0.290947
46.700	7.215349	-6.356574	722.542441	-1.868462	-23.814614	0.619379	3.295947	-0.258595
46.710	7.127771	-6.069792	723.718572	-1.615247	-23.738287	0.599103	3.280044	-0.223187
46.720	6.937277	-5.805027	724.632281	-1.358877	-23.645978	0.576893	3.263169	-0.187526
46.730	6.656125	-5.578658	725.274873	-1.119841	-23.539311	0.555606	3.245571	-0.154402
46.740	6.311496	-5.395433	725.680176	-0.914592	-23.425173	0.537219	3.228030	-0.126032
46.750	5.939975	-5.254834	725.898095	-0.752423	-23.313208	0.522321	3.211636	-0.103654
46.760	5.580038	-5.156439	725.972283	-0.634175	-23.212853	0.510448	3.197485	-0.087355
46.770	5.264330	-5.101494	725.931878	-0.552892	-23.130951	0.500910	3.186380	-0.076163
46.780	5.014042	-5.090881	725.797812	-0.496010	-23.070525	0.493589	3.178644	-0.068340
46.790	4.837361	-5.121853	725.594822	-0.448427	-23.030802	0.489265	3.174058	-0.061801
46.800	4.732331	-5.186053	725.357885	-0.395794	-23.008177	0.489275	3.171976	-0.054565
