Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.940	4.398963	0.984133	702.857157	4.252866	2.245939	-0.191027	-0.319544	0.605083
42.950	4.675797	1.076116	701.956138	4.224647	1.897076	-0.190496	-0.270256	0.601839
42.960	4.961119	1.143951	701.083223	4.192113	1.547032	-0.191339	-0.220663	0.597948
42.970	5.251759	1.186012	700.258665	4.155986	1.198112	-0.193132	-0.171096	0.593493
42.980	5.546606	1.210155	699.508346	4.117547	0.850794	-0.194489	-0.121627	0.588634
42.990	5.845913	1.231301	698.869256	4.077995	0.504055	-0.193693	-0.072124	0.583513
43.000	6.149820	1.265834	698.386364	4.037943	0.156398	-0.189491	-0.022394	0.578182
43.010	6.457431	1.324945	698.102031	3.997038	-0.192880	-0.181637	0.027629	0.572558
43.020	6.767050	1.409565	698.043018	3.953858	-0.542788	-0.170944	0.077759	0.566420
43.030	7.077032	1.509114	698.210553	3.906335	-0.890381	-0.158877	0.127523	0.559478
43.040	7.386239	1.604942	698.576429	3.852708	-1.231134	-0.146955	0.176235	0.551508
43.050	7.693672	1.677409	699.085596	3.792550	-1.559834	-0.136277	0.223125	0.542501
43.060	7.997826	1.713688	699.664387	3.727292	-1.871817	-0.127341	0.267531	0.532726
43.070	8.296570	1.712821	700.232531	3.659902	-2.164196	-0.120158	0.309068	0.522670
43.080	8.587647	1.685902	700.716041	3.593835	-2.436509	-0.114489	0.347717	0.512880
43.090	8.868863	1.651789	701.057963	3.531724	-2.690421	-0.110093	0.383766	0.503771
43.100	9.137080	1.630597	701.225086	3.474353	-2.928507	-0.106894	0.417627	0.495469
43.110	9.386413	1.637612	701.210209	3.420294	-3.152749	-0.105083	0.449615	0.487770
43.120	9.607348	1.679573	701.030420	3.366353	-3.363477	-0.105105	0.479790	0.480201
43.130	9.788521	1.754204	700.722142	3.308602	-3.559239	-0.107462	0.507939	0.472170
43.140	9.921150	1.852678	700.333798	3.243512	-3.737564	-0.112333	0.533683	0.463138
43.150	10.003905	1.963537	699.916842	3.168746	-3.896153	-0.119206	0.556659	0.452732
43.160	10.045158	2.076209	699.515533	3.083441	-4.033875	-0.126750	0.576667	0.440797
43.170	10.060960	2.182863	699.156567	2.987984	-4.151086	-0.133045	0.593728	0.427370
43.180	10.069476	2.278534	698.842074	2.883383	-4.249102	-0.136114	0.608020	0.412594
43.190	10.084543	2.360200	698.550959	2.770435	-4.329142	-0.134581	0.619732	0.396597
43.200	10.111404	2.425513	698.250909	2.649073	-4.391371	-0.128265	0.628910	0.379387
43.210	10.146600	2.471666	697.916962	2.518229	-4.434618	-0.118453	0.635408	0.360821
43.220	10.181886	2.494722	697.547034	2.376315	-4.456810	-0.107642	0.638926	0.340667
43.230	10.209926	2.489936	697.165051	2.222100	-4.455704	-0.098756	0.639118	0.318734
43.240	10.228440	2.453458	696.809541	2.055515	-4.429362	-0.094136	0.635663	0.294990
43.250	10.240283	2.385038	696.514901	1.877932	-4.376170	-0.094776	0.628295	0.269618
43.260	10.249380	2.290187	696.296512	1.691807	-4.294567	-0.100146	0.616773	0.242972
43.270	10.255095	2.180100	696.147038	1.499916	-4.182789	-0.108626	0.600848	0.215460
43.280	10.248739	2.068981	696.044044	1.304442	-4.038821	-0.118301	0.580254	0.187408
43.290	10.214680	1.970051	695.963439	1.106079	-3.860587	-0.127715	0.554711	0.158928
43.300	10.135791	1.892017	695.891234	0.903310	-3.646225	-0.136222	0.523965	0.129806
43.310	10.000326	1.837168	695.827820	0.692185	-3.394252	-0.143832	0.487801	0.099477
43.320	9.806522	1.801366	695.783664	0.466932	-3.103456	-0.150661	0.446038	0.067109
43.330	9.562669	1.775689	695.770060	0.221423	-2.772506	-0.156349	0.398480	0.031824
43.340	9.282958	1.749279	695.790913	-0.048891	-2.399567	-0.159839	0.344869	-0.007027
43.350	8.981393	1.712652	695.840773	-0.345277	-1.982415	-0.159725	0.284895	-0.049620
43.360	8.666709	1.660538	695.911197	-0.664876	-1.519332	-0.155000	0.218323	-0.095540
43.370	8.340364	1.593440	696.002837	-1.001058	-1.010563	-0.145750	0.145195	-0.143830
43.380	7.998034	1.517443	696.136332	-1.344806	-0.459616	-0.133347	0.066024	-0.193181
43.390	7.633452	1.442254	696.354496	-1.686668	0.126377	-0.120024	-0.018148	-0.242214
43.400	7.242421	1.377945	696.713026	-2.018737	0.737573	-0.108094	-0.105865	-0.289752
43.410	6.824969	1.331523	697.263939	-2.336237	1.363281	-0.099203	-0.195519	-0.335058
43.420	6.384695	1.304728	698.039772	-2.638340	1.993926	-0.093958	-0.285646	-0.377964
43.430	5.926052	1.294044	699.044386	-2.927946	2.622228	-0.092008	-0.375116	-0.418850
43.440	5.451598	1.292698	700.251083	-3.210426	3.243211	-0.092498	-0.463150	-0.458468
43.450	4.961237	1.293401	701.605608	-3.491762	3.853255	-0.094610	-0.549205	-0.497682
43.460	4.454328	1.290400	703.031655	-3.776761	4.448885	-0.097856	-0.632814	-0.537211
43.470	3.933665	1.280277	704.437330	-4.067923	5.026025	-0.101991	-0.713481	-0.577471
43.480	3.409039	1.261812	705.721366	-4.365208	5.580180	-0.106691	-0.790706	-0.618545
43.490	2.898069	1.235562	706.779126	-4.666584	6.107484	-0.111299	-0.864129	-0.660261
43.500	2.423420	1.203415	707.510171	-4.969077	6.606088	-0.114887	-0.933709	-0.702333
43.510	2.007391	1.167918	707.828956	-5.269945	7.077163	-0.116629	-0.999841	-0.744522
43.520	1.665990	1.130961	707.677778	-5.567716	7.524940	-0.116206	-1.063329	-0.786759
43.530	1.404643	1.091893	707.039101	-5.862837	7.955714	-0.113934	-1.125215	-0.829210
43.540	1.216798	1.045869	705.944761	-6.157782	8.376169	-0.110456	-1.186519	-0.872275
43.550	1.085584	0.983581	704.480371	-6.456710	8.791669	-0.106177	-1.247965	-0.916521
43.560	0.987760	0.892942	702.782916	-6.764902	9.205097	-0.100810	-1.309807	-0.962588
43.570	0.898793	0.762198	701.029043	-7.088184	9.616525	-0.093346	-1.371773	-1.011111
43.580	0.797802	0.583255	699.413558	-7.432357	10.023600	-0.082515	-1.433144	-1.062656
43.590	0.671284	0.353851	698.121584	-7.802446	10.422320	-0.067546	-1.492909	-1.117634
43.600	0.514981	0.077887	697.300805	-8.201673	10.807929	-0.048870	-1.549967	-1.176203
43.610	0.333779	-0.235895	697.040458	-8.630281	11.175827	-0.028435	-1.603325	-1.238132
43.620	0.139958	-0.575858	697.361817	-9.084742	11.522406	-0.009404	-1.652285	-1.302730
43.630	-0.049843	-0.928886	698.221617	-9.557978	11.845582	0.004669	-1.696536	-1.368903
43.640	-0.218471	-1.280874	699.526067	-10.040859	12.144749	0.010885	-1.736140	-1.435380
43.650	-0.352268	-1.616786	701.150007	-10.524466	12.420041	0.007850	-1.771381	-1.501029
43.660	-0.444263	-1.921260	702.955128	-11.002091	12.671163	-0.003991	-1.802556	-1.565120
43.670	-0.495454	-2.180275	704.803083	-11.470060	12.896300	-0.022668	-1.829773	-1.627413
43.680	-0.513294	-2.383643	706.562644	-11.927138	13.091556	-0.045492	-1.852851	-1.688051
43.690	-0.507291	-2.527412	708.112762	-12.373072	13.251224	-0.069949	-1.871344	-1.747331
43.700	-0.483148	-2.615073	709.344431	-12.807252	13.368905	-0.094216	-1.884685	-1.805505
43.710	-0.438163	-2.656982	710.163868	-13.228259	13.439246	-0.117136	-1.892415	-1.862705
43.720	-0.360553	-2.668154	710.498351	-13.634360	13.459804	-0.137847	-1.894417	-1.918986
43.730	-0.233537	-2.665278	710.304152	-14.024398	13.432462	-0.155478	-1.891086	-1.974422
43.740	-0.042517	-2.663883	709.574242	-14.398450	13.363896	-0.169134	-1.883368	-2.029167
43.750	0.217697	-2.676445	708.343087	-14.758011	13.264882	-0.178173	-1.872663	-2.083455
43.760	0.538384	-2.711775	706.687058	-15.105788	13.148661	-0.182591	-1.860606	-2.137550
43.770	0.896562	-2.775525	704.720008	-15.445354	13.028882	-0.183223	-1.848803	-2.191701
43.780	1.258708	-2.871204	702.583859	-15.780895	12.917749	-0.181575	-1.838606	-2.246123
43.790	1.587302	-3.001044	700.434690	-16.117127	12.824813	-0.179253	-1.830979	-2.301018
43.800	1.848369	-3.166336	698.426380	-16.459169	12.756474	-0.177300	-1.826459	-2.356608
43.810	2.018259	-3.367119	696.694987	-16.812137	12.715993	-0.175837	-1.825188	-2.413127
43.820	2.088134	-3.601243	695.346392	-17.180383	12.703776	-0.174243	-1.826971	-2.470766
43.830	2.065051	-3.863229	694.448265	-17.566626	12.717884	-0.171763	-1.831365	-2.529580
43.840	1.969125	-4.143692	694.026308	-17.971317	12.754820	-0.168172	-1.837801	-2.589429
43.850	1.827494	-4.430036	694.064895	-18.392484	12.810573	-0.164094	-1.845731	-2.649966
43.860	1.666979	-4.708511	694.512829	-18.825988	12.881626	-0.160801	-1.854771	-2.710675
43.870	1.508000	-4.967032	695.294680	-19.266036	12.965539	-0.159661	-1.864755	-2.770917
43.880	1.361875	-5.197703	696.326011	-19.705785	13.060842	-0.161554	-1.875679	-2.829965
43.890	1.232155	-5.398037	697.528050	-20.138068	13.166282	-0.166527	-1.887563	-2.887062
43.900	1.118574	-5.570347	698.836476	-20.556249	13.279871	-0.173824	-1.900283	-2.941496
43.910	1.020815	-5.719697	700.201325	-20.955046	13.398184	-0.182255	-1.913476	-2.992717
43.920	0.939843	-5.851502	701.579811	-21.331100	13.516199	-0.190731	-1.926538	-3.040438
43.930	0.876677	-5.969925	702.928225	-21.683097	13.627643	-0.198737	-1.938696	-3.084682
43.940	0.830373	-6.077572	704.199008	-22.011430	13.725681	-0.206519	-1.949120	-3.125740
43.950	0.797226	-6.176095	705.344376	-22.317550	13.803765	-0.214892	-1.957025	-3.164064
43.960	0.771996	-6.266789	706.322389	-22.603201	13.856528	-0.224798	-1.961785	-3.200125
43.970	0.750387	-6.350441	707.100176	-22.869583	13.880556	-0.236832	-1.963025	-3.234278
43.980	0.731262	-6.426531	707.652598	-23.116568	13.874746	-0.250941	-1.960672	-3.266655
43.990	0.717414	-6.492430	707.959179	-23.342313	13.839965	-0.266320	-1.954910	-3.297127
44.000	0.714969	-6.543342	708.003333	-23.543673	13.778051	-0.281451	-1.946043	-3.325362
44.010	0.732249	-6.573357	707.775772	-23.717428	13.690663	-0.294225	-1.934322	-3.350980
44.020	0.778648	-6.577495	707.280866	-23.861714	13.578611	-0.302162	-1.919833	-3.373725
44.030	0.863264	-6.554085	706.542369	-23.976867	13.441965	-0.302812	-1.902499	-3.393550
44.040	0.992768	-6.506557	705.604163	-24.065395	13.280840	-0.294298	-1.882194	-3.410608
44.050	1.168671	-6.443717	704.523941	-24.131328	13.096446	-0.275880	-1.858907	-3.425196
44.060	1.385090	-6.378013	703.362689	-24.179331	12.891999	-0.248366	-1.832909	-3.437676
44.070	1.628504	-6.321945	702.176421	-24.213753	12.673111	-0.214191	-1.804833	-3.448386
44.080	1.880284	-6.283663	701.015136	-24.237803	12.447336	-0.177073	-1.775616	-3.457529
44.090	2.121364	-6.263522	699.927928	-24.253124	12.222810	-0.141256	-1.746295	-3.465089
44.100	2.337165	-6.253279	698.967506	-24.259997	12.006444	-0.110511	-1.717740	-3.470833
44.110	2.520760	-6.238624	698.187362	-24.258075	11.802505	-0.087232	-1.690450	-3.474436
44.120	2.673349	-6.204290	697.630841	-24.247245	11.612241	-0.071945	-1.664525	-3.475655
44.130	2.802403	-6.139836	697.318613	-24.228276	11.434629	-0.063401	-1.639800	-3.474492
44.140	2.918503	-6.043898	697.243403	-24.203168	11.267776	-0.059200	-1.616046	-3.471265
44.150	3.031907	-5.925272	697.376091	-24.175236	11.110374	-0.056699	-1.593168	-3.466599
44.160	3.149651	-5.800536	697.678983	-24.148946	10.962592	-0.053863	-1.571295	-3.461326
44.170	3.273936	-5.689269	698.117190	-24.129393	10.826052	-0.049709	-1.550750	-3.456353
44.180	3.402252	-5.608714	698.661487	-24.121403	10.702894	-0.044151	-1.531914	-3.452517
44.190	3.529185	-5.569759	699.283378	-24.128421	10.594441	-0.037379	-1.515043	-3.450450
44.200	3.649093	-5.575256	699.949077	-24.151580	10.500150	-0.029169	-1.500131	-3.450477
44.210	3.758451	-5.620654	700.619377	-24.189443	10.417331	-0.018576	-1.486875	-3.452580
44.220	3.857122	-5.696205	701.257114	-24.238694	10.341619	-0.004194	-1.474726	-3.456463
44.230	3.948541	-5.789969	701.837670	-24.295611	10.267790	0.015146	-1.462986	-3.461714
44.240	4.039272	-5.890980	702.355481	-24.357668	10.190530	0.039670	-1.450908	-3.467997
44.250	4.138034	-5.992035	702.822471	-24.424531	10.105017	0.068363	-1.437777	-3.475206
44.260	4.254033	-6.091528	703.259505	-24.498029	10.007321	0.099280	-1.422991	-3.483498
44.270	4.394789	-6.193715	703.685065	-24.581262	9.894597	0.130269	-1.406112	-3.493219
44.280	4.564334	-6.307084	704.105248	-24.677495	9.765006	0.159752	-1.386867	-3.504802
44.290	4.762631	-6.441242	704.507678	-24.789387	9.617476	0.187196	-1.365134	-3.518682
44.300	4.986165	-6.603594	704.860834	-24.918637	9.451591	0.213116	-1.340916	-3.535256
44.310	5.229089	-6.797263	705.119556	-25.065679	9.267744	0.238666	-1.314351	-3.554813
44.320	5.484488	-7.020986	705.235777	-25.229157	9.067422	0.265052	-1.285729	-3.577407
44.330	5.745759	-7.270420	705.171163	-25.405329	8.853306	0.293063	-1.255483	-3.602718
44.340	6.008041	-7.539392	704.907024	-25.587850	8.628989	0.322838	-1.224132	-3.629961
44.350	6.269300	-7.819917	704.448151	-25.768243	8.398358	0.353865	-1.192190	-3.657933
44.360	6.530578	-8.100950	703.820430	-25.937071	8.164913	0.385087	-1.160085	-3.685183
44.370	6.795130	-8.367174	703.065016	-26.085558	7.931324	0.415101	-1.128107	-3.710263
44.380	7.066614	-8.599602	702.232522	-26.207232	7.699383	0.442471	-1.096415	-3.731988
44.390	7.346985	-8.779130	701.378978	-26.298974	7.470344	0.466125	-1.065094	-3.749610
44.400	7.635019	-8.892290	700.562982	-26.360852	7.245454	0.485704	-1.034233	-3.762810
44.410	7.926116	-8.936633	699.841872	-26.394704	7.026450	0.501689	-1.004005	-3.771524
44.420	8.213272	-8.922737	699.264465	-26.402211	6.815869	0.515213	-0.974720	-3.775712
44.430	8.488574	-8.871352	698.859857	-26.383492	6.617100	0.527559	-0.946842	-3.775219
44.440	8.744449	-8.806589	698.625829	-26.336896	6.434294	0.539590	-0.920993	-3.769814
44.450	8.974147	-8.747999	698.523781	-26.259959	6.272246	0.551374	-0.897929	-3.759351
44.460	9.171534	-8.704900	698.485719	-26.150851	6.136330	0.562217	-0.878519	-3.743935
44.470	9.330722	-8.675235	698.432855	-26.009495	6.032327	0.570999	-0.863695	-3.723979
44.480	9.446165	-8.648994	698.299479	-25.837773	5.965896	0.576659	-0.854346	-3.700099
44.490	9.513498	-8.614166	698.053677	-25.638820	5.941649	0.578580	-0.851174	-3.672901
44.500	9.530931	-8.562370	697.708102	-25.415869	5.962112	0.576748	-0.854528	-3.642765
44.510	9.500768	-8.491882	697.317536	-25.171166	6.026994	0.571609	-0.864311	-3.609714
44.520	9.430383	-8.407184	696.964200	-24.905269	6.133090	0.563734	-0.879972	-3.573393
44.530	9.331979	-8.315530	696.735914	-24.616783	6.274833	0.553495	-0.900604	-3.533158
44.540	9.220811	-8.222131	696.704286	-24.302518	6.445279	0.540892	-0.925110	-3.488211
44.550	9.112341	-8.126114	696.908757	-23.958095	6.637232	0.525565	-0.952382	-3.437766
44.560	9.019369	-8.019157	697.348865	-23.578825	6.844306	0.506959	-0.981475	-3.381209
44.570	8.950081	-7.887433	697.984753	-23.160449	7.061773	0.484601	-1.011737	-3.318188
44.580	8.907294	-7.715763	698.745265	-22.699274	7.287080	0.458354	-1.042881	-3.248576
44.590	8.888497	-7.491743	699.541341	-22.191637	7.519970	0.428482	-1.074986	-3.172312
44.600	8.885973	-7.208033	700.280129	-21.633110	7.762433	0.395438	-1.108475	-3.089208
44.610	8.886577	-6.862478	700.875791	-21.017974	8.018764	0.359469	-1.144106	-2.998816
44.620	8.871302	-6.456908	701.256424	-20.339372	8.295628	0.320266	-1.182966	-2.900419
44.630	8.815458	-5.995597	701.368888	-19.590306	8.601580	0.276891	-1.226399	-2.793153
44.640	8.690748	-5.483865	701.183062	-18.765440	8.945630	0.228011	-1.275791	-2.676254
44.650	8.470148	-4.926929	700.695866	-17.863359	9.335032	0.172360	-1.332252	-2.549374
44.660	8.135229	-4.329079	699.934768	-16.888564	9.773170	0.109266	-1.396297	-2.412877
44.670	7.683761	-3.693414	698.959728	-15.852327	10.258517	0.039163	-1.467683	-2.267989
44.680	7.134472	-3.022534	697.861735	-14.771909	10.785208	-0.035979	-1.545465	-2.116739
44.690	6.526344	-2.320307	696.756203	-13.668315	11.344906	-0.112485	-1.628246	-1.961707
44.700	5.911702	-1.594232	695.770658	-12.563385	11.928972	-0.185303	-1.714498	-1.805679
44.710	5.344853	-0.857158	695.028045	-11.477242	12.529988	-0.248912	-1.802803	-1.651335
44.720	4.869830	-0.127096	694.629115	-10.426838	13.142198	-0.298542	-1.891973	-1.501065
44.730	4.511117	0.575235	694.638750	-9.425736	13.761073	-0.331235	-1.981040	-1.356926
44.740	4.269869	1.230209	695.079826	-8.484609	14.382457	-0.346326	-2.069181	-1.220667
44.750	4.126007	1.822730	695.934653	-7.611734	15.001789	-0.345229	-2.155632	-1.093743
44.760	4.044732	2.344047	697.151487	-6.813037	15.613745	-0.330778	-2.239649	-0.977268
44.770	3.985324	2.791807	698.654058	-6.091778	16.212488	-0.306481	-2.320532	-0.871931
44.780	3.910406	3.169017	700.353037	-5.448307	16.792258	-0.275985	-2.397685	-0.777937
44.790	3.794421	3.482641	702.156975	-4.880231	17.347782	-0.242803	-2.470641	-0.695034
44.800	3.629974	3.742107	703.978505	-4.383022	17.874185	-0.210214	-2.539024	-0.622607
44.810	3.430009	3.957657	705.733166	-3.950819	18.366664	-0.181182	-2.602494	-0.559818
44.820	3.223829	4.138403	707.333098	-3.577158	18.820578	-0.158183	-2.660780	-0.505725
44.830	3.047010	4.290309	708.682247	-3.255424	19.232322	-0.142996	-2.713815	-0.459363
44.840	2.928525	4.414879	709.680037	-2.978918	19.600659	-0.136554	-2.761901	-0.419755
44.850	2.880548	4.509597	710.236035	-2.740555	19.927621	-0.138965	-2.805774	-0.385865
44.860	2.895313	4.570519	710.291286	-2.532499	20.218202	-0.149633	-2.846466	-0.356544
44.870	2.949846	4.596265	709.836727	-2.346079	20.478788	-0.167384	-2.885000	-0.330510
44.880	3.015564	4.591588	708.918920	-2.172180	20.715081	-0.190574	-2.922066	-0.306407
44.890	3.067983	4.568610	707.629343	-2.001949	20.930723	-0.217209	-2.957865	-0.282909
44.900	3.092696	4.544709	706.082310	-1.827624	21.127390	-0.245143	-2.992199	-0.258840
44.910	3.086205	4.537631	704.391865	-1.643348	21.306354	-0.272304	-3.024787	-0.233300
44.920	3.052648	4.559750	702.656388	-1.445957	21.470619	-0.296889	-3.055636	-0.205784
44.930	2.998849	4.613918	700.953358	-1.235575	21.626514	-0.317481	-3.085300	-0.176271
44.940	2.930268	4.692564	699.341141	-1.015700	21.783887	-0.333182	-3.114916	-0.145237
44.950	2.849285	4.780192	697.862823	-0.792499	21.954813	-0.343815	-3.146007	-0.113561
44.960	2.755377	4.858028	696.548505	-0.573400	22.151465	-0.350082	-3.180176	-0.082320
44.970	2.645331	4.908980	695.415298	-0.365399	22.384219	-0.353494	-3.218828	-0.052544
44.980	2.512113	4.921465	694.466717	-0.173611	22.660783	-0.355942	-3.263048	-0.024999
44.990	2.343106	4.891551	693.694294	-0.000447	22.986428	-0.359078	-3.313625	-0.000065
45.000	2.120089	4.823452	693.083560	0.154436	23.364742	-0.363822	-3.371129	0.022282
45.010	1.822853	4.728482	692.624258	0.293537	23.798132	-0.370261	-3.435937	0.042380
45.020	1.435848	4.622474	692.321327	0.420486	24.287671	-0.377919	-3.508150	0.060736
45.030	0.954903	4.522052	692.201284	0.538841	24.832342	-0.386136	-3.587445	0.077845
45.040	0.390701	4.440967	692.309954	0.650952	25.428160	-0.394253	-3.672945	0.094026
45.050	-0.232523	4.387841	692.701690	0.757114	26.067702	-0.401507	-3.763193	0.109299
45.060	-0.882114	4.365867	693.424384	0.855240	26.740349	-0.406812	-3.856275	0.123336
45.070	-1.523641	4.373711	694.505757	0.941091	27.433165	-0.408680	-3.950027	0.135505
45.080	-2.126906	4.406384	695.944293	1.009039	28.132023	-0.405390	-4.042281	0.144988
45.090	-2.670234	4.455393	697.705489	1.053241	28.822614	-0.395409	-4.131057	0.150958
45.100	-3.142574	4.508511	699.722994	1.069029	29.491209	-0.377901	-4.214698	0.152779
45.110	-3.543026	4.550196	701.904368	1.054148	30.125223	-0.353151	-4.291927	0.150184
45.120	-3.877712	4.563585	704.140739	1.009484	30.713634	-0.322754	-4.361860	0.143364
45.130	-4.154893	4.534073	706.318506	0.939107	31.247146	-0.289472	-4.423946	0.132958
45.140	-4.380261	4.453397	708.330493	0.849782	31.718041	-0.256839	-4.477859	0.119970
45.150	-4.554186	4.322504	710.084634	0.750171	32.119882	-0.228628	-4.523388	0.105645
45.160	-4.671519	4.151800	711.509636	0.649846	32.447352	-0.208296	-4.560353	0.091333
45.170	-4.723325	3.958480	712.557791	0.558148	32.696356	-0.198416	-4.588590	0.078330
45.180	-4.699441	3.761925	713.204599	0.482919	32.864377	-0.200126	-4.607987	0.067711
45.190	-4.591271	3.578886	713.444436	0.429262	32.951067	-0.212725	-4.618589	0.060168
45.200	-4.394810	3.419983	713.283001	0.398634	32.959004	-0.233651	-4.620747	0.055887
45.210	-4.113978	3.288279	712.729921	0.388574	32.894383	-0.258969	-4.615266	0.054519
45.220	-3.763632	3.180029	711.795881	0.393204	32.767242	-0.284285	-4.603460	0.055241
45.230	-3.370666	3.087143	710.496337	0.404385	32.590803	-0.305763	-4.587047	0.056916
45.240	-2.971494	3.000471	708.860723	0.413242	32.379854	-0.320876	-4.567872	0.058297
45.250	-2.605413	2.912691	706.944565	0.411627	32.148439	-0.328616	-4.547519	0.058226
45.260	-2.305281	2.819795	704.841484	0.393121	31.907527	-0.329129	-4.526908	0.055774
45.270	-2.088410	2.720864	702.690918	0.353391	31.663213	-0.323056	-4.505994	0.050291
45.280	-1.950746	2.616440	700.676204	0.289884	31.415748	-0.310950	-4.483633	0.041372
45.290	-1.866247	2.506173	699.008746	0.200945	31.159408	-0.293002	-4.457656	0.028747
45.300	-1.791616	2.386578	697.898072	0.084651	30.883262	-0.269109	-4.425182	0.012129
45.310	-1.675045	2.249885	697.512691	-0.062056	30.572880	-0.239109	-4.383129	-0.008897
45.320	-1.466681	2.084749	697.940449	-0.243253	30.212876	-0.203045	-4.328862	-0.034853
45.330	-1.128247	1.878946	699.158829	-0.462739	29.789947	-0.161311	-4.260827	-0.066185
45.340	-0.639692	1.623268	701.024601	-0.722109	29.295884	-0.114656	-4.179009	-0.103008
45.350	-0.001864	1.315214	703.287641	-1.019131	28.729935	-0.064078	-4.085090	-0.144910
45.360	0.764518	0.961008	705.626946	-1.347256	28.099897	-0.010690	-3.982260	-0.190930
45.370	1.622569	0.575140	707.701109	-1.696462	27.421487	0.044307	-3.874727	-0.239714
45.380	2.524714	0.177625	709.203014	-2.054981	26.715959	0.099495	-3.767040	-0.289759
45.390	3.419394	-0.209949	709.908586	-2.411197	26.006436	0.152998	-3.663350	-0.339649
45.400	4.258406	-0.568424	709.710263	-2.755152	25.313950	0.202360	-3.566801	-0.388208
45.410	5.003646	-0.884374	708.627346	-3.079495	24.654390	0.244781	-3.479176	-0.434572
45.420	5.631630	-1.152418	706.789614	-3.379867	24.037312	0.277750	-3.400915	-0.478200
45.430	6.134515	-1.376163	704.398439	-3.654886	23.466959	0.299834	-3.331489	-0.518866
45.440	6.517302	-1.567254	701.678458	-3.905903	22.944948	0.311242	-3.270009	-0.556651
45.450	6.792105	-1.742441	698.837145	-4.136567	22.473445	0.313850	-3.215834	-0.591921
45.460	6.971592	-1.919484	696.045261	-4.352142	22.057415	0.310641	-3.168963	-0.625267
45.470	7.064199	-2.113310	693.439968	-4.558524	21.704961	0.304774	-3.130042	-0.657378
45.480	7.073122	-2.333364	691.141511	-4.761029	21.425613	0.298700	-3.100033	-0.688865
45.490	6.999215	-2.582338	689.270019	-4.963101	21.227368	0.293622	-3.079688	-0.720052
45.500	6.846076	-2.855798	687.951281	-5.165264	21.113739	0.289432	-3.069075	-0.750818
45.510	6.624567	-3.142361	687.306069	-5.364716	21.081935	0.284926	-3.067328	-0.780542
45.520	6.354572	-3.424564	687.424602	-5.555771	21.122643	0.278127	-3.072721	-0.808201
45.530	6.063095	-3.681067	688.335314	-5.730981	21.221331	0.266661	-3.082993	-0.832586
45.540	5.779396	-3.890591	689.981785	-5.882563	21.360714	0.248296	-3.095837	-0.852568
45.550	5.528917	-4.036907	692.219457	-6.003921	21.523870	0.221626	-3.109400	-0.867344
45.560	5.327985	-4.113114	694.834922	-6.091149	21.697234	0.186722	-3.122646	-0.876633
45.570	5.180862	-4.123401	697.581350	-6.144243	21.872491	0.145419	-3.135475	-0.880792
45.580	5.080062	-4.081635	700.219047	-6.167413	22.046726	0.101036	-3.148547	-0.880783
45.590	5.010067	-4.007531	702.550680	-6.168033	22.220919	0.057574	-3.162892	-0.877948
45.600	4.953481	-3.921884	704.443760	-6.154451	22.397546	0.018685	-3.179465	-0.873661
45.610	4.897443	-3.842277	705.836868	-6.133511	22.578214	-0.013248	-3.198786	-0.868970
45.620	4.837577	-3.780281	706.730600	-6.108803	22.762062	-0.037628	-3.220755	-0.864375
45.630	4.777509	-3.740659	707.168940	-6.080201	22.945341	-0.055637	-3.244676	-0.859795
45.640	4.724018	-3.722364	707.219589	-6.044637	23.122194	-0.069766	-3.269450	-0.854704
45.650	4.680285	-3.720438	706.960301	-5.997573	23.286157	-0.083028	-3.293842	-0.848361
45.660	4.641155	-3.727732	706.473155	-5.934506	23.431546	-0.098103	-3.316693	-0.840019
45.670	4.593648	-3.735765	705.843725	-5.851986	23.554034	-0.116656	-3.337004	-0.829077
45.680	4.523277	-3.734839	705.160244	-5.748011	23.650319	-0.139002	-3.353893	-0.815135
45.690	4.423380	-3.714258	704.509304	-5.621997	23.717335	-0.164180	-3.366504	-0.798002
45.700	4.302550	-3.663599	703.968088	-5.474720	23.751645	-0.190331	-3.373966	-0.777694
45.710	4.185796	-3.575358	703.595750	-5.308433	23.749369	-0.215222	-3.375428	-0.754472
45.720	4.108233	-3.448035	703.426767	-5.126998	23.706669	-0.236773	-3.370169	-0.728860
45.730	4.104242	-3.287863	703.467320	-4.935609	23.620566	-0.253436	-3.357735	-0.701612
45.740	4.197310	-3.107786	703.694424	-4.739928	23.489840	-0.264327	-3.338074	-0.673578
45.750	4.394941	-2.923763	704.056929	-4.544920	23.315803	-0.269150	-3.311636	-0.645533
45.760	4.689608	-2.749941	704.476589	-4.353888	23.102857	-0.268035	-3.279436	-0.618032
45.770	5.063209	-2.594713	704.847030	-4.168067	22.858997	-0.261444	-3.243115	-0.591344
45.780	5.491009	-2.459123	705.030663	-3.986732	22.596452	-0.250190	-3.205031	-0.565469
45.790	5.942442	-2.337925	704.858692	-3.807524	22.332481	-0.235565	-3.168363	-0.540183
45.800	6.379152	-2.222452	704.143310	-3.626732	22.089939	-0.219531	-3.137137	-0.515056
45.810	6.753044	-2.103942	702.709261	-3.439635	21.896971	-0.204777	-3.116078	-0.489482
45.820	7.007270	-1.976146	700.443415	-3.241210	21.785213	-0.194456	-3.110203	-0.462737
45.830	7.081696	-1.836555	697.349997	-3.027401	21.786210	-0.191485	-3.124143	-0.434129
