Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.730	5.556872	-1.423664	722.055897	-1.286127	0.569280	-0.903103	-0.078841	-0.178120
44.740	5.587089	-1.439290	721.892811	-1.306442	0.568907	-0.897057	-0.078808	-0.180975
44.750	5.632191	-1.443238	721.954122	-1.323304	0.571316	-0.891965	-0.079135	-0.183295
44.760	5.694215	-1.440717	722.244403	-1.336855	0.579016	-0.888845	-0.080169	-0.185097
44.770	5.768193	-1.438601	722.712450	-1.348529	0.592268	-0.887940	-0.081951	-0.186593
44.780	5.844086	-1.442106	723.262750	-1.360475	0.608973	-0.888488	-0.084198	-0.188102
44.790	5.910412	-1.452539	723.780061	-1.374807	0.625500	-0.888895	-0.086421	-0.189948
44.800	5.958015	-1.467503	724.158927	-1.392838	0.638050	-0.887267	-0.088109	-0.192339
44.810	5.982607	-1.483166	724.328710	-1.414432	0.644039	-0.882085	-0.088915	-0.195275
44.820	5.985464	-1.496800	724.267300	-1.437768	0.643086	-0.872749	-0.088791	-0.198513
44.830	5.972378	-1.507999	724.001446	-1.459768	0.637341	-0.859822	-0.088030	-0.201625
44.840	5.951366	-1.518204	723.596153	-1.477120	0.631040	-0.844914	-0.087209	-0.204136
44.850	5.929872	-1.529429	723.137738	-1.487416	0.629370	-0.830291	-0.087033	-0.205689
44.860	5.912460	-1.543239	722.715046	-1.489816	0.636951	-0.818313	-0.088133	-0.206142
44.870	5.899960	-1.560320	722.402412	-1.485028	0.656503	-0.810841	-0.090878	-0.205568
44.880	5.890320	-1.580400	722.247268	-1.474858	0.688253	-0.808756	-0.095293	-0.204204
44.890	5.880446	-1.602253	722.264108	-1.461718	0.730292	-0.811731	-0.101111	-0.202380
44.900	5.867803	-1.623842	722.434545	-1.448263	0.779574	-0.818339	-0.107909	-0.200470
44.910	5.850989	-1.642744	722.712160	-1.437038	0.832974	-0.826455	-0.115257	-0.198840
44.920	5.829361	-1.656841	723.031867	-1.429972	0.888035	-0.833857	-0.122821	-0.197774
44.930	5.802409	-1.665034	723.323966	-1.427793	0.943338	-0.838877	-0.130417	-0.197393
44.940	5.769452	-1.667636	723.530753	-1.429669	0.998582	-0.840911	-0.138015	-0.197596
44.950	5.729623	-1.666199	723.620350	-1.433445	1.054437	-0.840640	-0.145717	-0.198094
44.960	5.681936	-1.662823	723.592536	-1.436544	1.112209	-0.839820	-0.153707	-0.198529
44.970	5.625334	-1.659258	723.474959	-1.437130	1.173383	-0.840657	-0.162187	-0.198643
44.980	5.558876	-1.656194	723.312052	-1.434855	1.239092	-0.845007	-0.171308	-0.198373
44.990	5.482216	-1.653037	723.151081	-1.430673	1.309648	-0.853750	-0.181103	-0.197839
45.000	5.396341	-1.648357	723.029911	-1.425856	1.384275	-0.866588	-0.191455	-0.197206
45.010	5.304245	-1.640819	722.969701	-1.420914	1.461174	-0.882257	-0.202107	-0.196539
45.020	5.211042	-1.630067	722.973286	-1.415127	1.537920	-0.899015	-0.212722	-0.195737
45.030	5.123212	-1.617092	723.028231	-1.406877	1.612054	-0.915199	-0.222959	-0.194581
45.040	5.047139	-1.603943	723.113088	-1.394471	1.681680	-0.929692	-0.232561	-0.192843
45.050	4.987553	-1.592964	723.205294	-1.376947	1.745871	-0.942161	-0.241407	-0.190395
45.060	4.946479	-1.585861	723.288347	-1.354486	1.804761	-0.952949	-0.249522	-0.187268
45.070	4.923050	-1.582839	723.355611	-1.328265	1.859300	-0.962705	-0.257038	-0.183626
45.080	4.914077	-1.582120	723.409151	-1.299830	1.910770	-0.971949	-0.264134	-0.179681
45.090	4.915047	-1.580227	723.454387	-1.270258	1.960209	-0.980776	-0.270951	-0.175582
45.100	4.921132	-1.573215	723.493598	-1.239552	2.007919	-0.988803	-0.277531	-0.171329
45.110	4.927946	-1.558441	723.522151	-1.206625	2.053266	-0.995349	-0.283788	-0.166771
45.120	4.931896	-1.535942	723.529786	-1.169905	2.094926	-0.999767	-0.289542	-0.161694
45.130	4.930229	-1.508601	723.506176	-1.128273	2.131443	-1.001745	-0.294599	-0.155945
45.140	4.921198	-1.481048	723.446866	-1.081826	2.161754	-1.001410	-0.298813	-0.149538
45.150	4.904736	-1.457971	723.355400	-1.032080	2.185389	-0.999220	-0.302118	-0.142680
45.160	4.883598	-1.442645	723.240740	-0.981527	2.202320	-0.995719	-0.304507	-0.135712
45.170	4.864307	-1.436255	723.113467	-0.932731	2.212670	-0.991317	-0.305992	-0.128988
45.180	4.856950	-1.438097	722.985148	-0.887385	2.216507	-0.986184	-0.306577	-0.122739
45.190	4.873163	-1.446255	722.871616	-0.845720	2.213821	-0.980312	-0.306254	-0.116995
45.200	4.922647	-1.458093	722.796536	-0.806546	2.204682	-0.973706	-0.305021	-0.111587
45.210	5.009624	-1.470274	722.790397	-0.767890	2.189509	-0.966595	-0.302925	-0.106240
45.220	5.130780	-1.478668	722.882341	-0.727935	2.169293	-0.959537	-0.300089	-0.100699
45.230	5.275346	-1.478675	723.086381	-0.685817	2.145599	-0.953325	-0.296728	-0.094846
45.240	5.427021	-1.466102	723.387972	-0.641881	2.120297	-0.948693	-0.293107	-0.088733
45.250	5.567224	-1.438248	723.738902	-0.597273	2.095084	-0.945969	-0.289481	-0.082526
45.260	5.679263	-1.394782	724.065225	-0.553141	2.070970	-0.944894	-0.286020	-0.076394
45.270	5.752644	-1.338155	724.285963	-0.510015	2.047931	-0.944721	-0.282752	-0.070416
45.280	5.786125	-1.273439	724.335109	-0.467847	2.024892	-0.944523	-0.279552	-0.064590
45.290	5.787984	-1.207656	724.179452	-0.426646	2.000177	-0.943544	-0.276199	-0.058914
45.300	5.772954	-1.148740	723.828250	-0.387210	1.972294	-0.941471	-0.272481	-0.053495
45.310	5.756803	-1.104284	723.333924	-0.351300	1.940795	-0.938548	-0.268312	-0.048567
45.320	5.750821	-1.080191	722.784058	-0.321033	1.906826	-0.935491	-0.263817	-0.044416
45.330	5.758675	-1.079440	722.285174	-0.297753	1.873098	-0.933205	-0.259329	-0.041224
45.340	5.776967	-1.101208	721.940025	-0.281041	1.843262	-0.932394	-0.255321	-0.038929
45.350	5.798814	-1.140635	721.822719	-0.268415	1.820956	-0.933203	-0.252272	-0.037186
45.360	5.818256	-1.189451	721.958247	-0.255925	1.808821	-0.935058	-0.250544	-0.035449
45.370	5.833294	-1.237697	722.313483	-0.239370	1.807709	-0.936809	-0.250267	-0.033139
45.380	5.846630	-1.276278	722.804219	-0.215575	1.816262	-0.937120	-0.251280	-0.029825
45.390	5.864238	-1.299519	723.317427	-0.183178	1.831099	-0.934910	-0.253153	-0.025325
45.400	5.892418	-1.306576	723.741785	-0.142629	1.847748	-0.929681	-0.255305	-0.019707
45.410	5.934354	-1.301063	723.996011	-0.095527	1.862144	-0.921703	-0.257204	-0.013194
45.420	5.987562	-1.289031	724.045674	-0.043739	1.872171	-0.912090	-0.258571	-0.006041
45.430	6.043647	-1.276204	723.904437	0.011231	1.878617	-0.902663	-0.259512	0.001551
45.440	6.090775	-1.265660	723.622093	0.068436	1.885009	-0.895493	-0.260496	0.009457
45.450	6.117908	-1.256954	723.266111	0.127348	1.896229	-0.892214	-0.262176	0.017607
45.460	6.118927	-1.246874	722.904062	0.187688	1.916506	-0.893404	-0.265112	0.025963
45.470	6.094997	-1.231152	722.592050	0.249479	1.947836	-0.898411	-0.269562	0.034526
45.480	6.054299	-1.206225	722.370567	0.313368	1.989700	-0.905678	-0.275440	0.043380
45.490	6.009203	-1.170468	722.265576	0.380815	2.040054	-0.913382	-0.282452	0.052725
45.500	5.971730	-1.124692	722.290531	0.453635	2.096747	-0.920069	-0.290291	0.062805
45.510	5.948926	-1.071774	722.445588	0.532776	2.158422	-0.925036	-0.298766	0.073746
45.520	5.940099	-1.015440	722.713459	0.617059	2.224549	-0.928382	-0.307805	0.085381
45.530	5.937280	-0.958642	723.055290	0.702888	2.294913	-0.930722	-0.317391	0.097211
45.540	5.928854	-0.902519	723.411928	0.785419	2.369109	-0.932744	-0.327491	0.108571
45.550	5.904598	-0.846724	723.714069	0.860686	2.446413	-0.934854	-0.338036	0.118926
45.560	5.859549	-0.790852	723.899767	0.927530	2.526171	-0.937060	-0.348967	0.128130
45.570	5.794689	-0.735711	723.932580	0.988296	2.608561	-0.939115	-0.360332	0.136518
45.580	5.714247	-0.683343	723.811972	1.047953	2.695323	-0.940788	-0.372379	0.144783
45.590	5.621416	-0.635938	723.570889	1.112137	2.789900	-0.942092	-0.385574	0.153701
45.600	5.515321	-0.594652	723.261974	1.185017	2.896600	-0.943372	-0.400491	0.163843
45.610	5.391298	-0.559234	722.939793	1.267874	3.018949	-0.945187	-0.417593	0.175377
45.620	5.244535	-0.528473	722.647909	1.358790	3.157923	-0.948036	-0.436993	0.188029
45.630	5.075019	-0.500923	722.415397	1.453355	3.310875	-0.952037	-0.458306	0.201180
45.640	4.890807	-0.475282	722.260416	1.545971	3.471668	-0.956714	-0.480667	0.214046
45.650	4.707390	-0.450213	722.194324	1.631332	3.631979	-0.961067	-0.502909	0.225886
45.660	4.543083	-0.423956	722.221490	1.705723	3.783352	-0.963914	-0.523849	0.236177
45.670	4.412773	-0.394307	722.335309	1.767870	3.919324	-0.964367	-0.542591	0.244744
45.680	4.323401	-0.359319	722.514764	1.819095	4.036893	-0.962185	-0.558728	0.251773
45.690	4.273455	-0.318561	722.725667	1.862625	4.136760	-0.957829	-0.572383	0.257722
45.700	4.256169	-0.274261	722.927558	1.902325	4.222281	-0.952232	-0.584053	0.263142
45.710	4.263965	-0.231475	723.083785	1.941340	4.297636	-0.946391	-0.594348	0.268481
45.720	4.291312	-0.196790	723.170343	1.981157	4.366059	-0.940985	-0.603739	0.273954
45.730	4.334687	-0.175970	723.179684	2.021299	4.428924	-0.936217	-0.612424	0.279502
45.740	4.390293	-0.171787	723.118729	2.059702	4.485996	-0.931990	-0.620368	0.284836
45.750	4.451464	-0.183261	723.003850	2.093592	4.536542	-0.928301	-0.627458	0.289569
45.760	4.507719	-0.206395	722.856647	2.120521	4.580583	-0.925562	-0.633678	0.293353
45.770	4.546469	-0.235608	722.701982	2.139187	4.619574	-0.924574	-0.639209	0.295998
45.780	4.556798	-0.265033	722.566051	2.149801	4.656210	-0.926108	-0.644399	0.297523
45.790	4.533447	-0.289583	722.471164	2.154015	4.693587	-0.930359	-0.649657	0.298145
45.800	4.478776	-0.305957	722.427568	2.154539	4.734204	-0.936689	-0.655319	0.298236
45.810	4.401540	-0.313436	722.427553	2.154615	4.779239	-0.943867	-0.661553	0.298246
45.820	4.313021	-0.313952	722.447643	2.157473	4.828266	-0.950691	-0.668320	0.298634
45.830	4.222607	-0.311145	722.459475	2.165886	4.879461	-0.956575	-0.675396	0.299793
45.840	4.135176	-0.308720	722.443831	2.181866	4.930227	-0.961702	-0.682437	0.302012
45.850	4.051330	-0.308774	722.400460	2.206485	4.978049	-0.966651	-0.689098	0.305438
45.860	3.969632	-0.310822	722.349376	2.239667	5.021312	-0.971821	-0.695136	0.310053
45.870	3.888818	-0.312000	722.323964	2.279983	5.059779	-0.977088	-0.700486	0.315645
45.880	3.808460	-0.308507	722.359063	2.324657	5.094534	-0.981930	-0.705263	0.321815
45.890	3.728099	-0.297744	722.477744	2.370019	5.127404	-0.985904	-0.709697	0.328040
45.900	3.646349	-0.280063	722.680396	2.412363	5.160062	-0.989064	-0.714017	0.333808
45.910	3.561544	-0.259101	722.939997	2.448884	5.193060	-0.991998	-0.718325	0.338740
45.920	3.474058	-0.240430	723.206881	2.478324	5.225063	-0.995422	-0.722485	0.342685
45.930	3.388672	-0.229266	723.423334	2.501156	5.252564	-0.999635	-0.726071	0.345739
45.940	3.314930	-0.228554	723.543395	2.519408	5.270364	-1.004181	-0.728410	0.348204
45.950	3.264709	-0.238271	723.549641	2.536331	5.272796	-1.007926	-0.728740	0.350540
45.960	3.248038	-0.255927	723.459734	2.555864	5.255323	-1.009501	-0.726415	0.353284
45.970	3.269215	-0.277528	723.320811	2.581793	5.215855	-1.007869	-0.721098	0.356936
45.980	3.324947	-0.298347	723.194689	2.616579	5.155197	-1.002743	-0.712837	0.361808
45.990	3.405192	-0.313325	723.138490	2.660219	5.076399	-0.994716	-0.701995	0.367871
46.000	3.496249	-0.317367	723.185347	2.709603	4.983277	-0.985078	-0.689073	0.374676
46.010	3.584886	-0.305957	723.330756	2.758740	4.878759	-0.975430	-0.674485	0.381394
46.020	3.662092	-0.276288	723.530518	2.800014	4.763803	-0.967175	-0.658411	0.386993
46.030	3.725251	-0.228705	723.713274	2.826304	4.637366	-0.961006	-0.640774	0.390528
46.040	3.778075	-0.167807	723.804425	2.833296	4.497343	-0.956604	-0.621348	0.391445
46.050	3.828521	-0.102326	723.752589	2.820996	4.341907	-0.952720	-0.599916	0.389774
46.060	3.885787	-0.043179	723.548242	2.793703	4.170634	-0.947676	-0.576414	0.386111
46.070	3.957701	0.000107	723.227345	2.758466	3.984998	-0.940092	-0.551002	0.381411
46.080	4.049312	0.023228	722.858969	2.722775	3.788183	-0.929501	-0.524056	0.376668
46.090	4.162788	0.029106	722.522572	2.692426	3.584340	-0.916545	-0.496087	0.372642
46.100	4.298318	0.026616	722.284539	2.670260	3.377526	-0.902651	-0.467617	0.369696
46.110	4.455474	0.026536	722.182391	2.656002	3.170629	-0.889367	-0.439034	0.367774
46.120	4.634160	0.036877	722.219865	2.647020	2.964621	-0.877707	-0.410487	0.366512
46.130	4.834376	0.059874	722.371114	2.639552	2.758468	-0.867837	-0.381863	0.365401
46.140	5.054633	0.091647	722.590420	2.629901	2.549792	-0.859221	-0.352868	0.363955
46.150	5.289879	0.124122	722.824394	2.615285	2.336138	-0.851085	-0.323196	0.361815
46.160	5.530204	0.148025	723.024427	2.594348	2.116468	-0.842895	-0.292724	0.358819
46.170	5.761341	0.155801	723.156932	2.567449	1.892332	-0.834641	-0.261677	0.355033
46.180	5.967183	0.143662	723.208772	2.536687	1.668183	-0.826828	-0.230664	0.350755
46.190	6.133809	0.112339	723.186520	2.505419	1.450476	-0.820211	-0.200567	0.346442
46.200	6.253746	0.066343	723.110658	2.477129	1.245703	-0.815388	-0.172270	0.342566
46.210	6.328762	0.011996	723.007606	2.453990	1.058064	-0.812434	-0.146342	0.339414
46.220	6.369769	-0.045032	722.902597	2.435799	0.887869	-0.810749	-0.122820	0.336947
46.230	6.393717	-0.101645	722.815309	2.419884	0.731397	-0.809245	-0.101187	0.334786
46.240	6.418689	-0.157868	722.758583	2.402066	0.582266	-0.806878	-0.080562	0.332347
46.250	6.459177	-0.215962	722.739232	2.378218	0.433627	-0.803234	-0.059998	0.329056
46.260	6.523125	-0.278752	722.759480	2.345700	0.280249	-0.798830	-0.038775	0.324548
46.270	6.611269	-0.347888	722.818087	2.304111	0.119706	-0.794868	-0.016561	0.318768
46.280	6.718344	-0.422456	722.911024	2.255177	-0.047707	-0.792572	0.006599	0.311958
46.290	6.835392	-0.498273	723.031900	2.202017	-0.220041	-0.792483	0.030433	0.304553
46.300	6.952538	-0.568341	723.172349	2.148139	-0.394991	-0.794131	0.054619	0.297044
46.310	7.061604	-0.624765	723.322224	2.096467	-0.570613	-0.796278	0.078888	0.289839
46.320	7.157652	-0.661766	723.469321	2.048548	-0.745206	-0.797580	0.103005	0.283156
46.330	7.238915	-0.678647	723.598640	2.004067	-0.916708	-0.797301	0.126687	0.276958
46.340	7.305506	-0.681286	723.691975	1.960872	-1.082223	-0.795676	0.149542	0.270954
46.350	7.358130	-0.681082	723.729322	1.915667	-1.238165	-0.793793	0.171081	0.264694
46.360	7.397647	-0.691358	723.693550	1.865219	-1.381076	-0.793081	0.190837	0.257736
46.370	7.425336	-0.722525	723.578059	1.807605	-1.508726	-0.794690	0.208509	0.249815
46.380	7.443099	-0.778018	723.394261	1.743010	-1.620842	-0.799036	0.224061	0.240949
46.390	7.453119	-0.852660	723.174116	1.673832	-1.719009	-0.805669	0.237703	0.231456
46.400	7.457254	-0.933997	722.964568	1.604157	-1.805807	-0.813535	0.249778	0.221886
46.410	7.456761	-1.006132	722.814722	1.538839	-1.883675	-0.821478	0.260603	0.212895
46.420	7.452656	-1.054829	722.760557	1.482331	-1.954084	-0.828740	0.270364	0.205093
46.430	7.446371	-1.072136	722.813466	1.437443	-2.017349	-0.835156	0.279097	0.198868
46.440	7.440104	-1.058819	722.957236	1.404329	-2.073056	-0.840956	0.286747	0.194248
46.450	7.436565	-1.023723	723.154440	1.380140	-2.120827	-0.846359	0.293274	0.190850
46.460	7.438342	-0.980599	723.359730	1.359689	-2.160933	-0.851310	0.298736	0.187969
46.470	7.447347	-0.943865	723.535195	1.336997	-2.194439	-0.855553	0.303294	0.184787
46.480	7.464529	-0.924731	723.661763	1.307145	-2.222837	-0.858951	0.307165	0.180629
46.490	7.489730	-0.928500	723.741304	1.267753	-2.247404	-0.861737	0.310526	0.175167
46.500	7.521450	-0.953415	723.788218	1.219600	-2.268584	-0.864498	0.313432	0.168502
46.510	7.556488	-0.991277	723.815605	1.166215	-2.285635	-0.867849	0.315776	0.161120
46.520	7.589730	-1.029886	723.824626	1.112526	-2.296686	-0.872012	0.317299	0.153701
46.530	7.614589	-1.056924	723.803116	1.063031	-2.299219	-0.876593	0.317658	0.146867
46.540	7.624429	-1.064170	723.733484	1.020193	-2.290831	-0.880751	0.316530	0.140963
46.550	7.614662	-1.050507	723.604920	0.983729	-2.270044	-0.883658	0.313713	0.135948
46.560	7.584526	-1.022382	723.423251	0.951006	-2.236821	-0.884964	0.309200	0.131459
46.570	7.537476	-0.991303	723.213512	0.918212	-2.192503	-0.884987	0.303161	0.126963
46.580	7.479704	-0.969373	723.014538	0.881734	-2.139141	-0.884562	0.295864	0.121952
46.590	7.417330	-0.964751	722.868748	0.839311	-2.078570	-0.884626	0.287545	0.116108
46.600	7.353609	-0.978935	722.811112	0.790641	-2.011705	-0.885772	0.278317	0.109384
46.610	7.287687	-1.006707	722.859858	0.737283	-1.938440	-0.887953	0.268163	0.101995
46.620	7.215719	-1.038421	723.010583	0.681897	-1.858150	-0.890484	0.257002	0.094314
46.630	7.133866	-1.063609	723.235281	0.627165	-1.770489	-0.892322	0.244801	0.086717
46.640	7.041484	-1.074690	723.487038	0.574861	-1.676055	-0.892488	0.231663	0.079457
46.650	6.942531	-1.069560	723.709703	0.525433	-1.576527	-0.890469	0.217840	0.072603
46.660	6.844117	-1.052095	723.850617	0.478165	-1.474192	-0.886413	0.203660	0.066059
46.670	6.752823	-1.030324	723.873861	0.431721	-1.371068	-0.881026	0.189407	0.059640
46.680	6.670835	-1.013171	723.770895	0.384786	-1.268055	-0.875236	0.175201	0.053164
46.690	6.594256	-1.007211	723.565253	0.336664	-1.164459	-0.869761	0.160934	0.046528
46.700	6.514888	-1.014631	723.308817	0.287693	-1.058090	-0.864797	0.146285	0.039775
46.710	6.424866	-1.032876	723.069479	0.239316	-0.945956	-0.859995	0.130825	0.033097
46.720	6.321738	-1.055943	722.913198	0.193650	-0.825498	-0.854761	0.114190	0.026787
46.730	6.211060	-1.076941	722.886113	0.152667	-0.695959	-0.848722	0.096275	0.021119
46.740	6.104796	-1.091057	723.002604	0.117414	-0.559208	-0.842048	0.077345	0.016240
46.750	6.016115	-1.097614	723.242236	0.087661	-0.419398	-0.835489	0.057989	0.012121
46.760	5.952986	-1.100145	723.554446	0.062024	-0.281467	-0.830140	0.038901	0.008572
46.770	5.913548	-1.104413	723.867853	0.038300	-0.149251	-0.827094	0.020619	0.005291
46.780	5.885387	-1.115405	724.102175	0.013844	-0.024185	-0.827106	0.003340	0.001912
46.790	5.849230	-1.134735	724.182681	-0.013957	0.094786	-0.830339	-0.013089	-0.001927
46.800	5.785621	-1.159667	724.056908	-0.047019	0.210244	-0.836249	-0.029037	-0.006494
46.810	5.681745	-1.184373	723.710996	-0.085893	0.324909	-0.843691	-0.044895	-0.011868
46.820	5.535587	-1.203093	723.180448	-0.129539	0.440457	-0.851254	-0.060906	-0.017912
46.830	5.356082	-1.213591	722.549732	-0.175768	0.556876	-0.857751	-0.077071	-0.024326
46.840	5.159976	-1.218714	721.937917	-0.222108	0.672416	-0.862627	-0.093140	-0.030766
46.850	4.967281	-1.224880	721.472388	-0.266559	0.783991	-0.866030	-0.108665	-0.036946
46.860	4.797040	-1.238394	721.257084	-0.307977	0.887743	-0.868446	-0.123083	-0.042700
46.870	4.664202	-1.261970	721.343992	-0.346193	0.979595	-0.870141	-0.135801	-0.047993
46.880	4.577656	-1.293574	721.716728	-0.381995	1.055783	-0.870830	-0.146288	-0.052929
46.890	4.539267	-1.328062	722.292734	-0.416882	1.113487	-0.869838	-0.154160	-0.057716
46.900	4.543875	-1.360291	722.945111	-0.452477	1.151491	-0.866620	-0.159278	-0.062588
46.910	4.580407	-1.387712	723.537530	-0.489730	1.170547	-0.861255	-0.161781	-0.067686
46.920	4.634276	-1.411206	723.959925	-0.528379	1.173103	-0.854600	-0.162040	-0.072985
46.930	4.690932	-1.434253	724.152820	-0.567065	1.162432	-0.848067	-0.160523	-0.078307
46.940	4.739729	-1.461178	724.114173	-0.604078	1.141650	-0.843182	-0.157662	-0.083423
46.950	4.776721	-1.495255	723.890246	-0.638252	1.113208	-0.841119	-0.153781	-0.088170
46.960	4.805057	-1.537224	723.556705	-0.669520	1.079137	-0.842377	-0.149143	-0.092532
46.970	4.832625	-1.584707	723.197005	-0.698854	1.041745	-0.846671	-0.144047	-0.096634
46.980	4.867923	-1.632579	722.883587	-0.727633	1.004173	-0.853077	-0.138912	-0.100657
46.990	4.916040	-1.673989	722.665408	-0.756708	0.970270	-0.860382	-0.134263	-0.104711
47.000	4.976642	-1.701804	722.563520	-0.785645	0.943678	-0.867535	-0.130601	-0.108730
47.010	5.044815	-1.710467	722.574588	-0.812647	0.926487	-0.874019	-0.128220	-0.112465
47.020	5.113990	-1.698116	722.679745	-0.835318	0.918122	-0.879979	-0.127044	-0.115586
47.030	5.179061	-1.668122	722.853943	-0.851889	0.915129	-0.886054	-0.126599	-0.117851
47.040	5.237962	-1.628821	723.071181	-0.862218	0.912253	-0.892984	-0.126164	-0.119244
47.050	5.291209	-1.590938	723.304506	-0.867999	0.904522	-0.901217	-0.125054	-0.120005
47.060	5.340183	-1.563619	723.524212	-0.872077	0.889456	-0.910664	-0.122934	-0.120532
47.070	5.385398	-1.550923	723.699020	-0.877217	0.868298	-0.920688	-0.119981	-0.121213
47.080	5.425627	-1.550488	723.801976	-0.884962	0.845574	-0.930282	-0.116824	-0.122266
47.090	5.458102	-1.555020	723.818272	-0.895148	0.827116	-0.938342	-0.114271	-0.123670
47.100	5.479567	-1.555737	723.750576	-0.906231	0.817437	-0.943938	-0.112945	-0.125213
47.110	5.487738	-1.545928	723.618914	-0.916214	0.817708	-0.946533	-0.113003	-0.126616
47.120	5.482639	-1.522893	723.454981	-0.923647	0.825232	-0.946106	-0.114068	-0.127672
47.130	5.467345	-1.487878	723.293105	-0.928207	0.834602	-0.943152	-0.115389	-0.128331
47.140	5.447740	-1.444848	723.161210	-0.930625	0.839940	-0.938557	-0.116148	-0.128688
47.150	5.431201	-1.399232	723.074890	-0.932124	0.837315	-0.933371	-0.115799	-0.128911
47.160	5.424417	-1.357111	723.036129	-0.933772	0.826401	-0.928536	-0.114296	-0.129146
47.170	5.431020	-1.324569	723.036440	-0.936019	0.810743	-0.924646	-0.112130	-0.129457
47.180	5.449930	-1.306767	723.062892	-0.938499	0.796536	-0.921866	-0.110161	-0.129795
47.190	5.475189	-1.306579	723.104388	-0.940117	0.790404	-0.920049	-0.109307	-0.130011
47.200	5.497554	-1.323156	723.154704	-0.939402	0.797049	-0.918982	-0.110218	-0.129903
47.210	5.507521	-1.351221	723.210065	-0.935047	0.817630	-0.918619	-0.113056	-0.129291
47.220	5.498762	-1.381922	723.263142	-0.926456	0.849419	-0.919182	-0.117443	-0.128094
47.230	5.470553	-1.405326	723.299216	-0.914082	0.886813	-0.921079	-0.122607	-0.126377
47.240	5.427956	-1.413492	723.299475	-0.899430	0.923219	-0.924679	-0.127640	-0.124351
47.250	5.379568	-1.402700	723.250928	-0.884651	0.953032	-0.930035	-0.131771	-0.122316
47.260	5.333916	-1.374126	723.156810	-0.871855	0.972979	-0.936691	-0.134546	-0.120562
47.270	5.296246	-1.333206	723.040339	-0.862414	0.982529	-0.943703	-0.135889	-0.119276
47.280	5.267085	-1.288140	722.938720	-0.856511	0.983466	-0.949895	-0.136037	-0.118476
47.290	5.242967	-1.247783	722.889970	-0.853035	0.978960	-0.954232	-0.135423	-0.118003
47.300	5.218680	-1.219164	722.918680	-0.849800	0.972531	-0.956145	-0.134528	-0.117551
47.310	5.189840	-1.205292	723.026771	-0.844113	0.967222	-0.955675	-0.133774	-0.116747
47.320	5.154711	-1.204136	723.192228	-0.833677	0.965046	-0.953417	-0.133442	-0.115277
47.330	5.114807	-1.209486	723.375251	-0.817558	0.966694	-0.950293	-0.133637	-0.113020
47.340	5.074442	-1.213633	723.529348	-0.796810	0.971449	-0.947232	-0.134265	-0.110128
47.350	5.039540	-1.210789	723.614348	-0.774351	0.977338	-0.944888	-0.135063	-0.107012
47.360	5.015856	-1.199620	723.607588	-0.754041	0.981512	-0.943458	-0.135641	-0.104206
47.370	5.006909	-1.183614	723.509322	-0.739319	0.980805	-0.942675	-0.135562	-0.102185
47.380	5.012457	-1.169139	723.340436	-0.731982	0.972399	-0.941935	-0.134432	-0.101195
47.390	5.028534	-1.162316	723.134043	-0.731577	0.954469	-0.940529	-0.131991	-0.101168
47.400	5.049246	-1.166254	722.925165	-0.735555	0.926615	-0.937889	-0.128176	-0.101747
47.410	5.069468	-1.179826	722.742939	-0.740111	0.889814	-0.933791	-0.123116	-0.102403
47.420	5.087153	-1.198252	722.607668	-0.741406	0.845833	-0.928452	-0.117053	-0.102601
47.430	5.104460	-1.215054	722.531847	-0.736780	0.796329	-0.922491	-0.110214	-0.101972
47.440	5.127526	-1.224592	722.522200	-0.725557	0.742078	-0.916724	-0.102707	-0.100420
47.450	5.164958	-1.224334	722.580135	-0.709210	0.682621	-0.911819	-0.094470	-0.098150
47.460	5.225246	-1.215973	722.700215	-0.690878	0.616466	-0.907956	-0.085300	-0.095597
47.470	5.313753	-1.204881	722.868442	-0.674372	0.541782	-0.904642	-0.074949	-0.093291
47.480	5.430307	-1.198186	723.063003	-0.662947	0.457436	-0.900831	-0.063264	-0.091686
47.490	5.568395	-1.202441	723.258777	-0.658258	0.364022	-0.895315	-0.050331	-0.091013
47.500	5.716330	-1.221743	723.434220	-0.659956	0.264438	-0.887265	-0.036553	-0.091225
47.510	5.860021	-1.256623	723.577627	-0.666089	0.163679	-0.876654	-0.022621	-0.092055
47.520	5.986425	-1.303688	723.690395	-0.674034	0.067806	-0.864382	-0.009369	-0.093138
47.530	6.086478	-1.356024	723.785667	-0.681495	-0.017480	-0.852027	0.002415	-0.094157
47.540	6.156488	-1.404410	723.881012	-0.687251	-0.088101	-0.841335	0.012171	-0.094940
47.550	6.197615	-1.439333	723.985908	-0.691444	-0.142294	-0.833659	0.019654	-0.095505
47.560	6.214123	-1.453412	724.089478	-0.695337	-0.180724	-0.829546	0.024959	-0.096029
47.570	6.211708	-1.443378	724.156704	-0.700609	-0.206206	-0.828642	0.028475	-0.096748
47.580	6.196939	-1.410734	724.137858	-0.708509	-0.223205	-0.829922	0.030824	-0.097842
47.590	6.177620	-1.360912	723.988526	-0.719228	-0.237168	-0.832117	0.032759	-0.099342
47.600	6.162759	-1.301505	723.691868	-0.731699	-0.253724	-0.834118	0.035060	-0.101106
47.610	6.160949	-1.240364	723.273622	-0.743882	-0.277837	-0.835193	0.038414	-0.102849
47.620	6.177443	-1.184161	722.802967	-0.753396	-0.313028	-0.835007	0.043307	-0.104233
