Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.570	3.022116	-0.317921	528.493475	2.913090	0.603501	0.325586	-0.114193	0.551207
49.580	3.094699	-0.297438	528.625258	2.902532	0.567393	0.327370	-0.107334	0.549072
49.590	3.195543	-0.257432	528.746568	2.898789	0.512045	0.327613	-0.096841	0.548238
49.600	3.304409	-0.213708	528.840919	2.898095	0.439582	0.327033	-0.083122	0.548009
49.610	3.402581	-0.182215	528.881996	2.896687	0.354058	0.326696	-0.066945	0.547700
49.620	3.478383	-0.173945	528.844011	2.892222	0.260565	0.327650	-0.049271	0.546895
49.630	3.529502	-0.191938	528.715386	2.884240	0.164243	0.330571	-0.031065	0.545518
49.640	3.561643	-0.231246	528.506798	2.873633	0.069522	0.335535	-0.013154	0.543727
49.650	3.584768	-0.281327	528.249037	2.861642	-0.020181	0.342013	0.003820	0.541722
49.660	3.608873	-0.329577	527.983292	2.849052	-0.102325	0.349004	0.019380	0.539610
49.670	3.640969	-0.364776	527.750177	2.835959	-0.174950	0.355270	0.033150	0.537368
49.680	3.683941	-0.379751	527.582147	2.822142	-0.236590	0.359592	0.044844	0.534920
49.690	3.736935	-0.372835	527.500092	2.807762	-0.286587	0.361059	0.054329	0.532277
49.700	3.796382	-0.347816	527.512557	2.793938	-0.325639	0.359293	0.061731	0.529644
49.710	3.856841	-0.312387	527.615741	2.782787	-0.356153	0.354535	0.067502	0.527427
49.720	3.911560	-0.275541	527.793321	2.776840	-0.382004	0.347601	0.072378	0.526123
49.730	3.953302	-0.244767	528.016651	2.778176	-0.407653	0.339717	0.077205	0.526153
49.740	3.976054	-0.223891	528.247324	2.787734	-0.436987	0.332285	0.082724	0.527733
49.750	3.977543	-0.212208	528.443823	2.805042	-0.472346	0.326572	0.089384	0.530812
49.760	3.961532	-0.205273	528.571338	2.828320	-0.514110	0.323377	0.097264	0.535088
49.770	3.938283	-0.197212	528.610774	2.854760	-0.560975	0.322839	0.106122	0.540050
49.780	3.922094	-0.183734	528.562535	2.880944	-0.610804	0.324495	0.115559	0.545053
49.790	3.926356	-0.164616	528.443717	2.903451	-0.661709	0.327559	0.125218	0.549434
49.800	3.958275	-0.144489	528.281361	2.919666	-0.712907	0.331227	0.134948	0.552673
49.810	4.015921	-0.131310	528.106125	2.928540	-0.764913	0.334819	0.144841	0.554536
49.820	4.089064	-0.132860	527.948889	2.930899	-0.818956	0.337758	0.155120	0.555148
49.830	4.163269	-0.152660	527.839035	2.929041	-0.875911	0.339513	0.165943	0.554912
49.840	4.225209	-0.187361	527.801208	2.925813	-0.935394	0.339628	0.177225	0.554340
49.850	4.266859	-0.227187	527.849073	2.923671	-0.995533	0.337851	0.188602	0.553884
49.860	4.287150	-0.259476	527.978202	2.924239	-1.053566	0.334264	0.199547	0.553856
49.870	4.291057	-0.273782	528.162719	2.928391	-1.106985	0.329309	0.209592	0.554449
49.880	4.287166	-0.266219	528.359558	2.936434	-1.154729	0.323697	0.218550	0.555764
49.890	4.284974	-0.241052	528.520336	2.948008	-1.197879	0.318271	0.226648	0.557785
49.900	4.292776	-0.208773	528.606238	2.961775	-1.239491	0.313844	0.234483	0.560299
49.910	4.316300	-0.181667	528.599572	2.975336	-1.283596	0.311061	0.242829	0.562871
49.920	4.357904	-0.169143	528.507735	2.985674	-1.333792	0.310298	0.252369	0.564925
49.930	4.416213	-0.175038	528.359014	2.990079	-1.392006	0.311602	0.263458	0.565918
49.940	4.486256	-0.197740	528.192371	2.987126	-1.457858	0.314709	0.276009	0.565537
49.950	4.560137	-0.232337	528.045178	2.977257	-1.528705	0.319139	0.289503	0.563826
49.960	4.628298	-0.273198	527.943598	2.962649	-1.600162	0.324356	0.303093	0.561168
49.970	4.681302	-0.315671	527.899037	2.946457	-1.666876	0.329874	0.315757	0.558148
49.980	4.711765	-0.356421	527.910662	2.931838	-1.723493	0.335253	0.326474	0.555366
49.990	4.715872	-0.392768	527.970550	2.921213	-1.765720	0.340032	0.334435	0.553291
50.000	4.694082	-0.421706	528.067330	2.915947	-1.791255	0.343724	0.339210	0.552192
50.010	4.651139	-0.439326	528.186739	2.916361	-1.800178	0.345983	0.340822	0.552146
50.020	4.595624	-0.441084	528.310747	2.921857	-1.794641	0.346799	0.339694	0.553056
50.030	4.538812	-0.423030	528.417925	2.931116	-1.778102	0.346520	0.336495	0.554696
50.040	4.492367	-0.383737	528.486335	2.942420	-1.754522	0.345646	0.331990	0.556764
50.050	4.465087	-0.326154	528.498302	2.954192	-1.727797	0.344561	0.326926	0.558979
50.060	4.459997	-0.258388	528.445665	2.965667	-1.701378	0.343433	0.321959	0.561206
50.070	4.473342	-0.192598	528.334288	2.977463	-1.677960	0.342275	0.317594	0.563557
50.080	4.496080	-0.141911	528.186265	2.991741	-1.659199	0.341032	0.314131	0.566418
50.090	4.517249	-0.116080	528.037263	3.011732	-1.645572	0.339567	0.311639	0.570364
50.100	4.527819	-0.117404	527.927200	3.040694	-1.636463	0.337602	0.309979	0.575968
50.110	4.523656	-0.138801	527.886190	3.080662	-1.630472	0.334754	0.308868	0.583584
50.120	4.506572	-0.165349	527.921792	3.131483	-1.625856	0.330741	0.307973	0.593172
50.130	4.483164	-0.179103	528.014403	3.190503	-1.620996	0.325675	0.306998	0.604245
50.140	4.461961	-0.165363	528.123995	3.252991	-1.614841	0.320224	0.305769	0.615952
50.150	4.450020	-0.117893	528.205464	3.313166	-1.607212	0.315493	0.304278	0.627249
50.160	4.450313	-0.041216	528.225420	3.365521	-1.598845	0.312608	0.302682	0.637137
50.170	4.460834	0.050595	528.173415	3.406115	-1.591103	0.312246	0.301246	0.644886
50.180	4.475689	0.137976	528.064260	3.433391	-1.585501	0.314346	0.300248	0.650184
50.190	4.487652	0.201405	527.931925	3.448193	-1.583267	0.318184	0.299900	0.653151
50.200	4.491116	0.226778	527.817938	3.453023	-1.585028	0.322759	0.300298	0.654207
50.210	4.484204	0.209049	527.758012	3.450952	-1.590629	0.327293	0.301394	0.653889
50.220	4.469242	0.153119	527.770524	3.444709	-1.599081	0.331548	0.302988	0.652691
50.230	4.451561	0.071908	527.850028	3.436251	-1.608707	0.335755	0.304766	0.650990
50.240	4.437354	-0.017386	527.968490	3.426798	-1.617491	0.340191	0.306361	0.649053
50.250	4.431537	-0.097453	528.085188	3.417174	-1.623434	0.344731	0.307419	0.647088
50.260	4.436307	-0.154438	528.162806	3.408224	-1.624694	0.348702	0.307612	0.645298
50.270	4.450734	-0.180431	528.183579	3.401079	-1.619484	0.351159	0.306614	0.643920
50.280	4.471371	-0.174610	528.157607	3.397151	-1.606024	0.351348	0.304081	0.643208
50.290	4.493408	-0.142783	528.117907	3.397906	-1.582805	0.349065	0.299707	0.643399
50.300	4.511700	-0.095443	528.103040	3.404516	-1.549117	0.344737	0.293336	0.644669
50.310	4.521213	-0.044886	528.135352	3.417466	-1.505476	0.339245	0.285055	0.647081
50.320	4.517174	-0.002133	528.206271	3.436184	-1.453591	0.333599	0.275194	0.650538
50.330	4.495581	0.025547	528.277107	3.458836	-1.395831	0.328587	0.264223	0.654739
50.340	4.454369	0.035861	528.295716	3.482473	-1.334463	0.324536	0.252598	0.659190
50.350	4.394755	0.031258	528.220888	3.503619	-1.271017	0.321282	0.240622	0.663287
50.360	4.321875	0.017637	528.042528	3.519097	-1.206066	0.318398	0.228403	0.666442
50.370	4.244138	0.002584	527.788031	3.526694	-1.139559	0.315560	0.215912	0.668203
50.380	4.171386	-0.006556	527.512469	3.525410	-1.071521	0.312836	0.203127	0.668308
50.390	4.112641	-0.004638	527.278162	3.515327	-1.002777	0.310734	0.190180	0.666693
50.400	4.074316	0.009644	527.133806	3.497425	-0.935210	0.309952	0.177414	0.663480
50.410	4.059262	0.033035	527.102346	3.473442	-0.871324	0.310996	0.165305	0.658969
50.420	4.066437	0.058443	527.181116	3.445664	-0.813272	0.313871	0.154268	0.653602
50.430	4.091036	0.077148	527.350851	3.416500	-0.761846	0.317987	0.144467	0.647861
50.440	4.125249	0.081738	527.586200	3.387934	-0.715984	0.322346	0.135709	0.642157
50.450	4.159849	0.068471	527.861852	3.361139	-0.673009	0.325950	0.127497	0.636746
50.460	4.186296	0.038021	528.153322	3.336413	-0.629509	0.328264	0.119191	0.631713
50.470	4.198639	-0.005471	528.435719	3.313403	-0.582447	0.329458	0.110221	0.627021
50.480	4.194531	-0.056130	528.684226	3.291473	-0.530091	0.330235	0.100266	0.622578
50.490	4.175002	-0.107936	528.877126	3.270016	-0.472454	0.331370	0.089331	0.618294
50.500	4.143157	-0.155801	528.999460	3.248650	-0.411071	0.333260	0.077707	0.614112
50.510	4.102420	-0.196278	529.045223	3.227265	-0.348172	0.335761	0.065811	0.610017
50.520	4.055172	-0.227966	529.017712	3.205980	-0.285519	0.338310	0.053972	0.606025
50.530	4.002430	-0.251455	528.928875	3.185086	-0.223490	0.340144	0.042253	0.602177
50.540	3.944818	-0.268664	528.798317	3.164982	-0.160840	0.340485	0.030416	0.598524
50.550	3.884329	-0.281710	528.651493	3.146065	-0.095280	0.338688	0.018023	0.595111
50.560	3.825688	-0.291860	528.516084	3.128563	-0.024543	0.334398	0.004644	0.591952
50.570	3.776041	-0.299207	528.416279	3.112474	0.052537	0.327730	-0.009942	0.589019
50.580	3.742490	-0.303153	528.366245	3.097752	0.135388	0.319351	-0.025624	0.586289
50.590	3.728368	-0.303129	528.365213	3.084654	0.221755	0.310387	-0.041970	0.583811
50.600	3.730206	-0.298970	528.396766	3.073923	0.308394	0.302184	-0.058364	0.581745
50.610	3.737495	-0.290903	528.433695	3.066609	0.392046	0.296012	-0.074190	0.580320
50.620	3.735962	-0.279511	528.447364	3.063619	0.470259	0.292767	-0.088989	0.579740
50.630	3.712971	-0.265796	528.418362	3.065404	0.541768	0.292704	-0.102526	0.580109
50.640	3.662266	-0.251109	528.344371	3.071986	0.606476	0.295244	-0.114788	0.581436
50.650	3.585871	-0.236839	528.241682	3.083254	0.665261	0.299039	-0.125939	0.583682
50.660	3.492842	-0.224166	528.138914	3.099208	0.719743	0.302366	-0.136279	0.586817
50.670	3.396112	-0.214155	528.065356	3.119869	0.771903	0.303732	-0.146176	0.590811
50.680	3.309005	-0.208028	528.039896	3.144850	0.823390	0.302405	-0.155933	0.595571
50.690	3.242415	-0.207056	528.066299	3.172921	0.874590	0.298627	-0.165621	0.600857
50.700	3.203011	-0.211887	528.136239	3.201965	0.923908	0.293435	-0.174938	0.606276
50.710	3.192451	-0.221700	528.236320	3.229471	0.967795	0.288216	-0.183213	0.611369
50.720	3.207612	-0.233844	528.353251	3.253374	1.001761	0.284246	-0.189601	0.615757
50.730	3.241826	-0.244187	528.473942	3.272854	1.022016	0.282382	-0.193390	0.619303
50.740	3.286984	-0.247922	528.582579	3.288676	1.026987	0.282928	-0.194291	0.622169
50.750	3.335833	-0.240517	528.659947	3.302852	1.018021	0.285599	-0.192566	0.624759
50.760	3.383461	-0.218780	528.687933	3.317805	0.999071	0.289569	-0.188972	0.627554
50.770	3.427188	-0.182046	528.656746	3.335489	0.975627	0.293664	-0.184548	0.630937
50.780	3.465160	-0.133039	528.569561	3.356788	0.953391	0.296721	-0.180372	0.635070
50.790	3.494839	-0.077627	528.441376	3.381267	0.937127	0.297985	-0.177338	0.639857
50.800	3.512579	-0.023250	528.293163	3.407219	0.929923	0.297364	-0.176024	0.644949
50.810	3.514619	0.023268	528.144982	3.431993	0.933008	0.295397	-0.176658	0.649820
50.820	3.498899	0.057418	528.011427	3.452509	0.946089	0.292966	-0.179180	0.653870
50.830	3.466645	0.077548	527.900781	3.465865	0.967998	0.290904	-0.183367	0.656537
50.840	3.422750	0.084304	527.817079	3.469892	0.997323	0.289684	-0.188952	0.657404
50.850	3.374633	0.079450	527.763243	3.463541	1.032732	0.289346	-0.195681	0.656268
50.860	3.330042	0.064708	527.743476	3.447042	1.072941	0.289640	-0.203307	0.653166
50.870	3.294657	0.041188	527.763751	3.421868	1.116496	0.290280	-0.211552	0.648371
50.880	3.270342	0.009603	527.829971	3.390571	1.161628	0.291118	-0.220076	0.642360
50.890	3.254592	-0.029051	527.944345	3.356522	1.206302	0.292183	-0.228490	0.635772
50.900	3.241401	-0.072886	528.101516	3.323573	1.248438	0.293629	-0.236401	0.629344
50.910	3.223375	-0.118761	528.286300	3.295597	1.286170	0.295635	-0.243461	0.623828
50.920	3.194625	-0.161998	528.474169	3.275865	1.318042	0.298266	-0.249405	0.619872
50.930	3.153564	-0.196292	528.634335	3.266281	1.343133	0.301305	-0.254076	0.617872
50.940	3.104437	-0.214408	528.734724	3.266695	1.361147	0.304168	-0.257435	0.617832
50.950	3.056623	-0.210167	528.748458	3.274680	1.372472	0.306036	-0.259570	0.619327
50.960	3.021708	-0.181350	528.661514	3.286024	1.378236	0.306206	-0.260703	0.621574
50.970	3.009602	-0.132186	528.479950	3.295797	1.380386	0.304487	-0.261199	0.623637
50.980	3.025413	-0.073843	528.233429	3.299546	1.381772	0.301437	-0.261584	0.624638
50.990	3.068067	-0.022092	527.971838	3.294213	1.386010	0.298283	-0.262516	0.623937
51.000	3.130550	0.007320	527.754208	3.278610	1.396826	0.296484	-0.264674	0.621238
51.010	3.201251	0.003762	527.632376	3.253564	1.416855	0.297065	-0.268531	0.616635
51.020	3.266270	-0.034784	527.634333	3.221789	1.446361	0.300007	-0.274122	0.610610
51.030	3.312790	-0.101239	527.753067	3.187501	1.482550	0.304026	-0.280917	0.603976
51.040	3.332974	-0.181879	527.945944	3.155700	1.519934	0.306960	-0.287896	0.597732
51.050	3.326866	-0.260452	528.146621	3.131182	1.551729	0.306636	-0.293807	0.592862
51.060	3.302706	-0.322335	528.286687	3.117476	1.571750	0.301818	-0.297518	0.590111
51.070	3.274160	-0.357720	528.319452	3.115972	1.576153	0.292714	-0.298333	0.589789
51.080	3.255404	-0.363357	528.236189	3.125462	1.564479	0.280839	-0.296170	0.591679
51.090	3.256061	-0.342712	528.067780	3.142253	1.539754	0.268391	-0.291583	0.595047
51.100	3.278045	-0.304629	527.871414	3.160966	1.507625	0.257493	-0.285605	0.598814
51.110	3.315506	-0.260903	527.708981	3.176017	1.474788	0.249625	-0.279470	0.601850
51.120	3.357573	-0.223373	527.626557	3.183394	1.447156	0.245375	-0.274277	0.603342
51.130	3.392501	-0.201120	527.641987	3.181974	1.428290	0.244486	-0.270693	0.603055
51.140	3.411626	-0.198431	527.742846	3.173679	1.418534	0.246108	-0.268793	0.601368
51.150	3.412026	-0.214189	527.893124	3.162371	1.415159	0.249137	-0.268077	0.599055
51.160	3.397276	-0.242972	528.045136	3.152121	1.413513	0.252557	-0.267688	0.596942
51.170	3.376179	-0.277447	528.153247	3.145819	1.408772	0.255684	-0.266735	0.595626
51.180	3.359916	-0.310978	528.186718	3.144739	1.397650	0.258266	-0.264613	0.595384
51.190	3.358540	-0.339333	528.139089	3.148968	1.379407	0.260415	-0.261183	0.596238
51.200	3.377854	-0.360921	528.031394	3.158134	1.355864	0.262438	-0.256777	0.598096
51.210	3.417669	-0.375744	527.907249	3.171924	1.330452	0.264614	-0.252024	0.600849
51.220	3.472036	-0.383761	527.820243	3.190121	1.306666	0.267014	-0.247559	0.604395
51.230	3.531288	-0.383667	527.817018	3.212266	1.286537	0.269428	-0.243747	0.608595
51.240	3.585071	-0.372995	527.921392	3.237235	1.269809	0.271445	-0.240530	0.613204
51.250	3.625328	-0.349784	528.124631	3.263157	1.254211	0.272591	-0.237484	0.617876
51.260	3.648405	-0.314858	528.384788	3.287852	1.236713	0.272438	-0.234055	0.622246
51.270	3.655811	-0.273069	528.635530	3.309553	1.215088	0.270711	-0.229854	0.626056
51.280	3.653419	-0.232333	528.803209	3.327419	1.188981	0.267422	-0.224844	0.629236
51.290	3.649376	-0.200792	528.829154	3.341527	1.159890	0.263038	-0.219332	0.631873
51.300	3.651373	-0.183582	528.691028	3.352492	1.130120	0.258482	-0.213758	0.634112
51.310	3.664198	-0.180833	528.414346	3.361119	1.101367	0.254886	-0.208429	0.636076
51.320	3.688375	-0.187664	528.067274	3.368335	1.073782	0.253181	-0.203342	0.637861
51.330	3.720318	-0.195874	527.739253	3.375321	1.046028	0.253775	-0.198209	0.639581
51.340	3.753738	-0.196572	527.512136	3.383606	1.016232	0.256482	-0.192646	0.641427
51.350	3.781414	-0.182997	527.435721	3.394851	0.983314	0.260695	-0.186433	0.643652
51.360	3.796633	-0.152876	527.516118	3.410224	0.948022	0.265673	-0.179714	0.646468
51.370	3.794284	-0.109537	527.718526	3.429545	0.913157	0.270814	-0.173039	0.649882
51.380	3.772067	-0.061166	527.980750	3.450768	0.882809	0.275838	-0.167205	0.653578
51.390	3.731787	-0.018249	528.232078	3.470316	0.860838	0.280817	-0.162966	0.656968
51.400	3.679966	0.009914	528.412240	3.484323	0.849158	0.286026	-0.160700	0.659395
51.410	3.627046	0.018246	528.485642	3.490137	0.846624	0.291640	-0.160198	0.660403
51.420	3.585176	0.007286	528.447344	3.487314	0.849098	0.297458	-0.160678	0.659917
51.430	3.565356	-0.017498	528.319858	3.477731	0.850769	0.302878	-0.161033	0.658262
51.440	3.574834	-0.047927	528.142606	3.464952	0.846133	0.307178	-0.160209	0.656064
51.450	3.615415	-0.075685	527.958092	3.453227	0.831722	0.309907	-0.157536	0.654072
51.460	3.682966	-0.094184	527.799935	3.446408	0.806888	0.311096	-0.152878	0.652976
51.470	3.768051	-0.099391	527.686968	3.446972	0.773447	0.311123	-0.146573	0.653223
51.480	3.857464	-0.089919	527.624541	3.455369	0.734599	0.310380	-0.139228	0.654892
51.490	3.936560	-0.066938	527.610541	3.469921	0.693788	0.309031	-0.131496	0.657667
51.500	3.992377	-0.034143	527.641591	3.487421	0.654030	0.307031	-0.123953	0.660945
51.510	4.017148	0.002499	527.715290	3.504290	0.617756	0.304346	-0.117062	0.664049
51.520	4.011038	0.035709	527.827186	3.517835	0.586857	0.301171	-0.111183	0.666475
51.530	3.982609	0.058628	527.965119	3.527110	0.562599	0.297970	-0.106560	0.668057
51.540	3.946234	0.066802	528.105822	3.533050	0.545404	0.295347	-0.103276	0.669004
51.550	3.917292	0.059632	528.217519	3.537808	0.534712	0.293867	-0.101230	0.669764
51.560	3.907057	0.040713	528.268938	3.543562	0.529108	0.293932	-0.100159	0.670788
51.570	3.919222	0.017006	528.241814	3.551374	0.526733	0.295712	-0.099714	0.672301
51.580	3.949083	-0.002965	528.141491	3.560768	0.525818	0.299090	-0.099560	0.674207
51.590	3.985490	-0.011459	527.999556	3.570258	0.525167	0.303612	-0.099464	0.676186
51.600	4.014951	-0.003904	527.865309	3.578438	0.524380	0.308487	-0.099340	0.677907
51.610	4.026609	0.019335	527.788568	3.584907	0.523653	0.312708	-0.099216	0.679232
51.620	4.016212	0.052519	527.801336	3.590548	0.523162	0.315281	-0.099121	0.680284
51.630	3.987366	0.085965	527.906499	3.597140	0.522362	0.315490	-0.098950	0.681397
51.640	3.949579	0.109199	528.078048	3.606521	0.519692	0.313103	-0.098412	0.682952
51.650	3.914202	0.114671	528.272077	3.619623	0.512972	0.308455	-0.097104	0.685182
51.660	3.890323	0.100308	528.443747	3.635774	0.500382	0.302458	-0.094690	0.688015
51.670	3.882263	0.069843	528.563494	3.652664	0.481535	0.296478	-0.091103	0.691055
51.680	3.889278	0.031206	528.626165	3.667109	0.458082	0.292030	-0.086655	0.693705
51.690	3.907015	-0.006000	528.649405	3.676305	0.433473	0.290299	-0.081996	0.695415
51.700	3.929782	-0.033082	528.662108	3.678904	0.411827	0.291715	-0.077900	0.695889
51.710	3.952654	-0.044494	528.688147	3.675292	0.396316	0.295832	-0.074962	0.695172
51.720	3.972676	-0.039346	528.732703	3.666917	0.387748	0.301582	-0.073335	0.693529
51.730	3.988887	-0.021785	528.777359	3.655141	0.383994	0.307754	-0.072619	0.691244
51.740	4.001487	0.000001	528.786366	3.640437	0.380514	0.313433	-0.071960	0.688451
51.750	4.010878	0.015933	528.721822	3.622411	0.371837	0.318215	-0.070328	0.685126
51.760	4.017133	0.016809	528.561433	3.600474	0.353552	0.322137	-0.066890	0.681184
51.770	4.019810	-0.002959	528.310853	3.574546	0.324107	0.325399	-0.061348	0.676599
51.780	4.017835	-0.043447	528.005026	3.545357	0.285724	0.328067	-0.054114	0.671463
51.790	4.009487	-0.098924	527.698416	3.514339	0.244014	0.329969	-0.046241	0.665975
51.800	3.992889	-0.159486	527.449003	3.483279	0.206390	0.330789	-0.039130	0.660401
51.810	3.967164	-0.214108	527.302610	3.453896	0.179857	0.330232	-0.034109	0.655012
51.820	3.933731	-0.253914	527.282246	3.427472	0.168993	0.328156	-0.032050	0.650026
51.830	3.896797	-0.274355	527.384032	3.404626	0.174836	0.324608	-0.033152	0.645569
51.840	3.862299	-0.275715	527.579334	3.385282	0.195013	0.319853	-0.036964	0.641663
51.850	3.835626	-0.262317	527.822262	3.368751	0.224858	0.314402	-0.042601	0.638236
51.860	3.819414	-0.241180	528.061200	3.353895	0.258986	0.309043	-0.049045	0.635134
51.870	3.812782	-0.220499	528.251626	3.339381	0.292755	0.304735	-0.055420	0.632157
51.880	3.812286	-0.207929	528.366221	3.324031	0.323260	0.302354	-0.061181	0.629115
51.890	3.813703	-0.208740	528.398624	3.307168	0.349751	0.302390	-0.066191	0.625885
51.900	3.813445	-0.224448	528.359913	3.288798	0.373506	0.304762	-0.070692	0.622454
51.910	3.808991	-0.252565	528.270761	3.269540	0.397264	0.308823	-0.075201	0.618914
51.920	3.798511	-0.287544	528.154398	3.250375	0.424373	0.313516	-0.080350	0.615421
51.930	3.780395	-0.322402	528.033890	3.232443	0.457822	0.317608	-0.086703	0.612166
51.940	3.753389	-0.350395	527.932515	3.216923	0.499306	0.319957	-0.094578	0.609344
51.950	3.717460	-0.366526	527.872463	3.204954	0.548450	0.319773	-0.103898	0.607145
51.960	3.674783	-0.368828	527.868963	3.197519	0.602376	0.316788	-0.114115	0.605741
51.970	3.630012	-0.359059	527.922633	3.195289	0.655828	0.311292	-0.124228	0.605257
51.980	3.589468	-0.342250	528.016107	3.198400	0.701986	0.304039	-0.132948	0.605739
51.990	3.559637	-0.324981	528.118411	3.206191	0.733899	0.296050	-0.138965	0.607097
52.000	3.545691	-0.313071	528.195534	3.217010	0.746162	0.288365	-0.141266	0.609057
52.010	3.550650	-0.309637	528.222502	3.228265	0.736289	0.281823	-0.139390	0.611156
52.020	3.575176	-0.314333	528.192104	3.236875	0.705364	0.276928	-0.133543	0.612822
52.030	3.617495	-0.323916	528.116854	3.240113	0.657818	0.273842	-0.124559	0.613522
52.040	3.673070	-0.333848	528.023392	3.236636	0.600527	0.272445	-0.113731	0.612972
52.050	3.734367	-0.340172	527.941869	3.227269	0.541552	0.272414	-0.102578	0.611292
52.060	3.791397	-0.340957	527.894877	3.215024	0.488751	0.273277	-0.092585	0.609027
52.070	3.833290	-0.336833	527.890009	3.204131	0.448521	0.274461	-0.084965	0.606969
52.080	3.850558	-0.330565	527.918352	3.198391	0.424821	0.275388	-0.080471	0.605849
52.090	3.837325	-0.325910	527.959563	3.199598	0.418660	0.275645	-0.079298	0.606031
52.100	3.792829	-0.326118	527.991733	3.206789	0.428155	0.275133	-0.081091	0.607356
52.110	3.721612	-0.332494	528.001303	3.216629	0.449217	0.274118	-0.085079	0.609209
52.120	3.632311	-0.343378	527.987851	3.224763	0.476746	0.273075	-0.090295	0.610765
52.130	3.535609	-0.353960	527.962244	3.227612	0.505973	0.272399	-0.095835	0.611334
52.140	3.442286	-0.357294	527.940935	3.223910	0.533417	0.272139	-0.101037	0.610657
52.150	3.361907	-0.346417	527.940117	3.215370	0.557123	0.271946	-0.105528	0.609041
52.160	3.302023	-0.316744	527.971341	3.206126	0.576251	0.271277	-0.109144	0.607254
52.170	3.267357	-0.267795	528.038551	3.201176	0.590423	0.269727	-0.111814	0.606239
52.180	3.258810	-0.203832	528.136411	3.204508	0.599296	0.267283	-0.113474	0.606758
52.190	3.272789	-0.133462	528.250469	3.217661	0.602584	0.264351	-0.114072	0.609116
52.200	3.301650	-0.068156	528.359782	3.239248	0.600386	0.261558	-0.113632	0.613076
52.210	3.335582	-0.019631	528.442149	3.265533	0.593454	0.259495	-0.112303	0.617955
52.220	3.365341	0.003480	528.480948	3.291815	0.583074	0.258571	-0.110330	0.622882
52.230	3.384607	-0.001480	528.471038	3.314043	0.570494	0.259066	-0.107952	0.627100
52.240	3.390921	-0.030016	528.420379	3.329988	0.556160	0.261275	-0.105250	0.630178
52.250	3.385173	-0.071610	528.345683	3.339595	0.539274	0.265549	-0.102068	0.632085
52.260	3.370560	-0.112771	528.264093	3.344589	0.518050	0.272101	-0.098067	0.633128
52.270	3.352005	-0.140930	528.185726	3.347639	0.490607	0.280660	-0.092885	0.633800
52.280	3.336093	-0.147914	528.111353	3.351434	0.456026	0.290223	-0.086350	0.634607
52.290	3.330674	-0.131916	528.035999	3.357961	0.414972	0.299169	-0.078588	0.635934
52.300	3.343312	-0.097379	527.955617	3.368079	0.369536	0.305752	-0.069994	0.637947
52.310	3.378715	-0.052942	527.872594	3.381362	0.322456	0.308747	-0.061086	0.640564
52.320	3.436327	-0.008347	527.797177	3.396123	0.276211	0.307955	-0.052333	0.643452
52.330	3.509509	0.028396	527.744697	3.409722	0.232444	0.304326	-0.044045	0.646093
52.340	3.587062	0.052527	527.730543	3.419318	0.191886	0.299634	-0.036361	0.647929
52.350	3.656643	0.062606	527.764986	3.422931	0.154578	0.295805	-0.029289	0.648571
52.360	3.708642	0.059777	527.848685	3.420353	0.120055	0.294212	-0.022744	0.647980
52.370	3.738840	0.046947	527.969395	3.413419	0.087317	0.295265	-0.016538	0.646518
52.380	3.748867	0.028172	528.101640	3.405490	0.054656	0.298479	-0.010350	0.644855
52.390	3.744590	0.008123	528.212011	3.400401	0.019640	0.302899	-0.003718	0.643757
52.400	3.733466	-0.008460	528.270621	3.401323	-0.020480	0.307612	0.003877	0.643860
52.410	3.722172	-0.017500	528.264313	3.409904	-0.067947	0.312061	0.012862	0.645492
52.420	3.715398	-0.016608	528.203716	3.425933	-0.123684	0.316019	0.023416	0.648601
52.430	3.715756	-0.006141	528.118527	3.447576	-0.186934	0.319316	0.035396	0.652803
52.440	3.724149	0.010456	528.042532	3.472080	-0.255525	0.321574	0.048391	0.657538
52.450	3.740044	0.027572	527.996586	3.496663	-0.326540	0.322206	0.061845	0.662251
52.460	3.761623	0.039341	527.979283	3.519235	-0.397021	0.320762	0.075196	0.666548
52.470	3.786026	0.041528	527.970448	3.538758	-0.464510	0.317404	0.087980	0.670257
52.480	3.809946	0.032516	527.944952	3.555232	-0.527400	0.313154	0.099897	0.673410
52.490	3.830712	0.013292	527.888532	3.569484	-0.585108	0.309674	0.110839	0.676181
52.500	3.847727	-0.013046	527.806535	3.582849	-0.638055	0.308677	0.120888	0.678819
52.510	3.863590	-0.041847	527.720989	3.596705	-0.687479	0.311268	0.130273	0.681554
52.520	3.883954	-0.067528	527.658419	3.611915	-0.735223	0.317558	0.139337	0.684518
52.530	3.915704	-0.084525	527.636494	3.628310	-0.783564	0.326653	0.148504	0.687653
52.540	3.964141	-0.088659	527.657873	3.644497	-0.834956	0.336946	0.158238	0.690693
52.550	4.030674	-0.078501	527.713855	3.658102	-0.891542	0.346580	0.168944	0.693198
52.560	4.112212	-0.056130	527.792996	3.666436	-0.954518	0.353941	0.180851	0.694673
52.570	4.202446	-0.026753	527.886884	3.667395	-1.023633	0.358084	0.193911	0.694731
52.580	4.294284	0.002963	527.989425	3.660316	-1.097050	0.358985	0.207779	0.693256
52.590	4.382203	0.027351	528.092684	3.646511	-1.171694	0.357533	0.221873	0.690506
52.600	4.463458	0.043855	528.185201	3.629245	-1.244030	0.355268	0.235529	0.687116
