Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.800	1.114681	2.523701	545.156243	6.626501	6.993401	-0.857627	-1.282825	1.215523
46.810	0.911491	2.550986	544.470913	6.611990	7.058598	-0.846484	-1.296414	1.214388
46.820	0.725386	2.543371	543.504027	6.596668	7.098619	-0.838480	-1.306084	1.213729
46.830	0.583948	2.505961	542.382334	6.585325	7.111849	-0.833784	-1.311224	1.214148
46.840	0.502762	2.454780	541.235658	6.582266	7.099059	-0.831618	-1.311639	1.216155
46.850	0.482182	2.411563	540.171875	6.590394	7.063801	-0.830833	-1.307695	1.220055
46.860	0.509744	2.397327	539.260567	6.610817	7.011631	-0.830353	-1.300231	1.225904
46.870	0.566568	2.426760	538.531967	6.643281	6.948347	-0.829284	-1.290239	1.233591
46.880	0.634372	2.504697	537.990589	6.687298	6.877993	-0.826784	-1.278460	1.243014
46.890	0.700229	2.625143	537.635386	6.743431	6.801481	-0.822060	-1.265073	1.254276
46.900	0.758326	2.772773	537.475345	6.814111	6.716378	-0.814640	-1.249616	1.267800
46.910	0.809696	2.926530	537.532581	6.903436	6.617811	-0.804795	-1.231146	1.284282
46.920	0.861094	3.064613	537.831500	7.015802	6.499978	-0.793752	-1.208553	1.304461
46.930	0.923358	3.169734	538.379089	7.153773	6.357622	-0.783447	-1.180882	1.328761
46.940	1.008984	3.233099	539.145781	7.316151	6.187085	-0.775868	-1.147572	1.356989
46.950	1.128836	3.255822	540.057026	7.497263	5.986892	-0.772315	-1.108567	1.388236
46.960	1.288644	3.247437	541.001313	7.687965	5.757987	-0.772958	-1.064320	1.421062
46.970	1.486510	3.222409	541.852362	7.877999	5.503630	-0.776869	-1.015706	1.453901
46.980	1.712434	3.196240	542.496244	8.058672	5.228921	-0.782421	-0.963863	1.485480
46.990	1.950254	3.182502	542.852717	8.224695	4.939962	-0.787812	-0.910000	1.515088
47.000	2.181651	3.191220	542.884182	8.374622	4.642766	-0.791530	-0.855204	1.542617
47.010	2.391324	3.228326	542.592185	8.510014	4.342156	-0.792714	-0.800261	1.568400
47.020	2.571960	3.295669	542.006744	8.634015	4.040989	-0.791357	-0.745561	1.592972
47.030	2.727318	3.391232	541.175575	8.750034	3.740081	-0.788291	-0.691103	1.616857
47.040	2.871906	3.509448	540.157444	8.860966	3.438960	-0.784885	-0.636659	1.640441
47.050	3.026676	3.641784	539.018843	8.968981	3.137150	-0.782533	-0.582011	1.663946
47.060	3.211748	3.777794	537.830263	9.075655	2.835387	-0.782168	-0.527190	1.687457
47.070	3.438697	3.906639	536.660207	9.182209	2.536280	-0.784014	-0.472604	1.710991
47.080	3.705432	4.018820	535.568660	9.289651	2.244213	-0.787682	-0.419034	1.734540
47.090	3.995726	4.107755	534.602985	9.398677	1.964611	-0.792497	-0.367490	1.758067
47.100	4.283619	4.170873	533.797530	9.509322	1.702859	-0.797865	-0.319008	1.781447
47.110	4.540949	4.209898	533.176180	9.620630	1.463267	-0.803480	-0.274443	1.804400
47.120	4.745212	4.230167	532.756092	9.730682	1.248345	-0.809366	-0.234318	1.826480
47.130	4.885025	4.239183	532.551038	9.837163	1.058559	-0.815762	-0.198771	1.847178
47.140	4.961665	4.244864	532.573170	9.938240	0.892539	-0.822937	-0.167590	1.866080
47.150	4.986752	4.253854	532.831924	10.033225	0.747621	-0.830985	-0.140311	1.883000
47.160	4.977381	4.270136	533.328865	10.122565	0.620520	-0.839677	-0.116348	1.897997
47.170	4.950546	4.294322	534.049682	10.207073	0.507911	-0.848391	-0.095106	1.911259
47.180	4.918561	4.323955	534.958237	10.286907	0.406736	-0.856176	-0.076031	1.922936
47.190	4.886868	4.354853	535.998538	10.361045	0.314094	-0.861981	-0.058600	1.933036
47.200	4.854888	4.383029	537.106012	10.427732	0.226718	-0.864996	-0.042211	1.941466
47.210	4.819383	4.406452	538.222573	10.485621	0.140296	-0.864896	-0.026067	1.948194
47.220	4.778598	4.425749	539.306396	10.534763	0.049117	-0.861802	-0.009107	1.953391
47.230	4.735207	4.443305	540.330489	10.576735	-0.053515	-0.856044	0.009904	1.957457
47.240	4.696928	4.461210	541.272011	10.613865	-0.174065	-0.847961	0.032158	1.960912
47.250	4.674944	4.479442	542.100430	10.648154	-0.317272	-0.837972	0.058526	1.964240
47.260	4.681073	4.495753	542.772818	10.680508	-0.485144	-0.826860	0.089382	1.967768
47.270	4.724827	4.507519	543.239749	10.710563	-0.676893	-0.816010	0.124603	1.971609
47.280	4.811228	4.514203	543.459220	10.737019	-0.889769	-0.807345	0.163723	1.975681
47.290	4.939806	4.518622	543.411633	10.758205	-1.120234	-0.802808	0.206148	1.979753
47.300	5.104774	4.526113	543.108032	10.772648	-1.364902	-0.803566	0.251313	1.983519
47.310	5.296279	4.542126	542.587531	10.779497	-1.620953	-0.809353	0.298745	1.986684
47.320	5.502658	4.569446	541.906202	10.778686	-1.886137	-0.818399	0.348056	1.989032
47.330	5.713410	4.606277	541.123749	10.770716	-2.158672	-0.828063	0.398924	1.990435
47.340	5.922007	4.646052	540.293369	10.756065	-2.437183	-0.835864	0.451085	1.990782
47.350	6.127313	4.679126	539.456617	10.734508	-2.720589	-0.840369	0.504320	1.989874
47.360	6.332871	4.695783	538.642239	10.704785	-3.007785	-0.841541	0.558401	1.987365
47.370	6.544496	4.689456	537.867241	10.664879	-3.297191	-0.840489	0.613012	1.982809
47.380	6.767511	4.658956	537.139385	10.612782	-3.586390	-0.838861	0.667683	1.975797
47.390	7.004694	4.608717	536.461117	10.547397	-3.872041	-0.838192	0.721775	1.966106
47.400	7.255106	4.546604	535.834354	10.469261	-4.150022	-0.839423	0.774497	1.953824
47.410	7.513554	4.480130	535.264578	10.380923	-4.415662	-0.842713	0.824949	1.939400
47.420	7.770603	4.413255	534.763012	10.286838	-4.664040	-0.847536	0.872170	1.923626
47.430	8.013387	4.345924	534.346843	10.192650	-4.890451	-0.852977	0.915220	1.907497
47.440	8.227561	4.276666	534.037354	10.103914	-5.091024	-0.858080	0.953309	1.891986
47.450	8.400253	4.206244	533.854989	10.024666	-5.263259	-0.862118	0.985897	1.877788
47.460	8.523193	4.139488	533.811277	9.956386	-5.406178	-0.864748	1.012751	1.865151
47.470	8.594773	4.083942	533.900376	9.897729	-5.519946	-0.866055	1.033891	1.853853
47.480	8.620251	4.046271	534.094940	9.845100	-5.605174	-0.866544	1.049471	1.843324
47.490	8.610144	4.028818	534.349987	9.793985	-5.662360	-0.867100	1.059673	1.832878
47.500	8.577424	4.028260	534.614958	9.740733	-5.691815	-0.868913	1.064657	1.822009
47.510	8.534319	4.036835	534.849589	9.684111	-5.694009	-0.873334	1.064600	1.810623
47.520	8.489460	4.045269	535.036231	9.625856	-5.669911	-0.881602	1.059725	1.799104
47.530	8.446034	4.045968	535.182289	9.569812	-5.620930	-0.894447	1.050283	1.788141
47.540	8.401420	4.035273	535.311765	9.519973	-5.548386	-0.911685	1.036477	1.778398
47.550	8.348385	4.014138	535.450787	9.478313	-5.452892	-0.931992	1.018374	1.770156
47.560	8.277450	3.987230	535.614776	9.443304	-5.334184	-0.953037	0.995899	1.763078
47.570	8.179647	3.960902	535.803317	9.409772	-5.191697	-0.971984	0.968956	1.756199
47.580	8.048944	3.940724	536.004419	9.370229	-5.025657	-0.986203	0.937615	1.748163
47.590	7.883895	3.929406	536.204759	9.317316	-4.838033	-0.993939	0.902273	1.737641
47.600	7.688309	3.925941	536.399408	9.246522	-4.632760	-0.994709	0.863677	1.723813
47.610	7.470817	3.926306	536.595465	9.158192	-4.415160	-0.989285	0.822810	1.706722
47.620	7.243308	3.925266	536.808194	9.057934	-4.190930	-0.979292	0.780713	1.687369
47.630	7.018533	3.918242	537.052836	8.955068	-3.965127	-0.966593	0.738312	1.667446
47.640	6.807416	3.902416	537.337049	8.859543	-3.741419	-0.952754	0.696289	1.648787
47.650	6.616706	3.876931	537.657325	8.778506	-3.521663	-0.938805	0.655001	1.632732
47.660	6.447548	3.842596	537.999892	8.714029	-3.305911	-0.925402	0.614482	1.619708
47.670	6.295456	3.801591	538.344820	8.662967	-3.092872	-0.913137	0.574515	1.609186
47.680	6.151719	3.757267	538.671365	8.618813	-2.880725	-0.902719	0.534783	1.600013
47.690	6.005818	3.713693	538.962207	8.574438	-2.668040	-0.894789	0.495033	1.590916
47.700	5.848290	3.674613	539.204892	8.524336	-2.454517	-0.889513	0.455211	1.580908
47.710	5.673596	3.642025	539.390426	8.465521	-2.241351	-0.886285	0.415534	1.569461
47.720	5.482434	3.615236	539.510665	8.397082	-2.031065	-0.883858	0.376464	1.556426
47.730	5.282512	3.591055	539.556905	8.319067	-1.826843	-0.880893	0.338582	1.541833
47.740	5.086983	3.564981	539.521744	8.231466	-1.631575	-0.876585	0.302411	1.525697
47.750	4.910702	3.532595	539.404566	8.133801	-1.447039	-0.870963	0.268266	1.507922
47.760	4.765785	3.490452	539.218312	8.025381	-1.273614	-0.864742	0.236196	1.488336
47.770	4.658507	3.436226	538.993079	7.905971	-1.110629	-0.858843	0.206056	1.466804
47.780	4.588844	3.368361	538.772561	7.776352	-0.957062	-0.853861	0.177638	1.443346
47.790	4.552388	3.285643	538.602703	7.638269	-0.812139	-0.849726	0.150786	1.418164
47.800	4.542999	3.187068	538.516487	7.493643	-0.675529	-0.845683	0.125443	1.391534
47.810	4.554513	3.072088	538.521494	7.343521	-0.547116	-0.840554	0.101596	1.363645
47.820	4.580869	2.941103	538.595523	7.187457	-0.426575	-0.833156	0.079201	1.334481
47.830	4.615190	2.795997	538.691213	7.023697	-0.313043	-0.822745	0.058112	1.303845
47.840	4.649017	2.640506	538.747258	6.850027	-0.205033	-0.809376	0.038057	1.271473
47.850	4.672882	2.480141	538.703338	6.664830	-0.100489	-0.794069	0.018654	1.237199
47.860	4.678585	2.321573	538.516270	6.468017	0.003174	-0.778682	-0.000589	1.201081
47.870	4.662273	2.171857	538.174012	6.261672	0.109071	-0.765481	-0.020267	1.163503
47.880	4.626569	2.038067	537.703013	6.050254	0.220628	-0.756546	-0.041032	1.125204
47.890	4.580311	1.927457	537.165444	5.840180	0.340990	-0.753220	-0.063480	1.087222
47.900	4.535732	1.847440	536.646100	5.638794	0.472150	-0.755823	-0.087982	1.050747
47.910	4.504246	1.804478	536.232556	5.452999	0.614219	-0.763690	-0.114543	1.016909
47.920	4.492603	1.801695	535.994747	5.288044	0.765295	-0.775454	-0.142780	0.986585
47.930	4.500830	1.836208	535.970386	5.146814	0.922158	-0.789394	-0.172054	0.960279
47.940	4.522440	1.897791	536.159776	5.029679	1.081616	-0.803740	-0.201734	0.938093
47.950	4.546438	1.970099	536.529059	4.934688	1.241909	-0.816885	-0.231471	0.919743
47.960	4.560065	2.034383	537.018338	4.857905	1.403529	-0.827532	-0.261356	0.904607
47.970	4.551201	2.074271	537.552114	4.793967	1.569052	-0.834769	-0.291888	0.891814
47.980	4.509949	2.079690	538.051666	4.737036	1.742056	-0.838092	-0.323771	0.880405
47.990	4.429711	2.048507	538.449453	4.682062	1.925557	-0.837460	-0.357611	0.869545
48.000	4.308586	1.985785	538.703977	4.625921	2.120527	-0.833433	-0.393635	0.858713
48.010	4.151358	1.901615	538.811234	4.567912	2.325005	-0.827310	-0.431506	0.847776
48.020	3.971203	1.808696	538.807259	4.509459	2.534135	-0.821088	-0.470323	0.836934
48.030	3.789299	1.720178	538.757492	4.453289	2.741222	-0.817041	-0.508804	0.826585
48.040	3.630887	1.647644	538.733797	4.402482	2.939518	-0.816977	-0.545635	0.817191
48.050	3.518021	1.599218	538.787120	4.359578	3.124147	-0.821481	-0.579848	0.809147
48.060	3.461535	1.578266	538.927740	4.325829	3.293412	-0.829569	-0.611105	0.802673
48.070	3.456090	1.583275	539.122020	4.300713	3.449008	-0.839009	-0.639745	0.797725
48.080	3.481114	1.609012	539.306018	4.281900	3.595171	-0.847185	-0.666629	0.793965
48.090	3.507449	1.648431	539.408413	4.265798	3.737252	-0.852065	-0.692843	0.790829
48.100	3.506575	1.694467	539.372842	4.248647	3.880268	-0.852836	-0.719404	0.787701
48.110	3.458616	1.741109	539.172737	4.227917	4.027815	-0.850008	-0.747036	0.784149
48.120	3.356819	1.783747	538.816573	4.203550	4.181447	-0.845125	-0.776043	0.780145
48.130	3.208225	1.819366	538.344927	4.178464	4.340582	-0.840271	-0.806283	0.776169
48.140	3.031253	1.847129	537.821610	4.157920	4.502927	-0.837560	-0.837253	0.773104
48.150	2.851068	1.869143	537.320433	4.147870	4.665414	-0.838636	-0.868274	0.771955
48.160	2.693475	1.890449	536.909400	4.152901	4.825431	-0.844239	-0.898742	0.773483
48.170	2.578349	1.917423	536.635948	4.174507	4.981925	-0.853922	-0.928362	0.777903
48.180	2.514095	1.954851	536.517939	4.210252	5.135877	-0.866082	-0.957261	0.784736
48.190	2.494912	2.003102	536.543563	4.254020	5.289884	-0.878410	-0.985919	0.792856
48.200	2.502160	2.057005	536.679879	4.297289	5.446998	-0.888686	-1.014944	0.800717
48.210	2.509787	2.107271	536.886231	4.331174	5.609310	-0.895556	-1.044786	0.806721
48.220	2.492174	2.144015	537.127162	4.348788	5.776917	-0.898849	-1.075521	0.809639
48.230	2.431706	2.160719	537.381040	4.347152	5.947669	-0.899284	-1.106788	0.808952
48.240	2.323478	2.156570	537.643731	4.327944	6.117731	-0.897819	-1.137878	0.804984
48.250	2.175827	2.135977	537.928086	4.296755	6.282591	-0.895100	-1.167924	0.798760
48.260	2.007105	2.105758	538.259044	4.261129	6.438078	-0.891335	-1.196093	0.791650
48.270	1.840305	2.071710	538.663897	4.228146	6.581008	-0.886533	-1.221728	0.784932
48.280	1.697334	2.036504	539.159485	4.202487	6.709287	-0.880859	-1.244397	0.779452
48.290	1.594405	2.000045	539.740644	4.185817	6.821519	-0.874820	-1.263851	0.775524
48.300	1.539491	1.961857	540.374766	4.177657	6.916462	-0.869196	-1.279938	0.773104
48.310	1.532075	1.923712	541.005164	4.176998	6.992682	-0.864832	-1.292535	0.772081
48.320	1.564650	1.890755	541.562034	4.183463	7.048617	-0.862457	-1.301535	0.772481
48.330	1.625018	1.870672	541.976353	4.197358	7.082956	-0.862619	-1.306875	0.774454
48.340	1.698738	1.871640	542.191721	4.218892	7.095132	-0.865711	-1.308602	0.778118
48.350	1.771546	1.900006	542.171729	4.247391	7.085771	-0.872022	-1.306924	0.783403
48.360	1.831789	1.958185	541.903518	4.281198	7.056964	-0.881693	-1.302255	0.790029
48.370	1.872795	2.043322	541.399301	4.318360	7.012268	-0.894537	-1.295212	0.797629
48.380	1.894691	2.147503	540.696741	4.357688	6.956336	-0.909768	-1.286550	0.805939
48.390	1.904842	2.260087	539.857424	4.399520	6.894097	-0.925855	-1.277022	0.814941
48.400	1.916351	2.371516	538.962017	4.445727	6.829563	-0.940729	-1.267170	0.824868
48.410	1.944773	2.476792	538.101742	4.498953	6.764634	-0.952369	-1.257129	0.836079
48.420	2.003937	2.576647	537.367194	4.561435	6.698409	-0.959519	-1.246524	0.848849
48.430	2.102019	2.675638	536.835685	4.633883	6.627461	-0.962142	-1.234542	0.863185
48.440	2.238944	2.778193	536.558058	4.714847	6.547137	-0.961321	-1.220210	0.878721
48.450	2.405830	2.884829	536.547265	4.800933	6.453511	-0.958632	-1.202785	0.894783
48.460	2.586628	2.990637	536.773273	4.887918	6.345282	-0.955332	-1.182116	0.910611
48.470	2.761480	3.086782	537.168589	4.972327	6.224759	-0.951772	-1.158809	0.925655
48.480	2.911056	3.164254	537.644352	5.052709	6.097463	-0.947347	-1.134107	0.939787
48.490	3.020992	3.218000	538.111406	5.129952	5.970480	-0.941009	-1.109525	0.953325
48.500	3.085537	3.249556	538.498409	5.206433	5.850304	-0.932028	-1.086411	0.966843
48.510	3.109368	3.267032	538.761411	5.284452	5.741074	-0.920585	-1.065606	0.980852
48.520	3.106722	3.282465	538.884214	5.364748	5.643825	-0.907879	-1.047317	0.995529
48.530	3.097707	3.307488	538.872300	5.445796	5.556926	-0.895715	-1.031214	1.010591
48.540	3.102723	3.348860	538.743897	5.524065	5.477410	-0.885807	-1.016700	1.025360
48.550	3.136730	3.405533	538.521070	5.594934	5.402556	-0.879107	-1.003221	1.038944
48.560	3.205192	3.468478	538.223139	5.653803	5.331094	-0.875469	-0.990499	1.050457
48.570	3.302911	3.523528	537.864065	5.697160	5.263619	-0.873769	-0.978615	1.059219
48.580	3.415970	3.556284	537.454094	5.723468	5.202238	-0.872384	-0.967941	1.064922
48.590	3.525896	3.557335	537.004470	5.733725	5.149657	-0.869830	-0.958960	1.067724
48.600	3.614662	3.525875	536.533254	5.731430	5.108125	-0.865248	-0.952061	1.068234
48.610	3.669241	3.470398	536.070036	5.721809	5.078600	-0.858568	-0.947376	1.067362
48.620	3.684797	3.406271	535.657336	5.710474	5.060409	-0.850350	-0.944710	1.066068
48.630	3.665741	3.351069	535.346986	5.701957	5.051480	-0.841488	-0.943590	1.065096
48.640	3.624109	3.319271	535.190969	5.698623	5.049058	-0.832967	-0.943412	1.064783
48.650	3.575386	3.317986	535.228310	5.700288	5.050679	-0.825683	-0.943649	1.065020
48.660	3.533049	3.344917	535.472115	5.704653	5.055047	-0.820300	-0.944036	1.065350
48.670	3.503799	3.389149	535.902072	5.708304	5.062441	-0.817082	-0.944658	1.065177
48.680	3.485387	3.434598	536.465942	5.707790	5.074403	-0.815782	-0.945895	1.063961
48.690	3.467846	3.465219	537.089982	5.700352	5.092831	-0.815678	-0.948227	1.061340
48.700	3.437525	3.470277	537.695113	5.684253	5.118915	-0.815810	-0.952011	1.057152
48.710	3.382270	3.447669	538.214284	5.659025	5.152439	-0.815309	-0.957321	1.051445
48.720	3.295940	3.403927	538.606747	5.625807	5.191676	-0.813702	-0.963908	1.044511
48.730	3.181017	3.350981	538.865952	5.587561	5.233750	-0.811050	-0.971253	1.036911
48.740	3.048800	3.301383	539.019257	5.548728	5.275155	-0.807914	-0.978658	1.029412
48.750	2.917155	3.264215	539.119078	5.514112	5.312164	-0.805142	-0.985342	1.022800
48.760	2.806129	3.243098	539.226881	5.487316	5.341080	-0.803559	-0.990507	1.017627
48.770	2.732319	3.236379	539.393442	5.469440	5.358412	-0.803672	-0.993414	1.013998
48.780	2.703783	3.238715	539.640888	5.458710	5.361123	-0.805547	-0.993461	1.011545
48.790	2.717674	3.243239	539.953216	5.451191	5.346955	-0.808870	-0.990263	1.009567
48.800	2.761855	3.243709	540.280794	5.442099	5.314705	-0.813159	-0.983693	1.007272
48.810	2.819974	3.236231	540.559218	5.427049	5.264294	-0.817988	-0.973861	1.003969
48.820	2.877848	3.220267	540.734883	5.402865	5.196587	-0.823153	-0.961023	0.999171
48.830	2.928471	3.198628	540.784382	5.367929	5.113121	-0.828687	-0.945501	0.992619
48.840	2.973536	3.176320	540.717989	5.322233	5.015818	-0.834693	-0.927622	0.984290
48.850	3.021047	3.158403	540.567590	5.267227	4.906698	-0.841101	-0.907694	0.974388
48.860	3.080501	3.147589	540.368348	5.205512	4.787512	-0.847542	-0.885972	0.963327
48.870	3.158123	3.142677	540.144534	5.140373	4.659410	-0.853453	-0.862623	0.951666
48.880	3.254175	3.138828	539.904477	5.075186	4.522854	-0.858366	-0.837714	0.940016
48.890	3.362984	3.129947	539.643003	5.012774	4.377989	-0.862192	-0.811275	0.928906
48.900	3.475139	3.112303	539.346626	4.954874	4.225427	-0.865334	-0.783434	0.918681
48.910	3.580557	3.087481	538.998332	4.901900	4.067106	-0.868565	-0.754567	0.909446
48.920	3.670996	3.062641	538.582296	4.853095	3.906745	-0.872648	-0.725376	0.901087
48.930	3.741222	3.047525	538.090187	4.806926	3.749538	-0.877828	-0.696823	0.893331
48.940	3.789121	3.049704	537.528714	4.761455	3.601093	-0.883464	-0.669935	0.885805
48.950	3.815563	3.070698	536.925311	4.714610	3.466058	-0.888138	-0.645538	0.878076
48.960	3.824276	3.104819	536.328486	4.664507	3.347062	-0.890265	-0.624069	0.869711
48.970	3.821311	3.140822	535.801554	4.610018	3.244349	-0.888889	-0.605513	0.860397
48.980	3.813678	3.165223	535.411315	4.551456	3.156043	-0.884203	-0.589461	0.850086
48.990	3.807483	3.165903	535.215168	4.490954	3.078782	-0.877558	-0.575242	0.839093
49.000	3.806479	3.135042	535.250769	4.432023	3.008408	-0.870991	-0.562056	0.828027
49.010	3.811750	3.070824	535.531020	4.378228	2.940562	-0.866546	-0.549093	0.817549
49.020	3.822672	2.977754	536.044306	4.331595	2.871133	-0.865647	-0.535615	0.808067
49.030	3.838643	2.865684	536.757624	4.291774	2.796595	-0.868742	-0.521016	0.799574
49.040	3.860523	2.747903	537.620248	4.256608	2.714280	-0.875271	-0.504869	0.791750
49.050	3.890630	2.638672	538.566867	4.223819	2.622616	-0.883931	-0.486962	0.784270
49.060	3.931053	2.550578	539.520094	4.192652	2.521389	-0.893117	-0.467339	0.777108
49.070	3.981349	2.492085	540.393164	4.164392	2.411930	-0.901356	-0.446329	0.770623
49.080	4.037191	2.465859	541.095639	4.141506	2.297027	-0.907602	-0.424514	0.765393
49.090	4.090719	2.468553	541.545438	4.126123	2.180311	-0.911337	-0.402609	0.761916
49.100	4.132300	2.492464	541.686780	4.118906	2.065161	-0.912538	-0.381246	0.760385
49.110	4.153108	2.528639	541.507227	4.118946	1.953453	-0.911579	-0.360744	0.760645
49.120	4.148117	2.570136	541.044201	4.124598	1.844720	-0.909075	-0.340955	0.762340
49.130	4.118930	2.613862	540.375564	4.134658	1.736186	-0.905688	-0.321293	0.765145
49.140	4.075186	2.660162	539.597154	4.149149	1.623822	-0.901943	-0.300932	0.768935
49.150	4.033005	2.710698	538.796783	4.169319	1.504114	-0.898127	-0.279162	0.773820
49.160	4.009976	2.766211	538.035425	4.196843	1.375892	-0.894321	-0.255725	0.780031
49.170	4.018247	2.825520	537.342208	4.232614	1.241368	-0.890577	-0.231020	0.787694
49.180	4.058956	2.885970	536.722878	4.275740	1.105859	-0.887108	-0.206039	0.796638
49.190	4.121118	2.944492	536.175395	4.323294	0.976193	-0.884351	-0.182066	0.806321
49.200	4.186003	2.998404	535.704179	4.371020	0.858513	-0.882826	-0.160259	0.815939
49.210	4.235130	3.045713	535.326586	4.414630	0.756492	-0.882890	-0.141314	0.824661
49.220	4.258154	3.085214	535.070016	4.451034	0.670656	-0.884545	-0.125340	0.831860
49.230	4.257042	3.116544	534.962841	4.478977	0.598912	-0.887413	-0.111954	0.837250
49.240	4.244841	3.139967	535.024245	4.499041	0.537869	-0.890826	-0.100532	0.840904
49.250	4.239718	3.155725	535.256684	4.513206	0.484298	-0.893940	-0.090480	0.843185
49.260	4.256908	3.163439	535.642166	4.524148	0.436165	-0.895872	-0.081428	0.844621
49.270	4.302009	3.162392	536.142619	4.534401	0.392895	-0.895858	-0.073282	0.845745
49.280	4.368404	3.152918	536.704715	4.545597	0.354853	-0.893444	-0.066117	0.846946
49.290	4.439607	3.138037	537.268909	4.558094	0.322415	-0.888625	-0.060010	0.848382
49.300	4.495068	3.123877	537.780628	4.571134	0.295238	-0.881872	-0.054899	0.850000
49.310	4.516803	3.118064	538.199997	4.583322	0.272172	-0.874012	-0.050571	0.851602
49.320	4.494421	3.126590	538.506696	4.593004	0.251814	-0.865935	-0.046761	0.852915
49.330	4.427241	3.150736	538.699029	4.598305	0.233236	-0.858246	-0.043296	0.853595
49.340	4.323426	3.185721	538.789593	4.597023	0.216365	-0.851054	-0.040158	0.853213
49.350	4.197012	3.221929	538.800976	4.586844	0.201770	-0.844062	-0.037448	0.851306
49.360	4.064189	3.248313	538.762488	4.566172	0.189962	-0.836909	-0.035259	0.847530
49.370	3.940046	3.256547	538.706066	4.535197	0.180596	-0.829543	-0.033524	0.841869
49.380	3.836370	3.244128	538.659622	4.496487	0.172050	-0.822357	-0.031940	0.834755
49.390	3.760363	3.215115	538.639323	4.454479	0.161682	-0.815988	-0.030017	0.826987
49.400	3.713878	3.178271	538.645130	4.413945	0.146741	-0.810917	-0.027243	0.819453
49.410	3.693182	3.143433	538.663338	4.378133	0.125454	-0.807154	-0.023290	0.812777
49.420	3.689683	3.117586	538.676003	4.347525	0.097653	-0.804255	-0.018128	0.807076
49.430	3.692106	3.102310	538.673114	4.319883	0.064564	-0.801636	-0.011986	0.801949
49.440	3.689871	3.093864	538.661897	4.291609	0.027831	-0.798947	-0.005167	0.796717
49.450	3.676553	3.086007	538.669084	4.259675	-0.011739	-0.796214	0.002179	0.790778
49.460	3.652018	3.074090	538.735001	4.223053	-0.055132	-0.793700	0.010234	0.783883
49.470	3.622404	3.058154	538.901211	4.182988	-0.105311	-0.791649	0.019542	0.776207
49.480	3.597968	3.043257	539.195149	4.142111	-0.166513	-0.790128	0.030882	0.768203
49.490	3.589516	3.036794	539.616485	4.102987	-0.242921	-0.789063	0.045017	0.760352
49.500	3.604686	3.044298	540.130698	4.066718	-0.337283	-0.788377	0.062445	0.752914
49.510	3.645505	3.066021	540.673636	4.032162	-0.450137	-0.788056	0.083255	0.745766
49.520	3.708102	3.096157	541.165977	3.996092	-0.579912	-0.788002	0.107160	0.738423
49.530	3.784383	3.125012	541.531744	3.954326	-0.723704	-0.787770	0.133640	0.730211
49.540	3.864785	3.142773	541.714093	3.903359	-0.878209	-0.786429	0.162117	0.720557
49.550	3.941290	3.142858	541.684449	3.841697	-1.040385	-0.782802	0.192065	0.709213
49.560	4.010079	3.123258	541.444094	3.770280	-1.207741	-0.776045	0.223059	0.696338
49.570	4.073131	3.085546	541.018831	3.691840	-1.378266	-0.766270	0.254754	0.682387
49.580	4.137870	3.032492	540.448425	3.609604	-1.550160	-0.754768	0.286828	0.667891
49.590	4.214409	2.965887	539.774339	3.526007	-1.721536	-0.743655	0.318936	0.653237
49.600	4.310974	2.885894	539.030608	3.442028	-1.890363	-0.735084	0.350697	0.638559
49.610	4.429364	2.792139	538.241758	3.357419	-2.054679	-0.730470	0.381739	0.623775
49.620	4.562639	2.685680	537.428599	3.271678	-2.212836	-0.730115	0.411745	0.608765
49.630	4.696313	2.570533	536.619010	3.185187	-2.363482	-0.733322	0.440439	0.593566
49.640	4.812647	2.453814	535.857863	3.099883	-2.505267	-0.738812	0.467525	0.578490
49.650	4.896219	2.344235	535.209461	3.019051	-2.636683	-0.745156	0.492645	0.564088
49.660	4.938602	2.249547	534.748381	2.946392	-2.756353	-0.751126	0.515449	0.550987
49.670	4.940591	2.174316	534.540219	2.884909	-2.863646	-0.755941	0.535721	0.539699
49.680	4.911460	2.119420	534.619907	2.836158	-2.959159	-0.759460	0.553507	0.530500
49.690	4.865630	2.083468	534.978118	2.800117	-3.044697	-0.762220	0.569125	0.523408
49.700	4.817941	2.064931	535.563023	2.775561	-3.122773	-0.765274	0.583082	0.518251
49.710	4.779289	2.063253	536.296594	2.760632	-3.195929	-0.769779	0.595926	0.514758
49.720	4.754295	2.078134	537.097083	2.753354	-3.266190	-0.776488	0.608119	0.512636
49.730	4.741634	2.107549	537.897574	2.751960	-3.334878	-0.785392	0.619984	0.511614
49.740	4.736330	2.146140	538.654643	2.755008	-3.402818	-0.795635	0.631725	0.511461
49.750	4.732598	2.185573	539.346964	2.761353	-3.470800	-0.805746	0.643519	0.511981
49.760	4.726042	2.217392	539.967698	2.770133	-3.540114	-0.814090	0.655616	0.513018
49.770	4.714935	2.237127	540.515608	2.780926	-3.612941	-0.819390	0.668425	0.514495
49.780	4.700844	2.247240	540.988542	2.794005	-3.692404	-0.821165	0.682529	0.516463
49.790	4.688774	2.256880	541.380592	2.810412	-3.782166	-0.819890	0.698615	0.519120
49.800	4.686519	2.278207	541.682367	2.831626	-3.885637	-0.816838	0.717328	0.522747
49.810	4.702902	2.320948	541.883221	2.858904	-4.005096	-0.813660	0.739107	0.527587
