Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.390	3.196584	0.498383	680.458052	0.777584	-3.943475	-0.425054	0.579532	0.114274
54.400	3.107954	0.362967	680.806644	0.633994	-4.052620	-0.426713	0.595267	0.093124
54.410	3.053417	0.208712	681.112279	0.507910	-4.194193	-0.417174	0.615786	0.074571
54.420	3.095980	0.048999	681.336426	0.398985	-4.393173	-0.397374	0.644788	0.058559
54.430	3.273581	-0.098318	681.458669	0.299694	-4.663142	-0.369459	0.684288	0.043978
54.440	3.592655	-0.218375	681.474448	0.197159	-5.005391	-0.336396	0.734494	0.028931
54.450	4.032260	-0.306403	681.394004	0.077354	-5.411507	-0.301616	0.794182	0.011352
54.460	4.555364	-0.371117	681.243032	-0.070181	-5.867686	-0.268668	0.861321	-0.010302
54.470	5.122111	-0.432346	681.061174	-0.249135	-6.358793	-0.240832	0.933660	-0.036580
54.480	5.700194	-0.513241	680.895237	-0.455921	-6.870807	-0.220727	1.009084	-0.066959
54.490	6.269300	-0.630210	680.788540	-0.681658	-7.391300	-0.209959	1.085697	-0.100128
54.500	6.819173	-0.785253	680.770703	-0.915419	-7.908359	-0.208980	1.161677	-0.134468
54.510	7.343354	-0.964400	680.851014	-1.147219	-8.408831	-0.217261	1.235047	-0.168498
54.520	7.832309	-1.142953	681.016173	-1.369720	-8.876993	-0.233664	1.303492	-0.201129
54.530	8.269511	-1.295195	681.232884	-1.578521	-9.294695	-0.256714	1.364393	-0.231715
54.540	8.632219	-1.404546	681.456158	-1.771662	-9.643453	-0.284510	1.415124	-0.259982
54.550	8.896382	-1.470303	681.641936	-1.949048	-9.908156	-0.314346	1.453572	-0.285934
54.560	9.043701	-1.508555	681.758671	-2.111990	-10.081221	-0.342373	1.478708	-0.309786
54.570	9.068705	-1.547105	681.791534	-2.262614	-10.165707	-0.363728	1.491029	-0.331863
54.580	8.983689	-1.616234	681.737652	-2.403054	-10.176052	-0.373373	1.492664	-0.352490
54.590	8.819266	-1.738429	681.597480	-2.534790	-10.135716	-0.367545	1.487053	-0.371890
54.600	8.618984	-1.920557	681.370198	-2.658470	-10.071933	-0.345303	1.478188	-0.390165
54.610	8.428552	-2.151166	681.058090	-2.774204	-10.008823	-0.309432	1.469599	-0.407337
54.620	8.282909	-2.403823	680.678658	-2.881978	-9.960994	-0.266132	1.463392	-0.423398
54.630	8.195916	-2.645212	680.277000	-2.981947	-9.929966	-0.223431	1.459695	-0.438343
54.640	8.156932	-2.845023	679.927982	-3.074612	-9.904923	-0.188930	1.456761	-0.452197
54.650	8.136035	-2.984139	679.720815	-3.160992	-9.867550	-0.167781	1.451706	-0.465043
54.660	8.096201	-3.058477	679.728012	-3.242801	-9.798889	-0.161641	1.441590	-0.477073
54.670	8.007500	-3.077759	679.971633	-3.322393	-9.685260	-0.168811	1.424362	-0.488608
54.680	7.857175	-3.060527	680.405021	-3.402267	-9.520887	-0.185341	1.399297	-0.500036
54.690	7.651289	-3.027936	680.922814	-3.484195	-9.306679	-0.206584	1.366774	-0.511687
54.700	7.407861	-2.998656	681.397533	-3.568415	-9.046656	-0.228590	1.327662	-0.523691
54.710	7.145660	-2.986057	681.726303	-3.653434	-8.744467	-0.248891	1.282695	-0.535909
54.720	6.874789	-2.997477	681.865514	-3.736609	-8.402071	-0.266512	1.232218	-0.547998
54.730	6.593671	-3.034578	681.838072	-3.815059	-8.021097	-0.281433	1.176393	-0.559526
54.740	6.293310	-3.093681	681.712631	-3.886067	-7.605766	-0.293943	1.115685	-0.570045
54.750	5.965820	-3.165490	681.567808	-3.946522	-7.165296	-0.304233	1.051296	-0.579036
54.760	5.612359	-3.234686	681.459666	-3.991777	-6.714075	-0.312362	0.985249	-0.585769
54.770	5.246275	-3.280687	681.406138	-4.014957	-6.269091	-0.318453	0.920023	-0.589216
54.780	4.889934	-3.280713	681.391734	-4.007473	-5.845454	-0.322868	0.857870	-0.588131
54.790	4.566712	-3.215065	681.386264	-3.960741	-5.451768	-0.326199	0.800099	-0.581277
54.800	4.291816	-3.073059	681.366456	-3.868375	-5.087323	-0.329081	0.746635	-0.567738
54.810	4.065992	-2.857393	681.330109	-3.727918	-4.742546	-0.331906	0.696072	-0.547153
54.820	3.874534	-2.585097	681.296909	-3.541456	-4.402943	-0.334519	0.646259	-0.519811
54.830	3.691508	-2.284458	681.296453	-3.315114	-4.055332	-0.335961	0.595237	-0.486589
54.840	3.487293	-1.988606	681.349808	-3.057938	-3.694170	-0.334366	0.542184	-0.448806
54.850	3.237295	-1.727379	681.453925	-2.780780	-3.325743	-0.327160	0.488036	-0.408066
54.860	2.930257	-1.519740	681.576456	-2.495482	-2.968663	-0.311642	0.435558	-0.366134
54.870	2.574636	-1.369368	681.663546	-2.214270	-2.650378	-0.285885	0.388810	-0.324833
54.880	2.201039	-1.265394	681.657848	-1.949003	-2.400689	-0.249719	0.352184	-0.285921
54.890	1.858493	-1.188195	681.520385	-1.710018	-2.244228	-0.205460	0.329297	-0.250912
54.900	1.603600	-1.117595	681.248204	-1.504623	-2.194101	-0.158052	0.322071	-0.220863
54.910	1.484457	-1.039631	680.880840	-1.335770	-2.248426	-0.114418	0.330223	-0.196183
54.920	1.524727	-0.949272	680.492760	-1.201535	-2.390648	-0.082075	0.351311	-0.176568
54.930	1.715033	-0.848973	680.174512	-1.095670	-2.593433	-0.067346	0.381289	-0.161087
54.940	2.016412	-0.744812	680.009145	-1.008841	-2.824928	-0.073713	0.415425	-0.148357
54.950	2.374370	-0.642361	680.050753	-0.929920	-3.055411	-0.100809	0.449292	-0.136743
54.960	2.736268	-0.543676	680.309876	-0.847140	-3.262369	-0.144318	0.479542	-0.124523
54.970	3.063547	-0.446036	680.748310	-0.749470	-3.432675	-0.196805	0.504250	-0.110095
54.980	3.334363	-0.342590	681.284619	-0.628569	-3.561647	-0.249323	0.522784	-0.092262
54.990	3.538196	-0.224887	681.810443	-0.481118	-3.650041	-0.293432	0.535345	-0.070565
55.000	3.668024	-0.086986	682.215505	-0.310616	-3.700788	-0.323106	0.542466	-0.045530
55.010	3.715422	0.070030	682.415910	-0.127604	-3.717185	-0.335902	0.544710	-0.018699
55.020	3.670990	0.235250	682.377327	0.052343	-3.703207	-0.333018	0.542692	0.007671
55.030	3.529396	0.388928	682.123982	0.212522	-3.665408	-0.318327	0.537352	0.031156
55.040	3.296798	0.507787	681.728001	0.339614	-3.615056	-0.296869	0.530278	0.049817
55.050	2.997645	0.572924	681.281657	0.427001	-3.569066	-0.273482	0.523875	0.062676
55.060	2.677366	0.577151	680.864262	0.475615	-3.548711	-0.252041	0.521207	0.069855
55.070	2.398023	0.528734	680.519829	0.492219	-3.575964	-0.235370	0.525475	0.072330
55.080	2.226332	0.449874	680.256628	0.486179	-3.668370	-0.225494	0.539263	0.071470
55.090	2.216911	0.370444	680.067252	0.466283	-3.834111	-0.223786	0.563784	0.068564
55.100	2.396158	0.319425	679.955171	0.438789	-4.069024	-0.230805	0.598425	0.064532
55.110	2.752365	0.317124	679.949196	0.407074	-4.356670	-0.245959	0.640735	0.059868
55.120	3.235709	0.370172	680.094005	0.372353	-4.671568	-0.267331	0.686900	0.054750
55.130	3.768813	0.469714	680.419871	0.334613	-4.984710	-0.291865	0.732593	0.049177
55.140	4.265488	0.592446	680.908970	0.293088	-5.269919	-0.315839	0.773954	0.043044
55.150	4.652733	0.704514	681.479418	0.246189	-5.509362	-0.335468	0.808441	0.036126
55.160	4.889438	0.768620	681.998112	0.191289	-5.696636	-0.347501	0.835286	0.028048
55.170	4.975277	0.753693	682.317026	0.124800	-5.836435	-0.349845	0.855385	0.018291
55.180	4.945923	0.644486	682.317200	0.042729	-5.940861	-0.342142	0.870689	0.006262
55.190	4.855935	0.447087	681.945381	-0.058375	-6.023805	-0.326110	0.883327	-0.008560
55.200	4.756511	0.187230	681.234750	-0.180320	-6.095773	-0.305354	0.894812	-0.026470
55.210	4.678119	-0.098428	680.305781	-0.322262	-6.161459	-0.284483	0.905690	-0.047370
55.220	4.625489	-0.374365	679.345125	-0.480181	-6.221048	-0.267781	0.915742	-0.070683
55.230	4.585977	-0.616401	678.564051	-0.647248	-6.274454	-0.257975	0.924666	-0.095385
55.240	4.545596	-0.816205	678.145281	-0.815236	-6.326121	-0.255627	0.932856	-0.120215
55.250	4.503821	-0.979270	678.193721	-0.976592	-6.387666	-0.259304	0.941865	-0.143999
55.260	4.479686	-1.118245	678.707215	-1.126348	-6.476670	-0.266313	0.954266	-0.165955
55.270	4.506513	-1.244884	679.577240	-1.262991	-6.611872	-0.273607	0.972939	-0.185849
55.280	4.618138	-1.363904	680.619876	-1.387941	-6.806839	-0.278645	1.000094	-0.203923
55.290	4.833425	-1.471112	681.627861	-1.503905	-7.064868	-0.280032	1.036470	-0.220634
55.300	5.146576	-1.556430	682.426899	-1.612839	-7.377298	-0.277822	1.081039	-0.236339
55.310	5.527977	-1.610357	682.916821	-1.714347	-7.725900	-0.273347	1.131309	-0.251033
55.320	5.935035	-1.630545	683.083712	-1.805129	-8.088317	-0.268627	1.184089	-0.264262
55.330	6.327474	-1.625106	682.981467	-1.879781	-8.444258	-0.265634	1.236382	-0.275232
55.340	6.679651	-1.610942	682.694338	-1.932686	-8.779919	-0.265730	1.286069	-0.283097
55.350	6.984543	-1.607975	682.299424	-1.960269	-9.088905	-0.269479	1.332099	-0.287303
55.360	7.248463	-1.631833	681.846365	-1.962649	-9.369609	-0.276763	1.374152	-0.287843
55.370	7.479987	-1.687832	681.361401	-1.943975	-9.620697	-0.287003	1.411982	-0.285307
55.380	7.679163	-1.768292	680.869428	-1.911265	-9.837338	-0.299315	1.444820	-0.280709
55.390	7.832863	-1.854192	680.417760	-1.872220	-10.010404	-0.312550	1.471214	-0.275157
55.400	7.919071	-1.920834	680.084175	-1.832952	-10.129222	-0.325327	1.489407	-0.269518
55.410	7.918254	-1.945840	679.959987	-1.796649	-10.186469	-0.336215	1.498098	-0.264229
55.420	7.825960	-1.916728	680.112588	-1.763711	-10.182615	-0.344110	1.497196	-0.259326
55.430	7.659774	-1.835314	680.544772	-1.733021	-10.127588	-0.348656	1.488159	-0.254652
55.440	7.456621	-1.717240	681.173062	-1.703322	-10.038682	-0.350467	1.473734	-0.250057
55.450	7.261341	-1.586705	681.840118	-1.673698	-9.935488	-0.350944	1.457158	-0.245468
55.460	7.111635	-1.468316	682.359600	-1.642894	-9.833983	-0.351748	1.441173	-0.240767
55.470	7.025565	-1.379069	682.575508	-1.608204	-9.742221	-0.354115	1.427274	-0.235608
55.480	6.996195	-1.323405	682.412102	-1.565001	-9.659232	-0.358324	1.415454	-0.229334
55.490	6.994925	-1.292928	681.896926	-1.507544	-9.577234	-0.363502	1.404499	-0.221081
55.500	6.982131	-1.270499	681.151504	-1.430716	-9.486049	-0.367832	1.392649	-0.210044
55.510	6.921403	-1.236717	680.354921	-1.331695	-9.378065	-0.369018	1.378408	-0.195735
55.520	6.792686	-1.176223	679.692771	-1.210645	-9.252179	-0.364852	1.361230	-0.178117
55.530	6.600118	-1.081787	679.307807	-1.070278	-9.115507	-0.353733	1.341882	-0.157554
55.540	6.372130	-0.955438	679.267396	-0.914781	-8.982360	-0.335092	1.322360	-0.134672
55.550	6.153868	-0.806982	679.555810	-0.748880	-8.870751	-0.309632	1.305375	-0.110201
55.560	5.994418	-0.650716	680.089435	-0.577525	-8.797401	-0.279292	1.293565	-0.084919
55.570	5.932814	-0.501211	680.745478	-0.406140	-8.772653	-0.246860	1.288683	-0.059661
55.580	5.987085	-0.369343	681.393383	-0.240913	-8.796753	-0.215347	1.290995	-0.035356
55.590	6.149472	-0.259878	681.921718	-0.088443	-8.858593	-0.187329	1.299063	-0.012970
55.600	6.389052	-0.171488	682.257250	0.045587	-8.937366	-0.164500	1.309970	0.006682
55.610	6.660663	-0.098862	682.374780	0.158338	-9.006725	-0.147535	1.319909	0.023204
55.620	6.916979	-0.035458	682.296979	0.251397	-9.040400	-0.136201	1.324995	0.036846
55.630	7.119594	0.024752	682.084442	0.330962	-9.017743	-0.129552	1.322086	0.048522
55.640	7.245580	0.087121	681.817862	0.406132	-8.927633	-0.126138	1.309387	0.059566
55.650	7.287946	0.156795	681.576293	0.485623	-8.769507	-0.124301	1.286651	0.071250
55.660	7.250851	0.238225	681.417060	0.574022	-8.551145	-0.122559	1.254906	0.084239
55.670	7.142190	0.332975	681.362769	0.669180	-8.283975	-0.119992	1.215795	0.098212
55.680	6.966773	0.436737	681.398686	0.762237	-7.977665	-0.116449	1.170778	0.111864
55.690	6.722688	0.537675	681.480992	0.840761	-7.635988	-0.112518	1.120499	0.123373
55.700	6.401918	0.618138	681.553792	0.893975	-7.255526	-0.109386	1.064557	0.131167
55.710	5.994587	0.660285	681.569896	0.917818	-6.827753	-0.108726	1.001769	0.134662
55.720	5.495128	0.653933	681.507676	0.917492	-6.343994	-0.112634	0.930876	0.134627
55.730	4.908261	0.603118	681.376427	0.906321	-5.801735	-0.123417	0.851473	0.133013
55.740	4.252752	0.527795	681.207913	0.901317	-5.210034	-0.143117	0.764823	0.132312
55.750	3.561348	0.458953	681.039777	0.917173	-4.591756	-0.172735	0.674227	0.134672
55.760	2.876568	0.428525	680.901016	0.960988	-3.981255	-0.211431	0.584704	0.141135
55.770	2.243894	0.458031	680.806946	1.029803	-3.417843	-0.256067	0.502028	0.151262
55.780	1.705025	0.550498	680.763346	1.111946	-2.937018	-0.301535	0.431430	0.163338
55.790	1.292955	0.688781	680.772992	1.191556	-2.562259	-0.341992	0.376375	0.175030
55.800	1.028434	0.840779	680.837475	1.254198	-2.299921	-0.372634	0.337808	0.184214
55.810	0.916169	0.969387	680.952624	1.291153	-2.138630	-0.391273	0.314064	0.189610
55.820	0.940386	1.043448	681.102433	1.300698	-2.053185	-0.398988	0.301450	0.190970
55.830	1.062394	1.045986	681.258378	1.286249	-2.011603	-0.399553	0.295277	0.188805
55.840	1.224525	0.977546	681.386770	1.252676	-1.983145	-0.397841	0.291045	0.183842
55.850	1.362803	0.854349	681.460201	1.202897	-1.945058	-0.397898	0.285425	0.176518
55.860	1.425554	0.702544	681.466262	1.136433	-1.886297	-0.401473	0.276800	0.166763
55.870	1.390403	0.550582	681.409512	1.050384	-1.807534	-0.407609	0.265264	0.154149
55.880	1.271314	0.421765	681.307784	0.941977	-1.717857	-0.413406	0.252141	0.138260
55.890	1.111296	0.328804	681.186324	0.811112	-1.629541	-0.415561	0.239221	0.119073
55.900	0.963061	0.271699	681.071838	0.661571	-1.552730	-0.412009	0.227983	0.097137
55.910	0.865965	0.239511	680.986402	0.500475	-1.491772	-0.402943	0.219060	0.073493
55.920	0.829675	0.215379	680.941533	0.336591	-1.444271	-0.390775	0.212099	0.049430
55.930	0.831952	0.182998	680.934611	0.178469	-1.403011	-0.379074	0.206042	0.026209
55.940	0.831129	0.132307	680.950121	0.033069	-1.359882	-0.370998	0.199704	0.004856
55.950	0.787006	0.062746	680.965741	-0.094900	-1.310139	-0.367946	0.192394	-0.013936
55.960	0.680386	-0.016711	680.960723	-0.203041	-1.255174	-0.369049	0.184324	-0.029817
55.970	0.522684	-0.090725	680.923762	-0.291019	-1.202642	-0.371640	0.176619	-0.042739
55.980	0.351830	-0.143085	680.859235	-0.360350	-1.164042	-0.372405	0.170967	-0.052926
55.990	0.216807	-0.162670	680.791061	-0.414434	-1.151005	-0.368698	0.169069	-0.060875
56.000	0.158195	-0.147679	680.761345	-0.458682	-1.172206	-0.359500	0.172190	-0.067378
56.010	0.193743	-0.106689	680.819392	-0.500297	-1.232502	-0.345628	0.181032	-0.073485
56.020	0.315187	-0.056423	681.000063	-0.547344	-1.334541	-0.329109	0.195968	-0.080374
56.030	0.496713	-0.017110	681.298774	-0.607179	-1.481564	-0.312038	0.217462	-0.089121
56.040	0.709718	-0.006935	681.656956	-0.684783	-1.679291	-0.295526	0.246354	-0.100459
56.050	0.936180	-0.037298	681.969701	-0.781706	-1.935273	-0.279313	0.283777	-0.114625
56.060	1.174619	-0.110575	682.116774	-0.896072	-2.255530	-0.262275	0.330666	-0.131366
56.070	1.436804	-0.221087	682.006070	-1.023595	-2.639834	-0.243527	0.387069	-0.150086
56.080	1.737460	-0.358407	681.611937	-1.159139	-3.077951	-0.223440	0.451569	-0.170058
56.090	2.081868	-0.511037	680.992673	-1.298188	-3.548926	-0.203972	0.521140	-0.190632
56.100	2.457123	-0.668855	680.279784	-1.437833	-4.024410	-0.188115	0.591582	-0.211359
56.110	2.831624	-0.824166	679.642185	-1.577191	-4.475332	-0.178771	0.658484	-0.232062
56.120	3.164057	-0.972232	679.237395	-1.717320	-4.879837	-0.177666	0.718429	-0.252831
56.130	3.418710	-1.111892	679.166226	-1.860632	-5.229720	-0.184785	0.770021	-0.273958
56.140	3.580683	-1.245918	679.445745	-2.009795	-5.532962	-0.198458	0.814335	-0.295799
56.150	3.664108	-1.380216	680.008046	-2.166361	-5.811184	-0.215932	0.854576	-0.318579
56.160	3.709282	-1.521452	680.722783	-2.329543	-6.092633	-0.234119	0.895024	-0.342216
56.170	3.769422	-1.673753	681.434015	-2.495569	-6.403067	-0.250360	0.939646	-0.366223
56.180	3.892580	-1.835965	681.998946	-2.657833	-6.757878	-0.263085	0.990893	-0.389712
56.190	4.106597	-2.000847	682.317814	-2.807911	-7.158301	-0.272239	1.049115	-0.411525
56.200	4.413196	-2.156723	682.349022	-2.937297	-7.592792	-0.279242	1.112743	-0.430468
56.210	4.792426	-2.290996	682.109527	-3.039468	-8.042558	-0.286336	1.179071	-0.445598
56.220	5.213793	-2.394200	681.664558	-3.111659	-8.488620	-0.295475	1.245278	-0.456480
56.230	5.648157	-2.462962	681.111731	-3.155648	-8.917555	-0.307248	1.309265	-0.463308
56.240	6.075215	-2.500591	680.563085	-3.177131	-9.323952	-0.320449	1.370035	-0.466839
56.250	6.484232	-2.515097	680.126576	-3.183846	-9.709285	-0.332514	1.427570	-0.468126
56.260	6.869156	-2.515807	679.887608	-3.183161	-10.078265	-0.340577	1.482343	-0.468189
56.270	7.221977	-2.510308	679.892299	-3.180009	-10.434526	-0.342604	1.534732	-0.467722
56.280	7.528792	-2.502848	680.136463	-3.175866	-10.777430	-0.338140	1.584598	-0.466945
56.290	7.771453	-2.494125	680.564856	-3.168998	-11.101242	-0.328472	1.631181	-0.465642
56.300	7.934550	-2.481856	681.082772	-3.155780	-11.396887	-0.316235	1.673348	-0.463348
56.310	8.014344	-2.461722	681.577900	-3.132568	-11.655496	-0.304647	1.710075	-0.459605
56.320	8.024683	-2.428762	681.946838	-3.097465	-11.872126	-0.296605	1.740917	-0.454209
56.330	7.995986	-2.379284	682.118860	-3.051406	-12.047951	-0.293979	1.766254	-0.447342
56.340	7.966869	-2.312963	682.070006	-2.998223	-12.189894	-0.297338	1.787191	-0.439577
56.350	7.971709	-2.234363	681.823938	-2.943668	-12.307952	-0.306104	1.805151	-0.431734
56.360	8.029402	-2.153010	681.441509	-2.893700	-12.411551	-0.318913	1.821367	-0.424644
56.370	8.137768	-2.081541	681.004785	-2.852632	-12.506645	-0.333934	1.836499	-0.418886
56.380	8.275394	-2.032192	680.600505	-2.821850	-12.594770	-0.349007	1.850538	-0.414612
56.390	8.409720	-2.012703	680.304665	-2.799547	-12.674220	-0.361682	1.863021	-0.411514
56.400	8.508097	-2.022963	680.168673	-2.781324	-12.742404	-0.369352	1.873418	-0.408917
56.410	8.547765	-2.053581	680.209396	-2.761129	-12.797770	-0.369703	1.881446	-0.405923
56.420	8.521154	-2.087083	680.406922	-2.732264	-12.840085	-0.361527	1.887118	-0.401563
56.430	8.434798	-2.101780	680.711780	-2.688618	-12.868910	-0.345619	1.890508	-0.394972
56.440	8.303020	-2.077431	681.059402	-2.626247	-12.881367	-0.325130	1.891372	-0.385612
56.450	8.139835	-2.000978	681.387124	-2.544953	-12.870947	-0.304907	1.888933	-0.373496
56.460	7.953109	-1.870569	681.648823	-2.449118	-12.828851	-0.289851	1.882032	-0.359293
56.470	7.743681	-1.696701	681.823117	-2.347132	-12.748072	-0.282952	1.869704	-0.344244
56.480	7.509906	-1.500294	681.912690	-2.249301	-12.628631	-0.283940	1.851942	-0.329852
56.490	7.255414	-1.308052	681.935345	-2.164857	-12.481232	-0.289193	1.830266	-0.317458
56.500	6.995985	-1.146079	681.910982	-2.099191	-12.326971	-0.292993	1.807710	-0.307839
56.510	6.761344	-1.033313	681.850770	-2.052325	-12.192550	-0.289643	1.788155	-0.300993
56.520	6.589830	-0.976721	681.753889	-2.019067	-12.102748	-0.275595	1.775237	-0.296158
56.530	6.517162	-0.969766	681.613294	-1.990772	-12.073098	-0.250784	1.771253	-0.292068
56.540	6.563259	-0.994558	681.427153	-1.958139	-12.105526	-0.218640	1.776496	-0.287358
56.550	6.722308	-1.026815	681.209355	-1.914143	-12.188184	-0.184840	1.789198	-0.280992
56.560	6.960603	-1.041935	680.992412	-1.855945	-12.299068	-0.155268	1.806051	-0.272535
56.570	7.224083	-1.020482	680.819620	-1.784944	-12.411791	-0.134015	1.823066	-0.262176
56.580	7.453856	-0.951907	680.728899	-1.705064	-12.501483	-0.122301	1.836485	-0.250476
56.590	7.604430	-0.835965	680.735490	-1.620298	-12.549101	-0.118798	1.843462	-0.238022
56.600	7.657450	-0.681628	680.822142	-1.532813	-12.543261	-0.121059	1.842370	-0.225141
56.610	7.624821	-0.503966	680.942456	-1.442381	-12.479802	-0.127124	1.832725	-0.211821
56.620	7.539343	-0.320122	681.037075	-1.347130	-12.360027	-0.136283	1.814883	-0.197806
56.630	7.436807	-0.145823	681.056413	-1.245038	-12.188863	-0.148592	1.789699	-0.182810
56.640	7.337886	0.006824	680.980571	-1.135498	-11.973737	-0.163597	1.758308	-0.166745
56.650	7.238576	0.130234	680.828100	-1.020424	-11.724202	-0.179277	1.722050	-0.149880
56.660	7.113935	0.221145	680.649767	-0.904542	-11.451746	-0.192045	1.682473	-0.132894
56.670	6.933522	0.279408	680.509824	-0.794680	-11.169035	-0.197961	1.641275	-0.116777
56.680	6.681186	0.306371	680.462429	-0.698168	-10.888195	-0.194627	1.600117	-0.102602
56.690	6.369358	0.304000	680.532294	-0.620912	-10.618334	-0.182823	1.560298	-0.091239
56.700	6.039793	0.275393	680.706179	-0.565956	-10.362960	-0.167048	1.522384	-0.083143
56.710	5.748621	0.226067	680.937679	-0.533064	-10.118145	-0.154531	1.485913	-0.078284
56.720	5.541349	0.164530	681.163332	-0.519267	-9.872187	-0.152971	1.449313	-0.076232
56.730	5.429364	0.101169	681.324012	-0.519878	-9.607284	-0.167849	1.410090	-0.076304
56.740	5.379944	0.045978	681.383444	-0.529423	-9.303217	-0.200396	1.365342	-0.077698
56.750	5.325508	0.006562	681.337400	-0.542267	-8.942399	-0.246960	1.312477	-0.079589
56.760	5.188342	-0.012633	681.211528	-0.552984	-8.515023	-0.299951	1.249982	-0.081177
56.770	4.909674	-0.010296	681.049639	-0.556710	-8.022750	-0.349905	1.177998	-0.081743
56.780	4.470564	0.011478	680.896843	-0.549656	-7.479654	-0.387961	1.098500	-0.080725
56.790	3.896559	0.046462	680.783901	-0.529819	-6.909996	-0.408064	1.015006	-0.077825
56.800	3.245902	0.084262	680.719549	-0.497652	-6.343522	-0.408346	0.931885	-0.073107
56.810	2.588263	0.112182	680.694199	-0.456218	-5.809909	-0.391356	0.853527	-0.067023
56.820	1.984062	0.118927	680.692579	-0.410407	-5.334158	-0.363028	0.783637	-0.060293
56.830	1.472507	0.098664	680.708157	-0.365290	-4.934139	-0.330726	0.724854	-0.053663
56.840	1.070991	0.053657	680.751011	-0.324438	-4.620250	-0.301090	0.678699	-0.047659
56.850	0.782750	-0.005767	680.843664	-0.289279	-4.396140	-0.278517	0.645690	-0.042488
56.860	0.606376	-0.064158	681.005876	-0.259989	-4.259311	-0.264709	0.625444	-0.038177
56.870	0.540972	-0.105972	681.236848	-0.237331	-4.201165	-0.259202	0.616697	-0.034838
56.880	0.584154	-0.120951	681.506482	-0.224140	-4.206969	-0.260373	0.617304	-0.032889
56.890	0.724900	-0.107823	681.762597	-0.225371	-4.256661	-0.266380	0.624361	-0.033057
56.900	0.936927	-0.074739	681.950738	-0.246570	-4.327202	-0.275707	0.634533	-0.036157
56.910	1.178276	-0.036014	682.035009	-0.291606	-4.396436	-0.287258	0.644606	-0.042755
56.920	1.399034	-0.006486	682.008153	-0.360893	-4.447502	-0.300163	0.652119	-0.052916
56.930	1.554277	0.003831	681.886551	-0.450974	-4.472239	-0.313564	0.655863	-0.066136
56.940	1.616514	-0.007748	681.695385	-0.555542	-4.472186	-0.326499	0.656039	-0.081494
56.950	1.582524	-0.037615	681.454390	-0.667162	-4.456789	-0.337810	0.654011	-0.097903
56.960	1.472579	-0.079087	681.173042	-0.778676	-4.439722	-0.345962	0.651776	-0.114314
56.970	1.323198	-0.125656	680.857117	-0.883684	-4.434936	-0.348871	0.651376	-0.129790
56.980	1.176456	-0.172672	680.521194	-0.976377	-4.453887	-0.343978	0.654482	-0.143475
56.990	1.069288	-0.217034	680.198240	-1.051567	-4.504526	-0.328784	0.662237	-0.154597
57.000	1.025754	-0.255755	679.939569	-1.105569	-4.591805	-0.301715	0.675325	-0.162598
57.010	1.054348	-0.285069	679.803940	-1.137743	-4.719102	-0.262964	0.694186	-0.167363
57.020	1.151120	-0.301313	679.839857	-1.151847	-4.889955	-0.214808	0.719280	-0.169429
57.030	1.307544	-0.303295	680.067848	-1.156227	-5.109541	-0.161136	0.751328	-0.170016
57.040	1.519873	-0.294360	680.469111	-1.162450	-5.385149	-0.106295	0.791388	-0.170831
57.050	1.795149	-0.282291	680.984635	-1.182680	-5.724930	-0.053845	0.840684	-0.173672
57.060	2.149810	-0.276515	681.525618	-1.226587	-6.134689	-0.005947	0.900141	-0.179977
57.070	2.600426	-0.283819	681.992877	-1.298674	-6.613563	0.036273	0.969741	-0.190423
57.080	3.150629	-0.304935	682.300565	-1.396803	-7.150422	0.071666	1.047987	-0.204720
57.090	3.780955	-0.334083	682.397768	-1.512439	-7.723137	0.098084	1.131765	-0.221636
57.100	4.447369	-0.362054	682.280775	-1.632722	-8.301880	0.112246	1.216784	-0.239304
57.110	5.090240	-0.381395	681.990969	-1.743874	-8.855823	0.110730	1.298525	-0.255703
57.120	5.650479	-0.390975	681.599015	-1.834902	-9.360960	0.091650	1.373382	-0.269206
57.130	6.086273	-0.397577	681.182314	-1.900377	-9.806139	0.056153	1.439576	-0.278982
57.140	6.384008	-0.413663	680.805148	-1.941332	-10.195056	0.008916	1.497500	-0.285152
57.150	6.560208	-0.452172	680.508037	-1.964014	-10.543635	-0.042600	1.549377	-0.288610
57.160	6.655210	-0.520311	680.307245	-1.977070	-10.874029	-0.089819	1.598400	-0.290614
57.170	6.721397	-0.614837	680.201018	-1.988388	-11.207602	-0.125059	1.647690	-0.292324
57.180	6.809189	-0.721146	680.177687	-2.002823	-11.559245	-0.143318	1.699445	-0.294456
57.190	6.954168	-0.817276	680.221844	-2.021564	-11.934419	-0.143504	1.754489	-0.297192
57.200	7.168814	-0.881789	680.316896	-2.043147	-12.328967	-0.128842	1.812239	-0.300323
57.210	7.440963	-0.902306	680.444530	-2.065458	-12.730813	-0.106388	1.870955	-0.303545
57.220	7.738486	-0.880795	680.583356	-2.087723	-13.122507	-0.085659	1.928126	-0.306755
57.230	8.017956	-0.833175	680.709462	-2.111658	-13.484060	-0.076569	1.980883	-0.310214
57.240	8.235325	-0.783599	680.799842	-2.141312	-13.796094	-0.087031	2.026454	-0.314529
57.250	8.357360	-0.756253	680.837281	-2.181564	-14.043331	-0.120873	2.062656	-0.320424
57.260	8.372154	-0.768214	680.814541	-2.235677	-14.217952	-0.176777	2.088374	-0.328383
