Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.510	3.505544	2.462785	622.904200	1.820132	-6.866538	0.276567	1.102343	0.292201
46.520	3.557570	2.524570	622.904169	1.834855	-6.846315	0.275459	1.099096	0.294565
46.530	3.642649	2.551332	622.898684	1.837709	-6.846068	0.279995	1.099066	0.295025
46.540	3.747063	2.536571	622.834165	1.826865	-6.868370	0.289241	1.102761	0.293315
46.550	3.848565	2.485780	622.685960	1.802706	-6.908676	0.300514	1.109496	0.289505
46.560	3.922705	2.413551	622.471608	1.768077	-6.956930	0.310367	1.117630	0.284041
46.570	3.950363	2.338493	622.244938	1.727639	-7.000958	0.315892	1.125113	0.277646
46.580	3.923643	2.277782	622.074015	1.686645	-7.030369	0.315750	1.130150	0.271132
46.590	3.847706	2.242803	622.014357	1.649651	-7.039574	0.310462	1.131738	0.265211
46.600	3.738012	2.236935	622.089572	1.619550	-7.028947	0.301968	1.129893	0.260340
46.610	3.614764	2.255960	622.285441	1.597097	-7.003993	0.292763	1.125527	0.256650
46.620	3.497382	2.290672	622.556515	1.581028	-6.973077	0.285035	1.120071	0.253957
46.630	3.400976	2.330365	622.840766	1.568775	-6.944623	0.280109	1.114992	0.251874
46.640	3.335080	2.365730	623.077438	1.557536	-6.924720	0.278307	1.111374	0.249975
46.650	3.303608	2.390312	623.223152	1.545257	-6.915778	0.279146	1.109679	0.247946
46.660	3.304929	2.400611	623.261401	1.531079	-6.916546	0.281704	1.109734	0.245656
46.670	3.331768	2.395534	623.202545	1.515108	-6.923298	0.284968	1.110923	0.243116
46.680	3.371669	2.375956	623.075708	1.497786	-6.931583	0.288083	1.112479	0.240386
46.690	3.409148	2.344702	622.917631	1.479328	-6.937872	0.290513	1.113770	0.237484
46.700	3.429935	2.306644	622.763498	1.459464	-6.940601	0.292136	1.114484	0.234353
46.710	3.426161	2.268314	622.641774	1.437395	-6.940551	0.293230	1.114694	0.230854
46.720	3.400059	2.236740	622.572053	1.411815	-6.940649	0.294305	1.114835	0.226771
46.730	3.363930	2.217685	622.563697	1.381079	-6.945352	0.295805	1.115605	0.221837
46.740	3.335856	2.213788	622.613858	1.343681	-6.959690	0.297774	1.117818	0.215813
46.750	3.332753	2.223240	622.705630	1.299078	-6.988094	0.299673	1.122215	0.208618
46.760	3.363521	2.239676	622.808906	1.248546	-7.033127	0.300476	1.129259	0.200470
46.770	3.424922	2.253795	622.886163	1.195557	-7.094307	0.299061	1.138941	0.191938
46.780	3.501789	2.256562	622.903147	1.145258	-7.167379	0.294700	1.150641	0.183858
46.790	3.571697	2.242929	622.841575	1.103085	-7.244529	0.287431	1.163142	0.177105
46.800	3.612559	2.214426	622.708926	1.073063	-7.315881	0.278156	1.174848	0.172322
46.810	3.610373	2.179273	622.540219	1.056582	-7.372042	0.268478	1.184187	0.169721
46.820	3.564177	2.149760	622.389130	1.052153	-7.406919	0.260325	1.190079	0.169051
46.830	3.486472	2.137776	622.310043	1.056080	-7.419753	0.255519	1.192292	0.169703
46.840	3.399172	2.149960	622.337003	1.063760	-7.415503	0.255406	1.191557	0.170930
46.850	3.326632	2.184137	622.468320	1.071225	-7.403355	0.260588	1.189355	0.172093
46.860	3.288223	2.228659	622.664984	1.076503	-7.393844	0.270748	1.187451	0.172886
46.870	3.292913	2.265602	622.865508	1.080253	-7.395611	0.284608	1.187353	0.173433
46.880	3.337707	2.277269	623.011227	1.085346	-7.412978	0.300059	1.189863	0.174210
46.890	3.410452	2.253638	623.070008	1.095537	-7.445140	0.314535	1.194912	0.175829
46.900	3.495723	2.197590	623.046920	1.113809	-7.487095	0.325531	1.201690	0.178768
46.910	3.580882	2.125524	622.977197	1.141069	-7.531754	0.331098	1.208993	0.183164
46.920	3.659363	2.062885	622.905972	1.175684	-7.572330	0.330169	1.215646	0.188742
46.930	3.730149	2.036239	622.865697	1.214041	-7.604234	0.322716	1.220847	0.194912
46.940	3.794742	2.064626	622.862085	1.251941	-7.626064	0.309746	1.224358	0.200998
46.950	3.854106	2.152931	622.873819	1.286295	-7.639575	0.293202	1.226504	0.206510
46.960	3.907400	2.289314	622.864523	1.316378	-7.648789	0.275727	1.228002	0.211343
46.970	3.952679	2.447743	622.800812	1.344043	-7.658624	0.260246	1.229707	0.215806
46.980	3.988326	2.595191	622.668699	1.372789	-7.673557	0.249369	1.232366	0.220469
46.990	4.013876	2.701447	622.482107	1.406192	-7.696647	0.244718	1.236445	0.225901
47.000	4.029903	2.748285	622.280600	1.446545	-7.728898	0.246398	1.242028	0.232459
47.010	4.037396	2.734782	622.116900	1.494269	-7.768907	0.252890	1.248786	0.240191
47.020	4.037110	2.677008	622.038039	1.548060	-7.812906	0.261456	1.256017	0.248869
47.030	4.029151	2.602281	622.067230	1.605291	-7.855444	0.268962	1.262797	0.258058
47.040	4.013076	2.540110	622.194800	1.662364	-7.890786	0.272774	1.268218	0.267177
47.050	3.988793	2.512944	622.383161	1.715030	-7.914605	0.271494	1.271661	0.275559
47.060	3.957981	2.529677	622.583411	1.758925	-7.925249	0.265385	1.272962	0.282520
47.070	3.924991	2.583678	622.754917	1.790332	-7.923934	0.256447	1.272400	0.287486
47.080	3.895990	2.655506	622.878878	1.807081	-7.913771	0.248026	1.270515	0.290118
47.090	3.876134	2.719121	622.961609	1.809324	-7.898164	0.243833	1.267841	0.290439
47.100	3.866364	2.749661	623.028381	1.799822	-7.879373	0.246581	1.264689	0.288883
47.110	3.862275	2.730811	623.111062	1.783343	-7.858031	0.256771	1.261096	0.286200
47.120	3.856384	2.660137	623.233058	1.765110	-7.833956	0.272270	1.256987	0.283218
47.130	3.842741	2.550999	623.395456	1.748834	-7.807911	0.288939	1.252481	0.280534
47.140	3.821155	2.430011	623.569299	1.735345	-7.783199	0.302090	1.248169	0.278292
47.150	3.798464	2.329946	623.699083	1.722578	-7.765755	0.308123	1.245112	0.276187
47.160	3.785757	2.279562	623.719631	1.706918	-7.762153	0.305674	1.244494	0.273668
47.170	3.792529	2.293646	623.582158	1.685075	-7.776347	0.295861	1.247044	0.270225
47.180	3.820680	2.367199	623.278814	1.655527	-7.806979	0.281705	1.252566	0.265616
47.190	3.861897	2.476493	622.853098	1.618891	-7.846904	0.267108	1.259832	0.259915
47.200	3.900346	2.587029	622.389047	1.577226	-7.885387	0.255779	1.266955	0.253415
47.210	3.919602	2.665405	621.983056	1.532810	-7.912007	0.250379	1.272061	0.246439
47.220	3.910229	2.690447	621.711495	1.487191	-7.920394	0.252040	1.273966	0.239209
47.230	3.874156	2.659284	621.608952	1.441050	-7.910107	0.260308	1.272521	0.231826
47.240	3.823820	2.586375	621.665015	1.394876	-7.885962	0.273487	1.268523	0.224377
47.250	3.776674	2.496538	621.837420	1.349825	-7.855425	0.289241	1.263260	0.217070
47.260	3.747742	2.415258	622.072549	1.307950	-7.825511	0.305254	1.257974	0.210257
47.270	3.743725	2.360064	622.323442	1.271529	-7.800514	0.319730	1.253450	0.204320
47.280	3.761436	2.335935	622.559255	1.242008	-7.781224	0.331595	1.249877	0.199500
47.290	3.791248	2.335912	622.765360	1.219383	-7.765501	0.340413	1.246938	0.195801
47.300	3.823616	2.345984	622.937606	1.202418	-7.749797	0.346165	1.244073	0.193024
47.310	3.854844	2.351579	623.075415	1.189386	-7.731127	0.349049	1.240801	0.190890
47.320	3.888640	2.342725	623.176425	1.178748	-7.708782	0.349318	1.237014	0.189152
47.330	3.932543	2.316155	623.233068	1.169402	-7.684999	0.347161	1.233086	0.187635
47.340	3.991502	2.274296	623.231423	1.160494	-7.664062	0.342693	1.229730	0.186206
47.350	4.062457	2.222427	623.153505	1.151074	-7.650191	0.336125	1.227658	0.184718
47.360	4.133039	2.165755	622.983719	1.139922	-7.645236	0.328034	1.227197	0.182978
47.370	4.185183	2.107861	622.718173	1.125697	-7.647341	0.319497	1.228058	0.180772
47.380	4.201892	2.050989	622.373653	1.107313	-7.651231	0.311918	1.229363	0.177918
47.390	4.173876	1.997611	621.991805	1.084314	-7.649984	0.306574	1.229917	0.174329
47.400	4.103140	1.952010	621.634348	1.057152	-7.637477	0.304124	1.228612	0.170060
47.410	4.002314	1.920607	621.368456	1.027321	-7.610483	0.304370	1.224794	0.165332
47.420	3.890535	1.910390	621.246962	0.997319	-7.569634	0.306413	1.218458	0.160535
47.430	3.787926	1.925871	621.291811	0.970398	-7.518966	0.309132	1.210215	0.156190
47.440	3.710721	1.966004	621.487845	0.950121	-7.464314	0.311699	1.201039	0.152878
47.450	3.668278	2.022861	621.789080	0.939806	-7.411236	0.313842	1.191921	0.151145
47.460	3.662295	2.083080	622.134600	0.941926	-7.363265	0.315729	1.183548	0.151402
47.470	3.687852	2.131723	622.468049	0.957487	-7.321086	0.317611	1.176138	0.153821
47.480	3.735507	2.156993	622.753184	0.985489	-7.282886	0.319474	1.169466	0.158247
47.490	3.793505	2.153901	622.978954	1.022694	-7.245676	0.320948	1.163069	0.164162
47.500	3.849370	2.125536	623.152119	1.063978	-7.206968	0.321531	1.156534	0.170741
47.510	3.890818	2.081587	623.282147	1.103446	-7.165891	0.320950	1.149703	0.177038
47.520	3.906471	2.034995	623.368041	1.136149	-7.123135	0.319367	1.142685	0.182260
47.530	3.887001	1.998418	623.396001	1.159761	-7.079846	0.317191	1.135690	0.186039
47.540	3.827000	1.981922	623.350140	1.175381	-7.036288	0.314649	1.128786	0.188559
47.550	3.727197	1.992063	623.229623	1.186986	-6.991172	0.311477	1.121765	0.190457
47.560	3.595750	2.031476	623.060564	1.199791	-6.942039	0.307059	1.114184	0.192564
47.570	3.447194	2.098281	622.893162	1.218283	-6.886515	0.300981	1.105569	0.195585
47.580	3.298739	2.185681	622.783074	1.244769	-6.823780	0.293613	1.095691	0.199872
47.590	3.165383	2.282651	622.765900	1.278929	-6.755475	0.286291	1.084754	0.205363
47.600	3.056229	2.376175	622.838769	1.318351	-6.685449	0.280937	1.073384	0.211668
47.610	2.973577	2.454473	622.959832	1.359596	-6.618331	0.279282	1.062401	0.218248
47.620	2.914557	2.510102	623.066985	1.399204	-6.557567	0.282068	1.052466	0.224567
47.630	2.873605	2.541714	623.107189	1.434243	-6.503834	0.288581	1.043775	0.230176
47.640	2.844065	2.553790	623.062300	1.462457	-6.454587	0.296769	1.035946	0.234721
47.650	2.818486	2.554576	622.958836	1.482301	-6.404935	0.303935	1.028147	0.237945
47.660	2.788542	2.553255	622.857054	1.493067	-6.349574	0.307761	1.019427	0.239713
47.670	2.745826	2.557383	622.825390	1.495067	-6.285077	0.307255	1.009123	0.240046
47.680	2.683846	2.571010	622.912851	1.489659	-6.211730	0.303208	0.997207	0.239144
47.690	2.600386	2.593521	623.130386	1.478995	-6.134187	0.297911	0.984415	0.237349
47.700	2.498914	2.619544	623.445799	1.465539	-6.060683	0.294185	0.972127	0.235071
47.710	2.388290	2.640371	623.791635	1.451622	-6.001053	0.294115	0.962028	0.232709
47.720	2.280894	2.646938	624.083506	1.439260	-5.964195	0.298084	0.955673	0.230620
47.730	2.190106	2.633509	624.244517	1.430195	-5.955839	0.304568	0.954088	0.229108
47.740	2.128152	2.600546	624.228568	1.425832	-5.977367	0.310786	0.957561	0.228415
47.750	2.104793	2.555207	624.033981	1.426818	-6.026057	0.313891	0.965662	0.228644
47.760	2.126570	2.508858	623.701844	1.432455	-6.096535	0.312177	0.977476	0.229670
47.770	2.196083	2.472750	623.300210	1.440427	-6.182729	0.305835	0.991934	0.231097
47.780	2.311394	2.454131	622.902121	1.447190	-6.279474	0.296942	1.008100	0.232330
47.790	2.466173	2.454640	622.567420	1.449007	-6.383176	0.288747	1.025299	0.232747
47.800	2.651041	2.471058	622.334067	1.443264	-6.491485	0.284555	1.043087	0.231911
47.810	2.855752	2.497139	622.217945	1.429519	-6.602435	0.286673	1.061113	0.229746
47.820	3.071105	2.525178	622.216575	1.409780	-6.713711	0.295784	1.078999	0.226574
47.830	3.289405	2.547015	622.312868	1.387797	-6.822347	0.310881	1.096289	0.223006
47.840	3.503126	2.555171	622.477819	1.367720	-6.924729	0.329706	1.112446	0.219722
47.850	3.702789	2.544755	622.673459	1.352778	-7.016621	0.349471	1.126854	0.217253
47.860	3.875876	2.515798	622.858026	1.344608	-7.093236	0.367608	1.138821	0.215877
47.870	4.008212	2.474671	622.994012	1.343341	-7.149672	0.382285	1.147631	0.215627
47.880	4.087773	2.433267	623.057525	1.348024	-7.181953	0.392563	1.152695	0.216356
47.890	4.109345	2.405608	623.045933	1.356774	-7.188520	0.398280	1.153771	0.217765
47.900	4.077814	2.402856	622.980485	1.366552	-7.171644	0.399849	1.151183	0.219357
47.910	4.008305	2.428716	622.901637	1.373022	-7.138101	0.398109	1.145944	0.220424
47.920	3.922702	2.477210	622.856848	1.371110	-7.098662	0.394220	1.139694	0.220132
47.930	3.843574	2.533937	622.883594	1.356388	-7.066336	0.389518	1.134455	0.217759
47.940	3.787692	2.580558	622.993322	1.326708	-7.053699	0.385307	1.132227	0.212957
47.950	3.761659	2.600986	623.163056	1.283181	-7.069905	0.382597	1.134519	0.205914
47.960	3.761299	2.586966	623.339461	1.229916	-7.118140	0.381831	1.141936	0.197311
47.970	3.774876	2.540700	623.455684	1.172619	-7.194432	0.382675	1.153960	0.188084
47.980	3.788734	2.473329	623.456189	1.116718	-7.288447	0.383977	1.169039	0.179117
47.990	3.793291	2.400040	623.320828	1.065760	-7.386284	0.384015	1.184989	0.170981
48.000	3.787460	2.334116	623.078223	1.020584	-7.474420	0.380998	1.199596	0.163797
48.010	3.780300	2.282503	622.801160	0.979440	-7.543525	0.373673	1.211225	0.157264
48.020	3.789361	2.244367	622.583284	0.938975	-7.590858	0.361796	1.219252	0.150819
48.030	3.835816	2.212768	622.504615	0.895669	-7.620515	0.346291	1.224170	0.143882
48.040	3.937221	2.178408	622.599532	0.847136	-7.641491	0.329005	1.227353	0.136064
48.050	4.099767	2.133871	622.841111	0.792784	-7.664263	0.312151	1.230533	0.127285
48.060	4.312664	2.076646	623.148679	0.733782	-7.696986	0.297603	1.235177	0.117754
48.070	4.547277	2.009812	623.414721	0.672645	-7.742585	0.286341	1.241964	0.107897
48.080	4.762461	1.940390	623.539533	0.612762	-7.797748	0.278248	1.250562	0.098272
48.090	4.915351	1.876587	623.461360	0.557836	-7.854157	0.272328	1.259766	0.089474
48.100	4.974488	1.825583	623.174171	0.511075	-7.901374	0.267156	1.267924	0.082012
48.110	4.930662	1.792706	622.730302	0.474251	-7.930182	0.261330	1.273454	0.076157
48.120	4.801014	1.781465	622.228764	0.447096	-7.935270	0.253843	1.275298	0.071854
48.130	4.624214	1.793305	621.792264	0.427472	-7.916633	0.244354	1.273196	0.068748
48.140	4.448209	1.826503	621.537816	0.412322	-7.879542	0.233394	1.267749	0.066339
48.150	4.315247	1.874789	621.547257	0.398900	-7.833097	0.222393	1.260258	0.064178
48.160	4.249908	1.926986	621.844404	0.385662	-7.787707	0.213462	1.252356	0.062019
48.170	4.254166	1.968746	622.384535	0.372539	-7.752124	0.208888	1.245552	0.059857
48.180	4.310264	1.986381	623.059697	0.360692	-7.730920	0.210476	1.240799	0.057890
48.190	4.389236	1.971544	623.720762	0.352017	-7.723217	0.218874	1.238249	0.056438
48.200	4.461516	1.924905	624.213593	0.348508	-7.723107	0.233075	1.237254	0.055832
48.210	4.506052	1.857099	624.421299	0.351674	-7.721605	0.250326	1.236602	0.056320
48.220	4.515257	1.786242	624.299252	0.362251	-7.709421	0.266654	1.234892	0.058025
48.230	4.494616	1.732557	623.889129	0.380339	-7.679538	0.277994	1.230914	0.060963
48.240	4.457920	1.711811	623.305193	0.405718	-7.628783	0.281553	1.223924	0.065091
48.250	4.420884	1.729918	622.697222	0.437899	-7.557998	0.276851	1.213752	0.070323
48.260	4.396030	1.780849	622.203482	0.475751	-7.470987	0.265939	1.200731	0.076462
48.270	4.390162	1.848877	621.910436	0.517000	-7.372802	0.252682	1.185509	0.083131
48.280	4.403807	1.914340	621.833007	0.558136	-7.267955	0.241479	1.168795	0.089757
48.290	4.431255	1.960525	621.921230	0.595045	-7.158937	0.235977	1.151100	0.095679
48.300	4.460544	1.978936	622.088542	0.624211	-7.045279	0.238244	1.132520	0.100341
48.310	4.474004	1.971179	622.248304	0.643978	-6.923422	0.248455	1.112646	0.103492
48.320	4.450551	1.947198	622.342941	0.655308	-6.787726	0.265001	1.090673	0.105297
48.330	4.370273	1.920971	622.355405	0.661653	-6.632594	0.284902	1.065724	0.106314
48.340	4.220517	1.905451	622.302527	0.667861	-6.455123	0.304538	1.037297	0.107321
48.350	4.001342	1.908581	622.218255	0.678413	-6.257185	0.320615	1.005625	0.109031
48.360	3.727677	1.931453	622.137084	0.695641	-6.045951	0.331138	0.971804	0.111815
48.370	3.426594	1.968795	622.084129	0.718713	-5.832536	0.336005	0.937580	0.115533
48.380	3.130275	2.011166	622.072831	0.743879	-5.629275	0.336991	0.904922	0.119581
48.390	2.867313	2.047936	622.108208	0.765963	-5.446658	0.337134	0.875516	0.123124
48.400	2.655717	2.070070	622.192627	0.780481	-5.291112	0.339787	0.850398	0.125440
48.410	2.500084	2.072038	622.330280	0.785496	-5.164458	0.347636	0.829858	0.126219
48.420	2.393616	2.052659	622.526503	0.782486	-5.065188	0.361932	0.813650	0.125695
48.430	2.323654	2.015209	622.780798	0.775910	-4.990735	0.382100	0.801363	0.124588
48.440	2.278046	1.967074	623.076787	0.771695	-4.939388	0.405810	0.792742	0.123852
48.450	2.249654	1.918701	623.375348	0.775237	-4.910801	0.429513	0.787776	0.124361
48.460	2.237424	1.881348	623.616670	0.789656	-4.905000	0.449308	0.786541	0.126625
48.470	2.244178	1.863894	623.733326	0.814933	-4.920787	0.461980	0.788925	0.130654
48.480	2.272850	1.870098	623.671658	0.848243	-4.954659	0.465872	0.794434	0.136008
48.490	2.323586	1.897785	623.414479	0.885284	-5.000914	0.461313	0.802181	0.142006
48.500	2.393262	1.940351	622.995399	0.921995	-5.052845	0.450367	0.811056	0.147994
48.510	2.477313	1.989620	622.496124	0.955851	-5.104304	0.435989	0.819974	0.153551
48.520	2.572212	2.038660	622.024917	0.986255	-5.150903	0.420898	0.828086	0.158556
48.530	2.676606	2.083548	621.684203	1.014111	-5.190440	0.406673	0.834900	0.163123
48.540	2.790125	2.123736	621.541119	1.040998	-5.222649	0.393464	0.840274	0.167487
48.550	2.910726	2.161242	621.612401	1.068396	-5.248541	0.380428	0.844343	0.171875
48.560	3.032612	2.199277	621.866916	1.097233	-5.269671	0.366611	0.847395	0.176442
48.570	3.146431	2.240950	622.240947	1.127812	-5.287470	0.351764	0.849746	0.181250
48.580	3.241783	2.288360	622.657489	1.159951	-5.302717	0.336625	0.851627	0.186290
48.590	3.310540	2.342008	623.042423	1.193057	-5.315227	0.322567	0.853108	0.191489
48.600	3.349183	2.400322	623.335000	1.225990	-5.323871	0.310910	0.854095	0.196682
48.610	3.359343	2.459249	623.494275	1.256915	-5.326939	0.302365	0.854368	0.201592
48.620	3.346937	2.512215	623.504212	1.283533	-5.322765	0.296926	0.853685	0.205858
48.630	3.320733	2.551014	623.377989	1.303768	-5.310336	0.294151	0.851864	0.209146
48.640	3.290969	2.567961	623.158853	1.316583	-5.289645	0.293556	0.848844	0.211276
48.650	3.268130	2.558858	622.913226	1.322271	-5.261724	0.294863	0.844696	0.212272
48.660	3.261512	2.525549	622.713799	1.321896	-5.228429	0.297964	0.839620	0.212280
48.670	3.277077	2.476649	622.616056	1.316156	-5.192092	0.302669	0.833915	0.211391
48.680	3.314690	2.425640	622.637768	1.304473	-5.154955	0.308462	0.827922	0.209508
48.690	3.365898	2.386579	622.751891	1.285116	-5.118293	0.314487	0.821883	0.206361
48.700	3.413975	2.368860	622.897450	1.256523	-5.081401	0.319787	0.815768	0.201722
48.710	3.437395	2.373217	623.004390	1.219175	-5.041057	0.323612	0.809153	0.195693
48.720	3.416126	2.391119	623.022167	1.176870	-4.992088	0.325541	0.801270	0.188897
48.730	3.338485	2.408419	622.940285	1.136556	-4.929157	0.325354	0.791273	0.182450
48.740	3.205682	2.411990	622.791711	1.106664	-4.849157	0.322760	0.778616	0.177694
48.750	3.032212	2.396209	622.636998	1.094482	-4.753159	0.317188	0.763392	0.175782
48.760	2.842267	2.365925	622.536420	1.103443	-4.647093	0.307885	0.746477	0.177250
48.770	2.664052	2.334357	622.524219	1.131220	-4.540861	0.294364	0.729427	0.181715
48.780	2.524189	2.316850	622.597479	1.169511	-4.446216	0.277078	0.714140	0.187844
48.790	2.443225	2.323262	622.722989	1.205934	-4.374013	0.257929	0.702401	0.193655
48.800	2.432085	2.352372	622.855685	1.227691	-4.331595	0.240253	0.695441	0.197107
48.810	2.489340	2.390916	622.958062	1.225763	-4.321071	0.228102	0.693638	0.196765
48.820	2.600085	2.417979	623.012185	1.198023	-4.339022	0.225029	0.696459	0.192295
48.830	2.737886	2.413078	623.021633	1.150028	-4.377685	0.232857	0.702654	0.184589
48.840	2.870537	2.364573	623.005693	1.093150	-4.427129	0.250991	0.710608	0.175464
48.850	2.968486	2.274860	622.989804	1.040796	-4.477534	0.276540	0.718717	0.167065
48.860	3.013011	2.160187	622.995507	1.004208	-4.520854	0.305156	0.725664	0.161190
48.870	3.000950	2.045401	623.032501	0.989418	-4.551644	0.332232	0.730563	0.158807
48.880	2.944313	1.956038	623.095607	0.996301	-4.567249	0.354020	0.732993	0.159895
48.890	2.865438	1.910902	623.168389	1.019757	-4.567636	0.368330	0.732970	0.163641
48.900	2.789883	1.917518	623.231940	1.052278	-4.554866	0.374696	0.730846	0.168842
48.910	2.739437	1.971457	623.274002	1.086896	-4.532156	0.374115	0.727153	0.174385
48.920	2.727020	2.059023	623.293504	1.119466	-4.502756	0.368550	0.722413	0.179605
48.930	2.754458	2.161724	623.298980	1.149464	-4.469118	0.360352	0.717010	0.184416
48.940	2.813393	2.260696	623.303013	1.178991	-4.432783	0.351702	0.711176	0.189152
48.950	2.888886	2.339897	623.315501	1.210540	-4.394983	0.344190	0.705098	0.194210
48.960	2.964526	2.387959	623.337475	1.244740	-4.357506	0.338664	0.699060	0.199690
48.970	3.027317	2.399293	623.357350	1.279317	-4.323211	0.335349	0.693537	0.205230
48.980	3.070548	2.374964	623.352314	1.309765	-4.295860	0.334126	0.689154	0.210116
48.990	3.093679	2.323103	623.295893	1.331300	-4.279355	0.334782	0.686569	0.213590
49.000	3.099632	2.258046	623.168636	1.341101	-4.276733	0.337125	0.686288	0.215207
49.010	3.091148	2.197494	622.966502	1.339749	-4.289315	0.341001	0.688531	0.215059
49.020	3.068293	2.157897	622.703622	1.331212	-4.316281	0.346243	0.693152	0.213779
49.030	3.028447	2.149375	622.410105	1.321438	-4.354799	0.352589	0.699667	0.212310
49.040	2.968530	2.172026	622.127028	1.316245	-4.400725	0.359605	0.707368	0.211572
49.050	2.888063	2.215299	621.899096	1.319471	-4.449757	0.366707	0.715511	0.212168
49.060	2.791489	2.261120	621.764343	1.332131	-4.498698	0.373349	0.723537	0.214250
49.070	2.688764	2.290038	621.742344	1.352747	-4.546376	0.379246	0.731232	0.217574
49.080	2.593890	2.288136	621.825750	1.378479	-4.593769	0.384466	0.738755	0.221683
49.090	2.521479	2.251848	621.980433	1.406443	-4.643195	0.389310	0.746518	0.226123
49.100	2.482196	2.188774	622.155975	1.434692	-4.696888	0.394058	0.754937	0.230600
49.110	2.478744	2.114566	622.303067	1.462593	-4.755595	0.398714	0.764193	0.235029
49.120	2.504345	2.047632	622.390929	1.490657	-4.817836	0.402866	0.774085	0.239505
49.130	2.544839	2.003978	622.417827	1.520011	-4.880197	0.405707	0.784071	0.244211
49.140	2.583805	1.993776	622.410553	1.551768	-4.938618	0.406226	0.793466	0.249316
49.150	2.608569	2.020051	622.412988	1.586510	-4.990176	0.403519	0.801747	0.254897
49.160	2.614794	2.079015	622.468000	1.624115	-5.034577	0.397135	0.808809	0.260915
49.170	2.608246	2.161488	622.599470	1.663991	-5.074726	0.387334	0.815087	0.267265
49.180	2.603541	2.255110	622.801192	1.705617	-5.116156	0.375134	0.821475	0.273862
49.190	2.620359	2.347159	623.037068	1.749111	-5.165710	0.362050	0.829118	0.280739
49.200	2.678069	2.427472	623.253208	1.795541	-5.230035	0.349601	0.839151	0.288092
49.210	2.790160	2.490587	623.397996	1.846820	-5.314324	0.338837	0.852477	0.296251
49.220	2.960111	2.536334	623.442004	1.905147	-5.421469	0.330120	0.869603	0.305585
49.230	3.179938	2.568741	623.388409	1.972052	-5.551579	0.323250	0.890549	0.316344
49.240	3.431812	2.593828	623.268557	2.047296	-5.701756	0.317816	0.914815	0.328477
49.250	3.692162	2.617119	623.124868	2.128116	-5.866128	0.313574	0.941405	0.341523
49.260	3.937057	2.641610	622.990315	2.209352	-6.036208	0.310693	0.968909	0.354637
49.270	4.147272	2.666790	622.875665	2.284541	-6.201758	0.309697	0.995665	0.366773
49.280	4.311666	2.689053	622.771181	2.347519	-6.352178	0.311132	1.019986	0.376947
49.290	4.428310	2.703386	622.660505	2.393934	-6.478267	0.315108	1.040417	0.384469
49.300	4.503561	2.705723	622.536786	2.422294	-6.573940	0.321023	1.055992	0.389101
49.310	4.549482	2.695080	622.410282	2.434314	-6.637441	0.327610	1.066409	0.391111
49.320	4.579844	2.674539	622.303319	2.434365	-6.671560	0.333239	1.072075	0.391186
49.330	4.605282	2.650442	622.237397	2.428045	-6.682601	0.336291	1.073963	0.390212
49.340	4.629132	2.629880	622.221755	2.420308	-6.678331	0.335490	1.073304	0.388978
49.350	4.646005	2.617523	622.250621	2.413876	-6.665609	0.330202	1.071210	0.387927
49.360	4.644372	2.613364	622.310079	2.408577	-6.648647	0.320622	1.068382	0.387038
49.370	4.612533	2.612614	622.389358	2.401804	-6.628599	0.307771	1.065024	0.385901
49.380	4.545389	2.607850	622.488799	2.389752	-6.604620	0.293271	1.061002	0.383903
49.390	4.448784	2.592371	622.618922	2.368802	-6.575935	0.278983	1.056173	0.380458
49.400	4.339281	2.563171	622.790367	2.336639	-6.544058	0.266625	1.050764	0.375189
49.410	4.239416	2.522163	623.000204	2.293003	-6.514149	0.257427	1.045609	0.368058
49.420	4.170433	2.475197	623.222863	2.240210	-6.494789	0.251879	1.042129	0.359456
49.430	4.145382	2.429516	623.412010	2.183342	-6.496057	0.249678	1.042017	0.350225
49.440	4.165178	2.391057	623.513995	2.129674	-6.526544	0.249927	1.046736	0.341560
49.450	4.219006	2.362888	623.487402	2.086986	-6.590397	0.251546	1.057022	0.334728
49.460	4.288622	2.345343	623.320010	2.061047	-6.685546	0.253700	1.072570	0.330656
49.470	4.354544	2.337489	623.035538	2.053260	-6.803746	0.256075	1.092032	0.329557
49.480	4.401767	2.338912	622.687157	2.059629	-6.932383	0.258853	1.113301	0.330765
49.490	4.423344	2.350472	622.340725	2.071736	-7.057384	0.262459	1.134007	0.332894
49.500	4.421261	2.373219	622.055298	2.079500	-7.166300	0.267234	1.152036	0.334295
49.510	4.404860	2.405985	621.868915	2.074756	-7.250663	0.273249	1.165947	0.333632
49.520	4.387607	2.443467	621.793602	2.054297	-7.307069	0.280292	1.175160	0.330382
49.530	4.383152	2.476612	621.818276	2.021254	-7.336862	0.287959	1.179905	0.325055
49.540	4.401546	2.495567	621.915588	1.984349	-7.344705	0.295701	1.180981	0.319070
49.550	4.446245	2.493813	622.049682	1.955276	-7.336458	0.302771	1.179401	0.314328
49.560	4.512570	2.471470	622.184141	1.945032	-7.316963	0.308227	1.176013	0.312614
49.570	4.588225	2.436292	622.290517	1.960336	-7.288437	0.311115	1.171227	0.315019
49.580	4.656169	2.401914	622.356723	2.001336	-7.250027	0.310886	1.164931	0.321574
49.590	4.699348	2.383941	622.392186	2.061502	-7.198656	0.307802	1.156611	0.331222
