Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.340	5.374544	-0.525081	647.290582	5.207283	-13.285424	-0.129269	2.052467	0.804474
53.350	5.385624	-0.525135	647.262310	5.218933	-13.268196	-0.125001	2.049895	0.806309
53.360	5.432712	-0.542105	647.082148	5.234729	-13.253278	-0.122108	2.048160	0.808974
53.370	5.509274	-0.575549	646.791679	5.250912	-13.240233	-0.121277	2.047063	0.811840
53.380	5.602046	-0.621005	646.457652	5.263782	-13.228053	-0.122305	2.046237	0.814250
53.390	5.694529	-0.670921	646.152178	5.270580	-13.215124	-0.124173	2.045203	0.815687
53.400	5.771266	-0.716310	645.930487	5.270185	-13.199351	-0.125486	2.043463	0.815906
53.410	5.821438	-0.748905	645.814802	5.263321	-13.178464	-0.125057	2.040595	0.814989
53.420	5.840598	-0.763345	645.790453	5.252205	-13.150425	-0.122367	2.036330	0.813299
53.430	5.830136	-0.758673	645.815537	5.239848	-13.113835	-0.117723	2.030585	0.811354
53.440	5.795089	-0.738498	645.840144	5.229333	-13.068248	-0.112081	2.023449	0.809695
53.450	5.741612	-0.709722	645.827490	5.223198	-13.014309	-0.106685	2.015137	0.808761
53.460	5.675201	-0.680468	645.768368	5.222963	-12.953675	-0.102660	2.005932	0.808798
53.470	5.600011	-0.658015	645.682909	5.228783	-12.888737	-0.100710	1.996140	0.809807
53.480	5.519039	-0.647289	645.609322	5.239379	-12.822223	-0.100987	1.986065	0.811540
53.490	5.434782	-0.650087	645.585693	5.252293	-12.756843	-0.103145	1.976011	0.813570
53.500	5.349985	-0.664999	645.634086	5.264509	-12.695068	-0.106452	1.966295	0.815401
53.510	5.268133	-0.687866	645.753668	5.273328	-12.638964	-0.109886	1.957242	0.816616
53.520	5.193477	-0.712521	645.923188	5.277278	-12.590000	-0.112255	1.949148	0.817013
53.530	5.130664	-0.731827	646.108402	5.276698	-12.548802	-0.112423	1.942213	0.816689
53.540	5.084142	-0.739119	646.270326	5.273621	-12.515017	-0.109667	1.936499	0.816008
53.550	5.057370	-0.729905	646.373383	5.270857	-12.487478	-0.103972	1.931930	0.815451
53.560	5.051783	-0.703274	646.393967	5.270701	-12.464631	-0.096088	1.928333	0.815401
53.570	5.065768	-0.662384	646.328249	5.273948	-12.444970	-0.087231	1.925488	0.815986
53.580	5.094339	-0.613771	646.195730	5.279734	-12.427176	-0.078623	1.923129	0.817049
53.590	5.130023	-0.565696	646.034987	5.286211	-12.409924	-0.071116	1.920937	0.818255
53.600	5.164720	-0.525975	645.891316	5.291582	-12.391624	-0.065103	1.918531	0.819268
53.610	5.191552	-0.499871	645.800799	5.294893	-12.370434	-0.060612	1.915518	0.819896
53.620	5.205887	-0.488610	645.778170	5.296219	-12.344596	-0.057468	1.911585	0.820130
53.630	5.205402	-0.489044	645.814510	5.296279	-12.312871	-0.055455	1.906565	0.820093
53.640	5.189621	-0.494696	645.885554	5.295812	-12.274803	-0.054446	1.900461	0.819930
53.650	5.159325	-0.497973	645.965593	5.295049	-12.230790	-0.054474	1.893412	0.819711
53.660	5.115981	-0.492777	646.039389	5.293492	-12.182024	-0.055625	1.885647	0.819376
53.670	5.061314	-0.476448	646.106834	5.290050	-12.130383	-0.057788	1.877458	0.818758
53.680	4.997239	-0.450323	646.179989	5.283525	-12.078203	-0.060444	1.869170	0.817655
53.690	4.926224	-0.418911	646.275562	5.273235	-12.027888	-0.062722	1.861108	0.815942
53.700	4.851931	-0.388234	646.405990	5.259520	-11.981393	-0.063772	1.853540	0.813656
53.710	4.779766	-0.363966	646.571297	5.243843	-11.939756	-0.063263	1.846626	0.811023
53.720	4.716942	-0.349834	646.753920	5.228360	-11.902844	-0.061658	1.840398	0.808400
53.730	4.671738	-0.346521	646.918941	5.215045	-11.869538	-0.060082	1.834780	0.806136
53.740	4.651850	-0.351260	647.020962	5.204718	-11.838427	-0.059862	1.829682	0.804413
53.750	4.662169	-0.358387	647.016277	5.196435	-11.808740	-0.062005	1.825107	0.803138
53.760	4.702802	-0.361135	646.876696	5.187626	-11.780944	-0.066862	1.821204	0.801950
53.770	4.768283	-0.354508	646.600553	5.175126	-11.756549	-0.074051	1.818209	0.800359
53.780	4.848509	-0.338328	646.217446	5.156735	-11.737159	-0.082633	1.816286	0.797988
53.790	4.931187	-0.318739	645.785350	5.132561	-11.723272	-0.091418	1.815351	0.794778
53.800	5.004856	-0.306601	645.380514	5.105368	-11.713493	-0.099307	1.814975	0.791063
53.810	5.061313	-0.312870	645.081397	5.079717	-11.704577	-0.105535	1.814434	0.787454
53.820	5.096586	-0.343244	644.949167	5.060320	-11.692246	-0.109766	1.812894	0.784608
53.830	5.110430	-0.395161	645.009661	5.050400	-11.672421	-0.112053	1.809651	0.782996
53.840	5.105049	-0.458684	645.243890	5.050715	-11.642390	-0.112706	1.804339	0.782761
53.850	5.083917	-0.520366	645.592874	5.059519	-11.601596	-0.112142	1.797045	0.783701
53.860	5.051100	-0.567836	645.976669	5.073297	-11.551909	-0.110744	1.788286	0.785368
53.870	5.010962	-0.593199	646.319980	5.087913	-11.497349	-0.108788	1.778894	0.787213
53.880	4.967962	-0.594491	646.573537	5.099752	-11.443286	-0.106424	1.769835	0.788735
53.890	4.926437	-0.575451	646.723501	5.106563	-11.395239	-0.103714	1.761995	0.789605
53.900	4.890401	-0.544174	646.787082	5.107790	-11.357542	-0.100682	1.755994	0.789717
53.910	4.863496	-0.510979	646.797468	5.104344	-11.332253	-0.097350	1.752056	0.789172
53.920	4.848991	-0.485721	646.784566	5.097954	-11.318700	-0.093769	1.749995	0.788200
53.930	4.849630	-0.475239	646.760219	5.090433	-11.313936	-0.090035	1.749325	0.787067
53.940	4.867103	-0.481898	646.714838	5.083169	-11.314002	-0.086304	1.749458	0.785998
53.950	4.901215	-0.503688	646.626137	5.077025	-11.315398	-0.082775	1.749914	0.785156
53.960	4.949055	-0.535493	646.473878	5.072531	-11.315968	-0.079639	1.750414	0.784646
53.970	5.004616	-0.570742	646.252715	5.070080	-11.314757	-0.077019	1.750825	0.784535
53.980	5.059371	-0.602834	645.978416	5.069891	-11.311119	-0.074961	1.751006	0.784839
53.990	5.103929	-0.626072	645.686909	5.071771	-11.303753	-0.073498	1.750655	0.785485
54.000	5.130208	-0.636137	645.427421	5.074904	-11.290281	-0.072703	1.749272	0.786286
54.010	5.132972	-0.630483	645.251063	5.077893	-11.267546	-0.072645	1.746227	0.786964
54.020	5.109974	-0.608985	645.197133	5.079023	-11.232489	-0.073262	1.740939	0.787205
54.030	5.060997	-0.574720	645.281221	5.076548	-11.183301	-0.074256	1.733090	0.786719
54.040	4.986903	-0.534172	645.489637	5.068945	-11.120452	-0.075178	1.722793	0.785287
54.050	4.889703	-0.496096	645.782573	5.055206	-11.047149	-0.075651	1.710661	0.782803
54.060	4.773645	-0.469009	646.105017	5.035244	-10.968943	-0.075604	1.697703	0.779323
54.070	4.646362	-0.458311	646.401535	5.010285	-10.892546	-0.075317	1.685105	0.775104
54.080	4.518935	-0.464520	646.629652	4.982975	-10.824297	-0.075254	1.673956	0.770607
54.090	4.404410	-0.483536	646.767285	4.956899	-10.768839	-0.075792	1.665025	0.766411
54.100	4.315107	-0.508696	646.812561	4.935429	-10.728387	-0.076998	1.658655	0.763039
54.110	4.259552	-0.533526	646.778133	4.920266	-10.702647	-0.078571	1.654763	0.760735
54.120	4.240075	-0.553942	646.684384	4.910398	-10.689265	-0.079932	1.652934	0.759319
54.130	4.251958	-0.569107	646.554965	4.902195	-10.684644	-0.080416	1.652550	0.758202
54.140	4.284559	-0.580806	646.414815	4.890757	-10.684877	-0.079505	1.652944	0.756597
54.150	4.324183	-0.591942	646.288114	4.871951	-10.686509	-0.077068	1.653521	0.753836
54.160	4.357864	-0.605030	646.194197	4.844165	-10.686948	-0.073549	1.653829	0.749645
54.170	4.376836	-0.621308	646.142279	4.808973	-10.684587	-0.069930	1.653597	0.744259
54.180	4.378589	-0.640563	646.128400	4.770371	-10.678858	-0.067416	1.652745	0.738301
54.190	4.366815	-0.661405	646.137968	4.732913	-10.670268	-0.066939	1.651392	0.732493
54.200	4.349298	-0.681715	646.154301	4.699677	-10.660344	-0.068748	1.649814	0.727330
54.210	4.334564	-0.699174	646.169107	4.671107	-10.651331	-0.072256	1.648381	0.722892
54.220	4.328511	-0.711989	646.188405	4.645266	-10.645687	-0.076225	1.647459	0.718872
54.230	4.332326	-0.719770	646.229665	4.619245	-10.645557	-0.079228	1.647333	0.714799
54.240	4.342577	-0.724111	646.311262	4.590866	-10.652398	-0.080217	1.648184	0.710318
54.250	4.353624	-0.728228	646.439463	4.559792	-10.666824	-0.078944	1.650089	0.705370
54.260	4.361434	-0.735457	646.599204	4.527576	-10.688608	-0.076036	1.653050	0.700214
54.270	4.366882	-0.747359	646.753557	4.496825	-10.716766	-0.072724	1.657009	0.695292
54.280	4.376567	-0.762609	646.853355	4.469996	-10.749732	-0.070382	1.661850	0.691037
54.290	4.400453	-0.777308	646.853657	4.448355	-10.785671	-0.070126	1.667405	0.687691
54.300	4.447557	-0.786415	646.730124	4.431411	-10.822905	-0.072580	1.673481	0.685203
54.310	4.521867	-0.785580	646.488527	4.416981	-10.860227	-0.077847	1.679879	0.683226
54.320	4.620247	-0.772854	646.164137	4.401867	-10.896922	-0.085575	1.686402	0.681230
54.330	4.732792	-0.749976	645.812437	4.382973	-10.932475	-0.095067	1.692825	0.678676
54.340	4.845181	-0.722687	645.495970	4.358474	-10.966175	-0.105373	1.698876	0.675213
54.350	4.942256	-0.699462	645.272299	4.328591	-10.996871	-0.115374	1.704222	0.670816
54.360	5.011976	-0.688691	645.185466	4.295613	-11.023110	-0.123917	1.708518	0.665795
54.370	5.048571	-0.695545	645.260348	4.263046	-11.043679	-0.130055	1.711507	0.660671
54.380	5.053752	-0.720232	645.498159	4.234201	-11.058314	-0.133326	1.713144	0.655959
54.390	5.035533	-0.758559	645.872596	4.210853	-11.068199	-0.133931	1.713682	0.651963
54.400	5.005467	-0.804325	646.329005	4.192660	-11.076027	-0.132674	1.713682	0.648688
54.410	4.975637	-0.852063	646.790641	4.177689	-11.085591	-0.130691	1.713938	0.645910
54.420	4.956416	-0.898724	647.174094	4.163678	-11.101039	-0.129070	1.715310	0.643363
54.430	4.955291	-0.943723	647.410652	4.149213	-11.125867	-0.128517	1.718518	0.640894
54.440	4.976557	-0.987784	647.465563	4.134086	-11.161853	-0.129183	1.723930	0.638503
54.450	5.021516	-1.031454	647.346417	4.118758	-11.208300	-0.130677	1.731422	0.636252
54.460	5.088813	-1.073996	647.096716	4.103454	-11.262051	-0.132228	1.740397	0.634133
54.470	5.174710	-1.112969	646.778409	4.087544	-11.318393	-0.132935	1.749965	0.631985
54.480	5.273259	-1.144596	646.452443	4.069651	-11.372478	-0.132075	1.759213	0.629536
54.490	5.376601	-1.164903	646.165370	4.048531	-11.420604	-0.129412	1.767443	0.626547
54.500	5.475761	-1.171244	645.944722	4.024257	-11.460842	-0.125372	1.774276	0.623003
54.510	5.562051	-1.163472	645.800871	3.998963	-11.492937	-0.120959	1.779641	0.619225
54.520	5.628786	-1.144140	645.731498	3.976571	-11.517727	-0.117417	1.783671	0.615824
54.530	5.672687	-1.117656	645.725977	3.961502	-11.536418	-0.115752	1.786581	0.613496
54.540	5.694355	-1.088909	645.768786	3.957026	-11.549976	-0.116357	1.788562	0.612762
54.550	5.697524	-1.061999	645.841945	3.964036	-11.558772	-0.118848	1.789721	0.613778
54.560	5.687379	-1.039527	645.926689	3.980779	-11.562583	-0.122199	1.790077	0.616290
54.570	5.668667	-1.022551	646.004840	4.003543	-11.560934	-0.125115	1.789605	0.619739
54.580	5.644418	-1.011013	646.060811	4.027933	-11.553577	-0.126501	1.788311	0.623460
54.590	5.615732	-1.004308	646.085100	4.050231	-11.540837	-0.125799	1.786272	0.626888
54.600	5.582591	-1.001609	646.078473	4.068359	-11.523672	-0.123054	1.783633	0.629700
54.610	5.545180	-1.001715	646.053858	4.082209	-11.503543	-0.118731	1.780586	0.631868
54.620	5.505017	-1.002595	646.033021	4.093276	-11.482223	-0.113457	1.777343	0.633602
54.630	5.465369	-1.001178	646.038062	4.103794	-11.461562	-0.107868	1.774131	0.635225
54.640	5.430686	-0.993953	646.081615	4.115648	-11.443120	-0.102563	1.771157	0.637017
54.650	5.405294	-0.978281	646.161032	4.129475	-11.427707	-0.098080	1.768554	0.639078
54.660	5.391988	-0.953654	646.259754	4.144307	-11.415077	-0.094796	1.766330	0.641276
54.670	5.391300	-0.922058	646.354834	4.157873	-11.404021	-0.092789	1.764359	0.643280
54.680	5.401663	-0.887338	646.426376	4.167392	-11.392937	-0.091749	1.762449	0.644682
54.690	5.420070	-0.854105	646.464205	4.170559	-11.380604	-0.091056	1.760438	0.645134
54.700	5.442542	-0.826750	646.469280	4.166394	-11.366695	-0.090010	1.758273	0.644484
54.710	5.464276	-0.808707	646.450705	4.155702	-11.351740	-0.088139	1.756010	0.642849
54.720	5.479946	-0.801897	646.421424	4.140943	-11.336574	-0.085423	1.753744	0.640595
54.730	5.484620	-0.806470	646.395334	4.125551	-11.321701	-0.082329	1.751513	0.638240
54.740	5.475099	-0.820860	646.386106	4.112908	-11.307089	-0.079570	1.749278	0.636293
54.750	5.450986	-0.841989	646.405906	4.105335	-11.292531	-0.077656	1.746972	0.635102
54.760	5.414922	-0.865573	646.462047	4.103379	-11.278200	-0.076504	1.744604	0.634744
54.770	5.371785	-0.886788	646.551931	4.105608	-11.264892	-0.075397	1.742303	0.635000
54.780	5.327091	-0.901443	646.659659	4.109010	-11.253678	-0.073402	1.740278	0.635421
54.790	5.285199	-0.907178	646.758135	4.109962	-11.245172	-0.069977	1.738698	0.635471
54.800	5.248247	-0.904038	646.816966	4.105549	-11.238852	-0.065385	1.737563	0.634731
54.810	5.216586	-0.894204	646.811753	4.094809	-11.232824	-0.060657	1.736645	0.633076
54.820	5.190475	-0.881212	646.729588	4.079342	-11.224264	-0.057132	1.735542	0.630765
54.830	5.171777	-0.868936	646.569827	4.062854	-11.210430	-0.055884	1.733831	0.628371
54.840	5.164204	-0.860396	646.343422	4.049698	-11.189802	-0.057338	1.731247	0.626555
54.850	5.171647	-0.856512	646.073361	4.043045	-11.162712	-0.061218	1.727778	0.625787
54.860	5.195373	-0.855479	645.794714	4.043611	-11.131084	-0.066764	1.723626	0.626145
54.870	5.231638	-0.853511	645.550781	4.049553	-11.097426	-0.073025	1.719063	0.627302
54.880	5.271213	-0.846950	645.383979	4.057473	-11.063638	-0.079057	1.714272	0.628691
54.890	5.301428	-0.834644	645.324047	4.063826	-11.030193	-0.083996	1.709249	0.629734
54.900	5.310040	-0.819016	645.378697	4.066057	-10.996047	-0.087067	1.703813	0.630027
54.910	5.289207	-0.805069	645.531557	4.063130	-10.959257	-0.087644	1.697710	0.629424
54.920	5.237934	-0.797958	645.748769	4.055515	-10.917986	-0.085385	1.690748	0.628033
54.930	5.162153	-0.800591	645.990784	4.044797	-10.871395	-0.080428	1.682902	0.626139
54.940	5.072721	-0.812516	646.223131	4.033094	-10.820098	-0.073559	1.674359	0.624102
54.950	4.982348	-0.830508	646.421747	4.022537	-10.766102	-0.066211	1.665492	0.622277
54.960	4.902754	-0.850392	646.572923	4.014959	-10.712387	-0.060176	1.656795	0.620960
54.970	4.842793	-0.869073	646.670934	4.011661	-10.662292	-0.057038	1.648797	0.620356
54.980	4.807510	-0.885710	646.716224	4.013020	-10.618805	-0.057591	1.641957	0.620523
54.990	4.797798	-0.901511	646.714867	4.018062	-10.583821	-0.061550	1.636551	0.621303
55.000	4.810579	-0.918394	646.678111	4.024464	-10.557461	-0.067696	1.632568	0.622329
55.010	4.839764	-0.937410	646.620284	4.029391	-10.537733	-0.074351	1.629663	0.623146
55.020	4.877942	-0.957942	646.554572	4.030798	-10.520841	-0.079981	1.627216	0.623427
55.030	4.918208	-0.978086	646.488363	4.028385	-10.502236	-0.083669	1.624505	0.623118
55.040	4.955277	-0.995738	646.421184	4.023576	-10.478020	-0.085283	1.620928	0.622439
55.050	4.985492	-1.009515	646.346980	4.018602	-10.446019	-0.085311	1.616163	0.621741
55.060	5.006046	-1.019126	646.259527	4.015286	-10.406032	-0.084551	1.610194	0.621312
55.070	5.014146	-1.025376	646.157756	4.014224	-10.359258	-0.083836	1.603209	0.621245
55.080	5.006716	-1.030018	646.048368	4.014659	-10.307378	-0.083850	1.595450	0.621418
55.090	4.980797	-1.035347	645.945139	4.014978	-10.251799	-0.085010	1.587101	0.621566
55.100	4.934437	-1.043366	645.865747	4.013511	-10.193385	-0.087401	1.578251	0.621416
55.110	4.867690	-1.054714	645.827106	4.009299	-10.132711	-0.090772	1.568951	0.620801
55.120	4.783211	-1.067917	645.839888	4.002574	-10.070634	-0.094586	1.559308	0.619747
55.130	4.686072	-1.079555	645.903348	3.994840	-10.008840	-0.098125	1.549588	0.618489
55.140	4.582782	-1.085531	646.002810	3.988519	-9.950020	-0.100658	1.540244	0.617415
55.150	4.479897	-1.082905	646.112293	3.986264	-9.897513	-0.101639	1.531856	0.616962
55.160	4.382852	-1.071228	646.202688	3.990124	-9.854558	-0.100868	1.524995	0.617473
55.170	4.295639	-1.052598	646.252630	4.000823	-9.823445	-0.098555	1.520063	0.619080
55.180	4.221503	-1.030558	646.257192	4.017438	-9.804942	-0.095288	1.517189	0.621647
55.190	4.164047	-1.008524	646.230015	4.037611	-9.798208	-0.091961	1.516211	0.624795
55.200	4.127762	-0.988440	646.197475	4.058252	-9.801225	-0.089638	1.516754	0.628020
55.210	4.117331	-0.970086	646.187110	4.076515	-9.811474	-0.089312	1.518364	0.630857
55.220	4.135845	-0.951461	646.215244	4.090670	-9.826542	-0.091577	1.520630	0.633020
55.230	4.182850	-0.930211	646.279417	4.100549	-9.844466	-0.096333	1.523252	0.634486
55.240	4.253386	-0.905383	646.359106	4.107383	-9.863831	-0.102764	1.526060	0.635464
55.250	4.338624	-0.878475	646.424176	4.113110	-9.883679	-0.109636	1.528977	0.636286
55.260	4.427741	-0.853264	646.446840	4.119426	-9.903278	-0.115728	1.531956	0.637241
55.270	4.510013	-0.834641	646.412050	4.126968	-9.921870	-0.120118	1.534914	0.638442
55.280	4.576365	-0.826906	646.323010	4.135024	-9.938520	-0.122204	1.537702	0.639777
55.290	4.620348	-0.832068	646.200888	4.141951	-9.952118	-0.121632	1.540097	0.640970
55.300	4.638862	-0.848808	646.079284	4.146164	-9.961484	-0.118331	1.541836	0.641742
55.310	4.632542	-0.872758	645.994755	4.147225	-9.965589	-0.112692	1.542673	0.641990
55.320	4.605318	-0.898138	645.975422	4.146443	-9.963987	-0.105705	1.542472	0.641889
55.330	4.563133	-0.919986	646.030688	4.146586	-9.957353	-0.098825	1.541313	0.641856
55.340	4.512634	-0.935825	646.146073	4.150767	-9.947767	-0.093506	1.539554	0.642388
55.350	4.460779	-0.945926	646.286424	4.161083	-9.938423	-0.090619	1.537774	0.643845
55.360	4.415288	-0.952092	646.406865	4.177661	-9.932841	-0.090073	1.536624	0.646290
55.370	4.384771	-0.955838	646.466585	4.198597	-9.933988	-0.090859	1.536659	0.649469
55.380	4.377342	-0.957195	646.439751	4.220767	-9.943691	-0.091522	1.538224	0.652925
55.390	4.397752	-0.954931	646.320849	4.241087	-9.962496	-0.090813	1.541416	0.656189
55.400	4.444628	-0.947886	646.125028	4.257630	-9.989874	-0.088199	1.546121	0.658948
55.410	4.509687	-0.936181	645.884703	4.270157	-10.024581	-0.083930	1.552070	0.661133
55.420	4.579644	-0.921301	645.643010	4.279942	-10.064912	-0.078682	1.558897	0.662896
55.430	4.640004	-0.905119	645.445134	4.289044	-10.108773	-0.073013	1.566171	0.664510
55.440	4.679110	-0.888827	645.329880	4.299309	-10.153670	-0.067053	1.573408	0.666219
55.450	4.691117	-0.872663	645.323345	4.311542	-10.196847	-0.060603	1.580114	0.668121
55.460	4.677135	-0.856617	645.434222	4.325237	-10.235693	-0.053539	1.585862	0.670128
55.470	4.644370	-0.841580	645.649851	4.339015	-10.268359	-0.046169	1.590391	0.672038
55.480	4.603518	-0.830016	645.935369	4.351462	-10.294391	-0.039244	1.593718	0.673668
55.490	4.565279	-0.825401	646.240460	4.361926	-10.315086	-0.033630	1.596168	0.674969
55.500	4.537405	-0.830466	646.514255	4.370964	-10.333385	-0.029916	1.598323	0.676082
55.510	4.523701	-0.845243	646.721702	4.380360	-10.353254	-0.028233	1.600882	0.677318
55.520	4.525513	-0.866188	646.851857	4.392638	-10.378725	-0.028343	1.604498	0.679079
55.530	4.544565	-0.886991	646.913532	4.410174	-10.412890	-0.029890	1.609626	0.681725
55.540	4.584871	-0.900602	646.922376	4.434265	-10.457225	-0.032644	1.616457	0.685440
55.550	4.651905	-0.901489	646.888829	4.464633	-10.511512	-0.036621	1.624933	0.690170
55.560	4.749248	-0.887216	646.814734	4.499581	-10.574398	-0.042035	1.634842	0.695652
55.570	4.874943	-0.858915	646.699358	4.536699	-10.644279	-0.049088	1.645939	0.701516
55.580	5.020135	-0.820597	646.548839	4.573831	-10.720068	-0.057716	1.658045	0.707422
55.590	5.170985	-0.777694	646.381263	4.609922	-10.801468	-0.067449	1.671068	0.713189
55.600	5.312726	-0.735526	646.223349	4.645357	-10.888696	-0.077477	1.684974	0.718847
55.610	5.433688	-0.698354	646.100805	4.681633	-10.981812	-0.086871	1.699706	0.724598
55.620	5.527529	-0.669183	646.028195	4.720482	-11.079929	-0.094838	1.715084	0.730693
55.630	5.593247	-0.649870	646.003692	4.762796	-11.180609	-0.100900	1.730735	0.737271
55.640	5.633727	-0.640886	646.010725	4.807874	-11.279754	-0.104980	1.746063	0.744241
55.650	5.654066	-0.640517	646.025197	4.853374	-11.372125	-0.107400	1.760322	0.751267
55.660	5.660478	-0.644127	646.025148	4.896048	-11.452414	-0.108792	1.772751	0.757873
55.670	5.659617	-0.644525	645.999385	4.932887	-11.516576	-0.109937	1.782753	0.763606
55.680	5.657700	-0.633992	645.951965	4.962153	-11.562948	-0.111577	1.790063	0.768192
55.690	5.659262	-0.607348	645.900565	4.983917	-11.592748	-0.114247	1.794819	0.771623
55.700	5.666110	-0.564528	645.869127	5.000007	-11.609757	-0.118144	1.797540	0.774152
55.710	5.677279	-0.511242	645.877806	5.013421	-11.619305	-0.123070	1.798994	0.776218
55.720	5.690257	-0.457157	645.934406	5.027390	-11.626894	-0.128450	1.800012	0.778313
55.730	5.703025	-0.412311	646.030549	5.044352	-11.636874	-0.133462	1.801288	0.780823
55.740	5.715830	-0.383337	646.143777	5.065210	-11.651545	-0.137244	1.803243	0.783914
55.750	5.731528	-0.371226	646.244623	5.089152	-11.671004	-0.139118	1.805973	0.787496
55.760	5.754153	-0.371679	646.306013	5.114106	-11.693707	-0.138778	1.809314	0.791283
55.770	5.786548	-0.377793	646.311802	5.137592	-11.717419	-0.136415	1.812967	0.794909
55.780	5.828474	-0.383494	646.261773	5.157572	-11.740011	-0.132709	1.816603	0.798062
55.790	5.876199	-0.385795	646.171756	5.172947	-11.759791	-0.128635	1.819917	0.800553
55.800	5.923650	-0.385036	646.068933	5.183563	-11.775392	-0.125048	1.822622	0.802324
55.810	5.964504	-0.383555	645.983614	5.189988	-11.785560	-0.122259	1.824436	0.803424
55.820	5.994330	-0.383851	645.939734	5.193308	-11.789139	-0.119863	1.825114	0.803993
55.830	6.012020	-0.387027	645.947353	5.195038	-11.785353	-0.116984	1.824507	0.804251
55.840	6.019833	-0.391984	646.000759	5.196957	-11.774117	-0.112805	1.822617	0.804482
55.850	6.021823	-0.395648	646.083982	5.200692	-11.756049	-0.107053	1.819585	0.804956
55.860	6.021037	-0.394148	646.181179	5.207156	-11.732093	-0.100167	1.815604	0.805835
55.870	6.016754	-0.384502	646.285030	5.216124	-11.703040	-0.093108	1.810817	0.807093
55.880	6.003466	-0.366155	646.396719	5.226259	-11.669309	-0.086991	1.805286	0.808522
55.890	5.972747	-0.341707	646.517420	5.235605	-11.631119	-0.082707	1.799042	0.809817
55.900	5.917646	-0.316443	646.638540	5.242297	-11.588935	-0.080641	1.792181	0.810700
55.910	5.837526	-0.296729	646.739129	5.245151	-11.543895	-0.080509	1.784938	0.811015
55.920	5.740534	-0.287994	646.792717	5.243899	-11.497939	-0.081351	1.777685	0.810754
55.930	5.641872	-0.293174	646.778554	5.238995	-11.453371	-0.081763	1.770833	0.810014
55.940	5.558311	-0.312114	646.689787	5.231131	-11.411896	-0.080372	1.764663	0.808909
55.950	5.501583	-0.341798	646.534312	5.220811	-11.373508	-0.076416	1.759150	0.807507
55.960	5.473857	-0.377154	646.329364	5.208322	-11.335883	-0.070105	1.753887	0.805831
55.970	5.467251	-0.412212	646.094873	5.194224	-11.294783	-0.062548	1.748162	0.803941
55.980	5.467122	-0.441376	645.850595	5.179987	-11.245437	-0.055256	1.741182	0.802041
55.990	5.457270	-0.460481	645.618611	5.168114	-11.184353	-0.049459	1.732347	0.800490
56.000	5.424760	-0.467491	645.428205	5.161389	-11.110762	-0.045610	1.721456	0.799685
56.010	5.362922	-0.462970	645.317420	5.161550	-11.027161	-0.043293	1.708796	0.799847
56.020	5.272271	-0.450242	645.326385	5.168159	-10.938732	-0.041551	1.695070	0.800860
56.030	5.159767	-0.434839	645.482230	5.178407	-10.851837	-0.039439	1.681198	0.802254
56.040	5.036902	-0.423043	645.781598	5.187990	-10.772180	-0.036529	1.668084	0.803366
56.050	4.917003	-0.419999	646.180222	5.192692	-10.703338	-0.033134	1.656401	0.803598
56.060	4.812322	-0.428174	646.597259	5.189971	-10.646167	-0.030150	1.646491	0.802659
56.070	4.731743	-0.446829	646.935517	5.179878	-10.599120	-0.028584	1.638358	0.800679
56.080	4.679731	-0.472632	647.111036	5.164918	-10.559197	-0.029020	1.631744	0.798150
56.090	4.656527	-0.501050	647.080717	5.148947	-10.523115	-0.031314	1.626245	0.795719
56.100	4.659035	-0.527731	646.857264	5.135684	-10.488312	-0.034699	1.621426	0.793944
56.110	4.681822	-0.549217	646.505506	5.127512	-10.453471	-0.038213	1.616919	0.793112
56.120	4.717962	-0.563068	646.121106	5.124949	-10.418457	-0.041210	1.612462	0.793187
56.130	4.759775	-0.567970	645.799582	5.126791	-10.383862	-0.043642	1.607908	0.793867
56.140	4.799664	-0.564119	645.608023	5.130677	-10.350552	-0.045952	1.603225	0.794705
56.150	4.831288	-0.553446	645.570401	5.133830	-10.319493	-0.048644	1.598508	0.795239
56.160	4.851004	-0.539273	645.669692	5.133773	-10.291889	-0.051810	1.593987	0.795108
56.170	4.859012	-0.525443	645.861540	5.128917	-10.269349	-0.054948	1.590023	0.794120
56.180	4.859391	-0.515384	646.091141	5.118940	-10.253785	-0.057195	1.587049	0.792294
56.190	4.858576	-0.511428	646.307617	5.104940	-10.246876	-0.057802	1.585449	0.789862
56.200	4.862699	-0.514420	646.473690	5.089271	-10.249315	-0.056530	1.585419	0.787236
56.210	4.875014	-0.523542	646.570091	5.074949	-10.260277	-0.053759	1.586878	0.784903
56.220	4.894739	-0.536368	646.594797	5.064732	-10.277446	-0.050371	1.589472	0.783293
56.230	4.917747	-0.549191	646.558511	5.060258	-10.297675	-0.047510	1.592690	0.782645
56.240	4.938390	-0.557683	646.478935	5.061616	-10.317977	-0.046291	1.596027	0.782951
56.250	4.951302	-0.557910	646.375867	5.067445	-10.336334	-0.047526	1.599121	0.783978
56.260	4.952527	-0.547548	646.267587	5.075431	-10.351946	-0.051537	1.601805	0.785345
56.270	4.939998	-0.526866	646.168184	5.082987	-10.364910	-0.058158	1.604058	0.786635
56.280	4.913634	-0.498948	646.085922	5.087834	-10.375699	-0.066855	1.605932	0.787486
56.290	4.875274	-0.468901	646.023146	5.088279	-10.384847	-0.076874	1.607504	0.787631
