Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.200	6.332533	5.705186	722.725553	12.929004	-15.887960	-0.331133	2.198339	1.788923
43.210	6.395869	5.727087	722.739407	13.030029	-15.820128	-0.318109	2.188912	1.802867
43.220	6.531909	5.723028	722.793193	13.121989	-15.764660	-0.311400	2.181075	1.815456
43.230	6.736744	5.709191	722.872400	13.206597	-15.710453	-0.309743	2.173337	1.826961
43.240	6.988056	5.705994	722.941400	13.286523	-15.645081	-0.311356	2.164087	1.837842
43.250	7.249107	5.733283	722.947519	13.364486	-15.557112	-0.314674	2.151901	1.848611
43.260	7.476860	5.805117	722.832238	13.442414	-15.437746	-0.319013	2.135730	1.859687
43.270	7.631779	5.925621	722.548328	13.520972	-15.281509	-0.324883	2.114946	1.871290
43.280	7.686664	6.087265	722.078243	13.599478	-15.086117	-0.333832	2.089263	1.883380
43.290	7.632591	6.272379	721.446181	13.676087	-14.851853	-0.347841	2.058622	1.895649
43.300	7.480792	6.457767	720.716082	13.748091	-14.580642	-0.368542	2.023077	1.907560
43.310	7.259675	6.621238	719.972140	13.812236	-14.274750	-0.396514	1.982681	1.918440
43.320	7.006918	6.748031	719.286478	13.864791	-13.934905	-0.430806	1.937323	1.927576
43.330	6.757835	6.834981	718.687189	13.901063	-13.558006	-0.468704	1.886496	1.934230
43.340	6.532836	6.890805	718.144177	13.914135	-13.135170	-0.505744	1.829044	1.937513
43.350	6.328004	6.932056	717.585668	13.893186	-12.651402	-0.536045	1.763051	1.936101
43.360	6.112948	6.975600	716.944005	13.822400	-12.087900	-0.553090	1.686031	1.927961
43.370	5.838394	7.029547	716.211445	13.681720	-11.427023	-0.550920	1.595482	1.910291
43.380	5.452212	7.085246	715.476315	13.449990	-10.658549	-0.525555	1.489714	1.879865
43.390	4.918275	7.113245	714.915425	13.109766	-9.784996	-0.476296	1.368693	1.833751
43.400	4.230563	7.065714	714.739035	12.652134	-8.823923	-0.406509	1.234566	1.770175
43.410	3.416902	6.886279	715.109144	12.079707	-7.806252	-0.323540	1.091617	1.689212
43.420	2.531306	6.525629	716.066750	11.406509	-6.771187	-0.237653	0.945608	1.592939
43.430	1.638363	5.958628	717.500956	10.654537	-5.759407	-0.160138	0.802704	1.484951
43.440	0.795573	5.197134	719.174406	9.848144	-4.806556	-0.100985	0.668344	1.369368
43.450	0.039589	4.293246	720.794946	9.008544	-3.938714	-0.066706	0.546440	1.249807
43.460	-0.619508	3.330294	722.103837	8.150713	-3.170724	-0.058985	0.439095	1.128745
43.470	-1.194490	2.403092	722.945638	7.283621	-2.507301	-0.074649	0.346817	1.007492
43.480	-1.709386	1.593264	723.296641	6.412919	-1.946057	-0.107029	0.269054	0.886624
43.490	-2.184293	0.948101	723.249680	5.544228	-1.481116	-0.148096	0.204786	0.766572
43.500	-2.622461	0.470622	722.970117	4.685389	-1.106078	-0.190523	0.152991	0.648075
43.510	-3.004924	0.124287	722.642857	3.846909	-0.815607	-0.228950	0.112865	0.532339
43.520	-3.294992	-0.150096	722.425135	3.040617	-0.605569	-0.260277	0.083824	0.420890
43.530	-3.450857	-0.412326	722.411610	2.277220	-0.472050	-0.283265	0.065344	0.315225
43.540	-3.441458	-0.704029	722.612682	1.563773	-0.409793	-0.297887	0.056710	0.216405
43.550	-3.259757	-1.039292	722.946381	0.902129	-0.410660	-0.304763	0.056804	0.124785
43.560	-2.928989	-1.406379	723.246735	0.288923	-0.462779	-0.304825	0.063986	0.039948
43.570	-2.500310	-1.777726	723.293656	-0.282989	-0.550929	-0.299199	0.076169	-0.039125
43.580	-2.043179	-2.123054	722.866842	-0.822258	-0.658166	-0.289239	0.091049	-0.113750
43.590	-1.631548	-2.420564	721.817414	-1.336793	-0.768218	-0.276620	0.106428	-0.185198
43.600	-1.329150	-2.663020	720.138465	-1.832224	-0.867872	-0.263353	0.120515	-0.254427
43.610	-1.176789	-2.857846	718.006337	-2.311365	-0.948673	-0.251623	0.132126	-0.321914
43.620	-1.184225	-3.022287	715.766861	-2.774553	-1.007539	-0.243448	0.140764	-0.387634
43.630	-1.328982	-3.176076	713.858754	-3.220477	-1.046271	-0.240357	0.146566	-0.451136
43.640	-1.563376	-3.334623	712.693380	-3.647248	-1.070253	-0.243272	0.150170	-0.511756
43.650	-1.828630	-3.505268	712.531910	-4.053585	-1.086909	-0.252678	0.152542	-0.568899
43.660	-2.071712	-3.687616	713.405109	-4.439952	-1.104459	-0.268852	0.154815	-0.622361
43.670	-2.258413	-3.876912	715.105379	-4.809311	-1.131297	-0.291922	0.158200	-0.672532
43.680	-2.377230	-4.067993	717.253214	-5.167051	-1.175850	-0.321608	0.163938	-0.720394
43.690	-2.433106	-4.257434	719.412581	-5.519892	-1.246410	-0.356811	0.173254	-0.767278
43.700	-2.435452	-4.442927	721.212815	-5.873954	-1.350391	-0.395355	0.187239	-0.814455
43.710	-2.387662	-4.621099	722.435120	-6.232675	-1.493063	-0.434211	0.206671	-0.862731
43.720	-2.283672	-4.786227	723.039445	-6.595484	-1.676385	-0.470206	0.231852	-0.912189
43.730	-2.112526	-4.931740	723.133405	-6.957949	-1.898781	-0.500939	0.262577	-0.962194
43.740	-1.867465	-5.053952	722.906283	-7.313502	-2.156197	-0.525444	0.298268	-1.011680
43.750	-1.554253	-5.155428	722.558275	-7.656057	-2.444101	-0.544306	0.338257	-1.059576
43.760	-1.194201	-5.245479	722.248206	-7.982339	-2.759722	-0.559219	0.382102	-1.105207
43.770	-0.819683	-5.337158	722.068917	-8.292869	-3.103794	-0.572203	0.429847	-1.148487
43.780	-0.462874	-5.441992	722.046887	-8.591251	-3.481231	-0.584782	0.482134	-1.189847
43.790	-0.141690	-5.564657	722.155980	-8.882231	-3.900304	-0.597413	0.540092	-1.229960
43.800	0.150688	-5.699995	722.335182	-9.169431	-4.370324	-0.609342	0.605027	-1.269415
43.810	0.446738	-5.834183	722.504548	-9.453872	-4.898292	-0.618927	0.677960	-1.308486
43.820	0.794009	-5.950157	722.578904	-9.734040	-5.485563	-0.624296	0.759165	-1.347125
43.830	1.236772	-6.035226	722.482046	-10.007399	-6.125800	-0.624078	0.847883	-1.385142
43.840	1.797719	-6.087461	722.163578	-10.272254	-6.805212	-0.617916	0.942337	-1.422428
43.850	2.467591	-6.117662	721.616592	-10.528581	-7.505146	-0.606574	1.040046	-1.459027
43.860	3.206978	-6.145597	720.889705	-10.777183	-8.206032	-0.591658	1.138320	-1.494984
43.870	3.959006	-6.191905	720.085273	-11.017691	-8.891048	-0.575120	1.234722	-1.530054
43.880	4.667125	-6.269237	719.339539	-11.246773	-9.548149	-0.558779	1.327349	-1.563486
43.890	5.290687	-6.376547	718.788713	-11.457794	-10.170043	-0.544036	1.414886	-1.594042
43.900	5.812792	-6.498798	718.532601	-11.642359	-10.752691	-0.531788	1.496479	-1.620297
43.910	6.238733	-6.611983	718.609042	-11.793209	-11.293543	-0.522421	1.571584	-1.641116
43.920	6.587484	-6.691455	718.987262	-11.907180	-11.790506	-0.515746	1.639877	-1.656104
43.930	6.881241	-6.720593	719.580239	-11.986829	-12.241949	-0.510840	1.701263	-1.665808
43.940	7.137946	-6.696813	720.270133	-12.039954	-12.647327	-0.505906	1.755914	-1.671589
43.950	7.369246	-6.632941	720.938384	-12.077249	-13.007713	-0.498367	1.804275	-1.675212
43.960	7.582948	-6.553748	721.492282	-12.109113	-13.325744	-0.485375	1.846970	-1.678343
43.970	7.786655	-6.489240	721.881477	-12.142914	-13.604858	-0.464694	1.884639	-1.682120
43.980	7.989094	-6.467096	722.100913	-12.181624	-13.848112	-0.435576	1.917753	-1.686970
43.990	8.197551	-6.506465	722.181015	-12.224087	-14.057105	-0.399215	1.946479	-1.692663
44.000	8.412584	-6.614504	722.170216	-12.266603	-14.231556	-0.358520	1.970665	-1.698575
44.010	8.623302	-6.785953	722.116929	-12.305115	-14.369882	-0.317346	1.989966	-1.704034
44.020	8.806866	-7.005065	722.056973	-12.337140	-14.470727	-0.279491	2.004098	-1.708610
44.030	8.934232	-7.248800	722.009098	-12.362594	-14.534965	-0.247891	2.013128	-1.712249
44.040	8.981012	-7.490488	721.977669	-12.383172	-14.567219	-0.224205	2.017683	-1.715174
44.050	8.938998	-7.703767	721.959237	-12.400675	-14.575964	-0.208777	2.018946	-1.717642
44.060	8.822356	-7.866752	721.949180	-12.415182	-14.571879	-0.200811	2.018408	-1.719675
44.070	8.664432	-7.965883	721.945620	-12.423963	-14.564927	-0.198614	2.017455	-1.720900
44.080	8.505762	-7.998282	721.949737	-12.421574	-14.561258	-0.199849	2.016935	-1.720559
44.090	8.378678	-7.971517	721.963471	-12.400947	-14.561063	-0.201801	2.016870	-1.717670
44.100	8.295704	-7.900513	721.986550	-12.354842	-14.558230	-0.201688	2.016413	-1.711229
44.110	8.246671	-7.802459	722.014430	-12.276934	-14.542011	-0.197104	2.014089	-1.700372
44.120	8.204837	-7.691388	722.037698	-12.162172	-14.500173	-0.186599	2.008229	-1.684423
44.130	8.138296	-7.574245	722.042777	-12.006514	-14.422446	-0.170243	1.997450	-1.662854
44.140	8.021643	-7.449704	722.013656	-11.806557	-14.303004	-0.149844	1.980988	-1.635226
44.150	7.843783	-7.309838	721.934521	-11.559467	-14.141159	-0.128534	1.958787	-1.601179
44.160	7.609604	-7.143517	721.793262	-11.263380	-13.940160	-0.109754	1.931323	-1.560472
44.170	7.335010	-6.939793	721.585757	-10.918072	-13.704744	-0.096035	1.899254	-1.513066
44.180	7.036941	-6.689986	721.320605	-10.525521	-13.438453	-0.088155	1.863035	-1.459201
44.190	6.722318	-6.388341	721.023079	-10.090147	-13.141916	-0.085010	1.822676	-1.399421
44.200	6.381461	-6.032256	720.735789	-9.618723	-12.812978	-0.084204	1.777764	-1.334570
44.210	5.990487	-5.623176	720.513185	-9.120015	-12.448861	-0.083066	1.727777	-1.265767
44.220	5.523254	-5.168269	720.409017	-8.604131	-12.049504	-0.079695	1.672592	-1.194340
44.230	4.968050	-4.681792	720.459721	-8.081447	-11.620521	-0.073735	1.612931	-1.121707
44.240	4.340851	-4.184594	720.670034	-7.561182	-11.174214	-0.066672	1.550531	-1.049188
44.250	3.687825	-3.701030	721.007801	-7.049828	-10.728003	-0.061555	1.487918	-0.977774
44.260	3.074690	-3.253825	721.411676	-6.549817	-10.300797	-0.062176	1.427867	-0.907917
44.270	2.566648	-2.858414	721.809492	-6.058879	-9.908769	-0.071928	1.372768	-0.839401
44.280	2.206916	-2.518456	722.139765	-5.570540	-9.562200	-0.092700	1.324148	-0.771394
44.290	2.002582	-2.224018	722.367489	-5.075901	-9.264461	-0.124238	1.282514	-0.702676
44.300	1.923603	-1.953309	722.488810	-4.566363	-9.013210	-0.164128	1.247522	-0.632032
44.310	1.915221	-1.677863	722.524816	-4.036441	-8.802982	-0.208388	1.218364	-0.558658
44.320	1.918338	-1.369915	722.509138	-3.485736	-8.627952	-0.252429	1.194165	-0.482449
44.330	1.889407	-1.009932	722.475230	-2.919476	-8.483898	-0.292073	1.174282	-0.404094
44.340	1.812397	-0.592214	722.447588	-2.347503	-8.368933	-0.324341	1.158414	-0.324937
44.350	1.699432	-0.127095	722.438403	-1.782003	-8.283192	-0.347853	1.146560	-0.246665
44.360	1.581538	0.360825	722.448843	-1.234588	-8.228074	-0.362855	1.138914	-0.170889
44.370	1.494592	0.838178	722.472940	-0.713762	-8.205733	-0.370988	1.135784	-0.098794
44.380	1.466745	1.270803	722.502015	-0.223788	-8.219137	-0.374908	1.137594	-0.030974
44.390	1.512004	1.631818	722.528184	0.234598	-8.272476	-0.377761	1.144935	0.032469
44.400	1.631175	1.906923	722.546368	0.662138	-8.371208	-0.382476	1.158570	0.091639
44.410	1.817591	2.095190	722.554918	1.058780	-8.521138	-0.390971	1.179307	0.146533
44.420	2.063002	2.205729	722.555297	1.422261	-8.726548	-0.403567	1.207734	0.196838
44.430	2.359805	2.252277	722.551234	1.747971	-8.988099	-0.418964	1.243939	0.241917
44.440	2.699101	2.247877	722.547566	2.029868	-9.301506	-0.434858	1.287321	0.280932
44.450	3.067381	2.201157	722.548784	2.261772	-9.657512	-0.448884	1.336590	0.313027
44.460	3.445411	2.115091	722.557293	2.438580	-10.043057	-0.459357	1.389932	0.337493
44.470	3.810703	1.988592	722.571606	2.557253	-10.443022	-0.465518	1.445258	0.353910
44.480	4.142213	1.820267	722.584993	2.617517	-10.842044	-0.467347	1.500452	0.362244
44.490	4.424917	1.612365	722.585358	2.622106	-11.226186	-0.465230	1.553614	0.362878
44.500	4.652735	1.372513	722.557082	2.576387	-11.584437	-0.459699	1.603256	0.356565
44.510	4.829289	1.112049	722.485108	2.487467	-11.909903	-0.451329	1.648464	0.344293
44.520	4.966348	0.842064	722.360705	2.363146	-12.200521	-0.440719	1.688979	0.327142
44.530	5.080339	0.569718	722.187297	2.211181	-12.459170	-0.428485	1.725199	0.306178
44.540	5.188048	0.297016	721.984032	2.039087	-12.693143	-0.415270	1.758092	0.282428
44.550	5.303029	0.022438	721.784686	1.854378	-12.912871	-0.401809	1.789020	0.256916
44.560	5.433704	-0.255871	721.630555	1.664824	-13.129915	-0.388991	1.819479	0.230703
44.570	5.583124	-0.537202	721.558454	1.478301	-13.354561	-0.377817	1.850794	0.204876
44.580	5.749685	-0.816924	721.587885	1.302140	-13.593665	-0.369177	1.883854	0.180455
44.590	5.928224	-1.087009	721.712936	1.142234	-13.849397	-0.363519	1.918962	0.158267
44.600	6.111390	-1.338117	721.903019	1.002311	-14.119177	-0.360592	1.955827	0.138843
44.610	6.291443	-1.562505	722.112581	0.883623	-14.396745	-0.359440	1.993698	0.122366
44.620	6.462496	-1.756596	722.295733	0.785059	-14.674096	-0.358657	2.031591	0.108689
44.630	6.622879	-1.921913	722.419720	0.703569	-14.943809	-0.356801	2.068577	0.097391
44.640	6.776870	-2.063814	722.472388	0.634841	-15.201088	-0.352758	2.104037	0.087871
44.650	6.934740	-2.188793	722.462188	0.574175	-15.444829	-0.345907	2.137804	0.079475
44.660	7.110522	-2.301970	722.412517	0.517449	-15.677344	-0.336008	2.170137	0.071628
44.670	7.317961	-2.405996	722.353431	0.461934	-15.902896	-0.322944	2.201539	0.063948
44.680	7.566039	-2.501536	722.313225	0.406733	-16.125553	-0.306569	2.232488	0.056310
44.690	7.855519	-2.588528	722.311012	0.352780	-16.347045	-0.286840	2.263159	0.048840
44.700	8.177490	-2.667121	722.350654	0.302533	-16.565253	-0.264164	2.293243	0.041882
44.710	8.514412	-2.737555	722.416563	0.259652	-16.773807	-0.239698	2.321902	0.035942
44.720	8.843431	-2.799014	722.472654	0.228836	-16.962915	-0.215346	2.347897	0.031674
44.730	9.140777	-2.848346	722.466339	0.215761	-17.121177	-0.193433	2.369823	0.029864
44.740	9.385558	-2.879911	722.338895	0.226801	-17.237800	-0.176221	2.386387	0.031398
44.750	9.561923	-2.887105	722.041631	0.268277	-17.304535	-0.165508	2.396612	0.037155
44.760	9.659739	-2.864712	721.554262	0.345390	-17.316782	-0.162433	2.399928	0.047867
44.770	9.674538	-2.810429	720.899373	0.461377	-17.273662	-0.167443	2.396127	0.064000
44.780	9.607145	-2.724504	720.146512	0.617336	-17.177275	-0.180315	2.385247	0.085724
44.790	9.462862	-2.607921	719.402567	0.812711	-17.031683	-0.200146	2.367476	0.112970
44.800	9.250113	-2.460504	718.790139	1.046092	-16.842137	-0.225323	2.343123	0.145535
44.810	8.979026	-2.280084	718.419842	1.315922	-16.614799	-0.253514	2.312686	0.183169
44.820	8.660630	-2.062902	718.363956	1.621019	-16.356762	-0.281802	2.276946	0.225654
44.830	8.306825	-1.804798	718.638198	1.960977	-16.075825	-0.307079	2.236984	0.272874
44.840	7.930382	-1.502721	719.196700	2.336560	-15.779547	-0.326744	2.194052	0.324885
44.850	7.543850	-1.156274	719.942384	2.750021	-15.473654	-0.339436	2.149291	0.381978
44.860	7.156882	-0.769020	720.750587	3.205127	-15.160416	-0.345420	2.103421	0.444693
44.870	6.773073	-0.349040	721.499334	3.706597	-14.837948	-0.346380	2.056544	0.513735
44.880	6.388500	0.091740	722.097199	4.258840	-14.501127	-0.344774	2.008196	0.589788
44.890	5.993855	0.539615	722.500532	4.864163	-14.144162	-0.343133	1.957668	0.673240
44.900	5.580149	0.982300	722.715517	5.520911	-13.764126	-0.343511	1.904501	0.763912
44.910	5.145810	1.412358	722.785975	6.222100	-13.364227	-0.347118	1.848988	0.860850
44.920	4.701945	1.829547	722.772760	6.955090	-12.955533	-0.354039	1.792477	0.962279
44.930	4.273323	2.240721	722.732818	7.702614	-12.556358	-0.363083	1.737344	1.065762
44.940	3.894429	2.656540	722.704571	8.444991	-12.189324	-0.371987	1.686626	1.168526
44.950	3.601775	3.085443	722.702731	9.162878	-11.877001	-0.378129	1.643414	1.267863
44.960	3.424848	3.526744	722.721946	9.839760	-11.637407	-0.379706	1.610219	1.361486
44.970	3.378408	3.965904	722.746208	10.463629	-11.480600	-0.376880	1.588469	1.447760
44.980	3.458554	4.374947	722.760046	11.027736	-11.407113	-0.372187	1.578271	1.525781
44.990	3.643987	4.719281	722.757716	11.530493	-11.408475	-0.369790	1.578465	1.595347
45.000	3.902158	4.969199	722.747546	11.974737	-11.469540	-0.373805	1.586936	1.656835
45.010	4.198206	5.111734	722.749836	12.366592	-11.571907	-0.386559	1.601094	1.711047
45.020	4.503551	5.157741	722.788278	12.714081	-11.697495	-0.407626	1.618385	1.759033
45.030	4.801313	5.140901	722.876675	13.025580	-11.831363	-0.434022	1.636706	1.801909
45.040	5.087073	5.108607	723.004722	13.308224	-11.963155	-0.461259	1.654644	1.840683
45.050	5.365090	5.108001	723.128167	13.566600	-12.087024	-0.484710	1.671491	1.876099
45.060	5.641654	5.172127	723.169019	13.802109	-12.200292	-0.500795	1.687060	1.908559
45.070	5.918361	5.310880	723.029531	14.013194	-12.301495	-0.507711	1.701382	1.938122
45.080	6.188084	5.509421	722.619220	14.196266	-12.388590	-0.505580	1.714401	1.964557
45.090	6.434902	5.734056	721.888319	14.346991	-12.457952	-0.496067	1.725745	1.987425
45.100	6.637350	5.943094	720.856344	14.461601	-12.504453	-0.481714	1.734666	2.006170
45.110	6.773258	6.098795	719.624015	14.537959	-12.522444	-0.465259	1.740137	2.020216
45.120	6.824684	6.176675	718.361704	14.576158	-12.507205	-0.449118	1.741074	2.029083
45.130	6.782157	6.169941	717.275868	14.578448	-12.456339	-0.435000	1.736618	2.032474
45.140	6.647777	6.088565	716.562551	14.548427	-12.370659	-0.423598	1.726389	2.030308
45.150	6.436449	5.953891	716.360583	14.489708	-12.254270	-0.414414	1.710629	2.022684
45.160	6.174262	5.790629	716.716431	14.404601	-12.113744	-0.405925	1.690173	2.009805
45.170	5.893409	5.618821	717.569733	14.293547	-11.956681	-0.396214	1.666274	1.991938
45.180	5.624434	5.448539	718.764788	14.155730	-11.790085	-0.383929	1.640326	1.969452
45.190	5.388230	5.279168	720.087580	13.990619	-11.619042	-0.369129	1.613560	1.942905
45.200	5.190693	5.103351	721.319593	13.799489	-11.445909	-0.353532	1.586801	1.913089
45.210	5.021976	4.913771	722.291745	13.585909	-11.270101	-0.339993	1.560325	1.880945
45.220	4.860595	4.709693	722.919971	13.354831	-11.088470	-0.331424	1.533845	1.847346
45.230	4.681221	4.500139	723.211284	13.110837	-10.896385	-0.329647	1.506667	1.812864
45.240	4.463866	4.301702	723.242037	12.856529	-10.689435	-0.334654	1.477989	1.777625
45.250	4.201446	4.131380	723.120780	12.591886	-10.465392	-0.344501	1.447254	1.741325
45.260	3.902966	3.997525	722.951355	12.314781	-10.225729	-0.355846	1.414442	1.703404
45.270	3.591224	3.893522	722.807832	12.022371	-9.976107	-0.364939	1.380188	1.663287
45.280	3.296291	3.797766	722.725582	11.712951	-9.725664	-0.368844	1.345693	1.620664
45.290	3.047703	3.680593	722.706179	11.387930	-9.485371	-0.366500	1.312480	1.575734
45.300	2.868315	3.515696	722.730153	11.053396	-9.265984	-0.359223	1.282081	1.529395
45.310	2.771314	3.291677	722.771158	10.720485	-9.076127	-0.350308	1.255740	1.483247
45.320	2.759730	3.019196	722.806912	10.403878	-8.920851	-0.343800	1.234196	1.439372
45.330	2.826682	2.730595	722.824892	10.118542	-8.800853	-0.342846	1.217564	1.399861
45.340	2.955249	2.471474	722.823011	9.875898	-8.712491	-0.348340	1.205342	1.366295
45.350	3.118715	2.286812	722.806901	9.680996	-8.648739	-0.358463	1.196549	1.339361
45.360	3.283178	2.206528	722.785731	9.531777	-8.600966	-0.369367	1.189974	1.318755
45.370	3.413873	2.235913	722.768171	9.420448	-8.561132	-0.376659	1.184492	1.303384
45.380	3.484388	2.354669	722.759576	9.336236	-8.523675	-0.376996	1.179324	1.291748
45.390	3.485453	2.524766	722.760957	9.268513	-8.486413	-0.369118	1.174166	1.282376
45.400	3.429120	2.703630	722.769665	9.209418	-8.450212	-0.353981	1.169143	1.274184
45.410	3.345592	2.857145	722.781108	9.155240	-8.417628	-0.334104	1.164617	1.266668
45.420	3.273024	2.967594	722.790604	9.106140	-8.390995	-0.312487	1.160916	1.259859
45.430	3.243510	3.034270	722.794716	9.064241	-8.370583	-0.291643	1.158086	1.254055
45.440	3.270202	3.067734	722.791878	9.030864	-8.353492	-0.273087	1.155726	1.249442
45.450	3.340627	3.081212	722.782452	9.004159	-8.333789	-0.257385	1.153015	1.245763
45.460	3.419538	3.083320	722.768450	8.978161	-8.304043	-0.244551	1.148922	1.242190
45.470	3.461038	3.075027	722.752990	8.943615	-8.257828	-0.234491	1.142552	1.237437
45.480	3.425567	3.051367	722.739496	8.890155	-8.192340	-0.227295	1.133512	1.230064
45.490	3.295045	3.006250	722.730681	8.808976	-8.110097	-0.223342	1.122146	1.218846
45.500	3.080324	2.937834	722.727633	8.695105	-8.018904	-0.223254	1.109533	1.203096
45.510	2.818263	2.851991	722.729477	8.548540	-7.929967	-0.227721	1.097225	1.182813
45.520	2.559827	2.762316	722.733874	8.373870	-7.854771	-0.237271	1.086814	1.158638
45.530	2.354015	2.686440	722.738103	8.178473	-7.801945	-0.252002	1.079498	1.131596
45.540	2.233708	2.639884	722.740139	7.969837	-7.775315	-0.271330	1.075811	1.102725
45.550	2.208106	2.629553	722.739213	7.753025	-7.773752	-0.293849	1.075596	1.072728
45.560	2.263433	2.649150	722.735629	7.529324	-7.792590	-0.317382	1.078208	1.041781
45.570	2.370614	2.678505	722.730133	7.296547	-7.825787	-0.339335	1.082809	1.009581
45.580	2.496609	2.687938	722.723325	7.050628	-7.867898	-0.357291	1.088646	0.975564
45.590	2.615135	2.647006	722.715492	6.787648	-7.915247	-0.369651	1.095209	0.939187
45.600	2.713090	2.534786	722.706737	6.505438	-7.966199	-0.376104	1.102273	0.900149
45.610	2.790905	2.347632	722.697093	6.204233	-8.020756	-0.377702	1.109837	0.858483
45.620	2.857583	2.100987	722.686454	5.886196	-8.079827	-0.376544	1.118027	0.814488
45.630	2.923233	1.824210	722.674443	5.554185	-8.144472	-0.375190	1.126990	0.768560
45.640	2.992750	1.550465	722.660419	5.210583	-8.215354	-0.376003	1.136821	0.721028
45.650	3.063717	1.306050	722.643710	4.857032	-8.292520	-0.380571	1.147525	0.672120
45.660	3.129405	1.103787	722.623925	4.495292	-8.375426	-0.389316	1.159030	0.622079
45.670	3.184878	0.942900	722.601083	4.128595	-8.463043	-0.401335	1.171192	0.571352
45.680	3.232260	0.814341	722.575319	3.762446	-8.553934	-0.414557	1.183812	0.520700
45.690	3.281483	0.707909	722.546297	3.404078	-8.646299	-0.426203	1.196643	0.471122
45.700	3.345479	0.617279	722.512904	3.060531	-8.738023	-0.433495	1.209393	0.423595
45.710	3.432184	0.540980	722.473846	2.736153	-8.826713	-0.434448	1.221735	0.378720
45.720	3.537832	0.479933	722.429154	2.430615	-8.909772	-0.428529	1.233307	0.336450
45.730	3.645562	0.433806	722.381712	2.138382	-8.984660	-0.416933	1.243755	0.296018
45.740	3.730805	0.398295	722.337674	1.849947	-9.049506	-0.402254	1.252808	0.256106
45.750	3.771417	0.364366	722.305223	1.554416	-9.103944	-0.387578	1.260401	0.215202
45.760	3.757711	0.319451	722.291987	1.242401	-9.149749	-0.375280	1.266766	0.172008
45.770	3.697231	0.250174	722.302039	0.908160	-9.190719	-0.366140	1.272420	0.125731
45.780	3.611860	0.145880	722.333727	0.550273	-9.231604	-0.359268	1.278025	0.076180
45.790	3.529037	0.001800	722.379455	0.170910	-9.276435	-0.352913	1.284150	0.023659
45.800	3.471779	-0.179502	722.427652	-0.225751	-9.326966	-0.345690	1.291059	-0.031249
45.810	3.451977	-0.389144	722.466108	-0.635196	-9.381897	-0.337526	1.298593	-0.087921
45.820	3.468802	-0.615000	722.485273	-1.053829	-9.437156	-0.329811	1.306207	-0.145862
45.830	3.511046	-0.845427	722.480453	-1.479647	-9.487138	-0.324713	1.313134	-0.204801
45.840	3.560877	-1.072029	722.452494	-1.912365	-9.526523	-0.324056	1.318637	-0.264705
45.850	3.597300	-1.290577	722.407119	-2.352971	-9.552041	-0.328409	1.322252	-0.325713
45.860	3.599256	-1.500230	722.353275	-2.802752	-9.563514	-0.336911	1.323939	-0.388003
45.870	3.549118	-1.701978	722.300849	-3.262039	-9.563874	-0.347892	1.324085	-0.451618
45.880	3.436832	-1.897374	722.258204	-3.729126	-9.558377	-0.359873	1.323402	-0.516315
45.890	3.263890	-2.088171	722.230268	-4.199835	-9.553576	-0.372242	1.322788	-0.581509
45.900	3.045440	-2.276667	722.217904	-4.667910	-9.556423	-0.385164	1.323205	-0.646330
45.910	2.808972	-2.465809	722.218687	-5.126147	-9.573505	-0.398776	1.325569	-0.709778
45.920	2.588948	-2.658234	722.228356	-5.567900	-9.610292	-0.412240	1.330645	-0.770933
45.930	2.418348	-2.854549	722.242069	-5.988471	-9.670417	-0.423344	1.338944	-0.829150
45.940	2.319821	-3.052196	722.255241	-6.386083	-9.755285	-0.429017	1.350670	-0.884187
45.950	2.300012	-3.246266	722.264209	-6.762240	-9.864316	-0.426518	1.365749	-0.936256
45.960	2.349620	-3.432144	722.266839	-7.121353	-9.995825	-0.414646	1.383952	-0.985973
45.970	2.449049	-3.608226	722.262802	-7.469531	-10.148107	-0.394273	1.405044	-1.034185
45.980	2.576737	-3.776501	722.253319	-7.812603	-10.320084	-0.367990	1.428873	-1.081698
45.990	2.716343	-3.940320	722.240505	-8.153906	-10.511051	-0.339152	1.455339	-1.128974
46.000	2.860113	-4.100844	722.226637	-8.492740	-10.719690	-0.310880	1.484256	-1.175911
46.010	3.007715	-4.254981	722.213603	-8.824356	-10.943028	-0.285414	1.515207	-1.221848
46.020	3.161735	-4.396877	722.202570	-9.141776	-11.176126	-0.263955	1.547506	-1.265819
46.030	3.322367	-4.522540	722.193847	-9.438796	-11.412838	-0.246872	1.580301	-1.306962
46.040	3.484293	-4.634693	722.186884	-9.712860	-11.647419	-0.234046	1.612798	-1.344923
46.050	3.637671	-4.744340	722.180409	-9.966510	-11.876340	-0.225128	1.644512	-1.380058
46.060	3.772853	-4.867384	722.172692	-10.206805	-12.099597	-0.219622	1.675444	-1.413347
46.070	3.886215	-5.017627	722.161929	-10.443071	-12.320790	-0.216911	1.706098	-1.446084
46.080	3.983723	-5.199637	722.146739	-10.684072	-12.545716	-0.216311	1.737281	-1.479488
46.090	4.079981	-5.405087	722.126666	-10.935738	-12.779833	-0.217195	1.769750	-1.514380
46.100	4.192975	-5.614581	722.102521	-11.200094	-13.025741	-0.219070	1.803863	-1.551039
46.110	4.337200	-5.804385	722.076297	-11.475356	-13.281817	-0.221578	1.839392	-1.589216
46.120	4.518640	-5.955194	722.050550	-11.756789	-13.542622	-0.224447	1.875578	-1.628250
