Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.450	4.799752	1.190764	571.256528	-2.413796	2.930799	-0.389757	-0.513044	-0.422541
42.460	4.829652	1.174603	571.184294	-2.411885	2.928457	-0.391105	-0.512699	-0.422260
42.470	4.849755	1.173549	571.042577	-2.410503	2.915047	-0.391781	-0.510478	-0.422123
42.480	4.857694	1.187574	570.846608	-2.407434	2.890603	-0.392108	-0.506371	-0.421730
42.490	4.853267	1.211107	570.624380	-2.401443	2.857764	-0.392687	-0.500813	-0.420845
42.500	4.838545	1.235894	570.411793	-2.392407	2.821182	-0.393877	-0.494587	-0.419418
42.510	4.816990	1.254853	570.246715	-2.380847	2.786304	-0.395396	-0.488614	-0.417512
42.520	4.792369	1.264988	570.162420	-2.367266	2.757913	-0.396301	-0.483707	-0.415191
42.530	4.768222	1.268093	570.180699	-2.351882	2.738933	-0.395348	-0.480362	-0.412480
42.540	4.747958	1.269168	570.305778	-2.334926	2.729800	-0.391568	-0.478655	-0.409417
42.550	4.734887	1.273394	570.521045	-2.317142	2.728493	-0.384826	-0.478246	-0.406145
42.560	4.731560	1.283017	570.790602	-2.299920	2.731182	-0.376117	-0.478491	-0.402936
42.570	4.738591	1.295562	571.066453	-2.284798	2.733357	-0.367396	-0.478641	-0.400093
42.580	4.753971	1.304341	571.300045	-2.272630	2.731186	-0.361002	-0.478065	-0.397800
42.590	4.773699	1.301332	571.454551	-2.263024	2.722696	-0.358889	-0.476450	-0.396011
42.600	4.793614	1.281384	571.513413	-2.254453	2.708313	-0.362003	-0.473884	-0.394471
42.610	4.811381	1.245881	571.481974	-2.244936	2.690537	-0.370020	-0.470800	-0.392827
42.620	4.827399	1.203879	571.382387	-2.232865	2.672856	-0.381494	-0.467788	-0.390783
42.630	4.844213	1.169734	571.244993	-2.217618	2.658385	-0.394318	-0.465367	-0.388208
42.640	4.865041	1.157942	571.100194	-2.199818	2.648891	-0.406294	-0.463822	-0.385189
42.650	4.892412	1.177331	570.973121	-2.181167	2.644589	-0.415608	-0.463172	-0.382009
42.660	4.927444	1.227026	570.880823	-2.163803	2.644645	-0.421133	-0.463257	-0.379029
42.670	4.969722	1.295866	570.830536	-2.149279	2.647921	-0.422609	-0.463872	-0.376518
42.680	5.017324	1.365622	570.818646	-2.137559	2.653588	-0.420681	-0.464874	-0.374473
42.690	5.066654	1.416912	570.831623	-2.126693	2.661479	-0.416787	-0.466246	-0.372560
42.700	5.112214	1.435664	570.850059	-2.113542	2.672189	-0.412773	-0.468107	-0.370245
42.710	5.146914	1.417794	570.855177	-2.095429	2.686944	-0.410307	-0.470687	-0.367068
42.720	5.163517	1.370476	570.835719	-2.071855	2.707224	-0.410253	-0.474256	-0.362951
42.730	5.157041	1.309696	570.792928	-2.045280	2.734164	-0.412346	-0.479012	-0.358323
42.740	5.127082	1.254919	570.741579	-2.020382	2.767875	-0.415368	-0.484961	-0.353992
42.750	5.078797	1.222632	570.705896	-2.002096	2.806934	-0.417731	-0.491835	-0.350811
42.760	5.021833	1.221056	570.711368	-1.993416	2.848373	-0.418191	-0.499092	-0.349286
42.770	4.967490	1.248015	570.775531	-1.994004	2.888375	-0.416365	-0.506044	-0.349350
42.780	4.925197	1.292580	570.900842	-2.000240	2.923475	-0.412840	-0.512081	-0.350366
42.790	4.899856	1.339478	571.071566	-2.006663	2.951719	-0.408848	-0.516874	-0.351386
42.800	4.891293	1.374382	571.255788	-2.008155	2.973171	-0.405655	-0.520462	-0.351533
42.810	4.895944	1.388366	571.412993	-2.001906	2.989567	-0.403954	-0.523189	-0.350343
42.820	4.909551	1.380274	571.505798	-1.988352	3.003394	-0.403594	-0.525523	-0.347915
42.830	4.929151	1.356403	571.512028	-1.970833	3.016870	-0.403769	-0.527875	-0.344845
42.840	4.953382	1.327778	571.432096	-1.954238	3.031294	-0.403531	-0.530473	-0.341989
42.850	4.981439	1.306200	571.288151	-1.943183	3.046944	-0.402295	-0.533346	-0.340141
42.860	5.011796	1.300586	571.115607	-1.940419	3.063438	-0.400054	-0.536395	-0.339759
42.870	5.041650	1.314629	570.951687	-1.946053	3.080332	-0.397231	-0.539508	-0.340844
42.880	5.067198	1.346102	570.826473	-1.957909	3.097705	-0.394332	-0.542670	-0.342995
42.890	5.084174	1.387668	570.759035	-1.972818	3.116529	-0.391676	-0.546032	-0.345648
42.900	5.088171	1.428956	570.757387	-1.988149	3.138620	-0.389345	-0.549904	-0.348335
42.910	5.074910	1.459411	570.819616	-2.002740	3.166139	-0.387315	-0.554665	-0.350853
42.920	5.041018	1.471098	570.934752	-2.016789	3.200812	-0.385624	-0.560627	-0.353243
42.930	4.985484	1.460631	571.083775	-2.030871	3.243155	-0.384435	-0.567895	-0.355617
42.940	4.911176	1.429754	571.241700	-2.044750	3.291929	-0.384019	-0.576276	-0.357948
42.950	4.825331	1.384619	571.381279	-2.056687	3.343985	-0.384678	-0.585246	-0.359950
42.960	4.738427	1.334225	571.478199	-2.063781	3.394624	-0.386637	-0.594008	-0.361130
42.970	4.661819	1.288567	571.516942	-2.063333	3.438543	-0.389859	-0.601652	-0.361027
42.980	4.605089	1.256778	571.495489	-2.054602	3.471197	-0.393854	-0.607388	-0.359513
42.990	4.573910	1.245275	571.426291	-2.039883	3.490122	-0.397600	-0.610774	-0.356981
43.000	4.568770	1.256029	571.332022	-2.024061	3.495705	-0.399721	-0.611852	-0.354270
43.010	4.584640	1.285540	571.237773	-2.012665	3.491106	-0.398896	-0.611148	-0.352334
43.020	4.611711	1.325282	571.163990	-2.009435	3.481342	-0.394390	-0.609517	-0.351814
43.030	4.637424	1.364057	571.123463	-2.014761	3.471809	-0.386475	-0.607891	-0.352772
43.040	4.649869	1.391704	571.121832	-2.025846	3.466707	-0.376527	-0.607000	-0.354713
43.050	4.641882	1.402745	571.158338	-2.038329	3.467874	-0.366684	-0.607165	-0.356876
43.060	4.614267	1.398287	571.224421	-2.048320	3.474471	-0.359158	-0.608250	-0.358584
43.070	4.576359	1.385211	571.300863	-2.053762	3.483623	-0.355516	-0.609770	-0.359489
43.080	4.543061	1.372940	571.357030	-2.054746	3.491698	-0.356279	-0.611124	-0.359626
43.090	4.529222	1.369257	571.355917	-2.053013	3.495690	-0.361004	-0.611824	-0.359323
43.100	4.543661	1.376953	571.265691	-2.051118	3.494198	-0.368682	-0.611659	-0.359048
43.110	4.585522	1.392680	571.073691	-2.051529	3.487781	-0.378109	-0.610741	-0.359241
43.120	4.644641	1.408497	570.796026	-2.055775	3.478772	-0.388049	-0.609460	-0.360159
43.130	4.705622	1.415450	570.477374	-2.063784	3.470736	-0.397277	-0.608391	-0.361764
43.140	4.753437	1.407429	570.180201	-2.073772	3.467691	-0.404694	-0.608175	-0.363705
43.150	4.777960	1.383367	569.967318	-2.082996	3.473146	-0.409564	-0.609359	-0.365459
43.160	4.776034	1.346967	569.884194	-2.089163	3.489129	-0.411772	-0.612252	-0.366594
43.170	4.751187	1.304695	569.947095	-2.091723	3.515507	-0.411911	-0.616813	-0.367003
43.180	4.711955	1.263505	570.140638	-2.092252	3.549903	-0.411114	-0.622636	-0.366971
43.190	4.669582	1.229179	570.424581	-2.093685	3.588305	-0.410699	-0.629059	-0.367040
43.200	4.635523	1.205373	570.746090	-2.098862	3.626130	-0.411706	-0.635332	-0.367740
43.210	4.619099	1.193091	571.052388	-2.109130	3.659327	-0.414495	-0.640804	-0.369341
43.220	4.625743	1.190571	571.300060	-2.123705	3.685194	-0.418572	-0.645054	-0.371732
43.230	4.656229	1.193756	571.460067	-2.140005	3.702860	-0.422766	-0.647965	-0.374480
43.240	4.707046	1.197494	571.519454	-2.154696	3.713529	-0.425734	-0.649764	-0.377012
43.250	4.771710	1.197294	571.481196	-2.164910	3.720450	-0.426553	-0.651019	-0.378824
43.260	4.842383	1.191052	571.363201	-2.169182	3.728391	-0.425060	-0.652543	-0.379650
43.270	4.910986	1.179883	571.196475	-2.167901	3.742562	-0.421805	-0.655214	-0.379537
43.280	4.969491	1.167543	571.021116	-2.163207	3.767234	-0.417727	-0.659736	-0.378831
43.290	5.009957	1.158703	570.878636	-2.158328	3.804605	-0.413808	-0.666447	-0.378071
43.300	5.025169	1.157019	570.801329	-2.156509	3.854391	-0.410821	-0.675260	-0.377804
43.310	5.010137	1.163874	570.802526	-2.159885	3.914285	-0.409216	-0.685751	-0.378395
43.320	4.963653	1.178115	570.872563	-2.168797	3.980956	-0.409143	-0.697346	-0.379909
43.330	4.888789	1.196563	570.982944	-2.181780	4.051006	-0.410600	-0.709479	-0.382109
43.340	4.791904	1.214867	571.097482	-2.196216	4.121412	-0.413594	-0.721665	-0.384561
43.350	4.680790	1.228367	571.185946	-2.209275	4.189432	-0.418174	-0.733462	-0.386787
43.360	4.563065	1.232824	571.234335	-2.218769	4.252300	-0.424267	-0.744405	-0.388417
43.370	4.445468	1.225081	571.247354	-2.223694	4.307205	-0.431376	-0.754000	-0.389270
43.380	4.333982	1.203791	571.242596	-2.224407	4.351775	-0.438334	-0.761809	-0.389398
43.390	4.234261	1.170200	571.239972	-2.222393	4.384794	-0.443334	-0.767592	-0.389047
43.400	4.151779	1.128729	571.251587	-2.219641	4.406606	-0.444320	-0.771395	-0.388557
43.410	4.091315	1.086892	571.276422	-2.217843	4.418844	-0.439655	-0.773504	-0.388226
43.420	4.055874	1.054184	571.301678	-2.217762	4.423688	-0.428784	-0.774317	-0.388195
43.430	4.045729	1.039951	571.309856	-2.219035	4.423097	-0.412642	-0.774203	-0.388412
43.440	4.058424	1.050751	571.288405	-2.220457	4.418393	-0.393646	-0.773408	-0.388675
43.450	4.089910	1.088025	571.237496	-2.220608	4.410254	-0.375188	-0.772053	-0.388736
43.460	4.136058	1.146978	571.171785	-2.218581	4.399032	-0.360705	-0.770177	-0.388426
43.470	4.193488	1.217315	571.114287	-2.214456	4.385146	-0.352597	-0.767823	-0.387743
43.480	4.259232	1.285893	571.084558	-2.209303	4.369338	-0.351425	-0.765095	-0.386861
43.490	4.329647	1.340494	571.087379	-2.204734	4.352688	-0.355780	-0.762176	-0.386059
43.500	4.399499	1.373316	571.109331	-2.202243	4.336512	-0.362897	-0.759314	-0.385608
43.510	4.462039	1.382796	571.126864	-2.202634	4.322222	-0.369724	-0.756788	-0.385665
43.520	4.510239	1.373054	571.121807	-2.205764	4.311186	-0.373918	-0.754863	-0.386216
43.530	4.538572	1.351379	571.094144	-2.210711	4.304518	-0.374383	-0.753732	-0.387101
43.540	4.544414	1.325123	571.063046	-2.216363	4.302792	-0.371261	-0.753471	-0.388112
43.550	4.528493	1.299593	571.055553	-2.222187	4.305788	-0.365548	-0.754005	-0.389137
43.560	4.494498	1.277732	571.091194	-2.228779	4.312429	-0.358616	-0.755121	-0.390267
43.570	4.448283	1.261098	571.172666	-2.237801	4.320983	-0.351867	-0.756511	-0.391791
43.580	4.397128	1.250890	571.286984	-2.251240	4.329461	-0.346609	-0.757843	-0.394065
43.590	4.349209	1.248125	571.413920	-2.270271	4.335978	-0.344049	-0.758816	-0.397308
43.600	4.313033	1.253072	571.534969	-2.294277	4.338901	-0.345209	-0.759166	-0.401424
43.610	4.296356	1.264755	571.637747	-2.320507	4.336851	-0.350636	-0.758671	-0.405940
43.620	4.304405	1.280957	571.715100	-2.344620	4.328783	-0.360027	-0.757157	-0.410103
43.630	4.337903	1.298527	571.761952	-2.361971	4.314238	-0.372037	-0.754551	-0.413104
43.640	4.391965	1.313629	571.773590	-2.369232	4.293594	-0.384511	-0.750926	-0.414365
43.650	4.456758	1.322082	571.746635	-2.365741	4.268065	-0.395136	-0.746496	-0.413774
43.660	4.520042	1.320301	571.681159	-2.353981	4.239452	-0.402230	-0.741576	-0.411765
43.670	4.570696	1.306829	571.581764	-2.338826	4.209831	-0.405309	-0.736523	-0.409185
43.680	4.601887	1.283697	571.457071	-2.325835	4.181365	-0.405177	-0.731702	-0.407001
43.690	4.612748	1.256503	571.318201	-2.319351	4.156196	-0.403548	-0.727475	-0.405965
43.700	4.608037	1.232720	571.176549	-2.321275	4.136250	-0.402369	-0.724163	-0.406402
43.710	4.595858	1.218833	571.040631	-2.330923	4.122856	-0.403085	-0.721990	-0.408189
43.720	4.584107	1.217701	570.912678	-2.345810	4.116308	-0.406124	-0.721005	-0.410888
43.730	4.576925	1.227409	570.787534	-2.362837	4.115657	-0.410783	-0.721049	-0.413961
43.740	4.572767	1.241973	570.656540	-2.379318	4.118942	-0.415582	-0.721790	-0.416944
43.750	4.565266	1.253525	570.515665	-2.393513	4.123803	-0.418935	-0.722820	-0.419535
43.760	4.546876	1.255256	570.372710	-2.404656	4.128211	-0.419822	-0.723774	-0.421594
43.770	4.513711	1.244085	570.247727	-2.412739	4.130909	-0.418162	-0.724406	-0.423104
43.780	4.469120	1.221932	570.165338	-2.418330	4.131388	-0.414752	-0.724595	-0.424145
43.790	4.423977	1.194967	570.143496	-2.422444	4.129512	-0.410895	-0.724293	-0.424883
43.800	4.393384	1.171114	570.185597	-2.426285	4.125088	-0.407911	-0.723464	-0.425525
43.810	4.391349	1.156861	570.280270	-2.430775	4.117686	-0.406733	-0.722046	-0.426242
43.820	4.425856	1.154746	570.408128	-2.436148	4.106779	-0.407676	-0.719972	-0.427089
43.830	4.496168	1.162578	570.550900	-2.441996	4.092113	-0.410440	-0.717221	-0.428007
43.840	4.592874	1.174591	570.697690	-2.447795	4.074105	-0.414328	-0.713882	-0.428913
43.850	4.700225	1.183730	570.845437	-2.453522	4.054067	-0.418569	-0.710186	-0.429805
43.860	4.800031	1.183984	570.994086	-2.459836	4.034107	-0.422554	-0.706506	-0.430799
43.870	4.876278	1.172132	571.139918	-2.467665	4.016705	-0.425875	-0.703279	-0.432060
43.880	4.919278	1.148790	571.271331	-2.477511	4.004093	-0.428204	-0.700909	-0.433684
43.890	4.928023	1.118600	571.369564	-2.488965	3.997641	-0.429205	-0.699659	-0.435614
43.900	4.909842	1.089108	571.413860	-2.500790	3.997430	-0.428579	-0.699568	-0.437649
43.910	4.877491	1.068258	571.388833	-2.511577	4.002141	-0.426228	-0.700423	-0.439557
43.920	4.844792	1.061297	571.291941	-2.520641	4.009363	-0.422406	-0.701806	-0.441218
43.930	4.822407	1.068561	571.138716	-2.528541	4.016288	-0.417741	-0.703207	-0.442719
43.940	4.815241	1.085392	570.962309	-2.536811	4.020595	-0.413099	-0.704179	-0.444304
43.950	4.822157	1.104367	570.804901	-2.546993	4.021101	-0.409332	-0.704462	-0.446211
43.960	4.837673	1.118649	570.703038	-2.559586	4.017889	-0.407044	-0.704024	-0.448497
43.970	4.854515	1.124650	570.673903	-2.573669	4.011930	-0.406458	-0.703016	-0.450988
43.980	4.865859	1.122776	570.709875	-2.587437	4.004562	-0.407435	-0.701681	-0.453372
43.990	4.866709	1.116382	570.783780	-2.599197	3.997155	-0.409585	-0.700292	-0.455373
44.000	4.854467	1.109964	570.861267	-2.608108	3.991008	-0.412389	-0.699120	-0.456872
44.010	4.828880	1.107487	570.914363	-2.614224	3.987297	-0.415252	-0.698405	-0.457901
44.020	4.791404	1.111180	570.931361	-2.617966	3.986934	-0.417519	-0.698321	-0.458543
44.030	4.744220	1.120868	570.919958	-2.619478	3.990398	-0.418526	-0.698942	-0.458817
44.040	4.689565	1.133966	570.902481	-2.618389	3.997701	-0.417728	-0.700242	-0.458640
44.050	4.629949	1.146314	570.905168	-2.614125	4.008502	-0.414897	-0.702131	-0.457891
44.060	4.568937	1.153726	570.946406	-2.606449	4.022269	-0.410288	-0.704491	-0.456514
44.070	4.511547	1.153879	571.029092	-2.595770	4.038335	-0.404652	-0.707203	-0.454578
44.080	4.463666	1.147863	571.139764	-2.583093	4.055784	-0.399016	-0.710121	-0.452270
44.090	4.430803	1.140518	571.253934	-2.569760	4.073180	-0.394309	-0.713024	-0.449845
44.100	4.416920	1.138887	571.344614	-2.557222	4.088354	-0.391048	-0.715567	-0.447580
44.110	4.423819	1.149083	571.390129	-2.546875	4.098535	-0.389279	-0.717292	-0.445733
44.120	4.451189	1.172987	571.378279	-2.539868	4.100990	-0.388741	-0.717736	-0.444516
44.130	4.497089	1.206573	571.306688	-2.536790	4.094004	-0.389066	-0.716603	-0.444033
44.140	4.558385	1.240858	571.181622	-2.537340	4.077744	-0.389876	-0.713914	-0.444226
44.150	4.630643	1.265074	571.017436	-2.540206	4.054543	-0.390802	-0.710056	-0.444856
44.160	4.707449	1.270568	570.836336	-2.543367	4.028445	-0.391526	-0.705709	-0.445551
44.170	4.779900	1.253790	570.666657	-2.544728	4.004200	-0.391895	-0.701671	-0.445922
44.180	4.837289	1.217356	570.538870	-2.542832	3.986086	-0.392017	-0.698653	-0.445690
44.190	4.869346	1.169065	570.479947	-2.537373	3.976949	-0.392242	-0.697123	-0.444779
44.200	4.869341	1.119428	570.506883	-2.529404	3.977675	-0.392986	-0.697218	-0.443361
44.210	4.836576	1.078614	570.620395	-2.521165	3.987143	-0.394520	-0.698738	-0.441829
44.220	4.777016	1.053675	570.801290	-2.515501	4.002582	-0.396817	-0.701222	-0.440697
44.230	4.701813	1.046866	571.013081	-2.514961	4.020194	-0.399533	-0.704046	-0.440438
44.240	4.624589	1.055564	571.212005	-2.520887	4.035953	-0.402111	-0.706560	-0.441323
44.250	4.558618	1.073766	571.360645	-2.532922	4.046489	-0.403948	-0.708220	-0.443314
44.260	4.514569	1.094424	571.438529	-2.549160	4.049911	-0.404598	-0.708722	-0.446095
44.270	4.498949	1.111529	571.445219	-2.566819	4.046296	-0.403925	-0.708081	-0.449180
44.280	4.513294	1.121227	571.396096	-2.583050	4.037536	-0.402206	-0.706609	-0.452059
44.290	4.554125	1.122062	571.314134	-2.595548	4.026488	-0.400122	-0.704777	-0.454312
44.300	4.613672	1.114772	571.221377	-2.602884	4.015750	-0.398643	-0.703011	-0.455670
44.310	4.681274	1.101955	571.132889	-2.604616	4.006666	-0.398755	-0.701529	-0.456044
44.320	4.745337	1.087585	571.054633	-2.601328	3.999030	-0.401124	-0.700289	-0.455531
44.330	4.795533	1.076199	570.984964	-2.594652	3.991631	-0.405800	-0.699078	-0.454417
44.340	4.824724	1.071675	570.918022	-2.587199	3.983296	-0.412111	-0.697700	-0.453165
44.350	4.830040	1.075796	570.847419	-2.582171	3.973835	-0.418852	-0.696129	-0.452340
44.360	4.812834	1.087252	570.769441	-2.582538	3.964305	-0.424716	-0.694555	-0.452466
44.370	4.777659	1.101830	570.685190	-2.590051	3.956486	-0.428786	-0.693287	-0.453849
44.380	4.730759	1.114087	570.600727	-2.604603	3.951962	-0.430843	-0.692597	-0.456467
44.390	4.678716	1.119784	570.524816	-2.624306	3.951380	-0.431311	-0.692587	-0.459981
44.400	4.627582	1.117616	570.465387	-2.646194	3.954200	-0.430928	-0.693153	-0.463866
44.410	4.582380	1.109138	570.427048	-2.667183	3.958884	-0.430364	-0.694021	-0.467577
44.420	4.546738	1.097180	570.411408	-2.684797	3.963264	-0.429948	-0.694808	-0.470677
44.430	4.522777	1.084143	570.419740	-2.697365	3.964905	-0.429583	-0.695086	-0.472874
44.440	4.511556	1.071444	570.455184	-2.703734	3.961422	-0.428790	-0.694432	-0.473961
44.450	4.513870	1.060158	570.521661	-2.702890	3.950796	-0.426865	-0.692488	-0.473758
44.460	4.530548	1.051873	570.619404	-2.693946	3.931722	-0.423127	-0.689027	-0.472109
44.470	4.561686	1.048752	570.740429	-2.676623	3.903992	-0.417206	-0.684022	-0.468974
44.480	4.605289	1.052601	570.868083	-2.651968	3.868859	-0.409292	-0.677715	-0.464550
44.490	4.656550	1.063512	570.982065	-2.622799	3.829194	-0.400257	-0.670633	-0.459349
44.500	4.708704	1.078992	571.066342	-2.593426	3.789131	-0.391555	-0.663519	-0.454137
44.510	4.755215	1.094228	571.115451	-2.568521	3.753096	-0.384866	-0.657152	-0.449738
44.520	4.792070	1.103530	571.135739	-2.551490	3.724502	-0.381508	-0.652122	-0.446740
44.530	4.818906	1.102462	571.140921	-2.543146	3.704759	-0.381864	-0.648659	-0.445275
44.540	4.838476	1.089732	571.144215	-2.541387	3.693039	-0.385118	-0.646604	-0.444964
44.550	4.854890	1.067868	571.150884	-2.542060	3.686748	-0.389547	-0.645494	-0.445077
44.560	4.871452	1.042261	571.154776	-2.540596	3.682313	-0.393278	-0.644714	-0.444817
44.570	4.888963	1.019069	571.140888	-2.533645	3.675991	-0.395081	-0.643623	-0.443611
44.580	4.905169	1.003218	571.093368	-2.520044	3.664641	-0.394780	-0.641689	-0.441267
44.590	4.915730	0.997504	571.005225	-2.500903	3.646461	-0.393123	-0.638604	-0.437982
44.600	4.916433	1.002906	570.884351	-2.478949	3.621548	-0.391292	-0.634375	-0.434230
44.610	4.905530	1.019406	570.752425	-2.457484	3.591996	-0.390393	-0.629344	-0.430569
44.620	4.884819	1.046472	570.637690	-2.439253	3.561334	-0.391125	-0.624097	-0.427461
44.630	4.858797	1.082773	570.565533	-2.425599	3.533385	-0.393662	-0.619278	-0.425122
44.640	4.832432	1.125439	570.550805	-2.416289	3.510953	-0.397673	-0.615362	-0.423501
44.650	4.808980	1.169583	570.594158	-2.410074	3.494932	-0.402420	-0.612508	-0.422380
44.660	4.789165	1.208706	570.683036	-2.405554	3.484241	-0.406931	-0.610539	-0.421522
44.670	4.772150	1.236140	570.796564	-2.401759	3.476512	-0.410225	-0.609063	-0.420773
44.680	4.757486	1.247091	570.912375	-2.398118	3.469138	-0.411561	-0.607648	-0.420050
44.690	4.746589	1.240582	571.012803	-2.393959	3.460168	-0.410668	-0.605970	-0.419248
44.700	4.742650	1.220447	571.088347	-2.387992	3.448753	-0.407902	-0.603891	-0.418148
44.710	4.749080	1.194746	571.137780	-2.378223	3.435043	-0.404211	-0.601439	-0.416401
44.720	4.767667	1.173632	571.165858	-2.362528	3.419678	-0.400855	-0.598719	-0.413633
44.730	4.797840	1.166467	571.180071	-2.339714	3.403236	-0.398934	-0.595825	-0.409628
44.740	4.837420	1.179292	571.187600	-2.310468	3.385978	-0.398918	-0.592796	-0.404502
44.750	4.884036	1.213403	571.193118	-2.277555	3.368060	-0.400382	-0.589653	-0.398736
44.760	4.935781	1.265213	571.197827	-2.245048	3.349998	-0.402119	-0.586486	-0.393042
44.770	4.990468	1.327103	571.199641	-2.216952	3.333021	-0.402627	-0.583513	-0.388122
44.780	5.044235	1.388882	571.194164	-2.195932	3.319011	-0.400760	-0.581065	-0.384446
44.790	5.091114	1.439705	571.176428	-2.182759	3.310023	-0.396238	-0.579510	-0.382152
44.800	5.124483	1.470445	571.143516	-2.176578	3.307634	-0.389806	-0.579125	-0.381091
44.810	5.139718	1.476104	571.097482	-2.175630	3.312367	-0.382968	-0.580000	-0.380956
44.820	5.136285	1.457260	571.047009	-2.177846	3.323359	-0.377463	-0.581976	-0.381378
44.830	5.117955	1.419668	571.006090	-2.181081	3.338385	-0.374690	-0.584650	-0.381972
44.840	5.091233	1.372138	570.989156	-2.183171	3.354270	-0.375277	-0.587449	-0.382349
44.850	5.063041	1.323833	571.004275	-2.182279	3.367589	-0.378889	-0.589766	-0.382183
44.860	5.038697	1.282219	571.047760	-2.177628	3.375433	-0.384266	-0.591095	-0.381339
44.870	5.020691	1.252165	571.103505	-2.170207	3.376082	-0.389526	-0.591151	-0.380002
44.880	5.008532	1.235952	571.148583	-2.162774	3.369465	-0.392729	-0.589945	-0.378671
44.890	4.999829	1.233749	571.163865	-2.158805	3.357317	-0.392574	-0.587803	-0.377966
44.900	4.992109	1.244173	571.145163	-2.160824	3.342870	-0.388948	-0.585293	-0.378332
44.910	4.984226	1.264653	571.108455	-2.169059	3.329997	-0.383023	-0.583076	-0.379798
44.920	4.976430	1.291540	571.084608	-2.181243	3.321962	-0.376809	-0.581694	-0.381947
44.930	4.969282	1.320165	571.104815	-2.193643	3.320244	-0.372366	-0.581372	-0.384105
44.940	4.962448	1.345125	571.184212	-2.202663	3.323969	-0.371028	-0.581944	-0.385631
44.950	4.954306	1.361148	571.312948	-2.206095	3.330380	-0.372989	-0.582934	-0.386145
44.960	4.942611	1.364697	571.459443	-2.203536	3.336171	-0.377384	-0.583798	-0.385598
44.970	4.925842	1.355891	571.583033	-2.196063	3.339011	-0.382786	-0.584169	-0.384207
44.980	4.904640	1.339468	571.648305	-2.185684	3.338372	-0.387843	-0.583991	-0.382348
44.990	4.882578	1.323414	571.634067	-2.174957	3.335276	-0.391780	-0.583464	-0.380481
45.000	4.865598	1.315318	571.534717	-2.166775	3.331268	-0.394551	-0.582864	-0.379115
45.010	4.860070	1.318430	571.356873	-2.164055	3.327332	-0.396593	-0.582356	-0.378757
45.020	4.870396	1.329946	571.115930	-2.169056	3.323384	-0.398367	-0.581911	-0.379793
45.030	4.897408	1.342520	570.835000	-2.182455	3.318588	-0.399962	-0.581357	-0.382327
45.040	4.938169	1.347808	570.544933	-2.202646	3.312185	-0.401009	-0.580530	-0.386060
45.050	4.986830	1.339960	570.282397	-2.225888	3.304236	-0.400913	-0.579404	-0.390313
45.060	5.035759	1.317565	570.084449	-2.247538	3.295811	-0.399225	-0.578127	-0.394247
45.070	5.076569	1.283756	569.980907	-2.263914	3.288634	-0.395941	-0.576973	-0.397191
45.080	5.101254	1.244980	569.987407	-2.273802	3.284516	-0.391601	-0.576244	-0.398921
45.090	5.103736	1.209063	570.101504	-2.278746	3.284865	-0.387154	-0.576189	-0.399709
45.100	5.081652	1.183122	570.302733	-2.281938	3.290394	-0.383661	-0.576956	-0.400128
45.110	5.037611	1.171866	570.556670	-2.286342	3.300998	-0.381919	-0.578557	-0.400721
45.120	4.979103	1.176698	570.822625	-2.293048	3.315747	-0.382192	-0.580872	-0.401709
45.130	4.916887	1.195633	571.063382	-2.300716	3.332969	-0.384162	-0.583643	-0.402883
45.140	4.862347	1.223719	571.253292	-2.306405	3.350461	-0.387129	-0.586511	-0.403745
45.150	4.824823	1.253844	571.380644	-2.307340	3.365881	-0.390358	-0.589079	-0.403818
45.160	4.809975	1.278060	571.443910	-2.302692	3.377368	-0.393375	-0.591024	-0.402960
45.170	4.819703	1.289429	571.446480	-2.294392	3.384237	-0.396117	-0.592223	-0.401506
45.180	4.853065	1.283831	571.394761	-2.286496	3.387381	-0.398867	-0.592827	-0.400161
45.190	4.906998	1.260960	571.299705	-2.283437	3.389044	-0.402021	-0.593216	-0.399692
45.200	4.976092	1.224110	571.177706	-2.288073	3.391955	-0.405795	-0.593853	-0.400589
45.210	5.051893	1.178978	571.047853	-2.300522	3.398290	-0.410016	-0.595097	-0.402860
45.220	5.122924	1.132043	570.926411	-2.318199	3.409024	-0.414121	-0.597104	-0.406042
45.230	5.176217	1.089094	570.822013	-2.336909	3.423982	-0.417379	-0.599834	-0.409394
45.240	5.200040	1.054345	570.734534	-2.352442	3.442457	-0.419223	-0.603163	-0.412178
45.250	5.186846	1.030294	570.657890	-2.362059	3.464000	-0.419531	-0.607019	-0.413919
45.260	5.135302	1.018145	570.584700	-2.365346	3.488878	-0.418671	-0.611457	-0.414548
45.270	5.050634	1.018387	570.510770	-2.364125	3.517904	-0.417264	-0.616624	-0.414387
45.280	4.943207	1.031124	570.438540	-2.361453	3.551696	-0.415833	-0.622626	-0.413971
45.290	4.826052	1.055909	570.378922	-2.360146	3.589864	-0.414593	-0.629382	-0.413786
45.300	4.712358	1.091018	570.350339	-2.361511	3.630684	-0.413523	-0.636571	-0.414046
45.310	4.613558	1.132560	570.373731	-2.364837	3.671513	-0.412589	-0.643703	-0.414612
45.320	4.538119	1.174250	570.463962	-2.367877	3.709675	-0.411859	-0.650291	-0.415079
45.330	4.490854	1.208582	570.620806	-2.368059	3.743310	-0.411400	-0.656007	-0.414997
45.340	4.472657	1.229208	570.824533	-2.363761	3.771715	-0.411033	-0.660748	-0.414096
