Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.030	3.569087	-0.759577	603.886165	13.696972	8.197937	-0.349570	-1.357530	2.268138
47.040	3.662008	-0.806041	603.408733	13.697933	8.155977	-0.338172	-1.351651	2.270092
47.050	3.724775	-0.850502	602.923359	13.707064	8.121094	-0.326478	-1.346953	2.273434
47.060	3.752878	-0.887276	602.468407	13.720910	8.091657	-0.316040	-1.343084	2.277449
47.070	3.742213	-0.910733	602.068478	13.734611	8.066630	-0.308086	-1.339819	2.281237
47.080	3.689806	-0.917120	601.732314	13.743832	8.046103	-0.303087	-1.337157	2.284044
47.090	3.595662	-0.906529	601.458008	13.746249	8.031138	-0.300749	-1.335278	2.285488
47.100	3.465179	-0.883472	601.242493	13.742014	8.023061	-0.300411	-1.334414	2.285603
47.110	3.311023	-0.855409	601.090053	13.733326	8.022679	-0.301568	-1.334688	2.284737
47.120	3.153154	-0.829885	601.015750	13.723508	8.029950	-0.304112	-1.336063	2.283386
47.130	3.015985	-0.811670	601.042543	13.716038	8.044249	-0.308155	-1.338383	2.282041
47.140	2.922810	-0.801252	601.193382	13.713747	8.064903	-0.313649	-1.341482	2.281088
47.150	2.889195	-0.795323	601.481204	13.718270	8.091525	-0.320113	-1.345266	2.280748
47.160	2.917973	-0.788960	601.900500	13.729735	8.123967	-0.326665	-1.349719	2.281064
47.170	2.998009	-0.778502	602.423988	13.746624	8.162046	-0.332265	-1.354867	2.281885
47.180	3.107257	-0.763862	603.006258	13.765755	8.205304	-0.336023	-1.360733	2.282854
47.190	3.218813	-0.749185	603.593237	13.782518	8.253005	-0.337424	-1.367312	2.283412
47.200	3.307898	-0.741433	604.133775	13.791693	8.304309	-0.336422	-1.374581	2.282887
47.210	3.357775	-0.747355	604.589439	13.789053	8.358453	-0.333356	-1.382501	2.280730
47.220	3.363170	-0.770106	604.940178	13.773346	8.414684	-0.328731	-1.390994	2.276811
47.230	3.330305	-0.807032	605.185020	13.747622	8.471894	-0.323024	-1.399885	2.271640
47.240	3.273473	-0.849731	605.337940	13.718925	8.528172	-0.316668	-1.408828	2.266325
47.250	3.209208	-0.886517	605.420054	13.696183	8.580648	-0.310200	-1.417305	2.262261
47.260	3.150196	-0.906337	605.450697	13.687080	8.625899	-0.304429	-1.424707	2.260643
47.270	3.101423	-0.902392	605.440574	13.695237	8.660960	-0.300460	-1.430522	2.262028
47.280	3.059954	-0.873697	605.389495	13.718850	8.684524	-0.299544	-1.434535	2.266120
47.290	3.017849	-0.823901	605.289569	13.751334	8.697631	-0.302756	-1.436937	2.271860
47.300	2.966456	-0.758462	605.132787	13.783727	8.703263	-0.310633	-1.438240	2.277802
47.310	2.900435	-0.682467	604.920100	13.807848	8.704902	-0.322939	-1.439017	2.282590
47.320	2.820508	-0.600642	604.667891	13.818864	8.704790	-0.338692	-1.439598	2.285364
47.330	2.734292	-0.519100	604.408093	13.816157	8.702813	-0.356505	-1.439890	2.285899
47.340	2.654844	-0.446900	604.180923	13.802297	8.696488	-0.375037	-1.439385	2.284464
47.350	2.597202	-0.395586	604.023137	13.780884	8.681918	-0.393332	-1.437349	2.281516
47.360	2.573900	-0.376258	603.957058	13.754487	8.655165	-0.410900	-1.433076	2.277395
47.370	2.590834	-0.395243	603.984535	13.723659	8.613440	-0.427583	-1.426103	2.272187
47.380	2.645032	-0.450367	604.087341	13.687348	8.555799	-0.443373	-1.416318	2.265790
47.390	2.725481	-0.529919	604.233373	13.644288	8.483281	-0.458295	-1.403974	2.258116
47.400	2.817082	-0.615352	604.386642	13.594511	8.398629	-0.472348	-1.389612	2.249307
47.410	2.906184	-0.686991	604.517422	13.540150	8.305638	-0.485446	-1.373929	2.239828
47.420	2.985231	-0.730411	604.608519	13.485170	8.208100	-0.497342	-1.357589	2.230397
47.430	3.054461	-0.740883	604.655960	13.434230	8.108537	-0.507611	-1.341017	2.221797
47.440	3.120158	-0.724268	604.666130	13.391266	8.007188	-0.515764	-1.324233	2.214655
47.450	3.190728	-0.694279	604.652326	13.358364	7.901847	-0.521478	-1.306841	2.209264
47.460	3.272837	-0.667303	604.631464	13.335252	7.788768	-0.524819	-1.288184	2.205517
47.470	3.369361	-0.656776	604.619878	13.319413	7.664289	-0.526270	-1.267621	2.202940
47.480	3.479389	-0.669220	604.628076	13.306727	7.526511	-0.526497	-1.244817	2.200812
47.490	3.599366	-0.703270	604.655956	13.292558	7.376356	-0.525937	-1.219926	2.198367
47.500	3.724371	-0.751699	604.690509	13.273168	7.217605	-0.524475	-1.193603	2.195035
47.510	3.849209	-0.805105	604.707589	13.247058	7.056013	-0.521419	-1.166847	2.190655
47.520	3.969387	-0.855423	604.677987	13.215649	6.897968	-0.515828	-1.140767	2.185568
47.530	4.081840	-0.898067	604.575654	13.182869	6.749253	-0.507030	-1.116362	2.180516
47.540	4.185133	-0.932369	604.384117	13.153694	6.614257	-0.495041	-1.094380	2.176380
47.550	4.279111	-0.960515	604.098171	13.132220	6.495715	-0.480673	-1.075275	2.173855
47.560	4.364336	-0.985511	603.721489	13.120048	6.394889	-0.465322	-1.059245	2.173195
47.570	4.441570	-1.009180	603.263458	13.115653	6.311992	-0.450589	-1.046308	2.174117
47.580	4.511315	-1.031251	602.738045	13.115027	6.246710	-0.437906	-1.036389	2.175908
47.590	4.573196	-1.049784	602.164860	13.113335	6.198747	-0.428233	-1.029410	2.177698
47.600	4.625141	-1.062265	601.570737	13.106852	6.168350	-0.421855	-1.025374	2.178771
47.610	4.662697	-1.066562	600.989997	13.094290	6.156643	-0.418328	-1.024417	2.178787
47.620	4.679069	-1.061515	600.462386	13.076963	6.165598	-0.416656	-1.026808	2.177815
47.630	4.666161	-1.047362	600.028741	13.057871	6.197520	-0.415593	-1.032871	2.176208
47.640	4.616241	-1.026088	599.726093	13.040287	6.254196	-0.413976	-1.042842	2.174374
47.650	4.523671	-1.001525	599.584982	13.026590	6.335934	-0.410949	-1.056720	2.172601
47.660	4.386388	-0.978987	599.630398	13.017862	6.440808	-0.406086	-1.074130	2.170981
47.670	4.207179	-0.964361	599.884758	13.014216	6.564309	-0.399420	-1.094262	2.169453
47.680	3.994594	-0.962641	600.369376	13.015405	6.699519	-0.391391	-1.115899	2.167899
47.690	3.762834	-0.976066	601.101238	13.021167	6.837812	-0.382745	-1.137548	2.166219
47.700	3.529772	-1.002382	602.084388	13.031138	6.970030	-0.374408	-1.157650	2.164337
47.710	3.312953	-1.034220	603.298440	13.044549	7.087995	-0.367355	-1.174874	2.162205
47.720	3.124741	-1.060387	604.688955	13.060147	7.186036	-0.362456	-1.188386	2.159812
47.730	2.968797	-1.068945	606.164442	13.076471	7.261944	-0.360285	-1.198015	2.157248
47.740	2.839880	-1.050972	607.602687	13.092351	7.316833	-0.360916	-1.204213	2.154755
47.750	2.727466	-1.003483	608.865998	13.107284	7.353861	-0.363845	-1.207796	2.152737
47.760	2.621560	-0.930290	609.822110	13.121472	7.376343	-0.368139	-1.209589	2.151689
47.770	2.517665	-0.840517	610.365922	13.135470	7.386119	-0.372799	-1.210113	2.152065
47.780	2.418580	-0.745652	610.437257	13.149546	7.382787	-0.377120	-1.209426	2.154119
47.790	2.332878	-0.656564	610.030833	13.163009	7.364035	-0.380839	-1.207158	2.157761
47.800	2.271669	-0.581629	609.196234	13.173803	7.326800	-0.384001	-1.202700	2.162489
47.810	2.245300	-0.526271	608.027836	13.178731	7.268767	-0.386729	-1.195466	2.167455
47.820	2.260711	-0.493496	606.647437	13.174398	7.189540	-0.389064	-1.185127	2.171673
47.830	2.319591	-0.484642	605.184782	13.158657	7.091022	-0.390974	-1.171712	2.174321
47.840	2.417623	-0.499851	603.761608	13.131869	6.976877	-0.392423	-1.155568	2.175009
47.850	2.545329	-0.538123	602.482261	13.097265	6.851478	-0.393434	-1.137208	2.173884
47.860	2.690646	-0.597123	601.429815	13.060134	6.718957	-0.394088	-1.117164	2.171514
47.870	2.842457	-0.672946	600.664089	13.026247	6.582895	-0.394470	-1.095936	2.168641
47.880	2.993495	-0.759964	600.218733	13.000255	6.446642	-0.394593	-1.074049	2.165920
47.890	3.141002	-0.850672	600.097380	12.984589	6.313893	-0.394364	-1.052145	2.163747
47.900	3.284724	-0.935581	600.271128	12.979075	6.188962	-0.393666	-1.031028	2.162202
47.910	3.423337	-1.003677	600.680384	12.981259	6.076494	-0.392531	-1.011602	2.161093
47.920	3.551374	-1.044156	601.243481	12.987305	5.980664	-0.391281	-0.994716	2.160074
47.930	3.658435	-1.049459	601.872026	12.993211	5.904212	-0.390448	-0.980975	2.158800
47.940	3.731158	-1.018504	602.488663	12.995998	5.847674	-0.390482	-0.970587	2.157053
47.950	3.757058	-0.958377	603.040391	12.994517	5.809078	-0.391398	-0.963298	2.154834
47.960	3.728634	-0.883326	603.502681	12.989694	5.784274	-0.392619	-0.958450	2.152384
47.970	3.646444	-0.811150	603.874404	12.984087	5.767908	-0.393085	-0.955150	2.150130
47.980	3.520374	-0.758276	604.166892	12.980881	5.754698	-0.391613	-0.952501	2.148559
47.990	3.368762	-0.735347	604.392078	12.982663	5.740429	-0.387407	-0.949786	2.148053
48.000	3.215308	-0.744888	604.555339	12.990467	5.722227	-0.380578	-0.946518	2.148764
48.010	3.084298	-0.781633	604.656766	13.003388	5.698155	-0.372426	-0.942378	2.150540
48.020	2.995334	-0.834965	604.699063	13.018820	5.666548	-0.365228	-0.937086	2.152942
48.030	2.959096	-0.892197	604.695269	13.033217	5.625573	-0.361487	-0.930315	2.155336
48.040	2.975386	-0.941487	604.669614	13.043209	5.573232	-0.362938	-0.921699	2.157080
48.050	3.034032	-0.973688	604.650078	13.046761	5.507781	-0.369801	-0.910904	2.157737
48.060	3.118453	-0.983236	604.656896	13.043932	5.428331	-0.380657	-0.897754	2.157245
48.070	3.210784	-0.968650	604.692944	13.036867	5.335431	-0.393026	-0.882337	2.155948
48.080	3.296928	-0.932872	604.740126	13.028922	5.231368	-0.404356	-0.865060	2.154466
48.090	3.370102	-0.882998	604.763078	13.023220	5.119988	-0.412940	-0.846611	2.153442
48.100	3.432055	-0.828814	604.719037	13.021288	5.006013	-0.418336	-0.827825	2.153279
48.110	3.491703	-0.780322	604.570464	13.022414	4.894126	-0.421170	-0.809521	2.153994
48.120	3.561334	-0.745237	604.295623	13.024060	4.788285	-0.422498	-0.792375	2.155246
48.130	3.651234	-0.727590	603.893559	13.023024	4.691512	-0.423110	-0.776877	2.156510
48.140	3.764539	-0.727798	603.383432	13.016808	4.606056	-0.423140	-0.763371	2.157303
48.150	3.894587	-0.743554	602.801299	13.004652	4.533573	-0.422090	-0.752084	2.157370
48.160	4.026156	-0.770473	602.197125	12.988016	4.475119	-0.419198	-0.743132	2.156772
48.170	4.140140	-0.802106	601.631681	12.970487	4.430963	-0.413910	-0.736491	2.155885
48.180	4.219539	-0.830042	601.170881	12.957124	4.400380	-0.406258	-0.731968	2.155315
48.190	4.254288	-0.845083	600.876358	12.953312	4.381611	-0.397032	-0.729203	2.155737
48.200	4.243330	-0.839539	600.794427	12.963327	4.372087	-0.387677	-0.727718	2.157698
48.210	4.193694	-0.809386	600.947823	12.989105	4.368902	-0.379948	-0.727002	2.161436
48.220	4.117426	-0.754921	601.333375	13.029661	4.369338	-0.375432	-0.726608	2.166795
48.230	4.027727	-0.679550	601.924906	13.081367	4.371182	-0.375124	-0.726201	2.173256
48.240	3.935603	-0.587838	602.677910	13.138876	4.372679	-0.379213	-0.725542	2.180082
48.250	3.847898	-0.484481	603.533758	13.196390	4.372218	-0.387123	-0.724436	2.186521
48.260	3.767020	-0.375026	604.424414	13.248962	4.368080	-0.397719	-0.722684	2.191996
48.270	3.692124	-0.267492	605.279672	13.293502	4.358500	-0.409578	-0.720080	2.196258
48.280	3.621081	-0.173149	606.036343	13.329156	4.342030	-0.421220	-0.716464	2.199399
48.290	3.552380	-0.105169	606.645858	13.356846	4.317913	-0.431238	-0.711768	2.201753
48.300	3.486330	-0.075253	607.076961	13.378150	4.286069	-0.438401	-0.706017	2.203699
48.310	3.425371	-0.089538	607.313624	13.394113	4.246596	-0.441830	-0.699243	2.205469
48.320	3.373650	-0.145511	607.351396	13.404606	4.199082	-0.441282	-0.691376	2.207059
48.330	3.336108	-0.231258	607.195687	13.408466	4.142268	-0.437416	-0.682197	2.208261
48.340	3.317370	-0.327628	606.863056	13.404155	4.074310	-0.431847	-0.671372	2.208761
48.350	3.320852	-0.412815	606.383782	13.390554	3.993398	-0.426808	-0.658560	2.208264
48.360	3.348388	-0.467969	605.802351	13.367602	3.898331	-0.424483	-0.643499	2.206595
48.370	3.400310	-0.481914	605.173566	13.336545	3.788843	-0.426216	-0.626075	2.203755
48.380	3.475504	-0.453399	604.554887	13.299692	3.665809	-0.431961	-0.606365	2.199915
48.390	3.570963	-0.390482	603.997767	13.259695	3.531459	-0.440301	-0.584681	2.195322
48.400	3.680851	-0.307855	603.540626	13.218607	3.389459	-0.449071	-0.561596	2.190177
48.410	3.795951	-0.223473	603.204950	13.176985	3.244596	-0.456237	-0.537893	2.184495
48.420	3.904744	-0.155566	602.995311	13.133402	3.101915	-0.460549	-0.514418	2.178027
48.430	3.996641	-0.120375	602.903036	13.084659	2.965514	-0.461652	-0.491872	2.170276
48.440	4.066108	-0.130396	602.911299	13.026861	2.837531	-0.459746	-0.470638	2.160660
48.450	4.115270	-0.192781	602.998378	12.957038	2.717845	-0.455151	-0.450722	2.148768
48.460	4.153222	-0.307725	603.137357	12.874525	2.604705	-0.448117	-0.431859	2.134592
48.470	4.192203	-0.467193	603.293990	12.781292	2.495950	-0.438949	-0.413720	2.118584
48.480	4.242618	-0.654799	603.426768	12.681145	2.390218	-0.428297	-0.396107	2.101522
48.490	4.309373	-0.847815	603.492473	12.578396	2.287592	-0.417325	-0.379059	2.084267
48.500	4.391019	-1.021513	603.456928	12.476775	2.189444	-0.407625	-0.362817	2.067550
48.510	4.481488	-1.154892	603.306902	12.378898	2.097652	-0.400854	-0.347692	2.051841
48.520	4.572954	-1.236062	603.057733	12.286158	2.013657	-0.398240	-0.333908	2.037310
48.530	4.658261	-1.265550	602.752859	12.198789	1.937889	-0.400165	-0.321506	2.023846
48.540	4.732095	-1.256367	602.454270	12.116025	1.869753	-0.405974	-0.310356	2.011111
48.550	4.790891	-1.230602	602.226104	12.036422	1.808020	-0.414136	-0.300223	1.998655
48.560	4.832008	-1.213374	602.116659	11.958454	1.751333	-0.422694	-0.290863	1.986069
48.570	4.852970	-1.226007	602.145746	11.881385	1.698645	-0.429858	-0.282099	1.973174
48.580	4.851375	-1.280687	602.302611	11.806186	1.649518	-0.434499	-0.273869	1.960175
48.590	4.825606	-1.378279	602.554657	11.736074	1.604243	-0.436327	-0.266240	1.947719
48.600	4.776121	-1.509441	602.861880	11.676331	1.563656	-0.435741	-0.259372	1.936817
48.610	4.706886	-1.657783	603.189685	11.633219	1.528628	-0.433490	-0.253424	1.928617
48.620	4.626248	-1.803600	603.515136	11.612198	1.499372	-0.430384	-0.248440	1.924094
48.630	4.546359	-1.927408	603.826235	11.616006	1.474884	-0.427166	-0.244256	1.923733
48.640	4.480827	-2.013179	604.117120	11.643426	1.452833	-0.424551	-0.240489	1.927346
48.650	4.441239	-2.051022	604.382311	11.689312	1.430098	-0.423298	-0.236621	1.934092
48.660	4.433960	-2.038674	604.611649	11.745866	1.403861	-0.424174	-0.232192	1.942713
48.670	4.458418	-1.981184	604.786766	11.804617	1.372879	-0.427734	-0.227002	1.951864
48.680	4.507485	-1.888817	604.880791	11.858407	1.338280	-0.433990	-0.221247	1.960454
48.690	4.569870	-1.774099	604.863694	11.902856	1.303393	-0.442147	-0.215485	1.967858
48.700	4.633954	-1.649347	604.713672	11.936993	1.272547	-0.450612	-0.210438	1.973991
48.710	4.691913	-1.525498	604.430142	11.963033	1.249416	-0.457373	-0.206710	1.979225
48.720	4.742484	-1.412053	604.040928	11.985457	1.235770	-0.460618	-0.204584	1.984213
48.730	4.791000	-1.317217	603.598571	12.009701	1.231320	-0.459324	-0.203996	1.989683
48.740	4.846367	-1.247355	603.166708	12.040771	1.234600	-0.453547	-0.204686	1.996259
48.750	4.916106	-1.205584	602.802040	12.082152	1.244308	-0.444346	-0.206421	2.004332
48.760	5.001641	-1.190139	602.538797	12.135254	1.260341	-0.433454	-0.209172	2.014020
48.770	5.095955	-1.193674	602.381482	12.199434	1.284138	-0.422830	-0.213177	2.025201
48.780	5.184560	-1.204373	602.308375	12.272428	1.318316	-0.414264	-0.218877	2.037566
48.790	5.249020	-1.208901	602.283359	12.351044	1.365928	-0.409111	-0.226792	2.050703
48.800	5.271510	-1.196130	602.270271	12.431948	1.429754	-0.408180	-0.237394	2.064181
48.810	5.239060	-1.160030	602.244535	12.512374	1.511846	-0.411712	-0.251035	2.077624
48.820	5.146703	-1.100361	602.199817	12.590536	1.613344	-0.419329	-0.267908	2.090757
48.830	4.998938	-1.020934	602.149530	12.665634	1.734300	-0.429938	-0.288018	2.103403
48.840	4.809080	-0.926481	602.123710	12.737541	1.873364	-0.441710	-0.311126	2.115436
48.850	4.596470	-0.819962	602.162164	12.806436	2.027416	-0.452290	-0.336689	2.126742
48.860	4.382115	-0.701861	602.305367	12.872621	2.191498	-0.459315	-0.363852	2.137225
48.870	4.183733	-0.571897	602.584523	12.936542	2.359334	-0.461143	-0.391536	2.146843
48.880	4.011299	-0.432050	603.012045	12.998792	2.524447	-0.457502	-0.418640	2.155644
48.890	3.864215	-0.288895	603.574578	13.059896	2.681494	-0.449717	-0.444269	2.163758
48.900	3.731319	-0.153542	604.232149	13.119834	2.827247	-0.440348	-0.467907	2.171323
48.910	3.594473	-0.038980	604.926171	13.177516	2.960794	-0.432372	-0.489447	2.178368
48.920	3.435138	0.043734	605.594454	13.230499	3.082869	-0.428226	-0.509065	2.184713
48.930	3.241705	0.088441	606.186641	13.275135	3.194679	-0.429075	-0.527012	2.189942
48.940	3.014400	0.094822	606.673381	13.307199	3.296773	-0.434528	-0.543418	2.193470
48.950	2.765488	0.067394	607.046847	13.322865	3.388364	-0.442866	-0.558172	2.194701
48.960	2.514869	0.013579	607.314818	13.319731	3.467216	-0.451666	-0.570909	2.193217
48.970	2.283525	-0.058031	607.492632	13.297511	3.530033	-0.458601	-0.581082	2.188917
48.980	2.087966	-0.138661	607.596841	13.258200	3.573197	-0.462139	-0.588087	2.182072
48.990	1.937836	-0.219973	607.642083	13.205763	3.593623	-0.461908	-0.591405	2.173280
49.000	1.837002	-0.294964	607.639941	13.145469	3.589424	-0.458625	-0.590716	2.163365
49.010	1.786769	-0.359315	607.597301	13.082914	3.560146	-0.453656	-0.585938	2.153221
49.020	1.788884	-0.412679	607.512958	13.022773	3.506631	-0.448416	-0.577211	2.143621
49.030	1.846236	-0.459205	607.374030	12.967515	3.430733	-0.443852	-0.564847	2.135013
49.040	1.960667	-0.506914	607.155597	12.916550	3.335028	-0.440209	-0.549287	2.127387
49.050	2.129268	-0.566017	606.826047	12.866248	3.222551	-0.437104	-0.531050	2.120253
49.060	2.341739	-0.646577	606.357501	12.810995	3.096696	-0.433809	-0.510705	2.112779
49.070	2.580920	-0.756019	605.737838	12.744987	2.961389	-0.429565	-0.488890	2.104043
49.080	2.826705	-0.896991	604.979885	12.664158	2.821473	-0.423827	-0.466375	2.093319
49.090	3.061292	-1.066184	604.123953	12.567573	2.682887	-0.416447	-0.444095	2.080297
49.100	3.273013	-1.254717	603.231924	12.457779	2.552221	-0.407809	-0.423091	2.065172
49.110	3.457098	-1.450255	602.374453	12.339977	2.435668	-0.398886	-0.404345	2.048556
49.120	3.613569	-1.640174	601.616359	12.220351	2.337759	-0.391117	-0.388580	2.031253
49.130	3.743831	-1.814408	601.006494	12.104268	2.260435	-0.386049	-0.376108	2.014000
49.140	3.847880	-1.966823	600.575350	11.995096	2.202823	-0.384814	-0.366785	1.997267
49.150	3.923471	-2.094734	600.338543	11.894032	2.161815	-0.387667	-0.360099	1.981221
49.160	3.967257	-2.197223	600.301469	11.800776	2.133225	-0.393828	-0.355359	1.965808
49.170	3.976687	-2.273485	600.461691	11.714563	2.113016	-0.401717	-0.351899	1.950926
49.180	3.951231	-2.322357	600.808376	11.635025	2.098130	-0.409466	-0.349218	1.936562
49.190	3.892456	-2.343510	601.319656	11.562601	2.086706	-0.415439	-0.347021	1.922871
49.200	3.803481	-2.339663	601.959484	11.498548	2.077849	-0.418587	-0.345181	1.910186
49.210	3.688658	-2.318277	602.676592	11.444707	2.071259	-0.418597	-0.343677	1.898980
49.220	3.553860	-2.291086	603.408551	11.403116	2.066935	-0.415898	-0.342543	1.889784
49.230	3.407071	-2.271026	604.091942	11.375449	2.064998	-0.411541	-0.341835	1.883066
49.240	3.258597	-2.267820	604.676086	11.362355	2.065503	-0.406915	-0.341588	1.879081
49.250	3.120310	-2.284494	605.135078	11.362876	2.068102	-0.403357	-0.341759	1.877742
49.260	3.003881	-2.316669	605.472600	11.374216	2.071602	-0.401775	-0.342146	1.878568
49.270	2.918591	-2.355076	605.716694	11.392022	2.073609	-0.402445	-0.342340	1.880751
49.280	2.869776	-2.390083	605.906212	11.411234	2.070546	-0.405007	-0.341727	1.883333
49.290	2.858799	-2.415939	606.074367	11.427280	2.058192	-0.408628	-0.339594	1.885458
49.300	2.884567	-2.432597	606.235554	11.437312	2.032590	-0.412198	-0.335281	1.886612
49.310	2.945465	-2.444431	606.379598	11.441113	1.990987	-0.414477	-0.328340	1.886791
49.320	3.040082	-2.456987	606.474444	11.441374	1.932426	-0.414239	-0.318633	1.886539
49.330	3.165964	-2.473784	606.475627	11.443195	1.857931	-0.410512	-0.306349	1.886835
49.340	3.317318	-2.494680	606.339484	11.452843	1.770382	-0.402899	-0.291979	1.888850
49.350	3.483678	-2.516181	606.036798	11.476124	1.674174	-0.391857	-0.276250	1.893635
49.360	3.650986	-2.532952	605.563421	11.516827	1.574599	-0.378711	-0.260022	1.901837
49.370	3.804739	-2.539370	604.944696	11.575732	1.476929	-0.365352	-0.244143	1.913519
49.380	3.933459	-2.530405	604.232378	11.650583	1.385369	-0.353721	-0.229278	1.928163
49.390	4.030733	-2.501884	603.495607	11.737201	1.302238	-0.345284	-0.215782	1.944869
49.400	4.095302	-2.450768	602.809427	11.831427	1.227740	-0.340648	-0.203670	1.962714
49.410	4.129875	-2.375893	602.243889	11.931119	1.160383	-0.339454	-0.192677	1.981111
49.420	4.139797	-2.279030	601.855058	12.037194	1.097821	-0.340535	-0.182406	2.000015
49.430	4.132288	-2.165591	601.678041	12.153167	1.037774	-0.342301	-0.172480	2.019879
49.440	4.116103	-2.044403	601.722362	12.283405	0.978716	-0.343235	-0.162652	2.041374
49.450	4.100960	-1.926431	601.971110	12.431021	0.920149	-0.342362	-0.152856	2.065053
49.460	4.096292	-1.822669	602.385306	12.596360	0.862419	-0.339582	-0.143167	2.091080
49.470	4.109557	-1.741596	602.913022	12.776587	0.806203	-0.335764	-0.133718	2.119143
49.480	4.144758	-1.686814	603.499906	12.966329	0.751957	-0.332538	-0.124599	2.148522
49.490	4.201708	-1.655753	604.096824	13.159035	0.699552	-0.331824	-0.115801	2.178299
49.500	4.276218	-1.639933	604.662248	13.348583	0.648140	-0.335248	-0.107190	2.207610
49.510	4.361060	-1.626706	605.160465	13.530651	0.596116	-0.343667	-0.098505	2.235878
49.520	4.447515	-1.601991	605.558938	13.703371	0.541214	-0.356941	-0.089374	2.262929
49.530	4.527253	-1.553550	605.828077	13.867074	0.480909	-0.374051	-0.079380	2.288945
49.540	4.594226	-1.474104	605.944480	14.023235	0.413255	-0.393455	-0.068200	2.314277
49.550	4.646101	-1.363331	605.896109	14.173093	0.337872	-0.413534	-0.055764	2.339195
49.560	4.684779	-1.227950	605.686601	14.316497	0.256555	-0.432943	-0.042358	2.363681
49.570	4.715707	-1.079808	605.336422	14.451486	0.173134	-0.450762	-0.028601	2.387348
49.580	4.746005	-0.932775	604.880140	14.574847	0.092604	-0.466433	-0.015309	2.409543
49.590	4.781900	-0.799750	604.360779	14.683529	0.019890	-0.479564	-0.003291	2.429597
49.600	4.826399	-0.690757	603.823784	14.776393	-0.041378	-0.489776	0.006853	2.447137
49.610	4.878222	-0.612272	603.313496	14.855477	-0.089734	-0.496731	0.014874	2.462315
49.620	4.932464	-0.567147	602.872995	14.926051	-0.126198	-0.500402	0.020933	2.475820
49.630	4.982557	-0.554440	602.544879	14.995351	-0.154013	-0.501409	0.025560	2.488670
49.640	5.022559	-0.569096	602.369519	15.070515	-0.177937	-0.501184	0.029539	2.501872
49.650	5.048901	-0.602046	602.379270	15.156631	-0.203233	-0.501782	0.033738	2.516128
49.660	5.061334	-0.641258	602.589654	15.255593	-0.234524	-0.505326	0.038919	2.531672
49.670	5.063114	-0.673727	602.990113	15.366006	-0.274658	-0.513276	0.045549	2.548301
49.680	5.060313	-0.687789	603.537902	15.483969	-0.323962	-0.525859	0.053677	2.565534
49.690	5.060168	-0.675280	604.159221	15.604349	-0.380230	-0.541916	0.062935	2.582821
49.700	5.068814	-0.633304	604.760273	15.722063	-0.439571	-0.559301	0.072685	2.599718
49.710	5.089387	-0.565454	605.246987	15.833066	-0.497764	-0.575611	0.082241	2.615968
49.720	5.121615	-0.481977	605.547653	15.934865	-0.551552	-0.588952	0.091083	2.631480
49.730	5.163297	-0.398175	605.630904	16.026567	-0.599355	-0.598376	0.098964	2.646260
49.740	5.212759	-0.330841	605.512767	16.108575	-0.641252	-0.603875	0.105902	2.660320
49.750	5.270602	-0.293631	605.249635	16.182172	-0.678383	-0.605974	0.112083	2.673636
49.760	5.339599	-0.293071	604.918546	16.249212	-0.712115	-0.605201	0.117721	2.686182
49.770	5.422935	-0.326660	604.591698	16.312061	-0.743328	-0.601765	0.122947	2.698029
49.780	5.521852	-0.383688	604.315800	16.373713	-0.772129	-0.595643	0.127769	2.709463
49.790	5.633698	-0.448380	604.104773	16.437892	-0.798054	-0.587012	0.132105	2.721033
49.800	5.750999	-0.504259	603.946379	16.508806	-0.820545	-0.576683	0.135864	2.733489
49.810	5.862048	-0.538063	603.815564	16.590277	-0.839291	-0.566204	0.138998	2.747574
49.820	5.953300	-0.541883	603.686042	16.684277	-0.854139	-0.557480	0.141487	2.763734
49.830	6.013143	-0.513396	603.536449	16.789456	-0.864674	-0.552074	0.143268	2.781846
49.840	6.035612	-0.455306	603.352436	16.900545	-0.869821	-0.550597	0.144165	2.801107
49.850	6.022088	-0.374986	603.127449	17.009276	-0.867810	-0.552518	0.143885	2.820179
49.860	5.979750	-0.284151	602.863852	17.106681	-0.856618	-0.556474	0.142091	2.837570
49.870	5.917325	-0.197578	602.575047	17.185884	-0.834726	-0.560845	0.138526	2.852074
49.880	5.840613	-0.130473	602.288146	17.244184	-0.801885	-0.564295	0.133140	2.863112
49.890	5.750721	-0.095151	602.045108	17.283581	-0.759614	-0.566111	0.126172	2.870812
49.900	5.646346	-0.098365	601.899423	17.309562	-0.711265	-0.566318	0.118170	2.875823
49.910	5.528734	-0.140172	601.906670	17.328702	-0.661574	-0.565604	0.109913	2.878968
49.920	5.405992	-0.214493	602.110059	17.346185	-0.615758	-0.565080	0.102267	2.880899
49.930	5.293694	-0.310835	602.524882	17.364309	-0.578339	-0.565914	0.095986	2.881924
49.940	5.211132	-0.416436	603.127314	17.382456	-0.551999	-0.568954	0.091523	2.882054
49.950	5.175244	-0.518395	603.852201	17.398165	-0.536784	-0.574468	0.088893	2.881196
49.960	5.195393	-0.605735	604.601693	17.408574	-0.529963	-0.582100	0.087655	2.879346
49.970	5.271248	-0.671434	605.263105	17.411518	-0.526701	-0.591084	0.087020	2.876686
49.980	5.393960	-0.713984	605.731664	17.406006	-0.521378	-0.600604	0.086074	2.873551
