Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.950	3.364492	-0.468963	572.930536	-3.209278	18.492165	-0.616120	-3.227645	-0.560151
48.960	3.375298	-0.513132	573.026735	-3.236514	18.478802	-0.605978	-3.224771	-0.564810
48.970	3.382780	-0.557163	573.105096	-3.260493	18.473653	-0.595756	-3.223432	-0.568917
48.980	3.379543	-0.594497	573.130664	-3.283802	18.481025	-0.587173	-3.224574	-0.572959
48.990	3.356170	-0.620618	573.099377	-3.309602	18.503514	-0.581552	-3.228675	-0.577492
49.000	3.306686	-0.634580	573.038561	-3.340739	18.540769	-0.579451	-3.235519	-0.582987
49.010	3.233423	-0.638949	572.994511	-3.378796	18.589053	-0.580625	-3.244194	-0.589673
49.020	3.148872	-0.638289	573.012419	-3.423452	18.641733	-0.584236	-3.253286	-0.597448
49.030	3.073269	-0.637063	573.116369	-3.472440	18.690467	-0.589151	-3.261199	-0.605887
49.040	3.028587	-0.638157	573.296723	-3.522164	18.726735	-0.594223	-3.266500	-0.614370
49.050	3.031154	-0.642625	573.509271	-3.568865	18.743483	-0.598526	-3.268209	-0.622285
49.060	3.085663	-0.650310	573.687149	-3.609968	18.736733	-0.601505	-3.266019	-0.629257
49.070	3.182793	-0.660518	573.763208	-3.645049	18.706876	-0.603003	-3.260383	-0.635288
49.080	3.301312	-0.672325	573.696434	-3.675846	18.659159	-0.603139	-3.252445	-0.640730
49.090	3.413991	-0.684622	573.491910	-3.705276	18.602908	-0.602120	-3.243796	-0.646090
49.100	3.495544	-0.696203	573.204018	-3.735966	18.549358	-0.600132	-3.236083	-0.651769
49.110	3.530071	-0.706030	572.919681	-3.769077	18.508604	-0.597400	-3.230576	-0.657872
49.120	3.515429	-0.713455	572.728485	-3.803913	18.486634	-0.594378	-3.227818	-0.664174
49.130	3.462912	-0.718142	572.692339	-3.838345	18.483499	-0.591887	-3.227475	-0.670228
49.140	3.392577	-0.719794	572.825948	-3.869683	18.493262	-0.591019	-3.228426	-0.675542
49.150	3.326398	-0.718063	573.093334	-3.895561	18.505787	-0.592785	-3.229105	-0.679743
49.160	3.282093	-0.712890	573.419219	-3.914604	18.509867	-0.597639	-3.227982	-0.682678
49.170	3.269495	-0.704996	573.710353	-3.926788	18.496757	-0.605162	-3.224058	-0.684455
49.180	3.289715	-0.696033	573.881042	-3.933473	18.463014	-0.614112	-3.217220	-0.685416
49.190	3.336240	-0.688070	573.877395	-3.937009	18.411681	-0.622867	-3.208295	-0.686037
49.200	3.397132	-0.682588	573.694161	-3.940004	18.351363	-0.630013	-3.198806	-0.686778
49.210	3.457994	-0.679689	573.377926	-3.944516	18.293407	-0.634807	-3.190462	-0.687943
49.220	3.505509	-0.678240	573.013655	-3.951491	18.248150	-0.637346	-3.184593	-0.689598
49.230	3.530972	-0.677085	572.698394	-3.960637	18.221653	-0.638409	-3.181719	-0.691575
49.240	3.532856	-0.676423	572.511841	-3.970701	18.214160	-0.639038	-3.181447	-0.693558
49.250	3.517422	-0.678122	572.493961	-3.980020	18.220769	-0.640027	-3.182701	-0.695207
49.260	3.496699	-0.684655	572.635774	-3.987173	18.233855	-0.641589	-3.184198	-0.696284
49.270	3.484054	-0.697501	572.884887	-3.991424	18.246119	-0.643442	-3.184954	-0.696723
49.280	3.488773	-0.716010	573.163893	-3.992726	18.253060	-0.645221	-3.184614	-0.696612
49.290	3.512027	-0.737029	573.395912	-3.991383	18.254053	-0.646888	-3.183499	-0.696095
49.300	3.546308	-0.755202	573.528259	-3.987722	18.251935	-0.648822	-3.182395	-0.695297
49.310	3.578830	-0.764073	573.546056	-3.982115	18.251596	-0.651568	-3.182237	-0.694297
49.320	3.597316	-0.758107	573.472766	-3.975267	18.258201	-0.655477	-3.183796	-0.693192
49.330	3.595432	-0.735148	573.359794	-3.968419	18.275459	-0.660519	-3.187433	-0.692134
49.340	3.575437	-0.698295	573.269385	-3.963066	18.304156	-0.666364	-3.192941	-0.691310
49.350	3.547110	-0.656136	573.255260	-3.960248	18.341270	-0.672562	-3.199494	-0.690835
49.360	3.523729	-0.620707	573.345613	-3.959893	18.380112	-0.678639	-3.205765	-0.690664
49.370	3.517041	-0.603477	573.533195	-3.960748	18.411742	-0.684036	-3.210231	-0.690587
49.380	3.533241	-0.610807	573.776135	-3.960972	18.427441	-0.688003	-3.211608	-0.690334
49.390	3.571306	-0.641120	574.009889	-3.958988	18.421458	-0.689631	-3.209258	-0.689707
49.400	3.623990	-0.685406	574.166662	-3.954133	18.392995	-0.688159	-3.203424	-0.688673
49.410	3.680835	-0.730834	574.195949	-3.946810	18.346648	-0.683420	-3.195189	-0.687363
49.420	3.731810	-0.765509	574.079782	-3.938143	18.291184	-0.676143	-3.186175	-0.685992
49.430	3.770126	-0.782137	573.838423	-3.929264	18.237176	-0.667853	-3.178103	-0.684734
49.440	3.793282	-0.779450	573.525640	-3.920527	18.194335	-0.660343	-3.172366	-0.683583
49.450	3.802315	-0.761465	573.215285	-3.911047	18.169369	-0.654987	-3.169729	-0.682300
49.460	3.799907	-0.735330	572.982215	-3.898916	18.164847	-0.652248	-3.170229	-0.680460
49.470	3.788388	-0.708621	572.881792	-3.882084	18.179260	-0.651628	-3.173300	-0.677641
49.480	3.768605	-0.686763	572.933909	-3.859450	18.208037	-0.652052	-3.178035	-0.673629
49.490	3.740087	-0.671199	573.117134	-3.831503	18.245085	-0.652487	-3.183483	-0.668538
49.500	3.702237	-0.658852	573.374744	-3.800173	18.284345	-0.652449	-3.188900	-0.662773
49.510	3.655820	-0.643299	573.630022	-3.768107	18.320991	-0.652135	-3.193869	-0.656888
49.520	3.603968	-0.617416	573.806251	-3.737924	18.352012	-0.652121	-3.198294	-0.651426
49.530	3.552166	-0.576545	573.847027	-3.711857	18.376212	-0.652839	-3.202284	-0.646837
49.540	3.507051	-0.520872	573.732713	-3.691784	18.393867	-0.654232	-3.205999	-0.643468
49.550	3.474401	-0.456093	573.488617	-3.679267	18.406422	-0.655827	-3.209553	-0.641559
49.560	3.457030	-0.392107	573.180962	-3.675299	18.416336	-0.657142	-3.213006	-0.641211
49.570	3.453352	-0.339982	572.899784	-3.679816	18.426881	-0.658070	-3.216423	-0.642314
49.580	3.457202	-0.308032	572.733345	-3.691333	18.441622	-0.658925	-3.219932	-0.644512
49.590	3.459270	-0.298488	572.743252	-3.707006	18.463589	-0.660136	-3.223711	-0.647237
49.600	3.450079	-0.306418	572.949283	-3.723175	18.494391	-0.661833	-3.227928	-0.649826
49.610	3.423760	-0.321722	573.327626	-3.736193	18.533638	-0.663641	-3.232643	-0.651668
49.620	3.381274	-0.333245	573.819968	-3.743234	18.578871	-0.664777	-3.237753	-0.652336
49.630	3.331535	-0.332808	574.348056	-3.742826	18.626070	-0.664338	-3.242994	-0.651665
49.640	3.289457	-0.317077	574.829301	-3.734994	18.670587	-0.661616	-3.248023	-0.649757
49.650	3.271334	-0.286708	575.190841	-3.721039	18.708180	-0.656344	-3.252517	-0.646923
49.660	3.289307	-0.243976	575.379962	-3.703054	18.735875	-0.648806	-3.256261	-0.643584
49.670	3.347049	-0.191008	575.369522	-3.683259	18.752551	-0.639804	-3.259219	-0.640155
49.680	3.438014	-0.129834	575.158977	-3.663375	18.759321	-0.630495	-3.261589	-0.636933
49.690	3.546471	-0.063717	574.773231	-3.644312	18.759625	-0.622166	-3.263831	-0.634043
49.700	3.650817	0.001880	574.260302	-3.626417	18.758821	-0.616016	-3.266606	-0.631494
49.710	3.728406	0.059755	573.686177	-3.610164	18.763125	-0.612949	-3.270625	-0.629292
49.720	3.760790	0.102698	573.124783	-3.596849	18.778185	-0.613410	-3.276457	-0.627586
49.730	3.737974	0.125664	572.643894	-3.588748	18.807851	-0.617322	-3.284389	-0.626698
49.740	3.660418	0.127506	572.291310	-3.588432	18.853544	-0.624203	-3.294396	-0.627029
49.750	3.538314	0.111448	572.086347	-3.597582	18.914233	-0.633444	-3.306185	-0.628853
49.760	3.388615	0.083800	572.019484	-3.616025	18.986710	-0.644577	-3.319242	-0.632151
49.770	3.230889	0.051321	572.059550	-3.641539	19.065920	-0.657356	-3.332856	-0.636566
49.780	3.083126	0.018668	572.165137	-3.670504	19.145344	-0.671603	-3.346122	-0.641511
49.790	2.958565	-0.012573	572.296134	-3.699085	19.217567	-0.686940	-3.357976	-0.646359
49.800	2.864357	-0.043028	572.422141	-3.724487	19.275150	-0.702570	-3.367296	-0.650654
49.810	2.802224	-0.073819	572.526271	-3.745727	19.311710	-0.717248	-3.373070	-0.654245
49.820	2.770632	-0.105195	572.604700	-3.763622	19.322925	-0.729458	-3.374566	-0.657281
49.830	2.767565	-0.136074	572.663524	-3.780086	19.307191	-0.737736	-3.371472	-0.660088
49.840	2.792838	-0.164412	572.714548	-3.797182	19.265752	-0.741063	-3.363936	-0.663015
49.850	2.848703	-0.188149	572.770891	-3.816436	19.202334	-0.739193	-3.352533	-0.666311
49.860	2.938058	-0.206477	572.842412	-3.838600	19.122504	-0.732782	-3.338179	-0.670097
49.870	3.060849	-0.220889	572.930773	-3.863856	19.032955	-0.723268	-3.322034	-0.674402
49.880	3.210591	-0.235359	573.025156	-3.892230	18.940749	-0.712531	-3.305396	-0.679242
49.890	3.373127	-0.255108	573.101583	-3.923896	18.852468	-0.702468	-3.289551	-0.684677
49.900	3.528785	-0.284115	573.129150	-3.959095	18.773322	-0.694605	-3.275583	-0.690786
49.910	3.657503	-0.322452	573.083203	-3.997670	18.706450	-0.689826	-3.264177	-0.697572
49.920	3.745130	-0.365124	572.960050	-4.038695	18.652633	-0.688237	-3.255486	-0.704883
49.930	3.788371	-0.403569	572.785148	-4.080713	18.610523	-0.689162	-3.249128	-0.712433
49.940	3.796204	-0.429464	572.609244	-4.122543	18.577259	-0.691281	-3.244317	-0.719958
49.950	3.787072	-0.439024	572.492737	-4.164005	18.549231	-0.692972	-3.240082	-0.727346
49.960	3.783098	-0.435472	572.484077	-4.205875	18.522749	-0.692814	-3.235505	-0.734671
49.970	3.803670	-0.428305	572.601175	-4.249104	18.494533	-0.690103	-3.229915	-0.742070
49.980	3.860477	-0.429579	572.823882	-4.293894	18.462074	-0.685133	-3.222993	-0.749601
49.990	3.955061	-0.449074	573.100683	-4.339261	18.423979	-0.679095	-3.214789	-0.757155
50.000	4.079116	-0.490610	573.366373	-4.383261	18.380368	-0.673640	-3.205693	-0.764478
50.010	4.217114	-0.551018	573.563136	-4.423659	18.333216	-0.670302	-3.196373	-0.771259
50.020	4.350333	-0.621711	573.656884	-4.458678	18.286419	-0.670021	-3.187693	-0.777238
50.030	4.461141	-0.691621	573.643654	-4.487506	18.245311	-0.672940	-3.180600	-0.782281
50.040	4.536584	-0.750108	573.545606	-4.510414	18.215583	-0.678461	-3.175961	-0.786409
50.050	4.570640	-0.788971	573.400039	-4.528520	18.201880	-0.685508	-3.174377	-0.789766
50.060	4.564851	-0.803534	573.246216	-4.543375	18.206565	-0.692861	-3.176046	-0.792570
50.070	4.527327	-0.793232	573.113930	-4.556534	18.229145	-0.699452	-3.180719	-0.795048
50.080	4.470327	-0.761961	573.016527	-4.569224	18.266582	-0.704568	-3.187793	-0.797398
50.090	4.406945	-0.717877	572.950599	-4.582132	18.314403	-0.707889	-3.196507	-0.799743
50.100	4.347794	-0.672005	572.903091	-4.595334	18.368257	-0.709353	-3.206172	-0.802114
50.110	4.298765	-0.635472	572.863064	-4.608382	18.425362	-0.708961	-3.216364	-0.804447
50.120	4.260439	-0.616138	572.831730	-4.620582	18.485269	-0.706646	-3.226998	-0.806621
50.130	4.229083	-0.615991	572.824460	-4.631395	18.549595	-0.702281	-3.238269	-0.808519
50.140	4.198717	-0.630466	572.862724	-4.640764	18.620901	-0.695793	-3.250500	-0.810101
50.150	4.163568	-0.650134	572.959679	-4.649095	18.701217	-0.687282	-3.263967	-0.811417
50.160	4.120175	-0.664268	573.107334	-4.656822	18.790854	-0.677083	-3.278767	-0.812557
50.170	4.068477	-0.664939	573.273263	-4.663872	18.887903	-0.665753	-3.294747	-0.813551
50.180	4.011568	-0.649877	573.409840	-4.669529	18.988604	-0.654040	-3.311524	-0.814344
50.190	3.954332	-0.622753	573.471521	-4.672919	19.088422	-0.642847	-3.328574	-0.814848
50.200	3.901506	-0.590812	573.431323	-4.673757	19.183490	-0.633151	-3.345386	-0.815051
50.210	3.855776	-0.561288	573.289273	-4.672688	19.271947	-0.625842	-3.361644	-0.815066
50.220	3.816496	-0.538531	573.071119	-4.670951	19.354726	-0.621524	-3.377369	-0.815074
50.230	3.779670	-0.522996	572.820333	-4.669622	19.435402	-0.620363	-3.392932	-0.815198
50.240	3.739457	-0.511959	572.587368	-4.669042	19.519056	-0.622002	-3.408922	-0.815429
50.250	3.690683	-0.501228	572.418339	-4.668801	19.610461	-0.625536	-3.425897	-0.815627
50.260	3.631191	-0.487061	572.344298	-4.668191	19.712224	-0.629618	-3.444120	-0.815626
50.270	3.562977	-0.467633	572.373291	-4.666777	19.823472	-0.632737	-3.463382	-0.815338
50.280	3.491651	-0.443577	572.488315	-4.664748	19.939582	-0.633671	-3.482968	-0.814820
50.290	3.424461	-0.417591	572.652719	-4.662884	20.053128	-0.631917	-3.501796	-0.814260
50.300	3.367758	-0.393372	572.821045	-4.662202	20.155840	-0.627905	-3.518698	-0.813902
50.310	3.325090	-0.374169	572.951026	-4.663591	20.240978	-0.622867	-3.532759	-0.813960
50.320	3.296634	-0.361377	573.013482	-4.667684	20.305289	-0.618374	-3.543597	-0.814585
50.330	3.279801	-0.353831	572.999015	-4.674959	20.349902	-0.615717	-3.551472	-0.815875
50.340	3.270321	-0.348369	572.920651	-4.685751	20.379834	-0.615409	-3.557183	-0.817871
50.350	3.263323	-0.341485	572.810762	-4.700007	20.402284	-0.616973	-3.561784	-0.820517
50.360	3.254314	-0.331194	572.711504	-4.716976	20.424359	-0.619126	-3.566256	-0.823622
50.370	3.240196	-0.318173	572.661160	-4.735270	20.451052	-0.620270	-3.571231	-0.826889
50.380	3.220365	-0.305631	572.681248	-4.753437	20.484211	-0.619130	-3.576896	-0.830032
50.390	3.197579	-0.297997	572.769098	-4.770721	20.522803	-0.615261	-3.583085	-0.832922
50.400	3.177936	-0.299099	572.898313	-4.787375	20.564215	-0.609199	-3.589505	-0.835641
50.410	3.169478	-0.310667	573.026884	-4.804275	20.605852	-0.602236	-3.595966	-0.838403
50.420	3.179673	-0.331683	573.110138	-4.822131	20.646196	-0.595952	-3.602483	-0.841397
50.430	3.212763	-0.358465	573.113875	-4.840943	20.684894	-0.591727	-3.609212	-0.844674
50.440	3.267941	-0.385214	573.023668	-4.859982	20.722076	-0.590378	-3.616269	-0.848129
50.450	3.338805	-0.405038	572.848804	-4.878192	20.757526	-0.592022	-3.623561	-0.851567
50.460	3.414279	-0.411668	572.621258	-4.894627	20.790381	-0.596180	-3.630739	-0.854776
50.470	3.481064	-0.401630	572.389717	-4.908729	20.819616	-0.602003	-3.637315	-0.857585
50.480	3.527340	-0.376024	572.208211	-4.920430	20.845061	-0.608538	-3.642915	-0.859902
50.490	3.546634	-0.340875	572.120449	-4.930167	20.868251	-0.614956	-3.647528	-0.861736
50.500	3.540173	-0.305602	572.144138	-4.938839	20.892485	-0.620776	-3.651612	-0.863216
50.510	3.516366	-0.280139	572.261658	-4.947675	20.921961	-0.626044	-3.656013	-0.864583
50.520	3.487370	-0.271978	572.422328	-4.957962	20.960395	-0.631375	-3.661701	-0.866137
50.530	3.464188	-0.284352	572.556710	-4.970577	21.009732	-0.637709	-3.669459	-0.868137
50.540	3.452517	-0.315957	572.598037	-4.985477	21.069464	-0.645866	-3.679626	-0.870677
50.550	3.451081	-0.361725	572.503484	-5.001397	21.136820	-0.656121	-3.691998	-0.873601
50.560	3.452965	-0.413910	572.269080	-5.016129	21.207950	-0.668133	-3.705940	-0.876533
50.570	3.448985	-0.463159	571.934337	-5.027440	21.279833	-0.681251	-3.720678	-0.879024
50.580	3.431078	-0.499791	571.574752	-5.034277	21.352125	-0.695014	-3.735666	-0.880773
50.590	3.393970	-0.515649	571.283111	-5.037644	21.427992	-0.709475	-3.750853	-0.881812
50.600	3.334916	-0.506507	571.144561	-5.040610	21.513316	-0.725108	-3.766702	-0.882545
50.610	3.252960	-0.474218	571.213625	-5.047276	21.614453	-0.742330	-3.783953	-0.883606
50.620	3.149116	-0.427216	571.501109	-5.061000	21.735453	-0.760920	-3.803221	-0.885563
50.630	3.027353	-0.378434	571.974183	-5.082647	21.875919	-0.779744	-3.824634	-0.888615
50.640	2.894844	-0.341152	572.566939	-5.109765	22.030443	-0.797014	-3.847662	-0.892431
50.650	2.760443	-0.324579	573.195512	-5.137315	22.189843	-0.810928	-3.871252	-0.896259
50.660	2.632096	-0.331098	573.772878	-5.159804	22.343720	-0.820314	-3.894175	-0.899276
50.670	2.514986	-0.356165	574.221329	-5.173821	22.483250	-0.824911	-3.915433	-0.901015
50.680	2.411476	-0.390721	574.482332	-5.179666	22.603097	-0.825235	-3.934516	-0.901623
50.690	2.322450	-0.425111	574.523745	-5.181320	22.701809	-0.822154	-3.951414	-0.901846
50.700	2.248897	-0.453064	574.344138	-5.184888	22.780889	-0.816501	-3.966418	-0.902749
50.710	2.192908	-0.474180	573.973686	-5.196376	22.843355	-0.808878	-3.979861	-0.905334
50.720	2.157896	-0.493775	573.471007	-5.219799	22.892589	-0.799717	-3.991935	-0.910212
50.730	2.148052	-0.519875	572.915536	-5.256314	22.931784	-0.789477	-4.002647	-0.917467
50.740	2.167064	-0.558656	572.395551	-5.304587	22.963834	-0.778799	-4.011882	-0.926735
50.750	2.216297	-0.610653	571.992828	-5.362042	22.991311	-0.768526	-4.019510	-0.937432
50.760	2.293020	-0.669912	571.766395	-5.426286	23.016346	-0.759587	-4.025481	-0.949039
50.770	2.389506	-0.726645	571.739913	-5.496017	23.040439	-0.752830	-4.029881	-0.961279
50.780	2.493624	-0.771893	571.897726	-5.571059	23.064411	-0.748830	-4.032961	-0.974136
50.790	2.590940	-0.801643	572.191748	-5.651628	23.088613	-0.747656	-4.035118	-0.987716
50.800	2.667777	-0.818467	572.556320	-5.737322	23.113222	-0.748641	-4.036847	-1.002054
50.810	2.714403	-0.830289	572.924576	-5.826447	23.138320	-0.750330	-4.038633	-1.016966
50.820	2.727466	-0.847193	573.240232	-5.916144	23.163566	-0.750707	-4.040813	-1.032053
50.830	2.710806	-0.877812	573.462774	-6.003277	23.187736	-0.747741	-4.043460	-1.046847
50.840	2.674236	-0.926737	573.568915	-6.085573	23.208667	-0.740097	-4.046361	-1.061001
50.850	2.630724	-0.993650	573.554482	-6.162310	23.223959	-0.727724	-4.049129	-1.074407
50.860	2.593085	-1.073910	573.437132	-6.234226	23.232213	-0.712026	-4.051397	-1.087168
50.870	2.571208	-1.159846	573.255758	-6.302720	23.234019	-0.695480	-4.052994	-1.099460
50.880	2.570412	-1.242142	573.062773	-6.368762	23.231992	-0.680824	-4.054005	-1.111355
50.890	2.591204	-1.311201	572.910527	-6.432053	23.229733	-0.670137	-4.054688	-1.122698
50.900	2.630312	-1.358531	572.837238	-6.490893	23.230264	-0.664213	-4.055299	-1.133113
50.910	2.682397	-1.378228	572.857667	-6.542825	23.234680	-0.662433	-4.055926	-1.142138
50.920	2.741625	-1.368545	572.961249	-6.585705	23.241549	-0.663112	-4.056391	-1.149415
50.930	2.802667	-1.333316	573.118087	-6.618661	23.247221	-0.664112	-4.056271	-1.154851
50.940	2.861285	-1.282527	573.290805	-6.642506	23.246898	-0.663454	-4.054992	-1.158663
50.950	2.914976	-1.231044	573.447237	-6.659470	23.236058	-0.659726	-4.051996	-1.161305
50.960	2.963823	-1.194998	573.568041	-6.672440	23.211838	-0.652237	-4.046920	-1.163321
50.970	3.010981	-1.186620	573.647133	-6.683992	23.174010	-0.641045	-4.039767	-1.165175
50.980	3.061964	-1.209647	573.688500	-6.695555	23.125244	-0.626946	-4.030976	-1.167106
50.990	3.122507	-1.257549	573.704312	-6.706890	23.070513	-0.611476	-4.021325	-1.169050
51.000	3.195837	-1.315555	573.714992	-6.716056	23.015717	-0.596758	-4.011699	-1.170626
51.010	3.280826	-1.365653	573.747295	-6.719963	22.965996	-0.585084	-4.002807	-1.171241
51.020	3.372014	-1.392610	573.826628	-6.715433	22.924330	-0.578254	-3.994992	-1.170290
51.030	3.461462	-1.388851	573.964511	-6.700369	22.890843	-0.576904	-3.988198	-1.167384
51.040	3.541591	-1.356489	574.147019	-6.674404	22.862794	-0.580202	-3.982045	-1.162490
51.050	3.607791	-1.305669	574.331410	-6.638638	22.835164	-0.586153	-3.975956	-1.155890
51.060	3.659791	-1.249790	574.455130	-6.594614	22.801783	-0.592405	-3.969289	-1.147977
51.070	3.701249	-1.199724	574.455396	-6.543221	22.757008	-0.597189	-3.961493	-1.139030
51.080	3.737806	-1.159830	574.291822	-6.484271	22.697619	-0.599971	-3.952280	-1.129090
51.090	3.774526	-1.127699	573.962874	-6.416998	22.624310	-0.601545	-3.941772	-1.118016
51.100	3.813838	-1.097274	573.510143	-6.341109	22.542233	-0.603561	-3.930573	-1.105666
51.110	3.854551	-1.063119	573.009689	-6.257603	22.460444	-0.607691	-3.919732	-1.092059
51.120	3.891815	-1.023308	572.553737	-6.168801	22.390449	-0.614788	-3.910628	-1.077419
51.130	3.917658	-0.979723	572.227911	-6.077668	22.344170	-0.624423	-3.904768	-1.062106
51.140	3.922126	-0.936303	572.089847	-5.987043	22.331619	-0.635043	-3.903516	-1.046521
51.150	3.895257	-0.896788	572.154577	-5.899256	22.358713	-0.644680	-3.907810	-1.031060
51.160	3.829587	-0.863248	572.390730	-5.816139	22.425829	-0.651845	-3.917923	-1.016113
51.170	3.722464	-0.835681	572.729034	-5.739072	22.527680	-0.656150	-3.933392	-1.002057
51.180	3.577466	-0.812232	573.081241	-5.668845	22.654583	-0.658367	-3.953119	-0.989187
51.190	3.404681	-0.789515	573.364291	-5.605331	22.794493	-0.659999	-3.975569	-0.977621
51.200	3.219890	-0.762923	573.522761	-5.547157	22.934998	-0.662601	-3.998969	-0.967208
51.210	3.042885	-0.727268	573.542815	-5.491662	23.064829	-0.667227	-4.021466	-0.957498
51.220	2.895086	-0.678043	573.452762	-5.435455	23.174836	-0.674197	-4.041281	-0.947847
51.230	2.796390	-0.613186	573.309388	-5.375690	23.258661	-0.683254	-4.056913	-0.937659
51.240	2.761186	-0.534656	573.175029	-5.311578	23.313265	-0.693909	-4.067390	-0.926694
51.250	2.794074	-0.449017	573.094852	-5.245295	23.339364	-0.705723	-4.072513	-0.915258
51.260	2.886734	-0.366556	573.083720	-5.181509	23.341604	-0.718407	-4.072983	-0.904145
51.270	3.017622	-0.299029	573.126854	-5.125619	23.328243	-0.731766	-4.070345	-0.894325
51.280	3.155421	-0.256632	573.191620	-5.081627	23.310235	-0.745565	-4.066744	-0.886549
51.290	3.265610	-0.245030	573.243293	-5.050796	23.299823	-0.759437	-4.064561	-0.881091
51.300	3.318224	-0.263202	573.257772	-5.031659	23.308746	-0.772872	-4.066015	-0.877731
51.310	3.294391	-0.302837	573.227648	-5.021111	23.346165	-0.785325	-4.072756	-0.875937
51.320	3.189817	-0.349856	573.161206	-5.015795	23.416684	-0.796374	-4.085532	-0.875111
51.330	3.014485	-0.387948	573.075857	-5.012960	23.519181	-0.805836	-4.104026	-0.874746
51.340	2.789143	-0.403029	572.988819	-5.010503	23.647127	-0.813759	-4.126979	-0.874450
51.350	2.539929	-0.386928	572.909001	-5.006509	23.790417	-0.820298	-4.152565	-0.873875
51.360	2.292783	-0.339117	572.834100	-4.999016	23.938050	-0.825559	-4.178880	-0.872681
51.370	2.068988	-0.266259	572.754581	-4.986490	24.080604	-0.829518	-4.204349	-0.870615
51.380	1.882644	-0.180198	572.662093	-4.968789	24.211731	-0.832078	-4.227926	-0.867665
51.390	1.740188	-0.095182	572.557103	-4.947854	24.328383	-0.833208	-4.249075	-0.864168
51.400	1.641485	-0.024835	572.451600	-4.927453	24.430142	-0.833036	-4.267635	-0.860763
51.410	1.581687	0.020834	572.366445	-4.911968	24.518307	-0.831788	-4.283673	-0.858186
51.420	1.553242	0.037915	572.325769	-4.904868	24.595212	-0.829584	-4.297415	-0.857006
51.430	1.547554	0.029594	572.350801	-4.907615	24.663785	-0.826266	-4.309208	-0.857449
51.440	1.555959	0.004730	572.453895	-4.919450	24.727066	-0.821419	-4.319486	-0.859362
51.450	1.569966	-0.025945	572.632820	-4.938046	24.787493	-0.814622	-4.328689	-0.862341
51.460	1.581415	-0.054554	572.866551	-4.960698	24.846092	-0.805755	-4.337152	-0.865943
51.470	1.583560	-0.079320	573.115398	-4.985529	24.901912	-0.795103	-4.345008	-0.869900
51.480	1.573522	-0.104462	573.328063	-5.012143	24.951967	-0.783179	-4.352127	-0.874219
51.490	1.555123	-0.136700	573.455426	-5.041383	24.991725	-0.770450	-4.358094	-0.879124
51.500	1.540107	-0.180442	573.466504	-5.074368	25.015955	-0.757215	-4.362235	-0.884859
51.510	1.546036	-0.234554	573.359534	-5.111428	25.019699	-0.743715	-4.363702	-0.891487
51.520	1.590689	-0.292441	573.163020	-5.151578	24.999207	-0.730328	-4.361622	-0.898798
51.530	1.684921	-0.345021	572.926820	-5.192769	24.952763	-0.717654	-4.355314	-0.906358
51.540	1.827214	-0.384622	572.707705	-5.232619	24.881357	-0.706408	-4.344512	-0.913663
51.550	2.002779	-0.407785	572.555127	-5.269138	24.789029	-0.697234	-4.329544	-0.920285
51.560	2.187824	-0.415949	572.501278	-5.301146	24.682660	-0.690535	-4.311372	-0.925962
51.570	2.357137	-0.414429	572.556666	-5.328379	24.570994	-0.686401	-4.291452	-0.930629
51.580	2.491610	-0.410754	572.709982	-5.351503	24.462983	-0.684581	-4.271443	-0.934418
51.590	2.582586	-0.413205	572.930424	-5.372147	24.365911	-0.684497	-4.252857	-0.937661
51.600	2.631710	-0.429437	573.172188	-5.392880	24.283870	-0.685339	-4.236750	-0.940883
51.610	2.647404	-0.464687	573.382677	-5.416903	24.217080	-0.686248	-4.223546	-0.944727
51.620	2.640462	-0.519736	573.515361	-5.447313	24.162234	-0.686505	-4.213005	-0.949811
51.630	2.620962	-0.589659	573.544556	-5.486042	24.113627	-0.685617	-4.204316	-0.956515
51.640	2.597280	-0.664509	573.475855	-5.532904	24.064638	-0.683250	-4.196277	-0.964802
51.650	2.576660	-0.732193	573.346054	-5.585190	24.009114	-0.679127	-4.187543	-0.974139
51.660	2.565998	-0.782588	573.210848	-5.638090	23.942487	-0.673009	-4.176907	-0.983598
51.670	2.571628	-0.811279	573.124403	-5.685858	23.862553	-0.664844	-4.163590	-0.992081
51.680	2.597847	-0.821273	573.118710	-5.723430	23.769910	-0.654963	-4.147467	-0.998646
51.690	2.645023	-0.821824	573.191487	-5.748126	23.667897	-0.644196	-4.129143	-1.002828
51.700	2.708496	-0.824694	573.308779	-5.760781	23.561861	-0.633777	-4.109803	-1.004830
51.710	2.778951	-0.839396	573.421877	-5.765599	23.457774	-0.625084	-4.090840	-1.005472
51.720	2.844340	-0.869474	573.490261	-5.768501	23.360521	-0.619307	-4.073394	-1.005859
51.730	2.893051	-0.911323	573.498941	-5.774630	23.272440	-0.617192	-4.057974	-1.006912
51.740	2.917648	-0.955703	573.462396	-5.786332	23.192680	-0.618929	-4.044324	-1.009017
51.750	2.917970	-0.990968	573.414883	-5.802636	23.117581	-0.624162	-4.031563	-1.011944
51.760	2.902206	-1.006808	573.393335	-5.820347	23.041832	-0.632045	-4.018504	-1.015071
51.770	2.885228	-0.997682	573.421228	-5.835933	22.959807	-0.641319	-4.004004	-1.017739
51.780	2.884618	-0.965195	573.499761	-5.847089	22.866524	-0.650488	-3.987190	-1.019545
