Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.270	0.549228	4.368677	646.418842	17.608317	14.360651	-1.040334	-2.221571	2.723979
50.280	0.415514	4.465030	646.444690	17.739425	14.524515	-1.023043	-2.246830	2.744152
50.290	0.297833	4.525903	646.070204	17.847098	14.661168	-1.005128	-2.269284	2.762408
50.300	0.189353	4.547532	645.359834	17.927532	14.769356	-0.988076	-2.288546	2.777913
50.310	0.082739	4.532788	644.424688	17.977192	14.848179	-0.973060	-2.304098	2.789650
50.320	-0.026207	4.490304	643.422808	17.992922	14.895692	-0.960838	-2.315071	2.796438
50.330	-0.133028	4.431566	642.546384	17.972068	14.907266	-0.951654	-2.320029	2.797007
50.340	-0.219873	4.367085	641.994062	17.912935	14.874777	-0.945124	-2.316965	2.790203
50.350	-0.254868	4.303377	641.931155	17.815681	14.787490	-0.940224	-2.303594	2.775326
50.360	-0.197933	4.242174	642.444838	17.683413	14.634756	-0.935511	-2.277979	2.752519
50.370	-0.012702	4.182143	643.505007	17.522879	14.409764	-0.929627	-2.239262	2.723037
50.380	0.319190	4.121930	644.943602	17.344079	14.113050	-0.921896	-2.188261	2.689240
50.390	0.787377	4.062509	646.463685	17.158566	13.754379	-0.912760	-2.127634	2.654220
50.400	1.351095	4.007327	647.683240	16.976874	13.352122	-0.903741	-2.061520	2.621169
50.410	1.948768	3.960272	648.208430	16.806069	12.930091	-0.896860	-1.994743	2.592695
50.420	2.516058	3.922732	647.720109	16.648460	12.512804	-0.893742	-1.931823	2.570317
50.430	3.005254	3.891288	646.050371	16.502094	12.120861	-0.894909	-1.876148	2.554305
50.440	3.397521	3.857040	643.227260	16.362852	11.768142	-0.899679	-1.829547	2.543868
50.450	3.702796	3.806952	639.475639	16.227142	11.461663	-0.906735	-1.792353	2.537570
50.460	3.948249	3.727102	635.175712	16.093782	11.203690	-0.914973	-1.763873	2.533753
50.470	4.161549	3.607053	630.792222	15.964187	10.994767	-0.924099	-1.743009	2.530816
50.480	4.356585	3.443979	626.794255	15.841001	10.836066	-0.934598	-1.728808	2.527305
50.490	4.526884	3.244927	623.586687	15.726181	10.730084	-0.947114	-1.720704	2.521892
50.500	4.648292	3.025869	621.468234	15.619563	10.679608	-0.961645	-1.718448	2.513332
50.510	4.689219	2.807157	620.618764	15.518482	10.685666	-0.977065	-1.721776	2.500485
50.520	4.624385	2.606584	621.106176	15.418474	10.745470	-0.991303	-1.730054	2.482422
50.530	4.446778	2.432756	622.897743	15.314718	10.851281	-1.002120	-1.742065	2.458625
50.540	4.173121	2.281737	625.865551	15.203628	10.990720	-1.008086	-1.756083	2.429216
50.550	3.840881	2.138719	629.786263	15.084033	11.148586	-1.009259	-1.770217	2.395104
50.560	3.498423	1.984335	634.344534	14.957592	11.309599	-1.007262	-1.782880	2.357960
50.570	3.192433	1.803216	639.151357	14.828417	11.461041	-1.004782	-1.793165	2.320016
50.580	2.957223	1.591439	643.782684	14.702100	11.594289	-1.004710	-1.800963	2.283705
50.590	2.809515	1.360094	647.833158	14.584454	11.704794	-1.009216	-1.806761	2.251267
50.600	2.749953	1.133882	650.970541	14.480320	11.790797	-1.019024	-1.811264	2.224420
50.610	2.769447	0.945424	652.974227	14.392782	11.851671	-1.033161	-1.815029	2.204188
50.620	2.856018	0.827058	653.748091	14.322932	11.886876	-1.049289	-1.818266	2.190895
50.630	2.998085	0.802399	653.309034	14.270148	11.896136	-1.064518	-1.820905	2.184288
50.640	3.183093	0.879983	651.761216	14.232674	11.880773	-1.076358	-1.822872	2.183725
50.650	3.393714	1.050833	649.268633	14.208258	11.845437	-1.083415	-1.824428	2.188348
50.660	3.605082	1.290618	646.035419	14.194690	11.799185	-1.085576	-1.826399	2.197200
50.670	3.785426	1.565572	642.296420	14.190204	11.755062	-1.083674	-1.830162	2.209292
50.680	3.900367	1.839970	638.313812	14.193754	11.728078	-1.078873	-1.837353	2.223633
50.690	3.919357	2.082758	634.372334	14.205139	11.732277	-1.072122	-1.849431	2.239243
50.700	3.821968	2.271745	630.767008	14.224989	11.778020	-1.063897	-1.867254	2.255189
50.710	3.602039	2.395106	627.781540	14.254509	11.870447	-1.054289	-1.890856	2.270616
50.720	3.268783	2.450890	625.660067	14.294920	12.009446	-1.043316	-1.919484	2.284774
50.730	2.845161	2.445379	624.578147	14.346646	12.190759	-1.031263	-1.951839	2.297014
50.740	2.364351	2.390938	624.620543	14.408607	12.407540	-1.018840	-1.986412	2.306778
50.750	1.864998	2.303676	625.771891	14.478048	12.651766	-1.007041	-2.021786	2.313630
50.760	1.385505	2.201158	627.921201	14.551066	12.915288	-0.996777	-2.056833	2.317339
50.770	0.957604	2.100337	630.875969	14.623622	13.190446	-0.988542	-2.090814	2.317987
50.780	0.600161	2.015923	634.381242	14.692747	13.470214	-0.982313	-2.123363	2.316075
50.790	0.314879	1.959377	638.142657	14.757582	13.747890	-0.977715	-2.154360	2.312584
50.800	0.085817	1.938522	641.855197	14.819865	14.016550	-0.974270	-2.183756	2.308911
50.810	-0.115973	1.957452	645.237686	14.883462	14.268561	-0.971535	-2.211365	2.306663
50.820	-0.322916	2.016374	648.067731	14.952909	14.495323	-0.969076	-2.236699	2.307307
50.830	-0.558846	2.111242	650.207652	15.031444	14.687176	-0.966399	-2.258844	2.311791
50.840	-0.828462	2.233394	651.612721	15.119314	14.833580	-0.962950	-2.276441	2.320291
50.850	-1.112372	2.369707	652.318901	15.213098	14.923808	-0.958195	-2.287809	2.332156
50.860	-1.370024	2.503969	652.415121	15.306439	14.948339	-0.951677	-2.291231	2.346120
50.870	-1.550135	2.619840	652.010912	15.392009	14.900639	-0.943032	-2.285336	2.360698
50.880	-1.605468	2.704996	651.210595	15.463986	14.778602	-0.932050	-2.269404	2.374652
50.890	-1.506859	2.755013	650.100064	15.520082	14.585006	-0.918931	-2.243502	2.387337
50.900	-1.251407	2.775365	648.744828	15.562382	14.326948	-0.904611	-2.208410	2.398845
50.910	-0.862254	2.780676	647.192976	15.596681	14.014799	-0.890838	-2.165475	2.409896
50.920	-0.381160	2.791476	645.476791	15.630486	13.661336	-0.879732	-2.116472	2.421541
50.930	0.142187	2.829345	643.611487	15.670233	13.281194	-0.872983	-2.063542	2.434735
50.940	0.659805	2.911431	641.595534	15.718653	12.890377	-0.871122	-2.009113	2.449932
50.950	1.131405	3.045571	639.419432	15.773432	12.505546	-0.873312	-1.955766	2.466836
50.960	1.526558	3.227509	637.086013	15.827934	12.143059	-0.877736	-1.906031	2.484426
50.970	1.824583	3.441375	634.637911	15.873812	11.817803	-0.882365	-1.862133	2.501239
50.980	2.014043	3.663403	632.181656	15.904218	11.541753	-0.885694	-1.825702	2.515767
50.990	2.093026	3.867463	629.897099	15.915927	11.322262	-0.887093	-1.797478	2.526750
51.000	2.070254	4.030307	628.026015	15.909349	11.160388	-0.886658	-1.777058	2.533231
51.010	1.966289	4.134863	626.841373	15.886598	11.049838	-0.884754	-1.762781	2.534389
51.020	1.813578	4.171128	626.603549	15.848894	10.977089	-0.881600	-1.751840	2.529334
51.030	1.654027	4.135517	627.510417	15.794880	10.922950	-0.877125	-1.740680	2.517071
51.040	1.533183	4.029915	629.647671	15.720821	10.865499	-0.871150	-1.725647	2.496765
51.050	1.491284	3.861170	632.947275	15.622587	10.783909	-0.863818	-1.703761	2.468229
51.060	1.553039	3.640958	637.165119	15.498258	10.662308	-0.856071	-1.673398	2.432377
51.070	1.719572	3.385577	641.889823	15.349924	10.492636	-0.849866	-1.634647	2.391364
51.080	1.966381	3.115117	646.589278	15.183800	10.275652	-0.847861	-1.589209	2.348291
51.090	2.249612	2.851561	650.690536	15.008740	10.019731	-0.852507	-1.539861	2.306587
51.100	2.519715	2.615809	653.676644	14.834008	9.737844	-0.864895	-1.489703	2.269319
51.110	2.737788	2.424316	655.176538	14.667253	9.443714	-0.883906	-1.441400	2.238672
51.120	2.887868	2.286460	655.025037	14.513399	9.148435	-0.906170	-1.396654	2.215701
51.130	2.979791	2.203548	653.279669	14.374589	8.858567	-0.927012	-1.356014	2.200373
51.140	3.041942	2.169688	650.195379	14.250951	8.576139	-0.942041	-1.319010	2.191795
51.150	3.108269	2.173975	646.170209	14.141692	8.300209	-0.948709	-1.284524	2.188540
51.160	3.206021	2.203089	641.679380	14.045962	8.029004	-0.947108	-1.251249	2.188938
51.170	3.348895	2.243445	637.211685	13.963071	7.761601	-0.939738	-1.218057	2.191277
51.180	3.536644	2.282494	633.215328	13.891989	7.498519	-0.930448	-1.184197	2.193881
51.190	3.759355	2.309223	630.055449	13.830452	7.241322	-0.923114	-1.149315	2.195117
51.200	4.003487	2.314188	627.984340	13.774160	6.991772	-0.920613	-1.113367	2.193392
51.210	4.256853	2.289530	627.125347	13.716468	6.751142	-0.924374	-1.076522	2.187197
51.220	4.510358	2.229330	627.470584	13.648888	6.520025	-0.934455	-1.039097	2.175224
51.230	4.755632	2.130499	628.891027	13.562681	6.298689	-0.949928	-1.001555	2.156603
51.240	4.980030	1.994113	631.157216	13.451392	6.087745	-0.969427	-0.964537	2.131227
51.250	5.162705	1.826765	633.969918	13.313403	5.888705	-0.991693	-0.928862	2.100005
51.260	5.275775	1.641337	637.000458	13.153223	5.703940	-1.015958	-0.895437	2.064869
51.270	5.292213	1.456545	639.937032	12.980731	5.535799	-1.041977	-0.865054	2.028439
51.280	5.197902	1.294696	642.527347	12.808704	5.385068	-1.069678	-0.838107	1.993488
51.290	5.002015	1.177638	644.605207	12.649730	5.249410	-1.098565	-0.814361	1.962400
51.300	4.739799	1.121700	646.093603	12.513601	5.122594	-1.127201	-0.792856	1.936809
51.310	4.465590	1.133075	646.986459	12.405852	4.995065	-1.153126	-0.772051	1.917482
51.320	4.238832	1.205167	647.318777	12.327435	4.855922	-1.173339	-0.750159	1.904384
51.330	4.108927	1.318919	647.137054	12.275168	4.695695	-1.185153	-0.725611	1.896842
51.340	4.104321	1.446311	646.479904	12.242613	4.509049	-1.187011	-0.697477	1.893735
51.350	4.228505	1.556247	645.374466	12.221253	4.296561	-1.178961	-0.665747	1.893669
51.360	4.462402	1.621341	643.848248	12.201946	4.065029	-1.162622	-0.631364	1.895159
51.370	4.770708	1.623755	641.949671	12.176474	3.826216	-1.140753	-0.596031	1.896796
51.380	5.109461	1.558433	639.766750	12.138913	3.594332	-1.116607	-0.561819	1.897397
51.390	5.433064	1.432842	637.434676	12.086549	3.382874	-1.093306	-0.530701	1.896124
51.400	5.700302	1.263781	635.129331	12.020207	3.201707	-1.073394	-0.504103	1.892561
51.410	5.879753	1.072940	633.050459	11.944026	3.055176	-1.058623	-0.482612	1.886742
51.420	5.954818	0.883018	631.400639	11.864781	2.941676	-1.049927	-0.465897	1.879121
51.430	5.927511	0.715260	630.364074	11.790914	2.854511	-1.047533	-0.452835	1.870493
51.440	5.819251	0.588343	630.085786	11.731437	2.783544	-1.051109	-0.441772	1.861879
51.450	5.667267	0.518033	630.650272	11.694949	2.717191	-1.059863	-0.430855	1.854427
51.460	5.516832	0.517107	632.060222	11.688910	2.644619	-1.072543	-0.418412	1.849335
51.470	5.411221	0.595030	634.219898	11.719028	2.557980	-1.087429	-0.403327	1.847786
51.480	5.382123	0.756968	636.931203	11.788501	2.454180	-1.102394	-0.385313	1.850828
51.490	5.443013	1.002006	639.909897	11.897071	2.335386	-1.115107	-0.364955	1.859179
51.500	5.587268	1.321104	642.823612	12.040378	2.207780	-1.123346	-0.343450	1.873045
51.510	5.791761	1.695831	645.344774	12.210293	2.078883	-1.125399	-0.322135	1.892057
51.520	6.025013	2.098983	647.204995	12.396498	1.954549	-1.120443	-0.301998	1.915390
51.530	6.257119	2.497593	648.236475	12.588857	1.836869	-1.108726	-0.283364	1.942016
51.540	6.467581	2.857895	648.390613	12.779551	1.723745	-1.091414	-0.265850	1.970965
51.550	6.648176	3.150981	647.731706	12.964154	1.610146	-1.070172	-0.248582	2.001470
51.560	6.800539	3.357703	646.410831	13.141484	1.490442	-1.046734	-0.230572	2.032993
51.570	6.930774	3.471764	644.629319	13.312732	1.360910	-1.022682	-0.211115	2.065176
51.580	7.044248	3.500594	642.602344	13.480470	1.221424	-0.999440	-0.190075	2.097793
51.590	7.142739	3.464090	640.531030	13.647875	1.075633	-0.978324	-0.167928	2.130713
51.600	7.224483	3.391599	638.586412	13.818046	0.929571	-0.960519	-0.145567	2.163849
51.610	7.286363	3.317479	636.902858	13.993178	0.789412	-0.946936	-0.123945	2.197066
51.620	7.326820	3.275469	635.575798	14.173526	0.659477	-0.938037	-0.103760	2.230029
51.630	7.347988	3.292454	634.659822	14.356398	0.541405	-0.933746	-0.085306	2.262062
51.640	7.356171	3.382961	634.165899	14.535580	0.434747	-0.933524	-0.068554	2.292078
51.650	7.360711	3.546215	634.058336	14.701549	0.338567	-0.936546	-0.053397	2.318643
51.660	7.372062	3.766973	634.253320	14.842692	0.253327	-0.941847	-0.039941	2.340184
51.670	7.399555	4.020054	634.622499	14.947497	0.182302	-0.948363	-0.028726	2.355337
51.680	7.448751	4.276961	635.005651	15.007354	0.132057	-0.954933	-0.020796	2.363342
51.690	7.518140	4.512361	635.234331	15.019166	0.111852	-0.960402	-0.017608	2.364350
51.700	7.596059	4.708582	635.163842	14.986706	0.132161	-0.963860	-0.020807	2.359502
51.710	7.659789	4.857489	634.706483	14.919894	0.202723	-0.964926	-0.031940	2.350676
51.720	7.678654	4.960209	633.856903	14.831970	0.330605	-0.963865	-0.052158	2.339956
51.730	7.621005	5.025480	632.701192	14.735567	0.518793	-0.961389	-0.081996	2.328993
51.740	7.462525	5.066863	631.405354	14.639298	0.765680	-0.958182	-0.121266	2.318526
51.750	7.192199	5.098536	630.185953	14.546257	1.065603	-0.954384	-0.169093	2.308248
51.760	6.813732	5.129984	629.273239	14.454927	1.410057	-0.949388	-0.224077	2.297083
51.770	6.343102	5.161293	628.879346	14.361882	1.788872	-0.942110	-0.284454	2.283726
51.780	5.804873	5.181582	629.178440	14.264796	2.190742	-0.931664	-0.348191	2.267210
51.790	5.229502	5.172160	630.296113	14.164196	2.603085	-0.918073	-0.412994	2.247229
51.800	4.651937	5.113636	632.299663	14.063208	3.011755	-0.902634	-0.476318	2.224137
51.810	4.110169	4.994000	635.183301	13.965590	3.401248	-0.887737	-0.535475	2.198671
51.820	3.642263	4.814190	638.850004	13.873113	3.755604	-0.876223	-0.587869	2.171576
51.830	3.281572	4.588926	643.098512	13.783526	4.059889	-0.870586	-0.631301	2.143299
51.840	3.051363	4.342651	647.625516	13.689981	4.301980	-0.872333	-0.664270	2.113873
51.850	2.961008	4.102346	652.048930	13.582198	4.474265	-0.881664	-0.686186	2.083003
51.860	3.005451	3.889878	655.950872	13.448877	4.574832	-0.897454	-0.697435	2.050287
51.870	3.168096	3.716318	658.931199	13.280485	4.607746	-0.917483	-0.699276	2.015458
51.880	3.425553	3.579718	660.658223	13.071570	4.582316	-0.938878	-0.693599	1.978568
51.890	3.752138	3.466903	660.905668	12.822181	4.511571	-0.958802	-0.682635	1.940092
51.900	4.122518	3.359007	659.572077	12.538245	4.410422	-0.975253	-0.668679	1.900967
51.910	4.512026	3.239427	656.685440	12.230821	4.294085	-0.987679	-0.653903	1.862508
51.920	4.895238	3.101456	652.398085	11.914234	4.177265	-0.997037	-0.640294	1.826222
51.930	5.244274	2.952231	646.975870	11.603404	4.074126	-1.005161	-0.629718	1.793483
51.940	5.528577	2.810687	640.783438	11.311039	3.998569	-1.013635	-0.624013	1.765189
51.950	5.717213	2.699830	634.264782	11.045537	3.964090	-1.022722	-0.624990	1.741471
51.960	5.783355	2.636513	627.916089	10.810241	3.982821	-1.030922	-0.634292	1.721606
51.970	5.709430	2.623193	622.247664	10.604334	4.063909	-1.035459	-0.653102	1.704198
51.980	5.491185	2.645303	617.735899	10.425022	4.211777	-1.033528	-0.681809	1.687618
51.990	5.139519	2.675375	614.773181	10.270195	4.424955	-1.023771	-0.719770	1.670566
52.000	4.679636	2.682217	613.627149	10.140470	4.696020	-1.007274	-0.765289	1.652546
52.010	4.147600	2.641582	614.416985	10.039654	5.012738	-0.987613	-0.815853	1.634013
52.020	3.584759	2.544378	617.106791	9.973255	5.360084	-0.969895	-0.868583	1.616131
52.030	3.031165	2.399603	621.511416	9.945479	5.722433	-0.959206	-0.920729	1.600209
52.040	2.519914	2.231177	627.310983	9.955942	6.085282	-0.959068	-0.970058	1.587082
52.050	2.074284	2.069958	634.073616	9.997525	6.436048	-0.970468	-1.015032	1.576714
52.060	1.708424	1.943833	641.286637	10.056436	6.763906	-0.991683	-1.054740	1.568166
52.070	1.430533	1.869591	648.394277	10.114697	7.059071	-1.018838	-1.088700	1.559961
52.080	1.246281	1.849562	654.837940	10.154480	7.312265	-1.046944	-1.116653	1.550686
52.090	1.160339	1.874036	660.095893	10.162929	7.515028	-1.071142	-1.138475	1.539614
52.100	1.175033	1.928064	663.721971	10.135816	7.661085	-1.087886	-1.154261	1.527118
52.110	1.286806	1.999385	665.384532	10.078701	7.748397	-1.095787	-1.164499	1.514718
52.120	1.482453	2.083926	664.905098	10.005202	7.780969	-1.095817	-1.170238	1.504756
52.130	1.737420	2.186753	662.291251	9.933045	7.769454	-1.090763	-1.173117	1.499800
52.140	2.017590	2.318688	657.753976	9.879284	7.730083	-1.084102	-1.175224	1.501973
52.150	2.284523	2.490529	651.699591	9.856158	7.682115	-1.078728	-1.178782	1.512377
52.160	2.502697	2.707300	644.691805	9.868712	7.644527	-1.076011	-1.185765	1.530764
52.170	2.646433	2.964450	637.387958	9.914610	7.632810	-1.075523	-1.197514	1.555506
52.180	2.704028	3.246989	630.461132	9.985858	7.656730	-1.075539	-1.214465	1.583897
52.190	2.677604	3.531695	624.523323	10.071486	7.719725	-1.074091	-1.236099	1.612668
52.200	2.579007	3.791771	620.063445	10.160012	7.820055	-1.070066	-1.261170	1.638544
52.210	2.424007	4.002752	617.408792	10.240795	7.953097	-1.063769	-1.288141	1.658673
52.220	2.227739	4.147969	616.712053	10.304109	8.113661	-1.056727	-1.315632	1.670814
52.230	2.003351	4.221785	617.959949	10.340339	8.297197	-1.050976	-1.342676	1.673302
52.240	1.763616	4.229452	620.995523	10.339193	8.499471	-1.048287	-1.368685	1.664938
52.250	1.523420	4.183752	625.544757	10.289890	8.715141	-1.049676	-1.393208	1.644949
52.260	1.300727	4.099806	631.239868	10.182784	8.936295	-1.055249	-1.415673	1.613140
52.270	1.114879	3.989862	637.636581	10.011956	9.151870	-1.064251	-1.435280	1.570166
52.280	0.982838	3.859578	644.229606	9.777505	9.348446	-1.075237	-1.451105	1.517705
52.290	0.915219	3.706874	650.475620	9.486347	9.512242	-1.086386	-1.462352	1.458371
52.300	0.913934	3.523892	655.832198	9.151105	9.631775	-1.095957	-1.468634	1.395343
52.310	0.972385	3.301620	659.813840	8.787631	9.700328	-1.102741	-1.470161	1.331835
52.320	1.078002	3.035526	662.056090	8.412134	9.717266	-1.106291	-1.467741	1.270607
52.330	1.216125	2.729984	662.371320	8.038840	9.687605	-1.106813	-1.462564	1.213646
52.340	1.373770	2.399801	660.779367	7.678662	9.619996	-1.104813	-1.455856	1.162061
52.350	1.541783	2.068393	657.503437	7.338935	9.524064	-1.100706	-1.448519	1.116182
52.360	1.714577	1.763480	652.932646	7.023883	9.408319	-1.094596	-1.440933	1.075744
52.370	1.887989	1.511942	647.561498	6.735305	9.279407	-1.086295	-1.432977	1.040103
52.380	2.056882	1.335292	641.920390	6.473097	9.142679	-1.075561	-1.424270	1.008396
52.390	2.214260	1.246432	636.510032	6.235490	9.003451	-1.062369	-1.414503	0.979637
52.400	2.352569	1.247662	631.748771	6.019338	8.868191	-1.047063	-1.403753	0.952806
52.410	2.466190	1.329899	627.937507	5.820853	8.745128	-1.030317	-1.392675	0.926980
52.420	2.552979	1.473471	625.244152	5.636873	8.644145	-1.013027	-1.382523	0.901548
52.430	2.612936	1.651067	623.708300	5.466120	8.576073	-0.996248	-1.375013	0.876391
52.440	2.644088	1.832936	623.264630	5.309590	8.551530	-0.981167	-1.372054	0.851900
52.450	2.638119	1.993067	623.779648	5.169541	8.579416	-0.968995	-1.375392	0.828745
52.460	2.579262	2.113983	625.092878	5.047329	8.665168	-0.960709	-1.386221	0.807453
52.470	2.448459	2.188092	627.052655	4.941082	8.809012	-0.956701	-1.404828	0.787985
52.480	2.231898	2.215382	629.538425	4.844364	9.004596	-0.956576	-1.430349	0.769510
52.490	1.930420	2.199313	632.464898	4.746515	9.238443	-0.959240	-1.460704	0.750479
52.500	1.565451	2.143366	635.768168	4.634688	9.490606	-0.963238	-1.492778	0.728990
52.510	1.178137	2.049708	639.379266	4.496941	9.736710	-0.967135	-1.522838	0.703329
52.520	0.821038	1.919989	643.195199	4.325318	9.951114	-0.969781	-1.547137	0.672474
52.530	0.545007	1.757211	647.059137	4.117857	10.110469	-0.970481	-1.562526	0.636396
52.540	0.386280	1.567293	650.758482	3.878921	10.196725	-0.969058	-1.566899	0.596062
52.550	0.358909	1.359275	654.042853	3.617979	10.198900	-0.965741	-1.559363	0.553172
52.560	0.455415	1.144005	656.656428	3.347460	10.113438	-0.960845	-1.540141	0.509773
52.570	0.654671	0.932110	658.374456	3.080487	9.943468	-0.954432	-1.510306	0.467893
52.580	0.932797	0.732350	659.034372	2.829096	9.697413	-0.946209	-1.471458	0.429279
52.590	1.271893	0.550947	658.556195	2.603157	9.387326	-0.935783	-1.425440	0.395282
52.600	1.663281	0.391657	656.951054	2.409757	9.027184	-0.923084	-1.374103	0.366809
52.610	2.104983	0.255940	654.319161	2.252638	8.631372	-0.908664	-1.319138	0.344272
52.620	2.595741	0.142761	650.839624	2.131552	8.213509	-0.893695	-1.261987	0.327508
52.630	3.128984	0.048108	646.754456	2.041833	7.785732	-0.879705	-1.203816	0.315704
52.640	3.689791	-0.035294	642.348088	1.974672	7.358466	-0.868207	-1.145557	0.307415
52.650	4.256080	-0.117481	637.922814	1.918323	6.940677	-0.860347	-1.088012	0.300714
52.660	4.802840	-0.209814	633.770411	1.860040	6.540482	-0.856695	-1.031995	0.293488
52.670	5.306644	-0.322868	630.141035	1.788360	6.165958	-0.857224	-0.978504	0.283803
52.680	5.748135	-0.464040	627.212779	1.695315	5.825932	-0.861521	-0.928861	0.270294
52.690	6.111947	-0.635056	625.068819	1.578230	5.530564	-0.869184	-0.884793	0.252489
52.700	6.385259	-0.829492	623.691325	1.440690	5.291477	-0.880267	-0.848413	0.230994
52.710	6.556652	-1.030918	622.978490	1.292309	5.121111	-0.895544	-0.822037	0.207440
52.720	6.616439	-1.212900	622.783095	1.147077	5.031153	-0.916422	-0.807850	0.184186
52.730	6.558653	-1.342180	622.962297	1.020491	5.030266	-0.944435	-0.807475	0.163813
52.740	6.384018	-1.385327	623.423801	0.926265	5.121702	-0.980422	-0.821544	0.148577
52.750	6.102673	-1.317467	624.154436	0.873763	5.301574	-1.023680	-0.849401	0.139991
52.760	5.735197	-1.130310	625.221774	0.867055	5.558410	-1.071474	-0.889030	0.138680
52.770	5.310748	-0.836415	626.746743	0.905647	5.874298	-1.119276	-0.937268	0.144500
52.780	4.862106	-0.467856	628.854515	0.985942	6.227536	-1.161797	-0.990298	0.156784
52.790	4.418944	-0.069653	631.619363	1.102316	6.596102	-1.194481	-1.044316	0.174522
52.800	4.002009	0.309651	635.022065	1.247200	6.960834	-1.214856	-1.096156	0.196403
52.810	3.620992	0.627220	638.933384	1.410471	7.307215	-1.223153	-1.143658	0.220754
52.820	3.277068	0.852536	643.127118	1.578993	7.625178	-1.221964	-1.185641	0.245518
52.830	2.968758	0.970495	647.316094	1.737149	7.907277	-1.215111	-1.221548	0.268362
52.840	2.698255	0.981490	651.197900	1.868639	8.146389	-1.206207	-1.250985	0.286954
52.850	2.475324	0.899400	654.495422	1.959201	8.334436	-1.197545	-1.273414	0.299345
52.860	2.317030	0.748056	656.981266	1.999451	8.462933	-1.189708	-1.288154	0.304339
52.870	2.243211	0.556448	658.483885	1.986884	8.525099	-1.181905	-1.294656	0.301736
52.880	2.269348	0.353381	658.883070	1.926366	8.518393	-1.172723	-1.292854	0.292368
52.890	2.399560	0.162892	658.107447	1.829122	8.446410	-1.160882	-1.283439	0.277937
52.900	2.622524	0.001879	656.142803	1.710780	8.319498	-1.145726	-1.267940	0.260733
52.910	2.912076	-0.119477	653.049789	1.589006	8.154013	-1.127321	-1.248605	0.243321
52.920	3.232374	-0.195457	648.980292	1.480872	7.970347	-1.106255	-1.228134	0.228184
52.930	3.545447	-0.222818	644.180574	1.400106	7.790174	-1.083314	-1.209315	0.217347
52.940	3.818145	-0.200725	638.976722	1.354759	7.633551	-1.059279	-1.194652	0.212020
52.950	4.026334	-0.132447	633.747235	1.346014	7.516480	-1.034981	-1.186037	0.212390
52.960	4.156038	-0.026984	628.891001	1.368592	7.449317	-1.011508	-1.184516	0.217620
52.970	4.202676	0.101202	624.795352	1.412586	7.436185	-0.990319	-1.190179	0.226088
52.980	4.169863	0.234943	621.803536	1.466148	7.475417	-0.973056	-1.202215	0.235790
52.990	4.068419	0.358695	620.179762	1.518336	7.560890	-0.961074	-1.219145	0.244822
53.000	3.915016	0.462872	620.074115	1.561578	7.683881	-0.954934	-1.239187	0.251837
53.010	3.729357	0.546598	621.495689	1.593266	7.834980	-0.954175	-1.260665	0.256360
53.020	3.529787	0.617763	624.304059	1.616054	8.005582	-0.957504	-1.282321	0.258857
53.030	3.329014	0.690012	628.224092	1.636658	8.188679	-0.963286	-1.303465	0.260521
53.040	3.132381	0.777348	632.880667	1.663420	8.378846	-0.970075	-1.323922	0.262833
53.050	2.939882	0.888059	637.844515	1.703285	8.571611	-0.976926	-1.343840	0.267038
53.060	2.750873	1.020251	642.680193	1.759124	8.762612	-0.983406	-1.363448	0.273717
53.070	2.568700	1.160796	646.989660	1.828430	8.947018	-0.989366	-1.382869	0.282606
53.080	2.402514	1.288132	650.447183	1.903962	9.119468	-0.994707	-1.402031	0.292716
53.090	2.265102	1.377681	652.823176	1.976060	9.274450	-0.999252	-1.420668	0.302695
53.100	2.167923	1.407865	653.996793	2.035486	9.406844	-1.002754	-1.438362	0.311238
53.110	2.116238	1.365062	653.959194	2.075607	9.512358	-1.004919	-1.454580	0.317391
53.120	2.107290	1.246680	652.809829	2.093446	9.587701	-1.005380	-1.468682	0.320682
53.130	2.132641	1.062119	650.745904	2.089829	9.630572	-1.003643	-1.479928	0.321144
53.140	2.183149	0.831666	648.042517	2.068999	9.639724	-0.999161	-1.487514	0.319269
53.150	2.253448	0.583497	645.020808	2.037872	9.615355	-0.991618	-1.490705	0.315939
53.160	2.343188	0.349245	642.004736	2.004953	9.559829	-0.981347	-1.489059	0.312296
53.170	2.454314	0.158877	639.272362	1.978995	9.478353	-0.969632	-1.482678	0.309570
53.180	2.586022	0.035758	637.013144	1.967582	9.379112	-0.958649	-1.472358	0.308876
53.190	2.730410	-0.007261	635.305664	1.976014	9.272547	-0.950991	-1.459541	0.311034
53.200	2.871565	0.030001	634.125945	2.006862	9.169920	-0.948944	-1.446072	0.316477
53.210	2.989112	0.135242	633.384880	2.060256	9.081617	-0.953759	-1.433823	0.325277
53.220	3.065066	0.286313	632.980112	2.134525	9.015654	-0.965191	-1.424319	0.337218
53.230	3.091087	0.455677	632.841009	2.226587	8.976748	-0.981477	-1.418484	0.351840
53.240	3.072675	0.615479	632.948636	2.331902	8.966146	-0.999801	-1.416568	0.368419
53.250	3.027782	0.742005	633.324309	2.444359	8.982254	-1.017071	-1.418271	0.385957
53.260	2.979706	0.818754	633.994723	2.556770	9.021838	-1.030710	-1.423015	0.403279
53.270	2.946980	0.837925	634.951714	2.662266	9.081398	-1.039188	-1.430250	0.419286
