Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.240	8.143249	-5.714033	685.178748	-4.007273	8.505675	-0.691049	-1.241380	-0.584851
45.250	8.152164	-5.728271	684.745222	-4.025841	8.501269	-0.698208	-1.241523	-0.587933
45.260	8.115905	-5.738610	684.165365	-4.037492	8.506483	-0.703751	-1.243337	-0.590134
45.270	8.040858	-5.741111	683.570879	-4.042467	8.521653	-0.707829	-1.246638	-0.591375
45.280	7.941868	-5.733250	683.093670	-4.042092	8.546683	-0.710826	-1.251173	-0.591733
45.290	7.837952	-5.715949	682.832930	-4.038410	8.580797	-0.713199	-1.256647	-0.591420
45.300	7.746498	-5.694611	682.830191	-4.033726	8.622420	-0.715336	-1.262747	-0.590736
45.310	7.678135	-5.678112	683.061037	-4.030104	8.669373	-0.717407	-1.269194	-0.590006
45.320	7.634388	-5.675558	683.446709	-4.028862	8.719390	-0.719201	-1.275797	-0.589492
45.330	7.608961	-5.691994	683.880949	-4.030180	8.770627	-0.720112	-1.282479	-0.589310
45.340	7.591667	-5.725229	684.261786	-4.032999	8.821808	-0.719366	-1.289245	-0.589394
45.350	7.572939	-5.765640	684.517187	-4.035317	8.871955	-0.716439	-1.296089	-0.589513
45.360	7.546953	-5.799464	684.617583	-4.034868	8.919964	-0.711392	-1.302912	-0.589361
45.370	7.512527	-5.814297	684.574662	-4.029949	8.964416	-0.704888	-1.309487	-0.588679
45.380	7.472058	-5.804294	684.430433	-4.020103	9.003815	-0.697941	-1.315519	-0.587365
45.390	7.429482	-5.772479	684.241495	-4.006346	9.037218	-0.691576	-1.320764	-0.585516
45.400	7.388254	-5.729010	684.062366	-3.990828	9.065020	-0.686596	-1.325174	-0.583401
45.410	7.350005	-5.686365	683.931377	-3.976098	9.089494	-0.683509	-1.329007	-0.581359
45.420	7.314074	-5.653867	683.862956	-3.964310	9.114649	-0.682547	-1.332818	-0.579694
45.430	7.277927	-5.634118	683.848700	-3.956651	9.145261	-0.683716	-1.337322	-0.578586
45.440	7.238273	-5.622881	683.865889	-3.953157	9.185388	-0.686823	-1.343156	-0.578060
45.450	7.192533	-5.612236	683.888814	-3.952861	9.236921	-0.691468	-1.350647	-0.577998
45.460	7.140142	-5.595170	683.898053	-3.954157	9.298687	-0.697008	-1.359660	-0.578179
45.470	7.083238	-5.569023	683.885178	-3.955216	9.366497	-0.702585	-1.369601	-0.578345
45.480	7.026423	-5.536081	683.853021	-3.954405	9.434250	-0.707276	-1.379573	-0.578254
45.490	6.975500	-5.501507	683.813090	-3.950675	9.495860	-0.710291	-1.388663	-0.577742
45.500	6.935492	-5.470264	683.781588	-3.943859	9.547363	-0.711102	-1.396259	-0.576772
45.510	6.908686	-5.444816	683.774755	-3.934746	9.588303	-0.709436	-1.402260	-0.575445
45.520	6.893581	-5.424590	683.804012	-3.924763	9.621752	-0.705242	-1.407092	-0.573960
45.530	6.885297	-5.407201	683.872091	-3.915296	9.652932	-0.698716	-1.411511	-0.572519
45.540	6.877421	-5.390676	683.971661	-3.906975	9.687092	-0.690371	-1.416300	-0.571219
45.550	6.864443	-5.375321	684.086864	-3.899427	9.727577	-0.681050	-1.421980	-0.570019
45.560	6.843540	-5.363963	684.196578	-3.891706	9.774863	-0.671788	-1.428663	-0.568799
45.570	6.814765	-5.360244	684.277960	-3.883129	9.826799	-0.663545	-1.436083	-0.567478
45.580	6.779756	-5.365985	684.310145	-3.873955	9.879808	-0.656954	-1.443762	-0.566111
45.590	6.739970	-5.379395	684.278865	-3.865411	9.930422	-0.652223	-1.451224	-0.564888
45.600	6.695638	-5.395341	684.181775	-3.858992	9.976480	-0.649240	-1.458162	-0.564030
45.610	6.646026	-5.407395	684.032568	-3.855523	10.017552	-0.647812	-1.464485	-0.563646
45.620	6.590725	-5.410284	683.861097	-3.854637	10.054587	-0.647900	-1.470267	-0.563658
45.630	6.530992	-5.401439	683.707744	-3.854998	10.089107	-0.649728	-1.475646	-0.563837
45.640	6.470104	-5.381425	683.612679	-3.854939	10.122384	-0.653671	-1.480719	-0.563907
45.650	6.412357	-5.353796	683.603013	-3.852982	10.154847	-0.659947	-1.485489	-0.563629
45.660	6.361374	-5.324641	683.682474	-3.847959	10.185778	-0.668251	-1.489840	-0.562828
45.670	6.318882	-5.301520	683.828439	-3.838911	10.213285	-0.677595	-1.493545	-0.561385
45.680	6.284674	-5.291463	683.999007	-3.825102	10.234611	-0.686480	-1.496290	-0.559226
45.690	6.257576	-5.298446	684.147896	-3.806386	10.246788	-0.693330	-1.497745	-0.556369
45.700	6.236560	-5.321502	684.240450	-3.783786	10.247507	-0.697007	-1.497647	-0.552991
45.710	6.221144	-5.354667	684.263657	-3.759788	10.235871	-0.697192	-1.495896	-0.549465
45.720	6.210937	-5.389159	684.226766	-3.737936	10.212641	-0.694467	-1.492581	-0.546301
45.730	6.204946	-5.416872	684.153594	-3.721704	10.179824	-0.690097	-1.487944	-0.543987
45.740	6.201575	-5.433407	684.070574	-3.713187	10.139743	-0.685584	-1.482266	-0.542808
45.750	6.199662	-5.439264	683.995871	-3.712320	10.094112	-0.682193	-1.475756	-0.542740
45.760	6.200028	-5.438933	683.934164	-3.717084	10.043554	-0.680678	-1.468497	-0.543486
45.770	6.206429	-5.438643	683.878467	-3.724579	9.987746	-0.681267	-1.460456	-0.544626
45.780	6.225089	-5.443838	683.816872	-3.732364	9.925989	-0.683848	-1.451557	-0.545813
45.790	6.262690	-5.457312	683.741017	-3.739370	9.857849	-0.688133	-1.441752	-0.546899
45.800	6.323494	-5.478473	683.653531	-3.746072	9.783641	-0.693679	-1.431082	-0.547949
45.810	6.406702	-5.503836	683.571297	-3.754071	9.704678	-0.699797	-1.419702	-0.549185
45.820	6.505354	-5.528666	683.521482	-3.765361	9.623271	-0.705528	-1.407896	-0.550877
45.830	6.607521	-5.549288	683.530510	-3.781422	9.542422	-0.709794	-1.396049	-0.553219
45.840	6.699450	-5.565036	683.610748	-3.802288	9.465191	-0.711706	-1.384588	-0.556207
45.850	6.769410	-5.578699	683.751899	-3.825878	9.393972	-0.710888	-1.373886	-0.559542
45.860	6.810809	-5.594953	683.921984	-3.848037	9.330034	-0.707676	-1.364196	-0.562643
45.870	6.823493	-5.617425	684.077643	-3.863522	9.273501	-0.703078	-1.355621	-0.564778
45.880	6.813027	-5.645964	684.178927	-3.867723	9.223667	-0.698497	-1.348137	-0.565309
45.890	6.788667	-5.675786	684.202477	-3.858457	9.179287	-0.695321	-1.341604	-0.563935
45.900	6.761177	-5.699165	684.148847	-3.837042	9.138684	-0.694479	-1.335774	-0.560849
45.910	6.741169	-5.708886	684.042728	-3.808114	9.099769	-0.696120	-1.330292	-0.556707
45.920	6.737823	-5.701552	683.927428	-3.778231	9.060270	-0.699520	-1.324742	-0.552432
45.930	6.757603	-5.678962	683.855766	-3.753871	9.018250	-0.703303	-1.318736	-0.548927
45.940	6.802992	-5.646885	683.878300	-3.739646	8.972613	-0.705898	-1.312019	-0.546829
45.950	6.871795	-5.611949	684.028549	-3.737285	8.923210	-0.706085	-1.304508	-0.546364
45.960	6.957611	-5.578254	684.306665	-3.745475	8.870366	-0.703450	-1.296256	-0.547339
45.970	7.051350	-5.545522	684.667332	-3.760380	8.814023	-0.698630	-1.287344	-0.549227
45.980	7.142982	-5.509885	685.019987	-3.776606	8.752926	-0.693196	-1.277762	-0.551313
45.990	7.222781	-5.466949	685.246316	-3.788504	8.684265	-0.689114	-1.267320	-0.552867
46.000	7.282055	-5.415421	685.232385	-3.791632	8.604122	-0.687916	-1.255650	-0.553335
46.010	7.313947	-5.359166	684.905795	-3.784057	8.508797	-0.689948	-1.242331	-0.552493
46.020	7.314690	-5.306406	684.265734	-3.766994	8.396589	-0.694066	-1.227095	-0.550516
46.030	7.285167	-5.266302	683.395438	-3.744508	8.269183	-0.697963	-1.210014	-0.547927
46.040	7.232115	-5.244635	682.451056	-3.722336	8.131816	-0.698980	-1.191560	-0.545436
46.050	7.168083	-5.241033	681.627961	-3.706226	7.991986	-0.695078	-1.172485	-0.543731
46.060	7.109549	-5.249455	681.113251	-3.700272	7.857227	-0.685525	-1.153586	-0.543268
46.070	7.073433	-5.261869	681.037847	-3.705749	7.732813	-0.671022	-1.135445	-0.544133
46.080	7.073292	-5.273140	681.441264	-3.720815	7.620156	-0.653281	-1.118241	-0.546021
46.090	7.116813	-5.284384	682.258396	-3.741211	7.516400	-0.634351	-1.101694	-0.548357
46.100	7.205404	-5.302824	683.332281	-3.761697	7.415362	-0.616050	-1.085177	-0.550493
46.110	7.335172	-5.338061	684.450437	-3.777707	7.309631	-0.599659	-1.067956	-0.551933
46.120	7.497765	-5.396579	685.395382	-3.786673	7.193187	-0.585846	-1.049494	-0.552480
46.130	7.680336	-5.477196	685.994670	-3.788566	7.063640	-0.574703	-1.029693	-0.552273
46.140	7.865364	-5.569649	686.155596	-3.785455	6.923332	-0.565823	-1.009003	-0.551690
46.150	8.031876	-5.656999	685.876198	-3.780222	6.778993	-0.558418	-0.988370	-0.551152
46.160	8.158789	-5.720956	685.234134	-3.775029	6.640229	-0.551547	-0.969045	-0.550911
46.170	8.229621	-5.748063	684.362209	-3.770219	6.517517	-0.544454	-0.952349	-0.550910
46.180	8.236638	-5.734310	683.419868	-3.764127	6.420298	-0.536961	-0.939437	-0.550778
46.190	8.182639	-5.686437	682.566068	-3.753844	6.355490	-0.529723	-0.931117	-0.549961
46.200	8.079684	-5.619486	681.935472	-3.736643	6.326410	-0.524193	-0.927714	-0.547947
46.210	7.945520	-5.551708	681.619256	-3.711453	6.332247	-0.522170	-0.929001	-0.544505
46.220	7.799213	-5.498765	681.652695	-3.679703	6.368318	-0.525041	-0.934247	-0.539821
46.230	7.657423	-5.469253	682.011735	-3.645023	6.427303	-0.533057	-0.942404	-0.534452
46.240	7.532081	-5.462907	682.619304	-3.611858	6.501113	-0.545023	-0.952378	-0.529117
46.250	7.429425	-5.471855	683.360221	-3.583598	6.582705	-0.558618	-0.963285	-0.524408
46.260	7.349856	-5.484310	684.101842	-3.561128	6.667175	-0.571171	-0.974588	-0.520555
46.270	7.288245	-5.489297	684.716549	-3.542436	6.751899	-0.580572	-0.986087	-0.517358
46.280	7.234835	-5.480595	685.102425	-3.523413	6.835925	-0.585944	-0.997796	-0.514290
46.290	7.177028	-5.458349	685.199716	-3.499451	6.919084	-0.587878	-1.009791	-0.510720
46.300	7.102034	-5.427838	685.001227	-3.467181	7.001316	-0.588187	-1.022088	-0.506157
46.310	6.999931	-5.396240	684.554065	-3.425780	7.082411	-0.589228	-1.034602	-0.500440
46.320	6.866440	-5.369153	683.950542	-3.377451	7.162049	-0.592983	-1.047159	-0.493815
46.330	6.704582	-5.348545	683.308943	-3.326873	7.239856	-0.600242	-1.059529	-0.486877
46.340	6.524571	-5.333022	682.748510	-3.279733	7.315322	-0.610243	-1.071452	-0.480372
46.350	6.341750	-5.319995	682.365094	-3.240802	7.387640	-0.621008	-1.082652	-0.474937
46.360	6.173167	-5.308266	682.213437	-3.212321	7.455633	-0.630224	-1.092859	-0.470867
46.370	6.033755	-5.299330	682.299955	-3.193454	7.517843	-0.636194	-1.101838	-0.468043
46.380	5.933176	-5.296560	682.587086	-3.180969	7.572712	-0.638390	-1.109413	-0.466017
46.390	5.874056	-5.302794	683.006846	-3.170680	7.618681	-0.637363	-1.115462	-0.464224
46.400	5.851967	-5.317858	683.478339	-3.158964	7.654138	-0.634231	-1.119880	-0.462189
46.410	5.857034	-5.337571	683.923639	-3.143952	7.677280	-0.630064	-1.122535	-0.459693
46.420	5.876786	-5.354968	684.279254	-3.126185	7.686012	-0.625494	-1.123227	-0.456858
46.430	5.899666	-5.363121	684.503313	-3.108536	7.677997	-0.620637	-1.121689	-0.454130
46.440	5.918398	-5.358092	684.579381	-3.095239	7.650947	-0.615265	-1.117613	-0.452137
46.450	5.932231	-5.340607	684.517012	-3.090289	7.603171	-0.609030	-1.110735	-0.451455
46.460	5.947298	-5.315773	684.348859	-3.095949	7.534144	-0.601647	-1.100921	-0.452393
46.470	5.974684	-5.291093	684.124200	-3.112054	7.444733	-0.593026	-1.088214	-0.454896
46.480	6.026463	-5.273652	683.898450	-3.136349	7.336903	-0.583314	-1.072806	-0.458599
46.490	6.110922	-5.267782	683.719084	-3.165547	7.213048	-0.572836	-1.054972	-0.462989
46.500	6.229026	-5.274294	683.611880	-3.196454	7.075315	-0.561909	-1.034990	-0.467583
46.510	6.373934	-5.291494	683.574432	-3.226665	6.925295	-0.550648	-1.013100	-0.472028
46.520	6.533704	-5.317116	683.581924	-3.254675	6.764232	-0.538844	-0.989528	-0.476121
46.530	6.695459	-5.349786	683.602920	-3.279645	6.593687	-0.526026	-0.964549	-0.479759
46.540	6.848803	-5.389238	683.616545	-3.301180	6.416263	-0.511699	-0.938576	-0.482899
46.550	6.987312	-5.435647	683.622044	-3.319356	6.235872	-0.495693	-0.912181	-0.485554
46.560	7.108449	-5.489036	683.636864	-3.334978	6.057249	-0.478440	-0.886033	-0.487829
46.570	7.212792	-5.549124	683.685736	-3.349746	5.884833	-0.460996	-0.860751	-0.489954
46.580	7.303137	-5.615180	683.787085	-3.366063	5.721567	-0.444785	-0.836747	-0.492268
46.590	7.383576	-5.685413	683.943153	-3.386395	5.568160	-0.431203	-0.814126	-0.495128
46.600	7.458588	-5.756193	684.137377	-3.412416	5.423120	-0.421275	-0.792695	-0.498791
46.610	7.532376	-5.821764	684.339238	-3.444256	5.283522	-0.415466	-0.772062	-0.503297
46.620	7.608671	-5.874859	684.514338	-3.480171	5.146159	-0.413650	-0.751797	-0.508415
46.630	7.690715	-5.908162	684.636133	-3.516885	5.008741	-0.415203	-0.731592	-0.513687
46.640	7.780806	-5.916214	684.695012	-3.550524	4.870896	-0.419193	-0.711396	-0.518556
46.650	7.879073	-5.897214	684.700830	-3.577735	4.734774	-0.424599	-0.691510	-0.522525
46.660	7.981983	-5.854059	684.677614	-3.596466	4.605069	-0.430487	-0.672589	-0.525279
46.670	8.081712	-5.794056	684.652998	-3.606140	4.488293	-0.436100	-0.655557	-0.526711
46.680	8.167185	-5.727237	684.647082	-3.607295	4.391302	-0.440897	-0.641396	-0.526884
46.690	8.226622	-5.663836	684.664524	-3.600963	4.319401	-0.444596	-0.630878	-0.525946
46.700	8.250547	-5.611728	684.691681	-3.588074	4.274691	-0.447161	-0.624323	-0.524042
46.710	8.234165	-5.574504	684.699386	-3.569092	4.255387	-0.448677	-0.621497	-0.521264
46.720	8.178318	-5.550736	684.651338	-3.543991	4.256398	-0.449098	-0.621688	-0.517634
46.730	8.088669	-5.534784	684.516755	-3.512606	4.270895	-0.448063	-0.623929	-0.513151
46.740	7.973375	-5.519020	684.283764	-3.475223	4.292217	-0.444986	-0.627257	-0.507863
46.750	7.840310	-5.496741	683.968588	-3.433009	4.315461	-0.439457	-0.630944	-0.501925
46.760	7.695293	-5.464556	683.616349	-3.387930	4.338354	-0.431723	-0.634618	-0.495589
46.770	7.542208	-5.423364	683.292174	-3.342083	4.361202	-0.422935	-0.638263	-0.489115
46.780	7.384707	-5.377781	683.064798	-3.296869	4.385902	-0.414965	-0.642092	-0.482658
46.790	7.228185	-5.334563	682.987853	-3.252566	4.414301	-0.409892	-0.646322	-0.476226
46.800	7.080521	-5.300714	683.085269	-3.208541	4.446533	-0.409327	-0.650948	-0.469713
46.810	6.950966	-5.281727	683.345431	-3.163955	4.480061	-0.413875	-0.655607	-0.463010
46.820	6.847735	-5.280081	683.724363	-3.118597	4.509927	-0.422871	-0.659612	-0.456119
46.830	6.775514	-5.294251	684.154224	-3.073492	4.530164	-0.434503	-0.662155	-0.449240
46.840	6.733941	-5.318795	684.553417	-3.030953	4.535805	-0.446240	-0.662593	-0.442764
46.850	6.717562	-5.345970	684.837948	-2.993894	4.524664	-0.455453	-0.660691	-0.437168
46.860	6.717226	-5.368417	684.936042	-2.964609	4.498175	-0.460094	-0.656729	-0.432830
46.870	6.722349	-5.381586	684.805811	-2.943614	4.461000	-0.459264	-0.651426	-0.429847
46.880	6.723205	-5.384751	684.451186	-2.929184	4.419624	-0.453478	-0.645718	-0.427961
46.890	6.712584	-5.380486	683.928702	-2.917846	4.380528	-0.444495	-0.640495	-0.426630
46.900	6.686586	-5.373215	683.339746	-2.905672	4.348588	-0.434729	-0.636373	-0.425216
46.910	6.644717	-5.367481	682.808387	-2.889875	4.326155	-0.426480	-0.633583	-0.423234
46.920	6.589645	-5.366296	682.450847	-2.869971	4.312948	-0.421239	-0.631979	-0.420539
46.930	6.526922	-5.370075	682.345963	-2.847900	4.306549	-0.419292	-0.631139	-0.417369
46.940	6.464703	-5.376788	682.515546	-2.827015	4.303148	-0.419708	-0.630483	-0.414205
46.950	6.413095	-5.383547	682.920073	-2.810436	4.298211	-0.420691	-0.629387	-0.411532
46.960	6.382587	-5.388845	683.470239	-2.799648	4.287031	-0.420185	-0.627245	-0.409623
46.970	6.381367	-5.394039	684.050288	-2.794009	4.265270	-0.416580	-0.623532	-0.408451
46.980	6.412173	-5.403032	684.546146	-2.791308	4.229620	-0.409305	-0.617872	-0.407760
46.990	6.470142	-5.420254	684.870915	-2.788899	4.178506	-0.399070	-0.610116	-0.407215
47.000	6.543143	-5.448139	684.981433	-2.784694	4.112612	-0.387594	-0.600398	-0.406536
47.010	6.615078	-5.485614	684.882362	-2.777559	4.034969	-0.376936	-0.589148	-0.405553
47.020	6.671009	-5.528486	684.618582	-2.767131	3.950445	-0.368741	-0.577029	-0.404186
47.030	6.701798	-5.571356	684.260554	-2.753416	3.864781	-0.363777	-0.564811	-0.402393
47.040	6.706144	-5.609897	683.887867	-2.736503	3.783518	-0.361899	-0.553237	-0.400139
47.050	6.689530	-5.642393	683.573804	-2.716566	3.711192	-0.362363	-0.542910	-0.397406
47.060	6.661218	-5.669976	683.372097	-2.694193	3.650889	-0.364232	-0.534246	-0.394250
47.070	6.631072	-5.695555	683.307952	-2.670925	3.604021	-0.366707	-0.527437	-0.390882
47.080	6.607469	-5.721950	683.375957	-2.649618	3.570118	-0.369304	-0.522424	-0.387725
47.090	6.596487	-5.750207	683.545886	-2.634161	3.546710	-0.371881	-0.518869	-0.385367
47.100	6.601791	-5.778990	683.774458	-2.628315	3.529485	-0.374534	-0.516177	-0.384383
47.110	6.624502	-5.805229	684.018680	-2.634098	3.512908	-0.377416	-0.513569	-0.385091
47.120	6.662886	-5.825394	684.245297	-2.650683	3.491288	-0.380558	-0.510239	-0.387388
47.130	6.712368	-5.836647	684.432564	-2.674665	3.460074	-0.383794	-0.505539	-0.390786
47.140	6.766499	-5.837629	684.565097	-2.701715	3.416975	-0.386857	-0.499145	-0.394661
47.150	6.818860	-5.828928	684.627330	-2.728656	3.362453	-0.389573	-0.491136	-0.398561
47.160	6.865162	-5.813155	684.602345	-2.754665	3.299374	-0.392038	-0.481940	-0.402375
47.170	6.904479	-5.794404	684.479037	-2.780972	3.231890	-0.394655	-0.472168	-0.406290
47.180	6.939080	-5.777098	684.263955	-2.809424	3.163960	-0.397972	-0.462389	-0.410576
47.190	6.973005	-5.764695	683.989586	-2.840877	3.097988	-0.402347	-0.452929	-0.415339
47.200	7.010077	-5.758998	683.711869	-2.874271	3.034136	-0.407599	-0.443774	-0.420392
47.210	7.052148	-5.760504	683.495785	-2.906815	2.970582	-0.412863	-0.434616	-0.425286
47.220	7.098300	-5.769478	683.394531	-2.935144	2.904573	-0.416799	-0.425021	-0.429495
47.230	7.145347	-5.786714	683.430998	-2.956820	2.833741	-0.418042	-0.414635	-0.432644
47.240	7.189341	-5.813213	683.589067	-2.971348	2.757120	-0.415685	-0.403330	-0.434669
47.250	7.227181	-5.848896	683.818427	-2.980140	2.675499	-0.409559	-0.391259	-0.435809
47.260	7.257411	-5.891366	684.051746	-2.985516	2.591079	-0.400261	-0.378784	-0.436446
47.270	7.280069	-5.935750	684.227966	-2.989387	2.506621	-0.388959	-0.366343	-0.436899
47.280	7.296154	-5.975955	684.312529	-2.992439	2.424515	-0.377090	-0.354299	-0.437291
47.290	7.307316	-6.006836	684.306654	-2.994168	2.346230	-0.366048	-0.342862	-0.437548
47.300	7.315830	-6.026183	684.243237	-2.993571	2.272452	-0.356897	-0.332112	-0.437501
47.310	7.324526	-6.035501	684.172988	-2.989950	2.203797	-0.350163	-0.322111	-0.437017
47.320	7.336358	-6.039243	684.147260	-2.983495	2.141689	-0.345718	-0.313045	-0.436090
47.330	7.353367	-6.042913	684.203290	-2.975506	2.088892	-0.342832	-0.305303	-0.434886
47.340	7.375135	-6.050908	684.355664	-2.968206	2.049347	-0.340394	-0.299456	-0.433723
47.350	7.397399	-6.064907	684.595570	-2.963976	2.027256	-0.337277	-0.296125	-0.432953
47.360	7.412109	-6.083432	684.895993	-2.964148	2.025651	-0.332726	-0.295760	-0.432788
47.370	7.409799	-6.102670	685.217942	-2.967934	2.044877	-0.326658	-0.298427	-0.433137
47.380	7.383673	-6.118017	685.513567	-2.972234	2.081522	-0.319727	-0.303644	-0.433578
47.390	7.333284	-6.125476	685.726786	-2.972490	2.128312	-0.313063	-0.310373	-0.433480
47.400	7.265553	-6.122253	685.796542	-2.964111	2.175347	-0.307723	-0.317200	-0.432214
47.410	7.192236	-6.106565	685.667610	-2.943792	2.212524	-0.304047	-0.322682	-0.429332
47.420	7.124832	-6.077287	685.308946	-2.910379	2.232416	-0.301287	-0.325753	-0.424681
47.430	7.069248	-6.034227	684.733115	-2.865191	2.232569	-0.297800	-0.326050	-0.418439
47.440	7.022707	-5.979224	684.006966	-2.811703	2.216351	-0.291808	-0.324025	-0.411064
47.450	6.974468	-5.917355	683.245637	-2.754553	2.191916	-0.282358	-0.320809	-0.403157
47.460	6.910324	-5.857148	682.588379	-2.698118	2.169535	-0.269975	-0.317839	-0.395277
47.470	6.819106	-5.809101	682.162748	-2.645230	2.158162	-0.256627	-0.316370	-0.387771
47.480	6.698428	-5.782647	682.049430	-2.596605	2.162470	-0.245031	-0.317055	-0.380706
47.490	6.557268	-5.782659	682.260665	-2.551186	2.181390	-0.237636	-0.319730	-0.373931
47.500	6.414412	-5.807116	682.739644	-2.507119	2.208589	-0.235731	-0.323489	-0.367215
47.510	6.293517	-5.847286	683.378958	-2.462785	2.234578	-0.239003	-0.326990	-0.360383
47.520	6.216539	-5.890576	684.048443	-2.417431	2.249625	-0.245702	-0.328869	-0.353401
47.530	6.197528	-5.924888	684.621828	-2.371269	2.246451	-0.253327	-0.328130	-0.346362
47.540	6.238427	-5.942544	684.996719	-2.325142	2.221947	-0.259512	-0.324373	-0.339438
47.550	6.328045	-5.942033	685.108190	-2.280012	2.177565	-0.262794	-0.317843	-0.332796
47.560	6.444636	-5.926909	684.938103	-2.236484	2.118546	-0.262977	-0.309305	-0.326524
47.570	6.561496	-5.902775	684.520057	-2.194626	2.052484	-0.261035	-0.299843	-0.320608
47.580	6.654015	-5.874407	683.936920	-2.154173	1.987788	-0.258615	-0.290639	-0.314967
47.590	6.706034	-5.844605	683.307816	-2.114892	1.932273	-0.257348	-0.282782	-0.309508
47.600	6.713525	-5.814791	682.764938	-2.076708	1.891884	-0.258238	-0.277092	-0.304161
47.610	6.684500	-5.786130	682.425128	-2.039467	1.869556	-0.261364	-0.273958	-0.298856
47.620	6.635386	-5.760072	682.363398	-2.002546	1.864390	-0.265973	-0.273225	-0.293472
47.630	6.585284	-5.738098	682.594951	-1.964676	1.871446	-0.270809	-0.274166	-0.287825
47.640	6.550187	-5.721022	683.070308	-1.924222	1.882385	-0.274502	-0.275577	-0.281702
47.650	6.539152	-5.708251	683.685909	-1.879787	1.886969	-0.275906	-0.275999	-0.274949
47.660	6.553582	-5.697322	684.308909	-1.830748	1.875161	-0.274380	-0.274023	-0.267532
47.670	6.589503	-5.684223	684.810047	-1.777362	1.839335	-0.270004	-0.268590	-0.259541
47.680	6.641338	-5.664875	685.094740	-1.720450	1.775974	-0.263651	-0.259230	-0.251126
47.690	6.704961	-5.637604	685.122865	-1.660951	1.686442	-0.256790	-0.246152	-0.242431
47.700	6.778363	-5.605421	684.912307	-1.599667	1.576685	-0.251036	-0.230202	-0.233558
47.710	6.859907	-5.576433	684.527562	-1.537238	1.455987	-0.247589	-0.212700	-0.224569
47.720	6.945844	-5.561316	684.059002	-1.474272	1.335023	-0.246852	-0.195162	-0.215518
47.730	7.029316	-5.568640	683.599613	-1.411509	1.223601	-0.248375	-0.178994	-0.206482
47.740	7.101953	-5.600539	683.225230	-1.350051	1.128677	-0.251124	-0.165198	-0.197600
47.750	7.157202	-5.651198	682.982840	-1.291580	1.053325	-0.253875	-0.154224	-0.189109
47.760	7.193379	-5.708835	682.888675	-1.238374	0.997022	-0.255581	-0.146001	-0.181343
47.770	7.214791	-5.759818	682.933916	-1.192871	0.956964	-0.255615	-0.140125	-0.174669
47.780	7.230566	-5.792755	683.093313	-1.156812	0.929644	-0.253900	-0.136093	-0.169349
47.790	7.251825	-5.801100	683.333013	-1.130307	0.911945	-0.250961	-0.133455	-0.165411
47.800	7.288076	-5.784046	683.616629	-1.111344	0.901453	-0.247836	-0.131865	-0.162568
47.810	7.343705	-5.746193	683.909593	-1.096056	0.896108	-0.245804	-0.131027	-0.160263
47.820	7.415691	-5.696393	684.181312	-1.079793	0.893665	-0.245933	-0.130618	-0.157823
47.830	7.493755	-5.645823	684.405368	-1.058612	0.891510	-0.248637	-0.130261	-0.154676
47.840	7.563444	-5.605347	684.559880	-1.030605	0.887156	-0.253495	-0.129595	-0.150550
47.850	7.611133	-5.582610	684.629899	-0.996443	0.879227	-0.259422	-0.128424	-0.145545
47.860	7.628740	-5.579685	684.610794	-0.958871	0.868307	-0.265091	-0.126832	-0.140061
47.870	7.616076	-5.592206	684.509997	-0.921373	0.857101	-0.269364	-0.125214	-0.134603
47.880	7.580082	-5.610619	684.346102	-0.886600	0.849776	-0.271567	-0.124173	-0.129554
47.890	7.531708	-5.623474	684.146694	-0.855226	0.850789	-0.271555	-0.124358	-0.125006
47.900	7.481969	-5.621689	683.946067	-0.825715	0.863643	-0.269615	-0.126274	-0.120728
47.910	7.438616	-5.602036	683.782117	-0.795102	0.890014	-0.266310	-0.130160	-0.116280
47.920	7.404292	-5.568275	683.690804	-0.760342	0.929556	-0.262320	-0.135961	-0.111211
47.930	7.376506	-5.529461	683.698111	-0.719500	0.980441	-0.258338	-0.143403	-0.105236
47.940	7.349236	-5.496310	683.811918	-0.672240	1.040315	-0.255012	-0.152135	-0.098308
47.950	7.315570	-5.477317	684.017576	-0.619564	1.107186	-0.252911	-0.161865	-0.090577
47.960	7.270410	-5.476209	684.279958	-0.563112	1.179910	-0.252475	-0.172431	-0.082293
47.970	7.212157	-5.491373	684.551670	-0.504391	1.258203	-0.253922	-0.183800	-0.073682
47.980	7.142742	-5.516950	684.784255	-0.444219	1.342344	-0.257135	-0.196024	-0.064870
47.990	7.066281	-5.544722	684.938920	-0.382567	1.432820	-0.261597	-0.209189	-0.055854
48.000	6.987295	-5.565963	684.994990	-0.318801	1.530086	-0.266494	-0.223372	-0.046541
48.010	6.909337	-5.572853	684.955018	-0.252158	1.634462	-0.270965	-0.238623	-0.036814
48.020	6.834325	-5.559533	684.844412	-0.182235	1.746008	-0.274375	-0.254950	-0.026610
48.030	6.762392	-5.523151	684.703710	-0.109378	1.864207	-0.276415	-0.272265	-0.015974
48.040	6.691963	-5.464876	684.574858	-0.034989	1.987451	-0.277010	-0.290319	-0.005111
48.050	6.619790	-5.390233	684.486579	0.038310	2.112621	-0.276154	-0.308643	0.005597
48.060	6.541053	-5.308211	684.444315	0.106903	2.235230	-0.273850	-0.326576	0.015619
48.070	6.450071	-5.229364	684.427601	0.167016	2.350331	-0.270205	-0.343401	0.024402
