Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.920	5.858032	-4.688471	543.280962	-27.656241	6.887418	-0.149736	-1.267745	-5.090596
44.930	6.026474	-4.706420	542.828943	-27.534723	6.655409	-0.141150	-1.226060	-5.072449
44.940	6.182767	-4.718468	542.165957	-27.376687	6.406480	-0.131830	-1.181646	-5.049503
44.950	6.335004	-4.718300	541.396367	-27.192538	6.140634	-0.121813	-1.134221	-5.022667
44.960	6.492788	-4.697152	540.606285	-26.994063	5.860559	-0.110925	-1.084072	-4.993294
44.970	6.661093	-4.644328	539.854959	-26.792090	5.571291	-0.098938	-1.031998	-4.962831
44.980	6.836966	-4.549705	539.176591	-26.595045	5.278990	-0.085718	-0.979084	-4.932530
44.990	7.010659	-4.407805	538.589437	-26.408258	4.989312	-0.071299	-0.926367	-4.903226
45.000	7.170533	-4.221782	538.104998	-26.233838	4.706177	-0.055882	-0.874583	-4.875227
45.010	7.309022	-4.005105	537.730080	-26.071159	4.431606	-0.039757	-0.824132	-4.848373
45.020	7.426264	-3.779456	537.460184	-25.917928	4.166810	-0.023186	-0.775278	-4.822297
45.030	7.529333	-3.569106	537.270360	-25.771506	3.913834	-0.006384	-0.728466	-4.796748
45.040	7.627495	-3.394008	537.112949	-25.629887	3.676629	0.010367	-0.684517	-4.771787
45.050	7.726106	-3.264619	536.927888	-25.491872	3.460813	0.026536	-0.644558	-4.747727
45.060	7.822315	-3.180462	536.663410	-25.356505	3.272280	0.041264	-0.609745	-4.724843
45.070	7.904534	-3.132454	536.298352	-25.222389	3.115531	0.053490	-0.580932	-4.703052
45.080	7.955600	-3.107307	535.855912	-25.087606	2.992546	0.062268	-0.558461	-4.681782
45.090	7.957906	-3.091802	535.402425	-24.950464	2.902579	0.067134	-0.542130	-4.660133
45.100	7.898256	-3.075355	535.031056	-24.810615	2.842697	0.068306	-0.531314	-4.637229
45.110	7.770802	-3.050528	534.836085	-24.669864	2.808635	0.066591	-0.525139	-4.612603
45.120	7.577640	-3.012227	534.886855	-24.532161	2.795517	0.063022	-0.522637	-4.586421
45.130	7.327735	-2.956825	535.210439	-24.402734	2.798172	0.058449	-0.522817	-4.559465
45.140	7.035356	-2.882155	535.788443	-24.286678	2.810938	0.053308	-0.524636	-4.532886
45.150	6.718884	-2.788469	536.567402	-24.187521	2.827134	0.047688	-0.526893	-4.507825
45.160	6.400070	-2.679521	537.476823	-24.106257	2.838645	0.041603	-0.528143	-4.485078
45.170	6.103112	-2.562640	538.447046	-24.041188	2.836075	0.035290	-0.526714	-4.464912
45.180	5.852913	-2.447257	539.420741	-23.988691	2.809676	0.029329	-0.520869	-4.447121
45.190	5.672475	-2.342484	540.355312	-23.944670	2.750891	0.024557	-0.509089	-4.431282
45.200	5.579794	-2.254944	541.217016	-23.906093	2.654119	0.021836	-0.490398	-4.417099
45.210	5.584757	-2.187838	541.970489	-23.871817	2.518244	0.021828	-0.464646	-4.404634
45.220	5.686635	-2.141340	542.569140	-23.842413	2.347395	0.024828	-0.432644	-4.394355
45.230	5.872959	-2.113746	542.951766	-23.819391	2.150513	0.030670	-0.396078	-4.387018
45.240	6.120585	-2.102627	543.048883	-23.804587	1.939656	0.038726	-0.357179	-4.383507
45.250	6.399339	-2.105657	542.799039	-23.800038	1.727543	0.048086	-0.318266	-4.384687
45.260	6.677668	-2.121274	542.171086	-23.808126	1.525203	0.057863	-0.281314	-4.391257
45.270	6.928551	-2.149450	541.184262	-23.831543	1.340460	0.067483	-0.247690	-4.403591
45.280	7.133410	-2.192499	539.916770	-23.873038	1.177576	0.076730	-0.218103	-4.421615
45.290	7.282467	-2.255400	538.497731	-23.935069	1.037836	0.085491	-0.192728	-4.444785
45.300	7.371767	-2.344878	537.085508	-24.019495	0.920569	0.093351	-0.171401	-4.472192
45.310	7.398882	-2.466816	535.841446	-24.127287	0.823905	0.099343	-0.153759	-4.502691
45.320	7.360028	-2.622547	534.907464	-24.258253	0.744854	0.102077	-0.139249	-4.535037
45.330	7.250562	-2.805761	534.390345	-24.410853	0.678870	0.100251	-0.127036	-4.567982
45.340	7.068842	-3.002114	534.351391	-24.582146	0.619512	0.093292	-0.115937	-4.600371
45.350	6.821371	-3.192633	534.800153	-24.767884	0.558775	0.081794	-0.104483	-4.631241
45.360	6.526292	-3.359823	535.692811	-24.962742	0.488204	0.067534	-0.091135	-4.659899
45.370	6.213217	-3.493674	536.936724	-25.160771	0.400370	0.053081	-0.074566	-4.685984
45.380	5.919228	-3.594762	538.402161	-25.356079	0.290088	0.041213	-0.053879	-4.709505
45.390	5.682532	-3.673292	539.940001	-25.543673	0.154906	0.034385	-0.028690	-4.730835
45.400	5.535800	-3.745000	541.401517	-25.720188	-0.005250	0.034343	0.000970	-4.750668
45.410	5.500673	-3.825980	542.655599	-25.884186	-0.188933	0.041897	0.034816	-4.769910
45.420	5.584119	-3.928399	543.601065	-26.035895	-0.394035	0.056878	0.072486	-4.789522
45.430	5.776913	-4.058102	544.174579	-26.176529	-0.618251	0.078283	0.113613	-4.810318
45.440	6.054684	-4.214122	544.355432	-26.307502	-0.859051	0.104566	0.157811	-4.832780
45.450	6.382018	-4.389663	544.166845	-26.429791	-1.113369	0.133923	0.204601	-4.856928
45.460	6.719361	-4.574082	543.671689	-26.543553	-1.377373	0.164469	0.253346	-4.882276
45.470	7.031160	-4.755493	542.961079	-26.648107	-1.646686	0.194320	0.303279	-4.907922
45.480	7.292737	-4.923598	542.137750	-26.742270	-1.917170	0.221695	0.353632	-4.932744
45.490	7.493736	-5.072092	541.299183	-26.824995	-2.186043	0.245128	0.403851	-4.955669
45.500	7.637494	-5.199836	540.525176	-26.895997	-2.452799	0.263807	0.453781	-4.975901
45.510	7.737497	-5.310283	539.871207	-26.955955	-2.719352	0.277863	0.503704	-4.993034
45.520	7.812958	-5.409524	539.366193	-27.006156	-2.989186	0.288379	0.554203	-5.007017
45.530	7.885021	-5.503909	539.012813	-27.047856	-3.265687	0.297011	0.605864	-5.018036
45.540	7.973749	-5.597989	538.789927	-27.081868	-3.550296	0.305389	0.658939	-5.026424
45.550	8.095402	-5.693039	538.657560	-27.108670	-3.841174	0.314644	0.713101	-5.032635
45.560	8.259758	-5.786429	538.564650	-27.128860	-4.132870	0.325317	0.767386	-5.037252
45.570	8.467862	-5.872320	538.458666	-27.143546	-4.417009	0.337556	0.820306	-5.040971
45.580	8.710835	-5.943847	538.295181	-27.154322	-4.683621	0.351309	0.870084	-5.044504
45.590	8.970271	-5.996047	538.045199	-27.162901	-4.922685	0.366286	0.914920	-5.048442
45.600	9.220618	-6.028289	537.699211	-27.170720	-5.125596	0.381751	0.953246	-5.053145
45.610	9.433503	-6.045173	537.268419	-27.178757	-5.286425	0.396402	0.983945	-5.058692
45.620	9.583283	-6.055554	536.783533	-27.187492	-5.402780	0.408518	1.006510	-5.064889
45.630	9.652398	-6.070083	536.290582	-27.196928	-5.476007	0.416401	1.021089	-5.071304
45.640	9.634805	-6.098047	535.843776	-27.206707	-5.510582	0.418921	1.028393	-5.077358
45.650	9.536314	-6.144468	535.497524	-27.216424	-5.512872	0.415944	1.029486	-5.082456
45.660	9.371882	-6.208371	535.300056	-27.226096	-5.489656	0.408438	1.025529	-5.086137
45.670	9.161212	-6.282951	535.288985	-27.236523	-5.446872	0.398174	1.017557	-5.088191
45.680	8.924423	-6.357806	535.487277	-27.249254	-5.388854	0.387134	1.006346	-5.088684
45.690	8.678957	-6.422496	535.898883	-27.265984	-5.318168	0.376874	0.992383	-5.087897
45.700	8.437974	-6.469951	536.505798	-27.287526	-5.236053	0.368080	0.975955	-5.086157
45.710	8.209921	-6.498248	537.269526	-27.312796	-5.143323	0.360525	0.957308	-5.083630
45.720	7.998907	-6.510179	538.137800	-27.338374	-5.041462	0.353406	0.936835	-5.080181
45.730	7.805720	-6.511265	539.053774	-27.358907	-4.933472	0.345828	0.915210	-5.075358
45.740	7.629329	-6.507518	539.963225	-27.368252	-4.824014	0.337165	0.893397	-5.068540
45.750	7.468543	-6.504040	540.817480	-27.360935	-4.718646	0.327140	0.872502	-5.059181
45.760	7.323339	-6.504695	541.573304	-27.333411	-4.622413	0.315746	0.853516	-5.047038
45.770	7.195340	-6.512249	542.192550	-27.284645	-4.538538	0.303109	0.837071	-5.032280
45.780	7.087349	-6.528129	542.643256	-27.215781	-4.467858	0.289404	0.823351	-5.015409
45.790	7.002365	-6.551460	542.901965	-27.129124	-4.409186	0.274845	0.812151	-4.997058
45.800	6.942888	-6.577983	542.955766	-27.026947	-4.360223	0.259772	0.803053	-4.977744
45.810	6.910990	-6.600044	542.802178	-26.910582	-4.318404	0.244797	0.795576	-4.957715
45.820	6.908783	-6.608371	542.445827	-26.780051	-4.281186	0.230933	0.789238	-4.936908
45.830	6.938315	-6.595253	541.893630	-26.634296	-4.245669	0.219583	0.783488	-4.915041
45.840	7.000136	-6.557773	541.152803	-26.472051	-4.207852	0.212327	0.777572	-4.891788
45.850	7.090780	-6.499566	540.235010	-26.293024	-4.162127	0.210537	0.770429	-4.866960
45.860	7.200495	-6.430154	539.165562	-26.098762	-4.101530	0.214963	0.760718	-4.840584
45.870	7.312800	-6.361958	537.992962	-25.892515	-4.018888	0.225452	0.747015	-4.812798
45.880	7.406422	-6.305918	536.793839	-25.678102	-3.908516	0.240877	0.728122	-4.783606
45.890	7.458686	-6.267147	535.670363	-25.458550	-3.767782	0.259265	0.703377	-4.752652
45.900	7.448734	-6.242119	534.739907	-25.235507	-3.597856	0.278014	0.672824	-4.719211
45.910	7.359550	-6.218582	534.119265	-25.009829	-3.403389	0.294162	0.637196	-4.682443
45.920	7.179174	-6.178500	533.907413	-24.782826	-3.191384	0.304716	0.597741	-4.641783
45.930	6.902311	-6.103358	534.170715	-24.557195	-2.969893	0.307079	0.555982	-4.597256
45.940	6.533017	-5.980259	534.932609	-24.337004	-2.747067	0.299562	0.513535	-4.549546
45.950	6.087503	-5.806944	536.167564	-24.126704	-2.530749	0.281839	0.472007	-4.499844
45.960	5.594866	-5.593980	537.798768	-23.929703	-2.328456	0.255149	0.432961	-4.449565
45.970	5.094040	-5.363122	539.701082	-23.747139	-2.147449	0.222117	0.397896	-4.400054
45.980	4.627283	-5.142205	541.711876	-23.577335	-1.994617	0.186240	0.368206	-4.352376
45.990	4.232534	-4.958159	543.650020	-23.416038	-1.876078	0.151190	0.345089	-4.307190
46.000	3.937377	-4.830434	545.339580	-23.257089	-1.796599	0.120133	0.329446	-4.264699
46.010	3.756131	-4.767032	546.633565	-23.093079	-1.759102	0.095225	0.321806	-4.224599
46.020	3.690040	-4.764327	547.433943	-22.915860	-1.764529	0.077403	0.322327	-4.186050
46.030	3.729759	-4.810110	547.704560	-22.717386	-1.812140	0.066464	0.330861	-4.147745
46.040	3.859085	-4.887677	547.473538	-22.491292	-1.900128	0.061361	0.347072	-4.108197
46.050	4.058922	-4.978780	546.823618	-22.234937	-2.026227	0.060635	0.370545	-4.066199
46.060	4.310578	-5.064798	545.872766	-21.950764	-2.187964	0.062845	0.400819	-4.021223
46.070	4.597940	-5.127195	544.750314	-21.645810	-2.382418	0.066900	0.437341	-3.973529
46.080	4.908503	-5.148623	543.574096	-21.329274	-2.605766	0.072205	0.479376	-3.923895
46.090	5.233389	-5.115111	542.432798	-21.009253	-2.852974	0.078610	0.525959	-3.873153
46.100	5.566627	-5.018762	541.376533	-20.690260	-3.117882	0.086199	0.575918	-3.821787
46.110	5.904185	-4.859946	540.416917	-20.372608	-3.393527	0.095005	0.627946	-3.769795
46.120	6.243130	-4.648046	539.535376	-20.053689	-3.672416	0.104765	0.680663	-3.716844
46.130	6.580904	-4.400213	538.696033	-19.730295	-3.946546	0.114829	0.732611	-3.662603
46.140	6.914300	-4.138213	537.858889	-19.400841	-4.207221	0.124314	0.782217	-3.607050
46.150	7.237893	-3.884068	536.990557	-19.066676	-4.445023	0.132449	0.827766	-3.550654
46.160	7.542371	-3.655607	536.072301	-18.732191	-4.650268	0.138962	0.867470	-3.494340
46.170	7.813775	-3.463187	535.106956	-18.403897	-4.814043	0.144301	0.899641	-3.439293
46.180	8.034659	-3.308529	534.125978	-18.088959	-4.929620	0.149582	0.922932	-3.386646
46.190	8.187417	-3.185943	533.195095	-17.793736	-4.993795	0.156316	0.936579	-3.337190
46.200	8.258841	-3.085426	532.413724	-17.522661	-5.007711	0.166036	0.940568	-3.291174
46.210	8.244085	-2.996527	531.903281	-17.277608	-4.976822	0.179930	0.935663	-3.248261
46.220	8.148210	-2.911751	531.784207	-17.057797	-4.910011	0.198498	0.923309	-3.207654
46.230	7.984561	-2.828710	532.147729	-16.860262	-4.818197	0.221241	0.905425	-3.168342
46.240	7.770951	-2.750777	533.030984	-16.680729	-4.712865	0.246492	0.884163	-3.129411
46.250	7.525747	-2.686154	534.402385	-16.514739	-4.604811	0.271581	0.861675	-3.090319
46.260	7.265721	-2.645179	536.160745	-16.358707	-4.503228	0.293437	0.839903	-3.051083
46.270	7.006218	-2.636278	538.148452	-16.210530	-4.415080	0.309501	0.820420	-3.012279
46.280	6.762843	-2.661997	540.175741	-16.069400	-4.344705	0.318564	0.804313	-2.974847
46.290	6.553210	-2.717070	542.050038	-15.934859	-4.293602	0.321141	0.792104	-2.939740
46.300	6.397241	-2.789477	543.602944	-15.805559	-4.260520	0.319180	0.783756	-2.907556
46.310	6.315004	-2.863943	544.708585	-15.678421	-4.241980	0.315285	0.778761	-2.878314
46.320	6.322065	-2.926230	545.290969	-15.548770	-4.233221	0.311843	0.776323	-2.851463
46.330	6.423714	-2.966583	545.323255	-15.411564	-4.229308	0.310401	0.775560	-2.826134
46.340	6.610503	-2.981290	544.824804	-15.263152	-4.226007	0.311424	0.775663	-2.801479
46.350	6.857450	-2.972052	543.859667	-15.102585	-4.220134	0.314373	0.775960	-2.776927
46.360	7.127952	-2.943685	542.534538	-14.931726	-4.209340	0.317990	0.775866	-2.752217
46.370	7.381456	-2.901335	540.990563	-14.754230	-4.191624	0.320674	0.774805	-2.727262
46.380	7.582286	-2.848606	539.385503	-14.574059	-4.164972	0.320913	0.772170	-2.701974
46.390	7.706524	-2.787366	537.869276	-14.394297	-4.127270	0.317697	0.767337	-2.676170
46.400	7.744844	-2.718840	536.561346	-14.216548	-4.076414	0.310831	0.759729	-2.649566
46.410	7.701125	-2.644876	535.537845	-14.040853	-4.010473	0.300964	0.748868	-2.621823
46.420	7.588363	-2.568579	534.830830	-13.865956	-3.927969	0.289249	0.734432	-2.592587
46.430	7.423925	-2.494187	534.436567	-13.689832	-3.828381	0.276720	0.716340	-2.561545
46.440	7.225731	-2.426406	534.327550	-13.510396	-3.712750	0.263722	0.694845	-2.528486
46.450	7.010171	-2.369232	534.463588	-13.326310	-3.583985	0.249726	0.670576	-2.493399
46.460	6.791767	-2.324319	534.799578	-13.137677	-3.446565	0.233677	0.644459	-2.456561
46.470	6.583777	-2.289392	535.290176	-12.946371	-3.305660	0.214690	0.617545	-2.418571
46.480	6.398421	-2.257583	535.892463	-12.755841	-3.165954	0.192702	0.590782	-2.380299
46.490	6.245739	-2.218491	536.566622	-12.570346	-3.030372	0.168721	0.564771	-2.342737
46.500	6.131147	-2.161010	537.273824	-12.393751	-2.898986	0.144546	0.539573	-2.306785
46.510	6.052889	-2.077121	537.972017	-12.228214	-2.768480	0.122160	0.514614	-2.273021
46.520	6.001005	-1.965273	538.612693	-12.073330	-2.632683	0.103098	0.488790	-2.241561
46.530	5.958791	-1.831929	539.142762	-11.926165	-2.484268	0.088036	0.460781	-2.212061
46.540	5.906490	-1.690369	539.513928	-11.782331	-2.317233	0.076702	0.429504	-2.183879
46.550	5.826075	-1.556837	539.697738	-11.637737	-2.129371	0.068097	0.394549	-2.156343
46.560	5.705756	-1.445272	539.700151	-11.490277	-1.923791	0.060954	0.356455	-2.129011
46.570	5.542947	-1.362758	539.567938	-11.340794	-1.708877	0.054300	0.316712	-2.101829
46.580	5.344911	-1.307783	539.382028	-11.193006	-1.496598	0.047855	0.277465	-2.075154
46.590	5.126919	-1.272125	539.238387	-11.052537	-1.299739	0.042043	0.241032	-2.049657
46.600	4.908535	-1.245322	539.222740	-10.925358	-1.129047	0.037588	0.209384	-2.026131
46.610	4.709241	-1.219294	539.388690	-10.816006	-0.991325	0.034950	0.183787	-2.005234
46.620	4.544856	-1.190950	539.747394	-10.726055	-0.889096	0.033989	0.164724	-1.987236
46.630	4.425840	-1.162073	540.271126	-10.653299	-0.821679	0.034113	0.152086	-1.971843
46.640	4.357602	-1.137378	540.906164	-10.591939	-0.786905	0.034811	0.145479	-1.958184
46.650	4.342030	-1.122175	541.586875	-10.533796	-0.782564	0.036219	0.144495	-1.944987
46.660	4.379174	-1.120572	542.244662	-10.470278	-0.807038	0.039281	0.148833	-1.930914
46.670	4.468244	-1.134273	542.810951	-10.394587	-0.859107	0.045391	0.158270	-1.914955
46.680	4.607567	-1.161655	543.218329	-10.303428	-0.937349	0.055664	0.172555	-1.896738
46.690	4.793733	-1.197040	543.404766	-10.197584	-1.039650	0.070221	0.191321	-1.876609
46.700	5.020695	-1.230641	543.322509	-10.081192	-1.163074	0.087878	0.214067	-1.855471
46.710	5.279536	-1.249890	542.949011	-9.960072	-1.303951	0.106442	0.240161	-1.834440
46.720	5.559046	-1.242418	542.295382	-9.839811	-1.457866	0.123482	0.268833	-1.814474
46.730	5.846535	-1.199899	541.408916	-9.724327	-1.619513	0.137146	0.299129	-1.796115
46.740	6.128285	-1.121032	540.368338	-9.615418	-1.782741	0.146595	0.329912	-1.779419
46.750	6.389792	-1.012022	539.272514	-9.513461	-1.941158	0.151905	0.359959	-1.764129
46.760	6.616517	-0.884327	538.224941	-9.418849	-2.089256	0.153703	0.388175	-1.749984
46.770	6.795830	-0.751148	537.317374	-9.333312	-2.223569	0.152834	0.413828	-1.737020
46.780	6.920076	-0.624588	536.616209	-9.260372	-2.343293	0.150249	0.436680	-1.725697
46.790	6.989780	-0.514374	536.155075	-9.204657	-2.450093	0.147023	0.456975	-1.716790
46.800	7.015309	-0.427677	535.935723	-9.170431	-2.547213	0.144370	0.475283	-1.711107
46.810	7.015457	-0.369183	535.936544	-9.160072	-2.638376	0.143510	0.492293	-1.709171
46.820	7.012800	-0.341091	536.124755	-9.173266	-2.726902	0.145368	0.508632	-1.711032
46.830	7.027657	-0.343128	536.466703	-9.207323	-2.815200	0.150188	0.524767	-1.716290
46.840	7.073372	-0.372650	536.931657	-9.258395	-2.904433	0.157300	0.540932	-1.724315
46.850	7.154704	-0.424710	537.487642	-9.322931	-2.994213	0.165278	0.557076	-1.734539
46.860	7.269067	-0.492230	538.092054	-9.398569	-3.082489	0.172488	0.572855	-1.746647
46.870	7.409018	-0.566660	538.683264	-9.484068	-3.165867	0.177838	0.587705	-1.760602
46.880	7.564489	-0.639353	539.180128	-9.578457	-3.240288	0.181337	0.600966	-1.776485
46.890	7.724232	-0.703409	539.493360	-9.680046	-3.301744	0.184156	0.612008	-1.794285
46.900	7.876616	-0.755242	539.546874	-9.785888	-3.346731	0.188103	0.620285	-1.813723
46.910	8.010046	-0.795192	539.301511	-9.891942	-3.372433	0.194709	0.625333	-1.834214
46.920	8.113273	-0.826880	538.771476	-9.993912	-3.376815	0.204381	0.626762	-1.854945
46.930	8.175997	-0.855522	538.026693	-10.088526	-3.358826	0.215993	0.624286	-1.875098
46.940	8.190196	-0.885689	537.179989	-10.174799	-3.318844	0.227128	0.617827	-1.894113
46.950	8.152288	-0.919183	536.363548	-10.254643	-3.259267	0.234886	0.607660	-1.911883
46.960	8.065554	-0.953969	535.702371	-10.332480	-3.184827	0.236957	0.594514	-1.928773
46.970	7.941520	-0.984911	535.292744	-10.413995	-3.102163	0.232529	0.579526	-1.945477
46.980	7.798927	-1.006272	535.190372	-10.504661	-3.018585	0.222702	0.564021	-1.962790
46.990	7.660088	-1.014742	535.408026	-10.608655	-2.940530	0.210302	0.549213	-1.981415
47.000	7.546049	-1.011301	535.919549	-10.728509	-2.872354	0.199155	0.535967	-2.001888
47.010	7.472722	-1.000959	536.666943	-10.865444	-2.815773	0.193018	0.524678	-2.024616
47.020	7.449280	-0.990804	537.568090	-11.020042	-2.769845	0.194482	0.515255	-2.049981
47.030	7.478444	-0.987843	538.523679	-11.192825	-2.731266	0.204243	0.507177	-2.078428
47.040	7.557327	-0.997967	539.423825	-11.384501	-2.694851	0.221041	0.499580	-2.110493
47.050	7.677772	-1.026322	540.156187	-11.596058	-2.654068	0.242213	0.491352	-2.146797
47.060	7.826107	-1.078498	540.616291	-11.829031	-2.601481	0.264572	0.481207	-2.188064
47.070	7.983164	-1.161546	540.718981	-12.086005	-2.529051	0.285234	0.467720	-2.235173
47.080	8.125579	-1.284030	540.410435	-12.370896	-2.428430	0.302178	0.449368	-2.289167
47.090	8.228667	-1.454616	539.681264	-12.688377	-2.291546	0.314466	0.424611	-2.351087
47.100	8.270135	-1.679347	538.579378	-13.042386	-2.111667	0.322168	0.392081	-2.421627
47.110	8.233472	-1.958488	537.217242	-13.434325	-1.884877	0.326007	0.350859	-2.500725
47.120	8.110357	-2.284452	535.766091	-13.862005	-1.611533	0.326875	0.300790	-2.587324
47.130	7.901903	-2.642236	534.432753	-14.320042	-1.297051	0.325401	0.242697	-2.679484
47.140	7.618711	-3.012827	533.422075	-14.801547	-0.951472	0.321781	0.178371	-2.774828
47.150	7.279568	-3.378422	532.895409	-15.300078	-0.587726	0.315949	0.110289	-2.871122
47.160	6.908726	-3.726952	532.938531	-15.810676	-0.219127	0.307943	0.041117	-2.966698
47.170	6.531986	-4.053460	533.548999	-16.329431	0.143007	0.298202	-0.026803	-3.060531
47.180	6.172186	-4.357705	534.645489	-16.852088	0.490746	0.287588	-0.091789	-3.152012
47.190	5.845328	-4.639783	536.093986	-17.372776	0.819564	0.277050	-0.152877	-3.240621
47.200	5.558849	-4.896867	537.741168	-17.883756	1.127209	0.267087	-0.209619	-3.325718
47.210	5.312969	-5.123337	539.444924	-18.376243	1.412133	0.257308	-0.261775	-3.406510
47.220	5.104574	-5.314204	541.094430	-18.841667	1.672190	0.246383	-0.309039	-3.482140
47.230	4.931843	-5.469441	542.615709	-19.272648	1.904084	0.232478	-0.350908	-3.551804
47.240	4.797444	-5.596228	543.962697	-19.663444	2.103718	0.214012	-0.386739	-3.614852
47.250	4.708738	-5.707374	545.098630	-20.010109	2.267291	0.190409	-0.415941	-3.670915
47.260	4.674672	-5.816443	545.976975	-20.310577	2.392674	0.162422	-0.438237	-3.720043
47.270	4.700771	-5.932016	546.532511	-20.564613	2.480418	0.131887	-0.453846	-3.762743
47.280	4.784840	-6.053983	546.689352	-20.773416	2.533915	0.101104	-0.463502	-3.799857
47.290	4.915814	-6.173570	546.384505	-20.938916	2.558632	0.072250	-0.468284	-3.832268
47.300	5.076387	-6.276877	545.597090	-21.063105	2.560820	0.047027	-0.469361	-3.860560
47.310	5.248001	-6.350125	544.369893	-21.147736	2.546256	0.026519	-0.467744	-3.884810
47.320	5.415721	-6.384416	542.813349	-21.194500	2.519411	0.011099	-0.464139	-3.904565
47.330	5.570811	-6.378227	541.089842	-21.205539	2.483052	0.000298	-0.458898	-3.919042
47.340	5.710260	-6.336880	539.383839	-21.184058	2.438145	-0.007261	-0.452024	-3.927455
47.350	5.834182	-6.269464	537.867589	-21.134825	2.384054	-0.013672	-0.443242	-3.929373
47.360	5.943237	-6.184646	536.672225	-21.064361	2.319199	-0.021211	-0.432144	-3.924996
47.370	6.037979	-6.086953	535.870752	-20.980643	2.242240	-0.031580	-0.418429	-3.915243
47.380	6.120515	-5.974822	535.474002	-20.892285	2.153549	-0.045274	-0.402176	-3.901643
47.390	6.196897	-5.841324	535.435754	-20.807369	2.056499	-0.061332	-0.384079	-3.886063
47.400	6.277719	-5.677843	535.662115	-20.732244	1.958069	-0.077598	-0.365542	-3.870396
47.410	6.375344	-5.479591	536.023462	-20.670630	1.868545	-0.091344	-0.348594	-3.856292
47.420	6.498398	-5.250498	536.371042	-20.623305	1.800333	-0.099982	-0.335651	-3.844970
47.430	6.646128	-5.004805	536.560409	-20.588531	1.766121	-0.101617	-0.329156	-3.837132
47.440	6.805470	-4.764275	536.479687	-20.563191	1.776691	-0.095388	-0.331176	-3.832986
47.450	6.952313	-4.552096	536.076546	-20.544288	1.838848	-0.081678	-0.343020	-3.832342
47.460	7.056492	-4.386084	535.376701	-20.530223	1.953993	-0.062225	-0.364975	-3.834725
47.470	7.088880	-4.273734	534.488258	-20.521208	2.117740	-0.040018	-0.396218	-3.839412
47.480	7.028749	-4.210668	533.588187	-20.518622	2.320703	-0.018793	-0.434924	-3.845404
47.490	6.869514	-4.182602	532.890466	-20.523740	2.550281	-0.002111	-0.478575	-3.851399
47.500	6.621129	-4.169920	532.601004	-20.536730	2.792935	0.007688	-0.524395	-3.855931
47.510	6.308153	-4.153267	532.870477	-20.556604	3.036225	0.010221	-0.569787	-3.857711
47.520	5.964140	-4.118525	533.758127	-20.582115	3.269920	0.007148	-0.612622	-3.856075
47.530	5.624517	-4.059853	535.216225	-20.612912	3.486057	0.001496	-0.651336	-3.851324
47.540	5.320445	-3.980188	537.098948	-20.650168	3.678421	-0.003532	-0.684868	-3.844760
47.550	5.075225	-3.889312	539.193099	-20.696260	3.842084	-0.005805	-0.712562	-3.838376
47.560	4.903334	-3.800154	541.262386	-20.753695	3.973414	-0.005058	-0.734101	-3.834313
47.570	4.811205	-3.724481	543.093025	-20.823842	4.070436	-0.002856	-0.749491	-3.834305
47.580	4.798830	-3.669444	544.527808	-20.906027	4.133236	-0.001732	-0.759050	-3.839295
47.590	4.861564	-3.636189	545.479814	-20.997324	4.164107	-0.003888	-0.763384	-3.849331
47.600	4.991716	-3.620731	545.925299	-21.093141	4.167362	-0.010116	-0.763357	-3.863741
47.610	5.179436	-3.616347	545.884060	-21.188482	4.148796	-0.019450	-0.760014	-3.881499
47.620	5.412460	-3.616241	545.399440	-21.279533	4.114826	-0.029662	-0.754461	-3.901642
47.630	5.674912	-3.615429	544.526933	-21.365008	4.071401	-0.038285	-0.747695	-3.923591
47.640	5.946286	-3.611242	543.333141	-21.446772	4.022919	-0.043601	-0.740415	-3.947260
47.650	6.202249	-3.602629	541.900423	-21.529517	3.971483	-0.045195	-0.732881	-3.972965
47.660	6.418293	-3.589217	540.329558	-21.619587	3.916860	-0.043883	-0.724902	-4.001185
47.670	6.575543	-3.571201	538.734111	-21.723287	3.857348	-0.041137	-0.716002	-4.032284
47.680	6.666282	-3.550469	537.225700	-21.845265	3.791377	-0.038284	-0.705733	-4.066311
47.690	6.696345	-3.532283	535.896494	-21.987636	3.719231	-0.035867	-0.694020	-4.102963
47.700	6.682886	-3.526107	534.808392	-22.150161	3.644057	-0.033471	-0.681376	-4.141700
47.710	6.648266	-3.544391	533.994332	-22.331305	3.571623	-0.030066	-0.668850	-4.181937
47.720	6.612528	-3.599323	533.468867	-22.529469	3.508837	-0.024626	-0.657740	-4.223202
47.730	6.587462	-3.698960	533.239602	-22.743794	3.461609	-0.016648	-0.649166	-4.265211
47.740	6.574494	-3.844497	533.312023	-22.974262	3.432913	-0.006375	-0.643697	-4.307846
47.750	6.567057	-4.029581	533.685452	-23.221284	3.421829	0.005294	-0.641170	-4.351118
47.760	6.556122	-4.241509	534.342981	-23.484984	3.423970	0.017115	-0.640781	-4.395114
47.770	6.536198	-4.463716	535.241164	-23.764343	3.433121	0.027912	-0.641416	-4.439932
47.780	6.508983	-4.678971	536.305717	-24.056412	3.443423	0.037006	-0.642063	-4.485578
47.790	6.483231	-4.872791	537.436990	-24.356107	3.451200	0.044475	-0.642159	-4.531900
47.800	6.471329	-5.036456	538.524257	-24.656977	3.455750	0.051150	-0.641707	-4.578620
