Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.720	3.060663	-9.282335	494.606817	-8.286249	-18.071272	0.765240	3.653664	-1.675320
52.730	3.157007	-9.376192	495.591101	-8.357625	-18.271953	0.757652	3.686901	-1.686395
52.740	3.234701	-9.439053	496.534513	-8.412778	-18.466347	0.748645	3.719046	-1.694299
52.750	3.290570	-9.474493	497.378419	-8.450727	-18.651786	0.738277	3.750019	-1.699054
52.760	3.329423	-9.491157	498.097338	-8.471615	-18.827943	0.726667	3.779973	-1.700795
52.770	3.363622	-9.499378	498.693954	-8.476713	-18.997347	0.714337	3.809420	-1.699783
52.780	3.409409	-9.507509	499.187167	-8.467981	-19.164625	0.702388	3.839166	-1.696354
52.790	3.481749	-9.519537	499.597776	-8.447290	-19.334951	0.692330	3.870104	-1.690818
52.800	3.589901	-9.534792	499.937333	-8.415708	-19.512569	0.685554	3.903003	-1.683353
52.810	3.735174	-9.549623	500.203692	-8.373242	-19.699960	0.682720	3.938388	-1.673966
52.820	3.911350	-9.560097	500.382887	-8.319153	-19.897725	0.683430	3.976500	-1.662557
52.830	4.107440	-9.564178	500.454030	-8.252492	-20.104836	0.686378	4.017319	-1.649001
52.840	4.311754	-9.561938	500.393756	-8.172285	-20.318833	0.689869	4.060569	-1.633171
52.850	4.515597	-9.553495	500.178687	-8.076989	-20.535776	0.692382	4.105688	-1.614821
52.860	4.714945	-9.536058	499.786770	-7.963491	-20.750103	0.692919	4.151791	-1.593378
52.870	4.909488	-9.502254	499.199493	-7.826502	-20.954776	0.691039	4.197676	-1.567810
52.880	5.100006	-9.441146	498.406251	-7.659238	-21.142010	0.686704	4.241923	-1.536746
52.890	5.285887	-9.341542	497.410457	-7.455498	-21.304533	0.680136	4.283089	-1.498862
52.900	5.464223	-9.195772	496.236017	-7.212248	-21.437015	0.671805	4.319923	-1.453391
52.910	5.630584	-9.002009	494.932989	-6.931357	-21.537186	0.662510	4.351536	-1.400464
52.920	5.780440	-8.764159	493.581123	-6.619514	-21.606254	0.653384	4.377447	-1.341120
52.930	5.909977	-8.489661	492.288889	-6.286342	-21.648547	0.645750	4.397529	-1.276962
52.940	6.015839	-8.186569	491.184972	-5.941498	-21.670614	0.640930	4.411905	-1.209625
52.950	6.094458	-7.861640	490.401119	-5.591987	-21.680084	0.640060	4.420888	-1.140288
52.960	6.142135	-7.520536	490.049133	-5.240771	-21.684463	0.643924	4.424957	-1.069438
52.970	6.156391	-7.169829	490.197873	-4.887206	-21.689979	0.652712	4.424740	-0.996986
52.980	6.137943	-6.819144	490.856595	-4.529004	-21.700651	0.665786	4.420976	-0.922674
52.990	6.092017	-6.481491	491.969002	-4.164595	-21.717817	0.681604	4.414469	-0.846516
53.000	6.028124	-6.171013	493.419314	-3.794612	-21.740145	0.697934	4.406018	-0.769044
53.010	5.958312	-5.898953	495.048521	-3.421872	-21.763917	0.712398	4.396320	-0.691219
53.020	5.894561	-5.669656	496.677038	-3.050134	-21.783410	0.723209	4.385830	-0.614108
53.030	5.846153	-5.478342	498.129581	-2.682472	-21.791347	0.729817	4.374634	-0.538509
53.040	5.817696	-5.311636	499.258296	-2.320100	-21.779610	0.733127	4.362393	-0.464709
53.050	5.808234	-5.150756	499.960199	-1.962206	-21.740314	0.735127	4.348409	-0.392472
53.060	5.811683	-4.976407	500.185536	-1.606906	-21.667051	0.738082	4.331803	-0.321262
53.070	5.818502	-4.774108	499.936083	-1.252972	-21.555915	0.743714	4.311734	-0.250626
53.080	5.818077	-4.538576	499.255993	-0.901596	-21.405901	0.752756	4.287560	-0.180588
53.090	5.800909	-4.275832	498.219979	-0.557357	-21.218577	0.765043	4.258877	-0.111870
53.100	5.759796	-4.002110	496.922780	-0.227706	-20.997242	0.779935	4.225454	-0.045823
53.110	5.689762	-3.739627	495.471430	0.079120	-20.746069	0.796681	4.187137	0.015969
53.120	5.587247	-3.510432	493.979941	0.357024	-20.469528	0.814456	4.143797	0.072275
53.130	5.449331	-3.330287	492.564930	0.604564	-20.172031	0.832154	4.095304	0.122738
53.140	5.273375	-3.204514	491.340182	0.825911	-19.857589	0.848278	4.041515	0.168094
53.150	5.056930	-3.126861	490.408716	1.029810	-19.529509	0.861204	3.982292	0.209990
53.160	4.797888	-3.081263	489.853587	1.226909	-19.190402	0.869728	3.917579	0.250465
53.170	4.495237	-3.045722	489.731071	1.426393	-18.842669	0.873604	3.847554	0.291260
53.180	4.150631	-2.997490	490.068721	1.633152	-18.489243	0.873771	3.772786	0.333250
53.190	3.770187	-2.918653	490.866475	1.846560	-18.134113	0.872117	3.694307	0.376184
53.200	3.365299	-2.800926	492.096474	2.061160	-17.782270	0.870857	3.613574	0.418853
53.210	2.951577	-2.648363	493.699518	2.268635	-17.439009	0.871713	3.532312	0.459517
53.220	2.545912	-2.476977	495.580506	2.460064	-17.108803	0.875238	3.452275	0.496400
53.230	2.162637	-2.310938	497.607815	2.627668	-16.794128	0.880583	3.374973	0.528060
53.240	1.810309	-2.176107	499.621114	2.765863	-16.494694	0.885839	3.301441	0.553592
53.250	1.490483	-2.092832	501.449281	2.871778	-16.207411	0.888811	3.232114	0.572696
53.260	1.199086	-2.070522	502.935548	2.945463	-15.927235	0.887887	3.166854	0.585654
53.270	0.929898	-2.106088	503.962767	2.989828	-15.648767	0.882594	3.105143	0.593264
53.280	0.678922	-2.186718	504.471031	3.010116	-15.368165	0.873657	3.046392	0.596688
53.290	0.448062	-2.295460	504.463351	3.012764	-15.084770	0.862572	2.990261	0.597222
53.300	0.246497	-2.416984	503.999664	3.003811	-14.801803	0.850959	2.936868	0.595995
53.310	0.088753	-2.541413	503.182016	2.987301	-14.525842	0.839992	2.886797	0.593682
53.320	-0.010232	-2.665451	502.134407	2.964272	-14.265197	0.830119	2.840912	0.590334
53.330	-0.041427	-2.791213	500.981005	2.932759	-14.027673	0.821141	2.800041	0.585403
53.340	-0.007180	-2.923852	499.827089	2.888893	-13.818358	0.812513	2.764628	0.577978
53.350	0.076144	-3.069152	498.747251	2.828737	-13.638089	0.803638	2.734469	0.567168
53.360	0.179669	-3.231815	497.783627	2.750091	-13.483118	0.794026	2.708630	0.552467
53.370	0.267804	-3.414248	496.952803	2.653539	-13.346149	0.783283	2.685597	0.533962
53.380	0.307008	-3.615333	496.256427	2.542428	-13.218418	0.771077	2.663627	0.512321
53.390	0.274692	-3.829279	495.690694	2.422036	-13.092103	0.757180	2.641184	0.488618
53.400	0.165103	-4.045359	495.253084	2.298462	-12.962264	0.741601	2.617301	0.464099
53.410	-0.009900	-4.249429	494.946885	2.177710	-12.827727	0.724716	2.591738	0.439989
53.420	-0.225377	-4.427403	494.783057	2.065107	-12.690714	0.707283	2.564905	0.417376
53.430	-0.451451	-4.569590	494.777711	1.964939	-12.555524	0.690273	2.537609	0.397136
53.440	-0.662084	-4.673929	494.944648	1.880112	-12.426926	0.674580	2.510771	0.379863
53.450	-0.841385	-4.746371	495.285591	1.811866	-12.308869	0.660779	2.485206	0.365823
53.460	-0.985716	-4.798115	495.782832	1.759657	-12.203823	0.649083	2.461526	0.354925
53.470	-1.101849	-4.841009	496.398337	1.721352	-12.112711	0.639516	2.440119	0.346768
53.480	-1.202756	-4.883254	497.080302	1.693742	-12.035228	0.632179	2.421184	0.340738
53.490	-1.302830	-4.927098	497.774756	1.673203	-11.970409	0.627402	2.404784	0.336137
53.500	-1.413864	-4.969154	498.437448	1.656366	-11.917348	0.625652	2.390942	0.332312
53.510	-1.542387	-5.002928	499.041018	1.640703	-11.875945	0.627255	2.379753	0.328771
53.520	-1.688343	-5.022476	499.574732	1.624945	-11.847453	0.632091	2.371508	0.325266
53.530	-1.844790	-5.025755	500.037947	1.609171	-11.834581	0.639483	2.366737	0.321810
53.540	-1.998443	-5.016309	500.432065	1.594439	-11.841091	0.648338	2.366174	0.318613
53.550	-2.131201	-5.002599	500.756437	1.582040	-11.871065	0.657487	2.370627	0.315930
53.560	-2.222810	-4.995394	501.010184	1.572726	-11.928154	0.666015	2.380821	0.313911
53.570	-2.254467	-5.004448	501.196570	1.566397	-12.015099	0.673414	2.397283	0.312531
53.580	-2.212652	-5.035703	501.324150	1.562436	-12.133611	0.679510	2.420313	0.311662
53.590	-2.092150	-5.089650	501.401658	1.560436	-12.284500	0.684292	2.450032	0.311215
53.600	-1.897193	-5.160935	501.429107	1.560795	-12.467783	0.687774	2.486450	0.311269
53.610	-1.640133	-5.239138	501.391208	1.564870	-12.682555	0.689945	2.529473	0.312106
53.620	-1.337869	-5.310760	501.258002	1.574705	-12.926636	0.690825	2.578839	0.314151
53.630	-1.007141	-5.362352	500.992768	1.592579	-13.196261	0.690552	2.634022	0.317885
53.640	-0.660486	-5.384111	500.563358	1.620569	-13.486113	0.689446	2.694187	0.323749
53.650	-0.304497	-5.372611	499.952823	1.660218	-13.789808	0.687986	2.758222	0.332075
53.660	0.058982	-5.331402	499.167310	1.712359	-14.100763	0.686696	2.824857	0.343043
53.670	0.429631	-5.269076	498.241006	1.777162	-14.413309	0.685989	2.892839	0.356687
53.680	0.805369	-5.195616	497.237741	1.854448	-14.723824	0.686057	2.961124	0.372950
53.690	1.180844	-5.118612	496.247553	1.944175	-15.031554	0.686848	3.029044	0.391775
53.700	1.548222	-5.041019	495.375839	2.046787	-15.338772	0.688143	3.096391	0.413179
53.710	1.899459	-4.961404	494.724574	2.163058	-15.650028	0.689701	3.163382	0.437225
53.720	2.228765	-4.876450	494.369424	2.293254	-15.970579	0.691404	3.230495	0.463875
53.730	2.534370	-4.784261	494.340578	2.435967	-16.304407	0.693349	3.298213	0.492771
53.740	2.819229	-4.686658	494.614951	2.587345	-16.652542	0.695870	3.366769	0.523103
53.750	3.090517	-4.589331	495.122268	2.741451	-17.012276	0.699463	3.435975	0.553692
53.760	3.357930	-4.499846	495.761425	2.891885	-17.377494	0.704624	3.505213	0.583322
53.770	3.630967	-4.424430	496.420628	3.033966	-17.739781	0.711602	3.573538	0.611168
53.780	3.915705	-4.365054	496.995338	3.166373	-18.089804	0.720132	3.639834	0.637103
53.790	4.211979	-4.318383	497.400156	3.291373	-18.418551	0.729342	3.702965	0.661715
53.800	4.512082	-4.277349	497.573595	3.413595	-18.718196	0.737936	3.761895	0.686048
53.810	4.801810	-4.234634	497.477994	3.538081	-18.982605	0.744662	3.815768	0.711204
53.820	5.063995	-4.186075	497.099070	3.668502	-19.207608	0.748805	3.863940	0.737982
53.830	5.283693	-4.132009	496.448671	3.806139	-19.391230	0.750452	3.905989	0.766673
53.840	5.453328	-4.075861	495.570134	3.949759	-19.533919	0.750315	3.941706	0.797013
53.850	5.575588	-4.021047	494.541211	4.096113	-19.638647	0.749239	3.971084	0.828265
53.860	5.662346	-3.968202	493.468589	4.240759	-19.710632	0.747687	3.994303	0.859378
53.870	5.729597	-3.914480	492.471712	4.378991	-19.756550	0.745532	4.011713	0.889186
53.880	5.790453	-3.855288	491.659252	4.506763	-19.783292	0.742214	4.023781	0.916644
53.890	5.849372	-3.787248	491.106047	4.621412	-19.796510	0.737103	4.031005	0.941021
53.900	5.900276	-3.710269	490.839221	4.722005	-19.799366	0.729876	4.033778	0.962027
53.910	5.929301	-3.627398	490.839056	4.809206	-19.791851	0.720794	4.032249	0.979793
53.920	5.920652	-3.542937	491.054095	4.884695	-19.770950	0.710793	4.026226	0.994737
53.930	5.862707	-3.460684	491.424097	4.950359	-19.731760	0.701313	4.015220	1.007350
53.940	5.751900	-3.383557	491.901640	5.007654	-19.669316	0.693861	3.998628	1.018019
53.950	5.593316	-3.314397	492.464054	5.057469	-19.580530	0.689506	3.976032	1.026972
53.960	5.398313	-3.256718	493.111738	5.100480	-19.465500	0.688594	3.947483	1.034346
53.970	5.180359	-3.214556	493.854933	5.137642	-19.327716	0.690808	3.913642	1.040314
53.980	4.950817	-3.191424	494.695792	5.170341	-19.173098	0.695423	3.875735	1.045156
53.990	4.716494	-3.188928	495.613649	5.200089	-19.008235	0.701542	3.835293	1.049222
54.000	4.480057	-3.205638	496.559283	5.227914	-18.838472	0.708227	3.793801	1.052828
54.010	4.242913	-3.236746	497.460550	5.253703	-18.666673	0.714628	3.752393	1.056104
54.020	4.008611	-3.275041	498.237711	5.275721	-18.493178	0.720142	3.711718	1.058876
54.030	3.784325	-3.313161	498.822999	5.290550	-18.316811	0.724555	3.672006	1.060607
54.040	3.579136	-3.346233	499.177052	5.293612	-18.136220	0.728065	3.633224	1.060468
54.050	3.399924	-3.373679	499.296373	5.280188	-17.950800	0.731161	3.595219	1.057526
54.060	3.247344	-3.399414	499.210208	5.246563	-17.760964	0.734368	3.557813	1.050973
54.070	3.114352	-3.430444	498.969788	5.190870	-17.568006	0.737963	3.520856	1.040318
54.080	2.988309	-3.474389	498.635190	5.113437	-17.373960	0.741751	3.484303	1.025487
54.090	2.855880	-3.536743	498.264281	5.016744	-17.181566	0.745023	3.448284	1.006844
54.100	2.708593	-3.618706	497.905984	4.905172	-16.994275	0.746723	3.413149	0.985160
54.110	2.546563	-3.716199	497.598193	4.784567	-16.816096	0.745830	3.379453	0.961532
54.120	2.378471	-3.820442	497.369391	4.661523	-16.651264	0.741797	3.347867	0.937236
54.130	2.217653	-3.920097	497.241774	4.542329	-16.503798	0.734907	3.319069	0.913505
54.140	2.076190	-4.004443	497.232991	4.431827	-16.377001	0.726371	3.293627	0.891298
54.150	1.960141	-4.066431	497.354416	4.332643	-16.272855	0.718100	3.271883	0.871138
54.160	1.868274	-4.104479	497.606245	4.245125	-16.191369	0.712187	3.253852	0.853109
54.170	1.794404	-4.122448	497.972163	4.167911	-16.130242	0.710284	3.239186	0.836977
54.180	1.731467	-4.128117	498.417229	4.098638	-16.085297	0.713098	3.227275	0.822331
54.190	1.675037	-4.131060	498.891359	4.034302	-16.051765	0.720158	3.217487	0.808653
54.200	1.625017	-4.140755	499.338034	3.971149	-16.025910	0.729966	3.209431	0.795283
54.210	1.585580	-4.165313	499.705420	3.904451	-16.006212	0.740462	3.203130	0.781350
54.220	1.563952	-4.210822	499.956114	3.828674	-15.993573	0.749654	3.198995	0.765802
54.230	1.568438	-4.281018	500.072251	3.738366	-15.990584	0.756141	3.197655	0.747565
54.240	1.605799	-4.376954	500.054566	3.629559	-16.000255	0.759343	3.199702	0.725833
54.250	1.678352	-4.496531	499.917116	3.501198	-16.024811	0.759432	3.205494	0.700356
54.260	1.781860	-4.634234	499.681668	3.355959	-16.064992	0.757080	3.215045	0.671619
54.270	1.905560	-4.781737	499.375122	3.200038	-16.120002	0.753182	3.228035	0.640809
54.280	2.034919	-4.929865	499.029966	3.041800	-16.187901	0.748607	3.243874	0.609543
54.290	2.156290	-5.071394	498.684585	2.889622	-16.266178	0.744031	3.261817	0.579449
54.300	2.261502	-5.203250	498.379713	2.749639	-16.352343	0.739868	3.281101	0.551716
54.310	2.350464	-5.326672	498.149685	2.624164	-16.444509	0.736300	3.301118	0.526782
54.320	2.430862	-5.445122	498.011298	2.511354	-16.541824	0.733321	3.321576	0.504277
54.330	2.515304	-5.561161	497.955778	2.406252	-16.644465	0.730730	3.342559	0.483226
54.340	2.617034	-5.674095	497.948402	2.302932	-16.752997	0.728080	3.364404	0.462484
54.350	2.745644	-5.779630	497.936129	2.197048	-16.867244	0.724670	3.387431	0.441231
54.360	2.904090	-5.871559	497.859918	2.087801	-16.985196	0.719674	3.411642	0.419355
54.370	3.087907	-5.944427	497.667498	1.978455	-17.102446	0.712411	3.436521	0.397545
54.380	3.286888	-5.995917	497.323604	1.875136	-17.212417	0.702719	3.461010	0.377045
54.390	3.488481	-6.028036	496.816177	1.784542	-17.307340	0.691210	3.483651	0.359196
54.400	3.681267	-6.046760	496.158011	1.711614	-17.379752	0.679207	3.502866	0.344974
54.410	3.856790	-6.060134	495.384325	1.658142	-17.424111	0.668280	3.517292	0.334718
54.420	4.009145	-6.075326	494.547596	1.622690	-17.438014	0.659577	3.526054	0.328116
54.430	4.133247	-6.095770	493.711299	1.601581	-17.422594	0.653332	3.528903	0.324396
54.440	4.223337	-6.119873	492.943719	1.590332	-17.381987	0.648860	3.526161	0.322619
54.450	4.272952	-6.142111	492.312197	1.584950	-17.322096	0.645075	3.518519	0.321940
54.460	4.276618	-6.155948	491.877784	1.582732	-17.249097	0.641224	3.506785	0.321773
54.470	4.232521	-6.157020	491.690596	1.582528	-17.168108	0.637375	3.491649	0.321854
54.480	4.144567	-6.145027	491.786286	1.584580	-17.082361	0.634362	3.473533	0.322209
54.490	4.022375	-6.123638	492.182872	1.590131	-16.993034	0.633195	3.452585	0.323077
54.500	3.878829	-6.098826	492.875978	1.600947	-16.899572	0.634285	3.428768	0.324817
54.510	3.726302	-6.076520	493.831966	1.618826	-16.800207	0.636937	3.402009	0.327809
54.520	3.573326	-6.060374	494.982171	1.645150	-16.692471	0.639401	3.372338	0.332365
54.530	3.423098	-6.050202	496.223727	1.680570	-16.573704	0.639484	3.339966	0.338672
54.540	3.274209	-6.041644	497.430967	1.724961	-16.441688	0.635420	3.305321	0.346774
54.550	3.123097	-6.027353	498.476868	1.777733	-16.295432	0.626602	3.269045	0.356633
54.560	2.967179	-5.999326	499.259007	1.838361	-16.135909	0.613820	3.231972	0.368218
54.570	2.807486	-5.951337	499.721308	1.906703	-15.966362	0.598977	3.195053	0.381553
54.580	2.649586	-5.880476	499.863551	1.982716	-15.791849	0.584490	3.159232	0.396652
54.590	2.502081	-5.787534	499.735311	2.065572	-15.618084	0.572666	3.125271	0.413333
54.600	2.373074	-5.676670	499.417214	2.152704	-15.450077	0.565213	3.093621	0.431043
54.610	2.266425	-5.554858	498.996661	2.239494	-15.291104	0.562915	3.064370	0.448799
54.620	2.179998	-5.431186	498.546161	2.320000	-15.142315	0.565518	3.037294	0.465353
54.630	2.106951	-5.315753	498.110658	2.388536	-15.002928	0.571923	3.011967	0.479519
54.640	2.039255	-5.218034	497.706643	2.441450	-14.870791	0.580682	2.987863	0.490540
54.650	1.971292	-5.144886	497.331227	2.478303	-14.743128	0.590566	2.964449	0.498320
54.660	1.901514	-5.098770	496.975637	2.501976	-14.617353	0.600880	2.941261	0.503440
54.670	1.831518	-5.076961	496.636758	2.517682	-14.491812	0.611357	2.917990	0.506946
54.680	1.763658	-5.072261	496.322553	2.531373	-14.366256	0.621778	2.894540	0.510026
54.690	1.699125	-5.075157	496.050511	2.548189	-14.241824	0.631678	2.871043	0.513695
54.700	1.637735	-5.076690	495.841149	2.571528	-14.120501	0.640386	2.847787	0.518619
54.710	1.579260	-5.070780	495.710543	2.602900	-14.004235	0.647324	2.825083	0.525085
54.720	1.525028	-5.054969	495.666039	2.642370	-13.894101	0.652273	2.803117	0.533095
54.730	1.478409	-5.029484	495.707166	2.689164	-13.789905	0.655382	2.781865	0.542490
54.740	1.443583	-4.995610	495.830261	2.742032	-13.690366	0.656988	2.761099	0.553018
54.750	1.423185	-4.954537	496.032652	2.799150	-13.593712	0.657501	2.740487	0.564308
54.760	1.416161	-4.907410	496.312583	2.857609	-13.498324	0.657511	2.719722	0.575768
54.770	1.416998	-4.856624	496.664448	2.912954	-13.403198	0.657959	2.698642	0.586504
54.780	1.416655	-4.807636	497.072753	2.959364	-13.308141	0.660057	2.677302	0.595358
54.790	1.404878	-4.769800	497.509474	2.990699	-13.213746	0.664860	2.655979	0.601134
54.800	1.373219	-4.754780	497.937172	3.002115	-13.121121	0.672751	2.635096	0.602910
54.810	1.317867	-4.772506	498.316236	2.991486	-13.031403	0.683166	2.615087	0.600319
54.820	1.241182	-4.826483	498.611975	2.960018	-12.945160	0.694677	2.596239	0.593652
54.830	1.150922	-4.911165	498.798168	2.911769	-12.861965	0.705361	2.578591	0.583757
54.840	1.057055	-5.013127	498.857147	2.852308	-12.780378	0.713337	2.561931	0.571768
54.850	0.967563	-5.115559	498.779243	2.787074	-12.698412	0.717374	2.545898	0.558779
54.860	0.885587	-5.203819	498.564498	2.720200	-12.614335	0.717375	2.530131	0.545606
54.870	0.809551	-5.269681	498.227059	2.654296	-12.527416	0.714526	2.514399	0.532748
54.880	0.735877	-5.313009	497.799562	2.591125	-12.438311	0.710967	2.498659	0.520516
54.890	0.662347	-5.340701	497.333027	2.532456	-12.348973	0.709057	2.483039	0.509207
54.900	0.590082	-5.363422	496.889064	2.480339	-12.262232	0.710539	2.467801	0.499174
54.910	0.523118	-5.391307	496.525594	2.436570	-12.181279	0.715942	2.453303	0.490724
54.920	0.466012	-5.430358	496.282035	2.401832	-12.109190	0.724492	2.439982	0.483965
54.930	0.421101	-5.480974	496.171257	2.375226	-12.048479	0.734542	2.428290	0.478711
54.940	0.387212	-5.538828	496.181583	2.354484	-12.000667	0.744287	2.418604	0.474521
54.950	0.360486	-5.597168	496.285961	2.336613	-11.965912	0.752418	2.411092	0.470820
54.960	0.336504	-5.649302	496.452577	2.318578	-11.942836	0.758423	2.405635	0.467029
54.970	0.312380	-5.690495	496.653221	2.297801	-11.928752	0.762509	2.401827	0.462657
54.980	0.287990	-5.719133	496.868790	2.272500	-11.920380	0.765284	2.399100	0.457364
54.990	0.266139	-5.737222	497.092095	2.241931	-11.914956	0.767450	2.396931	0.451009
55.000	0.251760	-5.750050	497.327638	2.206545	-11.911319	0.769588	2.395065	0.443680
55.010	0.250276	-5.764750	497.587991	2.168027	-11.910503	0.772010	2.393648	0.435707
55.020	0.265440	-5.787985	497.886637	2.129047	-11.915475	0.774648	2.393210	0.427617
55.030	0.297438	-5.823644	498.227843	2.092662	-11.930035	0.777018	2.394494	0.420021
55.040	0.342400	-5.871617	498.596414	2.061522	-11.957273	0.778329	2.398187	0.413465
55.050	0.393980	-5.928179	498.952840	2.037282	-11.998293	0.777739	2.404695	0.408312
55.060	0.446299	-5.987662	499.239360	2.020439	-12.051908	0.774671	2.414054	0.404704
55.070	0.496522	-6.044475	499.398123	2.010523	-12.115556	0.769048	2.426031	0.402589
55.080	0.545728	-6.094480	499.395735	2.006385	-12.187096	0.761305	2.440368	0.401763
55.090	0.598091	-6.135385	499.243088	2.006396	-12.266672	0.752141	2.457054	0.401888
55.100	0.659353	-6.166505	498.999411	2.008582	-12.357717	0.742117	2.476499	0.402522
55.110	0.735449	-6.188513	498.756003	2.010821	-12.466516	0.731374	2.499522	0.403167
55.120	0.831591	-6.203486	498.605090	2.011165	-12.600333	0.719712	2.527117	0.403358
55.130	0.951763	-6.214939	498.606342	2.008261	-12.764779	0.706989	2.560092	0.402775
55.140	1.098376	-6.227308	498.763771	2.001767	-12.961330	0.693567	2.598691	0.401346
55.150	1.271754	-6.244673	499.020378	1.992623	-13.185875	0.680410	2.642352	0.399307
55.160	1.469424	-6.269192	499.271313	1.983017	-13.428794	0.668744	2.689679	0.397182
55.170	1.685644	-6.300140	499.390956	1.975986	-13.676574	0.659456	2.738651	0.395679
55.180	1.911770	-6.334167	499.265475	1.974786	-13.914479	0.652597	2.786990	0.395538
55.190	2.137528	-6.366706	498.820919	1.982167	-14.129450	0.647300	2.832570	0.397371
55.200	2.352720	-6.393896	498.038963	1.999697	-14.312422	0.642185	2.873756	0.401514
55.210	2.548712	-6.414149	496.958003	2.027256	-14.459487	0.636038	2.909599	0.407933
55.220	2.719381	-6.428605	495.663143	2.062930	-14.571711	0.628378	2.939842	0.416196
55.230	2.861524	-6.440264	494.271133	2.103438	-14.653839	0.619572	2.964737	0.425564
55.240	2.974776	-6.452411	492.914948	2.145067	-14.712402	0.610465	2.984775	0.435180
55.250	3.060903	-6.467378	491.729199	2.184809	-14.753869	0.601844	3.000405	0.444311
55.260	3.122359	-6.486235	490.834785	2.221300	-14.783374	0.594100	3.011884	0.452556
55.270	3.160459	-6.509174	490.321951	2.255106	-14.804271	0.587248	3.019296	0.459923
55.280	3.173977	-6.535887	490.235215	2.288235	-14.818467	0.581143	3.022726	0.466763
55.290	3.159063	-6.565349	490.566722	2.323233	-14.827146	0.575665	3.022453	0.473582
55.300	3.110800	-6.594897	491.262358	2.362468	-14.831332	0.570753	3.019025	0.480897
55.310	3.025856	-6.619220	492.238944	2.407944	-14.831924	0.566303	3.013155	0.489182
55.320	2.905038	-6.630504	493.405904	2.461399	-14.829355	0.562073	3.005508	0.498859
55.330	2.754660	-6.620558	494.683490	2.524200	-14.823393	0.557702	2.996541	0.510266
55.340	2.586286	-6.584444	496.011390	2.596960	-14.813529	0.552906	2.986530	0.523569
55.350	2.414943	-6.523772	497.345709	2.679159	-14.799812	0.547782	2.975759	0.538691
55.360	2.256127	-6.447561	498.647476	2.769076	-14.783595	0.543013	2.964739	0.555317
55.370	2.122344	-6.369783	499.869743	2.864136	-14.767735	0.539794	2.954317	0.572977
55.380	2.020366	-6.304483	500.950846	2.961563	-14.756065	0.539401	2.945611	0.591188
55.390	1.950416	-6.260488	501.818058	3.059211	-14.752305	0.542619	2.939772	0.609625
55.400	1.907777	-6.237742	502.400417	3.156286	-14.758777	0.549321	2.937652	0.628241
55.410	1.886053	-6.226650	502.644971	3.253632	-14.775467	0.558430	2.939543	0.647302
55.420	1.880415	-6.210910	502.529637	3.353387	-14.799981	0.568273	2.945096	0.667301
55.430	1.889110	-6.173098	502.068274	3.458109	-14.828564	0.577160	2.953496	0.688773
55.440	1.912548	-6.100928	501.307749	3.569707	-14.857791	0.583957	2.963806	0.712079
55.450	1.950881	-5.991656	500.320237	3.688685	-14.886088	0.588431	2.975312	0.737265
55.460	2.001861	-5.852962	499.194271	3.814034	-14.914321	0.591264	2.987679	0.764038
55.470	2.060342	-5.700321	498.025450	3.943735	-14.945253	0.593770	3.000901	0.791874
55.480	2.119523	-5.552228	496.905802	4.075520	-14.982276	0.597455	3.015114	0.820180
55.490	2.173210	-5.425012	495.912029	4.207430	-15.028091	0.603528	3.030395	0.848423
55.500	2.218092	-5.328848	495.095566	4.337983	-15.083746	0.612498	3.046633	0.876191
55.510	2.255015	-5.266056	494.478394	4.465993	-15.148183	0.623994	3.063467	0.903173
55.520	2.288479	-5.232053	494.056701	4.590306	-15.218283	0.636952	3.080271	0.929105
55.530	2.324310	-5.218270	493.810806	4.709704	-15.289409	0.650113	3.096208	0.953747
55.540	2.366450	-5.215705	493.716782	4.823106	-15.356293	0.662597	3.110345	0.976897
55.550	2.414445	-5.217821	493.754596	4.929884	-15.413981	0.674249	3.121790	0.998448
55.560	2.462927	-5.222047	493.909726	5.030013	-15.458530	0.685535	3.129829	1.018407
55.570	2.503262	-5.229664	494.169100	5.123814	-15.487347	0.697067	3.134018	1.036854
55.580	2.526300	-5.244305	494.515397	5.211350	-15.499262	0.709011	3.134232	1.053830
55.590	2.524739	-5.269747	494.924251	5.291845	-15.494526	0.720770	3.130686	1.069223
55.600	2.494270	-5.307910	495.366583	5.363652	-15.474856	0.731165	3.123920	1.082764
55.610	2.433759	-5.357782	495.815354	5.425080	-15.443473	0.739003	3.114763	1.094173
55.620	2.345240	-5.415472	496.253786	5.475860	-15.404991	0.743739	3.104257	1.103439
55.630	2.234066	-5.475236	496.681045	5.518429	-15.365068	0.745811	3.093548	1.111061
55.640	2.108983	-5.531022	497.112076	5.558120	-15.329874	0.746471	3.083786	1.118082
55.650	1.981771	-5.577947	497.571048	5.601920	-15.305494	0.747186	3.076042	1.125853
55.660	1.866343	-5.613185	498.081037	5.656368	-15.297444	0.748930	3.071276	1.135632
55.670	1.777329	-5.636090	498.653902	5.725660	-15.310375	0.751762	3.070341	1.148223
55.680	1.728142	-5.647675	499.283261	5.810679	-15.347956	0.754862	3.073998	1.163804
55.690	1.728577	-5.649675	499.941441	5.908958	-15.412739	0.756977	3.082909	1.181930
55.700	1.782422	-5.643518	500.580392	6.015279	-15.505732	0.757061	3.097551	1.201661
55.710	1.885907	-5.629612	501.136786	6.122738	-15.625684	0.754774	3.118048	1.221770
