Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.590	3.963684	1.907285	663.417799	19.495414	-3.099386	0.470259	0.467185	2.938633
48.600	3.643311	2.402891	665.334495	19.668243	-2.834855	0.441734	0.426080	2.956144
48.610	3.323733	2.908074	666.807426	19.838648	-2.580463	0.422289	0.386988	2.975169
48.620	3.034948	3.367018	667.813172	20.000649	-2.347837	0.410516	0.351571	2.994947
48.630	2.807717	3.737505	668.350782	20.150502	-2.148232	0.404312	0.321423	3.014959
48.640	2.664092	3.996993	668.424337	20.287878	-1.989087	0.401732	0.297578	3.035179
48.650	2.608747	4.143666	668.027215	20.416444	-1.871029	0.401683	0.280083	3.056229
48.660	2.624425	4.193300	667.136997	20.543501	-1.786497	0.404264	0.267786	3.079353
48.670	2.674410	4.173904	665.727412	20.678532	-1.720740	0.410632	0.258475	3.106156
48.680	2.712902	4.120295	663.796465	20.830898	-1.655217	0.422408	0.249356	3.138145
48.690	2.700966	4.069871	661.400311	21.007307	-1.572517	0.440769	0.237756	3.176186
48.700	2.622641	4.059516	658.676356	21.209803	-1.461359	0.465549	0.221863	3.220064
48.710	2.494752	4.122390	655.841401	21.434880	-1.320108	0.494844	0.201285	3.268302
48.720	2.365501	4.283425	653.160502	21.673904	-1.157564	0.525421	0.177225	3.318312
48.730	2.300717	4.553583	650.894261	21.914686	-0.990430	0.553800	0.152165	3.366858
48.740	2.361190	4.924557	649.241169	22.143764	-0.837969	0.577454	0.129069	3.410715
48.750	2.578695	5.366434	648.294141	22.348674	-0.715465	0.595540	0.110361	3.447305
48.760	2.940182	5.830233	648.025593	22.519470	-0.628829	0.608909	0.097038	3.475090
48.770	3.387492	6.255403	648.305137	22.649063	-0.572389	0.619563	0.088290	3.493581
48.780	3.833713	6.580510	648.942518	22.732628	-0.530631	0.629959	0.081769	3.503027
48.790	4.189942	6.754536	649.740759	22.766838	-0.483055	0.642396	0.074346	3.503988
48.800	4.391837	6.746358	650.542945	22.749576	-0.410192	0.658574	0.063054	3.497014
48.810	4.416086	6.550559	651.260498	22.680220	-0.298712	0.679323	0.045867	3.482511
48.820	4.281860	6.188335	651.878344	22.560148	-0.144149	0.704517	0.022113	3.460791
48.830	4.038531	5.703332	652.439554	22.393110	0.049295	0.733225	-0.007555	3.432212
48.840	3.745701	5.153647	653.016866	22.185308	0.271465	0.764061	-0.041571	3.397356
48.850	3.453445	4.602127	653.681018	21.945090	0.510258	0.795588	-0.078059	3.357156
48.860	3.189475	4.106917	654.475500	21.682215	0.755322	0.826491	-0.115409	3.312915
48.870	2.956757	3.713359	655.403863	21.406606	1.000107	0.855325	-0.152594	3.266170
48.880	2.741141	3.447811	656.430590	21.126666	1.241725	0.880011	-0.189163	3.218416
48.890	2.524826	3.313946	657.492361	20.847430	1.479187	0.897574	-0.224974	3.170749
48.900	2.299457	3.292306	658.514177	20.569140	1.711291	0.904548	-0.259872	3.123568
48.910	2.073245	3.343810	659.423653	20.286786	1.935399	0.898061	-0.293499	3.076442
48.920	1.869338	3.417169	660.157958	19.990809	2.147579	0.877158	-0.325313	3.028186
48.930	1.716293	3.458914	660.662820	19.668779	2.343813	0.843819	-0.354767	2.977128
48.940	1.634631	3.423667	660.889271	19.307781	2.521544	0.803194	-0.381538	2.921485
48.950	1.625204	3.281931	660.796130	18.897390	2.680870	0.762861	-0.405703	2.859791
48.960	1.664828	3.023446	660.362284	18.432964	2.824907	0.731223	-0.427781	2.791341
48.970	1.712094	2.655819	659.605746	17.918664	2.959099	0.715437	-0.448616	2.716572
48.980	1.721947	2.200046	658.600368	17.369206	3.089602	0.719469	-0.469116	2.637291
48.990	1.663202	1.685471	657.478697	16.809368	3.221296	0.742879	-0.489947	2.556641
49.000	1.531088	1.146149	656.413021	16.270650	3.356226	0.780781	-0.511298	2.478721
49.010	1.348863	0.618982	655.576505	15.785414	3.493221	0.825129	-0.532847	2.407868
49.020	1.157664	0.142383	655.097870	15.379890	3.628946	0.866991	-0.553955	2.347724
49.030	0.999314	-0.246334	655.027892	15.068162	3.759908	0.899075	-0.574007	2.300385
49.040	0.899809	-0.515679	655.330533	14.849125	3.884426	0.917580	-0.592743	2.265899
49.050	0.860253	-0.645812	655.899913	14.707390	4.003570	0.922831	-0.610393	2.242322
49.060	0.858007	-0.633255	656.594323	14.617737	4.120584	0.918605	-0.627569	2.226297
49.070	0.856404	-0.492603	657.274640	14.551672	4.239105	0.910527	-0.644952	2.213941
49.080	0.818674	-0.254544	657.836562	14.484285	4.361127	0.904166	-0.662950	2.201806
49.090	0.721124	0.039218	658.230462	14.399657	4.485702	0.903465	-0.681479	2.187632
49.100	0.561379	0.342852	658.466458	14.293380	4.608790	0.909885	-0.699928	2.170707
49.110	0.359092	0.613503	658.604864	14.171556	4.724008	0.922348	-0.717275	2.151754
49.120	0.148819	0.817208	658.734668	14.046690	4.823830	0.937859	-0.732287	2.132375
49.130	-0.032324	0.932868	658.945726	13.932044	4.900947	0.952596	-0.743756	2.114293
49.140	-0.157203	0.954288	659.302346	13.836536	4.949570	0.963150	-0.750728	2.098663
49.150	-0.216085	0.890564	659.825500	13.762028	4.966320	0.967462	-0.752672	2.085707
49.160	-0.216101	0.764742	660.488455	13.703718	4.950229	0.965035	-0.749480	2.074785
49.170	-0.173874	0.610279	661.226914	13.653025	4.901732	0.956378	-0.741309	2.064802
49.180	-0.105615	0.465158	661.959086	13.601244	4.821163	0.942074	-0.728317	2.054696
49.190	-0.019599	0.364461	662.605455	13.542164	4.707759	0.922112	-0.710492	2.043775
49.200	0.085758	0.333102	663.097800	13.472648	4.560080	0.895900	-0.687693	2.031774
49.210	0.217914	0.380729	663.375218	13.391326	4.377905	0.862923	-0.659944	2.018665
49.220	0.382557	0.500231	663.375912	13.296341	4.164656	0.823563	-0.627797	2.004345
49.230	0.576183	0.670035	663.037258	13.183330	3.928801	0.779505	-0.592546	1.988324
49.240	0.782921	0.858952	662.309946	13.044641	3.683055	0.733480	-0.556092	1.969567
49.250	0.977973	1.031666	661.181205	12.870084	3.441249	0.688536	-0.520470	1.946529
49.260	1.136732	1.153416	659.696022	12.648697	3.213961	0.647268	-0.487188	1.917352
49.270	1.245514	1.193399	657.966211	12.370595	3.004691	0.611298	-0.456663	1.880126
49.280	1.309031	1.127151	656.162223	12.028294	2.808185	0.581067	-0.427971	1.833128
49.290	1.351532	0.938191	654.488388	11.617601	2.611676	0.555843	-0.399041	1.775066
49.300	1.411371	0.619138	653.147284	11.138573	2.398688	0.533860	-0.367251	1.705369
49.310	1.530660	0.172639	652.301943	10.596724	2.154135	0.512662	-0.330236	1.624512
49.320	1.742674	-0.387410	652.045192	10.003953	1.868968	0.489716	-0.286632	1.534242
49.330	2.060208	-1.034179	652.383753	9.378239	1.542850	0.463222	-0.236494	1.437534
49.340	2.468572	-1.726694	653.240646	8.741500	1.184167	0.432925	-0.181276	1.338174
49.350	2.926426	-2.411191	654.474406	8.115868	0.807567	0.400564	-0.123392	1.240059
49.360	3.375559	-3.027108	655.909620	7.519506	0.429928	0.369660	-0.065547	1.146424
49.370	3.757218	-3.518039	657.371323	6.963339	0.065944	0.344548	-0.010032	1.059270
49.380	4.029457	-3.845356	658.715165	6.449814	-0.275376	0.328981	0.041805	0.979151
49.390	4.179141	-4.000135	659.846527	5.973979	-0.592370	0.324877	0.089774	0.905359
49.400	4.224619	-4.008597	660.725091	5.526334	-0.890279	0.331812	0.134743	0.836404
49.410	4.209086	-3.927891	661.355713	5.096420	-1.179220	0.347439	0.178303	0.770602
49.420	4.188020	-3.832332	661.770025	4.676167	-1.471383	0.368611	0.222340	0.706615
49.430	4.215276	-3.793872	662.005665	4.262258	-1.778193	0.392610	0.268607	0.643840
49.440	4.331616	-3.862873	662.090429	3.857077	-2.107886	0.417945	0.318368	0.582560
49.450	4.557723	-4.055270	662.035768	3.468107	-2.463827	0.444440	0.372159	0.523855
49.460	4.892091	-4.350015	661.838922	3.106176	-2.843829	0.472683	0.429686	0.469325
49.470	5.313161	-4.697097	661.489159	2.783159	-3.240644	0.503175	0.489901	0.420741
49.480	5.784514	-5.032891	660.973568	2.509731	-3.643535	0.535564	0.551238	0.379702
49.490	6.261924	-5.297468	660.280663	2.293528	-4.040549	0.568293	0.611944	0.347357
49.500	6.701269	-5.448652	659.403210	2.137913	-4.420839	0.598802	0.670430	0.324219
49.510	7.066250	-5.469251	658.342816	2.041426	-4.776375	0.624243	0.725515	0.310086
49.520	7.334576	-5.366336	657.117040	1.997877	-5.102635	0.642506	0.776518	0.304037
49.530	7.501171	-5.164069	655.766566	1.996970	-5.398301	0.653201	0.823205	0.304525
49.540	7.577688	-4.893782	654.358106	2.025309	-5.664476	0.658181	0.865654	0.309511
49.550	7.588844	-4.585661	652.979788	2.067634	-5.904065	0.661275	0.904173	0.316646
49.560	7.567041	-4.264944	651.729382	2.108235	-6.121646	0.667194	0.939293	0.323483
49.570	7.546796	-3.952782	650.699200	2.132566	-6.323508	0.679998	0.971802	0.327734
49.580	7.559704	-3.669594	649.962456	2.129043	-6.517111	0.701721	1.002690	0.327564
49.590	7.629821	-3.437874	649.563901	2.090709	-6.709403	0.731719	1.032909	0.321863
49.600	7.769276	-3.282076	649.514880	2.016306	-6.904274	0.766974	1.062989	0.310433
49.610	7.974884	-3.224913	649.791903	1.910454	-7.100283	0.803182	1.092701	0.294010
49.620	8.227463	-3.281247	650.338836	1.782918	-7.289990	0.836124	1.120953	0.274152
49.630	8.495270	-3.451819	651.074079	1.647131	-7.461481	0.862786	1.146026	0.252987
49.640	8.741280	-3.718961	651.903291	1.518110	-7.601598	0.881848	1.166062	0.232874
49.650	8.932192	-4.045738	652.735544	1.409945	-7.699578	0.893473	1.179586	0.216006
49.660	9.046266	-4.379426	653.498488	1.333208	-7.749801	0.898704	1.185894	0.204011
49.670	9.077411	-4.659677	654.148394	1.292743	-7.752895	0.898829	1.185189	0.197622
49.680	9.034243	-4.830663	654.673509	1.286372	-7.715160	0.895018	1.178475	0.196491
49.690	8.934600	-4.854669	655.091720	1.305078	-7.646747	0.888206	1.167279	0.199221
49.700	8.797816	-4.723075	655.444171	1.334983	-7.559217	0.879107	1.153297	0.203676
49.710	8.638022	-4.460663	655.785661	1.360878	-7.463189	0.868236	1.138053	0.207519
49.720	8.461347	-4.121040	656.171650	1.370367	-7.366645	0.855925	1.122670	0.208843
49.730	8.267962	-3.773747	656.642408	1.357211	-7.274200	0.842345	1.107787	0.206689
49.740	8.057481	-3.486437	657.207629	1.322700	-7.187235	0.827580	1.093602	0.201261
49.750	7.834557	-3.307447	657.837614	1.274559	-7.104494	0.811793	1.079977	0.193750
49.760	7.611587	-3.254562	658.466387	1.223836	-7.022842	0.795440	1.066545	0.185862
49.770	7.407191	-3.313826	659.007398	1.181050	-6.938144	0.779432	1.052817	0.179217
49.780	7.241372	-3.448304	659.376580	1.153144	-6.846381	0.765111	1.038311	0.174884
49.790	7.129630	-3.612531	659.514366	1.142343	-6.744824	0.753989	1.022696	0.173210
49.800	7.078331	-3.766518	659.399646	1.147054	-6.632827	0.747282	1.005889	0.173954
49.810	7.082639	-3.884482	659.053183	1.164002	-6.511786	0.745345	0.988052	0.176617
49.820	7.127204	-3.956614	658.532269	1.190441	-6.384305	0.747210	0.969475	0.180772
49.830	7.189247	-3.985166	657.920284	1.225521	-6.253102	0.750453	0.950435	0.186272
49.840	7.243601	-3.977631	657.314185	1.270449	-6.120305	0.751578	0.931108	0.193279
49.850	7.268970	-3.940119	656.810871	1.327572	-5.987504	0.746926	0.911602	0.202124
49.860	7.253868	-3.873670	656.491859	1.398857	-5.856456	0.733849	0.892084	0.213081
49.870	7.200028	-3.775031	656.406966	1.484322	-5.729895	0.711696	0.872918	0.226128
49.880	7.121484	-3.641291	656.561317	1.581005	-5.611745	0.682211	0.854718	0.240801
49.890	7.039240	-3.475655	656.912121	1.682904	-5.506279	0.649204	0.838206	0.256184
49.900	6.973634	-3.291061	657.378985	1.782030	-5.416415	0.617594	0.823941	0.271081
49.910	6.937718	-3.109575	657.865101	1.870308	-5.341969	0.592125	0.812016	0.284300
49.920	6.934289	-2.957651	658.280806	1.941754	-5.278815	0.576097	0.801909	0.294973
49.930	6.957203	-2.859038	658.560303	1.994198	-5.219469	0.570445	0.792557	0.302812
49.940	6.995516	-2.828028	658.667024	2.029927	-5.154831	0.573453	0.782616	0.308187
49.950	7.037929	-2.865413	658.589437	2.055096	-5.076401	0.581271	0.770799	0.312045
49.960	7.075303	-2.958284	658.332716	2.078250	-4.978183	0.589158	0.756180	0.315684
49.970	7.100518	-3.083162	657.911471	2.108462	-4.857729	0.593015	0.738356	0.320478
49.980	7.106947	-3.210950	657.346573	2.153481	-4.716072	0.590605	0.717441	0.327602
49.990	7.087751	-3.312066	656.666586	2.218152	-4.556650	0.581966	0.693906	0.337790
50.000	7.037499	-3.360756	655.911962	2.303485	-4.383769	0.568988	0.668347	0.351188
50.010	6.955676	-3.338321	655.138194	2.406863	-4.201329	0.554501	0.641289	0.367383
50.020	6.849866	-3.235333	654.413416	2.523526	-4.012185	0.541345	0.613096	0.385616
50.030	6.735917	-3.052692	653.807910	2.648790	-3.817976	0.531747	0.583960	0.405133
50.040	6.633701	-2.801261	653.377560	2.779914	-3.618994	0.527071	0.553890	0.425468
50.050	6.559557	-2.500053	653.147354	2.916680	-3.413887	0.527853	0.522682	0.446558
50.060	6.518583	-2.173245	653.102125	3.060583	-3.199387	0.533955	0.489875	0.468622
50.070	6.500289	-1.846442	653.189938	3.213315	-2.970476	0.544689	0.454764	0.491942
50.080	6.479825	-1.542722	653.339836	3.375440	-2.721351	0.558878	0.416529	0.516644
50.090	6.425104	-1.279374	653.490307	3.545767	-2.447255	0.574917	0.374490	0.542589
50.100	6.308197	-1.066212	653.618987	3.721420	-2.146795	0.591028	0.328448	0.569356
50.110	6.117818	-0.905745	653.760817	3.898441	-1.823942	0.605724	0.278992	0.596310
50.120	5.868536	-0.794593	654.004415	4.072742	-1.488775	0.618371	0.227640	0.622739
50.130	5.602416	-0.725062	654.465143	4.241329	-1.156288	0.629507	0.176677	0.648060
50.140	5.380664	-0.685956	655.243758	4.403581	-0.843307	0.640651	0.128701	0.672052
50.150	5.266322	-0.662450	656.385840	4.562097	-0.564383	0.653530	0.085983	0.695033
50.160	5.303261	-0.635965	657.856526	4.722435	-0.328090	0.669078	0.049873	0.717852
50.170	5.499461	-0.585647	659.538341	4.891387	-0.134977	0.686773	0.020465	0.741638
50.180	5.821904	-0.492554	661.250531	5.074304	0.022278	0.704728	-0.003369	0.767380
50.190	6.205633	-0.346017	662.780609	5.272682	0.156908	0.720498	-0.023674	0.795540
50.200	6.572931	-0.149798	663.916715	5.483289	0.285272	0.732133	-0.042968	0.825900
50.210	6.854145	0.075124	664.473474	5.699358	0.424256	0.738845	-0.063848	0.857725
50.220	7.002023	0.293298	664.310952	5.913324	0.589410	0.740952	-0.088725	0.890144
50.230	6.995947	0.463105	663.350554	6.119672	0.793784	0.739238	-0.119663	0.922540
50.240	6.838012	0.548237	661.590736	6.316289	1.047015	0.734292	-0.158257	0.954712
50.250	6.546453	0.528632	659.121307	6.503454	1.354297	0.726370	-0.205470	0.986685
50.260	6.151593	0.407172	656.130881	6.680975	1.715246	0.715894	-0.261418	1.018238
50.270	5.695757	0.209783	652.899136	6.845177	2.123121	0.704173	-0.325184	1.048428
50.280	5.233792	-0.021414	649.766076	6.987708	2.565295	0.693746	-0.394803	1.075419
50.290	4.828426	-0.240062	647.077006	7.097185	3.025688	0.687930	-0.467593	1.096807
50.300	4.537014	-0.408929	645.114042	7.163193	3.489082	0.689646	-0.540847	1.110376
50.310	4.392351	-0.510074	644.035664	7.180845	3.946145	0.700072	-0.612721	1.114976
50.320	4.385955	-0.548097	643.846870	7.153849	4.397232	0.717817	-0.682962	1.111110
50.330	4.463034	-0.545484	644.412072	7.094713	4.853253	0.739120	-0.753129	1.100959
50.340	4.533602	-0.532440	645.506706	7.021947	5.332953	0.758979	-0.826165	1.087819
50.350	4.496979	-0.535804	646.889870	6.955190	5.857359	0.772699	-0.905465	1.075174
50.360	4.271162	-0.571334	648.373997	6.909960	6.443235	0.777186	-0.993753	1.065737
50.370	3.816820	-0.641207	649.869789	6.893849	7.097580	0.771566	-1.092154	1.060805
50.380	3.148181	-0.735870	651.393718	6.905347	7.814795	0.757151	-1.199704	1.060088
50.390	2.327943	-0.838364	653.038365	6.935443	8.577171	0.736973	-1.313425	1.062027
50.400	1.448314	-0.929689	654.918318	6.971184	9.358362	0.715168	-1.428936	1.064436
50.410	0.604392	-0.994358	657.111964	6.999923	10.128690	0.696263	-1.541395	1.065256
50.420	-0.131519	-1.025091	659.619161	7.012934	10.860737	0.684376	-1.646516	1.063179
50.430	-0.726090	-1.025280	662.346833	7.007448	11.533736	0.682352	-1.741344	1.057973
50.440	-1.186494	-1.008382	665.123520	6.986707	12.135706	0.691009	-1.824579	1.050437
50.450	-1.548124	-0.994352	667.735116	6.958173	12.662965	0.708707	-1.896405	1.042056
50.460	-1.854804	-1.004200	669.969893	6.930604	13.117462	0.731532	-1.957918	1.034465
50.470	-2.139913	-1.054110	671.660220	6.911119	13.503002	0.754174	-2.010392	1.028961
50.480	-2.414885	-1.150580	672.710101	6.903378	13.821768	0.771277	-2.054640	1.026204
50.490	-2.667348	-1.287845	673.102098	6.907400	14.072357	0.778841	-2.090672	1.026204
50.500	-2.867405	-1.448504	672.884192	6.920749	14.249872	0.775165	-2.117730	1.028520
50.510	-2.978373	-1.607457	672.144113	6.940300	14.347777	0.761042	-2.134628	1.032561
50.520	-2.967806	-1.737846	670.981728	6.963852	14.360730	0.739122	-2.140256	1.037860
50.530	-2.815486	-1.816753	669.488099	6.991043	14.287404	0.712765	-2.134079	1.044237
50.540	-2.516951	-1.828915	667.734649	7.023366	14.132440	0.684882	-2.116475	1.051820
50.550	-2.083135	-1.768223	665.771423	7.063299	13.907064	0.657272	-2.088865	1.060920
50.560	-1.538059	-1.637756	663.631533	7.112953	13.628385	0.630707	-2.053607	1.071823
50.570	-0.916456	-1.448897	661.338910	7.172827	13.317654	0.605583	-2.013741	1.084592
50.580	-0.261719	-1.219387	658.917495	7.241261	12.997867	0.582682	-1.972609	1.098963
50.590	0.377403	-0.970085	656.401331	7.314849	12.691077	0.563531	-1.933432	1.114387
50.600	0.953414	-0.720885	653.845442	7.389648	12.415874	0.550111	-1.898900	1.130183
50.610	1.429907	-0.487014	651.335471	7.462704	12.185488	0.544076	-1.870847	1.145754
50.620	1.791231	-0.277197	648.990834	7.533242	12.006893	0.545926	-1.850087	1.160762
50.630	2.046837	-0.094314	646.955825	7.603017	11.881092	0.554621	-1.836461	1.175199
50.640	2.226759	0.062208	645.378227	7.675694	11.804351	0.567836	-1.829059	1.189333
50.650	2.368843	0.193747	644.382677	7.755667	11.769904	0.582692	-1.826539	1.203581
50.660	2.502765	0.300816	644.049573	7.846895	11.769588	0.596609	-1.827435	1.218368
50.670	2.637927	0.382725	644.406711	7.952008	11.795036	0.607946	-1.830371	1.234004
50.680	2.760699	0.438255	645.433981	8.071622	11.838244	0.616241	-1.834153	1.250573
50.690	2.842027	0.466730	647.076142	8.203894	11.891546	0.622039	-1.837735	1.267841
50.700	2.851502	0.468751	649.256704	8.344616	11.947193	0.626405	-1.840134	1.285257
50.710	2.771438	0.446023	651.886487	8.488106	11.996890	0.630342	-1.840334	1.302083
50.720	2.605333	0.400416	654.863327	8.628677	12.031598	0.634338	-1.837269	1.317630
50.730	2.378340	0.333203	658.064340	8.762191	12.041759	0.638181	-1.829876	1.331510
50.740	2.130610	0.245605	661.336984	8.887228	12.018044	0.641083	-1.817235	1.343827
50.750	1.906405	0.140967	664.496709	9.005673	11.952513	0.642018	-1.798732	1.355262
50.760	1.742779	0.027577	667.335822	9.122637	11.839954	0.640089	-1.774212	1.367023
50.770	1.661377	-0.079582	669.642558	9.245610	11.678927	0.634779	-1.744054	1.380678
50.780	1.665481	-0.159479	671.224983	9.382793	11.472133	0.626086	-1.709134	1.397861
50.790	1.742426	-0.188171	671.933712	9.540798	11.226026	0.614609	-1.670704	1.419902
50.800	1.869925	-0.143521	671.679602	9.722237	10.949867	0.601593	-1.630222	1.447452
50.810	2.024252	-0.010336	670.445263	9.923946	10.654432	0.588848	-1.589158	1.480202
50.820	2.188067	0.215159	668.290347	10.136595	10.350627	0.578472	-1.548822	1.516795
50.830	2.355710	0.522665	665.350109	10.346135	10.048264	0.572397	-1.510222	1.554991
50.840	2.533983	0.888169	661.826065	10.536968	9.755212	0.571867	-1.473984	1.592105
50.850	2.737690	1.277941	657.968108	10.696025	9.477024	0.577044	-1.440347	1.625615
50.860	2.981589	1.655676	654.049500	10.816432	9.217091	0.586913	-1.409234	1.653763
50.870	3.272477	1.991004	650.338431	10.899558	8.977348	0.599602	-1.380412	1.675983
50.880	3.605031	2.266588	647.071167	10.954877	8.759398	0.612953	-1.353699	1.692994
50.890	3.962599	2.481116	644.431814	10.997682	8.565633	0.625125	-1.329176	1.706570
50.900	4.321448	2.646901	642.542139	11.045346	8.399876	0.634963	-1.307288	1.719007
50.910	4.655934	2.783088	641.461703	11.113124	8.267203	0.642059	-1.288807	1.732469
50.920	4.942910	2.907380	641.195033	11.210594	8.172939	0.646609	-1.274642	1.748391
50.930	5.164973	3.029687	641.701431	11.339492	8.121149	0.649223	-1.265565	1.767098
50.940	5.312592	3.149893	642.904831	11.493339	8.113196	0.650776	-1.261959	1.787720
50.950	5.384694	3.259725	644.703022	11.658888	8.146890	0.652315	-1.263666	1.808412
50.960	5.386984	3.347020	646.975647	11.819034	8.216485	0.654983	-1.269984	1.826813
50.970	5.328158	3.400245	649.589827	11.956487	8.313458	0.659966	-1.279801	1.840621
50.980	5.215631	3.411782	652.403120	12.057347	8.427803	0.668338	-1.291809	1.848144
50.990	5.053137	3.379518	655.265172	12.113779	8.549503	0.680726	-1.304739	1.848684
51.000	4.841402	3.306977	658.020278	12.125121	8.669871	0.696861	-1.317569	1.842667
51.010	4.581131	3.202309	660.512986	12.097017	8.782477	0.715332	-1.329645	1.831458
51.020	4.276421	3.076368	662.598787	12.038682	8.883451	0.733831	-1.340698	1.816889
51.030	3.937226	2.940286	664.160679	11.959091	8.971072	0.749892	-1.350738	1.800632
51.040	3.580316	2.803281	665.128837	11.863543	9.044770	0.761756	-1.359852	1.783646
51.050	3.228482	2.671403	665.496572	11.752041	9.103739	0.768915	-1.367962	1.765906
51.060	2.907807	2.547483	665.325213	11.620243	9.145445	0.772086	-1.374583	1.746551
51.070	2.643530	2.432064	664.734094	11.462420	9.164443	0.772705	-1.378663	1.724362
51.080	2.456023	2.324720	663.877075	11.274850	9.152084	0.772166	-1.378581	1.698334
51.090	2.358589	2.225079	662.911356	11.057807	9.097592	0.771134	-1.372369	1.668067
51.100	2.357590	2.132901	661.967009	10.815208	8.990517	0.769214	-1.358152	1.633799
51.110	2.453637	2.046874	661.125749	10.552320	8.823887	0.765173	-1.334676	1.596114
51.120	2.641806	1.962444	660.414240	10.272871	8.596844	0.757659	-1.301735	1.555519
51.130	2.910113	1.869764	659.811805	9.976888	8.315594	0.746067	-1.260298	1.512081
51.140	3.237669	1.753098	659.267835	9.660173	7.992145	0.731132	-1.212276	1.465288
51.150	3.595053	1.592411	658.722518	9.315681	7.641436	0.714955	-1.160039	1.414204
51.160	3.948368	1.366757	658.125228	8.936365	7.278176	0.700506	-1.105895	1.357852
51.170	4.266122	1.058373	657.447080	8.518323	6.914653	0.690829	-1.051743	1.295667
51.180	4.526363	0.656357	656.686484	8.062812	6.559935	0.688230	-0.998945	1.227802
51.190	4.721349	0.159302	655.868499	7.576278	6.220101	0.693586	-0.948376	1.155152
51.200	4.858227	-0.423116	655.040193	7.068655	5.898709	0.705922	-0.900511	1.079118
51.210	4.956117	-1.069406	654.264495	6.551063	5.596965	0.722380	-0.855459	1.001287
51.220	5.041345	-1.746445	653.613551	6.034121	5.313543	0.738681	-0.812949	0.923194
51.230	5.142578	-2.411029	653.160445	5.527447	5.044439	0.750007	-0.772312	0.846262
51.240	5.286379	-3.013406	652.967677	5.040105	4.783434	0.752056	-0.732568	0.771877
51.250	5.492662	-3.503432	653.073019	4.581268	4.523448	0.741931	-0.692640	0.701494
51.260	5.769686	-3.839388	653.476725	4.160415	4.258641	0.718651	-0.651690	0.636658
51.270	6.109616	-3.997890	654.136198	3.786720	3.986556	0.683240	-0.609438	0.578889
51.280	6.486866	-3.981485	654.972710	3.467716	3.709318	0.638501	-0.566332	0.529444
51.290	6.861408	-3.820300	655.889114	3.207560	3.433141	0.588605	-0.523433	0.489040
51.300	7.187800	-3.566429	656.791403	3.005511	3.166121	0.538553	-0.482059	0.457605
51.310	7.428162	-3.283159	657.605237	2.855257	2.915148	0.493551	-0.443298	0.434190
51.320	7.564772	-3.033095	658.282518	2.745529	2.683219	0.458292	-0.407609	0.417075
51.330	7.606900	-2.868434	658.799079	2.662039	2.468271	0.436270	-0.374662	0.404074
51.340	7.588235	-2.824390	659.147932	2.590358	2.263980	0.429204	-0.343471	0.392986
51.350	7.555170	-2.915269	659.331698	2.518998	2.062143	0.436657	-0.312763	0.382053
51.360	7.550247	-3.132839	659.355414	2.441802	1.855731	0.455932	-0.281446	0.370332
51.370	7.597086	-3.447450	659.220228	2.358951	1.641609	0.482404	-0.249023	0.357840
51.380	7.692503	-3.812578	658.919732	2.276365	1.422085	0.510341	-0.215821	0.345469
51.390	7.808632	-4.172604	658.441335	2.203800	1.204818	0.534012	-0.182980	0.334699
51.400	7.904008	-4.472450	657.773572	2.152200	1.001112	0.548757	-0.152197	0.327195
51.410	7.939302	-4.666913	656.917428	2.130930	0.823112	0.551757	-0.125299	0.324383
51.420	7.892027	-4.727480	655.897459	2.145408	0.680731	0.542375	-0.103786	0.327095
51.430	7.765280	-4.645107	654.768161	2.195613	0.579220	0.522064	-0.088462	0.335327
51.440	7.587973	-4.428804	653.612363	2.275793	0.517972	0.493936	-0.079248	0.348187
51.450	7.406766	-4.101579	652.530554	2.375476	0.490836	0.462167	-0.075220	0.364041
51.460	7.272265	-3.696092	651.623160	2.481510	0.487816	0.431352	-0.074862	0.380820
51.470	7.223703	-3.251551	650.971039	2.580527	0.497844	0.405852	-0.076477	0.396412
51.480	7.277016	-2.811567	650.620912	2.661157	0.511958	0.389129	-0.078688	0.409018
51.490	7.420229	-2.421454	650.580387	2.715564	0.525995	0.383171	-0.080850	0.417406
51.500	7.617625	-2.123655	650.822997	2.740200	0.541815	0.388159	-0.083251	0.421036
51.510	7.820899	-1.951202	651.300197	2.735927	0.566492	0.402493	-0.086979	0.420072
51.520	7.983000	-1.920642	651.956300	2.707691	0.609661	0.423208	-0.093513	0.415318
51.530	8.069676	-2.026767	652.743002	2.663889	0.679924	0.446705	-0.104164	0.408107
51.540	8.065382	-2.241314	653.630292	2.615447	0.781630	0.469599	-0.119583	0.400142
51.550	7.972997	-2.516673	654.610017	2.574472	0.913137	0.489422	-0.139493	0.393283
51.560	7.809185	-2.794259	655.689351	2.552383	1.067063	0.504965	-0.162739	0.389267
51.570	7.597943	-3.015932	656.875252	2.557673	1.232224	0.516235	-0.187589	0.389370
51.580	7.364396	-3.135987	658.155985	2.593912	1.396327	0.524116	-0.212157	0.394118
51.590	7.130041	-3.130813	659.488092	2.658676	1.548316	0.529845	-0.234775	0.403142
51.600	6.910101	-3.003708	660.794973	2.743841	1.679694	0.534460	-0.254193	0.415233
51.610	6.713233	-2.783645	661.977905	2.837204	1.784791	0.538442	-0.269615	0.428595
51.620	6.543222	-2.518481	662.935381	2.925088	1.860482	0.541734	-0.280643	0.441233
51.630	6.401810	-2.264296	663.584351	2.995393	1.905768	0.544138	-0.287193	0.451396
