Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.520	4.067442	-1.654174	763.354900	-11.055729	16.664192	-0.306866	-2.183020	-1.448308
45.530	2.442149	-3.256764	767.428300	-11.421296	16.920842	-0.422940	-2.204876	-1.488256
45.540	0.456395	-4.899232	768.943301	-11.665235	17.102503	-0.552141	-2.224157	-1.517048
45.550	-1.433885	-6.232966	768.525915	-11.794483	17.178101	-0.673482	-2.235201	-1.534689
45.560	-2.780314	-6.956547	766.925242	-11.835938	17.117706	-0.766805	-2.231991	-1.543298
45.570	-3.254766	-6.894811	764.799307	-11.831066	16.900964	-0.815503	-2.209856	-1.546950
45.580	-2.727127	-6.056446	762.546931	-11.825787	16.522822	-0.809410	-2.166794	-1.550827
45.590	-1.289146	-4.646281	760.222568	-11.858944	15.995743	-0.747466	-2.104087	-1.559931
45.600	0.776617	-3.022311	757.549430	-11.953215	15.348949	-0.639295	-2.026132	-1.577879
45.610	3.067667	-1.607983	754.024735	-12.111095	14.625686	-0.504682	-1.939682	-1.606193
45.620	5.150344	-0.785206	749.093599	-12.316433	13.879017	-0.370282	-1.852775	-1.644178
45.630	6.647485	-0.797101	742.353766	-12.540237	13.166022	-0.263662	-1.773551	-1.689254
45.640	7.312260	-1.684759	733.741518	-12.748752	12.540351	-0.206061	-1.709097	-1.737499
45.650	7.078611	-3.273619	723.645176	-12.911778	12.044060	-0.206261	-1.664360	-1.784269
45.660	6.077903	-5.214345	712.904926	-13.009527	11.700694	-0.258114	-1.641270	-1.824861
45.670	4.612423	-7.070224	702.687680	-13.036725	11.511907	-0.343036	-1.638268	-1.855266
45.680	3.084972	-8.429361	694.263809	-13.003263	11.459054	-0.436604	-1.650533	-1.872957
45.690	1.899097	-9.009164	688.743442	-12.931561	11.509660	-0.516495	-1.671110	-1.877559
45.700	1.357888	-8.719785	686.841338	-12.851672	11.627186	-0.568431	-1.692849	-1.871127
45.710	1.591110	-7.667530	688.728460	-12.795751	11.781719	-0.588076	-1.710648	-1.857880
45.720	2.529468	-6.104013	694.001960	-12.793317	11.959071	-0.579138	-1.723204	-1.843412
45.730	3.928002	-4.347540	701.774393	-12.867780	12.165961	-0.549653	-1.733600	-1.833606
45.740	5.427320	-2.707803	710.857616	-13.033837	12.429462	-0.508641	-1.748516	-1.833537
45.750	6.635231	-1.434468	720.000952	-13.295223	12.789890	-0.464280	-1.776371	-1.846556
45.760	7.210867	-0.694237	728.134731	-13.642963	13.288109	-0.423481	-1.824952	-1.873687
45.770	6.935820	-0.568527	734.567721	-14.054935	13.950329	-0.392036	-1.899121	-1.913361
45.780	5.760346	-1.059554	739.092922	-14.497668	14.774966	-0.374530	-1.999067	-1.961549
45.790	3.816390	-2.096606	741.974609	-14.930703	15.726008	-0.373711	-2.119481	-2.012293
45.800	1.393138	-3.542719	743.819686	-15.313064	16.735485	-0.389656	-2.249938	-2.058706
45.810	-1.123354	-5.207944	745.370340	-15.610612	17.714522	-0.419366	-2.376607	-2.094343
45.820	-3.335536	-6.874256	747.279273	-15.802413	18.569554	-0.457242	-2.484955	-2.114660
45.830	-4.923361	-8.329546	749.932336	-15.884093	19.218849	-0.496379	-2.562744	-2.118070
45.840	-5.710317	-9.400464	753.363890	-15.866947	19.605093	-0.530154	-2.602340	-2.106146
45.850	-5.685673	-9.973180	757.275658	-15.773163	19.701811	-0.553588	-2.601670	-2.082883
45.860	-4.978405	-9.998359	761.135439	-15.629084	19.513687	-0.564259	-2.563760	-2.053391
45.870	-3.797682	-9.485827	764.312838	-15.459059	19.072302	-0.562733	-2.495353	-2.022609
45.880	-2.367183	-8.498406	766.210681	-15.281822	18.429105	-0.552514	-2.405227	-1.994467
45.890	-0.878961	-7.150582	766.366371	-15.109838	17.647005	-0.539417	-2.302685	-1.971621
45.900	0.522083	-5.609203	764.515270	-14.950647	16.791397	-0.530430	-2.196345	-1.955572
45.910	1.730913	-4.086702	760.619066	-14.808544	15.921372	-0.532212	-2.093212	-1.946907
45.920	2.671199	-2.817665	754.863998	-14.685395	15.082169	-0.549488	-1.997998	-1.945436
45.930	3.295900	-2.017268	747.632000	-14.580439	14.300377	-0.583595	-1.912756	-1.950216
45.940	3.600723	-1.830429	739.449710	-14.489938	13.583291	-0.631488	-1.836946	-1.959557
45.950	3.637584	-2.287415	730.927188	-14.407785	12.922771	-0.685591	-1.767997	-1.971165
45.960	3.512685	-3.282120	722.702987	-14.327487	12.302201	-0.734747	-1.702249	-1.982486
45.970	3.364286	-4.584058	715.406498	-14.244833	11.703818	-0.766300	-1.635968	-1.991152
45.980	3.329235	-5.886521	709.632037	-14.159812	11.113762	-0.768985	-1.566130	-1.995374
45.990	3.513359	-6.882541	705.902300	-14.076578	10.523848	-0.735987	-1.490836	-1.994126
46.000	3.975130	-7.348838	704.597753	-14.001164	9.931185	-0.667388	-1.409483	-1.987115
46.010	4.721282	-7.210414	705.851427	-13.937908	9.337859	-0.571172	-1.322921	-1.974624
46.020	5.706563	-6.561111	709.444818	-13.886301	8.752247	-0.462253	-1.233676	-1.957348
46.030	6.832127	-5.630632	714.764392	-13.839832	8.191571	-0.359536	-1.146052	-1.936279
46.040	7.945427	-4.709520	720.868860	-13.787468	7.683447	-0.281611	-1.065859	-1.912618
46.050	8.851917	-4.058856	726.674855	-13.717023	7.263679	-0.242137	-0.999578	-1.887642
46.060	9.348779	-3.833983	731.214433	-13.618806	6.969022	-0.246077	-0.953075	-1.862491
46.070	9.280752	-4.043559	733.880428	-13.488046	6.826315	-0.287834	-0.930167	-1.837908
46.080	8.602320	-4.552975	734.573652	-13.325516	6.841947	-0.352048	-0.931417	-1.814048
46.090	7.418808	-5.128916	733.699737	-13.136835	6.996385	-0.417216	-0.953576	-1.790492
46.100	5.981023	-5.511484	732.017830	-12.931200	7.246733	-0.461363	-0.989967	-1.766514
46.110	4.625470	-5.493289	730.395629	-12.720041	7.537047	-0.468006	-1.031913	-1.741527
46.120	3.676440	-4.982740	729.554861	-12.515733	7.812901	-0.430258	-1.070913	-1.715530
46.130	3.344728	-4.032756	729.888136	-12.330339	8.035128	-0.351521	-1.100871	-1.689346
46.140	3.661349	-2.826580	731.395532	-12.174314	8.188070	-0.242693	-1.119513	-1.664532
46.150	4.471764	-1.626790	733.741563	-12.055136	8.279851	-0.117496	-1.128442	-1.642968
46.160	5.491783	-0.706007	736.391000	-11.975910	8.335294	0.011713	-1.131911	-1.626298
46.170	6.401129	-0.282013	738.764195	-11.934113	8.384762	0.135716	-1.134971	-1.615416
46.180	6.936670	-0.474387	740.364659	-11.920778	8.453323	0.247373	-1.141778	-1.610123
46.190	6.952024	-1.288398	740.860926	-11.920546	8.553707	0.338930	-1.154563	-1.609013
46.200	6.430636	-2.621412	740.128864	-11.912955	8.684329	0.399895	-1.173354	-1.609578
46.210	5.462802	-4.282614	738.265816	-11.875119	8.831547	0.417521	-1.196256	-1.608515
46.220	4.209443	-6.019458	735.578691	-11.785689	8.974226	0.380478	-1.220023	-1.602234
46.230	2.871273	-7.549946	732.538910	-11.629693	9.088803	0.284348	-1.240726	-1.587587
46.240	1.667353	-8.602673	729.698515	-11.403336	9.153811	0.136244	-1.254465	-1.562746
46.250	0.813865	-8.963548	727.574296	-11.117404	9.153732	-0.044115	-1.258116	-1.528009
46.260	0.491802	-8.521370	726.524165	-10.797783	9.082393	-0.228053	-1.250116	-1.486225
46.270	0.802560	-7.299226	726.652906	-10.482219	8.945753	-0.385318	-1.231090	-1.442535
46.280	1.725489	-5.459510	727.783449	-10.213556	8.763159	-0.492434	-1.204089	-1.403378
46.290	3.099982	-3.278370	729.510607	-10.030953	8.565682	-0.538800	-1.174168	-1.375025
46.300	4.649225	-1.096336	731.323084	-9.961279	8.390638	-0.528458	-1.147323	-1.362090
46.310	6.045177	0.741055	732.751984	-10.012606	8.272871	-0.477419	-1.129014	-1.366439
46.320	6.994601	1.939341	733.494764	-10.171066	8.235168	-0.408192	-1.122730	-1.386658
46.330	7.315347	2.300194	733.477094	-10.401897	8.281170	-0.343693	-1.129029	-1.418162
46.340	6.976641	1.752976	732.842935	-10.655176	8.393471	-0.302246	-1.145330	-1.453951
46.350	6.093525	0.371663	731.890698	-10.875762	8.537571	-0.294359	-1.166509	-1.485982
46.360	4.884122	-1.626315	730.987885	-11.015270	8.670095	-0.321241	-1.186079	-1.506902
46.370	3.609494	-3.905129	730.493709	-11.042649	8.748475	-0.374960	-1.197611	-1.511669
46.380	2.516212	-6.063451	730.702779	-10.950162	8.739364	-0.440299	-1.196022	-1.498580
46.390	1.794321	-7.710987	731.804427	-10.753204	8.624102	-0.498443	-1.178471	-1.469409
46.400	1.554051	-8.552726	733.845071	-10.484553	8.400736	-0.532057	-1.144756	-1.428715
46.410	1.818021	-8.456774	736.690906	-10.185359	8.083046	-0.530483	-1.097210	-1.382582
46.420	2.523980	-7.483607	740.006482	-9.895668	7.697458	-0.493228	-1.040188	-1.337241
46.430	3.535358	-5.867547	743.274576	-9.646647	7.278708	-0.430198	-0.979276	-1.297858
46.440	4.660456	-3.957990	745.873825	-9.455384	6.864597	-0.358430	-0.920343	-1.267692
46.450	5.682824	-2.138845	747.206304	-9.322294	6.489939	-0.296605	-0.868561	-1.247620
46.460	6.402673	-0.746730	746.841068	-9.231102	6.180224	-0.259605	-0.827515	-1.236020
46.470	6.682709	-0.004949	744.627266	-9.151867	5.946489	-0.255174	-0.798586	-1.229053
46.480	6.485366	0.015346	740.740087	-9.047471	5.783464	-0.283422	-0.780768	-1.221410
46.490	5.887593	-0.598387	735.649634	-8.882991	5.672196	-0.338306	-0.771046	-1.207503
46.500	5.066206	-1.625271	730.030637	-8.635758	5.586417	-0.409472	-0.765231	-1.182931
46.510	4.257774	-2.762742	724.644073	-8.302969	5.500033	-0.483437	-0.758998	-1.145800
46.520	3.705161	-3.696283	720.217234	-7.904103	5.392763	-0.544437	-0.748769	-1.097461
46.530	3.603941	-4.174590	717.335922	-7.476847	5.252382	-0.576237	-0.732207	-1.042308
46.540	4.058075	-4.072956	716.354021	-7.067340	5.074240	-0.565876	-0.708343	-0.986571
46.550	5.050948	-3.425700	717.327729	-6.717547	4.860142	-0.508796	-0.677534	-0.936468
46.560	6.437281	-2.414581	719.989747	-6.453964	4.618256	-0.413126	-0.641434	-0.896397
46.570	7.961198	-1.315082	723.781995	-6.281615	4.363987	-0.300427	-0.602942	-0.867888
46.580	9.302709	-0.418479	727.956153	-6.185193	4.120055	-0.201386	-0.565976	-0.849666
46.590	10.148412	0.045694	731.731102	-6.136013	3.913676	-0.147219	-0.534852	-0.838561
46.600	10.273713	-0.032966	734.473852	-6.101071	3.770148	-0.159549	-0.513313	-0.830672
46.610	9.615688	-0.618643	735.854942	-6.050540	3.704462	-0.242518	-0.503423	-0.822246
46.620	8.311598	-1.535625	735.927709	-5.962217	3.714459	-0.380316	-0.504732	-0.810163
46.630	6.682507	-2.507390	735.097764	-5.823627	3.779217	-0.541300	-0.514111	-0.792225
46.640	5.156497	-3.224156	733.983416	-5.633038	3.864408	-0.687265	-0.526498	-0.767461
46.650	4.148222	-3.427642	733.208580	-5.399561	3.933157	-0.784481	-0.536431	-0.736429
46.660	3.931848	-2.992052	733.198603	-5.141217	3.958175	-0.812757	-0.539850	-0.701204
46.670	4.552220	-1.973292	734.051323	-4.879990	3.930126	-0.769975	-0.535402	-0.664802
46.680	5.808354	-0.602956	735.527151	-4.634639	3.858878	-0.671406	-0.524641	-0.630111
46.690	7.317053	0.777200	737.154598	-4.414352	3.767581	-0.544743	-0.511098	-0.598837
46.700	8.634456	1.819559	738.403142	-4.216818	3.682546	-0.422581	-0.498718	-0.571073
46.710	9.392988	2.277045	738.855180	-4.032278	3.623226	-0.334096	-0.490384	-0.545747
46.720	9.408198	2.075740	738.320864	-3.851583	3.595899	-0.297536	-0.487037	-0.521668
46.730	8.723211	1.331946	736.872391	-3.673911	3.592698	-0.315228	-0.487560	-0.498582
46.740	7.581288	0.311384	734.806748	-3.509981	3.595483	-0.372835	-0.489310	-0.477674
46.750	6.340995	-0.653814	732.562951	-3.379046	3.582504	-0.443796	-0.489037	-0.461264
46.760	5.365727	-1.263090	730.620327	-3.301162	3.535055	-0.498103	-0.483843	-0.451830
46.770	4.924420	-1.330842	729.396001	-3.288510	3.441978	-0.512447	-0.471894	-0.450854
46.780	5.131327	-0.832436	729.151833	-3.339837	3.301363	-0.477881	-0.452768	-0.458044
46.790	5.934498	0.096720	729.920231	-3.440341	3.120393	-0.402101	-0.427498	-0.471331
46.800	7.144626	1.204221	731.465144	-3.566437	2.914608	-0.305910	-0.398462	-0.487574
46.810	8.487149	2.190367	733.300365	-3.692611	2.707082	-0.215889	-0.369164	-0.503561
46.820	9.662527	2.784926	734.780103	-3.797134	2.526801	-0.156320	-0.343885	-0.516771
46.830	10.406274	2.813060	735.252606	-3.864964	2.405229	-0.143025	-0.327130	-0.525665
46.840	10.543899	2.237745	734.237707	-3.888420	2.370826	-0.180385	-0.322896	-0.529586
46.850	10.033446	1.171469	731.571856	-3.867592	2.442700	-0.261440	-0.333898	-0.528669
46.860	8.983683	-0.145725	727.470854	-3.812096	2.625808	-0.370200	-0.360950	-0.524020
46.870	7.635983	-1.400054	722.488563	-3.743912	2.910080	-0.485165	-0.402786	-0.518197
46.880	6.306866	-2.280711	717.386500	-3.698944	3.274389	-0.583313	-0.456433	-0.515614
46.890	5.303426	-2.562122	712.958722	-3.724223	3.694020	-0.644049	-0.518125	-0.522362
46.900	4.837829	-2.168660	709.866908	-3.869021	4.148540	-0.652660	-0.584411	-0.545035
46.910	4.970861	-1.200165	708.528866	-4.171285	4.626869	-0.602867	-0.653025	-0.588725
46.920	5.604371	0.092712	709.077553	-4.644146	5.127925	-0.498057	-0.723183	-0.654956
46.930	6.521879	1.376849	711.381742	-5.268756	5.657496	-0.350897	-0.795283	-0.740637
46.940	7.456474	2.325210	715.106511	-5.997674	6.223523	-0.181196	-0.870293	-0.838711
46.950	8.157080	2.694452	719.793615	-6.768098	6.831887	-0.012204	-0.949145	-0.940283
46.960	8.432796	2.367086	724.947878	-7.519151	7.483636	0.133874	-1.032300	-1.037199
46.970	8.172746	1.351752	730.116480	-8.205613	8.173407	0.239916	-1.119466	-1.123877
46.980	7.351489	-0.245388	734.947061	-8.802908	8.888438	0.296313	-1.209398	-1.197761
46.990	6.029769	-2.256024	739.216554	-9.303078	9.607867	0.301264	-1.299737	-1.258505
47.000	4.351817	-4.474873	742.834763	-9.705896	10.302580	0.259348	-1.386928	-1.306602
47.010	2.533867	-6.671407	745.833287	-10.010984	10.936169	0.179300	-1.466302	-1.342255
47.020	0.839032	-8.597171	748.345050	-10.215298	11.467715	0.071975	-1.532410	-1.365052
47.030	-0.461335	-10.002132	750.568638	-10.316816	11.856802	-0.050917	-1.579709	-1.374533
47.040	-1.134940	-10.668644	752.708064	-10.321766	12.070516	-0.177417	-1.603612	-1.371284
47.050	-1.036564	-10.459910	754.889300	-10.250931	12.091100	-0.295760	-1.601705	-1.357938
47.060	-0.146246	-9.367153	757.075214	-10.140957	11.922087	-0.395228	-1.574756	-1.339491
47.070	1.414386	-7.533736	759.016270	-10.038829	11.590463	-0.467412	-1.527038	-1.322611
47.080	3.397055	-5.240899	760.271126	-9.990691	11.143290	-0.507440	-1.465699	-1.314096
47.090	5.474175	-2.855586	760.304797	-10.028840	10.639001	-0.514719	-1.399307	-1.319055
47.100	7.308543	-0.756265	758.635509	-10.161777	10.135842	-0.493080	-1.336062	-1.339481
47.110	8.626961	0.741368	754.977998	-10.371176	9.681192	-0.450502	-1.282314	-1.373706
47.120	9.277587	1.440771	749.335153	-10.617074	9.305053	-0.398304	-1.241775	-1.416866
47.130	9.256172	1.293585	742.016192	-10.849641	9.018943	-0.349430	-1.215464	-1.462184
47.140	8.695963	0.399591	733.589537	-11.023675	8.819294	-0.315520	-1.202211	-1.502703
47.150	7.826440	-1.019548	724.795437	-11.111065	8.693313	-0.303273	-1.199416	-1.532993
47.160	6.913759	-2.667844	716.442101	-11.107387	8.625257	-0.311593	-1.203902	-1.550354
47.170	6.198776	-4.236341	709.297374	-11.030942	8.601798	-0.331334	-1.212721	-1.555193
47.180	5.846628	-5.466125	703.979890	-10.915309	8.615944	-0.348486	-1.223891	-1.550514
47.190	5.916773	-6.196948	700.859184	-10.798570	8.669491	-0.349746	-1.236980	-1.540762
47.200	6.356743	-6.387587	699.989367	-10.713164	8.773957	-0.327908	-1.253442	-1.530475
47.210	7.018796	-6.103777	701.108727	-10.679464	8.949590	-0.284557	-1.276491	-1.523225
47.220	7.696253	-5.481840	703.723459	-10.704142	9.221798	-0.228980	-1.310429	-1.521072
47.230	8.174160	-4.683390	707.259580	-10.782181	9.614825	-0.174082	-1.359448	-1.524501
47.240	8.285459	-3.855514	711.232335	-10.900304	10.143732	-0.131267	-1.426219	-1.532594
47.250	7.959121	-3.104601	715.369687	-11.040164	10.807160	-0.106356	-1.510710	-1.543281
47.260	7.243925	-2.485798	719.645118	-11.181076	11.583801	-0.098037	-1.609655	-1.553693
47.270	6.295488	-2.006833	724.213639	-11.303090	12.434423	-0.099170	-1.716955	-1.560740
47.280	5.326039	-1.644333	729.281346	-11.390994	13.309103	-0.100171	-1.824961	-1.561948
47.290	4.531943	-1.369801	734.956897	-11.438563	14.157285	-0.092967	-1.926274	-1.556358
47.300	4.024943	-1.178685	741.131717	-11.451282	14.937465	-0.073977	-2.015494	-1.545108
47.310	3.793477	-1.110640	747.423547	-11.445775	15.623867	-0.045202	-2.090363	-1.531364
47.320	3.709344	-1.247521	753.202904	-11.445344	16.208740	-0.013270	-2.151975	-1.519556
47.330	3.577436	-1.682849	757.704162	-11.472883	16.700339	0.012911	-2.204071	-1.514164
47.340	3.209610	-2.470930	760.201219	-11.543802	17.117595	0.024890	-2.251719	-1.518519
47.350	2.495781	-3.577637	760.206141	-11.661767	17.482899	0.016831	-2.299758	-1.534027
47.360	1.449150	-4.858819	757.635164	-11.818762	17.814437	-0.013370	-2.351321	-1.559954
47.370	0.214658	-6.083059	752.885567	-11.998949	18.119577	-0.064061	-2.406684	-1.593728
47.380	-0.958336	-6.996419	746.782780	-12.184293	18.391039	-0.130755	-2.462703	-1.631571
47.390	-1.772141	-7.406508	740.392419	-12.359589	18.607711	-0.207713	-2.513223	-1.669330
47.400	-1.956400	-7.251384	734.742005	-12.515467	18.741171	-0.289646	-2.550715	-1.703383
47.410	-1.349555	-6.622893	730.541982	-12.649160	18.766969	-0.372700	-2.568910	-1.731476
47.420	0.035625	-5.733627	728.006824	-12.763672	18.677249	-0.454261	-2.565532	-1.753235
47.430	1.988654	-4.842263	726.840963	-12.866090	18.489861	-0.531900	-2.543866	-1.770138
47.440	4.138355	-4.169053	726.388403	-12.965359	18.249861	-0.602494	-2.512411	-1.784907
47.450	6.047452	-3.833282	725.884446	-13.069659	18.022036	-0.662262	-2.482769	-1.800515
47.460	7.336565	-3.830955	724.718998	-13.183800	17.876652	-0.707706	-2.466701	-1.819160
47.470	7.793972	-4.053571	722.628090	-13.307737	17.873212	-0.736769	-2.473363	-1.841575
47.480	7.430996	-4.336030	719.763184	-13.437412	18.047705	-0.749489	-2.507450	-1.866921
47.490	6.463793	-4.516197	716.630786	-13.568238	18.407221	-0.747743	-2.568578	-1.893337
47.500	5.230532	-4.488992	713.932840	-13.699996	18.932873	-0.734202	-2.651912	-1.918947
47.510	4.075884	-4.241070	712.362022	-13.840643	19.588892	-0.711015	-2.749851	-1.942923
47.520	3.243787	-3.856913	712.412345	-14.006458	20.333938	-0.679003	-2.854237	-1.966061
47.530	2.812719	-3.494213	714.255641	-14.217361	21.130544	-0.637968	-2.958401	-1.990514
47.540	2.689750	-3.335477	717.712613	-14.488500	21.950192	-0.588170	-3.058354	-2.018705
47.550	2.659035	-3.530755	722.319623	-14.821264	22.773669	-0.532303	-3.152852	-2.051898
47.560	2.464794	-4.149312	727.466298	-15.197514	23.588057	-0.476820	-3.242495	-2.089102
47.570	1.901982	-5.154458	732.560802	-15.579860	24.382330	-0.431447	-3.328370	-2.126767
47.580	0.888755	-6.407643	737.174083	-15.918589	25.143343	-0.406456	-3.410774	-2.159407
47.590	-0.498920	-7.699301	741.122752	-16.163319	25.853436	-0.408552	-3.488415	-2.180923
47.600	-2.040485	-8.797218	744.468616	-16.275551	26.490276	-0.437354	-3.558280	-2.186197
47.610	-3.429295	-9.499250	747.436120	-16.237866	27.028946	-0.484611	-3.616222	-2.172475
47.620	-4.360228	-9.676565	750.273449	-16.056870	27.445872	-0.537034	-3.658116	-2.140136
47.630	-4.619617	-9.296383	753.104213	-15.759516	27.723780	-0.581569	-3.681267	-2.092608
47.640	-4.148745	-8.419613	755.824637	-15.384964	27.856516	-0.610449	-3.685579	-2.035520
47.650	-3.061028	-7.176900	758.087242	-14.975388	27.852371	-0.623438	-3.674032	-1.975418
47.660	-1.609257	-5.733476	759.379167	-14.568678	27.734688	-0.626322	-3.652285	-1.918499
47.670	-0.115686	-4.255401	759.167403	-14.194213	27.539170	-0.626823	-3.627549	-1.869708
47.680	1.112282	-2.886758	757.060567	-13.871230	27.308221	-0.630389	-3.607138	-1.832248
47.690	1.856447	-1.741028	752.935045	-13.608596	27.083591	-0.638119	-3.597069	-1.807406
47.700	2.032801	-0.903484	746.990083	-13.405258	26.899272	-0.647579	-3.601021	-1.794570
47.710	1.696431	-0.437202	739.723455	-13.251433	26.776480	-0.655510	-3.619796	-1.791404
47.720	1.007087	-0.384750	731.844885	-13.131049	26.721852	-0.660427	-3.651300	-1.794239
47.730	0.168501	-0.761242	724.157919	-13.025604	26.728879	-0.663520	-3.691029	-1.798724
47.740	-0.636663	-1.540906	717.438961	-12.918778	26.781742	-0.667557	-3.732965	-1.800680
47.750	-1.293711	-2.644450	712.331969	-12.800433	26.860314	-0.674761	-3.770758	-1.796976
47.760	-1.770245	-3.935084	709.269998	-12.668807	26.945005	-0.685038	-3.798977	-1.786176
47.770	-2.096734	-5.227944	708.433248	-12.530556	27.020403	-0.695480	-3.814107	-1.768770
47.780	-2.325239	-6.313835	709.750789	-12.399084	27.077020	-0.701240	-3.815004	-1.746963
47.790	-2.486592	-6.995148	712.943682	-12.291808	27.111004	-0.697295	-3.802685	-1.724092
47.800	-2.566622	-7.128613	717.593913	-12.226667	27.122269	-0.680499	-3.779613	-1.703842
47.810	-2.512816	-6.665458	723.215291	-12.218080	27.112057	-0.651238	-3.748822	-1.689411
47.820	-2.267223	-5.675738	729.306250	-12.272872	27.081014	-0.614048	-3.713257	-1.682815
47.830	-1.807440	-4.343972	735.379325	-12.387229	27.028412	-0.576669	-3.675438	-1.684468
47.840	-1.173832	-2.931303	740.979028	-12.545985	26.952271	-0.547686	-3.637386	-1.693163
47.850	-0.469456	-1.713440	745.706927	-12.725018	26.849535	-0.533574	-3.600548	-1.706437
47.860	0.166937	-0.915394	749.264086	-12.896371	26.715461	-0.536452	-3.565560	-1.721205
47.870	0.603813	-0.665290	751.500884	-13.034380	26.542166	-0.553483	-3.531888	-1.734446
47.880	0.760970	-0.979435	752.445724	-13.120397	26.317326	-0.578184	-3.497571	-1.743700
47.890	0.641020	-1.776225	752.282479	-13.144463	26.024664	-0.603169	-3.459427	-1.747278
47.900	0.337081	-2.905936	751.268555	-13.104019	25.647557	-0.623253	-3.413900	-1.744252
47.910	0.010632	-4.182012	749.621294	-13.001300	25.175561	-0.637558	-3.358437	-1.734382
47.920	-0.156916	-5.406353	747.426776	-12.841353	24.611756	-0.649549	-3.292865	-1.718075
47.930	-0.023294	-6.390220	744.621285	-12.631735	23.977592	-0.664843	-3.220106	-1.696397
47.940	0.468017	-6.976629	741.060398	-12.383686	23.312396	-0.687798	-3.145816	-1.671076
47.950	1.273265	-7.066386	736.643969	-12.113517	22.666672	-0.718543	-3.077019	-1.644419
47.960	2.271089	-6.641862	731.435524	-11.842453	22.091111	-0.751966	-3.020240	-1.619070
47.970	3.309642	-5.777273	725.718668	-11.593743	21.625233	-0.779204	-2.979837	-1.597553
47.980	4.254674	-4.626673	719.966618	-11.387454	21.289856	-0.790984	-2.957061	-1.581664
47.990	5.017664	-3.389943	714.742548	-11.235294	21.085846	-0.781256	-2.950132	-1.571936
48.000	5.556748	-2.266841	710.574534	-11.138385	20.998898	-0.749332	-2.955200	-1.567518
48.010	5.858916	-1.413885	707.849538	-11.089569	21.007865	-0.699512	-2.967843	-1.566656
48.020	5.920186	-0.917062	706.753761	-11.079363	21.093346	-0.638546	-2.984540	-1.567641
48.030	5.737234	-0.786906	707.267511	-11.102692	21.243738	-0.572549	-3.003635	-1.569801
48.040	5.313269	-0.974425	709.209410	-11.163156	21.457009	-0.505076	-3.025483	-1.574028
48.050	4.670884	-1.399727	712.314529	-11.272697	21.737765	-0.437097	-3.051709	-1.582545
48.060	3.861314	-1.982315	716.320555	-11.446491	22.090544	-0.368270	-3.083891	-1.597956
48.070	2.963064	-2.663692	721.029329	-11.694880	22.511709	-0.298422	-3.122163	-1.621970
48.080	2.069184	-3.417377	726.316464	-12.015527	22.983218	-0.228594	-3.164353	-1.654310
48.090	1.267547	-4.245921	732.082414	-12.388894	23.471222	-0.161744	-3.206090	-1.692281
48.100	0.620905	-5.167044	738.167086	-12.778819	23.930743	-0.103401	-3.241914	-1.731155
48.110	0.153514	-6.191787	744.272194	-13.137951	24.315179	-0.062126	-3.266974	-1.765208
48.120	-0.150873	-7.298881	749.937554	-13.416312	24.587294	-0.049121	-3.278579	-1.788991
48.130	-0.338202	-8.412388	754.595971	-13.570649	24.727722	-0.076282	-3.276949	-1.798399
48.140	-0.463125	-9.392367	757.695559	-13.572551	24.738072	-0.152511	-3.264909	-1.791293
48.150	-0.564041	-10.047679	758.845653	-13.414103	24.637930	-0.279179	-3.246764	-1.767698
48.160	-0.642874	-10.174446	757.928926	-13.110344	24.457354	-0.446569	-3.226866	-1.729759
48.170	-0.658466	-9.614109	755.134191	-12.697987	24.227997	-0.633340	-3.208436	-1.681554
48.180	-0.539310	-8.314740	750.896917	-12.230084	23.976097	-0.810180	-3.192994	-1.628730
48.190	-0.214059	-6.372919	745.773928	-11.767045	23.719277	-0.946883	-3.180492	-1.577830
48.200	0.350533	-4.035991	740.306869	-11.365561	23.467043	-1.020310	-3.169907	-1.535250
48.210	1.120198	-1.657934	734.930285	-11.067964	23.223152	-1.020081	-3.159912	-1.505988
48.220	1.986692	0.378385	729.952468	-10.894724	22.987727	-0.950057	-3.149209	-1.492525
48.230	2.790431	1.745450	725.596289	-10.841955	22.757934	-0.825782	-3.136446	-1.494213
48.240	3.366717	2.234822	722.056879	-10.884134	22.527574	-0.669736	-3.119917	-1.507379
48.250	3.599520	1.786225	719.529899	-10.980835	22.286971	-0.506540	-3.097435	-1.526112
48.260	3.461621	0.483531	718.188516	-11.085452	22.024546	-0.359354	-3.066680	-1.543530
48.270	3.023714	-1.471359	718.123474	-11.153770	21.730460	-0.247473	-3.026006	-1.553183
48.280	2.427678	-3.795207	719.286845	-11.150575	21.401118	-0.184354	-2.975325	-1.550226
48.290	1.835498	-6.163668	721.480681	-11.053163	21.042191	-0.175527	-2.916529	-1.532011
48.300	1.376781	-8.252213	724.406970	-10.851634	20.667933	-0.216804	-2.853083	-1.498002
48.310	1.118120	-9.775778	727.758955	-10.546824	20.296185	-0.294054	-2.788861	-1.449219
48.320	1.065726	-10.524304	731.305959	-10.147520	19.940734	-0.385891	-2.726729	-1.387589
48.330	1.194230	-10.390795	734.922313	-9.668613	19.604588	-0.469464	-2.667573	-1.315597
48.340	1.479697	-9.388525	738.540994	-9.130850	19.277827	-0.527722	-2.610258	-1.236336
48.350	1.913740	-7.653499	742.059110	-8.560920	18.941629	-0.555097	-2.552577	-1.153671
