Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.200	2.739428	-1.222898	555.415272	3.986296	16.684466	-0.247476	-3.003962	0.717715
48.210	2.741706	-1.184790	555.358920	3.968948	16.683777	-0.249370	-3.004143	0.714664
48.220	2.744529	-1.160693	555.383947	3.959155	16.683436	-0.249129	-3.003946	0.712868
48.230	2.748252	-1.147619	555.466633	3.957737	16.684822	-0.246217	-3.003749	0.712507
48.240	2.751868	-1.141039	555.575442	3.963313	16.688921	-0.240899	-3.003898	0.713371
48.250	2.753293	-1.136275	555.680070	3.973513	16.696145	-0.234240	-3.004633	0.715072
48.260	2.750294	-1.129747	555.758134	3.986261	16.706170	-0.227808	-3.006015	0.717266
48.270	2.741800	-1.119481	555.798675	4.000544	16.717819	-0.223211	-3.007891	0.719783
48.280	2.729020	-1.104791	555.802785	4.016478	16.729105	-0.221682	-3.009899	0.722645
48.290	2.715682	-1.085628	555.781390	4.034813	16.737595	-0.223856	-3.011543	0.725971
48.300	2.707024	-1.062212	555.750211	4.056153	16.741065	-0.229720	-3.012336	0.729852
48.310	2.707850	-1.035233	555.723372	4.080216	16.738225	-0.238670	-3.011971	0.734217
48.320	2.720423	-1.006390	555.708482	4.105395	16.729227	-0.249659	-3.010432	0.738768
48.330	2.743011	-0.978553	555.705289	4.128852	16.715794	-0.261404	-3.008032	0.742993
48.340	2.769813	-0.954958	555.708080	4.147136	16.700950	-0.272617	-3.005346	0.746280
48.350	2.792684	-0.937516	555.710608	4.157174	16.688435	-0.282185	-3.003080	0.748083
48.360	2.804236	-0.925316	555.711472	4.157263	16.681843	-0.289310	-3.001889	0.748097
48.370	2.800922	-0.914482	555.717166	4.147709	16.683678	-0.293633	-3.002189	0.746370
48.380	2.784371	-0.899619	555.740503	4.130835	16.694604	-0.295323	-3.004029	0.743303
48.390	2.760247	-0.876085	555.794829	4.110341	16.713159	-0.295083	-3.007073	0.739543
48.400	2.735359	-0.842052	555.887116	4.090238	16.736151	-0.293955	-3.010710	0.735804
48.410	2.714682	-0.799707	556.013157	4.073750	16.759681	-0.292956	-3.014260	0.732671
48.420	2.699752	-0.755267	556.156401	4.062524	16.780458	-0.292652	-3.017219	0.730464
48.430	2.689005	-0.717642	556.290588	4.056349	16.796827	-0.292919	-3.019434	0.729178
48.440	2.679688	-0.695785	556.385805	4.053408	16.809054	-0.292992	-3.021115	0.728525
48.450	2.670227	-0.695389	556.416998	4.050987	16.818839	-0.291777	-3.022704	0.728049
48.460	2.661717	-0.716239	556.372845	4.046438	16.828376	-0.288279	-3.024658	0.727289
48.470	2.657626	-0.751666	556.261534	4.038118	16.839411	-0.281994	-3.027247	0.725939
48.480	2.661789	-0.790654	556.109723	4.025960	16.852659	-0.273151	-3.030456	0.723951
48.490	2.675786	-0.821792	555.953350	4.011391	16.867742	-0.262718	-3.034021	0.721534
48.500	2.697232	-0.837346	555.823665	3.996592	16.883553	-0.252172	-3.037574	0.719039
48.510	2.720026	-0.835787	555.735972	3.983515	16.898852	-0.243088	-3.040806	0.716800
48.520	2.736586	-0.821894	555.687865	3.973190	16.912883	-0.236700	-3.043594	0.715004
48.530	2.741036	-0.804584	555.667512	3.965586	16.925741	-0.233577	-3.046020	0.713662
48.540	2.731811	-0.793373	555.665371	3.959939	16.938272	-0.233577	-3.048286	0.712648
48.550	2.712431	-0.794981	555.681115	3.955244	16.951513	-0.236077	-3.050583	0.711783
48.560	2.690049	-0.811426	555.722113	3.950614	16.965995	-0.240315	-3.052964	0.710897
48.570	2.672528	-0.840152	555.795673	3.945437	16.981304	-0.245647	-3.055314	0.709872
48.580	2.665504	-0.875632	555.900162	3.939403	16.996130	-0.251618	-3.057407	0.708653
48.590	2.670686	-0.911341	556.019828	3.932559	17.008683	-0.257893	-3.059007	0.707270
48.600	2.685846	-0.941370	556.126232	3.925367	17.017240	-0.264192	-3.059960	0.705841
48.610	2.706162	-0.961519	556.186788	3.918675	17.020574	-0.270323	-3.060226	0.704561
48.620	2.726144	-0.969873	556.178016	3.913561	17.018183	-0.276322	-3.059845	0.703653
48.630	2.741307	-0.966840	556.097993	3.911100	17.010316	-0.282513	-3.058870	0.703311
48.640	2.749020	-0.954628	555.971155	3.912091	16.997942	-0.289380	-3.057342	0.703650
48.650	2.748489	-0.936318	555.841627	3.916720	16.982730	-0.297237	-3.055318	0.704647
48.660	2.740296	-0.914985	555.757656	3.924218	16.967007	-0.305902	-3.052951	0.706102
48.670	2.725958	-0.893302	555.754490	3.932768	16.953568	-0.314567	-3.050550	0.707645
48.680	2.707716	-0.873781	555.842918	3.939937	16.945247	-0.321926	-3.048567	0.708822
48.690	2.688406	-0.859168	556.006648	3.943623	16.944278	-0.326586	-3.047496	0.709276
48.700	2.671116	-0.852287	556.207589	3.943114	16.951606	-0.327586	-3.047712	0.708928
48.710	2.658604	-0.855055	556.396099	3.939603	16.966378	-0.324828	-3.049334	0.708057
48.720	2.652765	-0.867162	556.523027	3.935726	16.985907	-0.319134	-3.052148	0.707199
48.730	2.654437	-0.885313	556.550679	3.934242	17.006193	-0.311856	-3.055641	0.706897
48.740	2.663458	-0.903671	556.460296	3.936587	17.022909	-0.304217	-3.059142	0.707434
48.750	2.678521	-0.915500	556.254988	3.942143	17.032524	-0.296730	-3.061999	0.708693
48.760	2.696684	-0.915330	555.959035	3.948668	17.033211	-0.289047	-3.063753	0.710244
48.770	2.713088	-0.900788	555.614971	3.953595	17.025303	-0.280339	-3.064227	0.711571
48.780	2.721718	-0.873464	555.277997	3.955354	17.011296	-0.269985	-3.063564	0.712320
48.790	2.717330	-0.838712	555.005797	3.953971	16.995479	-0.258171	-3.062216	0.712420
48.800	2.697550	-0.804637	554.844342	3.950739	16.983150	-0.246037	-3.060885	0.712045
48.810	2.663753	-0.780550	554.815116	3.947380	16.979396	-0.235318	-3.060370	0.711477
48.820	2.620175	-0.774899	554.910766	3.945228	16.987662	-0.227717	-3.061332	0.710966
48.830	2.571954	-0.792733	555.101588	3.944726	17.008650	-0.224293	-3.064061	0.710631
48.840	2.523340	-0.833264	555.348607	3.945304	17.040061	-0.225105	-3.068354	0.710419
48.850	2.476867	-0.888804	555.615916	3.945691	17.077325	-0.229188	-3.073585	0.710147
48.860	2.433536	-0.946307	555.876968	3.944636	17.114977	-0.234856	-3.078915	0.709624
48.870	2.393689	-0.991508	556.113966	3.941812	17.148165	-0.240240	-3.083570	0.708814
48.880	2.358196	-1.013816	556.313192	3.938404	17.173759	-0.243847	-3.087067	0.707947
48.890	2.329424	-1.009560	556.460797	3.937021	17.190750	-0.244960	-3.089301	0.707511
48.900	2.311288	-0.982319	556.542877	3.940820	17.199935	-0.243732	-3.090496	0.708089
48.910	2.307993	-0.940883	556.550522	3.952232	17.203193	-0.241013	-3.091039	0.710130
48.920	2.321860	-0.896171	556.486492	3.971814	17.202750	-0.237963	-3.091315	0.713731
48.930	2.351452	-0.858171	556.368562	3.997690	17.200688	-0.235646	-3.091600	0.718533
48.940	2.391282	-0.833539	556.226556	4.025792	17.198821	-0.234720	-3.092053	0.723768
48.950	2.433520	-0.824332	556.093637	4.050941	17.198827	-0.235350	-3.092793	0.728464
48.960	2.470798	-0.828149	555.995243	4.068471	17.202381	-0.237293	-3.093980	0.731746
48.970	2.498534	-0.839503	555.940370	4.075793	17.211036	-0.240043	-3.095842	0.733135
48.980	2.515666	-0.851857	555.919196	4.073217	17.225800	-0.242943	-3.098616	0.732700
48.990	2.523771	-0.859654	555.908172	4.063743	17.246641	-0.245262	-3.102426	0.731010
49.000	2.525497	-0.859814	555.880509	4.052018	17.272235	-0.246323	-3.107185	0.728937
49.010	2.523170	-0.852252	555.818023	4.042900	17.300126	-0.245731	-3.112552	0.727378
49.020	2.517905	-0.839262	555.720182	4.040097	17.327262	-0.243609	-3.117983	0.727002
49.030	2.509133	-0.824089	555.607093	4.045217	17.350716	-0.240711	-3.122839	0.728071
49.040	2.494545	-0.809467	555.514640	4.057498	17.368383	-0.238270	-3.126539	0.730403
49.050	2.470746	-0.796807	555.482237	4.074256	17.379477	-0.237583	-3.128719	0.733463
49.060	2.434836	-0.786187	555.537010	4.091874	17.384633	-0.239491	-3.129338	0.736562
49.070	2.386477	-0.776766	555.681079	4.106978	17.385513	-0.243999	-3.128685	0.739089
49.080	2.329341	-0.767276	555.888287	4.117369	17.384023	-0.250265	-3.127251	0.740683
49.090	2.270918	-0.756549	556.112259	4.122473	17.381447	-0.256947	-3.125529	0.741302
49.100	2.220611	-0.744072	556.301967	4.123338	17.377908	-0.262723	-3.123826	0.741205
49.110	2.186990	-0.730373	556.417668	4.122297	17.372395	-0.266732	-3.122186	0.740864
49.120	2.175364	-0.716943	556.441009	4.122343	17.363310	-0.268767	-3.120422	0.740841
49.130	2.186600	-0.705631	556.376907	4.126254	17.349199	-0.269181	-3.118246	0.741629
49.140	2.217514	-0.697890	556.248761	4.135650	17.329377	-0.268599	-3.115401	0.743489
49.150	2.262394	-0.694294	556.090346	4.150350	17.304263	-0.267605	-3.111772	0.746344
49.160	2.314778	-0.694547	555.937169	4.168425	17.275376	-0.266585	-3.107433	0.749801
49.170	2.368704	-0.697908	555.818657	4.187024	17.245028	-0.265770	-3.102636	0.753308
49.180	2.419167	-0.703796	555.751785	4.203672	17.215776	-0.265384	-3.097746	0.756394
49.190	2.462078	-0.712086	555.737193	4.217331	17.189805	-0.265708	-3.093154	0.758871
49.200	2.494291	-0.722695	555.759448	4.228561	17.168451	-0.266994	-3.089187	0.760862
49.210	2.514022	-0.734588	555.792361	4.238589	17.152069	-0.269302	-3.086057	0.762621
49.220	2.521588	-0.745095	555.808017	4.247880	17.140198	-0.272403	-3.083834	0.764271
49.230	2.519975	-0.750436	555.786027	4.255257	17.131849	-0.275821	-3.082454	0.765629
49.240	2.514673	-0.747434	555.719609	4.258317	17.125694	-0.278986	-3.081715	0.766271
49.250	2.512447	-0.735451	555.617327	4.254981	17.120146	-0.281436	-3.081284	0.765812
49.260	2.519278	-0.717253	555.500927	4.245253	17.113476	-0.282940	-3.080729	0.764221
49.270	2.538165	-0.698153	555.399905	4.232079	17.104087	-0.283551	-3.079598	0.761988
49.280	2.567706	-0.683898	555.344162	4.220709	17.090908	-0.283590	-3.077534	0.760017
49.290	2.602271	-0.678498	555.357086	4.216747	17.073736	-0.283582	-3.074371	0.759286
49.300	2.633975	-0.682983	555.450306	4.223810	17.053354	-0.284105	-3.070185	0.760430
49.310	2.655768	-0.695289	555.619352	4.242002	17.031324	-0.285525	-3.065286	0.763473
49.320	2.664251	-0.711046	555.840352	4.268011	17.009482	-0.287740	-3.060138	0.767848
49.330	2.661066	-0.724917	556.071208	4.296695	16.989258	-0.290158	-3.055231	0.772688
49.340	2.652442	-0.732127	556.260789	4.323119	16.971032	-0.292012	-3.050913	0.777175
49.350	2.647336	-0.729745	556.364735	4.343877	16.953769	-0.292800	-3.047240	0.780761
49.360	2.654946	-0.717364	556.361088	4.357338	16.935153	-0.292551	-3.043914	0.783185
49.370	2.682270	-0.697155	556.258188	4.363281	16.912256	-0.291734	-3.040361	0.784399
49.380	2.732213	-0.673579	556.091298	4.362583	16.882580	-0.290920	-3.035937	0.784508
49.390	2.802606	-0.652844	555.910148	4.357214	16.845080	-0.290457	-3.030180	0.783798
49.400	2.886490	-0.641731	555.763448	4.350269	16.800693	-0.290322	-3.022993	0.782756
49.410	2.973676	-0.645565	555.686427	4.345580	16.752115	-0.290177	-3.014671	0.782020
49.420	3.053026	-0.665937	555.694615	4.346717	16.702992	-0.289528	-3.005786	0.782213
49.430	3.114593	-0.699513	555.783734	4.355674	16.656987	-0.287861	-2.997027	0.783699
49.440	3.151116	-0.738905	555.933523	4.371933	16.617201	-0.284747	-2.989063	0.786413
49.450	3.159005	-0.775319	556.112801	4.392515	16.586007	-0.279935	-2.982490	0.789860
49.460	3.139012	-0.801586	556.283936	4.413159	16.565057	-0.273441	-2.977806	0.793328
49.470	3.096396	-0.814219	556.406891	4.430127	16.555088	-0.265632	-2.975356	0.796203
49.480	3.040146	-0.814013	556.444631	4.441784	16.555506	-0.257236	-2.975230	0.798244
49.490	2.981183	-0.805486	556.371229	4.449194	16.564069	-0.249238	-2.977161	0.799681
49.500	2.929953	-0.795549	556.181331	4.455523	16.577123	-0.242639	-2.980525	0.801092
49.510	2.893950	-0.791495	555.896780	4.464639	16.590554	-0.238135	-2.984467	0.803142
49.520	2.875773	-0.798466	555.565636	4.479541	16.601184	-0.235842	-2.988159	0.806303
49.530	2.872420	-0.817149	555.251778	4.501173	16.607985	-0.235243	-2.991073	0.810654
49.540	2.876315	-0.843000	555.018025	4.527914	16.612479	-0.235426	-2.993142	0.815814
49.550	2.877813	-0.867862	554.909043	4.555900	16.618053	-0.235510	-2.994735	0.821017
49.560	2.868203	-0.883459	554.940146	4.580141	16.628457	-0.235024	-2.996442	0.825340
49.570	2.842047	-0.884952	555.095247	4.596238	16.646247	-0.234042	-2.998809	0.828009
49.580	2.798315	-0.872651	555.333502	4.602157	16.671897	-0.233045	-3.002141	0.828719
49.590	2.740354	-0.851083	555.601399	4.599315	16.703843	-0.232617	-3.006444	0.827808
49.600	2.674968	-0.826272	555.846102	4.592321	16.739183	-0.233172	-3.011478	0.826186
49.610	2.610794	-0.802959	556.026733	4.587305	16.774561	-0.234834	-3.016862	0.825015
49.620	2.556197	-0.783174	556.121871	4.589613	16.806861	-0.237486	-3.022154	0.825289
49.630	2.517114	-0.766406	556.132644	4.602054	16.833555	-0.240856	-3.026896	0.827510
49.640	2.495590	-0.750635	556.080860	4.624465	16.852835	-0.244544	-3.030645	0.831617
49.650	2.489686	-0.733451	556.001822	4.654522	16.863713	-0.247987	-3.033032	0.837141
49.660	2.495029	-0.712983	555.932922	4.689086	16.866166	-0.250482	-3.033849	0.843462
49.670	2.507353	-0.688742	555.901307	4.725416	16.861228	-0.251324	-3.033133	0.850046
49.680	2.524604	-0.662144	555.915166	4.761813	16.850878	-0.250011	-3.031196	0.856572
49.690	2.547289	-0.636142	555.962318	4.797524	16.837687	-0.246429	-3.028566	0.862923
49.700	2.576984	-0.613758	556.016930	4.832080	16.824262	-0.240929	-3.025854	0.869053
49.710	2.614261	-0.596388	556.051770	4.864593	16.812633	-0.234316	-3.023573	0.874845
49.720	2.657463	-0.583317	556.050940	4.893694	16.803780	-0.227739	-3.021986	0.880080
49.730	2.702922	-0.573107	556.017624	4.918264	16.797534	-0.222470	-3.021043	0.884552
49.740	2.746140	-0.565737	555.973100	4.938471	16.792930	-0.219628	-3.020457	0.888257
49.750	2.783040	-0.563581	555.947106	4.956301	16.788839	-0.219880	-3.019863	0.891506
49.760	2.810676	-0.570156	555.964103	4.975062	16.784550	-0.223238	-3.018999	0.894853
49.770	2.827402	-0.587451	556.032313	4.998008	16.780052	-0.229039	-3.017820	0.898870
49.780	2.832868	-0.613689	556.140495	5.026745	16.775988	-0.236107	-3.016502	0.903863
49.790	2.827987	-0.642950	556.262594	5.060273	16.773417	-0.243054	-3.015378	0.909691
49.800	2.814683	-0.666772	556.366480	5.095129	16.773491	-0.248585	-3.014828	0.915786
49.810	2.795319	-0.676811	556.422599	5.126638	16.777136	-0.251754	-3.015179	0.921357
49.820	2.771969	-0.667490	556.410751	5.150761	16.784758	-0.252172	-3.016613	0.925712
49.830	2.745887	-0.637876	556.325167	5.165803	16.796072	-0.250189	-3.019111	0.928558
49.840	2.717349	-0.592312	556.177600	5.173225	16.810128	-0.246941	-3.022439	0.930139
49.850	2.686035	-0.539518	555.996500	5.177193	16.825542	-0.244124	-3.026196	0.931156
49.860	2.651976	-0.490255	555.820400	5.182982	16.840773	-0.243429	-3.029895	0.932492
49.870	2.616748	-0.454146	555.686571	5.194926	16.854326	-0.245831	-3.033063	0.934866
49.880	2.584105	-0.436716	555.619319	5.214723	16.864845	-0.251124	-3.035324	0.938542
49.890	2.559255	-0.437763	555.622889	5.240854	16.871215	-0.257948	-3.036451	0.943239
49.900	2.546842	-0.451838	555.681336	5.269318	16.872782	-0.264346	-3.036413	0.948263
49.910	2.548688	-0.470854	555.764382	5.295341	16.869671	-0.268587	-3.035400	0.952803
49.920	2.562642	-0.487829	555.836764	5.315212	16.863021	-0.269871	-3.033808	0.956254
49.930	2.583194	-0.500086	555.868794	5.327409	16.854916	-0.268538	-3.032175	0.958393
49.940	2.603399	-0.510277	555.846041	5.332700	16.847972	-0.265707	-3.031050	0.959384
49.950	2.617067	-0.524679	555.775382	5.333437	16.844717	-0.262608	-3.030850	0.959639
49.960	2.620266	-0.549573	555.684434	5.332550	16.846964	-0.260069	-3.031750	0.959636
49.970	2.611820	-0.587444	555.613245	5.332551	16.855390	-0.258357	-3.033655	0.959760
49.980	2.593094	-0.634739	555.600576	5.334752	16.869434	-0.257295	-3.036252	0.960178
49.990	2.567332	-0.682302	555.669871	5.338936	16.887506	-0.256421	-3.039126	0.960811
50.000	2.538620	-0.718385	555.820302	5.343679	16.907380	-0.255084	-3.041879	0.961404
50.010	2.510621	-0.732868	556.026269	5.347179	16.926526	-0.252511	-3.044195	0.961677
50.020	2.485668	-0.720710	556.245600	5.348078	16.942309	-0.247934	-3.045832	0.961460
50.030	2.464802	-0.683351	556.433327	5.345823	16.952142	-0.240779	-3.046572	0.960730
50.040	2.448642	-0.628299	556.555594	5.340474	16.953778	-0.230896	-3.046197	0.959558
50.050	2.438386	-0.567696	556.598599	5.332275	16.945742	-0.218764	-3.044517	0.958011
50.060	2.436251	-0.516174	556.570180	5.321417	16.927730	-0.205627	-3.041437	0.956109
50.070	2.445164	-0.487587	556.494874	5.308205	16.900863	-0.193460	-3.037020	0.953864
50.080	2.467716	-0.490808	556.405109	5.293507	16.867668	-0.184640	-3.031544	0.951376
50.090	2.504593	-0.526170	556.331406	5.279125	16.831740	-0.181328	-3.025488	0.948917
50.100	2.553017	-0.584783	556.294058	5.267690	16.797034	-0.184755	-3.019452	0.946925
50.110	2.606243	-0.651714	556.298571	5.262004	16.766929	-0.194739	-3.014016	0.945896
50.120	2.654914	-0.711779	556.336109	5.264101	16.743350	-0.209674	-3.009575	0.946209
50.130	2.689986	-0.755086	556.388186	5.274394	16.726290	-0.226999	-3.006227	0.947970
50.140	2.705929	-0.779591	556.433035	5.291263	16.713959	-0.243954	-3.003768	0.950925
50.150	2.702611	-0.789517	556.451112	5.311241	16.703559	-0.258339	-3.001802	0.954485
50.160	2.684994	-0.790840	556.428462	5.329819	16.692354	-0.269022	-2.999910	0.957862
50.170	2.660877	-0.786673	556.358085	5.342728	16.678548	-0.276059	-2.997808	0.960304
50.180	2.637808	-0.775382	556.239973	5.347388	16.661580	-0.280470	-2.995394	0.961346
50.190	2.620513	-0.752398	556.080528	5.344008	16.641842	-0.283800	-2.992704	0.961013
50.200	2.609792	-0.714273	555.891940	5.335753	16.620161	-0.287636	-2.989819	0.959854
50.210	2.603052	-0.662254	555.691412	5.327711	16.597417	-0.293230	-2.986805	0.958754
50.220	2.596034	-0.603315	555.499310	5.324974	16.574428	-0.301332	-2.983699	0.958592
50.230	2.585031	-0.548465	555.335852	5.330718	16.551977	-0.312182	-2.980535	0.959909
50.240	2.568871	-0.509622	555.217768	5.345180	16.530835	-0.325526	-2.977361	0.962718
50.250	2.549992	-0.496624	555.156666	5.366014	16.511727	-0.340530	-2.974246	0.966576
50.260	2.534079	-0.515296	555.158885	5.389755	16.495286	-0.355687	-2.971273	0.970849
50.270	2.528245	-0.566637	555.225173	5.413551	16.481976	-0.368962	-2.968521	0.975019
50.280	2.538476	-0.646674	555.349626	5.436165	16.471955	-0.378302	-2.966051	0.978873
50.290	2.567525	-0.746775	555.519097	5.457881	16.464907	-0.382414	-2.963878	0.982483
50.300	2.614203	-0.854781	555.714597	5.479685	16.460008	-0.381406	-2.961954	0.986061
50.310	2.674208	-0.957440	555.915135	5.502467	16.456084	-0.376902	-2.960179	0.989803
50.320	2.741787	-1.043788	556.102719	5.526640	16.451898	-0.371479	-2.958428	0.993816
50.330	2.811347	-1.108129	556.265711	5.552105	16.446433	-0.367678	-2.956579	0.998103
50.340	2.878442	-1.151114	556.397998	5.578388	16.439069	-0.367059	-2.954552	1.002590
50.350	2.939940	-1.178271	556.494679	5.604773	16.429630	-0.369742	-2.952343	1.007157
50.360	2.993405	-1.196568	556.548523	5.630390	16.418386	-0.374595	-2.950037	1.011662
50.370	3.036013	-1.210530	556.551011	5.654329	16.406091	-0.379865	-2.947815	1.015959
50.380	3.063682	-1.219731	556.497480	5.675844	16.394110	-0.383839	-2.945945	1.019923
50.390	3.071042	-1.218866	556.392214	5.694643	16.384464	-0.385233	-2.944769	1.023494
50.400	3.052487	-1.200392	556.249565	5.711042	16.379570	-0.383264	-2.944644	1.026705
50.410	3.004053	-1.158446	556.090268	5.725825	16.381612	-0.377580	-2.945855	1.029657
50.420	2.925504	-1.092149	555.935281	5.739870	16.391819	-0.368187	-2.948512	1.032471
50.430	2.821873	-1.006713	555.800629	5.753842	16.410030	-0.355428	-2.952503	1.035235
50.440	2.703830	-0.911841	555.695377	5.768147	16.434742	-0.339973	-2.957509	1.038005
50.450	2.586461	-0.818239	555.622511	5.783157	16.463530	-0.322747	-2.963078	1.040843
50.460	2.486465	-0.733986	555.581187	5.799545	16.493468	-0.304807	-2.968687	1.043870
50.470	2.418243	-0.662445	555.568688	5.818529	16.521346	-0.287199	-2.973772	1.047310
50.480	2.390040	-0.602454	555.581179	5.841933	16.543840	-0.270831	-2.977754	1.051499
50.490	2.401641	-0.550312	555.613447	5.871951	16.557922	-0.256396	-2.980115	1.056841
50.500	2.444773	-0.502294	555.658685	5.910538	16.561614	-0.244308	-2.980537	1.063699
50.510	2.506324	-0.456440	555.709091	5.958469	16.554722	-0.234656	-2.979027	1.072228
50.520	2.573107	-0.413056	555.756950	6.014437	16.539062	-0.227182	-2.975952	1.082206
50.530	2.635967	-0.374154	555.795314	6.074807	16.517940	-0.221329	-2.971947	1.092994
50.540	2.691349	-0.342326	555.818221	6.134368	16.495098	-0.216380	-2.967715	1.103664
50.550	2.739989	-0.319452	555.821548	6.187880	16.473632	-0.211659	-2.963835	1.113285
50.560	2.783887	-0.305588	555.805205	6.231773	16.455268	-0.206678	-2.960618	1.121215
50.570	2.823458	-0.298496	555.775492	6.265279	16.440187	-0.201176	-2.958063	1.127304
50.580	2.856263	-0.294112	555.745224	6.290594	16.427321	-0.195071	-2.955909	1.131920
50.590	2.877724	-0.287834	555.730217	6.312111	16.415031	-0.188400	-2.953777	1.135823
50.600	2.883219	-0.276183	555.743336	6.335091	16.401994	-0.181351	-2.951361	1.139931
50.610	2.870452	-0.258137	555.789442	6.364215	16.387943	-0.174334	-2.948588	1.145077
50.620	2.841073	-0.235509	555.864242	6.402311	16.373803	-0.167982	-2.945648	1.151776
50.630	2.800892	-0.212068	555.957357	6.449533	16.361005	-0.162973	-2.942853	1.160077
50.640	2.758472	-0.191810	556.057052	6.503303	16.350329	-0.159740	-2.940405	1.169539
50.650	2.722408	-0.177239	556.153251	6.559164	16.340975	-0.158255	-2.938214	1.179381
50.660	2.698439	-0.168343	556.236985	6.612261	16.330450	-0.158065	-2.935880	1.188749
50.670	2.687842	-0.162459	556.297528	6.658766	16.315359	-0.158589	-2.932848	1.196979
50.680	2.688023	-0.155076	556.320942	6.696647	16.292766	-0.159510	-2.928663	1.203738
50.690	2.694928	-0.141569	556.293331	6.725612	16.261460	-0.160998	-2.923181	1.209005
50.700	2.705913	-0.119458	556.208397	6.746509	16.222548	-0.163592	-2.916631	1.212946
50.710	2.721385	-0.090211	556.074702	6.760660	16.179114	-0.167830	-2.909522	1.215783
50.720	2.744210	-0.059492	555.917106	6.769401	16.135126	-0.173838	-2.902434	1.217700
50.730	2.777318	-0.035446	555.770167	6.773800	16.094103	-0.181137	-2.895820	1.218813
50.740	2.821126	-0.025666	555.666234	6.774450	16.058151	-0.188745	-2.889891	1.219158
50.750	2.872477	-0.034184	555.624202	6.771311	16.027773	-0.195519	-2.884643	1.218685
50.760	2.925664	-0.059967	555.644614	6.763824	16.002423	-0.200586	-2.879974	1.217293
50.770	2.974680	-0.097699	555.713048	6.751450	15.981394	-0.203737	-2.875836	1.214917
50.780	3.015170	-0.140465	555.808653	6.734467	15.964544	-0.205627	-2.872309	1.211652
50.790	3.045113	-0.182880	555.912135	6.714446	15.952522	-0.207656	-2.869612	1.207825
50.800	3.064329	-0.222971	556.009409	6.693898	15.946382	-0.211458	-2.868006	1.203918
50.810	3.073544	-0.261959	556.091176	6.675155	15.946767	-0.218246	-2.867653	1.200371
50.820	3.073715	-0.302387	556.151209	6.659150	15.953108	-0.228372	-2.868484	1.197363
50.830	3.065956	-0.345912	556.185659	6.644940	15.963364	-0.241380	-2.870150	1.194734
50.840	3.051845	-0.392058	556.193278	6.630382	15.974469	-0.256486	-2.872108	1.192100
50.850	3.033683	-0.438379	556.174786	6.613666	15.983231	-0.273094	-2.873779	1.189135
50.860	3.014385	-0.481597	556.130361	6.594835	15.987184	-0.291005	-2.874719	1.185843
50.870	2.997137	-0.518833	556.056732	6.576426	15.985071	-0.310201	-2.874720	1.182690
50.880	2.985190	-0.548162	555.946903	6.562793	15.976896	-0.330402	-2.873817	1.180471
50.890	2.981936	-0.568329	555.794358	6.558292	15.963694	-0.350701	-2.872230	1.179985
50.900	2.991011	-0.578208	555.600441	6.565180	15.947297	-0.369488	-2.870282	1.181637
50.910	3.015990	-0.576752	555.380960	6.582339	15.930229	-0.384770	-2.868343	1.185194
50.920	3.059434	-0.563706	555.167810	6.605620	15.915598	-0.394763	-2.866808	1.189842
50.930	3.121450	-0.540715	555.003463	6.629661	15.906702	-0.398497	-2.866055	1.194526
50.940	3.198252	-0.512013	554.929410	6.650216	15.906258	-0.396163	-2.866357	1.198390
50.950	3.281492	-0.484072	554.972718	6.665848	15.915528	-0.389044	-2.867804	1.201113
50.960	3.359027	-0.464094	555.136449	6.678346	15.933887	-0.379105	-2.870265	1.203010
50.970	3.417291	-0.457845	555.398424	6.691810	15.959131	-0.368457	-2.873456	1.204867
50.980	3.444669	-0.467712	555.718446	6.710854	15.988423	-0.358895	-2.877073	1.207600
50.990	3.434735	-0.491808	556.049046	6.738653	16.019319	-0.351637	-2.880918	1.211881
51.000	3.388287	-0.524408	556.343469	6.775632	16.050315	-0.347241	-2.884965	1.217886
51.010	3.313547	-0.557263	556.558964	6.819303	16.080654	-0.345670	-2.889299	1.225262
51.020	3.224288	-0.581205	556.659275	6.865232	16.109648	-0.346450	-2.893987	1.233292
51.030	3.136060	-0.587744	556.620936	6.908612	16.136122	-0.348865	-2.898943	1.241170
51.040	3.061406	-0.570692	556.443073	6.945720	16.158530	-0.352111	-2.903896	1.248235
51.050	3.005726	-0.527793	556.155390	6.974780	16.175799	-0.355376	-2.908504	1.254106
51.060	2.965670	-0.462091	555.818241	6.996166	16.188333	-0.357856	-2.912523	1.258715
51.070	2.931097	-0.382429	555.511478	7.012005	16.198429	-0.358812	-2.915949	1.262261
51.080	2.890030	-0.302177	555.313366	7.025237	16.209727	-0.357726	-2.919023	1.265094
51.090	2.834346	-0.235824	555.276082	7.038386	16.225887	-0.354501	-2.922130	1.267547
51.100	2.763401	-0.194398	555.407831	7.052625	16.249168	-0.349547	-2.925628	1.269810
51.110	2.683943	-0.181776	555.670095	7.067705	16.279522	-0.343667	-2.929710	1.271925
51.120	2.606849	-0.193640	555.991651	7.082768	16.314554	-0.337762	-2.934316	1.273898
51.130	2.542749	-0.219326	556.293014	7.097462	16.350348	-0.332477	-2.939161	1.275850
51.140	2.498681	-0.245358	556.510807	7.112620	16.382835	-0.327958	-2.943848	1.278074
51.150	2.476811	-0.259159	556.613194	7.130056	16.409140	-0.323783	-2.948033	1.280971
