Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.010	6.630093	-0.142682	482.680227	-2.123070	9.722517	0.332321	-2.014277	-0.439850
45.020	6.687582	-0.120031	482.673801	-2.132199	9.693397	0.330813	-2.008271	-0.441747
45.030	6.750190	-0.099860	482.644794	-2.139276	9.663146	0.332290	-2.002124	-0.443240
45.040	6.805667	-0.089847	482.603885	-2.141085	9.636375	0.335760	-1.996746	-0.443653
45.050	6.843644	-0.094990	482.569266	-2.136589	9.616377	0.339209	-1.992745	-0.442753
45.060	6.858548	-0.115961	482.560672	-2.126921	9.604648	0.340396	-1.990350	-0.440757
45.070	6.851015	-0.148842	482.590818	-2.114767	9.601003	0.337820	-1.989471	-0.438211
45.080	6.827296	-0.186321	482.658648	-2.103486	9.603959	0.331391	-1.989804	-0.435812
45.090	6.796914	-0.220084	482.747327	-2.096204	9.611192	0.322431	-1.990936	-0.434224
45.100	6.769513	-0.243691	482.828184	-2.094989	9.620050	0.313066	-1.992438	-0.433900
45.110	6.751974	-0.254848	482.870212	-2.100221	9.628116	0.305381	-1.993935	-0.434945
45.120	6.746544	-0.255905	482.852383	-2.110398	9.633705	0.300724	-1.995166	-0.437069
45.130	6.750391	-0.252276	482.773465	-2.122668	9.636059	0.299428	-1.995979	-0.439682
45.140	6.756791	-0.249584	482.653933	-2.134086	9.635161	0.300938	-1.996288	-0.442157
45.150	6.757710	-0.251038	482.528276	-2.143033	9.631333	0.304213	-1.996014	-0.444126
45.160	6.746972	-0.256251	482.431537	-2.149922	9.624894	0.308165	-1.995080	-0.445643
45.170	6.722825	-0.261906	482.387164	-2.156696	9.616057	0.311984	-1.993431	-0.447088
45.180	6.688872	-0.263755	482.401721	-2.165430	9.604963	0.315266	-1.991072	-0.448885
45.190	6.652941	-0.258894	482.467138	-2.176980	9.591726	0.317978	-1.988058	-0.451218
45.200	6.624365	-0.247256	482.566877	-2.190456	9.576481	0.320332	-1.984488	-0.453918
45.210	6.610705	-0.231738	482.681394	-2.203681	9.559462	0.322651	-1.980491	-0.456550
45.220	6.615153	-0.217066	482.790432	-2.214201	9.540999	0.325245	-1.976220	-0.458626
45.230	6.635402	-0.208052	482.873081	-2.220361	9.521335	0.328287	-1.971809	-0.459823
45.240	6.664409	-0.207977	482.908497	-2.222087	9.500346	0.331704	-1.967318	-0.460146
45.250	6.693005	-0.217589	482.879376	-2.221179	9.477431	0.335144	-1.962691	-0.459986
45.260	6.713642	-0.234955	482.777592	-2.220931	9.451729	0.338109	-1.957781	-0.460032
45.270	6.723775	-0.256244	482.609489	-2.225048	9.422571	0.340219	-1.952422	-0.461045
45.280	6.727157	-0.277290	482.398168	-2.236184	9.389971	0.341493	-1.946519	-0.463556
45.290	6.732214	-0.295345	482.181061	-2.254705	9.354959	0.342452	-1.940134	-0.467605
45.300	6.748189	-0.310053	482.002511	-2.278391	9.319662	0.343937	-1.933530	-0.472693
45.310	6.780872	-0.323028	481.902833	-2.303348	9.286916	0.346726	-1.927134	-0.477969
45.320	6.829942	-0.336259	481.907318	-2.325698	9.259295	0.351119	-1.921385	-0.482603
45.330	6.889123	-0.350363	482.019439	-2.343119	9.237831	0.356771	-1.916485	-0.486105
45.340	6.948931	-0.363848	482.221064	-2.355508	9.221057	0.362843	-1.912205	-0.488471
45.350	7.000519	-0.373951	482.479538	-2.364600	9.205116	0.368413	-1.907877	-0.490093
45.360	7.038706	-0.378550	482.758567	-2.372924	9.185153	0.372895	-1.902639	-0.491534
45.370	7.062915	-0.377953	483.028067	-2.382639	9.157431	0.376239	-1.895838	-0.493271
45.380	7.075955	-0.375424	483.268329	-2.394778	9.121118	0.378787	-1.887382	-0.495538
45.390	7.081614	-0.376036	483.467057	-2.409161	9.078821	0.380873	-1.877857	-0.498309
45.400	7.082460	-0.384427	483.612577	-2.424779	9.035562	0.382424	-1.868347	-0.501389
45.410	7.078953	-0.402568	483.689128	-2.440233	8.996690	0.382829	-1.860015	-0.504504
45.420	7.070282	-0.428513	483.678049	-2.453981	8.965688	0.381208	-1.853648	-0.507358
45.430	7.056421	-0.456498	483.564121	-2.464563	8.942841	0.376916	-1.849360	-0.509666
45.440	7.040143	-0.478359	483.343315	-2.471026	8.925330	0.369997	-1.846582	-0.511236
45.450	7.027636	-0.486057	483.028005	-2.473419	8.908693	0.361311	-1.844343	-0.512065
45.460	7.026963	-0.474669	482.647311	-2.472938	8.889011	0.352264	-1.841720	-0.512370
45.470	7.044867	-0.444725	482.242296	-2.471366	8.864858	0.344302	-1.838258	-0.512474
45.480	7.083447	-0.402683	481.857959	-2.469988	8.838144	0.338426	-1.834180	-0.512597
45.490	7.138396	-0.359106	481.535407	-2.468670	8.813498	0.334957	-1.830291	-0.512666
45.500	7.199545	-0.325187	481.307071	-2.465840	8.796500	0.333631	-1.827627	-0.512322
45.510	7.253472	-0.309015	481.195182	-2.459517	8.791609	0.333891	-1.827036	-0.511127
45.520	7.287319	-0.313027	481.211203	-2.448810	8.800715	0.335145	-1.828867	-0.508885
45.530	7.292771	-0.333513	481.353831	-2.434957	8.822762	0.336872	-1.832906	-0.505856
45.540	7.268898	-0.362250	481.605878	-2.421237	8.854321	0.338613	-1.838499	-0.502742
45.550	7.222602	-0.389529	481.932956	-2.411727	8.890621	0.339976	-1.844784	-0.500428
45.560	7.166264	-0.407408	482.286824	-2.409454	8.926636	0.340704	-1.850898	-0.499589
45.570	7.113658	-0.412022	482.613513	-2.414783	8.958020	0.340787	-1.856148	-0.500355
45.580	7.076077	-0.404253	482.863827	-2.424841	8.981881	0.340510	-1.860127	-0.502179
45.590	7.060119	-0.388813	483.003627	-2.434405	8.997316	0.340371	-1.862784	-0.504014
45.600	7.067285	-0.372241	483.021962	-2.437997	9.005571	0.340829	-1.864423	-0.504738
45.610	7.094640	-0.360492	482.934513	-2.432205	9.009706	0.342018	-1.865617	-0.503630
45.620	7.135839	-0.356884	482.779245	-2.416933	9.013807	0.343607	-1.867066	-0.500629
45.630	7.182276	-0.361096	482.603829	-2.394983	9.021953	0.344893	-1.869433	-0.496263
45.640	7.224450	-0.369580	482.449539	-2.370397	9.037257	0.345062	-1.873202	-0.491325
45.650	7.253606	-0.377183	482.339268	-2.346679	9.061231	0.343430	-1.878601	-0.486520
45.660	7.263500	-0.379237	482.275111	-2.325808	9.093655	0.339611	-1.885574	-0.482257
45.670	7.251809	-0.373323	482.245468	-2.308329	9.132944	0.333667	-1.893837	-0.478663
45.680	7.220578	-0.360210	482.236523	-2.294115	9.176879	0.326235	-1.902983	-0.475724
45.690	7.175295	-0.343842	482.241401	-2.283117	9.223437	0.318538	-1.912618	-0.473439
45.700	7.122779	-0.330229	482.262605	-2.275636	9.271368	0.312114	-1.922473	-0.471867
45.710	7.068576	-0.325284	482.307680	-2.272092	9.320360	0.308333	-1.932451	-0.471088
45.720	7.015067	-0.332338	482.381717	-2.272556	9.370818	0.307906	-1.942615	-0.471112
45.730	6.961303	-0.350573	482.481436	-2.276405	9.423412	0.310645	-1.953114	-0.471812
45.740	6.904715	-0.375301	482.594079	-2.282257	9.478576	0.315551	-1.964089	-0.472914
45.750	6.843595	-0.399885	482.701288	-2.288215	9.536066	0.321169	-1.975563	-0.474044
45.760	6.778745	-0.418170	482.785626	-2.292387	9.594704	0.326040	-1.987363	-0.474825
45.770	6.713509	-0.426209	482.836540	-2.293508	9.652431	0.329097	-1.999110	-0.475007
45.780	6.652682	-0.422797	482.853224	-2.291446	9.706754	0.329879	-2.010291	-0.474564
45.790	6.601364	-0.408980	482.843343	-2.287297	9.755459	0.328536	-2.020419	-0.473714
45.800	6.564337	-0.387097	482.818358	-2.283075	9.797291	0.325689	-2.029188	-0.472864
45.810	6.545698	-0.359971	482.787626	-2.281170	9.832198	0.322260	-2.036547	-0.472500
45.820	6.548220	-0.330695	482.753980	-2.283792	9.861114	0.319317	-2.042679	-0.473076
45.830	6.572336	-0.303012	482.713144	-2.292405	9.885567	0.317937	-2.047917	-0.474900
45.840	6.615065	-0.281599	482.657720	-2.307147	9.907454	0.319020	-2.052687	-0.478009
45.850	6.669362	-0.271386	482.583728	-2.326487	9.928955	0.323036	-2.057457	-0.482090
45.860	6.724456	-0.275667	482.495313	-2.347404	9.952299	0.329769	-2.062673	-0.486513
45.870	6.767629	-0.293907	482.404063	-2.366104	9.979262	0.338216	-2.068652	-0.490482
45.880	6.787408	-0.320839	482.323604	-2.379023	10.010588	0.346777	-2.075492	-0.493242
45.890	6.777285	-0.347841	482.264150	-2.383760	10.045750	0.353755	-2.083039	-0.494285
45.900	6.738402	-0.366072	482.231098	-2.379703	10.083258	0.357952	-2.090960	-0.493478
45.910	6.679873	-0.369777	482.227162	-2.368187	10.121341	0.359059	-2.098874	-0.491094
45.920	6.616351	-0.358351	482.253847	-2.352167	10.158592	0.357681	-2.106482	-0.487745
45.930	6.563567	-0.336624	482.309569	-2.335517	10.194211	0.355010	-2.113624	-0.484236
45.940	6.533328	-0.313491	482.386545	-2.322121	10.227781	0.352354	-2.120246	-0.481382
45.950	6.529801	-0.299312	482.470939	-2.314935	10.258872	0.350713	-2.126319	-0.479808
45.960	6.548533	-0.302552	482.547993	-2.315186	10.286926	0.350554	-2.131793	-0.479784
45.970	6.578562	-0.326457	482.609041	-2.321977	10.311598	0.351790	-2.136636	-0.481130
45.980	6.606655	-0.367038	482.655449	-2.332509	10.333291	0.353905	-2.140925	-0.483266
45.990	6.621838	-0.413682	482.696617	-2.342986	10.353363	0.356127	-2.144901	-0.485395
46.000	6.618539	-0.452657	482.742833	-2.349943	10.373728	0.357590	-2.148914	-0.486790
46.010	6.597394	-0.472149	482.796487	-2.351483	10.395918	0.357496	-2.153271	-0.487055
46.020	6.563923	-0.466535	482.846299	-2.347902	10.420041	0.355263	-2.158045	-0.486263
46.030	6.526072	-0.438073	482.868129	-2.341438	10.444185	0.350648	-2.162948	-0.484902
46.040	6.491942	-0.395475	482.832741	-2.335300	10.464664	0.343818	-2.167348	-0.483667
46.050	6.468395	-0.350312	482.717193	-2.332449	10.477143	0.335395	-2.170452	-0.483192
46.060	6.460449	-0.312869	482.514988	-2.334662	10.478267	0.326429	-2.171594	-0.483853
46.070	6.470825	-0.289025	482.241190	-2.342209	10.467067	0.318262	-2.170504	-0.485693
46.080	6.499280	-0.279092	481.931075	-2.354137	10.445473	0.312285	-2.167420	-0.488480
46.090	6.541919	-0.278782	481.632934	-2.368836	10.417647	0.309618	-2.162985	-0.491834
46.100	6.591224	-0.281838	481.396939	-2.384480	10.388478	0.310809	-2.157986	-0.495325
46.110	6.637478	-0.283228	481.262910	-2.399160	10.362005	0.315639	-2.153086	-0.498513
46.120	6.671435	-0.281582	481.250520	-2.410897	10.340454	0.323127	-2.148663	-0.500965
46.130	6.687189	-0.279736	481.355270	-2.417907	10.324191	0.331761	-2.144817	-0.502312
46.140	6.684013	-0.283140	481.551813	-2.419216	10.312357	0.339918	-2.141484	-0.502379
46.150	6.666642	-0.296976	481.803240	-2.415323	10.303626	0.346339	-2.138555	-0.501309
46.160	6.644105	-0.323453	482.072361	-2.408382	10.296707	0.350443	-2.135926	-0.499589
46.170	6.627506	-0.360439	482.330392	-2.401594	10.290477	0.352346	-2.133491	-0.497915
46.180	6.627120	-0.401837	482.560374	-2.398035	10.283959	0.352633	-2.131124	-0.496940
46.190	6.649444	-0.439389	482.755371	-2.399456	10.276342	0.352027	-2.128685	-0.497033
46.200	6.695130	-0.465237	482.913242	-2.405627	10.267147	0.351098	-2.126085	-0.498149
46.210	6.758615	-0.474370	483.030644	-2.414450	10.256493	0.350132	-2.123363	-0.499854
46.220	6.829561	-0.466275	483.099576	-2.422743	10.245282	0.349148	-2.120739	-0.501500
46.230	6.895450	-0.445346	483.109525	-2.427361	10.235107	0.348045	-2.118589	-0.502445
46.240	6.944621	-0.419892	483.055301	-2.426267	10.227788	0.346780	-2.117312	-0.502275
46.250	6.969220	-0.399831	482.945761	-2.419282	10.224708	0.345511	-2.117154	-0.500943
46.260	6.967521	-0.393542	482.806292	-2.408328	10.226282	0.344624	-2.118092	-0.498819
46.270	6.944743	-0.404923	482.671564	-2.396930	10.231894	0.344555	-2.119846	-0.496596
46.280	6.911564	-0.431960	482.572095	-2.388878	10.240343	0.345477	-2.122034	-0.495030
46.290	6.880311	-0.467641	482.522400	-2.386529	10.250582	0.346999	-2.124374	-0.494594
46.300	6.860164	-0.502765	482.517037	-2.389724	10.262319	0.348130	-2.126830	-0.495262
46.310	6.853610	-0.529106	482.535609	-2.396058	10.276201	0.347574	-2.129626	-0.496556
46.320	6.855896	-0.541524	482.553244	-2.402193	10.293489	0.344270	-2.133130	-0.497809
46.330	6.857491	-0.538624	482.551317	-2.405245	10.315371	0.337890	-2.137673	-0.498443
46.340	6.848034	-0.522421	482.524288	-2.403524	10.342208	0.329054	-2.143355	-0.498115
46.350	6.819983	-0.497411	482.480806	-2.396622	10.373094	0.319149	-2.149950	-0.496729
46.360	6.770939	-0.469179	482.439553	-2.385242	10.406013	0.309887	-2.156957	-0.494413
46.370	6.704345	-0.442808	482.421644	-2.370992	10.438510	0.302846	-2.163773	-0.491477
46.380	6.628611	-0.421619	482.441707	-2.356105	10.468433	0.299130	-2.169885	-0.488371
46.390	6.554949	-0.406661	482.500061	-2.342979	10.494336	0.299191	-2.174992	-0.485592
46.400	6.494537	-0.396938	482.579248	-2.333541	10.515487	0.302767	-2.179018	-0.483556
46.410	6.455790	-0.390084	482.647906	-2.328638	10.531653	0.308960	-2.182057	-0.482471
46.420	6.442445	-0.383233	482.671925	-2.327702	10.542885	0.316423	-2.184275	-0.482253
46.430	6.452940	-0.373946	482.628477	-2.328878	10.549366	0.323624	-2.185815	-0.482540
46.440	6.481151	-0.361095	482.516513	-2.329629	10.551355	0.329123	-2.186734	-0.482808
46.450	6.518115	-0.345426	482.359059	-2.327645	10.549163	0.331862	-2.186994	-0.482554
46.460	6.554171	-0.329460	482.196615	-2.321709	10.543181	0.331487	-2.186490	-0.481486
46.470	6.581038	-0.316728	482.074387	-2.312170	10.533947	0.328581	-2.185129	-0.479629
46.480	6.593538	-0.310729	482.027821	-2.300804	10.522228	0.324659	-2.182909	-0.477318
46.490	6.590602	-0.313960	482.071061	-2.290073	10.509010	0.321797	-2.179971	-0.475049
46.500	6.575204	-0.327143	482.191988	-2.282111	10.495333	0.321974	-2.176588	-0.473279
46.510	6.553179	-0.348678	482.355566	-2.277879	10.482027	0.326381	-2.173091	-0.472241
46.520	6.531375	-0.374506	482.515066	-2.276797	10.469478	0.334975	-2.169772	-0.471860
46.530	6.515815	-0.398679	482.628344	-2.276922	10.457528	0.346455	-2.166787	-0.471776
46.540	6.510383	-0.414755	482.673700	-2.275647	10.445584	0.358681	-2.164109	-0.471467
46.550	6.516267	-0.417673	482.658583	-2.270826	10.432926	0.369370	-2.161554	-0.470483
46.560	6.532097	-0.405437	482.617110	-2.261913	10.419166	0.376812	-2.158889	-0.468677
46.570	6.554518	-0.379940	482.597683	-2.250420	10.404688	0.380333	-2.155976	-0.466314
46.580	6.578828	-0.346748	482.645548	-2.239218	10.390851	0.380350	-2.152895	-0.463947
46.590	6.599641	-0.313995	482.785247	-2.231043	10.379722	0.378024	-2.149967	-0.462119
46.600	6.611988	-0.290592	483.007567	-2.227104	10.373306	0.374699	-2.147649	-0.461091
46.610	6.613206	-0.283937	483.266044	-2.226635	10.372532	0.371362	-2.146340	-0.460747
46.620	6.605077	-0.297525	483.486475	-2.227550	10.376398	0.368327	-2.146161	-0.460726
46.630	6.594759	-0.329204	483.587769	-2.227628	10.381691	0.365240	-2.146806	-0.460646
46.640	6.593271	-0.371040	483.507107	-2.225485	10.383522	0.361383	-2.147543	-0.460280
46.650	6.611679	-0.411386	483.220608	-2.220878	10.376676	0.356128	-2.147399	-0.459599
46.660	6.656475	-0.438730	482.752587	-2.214440	10.357396	0.349327	-2.145487	-0.458711
46.670	6.726195	-0.445783	482.170724	-2.207191	10.324941	0.341439	-2.141345	-0.457761
46.680	6.810759	-0.432100	481.569876	-2.200132	10.282242	0.333371	-2.135151	-0.456867
46.690	6.893956	-0.404173	481.050834	-2.194004	10.235312	0.326170	-2.127699	-0.456086
46.700	6.958294	-0.372908	480.699792	-2.189166	10.191589	0.320756	-2.120157	-0.455412
46.710	6.990471	-0.349449	480.571751	-2.185539	10.157785	0.317753	-2.113687	-0.454779
46.720	6.985410	-0.341137	480.680106	-2.182570	10.137994	0.317379	-2.109094	-0.454059
46.730	6.947384	-0.349320	480.994764	-2.179283	10.132696	0.319346	-2.106613	-0.453078
46.740	6.888108	-0.369784	481.450062	-2.174569	10.138935	0.322852	-2.105916	-0.451671
46.750	6.822937	-0.395242	481.960819	-2.167776	10.151464	0.326755	-2.106284	-0.449783
46.760	6.766728	-0.418470	482.441635	-2.159330	10.164251	0.329919	-2.106835	-0.447584
46.770	6.730637	-0.434514	482.823086	-2.150905	10.171752	0.331599	-2.106724	-0.445485
46.780	6.720454	-0.441180	483.060673	-2.144799	10.169758	0.331666	-2.105275	-0.444002
46.790	6.736567	-0.438224	483.137014	-2.142722	10.155937	0.330597	-2.102082	-0.443502
46.800	6.775125	-0.426370	483.060777	-2.144664	10.130207	0.329277	-2.097087	-0.443974
46.810	6.829704	-0.406892	482.864919	-2.148517	10.094872	0.328673	-2.090620	-0.444952
46.820	6.892802	-0.381627	482.603181	-2.150773	10.054329	0.329527	-2.083353	-0.445661
46.830	6.956873	-0.352919	482.341453	-2.147939	10.014199	0.332140	-2.076164	-0.445315
46.840	7.015034	-0.323379	482.142691	-2.137945	9.979984	0.336327	-2.069923	-0.443426
46.850	7.061767	-0.295662	482.049688	-2.120808	9.955665	0.341515	-2.065278	-0.439956
46.860	7.093756	-0.272319	482.073820	-2.098332	9.942823	0.346938	-2.062510	-0.435272
46.870	7.110646	-0.255558	482.195461	-2.073223	9.940608	0.351837	-2.061531	-0.429955
46.880	7.115212	-0.246867	482.375012	-2.048244	9.946453	0.355600	-2.061975	-0.424617
46.890	7.112506	-0.246657	482.568268	-2.025806	9.957037	0.357804	-2.063343	-0.419797
46.900	7.108034	-0.254216	482.739113	-2.007822	9.969123	0.358179	-2.065116	-0.415923
46.910	7.105590	-0.267996	482.865353	-1.995432	9.980183	0.356562	-2.066867	-0.413248
46.920	7.105609	-0.285916	482.937782	-1.988457	9.988877	0.352958	-2.068357	-0.411742
46.930	7.104827	-0.305350	482.956254	-1.984993	9.995327	0.347682	-2.069613	-0.411009
46.940	7.097559	-0.322901	482.927022	-1.981696	10.001005	0.341475	-2.070914	-0.410351
46.950	7.078208	-0.334457	482.862382	-1.974916	10.008166	0.335410	-2.072675	-0.409002
46.960	7.043951	-0.336019	482.779946	-1.962129	10.018922	0.330605	-2.075256	-0.406423
46.970	6.996456	-0.325137	482.698847	-1.942910	10.034341	0.327860	-2.078800	-0.402510
46.980	6.941958	-0.302168	482.633669	-1.918952	10.053918	0.327416	-2.083136	-0.397600
46.990	6.889693	-0.270506	482.589725	-1.893294	10.075626	0.328922	-2.087824	-0.392320
47.000	6.849275	-0.235521	482.562750	-1.869238	10.096510	0.331601	-2.092269	-0.387356
47.010	6.827826	-0.202858	482.542970	-1.849330	10.113647	0.334573	-2.095906	-0.383247
47.020	6.827625	-0.176903	482.520483	-1.834713	10.125179	0.337166	-2.098394	-0.380235
47.030	6.844976	-0.159852	482.488264	-1.825016	10.131024	0.339100	-2.099745	-0.378251
47.040	6.870859	-0.151422	482.441707	-1.818844	10.132899	0.340469	-2.100336	-0.377008
47.050	6.893616	-0.149247	482.377086	-1.814577	10.133578	0.341586	-2.100759	-0.376174
47.060	6.902979	-0.149951	482.292526	-1.810975	10.135804	0.342802	-2.101588	-0.375493
47.070	6.893756	-0.150471	482.192690	-1.807193	10.141448	0.344363	-2.103194	-0.374786
47.080	6.867333	-0.148945	482.094238	-1.802250	10.151304	0.346349	-2.105668	-0.373838
47.090	6.830247	-0.144780	482.026712	-1.794544	10.165454	0.348688	-2.108898	-0.372291
47.100	6.790801	-0.138168	482.025286	-1.782030	10.183772	0.351207	-2.112705	-0.369696
47.110	6.755637	-0.129644	482.116957	-1.763149	10.206187	0.353670	-2.116953	-0.365710
47.120	6.727912	-0.119947	482.306474	-1.737969	10.232575	0.355782	-2.121592	-0.360345
47.130	6.707491	-0.110006	482.569751	-1.708749	10.262456	0.357211	-2.126626	-0.354094
47.140	6.692374	-0.100923	482.859486	-1.679535	10.294833	0.357710	-2.132056	-0.347831
47.150	6.680099	-0.094039	483.121634	-1.654933	10.328355	0.357258	-2.137837	-0.342550
47.160	6.668290	-0.091152	483.315280	-1.638618	10.361741	0.356112	-2.143889	-0.339037
47.170	6.654404	-0.094538	483.426396	-1.632146	10.394251	0.354665	-2.150121	-0.337620
47.180	6.635514	-0.106269	483.468959	-1.634486	10.425895	0.353198	-2.156477	-0.338075
47.190	6.608853	-0.126755	483.473431	-1.642480	10.457204	0.351682	-2.162933	-0.339725
47.200	6.573145	-0.153253	483.468890	-1.652155	10.488584	0.349787	-2.169443	-0.341729
47.210	6.530037	-0.179466	483.467789	-1.660335	10.519520	0.347105	-2.175847	-0.343422
47.220	6.484821	-0.196880	483.459902	-1.665822	10.548091	0.343433	-2.181792	-0.344563
47.230	6.445934	-0.197465	483.416954	-1.669592	10.571151	0.338921	-2.186756	-0.345373
47.240	6.423097	-0.176595	483.305242	-1.673954	10.585221	0.334017	-2.190173	-0.346356
47.250	6.424318	-0.135002	483.101242	-1.681145	10.587743	0.329312	-2.191620	-0.347990
47.260	6.452576	-0.079098	482.804371	-1.692074	10.578155	0.325384	-2.190982	-0.350468
47.270	6.503726	-0.019615	482.441974	-1.705849	10.558344	0.322704	-2.188521	-0.353586
47.280	6.566930	0.030984	482.064317	-1.720197	10.532282	0.321561	-2.184829	-0.356840
47.290	6.627728	0.061725	481.731196	-1.732464	10.504971	0.321998	-2.180671	-0.359633
47.300	6.672362	0.066174	481.495360	-1.740699	10.481077	0.323803	-2.176776	-0.361519
47.310	6.691590	0.044373	481.389523	-1.744374	10.463742	0.326527	-2.173654	-0.362362
47.320	6.682767	0.002814	481.421456	-1.744516	10.453935	0.329546	-2.171473	-0.362368
47.330	6.649966	-0.047757	481.576832	-1.743179	10.450430	0.332162	-2.170044	-0.361973
47.340	6.602545	-0.095963	481.825881	-1.742524	10.450251	0.333780	-2.168885	-0.361650
47.350	6.552764	-0.133463	482.129893	-1.743936	10.449365	0.334146	-2.167334	-0.361715
47.360	6.512961	-0.157083	482.445982	-1.747599	10.443574	0.333546	-2.164714	-0.362237
47.370	6.492723	-0.168630	482.730803	-1.752611	10.429534	0.332831	-2.160528	-0.363062
47.380	6.496730	-0.172843	482.944804	-1.757508	10.405684	0.333139	-2.154632	-0.363915
47.390	6.524042	-0.174906	483.057624	-1.761003	10.372730	0.335388	-2.147307	-0.364553
47.400	6.569233	-0.178753	483.053442	-1.762719	10.333412	0.339756	-2.139186	-0.364912
47.410	6.624917	-0.186491	482.934430	-1.763664	10.291611	0.345431	-2.131058	-0.365197
47.420	6.684466	-0.198466	482.721527	-1.766143	10.251197	0.350798	-2.123625	-0.365872
47.430	6.743616	-0.213529	482.452736	-1.772985	10.215140	0.354040	-2.117335	-0.367494
47.440	6.800501	-0.229390	482.178559	-1.786358	10.185208	0.353922	-2.112331	-0.370476
47.450	6.854440	-0.243215	481.953263	-1.806738	10.162181	0.350375	-2.108541	-0.374878
47.460	6.904387	-0.252472	481.822408	-1.832515	10.146189	0.344569	-2.105794	-0.380330
47.470	6.947949	-0.255876	481.810713	-1.860378	10.136877	0.338436	-2.103913	-0.386122
47.480	6.981568	-0.254070	481.915850	-1.886298	10.133308	0.333855	-2.102713	-0.391417
47.490	7.001718	-0.249713	482.110887	-1.906798	10.133813	0.331907	-2.101967	-0.395510
47.500	7.006345	-0.246910	482.353456	-1.920060	10.135991	0.332486	-2.101362	-0.398061
47.510	6.995667	-0.250046	482.597047	-1.926451	10.137019	0.334419	-2.100514	-0.399184
47.520	6.972003	-0.262238	482.800390	-1.928248	10.134223	0.336041	-2.099050	-0.399388
47.530	6.938916	-0.283761	482.933492	-1.928731	10.125729	0.336015	-2.096713	-0.399378
47.540	6.900336	-0.311203	482.981138	-1.931047	10.110996	0.334049	-2.093456	-0.399818
47.550	6.860176	-0.338083	482.944777	-1.937300	10.091044	0.331102	-2.089482	-0.401143
47.560	6.822453	-0.357053	482.842301	-1.948128	10.068254	0.328932	-2.085205	-0.403471
47.570	6.791349	-0.362847	482.704444	-1.962829	10.045668	0.329161	-2.081122	-0.406632
47.580	6.770589	-0.354570	482.567473	-1.979901	10.025982	0.332430	-2.077633	-0.410285
47.590	6.762114	-0.336235	482.463624	-1.997715	10.010680	0.338063	-2.074909	-0.414065
47.600	6.765012	-0.315306	482.412203	-2.015001	9.999775	0.344401	-2.072870	-0.417693
47.610	6.775845	-0.299934	482.414821	-2.030996	9.992248	0.349541	-2.071298	-0.421006
47.620	6.790490	-0.295977	482.456863	-2.045369	9.986763	0.352140	-2.069980	-0.423949
47.630	6.806296	-0.304909	482.514164	-2.058128	9.982188	0.351952	-2.068787	-0.426543
47.640	6.823050	-0.323444	482.561336	-2.069553	9.977723	0.349870	-2.067659	-0.428868
47.650	6.842159	-0.344993	482.578352	-2.080046	9.972796	0.347483	-2.066565	-0.431028
47.660	6.864661	-0.362360	482.554145	-2.089875	9.966982	0.346309	-2.065464	-0.433086
47.670	6.889457	-0.370483	482.487778	-2.098948	9.960065	0.347110	-2.064315	-0.435026
47.680	6.912933	-0.368155	482.388111	-2.106764	9.952222	0.349630	-2.063115	-0.436736
47.690	6.930222	-0.358079	482.272411	-2.112626	9.944161	0.352843	-2.061939	-0.438056
47.700	6.937281	-0.345467	482.163868	-2.116016	9.937060	0.355487	-2.060930	-0.438858
47.710	6.932492	-0.335971	482.088032	-2.116989	9.932245	0.356562	-2.060255	-0.439129
47.720	6.917088	-0.333854	482.068463	-2.116384	9.930711	0.355626	-2.060021	-0.439021
47.730	6.894563	-0.340848	482.121973	-2.115756	9.932706	0.352850	-2.060206	-0.438843
47.740	6.869580	-0.355696	482.254119	-2.117020	9.937571	0.348901	-2.060650	-0.438984
47.750	6.846677	-0.374361	482.456275	-2.121934	9.943918	0.344697	-2.061102	-0.439819
47.760	6.828894	-0.391061	482.705823	-2.131633	9.950015	0.341137	-2.061300	-0.441601
47.770	6.816745	-0.400098	482.970094	-2.146338	9.954231	0.338862	-2.061045	-0.444404
47.780	6.808110	-0.397923	483.213141	-2.165333	9.955343	0.338098	-2.060238	-0.448111
47.790	6.799286	-0.384549	483.402991	-2.187235	9.952609	0.338609	-2.058864	-0.452466
47.800	6.786920	-0.363592	483.516503	-2.210527	9.945589	0.339763	-2.056928	-0.457177
47.810	6.770057	-0.340898	483.540143	-2.234138	9.933862	0.340721	-2.054403	-0.462038
47.820	6.751347	-0.322433	483.467774	-2.257766	9.916871	0.340689	-2.051196	-0.466994
47.830	6.736659	-0.312278	483.299046	-2.281801	9.894040	0.339134	-2.047188	-0.472130
47.840	6.732894	-0.311402	483.041184	-2.306881	9.865159	0.335916	-2.042302	-0.477574
47.850	6.744652	-0.317504	482.713143	-2.333260	9.830880	0.331307	-2.036588	-0.483364
47.860	6.771207	-0.325976	482.348063	-2.360238	9.793081	0.325946	-2.030293	-0.489323
47.870	6.805472	-0.331740	481.990719	-2.385970	9.754823	0.320735	-2.023861	-0.495024
47.880	6.835905	-0.331425	481.689958	-2.407905	9.719788	0.316670	-2.017851	-0.499887
47.890	6.850902	-0.325002	481.488771	-2.423774	9.691298	0.314598	-2.012777	-0.503392
47.900	6.843810	-0.316029	481.415280	-2.432727	9.671349	0.314943	-2.008941	-0.505328
