Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.230	2.504978	-2.915030	705.062060	7.781946	19.952334	0.631186	-2.829869	1.103725
44.240	2.511621	-2.920955	705.272678	7.794707	19.965895	0.632413	-2.830947	1.105205
44.250	2.517793	-2.921127	705.345370	7.801117	19.967983	0.636000	-2.830951	1.106000
44.260	2.523539	-2.912888	705.303855	7.802056	19.961183	0.641340	-2.830154	1.106198
44.270	2.531047	-2.897288	705.183938	7.799575	19.949129	0.647061	-2.828926	1.106034
44.280	2.541799	-2.878477	705.018325	7.795311	19.935988	0.651512	-2.827726	1.105689
44.290	2.553279	-2.861917	704.833181	7.789220	19.925993	0.653254	-2.827051	1.105115
44.300	2.557483	-2.852517	704.652229	7.779210	19.922867	0.651384	-2.827333	1.103979
44.310	2.542605	-2.853448	704.499836	7.761853	19.929175	0.645709	-2.828840	1.101754
44.320	2.497429	-2.865728	704.397431	7.733929	19.945825	0.636850	-2.831615	1.097950
44.330	2.416409	-2.888319	704.354428	7.694110	19.971954	0.626232	-2.835498	1.092363
44.340	2.302944	-2.918733	704.360415	7.643988	20.005281	0.615893	-2.840205	1.085238
44.350	2.169289	-2.954097	704.386066	7.587917	20.042858	0.608059	-2.845436	1.077238
44.360	2.033129	-2.992280	704.395293	7.531678	20.081863	0.604587	-2.850937	1.069240
44.370	1.912355	-3.032417	704.363478	7.480553	20.119997	0.606461	-2.856479	1.062030
44.380	1.820238	-3.074518	704.291511	7.437653	20.155192	0.613467	-2.861768	1.056047
44.390	1.762883	-3.118386	704.206765	7.403129	20.184875	0.624126	-2.866328	1.051272
44.400	1.739625	-3.162419	704.149553	7.374430	20.205454	0.635928	-2.869483	1.047282
44.410	1.745608	-3.203063	704.152373	7.347366	20.212685	0.645846	-2.870499	1.043434
44.420	1.774848	-3.235456	704.223740	7.317500	20.203014	0.651065	-2.868835	1.039087
44.430	1.822074	-3.255298	704.345456	7.281358	20.175335	0.649787	-2.864409	1.033777
44.440	1.882531	-3.261132	704.483661	7.237088	20.132210	0.641870	-2.857726	1.027290
44.450	1.950408	-3.255754	704.606003	7.184510	20.079729	0.629010	-2.849781	1.019649
44.460	2.017624	-3.245796	704.694964	7.124708	20.025834	0.614295	-2.841773	1.011034
44.470	2.074473	-3.239595	704.751300	7.059504	19.977751	0.601261	-2.834724	1.001701
44.480	2.112194	-3.244429	704.788045	6.991087	19.939719	0.592794	-2.829179	0.991942
44.490	2.126136	-3.264352	704.820081	6.921905	19.912020	0.590322	-2.825121	0.982081
44.500	2.117962	-3.299379	704.855169	6.854604	19.891562	0.593609	-2.822078	0.972484
44.510	2.095932	-3.346041	704.890349	6.791856	19.873522	0.601135	-2.819378	0.963534
44.520	2.073116	-3.398836	704.914508	6.736033	19.853260	0.610803	-2.816407	0.955582
44.530	2.063952	-3.451925	704.915022	6.688813	19.827877	0.620599	-2.812804	0.948882
44.540	2.080012	-3.500545	704.884812	6.650824	19.797047	0.629006	-2.808551	0.943533
44.550	2.126229	-3.541910	704.826499	6.621430	19.763009	0.635162	-2.803954	0.939441
44.560	2.198912	-3.575407	704.752349	6.598852	19.729822	0.638854	-2.799540	0.936336
44.570	2.286550	-3.601981	704.680777	6.580732	19.702191	0.640426	-2.795903	0.933860
44.580	2.373347	-3.622871	704.630610	6.564995	19.684242	0.640612	-2.793555	0.931693
44.590	2.444256	-3.638234	704.614189	6.550617	19.678529	0.640303	-2.792809	0.929674
44.600	2.489587	-3.646480	704.631546	6.537819	19.685410	0.640325	-2.793717	0.927835
44.610	2.507496	-3.644824	704.669123	6.527539	19.702771	0.641297	-2.796032	0.926327
44.620	2.503521	-3.630923	704.704909	6.520487	19.726147	0.643569	-2.799207	0.925279
44.630	2.487439	-3.604838	704.717685	6.516422	19.749428	0.647170	-2.802460	0.924685
44.640	2.468894	-3.570281	704.695141	6.514069	19.766229	0.651730	-2.804933	0.924381
44.650	2.453746	-3.534265	704.636612	6.511592	19.771688	0.656438	-2.805941	0.924106
44.660	2.442719	-3.504891	704.549991	6.507208	19.764031	0.660130	-2.805199	0.923598
44.670	2.432621	-3.488081	704.446064	6.499614	19.745211	0.661588	-2.802941	0.922656
44.680	2.419124	-3.485031	704.334559	6.488229	19.720264	0.659983	-2.799843	0.921186
44.690	2.399483	-3.492042	704.223935	6.473367	19.695681	0.655305	-2.796792	0.919220
44.700	2.373901	-3.502946	704.123464	6.456351	19.677508	0.648522	-2.794610	0.916935
44.710	2.345195	-3.512544	704.044635	6.439384	19.669946	0.641362	-2.793849	0.914627
44.720	2.317316	-3.518990	704.000143	6.425023	19.674803	0.635758	-2.794716	0.912645
44.730	2.293812	-3.524089	704.000734	6.415401	19.691658	0.633208	-2.797108	0.911278
44.740	2.277182	-3.531928	704.051632	6.411542	19.718260	0.634337	-2.800684	0.910664
44.750	2.269255	-3.546952	704.150951	6.413073	19.750859	0.638825	-2.804918	0.910753
44.760	2.271879	-3.572365	704.291626	6.418430	19.784547	0.645659	-2.809141	0.911331
44.770	2.286984	-3.609259	704.465639	6.425464	19.813921	0.653548	-2.812617	0.912105
44.780	2.315656	-3.656499	704.666638	6.432308	19.834164	0.661318	-2.814687	0.912816
44.790	2.356735	-3.711208	704.887514	6.438207	19.842230	0.668203	-2.814950	0.913367
44.800	2.405967	-3.769454	705.113574	6.443865	19.837534	0.673971	-2.813381	0.913876
44.810	2.456494	-3.826737	705.316017	6.451041	19.821691	0.678835	-2.810328	0.914631
44.820	2.500666	-3.878114	705.451332	6.461470	19.797387	0.683139	-2.806343	0.915934
44.830	2.532570	-3.918237	705.469572	6.475677	19.767038	0.686925	-2.801969	0.917924
44.840	2.550206	-3.941707	705.330258	6.492349	19.732104	0.689645	-2.797569	0.920469
44.850	2.556174	-3.943829	705.020622	6.508653	19.693510	0.690250	-2.793324	0.923186
44.860	2.556073	-3.921477	704.568601	6.521373	19.652907	0.687745	-2.789353	0.925584
44.870	2.554943	-3.873696	704.044010	6.528355	19.613980	0.681954	-2.785903	0.927265
44.880	2.553422	-3.802061	703.545831	6.529718	19.582892	0.674081	-2.783457	0.928115
44.890	2.545831	-3.711068	703.178929	6.528348	19.567311	0.666652	-2.782693	0.928405
44.900	2.521738	-3.608486	703.027307	6.529449	19.574094	0.662737	-2.784258	0.928762
44.910	2.470815	-3.504997	703.131791	6.539128	19.606427	0.664777	-2.788443	0.930000
44.920	2.389055	-3.412510	703.478508	6.562377	19.661648	0.673525	-2.794918	0.932847
44.930	2.283407	-3.341246	704.001243	6.601170	19.730820	0.687615	-2.802668	0.937664
44.940	2.172188	-3.296613	704.596748	6.653503	19.800450	0.703899	-2.810182	0.944299
44.950	2.080352	-3.277216	705.148559	6.713907	19.855909	0.718439	-2.815848	0.952127
44.960	2.031182	-3.275118	705.553191	6.775285	19.885428	0.727750	-2.818417	0.960280
44.970	2.037860	-3.278427	705.742784	6.831325	19.883267	0.729859	-2.817353	0.967962
44.980	2.098482	-3.275060	705.699320	6.878553	19.851013	0.724804	-2.812956	0.974714
44.990	2.196533	-3.256009	705.457090	6.917313	19.796637	0.714429	-2.806214	0.980543
45.000	2.306546	-3.217111	705.092303	6.951375	19.731834	0.701611	-2.798475	0.985882
45.010	2.402735	-3.159176	704.701542	6.986262	19.668734	0.689213	-2.791073	0.991379
45.020	2.467303	-3.086828	704.374088	7.026910	19.617178	0.679163	-2.785051	0.997610
45.030	2.495197	-3.006623	704.166668	7.075654	19.583332	0.671940	-2.781065	1.004827
45.040	2.493354	-2.925253	704.090501	7.131422	19.569749	0.666622	-2.779437	1.012856
45.050	2.474912	-2.848534	704.116141	7.190372	19.576343	0.661455	-2.780272	1.021191
45.060	2.451491	-2.781227	704.192973	7.247489	19.601542	0.654732	-2.783547	1.029191
45.070	2.427681	-2.727034	704.273315	7.298392	19.643067	0.645623	-2.789126	1.036301
45.080	2.400482	-2.688106	704.330264	7.340674	19.698165	0.634570	-2.796723	1.042220
45.090	2.363379	-2.663979	704.362896	7.374469	19.763520	0.623080	-2.805872	1.046970
45.100	2.312132	-2.650659	704.388771	7.402197	19.835266	0.613049	-2.815954	1.050868
45.110	2.248646	-2.640786	704.428845	7.427675	19.909422	0.605958	-2.826321	1.054425
45.120	2.180790	-2.625347	704.492414	7.454980	19.982692	0.602372	-2.836467	1.058206
45.130	2.118536	-2.596527	704.569559	7.487463	20.053249	0.601911	-2.846170	1.062700
45.140	2.068901	-2.550635	704.635340	7.527161	20.120952	0.603637	-2.855513	1.068235
45.150	2.032610	-2.489887	704.663393	7.574506	20.186668	0.606568	-2.864725	1.074911
45.160	2.004241	-2.422171	704.640493	7.628162	20.250927	0.610050	-2.873937	1.082561
45.170	1.975610	-2.358628	704.573082	7.685052	20.312662	0.613814	-2.882975	1.090739
45.180	1.940400	-2.309914	704.482370	7.740826	20.368907	0.617778	-2.891330	1.098796
45.190	1.897505	-2.282639	704.391906	7.790873	20.415661	0.621715	-2.898338	1.106042
45.200	1.851646	-2.277368	704.315819	7.831620	20.449358	0.624999	-2.903436	1.111947
45.210	1.811587	-2.288726	704.254782	7.861631	20.467994	0.626563	-2.906334	1.116305
45.220	1.787163	-2.307311	704.201008	7.881998	20.471334	0.625164	-2.907030	1.119282
45.230	1.786289	-2.322629	704.147637	7.895789	20.460260	0.619921	-2.905678	1.121326
45.240	1.812705	-2.326272	704.096052	7.906730	20.435831	0.610868	-2.902421	1.122962
45.250	1.864866	-2.314472	704.057291	7.917654	20.398691	0.599186	-2.897306	1.124575
45.260	1.936040	-2.289171	704.047342	7.929360	20.349119	0.586964	-2.890306	1.126254
45.270	2.015462	-2.257105	704.078776	7.940330	20.287622	0.576571	-2.881442	1.127762
45.280	2.090473	-2.227216	704.152627	7.947399	20.215678	0.569912	-2.870923	1.128647
45.290	2.149510	-2.207485	704.254977	7.947042	20.136211	0.567855	-2.859222	1.128433
45.300	2.185341	-2.202537	704.361126	7.936637	20.053487	0.570041	-2.847046	1.126785
45.310	2.197337	-2.212956	704.446219	7.915058	19.972436	0.575131	-2.835197	1.123586
45.320	2.191529	-2.236375	704.496739	7.882458	19.897639	0.581401	-2.824376	1.118878
45.330	2.178130	-2.269538	704.515819	7.839603	19.832423	0.587451	-2.815043	1.112765
45.340	2.167409	-2.310076	704.518792	7.787321	19.778424	0.592724	-2.807366	1.105339
45.350	2.165690	-2.357112	704.522054	7.726329	19.735709	0.597585	-2.801291	1.096677
45.360	2.173192	-2.410595	704.532943	7.657377	19.703243	0.602886	-2.796639	1.086873
45.370	2.184693	-2.469957	704.546864	7.581430	19.679343	0.609291	-2.793192	1.076072
45.380	2.192854	-2.533001	704.552127	7.499669	19.661902	0.616733	-2.790695	1.064459
45.390	2.192887	-2.595836	704.538328	7.413328	19.648382	0.624308	-2.788831	1.052225
45.400	2.186303	-2.654136	704.503613	7.323533	19.635792	0.630599	-2.787181	1.039531
45.410	2.181493	-2.705171	704.457824	7.231221	19.620900	0.634202	-2.785248	1.026495
45.420	2.190321	-2.749420	704.420224	7.137086	19.600803	0.634230	-2.782544	1.013186
45.430	2.222241	-2.790643	704.412391	7.041512	19.573739	0.630648	-2.778733	0.999629
45.440	2.279113	-2.834194	704.449291	6.944569	19.539768	0.624388	-2.773765	0.985815
45.450	2.353605	-2.884482	704.532704	6.846162	19.500808	0.617206	-2.767907	0.971731
45.460	2.431936	-2.942994	704.649702	6.746189	19.459764	0.611271	-2.761622	0.957382
45.470	2.499400	-3.007876	704.776194	6.644502	19.419005	0.608544	-2.755344	0.942782
45.480	2.546125	-3.075161	704.883713	6.540660	19.378980	0.610169	-2.749245	0.927906
45.490	2.570788	-3.140947	704.947047	6.433754	19.337831	0.616094	-2.743161	0.912658
45.500	2.580805	-3.203495	704.950497	6.322651	19.292404	0.625085	-2.736703	0.896893
45.510	2.588709	-3.264329	704.891367	6.206685	19.240246	0.635088	-2.729534	0.880517
45.520	2.606084	-3.327721	704.780725	6.086466	19.181623	0.643812	-2.721644	0.863597
45.530	2.637806	-3.398517	704.642138	5.964377	19.120472	0.649370	-2.713501	0.846441
45.540	2.679484	-3.479130	704.508193	5.844443	19.063675	0.650811	-2.705955	0.829578
45.550	2.719499	-3.567240	704.413522	5.731515	19.018810	0.648366	-2.699950	0.813658
45.560	2.744642	-3.655552	704.384267	5.630011	18.991310	0.643340	-2.696158	0.799281
45.570	2.746506	-3.733779	704.427554	5.542612	18.982296	0.637665	-2.694712	0.786825
45.580	2.725589	-3.792013	704.526625	5.469327	18.988001	0.633265	-2.695143	0.776312
45.590	2.691513	-3.824203	704.645015	5.407283	19.000948	0.631487	-2.696528	0.767377
45.600	2.659726	-3.830656	704.738453	5.351453	19.012267	0.632779	-2.697776	0.759353
45.610	2.646187	-3.818766	704.769752	5.296242	19.014331	0.636709	-2.697949	0.751485
45.620	2.661884	-3.801465	704.721404	5.237423	19.002911	0.642266	-2.696514	0.743191
45.630	2.708860	-3.793508	704.601931	5.173609	18.978319	0.648277	-2.693481	0.734260
45.640	2.779115	-3.806687	704.444512	5.106546	18.945272	0.653789	-2.689392	0.724904
45.650	2.857023	-3.845986	704.298684	5.040125	18.911472	0.658306	-2.685149	0.715623
45.660	2.924678	-3.908509	704.217077	4.978607	18.885276	0.661832	-2.681741	0.706971
45.670	2.968201	-3.985576	704.239520	4.924851	18.873175	0.664683	-2.679937	0.699315
45.680	2.982245	-4.066642	704.378023	4.879310	18.877910	0.667138	-2.680082	0.692712
45.690	2.970417	-4.142932	704.607632	4.840151	18.897851	0.669120	-2.682039	0.686929
45.700	2.941305	-4.209247	704.868347	4.804331	18.927770	0.670132	-2.685292	0.681593
45.710	2.902586	-4.263566	705.080480	4.769071	18.960678	0.669525	-2.689151	0.676387
45.720	2.857178	-4.305189	705.170107	4.732997	18.990092	0.666935	-2.692980	0.671185
45.730	2.803915	-4.332937	705.095398	4.696544	19.012042	0.662637	-2.696379	0.666086
45.740	2.741632	-4.344940	704.862933	4.661589	19.026248	0.657626	-2.699283	0.661347
45.750	2.673013	-4.340453	704.527593	4.630629	19.036115	0.653389	-2.701969	0.657267
45.760	2.605135	-4.322380	704.176852	4.605900	19.047510	0.651500	-2.704933	0.654083
45.770	2.546487	-4.298391	703.905619	4.588847	19.066689	0.653220	-2.708700	0.651912
45.780	2.502752	-4.279436	703.789520	4.580199	19.098045	0.659235	-2.713602	0.650791
45.790	2.474194	-4.276104	703.863794	4.580526	19.142422	0.669544	-2.719620	0.650769
45.800	2.456106	-4.294388	704.113438	4.590790	19.196601	0.683432	-2.726351	0.651996
45.810	2.441783	-4.332542	704.477560	4.612391	19.254158	0.699472	-2.733112	0.654725
45.820	2.426339	-4.380445	704.867060	4.646526	19.307381	0.715597	-2.739152	0.659206
45.830	2.409559	-4.422167	705.190433	4.693212	19.349492	0.729362	-2.743868	0.665524
45.840	2.396481	-4.441172	705.379343	4.750614	19.376388	0.738461	-2.746946	0.673484
45.850	2.395361	-4.426086	705.405254	4.815178	19.387443	0.741378	-2.748412	0.682612
45.860	2.413782	-4.374335	705.281742	4.882662	19.385388	0.737962	-2.748602	0.692299
45.870	2.454599	-4.291997	705.053290	4.949613	19.375497	0.729651	-2.748090	0.702020
45.880	2.513552	-4.190374	704.777303	5.014632	19.364389	0.719199	-2.747590	0.711520
45.890	2.579708	-4.081445	704.507939	5.078817	19.358706	0.709916	-2.747834	0.720903
45.900	2.638672	-3.974448	704.287084	5.145209	19.363892	0.704667	-2.749432	0.730556
45.910	2.677242	-3.874691	704.141951	5.217468	19.383215	0.704967	-2.752743	0.740968
45.920	2.687551	-3.784370	704.085319	5.298411	19.417165	0.710527	-2.757786	0.752524
45.930	2.669105	-3.704254	704.115441	5.388943	19.463327	0.719424	-2.764224	0.765349
45.940	2.628153	-3.634887	704.216022	5.487738	19.516842	0.728762	-2.771428	0.779269
45.950	2.574862	-3.576416	704.358593	5.591705	19.571371	0.735535	-2.778609	0.793872
45.960	2.519670	-3.527217	704.508724	5.697071	19.620353	0.737430	-2.784969	0.808659
45.970	2.470506	-3.482484	704.634938	5.800687	19.658252	0.733427	-2.789849	0.823219
45.980	2.432131	-3.434266	704.717111	5.901095	19.681499	0.724033	-2.792823	0.837371
45.990	2.407471	-3.373600	704.751079	5.998924	19.688825	0.711023	-2.793728	0.851212
46.000	2.399608	-3.293911	704.747533	6.096414	19.680907	0.696717	-2.792618	0.865049
46.010	2.412798	-3.193803	704.725412	6.196272	19.659538	0.683101	-2.789674	0.879246
46.020	2.451729	-3.077564	704.702272	6.300426	19.626847	0.671191	-2.785126	0.894055
46.030	2.519305	-2.953000	704.685899	6.409329	19.585004	0.660865	-2.779253	0.909530
46.040	2.614182	-2.827719	704.671160	6.522019	19.536551	0.651175	-2.772435	0.925541
46.050	2.729521	-2.705865	704.643252	6.636685	19.484973	0.640978	-2.765225	0.941850
46.060	2.853868	-2.587113	704.585463	6.751303	19.434944	0.629631	-2.758352	0.958195
46.070	2.973629	-2.468482	704.487934	6.864105	19.391926	0.617486	-2.752627	0.974340
46.080	3.075679	-2.347771	704.353922	6.973826	19.361310	0.605971	-2.748804	0.990102
46.090	3.148945	-2.226408	704.200878	7.079743	19.347596	0.597140	-2.747454	1.005358
46.100	3.185021	-2.109926	704.055864	7.181590	19.353907	0.592857	-2.748916	1.020031
46.110	3.178714	-2.006038	703.947620	7.279318	19.381842	0.593949	-2.753307	1.034071
46.120	3.129152	-1.921780	703.898611	7.372688	19.431457	0.599727	-2.760548	1.047408
46.130	3.041175	-1.861367	703.918961	7.460750	19.501261	0.608103	-2.770384	1.059888
46.140	2.925862	-1.825473	704.002838	7.541488	19.588241	0.616235	-2.782409	1.071230
46.150	2.799117	-1.811600	704.128339	7.611960	19.688031	0.621399	-2.796086	1.081047
46.160	2.678200	-1.814896	704.262558	7.668977	19.795362	0.621739	-2.810793	1.088937
46.170	2.577213	-1.829108	704.372093	7.709947	19.904786	0.616610	-2.825891	1.094584
46.180	2.503141	-1.847752	704.435685	7.733440	20.011534	0.606469	-2.840789	1.097821
46.190	2.453996	-1.865503	704.452713	7.739264	20.112235	0.592451	-2.855016	1.098621
46.200	2.420003	-1.879532	704.442321	7.728222	20.205302	0.575904	-2.868269	1.097070
46.210	2.387557	-1.890414	704.433198	7.701859	20.290918	0.558124	-2.880460	1.093341
46.220	2.344450	-1.902175	704.449566	7.662298	20.370642	0.540350	-2.891710	1.087700
46.230	2.284235	-1.921174	704.500256	7.612050	20.446692	0.523887	-2.902297	1.080489
46.240	2.208143	-1.953946	704.575122	7.553618	20.521081	0.510149	-2.912547	1.072081
46.250	2.124073	-2.004779	704.649405	7.488989	20.594881	0.500475	-2.922713	1.062796
46.260	2.043266	-2.074110	704.694146	7.419145	20.667894	0.495756	-2.932889	1.052818
46.270	1.975927	-2.158530	704.688952	7.343810	20.738917	0.496101	-2.942989	1.042135
46.280	1.927303	-2.252382	704.631940	7.261605	20.806451	0.500776	-2.952811	1.030553
46.290	1.895642	-2.350243	704.542101	7.170707	20.869422	0.508454	-2.962126	1.017783
46.300	1.872903	-2.449155	704.452662	7.069804	20.927437	0.517631	-2.970737	1.003588
46.310	1.848125	-2.549491	704.398519	6.958859	20.980455	0.526975	-2.978492	0.987915
46.320	1.812292	-2.653918	704.403157	6.839261	21.028199	0.535502	-2.985251	0.970930
46.330	1.762785	-2.764977	704.469794	6.713203	21.069781	0.542584	-2.990871	0.952944
46.340	1.705348	-2.882717	704.579646	6.582531	21.103815	0.547916	-2.995235	0.934249
46.350	1.652299	-3.003863	704.698094	6.447652	21.128948	0.551500	-2.998298	0.914952
46.360	1.617480	-3.123096	704.786910	6.307154	21.144492	0.553695	-3.000125	0.894902
46.370	1.610234	-3.235745	704.818044	6.158383	21.150774	0.555263	-3.000884	0.873755
46.380	1.631429	-3.340511	704.783441	5.998578	21.148928	0.557314	-3.000770	0.851124
46.390	1.673509	-3.441020	704.697195	5.825851	21.140164	0.561060	-2.999893	0.826717
46.400	1.724515	-3.545562	704.590039	5.639603	21.124936	0.567457	-2.998188	0.800409
46.410	1.773963	-3.664822	704.498908	5.440466	21.102545	0.576917	-2.995398	0.772246
46.420	1.817505	-3.807954	704.454931	5.230142	21.071403	0.589251	-2.991164	0.742438
46.430	1.858007	-3.978356	704.472848	5.011384	21.029767	0.603848	-2.985178	0.711366
46.440	1.902877	-4.171169	704.544982	4.787985	20.976489	0.619928	-2.977310	0.679585
46.450	1.959650	-4.374212	704.642658	4.564531	20.911401	0.636739	-2.967660	0.647779
46.460	2.032499	-4.572523	704.725595	4.345739	20.835324	0.653626	-2.956516	0.616657
46.470	2.121096	-4.754487	704.756078	4.135532	20.749956	0.670029	-2.944275	0.586803
46.480	2.221551	-4.916308	704.712424	3.936223	20.657988	0.685476	-2.931407	0.558557
46.490	2.328252	-5.062312	704.597138	3.748269	20.563421	0.699608	-2.918465	0.531973
46.500	2.435603	-5.201067	704.437854	3.570823	20.471769	0.712227	-2.906114	0.506904
46.510	2.539182	-5.339626	704.281172	3.402985	20.389664	0.723327	-2.895103	0.483186
46.520	2.636060	-5.479029	704.180612	3.245240	20.323720	0.733040	-2.886152	0.460853
46.530	2.724316	-5.613337	704.181450	3.100412	20.278951	0.741523	-2.879791	0.440286
46.540	2.802145	-5.732377	704.307047	2.973479	20.257360	0.748904	-2.876211	0.422185
46.550	2.867340	-5.826468	704.550905	2.870109	20.257203	0.755378	-2.875194	0.407367
46.560	2.917591	-5.890589	704.875585	2.794495	20.273137	0.761417	-2.876130	0.396452
46.570	2.951385	-5.926124	705.217262	2.747578	20.297135	0.767926	-2.878139	0.389607
46.580	2.968734	-5.939653	705.495356	2.726618	20.319975	0.776196	-2.880242	0.386483
46.590	2.971256	-5.939674	705.628146	2.726368	20.333109	0.787624	-2.881561	0.386375
46.600	2.961762	-5.932947	705.553863	2.741218	20.330572	0.803249	-2.881505	0.388520
46.610	2.943908	-5.922155	705.252635	2.767237	20.310399	0.823225	-2.879876	0.392375
46.620	2.922050	-5.905719	704.761286	2.803217	20.275011	0.846445	-2.876862	0.397754
46.630	2.900937	-5.879520	704.173492	2.850457	20.230365	0.870562	-2.872923	0.404795
46.640	2.884953	-5.839461	703.622138	2.911688	20.184096	0.892494	-2.868599	0.413814
46.650	2.877102	-5.783561	703.246893	2.989884	20.143185	0.909253	-2.864312	0.425154
46.660	2.878428	-5.712591	703.155710	3.087546	20.111842	0.918758	-2.860226	0.439098
46.670	2.888370	-5.629041	703.392129	3.206543	20.090329	0.920305	-2.856206	0.455868
46.680	2.905909	-5.535022	703.919255	3.348187	20.075246	0.914566	-2.851925	0.475649
46.690	2.930680	-5.430267	704.626322	3.513165	20.061274	0.903204	-2.847080	0.498586
46.700	2.963184	-5.311555	705.356669	3.701177	20.043642	0.888323	-2.841632	0.524724
46.710	3.003931	-5.174385	705.948588	3.910442	20.020293	0.871996	-2.835942	0.553927
46.720	3.052120	-5.016492	706.275617	4.137375	19.993041	0.855990	-2.830770	0.585802
46.730	3.104509	-4.841275	706.273663	4.376722	19.967595	0.841632	-2.827175	0.619692
46.740	3.154834	-4.658627	705.948989	4.622269	19.952686	0.829763	-2.826364	0.654760
46.750	3.193948	-4.481929	705.368969	4.868010	19.958542	0.820697	-2.829518	0.690137
46.760	3.210803	-4.322466	704.641945	5.109493	19.994980	0.814207	-2.837609	0.725119
46.770	3.194223	-4.184453	703.892966	5.344888	20.069501	0.809541	-2.851215	0.759332
46.780	3.135078	-4.063490	703.240486	5.575373	20.185928	0.805523	-2.870416	0.792812
46.790	3.028399	-3.949118	702.777188	5.804648	20.343836	0.800739	-2.894777	0.825958
46.800	2.875048	-3.829837	702.556800	6.037656	20.538647	0.793795	-2.923414	0.859383
46.810	2.682870	-3.697847	702.588227	6.278813	20.762131	0.783641	-2.955092	0.893669
46.820	2.467279	-3.551434	702.837867	6.530158	21.003221	0.769923	-2.988345	0.929113
46.830	2.250774	-3.394627	703.239697	6.790004	21.249249	0.753188	-3.021623	0.965532
46.840	2.060331	-3.235235	703.710819	7.052755	21.487579	0.734783	-3.053467	1.002223
46.850	1.922020	-3.082593	704.168809	7.310263	21.707328	0.716412	-3.082688	1.038141
46.860	1.853893	-2.945545	704.547026	7.554399	21.900740	0.699543	-3.108485	1.072235
46.870	1.859970	-2.830400	704.804672	7.779794	22.063883	0.684964	-3.130496	1.103823
46.880	1.928447	-2.738705	704.929632	7.985588	22.196635	0.672633	-3.148773	1.132821
46.890	2.035362	-2.665427	704.934207	8.175595	22.302198	0.661770	-3.163728	1.159767
46.900	2.152041	-2.598829	704.846241	8.356951	22.386454	0.651051	-3.176076	1.185642
46.910	2.252653	-2.523036	704.699344	8.537762	22.457326	0.638835	-3.186795	1.211547
46.920	2.318557	-2.423002	704.525342	8.724501	22.524064	0.623488	-3.197055	1.238352
46.930	2.338502	-2.289939	704.350842	8.920036	22.596293	0.603864	-3.208102	1.266419
46.940	2.306428	-2.124684	704.197999	9.122954	22.682804	0.579836	-3.221083	1.295510
46.950	2.219748	-1.937511	704.086921	9.328320	22.790228	0.552596	-3.236849	1.324882
46.960	2.079893	-1.744722	704.035466	9.529403	22.921804	0.524539	-3.255774	1.353540
46.970	1.894466	-1.563647	704.054276	9.719651	23.076453	0.498766	-3.277653	1.380526
46.980	1.678723	-1.407970	704.139773	9.894259	23.248426	0.478407	-3.301678	1.405155
46.990	1.454297	-1.284804	704.270549	10.050982	23.427789	0.465929	-3.326533	1.427148
47.000	1.244873	-1.194137	704.410582	10.190173	23.601889	0.462526	-3.350587	1.446624
47.010	1.070338	-1.130397	704.518476	10.314210	23.757601	0.467729	-3.372176	1.464008
47.020	0.941806	-1.085072	704.559119	10.426544	23.883807	0.479414	-3.389894	1.479868
47.030	0.859479	-1.049120	704.513824	10.530536	23.973385	0.494296	-3.402827	1.494724
47.040	0.814111	-1.014446	704.385879	10.628362	24.024228	0.508781	-3.410663	1.508884
47.050	0.791424	-0.974706	704.199752	10.720371	24.039225	0.519889	-3.413694	1.522348
47.060	0.777737	-0.926203	703.994072	10.805268	24.025427	0.525939	-3.412731	1.534852
47.070	0.764571	-0.869160	703.810874	10.881096	23.992575	0.526790	-3.408952	1.546026
47.080	0.750511	-0.808652	703.684909	10.946517	23.951068	0.523619	-3.403664	1.555599
47.090	0.740038	-0.753937	703.635951	11.001632	23.909531	0.518381	-3.397997	1.563540
47.100	0.740597	-0.715643	703.665486	11.047791	23.872557	0.513159	-3.392600	1.570035
47.110	0.759764	-0.701650	703.758305	11.086510	23.839383	0.509634	-3.387439	1.575329
47.120	0.803780	-0.713603	703.888171	11.118183	23.804191	0.508779	-3.381814	1.579538
47.130	0.877321	-0.745980	704.025182	11.141460	23.758104	0.510787	-3.374610	1.582537
47.140	0.983386	-0.788393	704.142669	11.153711	23.692350	0.515170	-3.364709	1.584013
47.150	1.122226	-0.830106	704.222698	11.152283	23.601532	0.520971	-3.351430	1.583630
47.160	1.289338	-0.864445	704.259372	11.135804	23.485852	0.527050	-3.334830	1.581208
47.170	1.473737	-0.890993	704.258716	11.104862	23.351504	0.532420	-3.315756	1.576816
47.180	1.658146	-0.914871	704.234959	11.061757	23.209201	0.536590	-3.295662	1.570748
47.190	1.821993	-0.944077	704.205121	11.009592	23.071485	0.539823	-3.276245	1.563407
47.200	1.946507	-0.986442	704.184811	10.951167	22.949717	0.543150	-3.259047	1.555155
47.210	2.020047	-1.047274	704.186501	10.888101	22.851519	0.547998	-3.245095	1.546196
47.220	2.041689	-1.127997	704.218742	10.820355	22.779197	0.555527	-3.234676	1.536505
47.230	2.022064	-1.225724	704.283855	10.746195	22.729459	0.565963	-3.227315	1.525833
47.240	1.981233	-1.333827	704.374599	10.662659	22.694523	0.578314	-3.221939	1.513777
