Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.130	7.355239	3.694977	579.378971	0.641218	7.141130	0.349682	-1.232549	0.110673
44.140	7.208053	3.736056	578.742450	0.694033	7.141831	0.345561	-1.234026	0.119921
44.150	7.074605	3.782034	578.140451	0.740045	7.135135	0.340827	-1.234152	0.128004
44.160	6.977044	3.828694	577.682431	0.780337	7.121092	0.336737	-1.232700	0.135081
44.170	6.930791	3.869849	577.451399	0.815996	7.097937	0.334510	-1.229183	0.141310
44.180	6.943460	3.899458	577.485573	0.848075	7.062576	0.334727	-1.222987	0.146856
44.190	7.015225	3.913832	577.768556	0.877601	7.011404	0.337060	-1.213532	0.151895
44.200	7.139628	3.913241	578.231588	0.905636	6.941422	0.340439	-1.200457	0.156622
44.210	7.304552	3.902606	578.768690	0.933320	6.851481	0.343531	-1.183803	0.161260
44.220	7.493695	3.891160	579.261484	0.961833	6.743330	0.345252	-1.164125	0.166045
44.230	7.688930	3.890781	579.607332	0.992226	6.622079	0.345123	-1.142511	0.171189
44.240	7.873395	3.912637	579.743659	1.025138	6.495753	0.343367	-1.120453	0.176826
44.250	8.034514	3.962554	579.662497	1.060473	6.373889	0.340757	-1.099586	0.182947
44.260	8.165884	4.036916	579.411212	1.097216	6.265398	0.338353	-1.081339	0.189367
44.270	8.267342	4.121721	579.078242	1.133533	6.176341	0.337272	-1.066581	0.195748
44.280	8.343261	4.196296	578.766857	1.167143	6.108415	0.338561	-1.055419	0.201660
44.290	8.399843	4.240635	578.564516	1.195740	6.058725	0.343075	-1.047200	0.206674
44.300	8.442615	4.243062	578.518162	1.217345	6.020908	0.351246	-1.040747	0.210425
44.310	8.475234	4.204756	578.624462	1.230547	5.987120	0.362738	-1.034716	0.212668
44.320	8.499899	4.139354	578.838186	1.234666	5.950053	0.376206	-1.027930	0.213301
44.330	8.518542	4.068115	579.093996	1.229812	5.904259	0.389396	-1.019568	0.212368
44.340	8.533572	4.012670	579.331229	1.216865	5.846516	0.399707	-1.009184	0.210046
44.350	8.547763	3.987950	579.511173	1.197445	5.775371	0.405071	-0.996594	0.206630
44.360	8.563908	3.997538	579.621507	1.173805	5.690214	0.404781	-0.981712	0.202512
44.370	8.585038	4.032941	579.669488	1.148394	5.590292	0.399805	-0.964393	0.198112
44.380	8.615186	4.077046	579.670176	1.123081	5.474069	0.392371	-0.944342	0.193745
44.390	8.659940	4.110495	579.636496	1.098476	5.339250	0.384948	-0.921138	0.189511
44.400	8.726140	4.118494	579.574682	1.073971	5.183529	0.379207	-0.894368	0.185303
44.410	8.820775	4.095397	579.484590	1.048636	5.005739	0.375496	-0.863826	0.180960
44.420	8.949608	4.045353	579.362601	1.022292	4.806835	0.373058	-0.829676	0.176451
44.430	9.116001	3.979097	579.205916	0.995899	4.590251	0.370734	-0.792508	0.171942
44.440	9.320070	3.908652	579.018151	0.970855	4.361516	0.367646	-0.753261	0.167673
44.450	9.558119	3.842583	578.814870	0.947688	4.127366	0.363506	-0.713072	0.163729
44.460	9.822329	3.784002	578.625174	0.925018	3.894735	0.358481	-0.673102	0.159865
44.470	10.100906	3.731786	578.485634	0.899508	3.669892	0.352870	-0.634396	0.155494
44.480	10.378952	3.683651	578.427269	0.866897	3.457948	0.346866	-0.597819	0.149871
44.490	10.640095	3.638941	578.461339	0.823551	3.262837	0.340510	-0.564054	0.142369
44.500	10.868575	3.599645	578.571022	0.767734	3.087794	0.333755	-0.533693	0.132695
44.510	11.051284	3.569507	578.713062	0.700105	2.936110	0.326528	-0.507352	0.120976
44.520	11.179314	3.552068	578.829211	0.623409	2.811760	0.318753	-0.485767	0.107702
44.530	11.248717	3.548824	578.863681	0.541685	2.719401	0.310318	-0.469783	0.093577
44.540	11.260312	3.558403	578.780692	0.459339	2.663546	0.301031	-0.460200	0.079363
44.550	11.218705	3.576931	578.576509	0.380350	2.647189	0.290628	-0.457535	0.065739
44.560	11.131145	3.599078	578.282746	0.307759	2.670607	0.278922	-0.461817	0.053219
44.570	11.006724	3.619096	577.960249	0.243403	2.731047	0.266098	-0.472532	0.042114
44.580	10.855626	3.631450	577.684747	0.187863	2.823488	0.252948	-0.488759	0.032520
44.590	10.687733	3.631163	577.527799	0.140668	2.942030	0.240849	-0.509418	0.024357
44.600	10.510765	3.614325	577.538701	0.100760	3.081098	0.231406	-0.533488	0.017446
44.610	10.329325	3.579094	577.732503	0.067105	3.235808	0.225925	-0.560088	0.011615
44.620	10.146247	3.526923	578.086296	0.039153	3.401344	0.224989	-0.588380	0.006773
44.630	9.965920	3.463123	578.543475	0.016864	3.571830	0.228282	-0.617383	0.002915
44.640	9.797466	3.395985	579.025127	0.000206	3.739658	0.234668	-0.645854	0.000036
44.650	9.655199	3.334450	579.447347	-0.011563	3.896054	0.242393	-0.672374	-0.001995
44.660	9.555091	3.285220	579.741166	-0.020297	4.033009	0.249352	-0.695657	-0.003501
44.670	9.508285	3.250630	579.868991	-0.028601	4.145844	0.253441	-0.714962	-0.004932
44.680	9.514632	3.228329	579.831161	-0.038810	4.235258	0.253037	-0.730430	-0.006693
44.690	9.559675	3.213011	579.660188	-0.051892	4.307914	0.247564	-0.743179	-0.008952
44.700	9.617011	3.199433	579.406057	-0.066907	4.375327	0.237923	-0.755140	-0.011547
44.710	9.655480	3.185315	579.119693	-0.081331	4.451488	0.226497	-0.768665	-0.014044
44.720	9.648409	3.172838	578.841333	-0.092101	4.550011	0.216586	-0.786055	-0.015911
44.730	9.581351	3.168048	578.597125	-0.096937	4.681530	0.211425	-0.809117	-0.016754
44.740	9.455545	3.178354	578.403043	-0.095399	4.851954	0.213172	-0.838853	-0.016493
44.750	9.285996	3.209117	578.271743	-0.089102	5.061884	0.222288	-0.875347	-0.015408
44.760	9.095107	3.260898	578.216617	-0.080839	5.307210	0.237545	-0.917858	-0.013981
44.770	8.904495	3.328752	578.249169	-0.072898	5.580535	0.256636	-0.965074	-0.012607
44.780	8.728278	3.403876	578.370491	-0.065468	5.872832	0.277076	-1.015410	-0.011319
44.790	8.570106	3.476619	578.562173	-0.056013	6.174788	0.297015	-1.067264	-0.009681
44.800	8.424171	3.539263	578.783174	-0.039987	6.477629	0.315646	-1.119181	-0.006909
44.810	8.278760	3.587465	578.976667	-0.012567	6.773660	0.333103	-1.169937	-0.002171
44.820	8.120628	3.620160	579.085935	0.029280	7.056817	0.350012	-1.218613	0.005056
44.830	7.939070	3.638501	579.073455	0.085120	7.323291	0.366940	-1.264657	0.014699
44.840	7.729004	3.644687	578.934656	0.150341	7.571903	0.384016	-1.307903	0.025968
44.850	7.492522	3.641357	578.699457	0.216763	7.803819	0.400791	-1.348510	0.037457
44.860	7.238632	3.631539	578.420551	0.274585	8.021440	0.416281	-1.386783	0.047472
44.870	6.981497	3.618490	578.154304	0.315149	8.226811	0.429105	-1.422944	0.054509
44.880	6.737845	3.604921	577.943603	0.333409	8.420289	0.437762	-1.456940	0.057689
44.890	6.524035	3.591988	577.809861	0.329078	8.600234	0.441063	-1.488419	0.056953
44.900	6.352898	3.579032	577.755336	0.306089	8.763983	0.438643	-1.516902	0.052979
44.910	6.230528	3.564648	577.771355	0.270891	8.909600	0.431329	-1.542063	0.046886
44.920	6.153963	3.548585	577.846307	0.230356	9.037414	0.421146	-1.563982	0.039865
44.930	6.111170	3.533161	577.969757	0.189909	9.150480	0.410856	-1.583211	0.032858
44.940	6.084282	3.523112	578.132906	0.152388	9.253691	0.403183	-1.600617	0.026359
44.950	6.055490	3.523728	578.327634	0.117977	9.351929	0.400063	-1.617064	0.020400
44.960	6.013405	3.538280	578.545508	0.085239	9.447987	0.402194	-1.633059	0.014733
44.970	5.957188	3.566153	578.776190	0.052701	9.541068	0.409022	-1.648490	0.009106
44.980	5.896601	3.602609	579.004433	0.020110	9.626479	0.419072	-1.662592	0.003473
44.990	5.848138	3.640162	579.207014	-0.011231	9.696854	0.430468	-1.674160	-0.001939
45.000	5.829195	3.670766	579.353161	-0.039080	9.744654	0.441483	-1.681989	-0.006746
45.010	5.852683	3.688004	579.410941	-0.061366	9.765121	0.450965	-1.685353	-0.010591
45.020	5.923544	3.688718	579.357780	-0.077199	9.758512	0.458519	-1.684367	-0.013325
45.030	6.037282	3.673846	579.190022	-0.087272	9.730669	0.464402	-1.680048	-0.015068
45.040	6.180240	3.648242	578.927368	-0.093485	9.691612	0.469231	-1.674064	-0.016148
45.050	6.331868	3.619272	578.611144	-0.098111	9.652615	0.473700	-1.668239	-0.016956
45.060	6.469278	3.594394	578.297348	-0.103139	9.622749	0.478463	-1.663980	-0.017835
45.070	6.573343	3.578456	578.045858	-0.110221	9.606016	0.484180	-1.661809	-0.019068
45.080	6.634351	3.571758	577.907402	-0.121103	9.599988	0.491558	-1.661164	-0.020955
45.090	6.655056	3.569607	577.910922	-0.138011	9.596398	0.501212	-1.660532	-0.023881
45.100	6.650040	3.563670	578.055215	-0.163482	9.583496	0.513308	-1.657886	-0.028281
45.110	6.641728	3.544898	578.308515	-0.199488	9.549381	0.527177	-1.651261	-0.034495
45.120	6.654358	3.507166	578.616845	-0.246262	9.485222	0.541157	-1.639292	-0.042560
45.130	6.707674	3.450110	578.918034	-0.301590	9.387446	0.552816	-1.621550	-0.052095
45.140	6.812154	3.379685	579.156458	-0.361178	9.258467	0.559602	-1.598612	-0.062363
45.150	6.966976	3.305954	579.294907	-0.420145	9.105976	0.559707	-1.571907	-0.072527
45.160	7.160971	3.238936	579.322238	-0.475099	8.940992	0.552793	-1.543354	-0.082009
45.170	7.375880	3.184200	579.255627	-0.525907	8.775029	0.540214	-1.514880	-0.090790
45.180	7.591008	3.140039	579.135229	-0.576342	8.617020	0.524621	-1.487912	-0.099518
45.190	7.788472	3.097556	579.010512	-0.633246	8.470893	0.509155	-1.462995	-0.109367
45.200	7.958026	3.043907	578.922406	-0.704429	8.334676	0.496594	-1.439688	-0.121679
45.210	8.099896	2.967467	578.889186	-0.796091	8.201578	0.488692	-1.416779	-0.137520
45.220	8.224016	2.862694	578.902390	-0.910702	8.062750	0.485825	-1.392765	-0.157315
45.230	8.345434	2.732530	578.933670	-1.046099	7.910668	0.486921	-1.366420	-0.180694
45.240	8.477864	2.587390	578.948663	-1.196059	7.741738	0.489720	-1.337206	-0.206592
45.250	8.628593	2.441335	578.922322	-1.351994	7.557053	0.491394	-1.305366	-0.233536
45.260	8.797038	2.307253	578.850887	-1.504919	7.361126	0.489425	-1.271679	-0.259984
45.270	8.976977	2.193199	578.756634	-1.646960	7.159403	0.482423	-1.237032	-0.284569
45.280	9.160567	2.101229	578.682610	-1.772091	6.955900	0.470542	-1.202023	-0.306229
45.290	9.341741	2.028558	578.677087	-1.876364	6.752165	0.455314	-1.166828	-0.324251
45.300	9.517495	1.969839	578.771993	-1.957997	6.547998	0.438996	-1.131361	-0.338302
45.310	9.686984	1.919487	578.963766	-2.017427	6.343458	0.423733	-1.095657	-0.348455
45.320	9.849325	1.873466	579.205908	-2.057098	6.141146	0.410896	-1.060270	-0.355158
45.330	10.001352	1.830272	579.418999	-2.080721	5.947616	0.400808	-1.026479	-0.359105
45.340	10.136337	1.790954	579.516801	-2.092090	5.773251	0.392912	-0.996218	-0.361006
45.350	10.244324	1.758234	579.439190	-2.093911	5.630546	0.386239	-0.971723	-0.361369
45.360	10.314056	1.735305	579.178325	-2.087312	5.531379	0.379912	-0.955039	-0.360392
45.370	10.335865	1.725056	578.786706	-2.072293	5.484122	0.373480	-0.947520	-0.358041
45.380	10.304500	1.730099	578.363360	-2.048813	5.491504	0.366936	-0.949490	-0.354243
45.390	10.220838	1.753143	578.022703	-2.017748	5.549878	0.360515	-0.960149	-0.349078
45.400	10.091672	1.796892	577.856708	-1.981063	5.650105	0.354435	-0.977769	-0.342830
45.410	9.927547	1.862862	577.903785	-1.941173	5.779705	0.348732	-1.000115	-0.335899
45.420	9.739624	1.949559	578.136086	-1.899921	5.925505	0.343205	-1.024933	-0.328629
45.430	9.537154	2.051341	578.470279	-1.857827	6.075902	0.337449	-1.050340	-0.321162
45.440	9.326822	2.159243	578.797285	-1.813958	6.222142	0.330936	-1.075012	-0.313401
45.450	9.114074	2.263667	579.018949	-1.766427	6.358455	0.323133	-1.098143	-0.305072
45.460	8.905411	2.357549	579.077683	-1.713240	6.481367	0.313672	-1.119257	-0.295857
45.470	8.710112	2.438321	578.969208	-1.653114	6.588851	0.302536	-1.138031	-0.285527
45.480	8.540081	2.507788	578.736061	-1.585927	6.680004	0.290247	-1.154240	-0.274033
45.490	8.407337	2.570057	578.447243	-1.512565	6.755430	0.277904	-1.167856	-0.261487
45.500	8.319918	2.628555	578.173995	-1.434247	6.817889	0.266979	-1.179211	-0.248065
45.510	8.278185	2.683759	577.971182	-1.351719	6.872432	0.258880	-1.189061	-0.233873
45.520	8.273921	2.732978	577.868984	-1.264845	6.925604	0.254475	-1.198473	-0.218881
45.530	8.293249	2.772424	577.874028	-1.172849	6.983853	0.253780	-1.208542	-0.202959
45.540	8.322074	2.800382	577.975639	-1.075015	7.051803	0.255975	-1.220087	-0.185997
45.550	8.351170	2.819583	578.152736	-0.971332	7.131137	0.259754	-1.233435	-0.168006
45.560	8.378390	2.837372	578.378965	-0.862609	7.220565	0.263864	-1.248414	-0.149143
45.570	8.407203	2.863523	578.626136	-0.749990	7.316822	0.267633	-1.264516	-0.129616
45.580	8.442616	2.906837	578.866924	-0.634186	7.416171	0.271217	-1.281153	-0.109556
45.590	8.486702	2.972092	579.077124	-0.515050	7.515835	0.275456	-1.297899	-0.088943
45.600	8.535853	3.058577	579.236984	-0.391851	7.614936	0.281416	-1.314649	-0.067650
45.610	8.580784	3.160623	579.331399	-0.264139	7.714692	0.289853	-1.331654	-0.045594
45.620	8.608831	3.269810	579.349627	-0.132679	7.817883	0.300917	-1.349424	-0.022901
45.630	8.607228	3.378035	579.285601	0.000108	7.927872	0.314186	-1.368560	0.000019
45.640	8.566218	3.480360	579.139680	0.130537	8.047664	0.328957	-1.389590	0.022540
45.650	8.481420	3.576608	578.922007	0.254759	8.179281	0.344575	-1.412847	0.044006
45.660	8.355082	3.671020	578.656511	0.370112	8.323349	0.360644	-1.438392	0.063961
45.670	8.195660	3.770017	578.382768	0.476070	8.478711	0.377046	-1.465934	0.082311
45.680	8.015454	3.878805	578.151504	0.574352	8.642077	0.393833	-1.494777	0.099343
45.690	7.827157	3.998149	578.011449	0.668205	8.808059	0.410999	-1.523855	0.115604
45.700	7.641105	4.122866	577.991209	0.761185	8.969839	0.428211	-1.551899	0.131695
45.710	7.464735	4.243093	578.085456	0.855869	9.120377	0.444638	-1.577687	0.148052
45.720	7.304240	4.347984	578.254414	0.952890	9.253711	0.459055	-1.600284	0.164787
45.730	7.166737	4.429932	578.438378	1.050549	9.365945	0.470250	-1.619178	0.181618
45.740	7.060797	4.487056	578.580270	1.145138	9.455796	0.477572	-1.634310	0.197922
45.750	6.994330	4.522902	578.645297	1.231964	9.524746	0.481298	-1.646042	0.212905
45.760	6.970729	4.543982	578.629411	1.306810	9.576775	0.482586	-1.655079	0.225846
45.770	6.985465	4.556761	578.554868	1.367293	9.617608	0.483070	-1.662350	0.236329
45.780	7.025327	4.565510	578.457542	1.413489	9.653493	0.484322	-1.668833	0.244355
45.790	7.071066	4.571696	578.373156	1.447592	9.689739	0.487453	-1.675344	0.250287
45.800	7.102568	4.574746	578.327519	1.472883	9.729406	0.492946	-1.682335	0.254680
45.810	7.104661	4.573585	578.331884	1.492488	9.772533	0.500685	-1.689779	0.258068
45.820	7.071611	4.568153	578.382390	1.508327	9.816234	0.510100	-1.697188	0.260784
45.830	7.008870	4.560104	578.462914	1.520597	9.855750	0.520308	-1.703782	0.262868
45.840	6.931361	4.552254	578.551227	1.528098	9.886145	0.530216	-1.708776	0.264125
45.850	6.858682	4.547138	578.627110	1.529423	9.904033	0.538620	-1.711643	0.264319
45.860	6.808795	4.545615	578.679091	1.524376	9.908630	0.544408	-1.712284	0.263423
45.870	6.792365	4.546427	578.706292	1.514767	9.901676	0.546816	-1.711002	0.261751
45.880	6.809716	4.546963	578.714861	1.503990	9.886225	0.545649	-1.708307	0.259884
45.890	6.851622	4.544536	578.711967	1.495483	9.864775	0.541329	-1.704609	0.258416
45.900	6.903811	4.537252	578.701620	1.490826	9.837488	0.534775	-1.699924	0.257616
45.910	6.953364	4.523884	578.684667	1.488504	9.801419	0.527184	-1.693741	0.257222
45.920	6.993995	4.503034	578.661672	1.484114	9.751313	0.519767	-1.685149	0.256473
45.930	7.027740	4.472280	578.634931	1.472018	9.681813	0.513490	-1.673216	0.254395
45.940	7.062656	4.428035	578.606794	1.447536	9.590170	0.508840	-1.657459	0.250176
45.950	7.108363	4.366466	578.575369	1.408503	9.478188	0.505717	-1.638194	0.243443
45.960	7.171921	4.285229	578.531852	1.355551	9.352465	0.503542	-1.616586	0.234309
45.970	7.255704	4.185250	578.463193	1.291342	9.222711	0.501597	-1.594347	0.223237
45.980	7.357520	4.071676	578.360139	1.219475	9.098787	0.499454	-1.573204	0.210851
45.990	7.472127	3.953463	578.226596	1.143704	8.987613	0.497234	-1.554341	0.197795
46.000	7.593008	3.841556	578.084530	1.067669	8.891207	0.495464	-1.538046	0.184691
46.010	7.713680	3.746161	577.970455	0.994984	8.806622	0.494573	-1.523715	0.172151
46.020	7.828545	3.674209	577.923835	0.929338	8.727783	0.494329	-1.510196	0.160806
46.030	7.933410	3.628135	577.971783	0.874339	8.648459	0.493588	-1.496346	0.151277
46.040	8.025553	3.606286	578.116447	0.832955	8.565104	0.490590	-1.481553	0.144081
46.050	8.103190	3.604301	578.330735	0.806717	8.478401	0.483714	-1.466012	0.139491
46.060	8.164730	3.616500	578.564988	0.795067	8.392998	0.472325	-1.450658	0.137420
46.070	8.208517	3.636773	578.762684	0.795275	8.315786	0.457269	-1.436821	0.137410
46.080	8.233321	3.659036	578.879330	0.803067	8.253460	0.440722	-1.425765	0.138728
46.090	8.239165	3.677516	578.897296	0.813661	8.210145	0.425420	-1.418239	0.140554
46.100	8.227925	3.687075	578.831125	0.822711	8.185694	0.413618	-1.414176	0.142133
46.110	8.203591	3.683823	578.721840	0.826732	8.175072	0.406250	-1.412608	0.142855
46.120	8.172412	3.666144	578.622926	0.823015	8.169007	0.402596	-1.411802	0.142237
46.130	8.142902	3.635760	578.583380	0.809474	8.155745	0.400583	-1.409606	0.139906
46.140	8.125269	3.598013	578.633317	0.784993	8.123517	0.397570	-1.403914	0.135663
46.150	8.130047	3.560770	578.775795	0.750253	8.063055	0.391331	-1.393122	0.129628
46.160	8.166331	3.532156	578.986086	0.708371	7.969374	0.380892	-1.376436	0.122347
46.170	8.240227	3.517931	579.217920	0.664523	7.842293	0.366868	-1.353945	0.114728
46.180	8.353947	3.519483	579.415166	0.624347	7.685695	0.351130	-1.326457	0.107755
46.190	8.505663	3.533187	579.526407	0.591781	7.506040	0.335937	-1.295202	0.102115
46.200	8.690094	3.551437	579.518661	0.567491	7.310792	0.322961	-1.261528	0.097924
46.210	8.899511	3.565026	579.385981	0.548696	7.107241	0.312733	-1.226685	0.094703
46.220	9.124755	3.565956	579.150002	0.530423	6.901818	0.304753	-1.191715	0.091587
46.230	9.356023	3.549666	578.852669	0.507467	6.699826	0.298082	-1.157432	0.087668
46.240	9.583606	3.515957	578.544726	0.476206	6.505467	0.292023	-1.124454	0.082311
46.250	9.798838	3.468496	578.274910	0.435713	6.322115	0.286558	-1.093272	0.075347
46.260	9.995138	3.413365	578.083043	0.387927	6.152697	0.282395	-1.064328	0.067106
46.270	10.168673	3.357458	577.996875	0.336902	5.999893	0.280647	-1.038049	0.058288
46.280	10.318285	3.307285	578.030630	0.287398	5.865943	0.282257	-1.014815	0.049720
46.290	10.444757	3.268303	578.183614	0.243383	5.752124	0.287398	-0.994861	0.042094
46.300	10.549753	3.244561	578.438809	0.207038	5.658286	0.295092	-0.978200	0.035792
46.310	10.634765	3.238448	578.762528	0.178605	5.582779	0.303276	-0.964606	0.030860
46.320	10.700356	3.250482	579.106513	0.156939	5.522826	0.309339	-0.953681	0.027100
46.330	10.745832	3.279275	579.413320	0.140296	5.475171	0.310980	-0.944951	0.024213
46.340	10.769378	3.321837	579.624995	0.126952	5.436806	0.307038	-0.937987	0.021902
46.350	10.768777	3.374181	579.693990	0.115522	5.405667	0.297931	-0.932504	0.019928
46.360	10.742789	3.432002	579.594306	0.105095	5.381157	0.285469	-0.928435	0.018132
46.370	10.692922	3.491305	579.330078	0.095256	5.364321	0.272095	-0.925952	0.016442
46.380	10.624744	3.549027	578.938506	0.085947	5.357580	0.259943	-0.925414	0.014846
46.390	10.547685	3.603486	578.484866	0.077141	5.364052	0.250192	-0.927259	0.013335
46.400	10.472855	3.654029	578.049905	0.068588	5.386616	0.243021	-0.931860	0.011865
46.410	10.409497	3.699553	577.712944	0.060010	5.426975	0.238120	-0.939390	0.010388
46.420	10.361730	3.736680	577.535374	0.051674	5.485089	0.235378	-0.949741	0.008947
46.430	10.327298	3.759206	577.548132	0.044823	5.559201	0.235290	-0.962552	0.007761
46.440	10.299029	3.759686	577.745195	0.041419	5.646448	0.238800	-0.977325	0.007169
46.450	10.268098	3.732424	578.084437	0.043143	5.743731	0.246700	-0.993580	0.007463
46.460	10.227310	3.676193	578.496663	0.050183	5.848451	0.258965	-1.010974	0.008675
46.470	10.172929	3.595391	578.901489	0.060552	5.958902	0.274501	-1.029347	0.010460
46.480	10.104799	3.499364	579.225814	0.070470	6.074330	0.291417	-1.048698	0.012166
46.490	10.025489	3.400377	579.419301	0.075755	6.194798	0.307655	-1.069139	0.013074
46.500	9.939235	3.310952	579.462544	0.073591	6.321090	0.321608	-1.090854	0.012700
46.510	9.850889	3.241391	579.366623	0.063792	6.454672	0.332478	-1.114091	0.011011
46.520	9.764654	3.198229	579.165572	0.048981	6.597578	0.340267	-1.139152	0.008457
46.530	9.682536	3.183959	578.904685	0.033672	6.752057	0.345522	-1.166350	0.005816
46.540	9.602909	3.197751	578.628296	0.022725	6.920104	0.349070	-1.195950	0.003927
46.550	9.519723	3.236332	578.371156	0.019810	7.103267	0.351930	-1.228150	0.003425
46.560	9.422626	3.294348	578.156265	0.026379	7.303024	0.355390	-1.263157	0.004563
46.570	9.298112	3.364360	577.998309	0.041396	7.521664	0.361037	-1.301330	0.007162
46.580	9.131711	3.437410	577.908479	0.061740	7.763092	0.370539	-1.343308	0.010683
46.590	8.910894	3.504710	577.896196	0.083040	8.032757	0.385188	-1.390000	0.014369
46.600	8.627958	3.559853	577.966006	0.100736	8.336225	0.405375	-1.442338	0.017429
46.610	8.282006	3.600200	578.111606	0.111199	8.676688	0.430261	-1.500867	0.019235
46.620	7.879521	3.626596	578.311618	0.112731	9.052524	0.457766	-1.565337	0.019493
46.630	7.433579	3.641678	578.531377	0.106185	9.456212	0.484914	-1.634520	0.018354
46.640	6.962221	3.647834	578.731432	0.094886	9.875217	0.508453	-1.706356	0.016395
46.650	6.486456	3.645899	578.879227	0.083648	10.294413	0.525606	-1.778335	0.014450
46.660	6.028132	3.635084	578.958511	0.077113	10.698885	0.534739	-1.847954	0.013319
46.670	5.607875	3.613935	578.972455	0.078053	11.076003	0.535731	-1.913045	0.013481
46.680	5.243531	3.581626	578.940155	0.086410	11.416304	0.529975	-1.971932	0.014926
46.690	4.949412	3.538930	578.889539	0.099464	11.713363	0.520103	-2.023419	0.017182
46.700	4.735953	3.488503	578.849979	0.112879	11.963215	0.509513	-2.066721	0.019501
46.710	4.608901	3.434470	578.845766	0.122044	12.163889	0.501752	-2.101404	0.021084
46.720	4.567562	3.381510	578.890003	0.123193	12.315382	0.499748	-2.127413	0.021281
46.730	4.602906	3.333692	578.979106	0.114109	12.420064	0.505039	-2.145166	0.019709
46.740	4.697225	3.293383	579.090441	0.094383	12.483145	0.517302	-2.155647	0.016299
46.750	4.826687	3.260546	579.186768	0.065244	12.512721	0.534430	-2.160395	0.011265
46.760	4.966482	3.232722	579.228737	0.029011	12.519059	0.553223	-2.161333	0.005009
46.770	5.096683	3.205931	579.191090	-0.011645	12.513085	0.570389	-2.160442	-0.002011
46.780	5.206431	3.176412	579.074394	-0.054361	12.504470	0.583454	-2.159389	-0.009388
46.790	5.294706	3.142544	578.905805	-0.097457	12.499933	0.591245	-2.159234	-0.016835
46.800	5.367505	3.105995	578.728540	-0.139959	12.502323	0.593907	-2.160309	-0.024184
46.810	5.432822	3.071511	578.585669	-0.181396	12.510775	0.592567	-2.162303	-0.031352
46.820	5.495843	3.045428	578.505870	-0.221539	12.521815	0.588825	-2.164510	-0.038295
46.830	5.556587	3.033340	578.496407	-0.260296	12.530962	0.584227	-2.166126	-0.044995
46.840	5.610794	3.037603	578.544272	-0.297769	12.534281	0.579888	-2.166521	-0.051469
46.850	5.653047	3.055643	578.622873	-0.334310	12.529384	0.576348	-2.165380	-0.057777
46.860	5.680087	3.079985	578.700385	-0.370395	12.515720	0.573654	-2.162729	-0.064005
46.870	5.692576	3.100239	578.747079	-0.406323	12.494195	0.571587	-2.158835	-0.070207
46.880	5.694741	3.106288	578.741317	-0.441948	12.466334	0.569942	-2.154043	-0.076364
46.890	5.692435	3.091381	578.675099	-0.476673	12.433192	0.568752	-2.148562	-0.082373
46.900	5.690801	3.053972	578.558594	-0.509718	12.394187	0.568328	-2.142253	-0.088101
46.910	5.692911	2.997783	578.420638	-0.540519	12.346206	0.569013	-2.134468	-0.093447
46.920	5.700187	2.930358	578.302003	-0.569060	12.283413	0.570735	-2.124048	-0.098402
46.930	5.714358	2.860912	578.241992	-0.596091	12.198151	0.572664	-2.109524	-0.103087
46.940	5.739607	2.798361	578.263917	-0.623152	12.082816	0.573262	-2.089498	-0.107763
46.950	5.783367	2.749999	578.366699	-0.652211	11.931973	0.570757	-2.063046	-0.112768
46.960	5.855092	2.720601	578.526745	-0.684835	11.743767	0.563819	-2.029944	-0.118376
46.970	5.963608	2.711521	578.708886	-0.721240	11.519958	0.552111	-1.990631	-0.124629
46.980	6.114519	2.719784	578.880796	-0.759803	11.264679	0.536467	-1.945941	-0.131254
46.990	6.308916	2.737865	579.024143	-0.797469	10.982618	0.518594	-1.896746	-0.137726
47.000	6.543629	2.754894	579.137991	-0.830959	10.677594	0.500442	-1.843705	-0.143482
47.010	6.812282	2.759367	579.234061	-0.858269	10.352246	0.483556	-1.787230	-0.148173
47.020	7.106147	2.742582	579.326832	-0.879797	10.008970	0.468711	-1.727690	-0.151865
47.030	7.414400	2.701523	579.422838	-0.898527	9.651536	0.455930	-1.665715	-0.155073
47.040	7.724243	2.640015	579.513320	-0.918996	9.286422	0.444750	-1.602452	-0.158581
47.050	8.021679	2.567717	579.573417	-0.945354	8.923039	0.434567	-1.539587	-0.163112
47.060	8.293245	2.497511	579.569306	-0.979323	8.572498	0.424907	-1.479115	-0.168974
47.070	8.528138	2.442400	579.471709	-1.018972	8.245263	0.415531	-1.422893	-0.175845
47.080	8.719768	2.412794	579.270858	-1.058900	7.948572	0.406359	-1.372169	-0.182799
47.090	8.866300	2.414520	578.986525	-1.091805	7.684727	0.397331	-1.327272	-0.188572
47.100	8.970508	2.447732	578.668504	-1.110763	7.450951	0.388345	-1.287603	-0.191951
47.110	9.039347	2.506939	578.386595	-1.111216	7.240720	0.379337	-1.251882	-0.192123
47.120	9.083222	2.582312	578.212362	-1.091860	7.045785	0.370389	-1.218546	-0.188834
47.130	9.114807	2.662023	578.197450	-1.054237	6.857967	0.361739	-1.186094	-0.182332
47.140	9.147583	2.734943	578.355507	-1.001552	6.670177	0.353699	-1.153300	-0.173172
47.150	9.194422	2.792833	578.655433	-0.937442	6.476717	0.346562	-1.119270	-0.162004
47.160	9.266380	2.831432	579.030515	-0.865216	6.273308	0.340566	-1.083416	-0.149425
