Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.460	0.436576	-0.830174	556.212343	-3.427684	25.500246	0.619262	-4.584624	-0.616255
46.470	0.271116	-0.854274	556.408440	-3.451423	25.628625	0.618293	-4.606081	-0.620304
46.480	0.102306	-0.894230	556.519771	-3.479135	25.758268	0.619206	-4.628455	-0.625159
46.490	-0.069599	-0.950103	556.542133	-3.510485	25.888392	0.622269	-4.651650	-0.630767
46.500	-0.246471	-1.016873	556.496917	-3.544288	26.021071	0.627077	-4.675870	-0.636893
46.510	-0.430368	-1.085186	556.421379	-3.578897	26.160043	0.632710	-4.701481	-0.643199
46.520	-0.621521	-1.143896	556.355480	-3.612519	26.308911	0.638033	-4.728795	-0.649318
46.530	-0.816923	-1.183643	556.328933	-3.643463	26.469336	0.642057	-4.757857	-0.654912
46.540	-1.009825	-1.199999	556.352337	-3.670423	26.639829	0.644243	-4.788302	-0.659730
46.550	-1.190061	-1.194924	556.415363	-3.692818	26.815482	0.644606	-4.819328	-0.663680
46.560	-1.345083	-1.176151	556.492737	-3.710947	26.988741	0.643578	-4.849792	-0.666846
46.570	-1.461764	-1.155012	556.555547	-3.725724	27.151056	0.641716	-4.878409	-0.669425
46.580	-1.528999	-1.143580	556.582797	-3.738033	27.294984	0.639410	-4.904029	-0.671604
46.590	-1.540729	-1.151795	556.568678	-3.748140	27.416203	0.636769	-4.925934	-0.673437
46.600	-1.498707	-1.185032	556.524139	-3.755623	27.514770	0.633726	-4.944039	-0.674836
46.610	-1.414157	-1.242540	556.473854	-3.759951	27.595091	0.630281	-4.958920	-0.675674
46.620	-1.307331	-1.317125	556.449769	-3.761384	27.664581	0.626741	-4.971622	-0.675961
46.630	-1.204084	-1.396318	556.481941	-3.761562	27.731497	0.623783	-4.983360	-0.675954
46.640	-1.129444	-1.464944	556.588208	-3.763339	27.802650	0.622287	-4.995192	-0.676144
46.650	-1.099882	-1.508711	556.765829	-3.769755	27.881557	0.622999	-5.007771	-0.677081
46.660	-1.117345	-1.518054	556.988717	-3.782574	27.967324	0.626182	-5.021165	-0.679111
46.670	-1.167835	-1.491116	557.212529	-3.801055	28.054506	0.631419	-5.034795	-0.682155
46.680	-1.225556	-1.434791	557.387020	-3.821591	28.134137	0.637682	-5.047505	-0.685626
46.690	-1.261250	-1.363214	557.471726	-3.838459	28.195855	0.643653	-5.057809	-0.688548
46.700	-1.251526	-1.294006	557.449087	-3.845444	28.230655	0.648180	-5.064257	-0.689829
46.710	-1.185602	-1.243407	557.329955	-3.837739	28.233371	0.650642	-5.065827	-0.688594
46.720	-1.067140	-1.221807	557.149382	-3.813394	28.203943	0.651054	-5.062187	-0.684447
46.730	-0.911056	-1.230856	556.954483	-3.773750	28.146988	0.649907	-5.053732	-0.677569
46.740	-0.737273	-1.262753	556.789598	-3.722711	28.069917	0.647862	-5.041387	-0.668603
46.750	-0.564259	-1.301887	556.685176	-3.665176	27.980474	0.645497	-5.026265	-0.658393
46.760	-0.404783	-1.328616	556.654417	-3.605380	27.884814	0.643184	-5.009358	-0.647687
46.770	-0.264865	-1.324476	556.696842	-3.545896	27.786830	0.641099	-4.991376	-0.636953
46.780	-0.145406	-1.277528	556.804111	-3.487648	27.688782	0.639295	-4.972805	-0.626369
46.790	-0.044997	-1.186196	556.963395	-3.430662	27.592634	0.637762	-4.954120	-0.615958
46.800	0.037805	-1.060239	557.157000	-3.374912	27.501196	0.636457	-4.935987	-0.605738
46.810	0.103657	-0.918310	557.360572	-3.320719	27.418333	0.635346	-4.919317	-0.595794
46.820	0.152999	-0.782813	557.543034	-3.268617	27.348098	0.634485	-4.905110	-0.586254
46.830	0.187087	-0.673766	557.669535	-3.218976	27.293316	0.634099	-4.894174	-0.577219
46.840	0.208515	-0.603718	557.706512	-3.171764	27.254481	0.634586	-4.886886	-0.568716
46.850	0.220625	-0.575068	557.627663	-3.126572	27.229627	0.636452	-4.883120	-0.560692
46.860	0.225984	-0.580188	557.420803	-3.082781	27.215333	0.640208	-4.882368	-0.553044
46.870	0.224797	-0.604163	557.095667	-3.039688	27.208388	0.646259	-4.883970	-0.545631
46.880	0.214271	-0.629527	556.689958	-2.996564	27.207273	0.654762	-4.887330	-0.538282
46.890	0.189587	-0.641617	556.267912	-2.952708	27.212727	0.665488	-4.892018	-0.530807
46.900	0.146270	-0.632494	555.907147	-2.907596	27.227239	0.677726	-4.897803	-0.523036
46.910	0.082924	-0.601869	555.676535	-2.861089	27.253862	0.690296	-4.904627	-0.514884
46.920	0.002892	-0.555108	555.614393	-2.813511	27.294924	0.701674	-4.912566	-0.506378
46.930	-0.086231	-0.499747	555.716736	-2.765475	27.351106	0.710251	-4.921771	-0.497641
46.940	-0.175291	-0.442317	555.939803	-2.717553	27.421084	0.714646	-4.932384	-0.488821
46.950	-0.257410	-0.386603	556.214616	-2.670027	27.501768	0.714027	-4.944453	-0.480035
46.960	-0.331195	-0.333619	556.467558	-2.622858	27.588871	0.708345	-4.957858	-0.471341
46.970	-0.401436	-0.282828	556.640311	-2.575844	27.677573	0.698396	-4.972254	-0.462748
46.980	-0.476408	-0.233584	556.703682	-2.528837	27.763111	0.685695	-4.987054	-0.454252
46.990	-0.562702	-0.185901	556.662083	-2.481934	27.841367	0.672160	-5.001484	-0.445860
47.000	-0.660096	-0.140280	556.548219	-2.435530	27.909488	0.659709	-5.014748	-0.437613
47.010	-0.759238	-0.097172	556.410280	-2.390180	27.966377	0.649819	-5.026215	-0.429572
47.020	-0.843622	-0.056801	556.296165	-2.346392	28.012784	0.643168	-5.035588	-0.421788
47.030	-0.895317	-0.019494	556.240137	-2.304579	28.050880	0.639519	-5.042944	-0.414314
47.040	-0.902143	0.013927	556.255937	-2.265279	28.083535	0.637939	-5.048672	-0.407237
47.050	-0.863291	0.042156	556.336966	-2.229343	28.113688	0.637265	-5.053356	-0.400718
47.060	-0.790832	0.063824	556.461111	-2.197770	28.144012	0.636541	-5.057678	-0.394955
47.070	-0.706133	0.078044	556.597323	-2.171173	28.176738	0.635257	-5.062320	-0.390080
47.080	-0.632435	0.084887	556.712508	-2.149345	28.213390	0.633391	-5.067856	-0.386078
47.090	-0.586755	0.085637	556.778436	-2.131367	28.254362	0.631374	-5.074615	-0.382803
47.100	-0.574625	0.082581	556.778058	-2.116270	28.298566	0.629991	-5.082558	-0.380092
47.110	-0.589584	0.078130	556.709770	-2.103734	28.343558	0.630147	-5.091263	-0.377887
47.120	-0.617086	0.073478	556.587947	-2.094286	28.386342	0.632461	-5.100064	-0.376272
47.130	-0.640913	0.067567	556.439013	-2.088863	28.424583	0.636831	-5.108302	-0.375398
47.140	-0.649600	0.057198	556.293849	-2.088143	28.457521	0.642194	-5.115555	-0.375367
47.150	-0.640587	0.038445	556.178870	-2.092202	28.485980	0.646691	-5.121730	-0.376174
47.160	-0.620625	0.008665	556.109086	-2.100748	28.511451	0.648275	-5.126953	-0.377758
47.170	-0.602279	-0.032010	556.085977	-2.113678	28.534813	0.645530	-5.131367	-0.380099
47.180	-0.597872	-0.080410	556.100664	-2.131440	28.555506	0.638314	-5.134953	-0.383283
47.190	-0.613406	-0.131250	556.140042	-2.154849	28.571609	0.627884	-5.137485	-0.387465
47.200	-0.645176	-0.178711	556.192309	-2.184460	28.580738	0.616410	-5.138643	-0.392753
47.210	-0.680716	-0.218105	556.249617	-2.219893	28.581188	0.606146	-5.138195	-0.399082
47.220	-0.703781	-0.247179	556.308030	-2.259487	28.572718	0.598655	-5.136133	-0.406157
47.230	-0.701172	-0.266685	556.366440	-2.300465	28.556585	0.594397	-5.132694	-0.413480
47.240	-0.668202	-0.279962	556.425273	-2.339569	28.534941	0.592791	-5.128261	-0.420464
47.250	-0.610179	-0.291602	556.484625	-2.373977	28.510031	0.592578	-5.123238	-0.426602
47.260	-0.539554	-0.305716	556.542004	-2.402172	28.483614	0.592285	-5.117963	-0.431625
47.270	-0.470727	-0.324426	556.591381	-2.424340	28.456837	0.590627	-5.112698	-0.435569
47.280	-0.415313	-0.347085	556.625228	-2.442098	28.430478	0.586810	-5.107652	-0.438733
47.290	-0.379636	-0.370538	556.639252	-2.457711	28.405381	0.580763	-5.103014	-0.441527
47.300	-0.364503	-0.390458	556.637203	-2.473256	28.382750	0.573206	-5.098967	-0.444321
47.310	-0.366247	-0.403291	556.632066	-2.490096	28.364050	0.565454	-5.095655	-0.447351
47.320	-0.378138	-0.407862	556.641287	-2.508762	28.350490	0.558980	-5.093135	-0.450696
47.330	-0.391969	-0.405736	556.677280	-2.529091	28.342298	0.554923	-5.091334	-0.454319
47.340	-0.399879	-0.400008	556.738061	-2.550484	28.338221	0.553812	-5.090046	-0.458112
47.350	-0.396032	-0.393275	556.803565	-2.572166	28.335685	0.555588	-5.088991	-0.461952
47.360	-0.377421	-0.386067	556.840663	-2.593453	28.331759	0.559841	-5.087947	-0.465744
47.370	-0.343481	-0.376759	556.815806	-2.614014	28.324566	0.566059	-5.086883	-0.469458
47.380	-0.295040	-0.362986	556.710355	-2.634132	28.314380	0.573754	-5.086016	-0.473160
47.390	-0.233677	-0.343791	556.531460	-2.654852	28.303747	0.582472	-5.085741	-0.477035
47.400	-0.162279	-0.321326	556.312641	-2.677836	28.296590	0.591800	-5.086455	-0.481355
47.410	-0.086506	-0.301167	556.103152	-2.704868	28.296824	0.601410	-5.088413	-0.486397
47.420	-0.015888	-0.290927	555.950848	-2.737195	28.307148	0.611157	-5.091664	-0.492345
47.430	0.036946	-0.297660	555.886143	-2.775081	28.328394	0.621124	-5.096078	-0.499217
47.440	0.059422	-0.325209	555.913616	-2.817804	28.359456	0.631571	-5.101414	-0.506878
47.450	0.043613	-0.372573	556.013884	-2.864065	28.397656	0.642746	-5.107365	-0.515107
47.460	-0.009916	-0.433731	556.153455	-2.912520	28.439390	0.654633	-5.113587	-0.523690
47.470	-0.091312	-0.498749	556.296944	-2.962131	28.480871	0.666732	-5.119724	-0.532473
47.480	-0.184633	-0.555727	556.416197	-3.012115	28.518860	0.677989	-5.125455	-0.541342
47.490	-0.273683	-0.593146	556.494110	-3.061469	28.551392	0.686948	-5.130583	-0.550135
47.500	-0.347601	-0.602142	556.524302	-3.108411	28.578532	0.692124	-5.135181	-0.558540
47.510	-0.403644	-0.578310	556.509258	-3.150301	28.603021	0.692478	-5.139721	-0.566082
47.520	-0.446492	-0.522806	556.459014	-3.184384	28.630382	0.687782	-5.145102	-0.572258
47.530	-0.485171	-0.442621	556.390892	-3.208996	28.668025	0.678757	-5.152497	-0.576752
47.540	-0.529235	-0.349856	556.328848	-3.224423	28.723256	0.666911	-5.163000	-0.579589
47.550	-0.585509	-0.259768	556.299594	-3.232824	28.800688	0.654225	-5.177190	-0.581130
47.560	-0.656159	-0.187683	556.323910	-3.237374	28.900152	0.642784	-5.194843	-0.581922
47.570	-0.738396	-0.145486	556.405689	-3.241174	29.016109	0.634400	-5.214920	-0.582520
47.580	-0.825496	-0.138991	556.525102	-3.246490	29.138985	0.630251	-5.235880	-0.583350
47.590	-0.908299	-0.167274	556.641808	-3.254525	29.257971	0.630580	-5.256158	-0.584671
47.600	-0.976731	-0.224063	556.709285	-3.265673	29.364169	0.634595	-5.274597	-0.586603
47.610	-1.021568	-0.300216	556.695132	-3.280066	29.452791	0.640677	-5.290650	-0.589203
47.620	-1.036678	-0.386040	556.598093	-3.298211	29.523617	0.646878	-5.304297	-0.592566
47.630	-1.021104	-0.472883	556.452731	-3.321420	29.579775	0.651509	-5.315775	-0.596892
47.640	-0.979897	-0.554146	556.317787	-3.351768	29.625641	0.653548	-5.325309	-0.602492
47.650	-0.923127	-0.625972	556.252620	-3.391532	29.664841	0.652678	-5.332980	-0.609711
47.660	-0.863503	-0.687504	556.293004	-3.442309	29.699043	0.649040	-5.338741	-0.618794
47.670	-0.813591	-0.740351	556.437870	-3.504166	29.727718	0.642907	-5.342504	-0.629750
47.680	-0.783525	-0.787284	556.652094	-3.575155	29.748725	0.634519	-5.344222	-0.642260
47.690	-0.779606	-0.830660	556.881805	-3.651392	29.759385	0.624138	-5.343932	-0.655685
47.700	-0.803717	-0.871399	557.073520	-3.727788	29.757568	0.612234	-5.341767	-0.669173
47.710	-0.853250	-0.909017	557.188984	-3.799323	29.742350	0.599619	-5.337929	-0.681873
47.720	-0.921448	-0.942630	557.211989	-3.862516	29.714025	0.587372	-5.332625	-0.693186
47.730	-0.998275	-0.972112	557.148029	-3.916504	29.673712	0.576542	-5.326001	-0.702956
47.740	-1.071946	-0.998489	557.019379	-3.963192	29.622978	0.567778	-5.318123	-0.711500
47.750	-1.130943	-1.023265	556.857613	-4.006206	29.563792	0.561112	-5.309040	-0.719431
47.760	-1.166094	-1.047302	556.695089	-4.048976	29.498691	0.556025	-5.298896	-0.727324
47.770	-1.172252	-1.070121	556.557588	-4.092791	29.430801	0.551736	-5.288006	-0.735376
47.780	-1.149238	-1.090029	556.460453	-4.135900	29.363334	0.547510	-5.276805	-0.743251
47.790	-1.101800	-1.104741	556.408873	-4.174207	29.298681	0.542836	-5.265675	-0.750205
47.800	-1.038572	-1.112025	556.400425	-4.203133	29.237580	0.537490	-5.254773	-0.755415
47.810	-0.970204	-1.110073	556.427128	-4.219549	29.178983	0.531577	-5.243990	-0.758329
47.820	-0.907000	-1.097672	556.475958	-4.222960	29.120803	0.525582	-5.233075	-0.758876
47.830	-0.856428	-1.074327	556.529394	-4.215705	29.061170	0.520372	-5.221857	-0.757499
47.840	-0.821101	-1.040518	556.568344	-4.202371	28.999437	0.517048	-5.210400	-0.755050
47.850	-0.797956	-0.998084	556.577755	-4.188588	28.936342	0.516625	-5.198976	-0.752561
47.860	-0.779147	-0.950446	556.552232	-4.179409	28.873318	0.519628	-5.187890	-0.750946
47.870	-0.754522	-0.902252	556.498064	-4.177746	28.811476	0.525788	-5.177282	-0.750721
47.880	-0.714865	-0.858376	556.430400	-4.183503	28.751013	0.533980	-5.167046	-0.751847
47.890	-0.654689	-0.822700	556.367440	-4.193792	28.691368	0.542514	-5.156910	-0.753781
47.900	-0.573389	-0.797137	556.324456	-4.204062	28.631940	0.549712	-5.146626	-0.755685
47.910	-0.474399	-0.781058	556.309237	-4.209626	28.572763	0.554510	-5.136130	-0.756706
47.920	-0.363065	-0.771245	556.319840	-4.207062	28.514669	0.556814	-5.125589	-0.756231
47.930	-0.244656	-0.762686	556.345945	-4.195190	28.458966	0.557447	-5.115336	-0.754061
47.940	-0.123690	-0.750302	556.374489	-4.175426	28.406966	0.557790	-5.105728	-0.750471
47.950	-0.004659	-0.730903	556.397332	-4.151463	28.359637	0.559321	-5.097012	-0.746133
47.960	0.106996	-0.704204	556.416305	-4.128335	28.317432	0.563160	-5.089253	-0.741951
47.970	0.205001	-0.672212	556.442060	-4.111071	28.280242	0.569746	-5.082334	-0.738814
47.980	0.283691	-0.637453	556.487158	-4.103240	28.247450	0.578689	-5.076029	-0.737347
47.990	0.339709	-0.601337	556.557509	-4.105864	28.218111	0.588919	-5.070116	-0.737725
48.000	0.372785	-0.563886	556.646738	-4.117179	28.191222	0.599128	-5.064473	-0.739639
48.010	0.385673	-0.524967	556.735725	-4.133445	28.165877	0.608274	-5.059111	-0.742443
48.020	0.384113	-0.485916	556.797404	-4.150532	28.141127	0.615819	-5.054105	-0.745429
48.030	0.377104	-0.450106	556.806019	-4.165527	28.115709	0.621572	-5.049462	-0.748111
48.040	0.376478	-0.421868	556.749144	-4.177584	28.088044	0.625354	-5.045009	-0.750353
48.050	0.394771	-0.404485	556.638431	-4.187672	28.056752	0.626841	-5.040391	-0.752315
48.060	0.441752	-0.398600	556.512981	-4.197567	28.021477	0.625731	-5.035188	-0.754262
48.070	0.521056	-0.402023	556.430594	-4.208776	27.983456	0.622109	-5.029101	-0.756388
48.080	0.628450	-0.410911	556.447988	-4.221878	27.945412	0.616714	-5.022107	-0.758719
48.090	0.752594	-0.421351	556.597794	-4.236306	27.910808	0.610928	-5.014538	-0.761107
48.100	0.878314	-0.430268	556.872595	-4.250358	27.882841	0.606476	-5.007041	-0.763255
48.110	0.991351	-0.435373	557.223006	-4.261474	27.863590	0.604969	-5.000438	-0.764770
48.120	1.082566	-0.434717	557.570593	-4.266996	27.853576	0.607478	-4.995525	-0.765284
48.130	1.149548	-0.426564	557.830458	-4.265408	27.851790	0.614280	-4.992877	-0.764642
48.140	1.194767	-0.409855	557.935152	-4.257524	27.856197	0.624800	-4.992730	-0.763086
48.150	1.221423	-0.385058	557.852489	-4.246819	27.864637	0.637769	-4.994983	-0.761280
48.160	1.229550	-0.354982	557.593260	-4.238485	27.875831	0.651498	-4.999313	-0.760139
48.170	1.214913	-0.325105	557.207888	-4.237570	27.890002	0.664218	-5.005314	-0.760501
48.180	1.171546	-0.302901	556.773054	-4.247113	27.908668	0.674436	-5.012575	-0.762809
48.190	1.096540	-0.295907	556.371691	-4.267191	27.933658	0.681288	-5.020683	-0.766968
48.200	0.994188	-0.308975	556.072189	-4.295263	27.965849	0.684784	-5.029176	-0.772429
48.210	0.876778	-0.341875	555.913066	-4.327541	28.004363	0.685789	-5.037544	-0.778456
48.220	0.761221	-0.388480	555.897171	-4.360682	28.046726	0.685678	-5.045308	-0.784440
48.230	0.663103	-0.438104	555.995996	-4.393021	28.089966	0.685751	-5.052189	-0.790117
48.240	0.591240	-0.478687	556.161609	-4.424912	28.132111	0.686642	-5.058262	-0.795616
48.250	0.545381	-0.500752	556.341791	-4.458169	28.173298	0.687925	-5.064027	-0.801336
48.260	0.517882	-0.500666	556.493638	-4.495003	28.215868	0.688048	-5.070295	-0.807737
48.270	0.498077	-0.481911	556.592220	-4.537048	28.263401	0.684687	-5.077937	-0.815148
48.280	0.476962	-0.453842	556.633073	-4.584860	28.319184	0.675536	-5.087586	-0.823677
48.290	0.449996	-0.428402	556.629051	-4.638003	28.384826	0.659311	-5.099415	-0.833230
48.300	0.417099	-0.415971	556.602976	-4.695534	28.459587	0.636500	-5.113086	-0.843606
48.310	0.380423	-0.421917	556.578405	-4.756570	28.540584	0.609421	-5.127864	-0.854609
48.320	0.341498	-0.445192	556.571449	-4.820625	28.623733	0.581541	-5.142868	-0.866129
48.330	0.299450	-0.479470	556.586077	-4.887561	28.705126	0.556392	-5.157356	-0.878132
48.340	0.251017	-0.516215	556.613938	-4.957277	28.782455	0.536578	-5.170991	-0.890613
48.350	0.191692	-0.548206	556.638548	-5.029363	28.856042	0.523242	-5.183982	-0.903524
48.360	0.116743	-0.571937	556.642624	-5.102940	28.929097	0.516099	-5.197068	-0.916735
48.370	0.021582	-0.587952	556.615809	-5.176759	29.007027	0.513909	-5.211319	-0.930042
48.380	-0.097888	-0.599367	556.559312	-5.249539	29.095924	0.515101	-5.227821	-0.943213
48.390	-0.244075	-0.609811	556.485432	-5.320371	29.200598	0.518276	-5.247325	-0.956066
48.400	-0.415668	-0.622131	556.412639	-5.388984	29.322749	0.522401	-5.269965	-0.968523
48.410	-0.605837	-0.638231	556.358531	-5.455766	29.459889	0.526708	-5.295127	-0.980621
48.420	-0.801975	-0.659387	556.333184	-5.521615	29.605430	0.530469	-5.321529	-0.992501
48.430	-0.987545	-0.686165	556.335205	-5.587777	29.750070	0.532890	-5.347508	-1.004390
48.440	-1.145828	-0.717902	556.352055	-5.655725	29.884178	0.533274	-5.371451	-1.016573
48.450	-1.264605	-0.752548	556.364549	-5.726983	30.000529	0.531427	-5.392243	-1.029358
48.460	-1.340075	-0.787511	556.353579	-5.802792	30.096446	0.528034	-5.409590	-1.043004
48.470	-1.377891	-0.821259	556.306585	-5.883724	30.174498	0.524649	-5.424077	-1.057641
48.480	-1.390212	-0.854825	556.222221	-5.969494	30.241439	0.523176	-5.436935	-1.073221
48.490	-1.390042	-0.892370	556.112525	-6.059228	30.305783	0.525040	-5.449578	-1.089569
48.500	-1.385912	-0.940423	556.001821	-6.152114	30.374912	0.530506	-5.463096	-1.106492
48.510	-1.379673	-1.005846	555.921517	-6.247981	30.452591	0.538550	-5.477858	-1.123896
48.520	-1.368078	-1.093070	555.901469	-6.347422	30.537611	0.547347	-5.493350	-1.141825
48.530	-1.346775	-1.201725	555.960712	-6.451341	30.623994	0.555091	-5.508302	-1.160395
48.540	-1.314303	-1.325879	556.101366	-6.560188	30.702854	0.560717	-5.521089	-1.179675
48.550	-1.273906	-1.455545	556.307806	-6.673251	30.765266	0.564242	-5.530260	-1.199561
48.560	-1.232281	-1.580046	556.549982	-6.788231	30.805019	0.566663	-5.534996	-1.219698
48.570	-1.196215	-1.691845	556.788241	-6.901127	30.820121	0.569529	-5.535340	-1.239453
48.580	-1.169097	-1.788941	556.978746	-7.006390	30.812642	0.574327	-5.532104	-1.257928
48.590	-1.149090	-1.874349	557.080955	-7.097515	30.787266	0.581833	-5.526534	-1.274054
48.600	-1.129631	-1.952612	557.068212	-7.168213	30.749408	0.591662	-5.519864	-1.286775
48.610	-1.101875	-2.025148	556.939047	-7.213955	30.703742	0.602282	-5.512945	-1.295286
48.620	-1.057891	-2.087077	556.723581	-7.233226	30.653538	0.611592	-5.506061	-1.299249
48.630	-0.993137	-2.127340	556.479511	-7.227925	30.600796	0.617830	-5.498998	-1.298866
48.640	-0.907240	-2.132123	556.276142	-7.202726	30.546835	0.620359	-5.491308	-1.294811
48.650	-0.803281	-2.090066	556.170861	-7.163750	30.492910	0.619938	-5.482652	-1.288048
48.660	-0.686644	-1.997100	556.187365	-7.117158	30.440550	0.618390	-5.473075	-1.279633
48.670	-0.564370	-1.859149	556.305586	-7.068193	30.391555	0.617869	-5.463104	-1.270559
48.680	-0.445242	-1.691862	556.468659	-7.020852	30.347949	0.620113	-5.453667	-1.261680
48.690	-0.340000	-1.517607	556.604738	-6.978053	30.312134	0.625992	-5.445899	-1.253682
48.700	-0.260756	-1.360550	556.654908	-6.941943	30.287169	0.635477	-5.440924	-1.247082
48.710	-0.218920	-1.241050	556.595723	-6.914113	30.276711	0.647862	-5.439623	-1.242215
48.720	-0.221879	-1.170937	556.447187	-6.895586	30.284206	0.662032	-5.442422	-1.239217
48.730	-0.269735	-1.151263	556.263326	-6.886675	30.311435	0.676704	-5.449116	-1.238024
48.740	-0.353814	-1.173315	556.109871	-6.886838	30.357169	0.690655	-5.458844	-1.238395
48.750	-0.458053	-1.222374	556.038899	-6.894681	30.416814	0.703005	-5.470267	-1.239964
48.760	-0.562951	-1.282528	556.071011	-6.908159	30.483445	0.713487	-5.481934	-1.242316
48.770	-0.650588	-1.340542	556.191550	-6.924938	30.549764	0.722520	-5.492670	-1.245064
48.780	-0.708964	-1.387536	556.360568	-6.942790	30.610131	0.730921	-5.501851	-1.247894
48.790	-0.734461	-1.418575	556.530433	-6.959875	30.661861	0.739326	-5.509467	-1.250583
48.800	-0.731889	-1.431326	556.662724	-6.974854	30.705421	0.747608	-5.515983	-1.252977
48.810	-0.712269	-1.425168	556.737943	-6.986801	30.743557	0.754645	-5.522088	-1.254953
48.820	-0.689090	-1.401437	556.756014	-6.994969	30.779714	0.758568	-5.528403	-1.256380
48.830	-0.674315	-1.364341	556.729722	-6.998520	30.816307	0.757409	-5.535237	-1.257077
48.840	-0.675436	-1.321213	556.675592	-6.996482	30.853490	0.749923	-5.542454	-1.256833
48.850	-0.694382	-1.281016	556.606722	-6.988073	30.888894	0.736254	-5.549501	-1.255478
48.860	-0.728169	-1.251282	556.530463	-6.973203	30.918516	0.718184	-5.555584	-1.252978
48.870	-0.770523	-1.234980	556.450962	-6.952738	30.938447	0.698784	-5.559959	-1.249479
48.880	-0.813721	-1.229136	556.373795	-6.928259	30.946723	0.681555	-5.562218	-1.245253
48.890	-0.850255	-1.226106	556.309029	-6.901423	30.944431	0.669326	-5.562454	-1.240574
48.900	-0.874185	-1.216921	556.270391	-6.873320	30.935376	0.663309	-5.561212	-1.235608
48.910	-0.882012	-1.194978	556.270564	-6.844123	30.924358	0.662725	-5.559230	-1.230359
48.920	-0.872915	-1.158334	556.314956	-6.813123	30.914851	0.665253	-5.557077	-1.224688
48.930	-0.848373	-1.109790	556.397871	-6.779062	30.907277	0.668108	-5.554888	-1.218384
48.940	-0.811542	-1.055211	556.504258	-6.740635	30.898817	0.669203	-5.552306	-1.211246
48.950	-0.766917	-1.001210	556.616704	-6.697034	30.884921	0.667763	-5.548687	-1.203168
48.960	-0.720508	-0.953156	556.723254	-6.648434	30.861837	0.664147	-5.543479	-1.194208
48.970	-0.680053	-0.913905	556.820492	-6.596372	30.828921	0.659159	-5.536600	-1.184650
48.980	-0.654270	-0.883378	556.909494	-6.543821	30.789607	0.653398	-5.528655	-1.175024
48.990	-0.650640	-0.859128	556.987556	-6.494645	30.750552	0.647011	-5.520869	-1.166031
49.000	-0.672409	-0.837835	557.041843	-6.452367	30.719323	0.639865	-5.514725	-1.158327
49.010	-0.716385	-0.817150	557.050144	-6.418755	30.701619	0.631932	-5.511464	-1.152276
49.020	-0.772813	-0.796842	556.989688	-6.393094	30.699279	0.623643	-5.511642	-1.147794
49.030	-0.827731	-0.778447	556.849920	-6.372676	30.709930	0.615968	-5.514938	-1.144415
49.040	-0.867287	-0.763588	556.641997	-6.354239	30.728299	0.610122	-5.520298	-1.141531
49.050	-0.882726	-0.752208	556.398896	-6.335521	30.748436	0.606980	-5.526329	-1.138665
49.060	-0.874253	-0.742228	556.165462	-6.316133	30.765799	0.606533	-5.531771	-1.135657
49.070	-0.852006	-0.730975	555.983593	-6.297479	30.778418	0.607722	-5.535850	-1.132674
49.080	-0.833408	-0.717098	555.879686	-6.281969	30.786935	0.608753	-5.538417	-1.130095
49.090	-0.837715	-0.701239	555.859168	-6.271978	30.793806	0.607770	-5.539858	-1.128339
49.100	-0.879807	-0.685012	555.909039	-6.268967	30.802174	0.603596	-5.540866	-1.127696
49.110	-0.965453	-0.669450	556.006096	-6.273047	30.814798	0.596247	-5.542169	-1.128233
49.120	-1.089411	-0.654322	556.126698	-6.283087	30.833263	0.587023	-5.544287	-1.129794
49.130	-1.236698	-0.638614	556.253645	-6.297212	30.857566	0.578068	-5.547391	-1.132076
49.140	-1.386565	-0.621524	556.377281	-6.313401	30.886143	0.571573	-5.551295	-1.134734
49.150	-1.518071	-0.603336	556.491110	-6.329908	30.916342	0.568943	-5.555586	-1.137468
49.160	-1.615561	-0.585943	556.586082	-6.345413	30.945259	0.570309	-5.559833	-1.140060
49.170	-1.672175	-0.573055	556.649450	-6.358938	30.970688	0.574554	-5.563769	-1.142359
49.180	-1.690198	-0.569908	556.671040	-6.369809	30.991829	0.579765	-5.567351	-1.144268
49.190	-1.678451	-0.582198	556.652984	-6.377841	31.009377	0.583887	-5.570684	-1.145748
49.200	-1.648280	-0.614217	556.614399	-6.383674	31.024879	0.585349	-5.573855	-1.146875
49.210	-1.610031	-0.666829	556.585204	-6.388892	31.039583	0.583510	-5.576789	-1.147873
49.220	-1.571171	-0.736220	556.591553	-6.395606	31.053342	0.578811	-5.579197	-1.149066
49.230	-1.536043	-0.814083	556.641931	-6.405542	31.064212	0.572606	-5.580645	-1.150747
49.240	-1.506565	-0.889228	556.722399	-6.419079	31.068972	0.566677	-5.580694	-1.153013
49.250	-1.483284	-0.950103	556.803480	-6.434874	31.064329	0.562639	-5.579047	-1.155681
49.260	-1.466534	-0.987586	556.854616	-6.450400	31.048235	0.561462	-5.575645	-1.158363
49.270	-1.457409	-0.997440	556.858921	-6.463198	31.020738	0.563312	-5.570664	-1.160653
49.280	-1.457945	-0.981768	556.821258	-6.472129	30.984047	0.567767	-5.564451	-1.162335
49.290	-1.470024	-0.948973	556.765928	-6.477878	30.941785	0.574255	-5.557413	-1.163483
49.300	-1.493362	-0.912116	556.724979	-6.482416	30.897744	0.582484	-5.549911	-1.164384
