Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.767821	-1.743589	630.010839	-5.859615	1.757217	-0.084564	-0.278919	-0.930082
2.840	3.744564	-1.729379	629.987548	-5.869790	1.767374	-0.079505	-0.280541	-0.931731
2.850	3.701545	-1.722855	629.940758	-5.880207	1.775388	-0.074273	-0.281834	-0.933454
2.860	3.643784	-1.726087	629.875514	-5.893444	1.780294	-0.071342	-0.282642	-0.935652
2.870	3.580886	-1.738366	629.803285	-5.911134	1.782183	-0.072652	-0.282975	-0.938568
2.880	3.524092	-1.756516	629.739446	-5.933634	1.782435	-0.078887	-0.283043	-0.942236
2.890	3.482583	-1.775755	629.698879	-5.960184	1.783577	-0.089260	-0.283243	-0.946513
2.900	3.460513	-1.790833	629.689870	-5.989454	1.788714	-0.101784	-0.284063	-0.951175
2.910	3.455928	-1.797136	629.709550	-6.020140	1.800730	-0.113843	-0.285962	-0.956019
2.920	3.461920	-1.791702	629.744492	-6.051311	1.821519	-0.122897	-0.289247	-0.960915
2.930	3.469400	-1.774195	629.776972	-6.082413	1.851496	-0.127185	-0.293992	-0.965804
2.940	3.470247	-1.747631	629.793567	-6.113099	1.889585	-0.126288	-0.300032	-0.970651
2.950	3.459553	-1.718263	629.791345	-6.143049	1.933659	-0.121343	-0.307032	-0.975410
2.960	3.436311	-1.694159	629.778560	-6.171861	1.981230	-0.114768	-0.314592	-0.980005
2.970	3.402770	-1.682747	629.770080	-6.199090	2.030086	-0.109457	-0.322353	-0.984342
2.980	3.363237	-1.688348	629.780385	-6.224441	2.078738	-0.107715	-0.330074	-0.988351
2.990	3.322993	-1.710834	629.817624	-6.248018	2.126634	-0.110391	-0.337659	-0.992036
3.000	3.287349	-1.745948	629.881019	-6.270400	2.174086	-0.116618	-0.345158	-0.995490
3.010	3.260609	-1.787008	629.962058	-6.292439	2.221946	-0.124275	-0.352711	-0.998860
3.020	3.244945	-1.827321	630.048412	-6.314920	2.271072	-0.130930	-0.360460	-1.002291
3.030	3.239642	-1.862419	630.129059	-6.338349	2.321742	-0.134810	-0.368455	-1.005881
3.040	3.241153	-1.891036	630.199045	-6.362940	2.373282	-0.135417	-0.376592	-1.009672
3.050	3.243972	-1.914180	630.262017	-6.388697	2.424199	-0.133564	-0.384633	-1.013657
3.060	3.241949	-1.932878	630.328371	-6.415574	2.472838	-0.130906	-0.392310	-1.017815
3.070	3.229659	-1.946344	630.408254	-6.443666	2.518148	-0.129172	-0.399447	-1.022142
3.080	3.203634	-1.952086	630.502068	-6.473297	2.559967	-0.129462	-0.406020	-1.026689
3.090	3.163378	-1.947885	630.594166	-6.504906	2.598670	-0.131912	-0.412099	-1.031552
3.100	3.111798	-1.934185	630.654728	-6.538877	2.634485	-0.135848	-0.417738	-1.036839
3.110	3.054585	-1.915211	630.650211	-6.575558	2.666999	-0.140228	-0.422897	-1.042663
3.120	2.998415	-1.898031	630.557834	-6.615394	2.695191	-0.144110	-0.427430	-1.049134
3.130	2.948584	-1.890003	630.377420	-6.658853	2.717963	-0.146893	-0.431164	-1.056328
3.140	2.907176	-1.896049	630.135013	-6.706045	2.734817	-0.148338	-0.434005	-1.064223
3.150	2.872740	-1.917178	629.875853	-6.756251	2.746172	-0.148468	-0.435986	-1.072632
3.160	2.841662	-1.950681	629.648938	-6.807754	2.753115	-0.147470	-0.437246	-1.081198
3.170	2.810321	-1.991416	629.489821	-6.858126	2.756825	-0.145644	-0.437946	-1.089474
3.180	2.776716	-2.033246	629.409662	-6.904791	2.758062	-0.143384	-0.438198	-1.097026
3.190	2.740836	-2.070075	629.395617	-6.945511	2.757006	-0.141159	-0.438040	-1.103521
3.200	2.704009	-2.096446	629.421918	-6.978578	2.753476	-0.139449	-0.437461	-1.108728
3.210	2.667902	-2.108080	629.465599	-7.002809	2.747432	-0.138647	-0.436471	-1.112501
3.220	2.633698	-2.102705	629.518342	-7.017591	2.739531	-0.138978	-0.435179	-1.114756
3.230	2.601748	-2.081098	629.588098	-7.023096	2.731371	-0.140490	-0.433835	-1.115507
3.240	2.571838	-2.047649	629.690515	-7.020539	2.725213	-0.143078	-0.432786	-1.114919
3.250	2.543964	-2.009638	629.836566	-7.012210	2.723164	-0.146432	-0.432360	-1.113338
3.260	2.519301	-1.975161	630.024322	-7.001136	2.726122	-0.149945	-0.432701	-1.111249
3.270	2.500925	-1.950568	630.238778	-6.990413	2.732911	-0.152712	-0.433631	-1.109169
3.280	2.493789	-1.938597	630.457951	-6.982539	2.740083	-0.153760	-0.434618	-1.107534
3.290	2.503503	-1.937967	630.660252	-6.979065	2.742665	-0.152443	-0.434888	-1.106628
3.300	2.534096	-1.944447	630.828863	-6.980659	2.735653	-0.148804	-0.433660	-1.106585
3.310	2.585718	-1.952805	630.952018	-6.987313	2.715655	-0.143646	-0.430406	-1.107424
3.320	2.653584	-1.958736	631.021182	-6.998428	2.682012	-0.138247	-0.425027	-1.109064
3.330	2.728961	-1.959944	631.030039	-7.012787	2.637006	-0.133897	-0.417889	-1.111324
3.340	2.801952	-1.956027	630.975872	-7.028672	2.585176	-0.131513	-0.409711	-1.113937
3.350	2.864805	-1.947515	630.862499	-7.044305	2.532015	-0.131467	-0.401358	-1.116615
3.360	2.914130	-1.934842	630.702255	-7.058430	2.482457	-0.133619	-0.393602	-1.119138
3.370	2.951058	-1.917966	630.514814	-7.070685	2.439616	-0.137464	-0.386924	-1.121415
3.380	2.979517	-1.896855	630.322819	-7.081543	2.404124	-0.142371	-0.381412	-1.123479
3.390	3.003708	-1.872451	630.146432	-7.091972	2.374316	-0.147851	-0.376788	-1.125448
3.400	3.025916	-1.847419	629.999490	-7.103130	2.347282	-0.153698	-0.372585	-1.127482
3.410	3.045273	-1.826109	629.888650	-7.116294	2.320513	-0.159877	-0.368400	-1.129770
3.420	3.057627	-1.813552	629.815145	-7.133022	2.293465	-0.166246	-0.364149	-1.132558
3.430	3.056484	-1.813861	629.777873	-7.155209	2.268251	-0.172371	-0.360167	-1.136148
3.440	3.035058	-1.828829	629.776431	-7.184707	2.248980	-0.177654	-0.357108	-1.140835
3.450	2.989144	-1.857494	629.812322	-7.222460	2.240000	-0.181667	-0.355661	-1.146764
3.460	2.919800	-1.896804	629.886715	-7.267599	2.243851	-0.184432	-0.356231	-1.153795
3.470	2.834454	-1.942805	629.995206	-7.317174	2.259852	-0.186395	-0.358709	-1.161465
3.480	2.745666	-1.991470	630.123123	-7.366888	2.283844	-0.188147	-0.362444	-1.169119
3.490	2.667951	-2.038629	630.245906	-7.412524	2.309102	-0.190081	-0.366381	-1.176132
3.500	2.613913	-2.079360	630.335918	-7.451281	2.328043	-0.192196	-0.369334	-1.182113
3.510	2.591018	-2.107985	630.372085	-7.482306	2.334140	-0.194093	-0.370280	-1.186967
3.520	2.599826	-2.119494	630.346703	-7.506260	2.323421	-0.195108	-0.368594	-1.190814
3.530	2.634031	-2.111977	630.266625	-7.524400	2.295199	-0.194490	-0.364163	-1.193844
3.540	2.682242	-2.088536	630.150070	-7.537886	2.251961	-0.191581	-0.357369	-1.196205
3.550	2.731118	-2.057168	630.021848	-7.547645	2.198609	-0.185953	-0.348973	-1.197997
3.560	2.769097	-2.028321	629.908860	-7.554586	2.141308	-0.177465	-0.339939	-1.199314
3.570	2.789649	-2.011144	629.836621	-7.559704	2.086163	-0.166274	-0.331223	-1.200264
3.580	2.792971	-2.010218	629.826636	-7.563928	2.037920	-0.152815	-0.323568	-1.200954
3.590	2.785525	-2.024170	629.893352	-7.567953	1.998953	-0.137771	-0.317348	-1.201466
3.600	2.777610	-2.046468	630.039558	-7.572378	1.968793	-0.122010	-0.312487	-1.201889
3.610	2.779737	-2.067736	630.251285	-7.578073	1.944367	-0.106461	-0.308507	-1.202389
3.620	2.798976	-2.078643	630.495752	-7.586436	1.920893	-0.091991	-0.304664	-1.203249
3.630	2.836549	-2.072639	630.725801	-7.599193	1.893147	-0.079362	-0.300154	-1.204833
3.640	2.887740	-2.048016	630.891026	-7.617784	1.856782	-0.069230	-0.294311	-1.207464
3.650	2.944222	-2.008744	630.951494	-7.642632	1.809359	-0.062125	-0.286767	-1.211287
3.660	2.997667	-1.963557	630.887700	-7.672710	1.750812	-0.058332	-0.277516	-1.216177
3.670	3.042872	-1.923284	630.702573	-7.705671	1.683274	-0.057738	-0.266889	-1.221760
3.680	3.078970	-1.897381	630.416628	-7.738591	1.610421	-0.059727	-0.255453	-1.227536
3.690	3.108373	-1.891173	630.060986	-7.769083	1.536613	-0.063235	-0.243883	-1.233068
3.700	3.134149	-1.905032	629.671952	-7.796242	1.466077	-0.066998	-0.232832	-1.238143
3.710	3.157291	-1.935538	629.287305	-7.820929	1.402289	-0.069938	-0.222838	-1.242823
3.720	3.175371	-1.977665	628.943034	-7.845293	1.347590	-0.071552	-0.214263	-1.247377
3.730	3.183381	-2.026630	628.670255	-7.871890	1.303003	-0.072118	-0.207263	-1.252149
3.740	3.176213	-2.078464	628.492849	-7.902858	1.268183	-0.072593	-0.201782	-1.257430
3.750	3.151247	-2.129419	628.425613	-7.939448	1.241451	-0.074259	-0.197549	-1.263387
3.760	3.109756	-2.175253	628.472330	-7.981963	1.219974	-0.078223	-0.194117	-1.270058
3.770	3.056949	-2.211511	628.624348	-8.029916	1.200219	-0.084972	-0.190928	-1.277379
3.780	3.001088	-2.234995	628.861519	-8.082169	1.178691	-0.094127	-0.187433	-1.285206
3.790	2.951947	-2.245513	629.156715	-8.136979	1.152723	-0.104472	-0.183217	-1.293315
3.800	2.918714	-2.246585	629.482411	-8.192056	1.120966	-0.114276	-0.178077	-1.301396
3.810	2.907785	-2.244481	629.815622	-8.244775	1.083337	-0.121814	-0.172009	-1.309078
3.820	2.921310	-2.246111	630.138093	-8.292488	1.040433	-0.125906	-0.165112	-1.315979
3.830	2.957240	-2.256816	630.432284	-8.332839	0.992720	-0.126282	-0.157467	-1.321766
3.840	3.010865	-2.278835	630.677613	-8.364011	0.939993	-0.123605	-0.149045	-1.326194
3.850	3.077057	-2.310665	630.851920	-8.384955	0.881502	-0.119136	-0.139732	-1.329148
3.860	3.152108	-2.347332	630.939054	-8.395713	0.816698	-0.114198	-0.129442	-1.330669
3.870	3.234404	-2.381670	630.937891	-8.397800	0.746177	-0.109711	-0.118265	-1.331003
3.880	3.323857	-2.406480	630.865799	-8.394319	0.672209	-0.105965	-0.106553	-1.330603
3.890	3.420470	-2.416931	630.752992	-8.389457	0.598484	-0.102687	-0.094884	-1.330070
3.900	3.522581	-2.412258	630.630334	-8.387334	0.529172	-0.099278	-0.083912	-1.329992
3.910	3.625471	-2.396046	630.517253	-8.390630	0.467740	-0.095134	-0.074183	-1.330753
3.920	3.721169	-2.374898	630.416270	-8.399581	0.416091	-0.089941	-0.066003	-1.332386
3.930	3.799945	-2.355920	630.316844	-8.411744	0.374331	-0.083892	-0.059388	-1.334526
3.940	3.853146	-2.344048	630.205813	-8.422602	0.341150	-0.077725	-0.054133	-1.336484
3.950	3.876136	-2.340424	630.077941	-8.426859	0.314610	-0.072538	-0.049932	-1.337431
3.960	3.869930	-2.342545	629.940711	-8.420092	0.293023	-0.069459	-0.046516	-1.336648
3.970	3.840687	-2.345852	629.811710	-8.400277	0.275644	-0.069298	-0.043766	-1.333776
3.980	3.797308	-2.345765	629.711628	-8.368687	0.262966	-0.072317	-0.041760	-1.328971
3.990	3.748270	-2.339121	629.657794	-8.329767	0.256476	-0.078152	-0.040733	-1.322904
4.000	3.699287	-2.324651	629.661018	-8.289969	0.257948	-0.085837	-0.040966	-1.316576
4.010	3.652870	-2.302757	629.724210	-8.255918	0.268510	-0.093942	-0.042639	-1.311037
4.020	3.609594	-2.275095	629.839549	-8.232533	0.287843	-0.100840	-0.045701	-1.307084
4.030	3.569849	-2.244245	629.984541	-8.221675	0.313813	-0.105125	-0.049813	-1.305060
4.040	3.534835	-2.213407	630.122186	-8.221709	0.342722	-0.106124	-0.054390	-1.304780
4.050	3.506456	-2.185938	630.210024	-8.228070	0.370129	-0.104315	-0.058731	-1.305608
4.060	3.486584	-2.164612	630.216559	-8.234617	0.392083	-0.101396	-0.062214	-1.306633
4.070	3.476367	-2.150660	630.137140	-8.235383	0.406368	-0.099769	-0.064489	-1.306919
4.080	3.475915	-2.142966	630.000088	-8.226232	0.413243	-0.101506	-0.065594	-1.305751
4.090	3.484301	-2.137985	629.858547	-8.206035	0.415239	-0.107272	-0.065926	-1.302838
4.100	3.499563	-2.130750	629.771075	-8.176979	0.416014	-0.115868	-0.066058	-1.298405
4.110	3.518499	-2.116737	629.780112	-8.143760	0.418780	-0.124753	-0.066496	-1.293112
4.120	3.536422	-2.093878	629.898390	-8.111814	0.424995	-0.131281	-0.067470	-1.287797
4.130	3.547355	-2.063808	630.108676	-8.085312	0.433878	-0.133923	-0.068858	-1.283161
4.140	3.544996	-2.031703	630.374764	-8.065822	0.442872	-0.132799	-0.070255	-1.279528
4.150	3.524275	-2.004595	630.655976	-8.052147	0.448742	-0.129318	-0.071155	-1.276789
4.160	3.482988	-1.988744	630.917169	-8.041170	0.448772	-0.125264	-0.071130	-1.274521
4.170	3.422861	-1.987088	631.131102	-8.029148	0.441508	-0.121932	-0.069955	-1.272184
4.180	3.349549	-1.997900	631.275858	-8.012892	0.426809	-0.119740	-0.067611	-1.269317
4.190	3.271372	-2.015284	631.332320	-7.990476	0.405301	-0.118399	-0.064198	-1.265653
4.200	3.197179	-2.031281	631.284847	-7.961369	0.377625	-0.117409	-0.059818	-1.261137
4.210	3.134246	-2.038511	631.125107	-7.926101	0.343861	-0.116506	-0.054484	-1.255868
4.220	3.087149	-2.032160	630.857213	-7.885750	0.303373	-0.115824	-0.048089	-1.250006
4.230	3.058009	-2.010769	630.501873	-7.841582	0.255122	-0.115727	-0.040463	-1.243705
4.240	3.047582	-1.975834	630.097332	-7.794938	0.198290	-0.116453	-0.031470	-1.237101
4.250	3.056179	-1.930660	629.695546	-7.747213	0.132932	-0.117830	-0.021111	-1.230311
4.260	3.083629	-1.879114	629.353676	-7.699741	0.060362	-0.119205	-0.009591	-1.223436
4.270	3.128386	-1.824896	629.122680	-7.653652	-0.016889	-0.119636	0.002685	-1.216559
4.280	3.186759	-1.771456	629.035787	-7.609856	-0.095497	-0.118228	0.015181	-1.209765
4.290	3.253309	-1.722012	629.100119	-7.569222	-0.171997	-0.114449	0.027340	-1.203182
4.300	3.322644	-1.679160	629.294482	-7.532726	-0.243456	-0.108314	0.038687	-1.197011
4.310	3.391544	-1.644193	629.574853	-7.501314	-0.307932	-0.100410	0.048911	-1.191489
4.320	3.459797	-1.616693	629.886604	-7.475509	-0.364602	-0.091758	0.057884	-1.186802
4.330	3.528863	-1.594881	630.180067	-7.455151	-0.413507	-0.083588	0.065617	-1.183019
4.340	3.599129	-1.576655	630.424134	-7.439596	-0.455089	-0.077032	0.072188	-1.180094
4.350	3.667718	-1.560715	630.612133	-7.428256	-0.489710	-0.072818	0.077656	-1.177944
4.360	3.728535	-1.547002	630.756772	-7.421036	-0.517378	-0.071075	0.082025	-1.176529
4.370	3.774719	-1.536042	630.876403	-7.418454	-0.537800	-0.071338	0.085247	-1.175897
4.380	3.802049	-1.527670	630.980009	-7.421429	-0.550726	-0.072769	0.087281	-1.176175
4.390	3.811262	-1.520245	631.059402	-7.430823	-0.556371	-0.074483	0.088165	-1.177516
4.400	3.807898	-1.511234	631.092720	-7.446853	-0.555644	-0.075844	0.088045	-1.179993
4.410	3.799756	-1.498874	631.056339	-7.468658	-0.550015	-0.076627	0.087158	-1.183517
4.420	3.793365	-1.483777	630.937870	-7.494366	-0.541042	-0.076997	0.085752	-1.187814
4.430	3.791296	-1.469283	630.743870	-7.521694	-0.529844	-0.077333	0.084003	-1.192512
4.440	3.791489	-1.460274	630.500025	-7.548802	-0.516780	-0.078026	0.081964	-1.197272
4.450	3.788518	-1.461124	630.245022	-7.574918	-0.501505	-0.079349	0.079573	-1.201901
4.460	3.775802	-1.473901	630.021214	-7.600482	-0.483330	-0.081457	0.076717	-1.206385
4.470	3.747703	-1.497766	629.865562	-7.626763	-0.461643	-0.084451	0.073292	-1.210856
4.480	3.701079	-1.529716	629.803125	-7.655102	-0.436166	-0.088379	0.069254	-1.215475
4.490	3.636259	-1.566109	629.843138	-7.686081	-0.407046	-0.093139	0.064627	-1.220317
4.500	3.557303	-1.603968	629.976572	-7.719073	-0.374983	-0.098351	0.059523	-1.225295
4.510	3.471258	-1.641365	630.175294	-7.752464	-0.341467	-0.103337	0.054186	-1.230207
4.520	3.386329	-1.677037	630.394837	-7.784394	-0.308872	-0.107290	0.048997	-1.234844
4.530	3.309447	-1.709923	630.582837	-7.813558	-0.280117	-0.109613	0.044422	-1.239101
4.540	3.244181	-1.739135	630.692365	-7.839681	-0.257900	-0.110260	0.040892	-1.243028
4.550	3.190004	-1.764109	630.696140	-7.863657	-0.243873	-0.109895	0.038667	-1.246822
4.560	3.143356	-1.784557	630.596271	-7.887426	-0.238156	-0.109738	0.037767	-1.250789
4.570	3.099958	-1.800270	630.424986	-7.913482	-0.239388	-0.111092	0.037973	-1.255261
4.580	3.057012	-1.811247	630.234444	-7.943902	-0.245237	-0.114754	0.038912	-1.260468
4.590	3.014122	-1.818281	630.078548	-7.979162	-0.253160	-0.120528	0.040179	-1.266376
4.600	2.972886	-1.823478	629.994756	-8.017372	-0.261163	-0.127113	0.041455	-1.272609
4.610	2.935975	-1.829986	629.994513	-8.054483	-0.268279	-0.132438	0.042584	-1.278501
4.620	2.906356	-1.840768	630.065726	-8.085536	-0.274556	-0.134375	0.043576	-1.283285
4.630	2.886717	-1.857136	630.183878	-8.106444	-0.280560	-0.131523	0.044520	-1.286362
4.640	2.878954	-1.878088	630.325232	-8.115460	-0.286734	-0.123718	0.045490	-1.287504
4.650	2.883624	-1.900906	630.476587	-8.113598	-0.293127	-0.112076	0.046493	-1.286899
4.660	2.899450	-1.922512	630.638305	-8.103899	-0.299822	-0.098600	0.047543	-1.285031
4.670	2.923076	-1.940651	630.819288	-8.090083	-0.307839	-0.085560	0.048800	-1.282472
4.680	2.949441	-1.954295	631.025152	-8.075410	-0.319822	-0.074903	0.050683	-1.279729
4.690	2.973157	-1.963255	631.244522	-8.062160	-0.339787	-0.067888	0.053828	-1.277185
4.700	2.990815	-1.967494	631.441221	-8.051564	-0.371797	-0.064994	0.058881	-1.275109
4.710	3.003372	-1.966776	631.559106	-8.043807	-0.418177	-0.066015	0.066213	-1.273643
4.720	3.017146	-1.961045	631.539999	-8.038008	-0.478339	-0.070204	0.075742	-1.272763
4.730	3.042264	-1.951237	631.347161	-8.032403	-0.548907	-0.076394	0.086942	-1.272264
4.740	3.088700	-1.939750	630.982846	-8.024924	-0.624998	-0.083113	0.099052	-1.271813
4.750	3.161538	-1.929915	630.491429	-8.013971	-0.701845	-0.088771	0.111317	-1.271067
4.760	3.257722	-1.924608	629.947010	-7.998987	-0.775954	-0.092026	0.123178	-1.269787
4.770	3.365977	-1.924780	629.431683	-7.980528	-0.845424	-0.092252	0.134315	-1.267894
4.780	3.470118	-1.928758	629.014109	-7.959884	-0.909554	-0.089925	0.144600	-1.265454
4.790	3.554302	-1.932716	628.736408	-7.938608	-0.968176	-0.086624	0.153988	-1.262629
4.800	3.607852	-1.932089	628.612158	-7.918192	-1.021109	-0.084515	0.162439	-1.259631
4.810	3.627786	-1.923271	628.632748	-7.899870	-1.067939	-0.085508	0.169883	-1.256675
4.820	3.618524	-1.904777	628.776445	-7.884345	-1.108093	-0.090460	0.176230	-1.253919
4.830	3.589558	-1.877412	629.015562	-7.871441	-1.141073	-0.098843	0.181406	-1.251390
4.840	3.552364	-1.843552	629.320313	-7.859902	-1.166761	-0.108979	0.185400	-1.248951
4.850	3.517619	-1.806060	629.660173	-7.847688	-1.185707	-0.118662	0.188309	-1.246337
4.860	3.493282	-1.767459	630.003689	-7.832827	-1.199308	-0.125826	0.190365	-1.243299
4.870	3.483720	-1.729634	630.317838	-7.814511	-1.209804	-0.129029	0.191936	-1.239773
4.880	3.489832	-1.694024	630.569551	-7.793848	-1.220034	-0.127729	0.193481	-1.236001
4.890	3.510001	-1.662025	630.732066	-7.773773	-1.232958	-0.122362	0.195480	-1.232500
4.900	3.541400	-1.635277	630.794816	-7.758012	-1.251044	-0.114248	0.198328	-1.229879
4.910	3.580949	-1.615566	630.770301	-7.749538	-1.275660	-0.105331	0.202238	-1.228583
4.920	3.625439	-1.604281	630.691109	-7.749280	-1.306679	-0.097713	0.207182	-1.228697
4.930	3.671100	-1.601621	630.596695	-7.755743	-1.342397	-0.093082	0.212877	-1.229905
4.940	3.713450	-1.605814	630.517028	-7.765799	-1.379776	-0.092218	0.218833	-1.231656
4.950	3.748084	-1.612803	630.462438	-7.776175	-1.414958	-0.094783	0.224432	-1.233408
4.960	3.772194	-1.616865	630.424389	-7.784778	-1.444023	-0.099532	0.229056	-1.234847
4.970	3.785955	-1.612246	630.384911	-7.791155	-1.463890	-0.104866	0.232222	-1.235936
4.980	3.792797	-1.595268	630.327909	-7.795990	-1.473066	-0.109510	0.233698	-1.236815
4.990	3.798043	-1.565932	630.246510	-7.800177	-1.471948	-0.112995	0.233551	-1.237639
5.000	3.806361	-1.528217	630.145102	-7.804069	-1.462613	-0.115722	0.232107	-1.238456
5.010	3.819380	-1.488794	630.038169	-7.807259	-1.448212	-0.118569	0.229861	-1.239172
5.020	3.834824	-1.454565	629.947366	-7.808898	-1.432145	-0.122297	0.227344	-1.239611
5.030	3.847581	-1.429995	629.896019	-7.808383	-1.417165	-0.127087	0.224984	-1.239630
5.040	3.851849	-1.415550	629.900770	-7.806095	-1.404681	-0.132449	0.223000	-1.239258
5.050	3.843081	-1.408083	629.963459	-7.803662	-1.394536	-0.137491	0.221368	-1.238748
5.060	3.818974	-1.402942	630.068009	-7.803453	-1.385374	-0.141371	0.219877	-1.238510
5.070	3.779571	-1.396524	630.184930	-7.807535	-1.375417	-0.143632	0.218256	-1.238928
5.080	3.727063	-1.387820	630.282079	-7.816694	-1.363339	-0.144293	0.216306	-1.240190
5.090	3.665786	-1.378328	630.337184	-7.830012	-1.348836	-0.143671	0.213986	-1.242194
5.100	3.602381	-1.370700	630.346304	-7.845127	-1.332587	-0.142100	0.211406	-1.244574
5.110	3.545457	-1.367090	630.323960	-7.858995	-1.315649	-0.139685	0.208726	-1.246818
5.120	3.504047	-1.368187	630.295423	-7.868894	-1.298686	-0.136235	0.206044	-1.248445
5.130	3.485011	-1.373377	630.286124	-7.873357	-1.281573	-0.131374	0.203332	-1.249172
5.140	3.490497	-1.381664	630.313768	-7.872718	-1.263527	-0.124772	0.200460	-1.249016
5.150	3.516644	-1.392383	630.385765	-7.869011	-1.243546	-0.116410	0.197267	-1.248285
5.160	3.554042	-1.405060	630.500892	-7.865196	-1.220793	-0.106786	0.193623	-1.247452
5.170	3.589983	-1.418753	630.651773	-7.864044	-1.194757	-0.096923	0.189448	-1.246971
5.180	3.612129	-1.431753	630.824914	-7.867204	-1.165278	-0.088073	0.184723	-1.247130
5.190	3.612626	-1.442041	630.998049	-7.874901	-1.132584	-0.081209	0.179491	-1.248007
5.200	3.591100	-1.448002	631.138871	-7.886279	-1.097372	-0.076617	0.173872	-1.249531
5.210	3.555018	-1.448706	631.210309	-7.900038	-1.060858	-0.073867	0.168067	-1.251570
5.220	3.516991	-1.443652	631.182411	-7.914972	-1.024583	-0.072213	0.162328	-1.253991
5.230	3.489994	-1.432416	631.043976	-7.930259	-0.989908	-0.071159	0.156868	-1.256689
5.240	3.482522	-1.414599	630.806196	-7.945569	-0.957391	-0.070805	0.151773	-1.259590
5.250	3.495708	-1.390064	630.496860	-7.961041	-0.926462	-0.071750	0.146942	-1.262662
5.260	3.523382	-1.359288	630.150297	-7.977064	-0.895643	-0.074622	0.142132	-1.265899
5.270	3.554595	-1.323709	629.799661	-7.993902	-0.863165	-0.079543	0.137054	-1.269277
5.280	3.577198	-1.285976	629.474671	-8.011374	-0.827574	-0.085845	0.131471	-1.272708
5.290	3.581005	-1.250039	629.202945	-8.028885	-0.788013	-0.092175	0.125240	-1.276041
