Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	4.854248	1.380057	564.658129	19.291602	6.811248	0.336089	-1.206260	3.416510
3.050	4.655062	1.506802	565.693583	19.248473	6.844280	0.342463	-1.209892	3.402632
3.060	4.459430	1.692250	566.979021	19.198664	6.899212	0.344915	-1.216837	3.386133
3.070	4.280424	1.911054	568.385999	19.124143	6.966655	0.342923	-1.225691	3.364640
3.080	4.122390	2.117087	569.764353	19.003647	7.037988	0.337691	-1.235245	3.335352
3.090	3.985067	2.250526	570.972930	18.817851	7.105913	0.331438	-1.244527	3.295752
3.100	3.868748	2.249035	571.907588	18.553954	7.164418	0.326497	-1.252723	3.244222
3.110	3.777444	2.060942	572.518345	18.208542	7.208652	0.324572	-1.259113	3.180430
3.120	3.718128	1.657956	572.811623	17.788307	7.235133	0.326358	-1.263091	3.105438
3.130	3.696435	1.044419	572.838566	17.308653	7.242312	0.331563	-1.264285	3.021559
3.140	3.711437	0.260141	572.674802	16.790496	7.231122	0.339230	-1.262693	2.931943
3.150	3.753059	-0.624945	572.398996	16.255908	7.204917	0.348164	-1.258723	2.839961
3.160	3.804557	-1.523689	572.076266	15.723637	7.168452	0.357260	-1.253059	2.748521
3.170	3.849779	-2.349219	571.749556	15.205701	7.126148	0.365570	-1.246376	2.659504
3.180	3.881857	-3.032393	571.438885	14.706097	7.080436	0.372112	-1.239054	2.573521
3.190	3.908587	-3.534196	571.145818	14.222066	7.031092	0.375602	-1.231050	2.490094
3.200	3.950895	-3.849488	570.859415	13.747498	6.976009	0.374387	-1.222019	2.408211
3.210	4.033967	-4.001688	570.561346	13.277185	6.913135	0.366747	-1.211638	2.327039
3.220	4.174498	-4.031412	570.229926	12.810239	6.842738	0.351581	-1.199996	2.246504
3.230	4.370056	-3.983828	569.843381	12.351341	6.769055	0.329180	-1.187880	2.167497
3.240	4.595961	-3.898973	569.381964	11.909487	6.700724	0.301689	-1.176842	2.091652
3.250	4.811297	-3.807177	568.829236	11.495020	6.649835	0.272939	-1.169039	2.020821
3.260	4.971306	-3.729224	568.175350	11.116335	6.629801	0.247638	-1.166858	1.956497
3.270	5.040960	-3.679083	567.426254	10.777576	6.652522	0.230290	-1.172403	1.899379
3.280	5.004716	-3.666748	566.619073	10.477993	6.725475	0.224365	-1.186948	1.849213
3.290	4.869457	-3.699791	565.836689	10.212841	6.849458	0.232024	-1.210501	1.804910
3.300	4.660304	-3.783575	565.209876	9.975077	7.017691	0.254255	-1.241608	1.764845
3.310	4.411582	-3.920905	564.898581	9.757051	7.216647	0.291016	-1.277512	1.727222
3.320	4.156577	-4.111863	565.054396	9.551686	7.428578	0.341038	-1.314666	1.690401
3.330	3.919486	-4.354049	565.777261	9.353226	7.635054	0.401380	-1.349481	1.653164
3.340	3.711651	-4.642590	567.083218	9.157860	7.820435	0.467189	-1.379063	1.614906
3.350	3.532588	-4.968968	568.894569	8.964242	7.974138	0.532126	-1.401690	1.575730
3.360	3.374864	-5.318426	571.053464	8.773547	8.091148	0.589500	-1.416881	1.536379
3.370	3.230793	-5.667408	573.351256	8.588691	8.170942	0.633667	-1.425120	1.497981
3.380	3.098479	-5.983664	575.562718	8.412869	8.215536	0.661089	-1.427392	1.461677
3.390	2.985180	-6.231000	577.476580	8.248162	8.227500	0.670695	-1.424733	1.428311
3.400	2.906918	-6.378358	578.918212	8.094976	8.208600	0.663567	-1.417920	1.398294
3.410	2.884508	-6.410107	579.763149	7.952566	8.159466	0.642240	-1.407379	1.371692
3.420	2.937273	-6.332941	579.941343	7.820176	8.080343	0.609988	-1.393303	1.348443
3.430	3.076405	-6.175611	579.433754	7.698087	7.972646	0.570306	-1.375937	1.328553
3.440	3.300229	-5.980930	578.265192	7.587920	7.840726	0.526673	-1.355905	1.312187
3.450	3.593215	-5.793214	576.497841	7.492025	7.693098	0.482430	-1.334454	1.299576
3.460	3.929346	-5.646197	574.228346	7.412333	7.542405	0.440609	-1.313485	1.290834
3.470	4.278766	-5.555662	571.589097	7.349478	7.403865	0.403626	-1.295312	1.285797
3.480	4.615279	-5.518582	568.751414	7.302796	7.292604	0.372953	-1.282213	1.284005
3.490	4.921927	-5.517922	565.924291	7.271180	7.220862	0.349029	-1.275941	1.284833
3.500	5.192421	-5.530486	563.340399	7.254216	7.196197	0.331507	-1.277415	1.287714
3.510	5.427436	-5.534849	561.225571	7.252983	7.221431	0.319749	-1.286725	1.292347
3.520	5.626654	-5.517163	559.757860	7.270235	7.296278	0.313260	-1.303470	1.298818
3.530	5.779431	-5.473740	559.030926	7.310144	7.419854	0.311842	-1.327271	1.307646
3.540	5.858421	-5.410426	559.037678	7.378009	7.592805	0.315383	-1.358192	1.319770
3.550	5.820286	-5.339476	559.682580	7.480087	7.818013	0.323408	-1.396866	1.336487
3.560	5.615285	-5.275014	560.818780	7.623283	8.099500	0.334606	-1.444228	1.359313
3.570	5.203929	-5.228011	562.295737	7.814147	8.439985	0.346576	-1.500987	1.389686
3.580	4.575469	-5.201688	563.999597	8.057003	8.837985	0.356058	-1.567020	1.428548
3.590	3.761309	-5.188634	565.873366	8.351763	9.285353	0.359779	-1.640889	1.475907
3.600	2.837404	-5.171064	567.912954	8.692483	9.766026	0.355732	-1.719634	1.530601
3.610	1.912963	-5.124664	570.142868	9.067585	10.256605	0.344366	-1.798954	1.590406
3.620	1.107327	-5.024653	572.579384	9.462080	10.729050	0.329015	-1.873810	1.652536
3.630	0.521193	-4.851514	575.191407	9.861300	11.155065	0.315132	-1.939366	1.714438
3.640	0.211210	-4.594442	577.871293	10.254808	11.511037	0.308475	-1.991972	1.774583
3.650	0.176727	-4.252325	580.427331	10.638681	11.782035	0.312921	-2.029890	1.832905
3.660	0.363466	-3.833531	582.604080	11.015070	11.963739	0.328871	-2.053494	1.890661
3.670	0.682380	-3.355699	584.127736	11.389336	12.061842	0.352981	-2.064932	1.949802
3.680	1.036442	-2.845185	584.765197	11.766397	12.089279	0.379389	-2.067373	2.012158
3.690	1.346369	-2.334473	584.380162	12.148058	12.062194	0.401910	-2.064100	2.078794
3.700	1.567965	-1.856190	582.969240	12.532196	11.995894	0.416230	-2.057723	2.149718
3.710	1.697229	-1.434962	580.667188	12.913670	11.901960	0.421188	-2.049704	2.223937
3.720	1.762954	-1.080838	577.721000	13.286181	11.787217	0.418732	-2.040296	2.299757
3.730	1.810221	-0.788044	574.442401	13.644284	11.654582	0.412726	-2.028851	2.375222
3.740	1.881129	-0.539909	571.153233	13.984850	11.505173	0.407241	-2.014376	2.448529
3.750	1.999986	-0.317300	568.138025	14.307544	11.340722	0.405014	-1.996121	2.518322
3.760	2.167875	-0.106463	565.614012	14.614220	11.165238	0.406575	-1.974003	2.583780
3.770	2.367075	0.096649	563.721632	14.907478	10.985263	0.410301	-1.948703	2.644475
3.780	2.571633	0.286190	562.530686	15.188925	10.808737	0.413330	-1.921448	2.700106
3.790	2.758535	0.449209	562.053058	15.457880	10.643163	0.412883	-1.893622	2.750253
3.800	2.914913	0.569829	562.254542	15.711188	10.493941	0.407400	-1.866404	2.794319
3.810	3.039565	0.633693	563.063448	15.944266	10.363377	0.397048	-1.840535	2.831700
3.820	3.139876	0.632030	564.377549	16.152826	10.250479	0.383587	-1.816245	2.862060
3.830	3.226535	0.564780	566.071035	16.334409	10.151440	0.369799	-1.793316	2.885576
3.840	3.308234	0.442237	568.001216	16.489157	10.060703	0.358719	-1.771247	2.903014
3.850	3.387768	0.284890	570.014335	16.619669	9.972358	0.352766	-1.749493	2.915658
3.860	3.460564	0.121374	571.951598	16.730156	9.881483	0.352960	-1.727678	2.925100
3.870	3.516347	-0.015510	573.657493	16.825181	9.785018	0.358478	-1.705725	2.932966
3.880	3.543845	-0.094543	574.991177	16.908315	9.681871	0.366764	-1.683829	2.940622
3.890	3.536983	-0.092956	575.839859	16.980934	9.572292	0.374270	-1.662318	2.948899
3.900	3.499795	-0.002893	576.132442	17.041452	9.456925	0.377619	-1.641450	2.957905
3.910	3.447338	0.164806	575.851171	17.085317	9.336129	0.374788	-1.621275	2.966967
3.920	3.401732	0.381559	575.037733	17.106058	9.209926	0.365839	-1.601621	2.974771
3.930	3.385012	0.607209	573.790049	17.097286	9.078463	0.352893	-1.582192	2.979711
3.940	3.412062	0.799677	572.248716	17.055071	8.942580	0.339372	-1.562709	2.980360
3.950	3.486678	0.924785	570.576262	16.979868	8.804127	0.328882	-1.543024	2.975916
3.960	3.601981	0.963038	568.934596	16.877163	8.665937	0.324182	-1.523187	2.966451
3.970	3.744208	0.911634	567.465288	16.756428	8.531535	0.326554	-1.503446	2.952855
3.980	3.897509	0.782063	566.275694	16.628655	8.404700	0.335611	-1.484206	2.936495
3.990	4.047663	0.595257	565.432910	16.503440	8.288918	0.349438	-1.465942	2.918726
4.000	4.184040	0.376710	564.966462	16.386649	8.186703	0.364963	-1.449060	2.900464
4.010	4.300273	0.153111	564.878041	16.279341	8.098877	0.378515	-1.433739	2.881921
4.020	4.394326	-0.049752	565.153485	16.177955	8.024094	0.386534	-1.419808	2.862577
4.030	4.468360	-0.209380	565.771153	16.075471	7.958882	0.386344	-1.406732	2.841338
4.040	4.528545	-0.310565	566.702538	15.963109	7.898216	0.376818	-1.393715	2.816841
4.050	4.584735	-0.350638	567.904260	15.832159	7.836391	0.358714	-1.379879	2.787822
4.060	4.649445	-0.343769	569.304611	15.675549	7.767907	0.334519	-1.364455	2.753455
4.070	4.735227	-0.321406	570.792104	15.488878	7.688325	0.307790	-1.346957	2.713576
4.080	4.850177	-0.326925	572.215648	15.270901	7.595179	0.282196	-1.327328	2.668732
4.090	4.992910	-0.404805	573.402747	15.023682	7.488849	0.260640	-1.306037	2.620093
4.100	5.149811	-0.587259	574.193578	14.752745	7.372986	0.244782	-1.284059	2.569298
4.110	5.297257	-0.882921	574.479757	14.467306	7.253981	0.235025	-1.262704	2.518332
4.120	5.409424	-1.271748	574.232734	14.180326	7.139448	0.230750	-1.243302	2.469439
4.130	5.469149	-1.707939	573.510157	13.907706	7.036184	0.230567	-1.226863	2.425015
4.140	5.476874	-2.129810	572.437493	13.666114	6.948486	0.232476	-1.213842	2.387355
4.150	5.452833	-2.473690	571.172771	13.469638	6.877486	0.234076	-1.204099	2.358242
4.160	5.430870	-2.688346	569.869158	13.326302	6.821727	0.232952	-1.197069	2.338484
4.170	5.446554	-2.746572	568.648747	13.235866	6.778568	0.227284	-1.192048	2.327600
4.180	5.524951	-2.651040	567.592643	13.189895	6.745779	0.216457	-1.188490	2.323831
4.190	5.672955	-2.432775	566.743815	13.174089	6.722849	0.201361	-1.186224	2.324523
4.200	5.878263	-2.142951	566.115721	13.171979	6.711741	0.184182	-1.185578	2.326729
4.210	6.113768	-1.840922	565.701518	13.168688	6.717032	0.167785	-1.187381	2.327851
4.220	6.344322	-1.582031	565.482277	13.153777	6.745359	0.154953	-1.192851	2.326117
4.230	6.533331	-1.407797	565.434774	13.122708	6.804193	0.147788	-1.203356	2.320817
4.240	6.648243	-1.339803	565.539131	13.076963	6.900063	0.147372	-1.220086	2.312300
4.250	6.665186	-1.377923	565.784829	13.023107	7.036567	0.153729	-1.243682	2.301777
4.260	6.572973	-1.502919	566.172716	12.971041	7.212732	0.165960	-1.273946	2.291004
4.270	6.375908	-1.682495	566.711754	12.931576	7.422415	0.182421	-1.309734	2.281861
4.280	6.094298	-1.878874	567.411528	12.913717	7.655149	0.200844	-1.349135	2.275900
4.290	5.761753	-2.055782	568.273170	12.922329	7.898339	0.218478	-1.389884	2.273964
4.300	5.419058	-2.183639	569.281544	12.956804	8.140078	0.232443	-1.429886	2.275992
4.310	5.105279	-2.242928	570.400898	13.010922	8.371567	0.240395	-1.467664	2.281014
4.320	4.848061	-2.226174	571.575271	13.073826	8.588190	0.241353	-1.502547	2.287332
4.330	4.656455	-2.138656	572.733609	13.131982	8.788861	0.236334	-1.534546	2.292860
4.340	4.519670	-1.997602	573.798241	13.171902	8.974057	0.228404	-1.563974	2.295563
4.350	4.413029	-1.829558	574.694412	13.183094	9.143612	0.221971	-1.591039	2.293931
4.360	4.308979	-1.665923	575.358470	13.160285	9.295453	0.221500	-1.615593	2.287319
4.370	4.188547	-1.537217	575.743323	13.104065	9.425787	0.230098	-1.637151	2.276026
4.380	4.048888	-1.467273	575.821306	13.019646	9.530388	0.248443	-1.655095	2.261057
4.390	3.904803	-1.468858	575.584978	12.914321	9.606123	0.274403	-1.668932	2.243686
4.400	3.784791	-1.541946	575.045430	12.794761	9.651909	0.303467	-1.678460	2.225000
4.410	3.723591	-1.674969	574.228011	12.665257	9.668848	0.329875	-1.683799	2.205615
4.420	3.753326	-1.848334	573.167701	12.527439	9.659904	0.348167	-1.685354	2.185650
4.430	3.894852	-2.038811	571.907514	12.381324	9.629778	0.354719	-1.683800	2.164917
4.440	4.150700	-2.223731	570.500747	12.227037	9.585164	0.348795	-1.680132	2.143211
4.450	4.501153	-2.384664	569.014053	12.066327	9.535016	0.332771	-1.675708	2.120567
4.460	4.905147	-2.510550	567.527657	11.903125	9.490243	0.311411	-1.672208	2.097365
4.470	5.306881	-2.599822	566.131999	11.742903	9.462615	0.290495	-1.671450	2.074234
4.480	5.647228	-2.660542	564.922674	11.591346	9.463119	0.275288	-1.675118	2.051846
4.490	5.877001	-2.707719	563.994992	11.453184	9.500217	0.269362	-1.684451	2.030724
4.500	5.968094	-2.758068	563.437136	11.331685	9.578427	0.273982	-1.699999	2.011171
4.510	5.919027	-2.823964	563.320057	11.228663	9.697583	0.288094	-1.721505	1.993301
4.520	5.753317	-2.909098	563.684022	11.144620	9.853012	0.308840	-1.747967	1.977104
4.530	5.511442	-3.007542	564.524676	11.078800	10.036663	0.332456	-1.777896	1.962501
4.540	5.239190	-3.106184	565.783432	11.029227	10.238976	0.355346	-1.809699	1.949373
4.550	4.976057	-3.189014	567.346938	10.992888	10.450993	0.374970	-1.842082	1.937595
4.560	4.746882	-3.241402	569.058347	10.966269	10.666136	0.390297	-1.874348	1.927090
4.570	4.558429	-3.253114	570.739752	10.946251	10.881101	0.401656	-1.906491	1.917906
4.580	4.401100	-3.219826	572.221430	10.931087	11.095612	0.410102	-1.939042	1.910290
4.590	4.254796	-3.143661	573.370920	10.921007	11.311183	0.416562	-1.972751	1.904702
4.600	4.097211	-3.033428	574.114190	10.918178	11.529482	0.421159	-2.008221	1.901743
4.610	3.912536	-2.904434	574.442401	10.926073	11.750923	0.423017	-2.045622	1.902031
4.620	3.698470	-2.776876	574.402151	10.948470	11.973880	0.420646	-2.084581	1.906064
4.630	3.469448	-2.671915	574.073973	10.988275	12.194549	0.412668	-2.124212	1.914087
4.640	3.254472	-2.605788	573.548926	11.046381	12.407337	0.398495	-2.163257	1.925970
4.650	3.089650	-2.583954	572.911898	11.120848	12.605637	0.378659	-2.200275	1.941110
4.660	3.007839	-2.597945	572.234049	11.206748	12.782929	0.354705	-2.233864	1.958420
4.670	3.029247	-2.626998	571.571472	11.296865	12.934112	0.328776	-2.262904	1.976457
4.680	3.156195	-2.644705	570.966118	11.383165	13.056821	0.303038	-2.286794	1.993667
4.690	3.373234	-2.628563	570.446990	11.458604	13.152296	0.279133	-2.305612	2.008706
4.700	3.651597	-2.568687	570.031915	11.518692	13.225388	0.257790	-2.320114	2.020710
4.710	3.955772	-2.472135	569.730736	11.562360	13.283575	0.238807	-2.331553	2.029443
4.720	4.250049	-2.361358	569.549279	11.591930	13.335306	0.221481	-2.341379	2.035281
4.730	4.503937	-2.267720	569.491546	11.612245	13.388278	0.205390	-2.350918	2.039055
4.740	4.696446	-2.222422	569.557771	11.629246	13.448244	0.191159	-2.361173	2.041803
4.750	4.819343	-2.247349	569.738650	11.648472	13.518598	0.180764	-2.372772	2.044529
4.760	4.878664	-2.347944	570.009219	11.674110	13.600652	0.177068	-2.386041	2.048056
4.770	4.892930	-2.509681	570.326735	11.709017	13.694404	0.182727	-2.401151	2.053037
4.780	4.887097	-2.699009	570.635005	11.755686	13.799535	0.198959	-2.418277	2.060106
4.790	4.883384	-2.868686	570.873900	11.817616	13.916420	0.224769	-2.437740	2.070092
4.800	4.892184	-2.966527	570.989892	11.900196	14.046979	0.256968	-2.460110	2.084134
4.810	4.906625	-2.946096	570.943433	12.010359	14.195201	0.290903	-2.486271	2.103599
4.820	4.902833	-2.777483	570.712054	12.154898	14.367234	0.321539	-2.517423	2.129778
4.830	4.845840	-2.455657	570.291174	12.338164	14.570951	0.344553	-2.555002	2.163485
4.840	4.699288	-2.003583	569.695032	12.560226	14.814964	0.357173	-2.600508	2.204728
4.850	4.436032	-1.468366	568.958114	12.816300	15.107188	0.358631	-2.655237	2.252591
4.860	4.046475	-0.911253	568.135444	13.097408	15.453105	0.350209	-2.719968	2.305332
4.870	3.542365	-0.394781	567.299963	13.391583	15.854037	0.334960	-2.794648	2.360582
4.880	2.955468	0.028890	566.536848	13.684939	16.305892	0.317261	-2.878170	2.415543
4.890	2.332226	0.325774	565.936027	13.962613	16.798840	0.302255	-2.968328	2.467172
4.900	1.726277	0.483205	565.583794	14.210087	17.318228	0.295146	-3.062009	2.512464
4.910	1.190249	0.508788	565.553178	14.415340	17.846655	0.300272	-3.155610	2.548892
4.920	0.767187	0.426031	565.892844	14.571504	18.366726	0.319993	-3.245619	2.574958
4.930	0.481781	0.267879	566.616308	14.679139	18.863712	0.353667	-3.329186	2.590666
4.940	0.333082	0.069807	567.695251	14.747008	19.327332	0.397188	-3.404526	2.597698
4.950	0.292461	-0.135611	569.060445	14.790748	19.752121	0.443472	-3.471006	2.599152
4.960	0.310273	-0.321447	570.611061	14.829531	20.136390	0.483996	-3.528917	2.598886
4.970	0.331083	-0.466562	572.230099	14.881556	20.480256	0.510961	-3.579025	2.600624
4.980	0.312408	-0.554335	573.802341	14.959653	20.783419	0.519379	-3.622052	2.607109
4.990	0.239261	-0.571478	575.231148	15.068458	21.043416	0.508350	-3.658254	2.619548
5.000	0.128159	-0.508028	576.450174	15.204246	21.254982	0.481107	-3.687219	2.637565
5.010	0.018900	-0.358677	577.426153	15.357528	21.410936	0.443884	-3.707996	2.659652
5.020	-0.042372	-0.124864	578.151120	15.517286	21.504408	0.404011	-3.719513	2.683950
5.030	-0.021871	0.183317	578.626439	15.674893	21.531589	0.367887	-3.721155	2.708983
5.040	0.088774	0.546148	578.844845	15.826048	21.493952	0.339409	-3.713249	2.734074
5.050	0.270177	0.935010	578.778201	15.970279	21.399133	0.319287	-3.697294	2.759309
5.060	0.484309	1.315576	578.377004	16.108732	21.260146	0.305362	-3.675828	2.785161
5.070	0.691072	1.653762	577.583487	16.241563	21.093101	0.293788	-3.651957	2.811985
5.080	0.865145	1.923238	576.354774	16.366162	20.914072	0.280656	-3.628680	2.839599
5.090	1.005748	2.111780	574.687996	16.476907	20.736198	0.263517	-3.608253	2.867105
5.100	1.135060	2.223681	572.637796	16.566420	20.568073	0.242282	-3.591812	2.893001
5.110	1.286103	2.277022	570.318696	16.627739	20.414144	0.219180	-3.579427	2.915517
5.120	1.485497	2.296867	567.889628	16.656576	20.277018	0.197838	-3.570591	2.933066
5.130	1.738407	2.307169	565.524864	16.652990	20.160755	0.181843	-3.564964	2.944696
5.140	2.021643	2.324607	563.382417	16.622065	20.073618	0.173340	-3.563054	2.950405
5.150	2.287222	2.356205	561.583421	16.573288	20.028777	0.172134	-3.566483	2.951171
5.160	2.474892	2.400284	560.210497	16.518519	20.042185	0.175651	-3.577617	2.948627
5.170	2.529586	2.448897	559.322000	16.468695	20.128071	0.179762	-3.598655	2.944403
5.180	2.418788	2.490292	558.969388	16.429921	20.293654	0.180226	-3.630548	2.939324
5.190	2.144670	2.511246	559.203046	16.400045	20.535281	0.174244	-3.672241	2.932753
5.200	1.746486	2.499544	560.058857	16.366968	20.837799	0.161584	-3.720645	2.922366
5.210	1.290906	2.446336	561.529554	16.309577	21.177693	0.144915	-3.771430	2.904491
5.220	0.852247	2.347393	563.535634	16.201391	21.528927	0.129183	-3.820331	2.874954
5.230	0.489362	2.202229	565.914999	16.016142	21.869184	0.120217	-3.864394	2.830132
5.240	0.228268	2.010981	568.444194	15.733895	22.184017	0.122950	-3.902585	2.767887
5.250	0.057710	1.770472	570.888088	15.346161	22.467377	0.139868	-3.935513	2.688121
5.260	-0.060815	1.472194	573.058021	14.858656	22.718711	0.170105	-3.964470	2.592871
5.270	-0.173525	1.104796	574.852340	14.290792	22.938411	0.209388	-3.990314	2.485994
5.280	-0.314185	0.661241	576.261972	13.671726	23.124051	0.250764	-4.012767	2.372484
5.290	-0.491569	0.147573	577.340870	13.033793	23.269198	0.285942	-4.030409	2.257556
5.300	-0.688728	-0.411376	578.156571	12.405305	23.365083	0.307041	-4.041307	2.145665
5.310	-0.873055	-0.972553	578.743347	11.805135	23.403976	0.308452	-4.043930	2.039788
5.320	-1.012151	-1.481442	579.078217	11.241009	23.382479	0.288391	-4.037879	1.941190
5.330	-1.088332	-1.882636	579.090148	10.711861	23.303184	0.249607	-4.024103	1.849774
5.340	-1.105221	-2.131703	578.698549	10.212842	23.174116	0.198896	-4.004523	1.764795
5.350	-1.083333	-2.206625	577.864067	9.740400	23.006293	0.145525	-3.981264	1.685587
5.360	-1.046771	-2.116819	576.629109	9.295133	22.810319	0.099083	-3.955804	1.611978
5.370	-1.007351	-1.906532	575.129739	8.881496	22.593027	0.067381	-3.928336	1.544260
5.380	-0.953834	-1.649387	573.572375	8.505053	22.355258	0.054924	-3.897548	1.482821
5.390	-0.851918	-1.433386	572.182708	8.169004	22.091764	0.062287	-3.860963	1.427691
5.400	-0.656079	-1.339821	571.145037	7.871785	21.793707	0.086484	-3.815792	1.378246
5.410	-0.328906	-1.422695	570.553520	7.606837	21.453136	0.122180	-3.760057	1.333238
5.420	0.140330	-1.695427	570.391248	7.364475	21.067764	0.163336	-3.693564	1.291127
5.430	0.726479	-2.128844	570.541351	7.134907	20.644064	0.204688	-3.618329	1.250550
