Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.750	3.219124	-1.790176	715.862518	-1.973502	31.148330	0.590022	-4.351161	-0.275682
45.760	3.096100	-1.785218	715.980203	-1.979145	31.203422	0.595001	-4.358140	-0.276425
45.770	2.973291	-1.768619	716.009923	-1.994892	31.241672	0.600920	-4.363302	-0.278612
45.780	2.874312	-1.745573	715.939292	-2.022147	31.259381	0.607832	-4.366206	-0.282447
45.790	2.820451	-1.723510	715.763352	-2.059572	31.254555	0.615568	-4.366604	-0.287745
45.800	2.824376	-1.709934	715.486519	-2.103580	31.226782	0.623722	-4.364412	-0.294007
45.810	2.886292	-1.710170	715.127071	-2.149270	31.177358	0.631634	-4.359695	-0.300544
45.820	2.993914	-1.725959	714.719880	-2.191616	31.109558	0.638443	-4.352692	-0.306640
45.830	3.125837	-1.755579	714.313012	-2.226659	31.028652	0.643290	-4.343845	-0.311720
45.840	3.256704	-1.795253	713.957265	-2.252446	30.941203	0.645715	-4.333761	-0.315487
45.850	3.362810	-1.840808	713.692603	-2.269470	30.853631	0.646125	-4.323098	-0.317990
45.860	3.427605	-1.888581	713.538091	-2.280476	30.770457	0.646056	-4.312378	-0.319601
45.870	3.446749	-1.935395	713.490060	-2.289666	30.692959	0.647921	-4.301806	-0.320911
45.880	3.431237	-1.978116	713.528223	-2.301495	30.618784	0.654144	-4.291180	-0.322551
45.890	3.406257	-2.013499	713.625317	-2.319316	30.542753	0.665979	-4.279942	-0.325005
45.900	3.404447	-2.038624	713.755548	-2.344269	30.458703	0.682604	-4.267386	-0.328441
45.910	3.454919	-2.051783	713.899633	-2.374842	30.361781	0.701060	-4.252948	-0.332658
45.920	3.572012	-2.053514	714.046611	-2.407403	30.250373	0.717197	-4.236470	-0.337149
45.930	3.748600	-2.047429	714.193176	-2.437573	30.126895	0.727278	-4.218312	-0.341304
45.940	3.957374	-2.040256	714.340876	-2.461825	29.997143	0.729548	-4.199276	-0.344629
45.950	4.160175	-2.040545	714.492115	-2.478563	29.868572	0.725039	-4.180392	-0.346899
45.960	4.321435	-2.056137	714.647068	-2.488272	29.748276	0.717167	-4.162653	-0.348182
45.970	4.419722	-2.091317	714.803384	-2.492932	29.641407	0.710266	-4.146792	-0.348758
45.980	4.452745	-2.144797	714.958152	-2.495176	29.550420	0.707720	-4.133168	-0.348996
45.990	4.434967	-2.209318	715.109635	-2.497555	29.475115	0.710595	-4.121762	-0.349255
46.000	4.390385	-2.273079	715.256834	-2.501986	29.413191	0.717314	-4.112256	-0.349803
46.010	4.344361	-2.322770	715.397302	-2.509410	29.360932	0.724383	-4.104144	-0.350772
46.020	4.317736	-2.347479	715.524898	-2.519691	29.313758	0.727782	-4.096819	-0.352146
46.030	4.324675	-2.342360	715.628990	-2.531844	29.266693	0.724415	-4.089646	-0.353793
46.040	4.373509	-2.310830	715.696321	-2.544506	29.215069	0.713129	-4.082048	-0.355529
46.050	4.468286	-2.264300	715.716490	-2.556399	29.155662	0.694989	-4.073633	-0.357180
46.060	4.608872	-2.219029	715.689982	-2.566531	29.088094	0.672792	-4.064343	-0.358609
46.070	4.789108	-2.190713	715.634363	-2.574079	29.015911	0.650065	-4.054572	-0.359692
46.080	4.994518	-2.188614	715.583321	-2.578081	28.946697	0.629917	-4.045189	-0.360277
46.090	5.201875	-2.211644	715.576804	-2.577174	28.890770	0.614148	-4.037410	-0.360153
46.100	5.382335	-2.248209	715.645898	-2.569602	28.858574	0.602852	-4.032521	-0.359061
46.110	5.508037	-2.280109	715.798942	-2.553624	28.857582	0.594631	-4.031521	-0.356752
46.120	5.560063	-2.289092	716.014401	-2.528230	28.889933	0.587293	-4.034826	-0.353098
46.130	5.534432	-2.263684	716.243124	-2.493898	28.951805	0.578773	-4.042176	-0.348192
46.140	5.443370	-2.203721	716.419707	-2.453061	29.034695	0.567884	-4.052749	-0.342406
46.150	5.311170	-2.120689	716.480201	-2.409922	29.127942	0.554663	-4.065422	-0.336356
46.160	5.166677	-2.033592	716.381481	-2.369468	29.221445	0.540238	-4.079034	-0.330755
46.170	5.035749	-1.962050	716.116214	-2.335849	29.307746	0.526355	-4.092596	-0.326183
46.180	4.936326	-1.919662	715.717707	-2.310822	29.383108	0.514773	-4.105405	-0.322868
46.190	4.876625	-1.910234	715.251871	-2.293144	29.447781	0.506750	-4.117120	-0.320606
46.200	4.855496	-1.927672	714.798689	-2.279385	29.505768	0.502760	-4.127843	-0.318885
46.210	4.863654	-1.958811	714.430285	-2.265699	29.564285	0.502487	-4.138162	-0.317134
46.220	4.885210	-1.987882	714.194223	-2.249557	29.632743	0.505045	-4.149115	-0.314978
46.230	4.899640	-2.001418	714.107706	-2.230606	29.721014	0.509330	-4.161979	-0.312363
46.240	4.884734	-1.992356	714.162417	-2.210452	29.837085	0.514396	-4.177913	-0.309517
46.250	4.820962	-1.962077	714.334803	-2.191707	29.984714	0.519737	-4.197571	-0.306818
46.260	4.697021	-1.919566	714.595886	-2.176824	30.161929	0.525368	-4.220837	-0.304623
46.270	4.515172	-1.877864	714.917396	-2.167207	30.360990	0.531636	-4.246783	-0.303141
46.280	4.293905	-1.849204	715.273923	-2.162893	30.569869	0.538845	-4.273869	-0.302387
46.290	4.065519	-1.840838	715.642406	-2.162827	30.774861	0.546863	-4.300313	-0.302222
46.300	3.867918	-1.853281	716.001172	-2.165482	30.963654	0.554935	-4.324526	-0.302441
46.310	3.732635	-1.881471	716.330327	-2.169379	31.128130	0.561835	-4.345499	-0.302846
46.320	3.673467	-1.917875	716.613291	-2.173311	31.266143	0.566357	-4.363043	-0.303275
46.330	3.680619	-1.955781	716.837260	-2.176374	31.381669	0.567951	-4.377795	-0.303608
46.340	3.723494	-1.991341	716.990838	-2.178012	31.483128	0.567152	-4.391008	-0.303771
46.350	3.761600	-2.023863	717.059857	-2.178143	31.580436	0.565519	-4.404156	-0.303760
46.360	3.759186	-2.054669	717.024846	-2.177293	31.681977	0.564974	-4.418533	-0.303657
46.370	3.697282	-2.085120	716.863657	-2.176632	31.792758	0.566849	-4.434980	-0.303633
46.380	3.578060	-2.114630	716.560224	-2.177831	31.914331	0.571153	-4.453824	-0.303928
46.390	3.420295	-2.139671	716.116919	-2.182682	32.046102	0.576527	-4.474982	-0.304794
46.400	3.248753	-2.154543	715.565047	-2.192510	32.187073	0.580986	-4.498134	-0.306403
46.410	3.082740	-2.153724	714.967345	-2.207516	32.337012	0.583082	-4.522866	-0.308758
46.420	2.929024	-2.134664	714.408480	-2.226413	32.496485	0.582864	-4.548726	-0.311644
46.430	2.782112	-2.099744	713.974532	-2.246762	32.665796	0.582070	-4.575205	-0.314684
46.440	2.631203	-2.056548	713.728639	-2.266045	32.843456	0.583379	-4.601673	-0.317494
46.450	2.469750	-2.016283	713.693577	-2.282961	33.025124	0.589111	-4.627353	-0.319880
46.460	2.302370	-1.990869	713.849372	-2.298077	33.203758	0.600065	-4.651368	-0.321928
46.470	2.145476	-1.989736	714.145903	-2.313339	33.371122	0.615152	-4.672872	-0.323931
46.480	2.021470	-2.017383	714.522597	-2.330682	33.519974	0.631974	-4.691241	-0.326187
46.490	1.949587	-2.072178	714.925655	-2.350529	33.645870	0.648035	-4.706205	-0.328779
46.500	1.937836	-2.146313	715.317679	-2.370976	33.747769	0.661868	-4.717871	-0.331458
46.510	1.979647	-2.226850	715.679973	-2.388108	33.827354	0.673491	-4.726603	-0.333684
46.520	2.056413	-2.298028	716.009964	-2.397357	33.887660	0.683953	-4.732848	-0.334822
46.530	2.144369	-2.344951	716.315368	-2.395390	33.931777	0.694298	-4.736989	-0.334404
46.540	2.222543	-2.357855	716.605859	-2.381714	33.962145	0.704585	-4.739306	-0.332360
46.550	2.278509	-2.335278	716.883479	-2.359312	33.980398	0.713525	-4.740017	-0.329107
46.560	2.310319	-2.284491	717.134443	-2.334011	33.987467	0.718942	-4.739344	-0.325464
46.570	2.324914	-2.218877	717.325982	-2.312808	33.983731	0.718831	-4.737558	-0.322421
46.580	2.334456	-2.153443	717.411227	-2.301737	33.969236	0.712497	-4.734974	-0.320839
46.590	2.351980	-2.100386	717.342312	-2.304078	33.944047	0.701226	-4.731918	-0.321196
46.600	2.387370	-2.066254	717.088348	-2.319540	33.908658	0.688105	-4.728658	-0.323466
46.610	2.444370	-2.051491	716.652514	-2.344679	33.864367	0.676960	-4.725354	-0.327171
46.620	2.519262	-2.052219	716.081967	-2.374251	33.813634	0.670814	-4.722034	-0.331561
46.630	2.601583	-2.063249	715.465413	-2.402956	33.760394	0.670619	-4.718662	-0.335859
46.640	2.676682	-2.080749	714.916005	-2.426989	33.710068	0.674928	-4.715249	-0.339479
46.650	2.729374	-2.103193	714.542276	-2.444937	33.668922	0.680707	-4.711957	-0.342168
46.660	2.747687	-2.130282	714.415933	-2.457721	33.642550	0.684844	-4.709099	-0.344018
46.670	2.725872	-2.160752	714.548777	-2.467658	33.633797	0.685571	-4.706998	-0.345345
46.680	2.666142	-2.190560	714.888686	-2.477131	33.640989	0.683134	-4.705766	-0.346506
46.690	2.578857	-2.212806	715.336885	-2.487542	33.657499	0.679487	-4.705126	-0.347744
46.700	2.480922	-2.219888	715.779388	-2.498973	33.673210	0.677307	-4.704412	-0.349126
46.710	2.392289	-2.207165	716.119291	-2.510513	33.677443	0.678805	-4.702770	-0.350572
46.720	2.330928	-2.176180	716.297579	-2.520928	33.662155	0.684809	-4.699465	-0.351939
46.730	2.307573	-2.135365	716.297788	-2.529312	33.624072	0.694411	-4.694147	-0.353109
46.740	2.322285	-2.097319	716.138833	-2.535455	33.565107	0.705308	-4.686955	-0.354045
46.750	2.364577	-2.073748	715.864062	-2.539866	33.491173	0.714670	-4.678426	-0.354797
46.760	2.417253	-2.070492	715.531806	-2.543567	33.410089	0.720092	-4.669267	-0.355479
46.770	2.462386	-2.085158	715.207235	-2.547816	33.329288	0.720232	-4.660088	-0.356235
46.780	2.487116	-2.108503	714.952503	-2.553756	33.253816	0.714965	-4.651192	-0.357192
46.790	2.487564	-2.128838	714.813878	-2.561944	33.184971	0.705199	-4.642463	-0.358407
46.800	2.470132	-2.137200	714.808466	-2.571919	33.119880	0.692538	-4.633392	-0.359805
46.810	2.449990	-2.130929	714.916346	-2.582201	33.052264	0.678900	-4.623235	-0.361189
46.820	2.446814	-2.114315	715.084536	-2.591008	32.974233	0.666114	-4.611236	-0.362336
46.830	2.478643	-2.096408	715.245488	-2.597418	32.878542	0.655545	-4.596819	-0.363151
46.840	2.555949	-2.087106	715.345181	-2.602184	32.760546	0.647846	-4.579684	-0.363766
46.850	2.678606	-2.093082	715.368477	-2.607584	32.619333	0.642937	-4.559795	-0.364509
46.860	2.837271	-2.115142	715.348525	-2.616461	32.457842	0.640187	-4.537347	-0.365760
46.870	3.018358	-2.148229	715.354197	-2.631124	32.282067	0.638676	-4.512739	-0.367807
46.880	3.209851	-2.184166	715.460655	-2.652657	32.099588	0.637408	-4.486562	-0.370762
46.890	3.404977	-2.215790	715.716533	-2.680747	31.917855	0.635428	-4.459567	-0.374554
46.900	3.602112	-2.240235	716.122118	-2.713869	31.742725	0.631955	-4.432586	-0.378967
46.910	3.801264	-2.259601	716.626351	-2.749665	31.577652	0.626592	-4.406432	-0.383696
46.920	3.999244	-2.278797	717.141102	-2.785379	31.423682	0.619573	-4.381799	-0.388400
46.930	4.186516	-2.302001	717.564999	-2.818315	31.280082	0.611848	-4.359198	-0.392761
46.940	4.348095	-2.329899	717.808475	-2.846246	31.145184	0.604861	-4.338927	-0.396519
46.950	4.468545	-2.359151	717.814063	-2.867740	31.017062	0.600043	-4.321044	-0.399510
46.960	4.538553	-2.384083	717.568492	-2.882320	30.893901	0.598294	-4.305359	-0.401679
46.970	4.559517	-2.399428	717.105169	-2.890493	30.774235	0.599688	-4.291454	-0.403078
46.980	4.543739	-2.402769	716.497257	-2.893733	30.657292	0.603572	-4.278773	-0.403872
46.990	4.510101	-2.395717	715.842452	-2.894358	30.543408	0.608909	-4.266778	-0.404329
47.000	4.477181	-2.383480	715.241715	-2.895033	30.434215	0.614639	-4.255095	-0.404763
47.010	4.456734	-2.372991	714.776422	-2.897830	30.332263	0.619883	-4.243601	-0.405418
47.020	4.450359	-2.370186	714.490598	-2.903213	30.240015	0.623955	-4.232388	-0.406333
47.030	4.450878	-2.377490	714.384273	-2.909624	30.158693	0.626280	-4.221635	-0.407291
47.040	4.447682	-2.392774	714.419928	-2.914043	30.087614	0.626334	-4.211475	-0.407889
47.050	4.433053	-2.410609	714.538672	-2.913365	30.024486	0.623720	-4.201940	-0.407727
47.060	4.405866	-2.425272	714.679737	-2.905933	29.966539	0.618379	-4.193002	-0.406606
47.070	4.370956	-2.433740	714.797135	-2.892487	29.911883	0.610812	-4.184667	-0.404659
47.080	4.335582	-2.436729	714.869386	-2.876019	29.860380	0.602089	-4.177040	-0.402314
47.090	4.306254	-2.437047	714.900352	-2.860540	29.813527	0.593532	-4.170305	-0.400131
47.100	4.288221	-2.436350	714.911033	-2.849331	29.773362	0.586176	-4.164625	-0.398557
47.110	4.287241	-2.432612	714.925005	-2.843501	29.740947	0.580347	-4.160009	-0.397734
47.120	4.311064	-2.420315	714.953968	-2.841541	29.715271	0.575616	-4.156250	-0.397444
47.130	4.368055	-2.393608	714.991388	-2.840063	29.693345	0.571137	-4.152965	-0.397216
47.140	4.462363	-2.350696	715.018369	-2.835334	29.671674	0.566106	-4.149778	-0.396540
47.150	4.587861	-2.296806	715.018060	-2.824731	29.648511	0.560156	-4.146540	-0.395057
47.160	4.724706	-2.243625	714.989305	-2.807414	29.625699	0.553550	-4.143516	-0.392651
47.170	4.841601	-2.205007	714.951211	-2.784066	29.609083	0.547154	-4.141413	-0.389406
47.180	4.903896	-2.190918	714.936780	-2.756156	29.607173	0.542185	-4.141230	-0.385510
47.190	4.884439	-2.202767	714.979979	-2.725339	29.628551	0.539811	-4.143969	-0.381177
47.200	4.772662	-2.232576	715.102444	-2.693314	29.679027	0.540751	-4.150318	-0.376633
47.210	4.578286	-2.266290	715.303942	-2.662000	29.759550	0.545008	-4.160406	-0.372150
47.220	4.328604	-2.289474	715.558874	-2.633597	29.865545	0.551815	-4.173737	-0.368048
47.230	4.060768	-2.292783	715.820600	-2.610121	29.987810	0.559809	-4.189291	-0.364633
47.240	3.811916	-2.275021	716.034045	-2.592363	30.114573	0.567427	-4.205746	-0.362045
47.250	3.610296	-2.242768	716.153427	-2.578863	30.233986	0.573393	-4.221719	-0.360099
47.260	3.469864	-2.207006	716.158180	-2.565783	30.336304	0.577127	-4.235978	-0.358270
47.270	3.389553	-2.178360	716.059551	-2.548093	30.415173	0.578913	-4.247576	-0.355849
47.280	3.356725	-2.163048	715.894474	-2.521568	30.467887	0.579737	-4.255919	-0.352226
47.290	3.353082	-2.161087	715.710224	-2.484536	30.494935	0.580862	-4.260794	-0.347143
47.300	3.360917	-2.167039	715.548509	-2.438515	30.499307	0.583364	-4.262367	-0.340790
47.310	3.367866	-2.172392	715.436606	-2.387521	30.485843	0.587853	-4.261152	-0.333715
47.320	3.368996	-2.168424	715.386891	-2.336472	30.460622	0.594453	-4.257923	-0.326603
47.330	3.365966	-2.148708	715.400441	-2.289449	30.430171	0.602906	-4.253586	-0.320023
47.340	3.364073	-2.110996	715.470239	-2.248539	30.400399	0.612625	-4.249010	-0.314274
47.350	3.368709	-2.058249	715.583235	-2.213673	30.375385	0.622687	-4.244843	-0.309352
47.360	3.382619	-1.998416	715.723046	-2.183285	30.356465	0.631915	-4.241370	-0.305046
47.370	3.404688	-1.942494	715.873705	-2.155251	30.342066	0.639128	-4.238466	-0.301066
47.380	3.430312	-1.901037	716.022187	-2.127624	30.328437	0.643487	-4.235684	-0.297145
47.390	3.453134	-1.880274	716.157369	-2.099050	30.310920	0.644756	-4.232438	-0.293099
47.400	3.467730	-1.879647	716.266115	-2.068963	30.285231	0.643341	-4.228209	-0.288854
47.410	3.472465	-1.891991	716.330247	-2.037604	30.248339	0.640090	-4.222681	-0.284450
47.420	3.471222	-1.906285	716.328386	-2.005898	30.198807	0.636018	-4.215777	-0.280025
47.430	3.472847	-1.911728	716.243928	-1.975191	30.136719	0.632089	-4.207606	-0.275771
47.440	3.488003	-1.901467	716.075801	-1.946965	30.063456	0.629118	-4.198362	-0.271894
47.450	3.524524	-1.874556	715.845028	-1.922605	29.981473	0.627721	-4.188263	-0.268578
47.460	3.583329	-1.835505	715.591657	-1.903252	29.894019	0.628275	-4.177525	-0.265969
47.470	3.656928	-1.791922	715.363001	-1.889702	29.804631	0.630814	-4.166365	-0.264160
47.480	3.731488	-1.751581	715.199712	-1.882313	29.716403	0.634958	-4.154980	-0.263187
47.490	3.791910	-1.720179	715.126122	-1.880940	29.631265	0.639960	-4.143502	-0.263022
47.500	3.828128	-1.700301	715.146821	-1.884943	29.549571	0.644955	-4.131959	-0.263574
47.510	3.840324	-1.691481	715.247512	-1.893339	29.470117	0.649313	-4.120268	-0.264711
47.520	3.840837	-1.691071	715.397940	-1.905113	29.390506	0.652896	-4.108274	-0.266301
47.530	3.851245	-1.695539	715.556895	-1.919520	29.307750	0.656051	-4.095796	-0.268255
47.540	3.894653	-1.701800	715.680399	-1.936176	29.219082	0.659323	-4.082700	-0.270536
47.550	3.985522	-1.708261	715.732516	-1.954866	29.122892	0.663061	-4.068963	-0.273128
47.560	4.121365	-1.715397	715.695660	-1.975244	29.019553	0.667132	-4.054734	-0.275989
47.570	4.280745	-1.725521	715.576364	-1.996662	28.911825	0.670921	-4.040355	-0.279029
47.580	4.429432	-1.741522	715.403740	-2.018214	28.804540	0.673594	-4.026333	-0.282108
47.590	4.532567	-1.764847	715.220427	-2.038896	28.703459	0.674469	-4.013233	-0.285072
47.600	4.567553	-1.793873	715.068662	-2.057776	28.613509	0.673268	-4.001505	-0.287773
47.610	4.532197	-1.823930	714.976565	-2.074239	28.536974	0.670178	-3.991316	-0.290113
47.620	4.445142	-1.849323	714.950453	-2.088349	28.472435	0.665798	-3.982435	-0.292097
47.630	4.339176	-1.866352	714.976407	-2.101194	28.415081	0.661065	-3.974268	-0.293883
47.640	4.250692	-1.875628	715.029217	-2.114922	28.358374	0.657134	-3.966044	-0.295781
47.650	4.209276	-1.882420	715.083353	-2.132325	28.296434	0.655097	-3.957082	-0.298192
47.660	4.230404	-1.894765	715.121257	-2.156039	28.226152	0.655475	-3.947044	-0.301493
47.670	4.312492	-1.920058	715.137155	-2.187634	28.148267	0.657713	-3.936066	-0.305904
47.680	4.438339	-1.961427	715.136425	-2.226955	28.067206	0.660066	-3.924734	-0.311403
47.690	4.580246	-2.015561	715.131305	-2.272016	27.989959	0.660101	-3.913961	-0.317706
47.700	4.707497	-2.073277	715.134927	-2.319519	27.924434	0.655666	-3.904778	-0.324347
47.710	4.794177	-2.122868	715.156946	-2.365768	27.877609	0.645854	-3.898111	-0.330804
47.720	4.825080	-2.154718	715.203180	-2.407660	27.853850	0.631464	-3.894537	-0.336640
47.730	4.798257	-2.164997	715.278466	-2.443445	27.853789	0.614746	-3.894118	-0.341607
47.740	4.723963	-2.156882	715.388979	-2.473026	27.874113	0.598556	-3.896358	-0.345690
47.750	4.620906	-2.139003	715.540630	-2.497758	27.908362	0.585306	-3.900318	-0.349073
47.760	4.511160	-2.122029	715.733478	-2.519828	27.948517	0.576185	-3.904878	-0.352062
47.770	4.415171	-2.114940	715.955516	-2.541373	27.986954	0.570952	-3.909035	-0.354962
47.780	4.347702	-2.122389	716.180307	-2.563458	28.018212	0.568348	-3.912173	-0.357935
47.790	4.315102	-2.143851	716.370991	-2.585214	28.040120	0.566851	-3.914190	-0.360876
47.800	4.314170	-2.174546	716.489523	-2.603624	28.053994	0.565373	-3.915479	-0.363386
47.810	4.333043	-2.207591	716.507058	-2.614360	28.063939	0.563614	-3.916771	-0.364876
47.820	4.354213	-2.236479	716.411148	-2.613557	28.075450	0.562014	-3.918902	-0.364812
47.830	4.359028	-2.256928	716.207955	-2.599830	28.093693	0.561419	-3.922561	-0.362999
47.840	4.332493	-2.267647	715.920654	-2.575505	28.121922	0.562703	-3.928078	-0.359747
47.850	4.267262	-2.270118	715.585994	-2.546307	28.160515	0.566460	-3.935308	-0.355835
47.860	4.165929	-2.267721	715.249726	-2.519561	28.206994	0.572846	-3.943657	-0.352263
47.870	4.040955	-2.264398	714.960643	-2.501802	28.257036	0.581493	-3.952251	-0.349922
47.880	3.911965	-2.263099	714.763026	-2.496866	28.306075	0.591471	-3.960204	-0.349328
47.890	3.800709	-2.264595	714.688267	-2.505097	28.350825	0.601308	-3.966880	-0.350516
47.900	3.724788	-2.267360	714.747760	-2.523646	28.390042	0.609190	-3.972036	-0.353082
47.910	3.691854	-2.268773	714.929739	-2.547586	28.424260	0.613410	-3.975812	-0.356341
47.920	3.696402	-2.267101	715.201569	-2.571374	28.454842	0.612973	-3.978577	-0.359531
47.930	3.720921	-2.263174	715.517058	-2.590215	28.482963	0.608089	-3.980752	-0.362006
47.940	3.741917	-2.260768	715.827025	-2.600973	28.508984	0.600281	-3.982664	-0.363352
47.950	3.739170	-2.265352	716.090397	-2.602533	28.532264	0.592025	-3.984450	-0.363436
47.960	3.704628	-2.281735	716.281925	-2.595683	28.551205	0.586034	-3.986029	-0.362383
47.970	3.646842	-2.311716	716.392892	-2.582611	28.563444	0.584415	-3.987120	-0.360502
47.980	3.588462	-2.352718	716.425082	-2.566209	28.566222	0.587971	-3.987329	-0.358196
47.990	3.557482	-2.397832	716.383821	-2.549375	28.557007	0.595894	-3.986272	-0.355867
48.000	3.575872	-2.437106	716.276725	-2.534489	28.534274	0.606017	-3.983694	-0.353842
48.010	3.650587	-2.459845	716.118429	-2.523133	28.498249	0.615582	-3.979544	-0.352335
48.020	3.770836	-2.457623	715.934312	-2.516037	28.451283	0.622225	-3.974007	-0.351434
48.030	3.912554	-2.427421	715.756352	-2.513110	28.397569	0.624766	-3.967491	-0.351113
48.040	4.047735	-2.373661	715.611649	-2.513435	28.342181	0.623456	-3.960553	-0.351229
48.050	4.154172	-2.307677	715.511364	-2.515278	28.289770	0.619638	-3.953784	-0.351536
48.060	4.221453	-2.243992	715.447997	-2.516289	28.243494	0.615060	-3.947666	-0.351708
48.070	4.251361	-2.194691	715.402568	-2.514000	28.204621	0.611199	-3.942483	-0.351411
48.080	4.253772	-2.164855	715.356255	-2.506534	28.172902	0.608919	-3.938304	-0.350390
48.090	4.240809	-2.151726	715.299175	-2.493227	28.147396	0.608515	-3.935052	-0.348557
48.100	4.221855	-2.147927	715.232460	-2.474828	28.127298	0.610001	-3.932609	-0.346017
48.110	4.200923	-2.146384	715.165024	-2.453194	28.112469	0.613341	-3.930907	-0.343025
48.120	4.176807	-2.143730	715.109016	-2.430709	28.103570	0.618416	-3.929970	-0.339907
48.130	4.145667	-2.140400	715.076807	-2.409731	28.101817	0.624781	-3.929902	-0.336989
48.140	4.104933	-2.138060	715.079308	-2.392196	28.108379	0.631547	-3.930806	-0.334536
48.150	4.056696	-2.136657	715.123576	-2.379268	28.123569	0.637597	-3.932687	-0.332707
48.160	4.008617	-2.133255	715.209024	-2.370972	28.146135	0.642088	-3.935372	-0.331508
48.170	3.971320	-2.123380	715.324559	-2.365959	28.173045	0.644901	-3.938498	-0.330753
48.180	3.953128	-2.103820	715.449851	-2.361771	28.200085	0.646764	-3.941588	-0.330110
48.190	3.954783	-2.074913	715.561045	-2.355713	28.223200	0.648940	-3.944206	-0.329212
48.200	3.967176	-2.040793	715.638061	-2.346050	28.240069	0.652616	-3.946138	-0.327826
48.210	3.973673	-2.007558	715.670288	-2.332852	28.251083	0.658273	-3.947500	-0.325967
48.220	3.956317	-1.980651	715.659286	-2.318008	28.259050	0.665382	-3.948674	-0.323898
48.230	3.903401	-1.962881	715.618296	-2.304426	28.267575	0.672567	-3.950091	-0.322019
48.240	3.815322	-1.953859	715.568667	-2.294923	28.278846	0.678141	-3.951940	-0.320713
48.250	3.706279	-1.950852	715.533896	-2.291407	28.292001	0.680723	-3.953971	-0.320237
48.260	3.600796	-1.950569	715.533009	-2.294590	28.303060	0.679636	-3.955521	-0.320683
48.270	3.525990	-1.951063	715.575392	-2.304138	28.306549	0.674943	-3.955775	-0.321998
48.280	3.502237	-1.952688	715.658221	-2.318957	28.298035	0.667242	-3.954127	-0.324031
48.290	3.535483	-1.957562	715.766263	-2.337369	28.276283	0.657393	-3.950491	-0.326555
48.300	3.613902	-1.967907	715.873708	-2.357170	28.244025	0.646356	-3.945392	-0.329272
48.310	3.710148	-1.984378	715.949018	-2.375811	28.207089	0.635147	-3.939818	-0.331841
48.320	3.789082	-2.005275	715.963812	-2.390986	28.172294	0.624843	-3.934877	-0.333954
48.330	3.819310	-2.026958	715.903761	-2.401557	28.144913	0.616533	-3.931382	-0.335458
48.340	3.785138	-2.045265	715.776122	-2.408303	28.126638	0.611115	-3.929530	-0.336460
48.350	3.694238	-2.057323	715.609166	-2.413912	28.114833	0.609003	-3.928797	-0.337323
48.360	3.576925	-2.062802	715.443471	-2.422000	28.103412	0.609900	-3.928111	-0.338531
48.370	3.476156	-2.063775	715.319195	-2.435562	28.085100	0.612840	-3.926233	-0.340486
48.380	3.431796	-2.063228	715.264315	-2.455626	28.054223	0.616510	-3.922218	-0.343317
48.390	3.465741	-2.063207	715.287348	-2.480805	28.008928	0.619730	-3.915759	-0.346826
48.400	3.574182	-2.063820	715.376137	-2.507976	27.951938	0.621878	-3.907306	-0.350581
48.410	3.729900	-2.063589	715.502457	-2.533689	27.889635	0.623043	-3.897909	-0.354113
48.420	3.893053	-2.060747	715.630567	-2.555588	27.829977	0.623836	-3.888875	-0.357110
48.430	4.025564	-2.054693	715.726982	-2.573122	27.780043	0.624962	-3.881374	-0.359512
48.440	4.103354	-2.046863	715.769138	-2.587212	27.744016	0.626803	-3.876112	-0.361459
48.450	4.122262	-2.040568	715.751553	-2.599106	27.722154	0.629202	-3.873153	-0.363130
48.460	4.096477	-2.039944	715.688197	-2.609196	27.711053	0.631511	-3.871945	-0.364572
48.470	4.051078	-2.048613	715.609154	-2.616611	27.705004	0.632796	-3.871527	-0.365648
48.480	4.011825	-2.068613	715.550634	-2.619932	27.697851	0.632089	-3.870844	-0.366142
48.490	3.995768	-2.099807	715.541046	-2.618513	27.684608	0.628658	-3.869045	-0.365949
48.500	4.005911	-2.139721	715.589526	-2.613479	27.662349	0.622304	-3.865673	-0.365220
48.510	4.031789	-2.183828	715.683068	-2.607640	27.630302	0.613601	-3.860690	-0.364357
48.520	4.055638	-2.226347	715.793718	-2.604321	27.589468	0.603932	-3.854388	-0.363837
48.530	4.061485	-2.261549	715.891776	-2.605826	27.542056	0.595214	-3.847237	-0.363997
48.540	4.043211	-2.285294	715.958076	-2.612429	27.490842	0.589327	-3.839728	-0.364886
48.550	4.008115	-2.296301	715.989646	-2.622309	27.438445	0.587459	-3.832240	-0.366250
48.560	3.974411	-2.296640	715.997477	-2.632334	27.386695	0.589635	-3.824971	-0.367646
48.570	3.963769	-2.291225	715.999742	-2.639311	27.336451	0.594699	-3.817941	-0.368619
48.580	3.992290	-2.286422	716.015252	-2.641312	27.287972	0.600794	-3.811088	-0.368891
48.590	4.064108	-2.288092	716.059010	-2.638595	27.241567	0.606059	-3.804375	-0.368489
48.600	4.170360	-2.299560	716.138226	-2.633629	27.198041	0.609207	-3.797876	-0.367754
48.610	4.293365	-2.320195	716.247404	-2.629983	27.158694	0.609729	-3.791803	-0.367189
48.620	4.413366	-2.345346	716.364921	-2.630494	27.125010	0.607776	-3.786479	-0.367200
48.630	4.514452	-2.367934	716.455934	-2.635652	27.098351	0.603917	-3.782277	-0.367874
48.640	4.587332	-2.381145	716.483728	-2.643130	27.079862	0.598938	-3.779550	-0.368903
