Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.660	3.244314	-2.844504	625.049709	-6.006699	-4.121955	0.061094	0.659460	-0.960995
52.670	3.329729	-2.840361	625.071069	-5.990386	-4.213159	0.063046	0.674029	-0.958353
52.680	3.410809	-2.829631	624.979753	-5.975553	-4.306213	0.064382	0.689016	-0.956120
52.690	3.477795	-2.813437	624.800287	-5.962524	-4.398419	0.064779	0.703972	-0.954309
52.700	3.524056	-2.795088	624.582598	-5.951105	-4.487694	0.064371	0.718511	-0.952813
52.710	3.548606	-2.779136	624.388871	-5.940796	-4.572661	0.063563	0.732342	-0.951458
52.720	3.556927	-2.770138	624.272990	-5.931062	-4.653041	0.062715	0.745354	-0.950075
52.730	3.559977	-2.771320	624.259346	-5.921562	-4.730146	0.061883	0.757721	-0.948574
52.740	3.571370	-2.783577	624.330200	-5.912314	-4.807007	0.060695	0.769946	-0.946985
52.750	3.603088	-2.805390	624.429136	-5.903705	-4.887690	0.058410	0.782745	-0.945456
52.760	3.660895	-2.833674	624.481944	-5.896352	-4.975905	0.054145	0.796805	-0.944199
52.770	3.741483	-2.864852	624.427576	-5.890855	-5.073521	0.047235	0.812508	-0.943401
52.780	3.833032	-2.895394	624.245367	-5.887520	-5.179777	0.037569	0.829766	-0.943142
52.790	3.919261	-2.921754	623.965478	-5.886113	-5.291559	0.025696	0.848053	-0.943340
52.800	3.985358	-2.940152	623.657724	-5.885759	-5.404524	0.012630	0.866585	-0.943748
52.810	4.023383	-2.946768	623.404293	-5.885161	-5.514436	-0.000525	0.884568	-0.944036
52.820	4.035009	-2.938546	623.268844	-5.883176	-5.618151	-0.012900	0.901401	-0.943923
52.830	4.030616	-2.914365	623.275045	-5.879518	-5.714046	-0.023954	0.916778	-0.943326
52.840	4.025181	-2.876055	623.402287	-5.875192	-5.801899	-0.033359	0.930683	-0.942440
52.850	4.032839	-2.828723	623.597909	-5.872266	-5.882416	-0.040870	0.943303	-0.941675
52.860	4.062388	-2.780138	623.799089	-5.872907	-5.956606	-0.046344	0.954892	-0.941474
52.870	4.115366	-2.739133	623.955577	-5.878064	-6.025354	-0.049942	0.965670	-0.942065
52.880	4.186998	-2.713320	624.045371	-5.886603	-6.089420	-0.052367	0.975798	-0.943297
52.890	4.269061	-2.706779	624.077830	-5.895573	-6.149752	-0.054840	0.985414	-0.944686
52.900	4.353210	-2.718618	624.083504	-5.901568	-6.207731	-0.058690	0.994696	-0.945638
52.910	4.433543	-2.743224	624.096164	-5.902361	-6.264948	-0.064723	1.003843	-0.945745
52.920	4.507821	-2.772300	624.136481	-5.897796	-6.322539	-0.072763	1.013006	-0.944953
52.930	4.577186	-2.797902	624.205447	-5.889510	-6.380484	-0.081649	1.022177	-0.943521
52.940	4.644603	-2.815100	624.289433	-5.879762	-6.437348	-0.089694	1.031148	-0.941833
52.950	4.712607	-2.823150	624.371774	-5.870086	-6.490674	-0.095352	1.039553	-0.940159
52.960	4.781208	-2.825034	624.442604	-5.860487	-6.537816	-0.097719	1.046984	-0.938515
52.970	4.846695	-2.825962	624.501356	-5.849549	-6.576760	-0.096618	1.053122	-0.936675
52.980	4.901899	-2.831553	624.552363	-5.835332	-6.606524	-0.092319	1.057802	-0.934322
52.990	4.938186	-2.846129	624.598324	-5.816537	-6.627042	-0.085182	1.061009	-0.931244
53.000	4.948830	-2.871460	624.636113	-5.793225	-6.638765	-0.075532	1.062821	-0.927456
53.010	4.932410	-2.906222	624.656044	-5.766652	-6.642313	-0.063786	1.063355	-0.923172
53.020	4.894250	-2.946303	624.643772	-5.738367	-6.638361	-0.050628	1.062743	-0.918662
53.030	4.844802	-2.985799	624.584511	-5.709148	-6.627711	-0.037002	1.061139	-0.914071
53.040	4.795716	-3.018364	624.469511	-5.678386	-6.611379	-0.023919	1.058719	-0.909314
53.050	4.755699	-3.038526	624.302939	-5.644248	-6.590599	-0.012223	1.055673	-0.904088
53.060	4.728069	-3.042662	624.105468	-5.604559	-6.566741	-0.002446	1.052185	-0.898015
53.070	4.710627	-3.029441	623.911524	-5.557983	-6.541140	0.005186	1.048408	-0.890829
53.080	4.697161	-2.999728	623.760140	-5.504913	-6.514894	0.010662	1.044455	-0.882537
53.090	4.679502	-2.955998	623.682601	-5.447637	-6.488677	0.014086	1.040381	-0.873463
53.100	4.649615	-2.901573	623.691844	-5.389737	-6.462668	0.015639	1.036196	-0.864167
53.110	4.601715	-2.840097	623.778121	-5.334982	-6.436607	0.015618	1.031874	-0.855269
53.120	4.534201	-2.775423	623.912987	-5.286150	-6.409978	0.014444	1.027383	-0.847258
53.130	4.450774	-2.711592	624.060017	-5.244237	-6.382273	0.012567	1.022702	-0.840342
53.140	4.360145	-2.652351	624.187650	-5.208380	-6.353319	0.010273	1.017854	-0.834425
53.150	4.274293	-2.600108	624.278756	-5.176457	-6.323625	0.007604	1.012949	-0.829190
53.160	4.205696	-2.554829	624.333310	-5.146004	-6.294638	0.004503	1.008217	-0.824240
53.170	4.164136	-2.513684	624.363892	-5.115012	-6.268768	0.001078	1.004025	-0.819236
53.180	4.153905	-2.471883	624.386769	-5.082438	-6.249099	-0.002277	1.000838	-0.813989
53.190	4.172484	-2.424506	624.412726	-5.048465	-6.238794	-0.004992	0.999146	-0.808514
53.200	4.211553	-2.368653	624.441579	-5.014557	-6.240344	-0.006489	0.999348	-0.803047
53.210	4.260024	-2.305121	624.462885	-4.983173	-6.254851	-0.006220	1.001637	-0.797993
53.220	4.307562	-2.239065	624.463093	-4.957017	-6.281497	-0.003600	1.005904	-0.793805
53.230	4.346818	-2.179364	624.436066	-4.937983	-6.317405	0.001985	1.011698	-0.790791
53.240	4.373778	-2.136636	624.390740	-4.926293	-6.358039	0.010956	1.018279	-0.788976
53.250	4.386963	-2.120204	624.350011	-4.920294	-6.398164	0.023168	1.024772	-0.788067
53.260	4.386667	-2.135012	624.340130	-4.916986	-6.433078	0.037637	1.030380	-0.787549
53.270	4.374836	-2.179807	624.376547	-4.913035	-6.459663	0.052614	1.034578	-0.786871
53.280	4.355147	-2.247334	624.454646	-4.905865	-6.476878	0.066027	1.037206	-0.785624
53.290	4.332436	-2.326459	624.550116	-4.894524	-6.485551	0.076127	1.038436	-0.783688
53.300	4.311179	-2.405455	624.627425	-4.880091	-6.487627	0.082071	1.038640	-0.781280
53.310	4.293796	-2.475190	624.651475	-4.865415	-6.485250	0.084203	1.038219	-0.778901
53.320	4.280007	-2.530837	624.598406	-4.854140	-6.480103	0.083906	1.037483	-0.777162
53.330	4.267767	-2.571472	624.463612	-4.849372	-6.473275	0.083018	1.036614	-0.776566
53.340	4.255143	-2.598219	624.265593	-4.852557	-6.465498	0.083002	1.035697	-0.777323
53.350	4.241895	-2.612402	624.043784	-4.863084	-6.457373	0.084264	1.034763	-0.779286
53.360	4.229950	-2.614687	623.849109	-4.878646	-6.449315	0.085957	1.033794	-0.782023
53.370	4.222740	-2.605259	623.728951	-4.896178	-6.441277	0.086381	1.032705	-0.784985
53.380	4.223863	-2.584493	623.711961	-4.912978	-6.432536	0.083780	1.031331	-0.787700
53.390	4.235571	-2.553668	623.799311	-4.927668	-6.421789	0.077166	1.029464	-0.789944
53.400	4.257629	-2.515581	623.965879	-4.940596	-6.407627	0.066788	1.026919	-0.791806
53.410	4.287014	-2.474893	624.169876	-4.953482	-6.389127	0.054051	1.023620	-0.793611
53.420	4.318677	-2.437955	624.366293	-4.968386	-6.366174	0.040985	1.019622	-0.795749
53.430	4.347063	-2.411872	624.519493	-4.986469	-6.339308	0.029572	1.015070	-0.798449
53.440	4.367731	-2.402913	624.611634	-5.007070	-6.309339	0.021279	1.010122	-0.801629
53.450	4.378455	-2.414644	624.644625	-5.027495	-6.277153	0.016919	1.004916	-0.804857
53.460	4.379375	-2.446398	624.634921	-5.043568	-6.243898	0.016738	0.999608	-0.807443
53.470	4.372220	-2.492791	624.603488	-5.050693	-6.211281	0.020528	0.994436	-0.808624
53.480	4.359162	-2.544822	624.565915	-5.045067	-6.181565	0.027679	0.989738	-0.807772
53.490	4.342043	-2.592458	624.527398	-5.024768	-6.157018	0.037184	0.985868	-0.804571
53.500	4.322379	-2.627778	624.483978	-4.990543	-6.138986	0.047652	0.983049	-0.799147
53.510	4.301887	-2.647355	624.428003	-4.946100	-6.127071	0.057420	0.981229	-0.792101
53.520	4.282834	-2.652898	624.354620	-4.897554	-6.118835	0.064833	0.980026	-0.784419
53.530	4.267690	-2.650068	624.266538	-4.851904	-6.110236	0.068644	0.978786	-0.777217
53.540	4.258089	-2.646107	624.175019	-4.814948	-6.096627	0.068298	0.976750	-0.771410
53.550	4.253640	-2.647235	624.096367	-4.789599	-6.074033	0.063920	0.973252	-0.767445
53.560	4.251258	-2.656583	624.045277	-4.775405	-6.040348	0.056020	0.967934	-0.765234
53.570	4.245563	-2.673188	624.028331	-4.769373	-5.996054	0.045172	0.960862	-0.764288
53.580	4.230406	-2.692234	624.041000	-4.767511	-5.944180	0.031902	0.952530	-0.763974
53.590	4.200930	-2.706388	624.069788	-4.766324	-5.889380	0.016769	0.943705	-0.763749
53.600	4.155084	-2.707856	624.098428	-4.763771	-5.836416	0.000476	0.935175	-0.763304
53.610	4.093891	-2.690750	624.114871	-4.759498	-5.788629	-0.016119	0.927494	-0.762600
53.620	4.020639	-2.653203	624.115726	-4.754487	-5.747085	-0.032119	0.920836	-0.761796
53.630	3.939726	-2.598547	624.106790	-4.750442	-5.710761	-0.046748	0.915029	-0.761159
53.640	3.855800	-2.534986	624.100240	-4.749209	-5.677592	-0.059469	0.909724	-0.760969
53.650	3.773420	-2.473649	624.109530	-4.752226	-5.645782	-0.070008	0.904614	-0.761441
53.660	3.697096	-2.425549	624.143163	-4.759849	-5.614721	-0.078248	0.899589	-0.762621
53.670	3.631194	-2.398517	624.199635	-4.770622	-5.585169	-0.084029	0.894773	-0.764278
53.680	3.579253	-2.395269	624.266742	-4.780940	-5.558773	-0.086968	0.890448	-0.765849
53.690	3.542875	-2.413217	624.326492	-4.785599	-5.537330	-0.086446	0.886929	-0.766522
53.700	3.520936	-2.445721	624.363101	-4.779284	-5.522240	-0.081847	0.884460	-0.765466
53.710	3.509962	-2.484009	624.369504	-4.758432	-5.514334	-0.072985	0.883184	-0.762118
53.720	3.505761	-2.519243	624.349191	-4.722690	-5.513901	-0.060504	0.883144	-0.756418
53.730	3.505504	-2.544617	624.313122	-4.675400	-5.520635	-0.046015	0.884273	-0.748887
53.740	3.509051	-2.557179	624.273923	-4.622945	-5.533424	-0.031812	0.886378	-0.740531
53.750	3.518812	-2.558649	624.240419	-4.573179	-5.550254	-0.020277	0.889121	-0.732599
53.760	3.538337	-2.554610	624.215217	-4.533448	-5.568451	-0.013199	0.892072	-0.726264
53.770	3.570493	-2.552247	624.196622	-4.508880	-5.585296	-0.011263	0.894798	-0.722349
53.780	3.616065	-2.557691	624.183905	-4.501539	-5.598773	-0.013874	0.896975	-0.721188
53.790	3.673202	-2.574248	624.182466	-4.510602	-5.608194	-0.019383	0.898486	-0.722642
53.800	3.737787	-2.602082	624.204503	-4.533211	-5.614504	-0.025683	0.899466	-0.726238
53.810	3.804517	-2.638824	624.263430	-4.565405	-5.620144	-0.030992	0.900284	-0.731327
53.820	3.868369	-2.680267	624.365061	-4.602751	-5.628430	-0.034534	0.901465	-0.737189
53.830	3.925963	-2.720874	624.500959	-4.640737	-5.642571	-0.036792	0.903533	-0.743111
53.840	3.976278	-2.754351	624.647223	-4.675181	-5.664594	-0.039198	0.906847	-0.748451
53.850	4.020455	-2.774579	624.768608	-4.702757	-5.694564	-0.043399	0.911468	-0.752720
53.860	4.060817	-2.776796	624.826672	-4.721482	-5.730413	-0.050431	0.917120	-0.755647
53.870	4.099528	-2.758705	624.790434	-4.730996	-5.768473	-0.060180	0.923265	-0.757213
53.880	4.137467	-2.721162	624.646934	-4.732464	-5.804494	-0.071324	0.929244	-0.757622
53.890	4.173777	-2.668251	624.408223	-4.728027	-5.834735	-0.081753	0.934442	-0.757201
53.900	4.206262	-2.606602	624.112311	-4.719935	-5.856718	-0.089244	0.938408	-0.756264
53.910	4.232338	-2.544055	623.817277	-4.709712	-5.869456	-0.092116	0.940893	-0.754983
53.920	4.250049	-2.487994	623.588833	-4.697838	-5.873242	-0.089591	0.941845	-0.753355
53.930	4.258626	-2.443868	623.483031	-4.684126	-5.869310	-0.081773	0.941374	-0.751284
53.940	4.258311	-2.414313	623.528627	-4.668466	-5.859530	-0.069335	0.939737	-0.748717
53.950	4.249614	-2.399143	623.715798	-4.651417	-5.846137	-0.053132	0.937308	-0.745759
53.960	4.232587	-2.396258	623.996548	-4.634275	-5.831337	-0.033973	0.934514	-0.742676
53.970	4.206670	-2.403018	624.297541	-4.618612	-5.816806	-0.012650	0.931736	-0.739809
53.980	4.171339	-2.417182	624.541419	-4.605579	-5.803257	0.009869	0.929203	-0.737434
53.990	4.127272	-2.436781	624.669690	-4.595392	-5.790280	0.032324	0.926935	-0.735651
54.000	4.077392	-2.459208	624.659339	-4.587348	-5.776559	0.053283	0.924754	-0.734376
54.010	4.026927	-2.480533	624.527235	-4.580407	-5.760421	0.071486	0.922365	-0.733420
54.020	3.982015	-2.495897	624.321267	-4.573971	-5.740466	0.086195	0.919473	-0.732631
54.030	3.947329	-2.500998	624.102620	-4.568358	-5.716020	0.097373	0.915878	-0.731988
54.040	3.923994	-2.493991	623.926575	-4.564706	-5.687203	0.105568	0.911518	-0.731609
54.050	3.909069	-2.476781	623.828466	-4.564476	-5.654653	0.111577	0.906444	-0.731688
54.060	3.896975	-2.454914	623.818272	-4.568837	-5.619151	0.116061	0.900767	-0.732399
54.070	3.882215	-2.435958	623.883456	-4.578120	-5.581411	0.119286	0.894624	-0.733810
54.080	3.862000	-2.426944	623.996683	-4.591515	-5.542133	0.121083	0.888167	-0.735824
54.090	3.837407	-2.431901	624.124752	-4.607232	-5.502179	0.120962	0.881583	-0.738191
54.100	3.812604	-2.450391	624.237099	-4.623195	-5.462579	0.118275	0.875081	-0.740615
54.110	3.792789	-2.477610	624.313648	-4.637907	-5.424194	0.112370	0.868825	-0.742881
54.120	3.781992	-2.505948	624.350381	-4.651000	-5.387200	0.102804	0.862849	-0.744934
54.130	3.781507	-2.527476	624.359286	-4.663125	-5.350861	0.089615	0.857016	-0.746866
54.140	3.789190	-2.536631	624.360960	-4.675261	-5.313882	0.073580	0.851091	-0.748807
54.150	3.799691	-2.532352	624.373013	-4.687770	-5.275184	0.056277	0.844877	-0.750796
54.160	3.805720	-2.518847	624.401260	-4.699752	-5.234597	0.039808	0.838339	-0.752681
54.170	3.800289	-2.504342	624.439375	-4.709175	-5.193049	0.026188	0.831634	-0.754144
54.180	3.779366	-2.497881	624.476538	-4.713866	-5.152232	0.016615	0.825048	-0.754851
54.190	3.743840	-2.505387	624.506594	-4.712874	-5.113976	0.010967	0.818883	-0.754656
54.200	3.699599	-2.526951	624.531376	-4.707321	-5.079707	0.007822	0.813363	-0.753737
54.210	3.655293	-2.556745	624.555957	-4.700090	-5.050176	0.005037	0.808603	-0.752549
54.220	3.618684	-2.585602	624.580309	-4.694409	-5.025412	0.000662	0.804606	-0.751610
54.230	3.593555	-2.604869	624.594681	-4.692161	-5.004777	-0.006216	0.801284	-0.751233
54.240	3.578961	-2.609723	624.582969	-4.692916	-4.987087	-0.015076	0.798467	-0.751368
54.250	3.571088	-2.600639	624.532568	-4.694233	-4.970894	-0.024170	0.795938	-0.751639
54.260	3.566300	-2.582656	624.445072	-4.692928	-4.954872	-0.031262	0.793484	-0.751536
54.270	3.563385	-2.562995	624.341204	-4.686481	-4.938153	-0.034575	0.790938	-0.750628
54.280	3.563723	-2.548133	624.255738	-4.673841	-4.920524	-0.033596	0.788222	-0.748706
54.290	3.569500	-2.541601	624.223443	-4.655425	-4.902447	-0.029401	0.785367	-0.745795
54.300	3.581188	-2.543388	624.262847	-4.632667	-4.884936	-0.024354	0.782513	-0.742102
54.310	3.595917	-2.550845	624.367053	-4.607653	-4.869262	-0.021292	0.779872	-0.737972
54.320	3.607812	-2.560140	624.507173	-4.583058	-4.856525	-0.022532	0.777657	-0.733868
54.330	3.610165	-2.567310	624.646195	-4.562121	-4.847185	-0.029134	0.775989	-0.730353
54.340	3.598188	-2.568818	624.754814	-4.548207	-4.840783	-0.040690	0.774829	-0.727999
54.350	3.570944	-2.562113	624.820587	-4.543897	-4.836056	-0.055644	0.773991	-0.727232
54.360	3.531740	-2.546444	624.847065	-4.550023	-4.831490	-0.071899	0.773228	-0.728182
54.370	3.487010	-2.523431	624.845324	-4.565251	-4.826176	-0.087456	0.772379	-0.730621
54.380	3.444164	-2.496678	624.823044	-4.586521	-4.820604	-0.100814	0.771515	-0.734051
54.390	3.409068	-2.470249	624.776377	-4.610148	-4.816902	-0.110999	0.770980	-0.737888
54.400	3.383999	-2.446679	624.688847	-4.633015	-4.818205	-0.117336	0.771297	-0.741652
54.410	3.366940	-2.425684	624.539083	-4.653294	-4.827288	-0.119281	0.772936	-0.745076
54.420	3.352607	-2.404427	624.314786	-4.670525	-4.845085	-0.116548	0.776064	-0.748104
54.430	3.334766	-2.379391	624.025815	-4.685246	-4.869861	-0.109425	0.780394	-0.750810
54.440	3.308704	-2.348963	623.708404	-4.698477	-4.897540	-0.098899	0.785229	-0.753313
54.450	3.272683	-2.315394	623.416944	-4.711265	-4.923157	-0.086375	0.789705	-0.755717
54.460	3.228055	-2.285031	623.206709	-4.724350	-4.942868	-0.073118	0.793135	-0.758071
54.470	3.178613	-2.266533	623.115367	-4.737970	-4.955595	-0.059809	0.795293	-0.760368
54.480	3.129956	-2.267657	623.150982	-4.751819	-4.963510	-0.046447	0.796518	-0.762547
54.490	3.088950	-2.291899	623.290838	-4.765121	-4.971079	-0.032570	0.797554	-0.764510
54.500	3.062832	-2.336605	623.491027	-4.776866	-4.983257	-0.017624	0.799251	-0.766148
54.510	3.057859	-2.393621	623.702647	-4.786197	-5.003767	-0.001326	0.802268	-0.767384
54.520	3.078105	-2.452317	623.887868	-4.792871	-5.034227	0.016097	0.806912	-0.768226
54.530	3.125113	-2.503391	624.029544	-4.797507	-5.074218	0.033820	0.813137	-0.768795
54.540	3.198374	-2.541560	624.131154	-4.801368	-5.121955	0.050518	0.820654	-0.769288
54.550	3.295901	-2.566115	624.207989	-4.805726	-5.175068	0.064630	0.829062	-0.769892
54.560	3.414157	-2.579726	624.274319	-4.811249	-5.231224	0.074766	0.837969	-0.770695
54.570	3.547315	-2.586558	624.333543	-4.817846	-5.288472	0.080123	0.847059	-0.771678
54.580	3.686585	-2.590496	624.376926	-4.825042	-5.345344	0.080750	0.856109	-0.772777
54.590	3.820586	-2.593752	624.391448	-4.832569	-5.400749	0.077546	0.864962	-0.773965
54.600	3.937272	-2.595961	624.371440	-4.840788	-5.453755	0.071983	0.873479	-0.775306
54.610	4.027055	-2.594122	624.326230	-4.850772	-5.503396	0.065695	0.881494	-0.776961
54.620	4.085863	-2.583671	624.278723	-4.864083	-5.548723	0.060095	0.888821	-0.779153
54.630	4.116555	-2.560519	624.256052	-4.882251	-5.589176	0.056132	0.895334	-0.782091
54.640	4.127862	-2.523206	624.278426	-4.905976	-5.625076	0.054173	0.901052	-0.785863
54.650	4.131387	-2.474197	624.351948	-4.934289	-5.657806	0.053962	0.906189	-0.790306
54.660	4.138111	-2.419753	624.466918	-4.964209	-5.689450	0.054627	0.911089	-0.794952
54.670	4.155679	-2.368582	624.599806	-4.991411	-5.722103	0.054795	0.916123	-0.799137
54.680	4.187008	-2.329819	624.717512	-5.011781	-5.757285	0.052913	0.921582	-0.802248
54.690	4.230311	-2.310824	624.784572	-5.023141	-5.795703	0.047808	0.927632	-0.803980
54.700	4.280421	-2.315135	624.773588	-5.026186	-5.837271	0.039252	0.934302	-0.804481
54.710	4.331037	-2.341060	624.675858	-5.024170	-5.881283	0.028205	0.941494	-0.804284
54.720	4.377005	-2.381488	624.506594	-5.021518	-5.926625	0.016580	0.949009	-0.804078
54.730	4.415657	-2.425475	624.300913	-5.022056	-5.971976	0.006634	0.956586	-0.804429
54.740	4.446755	-2.461704	624.102149	-5.027715	-6.015950	0.000254	0.963937	-0.805592
54.750	4.471397	-2.482918	623.948715	-5.038279	-6.057223	-0.001649	0.970789	-0.807483
54.760	4.490828	-2.489276	623.865592	-5.052186	-6.094676	0.000522	0.976921	-0.809820
54.770	4.505952	-2.488454	623.861915	-5.067764	-6.127526	0.005149	0.982193	-0.812321
54.780	4.517623	-2.491907	623.931711	-5.084142	-6.155381	0.009978	0.986547	-0.814856
54.790	4.527047	-2.509023	624.055095	-5.101428	-6.178185	0.012980	0.990006	-0.817464
54.800	4.535698	-2.542271	624.200895	-5.120357	-6.196217	0.013081	0.992664	-0.820306
54.810	4.544890	-2.585807	624.333240	-5.141866	-6.210300	0.010398	0.994709	-0.823577
54.820	4.555557	-2.627978	624.421787	-5.166849	-6.222115	0.005964	0.996460	-0.827461
54.830	4.568578	-2.656200	624.451467	-5.196050	-6.234250	0.001123	0.998356	-0.832098
54.840	4.585290	-2.661848	624.427069	-5.229889	-6.249575	-0.003103	1.000850	-0.837550
54.850	4.607489	-2.643126	624.370662	-5.268097	-6.269944	-0.006422	1.004202	-0.843745
54.860	4.636392	-2.604991	624.313203	-5.309274	-6.294784	-0.009299	1.008273	-0.850418
54.870	4.670857	-2.556609	624.283969	-5.350682	-6.320396	-0.012631	1.012423	-0.857091
54.880	4.705855	-2.507922	624.301705	-5.388631	-6.340551	-0.017253	1.015623	-0.863145
54.890	4.732315	-2.467025	624.369598	-5.419479	-6.348333	-0.023516	1.016759	-0.867992
54.900	4.738917	-2.439144	624.473832	-5.440882	-6.338602	-0.031067	1.015031	-0.871275
54.910	4.715480	-2.426730	624.585027	-5.452615	-6.310102	-0.038856	1.010287	-0.872998
54.920	4.656783	-2.429750	624.663441	-5.456570	-6.266302	-0.045383	1.003148	-0.873522
54.930	4.565249	-2.445739	624.669372	-5.456011	-6.214527	-0.049150	0.994851	-0.873424
54.940	4.451264	-2.469992	624.577361	-5.454562	-6.163654	-0.049148	0.986852	-0.873320
54.950	4.330748	-2.496567	624.388510	-5.455310	-6.121328	-0.045166	0.980372	-0.873704
54.960	4.220783	-2.520268	624.133985	-5.460270	-6.091826	-0.037785	0.976045	-0.874855
54.970	4.134960	-2.538884	623.866608	-5.470247	-6.075273	-0.028120	0.973810	-0.876830
54.980	4.080134	-2.554367	623.643923	-5.485010	-6.068275	-0.017501	0.973035	-0.879510
54.990	4.055579	-2.571955	623.510252	-5.503538	-6.065442	-0.007244	0.972789	-0.882670
55.000	4.054640	-2.597318	623.484722	-5.524250	-6.061157	0.001485	0.972142	-0.886028
55.010	4.068170	-2.633017	623.558477	-5.545331	-6.051065	0.007776	0.970409	-0.889304
55.020	4.088341	-2.676214	623.700554	-5.565268	-6.033064	0.011120	0.967301	-0.892298
55.030	4.111090	-2.719067	623.869450	-5.583420	-6.007732	0.011507	0.962979	-0.894966
55.040	4.136057	-2.751763	624.026048	-5.600364	-5.978096	0.009372	0.957988	-0.897457
55.050	4.164352	-2.766585	624.143519	-5.617954	-5.948720	0.005306	0.953101	-0.900106
55.060	4.195816	-2.760900	624.211340	-5.639032	-5.924291	-0.000364	0.949084	-0.903385
55.070	4.227515	-2.737797	624.233064	-5.666669	-5.908162	-0.007818	0.946467	-0.907781
55.080	4.254258	-2.704570	624.219814	-5.702904	-5.901427	-0.017559	0.945409	-0.913605
55.090	4.270696	-2.670098	624.183437	-5.747461	-5.902876	-0.029802	0.945696	-0.920797
55.100	4.273829	-2.642192	624.133716	-5.797225	-5.909764	-0.043842	0.946875	-0.928843
55.110	4.264609	-2.625562	624.081324	-5.847012	-5.918968	-0.057841	0.948429	-0.936899
55.120	4.247901	-2.620909	624.043290	-5.891396	-5.927935	-0.069258	0.949924	-0.944068
55.130	4.231009	-2.625362	624.045026	-5.926712	-5.935038	-0.075708	0.951059	-0.949725
55.140	4.221584	-2.633903	624.114867	-5.952197	-5.939379	-0.075829	0.951648	-0.953702
55.150	4.225756	-2.641024	624.271719	-5.969767	-5.940410	-0.069778	0.951574	-0.956277
55.160	4.246947	-2.642071	624.510907	-5.982739	-5.937762	-0.059166	0.950786	-0.957988
55.170	4.285378	-2.634212	624.795885	-5.994298	-5.931366	-0.046479	0.949329	-0.959401
55.180	4.338121	-2.617184	625.062329	-6.006465	-5.921663	-0.034199	0.947372	-0.960939
55.190	4.399580	-2.593737	625.235724	-6.019860	-5.909641	-0.023952	0.945186	-0.962814
55.200	4.462419	-2.569416	625.256736	-6.034029	-5.896563	-0.016043	0.943063	-0.965048
55.210	4.518706	-2.551369	625.104384	-6.047962	-5.883440	-0.009614	0.941193	-0.967512
55.220	4.560831	-2.546350	624.807258	-6.060506	-5.870477	-0.003332	0.939566	-0.969980
55.230	4.582137	-2.558616	624.437413	-6.070684	-5.856709	0.003820	0.937918	-0.972184
55.240	4.577813	-2.588458	624.088487	-6.078035	-5.840038	0.012143	0.935771	-0.973906
55.250	4.546339	-2.631646	623.845979	-6.082989	-5.817724	0.021396	0.932558	-0.975079
55.260	4.490827	-2.679916	623.760451	-6.087097	-5.787219	0.031281	0.927795	-0.975871
55.270	4.419064	-2.722723	623.833248	-6.092864	-5.747045	0.041740	0.921247	-0.976682
55.280	4.341814	-2.750213	624.019964	-6.103087	-5.697430	0.052830	0.913020	-0.978028
55.290	4.270063	-2.756457	624.250074	-6.119951	-5.640474	0.064329	0.903560	-0.980368
55.300	4.212348	-2.741452	624.454416	-6.144292	-5.579744	0.075443	0.893539	-0.983946
55.310	4.173003	-2.710900	624.589165	-6.175437	-5.519381	0.084843	0.883682	-0.988720
55.320	4.151703	-2.673998	624.646913	-6.211635	-5.463033	0.091021	0.874579	-0.994423
55.330	4.144350	-2.640321	624.651332	-6.250874	-5.413036	0.092763	0.866569	-1.000698
55.340	4.145083	-2.616917	624.639246	-6.291703	-5.370104	0.089525	0.859713	-1.007254
55.350	4.148744	-2.606494	624.639690	-6.333830	-5.333492	0.081623	0.853851	-1.013997
55.360	4.152792	-2.607221	624.660305	-6.378222	-5.301407	0.070197	0.848686	-1.021071
55.370	4.157660	-2.614265	624.686662	-6.426586	-5.271496	0.056966	0.843862	-1.028769
55.380	4.165408	-2.622518	624.693248	-6.480370	-5.241286	0.043873	0.839018	-1.037368
55.390	4.177490	-2.629295	624.659759	-6.539844	-5.208422	0.032735	0.833801	-1.046945
55.400	4.192871	-2.635688	624.584770	-6.603701	-5.170672	0.024970	0.827858	-1.057295
55.410	4.207327	-2.645969	624.490404	-6.669294	-5.125974	0.021363	0.820825	-1.067958
55.420	4.214264	-2.665443	624.415349	-6.733285	-5.072801	0.021883	0.812408	-1.078334
55.430	4.207005	-2.697815	624.398511	-6.792472	-5.010787	0.025604	0.802498	-1.087842
55.440	4.181776	-2.743194	624.460181	-6.844563	-4.941091	0.030871	0.791258	-1.096077
55.450	4.139852	-2.797583	624.590095	-6.888707	-4.866094	0.035761	0.779086	-1.102916
55.460	4.087374	-2.854201	624.749527	-6.925590	-4.788554	0.038741	0.766476	-1.108539
55.470	4.032568	-2.906242	624.887215	-6.957084	-4.710748	0.039245	0.753856	-1.113334
55.480	3.981764	-2.949832	624.960816	-6.985647	-4.634061	0.037848	0.741496	-1.117774
55.490	3.936473	-2.985697	624.952674	-7.013747	-4.559115	0.035899	0.729514	-1.122285
55.500	3.893147	-3.018508	624.872752	-7.043469	-4.486182	0.034751	0.717935	-1.127185
55.510	3.845679	-3.054117	624.749136	-7.076235	-4.415592	0.034986	0.706778	-1.132652
55.520	3.789178	-3.096117	624.612676	-7.112589	-4.347838	0.036042	0.696085	-1.138720
