Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.860	2.891297	-3.524529	653.302186	-5.046695	-10.835812	-0.129943	1.658622	-0.772490
52.870	2.895144	-3.546853	653.272258	-5.055361	-10.882747	-0.126960	1.665882	-0.773852
52.880	2.948729	-3.582689	653.234767	-5.069857	-10.938229	-0.127286	1.674471	-0.776116
52.890	3.039892	-3.629118	653.189140	-5.089342	-10.996674	-0.130601	1.683536	-0.779153
52.900	3.148935	-3.679941	653.134954	-5.111955	-11.051494	-0.135917	1.692069	-0.782680
52.910	3.255519	-3.726430	653.076255	-5.135439	-11.096949	-0.141863	1.699181	-0.786346
52.920	3.344431	-3.759131	653.021917	-5.157889	-11.129754	-0.147072	1.704346	-0.789849
52.930	3.408457	-3.770369	652.981417	-5.178238	-11.149854	-0.150478	1.707530	-0.793015
52.940	3.448193	-3.756852	652.958834	-5.196300	-11.160122	-0.151443	1.709162	-0.795808
52.950	3.469773	-3.721593	652.949643	-5.212475	-11.165204	-0.149764	1.709964	-0.798297
52.960	3.481608	-3.674147	652.943791	-5.227316	-11.169899	-0.145627	1.710698	-0.800577
52.970	3.490880	-3.628514	652.934942	-5.241155	-11.177627	-0.139527	1.711905	-0.802707
52.980	3.500627	-3.598942	652.931269	-5.253958	-11.189441	-0.132152	1.713724	-0.804672
52.990	3.508849	-3.595006	652.960334	-5.265527	-11.203970	-0.124252	1.715873	-0.806408
53.000	3.510770	-3.618026	653.061511	-5.275932	-11.218377	-0.116542	1.717813	-0.807877
53.010	3.503543	-3.660479	653.265314	-5.285832	-11.230058	-0.109665	1.719065	-0.809140
53.020	3.490484	-3.708898	653.568343	-5.296319	-11.238349	-0.104180	1.719537	-0.810370
53.030	3.481619	-3.749140	653.919081	-5.308223	-11.245267	-0.100542	1.719673	-0.811755
53.040	3.489491	-3.771664	654.226683	-5.321284	-11.254579	-0.099070	1.720287	-0.813370
53.050	3.522215	-3.774418	654.392187	-5.333788	-11.269478	-0.099913	1.722129	-0.815075
53.060	3.577595	-3.762281	654.347900	-5.343027	-11.290111	-0.103024	1.725399	-0.816542
53.070	3.641559	-3.743893	654.085320	-5.346437	-11.312518	-0.108172	1.729517	-0.817391
53.080	3.691872	-3.727797	653.658068	-5.342817	-11.329779	-0.114960	1.733288	-0.817372
53.090	3.705508	-3.719658	653.159483	-5.332975	-11.334900	-0.122849	1.735395	-0.816489
53.100	3.666568	-3.721265	652.686961	-5.319497	-11.323924	-0.131172	1.734970	-0.815015
53.110	3.571750	-3.730924	652.310251	-5.305892	-11.297661	-0.139143	1.731946	-0.813400
53.120	3.431534	-3.744487	652.057214	-5.295564	-11.261239	-0.145895	1.727032	-0.812132
53.130	3.267028	-3.756628	651.920506	-5.291035	-11.221906	-0.150558	1.721361	-0.811607
53.140	3.103958	-3.762365	651.877456	-5.293525	-11.186414	-0.152439	1.716030	-0.812043
53.150	2.966078	-3.758718	651.909399	-5.302885	-11.159280	-0.151310	1.711784	-0.813439
53.160	2.870168	-3.745985	652.009738	-5.317779	-11.142516	-0.147689	1.708949	-0.815598
53.170	2.824004	-3.727912	652.179287	-5.336058	-11.136421	-0.142911	1.707571	-0.818189
53.180	2.827460	-3.710520	652.415183	-5.355299	-11.140600	-0.138805	1.707594	-0.820842
53.190	2.875557	-3.700077	652.701288	-5.373417	-11.154577	-0.137039	1.708987	-0.823258
53.200	2.961371	-3.701049	653.005258	-5.389126	-11.177799	-0.138451	1.711747	-0.825281
53.210	3.077112	-3.714749	653.283652	-5.401988	-11.209166	-0.142692	1.715819	-0.826898
53.220	3.213253	-3.738949	653.492830	-5.412094	-11.246382	-0.148434	1.720965	-0.828180
53.230	3.357169	-3.768424	653.601243	-5.419609	-11.285554	-0.154050	1.726673	-0.829192
53.240	3.493021	-3.796187	653.599026	-5.424443	-11.321468	-0.158467	1.732173	-0.829934
53.250	3.603688	-3.815235	653.502351	-5.426195	-11.348685	-0.161731	1.736594	-0.830325
53.260	3.674279	-3.820574	653.350958	-5.424405	-11.363127	-0.164985	1.739207	-0.830244
53.270	3.696073	-3.810997	653.198281	-5.418994	-11.363403	-0.169902	1.739656	-0.829609
53.280	3.669585	-3.789827	653.096179	-5.410633	-11.351290	-0.177852	1.738073	-0.828459
53.290	3.605544	-3.764160	653.079181	-5.400712	-11.331132	-0.189215	1.735032	-0.826961
53.300	3.522896	-3.742805	653.153757	-5.390788	-11.308503	-0.203128	1.731369	-0.825347
53.310	3.443930	-3.733625	653.295914	-5.381745	-11.288734	-0.217725	1.727966	-0.823784
53.320	3.388127	-3.741050	653.457332	-5.373185	-11.275834	-0.230703	1.725565	-0.822270
53.330	3.367230	-3.764446	653.578371	-5.363523	-11.271977	-0.239984	1.724656	-0.820640
53.340	3.383417	-3.797852	653.605129	-5.350852	-11.277424	-0.244273	1.725418	-0.818667
53.350	3.430599	-3.831366	653.506330	-5.334134	-11.290657	-0.243349	1.727704	-0.816233
53.360	3.497294	-3.853973	653.284694	-5.314025	-11.308649	-0.238047	1.731045	-0.813432
53.370	3.569393	-3.856989	652.978109	-5.292756	-11.327275	-0.229983	1.734710	-0.810556
53.380	3.632261	-3.836927	652.648906	-5.273007	-11.341957	-0.221143	1.737834	-0.807939
53.390	3.672686	-3.796717	652.363977	-5.256365	-11.348518	-0.213477	1.739599	-0.805741
53.400	3.681239	-3.744695	652.173129	-5.242226	-11.344130	-0.208582	1.739435	-0.803809
53.410	3.654562	-3.691499	652.095301	-5.227818	-11.328151	-0.207445	1.737193	-0.801695
53.420	3.596379	-3.646006	652.119275	-5.209392	-11.302527	-0.210250	1.733199	-0.798840
53.430	3.516408	-3.612157	652.217607	-5.183905	-11.271501	-0.216285	1.728181	-0.794812
53.440	3.427559	-3.588238	652.364457	-5.150295	-11.240653	-0.224072	1.723063	-0.789481
53.450	3.342712	-3.568883	652.545870	-5.109743	-11.215598	-0.231757	1.718745	-0.783047
53.460	3.272339	-3.548499	652.757089	-5.064978	-11.200704	-0.237684	1.715907	-0.775936
53.470	3.223469	-3.524038	652.991203	-5.019069	-11.198099	-0.240909	1.714893	-0.768627
53.480	3.199817	-3.495570	653.229344	-4.974275	-11.207142	-0.241379	1.715652	-0.761490
53.490	3.202424	-3.464608	653.440655	-4.931308	-11.224493	-0.239650	1.717752	-0.754668
53.500	3.230137	-3.431715	653.592500	-4.889208	-11.244821	-0.236266	1.720464	-0.748051
53.510	3.279354	-3.395367	653.663921	-4.845897	-11.262021	-0.231193	1.722907	-0.741344
53.520	3.343046	-3.353069	653.653740	-4.799287	-11.270568	-0.223685	1.724241	-0.734225
53.530	3.409820	-3.303958	653.579408	-4.748572	-11.266668	-0.212667	1.723841	-0.726549
53.540	3.464444	-3.250953	653.469258	-4.695059	-11.248870	-0.197343	1.721408	-0.718482
53.550	3.490770	-3.200764	653.353706	-4.642049	-11.218076	-0.177691	1.716999	-0.710496
53.560	3.476653	-3.161528	653.258873	-4.593761	-11.177062	-0.154660	1.710970	-0.703207
53.570	3.419002	-3.139462	653.202168	-4.553842	-11.129784	-0.130065	1.703880	-0.697157
53.580	3.326590	-3.136313	653.187875	-4.524186	-11.080657	-0.106260	1.696397	-0.692632
53.590	3.218890	-3.148746	653.203268	-4.504577	-11.033845	-0.085696	1.689190	-0.689613
53.600	3.120702	-3.169765	653.219707	-4.493165	-10.992537	-0.070450	1.682824	-0.687849
53.610	3.054237	-3.191434	653.202980	-4.487364	-10.958333	-0.061816	1.677631	-0.686979
53.620	3.031664	-3.207758	653.130867	-4.484717	-10.930920	-0.060004	1.673619	-0.686649
53.630	3.051200	-3.216518	653.008595	-4.483490	-10.908219	-0.064045	1.670456	-0.686590
53.640	3.098428	-3.219313	652.871969	-4.483020	-10.886965	-0.072006	1.667550	-0.686661
53.650	3.152238	-3.219864	652.774836	-4.483839	-10.863539	-0.081507	1.664209	-0.686889
53.660	3.192677	-3.221525	652.766389	-4.487475	-10.834795	-0.090377	1.659827	-0.687455
53.670	3.207182	-3.225238	652.868753	-4.495822	-10.798662	-0.097213	1.654033	-0.688626
53.680	3.192804	-3.228899	653.064495	-4.510212	-10.754493	-0.101676	1.646774	-0.690623
53.690	3.154248	-3.228376	653.299068	-4.530526	-10.703187	-0.104455	1.638329	-0.693484
53.700	3.099586	-3.219713	653.497613	-4.554733	-10.647103	-0.106904	1.629249	-0.696978
53.710	3.036315	-3.201528	653.590634	-4.579015	-10.589705	-0.110442	1.620235	-0.700594
53.720	2.969798	-3.176449	653.539347	-4.598350	-10.534986	-0.115878	1.611990	-0.703607
53.730	2.904482	-3.150835	653.350300	-4.607400	-10.486813	-0.122934	1.605083	-0.705196
53.740	2.846434	-3.132804	653.072729	-4.601545	-10.448340	-0.130221	1.599874	-0.704599
53.750	2.804898	-3.129456	652.780512	-4.577840	-10.421517	-0.135684	1.596481	-0.701283
53.760	2.791078	-3.144551	652.548393	-4.535663	-10.406772	-0.137366	1.594789	-0.695069
53.770	2.814265	-3.177544	652.433693	-4.476861	-10.403040	-0.134222	1.594498	-0.686179
53.780	2.877462	-3.224107	652.468718	-4.405445	-10.408283	-0.126696	1.595216	-0.675196
53.790	2.975337	-3.277545	652.660607	-4.327053	-10.420262	-0.116862	1.596582	-0.662987
53.800	3.096027	-3.330277	652.991828	-4.248323	-10.437108	-0.107968	1.598352	-0.650594
53.810	3.225808	-3.374994	653.418583	-4.176189	-10.457355	-0.103464	1.600407	-0.639129
53.820	3.353701	-3.405701	653.871073	-4.117054	-10.479558	-0.105864	1.602695	-0.629643
53.830	3.473218	-3.418877	654.261905	-4.075929	-10.501829	-0.115957	1.605141	-0.622981
53.840	3.580389	-3.414450	654.504631	-4.055750	-10.521560	-0.132734	1.607561	-0.619667
53.850	3.669793	-3.395930	654.537185	-4.057006	-10.535376	-0.153968	1.609592	-0.619828
53.860	3.731463	-3.369331	654.340521	-4.077739	-10.539266	-0.177057	1.610670	-0.623183
53.870	3.750854	-3.341173	653.944214	-4.113914	-10.528981	-0.199672	1.610073	-0.629092
53.880	3.712290	-3.316301	653.417291	-4.160200	-10.500800	-0.220029	1.607059	-0.636684
53.890	3.604736	-3.296307	652.849474	-4.211052	-10.452714	-0.236898	1.601091	-0.645027
53.900	3.427733	-3.278976	652.330873	-4.261762	-10.385751	-0.249510	1.592099	-0.653313
53.910	3.194974	-3.258914	651.935873	-4.309048	-10.304876	-0.257484	1.580658	-0.660962
53.920	2.933642	-3.229266	651.712510	-4.350937	-10.218823	-0.260786	1.567996	-0.667616
53.930	2.679178	-3.184249	651.676346	-4.386127	-10.138590	-0.259644	1.555771	-0.673053
53.940	2.467098	-3.121768	651.808543	-4.413306	-10.074858	-0.254416	1.545677	-0.677086
53.950	2.324682	-3.045136	652.059683	-4.430936	-10.035156	-0.245430	1.538993	-0.679529
53.960	2.265229	-2.963052	652.360976	-4.437660	-10.021856	-0.232883	1.536244	-0.680246
53.970	2.286286	-2.887460	652.641864	-4.433081	-10.031829	-0.216878	1.537111	-0.679252
53.980	2.371886	-2.829692	652.849216	-4.418353	-10.057895	-0.197570	1.540615	-0.676780
53.990	2.497752	-2.796175	652.961334	-4.396161	-10.091344	-0.175366	1.545473	-0.673265
54.000	2.637823	-2.785578	652.991485	-4.370099	-10.124339	-0.151092	1.550455	-0.669243
54.010	2.770317	-2.788747	652.979408	-4.343831	-10.151322	-0.126039	1.554616	-0.665232
54.020	2.881702	-2.791566	652.973667	-4.320399	-10.169258	-0.101858	1.557376	-0.661650
54.030	2.967606	-2.779688	653.011572	-4.301790	-10.177243	-0.080355	1.558509	-0.658762
54.040	3.030716	-2.743568	653.105050	-4.288767	-10.176075	-0.063283	1.558107	-0.656673
54.050	3.076856	-2.682100	653.238304	-4.281062	-10.168004	-0.052143	1.556553	-0.655360
54.060	3.111145	-2.603601	653.377190	-4.277929	-10.156402	-0.047947	1.554447	-0.654741
54.070	3.136029	-2.523744	653.484518	-4.278851	-10.145137	-0.050934	1.552468	-0.654775
54.080	3.152006	-2.460964	653.533419	-4.284064	-10.137689	-0.060375	1.551212	-0.655523
54.090	3.160378	-2.430572	653.513360	-4.294625	-10.136351	-0.074638	1.551055	-0.657159
54.100	3.165939	-2.439446	653.428321	-4.311986	-10.141813	-0.091526	1.552093	-0.659902
54.110	3.177200	-2.483345	653.291132	-4.337240	-10.153163	-0.108755	1.554156	-0.663906
54.120	3.203172	-2.548235	653.119171	-4.370436	-10.168154	-0.124398	1.556860	-0.669164
54.130	3.248101	-2.615381	652.933680	-4.410378	-10.183548	-0.137165	1.559660	-0.675471
54.140	3.307316	-2.668342	652.760411	-4.455034	-10.195550	-0.146498	1.561913	-0.682491
54.150	3.367055	-2.698949	652.627692	-4.502246	-10.200403	-0.152479	1.562974	-0.689864
54.160	3.409036	-2.709694	652.560613	-4.550320	-10.195146	-0.155662	1.562329	-0.697302
54.170	3.417891	-2.711609	652.573471	-4.598220	-10.178334	-0.156874	1.559722	-0.704629
54.180	3.388084	-2.718910	652.664015	-4.645403	-10.150427	-0.157076	1.555230	-0.711760
54.190	3.326951	-2.743020	652.812413	-4.691426	-10.113623	-0.157275	1.549239	-0.718648
54.200	3.252004	-2.788399	652.986485	-4.735625	-10.071128	-0.158418	1.542318	-0.725226
54.210	3.183226	-2.851484	653.152430	-4.777135	-10.026177	-0.161252	1.535044	-0.731397
54.220	3.133813	-2.922781	653.287202	-4.815404	-9.981216	-0.166172	1.527845	-0.737104
54.230	3.104122	-2.991145	653.386411	-4.850987	-9.937545	-0.173155	1.520929	-0.742438
54.240	3.082041	-3.048478	653.462801	-4.886078	-9.895466	-0.181855	1.514312	-0.747721
54.250	3.049683	-3.092813	653.535414	-4.924160	-9.854816	-0.191830	1.507924	-0.753465
54.260	2.993075	-3.128445	653.615291	-4.968735	-9.815650	-0.202771	1.501747	-0.760193
54.270	2.910255	-3.163285	653.695779	-5.021797	-9.778779	-0.214548	1.495922	-0.768216
54.280	2.814054	-3.205026	653.753217	-5.083029	-9.745853	-0.227010	1.490754	-0.777515
54.290	2.728291	-3.258131	653.758777	-5.150264	-9.718901	-0.239654	1.486619	-0.787793
54.300	2.678905	-3.322959	653.696378	-5.220940	-9.699483	-0.251423	1.483790	-0.798680
54.310	2.683641	-3.397066	653.576926	-5.293768	-9.687942	-0.260823	1.482296	-0.809969
54.320	2.744601	-3.477593	653.439204	-5.369766	-9.683186	-0.266335	1.481880	-0.821770
54.330	2.846963	-3.563321	653.334594	-5.452158	-9.683183	-0.266974	1.482117	-0.834512
54.340	2.964535	-3.655403	653.303059	-5.545046	-9.685893	-0.262768	1.482603	-0.848771
54.350	3.069644	-3.756521	653.353818	-5.651321	-9.690095	-0.254957	1.483131	-0.864971
54.360	3.142904	-3.868816	653.461359	-5.770733	-9.695614	-0.245754	1.483732	-0.883102
54.370	3.178698	-3.991489	653.577832	-5.899100	-9.702751	-0.237705	1.484559	-0.902586
54.380	3.184412	-4.119271	653.653843	-6.029130	-9.711219	-0.232855	1.485682	-0.922374
54.390	3.174277	-4.242742	653.656667	-6.152504	-9.719231	-0.232046	1.486901	-0.941244
54.400	3.161032	-4.350702	653.578321	-6.262335	-9.723341	-0.234631	1.487709	-0.958161
54.410	3.149519	-4.433846	653.432151	-6.355112	-9.719188	-0.238719	1.487406	-0.972574
54.420	3.135269	-4.488146	653.242516	-6.431509	-9.702835	-0.241886	1.485334	-0.984551
54.430	3.108424	-4.516241	653.035051	-6.495842	-9.672208	-0.242045	1.481116	-0.994716
54.440	3.060504	-4.525978	652.832891	-6.554369	-9.628187	-0.238122	1.474832	-1.003989
54.450	2.990171	-4.526794	652.658741	-6.612982	-9.575042	-0.230284	1.467082	-1.013237
54.460	2.905215	-4.525820	652.537898	-6.675045	-9.519899	-0.219685	1.458904	-1.022936
54.470	2.820389	-4.525580	652.496698	-6.740089	-9.471216	-0.207932	1.451535	-1.032969
54.480	2.752554	-4.524249	652.554446	-6.803925	-9.436622	-0.196567	1.446105	-1.042660
54.490	2.715100	-4.518012	652.711994	-6.860198	-9.420960	-0.186724	1.443356	-1.051030
54.500	2.713394	-4.503814	652.943442	-6.902748	-9.425274	-0.178978	1.443505	-1.057174
54.510	2.742883	-4.480642	653.196882	-6.927712	-9.447019	-0.173283	1.446274	-1.060586
54.520	2.791020	-4.448799	653.406283	-6.934510	-9.481158	-0.168955	1.451036	-1.061286
54.530	2.842730	-4.408370	653.511284	-6.925513	-9.521543	-0.164776	1.456982	-1.059739
54.540	2.887099	-4.358662	653.477507	-6.904831	-9.562071	-0.159311	1.463259	-1.056629
54.550	2.921860	-4.299270	653.309584	-6.876890	-9.597467	-0.151381	1.469053	-1.052623
54.560	2.953151	-4.231711	653.052544	-6.845344	-9.623749	-0.140526	1.473656	-1.048207
54.570	2.990471	-4.159964	652.781886	-6.812546	-9.638539	-0.127254	1.476533	-1.043618
54.580	3.039593	-4.089146	652.585343	-6.779583	-9.641272	-0.112973	1.477396	-1.038881
54.590	3.097624	-4.023074	652.539809	-6.746694	-9.633315	-0.099649	1.476280	-1.033913
54.600	3.153334	-3.962438	652.687427	-6.713795	-9.617895	-0.089282	1.473584	-1.028639
54.610	3.192574	-3.905081	653.017577	-6.680768	-9.599656	-0.083350	1.470046	-1.023061
54.620	3.205389	-3.848377	653.463561	-6.647371	-9.583725	-0.082381	1.466604	-1.017252
54.630	3.190624	-3.792101	653.919093	-6.612914	-9.574413	-0.085848	1.464159	-1.011274
54.640	3.155900	-3.739718	654.269882	-6.576079	-9.574016	-0.092446	1.463313	-1.005102
54.650	3.113870	-3.697057	654.426997	-6.535137	-9.582217	-0.100650	1.464215	-0.998604
54.660	3.077344	-3.668952	654.348527	-6.488611	-9.596306	-0.109275	1.466543	-0.991614
54.670	3.055470	-3.655702	654.044218	-6.436100	-9.612057	-0.117760	1.469634	-0.984047
54.680	3.051679	-3.651394	653.566892	-6.378852	-9.624923	-0.126051	1.472676	-0.976006
54.690	3.063287	-3.645268	652.997780	-6.319704	-9.631149	-0.134174	1.474913	-0.967799
54.700	3.082634	-3.625754	652.430362	-6.262179	-9.628513	-0.141812	1.475792	-0.959823
54.710	3.099703	-3.585346	651.953989	-6.209007	-9.616474	-0.148200	1.475023	-0.952369
54.720	3.105537	-3.523886	651.638253	-6.160749	-9.595787	-0.152458	1.472564	-0.945425
54.730	3.095113	-3.448777	651.520563	-6.115360	-9.567910	-0.154208	1.468551	-0.938629
54.740	3.068597	-3.372270	651.600057	-6.069031	-9.534590	-0.154064	1.463258	-0.931404
54.750	3.031077	-3.307275	651.840044	-6.017945	-9.497830	-0.153657	1.457080	-0.923224
54.760	2.991587	-3.263390	652.179107	-5.960096	-9.460130	-0.155051	1.450542	-0.913874
54.770	2.961903	-3.244399	652.548185	-5.896453	-9.424703	-0.159849	1.444292	-0.903604
54.780	2.954681	-3.247845	652.888115	-5.831048	-9.395308	-0.168444	1.439038	-0.893116
54.790	2.980354	-3.266549	653.161421	-5.769963	-9.375551	-0.179799	1.435411	-0.883390
54.800	3.043098	-3.291383	653.354812	-5.719559	-9.367809	-0.191834	1.433801	-0.875414
54.810	3.137436	-3.314205	653.473513	-5.684620	-9.372301	-0.202173	1.434228	-0.869908
54.820	3.247585	-3.329980	653.532103	-5.667139	-9.386835	-0.208969	1.436323	-0.867155
54.830	3.351072	-3.337571	653.546803	-5.666149	-9.407366	-0.211559	1.439433	-0.866984
54.840	3.426149	-3.339190	653.531651	-5.678528	-9.429052	-0.210751	1.442784	-0.868899
54.850	3.460124	-3.338886	653.497755	-5.700371	-9.447312	-0.208652	1.445653	-0.872286
54.860	3.454532	-3.340709	653.453485	-5.728367	-9.458563	-0.208018	1.447473	-0.876630
54.870	3.424392	-3.347390	653.404570	-5.760569	-9.460580	-0.211327	1.447890	-0.881624
54.880	3.391656	-3.360178	653.354649	-5.796255	-9.452558	-0.219898	1.446773	-0.887153
54.890	3.375744	-3.379662	653.306950	-5.835069	-9.435003	-0.233422	1.444191	-0.893159
54.900	3.385393	-3.406657	653.266485	-5.876152	-9.409532	-0.250091	1.440382	-0.899503
54.910	3.415455	-3.442217	653.240614	-5.917888	-9.378619	-0.267243	1.435707	-0.905928
54.920	3.449901	-3.486568	653.236215	-5.958321	-9.345230	-0.282221	1.430605	-0.912124
54.930	3.469298	-3.537628	653.254284	-5.995780	-9.312246	-0.293112	1.425516	-0.917832
54.940	3.458995	-3.590246	653.285372	-6.029194	-9.281797	-0.299110	1.420787	-0.922903
54.950	3.414249	-3.637081	653.309425	-6.058070	-9.254828	-0.300462	1.416607	-0.927289
54.960	3.340592	-3.671106	653.301624	-6.082404	-9.231205	-0.298097	1.413008	-0.931025
54.970	3.250287	-3.688489	653.243011	-6.102774	-9.210253	-0.293155	1.409927	-0.934227
54.980	3.157403	-3.690218	653.131572	-6.120472	-9.191321	-0.286629	1.407269	-0.937096
54.990	3.073866	-3.681511	652.987384	-6.137368	-9.173996	-0.279209	1.404927	-0.939891
55.000	3.007680	-3.669305	652.847095	-6.155345	-9.157946	-0.271316	1.402770	-0.942846
55.010	2.963032	-3.659159	652.748981	-6.175606	-9.142631	-0.263196	1.400635	-0.946092
55.020	2.940843	-3.653123	652.716314	-6.198299	-9.127086	-0.255005	1.398324	-0.949616
55.030	2.938375	-3.649491	652.748370	-6.222716	-9.109888	-0.246843	1.395620	-0.953310
55.040	2.948102	-3.644342	652.823773	-6.247813	-9.089310	-0.238750	1.392307	-0.957044
55.050	2.957839	-3.634017	652.913442	-6.272575	-9.063729	-0.230742	1.388198	-0.960706
55.060	2.953982	-3.617401	652.995253	-6.296006	-9.032254	-0.222929	1.383204	-0.964173
55.070	2.927327	-3.596946	653.062258	-6.316884	-8.995394	-0.215649	1.377418	-0.967271
55.080	2.878499	-3.577841	653.120798	-6.333723	-8.955387	-0.209474	1.371169	-0.969763
55.090	2.819670	-3.565548	653.180982	-6.345163	-8.915933	-0.204984	1.365002	-0.971425
55.100	2.771042	-3.562841	653.246051	-6.350698	-8.881311	-0.202430	1.359566	-0.972176
55.110	2.753130	-3.567963	653.307033	-6.351381	-8.855181	-0.201493	1.355439	-0.972189
55.120	2.777982	-3.575246	653.345750	-6.350023	-8.839417	-0.201357	1.352946	-0.971924
55.130	2.843126	-3.578233	653.344738	-6.350582	-8.833265	-0.201054	1.352007	-0.972011
55.140	2.931181	-3.573691	653.298727	-6.356753	-8.833100	-0.199935	1.352077	-0.973024
55.150	3.015734	-3.564173	653.220811	-6.370323	-8.833011	-0.197975	1.352224	-0.975217
55.160	3.071319	-3.557530	653.138818	-6.390118	-8.826283	-0.195758	1.351364	-0.978371
55.170	3.083187	-3.563632	653.083016	-6.412184	-8.807455	-0.194187	1.348596	-0.981833
55.180	3.052394	-3.590011	653.071790	-6.431234	-8.774248	-0.194040	1.343535	-0.984767
55.190	2.993963	-3.638478	653.103456	-6.442759	-8.728541	-0.195621	1.336471	-0.986484
55.200	2.929422	-3.704089	653.158571	-6.444925	-8.675828	-0.198681	1.328288	-0.986732
55.210	2.877615	-3.776667	653.210880	-6.439465	-8.623298	-0.202659	1.320140	-0.985817
55.220	2.847966	-3.844138	653.240514	-6.431202	-8.577323	-0.207073	1.313042	-0.984508
55.230	2.838587	-3.896480	653.242425	-6.426365	-8.541465	-0.211757	1.307549	-0.983764
55.240	2.839274	-3.929001	653.226069	-6.430318	-8.515879	-0.216799	1.303665	-0.984394
55.250	2.837473	-3.943817	653.207151	-6.445547	-8.498161	-0.222208	1.300990	-0.986754
55.260	2.824368	-3.948712	653.196444	-6.470739	-8.484965	-0.227542	1.298991	-0.990627
55.270	2.798473	-3.953670	653.192173	-6.501377	-8.473357	-0.231741	1.297223	-0.995324
55.280	2.765402	-3.966619	653.180467	-6.531639	-8.461316	-0.233341	1.295402	-0.999975
55.290	2.734101	-3.990567	653.143780	-6.556738	-8.447526	-0.231022	1.293364	-1.003874
55.300	2.711432	-4.023398	653.072206	-6.574662	-8.431124	-0.224238	1.290994	-1.006728
55.310	2.697981	-4.059862	652.970678	-6.586628	-8.411895	-0.213595	1.288250	-1.008717
55.320	2.687628	-4.094242	652.858117	-6.596195	-8.390788	-0.200738	1.285239	-1.010357
55.330	2.671388	-4.122442	652.760445	-6.607550	-8.370125	-0.187761	1.282266	-1.012247
55.340	2.643335	-4.143080	652.703341	-6.623689	-8.353006	-0.176415	1.279755	-1.014808
55.350	2.604878	-4.157683	652.709315	-6.645202	-8.342031	-0.167486	1.278062	-1.018095
55.360	2.564571	-4.170118	652.798098	-6.670049	-8.338049	-0.160647	1.277278	-1.021763
55.370	2.533499	-4.185507	652.984417	-6.694411	-8.339731	-0.154799	1.277172	-1.025202
55.380	2.519154	-4.208989	653.268346	-6.714384	-8.344295	-0.148654	1.277315	-1.027814
55.390	2.521647	-4.244596	653.621426	-6.727955	-8.349029	-0.141275	1.277349	-1.029335
55.400	2.534386	-4.294248	653.980054	-6.736411	-8.352742	-0.132390	1.277217	-1.030064
55.410	2.548416	-4.356967	654.257072	-6.744368	-8.356296	-0.122431	1.277219	-1.030844
55.420	2.557580	-4.428665	654.370962	-6.758205	-8.361961	-0.112331	1.277862	-1.032779
55.430	2.561776	-4.502946	654.278740	-6.783532	-8.371989	-0.103190	1.279575	-1.036795
55.440	2.567014	-4.572896	653.994580	-6.822898	-8.387215	-0.095975	1.282459	-1.043265
55.450	2.582440	-4.633097	653.584439	-6.874714	-8.406345	-0.091324	1.286191	-1.051848
55.460	2.615384	-4.680812	653.140596	-6.933669	-8.426236	-0.089489	1.290111	-1.061589
55.470	2.666245	-4.715872	652.749727	-6.992217	-8.442947	-0.090345	1.293443	-1.071194
55.480	2.725767	-4.739708	652.468764	-7.042477	-8.453003	-0.093426	1.295541	-1.079358
55.490	2.776942	-4.754461	652.316033	-7.077974	-8.454410	-0.097945	1.296060	-1.085053
55.500	2.801572	-4.762579	652.276733	-7.094916	-8.447253	-0.102854	1.295041	-1.087716
55.510	2.788608	-4.766657	652.316896	-7.092798	-8.433937	-0.107028	1.292920	-1.087324
55.520	2.740010	-4.769054	652.399817	-7.074207	-8.418969	-0.109577	1.290462	-1.084336
55.530	2.671121	-4.771118	652.500540	-7.043737	-8.408087	-0.110179	1.288595	-1.079499
55.540	2.605445	-4.772326	652.614308	-7.006222	-8.406805	-0.109239	1.288174	-1.073562
55.550	2.566411	-4.769916	652.754877	-6.964770	-8.418842	-0.107768	1.289740	-1.066981
55.560	2.569671	-4.759531	652.941788	-6.919398	-8.445079	-0.107012	1.293389	-1.059727
55.570	2.618764	-4.736718	653.182254	-6.866961	-8.483351	-0.107971	1.298772	-1.051309
55.580	2.705239	-4.698451	653.458177	-6.802548	-8.529050	-0.111007	1.305217	-1.041007
55.590	2.812632	-4.643880	653.726737	-6.721739	-8.576330	-0.115776	1.311914	-1.028218
55.600	2.922296	-4.574066	653.934970	-6.622683	-8.619597	-0.121524	1.318112	-1.012743
55.610	3.018621	-4.490963	654.040807	-6.507119	-8.654832	-0.127571	1.323286	-0.994910
55.620	3.091901	-4.396221	654.030146	-6.379997	-8.680258	-0.133662	1.327195	-0.975490
55.630	3.138599	-4.290459	653.922280	-6.248021	-8.696215	-0.139958	1.329855	-0.955468
55.640	3.160062	-4.173509	653.761989	-6.117732	-8.704464	-0.146771	1.331442	-0.935774
55.650	3.161077	-4.045572	653.602628	-5.993709	-8.707345	-0.154232	1.332208	-0.917026
55.660	3.148824	-3.908697	653.487536	-5.877382	-8.707156	-0.162106	1.332414	-0.899387
55.670	3.131815	-3.767695	653.436288	-5.766908	-8.705901	-0.169833	1.332326	-0.882551
55.680	3.118124	-3.629935	653.439444	-5.658218	-8.705309	-0.176848	1.332229	-0.865913
55.690	3.113027	-3.503967	653.462808	-5.546843	-8.706914	-0.183009	1.332427	-0.848838
