Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.800	1.050186	-6.052482	668.396294	-3.104505	43.069036	-0.031383	-6.443638	-0.464471
44.810	0.945541	-6.070523	668.865935	-3.068429	43.239099	-0.032548	-6.464539	-0.458751
44.820	0.847395	-6.085719	669.072619	-3.033350	43.376373	-0.027866	-6.483059	-0.453366
44.830	0.761606	-6.092566	668.982196	-3.000987	43.476987	-0.017833	-6.498975	-0.448590
44.840	0.692871	-6.088337	668.645456	-2.971211	43.543730	-0.004238	-6.512230	-0.444363
44.850	0.643618	-6.074229	668.179709	-2.942719	43.584658	0.010456	-6.522895	-0.440408
44.860	0.613153	-6.055068	667.729736	-2.913990	43.610555	0.023929	-6.531169	-0.436403
44.870	0.597509	-6.037376	667.421958	-2.884180	43.631927	0.034649	-6.537383	-0.432137
44.880	0.590178	-6.026564	667.327957	-2.853747	43.656380	0.042113	-6.541968	-0.427638
44.890	0.583617	-6.024564	667.448811	-2.824646	43.687120	0.046658	-6.545389	-0.423200
44.900	0.571293	-6.029084	667.722678	-2.799896	43.722868	0.049054	-6.548058	-0.419320
44.910	0.549843	-6.034714	668.049824	-2.782498	43.758879	0.050095	-6.550242	-0.416511
44.920	0.520591	-6.035318	668.325355	-2.774071	43.788527	0.050332	-6.551978	-0.415078
44.930	0.489541	-6.026661	668.469811	-2.773912	43.804949	0.049994	-6.553018	-0.414964
44.940	0.465500	-6.008208	668.449752	-2.779087	43.802503	0.049053	-6.552849	-0.415751
44.950	0.456967	-5.983371	668.283192	-2.785543	43.777881	0.047338	-6.550798	-0.416821
44.960	0.469159	-5.958015	668.028745	-2.789631	43.730729	0.044668	-6.546235	-0.417592
44.970	0.502404	-5.937835	667.762556	-2.789349	43.663591	0.040969	-6.538790	-0.417716
44.980	0.552401	-5.925770	667.552068	-2.784892	43.581104	0.036394	-6.528495	-0.417180
44.990	0.611914	-5.920765	667.436986	-2.778499	43.488595	0.031407	-6.515760	-0.416294
45.000	0.673038	-5.918598	667.423680	-2.773667	43.390510	0.026755	-6.501194	-0.415578
45.010	0.729259	-5.914455	667.492270	-2.773984	43.289270	0.023274	-6.485359	-0.415583
45.020	0.777008	-5.905916	667.610592	-2.781903	43.184950	0.021603	-6.468584	-0.416695
45.030	0.816539	-5.894673	667.748149	-2.797946	43.075792	0.021939	-6.450904	-0.419012
45.040	0.851853	-5.885998	667.885026	-2.820706	42.959199	0.023957	-6.432125	-0.422334
45.050	0.889531	-5.886241	668.013677	-2.847698	42.832762	0.026945	-6.411959	-0.426293
45.060	0.936854	-5.899692	668.134553	-2.876690	42.695051	0.030072	-6.390188	-0.430555
45.070	0.999823	-5.926499	668.248712	-2.906717	42.546078	0.032688	-6.366803	-0.434975
45.080	1.081593	-5.962781	668.351038	-2.938119	42.387411	0.034551	-6.342088	-0.439607
45.090	1.181588	-6.002865	668.427237	-2.971603	42.221951	0.035913	-6.316611	-0.444566
45.100	1.295504	-6.042157	668.456787	-3.007062	42.053404	0.037439	-6.291118	-0.449851
45.110	1.416160	-6.078787	668.421974	-3.043052	41.885603	0.039952	-6.266341	-0.455259
45.120	1.534824	-6.113057	668.319543	-3.077193	41.721897	0.044086	-6.242807	-0.460437
45.130	1.642575	-6.145321	668.168458	-3.107058	41.564857	0.049957	-6.220715	-0.465011
45.140	1.731638	-6.173932	668.007649	-3.130852	41.416366	0.057018	-6.199984	-0.468685
45.150	1.796878	-6.194772	667.882611	-3.147663	41.277852	0.064151	-6.180405	-0.471290
45.160	1.837212	-6.202872	667.826873	-3.157575	41.150278	0.069970	-6.161818	-0.472813
45.170	1.856145	-6.195314	667.848607	-3.161855	41.033788	0.073233	-6.144175	-0.473439
45.180	1.860784	-6.173806	667.930306	-3.163047	40.927218	0.073220	-6.127468	-0.473559
45.190	1.859742	-6.145385	668.041432	-3.164602	40.827969	0.069938	-6.111592	-0.473713
45.200	1.861082	-6.120662	668.155678	-3.169863	40.732427	0.064105	-6.096248	-0.474420
45.210	1.871197	-6.110175	668.261643	-3.180689	40.636773	0.056931	-6.080967	-0.475965
45.220	1.894564	-6.120387	668.360414	-3.196366	40.537768	0.049828	-6.065256	-0.478240
45.230	1.933637	-6.150998	668.452979	-3.213555	40.433256	0.044132	-6.048781	-0.480745
45.240	1.988286	-6.194785	668.528028	-3.227567	40.322420	0.040834	-6.031523	-0.482787
45.250	2.054932	-6.240073	668.560651	-3.234484	40.205881	0.040300	-6.013797	-0.483798
45.260	2.126293	-6.274896	668.524490	-3.232989	40.085574	0.042119	-5.996126	-0.483601
45.270	2.192622	-6.291156	668.409987	-3.224915	39.964269	0.045205	-5.979005	-0.482476
45.280	2.244488	-6.287144	668.236830	-3.214250	39.844755	0.048152	-5.962670	-0.481005
45.290	2.276167	-6.267529	668.052136	-3.205225	39.728927	0.049715	-5.946980	-0.479787
45.300	2.288214	-6.241013	667.914110	-3.200535	39.617095	0.049240	-5.931466	-0.479184
45.310	2.287909	-6.216812	667.868747	-3.200574	39.507690	0.046910	-5.915487	-0.479222
45.320	2.287065	-6.201504	667.930603	-3.203864	39.397400	0.043717	-5.898427	-0.479670
45.330	2.297916	-6.197422	668.076349	-3.208176	39.281689	0.041109	-5.879820	-0.480211
45.340	2.328815	-6.202912	668.253000	-3.211665	39.155648	0.040419	-5.859405	-0.480606
45.350	2.381665	-6.213923	668.395761	-3.213580	39.015072	0.042312	-5.837121	-0.480790
45.360	2.452129	-6.226033	668.447866	-3.214440	38.857592	0.046523	-5.813107	-0.480881
45.370	2.532207	-6.236077	668.376501	-3.215703	38.683586	0.051997	-5.787694	-0.481121
45.380	2.613531	-6.242858	668.181787	-3.219035	38.496633	0.057376	-5.761401	-0.481760
45.390	2.689619	-6.246920	667.897725	-3.225496	38.303367	0.061592	-5.734915	-0.482933
45.400	2.756446	-6.249773	667.585153	-3.235074	38.112701	0.064313	-5.709040	-0.484593
45.410	2.811931	-6.253139	667.317855	-3.246851	37.934434	0.066042	-5.684613	-0.486552
45.420	2.855369	-6.258639	667.164232	-3.259639	37.777334	0.067818	-5.662374	-0.488581
45.430	2.887371	-6.267984	667.168947	-3.272571	37.647088	0.070666	-5.642812	-0.490516
45.440	2.909999	-6.283304	667.340409	-3.285234	37.544764	0.075071	-5.626029	-0.492288
45.450	2.926447	-6.306967	667.648755	-3.297324	37.466431	0.080734	-5.611698	-0.493871
45.460	2.940061	-6.340437	668.034804	-3.308205	37.404193	0.086786	-5.599138	-0.495214
45.470	2.953262	-6.382478	668.425918	-3.316792	37.348411	0.092321	-5.587517	-0.496209
45.480	2.966985	-6.427832	668.752908	-3.321894	37.290418	0.096922	-5.576113	-0.496730
45.490	2.980724	-6.467688	668.963767	-3.322808	37.224868	0.100807	-5.564557	-0.496710
45.500	2.992936	-6.492440	669.032868	-3.319814	37.150969	0.104548	-5.552936	-0.496211
45.510	3.001670	-6.495759	668.965350	-3.314214	37.072186	0.108523	-5.541720	-0.495424
45.520	3.005225	-6.477800	668.795796	-3.307867	36.994530	0.112461	-5.531514	-0.494600
45.530	3.002480	-6.445570	668.579969	-3.302451	36.924118	0.115349	-5.522768	-0.493950
45.540	2.992638	-6.410072	668.380017	-3.298855	36.864987	0.115811	-5.515573	-0.493560
45.550	2.974718	-6.381594	668.246621	-3.296978	36.817955	0.112813	-5.509636	-0.493377
45.560	2.947559	-6.365431	668.204191	-3.295898	36.780689	0.106303	-5.504409	-0.493247
45.570	2.910666	-6.360088	668.245209	-3.294239	36.748657	0.097407	-5.499277	-0.492969
45.580	2.865422	-6.358730	668.336260	-3.290643	36.716462	0.088063	-5.493711	-0.492363
45.590	2.815649	-6.352973	668.432818	-3.284256	36.679236	0.080263	-5.487348	-0.491337
45.600	2.766797	-6.336908	668.495782	-3.275053	36.633853	0.075283	-5.480042	-0.489914
45.610	2.723920	-6.309331	668.502696	-3.263767	36.579748	0.073264	-5.471892	-0.488220
45.620	2.689452	-6.273377	668.450599	-3.251384	36.519113	0.073345	-5.463248	-0.486406
45.630	2.661966	-6.234194	668.352359	-3.238499	36.456371	0.074219	-5.454663	-0.484550
45.640	2.636521	-6.196264	668.230683	-3.224836	36.396978	0.074817	-5.446768	-0.482593
45.650	2.606419	-6.161804	668.112472	-3.209166	36.345797	0.074690	-5.440072	-0.480333
45.660	2.565641	-6.130734	668.023315	-3.189667	36.305493	0.073926	-5.434764	-0.477478
45.670	2.511020	-6.101634	667.981374	-3.164644	36.275556	0.072778	-5.430624	-0.473762
45.680	2.443358	-6.072927	667.992096	-3.133352	36.252459	0.071353	-5.427079	-0.469070
45.690	2.367162	-6.043758	668.047151	-3.096445	36.230933	0.069588	-5.423410	-0.463507
45.700	2.289318	-6.014272	668.129461	-3.055826	36.205779	0.067444	-5.418977	-0.457370
45.710	2.217366	-5.985255	668.221842	-3.014012	36.173350	0.065081	-5.413374	-0.451050
45.720	2.158042	-5.957519	668.313688	-2.973444	36.132078	0.062862	-5.406455	-0.444917
45.730	2.116288	-5.931681	668.401625	-2.936062	36.081944	0.061220	-5.398243	-0.439266
45.740	2.094678	-5.908537	668.484874	-2.903224	36.023435	0.060565	-5.388818	-0.434299
45.750	2.093131	-5.889558	668.559766	-2.875776	35.956757	0.061284	-5.378241	-0.430145
45.760	2.108978	-5.876771	668.617594	-2.854059	35.881810	0.063716	-5.366567	-0.426860
45.770	2.137552	-5.871856	668.647018	-2.837825	35.798819	0.067940	-5.353919	-0.424413
45.780	2.173299	-5.874907	668.639037	-2.826219	35.709023	0.073450	-5.340553	-0.422682
45.790	2.211149	-5.883579	668.591277	-2.817937	35.614797	0.079025	-5.326841	-0.421474
45.800	2.247727	-5.893114	668.509532	-2.811535	35.518980	0.083072	-5.313160	-0.420568
45.810	2.282039	-5.897381	668.406983	-2.805805	35.423776	0.084327	-5.299732	-0.419775
45.820	2.315483	-5.890716	668.302726	-2.800106	35.329985	0.082482	-5.286524	-0.418988
45.830	2.351044	-5.869966	668.220214	-2.794516	35.237057	0.078330	-5.273270	-0.418203
45.840	2.391669	-5.835857	668.184308	-2.789717	35.143879	0.073369	-5.259609	-0.417507
45.850	2.438209	-5.793092	668.215340	-2.786688	35.049678	0.069179	-5.245267	-0.417034
45.860	2.487896	-5.749220	668.320697	-2.786296	34.954444	0.066877	-5.230190	-0.416910
45.870	2.534472	-5.712741	668.487598	-2.788876	34.858627	0.066868	-5.214551	-0.417192
45.880	2.570240	-5.690900	668.681968	-2.793821	34.762336	0.068886	-5.198635	-0.417810
45.890	2.589155	-5.687597	668.856305	-2.799390	34.664608	0.072288	-5.182669	-0.418534
45.900	2.589525	-5.702044	668.964881	-2.802992	34.563316	0.076464	-5.166686	-0.419004
45.910	2.575283	-5.728912	668.980014	-2.802128	34.455887	0.081167	-5.150511	-0.418866
45.920	2.555451	-5.760217	668.901664	-2.795609	34.340479	0.086580	-5.133861	-0.417940
45.930	2.541988	-5.788294	668.755934	-2.784393	34.217025	0.093058	-5.116519	-0.416354
45.940	2.546594	-5.808423	668.584476	-2.771561	34.087615	0.100680	-5.098475	-0.414542
45.950	2.577298	-5.819800	668.431007	-2.761552	33.956012	0.108854	-5.079958	-0.413139
45.960	2.635766	-5.824516	668.330285	-2.759137	33.826470	0.116241	-5.061340	-0.412840
45.970	2.716291	-5.825485	668.301399	-2.768414	33.702320	0.121119	-5.042982	-0.414246
45.980	2.806988	-5.824863	668.344824	-2.791806	33.584862	0.122069	-5.025080	-0.417719
45.990	2.892933	-5.823871	668.442546	-2.829143	33.472986	0.118679	-5.007609	-0.423244
46.000	2.960198	-5.823752	668.561538	-2.877158	33.363668	0.111870	-4.990366	-0.430351
46.010	2.999472	-5.826734	668.661075	-2.929870	33.253094	0.103681	-4.973087	-0.438170
46.020	3.008365	-5.836028	668.702868	-2.980012	33.137952	0.096568	-4.955557	-0.445641
46.030	2.992061	-5.854669	668.661090	-3.021160	33.016418	0.092565	-4.937691	-0.451822
46.040	2.962270	-5.883889	668.529541	-3.049793	32.888635	0.092688	-4.919549	-0.456194
46.050	2.934382	-5.922063	668.325031	-3.066430	32.756698	0.096778	-4.901312	-0.458823
46.060	2.923156	-5.965011	668.086823	-3.075358	32.624247	0.103753	-4.883235	-0.460323
46.070	2.938276	-6.007635	667.871028	-3.083031	32.495726	0.112072	-4.865569	-0.461621
46.080	2.981620	-6.046065	667.738737	-3.095751	32.375398	0.120200	-4.848513	-0.463617
46.090	3.047413	-6.079227	667.739124	-3.117507	32.266287	0.126946	-4.832170	-0.466875
46.100	3.124976	-6.108970	667.892549	-3.148792	32.169275	0.131663	-4.816534	-0.471452
46.110	3.202730	-6.138654	668.180616	-3.186778	32.082611	0.134304	-4.801488	-0.476934
46.120	3.271884	-6.170938	668.548525	-3.226669	32.002039	0.135336	-4.786794	-0.482638
46.130	3.328671	-6.206069	668.919926	-3.263581	31.921633	0.135545	-4.772116	-0.487888
46.140	3.374697	-6.241648	669.218694	-3.294164	31.835181	0.135787	-4.757067	-0.492240
46.150	3.415628	-6.274007	669.389227	-3.317366	31.737660	0.136766	-4.741286	-0.495581
46.160	3.458882	-6.300365	669.408632	-3.334182	31.626285	0.138904	-4.724511	-0.498079
46.170	3.511162	-6.320536	669.288448	-3.346700	31.500855	0.142309	-4.706619	-0.500039
46.180	3.576467	-6.337234	669.067331	-3.357009	31.363497	0.146789	-4.687644	-0.501745
46.190	3.654874	-6.354874	668.798434	-3.366460	31.218094	0.151857	-4.667788	-0.503359
46.200	3.742195	-6.377482	668.536070	-3.375491	31.069552	0.156772	-4.647401	-0.504908
46.210	3.830724	-6.406580	668.325333	-3.383923	30.922903	0.160681	-4.626924	-0.506329
46.220	3.911225	-6.439892	668.195769	-3.391538	30.782311	0.162857	-4.606780	-0.507566
46.230	3.975838	-6.471626	668.157921	-3.398722	30.650253	0.162973	-4.587277	-0.508670
46.240	4.020886	-6.494590	668.201671	-3.406861	30.527195	0.161281	-4.568560	-0.509855
46.250	4.048281	-6.503307	668.297575	-3.418174	30.411896	0.158581	-4.550652	-0.511475
46.260	4.064762	-6.496505	668.403834	-3.434897	30.302200	0.155946	-4.533517	-0.513896
46.270	4.079342	-6.477745	668.479408	-3.458121	30.195962	0.154297	-4.517112	-0.517312
46.280	4.100278	-6.454126	668.499028	-3.486882	30.091675	0.154080	-4.501379	-0.521599
46.290	4.132974	-6.433845	668.462826	-3.518044	29.988620	0.155208	-4.486206	-0.526289
46.300	4.179415	-6.423570	668.395023	-3.547107	29.886671	0.157228	-4.471408	-0.530690
46.310	4.238696	-6.426485	668.331780	-3.569546	29.786133	0.159574	-4.456788	-0.534098
46.320	4.307697	-6.441665	668.304277	-3.582117	29.687859	0.161743	-4.442267	-0.536001
46.330	4.381351	-6.464884	668.325749	-3.583754	29.593550	0.163380	-4.428013	-0.536229
46.340	4.452932	-6.490330	668.388754	-3.575868	29.506005	0.164295	-4.414498	-0.534998
46.350	4.515276	-6.512423	668.472525	-3.561980	29.429011	0.164443	-4.402426	-0.532854
46.360	4.563072	-6.527114	668.554502	-3.546676	29.366734	0.163839	-4.392571	-0.530499
46.370	4.595066	-6.532421	668.619300	-3.534210	29.322640	0.162439	-4.385551	-0.528583
46.380	4.614613	-6.528282	668.662138	-3.527373	29.298374	0.160057	-4.381641	-0.527527
46.390	4.627892	-6.516012	668.687715	-3.527030	29.293170	0.156437	-4.380695	-0.527455
46.400	4.640691	-6.497684	668.706796	-3.532268	29.304141	0.151479	-4.382211	-0.528224
46.410	4.655617	-6.475649	668.731725	-3.540799	29.327237	0.145502	-4.385501	-0.529480
46.420	4.671338	-6.452139	668.771079	-3.549513	29.358348	0.139344	-4.389895	-0.530752
46.430	4.684131	-6.428842	668.824305	-3.555285	29.394091	0.134161	-4.394890	-0.531572
46.440	4.690437	-6.406426	668.878944	-3.555999	29.432124	0.131006	-4.400217	-0.531636
46.450	4.688515	-6.384334	668.913232	-3.551434	29.471166	0.130401	-4.405828	-0.530926
46.460	4.678155	-6.361281	668.903934	-3.543444	29.510956	0.132128	-4.411838	-0.529739
46.470	4.659132	-6.336427	668.835853	-3.535156	29.552269	0.135330	-4.418464	-0.528554
46.480	4.630091	-6.310403	668.708809	-3.529437	29.596906	0.138824	-4.425978	-0.527799
46.490	4.588962	-6.285253	668.539992	-3.527463	29.647551	0.141480	-4.434671	-0.527637
46.500	4.534662	-6.263240	668.361642	-3.528188	29.707379	0.142551	-4.444806	-0.527886
46.510	4.468768	-6.245634	668.214316	-3.529099	29.779441	0.141846	-4.456570	-0.528139
46.520	4.395867	-6.232597	668.136063	-3.527800	29.865884	0.139688	-4.470030	-0.528006
46.530	4.322249	-6.224152	668.149562	-3.523473	29.967192	0.136736	-4.485102	-0.527348
46.540	4.253638	-6.221058	668.252053	-3.517258	30.081710	0.133754	-4.501552	-0.526337
46.550	4.193289	-6.224530	668.413301	-3.511346	30.205639	0.131421	-4.519006	-0.525326
46.560	4.141480	-6.234824	668.583528	-3.507327	30.333527	0.130213	-4.536984	-0.524591
46.570	4.096557	-6.249823	668.708401	-3.504826	30.459229	0.130364	-4.554934	-0.524119
46.580	4.056717	-6.264852	668.745197	-3.501207	30.577229	0.131921	-4.572329	-0.523549
46.590	4.021325	-6.274087	668.674983	-3.492618	30.684124	0.134827	-4.588795	-0.522319
46.600	3.990885	-6.272820	668.508347	-3.475976	30.779909	0.138946	-4.604267	-0.519960
46.610	3.965800	-6.259365	668.284077	-3.450908	30.868501	0.143964	-4.619069	-0.516383
46.620	3.944886	-6.235705	668.060230	-3.420512	30.957017	0.149243	-4.633866	-0.512007
46.630	3.924771	-6.206698	667.897748	-3.390260	31.053750	0.153803	-4.649477	-0.507602
46.640	3.900633	-6.178317	667.840156	-3.365531	31.165523	0.156522	-4.666614	-0.503943
46.650	3.867804	-6.155445	667.896813	-3.349175	31.295536	0.156455	-4.685684	-0.501451
46.660	3.823296	-6.139818	668.037592	-3.340463	31.442602	0.153156	-4.706711	-0.500041
46.670	3.766447	-6.128934	668.202467	-3.335853	31.602027	0.146873	-4.729409	-0.499228
46.680	3.698504	-6.116864	668.322541	-3.330889	31.767598	0.138551	-4.753333	-0.498395
46.690	3.621487	-6.096946	668.343887	-3.322184	31.933751	0.129580	-4.778042	-0.497077
46.700	3.537028	-6.065081	668.245126	-3.308594	32.097163	0.121331	-4.803202	-0.495117
46.710	3.445787	-6.021774	668.043700	-3.291214	32.257450	0.114670	-4.828644	-0.492664
46.720	3.347675	-5.971984	667.790634	-3.272327	32.417049	0.109731	-4.854373	-0.490023
46.730	3.242607	-5.923198	667.556615	-3.253939	32.580466	0.106082	-4.880555	-0.487440
46.740	3.131184	-5.882991	667.413268	-3.236652	32.753071	0.103238	-4.907465	-0.484955
46.750	3.014951	-5.857064	667.413785	-3.219385	32.939642	0.101157	-4.935415	-0.482367
46.760	2.896318	-5.848065	667.577624	-3.199954	33.142877	0.100360	-4.964648	-0.479338
46.770	2.778426	-5.855086	667.884151	-3.176137	33.362145	0.101550	-4.995199	-0.475552
46.780	2.665040	-5.873791	668.277787	-3.146692	33.592810	0.105005	-5.026773	-0.470866
46.790	2.560228	-5.897256	668.682655	-3.111932	33.826418	0.110177	-5.058665	-0.465383
46.800	2.467714	-5.917518	669.021507	-3.073687	34.051933	0.115779	-5.089811	-0.459430
46.810	2.390204	-5.927573	669.233788	-3.034769	34.257923	0.120294	-5.118977	-0.453469
46.820	2.329204	-5.923312	669.288612	-2.998200	34.435201	0.122579	-5.145045	-0.447968
46.830	2.285389	-5.904752	669.189166	-2.966448	34.579063	0.122234	-5.167308	-0.443290
46.840	2.258957	-5.876022	668.967853	-2.940850	34.690350	0.119600	-5.185653	-0.439610
46.850	2.249365	-5.843995	668.675722	-2.921342	34.775083	0.115465	-5.200590	-0.436885
46.860	2.254609	-5.816075	668.371270	-2.906612	34.843008	0.110699	-5.213122	-0.434880
46.870	2.270891	-5.798034	668.110926	-2.894663	34.905493	0.106009	-5.224506	-0.433261
46.880	2.293381	-5.792607	667.940550	-2.883573	34.973230	0.101886	-5.235980	-0.431711
46.890	2.317788	-5.799041	667.887359	-2.872167	35.054091	0.098696	-5.248503	-0.430038
46.900	2.341631	-5.813447	667.953820	-2.860391	35.151675	0.096758	-5.262591	-0.428232
46.910	2.364269	-5.829711	668.116243	-2.849380	35.265040	0.096318	-5.278279	-0.426480
46.920	2.385791	-5.840944	668.330081	-2.841245	35.389794	0.097406	-5.295257	-0.425126
46.930	2.405697	-5.841371	668.541221	-2.838517	35.520144	0.099719	-5.313082	-0.424584
46.940	2.422248	-5.828226	668.699685	-2.843274	35.651031	0.102661	-5.331396	-0.425194
46.950	2.432622	-5.802861	668.771390	-2.856178	35.779577	0.105512	-5.350046	-0.427078
46.960	2.433445	-5.770565	668.745216	-2.875875	35.905507	0.107605	-5.369086	-0.430041
46.970	2.421394	-5.739222	668.634490	-2.899095	36.030725	0.108453	-5.388703	-0.433584
46.980	2.393929	-5.717366	668.472855	-2.921524	36.158355	0.107835	-5.409099	-0.437044
46.990	2.350144	-5.712167	668.305217	-2.939196	36.291532	0.105884	-5.430383	-0.439798
47.000	2.291353	-5.727674	668.175672	-2.949822	36.432217	0.103079	-5.452491	-0.441474
47.010	2.220825	-5.763566	668.115561	-2.953382	36.580398	0.100072	-5.475160	-0.442047
47.020	2.142485	-5.814694	668.135250	-2.951624	36.733907	0.097396	-5.497975	-0.441770
47.030	2.059294	-5.871706	668.222148	-2.946729	36.889009	0.095236	-5.520471	-0.440981
47.040	1.972500	-5.922972	668.345502	-2.939995	37.041586	0.093421	-5.542281	-0.439891
47.050	1.882388	-5.957554	668.466360	-2.931339	37.188479	0.091623	-5.563254	-0.438517
47.060	1.790003	-5.968463	668.549382	-2.919860	37.328360	0.089627	-5.583486	-0.436746
47.070	1.698572	-5.954982	668.572460	-2.904921	37.461775	0.087485	-5.603248	-0.434496
47.080	1.613625	-5.922945	668.531020	-2.886945	37.590546	0.085518	-5.622857	-0.431834
47.090	1.541589	-5.882566	668.436056	-2.867417	37.716954	0.084185	-5.642567	-0.428974
47.100	1.487397	-5.844657	668.307691	-2.848266	37.843049	0.083903	-5.662519	-0.426191
47.110	1.452115	-5.816922	668.167807	-2.831152	37.970241	0.084867	-5.682740	-0.423719
47.120	1.431642	-5.801894	668.034881	-2.817094	38.099253	0.086937	-5.703183	-0.421699
47.130	1.417071	-5.797017	667.921712	-2.806433	38.230523	0.089635	-5.723803	-0.420174
47.140	1.396637	-5.796317	667.834888	-2.798873	38.364971	0.092230	-5.744679	-0.419097
47.150	1.358728	-5.792760	667.775343	-2.793422	38.504721	0.093899	-5.766119	-0.418318
47.160	1.295183	-5.780455	667.740144	-2.788385	38.653284	0.093897	-5.788672	-0.417585
47.170	1.203849	-5.756138	667.724970	-2.781708	38.814772	0.091724	-5.812988	-0.416595
47.180	1.089386	-5.719597	667.726195	-2.771709	38.992278	0.087218	-5.839561	-0.415097
47.190	0.961732	-5.673162	667.742618	-2.757858	39.186069	0.080568	-5.868439	-0.413012
47.200	0.832760	-5.620771	667.777608	-2.741099	39.392449	0.072269	-5.899037	-0.410481
47.210	0.712671	-5.567339	667.840333	-2.723521	39.603789	0.063052	-5.930128	-0.407810
47.220	0.607855	-5.518689	667.942348	-2.707570	39.809607	0.053781	-5.960036	-0.405360
47.230	0.520896	-5.481569	668.088123	-2.695229	39.998221	0.045349	-5.986968	-0.403424
47.240	0.452094	-5.462913	668.263943	-2.687455	40.158614	0.038553	-6.009394	-0.402155
47.250	0.401222	-5.468086	668.433347	-2.684048	40.282293	0.033938	-6.026374	-0.401543
47.260	0.368558	-5.498730	668.544909	-2.683947	40.364937	0.031607	-6.037730	-0.401461
47.270	0.354932	-5.551318	668.551185	-2.685849	40.407458	0.031078	-6.044034	-0.401742
47.280	0.361196	-5.617037	668.430659	-2.688927	40.416087	0.031343	-6.046414	-0.402275
47.290	0.387606	-5.683028	668.201985	-2.693343	40.401299	0.031164	-6.046270	-0.403073
47.300	0.433282	-5.734792	667.922904	-2.700274	40.375618	0.029501	-6.044952	-0.404279
47.310	0.495576	-5.759620	667.672993	-2.711394	40.350732	0.025926	-6.043487	-0.406096
47.320	0.569322	-5.750476	667.526534	-2.728110	40.334613	0.020836	-6.042399	-0.408689
47.330	0.646508	-5.709021	667.525947	-2.751046	40.329665	0.015370	-6.041662	-0.412126
47.340	0.717158	-5.646163	667.665708	-2.779980	40.332659	0.010965	-6.040846	-0.416373
47.350	0.771795	-5.579278	667.892425	-2.814020	40.336528	0.008744	-6.039375	-0.421328
47.360	0.804859	-5.526845	668.121124	-2.851703	40.333196	0.008989	-6.036809	-0.426824
47.370	0.817634	-5.502471	668.262548	-2.891014	40.316308	0.010973	-6.033004	-0.432616
47.380	0.819144	-5.510605	668.252496	-2.929569	40.282954	0.013233	-6.028104	-0.438393
47.390	0.824203	-5.545535	668.073186	-2.965132	40.234108	0.014173	-6.022410	-0.443833
47.400	0.848871	-5.594030	667.759581	-2.996312	40.173943	0.012742	-6.016229	-0.448711
47.410	0.904844	-5.640523	667.389907	-3.023110	40.108453	0.008910	-6.009748	-0.452975
47.420	0.995033	-5.672733	667.065017	-3.046998	40.043898	0.003743	-6.002998	-0.456777
47.430	1.112288	-5.685570	666.882617	-3.070435	39.985472	-0.000948	-5.995879	-0.460416
47.440	1.241778	-5.682029	666.911231	-3.096022	39.936377	-0.003258	-5.988260	-0.464233
47.450	1.365803	-5.670964	667.168882	-3.125617	39.897268	-0.001891	-5.980085	-0.468490
47.460	1.469021	-5.662855	667.612873	-3.159686	39.866071	0.003338	-5.971435	-0.473281
47.470	1.542430	-5.665495	668.146611	-3.197026	39.838297	0.011410	-5.962508	-0.478492
47.480	1.585168	-5.681424	668.644463	-3.234959	39.808004	0.020466	-5.953538	-0.483809
47.490	1.603822	-5.707789	668.988054	-3.270075	39.769302	0.028464	-5.944695	-0.488809
47.500	1.609610	-5.738152	669.101736	-3.299446	39.718065	0.033858	-5.936028	-0.493116
47.510	1.614653	-5.765199	668.974494	-3.321918	39.653274	0.036036	-5.927472	-0.496569
47.520	1.628908	-5.783367	668.660307	-3.338852	39.577446	0.035347	-5.918917	-0.499335
47.530	1.658547	-5.790581	668.257481	-3.353849	39.495872	0.032763	-5.910278	-0.501880
47.540	1.705459	-5.788651	667.875855	-3.371538	39.414903	0.029352	-5.901531	-0.504815
47.550	1.767188	-5.782336	667.604393	-3.396000	39.340039	0.025841	-5.892717	-0.508684
47.560	1.837324	-5.777491	667.489028	-3.429579	39.274679	0.022460	-5.883944	-0.513803
47.570	1.906834	-5.778822	667.525346	-3.472528	39.219876	0.019113	-5.875414	-0.520209
47.580	1.966423	-5.787870	667.666129	-3.523486	39.174891	0.015696	-5.867437	-0.527732
47.590	2.009101	-5.802091	667.840351	-3.580369	39.138083	0.012334	-5.860395	-0.536111
47.600	2.031805	-5.815755	667.977811	-3.641124	39.107760	0.009361	-5.854650	-0.545097
47.610	2.035564	-5.822627	668.032236	-3.704130	39.082849	0.007105	-5.850444	-0.554484
47.620	2.024484	-5.819213	667.995420	-3.768308	39.063254	0.005649	-5.847833	-0.564122
47.630	2.004070	-5.806901	667.896983	-3.833117	39.049828	0.004795	-5.846684	-0.573908
47.640	1.979265	-5.791859	667.789872	-3.898339	39.043956	0.004274	-5.846743	-0.583767
47.650	1.952784	-5.782710	667.728331	-3.963566	39.046861	0.004032	-5.847717	-0.593590
47.660	1.924518	-5.787021	667.747872	-4.027603	39.058747	0.004347	-5.849326	-0.603162
47.670	1.892551	-5.808120	667.854342	-4.088243	39.078031	0.005627	-5.851280	-0.612146
47.680	1.855398	-5.843611	668.024353	-4.142759	39.101022	0.008043	-5.853233	-0.620151
47.690	1.814113	-5.886296	668.215557	-4.188965	39.122464	0.011278	-5.854767	-0.626888
