Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.640	6.381665	-2.587886	592.667284	-6.365235	19.951481	1.645921	-3.366388	-1.073998
50.650	6.369774	-2.591022	592.608303	-6.323128	19.971976	1.645695	-3.370182	-1.067000
50.660	6.384781	-2.585491	592.507483	-6.288203	19.980611	1.645799	-3.372212	-1.061287
50.670	6.419487	-2.559445	592.371706	-6.261849	19.977949	1.645502	-3.372536	-1.057081
50.680	6.465504	-2.508809	592.218419	-6.244185	19.966749	1.643920	-3.371518	-1.054372
50.690	6.515375	-2.439761	592.072621	-6.234455	19.951504	1.640441	-3.369773	-1.052988
50.700	6.563379	-2.366707	591.961516	-6.231438	19.937418	1.634984	-3.368026	-1.052676
50.710	6.605086	-2.306856	591.908498	-6.233577	19.929171	1.627989	-3.366934	-1.053132
50.720	6.636553	-2.273811	591.927915	-6.238907	19.929830	1.620204	-3.366935	-1.053998
50.730	6.654318	-2.272763	592.021269	-6.245021	19.940267	1.612424	-3.368167	-1.054864
50.740	6.656680	-2.299135	592.175344	-6.249201	19.959196	1.605288	-3.370488	-1.055296
50.750	6.645537	-2.341092	592.363252	-6.248703	19.983790	1.599177	-3.373570	-1.054877
50.760	6.627198	-2.384595	592.549471	-6.241184	20.010535	1.594192	-3.377024	-1.053276
50.770	6.611015	-2.418656	592.698313	-6.225242	20.035970	1.590233	-3.380467	-1.050322
50.780	6.606060	-2.438664	592.782979	-6.200915	20.057084	1.587115	-3.383546	-1.046068
50.790	6.617422	-2.446891	592.791899	-6.169817	20.071458	1.584621	-3.385920	-1.040807
50.800	6.644023	-2.450499	592.731105	-6.134814	20.077431	1.582450	-3.387275	-1.035008
50.810	6.679053	-2.457965	592.623341	-6.099444	20.074520	1.580115	-3.387399	-1.029228
50.820	6.712750	-2.475131	592.504452	-6.067462	20.063974	1.576950	-3.386299	-1.024037
50.830	6.736242	-2.502317	592.416348	-6.042544	20.048960	1.572302	-3.384269	-1.019983
50.840	6.744890	-2.533877	592.396434	-6.027903	20.033958	1.565827	-3.381850	-1.017545
50.850	6.739831	-2.560710	592.466247	-6.025589	20.023412	1.557662	-3.379671	-1.017035
50.860	6.727062	-2.574606	592.624525	-6.035631	20.020271	1.548320	-3.378239	-1.018458
50.870	6.714368	-2.572077	592.848654	-6.055478	20.025224	1.538407	-3.377797	-1.021421
50.880	6.707449	-2.555583	593.103758	-6.080255	20.036994	1.528403	-3.378329	-1.025159
50.890	6.707087	-2.531805	593.354399	-6.104063	20.053411	1.518624	-3.379668	-1.028738
50.900	6.708772	-2.508454	593.573371	-6.122004	20.072588	1.509307	-3.381652	-1.031381
50.910	6.705056	-2.491749	593.744800	-6.132073	20.093551	1.500654	-3.384207	-1.032779
50.920	6.689543	-2.485665	593.862046	-6.135995	20.116047	1.492789	-3.387327	-1.033236
50.930	6.660567	-2.492554	593.922806	-6.138565	20.139752	1.485686	-3.390971	-1.033563
50.940	6.622664	-2.513982	593.924220	-6.145767	20.163498	1.479189	-3.394961	-1.034773
50.950	6.585123	-2.550920	593.860150	-6.162416	20.185108	1.473085	-3.398967	-1.037688
50.960	6.558446	-2.603203	593.721565	-6.190175	20.201968	1.467195	-3.402600	-1.042606
50.970	6.550512	-2.668731	593.499750	-6.226636	20.211967	1.461435	-3.405556	-1.049139
50.980	6.563907	-2.742945	593.191395	-6.265860	20.214337	1.455865	-3.407726	-1.056297
50.990	6.595163	-2.818794	592.804710	-6.300275	20.210120	1.450709	-3.409237	-1.062791
51.000	6.635916	-2.887190	592.365508	-6.323237	20.202263	1.446281	-3.410439	-1.067455
51.010	6.675403	-2.938037	591.920685	-6.331279	20.195310	1.442878	-3.411827	-1.069616
51.020	6.703357	-2.962074	591.534753	-6.325159	20.194650	1.440730	-3.413941	-1.069279
51.030	6.712479	-2.953522	591.276349	-6.309442	20.205256	1.440122	-3.417227	-1.067088
51.040	6.699969	-2.912691	591.197291	-6.290832	20.230183	1.441559	-3.421900	-1.064083
51.050	6.667879	-2.847264	591.313065	-6.275938	20.269315	1.445776	-3.427848	-1.061356
51.060	6.622252	-2.771180	591.594507	-6.269270	20.318989	1.453486	-3.434614	-1.059724
51.070	6.571424	-2.700953	591.974933	-6.272151	20.372749	1.464966	-3.441489	-1.059530
51.080	6.524102	-2.650549	592.369342	-6.282739	20.423010	1.479769	-3.447682	-1.060612
51.090	6.487716	-2.626893	592.697775	-6.296849	20.462999	1.496753	-3.452518	-1.062405
51.100	6.467312	-2.627955	592.904861	-6.309159	20.488271	1.514449	-3.455575	-1.064110
51.110	6.465016	-2.644217	592.970673	-6.314633	20.497336	1.531535	-3.456720	-1.064915
51.120	6.480083	-2.662806	592.911594	-6.309980	20.491410	1.547187	-3.456065	-1.064236
51.130	6.509440	-2.672618	592.772227	-6.294744	20.473681	1.561178	-3.453887	-1.061916
51.140	6.548538	-2.668402	592.610775	-6.271511	20.448471	1.573760	-3.450574	-1.058285
51.150	6.592236	-2.652230	592.482004	-6.245056	20.420433	1.585393	-3.446591	-1.054050
51.160	6.635510	-2.632001	592.423420	-6.220849	20.393811	1.596446	-3.442438	-1.050068
51.170	6.673865	-2.617976	592.449373	-6.203652	20.371867	1.607003	-3.438584	-1.047119
51.180	6.703477	-2.618969	592.553443	-6.196735	20.356659	1.616884	-3.435413	-1.045768
51.190	6.721299	-2.639482	592.714899	-6.201763	20.349174	1.625823	-3.433214	-1.046332
51.200	6.725471	-2.678442	592.904275	-6.219001	20.349628	1.633666	-3.432194	-1.048905
51.210	6.715982	-2.729685	593.086914	-6.247459	20.357708	1.640448	-3.432500	-1.053380
51.220	6.695053	-2.783875	593.227019	-6.284894	20.372636	1.646326	-3.434206	-1.059442
51.230	6.666663	-2.831200	593.293931	-6.327997	20.393133	1.651393	-3.437273	-1.066587
51.240	6.635237	-2.864073	593.268796	-6.373110	20.417422	1.655480	-3.441513	-1.074237
51.250	6.604101	-2.879130	593.148744	-6.417318	20.443413	1.658069	-3.446591	-1.081907
51.260	6.574500	-2.877873	592.948090	-6.459332	20.469153	1.658417	-3.452099	-1.089359
51.270	6.545593	-2.865610	592.697296	-6.499562	20.493510	1.655902	-3.457669	-1.096607
51.280	6.515239	-2.848987	592.438761	-6.539314	20.516820	1.650388	-3.463112	-1.103796
51.290	6.480954	-2.833262	592.217729	-6.579624	20.541000	1.642403	-3.468488	-1.111014
51.300	6.440592	-2.820773	592.069937	-6.620434	20.568827	1.633003	-3.474054	-1.118184
51.310	6.392751	-2.811475	592.011882	-6.660559	20.602558	1.623463	-3.480092	-1.125072
51.320	6.337173	-2.805033	592.038941	-6.698360	20.642560	1.614993	-3.486690	-1.131405
51.330	6.275187	-2.802832	592.131170	-6.732633	20.686622	1.608585	-3.493588	-1.137017
51.340	6.209868	-2.808224	592.261855	-6.763152	20.730285	1.604929	-3.500189	-1.141919
51.350	6.145648	-2.824667	592.403999	-6.790531	20.768070	1.604286	-3.505727	-1.146267
51.360	6.087437	-2.853012	592.533286	-6.815578	20.795111	1.606347	-3.509526	-1.150244
51.370	6.039579	-2.889856	592.629149	-6.838654	20.808569	1.610227	-3.511229	-1.153952
51.380	6.004985	-2.928177	592.676252	-6.859471	20.808384	1.614658	-3.510919	-1.157372
51.390	5.984706	-2.959984	592.667135	-6.877406	20.797229	1.618347	-3.509091	-1.160416
51.400	5.977899	-2.979689	592.604710	-6.892081	20.779767	1.620313	-3.506514	-1.163015
51.410	5.982069	-2.986561	592.502839	-6.903843	20.761396	1.620066	-3.504016	-1.165200
51.420	5.993648	-2.985009	592.384271	-6.913856	20.746753	1.617609	-3.502246	-1.167124
51.430	6.009028	-2.982465	592.275993	-6.923735	20.738385	1.613340	-3.501473	-1.169005
51.440	6.025692	-2.985875	592.202394	-6.934909	20.735976	1.607911	-3.501501	-1.171037
51.450	6.042685	-2.998646	592.177813	-6.947952	20.736472	1.602021	-3.501731	-1.173288
51.460	6.060016	-3.019558	592.201602	-6.962036	20.735185	1.596168	-3.501373	-1.175619
51.470	6.077460	-3.043783	592.258709	-6.974743	20.727583	1.590466	-3.499752	-1.177651
51.480	6.093647	-3.064983	592.326266	-6.982571	20.711164	1.584694	-3.496580	-1.178839
51.490	6.106035	-3.077409	592.383423	-6.982271	20.686586	1.578573	-3.492094	-1.178674
51.500	6.111843	-3.077658	592.419872	-6.972586	20.657508	1.572106	-3.486971	-1.176967
51.510	6.109543	-3.065940	592.439332	-6.955461	20.629103	1.565749	-3.482062	-1.174038
51.520	6.100249	-3.046345	592.456968	-6.935873	20.605913	1.560330	-3.478044	-1.170696
51.530	6.088131	-3.025551	592.492546	-6.920207	20.589988	1.556753	-3.475147	-1.167982
51.540	6.079291	-3.010264	592.562358	-6.913904	20.580058	1.555599	-3.473062	-1.166781
51.550	6.079403	-3.004622	592.672247	-6.919537	20.571978	1.556826	-3.471055	-1.167515
51.560	6.091289	-3.008860	592.813094	-6.936201	20.560079	1.559715	-3.468223	-1.170048
51.570	6.113795	-3.019722	592.960117	-6.960292	20.538820	1.563159	-3.463778	-1.173821
51.580	6.142632	-3.032064	593.077441	-6.987082	20.504177	1.566174	-3.457251	-1.178106
51.590	6.172798	-3.040731	593.127866	-7.012242	20.454434	1.568357	-3.448571	-1.182248
51.600	6.201385	-3.042036	593.085211	-7.032859	20.390270	1.570033	-3.438000	-1.185809
51.610	6.229381	-3.034760	592.945022	-7.047923	20.314156	1.571996	-3.425976	-1.188630
51.620	6.261557	-3.020688	592.729712	-7.058397	20.229386	1.574994	-3.412919	-1.190829
51.630	6.304292	-3.004499	592.485564	-7.066877	20.139204	1.579223	-3.399105	-1.192751
51.640	6.362065	-2.992638	592.271431	-7.076776	20.046431	1.584076	-3.384670	-1.194854
51.650	6.434200	-2.991279	592.142176	-7.091126	19.953598	1.588273	-3.369731	-1.197538
51.660	6.513747	-3.004145	592.132763	-7.111458	19.863247	1.590364	-3.354526	-1.200990
51.670	6.589660	-3.031220	592.249007	-7.137290	19.777995	1.589360	-3.339473	-1.205116
51.680	6.651679	-3.068915	592.467388	-7.166480	19.700065	1.585182	-3.325088	-1.209599
51.690	6.695391	-3.111569	592.741677	-7.196313	19.630344	1.578646	-3.311787	-1.214072
51.700	6.724533	-3.153595	593.012398	-7.224802	19.567443	1.571049	-3.299668	-1.218322
51.710	6.749165	-3.191371	593.217416	-7.251530	19.507417	1.563613	-3.288409	-1.222407
51.720	6.780883	-3.224129	593.304015	-7.277499	19.444607	1.557127	-3.277343	-1.226605
51.730	6.827657	-3.253525	593.241572	-7.304054	19.373516	1.551874	-3.265704	-1.231211
51.740	6.890566	-3.282157	593.030866	-7.331665	19.291031	1.547809	-3.252956	-1.236304
51.750	6.963440	-3.311727	592.705454	-7.359421	19.198177	1.544825	-3.239076	-1.241666
51.760	7.035206	-3.341852	592.323713	-7.385539	19.100657	1.542969	-3.224699	-1.246875
51.770	7.093853	-3.370363	591.954534	-7.408443	19.007852	1.542475	-3.211032	-1.251522
51.780	7.130350	-3.395032	591.661889	-7.427641	18.930403	1.543569	-3.199531	-1.255386
51.790	7.141081	-3.415647	591.492237	-7.443813	18.877046	1.546161	-3.191428	-1.258480
51.800	7.128137	-3.434844	591.466554	-7.458076	18.851809	1.549685	-3.187299	-1.260946
51.810	7.097868	-3.456777	591.578174	-7.470929	18.852671	1.553281	-3.186844	-1.262881
51.820	7.058540	-3.484080	591.797538	-7.481575	18.872173	1.556216	-3.188958	-1.264212
51.830	7.017886	-3.515005	592.082726	-7.488033	18.899631	1.558265	-3.192059	-1.264694
51.840	6.981247	-3.542948	592.390998	-7.487962	18.923982	1.559766	-3.194509	-1.264024
51.850	6.950807	-3.559223	592.685927	-7.479693	18.936265	1.561352	-3.194992	-1.261999
51.860	6.926207	-3.557562	592.938610	-7.462928	18.931111	1.563498	-3.192761	-1.258634
51.870	6.906282	-3.537470	593.126214	-7.438769	18.907085	1.566148	-3.187700	-1.254163
51.880	6.891158	-3.504457	593.231852	-7.409167	18.866167	1.568662	-3.180235	-1.248950
51.890	6.883599	-3.467266	593.246377	-7.376185	18.812731	1.570102	-3.171150	-1.243359
51.900	6.888665	-3.433896	593.169952	-7.341479	18.752383	1.569669	-3.161385	-1.237669
51.910	6.911655	-3.408509	593.012220	-7.306152	18.690919	1.567044	-3.151861	-1.232041
51.920	6.955311	-3.390536	592.792058	-7.270900	18.633548	1.562515	-3.143353	-1.226551
51.930	7.017787	-3.376084	592.537772	-7.236246	18.584442	1.556926	-3.136415	-1.221229
51.940	7.092431	-3.360583	592.286460	-7.202623	18.546478	1.551502	-3.131336	-1.216071
51.950	7.169458	-3.341134	592.080126	-7.170160	18.521034	1.547571	-3.128130	-1.211012
51.960	7.238639	-3.317442	591.957482	-7.138395	18.507793	1.546228	-3.126541	-1.205897
51.970	7.291813	-3.291260	591.943539	-7.106386	18.504714	1.548018	-3.126094	-1.200518
51.980	7.324370	-3.265145	592.041594	-7.073434	18.508359	1.552749	-3.126192	-1.194753
51.990	7.335497	-3.241463	592.231643	-7.039962	18.514672	1.559451	-3.126255	-1.188718
52.000	7.327549	-3.222024	592.475938	-7.007774	18.520066	1.566590	-3.125876	-1.182795
52.010	7.305043	-3.207985	592.729196	-6.979280	18.522472	1.572541	-3.124947	-1.177482
52.020	7.273508	-3.199510	592.949787	-6.956144	18.522002	1.576253	-3.123705	-1.173142
52.030	7.238185	-3.195203	593.108416	-6.938263	18.520957	1.577783	-3.122693	-1.169814
52.040	7.202742	-3.191910	593.191925	-6.923667	18.523102	1.578344	-3.122615	-1.167188
52.050	7.168559	-3.185427	593.202027	-6.909294	18.532336	1.579750	-3.124119	-1.164746
52.060	7.135076	-3.171825	593.150983	-6.892115	18.551202	1.583485	-3.127568	-1.161949
52.070	7.101010	-3.148601	593.056505	-6.870083	18.579822	1.589927	-3.132892	-1.158420
52.080	7.065638	-3.115088	592.937138	-6.842669	18.615745	1.598139	-3.139582	-1.154029
52.090	7.029316	-3.072261	592.808959	-6.810931	18.654734	1.606329	-3.146837	-1.148925
52.100	6.993111	-3.022405	592.684672	-6.777169	18.692150	1.612695	-3.153810	-1.143470
52.110	6.958038	-2.969029	592.574833	-6.744247	18.724414	1.616215	-3.159840	-1.138126
52.120	6.924492	-2.916915	592.488943	-6.714790	18.750087	1.617040	-3.164631	-1.133319
52.130	6.892031	-2.871787	592.434442	-6.690498	18.770268	1.616334	-3.168328	-1.129323
52.140	6.859421	-2.839198	592.414249	-6.671719	18.788093	1.615702	-3.171445	-1.126191
52.150	6.824902	-2.822782	592.424940	-6.657287	18.807423	1.616481	-3.174651	-1.123735
52.160	6.786785	-2.822626	592.456699	-6.644686	18.831184	1.619208	-3.178491	-1.121548
52.170	6.744366	-2.834609	592.494820	-6.630561	18.860107	1.623519	-3.183168	-1.119092
52.180	6.698848	-2.851259	592.522578	-6.611563	18.892479	1.628488	-3.188483	-1.115833
52.190	6.653831	-2.864021	592.525407	-6.585285	18.924957	1.633205	-3.193949	-1.111393
52.200	6.614978	-2.866163	592.495173	-6.550924	18.953951	1.637216	-3.199005	-1.105650
52.210	6.588703	-2.855067	592.432158	-6.509445	18.976919	1.640581	-3.203222	-1.098766
52.220	6.580104	-2.832776	592.343549	-6.463235	18.993101	1.643560	-3.206433	-1.091129
52.230	6.590749	-2.804397	592.240466	-6.415394	19.003525	1.646181	-3.208752	-1.083241
52.240	6.617165	-2.775219	592.136707	-6.368862	19.010323	1.648022	-3.210462	-1.075573
52.250	6.650956	-2.748177	592.049479	-6.325662	19.015657	1.648362	-3.211836	-1.068435
52.260	6.681068	-2.723079	591.998880	-6.286574	19.020735	1.646582	-3.212968	-1.061923
52.270	6.697776	-2.697753	592.003594	-6.251374	19.025410	1.642566	-3.213732	-1.055969
52.280	6.696680	-2.670108	592.074243	-6.219437	19.028534	1.636868	-3.213876	-1.050449
52.290	6.680672	-2.639707	592.208267	-6.190203	19.028754	1.630592	-3.213186	-1.045275
52.300	6.658678	-2.608120	592.389002	-6.163134	19.025209	1.625054	-3.211607	-1.040386
52.310	6.641784	-2.578123	592.588957	-6.137321	19.017785	1.621325	-3.209271	-1.035679
52.320	6.638641	-2.552231	592.775708	-6.111247	19.006937	1.619832	-3.206430	-1.030954
52.330	6.652289	-2.531304	592.918610	-6.083045	18.993329	1.620175	-3.203362	-1.025949
52.340	6.679545	-2.513964	592.995017	-6.051131	18.977586	1.621270	-3.200294	-1.020435
52.350	6.712808	-2.497290	592.995183	-6.014793	18.960257	1.621785	-3.197371	-1.014307
52.360	6.743103	-2.478548	592.925319	-5.974471	18.941982	1.620676	-3.194666	-1.007626
52.370	6.762998	-2.457067	592.808030	-5.931701	18.923664	1.617541	-3.192208	-1.000611
52.380	6.768492	-2.435246	592.678842	-5.888852	18.906465	1.612689	-3.190002	-0.993599
52.390	6.759625	-2.418000	592.578146	-5.848735	18.891548	1.606945	-3.188026	-0.986998
52.400	6.739967	-2.410658	592.540062	-5.814088	18.879642	1.601296	-3.186222	-0.981214
52.410	6.715342	-2.416171	592.581978	-5.787004	18.870586	1.596497	-3.184468	-0.976574
52.420	6.692288	-2.433051	592.698815	-5.768445	18.863044	1.592786	-3.182568	-0.973251
52.430	6.676723	-2.455237	592.864089	-5.758032	18.854497	1.589834	-3.180239	-0.971223
52.440	6.672889	-2.474164	593.037098	-5.754147	18.841604	1.586945	-3.177137	-0.970285
52.450	6.682454	-2.482180	593.173209	-5.754237	18.820960	1.583371	-3.172928	-0.970077
52.460	6.703969	-2.475762	593.233343	-5.755165	18.790115	1.578613	-3.167407	-0.970135
52.470	6.733272	-2.456981	593.190353	-5.753578	18.748437	1.572616	-3.160610	-0.969938
52.480	6.765096	-2.432552	593.032971	-5.746416	18.697414	1.565809	-3.152846	-0.968988
52.490	6.795245	-2.410972	592.769203	-5.731701	18.640257	1.558947	-3.144606	-0.966936
52.500	6.822126	-2.399118	592.429083	-5.709476	18.581025	1.552797	-3.136413	-0.963740
52.510	6.846743	-2.399733	592.063948	-5.682401	18.523707	1.547828	-3.128667	-0.959761
52.520	6.871305	-2.410720	591.739028	-5.655420	18.471589	1.544073	-3.121577	-0.955729
52.530	6.897359	-2.426383	591.519081	-5.634325	18.427033	1.541252	-3.115205	-0.952518
52.540	6.924471	-2.440027	591.451285	-5.623700	18.391491	1.539059	-3.109553	-0.950831
52.550	6.950145	-2.446836	591.552033	-5.625158	18.365522	1.537486	-3.104633	-0.950915
52.560	6.971130	-2.446011	591.802375	-5.636733	18.348652	1.536992	-3.100470	-0.952469
52.570	6.985560	-2.441495	592.152860	-5.653719	18.339227	1.538417	-3.097043	-0.954774
52.580	6.994664	-2.441107	592.535694	-5.670636	18.334532	1.542634	-3.094249	-0.957012
52.590	7.002799	-2.454042	592.881006	-5.683494	18.331318	1.550118	-3.091905	-0.958623
52.600	7.015628	-2.487177	593.133356	-5.691408	18.326596	1.560626	-3.089793	-0.959549
52.610	7.037500	-2.541495	593.264064	-5.696911	18.318382	1.573189	-3.087728	-0.960266
52.620	7.069543	-2.610605	593.275398	-5.704905	18.306085	1.586376	-3.085596	-0.961595
52.630	7.109273	-2.682592	593.195163	-5.720749	18.290411	1.598681	-3.083372	-0.964396
52.640	7.151542	-2.744537	593.064130	-5.748249	18.272957	1.608806	-3.081110	-0.969246
52.650	7.190132	-2.787415	592.921830	-5.788217	18.255724	1.615810	-3.078943	-0.976219
52.660	7.219343	-2.809098	592.796304	-5.838072	18.240730	1.619184	-3.077065	-0.984836
52.670	7.235187	-2.814371	592.700801	-5.892595	18.229707	1.618964	-3.075702	-0.994194
52.680	7.236001	-2.812456	592.636787	-5.945637	18.223811	1.615810	-3.075039	-1.003252
52.690	7.222429	-2.813467	592.600009	-5.992193	18.223393	1.610944	-3.075159	-1.011170
52.700	7.196911	-2.825328	592.585929	-6.030014	18.228038	1.605845	-3.076016	-1.017576
52.710	7.162827	-2.852033	592.592411	-6.060175	18.236952	1.601786	-3.077487	-1.022655
52.720	7.123571	-2.893260	592.619303	-6.086413	18.249591	1.599449	-3.079480	-1.027036
52.730	7.081900	-2.944935	592.665738	-6.113607	18.266200	1.598827	-3.082041	-1.031544
52.740	7.039937	-3.000409	592.726787	-6.145998	18.287897	1.599455	-3.085384	-1.036902
52.750	6.999823	-3.052233	592.791680	-6.185808	18.316196	1.600752	-3.089820	-1.043505
52.760	6.964416	-3.094380	592.845287	-6.232637	18.352218	1.602268	-3.095617	-1.051309
52.770	6.937007	-3.124321	592.872666	-6.283703	18.396050	1.603753	-3.102867	-1.059874
52.780	6.919615	-3.143875	592.864472	-6.334694	18.446545	1.605115	-3.111427	-1.068489
52.790	6.910735	-3.158084	592.820505	-6.380904	18.501553	1.606336	-3.120937	-1.076364
52.800	6.904367	-3.172451	592.749853	-6.418305	18.558391	1.607420	-3.130898	-1.082802
52.810	6.891548	-3.189962	592.667866	-6.444386	18.614399	1.608449	-3.140781	-1.087352
52.820	6.863809	-3.209431	592.591373	-6.458694	18.667488	1.609679	-3.150145	-1.089907
52.830	6.816678	-3.225977	592.533836	-6.463037	18.716575	1.611526	-3.158735	-1.090746
52.840	6.751476	-3.233264	592.502129	-6.461229	18.761743	1.614321	-3.166528	-1.090499
52.850	6.674802	-3.226368	592.496110	-6.458238	18.804027	1.617935	-3.173696	-1.090005
52.860	6.596231	-3.203960	592.510651	-6.458858	18.844885	1.621554	-3.180514	-1.090083
52.870	6.525314	-3.168995	592.538169	-6.466322	18.885608	1.623824	-3.187239	-1.091292
52.880	6.468992	-3.127903	592.569996	-6.481471	18.926970	1.623351	-3.194048	-1.093790
52.890	6.430176	-3.088839	592.596834	-6.502813	18.969265	1.619286	-3.201041	-1.097342
52.900	6.407657	-3.059693	592.609666	-6.527328	19.012632	1.611709	-3.208289	-1.101455
52.910	6.397058	-3.046292	592.601770	-6.551523	19.057336	1.601653	-3.215876	-1.105552
52.920	6.392416	-3.051090	592.571350	-6.572227	19.103710	1.590869	-3.223867	-1.109103
52.930	6.387960	-3.072603	592.523653	-6.586978	19.151671	1.581436	-3.232221	-1.111682
52.940	6.379602	-3.105722	592.471200	-6.594140	19.200030	1.575267	-3.240669	-1.112989
52.950	6.365637	-3.142785	592.430851	-6.593008	19.246101	1.573531	-3.248666	-1.112874
52.960	6.346501	-3.175223	592.417686	-6.583951	19.286132	1.576159	-3.255496	-1.111370
52.970	6.324059	-3.195470	592.438154	-6.568389	19.316617	1.581698	-3.260529	-1.108705
52.980	6.301094	-3.198625	592.486752	-6.548501	19.335973	1.587755	-3.263528	-1.105257
52.990	6.281191	-3.183380	592.549208	-6.526790	19.345630	1.591927	-3.264814	-1.101477
53.000	6.268499	-3.152081	592.610605	-6.505771	19.349812	1.592796	-3.265181	-1.097816
53.010	6.266786	-3.110060	592.663179	-6.487769	19.353871	1.590451	-3.265577	-1.094681
53.020	6.277909	-3.064445	592.708827	-6.474620	19.361902	1.586286	-3.266680	-1.092378
53.030	6.300551	-3.022588	592.754909	-6.467120	19.374835	1.582251	-3.268608	-1.091028
53.040	6.330198	-2.990421	592.806137	-6.464403	19.390045	1.580031	-3.270891	-1.090475
53.050	6.360512	-2.971163	592.858173	-6.463680	19.402744	1.580534	-3.272746	-1.090257
53.060	6.385437	-2.964669	592.898027	-6.460717	19.408386	1.583810	-3.273478	-1.089684
53.070	6.401086	-2.967440	592.911557	-6.451054	19.404822	1.589216	-3.272802	-1.088030
53.080	6.406778	-2.973388	592.892891	-6.431574	19.393129	1.595626	-3.270933	-1.084778
53.090	6.405067	-2.975402	592.849146	-6.401818	19.376864	1.601603	-3.268431	-1.079839
53.100	6.401002	-2.967455	592.797311	-6.364458	19.360315	1.605625	-3.265925	-1.073631
53.110	6.401039	-2.946582	592.755682	-6.324621	19.346707	1.606416	-3.263859	-1.066986
53.120	6.411669	-2.914019	592.735406	-6.288114	19.337218	1.603343	-3.262369	-1.060864
53.130	6.437522	-2.875049	592.736762	-6.259122	19.331121	1.596719	-3.261333	-1.055970
53.140	6.479201	-2.837414	592.751358	-6.238373	19.326762	1.587830	-3.260518	-1.052444
53.150	6.531978	-2.808718	592.768252	-6.222771	19.322697	1.578584	-3.259739	-1.049781
53.160	6.586552	-2.793762	592.780246	-6.206721	19.318368	1.570844	-3.258943	-1.047053
53.170	6.631908	-2.793007	592.786737	-6.184521	19.314090	1.565690	-3.258185	-1.043296
53.180	6.658926	-2.802679	592.791663	-6.152633	19.310616	1.563010	-3.257572	-1.037908
53.190	6.663116	-2.816164	592.798433	-6.110807	19.308685	1.561689	-3.257209	-1.030841
53.200	6.645690	-2.825883	592.805504	-6.061705	19.308750	1.560321	-3.257181	-1.022545
53.210	6.613018	-2.825087	592.805231	-6.009537	19.310784	1.558019	-3.257526	-1.013746
53.220	6.574779	-2.809341	592.786226	-5.958632	19.314048	1.554848	-3.258181	-1.005191
53.230	6.541198	-2.777625	592.738053	-5.912651	19.316914	1.551676	-3.258929	-0.997515
53.240	6.520171	-2.732916	592.656290	-5.874405	19.316950	1.549636	-3.259385	-0.991199
53.250	6.515360	-2.682046	592.545251	-5.845804	19.311384	1.549569	-3.259056	-0.986558
53.260	6.525925	-2.634502	592.416501	-5.827719	19.297916	1.551756	-3.257491	-0.983720
53.270	6.547688	-2.600132	592.284129	-5.819900	19.275631	1.555932	-3.254457	-0.982620
53.280	6.574875	-2.586265	592.160296	-5.821183	19.245618	1.561450	-3.250069	-0.983042
53.290	6.601698	-2.595277	592.054071	-5.829891	19.210937	1.567459	-3.244794	-0.984689
53.300	6.623494	-2.623714	591.973706	-5.844195	19.175839	1.573072	-3.239306	-0.987239
53.310	6.637392	-2.663517	591.929691	-5.862375	19.144559	1.577542	-3.234262	-0.990384
53.320	6.642542	-2.704998	591.935319	-5.883069	19.120153	1.580409	-3.230108	-0.993870
53.330	6.640103	-2.740437	592.003242	-5.905569	19.103714	1.581602	-3.226961	-0.997557
53.340	6.633179	-2.766814	592.139507	-5.930020	19.094149	1.581508	-3.224603	-1.001457
53.350	6.626521	-2.786591	592.338179	-5.957351	19.088490	1.580992	-3.222566	-1.005735
53.360	6.625501	-2.806374	592.578964	-5.988915	19.082718	1.581258	-3.220283	-1.010653
53.370	6.634261	-2.834192	592.828768	-6.025947	19.072902	1.583510	-3.217270	-1.016474
53.380	6.653879	-2.876427	593.047353	-6.068996	19.056343	1.588493	-3.213292	-1.023358
53.390	6.681689	-2.935364	593.196509	-6.117498	19.032304	1.596104	-3.208432	-1.031277
53.400	6.712428	-3.008040	593.250685	-6.169673	19.002086	1.605253	-3.203045	-1.039977
53.410	6.740826	-3.086745	593.205531	-6.222830	18.968519	1.614025	-3.197630	-1.049018
53.420	6.764313	-3.161159	593.080404	-6.273971	18.935206	1.620161	-3.192688	-1.057862
53.430	6.784338	-3.221549	592.912437	-6.320480	18.905771	1.621731	-3.188628	-1.066006
53.440	6.805530	-3.261890	592.743573	-6.360730	18.883239	1.617822	-3.185735	-1.073100
53.450	6.833234	-3.281529	592.606457	-6.394405	18.869530	1.608959	-3.184159	-1.079031
53.460	6.870715	-3.284630	592.516536	-6.422271	18.865150	1.597048	-3.183903	-1.083897
53.470	6.917154	-3.277803	592.474027	-6.445314	18.869206	1.584775	-3.184816	-1.087864
53.480	6.966967	-3.267204	592.472837	-6.463592	18.879773	1.574688	-3.186606	-1.090952
53.490	7.010654	-3.256466	592.508991	-6.475590	18.894459	1.568338	-3.188890	-1.092910
53.500	7.037228	-3.246209	592.581886	-6.478718	18.910990	1.565853	-3.191287	-1.093303
53.510	7.037681	-3.235010	592.687610	-6.470853	18.927678	1.566101	-3.193534	-1.091781
53.520	7.008208	-3.221015	592.810399	-6.452088	18.943681	1.567322	-3.195572	-1.088390
53.530	6.951749	-3.203279	592.920641	-6.425573	18.958962	1.567957	-3.197555	-1.083715
