Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.540	7.297743	0.340622	747.490594	12.496534	-14.025662	-0.945899	1.876366	1.671798
47.550	7.068740	0.538466	749.169567	12.766405	-13.893517	-0.933197	1.854522	1.704074
47.560	6.851574	0.754610	750.875812	13.064072	-13.746235	-0.920059	1.830694	1.739845
47.570	6.637955	0.981223	752.499236	13.383982	-13.583837	-0.904629	1.805163	1.778604
47.580	6.425761	1.213129	753.951226	13.720024	-13.407621	-0.886110	1.778314	1.819750
47.590	6.218936	1.448420	755.167132	14.066296	-13.219639	-0.865013	1.750558	1.862673
47.600	6.020973	1.686557	756.102697	14.417226	-13.021824	-0.842663	1.722230	1.906781
47.610	5.826758	1.925311	756.728134	14.767225	-12.815418	-0.820278	1.693530	1.951457
47.620	5.619454	2.158624	757.025372	15.110490	-12.601158	-0.798224	1.664562	1.996035
47.630	5.376503	2.376849	756.991632	15.441491	-12.380199	-0.775983	1.635447	2.039850
47.640	5.082880	2.569413	756.646951	15.756012	-12.155381	-0.752866	1.606480	2.082347
47.650	4.744345	2.728419	756.039090	16.051969	-11.932165	-0.729031	1.578247	2.123166
47.660	4.392382	2.851025	755.239949	16.329198	-11.718583	-0.706162	1.551637	2.162120
47.670	4.076720	2.939116	754.332947	16.588076	-11.523857	-0.687412	1.527688	2.199039
47.680	3.848044	2.996685	753.397237	16.827656	-11.355998	-0.676614	1.507305	2.233570
47.690	3.738706	3.027059	752.496558	17.044380	-11.219366	-0.677095	1.490952	2.265044
47.700	3.750115	3.032059	751.676281	17.232179	-11.113303	-0.690567	1.478469	2.292500
47.710	3.851833	3.013377	750.966925	17.384077	-11.032489	-0.716519	1.469104	2.314892
47.720	3.991721	2.974718	750.390698	17.494703	-10.968915	-0.752259	1.461760	2.331413
47.730	4.112128	2.923139	749.968379	17.562745	-10.914690	-0.793596	1.455353	2.341798
47.740	4.165674	2.869022	749.723876	17.592445	-10.864597	-0.835894	1.449146	2.346523
47.750	4.125622	2.824880	749.683807	17.593622	-10.817461	-0.875145	1.442936	2.346806
47.760	3.988848	2.803333	749.871301	17.580079	-10.775941	-0.908712	1.437039	2.344413
47.770	3.772619	2.814751	750.296363	17.566773	-10.745025	-0.935558	1.432104	2.341311
47.780	3.508057	2.865389	750.947173	17.566593	-10.730048	-0.956029	1.428869	2.339258
47.790	3.232847	2.956472	751.786564	17.587733	-10.735143	-0.971393	1.427951	2.339458
47.800	2.984335	3.084082	752.755854	17.632413	-10.762634	-0.983323	1.429764	2.342381
47.810	2.793306	3.239264	753.784892	17.697123	-10.813420	-0.993441	1.434550	2.347768
47.820	2.679026	3.408217	754.804091	17.774063	-10.887998	-1.002966	1.442493	2.354792
47.830	2.647005	3.572998	755.753639	17.853086	-10.987588	-1.012497	1.453858	2.362289
47.840	2.690862	3.713341	756.587418	17.923479	-11.114816	-1.022017	1.469072	2.368990
47.850	2.797961	3.809563	757.272014	17.975170	-11.273595	-1.031164	1.488711	2.373674
47.860	2.956325	3.845773	757.782661	17.999371	-11.468206	-1.039654	1.513390	2.375268
47.870	3.159405	3.812430	758.098898	17.989005	-11.701875	-1.047591	1.543582	2.372910
47.880	3.406404	3.707950	758.203423	17.939334	-11.975396	-1.055474	1.579444	2.366032
47.890	3.698445	3.539544	758.085977	17.848930	-12.286386	-1.063860	1.620711	2.354473
47.900	4.033400	3.323236	757.750219	17.720661	-12.629553	-1.072893	1.666717	2.338589
47.910	4.403045	3.082401	757.218676	17.562173	-12.997876	-1.082020	1.716529	2.319300
47.920	4.794471	2.844137	756.531603	17.385513	-13.384213	-1.090112	1.769154	2.298055
47.930	5.194570	2.633720	755.739010	17.205805	-13.782494	-1.095938	1.823711	2.276686
47.940	5.594081	2.468581	754.888641	17.039051	-14.187939	-1.098754	1.879474	2.257161
47.950	5.987895	2.353946	754.015071	16.899281	-14.596256	-1.098655	1.935804	2.241239
47.960	6.370985	2.282091	753.135209	16.795714	-15.002485	-1.096493	1.992004	2.230106
47.970	6.732635	2.236149	752.252701	16.731014	-15.400334	-1.093389	2.047229	2.224122
47.980	7.053470	2.197499	751.368848	16.701563	-15.782569	-1.090057	2.100509	2.222818
47.990	7.308537	2.153805	750.494127	16.699869	-16.142394	-1.086336	2.150902	2.225183
48.000	7.476158	2.104109	749.654618	16.718085	-16.475153	-1.081227	2.197699	2.230105
48.010	7.548570	2.058759	748.890701	16.751033	-16.779436	-1.073486	2.240572	2.236779
48.020	7.538830	2.034393	748.249016	16.797372	-17.056999	-1.062537	2.279589	2.244891
48.030	7.480063	2.046218	747.771191	16.858605	-17.311638	-1.049234	2.315098	2.254514
48.040	7.416823	2.100836	747.484008	16.936746	-17.547753	-1.036008	2.347576	2.265834
48.050	7.392063	2.192624	747.395113	17.032021	-17.769338	-1.026211	2.377503	2.278851
48.060	7.434994	2.305263	747.496046	17.141678	-17.979668	-1.022873	2.405319	2.293213
48.070	7.554202	2.417764	747.771153	17.260135	-18.181519	-1.027402	2.431428	2.308211
48.080	7.737685	2.512292	748.208211	17.380129	-18.377621	-1.038817	2.456218	2.322900
48.090	7.958607	2.580484	748.805703	17.494360	-18.571088	-1.053810	2.480094	2.336302
48.100	8.183986	2.625873	749.572645	17.597178	-18.765634	-1.067622	2.503511	2.347628
48.110	8.383559	2.661777	750.519574	17.685887	-18.965499	-1.075436	2.526983	2.356486
48.120	8.536869	2.705748	751.643395	17.761172	-19.175094	-1.073905	2.551089	2.362979
48.130	8.637503	2.772600	752.912412	17.826361	-19.398429	-1.062292	2.576452	2.367654
48.140	8.694051	2.868353	754.258507	17.885680	-19.638382	-1.042783	2.603667	2.371293
48.150	8.727769	2.987154	755.580014	17.942238	-19.895932	-1.019772	2.633200	2.374631
48.160	8.767270	3.112575	756.753804	17.996704	-20.169506	-0.998377	2.665267	2.378145
48.170	8.840962	3.223250	757.652131	18.047329	-20.454590	-0.982799	2.699734	2.382007
48.180	8.968812	3.300999	758.160190	18.091283	-20.743729	-0.975173	2.736062	2.386208
48.190	9.156078	3.338103	758.192159	18.126653	-21.027081	-0.975330	2.773318	2.390773
48.200	9.391796	3.340585	757.704686	18.154145	-21.293693	-0.981468	2.810289	2.395939
48.210	9.652973	3.326290	756.707010	18.177594	-21.533425	-0.991324	2.845675	2.402197
48.220	9.912615	3.318955	755.266609	18.202954	-21.739092	-1.003225	2.878334	2.410136
48.230	10.147898	3.340785	753.507725	18.236096	-21.908211	-1.016521	2.907497	2.420161
48.240	10.345234	3.406112	751.599144	18.280304	-22.043745	-1.031296	2.932912	2.432188
48.250	10.501040	3.517984	749.730206	18.334486	-22.153525	-1.047665	2.954866	2.445478
48.260	10.619184	3.668431	748.080123	18.392837	-22.248405	-1.065095	2.974067	2.458672
48.270	10.707134	3.841721	746.790324	18.446129	-22.339623	-1.082127	2.991418	2.470055
48.280	10.772627	4.018863	745.948293	18.484208	-22.436150	-1.096600	3.007735	2.477948
48.290	10.821815	4.181590	745.585349	18.498738	-22.542857	-1.106266	3.023511	2.481103
48.300	10.859013	4.314807	745.684624	18.485093	-22.660023	-1.109545	3.038821	2.478942
48.310	10.887707	4.407330	746.192649	18.442655	-22.784190	-1.106135	3.053392	2.471567
48.320	10.912245	4.451339	747.029093	18.373435	-22.909746	-1.097229	3.066781	2.459534
48.330	10.939248	4.441324	748.092664	18.279660	-23.030349	-1.085184	3.078542	2.443502
48.340	10.977368	4.373443	749.265018	18.161419	-23.139548	-1.072725	3.088300	2.423898
48.350	11.034402	4.246001	750.416737	18.015511	-23.230555	-1.062029	3.095687	2.400734
48.360	11.112297	4.060913	751.419220	17.836100	-23.295698	-1.054086	3.100227	2.373655
48.370	11.202357	3.825274	752.163554	17.616860	-23.326465	-1.048615	3.101249	2.342158
48.380	11.283579	3.552023	752.582975	17.353663	-23.314808	-1.044486	3.097972	2.305880
48.390	11.326040	3.259346	752.671308	17.046799	-23.255641	-1.040380	3.089747	2.264840
48.400	11.298875	2.968972	752.488157	16.702130	-23.149543	-1.035325	3.076400	2.219587
48.410	11.180009	2.703608	752.145123	16.330930	-23.004198	-1.028927	3.058479	2.171247
48.420	10.963668	2.483620	751.775465	15.948404	-22.833623	-1.021317	3.037293	2.121432
48.430	10.662887	2.323294	751.498018	15.571134	-22.655325	-1.012965	3.014689	2.072013
48.440	10.306816	2.227512	751.389539	15.213979	-22.486563	-1.004442	2.992664	2.024779
48.450	9.934757	2.189825	751.475745	14.887204	-22.341172	-0.996204	2.972973	1.981062
48.460	9.589231	2.192605	751.741533	14.594673	-22.227810	-0.988390	2.956842	1.941448
48.470	9.309536	2.209380	752.150807	14.333697	-22.149652	-0.980725	2.944842	1.905695
48.480	9.126040	2.209156	752.662996	14.096615	-22.104994	-0.972611	2.936905	1.872899
48.490	9.054936	2.162458	753.238894	13.873654	-22.088285	-0.963413	2.932441	1.841866
48.500	9.093870	2.048481	753.837903	13.656008	-22.091513	-0.952835	2.930539	1.811531
48.510	9.220368	1.861726	754.414611	13.437924	-22.106052	-0.941228	2.930226	1.781239
48.520	9.395666	1.615547	754.921620	13.217038	-22.124928	-0.929687	2.930758	1.750783
48.530	9.575002	1.340187	755.319352	12.993038	-22.145036	-0.919897	2.931877	1.720205
48.540	9.722033	1.074730	755.587109	12.765496	-22.168383	-0.913707	2.933928	1.689480
48.550	9.821944	0.855039	755.726926	12.531955	-22.201454	-0.912545	2.937761	1.658265
48.560	9.887152	0.701759	755.754738	12.287134	-22.252423	-0.916923	2.944397	1.625810
48.570	9.952144	0.612896	755.681024	12.023526	-22.326903	-0.926297	2.954541	1.591085
48.580	10.058538	0.564052	755.490700	11.733007	-22.423820	-0.939354	2.968113	1.553031
48.590	10.235934	0.516514	755.134262	11.408718	-22.533187	-0.954501	2.983997	1.510820
48.600	10.486431	0.430154	754.537281	11.046466	-22.636957	-0.970150	3.000111	1.464005
48.610	10.779656	0.276044	753.626234	10.645238	-22.712930	-0.984634	3.013819	1.412535
48.620	11.060912	0.043798	752.360564	10.206967	-22.740354	-0.995916	3.022534	1.356659
48.630	11.269264	-0.258736	750.758224	9.736062	-22.705173	-1.001493	3.024299	1.296831
48.640	11.358030	-0.612164	748.906342	9.239282	-22.603193	-0.998780	3.018160	1.233703
48.650	11.309455	-0.994710	746.956128	8.726169	-22.440491	-0.985963	3.004258	1.168231
48.660	11.138819	-1.389581	745.106408	8.209758	-22.231487	-0.962944	2.983666	1.101824
48.670	10.888387	-1.787729	743.580282	7.706971	-21.995665	-0.931921	2.958075	1.036468
48.680	10.615226	-2.185354	742.596238	7.238076	-21.753857	-0.897249	2.929433	0.974699
48.690	10.377460	-2.577800	742.333210	6.824748	-21.524712	-0.864633	2.899602	0.919365
48.700	10.222067	-2.953138	742.892452	6.486735	-21.321630	-0.839943	2.870083	0.873173
48.710	10.175713	-3.289190	744.266017	6.237817	-21.150348	-0.827979	2.841773	0.838117
48.720	10.239334	-3.556334	746.325274	6.082313	-21.007638	-0.831390	2.814810	0.814968
48.730	10.387338	-3.725650	748.838110	6.013578	-20.881733	-0.849946	2.788551	0.803055
48.740	10.572460	-3.778816	751.512456	6.015395	-20.754909	-0.880412	2.761752	0.800438
48.750	10.736485	-3.714913	754.053649	6.066043	-20.607803	-0.917247	2.732936	0.804458
48.760	10.825222	-3.550990	756.219019	6.143668	-20.424249	-0.954029	2.700838	0.812419
48.770	10.803817	-3.316848	757.854897	6.231045	-20.195056	-0.985178	2.664766	0.822195
48.780	10.667159	-3.047179	758.907437	6.318244	-19.919659	-1.007322	2.624781	0.832545
48.790	10.440852	-2.774533	759.407405	6.402709	-19.605327	-1.019831	2.581661	0.843119
48.800	10.171507	-2.524877	759.437789	6.487404	-19.264487	-1.024382	2.536677	0.854238
48.810	9.909908	-2.315597	759.097672	6.578276	-18.911171	-1.023865	2.491270	0.866592
48.820	9.694273	-2.154809	758.474778	6.682166	-18.557715	-1.021111	2.446715	0.881000
48.830	9.540963	-2.041045	757.633755	6.805647	-18.212560	-1.017957	2.403874	0.898277
48.840	9.445819	-1.963261	756.620067	6.954582	-17.879427	-1.014864	2.363065	0.919164
48.850	9.393085	-1.901938	755.472704	7.133763	-17.557584	-1.011102	2.324053	0.944278
48.860	9.364594	-1.832243	754.235423	7.345990	-17.242582	-1.005265	2.286101	0.973965
48.870	9.342876	-1.729530	752.958362	7.590454	-16.926909	-0.995910	2.248054	1.008084
48.880	9.307338	-1.576085	751.689228	7.861055	-16.600539	-0.982137	2.208431	1.045785
48.890	9.228764	-1.366887	750.461687	8.145877	-16.251831	-0.964033	2.165578	1.085449
48.900	9.069535	-1.111910	749.291918	8.428921	-15.869354	-0.942910	2.117913	1.124918
48.910	8.793602	-0.833294	748.189488	8.694254	-15.444729	-0.921285	2.064280	1.162039
48.920	8.383513	-0.557540	747.178391	8.931301	-14.975818	-0.902569	2.004316	1.195337
48.930	7.855778	-0.305320	746.315261	9.139086	-14.468856	-0.890461	1.938706	1.224561
48.940	7.264539	-0.083310	745.690828	9.327207	-13.937973	-0.888030	1.869136	1.250814
48.950	6.688335	0.117772	745.408534	9.512616	-13.401328	-0.896667	1.797850	1.276161
48.960	6.203392	0.317578	745.546101	9.713274	-12.874585	-0.915289	1.726866	1.302840
48.970	5.854321	0.535622	746.115269	9.941459	-12.364031	-0.940310	1.657121	1.332429
48.980	5.634696	0.781210	747.037661	10.199654	-11.862041	-0.966597	1.587877	1.365347
48.990	5.484995	1.048850	748.149408	10.480504	-11.346823	-0.989104	1.516652	1.400857
49.000	5.307748	1.321224	749.236080	10.770233	-10.786913	-1.004382	1.439721	1.437495
49.010	4.994172	1.577784	750.087679	11.053553	-10.149363	-1.011269	1.353090	1.473635
49.020	4.454713	1.804395	750.555975	11.318006	-9.409433	-1.010580	1.253662	1.507950
49.030	3.645995	1.999148	750.595075	11.556385	-8.558864	-1.004177	1.140277	1.539630
49.040	2.586964	2.171646	750.271339	11.766889	-7.610022	-0.994010	1.014303	1.568351
49.050	1.358443	2.336519	749.739900	11.951410	-6.594441	-0.981443	0.879564	1.594074
49.060	0.084558	2.504913	749.197886	12.112935	-5.556225	-0.966873	0.741623	1.616787
49.070	-1.099053	2.678663	748.832518	12.253395	-4.542529	-0.949588	0.606615	1.636333
49.080	-2.080010	2.850137	748.781790	12.373069	-3.594110	-0.928030	0.479994	1.652426
49.090	-2.795633	3.007547	749.118089	12.471838	-2.738616	-0.900636	0.365579	1.664869
49.100	-3.243122	3.142696	749.855150	12.551479	-1.988099	-0.867083	0.265131	1.673854
49.110	-3.471407	3.257249	750.969607	12.617611	-1.340887	-0.829307	0.178554	1.680176
49.120	-3.558526	3.364771	752.423412	12.680169	-0.786767	-0.791608	0.104564	1.685244
49.130	-3.582612	3.487805	754.175288	12.751964	-0.313638	-0.759682	0.041587	1.690849
49.140	-3.596401	3.651106	756.177805	12.845513	0.086558	-0.738929	-0.011447	1.698742
49.150	-3.613843	3.873185	758.365826	12.968907	0.414489	-0.732720	-0.054656	1.710112
49.160	-3.612628	4.158669	760.645563	13.121949	0.663626	-0.741259	-0.087245	1.725107
49.170	-3.549827	4.493787	762.890727	13.294021	0.823731	-0.761463	-0.107975	1.742585
49.180	-3.382827	4.846760	764.947414	13.464834	0.886225	-0.787911	-0.115854	1.760230
49.190	-3.087048	5.173667	766.646416	13.608269	0.849372	-0.814541	-0.110791	1.775039
49.200	-2.665061	5.428620	767.821057	13.698303	0.721175	-0.836453	-0.093925	1.784049
49.210	-2.145750	5.575286	768.328252	13.714980	0.518836	-0.851105	-0.067528	1.785042
49.220	-1.575323	5.596052	768.069286	13.648448	0.265142	-0.858516	-0.034521	1.776981
49.230	-1.003934	5.495767	767.005918	13.500076	-0.016518	-0.860556	0.002154	1.760101
49.240	-0.472948	5.298852	765.168412	13.280853	-0.306500	-0.859848	0.040057	1.735677
49.250	-0.007813	5.040891	762.654669	13.007918	-0.591357	-0.858812	0.077539	1.705610
49.260	0.380957	4.757734	759.622505	12.700183	-0.864328	-0.859162	0.113784	1.671907
49.270	0.690913	4.475938	756.279137	12.374151	-1.124671	-0.861772	0.148711	1.636188
49.280	0.921015	4.207807	752.870960	12.041060	-1.376879	-0.866718	0.182884	1.599352
49.290	1.071069	3.952740	749.672467	11.706209	-1.630391	-0.873329	0.217480	1.561510
49.300	1.148474	3.704094	746.968354	11.370624	-1.899463	-0.880254	0.254290	1.522236
49.310	1.177809	3.458247	745.022263	11.034287	-2.202072	-0.885705	0.295571	1.481068
49.320	1.205644	3.221290	744.031116	10.699572	-2.556669	-0.888038	0.343624	1.438054
49.330	1.294094	3.009936	744.073937	10.373454	-2.976586	-0.886601	0.400039	1.394143
49.340	1.501841	2.846199	745.073386	10.067503	-3.463516	-0.882530	0.464856	1.351210
49.350	1.858532	2.748422	746.790867	9.795363	-4.002905	-0.879014	0.536014	1.311661
49.360	2.344214	2.722738	748.867796	9.568270	-4.564270	-0.880720	0.609489	1.277698
49.370	2.886168	2.758488	750.907413	9.390080	-5.107671	-0.892400	0.680200	1.250498
49.380	3.379158	2.829477	752.571397	9.253908	-5.594575	-0.917146	0.743395	1.229639
49.390	3.723371	2.900744	753.655830	9.142056	-5.998874	-0.954982	0.795970	1.213028
49.400	3.863244	2.938330	754.120105	9.029367	-6.313759	-1.002440	0.837235	1.197338
49.410	3.808182	2.918131	754.065341	8.888529	-6.552277	-1.053326	0.868927	1.178748
49.420	3.626042	2.830214	753.680117	8.695239	-6.742263	-1.100291	0.894579	1.153704
49.430	3.415575	2.677223	753.178338	8.431858	-6.918219	-1.136494	0.918537	1.119504
49.440	3.273593	2.468479	752.747509	8.089243	-7.113019	-1.156776	0.944941	1.074629
49.450	3.270719	2.213233	752.515048	7.667079	-7.351544	-1.158235	0.976930	1.018861
49.460	3.440621	1.916292	752.533285	7.173096	-7.647189	-1.140408	1.016193	0.953193
49.470	3.780129	1.577390	752.781525	6.621359	-8.001299	-1.105275	1.062898	0.879586
49.480	4.255772	1.193701	753.182941	6.029768	-8.405112	-1.057059	1.115946	0.800572
49.490	4.814043	0.763528	753.631898	5.416924	-8.843439	-1.001697	1.173443	0.718776
49.500	5.393882	0.288987	754.023711	4.798794	-9.298934	-0.945980	1.233242	0.636425
49.510	5.939119	-0.223470	754.277286	4.186030	-9.755672	-0.896549	1.293380	0.554972
49.520	6.407931	-0.764368	754.344153	3.582857	-10.200999	-0.858975	1.352300	0.474963
49.530	6.777100	-1.322854	754.204159	2.988042	-10.625463	-0.837078	1.408831	0.396185
49.540	7.040775	-1.887150	753.854442	2.397606	-11.021560	-0.832542	1.462028	0.318046
49.550	7.204900	-2.443394	753.300663	1.808055	-11.382541	-0.844836	1.511022	0.240018
49.560	7.279539	-2.974147	752.556540	1.218736	-11.702236	-0.871436	1.554998	0.161946
49.570	7.272119	-3.458689	751.651503	0.632484	-11.976012	-0.908311	1.593293	0.084146
49.580	7.184703	-3.876492	750.640604	0.054873	-12.202248	-0.950549	1.625578	0.007310
49.590	7.016697	-4.213245	749.608876	-0.507020	-12.383578	-0.993032	1.652005	-0.067638
49.600	6.771669	-4.466957	748.664925	-1.045551	-12.527447	-1.031075	1.673305	-0.139655
49.610	6.465047	-4.651076	747.923967	-1.552909	-12.645797	-1.060969	1.690786	-0.207629
49.620	6.129215	-4.792571	747.486072	-2.021186	-12.753823	-1.080363	1.706229	-0.270398
49.630	5.813181	-4.924924	747.417738	-2.442538	-12.867900	-1.088338	1.721648	-0.326797
49.640	5.575388	-5.078118	747.742373	-2.809816	-13.003008	-1.085134	1.738969	-0.375773
49.650	5.470795	-5.269083	748.439853	-3.117800	-13.170298	-1.071591	1.759700	-0.416573
49.660	5.536652	-5.496142	749.452226	-3.364700	-13.375526	-1.048594	1.784707	-0.448955
49.670	5.783335	-5.739431	750.693507	-3.553159	-13.618900	-1.016797	1.814176	-0.473317
49.680	6.194699	-5.966883	752.062743	-3.690065	-13.896368	-0.976783	1.847767	-0.490659
49.690	6.737129	-6.143374	753.458259	-3.784941	-14.201732	-0.929592	1.884873	-0.502342
49.700	7.371301	-6.239967	754.789361	-3.847472	-14.528600	-0.877303	1.924855	-0.509741
49.710	8.059763	-6.240888	755.982824	-3.885226	-14.871405	-0.823310	1.967162	-0.513930
49.720	8.767392	-6.146917	756.984274	-3.902527	-15.225298	-0.772018	2.011310	-0.515536
49.730	9.457569	-5.974909	757.756150	-3.900827	-15.585380	-0.728027	2.056780	-0.514787
49.740	10.089823	-5.754016	758.273912	-3.880224	-15.945947	-0.695129	2.102927	-0.511718
49.750	10.622992	-5.520012	758.521803	-3.841396	-16.300277	-0.675508	2.148953	-0.506432
49.760	11.023320	-5.309467	758.489257	-3.787239	-16.641065	-0.669403	2.193975	-0.499313
49.770	11.273171	-5.154858	758.169045	-3.723626	-16.961256	-0.675216	2.237134	-0.491134
49.780	11.375514	-5.080590	757.558357	-3.658948	-17.254973	-0.689913	2.277709	-0.482992
49.790	11.352001	-5.099477	756.663725	-3.602423	-17.518307	-0.709505	2.315204	-0.476093
49.800	11.236236	-5.209979	755.509114	-3.561627	-17.749937	-0.729568	2.349401	-0.471421
49.810	11.066288	-5.395396	754.144325	-3.539918	-17.951526	-0.745890	2.380383	-0.469395
49.820	10.880347	-5.626242	752.649675	-3.534479	-18.127800	-0.755360	2.408531	-0.469605
49.830	10.716638	-5.865923	751.133457	-3.535508	-18.286074	-0.756991	2.434464	-0.470690
49.840	10.614991	-6.078313	749.720544	-3.526941	-18.435060	-0.752626	2.458924	-0.470434
49.850	10.615308	-6.234693	748.533475	-3.488787	-18.582985	-0.746809	2.482586	-0.466083
49.860	10.749677	-6.317537	747.670772	-3.400693	-18.735352	-0.745567	2.505829	-0.454838
49.870	11.029541	-6.319891	747.189437	-3.245781	-18.892924	-0.754398	2.528532	-0.434399
49.880	11.434126	-6.241069	747.097581	-3.013423	-19.050731	-0.776215	2.549966	-0.403351
49.890	11.907702	-6.081175	747.358930	-2.700080	-19.198759	-0.810098	2.568881	-0.361283
49.900	12.370064	-5.837532	747.906212	-2.308336	-19.324478	-0.851392	2.583810	-0.308640
49.910	12.738406	-5.505191	748.657864	-1.845182	-19.416531	-0.893125	2.593512	-0.246465
49.920	12.952530	-5.081537	749.532737	-1.320683	-19.468249	-0.928122	2.597385	-0.176201
49.930	12.992565	-4.572847	750.459086	-0.747509	-19.479518	-0.951011	2.595680	-0.099607
49.940	12.881107	-3.999429	751.376384	-0.140963	-19.456179	-0.959418	2.589405	-0.018761
49.950	12.668967	-3.396250	752.231564	0.481272	-19.407221	-0.954132	2.579953	0.063979
49.960	12.411671	-2.807862	752.974113	1.100278	-19.341028	-0.938382	2.568618	0.146124
49.970	12.148194	-2.279021	753.554482	1.697933	-19.262298	-0.916730	2.556192	0.225323
49.980	11.891519	-1.844370	753.927193	2.259307	-19.170870	-0.894102	2.542801	0.299672
49.990	11.633739	-1.520734	754.056869	2.774775	-19.062735	-0.875154	2.528023	0.367980
50.000	11.360505	-1.304174	753.925053	3.241327	-18.932529	-0.863834	2.511195	0.429927
50.010	11.065698	-1.171987	753.536956	3.662771	-18.776341	-0.862936	2.491761	0.486077
50.020	10.758988	-1.088371	752.926888	4.048776	-18.593742	-0.873605	2.469528	0.537738
50.030	10.464311	-1.011826	752.159022	4.412960	-18.388449	-0.895047	2.444755	0.586706
50.040	10.212099	-0.902605	751.319403	4.770374	-18.167515	-0.924741	2.418081	0.634933
50.050	10.029817	-0.729196	750.498328	5.134833	-17.939270	-0.959199	2.390314	0.684190
50.060	9.933978	-0.473433	749.767947	5.516503	-17.710498	-0.994902	2.362131	0.735761
50.070	9.924543	-0.133782	749.164626	5.920135	-17.483705	-1.028913	2.333760	0.790232
50.080	9.981775	0.274061	748.684877	6.344190	-17.255465	-1.058902	2.304770	0.847378
50.090	10.066790	0.720153	748.296996	6.781107	-17.016620	-1.082786	2.274046	0.906205
50.100	10.127704	1.167040	747.962032	7.218844	-16.754474	-1.098511	2.240017	0.965135
50.110	10.111518	1.578923	747.654115	7.643474	-16.456425	-1.104347	2.201075	1.022328
50.120	9.978251	1.930184	747.373414	8.042077	-16.113941	-1.099632	2.156076	1.076045
50.130	9.711581	2.209493	747.150810	8.404925	-15.725576	-1.085374	2.104739	1.124930
50.140	9.321668	2.417645	747.046024	8.726217	-15.298104	-1.064139	2.047813	1.168096
50.150	8.839936	2.561013	747.139537	9.003470	-14.845532	-1.039191	1.986983	1.205059
50.160	8.309337	2.645397	747.517176	9.236452	-14.386428	-1.013428	1.924562	1.235617
50.170	7.774398	2.674434	748.248489	9.426674	-13.940346	-0.988748	1.863064	1.259832
50.180	7.273697	2.653052	749.364430	9.577898	-13.524254	-0.966051	1.804763	1.278136
50.190	6.835328	2.592668	750.842195	9.697253	-13.149804	-0.945712	1.751341	1.291517
50.200	6.475043	2.513648	752.602844	9.796056	-12.822082	-0.928183	1.703698	1.301624
50.210	6.196868	2.442673	754.522260	9.889407	-12.540085	-0.914473	1.661990	1.310685
50.220	5.995985	2.405969	756.451082	9.994200	-12.298656	-0.906295	1.625836	1.321196
50.230	5.863256	2.421512	758.237420	10.125853	-12.091189	-0.905738	1.594644	1.335446
50.240	5.790063	2.493569	759.747495	10.294766	-11.912140	-0.914524	1.567908	1.355025
50.250	5.771780	2.611776	760.881033	10.503798	-11.758515	-0.933087	1.545382	1.380478
50.260	5.808619	2.755382	761.578771	10.747811	-11.629877	-0.959847	1.527075	1.411254
50.270	5.903640	2.901554	761.820459	11.015588	-11.527008	-0.991048	1.513087	1.445956
50.280	6.058872	3.035083	761.614928	11.293556	-11.449880	-1.021380	1.503369	1.482843
50.290	6.271249	3.155885	760.986842	11.570048	-11.395803	-1.045313	1.497503	1.520401
50.300	6.530037	3.280874	759.964839	11.838551	-11.358352	-1.058741	1.494589	1.557776
50.310	6.816531	3.438589	758.573742	12.098676	-11.327205	-1.060320	1.493224	1.594924
50.320	7.105329	3.657670	756.832118	12.354394	-11.288660	-1.051998	1.491567	1.632382
50.330	7.365823	3.952922	754.756457	12.610155	-11.226692	-1.038425	1.487459	1.670758
50.340	7.563530	4.314316	752.372996	12.866520	-11.124558	-1.025348	1.478596	1.710125
50.350	7.662705	4.703966	749.736047	13.117385	-10.967069	-1.017458	1.462791	1.749600
50.360	7.632286	5.063686	746.947491	13.350324	-10.743359	-1.016530	1.438302	1.787318
50.370	7.455277	5.331580	744.167822	13.550152	-10.449504	-1.020604	1.404186	1.820846
50.380	7.138128	5.461867	741.608720	13.704212	-10.089865	-1.024586	1.360538	1.847903
50.390	6.714105	5.440044	739.503324	13.806920	-9.676133	-1.022076	1.308464	1.867053
50.400	6.235839	5.287065	738.061183	13.861444	-9.223869	-1.007780	1.249743	1.878089
50.410	5.757621	5.050964	737.423813	13.877820	-8.747559	-0.979638	1.186232	1.881933
50.420	5.314383	4.789799	737.637514	13.868594	-8.256151	-0.939881	1.119269	1.880137
50.430	4.907207	4.553021	738.652739	13.844047	-7.751142	-0.894554	1.049362	1.874229
50.440	4.502586	4.368186	740.348879	13.808914	-7.228318	-0.851620	0.976339	1.865190
50.450	4.046492	4.236851	742.574191	13.761589	-6.682628	-0.818269	0.899927	1.853227
50.460	3.488112	4.139522	745.185247	13.695942	-6.114237	-0.798457	0.820499	1.837924
50.470	2.804574	4.046422	748.070656	13.605026	-5.533149	-0.791739	0.739656	1.818682
50.480	2.017668	3.929552	751.151113	13.485357	-4.960303	-0.793891	0.660360	1.795292
50.490	1.196040	3.772167	754.359144	13.340085	-4.424489	-0.799007	0.586523	1.768400
50.500	0.440855	3.573318	757.611099	13.179712	-3.956116	-0.802021	0.522183	1.739641
50.510	-0.141205	3.346898	760.785906	13.019957	-3.579952	-0.800564	0.470560	1.711383
