Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.700	8.398053	0.903745	534.742218	4.772145	-7.200890	-0.545003	1.346610	0.892420
47.710	8.355941	0.819919	534.888424	4.702419	-7.171029	-0.548014	1.340659	0.879140
47.720	8.287602	0.730928	535.085983	4.638305	-7.132299	-0.552494	1.332926	0.866834
47.730	8.195468	0.649119	535.322570	4.579225	-7.084453	-0.557030	1.323399	0.855414
47.740	8.085951	0.590054	535.581729	4.525194	-7.027767	-0.560229	1.312174	0.844912
47.750	7.969040	0.567467	535.845716	4.477348	-6.963021	-0.561343	1.299445	0.835567
47.760	7.856720	0.587494	536.096483	4.437718	-6.891254	-0.560604	1.285450	0.827783
47.770	7.760385	0.644806	536.316517	4.408420	-6.813452	-0.559103	1.270416	0.821981
47.780	7.688040	0.722702	536.491239	4.390611	-6.730341	-0.558294	1.254511	0.818394
47.790	7.642359	0.797478	536.612399	4.383619	-6.642278	-0.559326	1.237817	0.816906
47.800	7.620385	0.845568	536.680072	4.384687	-6.549173	-0.562460	1.220312	0.817002
47.810	7.614898	0.850819	536.701198	4.389585	-6.450419	-0.566840	1.201864	0.817883
47.820	7.616720	0.809393	536.684650	4.393923	-6.344981	-0.570746	1.182255	0.818716
47.830	7.616962	0.730860	536.635186	4.394591	-6.231818	-0.572277	1.161276	0.818916
47.840	7.608582	0.635429	536.549953	4.390722	-6.110524	-0.570156	1.138855	0.818325
47.850	7.587323	0.548479	536.420672	4.383785	-5.981805	-0.564291	1.115133	0.817229
47.860	7.552354	0.493963	536.241452	4.376907	-5.847469	-0.555865	1.090454	0.816219
47.870	7.506489	0.488168	536.018031	4.373775	-5.709943	-0.546972	1.065252	0.815975
47.880	7.455390	0.535288	535.772300	4.377587	-5.571518	-0.540006	1.039904	0.817061
47.890	7.405517	0.626120	535.538554	4.390398	-5.433565	-0.537020	1.014598	0.819810
47.900	7.361519	0.740612	535.352811	4.412879	-5.295969	-0.539184	0.989248	0.824294
47.910	7.324279	0.853564	535.240264	4.444268	-5.157043	-0.546442	0.963501	0.830331
47.920	7.290338	0.941542	535.206455	4.482205	-5.013979	-0.557456	0.936831	0.837472
47.930	7.252567	0.988700	535.235694	4.522462	-4.863543	-0.569860	0.908673	0.844948
47.940	7.201443	0.989866	535.296624	4.558954	-4.702651	-0.580792	0.878513	0.851669
47.950	7.126552	0.950243	535.351786	4.584538	-4.528692	-0.587549	0.845928	0.856360
47.960	7.018377	0.882152	535.367513	4.592743	-4.339726	-0.588254	0.810607	0.857867
47.970	6.870617	0.800140	535.322163	4.579966	-4.134729	-0.582394	0.772381	0.855553
47.980	6.682831	0.716386	535.212225	4.547270	-3.913912	-0.571094	0.731282	0.849620
47.990	6.462627	0.638144	535.055652	4.500892	-3.678943	-0.556994	0.687581	0.841201
48.000	6.226021	0.567965	534.890888	4.451092	-3.432913	-0.543715	0.641797	0.832149
48.010	5.994737	0.506175	534.770244	4.409593	-3.180009	-0.534992	0.594650	0.824577
48.020	5.790313	0.454150	534.747884	4.386453	-2.924958	-0.533714	0.546979	0.820284
48.030	5.626812	0.416550	534.865073	4.387393	-2.672300	-0.541069	0.499621	0.820280
48.040	5.505457	0.401084	535.137445	4.412403	-2.425544	-0.556002	0.453256	0.824536
48.050	5.414187	0.415698	535.549241	4.455942	-2.186373	-0.575164	0.408249	0.832032
48.060	5.332659	0.464447	536.056869	4.508491	-1.954239	-0.593490	0.364558	0.841047
48.070	5.240132	0.544094	536.600106	4.558954	-1.726676	-0.605396	0.321781	0.849600
48.080	5.122329	0.643064	537.116986	4.597350	-1.500397	-0.606354	0.279343	0.855931
48.090	4.974619	0.743467	537.558310	4.617256	-1.272825	-0.594381	0.236779	0.858931
48.100	4.801517	0.825716	537.897900	4.617386	-1.043486	-0.570879	0.193993	0.858413
48.110	4.614216	0.874224	538.134877	4.601763	-0.814751	-0.540391	0.151403	0.855132
48.120	4.427647	0.881944	538.286436	4.578285	-0.591565	-0.509229	0.109898	0.850529
48.130	4.257330	0.851666	538.373980	4.556134	-0.380128	-0.483414	0.070607	0.846277
48.140	4.115810	0.793488	538.409073	4.542889	-0.185920	-0.466763	0.034531	0.843762
48.150	4.009232	0.719861	538.386167	4.542311	-0.011784	-0.459906	0.002189	0.843690
48.160	3.935639	0.640870	538.285708	4.553567	0.143139	-0.460569	-0.026592	0.845939
48.170	3.886210	0.562029	538.085640	4.572032	0.283158	-0.464880	-0.052623	0.849685
48.180	3.849150	0.485306	537.774838	4.591145	0.414579	-0.469037	-0.077092	0.853730
48.190	3.814269	0.412136	537.361568	4.604498	0.543635	-0.470658	-0.101167	0.856872
48.200	3.776054	0.346041	536.873769	4.607489	0.674647	-0.469389	-0.125662	0.858207
48.210	3.734036	0.292979	536.352823	4.598329	0.809071	-0.466690	-0.150847	0.857333
48.220	3.690886	0.259301	535.845447	4.578363	0.945613	-0.465020	-0.176471	0.854419
48.230	3.649737	0.248931	535.397803	4.551649	1.081137	-0.466744	-0.201931	0.850143
48.240	3.612377	0.261656	535.053006	4.523871	1.211885	-0.473171	-0.226498	0.845500
48.250	3.579108	0.293379	534.850169	4.500863	1.334545	-0.484058	-0.249518	0.841518
48.260	3.549824	0.337796	534.821774	4.487169	1.446885	-0.497725	-0.270536	0.839003
48.270	3.525112	0.388516	534.987395	4.485021	1.547894	-0.511693	-0.289333	0.838341
48.280	3.506438	0.441009	535.345314	4.493986	1.637551	-0.523544	-0.305887	0.839455
48.290	3.495517	0.494126	535.866973	4.511445	1.716457	-0.531700	-0.320314	0.841896
48.300	3.493671	0.550648	536.498638	4.533764	1.785503	-0.535869	-0.332807	0.845065
48.310	3.501712	0.616135	537.170337	4.557715	1.845660	-0.537041	-0.343589	0.848467
48.320	3.520107	0.695996	537.808529	4.581510	1.897804	-0.537053	-0.352877	0.851885
48.330	3.548751	0.792087	538.348706	4.604963	1.942502	-0.537933	-0.360826	0.855387
48.340	3.586184	0.900886	538.745221	4.628731	1.979765	-0.541255	-0.367477	0.859169
48.350	3.628950	1.014509	538.975698	4.653067	2.008958	-0.547712	-0.372736	0.863317
48.360	3.672112	1.123825	539.038113	4.676823	2.029113	-0.556975	-0.376432	0.867624
48.370	3.711180	1.221591	538.941944	4.697314	2.039683	-0.567848	-0.378461	0.871581
48.380	3.744472	1.303886	538.698479	4.711082	2.041324	-0.578636	-0.378936	0.874530
48.390	3.774288	1.369691	538.316025	4.715117	2.036161	-0.587602	-0.378246	0.875901
48.400	3.805876	1.419496	537.802609	4.707865	2.027303	-0.593365	-0.376960	0.875389
48.410	3.844675	1.453922	537.174379	4.689544	2.017924	-0.595192	-0.375655	0.873002
48.420	3.893542	1.472984	536.464317	4.661740	2.010444	-0.593161	-0.374758	0.868975
48.430	3.951551	1.476280	535.725092	4.626590	2.006227	-0.588160	-0.374488	0.863613
48.440	4.014632	1.463923	535.022739	4.586020	2.005796	-0.581693	-0.374899	0.857164
48.450	4.077123	1.437445	534.422808	4.541269	2.009284	-0.575506	-0.375973	0.849752
48.460	4.133170	1.399783	533.974593	4.492648	2.016831	-0.571105	-0.377702	0.841360
48.470	4.177528	1.354080	533.699983	4.439435	2.028780	-0.569316	-0.380135	0.831822
48.480	4.205970	1.302032	533.591575	4.380020	2.045710	-0.570042	-0.383385	0.820856
48.490	4.215665	1.243023	533.620773	4.312480	2.068354	-0.572332	-0.387607	0.808154
48.500	4.205600	1.174786	533.751975	4.235440	2.097437	-0.574769	-0.392961	0.793522
48.510	4.176852	1.095263	533.956389	4.148747	2.133452	-0.575993	-0.399555	0.776982
48.520	4.132552	1.004649	534.219860	4.053567	2.176415	-0.575097	-0.407401	0.758783
48.530	4.077752	0.906564	534.542497	3.951953	2.225662	-0.571767	-0.416368	0.739315
48.540	4.019330	0.807659	534.931578	3.846216	2.279692	-0.566215	-0.426165	0.719011
48.550	3.965617	0.715592	535.391811	3.738427	2.336046	-0.559076	-0.436325	0.698260
48.560	3.925202	0.635877	535.917618	3.630122	2.391324	-0.551341	-0.446211	0.677366
48.570	3.904954	0.568697	536.490120	3.522070	2.441525	-0.544264	-0.455092	0.656502
48.580	3.908051	0.507246	537.078007	3.413960	2.482762	-0.539160	-0.462272	0.635654
48.590	3.932847	0.439014	537.639756	3.304119	2.512142	-0.537055	-0.467254	0.614560
48.600	3.972779	0.350346	538.126376	3.189713	2.528492	-0.538258	-0.469870	0.592744
48.610	4.017286	0.232743	538.486744	3.067828	2.532692	-0.542080	-0.470335	0.569713
48.620	4.054078	0.088224	538.677510	2.937339	2.527421	-0.546954	-0.469190	0.545287
48.630	4.072828	-0.068814	538.675544	2.800799	2.516303	-0.551072	-0.467128	0.519942
48.640	4.069253	-0.214289	538.486882	2.665277	2.502680	-0.553259	-0.464762	0.494957
48.650	4.047548	-0.320865	538.146409	2.541382	2.488513	-0.553584	-0.462423	0.472247
48.660	4.019628	-0.365823	537.707452	2.440509	2.473924	-0.553316	-0.460087	0.453873
48.670	4.001199	-0.337689	537.226063	2.371237	2.457581	-0.554245	-0.457458	0.441385
48.680	4.006267	-0.239535	536.746945	2.336412	2.437686	-0.557759	-0.454159	0.435291
48.690	4.042467	-0.088110	536.296264	2.332271	2.413008	-0.564190	-0.449939	0.434885
48.700	4.109078	0.090508	535.882952	2.350045	2.383425	-0.572715	-0.444766	0.438537
48.710	4.198197	0.266883	535.506799	2.379134	2.349835	-0.581765	-0.438806	0.444277
48.720	4.298028	0.413826	535.169549	2.410261	2.313711	-0.589629	-0.432332	0.450373
48.730	4.396710	0.510524	534.884217	2.437270	2.276750	-0.594935	-0.425653	0.455663
48.740	4.485310	0.545150	534.677700	2.457250	2.240764	-0.596883	-0.419087	0.459576
48.750	4.559029	0.516261	534.584096	2.469588	2.207647	-0.595297	-0.412965	0.461964
48.760	4.616417	0.432934	534.631102	2.474863	2.179142	-0.590583	-0.407597	0.462910
48.770	4.657346	0.313229	534.826310	2.474060	2.156394	-0.583621	-0.403195	0.462591
48.780	4.681365	0.180676	535.150448	2.468090	2.139541	-0.575550	-0.399802	0.461196
48.790	4.687647	0.059024	535.560419	2.457429	2.127678	-0.567487	-0.397281	0.458852
48.800	4.676456	-0.033446	535.999777	2.441805	2.119285	-0.560289	-0.395389	0.455561
48.810	4.650700	-0.088021	536.411639	2.420077	2.112922	-0.554493	-0.393899	0.451160
48.820	4.615966	-0.106413	536.749569	2.390470	2.107826	-0.550389	-0.392702	0.445360
48.830	4.578526	-0.098176	536.983773	2.351188	2.104118	-0.548113	-0.391840	0.437851
48.840	4.542470	-0.076143	537.101782	2.301206	2.102579	-0.547721	-0.391467	0.428449
48.850	4.507877	-0.052055	537.105003	2.240910	2.104103	-0.549219	-0.391749	0.417220
48.860	4.471328	-0.034163	537.004318	2.172360	2.109059	-0.552601	-0.392745	0.404533
48.870	4.428394	-0.027173	536.817468	2.098994	2.116754	-0.557805	-0.394315	0.391007
48.880	4.376572	-0.033713	536.568532	2.024717	2.125196	-0.564598	-0.396072	0.377345
48.890	4.316954	-0.055972	536.287852	1.952559	2.131293	-0.572403	-0.397416	0.364088
48.900	4.253815	-0.096573	536.010436	1.883491	2.131590	-0.580241	-0.397677	0.351391
48.910	4.192522	-0.158332	535.771702	1.816103	2.123417	-0.586868	-0.396329	0.338970
48.920	4.137080	-0.243030	535.601639	1.747461	2.105955	-0.591127	-0.393194	0.326261
48.930	4.088661	-0.349734	535.520687	1.674642	2.080508	-0.592357	-0.388502	0.312713
48.940	4.045718	-0.473570	535.539778	1.596098	2.049667	-0.590701	-0.382729	0.298035
48.950	4.005356	-0.605679	535.663324	1.512181	2.015731	-0.587144	-0.376306	0.282301
48.960	3.965089	-0.734503	535.891514	1.424837	1.979264	-0.583278	-0.369340	0.265882
48.970	3.924238	-0.847936	536.220014	1.336852	1.938483	-0.580928	-0.361509	0.249310
48.980	3.884633	-0.935666	536.638050	1.251192	1.889704	-0.581750	-0.352138	0.233154
48.990	3.850688	-0.991130	537.126644	1.170656	1.828558	-0.586876	-0.340433	0.217948
49.000	3.828898	-1.012658	537.657562	1.097748	1.751424	-0.596607	-0.325751	0.204172
49.010	3.826740	-1.003670	538.192838	1.034457	1.656525	-0.610217	-0.307794	0.192209
49.020	3.850888	-0.971980	538.685366	0.981820	1.544347	-0.625986	-0.286688	0.182262
49.030	3.904995	-0.928282	539.081962	0.939520	1.417344	-0.641518	-0.262918	0.174281
49.040	3.987752	-0.884006	539.329845	0.905936	1.279196	-0.654301	-0.237183	0.167974
49.050	4.092223	-0.849106	539.385749	0.878812	1.133915	-0.662353	-0.210223	0.162928
49.060	4.207175	-0.830579	539.225002	0.856161	0.985059	-0.664766	-0.182680	0.158776
49.070	4.320373	-0.832122	538.847699	0.836851	0.835197	-0.661957	-0.154997	0.155304
49.080	4.422751	-0.854619	538.280459	0.820577	0.685716	-0.655508	-0.127390	0.152444
49.090	4.511700	-0.896807	537.573775	0.807362	0.536966	-0.647612	-0.099887	0.150186
49.100	4.591871	-0.955675	536.795569	0.796996	0.388657	-0.640318	-0.072403	0.148473
49.110	4.673040	-1.026562	536.021830	0.788811	0.240374	-0.634880	-0.044844	0.147160
49.120	4.766132	-1.103075	535.325648	0.782064	0.092079	-0.631494	-0.017201	0.146091
49.130	4.879251	-1.176869	534.766082	0.776838	-0.055517	-0.629517	0.010381	0.145267
49.140	5.014978	-1.237485	534.378557	0.774972	-0.200814	-0.628004	0.037579	0.145023
49.150	5.169150	-1.272741	534.169331	0.780449	-0.341445	-0.626222	0.063921	0.146105
49.160	5.330893	-1.270099	534.116869	0.798944	-0.474611	-0.623912	0.088859	0.149582
49.170	5.484132	-1.218952	534.181140	0.836657	-0.597578	-0.621263	0.111868	0.156624
49.180	5.610985	-1.113410	534.318325	0.898807	-0.708252	-0.618685	0.132553	0.168216
49.190	5.696762	-0.954983	534.495537	0.988148	-0.805717	-0.616551	0.150743	0.184875
49.200	5.734996	-0.754479	534.699619	1.103823	-0.890548	-0.615044	0.166551	0.206438
49.210	5.730228	-0.532228	534.936521	1.240867	-0.964703	-0.614119	0.180340	0.231965
49.220	5.696779	-0.315767	535.222078	1.390607	-1.030900	-0.613586	0.192612	0.259819
49.230	5.653587	-0.134795	535.568785	1.542071	-1.091638	-0.613197	0.203828	0.287931
49.240	5.617298	-0.014374	535.974455	1.684227	-1.148316	-0.612706	0.214248	0.314237
49.250	5.596661	0.031737	536.417051	1.808525	-1.200894	-0.611855	0.223873	0.337149
49.260	5.590305	0.005593	536.856805	1.910956	-1.248205	-0.610346	0.232502	0.355953
49.270	5.588183	-0.074004	537.243876	1.992970	-1.288688	-0.607877	0.239870	0.370962
49.280	5.575665	-0.174719	537.528772	2.061007	-1.321228	-0.604270	0.245797	0.383423
49.290	5.538766	-0.257667	537.672869	2.124847	-1.345838	-0.599685	0.250308	0.395193
49.300	5.469023	-0.286798	537.656783	2.195165	-1.363969	-0.594741	0.253688	0.408284
49.310	5.366640	-0.238441	537.484525	2.280791	-1.378305	-0.590362	0.256436	0.424345
49.320	5.241003	-0.108286	537.181808	2.386304	-1.392095	-0.587382	0.259148	0.444227
49.330	5.108552	0.086458	536.788293	2.510644	-1.408247	-0.586096	0.262347	0.467716
49.340	4.988599	0.310678	536.346644	2.647186	-1.428485	-0.586072	0.266336	0.493559
49.350	4.897956	0.519891	535.893939	2.785405	-1.452829	-0.586297	0.271104	0.519768
49.360	4.845672	0.671449	535.459927	2.913777	-1.479549	-0.585583	0.276314	0.544163
49.370	4.829852	0.735536	535.071406	3.023197	-1.505634	-0.583012	0.281389	0.565008
49.380	4.838316	0.703140	534.757121	3.109791	-1.527678	-0.578305	0.285677	0.581533
49.390	4.853157	0.588805	534.547607	3.176094	-1.543026	-0.572031	0.288660	0.594165
49.400	4.857162	0.427057	534.469047	3.230137	-1.550815	-0.565593	0.290160	0.604364
49.410	4.839229	0.263054	534.534919	3.282747	-1.552463	-0.560871	0.290432	0.614131
49.420	4.796813	0.139809	534.740410	3.344008	-1.551311	-0.559544	0.290105	0.625352
49.430	4.735099	0.085822	535.062565	3.420139	-1.551477	-0.562362	0.289962	0.639204
49.440	4.663838	0.107273	535.465907	3.511893	-1.556373	-0.568690	0.290658	0.655857
49.450	4.593325	0.187708	535.910301	3.614972	-1.567542	-0.576585	0.292501	0.674548
49.460	4.531070	0.295396	536.356888	3.722030	-1.584316	-0.583385	0.295385	0.693946
49.470	4.480134	0.395393	536.770102	3.825251	-1.604379	-0.586563	0.298895	0.712642
49.480	4.439120	0.461384	537.117377	3.918546	-1.624906	-0.584513	0.302523	0.729551
49.490	4.403133	0.482799	537.369721	3.998892	-1.643765	-0.577016	0.305891	0.744160
49.500	4.365184	0.465137	537.504816	4.066723	-1.660285	-0.565237	0.308888	0.756593
49.510	4.318102	0.424507	537.511607	4.125408	-1.675398	-0.551285	0.311695	0.767501
49.520	4.256961	0.379555	537.393818	4.179887	-1.691226	-0.537507	0.314709	0.777807
49.530	4.181374	0.344353	537.170345	4.234788	-1.710411	-0.525834	0.318411	0.788351
49.540	4.096398	0.324707	536.872492	4.292599	-1.735443	-0.517435	0.323250	0.799556
49.550	4.011238	0.318319	536.539643	4.352627	-1.768127	-0.512718	0.329543	0.811241
49.560	3.936167	0.317691	536.214364	4.411250	-1.809236	-0.511509	0.337409	0.822665
49.570	3.879098	0.314112	535.936136	4.463365	-1.858345	-0.513206	0.346747	0.832817
49.580	3.843301	0.301513	535.732876	4.504378	-1.913914	-0.516891	0.357252	0.840788
49.590	3.827032	0.279257	535.612383	4.531895	-1.973633	-0.521468	0.368482	0.846115
49.600	3.824849	0.252954	535.559003	4.546472	-2.034966	-0.525896	0.379970	0.848921
49.610	3.829806	0.232719	535.539773	4.551252	-2.095732	-0.529444	0.391331	0.849844
49.620	3.835715	0.229331	535.518715	4.550687	-2.154481	-0.531822	0.402317	0.849772
49.630	3.838921	0.249884	535.472329	4.548965	-2.210591	-0.533142	0.412830	0.849524
49.640	3.839194	0.294776	535.398486	4.548786	-2.264182	-0.533809	0.422897	0.849608
49.650	3.839329	0.357074	535.315299	4.550893	-2.316007	-0.534444	0.432644	0.850133
49.660	3.843442	0.424229	535.252528	4.554391	-2.367394	-0.535820	0.442295	0.850886
49.670	3.854620	0.481585	535.240819	4.557608	-2.420114	-0.538685	0.452154	0.851506
49.680	3.873013	0.516815	535.302538	4.559099	-2.475957	-0.543502	0.462534	0.851686
49.690	3.895239	0.523886	535.445189	4.558343	-2.535951	-0.550230	0.473615	0.851318
49.700	3.915300	0.504908	535.657778	4.555767	-2.599559	-0.558334	0.485302	0.850500
49.710	3.926449	0.468954	535.911451	4.552210	-2.664372	-0.566986	0.497166	0.849433
49.720	3.923148	0.428505	536.165510	4.548407	-2.726684	-0.575334	0.508553	0.848322
49.730	3.902440	0.395286	536.377746	4.545063	-2.782767	-0.582665	0.518807	0.847362
49.740	3.864334	0.377211	536.515956	4.543491	-2.830246	-0.588411	0.527523	0.846851
49.750	3.811098	0.377144	536.566894	4.546171	-2.868936	-0.592058	0.534684	0.847270
49.760	3.745772	0.393156	536.539711	4.556511	-2.900820	-0.593120	0.540653	0.849240
49.770	3.670737	0.419590	536.462814	4.577726	-2.929370	-0.591253	0.546053	0.853317
49.780	3.587285	0.448366	536.375426	4.611430	-2.958608	-0.586484	0.551593	0.859739
49.790	3.496446	0.470373	536.316996	4.656770	-2.992324	-0.579372	0.557939	0.868287
49.800	3.400393	0.477048	536.318296	4.710596	-3.033620	-0.570955	0.565638	0.878321
49.810	3.303446	0.462181	536.397233	4.768694	-3.084789	-0.562445	0.575094	0.889023
49.820	3.212065	0.423736	536.560145	4.827617	-3.147414	-0.554780	0.586591	0.899735
49.830	3.133845	0.365199	536.806656	4.886450	-3.222601	-0.548301	0.600328	0.910281
49.840	3.076005	0.295883	537.134565	4.947703	-3.311322	-0.542731	0.616479	0.921129
49.850	3.044026	0.229703	537.541392	5.016866	-3.414818	-0.537462	0.635266	0.933298
49.860	3.040938	0.182283	538.021288	5.100757	-3.534929	-0.531951	0.657024	0.948059
49.870	3.067303	0.166883	538.558804	5.205338	-3.674158	-0.526070	0.682220	0.966531
49.880	3.121538	0.190372	539.122995	5.333761	-3.835266	-0.520285	0.711390	0.989340
49.890	3.200191	0.250785	539.665350	5.485253	-4.020428	-0.515549	0.744985	1.016417
49.900	3.297917	0.337557	540.123892	5.655189	-4.230195	-0.512870	0.783190	1.047017
49.910	3.407405	0.434651	540.434178	5.836320	-4.462779	-0.512741	0.825777	1.079932
49.920	3.519920	0.525861	540.545299	6.020694	-4.714084	-0.514778	0.872098	1.113819
49.930	3.626974	0.600770	540.435529	6.201540	-4.978548	-0.517820	0.921210	1.147508
49.940	3.722942	0.659160	540.120372	6.374515	-5.250418	-0.520461	0.972083	1.180203
49.950	3.807589	0.711585	539.647957	6.538044	-5.524894	-0.521689	1.023796	1.211539
49.960	3.887109	0.775215	539.082887	6.692838	-5.798717	-0.521325	1.075663	1.241523
49.970	3.972676	0.866446	538.485438	6.840872	-6.070167	-0.520076	1.127267	1.270391
49.980	4.076537	0.993729	537.894815	6.984203	-6.338667	-0.519245	1.178421	1.298433
49.990	4.206920	1.153951	537.322615	7.124029	-6.604236	-0.520203	1.229101	1.325838
50.000	4.363962	1.333780	536.758346	7.260225	-6.866947	-0.523847	1.279337	1.352606
50.010	4.538584	1.514865	536.184404	7.391423	-7.126464	-0.530185	1.329107	1.378522
50.020	4.714913	1.680091	535.593688	7.515418	-7.381770	-0.538187	1.378241	1.403194
50.030	4.875115	1.817962	535.001093	7.629676	-7.631161	-0.545972	1.426382	1.426105
50.040	5.004500	1.923556	534.442862	7.731839	-7.872503	-0.551329	1.473030	1.446710
50.050	5.094998	1.996650	533.964787	7.820245	-8.103633	-0.552434	1.517634	1.464562
50.060	5.145978	2.039122	533.606520	7.894350	-8.322729	-0.548526	1.559713	1.479433
50.070	5.162584	2.053711	533.390272	7.954874	-8.528570	-0.540220	1.598936	1.491380
50.080	5.152744	2.044646	533.317856	8.003561	-8.720658	-0.529291	1.635171	1.500711
50.090	5.124459	2.018977	533.374479	8.042636	-8.899140	-0.518027	1.668460	1.507878
50.100	5.084576	1.986988	533.535317	8.074206	-9.064509	-0.508421	1.698952	1.513340
50.110	5.039082	1.960889	533.771669	8.099763	-9.217144	-0.501559	1.726795	1.517458
50.120	4.993786	1.952002	534.055302	8.119887	-9.356995	-0.497391	1.752065	1.520421
50.130	4.953959	1.967158	534.361311	8.134139	-9.483702	-0.494940	1.774773	1.522217
50.140	4.922522	2.005360	534.670940	8.141195	-9.597169	-0.492780	1.794967	1.522655
50.150	4.898040	2.056365	534.975102	8.139258	-9.698249	-0.489580	1.812841	1.521427
50.160	4.874396	2.102777	535.276662	8.126689	-9.789148	-0.484535	1.828802	1.518222
50.170	4.842982	2.125766	535.588435	8.102679	-9.873363	-0.477535	1.843461	1.512855
50.180	4.796516	2.112158	535.926705	8.067762	-9.955284	-0.469028	1.857583	1.505385
50.190	4.732656	2.059452	536.304130	8.023991	-10.039652	-0.459672	1.872007	1.496164
50.200	4.655839	1.976325	536.726622	7.974737	-10.131077	-0.449942	1.887567	1.485810
50.210	4.576693	1.878697	537.195371	7.924102	-10.233704	-0.439921	1.905025	1.475088
50.220	4.509259	1.783623	537.711350	7.875999	-10.350940	-0.429361	1.924999	1.464726
50.230	4.467005	1.703884	538.278572	7.833006	-10.485122	-0.418000	1.947899	1.455196
50.240	4.458878	1.645242	538.903399	7.795305	-10.637258	-0.405973	1.973871	1.446513
50.250	4.486575	1.606612	539.588978	7.760109	-10.807178	-0.394066	2.002854	1.438152
50.260	4.544144	1.581997	540.326368	7.721959	-10.994291	-0.383615	2.034750	1.429129
50.270	4.620582	1.562781	541.086805	7.673997	-11.198603	-0.376050	2.069650	1.418256
50.280	4.704899	1.539811	541.820162	7.609892	-11.421334	-0.372288	2.107957	1.404505
50.290	4.791572	1.505382	542.461617	7.525730	-11.664720	-0.372306	2.150331	1.387330
50.300	4.883675	1.454975	542.944345	7.421227	-11.931211	-0.375107	2.197502	1.366849
50.310	4.992079	1.388082	543.213579	7.299848	-12.222580	-0.379108	2.250051	1.343827
50.320	5.131190	1.307777	543.237243	7.167848	-12.539339	-0.382727	2.308262	1.319469
50.330	5.313380	1.219328	543.009770	7.032565	-12.880459	-0.384870	2.372049	1.295108
50.340	5.544505	1.128383	542.548482	6.900602	-13.243256	-0.385130	2.440935	1.271887
50.350	5.821872	1.039099	541.885069	6.776521	-13.623344	-0.383719	2.514065	1.250546
50.360	6.134678	0.952786	541.056411	6.662342	-14.014734	-0.381288	2.590254	1.231358
50.370	6.466235	0.867797	540.098466	6.557750	-14.410222	-0.378760	2.668073	1.214177
50.380	6.797278	0.780701	539.044829	6.460806	-14.802239	-0.377220	2.746013	1.198566
50.390	7.109699	0.687762	537.929261	6.368984	-15.184095	-0.377788	2.822694	1.183982
50.400	7.389966	0.585646	536.789816	6.280208	-15.551284	-0.381380	2.897090	1.169957
50.410	7.631448	0.471514	535.671871	6.193468	-15.902324	-0.388410	2.968669	1.156206
50.420	7.835232	0.343699	534.628276	6.108832	-16.238713	-0.398600	3.037384	1.142632
50.430	8.009393	0.203689	533.716192	6.027213	-16.563966	-0.411035	3.103516	1.129292
50.440	8.166831	0.058573	532.991097	5.950351	-16.882082	-0.424465	3.167423	1.116407
50.450	8.321930	-0.077818	532.498885	5.881075	-17.195968	-0.437666	3.229296	1.104430
50.460	8.486783	-0.186542	532.267325	5.823410	-17.506355	-0.449699	3.289016	1.094076
50.470	8.667986	-0.248288	532.298875	5.781987	-17.811515	-0.459945	3.346149	1.086229
50.480	8.864848	-0.250016	532.567775	5.760660	-18.107751	-0.468019	3.400084	1.081676
50.490	9.069289	-0.190828	533.024034	5.760811	-18.390375	-0.473699	3.450196	1.080779
50.500	9.267436	-0.084163	533.603947	5.780191	-18.654754	-0.477002	3.495993	1.083236
50.510	9.442712	0.045014	534.242394	5.812918	-18.897197	-0.478307	3.537195	1.088068
50.520	9.579929	0.166998	534.880905	5.850760	-19.115606	-0.478369	3.573806	1.093844
50.530	9.669384	0.255495	535.469184	5.885284	-19.309836	-0.478148	3.606153	1.099089
50.540	9.709664	0.294479	535.962526	5.910185	-19.481649	-0.478503	3.634890	1.102724
50.550	9.708114	0.281936	536.319370	5.923014	-19.634095	-0.479882	3.660896	1.104382
50.560	9.678854	0.229702	536.502211	5.925582	-19.770333	-0.482146	3.685042	1.104484
50.570	9.639208	0.159527	536.482780	5.922689	-19.892175	-0.484615	3.707887	1.103985
50.580	9.605782	0.096443	536.249153	5.919555	-19.998971	-0.486344	3.729418	1.103881
50.590	9.591199	0.061489	535.810273	5.919092	-20.087426	-0.486523	3.748981	1.104699
50.600	9.602185	0.066202	535.194987	5.920387	-20.152599	-0.484832	3.765469	1.106211
50.610	9.639357	0.110614	534.446948	5.919151	-20.189729	-0.481559	3.777686	1.107528
50.620	9.698599	0.184937	533.618804	5.909826	-20.196072	-0.477453	3.784738	1.107500
50.630	9.773316	0.273701	532.767236	5.888144	-20.171930	-0.473396	3.786256	1.105200
50.640	9.856643	0.360409	531.948296	5.852861	-20.120407	-0.470092	3.782399	1.100269
50.650	9.942708	0.431020	531.212840	5.805919	-20.046047	-0.467890	3.773637	1.092955
50.660	10.026525	0.475514	530.603013	5.751157	-19.952952	-0.466806	3.760429	1.083891
50.670	10.102807	0.488072	530.149962	5.692271	-19.843135	-0.466698	3.742929	1.073710
50.680	10.164570	0.467066	529.871118	5.630874	-19.715599	-0.467467	3.720829	1.062687
50.690	10.202409	0.415618	529.765323	5.565289	-19.566169	-0.469130	3.693365	1.050520
50.700	10.204933	0.342174	529.806980	5.490384	-19.387772	-0.471623	3.659403	1.036299
