Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.900	7.972674	0.337594	648.267943	-2.606606	19.997919	-0.788914	-3.084823	-0.402088
48.910	7.717878	0.381008	648.217550	-2.633566	20.214129	-0.781344	-3.118417	-0.406278
48.920	7.488221	0.416109	648.171883	-2.655450	20.436997	-0.772486	-3.153021	-0.409683
48.930	7.286576	0.439388	648.110499	-2.674651	20.663171	-0.763781	-3.188217	-0.412684
48.940	7.111246	0.444340	648.003335	-2.692685	20.889815	-0.755426	-3.223720	-0.415536
48.950	6.957306	0.425538	647.827842	-2.709797	21.114779	-0.746468	-3.259320	-0.418290
48.960	6.818490	0.381846	647.583323	-2.724837	21.337050	-0.735302	-3.294873	-0.420770
48.970	6.688690	0.317345	647.295897	-2.735512	21.557254	-0.720407	-3.330355	-0.422606
48.980	6.562330	0.240072	647.013369	-2.738885	21.777919	-0.701053	-3.365915	-0.423312
48.990	6.433742	0.159832	646.793361	-2.731982	22.003202	-0.677765	-3.401891	-0.422389
49.000	6.296477	0.086401	646.688738	-2.712525	22.237977	-0.652349	-3.438745	-0.419448
49.010	6.143659	0.028674	646.733562	-2.679805	22.486473	-0.627468	-3.476930	-0.414360
49.020	5.969710	-0.005493	646.932275	-2.635410	22.751022	-0.605933	-3.516755	-0.407370
49.030	5.772695	-0.009313	647.254923	-2.583190	23.031509	-0.589959	-3.558337	-0.399099
49.040	5.555925	0.022559	647.641236	-2.528142	23.325723	-0.580687	-3.601643	-0.390362
49.050	5.327779	0.093147	648.014655	-2.474693	23.630319	-0.578146	-3.646572	-0.381888
49.060	5.099589	0.201809	648.303159	-2.425434	23.941842	-0.581624	-3.693001	-0.374120
49.070	4.882382	0.342748	648.459701	-2.381105	24.257408	-0.590182	-3.740773	-0.367194
49.080	4.683740	0.504052	648.474500	-2.341693	24.574871	-0.602989	-3.789643	-0.361108
49.090	4.505947	0.668137	648.374774	-2.307783	24.892539	-0.619349	-3.839221	-0.355934
49.100	4.346110	0.814209	648.212570	-2.281133	25.208720	-0.638504	-3.888959	-0.351911
49.110	4.198169	0.922716	648.046093	-2.264008	25.521468	-0.659407	-3.938218	-0.349359
49.120	4.055903	0.980733	647.922120	-2.257705	25.828690	-0.680641	-3.986388	-0.348453
49.130	3.915621	0.986452	647.865303	-2.261317	26.128489	-0.700630	-4.033013	-0.349041
49.140	3.777422	0.950910	647.876108	-2.271679	26.419418	-0.718141	-4.077850	-0.350635
49.150	3.644620	0.895879	647.935852	-2.284631	26.700538	-0.732896	-4.120861	-0.352601
49.160	3.521892	0.848083	648.016013	-2.296874	26.971446	-0.745963	-4.162157	-0.354447
49.170	3.413197	0.831189	648.088789	-2.307443	27.232504	-0.759593	-4.201971	-0.356038
49.180	3.320298	0.857893	648.135818	-2.318240	27.485163	-0.776452	-4.240649	-0.357678
49.190	3.242115	0.924610	648.152181	-2.333616	27.732049	-0.798511	-4.278632	-0.360041
49.200	3.174843	1.010762	648.144334	-2.359382	27.976449	-0.826134	-4.316392	-0.364021
49.210	3.112801	1.083545	648.123566	-2.401674	28.221262	-0.857768	-4.354303	-0.370558
49.220	3.049920	1.107351	648.098730	-2.465932	28.467842	-0.890384	-4.392516	-0.380487
49.230	2.981479	1.054967	648.072055	-2.555990	28.715296	-0.920479	-4.430880	-0.394399
49.240	2.905493	0.916582	648.039913	-2.673162	28.960547	-0.945273	-4.468945	-0.412500
49.250	2.823379	0.703310	647.997809	-2.815418	29.199143	-0.963659	-4.506056	-0.434480
49.260	2.739829	0.444241	647.946867	-2.977062	29.426529	-0.976538	-4.541503	-0.459461
49.270	2.661841	0.178588	647.898110	-3.149365	29.639288	-0.986392	-4.574683	-0.486090
49.280	2.597001	-0.054077	647.871263	-3.322237	29.835842	-0.996266	-4.605212	-0.512793
49.290	2.551289	-0.222626	647.887403	-3.486479	30.016420	-1.008591	-4.632969	-0.538130
49.300	2.526870	-0.310468	647.958507	-3.635737	30.182466	-1.024312	-4.658086	-0.561107
49.310	2.520233	-0.318284	648.078896	-3.767392	30.335904	-1.042623	-4.680897	-0.581317
49.320	2.521251	-0.263285	648.222532	-3.882112	30.478576	-1.061342	-4.701869	-0.598886
49.330	2.514192	-0.174889	648.347442	-3.982435	30.611928	-1.077732	-4.721531	-0.614244
49.340	2.481431	-0.087192	648.406390	-4.071108	30.736896	-1.089419	-4.740375	-0.627864
49.350	2.409310	-0.029910	648.361113	-4.149864	30.853859	-1.095076	-4.758746	-0.640054
49.360	2.293939	-0.020535	648.195815	-4.219093	30.962627	-1.094672	-4.776740	-0.650898
49.370	2.144168	-0.060376	647.925085	-4.278434	31.062501	-1.089305	-4.794150	-0.660328
49.380	1.979971	-0.135719	647.592730	-4.327841	31.152476	-1.080678	-4.810504	-0.668297
49.390	1.826407	-0.223452	647.260974	-4.368394	31.231506	-1.070418	-4.825180	-0.674905
49.400	1.705347	-0.299053	646.993213	-4.402352	31.298698	-1.059488	-4.837562	-0.680433
49.410	1.628269	-0.344283	646.836602	-4.432449	31.353346	-1.047963	-4.847182	-0.685250
49.420	1.593118	-0.352161	646.811237	-4.460838	31.394918	-1.035261	-4.853799	-0.689666
49.430	1.586476	-0.327920	646.909326	-4.488210	31.423147	-1.020699	-4.857427	-0.693793
49.440	1.590038	-0.286015	647.102247	-4.513465	31.438206	-1.004038	-4.858306	-0.697489
49.450	1.588836	-0.244608	647.349938	-4.534102	31.440747	-0.985721	-4.856839	-0.700410
49.460	1.578023	-0.219545	647.608333	-4.547164	31.431521	-0.966726	-4.853477	-0.702147
49.470	1.565474	-0.219729	647.834564	-4.550358	31.410654	-0.948190	-4.848561	-0.702395
49.480	1.568841	-0.245188	647.992389	-4.542888	31.377103	-0.931058	-4.842202	-0.701071
49.490	1.608049	-0.288091	648.059545	-4.525648	31.328922	-0.915909	-4.834266	-0.698338
49.500	1.696334	-0.336076	648.035428	-4.500670	31.264527	-0.902943	-4.824509	-0.694510
49.510	1.833809	-0.376442	647.944265	-4.470140	31.184412	-0.892047	-4.812823	-0.689896
49.520	2.006261	-0.399664	647.829345	-4.435539	31.092397	-0.882881	-4.799473	-0.684677
49.530	2.189327	-0.401110	647.738470	-4.397454	30.995619	-0.874989	-4.785206	-0.678893
49.540	2.355938	-0.380821	647.706827	-4.356103	30.903039	-0.867979	-4.771146	-0.672542
49.550	2.484210	-0.342162	647.745820	-4.312115	30.822925	-0.861749	-4.758491	-0.665711
49.560	2.563403	-0.290590	647.842979	-4.266895	30.760222	-0.856648	-4.748098	-0.658631
49.570	2.596448	-0.233183	647.971069	-4.222273	30.714774	-0.853377	-4.740146	-0.651614
49.580	2.598470	-0.178438	648.099751	-4.179656	30.680936	-0.852615	-4.733984	-0.644909
49.590	2.591746	-0.135279	648.203665	-4.139181	30.648698	-0.854587	-4.728251	-0.638562
49.600	2.598537	-0.110812	648.265101	-4.099294	30.606070	-0.858879	-4.721228	-0.632348
49.610	2.634027	-0.107521	648.273209	-4.056915	30.542301	-0.864637	-4.711332	-0.625803
49.620	2.701702	-0.121333	648.222626	-4.008084	30.451105	-0.871030	-4.697631	-0.618319
49.630	2.792753	-0.141840	648.113101	-3.948938	30.332818	-0.877684	-4.680174	-0.609298
49.640	2.889822	-0.155026	647.950337	-3.876759	30.194561	-0.884813	-4.660012	-0.598311
49.650	2.973832	-0.147636	647.747380	-3.790842	30.048285	-0.892958	-4.638889	-0.585235
49.660	3.031201	-0.111503	647.525027	-3.692851	29.907387	-0.902524	-4.618723	-0.570302
49.670	3.058390	-0.046042	647.309365	-3.586426	29.783036	-0.913369	-4.601051	-0.554051
49.680	3.062029	0.042078	647.125800	-3.476097	29.681256	-0.924619	-4.586628	-0.537159
49.690	3.055217	0.141652	646.991473	-3.365957	29.601548	-0.934777	-4.575261	-0.520247
49.700	3.052324	0.240579	646.910000	-3.258665	29.537426	-0.942135	-4.565925	-0.503728
49.710	3.064777	0.328850	646.871709	-3.155146	29.478750	-0.945369	-4.557125	-0.487755
49.720	3.099111	0.400061	646.859253	-3.054921	29.415116	-0.944072	-4.547375	-0.472270
49.730	3.156964	0.451617	646.855442	-2.956751	29.339076	-0.938936	-4.535647	-0.457096
49.740	3.235876	0.484464	646.849681	-2.859314	29.247995	-0.931501	-4.521606	-0.442037
49.750	3.330104	0.503032	646.841137	-2.761785	29.143959	-0.923622	-4.505582	-0.426965
49.760	3.431700	0.515158	646.838395	-2.664251	29.032080	-0.916951	-4.488305	-0.411888
49.770	3.532370	0.531116	646.856237	-2.567809	28.918128	-0.912622	-4.470565	-0.396968
49.780	3.625835	0.561089	646.910793	-2.474118	28.806511	-0.911179	-4.452934	-0.382451
49.790	3.709510	0.611416	647.014613	-2.384569	28.699294	-0.912656	-4.435649	-0.368550
49.800	3.784506	0.681055	647.172649	-2.299576	28.596349	-0.916700	-4.418659	-0.355327
49.810	3.854291	0.760174	647.379173	-2.218499	28.496174	-0.922655	-4.401775	-0.342689
49.820	3.923379	0.832346	647.615583	-2.140234	28.396679	-0.929598	-4.384805	-0.330479
49.830	3.997011	0.880216	647.850367	-2.064000	28.295430	-0.936389	-4.367587	-0.318592
49.840	4.081366	0.892553	648.043613	-1.989766	28.189455	-0.941844	-4.349932	-0.307042
49.850	4.182950	0.869445	648.157413	-1.918103	28.075252	-0.945042	-4.331548	-0.295932
49.860	4.306425	0.823061	648.169986	-1.849663	27.949604	-0.945610	-4.312079	-0.285367
49.870	4.451591	0.773368	648.087500	-1.784706	27.811161	-0.943850	-4.291266	-0.275380
49.880	4.611281	0.740576	647.946690	-1.723008	27.661959	-0.940598	-4.269172	-0.265918
49.890	4.771901	0.737476	647.805217	-1.664300	27.507804	-0.936878	-4.246308	-0.256914
49.900	4.917050	0.764785	647.723054	-1.609008	27.357001	-0.933488	-4.223564	-0.248410
49.910	5.032827	0.811212	647.742403	-1.558829	27.217898	-0.930690	-4.201963	-0.240656
49.920	5.112289	0.857966	647.873530	-1.516612	27.096448	-0.928162	-4.182367	-0.234091
49.930	5.156801	0.885824	648.091014	-1.485453	26.994881	-0.925251	-4.165292	-0.229204
49.940	5.173789	0.882225	648.341568	-1.467350	26.911905	-0.921421	-4.150884	-0.226324
49.950	5.172542	0.846044	648.561152	-1.462117	26.844032	-0.916644	-4.139013	-0.225440
49.960	5.160689	0.788419	648.695811	-1.467114	26.787227	-0.911527	-4.129397	-0.226164
49.970	5.142936	0.729184	648.718892	-1.477992	26.738135	-0.907097	-4.121683	-0.227832
49.980	5.121705	0.690065	648.638261	-1.490066	26.694522	-0.904369	-4.115471	-0.229722
49.990	5.098204	0.686991	648.490965	-1.499624	26.655014	-0.903894	-4.110314	-0.231248
50.000	5.073010	0.724232	648.327960	-1.504625	26.618555	-0.905478	-4.105724	-0.232078
50.010	5.046302	0.792418	648.195836	-1.504701	26.584008	-0.908181	-4.101231	-0.232137
50.020	5.018256	0.871241	648.123245	-1.500698	26.550066	-0.910611	-4.096453	-0.231545
50.030	4.989725	0.936116	648.116339	-1.494002	26.515399	-0.911403	-4.091148	-0.230515
50.040	4.962769	0.966612	648.162410	-1.485759	26.478911	-0.909683	-4.085228	-0.229226
50.050	4.940518	0.953650	648.237651	-1.476189	26.440048	-0.905385	-4.078759	-0.227723
50.060	4.926176	0.902681	648.314869	-1.464341	26.399031	-0.899300	-4.071946	-0.225869
50.070	4.921589	0.831525	648.369040	-1.448446	26.356804	-0.892874	-4.065093	-0.223398
50.080	4.926249	0.763754	648.380534	-1.426659	26.314614	-0.887755	-4.058514	-0.220034
50.090	4.937407	0.720376	648.336817	-1.397733	26.273426	-0.885235	-4.052435	-0.215587
50.100	4.951199	0.713256	648.233739	-1.361290	26.233510	-0.885809	-4.046921	-0.210000
50.110	4.963944	0.742684	648.077364	-1.317666	26.194417	-0.889035	-4.041866	-0.203319
50.120	4.972830	0.799466	647.886194	-1.267559	26.155264	-0.893742	-4.037015	-0.195645
50.130	4.975880	0.869898	647.691843	-1.211778	26.115081	-0.898439	-4.032023	-0.187092
50.140	4.971739	0.941047	647.535509	-1.151286	26.073046	-0.901753	-4.026504	-0.177795
50.150	4.959813	1.004316	647.459038	-1.087383	26.028572	-0.902712	-4.020111	-0.167946
50.160	4.940800	1.056610	647.492642	-1.021754	25.981246	-0.900865	-4.012593	-0.157802
50.170	4.917163	1.099318	647.643682	-0.956205	25.930634	-0.896302	-4.003843	-0.147644
50.180	4.893065	1.135889	647.890767	-0.892304	25.876022	-0.889666	-3.993887	-0.137724
50.190	4.873680	1.169073	648.185516	-0.831242	25.816259	-0.882118	-3.982850	-0.128241
50.200	4.864376	1.199071	648.462327	-0.773995	25.749783	-0.875081	-3.970899	-0.119359
50.210	4.870255	1.223249	648.654796	-0.721519	25.674837	-0.869741	-3.958167	-0.111233
50.220	4.895942	1.237281	648.715147	-0.674644	25.589857	-0.866487	-3.944699	-0.103997
50.230	4.945003	1.237104	648.630558	-0.633639	25.494027	-0.864623	-3.930439	-0.097689
50.240	5.018607	1.220909	648.429697	-0.597759	25.387908	-0.862592	-3.915291	-0.092186
50.250	5.113919	1.190450	648.175757	-0.565133	25.273905	-0.858672	-3.899236	-0.087188
50.260	5.223419	1.151093	647.947845	-0.533214	25.156286	-0.851790	-3.882455	-0.082293
50.270	5.336076	1.110517	647.817333	-0.499719	25.040579	-0.841986	-3.865377	-0.077139
50.280	5.440327	1.076435	647.827558	-0.463690	24.932395	-0.830332	-3.848616	-0.071576
50.290	5.527649	1.054089	647.983367	-0.426036	24.836033	-0.818393	-3.832819	-0.065748
50.300	5.595048	1.044462	648.252731	-0.389119	24.753405	-0.807592	-3.818481	-0.060026
50.310	5.645334	1.044023	648.578226	-0.355519	24.683660	-0.798797	-3.805811	-0.054815
50.320	5.685319	1.046167	648.893798	-0.326776	24.623547	-0.792223	-3.794696	-0.050359
50.330	5.723043	1.043786	649.141525	-0.302951	24.568393	-0.787555	-3.784751	-0.046669
50.340	5.765289	1.031909	649.283353	-0.283181	24.513418	-0.784165	-3.775458	-0.043614
50.350	5.816038	1.009469	649.304768	-0.266697	24.455037	-0.781328	-3.766342	-0.041074
50.360	5.875894	0.979718	649.211392	-0.253465	24.391803	-0.778430	-3.757143	-0.039042
50.370	5.942237	0.949215	649.022886	-0.243989	24.324781	-0.775141	-3.747908	-0.037593
50.380	6.009932	0.925684	648.767991	-0.238464	24.257350	-0.771522	-3.738987	-0.036756
50.390	6.072687	0.915318	648.481321	-0.235971	24.194458	-0.768054	-3.730941	-0.036388
50.400	6.124913	0.920568	648.200155	-0.234370	24.141393	-0.765541	-3.724373	-0.036157
50.410	6.163408	0.939495	647.959558	-0.231074	24.102286	-0.764868	-3.719721	-0.035662
50.420	6.187929	0.967035	647.785498	-0.224312	24.078861	-0.766676	-3.717104	-0.034627
50.430	6.200238	0.997422	647.687763	-0.214071	24.069963	-0.771108	-3.716291	-0.033052
50.440	6.202181	1.026405	647.656348	-0.202030	24.072115	-0.777807	-3.716804	-0.031194
50.450	6.194121	1.052154	647.664713	-0.190420	24.080824	-0.786133	-3.718100	-0.029401
50.460	6.174738	1.074603	647.680165	-0.180511	24.092017	-0.795402	-3.719740	-0.027870
50.470	6.142239	1.093725	647.677577	-0.171719	24.103029	-0.804943	-3.721455	-0.026513
50.480	6.096090	1.107714	647.650420	-0.161935	24.112879	-0.813950	-3.723132	-0.025003
50.490	6.038256	1.112054	647.613917	-0.148810	24.122036	-0.821304	-3.724756	-0.022978
50.500	5.973360	1.100254	647.598527	-0.131159	24.132004	-0.825597	-3.726383	-0.020253
50.510	5.907875	1.066417	647.636214	-0.109656	24.144990	-0.825465	-3.728172	-0.016932
50.520	5.848830	1.008714	647.745253	-0.086606	24.163593	-0.820122	-3.730416	-0.013370
50.530	5.802492	0.931888	647.919924	-0.065130	24.190344	-0.809836	-3.733539	-0.010052
50.540	5.773207	0.847016	648.129098	-0.048294	24.227026	-0.796085	-3.737994	-0.007451
50.550	5.762385	0.768129	648.324054	-0.038492	24.273947	-0.781292	-3.744107	-0.005937
50.560	5.767802	0.707099	648.453049	-0.037139	24.329533	-0.768214	-3.751934	-0.005727
50.570	5.783599	0.669236	648.478542	-0.044575	24.390593	-0.759124	-3.761203	-0.006874
50.580	5.801281	0.651696	648.391673	-0.060098	24.453363	-0.755072	-3.771388	-0.009269
50.590	5.811635	0.645381	648.218288	-0.082116	24.514978	-0.755550	-3.781902	-0.012668
50.600	5.807004	0.639359	648.013226	-0.108446	24.574716	-0.758774	-3.792317	-0.016735
50.610	5.783145	0.625641	647.844215	-0.136737	24.634413	-0.762509	-3.802521	-0.021106
50.620	5.740016	0.602137	647.770712	-0.164819	24.697872	-0.765035	-3.812749	-0.025444
50.630	5.681045	0.572676	647.824482	-0.190761	24.769586	-0.765805	-3.823503	-0.029446
50.640	5.611086	0.544444	647.998012	-0.212574	24.853294	-0.765495	-3.835397	-0.032805
50.650	5.533988	0.524225	648.244882	-0.227801	24.950839	-0.765553	-3.848983	-0.035141
50.660	5.451113	0.515080	648.493021	-0.233552	25.061606	-0.767535	-3.864592	-0.036014
50.670	5.361639	0.514955	648.667239	-0.227427	25.182605	-0.772518	-3.882207	-0.035061
50.680	5.264377	0.517839	648.713237	-0.209011	25.309075	-0.780729	-3.901427	-0.032219
50.690	5.159904	0.516759	648.614027	-0.180910	25.435448	-0.791426	-3.921507	-0.027892
50.700	5.051739	0.506948	648.392483	-0.148417	25.556407	-0.803108	-3.941503	-0.022890
50.710	4.946036	0.487584	648.099680	-0.117813	25.667796	-0.814030	-3.960470	-0.018178
50.720	4.850262	0.461540	647.795138	-0.094195	25.767156	-0.822838	-3.977670	-0.014541
50.730	4.771716	0.433549	647.528151	-0.079872	25.853869	-0.829011	-3.992702	-0.012335
50.740	4.716332	0.407842	647.327397	-0.073824	25.928965	-0.832903	-4.005541	-0.011404
50.750	4.687584	0.386466	647.200926	-0.072223	25.994650	-0.835423	-4.016473	-0.011159
50.760	4.685335	0.369013	647.143523	-0.069772	26.053655	-0.837591	-4.025947	-0.010782
50.770	4.704982	0.353633	647.145756	-0.061446	26.108631	-0.840185	-4.034428	-0.009495
50.780	4.737646	0.338511	647.199571	-0.044139	26.161823	-0.843569	-4.042312	-0.006820
50.790	4.771906	0.323064	647.298276	-0.017710	26.215099	-0.847691	-4.049926	-0.002736
50.800	4.796705	0.308472	647.432596	0.014929	26.270160	-0.852202	-4.057590	0.002306
50.810	4.804118	0.297478	647.587105	0.048854	26.328655	-0.856610	-4.065655	0.007544
50.820	4.790672	0.293418	647.740913	0.079130	26.391995	-0.860405	-4.074468	0.012216
50.830	4.756816	0.298759	647.873053	0.103073	26.460905	-0.863156	-4.084273	0.015909
50.840	4.705279	0.313803	647.969391	0.121788	26.534983	-0.864623	-4.095098	0.018795
50.850	4.639546	0.336315	648.026925	0.140118	26.612600	-0.864867	-4.106712	0.021622
50.860	4.563404	0.362363	648.053086	0.164919	26.691295	-0.864258	-4.118690	0.025448
50.870	4.481664	0.387992	648.060344	0.202364	26.768503	-0.863311	-4.130557	0.031226
50.880	4.401140	0.410911	648.058633	0.255502	26.842356	-0.862442	-4.141964	0.039426
50.890	4.330530	0.431407	648.049185	0.323086	26.912185	-0.861783	-4.152800	0.049855
50.900	4.278555	0.451975	648.022657	0.400065	26.978560	-0.861180	-4.163213	0.061736
50.910	4.250983	0.475766	647.962414	0.479396	27.042893	-0.860377	-4.173528	0.073985
50.920	4.248055	0.504578	647.851945	0.554388	27.106866	-0.859269	-4.184114	0.085573
50.930	4.263602	0.537370	647.684390	0.620742	27.171977	-0.858060	-4.195250	0.095840
50.940	4.286085	0.570033	647.471748	0.677769	27.239383	-0.857181	-4.207038	0.104679
50.950	4.300994	0.596581	647.250451	0.728660	27.310109	-0.857017	-4.219404	0.112578
50.960	4.293962	0.611519	647.078932	0.780008	27.385462	-0.857648	-4.232167	0.120543
50.970	4.254254	0.612936	647.024323	0.840747	27.467321	-0.858797	-4.245176	0.129941
50.980	4.178106	0.605599	647.140746	0.920550	27.557919	-0.860037	-4.258412	0.142249
50.990	4.071047	0.602826	647.447364	1.027705	27.658989	-0.861120	-4.272006	0.158732
51.000	3.948215	0.625555	647.915572	1.166763	27.770570	-0.862204	-4.286140	0.180079
51.010	3.831949	0.697595	648.470747	1.336674	27.889992	-0.863853	-4.300887	0.206127
51.020	3.746643	0.837668	649.008297	1.530210	28.011574	-0.866791	-4.316058	0.235777
51.030	3.711958	1.050931	649.419124	1.735106	28.127298	-0.871505	-4.331147	0.267178
51.040	3.736482	1.323603	649.616569	1.936660	28.228476	-0.877906	-4.345406	0.298124
51.050	3.814188	1.623535	649.556478	2.120917	28.308140	-0.885181	-4.358072	0.326518
51.060	3.925101	1.907172	649.245461	2.277445	28.363545	-0.891910	-4.368694	0.350783
51.070	4.040026	2.130793	648.737402	2.400922	28.397864	-0.896391	-4.377405	0.370092
51.080	4.127730	2.262177	648.121073	2.491293	28.420088	-0.897103	-4.384997	0.384387
51.090	4.162344	2.288846	647.501867	2.552698	28.442809	-0.893195	-4.392699	0.394238
51.100	4.128977	2.220437	646.980686	2.591647	28.478594	-0.884856	-4.401769	0.400576
51.110	4.026183	2.084958	646.634213	2.614978	28.536389	-0.873438	-4.413065	0.404398
51.120	3.864890	1.920515	646.501238	2.628132	28.619294	-0.861203	-4.426797	0.406516
51.130	3.664467	1.765067	646.578043	2.634205	28.724266	-0.850766	-4.442506	0.407407
51.140	3.447360	1.647028	646.822743	2.633936	28.843448	-0.844387	-4.459251	0.407211
51.150	3.233964	1.579362	647.166220	2.626467	28.966401	-0.843353	-4.475883	0.405841
51.160	3.039149	1.558792	647.526688	2.610497	29.082491	-0.847649	-4.491319	0.403149
51.170	2.871377	1.569921	647.825389	2.585508	29.182882	-0.855988	-4.504745	0.399106
51.180	2.734331	1.592228	648.001387	2.552687	29.261883	-0.866206	-4.515713	0.393932
51.190	2.629694	1.607198	648.023025	2.515115	29.317514	-0.875906	-4.524147	0.388121
51.200	2.559076	1.603327	647.893100	2.477007	29.351279	-0.883182	-4.530266	0.382317
51.210	2.523892	1.577847	647.645912	2.442233	29.367248	-0.887169	-4.534460	0.377094
51.220	2.523552	1.535185	647.337600	2.412749	29.370697	-0.888197	-4.537153	0.372719
51.230	2.553465	1.483199	647.033593	2.387651	29.366689	-0.887464	-4.538665	0.369015
51.240	2.604376	1.428892	646.796228	2.363372	29.358897	-0.886403	-4.539126	0.365397
51.250	2.663760	1.375473	646.673312	2.335044	29.348930	-0.886059	-4.538448	0.361086
51.260	2.718898	1.321907	646.688294	2.298610	29.336371	-0.886815	-4.536401	0.355443
51.270	2.760357	1.264766	646.835084	2.252882	29.319490	-0.888508	-4.532761	0.348293
51.280	2.784385	1.201018	647.081187	2.200632	29.296342	-0.890700	-4.527460	0.340086
51.290	2.793317	1.130116	647.378904	2.148082	29.265792	-0.892861	-4.520659	0.331812
51.300	2.794234	1.054648	647.678928	2.102809	29.228060	-0.894373	-4.512739	0.324668
51.310	2.796824	0.979740	647.939659	2.070921	29.184595	-0.894508	-4.504215	0.319616
51.320	2.811175	0.911671	648.130235	2.054848	29.137395	-0.892553	-4.495608	0.317042
51.330	2.845578	0.855973	648.230799	2.052732	29.088133	-0.888071	-4.487311	0.316667
51.340	2.904385	0.815308	648.234585	2.059501	29.037508	-0.881182	-4.479475	0.317709
51.350	2.986466	0.787942	648.152393	2.068865	28.985122	-0.872667	-4.471961	0.319194
51.360	3.085082	0.767945	648.015227	2.075305	28.929889	-0.863824	-4.464384	0.320256
51.370	3.189392	0.747614	647.870036	2.075479	28.870767	-0.856098	-4.456259	0.320354
51.380	3.287111	0.721175	647.767332	2.068942	28.807392	-0.850635	-4.447182	0.319396
51.390	3.367582	0.687717	647.744862	2.058192	28.740285	-0.847935	-4.436976	0.317747
51.400	3.424716	0.651615	647.813977	2.047933	28.670512	-0.847710	-4.425732	0.316130
51.410	3.459207	0.620287	647.953890	2.043540	28.598988	-0.848978	-4.413738	0.315384
51.420	3.479022	0.600711	648.115679	2.049198	28.525728	-0.850327	-4.401333	0.316178
51.430	3.497458	0.596748	648.235274	2.066486	28.449367	-0.850309	-4.388741	0.318786
51.440	3.529112	0.608542	648.252936	2.094054	28.367160	-0.847864	-4.375940	0.323030
51.450	3.585385	0.633759	648.134555	2.128339	28.275575	-0.842679	-4.362609	0.328379
51.460	3.671252	0.669232	647.887458	2.164818	28.171461	-0.835383	-4.348203	0.334135
51.470	3.784181	0.711608	647.563226	2.199189	28.053497	-0.827509	-4.332163	0.339610
51.480	3.914898	0.756913	647.244450	2.228163	27.923263	-0.821178	-4.314176	0.344254
51.490	4.049323	0.800173	647.019679	2.249784	27.785207	-0.818504	-4.294337	0.347715
51.500	4.171269	0.836180	646.955984	2.263375	27.645205	-0.820853	-4.273120	0.349850
51.510	4.265974	0.861178	647.078769	2.269310	27.508205	-0.828259	-4.251137	0.350701
51.520	4.324332	0.874165	647.364690	2.268826	27.376067	-0.839312	-4.228848	0.350471
51.530	4.346785	0.876820	647.748921	2.263974	27.246676	-0.851563	-4.206364	0.349514
51.540	4.344953	0.872150	648.144364	2.257600	27.114737	-0.862214	-4.183441	0.348318
51.550	4.339322	0.862790	648.467504	2.253126	26.973824	-0.868825	-4.159626	0.347454
51.560	4.353135	0.849876	648.662900	2.253906	26.818728	-0.869856	-4.134463	0.347469
51.570	4.404789	0.833042	648.717563	2.262273	26.647123	-0.864956	-4.107662	0.348730
51.580	4.502107	0.811552	648.659747	2.278602	26.460001	-0.854944	-4.079180	0.351278
51.590	4.640935	0.785942	648.543177	2.300825	26.260939	-0.841481	-4.049220	0.354768
51.600	4.808278	0.759061	648.423908	2.324784	26.054750	-0.826586	-4.018166	0.358528
51.610	4.987963	0.735573	648.339698	2.345481	25.846229	-0.812198	-3.986526	0.361767
51.620	5.165843	0.719882	648.299913	2.358841	25.639463	-0.799849	-3.954877	0.363850
51.630	5.332269	0.713635	648.288325	2.363235	25.437844	-0.790427	-3.923847	0.364535
51.640	5.481484	0.714306	648.274925	2.360025	25.244461	-0.783980	-3.894098	0.364047
51.650	5.609565	0.715789	648.230074	2.352937	25.062320	-0.779650	-3.866269	0.362979
51.660	5.713264	0.710821	648.135728	2.346572	24.894111	-0.775869	-3.840879	0.362049
51.670	5.790917	0.694066	647.991491	2.344690	24.741733	-0.770834	-3.818219	0.361840
51.680	5.844568	0.664235	647.815407	2.348902	24.605993	-0.763081	-3.798303	0.362588
51.690	5.881100	0.624018	647.640397	2.358238	24.486697	-0.751921	-3.780909	0.364128
51.700	5.910825	0.578061	647.507228	2.369778	24.382918	-0.737554	-3.765660	0.365985
51.710	5.943972	0.530418	647.454622	2.380080	24.293121	-0.720862	-3.752096	0.367606
51.720	5.987206	0.483076	647.507970	2.386675	24.215000	-0.703022	-3.739722	0.368594
51.730	6.042298	0.436134	647.670311	2.388925	24.145299	-0.685179	-3.728023	0.368849
51.740	6.107316	0.389214	647.920017	2.387916	24.079974	-0.668328	-3.716504	0.368551
51.750	6.178963	0.343050	648.216742	2.385570	24.014821	-0.653350	-3.704752	0.368020
51.760	6.254149	0.300279	648.512322	2.383411	23.946312	-0.641084	-3.692499	0.367520
51.770	6.329965	0.264885	648.761062	2.381507	23.872258	-0.632276	-3.679669	0.367085
51.780	6.402830	0.240342	648.926230	2.378153	23.792129	-0.627447	-3.666384	0.366475
51.790	6.468292	0.227120	648.983793	2.370614	23.707028	-0.626750	-3.652946	0.365281
51.800	6.522233	0.220897	648.925474	2.356600	23.619480	-0.629900	-3.639783	0.363154
51.810	6.562761	0.212916	648.760975	2.335652	23.533194	-0.636194	-3.627406	0.360017
51.820	6.591293	0.193120	648.517405	2.309655	23.452834	-0.644695	-3.616377	0.356144
