Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.070	5.302317	-1.980083	507.826751	3.571101	-12.947668	-0.479157	2.549623	0.703212
46.080	5.140862	-2.117781	509.112044	3.602114	-13.056944	-0.458258	2.564650	0.707529
46.090	5.007505	-2.257731	510.799971	3.646299	-13.178977	-0.437449	2.580066	0.713841
46.100	4.910366	-2.380287	512.727251	3.706073	-13.311671	-0.417301	2.596248	0.722816
46.110	4.851842	-2.467655	514.706702	3.781423	-13.449068	-0.398614	2.612958	0.734675
46.120	4.829177	-2.506869	516.544383	3.869601	-13.582794	-0.382157	2.629550	0.749132
46.130	4.835291	-2.492201	518.061796	3.965558	-13.703728	-0.368294	2.645192	0.765460
46.140	4.859864	-2.426427	519.121865	4.063252	-13.803802	-0.356712	2.659068	0.782716
46.150	4.890691	-2.320570	519.652629	4.157498	-13.877731	-0.346441	2.670578	0.800053
46.160	4.915455	-2.191872	519.660702	4.245608	-13.924311	-0.336178	2.679501	0.816996
46.170	4.924016	-2.060093	519.228693	4.328095	-13.946875	-0.324810	2.686076	0.833562
46.180	4.910957	-1.942972	518.496084	4.408216	-13.952752	-0.311895	2.691004	0.850193
46.190	4.877552	-1.852308	517.628902	4.490683	-13.951874	-0.297899	2.695343	0.867549
46.200	4.832132	-1.791971	516.786869	4.580201	-13.954900	-0.284073	2.700320	0.886284
46.210	4.788233	-1.758112	516.095981	4.680350	-13.971372	-0.272025	2.707127	0.906876
46.220	4.760724	-1.740995	515.631139	4.793026	-14.008280	-0.263184	2.716725	0.929545
46.230	4.761055	-1.727597	515.409953	4.918362	-14.069131	-0.258373	2.729697	0.954262
46.240	4.793454	-1.704435	515.396995	5.054887	-14.153440	-0.257629	2.746124	0.980775
46.250	4.853781	-1.660146	515.517248	5.199746	-14.256669	-0.260289	2.765508	1.008646
46.260	4.931563	-1.587358	515.676850	5.349011	-14.370950	-0.265261	2.786813	1.037280
46.270	5.014048	-1.483787	515.787115	5.498232	-14.486858	-0.271362	2.808689	1.065989
46.280	5.090149	-1.352857	515.785994	5.643242	-14.595991	-0.277594	2.829854	1.094105
46.290	5.152630	-1.203888	515.651782	5.780929	-14.693479	-0.283317	2.849496	1.121092
46.300	5.198348	-1.051236	515.406671	5.909630	-14.779369	-0.288313	2.867516	1.146596
46.310	5.227637	-0.911747	515.109755	6.029081	-14.858260	-0.292731	2.884484	1.170446
46.320	5.243853	-0.800769	514.840646	6.140165	-14.937375	-0.296944	2.901359	1.192634
46.330	5.253138	-0.728018	514.677326	6.244715	-15.023863	-0.301327	2.919084	1.213326
46.340	5.263777	-0.694967	514.674231	6.345278	-15.122377	-0.306040	2.938242	1.232873
46.350	5.284628	-0.694776	514.846568	6.444594	-15.233812	-0.310903	2.958903	1.251750
46.360	5.322752	-0.714629	515.165143	6.544747	-15.355614	-0.315462	2.980717	1.270417
46.370	5.380989	-0.739534	515.563735	6.646222	-15.483405	-0.319289	3.003199	1.289117
46.380	5.456546	-0.756480	515.957746	6.747242	-15.613148	-0.322382	3.026052	1.307712
46.390	5.541403	-0.758033	516.268479	6.843693	-15.742848	-0.325372	3.049353	1.325607
46.400	5.624385	-0.744454	516.444816	6.929716	-15.873057	-0.329306	3.073524	1.341812
46.410	5.693968	-0.723610	516.475429	6.998863	-16.006109	-0.335061	3.099104	1.355120
46.420	5.741040	-0.708363	516.388522	7.045523	-16.144708	-0.342712	3.126465	1.364384
46.430	5.761491	-0.711976	516.240021	7.066259	-16.290808	-0.351265	3.155665	1.368793
46.440	5.758500	-0.742966	516.094268	7.060739	-16.445303	-0.358935	3.186492	1.368110
46.450	5.743522	-0.801461	516.003322	7.032055	-16.608383	-0.363861	3.218658	1.362793
46.460	5.734509	-0.878749	515.991758	6.986317	-16.779978	-0.364892	3.251986	1.353959
46.470	5.750856	-0.960458	516.052416	6.931584	-16.959855	-0.362063	3.286460	1.343194
46.480	5.806656	-1.032006	516.154043	6.876294	-17.147425	-0.356559	3.322153	1.332217
46.490	5.905489	-1.083709	516.255446	6.827480	-17.341572	-0.350214	3.359107	1.322500
46.500	6.039654	-1.113138	516.317405	6.789330	-17.540672	-0.344828	3.397265	1.314953
46.510	6.194407	-1.123891	516.306807	6.762849	-17.742624	-0.341593	3.436450	1.309851
46.520	6.354787	-1.121984	516.194663	6.746908	-17.944614	-0.340834	3.476327	1.307047
46.530	6.511166	-1.112218	515.954052	6.740002	-18.142540	-0.342072	3.516309	1.306318
46.540	6.660851	-1.096462	515.562380	6.741442	-18.330408	-0.344275	3.555420	1.307590
46.550	6.805586	-1.074274	515.007675	6.751174	-18.500231	-0.346215	3.592224	1.310888
46.560	6.946877	-1.044892	514.295599	6.768553	-18.642801	-0.346809	3.624919	1.316082
46.570	7.081580	-1.009213	513.454055	6.791175	-18.749291	-0.345382	3.651601	1.322645
46.580	7.199751	-0.970885	512.533876	6.814684	-18.813234	-0.341756	3.670632	1.329607
46.590	7.285802	-0.936214	511.605233	6.833690	-18.832262	-0.336182	3.681014	1.335735
46.600	7.322734	-0.912872	510.750682	6.843287	-18.809168	-0.329164	3.682652	1.339849
46.610	7.298014	-0.907771	510.057629	6.840444	-18.751949	-0.321263	3.676437	1.341112
46.620	7.208928	-0.924860	509.612438	6.824829	-18.672647	-0.312946	3.664088	1.339219
46.630	7.065394	-0.963668	509.493899	6.798855	-18.585012	-0.304575	3.647740	1.334433
46.640	6.888998	-1.018899	509.760252	6.766964	-18.501337	-0.296491	3.629419	1.327480
46.650	6.708120	-1.081074	510.427471	6.734398	-18.429221	-0.289062	3.610546	1.319364
46.660	6.550341	-1.138205	511.445742	6.705909	-18.369135	-0.282566	3.591610	1.311167
46.670	6.434370	-1.178390	512.688270	6.684769	-18.313541	-0.276966	3.572062	1.303866
46.680	6.364101	-1.192548	513.964805	6.672227	-18.247935	-0.271789	3.550425	1.298188
46.690	6.326951	-1.176161	515.061397	6.667411	-18.153854	-0.266289	3.524600	1.294489
46.700	6.297214	-1.129578	515.794452	6.667722	-18.013292	-0.259846	3.492339	1.292709
46.710	6.243475	-1.057641	516.060112	6.669659	-17.813483	-0.252319	3.451823	1.292419
46.720	6.137684	-0.969679	515.862525	6.669773	-17.550612	-0.244127	3.402188	1.292936
46.730	5.962951	-0.879912	515.312876	6.665419	-17.231243	-0.236059	3.343841	1.293470
46.740	5.717536	-0.807084	514.600122	6.655240	-16.871011	-0.228989	3.278470	1.293284
46.750	5.413987	-0.772070	513.942704	6.639476	-16.491127	-0.223734	3.208748	1.291871
46.760	5.074341	-0.793378	513.536576	6.620075	-16.113968	-0.221084	3.137842	1.289115
46.770	4.723723	-0.881919	513.515415	6.600388	-15.759138	-0.221872	3.068873	1.285334
46.780	4.384925	-1.037050	513.932397	6.584368	-15.440951	-0.226886	3.004471	1.281174
46.790	4.075560	-1.245437	514.763047	6.575466	-15.167586	-0.236569	2.946518	1.277377
46.800	3.807975	-1.483204	515.921314	6.575657	-14.941619	-0.250689	2.896104	1.274546
46.810	3.590920	-1.720805	517.279372	6.584969	-14.761287	-0.268181	2.853639	1.273000
46.820	3.431388	-1.929050	518.685183	6.601599	-14.621821	-0.287313	2.819017	1.272756
46.830	3.335204	-2.084373	519.977475	6.622471	-14.516435	-0.306082	2.791743	1.273607
46.840	3.305802	-2.172006	521.001890	6.644002	-14.436968	-0.322640	2.771001	1.275236
46.850	3.341736	-2.187107	521.631310	6.662902	-14.374558	-0.335585	2.755693	1.277320
46.860	3.434336	-2.134679	521.788382	6.676895	-14.320776	-0.344130	2.744556	1.279617
46.870	3.567040	-2.028734	521.462940	6.685327	-14.269406	-0.348213	2.736418	1.282033
46.880	3.717324	-1.890220	520.716279	6.689580	-14.218355	-0.348550	2.730538	1.284688
46.890	3.861090	-1.743228	519.668929	6.693242	-14.170669	-0.346540	2.726865	1.287982
46.900	3.978482	-1.609857	518.475360	6.701893	-14.133730	-0.343984	2.726018	1.292615
46.910	4.059484	-1.505160	517.293121	6.722326	-14.116637	-0.342700	2.728943	1.299520
46.920	4.107302	-1.434031	516.253645	6.761084	-14.126757	-0.344144	2.736398	1.309644
46.930	4.137706	-1.391182	515.439678	6.822513	-14.166779	-0.349077	2.748484	1.323630
46.940	4.173798	-1.364111	514.872774	6.906912	-14.233241	-0.357366	2.764419	1.341479
46.950	4.237677	-1.337723	514.513576	7.009621	-14.316910	-0.368043	2.782611	1.362378
46.960	4.342079	-1.298994	514.276076	7.121648	-14.404756	-0.379672	2.800977	1.384791
46.970	4.485252	-1.240411	514.054009	7.231791	-14.482844	-0.390860	2.817378	1.406815
46.980	4.651187	-1.161470	513.753659	7.329457	-14.539338	-0.400610	2.830021	1.426648
46.990	4.815004	-1.068064	513.323926	7.407123	-14.566830	-0.408331	2.837746	1.442972
47.000	4.951185	-0.970250	512.773430	7.461736	-14.563383	-0.413629	2.840120	1.455172
47.010	5.041261	-0.879203	512.167633	7.494819	-14.531909	-0.416110	2.837335	1.463353
47.020	5.078175	-0.804257	511.606364	7.511430	-14.478067	-0.415359	2.829923	1.468205
47.030	5.066066	-0.750764	511.190172	7.518342	-14.407454	-0.411106	2.818414	1.470752
47.040	5.016049	-0.719285	510.988152	7.521952	-14.323234	-0.403476	2.803046	1.472040
47.050	4.939974	-0.706113	511.018881	7.526493	-14.225066	-0.393190	2.783667	1.472840
47.060	4.844917	-0.704732	511.251269	7.533055	-14.109678	-0.381572	2.759832	1.473454
47.070	4.730859	-0.707715	511.625099	7.539742	-13.972842	-0.370327	2.731070	1.473685
47.080	4.592624	-0.708560	512.083179	7.542915	-13.812125	-0.361179	2.697242	1.472986
47.090	4.425184	-0.702985	512.600970	7.539038	-13.629421	-0.355491	2.658875	1.470742
47.100	4.229881	-0.689483	513.199172	7.526362	-13.432248	-0.353979	2.617356	1.466558
47.110	4.018616	-0.669335	513.931754	7.505726	-13.233120	-0.356526	2.574879	1.460452
47.120	3.813764	-0.646299	514.853034	7.480193	-13.046952	-0.362102	2.534112	1.452879
47.130	3.643320	-0.625904	515.977076	7.453670	-12.887246	-0.368883	2.497639	1.444574
47.140	3.532809	-0.614114	517.246349	7.429077	-12.762181	-0.374640	2.467331	1.436274
47.150	3.496912	-0.615518	518.523638	7.406772	-12.671811	-0.377338	2.443825	1.428435
47.160	3.533728	-0.631708	519.613125	7.383904	-12.607267	-0.375684	2.426280	1.421039
47.170	3.623604	-0.660607	520.306260	7.355008	-12.552373	-0.369391	2.412497	1.413592
47.180	3.733042	-0.697053	520.438939	7.313656	-12.487464	-0.359082	2.399410	1.405286
47.190	3.822691	-0.734480	519.941825	7.254526	-12.394436	-0.345956	2.383812	1.395257
47.200	3.857088	-0.767269	518.867009	7.175135	-12.261538	-0.331439	2.363137	1.382847
47.210	3.813241	-0.793254	517.381732	7.076776	-12.086443	-0.316936	2.336078	1.367806
47.220	3.685613	-0.815532	515.731126	6.964591	-11.876760	-0.303706	2.302898	1.350431
47.230	3.486346	-0.842512	514.182265	6.846916	-11.648009	-0.292790	2.265346	1.331613
47.240	3.241049	-0.885514	512.966971	6.733942	-11.419790	-0.284905	2.226223	1.312744
47.250	2.981896	-0.954589	512.238713	6.635732	-11.211209	-0.280354	2.188669	1.295437
47.260	2.740413	-1.054219	512.051430	6.559901	-11.036637	-0.279052	2.155377	1.281102
47.270	2.541945	-1.180508	512.359815	6.509663	-10.902728	-0.280676	2.127944	1.270526
47.280	2.402547	-1.320732	513.036126	6.482911	-10.807283	-0.284861	2.106534	1.263636
47.290	2.327872	-1.455446	513.898405	6.472718	-10.740032	-0.291309	2.089913	1.259533
47.300	2.313093	-1.562824	514.745651	6.469071	-10.684993	-0.299763	2.075781	1.256751
47.310	2.343465	-1.624210	515.395111	6.461294	-10.623869	-0.309856	2.061306	1.253658
47.320	2.396020	-1.629335	515.716385	6.440462	-10.539878	-0.320897	2.043735	1.248838
47.330	2.443297	-1.579632	515.657198	6.401274	-10.421393	-0.331711	2.020992	1.241382
47.340	2.459277	-1.488688	515.255616	6.343084	-10.264608	-0.340754	1.992139	1.231056
47.350	2.426137	-1.379696	514.633816	6.269912	-10.074532	-0.346556	1.957612	1.218325
47.360	2.339221	-1.280534	513.971476	6.189286	-9.863843	-0.348323	1.919142	1.204208
47.370	2.207917	-1.217539	513.462952	6.110003	-9.649794	-0.346364	1.879355	1.189960
47.380	2.052020	-1.209349	513.269056	6.039377	-9.449947	-0.342097	1.841129	1.176649
47.390	1.895239	-1.262308	513.477627	5.980979	-9.277999	-0.337635	1.806895	1.164798
47.400	1.758583	-1.368842	514.084866	5.933835	-9.140948	-0.335127	1.778101	1.154252
47.410	1.655906	-1.509456	515.002270	5.893430	-9.038427	-0.336075	1.755027	1.144350
47.420	1.592668	-1.657877	516.084616	5.853945	-8.964232	-0.340891	1.736969	1.134299
47.430	1.567450	-1.787701	517.167206	5.810595	-8.909243	-0.348856	1.722701	1.123543
47.440	1.574845	-1.878564	518.099173	5.760952	-8.864560	-0.358480	1.710977	1.111940
47.450	1.608024	-1.920330	518.764694	5.704877	-8.823750	-0.368125	1.700916	1.099704
47.460	1.659739	-1.914669	519.092122	5.643575	-8.783627	-0.376617	1.692113	1.087201
47.470	1.721655	-1.874063	519.056769	5.578743	-8.743665	-0.383584	1.684530	1.074785
47.480	1.783195	-1.818379	518.682737	5.512403	-8.704758	-0.389400	1.678243	1.062770
47.490	1.831658	-1.769356	518.043893	5.447228	-8.668257	-0.394825	1.673267	1.051499
47.500	1.854788	-1.744093	517.258749	5.386720	-8.635863	-0.400558	1.669544	1.041398
47.510	1.845342	-1.749626	516.473360	5.334775	-8.610222	-0.406920	1.667118	1.032924
47.520	1.805630	-1.780861	515.831443	5.294721	-8.595458	-0.413793	1.666331	1.026444
47.530	1.749389	-1.823081	515.438797	5.268226	-8.596943	-0.420772	1.667888	1.022086
47.540	1.699288	-1.858167	515.334557	5.254559	-8.620073	-0.427409	1.672714	1.019640
47.550	1.680261	-1.871763	515.480775	5.250517	-8.668438	-0.433372	1.681622	1.018567
47.560	1.710779	-1.858185	515.774761	5.251081	-8.742149	-0.438417	1.694955	1.018096
47.570	1.795417	-1.821330	516.080342	5.250619	-8.837095	-0.442261	1.712349	1.017403
47.580	1.922049	-1.772013	516.268554	5.244343	-8.945599	-0.444522	1.732741	1.015817
47.590	2.065405	-1.723425	516.255792	5.229526	-9.058432	-0.444849	1.754640	1.012972
47.600	2.196096	-1.686417	516.027247	5.206017	-9.167533	-0.443174	1.776560	1.008865
47.610	2.291684	-1.666073	515.637141	5.175926	-9.268425	-0.439889	1.797470	1.003792
47.620	2.345254	-1.660744	515.185686	5.142897	-9.361392	-0.435785	1.817091	0.998261
47.630	2.367969	-1.663839	514.782315	5.111376	-9.450903	-0.431772	1.835903	0.992920
47.640	2.384549	-1.667185	514.509743	5.085936	-9.543449	-0.428578	1.854863	0.988501
47.650	2.423372	-1.664082	514.401384	5.070439	-9.644578	-0.426546	1.874913	0.985697
47.660	2.505060	-1.650898	514.437988	5.067141	-9.756324	-0.425575	1.896501	0.984986
47.670	2.634166	-1.627189	514.561853	5.076079	-9.876090	-0.425211	1.919320	0.986486
47.680	2.797464	-1.594895	514.701168	5.095082	-9.997440	-0.424912	1.942378	0.989911
47.690	2.969290	-1.557133	514.795010	5.120376	-10.112407	-0.424425	1.964356	0.994644
47.700	3.121213	-1.517060	514.811894	5.147515	-10.214403	-0.424048	1.984104	0.999883
47.710	3.231729	-1.477156	514.758606	5.172278	-10.300714	-0.424549	2.001077	1.004797
47.720	3.292522	-1.439029	514.678243	5.191333	-10.373797	-0.426741	2.015589	1.008656
47.730	3.310056	-1.403541	514.637323	5.202521	-10.440986	-0.430952	2.028805	1.010910
47.740	3.303216	-1.370896	514.704099	5.204742	-10.512624	-0.436693	2.042460	1.011211
47.750	3.298427	-1.340396	514.923998	5.197610	-10.599160	-0.442699	2.058393	1.009394
47.760	3.323476	-1.309996	515.300947	5.181137	-10.708117	-0.447298	2.078032	1.005458
47.770	3.400982	-1.276362	515.792243	5.155659	-10.841927	-0.448973	2.101995	0.999561
47.780	3.542558	-1.236208	516.319164	5.121984	-10.997338	-0.446891	2.129950	0.992019
47.790	3.745039	-1.188792	516.788664	5.081575	-11.166520	-0.441174	2.160752	0.983299
47.800	3.990233	-1.138091	517.117769	5.036527	-11.339428	-0.432784	2.192814	0.973961
47.810	4.249091	-1.092701	517.252706	4.989168	-11.506486	-0.423047	2.224539	0.964551
47.820	4.489676	-1.062799	517.177724	4.941340	-11.660613	-0.413077	2.254663	0.955443
47.830	4.686476	-1.055694	516.911949	4.893674	-11.798003	-0.403393	2.282401	0.946713
47.840	4.827465	-1.072495	516.496558	4.845212	-11.917613	-0.393882	2.307395	0.938092
47.850	4.915850	-1.107578	515.978650	4.793662	-12.019857	-0.384096	2.329526	0.929043
47.860	4.965612	-1.150812	515.399896	4.736266	-12.105275	-0.373684	2.348715	0.918950
47.870	4.992907	-1.191406	514.794704	4.671049	-12.173848	-0.362750	2.364797	0.907362
47.880	5.007662	-1.221858	514.196181	4.597974	-12.225188	-0.351967	2.377534	0.894206
47.890	5.009750	-1.240591	513.643501	4.519473	-12.259326	-0.342392	2.386738	0.879885
47.900	4.991474	-1.252300	513.184307	4.439954	-12.277607	-0.335032	2.392436	0.865177
47.910	4.944307	-1.265796	512.869304	4.364329	-12.283228	-0.330401	2.395002	0.850963
47.920	4.865609	-1.290076	512.740922	4.296130	-12.281139	-0.328272	2.395194	0.837875
47.930	4.761779	-1.330126	512.821168	4.236186	-12.277215	-0.327799	2.394054	0.826055
47.940	4.646951	-1.384221	513.103757	4.182593	-12.276879	-0.327942	2.392670	0.815155
47.950	4.538794	-1.443931	513.552492	4.131896	-12.283610	-0.327999	2.391890	0.804571
47.960	4.453727	-1.497021	514.105375	4.080762	-12.297891	-0.327984	2.392095	0.793760
47.970	4.402982	-1.532224	514.684388	4.027316	-12.317019	-0.328644	2.393121	0.782483
47.980	4.389993	-1.543911	515.211472	3.971627	-12.335951	-0.331071	2.394347	0.770873
47.990	4.409395	-1.534554	515.628153	3.915282	-12.348993	-0.336070	2.394942	0.759323
48.000	4.448219	-1.513731	515.911338	3.860303	-12.351786	-0.343600	2.394168	0.748249
48.010	4.489440	-1.494131	516.076800	3.807980	-12.342819	-0.352583	2.391663	0.737871
48.020	4.517055	-1.486489	516.167403	3.758251	-12.323865	-0.361179	2.387571	0.728107
48.030	4.520939	-1.495765	516.231167	3.709995	-12.299245	-0.367389	2.382507	0.718669
48.040	4.499780	-1.519875	516.299122	3.662057	-12.274326	-0.369725	2.377367	0.709290
48.050	4.461236	-1.551009	516.372318	3.614355	-12.253881	-0.367660	2.373071	0.699951
48.060	4.419384	-1.578632	516.422979	3.568354	-12.240729	-0.361747	2.370291	0.690975
48.070	4.390146	-1.593060	516.408973	3.526638	-12.234898	-0.353392	2.369226	0.682916
48.080	4.385841	-1.588550	516.294965	3.491775	-12.233462	-0.344404	2.369472	0.676314
48.090	4.410497	-1.565044	516.070038	3.465036	-12.231168	-0.336518	2.370060	0.671428
48.100	4.457642	-1.528010	515.753054	3.445446	-12.221745	-0.331050	2.369689	0.668042
48.110	4.511542	-1.486377	515.384182	3.429466	-12.199588	-0.328745	2.367086	0.665419
48.120	4.551578	-1.449353	515.009232	3.411456	-12.161337	-0.329730	2.361382	0.662407
48.130	4.558378	-1.423437	514.666744	3.384932	-12.106971	-0.333449	2.352390	0.657694
48.140	4.519766	-1.410809	514.383884	3.344411	-12.040099	-0.338600	2.340683	0.650178
48.150	4.434865	-1.409622	514.179980	3.287364	-11.967361	-0.343285	2.327465	0.639341
48.160	4.315264	-1.415812	514.071334	3.215478	-11.896981	-0.345526	2.314267	0.625493
48.170	4.182872	-1.425281	514.071114	3.134508	-11.836744	-0.344061	2.302550	0.609742
48.180	4.064559	-1.435330	514.182900	3.052549	-11.791919	-0.338984	2.293332	0.593670
48.190	3.984609	-1.444816	514.392513	2.977380	-11.763824	-0.331800	2.286935	0.578815
48.200	3.957162	-1.453308	514.665612	2.914083	-11.749607	-0.324792	2.282959	0.566209
48.210	3.981567	-1.459978	514.955611	2.864017	-11.743400	-0.320011	2.280468	0.556168
48.220	4.042882	-1.462937	515.219590	2.825420	-11.738422	-0.318440	2.278334	0.548391
48.230	4.117736	-1.459386	515.434425	2.795123	-11.729312	-0.319706	2.275617	0.542285
48.240	4.183246	-1.446442	515.604726	2.770339	-11.713832	-0.322452	2.271863	0.537299
48.250	4.225238	-1.422175	515.758303	2.749623	-11.693404	-0.325096	2.267225	0.533122
48.260	4.242302	-1.386351	515.930925	2.732649	-11.672315	-0.326615	2.262379	0.529654
48.270	4.244267	-1.340631	516.146983	2.719211	-11.655919	-0.327011	2.258256	0.526829
48.280	4.246342	-1.288225	516.404352	2.708413	-11.648456	-0.327273	2.255685	0.524475
48.290	4.261985	-1.233059	516.670188	2.698800	-11.651368	-0.328882	2.255088	0.522345
48.300	4.297604	-1.178544	516.890064	2.689403	-11.662746	-0.333098	2.256330	0.520305
48.310	4.350714	-1.126311	517.006752	2.680882	-11.678070	-0.340377	2.258785	0.518539
48.320	4.411438	-1.075600	516.980429	2.675860	-11.691846	-0.350147	2.261565	0.517594
48.330	4.466051	-1.023859	516.801985	2.678130	-11.699386	-0.361008	2.263804	0.518212
48.340	4.501090	-0.968385	516.495190	2.691111	-11.698121	-0.371190	2.264904	0.521033
48.350	4.507011	-0.908045	516.108296	2.716271	-11.688106	-0.379045	2.264662	0.526299
48.360	4.480798	-0.844090	515.698587	2.752162	-11.671704	-0.383414	2.263280	0.533676
48.370	4.427104	-0.779659	515.314903	2.794368	-11.652579	-0.383836	2.261254	0.542264
48.380	4.357583	-0.718352	514.983914	2.836327	-11.634270	-0.380616	2.259152	0.550760
48.390	4.288281	-0.662581	514.705258	2.870820	-11.618767	-0.374755	2.257363	0.557760
48.400	4.235470	-0.612398	514.457522	2.891823	-11.605586	-0.367671	2.255888	0.562111
48.410	4.211113	-0.565287	514.212804	2.896257	-11.591777	-0.360804	2.254276	0.563241
48.420	4.219729	-0.517228	513.953873	2.885082	-11.572900	-0.355254	2.251739	0.561350
48.430	4.257804	-0.464742	513.685931	2.863185	-11.544480	-0.351631	2.247381	0.557381
48.440	4.315396	-0.407001	513.435980	2.837788	-11.503181	-0.350128	2.240431	0.552705
48.450	4.378393	-0.346723	513.237965	2.815515	-11.446921	-0.350651	2.230334	0.548579
48.460	4.430105	-0.289248	513.109515	2.798973	-11.373661	-0.352827	2.216615	0.545492
48.470	4.452025	-0.240256	513.032483	2.784294	-11.279410	-0.355844	2.198576	0.542713
48.480	4.424674	-0.203322	512.950162	2.761116	-11.156752	-0.358294	2.175017	0.538282
48.490	4.329695	-0.178303	512.787122	2.715621	-10.995288	-0.358276	2.144221	0.529581
48.500	4.153580	-0.161263	512.485876	2.635758	-10.784574	-0.353921	2.104365	0.514308
48.510	3.892134	-0.146444	512.044557	2.516539	-10.518635	-0.344174	2.054242	0.491469
48.520	3.553790	-0.129999	511.536984	2.362974	-10.199976	-0.329430	1.993986	0.461936
48.530	3.159770	-0.113949	511.102887	2.189091	-9.840951	-0.311593	1.925435	0.428307
48.540	2.740231	-0.108042	510.909308	2.013247	-9.461575	-0.293527	1.851909	0.394052
48.550	2.327520	-0.127888	511.097820	1.851664	-9.084621	-0.278163	1.777472	0.362292
48.560	1.949230	-0.189479	511.738728	1.713019	-8.730152	-0.267706	1.705978	0.334745
48.570	1.623720	-0.302094	512.809578	1.596297	-8.411705	-0.263228	1.640317	0.311284
48.580	1.359373	-0.462709	514.204269	1.492569	-8.135413	-0.264725	1.582136	0.290268
48.590	1.157079	-0.654691	515.767079	1.389500	-7.901795	-0.271495	1.532047	0.269405
48.600	1.014168	-0.851706	517.337687	1.276329	-7.708800	-0.282586	1.490091	0.246711
48.610	0.927779	-1.025448	518.790320	1.147276	-7.554433	-0.297105	1.456163	0.221144
48.620	0.896330	-1.154091	520.052854	1.002456	-7.437972	-0.314355	1.430234	0.192760
48.630	0.919041	-1.228138	521.099917	0.846682	-7.359600	-0.333837	1.412320	0.162480
48.640	0.994339	-1.251444	521.925470	0.687171	-7.318882	-0.355095	1.402285	0.131661
48.650	1.118062	-1.237408	522.510130	0.531155	-7.312830	-0.377424	1.399558	0.101654
48.660	1.281965	-1.202568	522.800977	0.384075	-7.334515	-0.399588	1.402927	0.073465
48.670	1.472730	-1.160853	522.715116	0.248576	-7.372963	-0.419756	1.410513	0.047555
48.680	1.671677	-1.120882	522.166142	0.124280	-7.414464	-0.435772	1.419943	0.023801
48.690	1.855612	-1.086646	521.102126	0.008194	-7.444864	-0.445695	1.428677	0.001573
48.700	1.999216	-1.060129	519.539551	-0.104321	-7.452142	-0.448454	1.434374	-0.020079
48.710	2.078974	-1.043798	517.580248	-0.218172	-7.428637	-0.444471	1.435263	-0.042152
48.720	2.077818	-1.041376	515.404999	-0.337092	-7.372450	-0.435957	1.430419	-0.065403
48.730	1.988907	-1.056657	513.245303	-0.462845	-7.287746	-0.426627	1.419934	-0.090180
48.740	1.816963	-1.091568	511.341567	-0.595697	-7.183915	-0.420755	1.404915	-0.116497
48.750	1.576668	-1.145245	509.900027	-0.736044	-7.073801	-0.421820	1.387292	-0.144351
48.760	1.289237	-1.215118	509.060445	-0.886152	-6.971436	-0.431299	1.369471	-0.174076
48.770	0.979180	-1.299564	508.882135	-1.050698	-6.889864	-0.448113	1.353921	-0.206472
48.780	0.672486	-1.400644	509.349056	-1.235479	-6.839547	-0.469028	1.342801	-0.242560
48.790	0.395705	-1.525275	510.388656	-1.444842	-6.827663	-0.489837	1.337738	-0.283087
48.800	0.174443	-1.683771	511.895965	-1.679270	-6.858505	-0.506786	1.339824	-0.328049
48.810	0.030579	-1.885746	513.754905	-1.934579	-6.934917	-0.517609	1.349849	-0.376557
48.820	-0.020755	-2.134490	515.851774	-2.203142	-7.060232	-0.521874	1.368655	-0.427088
48.830	0.027639	-2.421823	518.079143	-2.476269	-7.239739	-0.520693	1.397419	-0.477971
48.840	0.176973	-2.725660	520.331088	-2.746295	-7.480668	-0.516059	1.437675	-0.527798
48.850	0.426685	-3.012018	522.493191	-3.007334	-7.790294	-0.510023	1.490985	-0.575574
48.860	0.777990	-3.241844	524.433208	-3.254766	-8.172570	-0.503961	1.558362	-0.620625
48.870	1.233722	-3.381130	525.999180	-3.484334	-8.624571	-0.498155	1.639655	-0.662422
48.880	1.793567	-3.411152	527.029783	-3.691859	-9.134327	-0.491875	1.733171	-0.700503
48.890	2.446794	-3.335210	527.377674	-3.873903	-9.681208	-0.483864	1.835726	-0.734560
48.900	3.166668	-3.179130	526.941587	-4.028902	-10.239045	-0.472967	1.943108	-0.764582
48.910	3.910248	-2.984714	525.697909	-4.157876	-10.781017	-0.458628	2.050801	-0.790925
48.920	4.624648	-2.797995	523.719951	-4.264153	-11.284707	-0.441177	2.154722	-0.814205
48.930	5.257695	-2.656545	521.176417	-4.352207	-11.735862	-0.421940	2.251802	-0.835074
48.940	5.769065	-2.580678	518.308873	-4.426320	-12.130052	-0.403140	2.340313	-0.853993
48.950	6.138131	-2.571466	515.395159	-4.489792	-12.472085	-0.387445	2.419907	-0.871136
48.960	6.366384	-2.615242	512.707577	-4.545094	-12.773572	-0.377143	2.491395	-0.886488
48.970	6.474409	-2.691708	510.473501	-4.594740	-13.049310	-0.373203	2.556315	-0.900094
48.980	6.495097	-2.781945	508.845102	-4.642265	-13.313355	-0.374663	2.616387	-0.912314
48.990	6.465612	-2.873515	507.884295	-4.692681	-13.575728	-0.378712	2.672996	-0.923967
49.000	6.420533	-2.961521	507.566105	-4.752065	-13.840537	-0.381455	2.726844	-0.936245
49.010	6.387606	-3.046341	507.797991	-4.826270	-14.105981	-0.379109	2.777873	-0.950431
