Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.740	2.060049	5.436001	708.447933	-1.560421	8.039173	-0.318147	-1.134758	-0.220259
42.750	1.928467	5.640470	709.640483	-1.298350	8.221384	-0.325833	-1.158528	-0.182959
42.760	1.884515	5.842640	710.859651	-1.042540	8.359403	-0.330697	-1.175957	-0.146659
42.770	1.945428	6.028435	712.052137	-0.785994	8.446257	-0.333254	-1.186185	-0.110384
42.780	2.112263	6.191435	713.134688	-0.522359	8.482380	-0.334186	-1.189450	-0.073248
42.790	2.368804	6.333483	714.005057	-0.247645	8.475711	-0.334127	-1.187066	-0.034684
42.800	2.684237	6.462882	714.562527	0.038885	8.439626	-0.333636	-1.181090	0.005442
42.810	3.018791	6.590841	714.730697	0.334595	8.389327	-0.333179	-1.173774	0.046814
42.820	3.331320	6.727030	714.474777	0.634010	8.337952	-0.332954	-1.167004	0.088738
42.830	3.587524	6.875257	713.808805	0.929819	8.293767	-0.332606	-1.161903	0.130262
42.840	3.767083	7.030616	712.791994	1.214095	8.259331	-0.331124	-1.158729	0.170329
42.850	3.867688	7.179468	711.515967	1.479485	8.232747	-0.327146	-1.157071	0.207934
42.860	3.904183	7.302792	710.086561	1.720176	8.210294	-0.319685	-1.156238	0.242249
42.870	3.902391	7.381841	708.605341	1.932478	8.189277	-0.308892	-1.155689	0.272716
42.880	3.889542	7.403910	707.156388	2.114934	8.169927	-0.296373	-1.155321	0.299076
42.890	3.885150	7.366180	705.802222	2.267937	8.155616	-0.284770	-1.155510	0.321328
42.900	3.896150	7.276681	704.589173	2.393040	8.151437	-0.276765	-1.156906	0.339636
42.910	3.917984	7.152434	703.558157	2.492324	8.161901	-0.274044	-1.160089	0.354246
42.920	3.940336	7.015371	702.754208	2.568130	8.188884	-0.276777	-1.165256	0.365438
42.930	3.954174	6.887038	702.228918	2.623212	8.230740	-0.283817	-1.172088	0.373555
42.940	3.956589	6.783436	702.033243	2.661108	8.282950	-0.293388	-1.179852	0.379057
42.950	3.951643	6.711638	702.202360	2.686455	8.339977	-0.303816	-1.187689	0.382576
42.960	3.947614	6.669526	702.738174	2.705014	8.397503	-0.313975	-1.194969	0.384925
42.970	3.952476	6.648765	703.597189	2.723264	8.454083	-0.323364	-1.201552	0.387049
42.980	3.969654	6.639681	704.689983	2.747635	8.511566	-0.332010	-1.207846	0.389907
42.990	3.995602	6.635742	705.893609	2.783637	8.574189	-0.340383	-1.214657	0.394342
43.000	4.020158	6.635659	707.073009	2.835145	8.646828	-0.349399	-1.222905	0.400969
43.010	4.029785	6.642328	708.105262	2.903888	8.733199	-0.360354	-1.233319	0.410093
43.020	4.012677	6.659457	708.901275	2.989165	8.834647	-0.374617	-1.246245	0.421662
43.030	3.963650	6.687961	709.420650	3.087971	8.949893	-0.393105	-1.261578	0.435281
43.040	3.886623	6.724492	709.675455	3.195795	9.075674	-0.415747	-1.278849	0.450318
43.050	3.793469	6.763291	709.719661	3.308092	9.207926	-0.441248	-1.297403	0.466113
43.060	3.699615	6.800395	709.625925	3.421930	9.342949	-0.467326	-1.316602	0.482216
43.070	3.618396	6.837478	709.458326	3.537000	9.478066	-0.491322	-1.335958	0.498549
43.080	3.556909	6.882698	709.252817	3.655454	9.611624	-0.510899	-1.355176	0.515395
43.090	3.515336	6.947799	709.012776	3.780627	9.742616	-0.524599	-1.374110	0.533224
43.100	3.489725	7.043019	708.718488	3.915368	9.870405	-0.532137	-1.392712	0.552457
43.110	3.476193	7.172350	708.343544	4.060763	9.994882	-0.534445	-1.411022	0.573276
43.120	3.473708	7.331120	707.870998	4.215578	10.117005	-0.533448	-1.429216	0.595529
43.130	3.483562	7.506435	707.304565	4.376306	10.239356	-0.531598	-1.447659	0.618730
43.140	3.505889	7.679941	706.671871	4.537574	10.366365	-0.531176	-1.466928	0.642105
43.150	3.535630	7.832004	706.018656	4.692881	10.504118	-0.533607	-1.487796	0.664696
43.160	3.560759	7.946411	705.396614	4.835630	10.659781	-0.539069	-1.511176	0.685519
43.170	3.564170	8.014578	704.851530	4.960195	10.840599	-0.546632	-1.537997	0.703722
43.180	3.528493	8.038058	704.418117	5.062591	11.052323	-0.554865	-1.569000	0.718691
43.190	3.441735	8.028196	704.122468	5.140442	11.297318	-0.562568	-1.604453	0.730049
43.200	3.301815	8.002563	703.987071	5.192258	11.573020	-0.569185	-1.643925	0.737550
43.210	3.118986	7.979036	704.032495	5.216451	11.871593	-0.574735	-1.686228	0.740939
43.220	2.915573	7.969442	704.274271	5.210599	12.181156	-0.579363	-1.729604	0.739854
43.230	2.722538	7.974978	704.717797	5.171368	12.488223	-0.582822	-1.772089	0.733821
43.240	2.572903	7.985039	705.354228	5.095206	12.780465	-0.584224	-1.811921	0.722361
43.250	2.493204	7.979938	706.157952	4.979591	13.048948	-0.582262	-1.847879	0.705167
43.260	2.495429	7.936848	707.085079	4.824344	13.289349	-0.575858	-1.879455	0.682286
43.270	2.572318	7.837408	708.073723	4.632410	13.502063	-0.564885	-1.906872	0.654227
43.280	2.698047	7.674654	709.048035	4.409694	13.691460	-0.550512	-1.930964	0.621917
43.290	2.834306	7.456583	709.926486	4.163898	13.864649	-0.534949	-1.952970	0.586525
43.300	2.939603	7.204501	710.632213	3.902774	14.030055	-0.520746	-1.974306	0.549198
43.310	2.978691	6.946403	711.102225	3.632464	14.195965	-0.509970	-1.996332	0.510822
43.320	2.929684	6.707923	711.293664	3.356592	14.369200	-0.503542	-2.020150	0.471900
43.330	2.788016	6.504355	711.187656	3.076452	14.554043	-0.500901	-2.046442	0.432580
43.340	2.567377	6.336522	710.792709	2.792094	14.751513	-0.500085	-2.075361	0.392814
43.350	2.297687	6.191698	710.148451	2.503768	14.959166	-0.498246	-2.106484	0.352570
43.360	2.019856	6.049120	709.327070	2.213074	15.171580	-0.492529	-2.138869	0.311996
43.370	1.777574	5.888224	708.427364	1.923395	15.381645	-0.481085	-2.171238	0.271502
43.380	1.607726	5.696950	707.558501	1.639546	15.582383	-0.463845	-2.202275	0.231719
43.390	1.532149	5.477399	706.816698	1.366849	15.768783	-0.442675	-2.230958	0.193381
43.400	1.553334	5.246824	706.263195	1.110016	15.939103	-0.420779	-2.256822	0.157168
43.410	1.655409	5.033450	705.912239	0.872203	16.095313	-0.401533	-2.280073	0.123557
43.420	1.809714	4.868433	705.733938	0.654523	16.242653	-0.387228	-2.301526	0.092744
43.430	1.982456	4.776618	705.671296	0.456081	16.388496	-0.378257	-2.322398	0.064631
43.440	2.141452	4.768824	705.665072	0.274276	16.540779	-0.373103	-2.343999	0.038868
43.450	2.260454	4.837541	705.676497	0.105128	16.706317	-0.369089	-2.367419	0.014898
43.460	2.321741	4.957042	705.698835	-0.056365	16.889342	-0.363445	-2.393279	-0.007987
43.470	2.318485	5.088455	705.753944	-0.215651	17.090657	-0.354180	-2.421617	-0.030556
43.480	2.256914	5.189264	705.876200	-0.377760	17.307777	-0.340435	-2.451956	-0.053516
43.490	2.156125	5.224824	706.090471	-0.546481	17.536192	-0.322382	-2.483562	-0.077395
43.500	2.043037	5.177736	706.393032	-0.724026	17.771341	-0.300963	-2.515787	-0.102496
43.510	1.942767	5.051031	706.744358	-0.911370	18.010395	-0.277691	-2.548361	-0.128953
43.520	1.868447	4.863758	707.079472	-1.109009	18.252888	-0.254584	-2.581448	-0.156844
43.530	1.816183	4.641415	707.334104	-1.317617	18.499854	-0.234095	-2.615434	-0.186279
43.540	1.768682	4.406158	707.475788	-1.538126	18.752044	-0.218867	-2.650556	-0.217410
43.550	1.706175	4.171320	707.523808	-1.771094	19.008390	-0.211217	-2.686608	-0.250323
43.560	1.618603	3.941945	707.545288	-2.015648	19.265608	-0.212449	-2.722880	-0.284879
43.570	1.511934	3.719886	707.626538	-2.268591	19.519051	-0.222312	-2.758383	-0.320592
43.580	1.405066	3.510002	707.832836	-2.524200	19.764184	-0.238910	-2.792211	-0.356610
43.590	1.319479	3.323656	708.177466	-2.775013	19.997886	-0.259211	-2.823852	-0.391853
43.600	1.267962	3.177210	708.616231	-3.013483	20.219015	-0.279954	-2.853310	-0.425263
43.610	1.248732	3.085810	709.068775	-3.233854	20.428060	-0.298588	-2.880970	-0.456071
43.620	1.247786	3.055477	709.453164	-3.433358	20.626094	-0.313849	-2.907323	-0.483944
43.630	1.247531	3.077987	709.715370	-3.612099	20.813727	-0.325800	-2.932687	-0.508950
43.640	1.236537	3.132019	709.841867	-3.771724	20.990706	-0.335460	-2.957096	-0.531347
43.650	1.215235	3.190669	709.853988	-3.913697	21.156376	-0.344312	-2.980384	-0.551338
43.660	1.195219	3.231682	709.790202	-4.038319	21.310583	-0.353963	-3.002378	-0.568945
43.670	1.193456	3.245201	709.685292	-4.145156	21.454338	-0.365980	-3.023078	-0.584084
43.680	1.224974	3.235388	709.555014	-4.234603	21.589831	-0.381743	-3.042728	-0.596797
43.690	1.297223	3.215759	709.391525	-4.309473	21.719994	-0.402136	-3.061778	-0.607489
43.700	1.407324	3.201189	709.169341	-4.375401	21.848216	-0.427074	-3.080818	-0.616975
43.710	1.541720	3.200681	708.857006	-4.439612	21.978584	-0.455124	-3.100567	-0.626306
43.720	1.677681	3.213942	708.429395	-4.508637	22.116326	-0.483564	-3.121881	-0.636427
43.730	1.786972	3.232607	707.878340	-4.586204	22.267697	-0.509085	-3.145696	-0.647880
43.740	1.842185	3.244785	707.220442	-4.672412	22.438734	-0.528899	-3.172806	-0.660673
43.750	1.824998	3.240403	706.499574	-4.764604	22.633187	-0.541699	-3.203567	-0.674396
43.760	1.733654	3.214947	705.781499	-4.859368	22.850658	-0.547937	-3.237639	-0.688509
43.770	1.585955	3.170478	705.141704	-4.954440	23.086054	-0.549301	-3.273960	-0.702616
43.780	1.415211	3.114288	704.651933	-5.049450	23.330748	-0.547804	-3.310961	-0.716588
43.790	1.259822	3.056427	704.370978	-5.145230	23.574932	-0.545087	-3.346948	-0.730472
43.800	1.150611	3.007181	704.340507	-5.242254	23.810175	-0.542305	-3.380492	-0.744278
43.810	1.101438	2.974927	704.581782	-5.339195	24.031298	-0.540469	-3.410718	-0.757782
43.820	1.106944	2.964523	705.089320	-5.432429	24.237183	-0.540834	-3.437463	-0.770460
43.830	1.147374	2.976520	705.822908	-5.516810	24.430482	-0.544980	-3.461276	-0.781614
43.840	1.197028	3.007543	706.704585	-5.587456	24.616420	-0.554501	-3.483269	-0.790635
43.850	1.232146	3.051869	707.627084	-5.641729	24.800998	-0.570480	-3.504812	-0.797274
43.860	1.236021	3.103648	708.474929	-5.680563	24.988981	-0.592974	-3.527151	-0.801802
43.870	1.201508	3.158836	709.152343	-5.708658	25.182195	-0.620699	-3.551028	-0.804997
43.880	1.131960	3.215758	709.607125	-5.733724	25.378784	-0.651075	-3.576456	-0.808014
43.890	1.040800	3.273901	709.839696	-5.765258	25.573885	-0.680672	-3.602769	-0.812192
43.900	0.948801	3.331672	709.892632	-5.813205	25.761643	-0.706006	-3.628949	-0.818885
43.910	0.878319	3.384515	709.825224	-5.886538	25.937787	-0.724415	-3.654109	-0.829294
43.920	0.845360	3.424348	709.684947	-5.991865	26.101670	-0.734715	-3.677924	-0.844299
43.930	0.852370	3.440329	709.489239	-6.132463	26.256924	-0.737365	-3.700821	-0.864349
43.940	0.885345	3.420518	709.225619	-6.308157	26.410458	-0.734061	-3.723844	-0.889443
43.950	0.917411	3.354162	708.868660	-6.516011	26.570200	-0.726903	-3.748254	-0.919213
43.960	0.918085	3.234430	708.403816	-6.751327	26.742440	-0.717508	-3.775028	-0.953034
43.970	0.864585	3.061139	707.845333	-7.008494	26.929833	-0.706465	-3.804480	-0.990117
43.980	0.750281	2.842594	707.239781	-7.281597	27.130774	-0.693358	-3.836149	-1.029580
43.990	0.586425	2.595427	706.655271	-7.564990	27.340231	-0.677291	-3.868963	-1.070535
44.000	0.396489	2.341749	706.163879	-7.853903	27.551456	-0.657577	-3.901567	-1.112193
44.010	0.206390	2.103978	705.826850	-8.144846	27.757693	-0.634248	-3.932649	-1.153944
44.020	0.036006	1.899026	705.687979	-8.435529	27.953198	-0.608191	-3.961127	-1.195362
44.030	-0.104007	1.734112	705.774001	-8.724198	28.133390	-0.580936	-3.986175	-1.236118
44.040	-0.209949	1.605696	706.096514	-9.008623	28.294518	-0.554239	-4.007174	-1.275834
44.050	-0.280523	1.501639	706.650775	-9.285213	28.433445	-0.529705	-4.023691	-1.313975
44.060	-0.313502	1.405577	707.410948	-9.548856	28.547927	-0.508593	-4.035551	-1.349832
44.070	-0.305196	1.302145	708.325277	-9.793818	28.637254	-0.491847	-4.042952	-1.382672
44.080	-0.252038	1.181791	709.315453	-10.015348	28.702738	-0.480166	-4.046541	-1.411974
44.090	-0.152864	1.044245	710.282260	-10.211073	28.747654	-0.473920	-4.047356	-1.437608
44.100	-0.010858	0.899950	711.116561	-10.381324	28.776648	-0.472877	-4.046685	-1.459862
44.110	0.165139	0.768903	711.712818	-10.528211	28.795010	-0.475920	-4.045875	-1.479278
44.120	0.360022	0.676575	711.982520	-10.654029	28.808191	-0.480985	-4.046194	-1.496389
44.130	0.552695	0.647205	711.866900	-10.759951	28.821778	-0.485322	-4.048759	-1.511512
44.140	0.717729	0.695962	711.349567	-10.845765	28.841721	-0.486040	-4.054507	-1.524674
44.150	0.828993	0.822513	710.467250	-10.910782	28.874418	-0.480781	-4.064145	-1.535719
44.160	0.865203	1.008622	709.312379	-10.955298	28.926243	-0.468283	-4.078068	-1.544495
44.170	0.815958	1.221177	708.020856	-10.981625	29.002479	-0.448636	-4.096275	-1.551031
44.180	0.685529	1.420179	706.744897	-10.994034	29.106066	-0.423145	-4.118327	-1.555587
44.190	0.491958	1.569487	705.619978	-10.997736	29.236749	-0.393921	-4.143413	-1.558592
44.200	0.261401	1.646971	704.739465	-10.997625	29.390985	-0.363405	-4.170475	-1.560523
44.210	0.020683	1.650578	704.147247	-10.997448	29.562560	-0.333991	-4.198349	-1.561811
44.220	-0.207886	1.598101	703.849304	-10.999587	29.743677	-0.307754	-4.225859	-1.562776
44.230	-0.407298	1.520937	703.835368	-11.005239	29.926120	-0.286209	-4.251864	-1.563610
44.240	-0.563527	1.454291	704.097062	-11.014608	30.102201	-0.270103	-4.275291	-1.564359
44.250	-0.663481	1.427191	704.631945	-11.026849	30.265334	-0.259369	-4.295198	-1.564909
44.260	-0.695823	1.455239	705.432226	-11.039914	30.410268	-0.253383	-4.310870	-1.564986
44.270	-0.654452	1.537849	706.466791	-11.050845	30.533132	-0.251456	-4.321949	-1.564241
44.280	-0.542061	1.660332	707.669244	-11.056776	30.631313	-0.253260	-4.328479	-1.562421
44.290	-0.370975	1.799648	708.940316	-11.056219	30.703192	-0.258908	-4.330857	-1.559542
44.300	-0.160156	1.931539	710.163804	-11.049703	30.747858	-0.268644	-4.329685	-1.555937
44.310	0.070414	2.036562	711.227954	-11.039235	30.765106	-0.282397	-4.325632	-1.552137
44.320	0.305027	2.103390	712.043261	-11.026773	30.755855	-0.299559	-4.319380	-1.548610
44.330	0.534211	2.129270	712.551532	-11.012520	30.722761	-0.319186	-4.311655	-1.545505
44.340	0.752521	2.118749	712.725877	-10.994020	30.670585	-0.340463	-4.303279	-1.542531
44.350	0.954245	2.082034	712.564948	-10.966696	30.606003	-0.363082	-4.295188	-1.539045
44.360	1.130557	2.033573	712.086441	-10.925711	30.536721	-0.387228	-4.288345	-1.534324
44.370	1.270509	1.990384	711.323629	-10.868242	30.470062	-0.413178	-4.283572	-1.527890
44.380	1.365535	1.969354	710.325077	-10.795022	30.411562	-0.440747	-4.281358	-1.519730
44.390	1.414572	1.983388	709.154558	-10.710405	30.364272	-0.468949	-4.281757	-1.510306
44.400	1.426219	2.037530	707.887884	-10.621028	30.329202	-0.496068	-4.284464	-1.500383
44.410	1.416015	2.126844	706.605719	-10.533915	30.306730	-0.520174	-4.289058	-1.490777
44.420	1.399980	2.237411	705.384550	-10.454987	30.298274	-0.539819	-4.295285	-1.482168
44.430	1.387761	2.350342	704.289395	-10.388400	30.307316	-0.554605	-4.303248	-1.475019
44.440	1.378714	2.447259	703.370680	-10.336433	30.339289	-0.565380	-4.313414	-1.469557
44.450	1.362259	2.515134	702.665277	-10.299381	30.400388	-0.574026	-4.326440	-1.465759
44.460	1.321786	2.548807	702.199975	-10.275395	30.495823	-0.582941	-4.342897	-1.463315
44.470	1.240475	2.550824	701.995032	-10.260560	30.628042	-0.594346	-4.363000	-1.461629
44.480	1.107289	2.529469	702.065668	-10.249578	30.795457	-0.609577	-4.386407	-1.459917
44.490	0.921541	2.496251	702.420144	-10.237122	30.992145	-0.628602	-4.412195	-1.457407
44.500	0.694642	2.463544	703.054335	-10.219622	31.208795	-0.649975	-4.439030	-1.453603
44.510	0.448500	2.442297	703.944429	-10.196881	31.434634	-0.671209	-4.465499	-1.448535
44.520	0.211137	2.439675	705.041008	-10.172732	31.659598	-0.689415	-4.490462	-1.442857
44.530	0.010721	2.457122	706.268470	-10.154267	31.875939	-0.701971	-4.513289	-1.437735
44.540	-0.130603	2.489752	707.532212	-10.149901	32.078840	-0.707124	-4.533905	-1.434550
44.550	-0.201809	2.527658	708.732440	-10.167012	32.266141	-0.704422	-4.552655	-1.434535
44.560	-0.205841	2.558723	709.779497	-10.210031	32.437601	-0.694819	-4.570095	-1.438479
44.570	-0.159472	2.571696	710.604388	-10.279626	32.594178	-0.680258	-4.586825	-1.446603
44.580	-0.090206	2.558054	711.160774	-10.373258	32.737731	-0.662822	-4.603422	-1.458637
44.590	-0.031150	2.511856	711.420011	-10.486832	32.871167	-0.643833	-4.620501	-1.474070
44.600	-0.014940	2.427926	711.365386	-10.616762	32.998704	-0.623426	-4.638784	-1.492448
44.610	-0.067589	2.299984	710.991967	-10.761620	33.125669	-0.600774	-4.659078	-1.513606
44.620	-0.203045	2.120669	710.313827	-10.922793	33.257586	-0.574790	-4.682098	-1.537742
44.630	-0.419632	1.884417	709.373988	-11.103933	33.398855	-0.544933	-4.708215	-1.565314
44.640	-0.699777	1.592207	708.249367	-11.309404	33.551669	-0.511784	-4.737268	-1.596811
44.650	-1.013732	1.255378	707.045580	-11.542260	33.715577	-0.477194	-4.768515	-1.632463
44.660	-1.326438	0.895623	705.882344	-11.802374	33.887686	-0.443951	-4.800756	-1.672003
44.670	-1.605328	0.540226	704.875319	-12.085211	34.063304	-0.415063	-4.832529	-1.714517
44.680	-1.826638	0.214554	704.121241	-12.381550	34.236863	-0.392917	-4.862353	-1.758440
44.690	-1.978726	-0.064362	703.689737	-12.678182	34.402976	-0.378567	-4.888941	-1.801672
44.700	-2.062365	-0.290068	703.620343	-12.959462	34.557466	-0.371424	-4.911380	-1.841826
44.710	-2.089024	-0.464236	703.920842	-13.209458	34.698187	-0.369438	-4.929274	-1.876555
44.720	-2.078248	-0.591599	704.564432	-13.414360	34.825522	-0.369712	-4.942844	-1.903922
44.730	-2.054593	-0.675571	705.486480	-13.564800	34.942378	-0.369329	-4.952948	-1.922758
44.740	-2.043940	-0.717075	706.584669	-13.657704	35.053460	-0.366137	-4.960971	-1.932918
44.750	-2.068993	-0.716819	707.727554	-13.697192	35.163836	-0.359262	-4.968555	-1.935376
44.760	-2.144377	-0.678999	708.773971	-13.694000	35.277248	-0.349170	-4.977221	-1.932069
44.770	-2.272699	-0.613714	709.599400	-13.663148	35.394957	-0.337292	-4.988020	-1.925473
44.780	-2.443548	-0.536637	710.119684	-13.620158	35.515746	-0.325409	-5.001375	-1.918009
44.790	-2.637093	-0.466190	710.303000	-13.576945	35.637000	-0.315132	-5.017155	-1.911430
44.800	-2.832083	-0.419512	710.167680	-13.538879	35.756162	-0.307690	-5.034890	-1.906434
44.810	-3.015241	-0.408542	709.770890	-13.504151	35.871649	-0.303985	-5.053976	-1.902607
44.820	-3.187172	-0.437226	709.195771	-13.465573	35.982741	-0.304692	-5.073739	-1.898710
44.830	-3.360753	-0.500554	708.541551	-13.413939	36.088588	-0.310204	-5.093362	-1.893176
44.840	-3.551775	-0.585783	707.915856	-13.341534	36.186892	-0.320417	-5.111750	-1.884622
44.850	-3.766186	-0.675586	707.425055	-13.244562	36.272949	-0.334525	-5.127462	-1.872221
44.860	-3.990800	-0.752210	707.159343	-13.123923	36.339521	-0.351028	-5.138802	-1.855865
44.870	-4.192935	-0.801369	707.174157	-12.984496	36.377683	-0.368108	-5.144091	-1.836110
44.880	-4.329828	-0.814814	707.475471	-12.833487	36.378383	-0.384226	-5.141999	-1.813983
44.890	-4.363550	-0.791118	708.018486	-12.678389	36.334215	-0.398656	-5.131817	-1.790686
44.900	-4.274469	-0.734856	708.723756	-12.524987	36.240831	-0.411668	-5.113534	-1.767259
44.910	-4.067599	-0.654657	709.504697	-12.375739	36.097550	-0.424295	-5.087711	-1.744279
44.920	-3.770021	-0.560569	710.293302	-12.229005	35.906944	-0.437815	-5.055228	-1.721684
44.930	-3.421444	-0.461269	711.052332	-12.079583	35.673472	-0.453195	-5.016997	-1.698832
44.940	-3.062001	-0.362040	711.770978	-11.920727	35.401515	-0.470689	-4.973723	-1.674798
44.950	-2.721429	-0.264523	712.450197	-11.746985	35.093339	-0.489687	-4.925725	-1.648815
44.960	-2.412568	-0.168569	713.087359	-11.556581	34.747585	-0.508843	-4.872837	-1.620640
44.970	-2.130327	-0.075114	713.666652	-11.352079	34.358955	-0.526430	-4.814426	-1.590670
44.980	-1.855268	0.011972	714.156052	-11.138926	33.919610	-0.540827	-4.749608	-1.559733
44.990	-1.559699	0.086737	714.507987	-10.922603	33.422288	-0.551010	-4.677665	-1.528689
45.000	-1.214560	0.144707	714.660574	-10.705801	32.864427	-0.556901	-4.598606	-1.498026
45.010	-0.796901	0.187317	714.538661	-10.487036	32.251811	-0.559489	-4.513655	-1.467665
45.020	-0.298403	0.224493	714.057651	-10.261384	31.600177	-0.560703	-4.425438	-1.437053
45.030	0.266432	0.273262	713.135665	-10.022985	30.933803	-0.563095	-4.337716	-1.405481
45.040	0.856771	0.352173	711.717607	-9.768106	30.281193	-0.569366	-4.254664	-1.372469
45.050	1.411684	0.473692	709.806955	-9.497240	29.669218	-0.581715	-4.179900	-1.338003
45.060	1.866896	0.638208	707.491686	-9.215115	29.117895	-0.601068	-4.115652	-1.302505
45.070	2.175443	0.832712	704.947469	-8.928493	28.637866	-0.626477	-4.062411	-1.266547
45.080	2.321259	1.034801	702.409505	-8.642947	28.231417	-0.655080	-4.019225	-1.230471
45.090	2.318211	1.220011	700.121000	-8.360439	27.896038	-0.682783	-3.984460	-1.194142
45.100	2.196594	1.369441	698.280249	-8.078998	27.628278	-0.705396	-3.956617	-1.156985
45.110	1.986828	1.475058	697.008870	-7.794384	27.425858	-0.719727	-3.934793	-1.118262
45.120	1.710305	1.541317	696.350271	-7.502580	27.287326	-0.724302	-3.918621	-1.077415
45.130	1.380808	1.582667	696.289850	-7.201901	27.209990	-0.719614	-3.907854	-1.034325
45.140	1.012516	1.617654	696.779163	-6.894002	27.187621	-0.707942	-3.901899	-0.989410
45.150	0.627420	1.661762	697.750036	-6.583566	27.209276	-0.692775	-3.899574	-0.943542
45.160	0.256893	1.722147	699.116077	-6.276815	27.260030	-0.677972	-3.899214	-0.897822
45.170	-0.063567	1.796691	700.769231	-5.979415	27.323467	-0.666885	-3.899068	-0.853264
45.180	-0.303677	1.877443	702.582058	-5.694691	27.384919	-0.661705	-3.897754	-0.810538
45.190	-0.447266	1.956206	704.421748	-5.422969	27.434016	-0.663151	-3.894544	-0.769847
45.200	-0.496363	2.029049	706.172989	-5.162326	27.465395	-0.670468	-3.889330	-0.731028
45.210	-0.468237	2.097465	707.759362	-4.910258	27.477490	-0.681640	-3.882321	-0.693775
45.220	-0.386725	2.165871	709.151801	-4.665347	27.470274	-0.693795	-3.873680	-0.657877
45.230	-0.272509	2.237193	710.358939	-4.428109	27.443249	-0.703808	-3.863293	-0.623362
45.240	-0.137638	2.309207	711.404045	-4.200726	27.394570	-0.709015	-3.850775	-0.590484
45.250	0.013277	2.373784	712.300638	-3.985783	27.321402	-0.707874	-3.835656	-0.559565
45.260	0.177201	2.419371	713.039224	-3.784526	27.220922	-0.700371	-3.817591	-0.530760
45.270	0.347058	2.435289	713.591090	-3.595450	27.091162	-0.688060	-3.796455	-0.503853
45.280	0.510713	2.415782	713.925575	-3.413980	26.931159	-0.673716	-3.772264	-0.478198
45.290	0.655381	2.362245	714.029816	-3.233523	26.740472	-0.660624	-3.745008	-0.452855
45.300	0.774512	2.283121	713.918922	-3.047497	26.518515	-0.651663	-3.714500	-0.426869
45.310	0.872609	2.191876	713.630388	-2.851416	26.264300	-0.648454	-3.680379	-0.399565
45.320	0.964863	2.104104	713.205588	-2.644025	25.976890	-0.650877	-3.642272	-0.370724
45.330	1.071739	2.034820	712.668135	-2.426872	25.656551	-0.657174	-3.600070	-0.340533
45.340	1.211416	1.996610	712.010421	-2.202528	25.306317	-0.664625	-3.554206	-0.309339
45.350	1.393435	1.998725	711.195820	-1.972413	24.933481	-0.670596	-3.505853	-0.277338
45.360	1.615448	2.046766	710.177238	-1.735401	24.550317	-0.673563	-3.456928	-0.244362
45.370	1.863180	2.142313	708.925777	-1.487963	24.173376	-0.673694	-3.409860	-0.209890
45.380	2.113153	2.282115	707.458557	-1.225781	23.821181	-0.672650	-3.367149	-0.173265
45.390	2.337655	2.457319	705.853487	-0.945922	23.510950	-0.672644	-3.330854	-0.134011
45.400	2.510685	2.653835	704.242081	-0.648357	23.255514	-0.675182	-3.302205	-0.092064
45.410	2.612320	2.854455	702.779880	-0.336028	23.061607	-0.680129	-3.281484	-0.047814
45.420	2.629084	3.042174	701.605294	-0.013576	22.930042	-0.685597	-3.268225	-0.001935
45.430	2.550491	3.203479	700.805187	0.314451	22.857360	-0.688682	-3.261585	0.044870
45.440	2.365420	3.330606	700.402914	0.644979	22.837776	-0.686639	-3.260663	0.092087
45.450	2.062894	3.422359	700.371957	0.976875	22.864284	-0.677939	-3.264592	0.139479
45.460	1.638828	3.483378	700.664226	1.310535	22.928521	-0.662823	-3.272398	0.187042
45.470	1.105313	3.522052	701.236283	1.646987	23.019944	-0.643268	-3.282766	0.234869
45.480	0.496292	3.547926	702.061414	1.986975	23.125336	-0.622424	-3.293919	0.283020
45.490	-0.134802	3.569952	703.125235	2.330422	23.229391	-0.603682	-3.303735	0.331438
45.500	-0.725370	3.596398	704.410739	2.676435	23.316416	-0.589648	-3.310060	0.379954
45.510	-1.217780	3.635821	705.882056	3.023651	23.372528	-0.581363	-3.311110	0.428351
45.520	-1.571866	3.697597	707.474759	3.370620	23.387474	-0.578127	-3.305768	0.476430
45.530	-1.771740	3.790813	709.096810	3.716048	23.355360	-0.578012	-3.293677	0.524054
45.540	-1.825793	3.921455	710.640636	4.059074	23.274091	-0.578873	-3.275086	0.571185
45.550	-1.761322	4.089103	712.003410	4.399766	23.143938	-0.579372	-3.250538	0.617942
45.560	-1.616220	4.284986	713.108980	4.739706	22.965910	-0.579501	-3.220533	0.664654
45.570	-1.429763	4.492819	713.923313	5.082119	22.740466	-0.580332	-3.185281	0.711858
45.580	-1.233936	4.692382	714.458067	5.431153	22.466716	-0.583191	-3.144581	0.760178
45.590	-1.046566	4.864509	714.762215	5.790387	22.142053	-0.588792	-3.097821	0.810114
45.600	-0.867666	4.995884	714.905267	6.161286	21.762292	-0.596821	-3.044080	0.861833
45.610	-0.680230	5.082581	714.956009	6.542422	21.322506	-0.606154	-2.982352	0.915080
45.620	-0.455853	5.131820	714.960571	6.929817	20.818718	-0.615503	-2.911869	0.969259
45.630	-0.164082	5.161609	714.925104	7.318135	20.250153	-0.624061	-2.832486	1.023623
45.640	0.217036	5.198088	714.809793	7.702033	19.621273	-0.631771	-2.744964	1.077494
