Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.740	-1.688101	0.978813	576.238391	2.141158	7.945977	-0.529184	-1.378939	0.371575
47.750	-1.856236	1.112863	575.218916	2.188325	8.204433	-0.510188	-1.426315	0.380433
47.760	-2.016958	1.148050	574.751556	2.238949	8.449620	-0.494501	-1.470134	0.389551
47.770	-2.121948	1.106993	574.994885	2.285418	8.664010	-0.484382	-1.506798	0.397468
47.780	-2.136792	1.018752	576.015861	2.317522	8.832541	-0.480530	-1.533385	0.402336
47.790	-2.054355	0.911669	577.757163	2.326561	8.946868	-0.482443	-1.548552	0.402688
47.800	-1.898147	0.807487	580.034447	2.308433	9.007260	-0.489073	-1.552884	0.397982
47.810	-1.712954	0.718206	582.564844	2.264468	9.021668	-0.499438	-1.548612	0.388707
47.820	-1.546754	0.646606	585.018199	2.199989	9.002776	-0.512865	-1.538888	0.376055
47.830	-1.432997	0.589967	587.076989	2.121606	8.964512	-0.528745	-1.526974	0.361385
47.840	-1.381612	0.545055	588.490878	2.034672	8.919230	-0.546001	-1.515611	0.345744
47.850	-1.381175	0.511805	589.115999	1.941929	8.875917	-0.562739	-1.506650	0.329634
47.860	-1.408288	0.493733	588.933513	1.843522	8.839112	-0.576447	-1.500868	0.313027
47.870	-1.437750	0.494663	588.045392	1.737748	8.808256	-0.584723	-1.497887	0.295513
47.880	-1.449034	0.513268	586.648765	1.621591	8.777552	-0.586146	-1.496219	0.276416
47.890	-1.428327	0.538362	584.994432	1.490516	8.736716	-0.580752	-1.493470	0.254791
47.900	-1.367937	0.548042	583.338720	1.337818	8.672825	-0.569868	-1.486756	0.229338
47.910	-1.265046	0.514229	581.898986	1.154529	8.572995	-0.555408	-1.473279	0.198407
47.920	-1.120521	0.411271	580.821372	0.930932	8.427264	-0.539091	-1.450922	0.160279
47.930	-0.937487	0.224951	580.165370	0.659777	8.230937	-0.521946	-1.418723	0.113722
47.940	-0.719625	-0.041928	579.904979	0.340071	7.985893	-0.504260	-1.377104	0.058643
47.950	-0.470130	-0.369303	579.943122	-0.020400	7.700651	-0.485824	-1.327829	-0.003518
47.960	-0.192426	-0.724511	580.135362	-0.405250	7.389326	-0.466283	-1.273724	-0.069854
47.970	0.107322	-1.069910	580.319543	-0.792585	7.069662	-0.445415	-1.218236	-0.136577
47.980	0.417659	-1.371243	580.347804	-1.159989	6.760404	-0.423264	-1.164888	-0.199878
47.990	0.721867	-1.605051	580.116090	-1.489698	6.478333	-0.400121	-1.116730	-0.256793
48.000	1.001802	-1.763797	579.584815	-1.772270	6.235519	-0.376401	-1.075860	-0.305783
48.010	1.243805	-1.857383	578.784864	-2.007610	6.037477	-0.352522	-1.043130	-0.346866
48.020	1.442891	-1.910131	577.806834	-2.203112	5.882836	-0.328928	-1.018132	-0.381289
48.030	1.602248	-1.953543	576.777211	-2.369764	5.764783	-0.306271	-0.999482	-0.410863
48.040	1.728236	-2.016879	575.829567	-2.517785	5.673857	-0.285703	-0.985336	-0.437245
48.050	1.824104	-2.118480	575.079526	-2.653537	5.601016	-0.269067	-0.973955	-0.461421
48.060	1.886455	-2.260524	574.609547	-2.778761	5.539820	-0.258772	-0.964102	-0.483591
48.070	1.906680	-2.428800	574.465645	-2.892173	5.486959	-0.257293	-0.955141	-0.503454
48.080	1.876340	-2.597594	574.664149	-2.992386	5.441180	-0.266413	-0.946845	-0.520719
48.090	1.793113	-2.738227	575.203306	-3.080664	5.401219	-0.286500	-0.939010	-0.535578
48.100	1.664111	-2.828429	576.073707	-3.162136	5.363729	-0.316122	-0.931084	-0.548912
48.110	1.505651	-2.859368	577.263674	-3.245020	5.322105	-0.352259	-0.921954	-0.562138
48.120	1.340617	-2.837998	578.759004	-3.338335	5.266585	-0.391132	-0.909979	-0.576809
48.130	1.194914	-2.784163	580.538523	-3.449245	5.185376	-0.429358	-0.893201	-0.594146
48.140	1.093842	-2.723831	582.567162	-3.581117	5.066153	-0.464883	-0.869626	-0.614713
48.150	1.058683	-2.681241	584.787834	-3.732845	4.897471	-0.497226	-0.837478	-0.638325
48.160	1.103746	-2.673068	587.113064	-3.899466	4.669999	-0.526951	-0.795417	-0.664176
48.170	1.234182	-2.706562	589.418241	-4.073765	4.377649	-0.554675	-0.742707	-0.691150
48.180	1.445005	-2.781432	591.540130	-4.248415	4.018506	-0.580106	-0.679329	-0.718196
48.190	1.721907	-2.893179	593.284918	-4.417991	3.595343	-0.601536	-0.606006	-0.744666
48.200	2.044416	-3.035217	594.447738	-4.580101	3.115553	-0.616033	-0.524109	-0.770480
48.210	2.391260	-3.198738	594.840987	-4.735209	2.590486	-0.620322	-0.435492	-0.796046
48.220	2.746542	-3.371318	594.325374	-4.885326	2.034368	-0.612069	-0.342299	-0.821995
48.230	3.104336	-3.536219	592.837392	-5.032240	1.463027	-0.591075	-0.246784	-0.848840
48.240	3.469373	-3.673786	590.408379	-5.176035	0.892547	-0.559810	-0.151175	-0.876687
48.250	3.852955	-3.765162	587.171207	-5.314476	0.337848	-0.522982	-0.057538	-0.905098
48.260	4.265463	-3.797483	583.351662	-5.443389	-0.188780	-0.486218	0.032361	-0.933123
48.270	4.708754	-3.768905	579.244399	-5.557801	-0.678967	-0.454399	0.117216	-0.959492
48.280	5.172106	-3.691403	575.177186	-5.653334	-1.129002	-0.430321	0.196288	-0.982886
48.290	5.633725	-3.589496	571.470095	-5.727464	-1.539712	-0.414260	0.269430	-1.002233
48.300	6.066944	-3.494359	568.397180	-5.780347	-1.915349	-0.404551	0.336974	-1.016956
48.310	6.447920	-3.434842	566.156832	-5.814985	-2.261651	-0.398821	0.399474	-1.027098
48.320	6.761188	-3.428728	564.853785	-5.836564	-2.583400	-0.395247	0.457357	-1.033288
48.330	7.000903	-3.477817	564.492974	-5.850938	-2.882011	-0.393284	0.510549	-1.036494
48.340	7.167958	-3.568702	564.984550	-5.862576	-3.153827	-0.393663	0.558215	-1.037652
48.350	7.264954	-3.678295	566.159833	-5.872673	-3.389827	-0.397777	0.598740	-1.037282
48.360	7.291822	-3.781019	567.797635	-5.878273	-3.577153	-0.406831	0.630005	-1.035276
48.370	7.244464	-3.854444	569.658374	-5.872948	-3.702143	-0.421133	0.649888	-1.030960
48.380	7.117453	-3.881966	571.521134	-5.849035	-3.753989	-0.439796	0.656842	-1.023415
48.390	6.909772	-3.853451	573.217222	-5.800687	-3.727926	-0.460877	0.650351	-1.011953
48.400	6.630593	-3.765614	574.653441	-5.726498	-3.627036	-0.481824	0.631169	-0.996513
48.410	6.301419	-3.622990	575.819729	-5.630505	-3.462153	-0.500068	0.601256	-0.977824
48.420	5.952341	-3.438731	576.779793	-5.521079	-3.249919	-0.513673	0.563459	-0.957225
48.430	5.613299	-3.233816	577.648002	-5.408333	-3.009790	-0.521942	0.521042	-0.936268
48.440	5.304499	-3.033840	578.558770	-5.301362	-2.761195	-0.525776	0.477254	-0.916305
48.450	5.031228	-2.863826	579.634723	-5.206434	-2.521762	-0.527532	0.435061	-0.898227
48.460	4.785843	-2.742576	580.958061	-5.126532	-2.306593	-0.530251	0.397033	-0.882427
48.470	4.555203	-2.678489	582.548009	-5.061779	-2.127855	-0.536488	0.365267	-0.868903
48.480	4.328870	-2.668194	584.347694	-5.010024	-1.994051	-0.547289	0.341244	-0.857370
48.490	4.104279	-2.698183	586.225611	-4.967113	-1.909131	-0.561841	0.325665	-0.847304
48.500	3.888246	-2.748445	587.996247	-4.926929	-1.872278	-0.577971	0.318417	-0.837918
48.510	3.696332	-2.796595	589.458393	-4.881658	-1.878945	-0.593160	0.318758	-0.828160
48.520	3.551134	-2.821418	590.440536	-4.822743	-1.922990	-0.605464	0.325687	-0.816804
48.530	3.478997	-2.805618	590.837797	-4.742626	-1.999005	-0.613908	0.338334	-0.802695
48.540	3.504333	-2.738104	590.628545	-4.636890	-2.103895	-0.618296	0.356213	-0.785077
48.550	3.642308	-2.615932	589.868145	-4.506033	-2.237155	-0.618684	0.379264	-0.763905
48.560	3.892566	-2.445551	588.665964	-4.356120	-2.399841	-0.614910	0.407674	-0.739999
48.570	4.237017	-2.242637	587.155793	-4.197889	-2.592711	-0.606485	0.441571	-0.714953
48.580	4.642841	-2.029824	585.468686	-4.044480	-2.814205	-0.592920	0.480676	-0.690811
48.590	5.069326	-1.832260	583.713028	-3.908439	-3.058961	-0.574258	0.524052	-0.669582
48.600	5.475737	-1.671996	581.962881	-3.799010	-3.317410	-0.551426	0.570038	-0.652792
48.610	5.827892	-1.563131	580.255085	-3.720693	-3.576691	-0.526142	0.616400	-0.641217
48.620	6.102427	-1.509484	578.596941	-3.673535	-3.822785	-0.500410	0.660699	-0.634904
48.630	6.288743	-1.505348	576.985302	-3.654756	-4.043284	-0.475913	0.700760	-0.633423
48.640	6.388987	-1.538547	575.432122	-3.660596	-4.229836	-0.453564	0.735071	-0.636147
48.650	6.416247	-1.594383	573.984806	-3.687234	-4.379258	-0.433326	0.762957	-0.642392
48.660	6.390960	-1.659111	572.728872	-3.730437	-4.492856	-0.414307	0.784465	-0.651344
48.670	6.335728	-1.722136	571.768327	-3.784558	-4.574292	-0.395144	0.800025	-0.661904
48.680	6.269600	-1.776794	571.191724	-3.841994	-4.627113	-0.374585	0.810081	-0.672628
48.690	6.203622	-1.820141	571.041213	-3.893745	-4.653126	-0.352049	0.814849	-0.681868
48.700	6.139279	-1.852110	571.301352	-3.930997	-4.652310	-0.327892	0.814335	-0.688078
48.710	6.070358	-1.874239	571.913213	-3.947103	-4.624110	-0.303287	0.808533	-0.690158
48.720	5.987398	-1.888174	572.804548	-3.939259	-4.569268	-0.279808	0.797701	-0.687714
48.730	5.882972	-1.894451	573.918606	-3.909393	-4.491217	-0.258927	0.782553	-0.681176
48.740	5.755696	-1.892205	575.227462	-3.864039	-4.396417	-0.241608	0.764292	-0.671741
48.750	5.611386	-1.880074	576.726171	-3.813085	-4.293639	-0.228121	0.744485	-0.661160
48.760	5.461076	-1.857929	578.413126	-3.767438	-4.192565	-0.218079	0.724839	-0.651340
48.770	5.317168	-1.828464	580.265012	-3.736018	-4.102110	-0.210631	0.706937	-0.643847
48.780	5.189748	-1.797603	582.213460	-3.723052	-4.028590	-0.204730	0.691944	-0.639465
48.790	5.084294	-1.773203	584.129673	-3.726777	-3.973885	-0.199441	0.680309	-0.638005
48.800	5.000706	-1.762385	585.824276	-3.740126	-3.933986	-0.194190	0.671530	-0.638438
48.810	4.933134	-1.768662	587.069162	-3.753084	-3.898765	-0.188850	0.664107	-0.639292
48.820	4.870957	-1.790254	587.642397	-3.755804	-3.853677	-0.183544	0.655786	-0.639131
48.830	4.801907	-1.820397	587.386791	-3.741445	-3.783439	-0.178270	0.644114	-0.636964
48.840	4.717416	-1.849475	586.263264	-3.707866	-3.676703	-0.172596	0.627142	-0.632458
48.850	4.618094	-1.868192	584.378366	-3.657713	-3.529992	-0.165657	0.604059	-0.625915
48.860	4.515630	-1.870765	581.973726	-3.597032	-3.349260	-0.156523	0.575500	-0.618075
48.870	4.428345	-1.857243	579.379712	-3.533173	-3.148376	-0.144780	0.543405	-0.609820
48.880	4.371465	-1.834281	576.948175	-3.472930	-2.945144	-0.131037	0.510469	-0.601948
48.890	4.347291	-1.814027	574.984370	-3.421495	-2.756351	-0.117089	0.479378	-0.595059
48.900	4.341236	-1.811062	573.695425	-3.382148	-2.593547	-0.105630	0.452077	-0.589537
48.910	4.326189	-1.837792	573.165401	-3.356217	-2.460698	-0.099631	0.429317	-0.585558
48.920	4.272543	-1.899526	573.358127	-3.343013	-2.354009	-0.101609	0.410565	-0.583058
48.930	4.158571	-1.991213	574.141522	-3.339783	-2.263524	-0.113017	0.394245	-0.581700
48.940	3.976838	-2.097475	575.323642	-3.341945	-2.175758	-0.133913	0.378180	-0.580881
48.950	3.735341	-2.196300	576.691966	-3.343772	-2.076792	-0.162968	0.360121	-0.579819
48.960	3.454302	-2.265194	578.050682	-3.339485	-1.955359	-0.197746	0.338268	-0.577715
48.970	3.160388	-2.287657	579.251923	-3.324444	-1.805504	-0.235173	0.311696	-0.573920
48.980	2.880045	-2.257734	580.216240	-3.296015	-1.628249	-0.272105	0.280628	-0.568067
48.990	2.633602	-2.181115	580.938471	-3.253807	-1.431819	-0.305955	0.246467	-0.560095
49.000	2.431470	-2.072523	581.478672	-3.199335	-1.230223	-0.335239	0.211568	-0.550207
49.010	2.273287	-1.950690	581.940902	-3.135506	-1.040521	-0.359851	0.178802	-0.538801
49.020	2.150145	-1.833168	582.443944	-3.066313	-0.879565	-0.380847	0.151013	-0.526456
49.030	2.049376	-1.732979	583.088821	-2.996762	-0.761223	-0.399804	0.130550	-0.513946
49.040	1.960718	-1.657908	583.929107	-2.932673	-0.694773	-0.418060	0.118982	-0.502231
49.050	1.882046	-1.611825	584.950466	-2.879905	-0.684539	-0.436181	0.117025	-0.492333
49.060	1.822527	-1.596619	586.064614	-2.842959	-0.730242	-0.453820	0.124601	-0.485093
49.070	1.801739	-1.613232	587.120101	-2.823494	-0.827445	-0.469922	0.140933	-0.480906
49.080	1.844596	-1.660984	587.928629	-2.819453	-0.967770	-0.483199	0.164607	-0.479557
49.090	1.973433	-1.735631	588.301885	-2.825139	-1.139194	-0.492762	0.193641	-0.480219
49.100	2.199613	-1.827643	588.091288	-2.832085	-1.327017	-0.498683	0.225648	-0.481572
49.110	2.517441	-1.922228	587.222524	-2.830371	-1.515930	-0.502116	0.258153	-0.481993
49.120	2.902685	-2.001484	585.717309	-2.810126	-1.692856	-0.504812	0.289023	-0.479775
49.130	3.316461	-2.047725	583.696360	-2.763033	-1.849497	-0.508249	0.316859	-0.473368
49.140	3.713293	-2.046587	581.361096	-2.683647	-1.983431	-0.512914	0.341170	-0.461614
49.150	4.050875	-1.989019	578.957505	-2.570256	-2.097273	-0.518109	0.362250	-0.443946
49.160	4.298832	-1.872062	576.731688	-2.425040	-2.196349	-0.522392	0.380827	-0.420480
49.170	4.444322	-1.698888	574.889174	-2.253371	-2.285967	-0.524386	0.397636	-0.391966
49.180	4.493106	-1.478610	573.567332	-2.062345	-2.369386	-0.523604	0.413096	-0.359565
49.190	4.465858	-1.225885	572.823935	-1.858933	-2.447096	-0.520872	0.427199	-0.324521
49.200	4.390821	-0.959570	572.639796	-1.648333	-2.517250	-0.518125	0.439587	-0.287848
49.210	4.295217	-0.699697	572.931547	-1.433101	-2.576538	-0.517580	0.449711	-0.250135
49.220	4.198278	-0.463052	573.570673	-1.213234	-2.620801	-0.520767	0.456927	-0.211523
49.230	4.108104	-0.259018	574.405487	-0.987027	-2.645208	-0.527959	0.460512	-0.171835
49.240	4.022670	-0.087819	575.284048	-0.752348	-2.644407	-0.538289	0.459670	-0.130779
49.250	3.933525	0.057711	576.077852	-0.508012	-2.613199	-0.550284	0.453619	-0.088185
49.260	3.830074	0.187573	576.705589	-0.254965	-2.547883	-0.562416	0.441800	-0.044211
49.270	3.703116	0.309482	577.152466	0.003010	-2.447997	-0.573350	0.424151	0.000522
49.280	3.547391	0.425507	577.477100	0.259316	-2.317932	-0.581956	0.401389	0.044905
49.290	3.363320	0.531837	577.799530	0.505410	-2.167838	-0.587284	0.375189	0.087472
49.300	3.158060	0.621589	578.270035	0.732424	-2.013256	-0.588698	0.348151	0.126658
49.310	2.945689	0.689266	579.025244	0.933175	-1.873144	-0.586151	0.323500	0.161163
49.320	2.746169	0.734770	580.142634	1.104024	-1.766496	-0.580397	0.304493	0.190302
49.330	2.582652	0.765079	581.606499	1.246009	-1.708399	-0.572912	0.293738	0.214236
49.340	2.477028	0.792618	583.297196	1.364816	-1.706720	-0.565483	0.292599	0.233983
49.350	2.444722	0.830923	585.009750	1.469382	-1.760528	-0.559672	0.300940	0.251172
49.360	2.490956	0.889573	586.497894	1.569350	-1.860835	-0.556398	0.317279	0.267580
49.370	2.610562	0.970685	587.529447	1.672172	-1.993432	-0.555791	0.339291	0.284611
49.380	2.791332	1.068424	587.934611	1.781004	-2.142751	-0.557253	0.364454	0.302926
49.390	3.018443	1.171433	587.633376	1.894255	-2.295266	-0.559618	0.390595	0.322353
49.400	3.276920	1.267070	586.638982	2.006857	-2.441288	-0.561366	0.416148	0.342094
49.410	3.551220	1.345980	585.044584	2.112508	-2.574948	-0.560913	0.440129	0.361085
49.420	3.823549	1.405612	583.003860	2.205640	-2.693146	-0.556975	0.461943	0.378323
49.430	4.073454	1.451273	580.712472	2.282167	-2.794553	-0.548931	0.481228	0.392994
49.440	4.280129	1.493736	578.390405	2.338740	-2.879294	-0.537018	0.497811	0.404353
49.450	4.426915	1.543763	576.261277	2.371217	-2.949144	-0.522216	0.511772	0.411483
49.460	4.505835	1.605768	574.526334	2.373543	-3.007635	-0.505823	0.523498	0.413130
49.470	4.519819	1.673794	573.336139	2.338107	-3.059522	-0.488883	0.533635	0.407807
49.480	4.481555	1.731939	572.767312	2.257788	-3.109546	-0.471700	0.542899	0.394189
49.490	4.409610	1.758935	572.811441	2.128855	-3.160913	-0.453671	0.551824	0.371650
49.500	4.323327	1.734651	573.379103	1.953258	-3.214055	-0.433514	0.560546	0.340657
49.510	4.237973	1.645975	574.317407	1.739021	-3.265988	-0.409867	0.568673	0.302798
49.520	4.161186	1.490388	575.437507	1.498368	-3.310356	-0.382051	0.575276	0.260388
49.530	4.091418	1.276639	576.548305	1.244322	-3.338195	-0.350667	0.578997	0.215823
49.540	4.018800	1.022678	577.492052	0.987141	-3.339577	-0.317744	0.578290	0.170936
49.550	3.928553	0.751626	578.175636	0.731950	-3.306102	-0.286358	0.571816	0.126596
49.560	3.806420	0.486867	578.589745	0.478446	-3.233724	-0.259847	0.558898	0.082692
49.570	3.644720	0.247545	578.809184	0.222656	-3.124956	-0.240946	0.539894	0.038468
49.580	3.446843	0.045518	578.971750	-0.040114	-2.989514	-0.231178	0.516349	-0.006928
49.590	3.228115	-0.115750	579.239251	-0.312498	-2.842962	-0.230721	0.490810	-0.053950
49.600	3.012147	-0.240660	579.750239	-0.593637	-2.703600	-0.238671	0.466339	-0.102395
49.610	2.823675	-0.340063	580.577920	-0.879544	-2.588517	-0.253402	0.445852	-0.151495
49.620	2.680684	-0.429329	581.706853	-1.164921	-2.510132	-0.272719	0.431512	-0.200259
49.630	2.589472	-0.525754	583.037333	-1.445413	-2.474463	-0.293772	0.424409	-0.247911
49.640	2.545394	-0.645185	584.417315	-1.719219	-2.481791	-0.312979	0.424661	-0.294177
49.650	2.539173	-0.798521	585.690907	-1.987376	-2.529363	-0.326264	0.431860	-0.339322
49.660	2.565252	-0.989393	586.744773	-2.252811	-2.614805	-0.329791	0.445646	-0.383951
49.670	2.627069	-1.213927	587.533908	-2.518875	-2.738492	-0.321026	0.466099	-0.428720
49.680	2.735872	-1.462383	588.077243	-2.788099	-2.903648	-0.299719	0.493753	-0.474104
49.690	2.903595	-1.721739	588.427429	-3.061575	-3.114191	-0.268259	0.529240	-0.520298
49.700	3.133999	-1.978553	588.630759	-3.338953	-3.371600	-0.231073	0.572787	-0.567241
49.710	3.417517	-2.222015	588.696423	-3.618948	-3.672680	-0.193220	0.623866	-0.614739
49.720	3.733247	-2.447015	588.587880	-3.900218	-4.009457	-0.158824	0.681199	-0.662640
49.730	4.057386	-2.656255	588.237133	-4.182403	-4.371212	-0.130027	0.743104	-0.711006
49.740	4.373674	-2.859896	587.572456	-4.466818	-4.747393	-0.106854	0.807967	-0.760216
49.750	4.680312	-3.072066	586.546640	-4.756149	-5.129820	-0.087879	0.874580	-0.810873
49.760	4.990007	-3.305079	585.155695	-5.052820	-5.513110	-0.071275	0.942161	-0.863500
49.770	5.323333	-3.563473	583.443591	-5.356579	-5.893397	-0.055726	1.010106	-0.918097
49.780	5.698623	-3.840475	581.494291	-5.662532	-6.266329	-0.040838	1.077625	-0.973790
49.790	6.122799	-4.118794	579.416660	-5.960933	-6.625693	-0.026999	1.143511	-1.028782
49.800	6.586807	-4.375864	577.329620	-6.239264	-6.963549	-0.014935	1.206165	-1.080711
49.810	7.067201	-4.591380	575.352865	-6.485891	-7.271919	-0.005335	1.263906	-1.127289
49.820	7.532823	-4.753961	573.603404	-6.693704	-7.545155	0.001323	1.315396	-1.166957
49.830	7.953731	-4.864513	572.193373	-6.862038	-7.781794	0.004825	1.359994	-1.199252
49.840	8.308928	-4.935590	571.223204	-6.996172	-7.984904	0.005309	1.397861	-1.224770
49.850	8.590208	-4.987354	570.767239	-7.104967	-8.160668	0.003376	1.429772	-1.244810
49.860	8.801041	-5.041504	570.854429	-7.197908	-8.315749	0.000083	1.456720	-1.260901
49.870	8.951455	-5.115180	571.451888	-7.282680	-8.454493	-0.003319	1.479476	-1.274417
49.880	9.051661	-5.216914	572.460897	-7.363850	-8.577054	-0.005888	1.498278	-1.286350
49.890	9.107667	-5.345907	573.731659	-7.442616	-8.679195	-0.007542	1.512762	-1.297229
49.900	9.121049	-5.494274	575.095145	-7.517274	-8.753918	-0.009369	1.522169	-1.307136
49.910	9.092770	-5.650411	576.401396	-7.583996	-8.794340	-0.013506	1.525732	-1.315749
49.920	9.028560	-5.801441	577.549630	-7.637722	-8.796660	-0.022580	1.523100	-1.322436
49.930	8.942215	-5.933982	578.499000	-7.673108	-8.761828	-0.038856	1.514580	-1.326382
49.940	8.854095	-6.034312	579.257286	-7.685495	-8.695132	-0.063366	1.501083	-1.326784
49.950	8.784826	-6.089701	579.853405	-7.671624	-8.603863	-0.095351	1.483800	-1.323028
49.960	8.747134	-6.091525	580.305384	-7.629789	-8.494138	-0.132316	1.463736	-1.314789
49.970	8.739924	-6.038812	580.597184	-7.559433	-8.368212	-0.170776	1.441311	-1.302010
49.980	8.747444	-5.939934	580.674565	-7.460481	-8.223333	-0.207435	1.416169	-1.284795
49.990	8.743683	-5.811073	580.462874	-7.332843	-8.052458	-0.240279	1.387248	-1.263275
50.000	8.699879	-5.671922	579.900576	-7.176440	-7.846487	-0.269057	1.353074	-1.237529
50.010	8.592190	-5.540432	578.976035	-6.991936	-7.597338	-0.294937	1.312202	-1.207638
50.020	8.407107	-5.428642	577.754153	-6.782095	-7.301044	-0.319565	1.263694	-1.173872
50.030	8.143422	-5.341020	576.383181	-6.553236	-6.960038	-0.344029	1.207537	-1.136958
50.040	7.810953	-5.275482	575.077593	-6.315811	-6.583858	-0.368236	1.144864	-1.098254
50.050	7.427168	-5.226125	574.078635	-6.083099	-6.187780	-0.391030	1.077863	-1.059628
50.060	7.013018	-5.186119	573.600297	-5.867855	-5.789482	-0.410966	1.009323	-1.022987
50.070	6.588924	-5.149390	573.774816	-5.678063	-5.404658	-0.427307	0.941948	-0.989598
50.080	6.171738	-5.110649	574.615522	-5.513800	-5.043129	-0.440663	0.877653	-0.959563
50.090	5.773523	-5.064390	576.011431	-5.366751	-4.706979	-0.452910	0.817168	-0.931709
50.100	5.402534	-5.003948	577.757022	-5.222571	-4.391497	-0.466470	0.760094	-0.903939
50.110	5.065653	-4.921263	579.606901	-5.065111	-4.088454	-0.483355	0.705384	-0.873887
50.120	4.770836	-4.807471	581.335593	-4.880995	-3.790159	-0.504380	0.651974	-0.839617
50.130	4.528192	-4.654280	582.781467	-4.663126	-3.492474	-0.528823	0.599277	-0.800150
50.140	4.348962	-4.456064	583.861277	-4.412043	-3.195620	-0.554587	0.547325	-0.755666
50.150	4.242270	-4.212200	584.554925	-4.134664	-2.902763	-0.578772	0.496577	-0.707318
50.160	4.210235	-3.928600	584.873097	-3.840814	-2.617265	-0.598473	0.447493	-0.656692
50.170	4.243061	-3.617396	584.826581	-3.538733	-2.339865	-0.611582	0.400096	-0.605091
50.180	4.316621	-3.294415	584.412449	-3.231352	-2.066894	-0.617400	0.353670	-0.552923
50.190	4.394723	-2.975307	583.621606	-2.914990	-1.790206	-0.616877	0.306741	-0.499466
50.200	4.436451	-2.671894	582.461225	-2.581108	-1.498965	-0.612365	0.257350	-0.443138
50.210	4.406523	-2.390161	580.979263	-2.220389	-1.182748	-0.606917	0.203578	-0.382180
50.220	4.284993	-2.130321	579.278334	-1.827343	-0.834835	-0.603339	0.144116	-0.315452
50.230	4.072538	-1.888350	577.511231	-1.403492	-0.454367	-0.603326	0.078677	-0.243024
50.240	3.789071	-1.658076	575.857809	-0.957904	-0.046438	-0.607042	0.008064	-0.166344
50.250	3.465734	-1.433147	574.490171	-0.505018	0.379911	-0.613286	-0.066130	-0.087907
50.260	3.132913	-1.208750	573.537522	-0.060788	0.815039	-0.620090	-0.142107	-0.010599
50.270	2.808685	-0.982983	573.061867	0.361258	1.252128	-0.625401	-0.218498	0.063040
50.280	2.492267	-0.757491	573.051830	0.752693	1.689361	-0.627593	-0.294801	0.131348
50.290	2.165064	-0.536835	573.436784	1.110972	2.129962	-0.625750	-0.371438	0.193739
50.300	1.799097	-0.326509	574.118093	1.438629	2.579972	-0.619757	-0.449380	0.250581
50.310	1.370334	-0.130240	575.007880	1.741642	3.044555	-0.610265	-0.529480	0.302890
50.320	0.872940	0.052387	576.060362	2.027667	3.524249	-0.598551	-0.611785	0.351989
50.330	0.329179	0.226946	577.280899	2.304500	4.012720	-0.586253	-0.695107	0.399199
50.340	-0.210605	0.403277	578.705966	2.578847	4.497091	-0.575014	-0.777094	0.445623
50.350	-0.680766	0.592743	580.360735	2.855467	4.960953	-0.566150	-0.854805	0.492016
50.360	-1.022886	0.804472	582.213262	3.136790	5.389053	-0.560466	-0.925615	0.538770
50.370	-1.208992	1.041790	584.148358	3.423113	5.771914	-0.558218	-0.988090	0.586001
50.380	-1.254373	1.300120	585.976822	3.713344	6.108513	-0.559132	-1.042450	0.633702
50.390	-1.212980	1.567102	587.479016	4.005990	6.405859	-0.562392	-1.090398	0.681895
50.400	-1.156962	1.825092	588.464426	4.299878	6.675600	-0.566608	-1.134410	0.730695
50.410	-1.149866	2.055423	588.822053	4.594093	6.929132	-0.569877	-1.176779	0.780218
50.420	-1.225390	2.243288	588.544032	4.887019	7.173270	-0.570040	-1.218816	0.830357
50.430	-1.379545	2.381684	587.719282	5.174897	7.408159	-0.565135	-1.260493	0.880505
50.440	-1.577000	2.472860	586.504595	5.450788	7.627945	-0.553887	-1.300577	0.929368
50.450	-1.766866	2.526415	585.084051	5.704700	7.823712	-0.536003	-1.337195	0.975022
50.460	-1.901202	2.554559	583.627086	5.925160	7.987456	-0.512139	-1.368589	1.015230
50.470	-1.950384	2.566671	582.254969	6.101825	8.115707	-0.483609	-1.393841	1.047964
50.480	-1.911415	2.565835	581.024932	6.228231	8.211518	-0.452066	-1.413282	1.071939
50.490	-1.807359	2.548939	579.937506	6.303702	8.284085	-0.419323	-1.428444	1.086962
50.500	-1.678587	2.509817	578.964568	6.333672	8.346078	-0.387308	-1.441552	1.093965
50.510	-1.569105	2.443307	578.086612	6.328141	8.409619	-0.358059	-1.454733	1.094670
50.520	-1.512973	2.348157	577.323811	6.298603	8.482376	-0.333596	-1.469258	1.091000
50.530	-1.525537	2.227795	576.748868	6.254356	8.565130	-0.315676	-1.485071	1.084416
50.540	-1.601782	2.089056	576.477424	6.199418	8.651480	-0.305493	-1.500749	1.075396
50.550	-1.720886	1.939497	576.639918	6.131035	8.729406	-0.303520	-1.513840	1.063235
50.560	-1.853763	1.784284	577.345138	6.040282	8.783737	-0.309521	-1.521401	1.046217
50.570	-1.969929	1.623920	578.647949	5.914591	8.798498	-0.322575	-1.520527	1.022140
50.580	-2.041489	1.453845	580.530203	5.741578	8.758647	-0.340945	-1.508732	0.989023
50.590	-2.044345	1.265975	582.896576	5.513087	8.651336	-0.361842	-1.484197	0.945809
50.600	-1.958453	1.051312	585.581606	5.228255	8.467041	-0.381441	-1.445920	0.892831
50.610	-1.768737	0.802593	588.363874	4.894499	8.200685	-0.395452	-1.393812	0.831883
