Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.490	5.420501	0.989557	691.527179	-0.826245	-5.022638	-1.468365	0.726311	-0.119481
45.500	5.445600	0.984497	691.882531	-0.772529	-5.022416	-1.468539	0.725906	-0.111656
45.510	5.507163	1.000184	692.241635	-0.719622	-5.032887	-1.471116	0.727042	-0.103955
45.520	5.602049	1.039768	692.561810	-0.670234	-5.055754	-1.475774	0.730008	-0.096776
45.530	5.718778	1.097407	692.820736	-0.625143	-5.088544	-1.481817	0.734468	-0.090232
45.540	5.840138	1.160142	693.015361	-0.583299	-5.125634	-1.488327	0.739613	-0.084168
45.550	5.947464	1.213461	693.154356	-0.542402	-5.160141	-1.494280	0.744443	-0.078251
45.560	6.025693	1.248016	693.248357	-0.499772	-5.186077	-1.498634	0.748084	-0.072091
45.570	6.067596	1.263973	693.303180	-0.453271	-5.200114	-1.500479	0.750049	-0.065378
45.580	6.075444	1.270774	693.319049	-0.401924	-5.202354	-1.499263	0.750355	-0.057971
45.590	6.059319	1.282697	693.294978	-0.345967	-5.195863	-1.495014	0.749445	-0.049902
45.600	6.032821	1.312642	693.234451	-0.286344	-5.185295	-1.488421	0.747986	-0.041305
45.610	6.008077	1.366961	693.148022	-0.224056	-5.175316	-1.480638	0.746639	-0.032324
45.620	5.992031	1.443217	693.050768	-0.159711	-5.169502	-1.472887	0.745905	-0.023045
45.630	5.985336	1.531319	692.956284	-0.093423	-5.169805	-1.466056	0.746051	-0.013482
45.640	5.984026	1.617299	692.871484	-0.025045	-5.176406	-1.460491	0.747095	-0.003615
45.650	5.982990	1.688253	692.795723	0.045403	-5.187750	-1.456069	0.748814	0.006554
45.660	5.979246	1.736595	692.724364	0.117347	-5.200930	-1.452438	0.750794	0.016940
45.670	5.973146	1.762118	692.654070	0.189604	-5.212573	-1.449286	0.752551	0.027374
45.680	5.966986	1.771216	692.587080	0.260733	-5.220061	-1.446496	0.753705	0.037646
45.690	5.962214	1.773815	692.533377	0.329573	-5.222496	-1.444125	0.754115	0.047589
45.700	5.957259	1.779406	692.509762	0.395708	-5.220846	-1.442257	0.753902	0.057141
45.710	5.947469	1.793866	692.533879	0.459641	-5.217146	-1.440829	0.753342	0.066371
45.720	5.927291	1.818242	692.613260	0.522582	-5.213227	-1.439535	0.752689	0.075451
45.730	5.893526	1.849665	692.735032	0.585839	-5.209680	-1.437904	0.752045	0.084569
45.740	5.847880	1.883662	692.864852	0.650044	-5.205635	-1.435557	0.751320	0.093820
45.750	5.797403	1.916692	692.958663	0.714622	-5.199429	-1.432477	0.750323	0.103126
45.760	5.752547	1.947818	692.981591	0.777850	-5.189736	-1.429133	0.748899	0.112247
45.770	5.723655	1.978882	692.923084	0.837552	-5.176436	-1.426326	0.747043	0.120872
45.780	5.717242	2.013157	692.800385	0.892177	-5.160705	-1.424843	0.744905	0.128778
45.790	5.733474	2.053219	692.650233	0.941747	-5.144294	-1.425100	0.742697	0.135963
45.800	5.765978	2.099128	692.514732	0.988193	-5.128432	-1.426931	0.740552	0.142696
45.810	5.804315	2.147883	692.428046	1.034831	-5.112939	-1.429637	0.738407	0.149450
45.820	5.838096	2.194541	692.407447	1.085155	-5.096001	-1.432231	0.735983	0.156722
45.830	5.860715	2.234555	692.449609	1.141497	-5.074748	-1.433752	0.732869	0.164849
45.840	5.870834	2.266096	692.532309	1.204217	-5.046345	-1.433498	0.728680	0.173886
45.850	5.871297	2.291085	692.621506	1.271763	-5.009078	-1.431144	0.723206	0.183616
45.860	5.866651	2.314318	692.682595	1.341511	-4.962951	-1.426773	0.716483	0.193669
45.870	5.860971	2.341113	692.692435	1.410898	-4.909567	-1.420827	0.708766	0.203683
45.880	5.856879	2.374696	692.647179	1.478344	-4.851403	-1.414004	0.700415	0.213434
45.890	5.855584	2.414635	692.562041	1.543647	-4.790833	-1.407131	0.691755	0.222889
45.900	5.857112	2.457063	692.463100	1.607858	-4.729359	-1.401030	0.682976	0.232194
45.910	5.860195	2.496425	692.375641	1.672762	-4.667363	-1.396385	0.674109	0.241597
45.920	5.861901	2.527831	692.315039	1.740160	-4.604397	-1.393607	0.665072	0.251354
45.930	5.857623	2.548996	692.283954	1.811138	-4.539729	-1.392738	0.655761	0.261618
45.940	5.841869	2.561073	692.275695	1.885541	-4.472905	-1.393403	0.646116	0.272369
45.950	5.809783	2.568070	692.280943	1.961871	-4.404147	-1.394849	0.636179	0.283392
45.960	5.758713	2.575162	692.294590	2.037684	-4.334525	-1.396071	0.626110	0.294338
45.970	5.688961	2.586787	692.319775	2.110327	-4.265795	-1.396029	0.616160	0.304820
45.980	5.603265	2.605456	692.366567	2.177659	-4.199898	-1.393960	0.606600	0.314524
45.990	5.505481	2.631618	692.444650	2.238538	-4.138281	-1.389684	0.597633	0.323280
46.000	5.399449	2.664273	692.553365	2.293089	-4.081349	-1.383768	0.589319	0.331106
46.010	5.288698	2.701791	692.675359	2.342822	-4.028361	-1.377395	0.581566	0.338228
46.020	5.176803	2.742471	692.778662	2.390492	-3.977801	-1.371986	0.574181	0.345058
46.030	5.067851	2.784667	692.827080	2.439496	-3.928015	-1.368772	0.566955	0.352108
46.040	4.966574	2.826615	692.794271	2.492845	-3.877737	-1.368506	0.559724	0.359825
46.050	4.877994	2.866310	692.675090	2.552050	-3.826360	-1.371343	0.552403	0.368434
46.060	4.806528	2.901703	692.489369	2.616399	-3.774057	-1.376834	0.544999	0.377825
46.070	4.754703	2.931274	692.277334	2.682994	-3.721902	-1.384059	0.537632	0.387561
46.080	4.722018	2.954735	692.089566	2.747615	-3.671886	-1.391886	0.530551	0.397003
46.090	4.704695	2.973437	691.975029	2.806129	-3.626620	-1.399290	0.524097	0.405525
46.100	4.696773	2.990011	691.969031	2.855847	-3.588694	-1.405532	0.518621	0.412713
46.110	4.692304	3.007286	692.082822	2.896307	-3.559978	-1.410155	0.514386	0.418491
46.120	4.687727	3.027037	692.298413	2.929199	-3.541243	-1.412868	0.511520	0.423112
46.130	4.683363	3.049143	692.572571	2.957580	-3.532307	-1.413518	0.510027	0.427043
46.140	4.683428	3.071340	692.850310	2.984674	-3.532507	-1.412229	0.509851	0.430782
46.150	4.694699	3.089698	693.082639	3.012734	-3.541174	-1.409572	0.510931	0.434686
46.160	4.724303	3.099874	693.240531	3.042417	-3.557883	-1.406523	0.513225	0.438869
46.170	4.777301	3.098925	693.318880	3.072870	-3.582436	-1.404128	0.516708	0.443212
46.180	4.854826	3.086935	693.329378	3.102377	-3.614665	-1.403084	0.521349	0.447461
46.190	4.953433	3.067715	693.286911	3.129127	-3.654042	-1.403541	0.527061	0.451347
46.200	5.065845	3.048237	693.197537	3.151776	-3.699156	-1.405248	0.533637	0.454672
46.210	5.182651	3.036904	693.055410	3.169704	-3.747234	-1.407862	0.540683	0.457352
46.220	5.294339	3.041020	692.851215	3.183041	-3.794030	-1.411116	0.547597	0.459412
46.230	5.393079	3.064034	692.587638	3.192506	-3.834321	-1.414730	0.553622	0.460953
46.240	5.473817	3.103478	692.292597	3.199088	-3.863057	-1.418176	0.558009	0.462101
46.250	5.534567	3.150586	692.021421	3.203603	-3.876854	-1.420587	0.560222	0.462934
46.260	5.576142	3.192168	691.844448	3.206247	-3.875260	-1.420981	0.560135	0.463435
46.270	5.601725	3.214452	691.823644	3.206404	-3.861182	-1.418730	0.558117	0.463471
46.280	5.616470	3.207663	691.987606	3.202941	-3.840196	-1.413973	0.554952	0.462861
46.290	5.626947	3.169585	692.316018	3.194979	-3.818951	-1.407659	0.551620	0.461491
46.300	5.640223	3.106517	692.741313	3.182780	-3.803247	-1.401145	0.549014	0.459447
46.310	5.662604	3.031082	693.168154	3.168191	-3.796495	-1.395604	0.547702	0.457060
46.320	5.698318	2.957693	693.503498	3.154276	-3.799079	-1.391618	0.547810	0.454832
46.330	5.748361	2.897563	693.684951	3.144277	-3.808768	-1.389184	0.549063	0.453272
46.340	5.809658	2.855337	693.695871	3.140494	-3.821887	-1.388059	0.550946	0.452719
46.350	5.874988	2.828583	693.562420	3.143626	-3.834790	-1.388133	0.552912	0.453258
46.360	5.934367	2.810010	693.336735	3.152711	-3.845100	-1.389542	0.554579	0.454716
46.370	5.978073	2.791115	693.076118	3.165381	-3.852344	-1.392489	0.555833	0.456715
46.380	6.000363	2.765555	692.827385	3.178153	-3.857806	-1.396935	0.556821	0.458722
46.390	6.002077	2.730963	692.620016	3.186790	-3.863755	-1.402430	0.557846	0.460107
46.400	5.990631	2.688773	692.466203	3.187011	-3.872390	-1.408215	0.559217	0.460241
46.410	5.977253	2.642510	692.364165	3.175706	-3.884890	-1.413486	0.561105	0.458676
46.420	5.972781	2.595663	692.302935	3.152354	-3.900895	-1.417646	0.563466	0.455343
46.430	5.984125	2.550319	692.268400	3.119962	-3.918567	-1.420413	0.566047	0.450687
46.440	6.012857	2.507231	692.249594	3.084812	-3.935207	-1.421840	0.568467	0.445621
46.450	6.055964	2.466956	692.243063	3.054823	-3.948135	-1.422276	0.570339	0.441293
46.460	6.107685	2.430907	692.253687	3.037089	-3.955411	-1.422266	0.571382	0.438725
46.470	6.161337	2.401267	692.291788	3.035567	-3.956113	-1.422346	0.571452	0.438481
46.480	6.210775	2.379755	692.367466	3.049739	-3.950128	-1.422794	0.570525	0.440480
46.490	6.251629	2.366107	692.483956	3.074660	-3.937674	-1.423469	0.568630	0.444005
46.500	6.282342	2.357176	692.632904	3.102428	-3.918920	-1.423870	0.565800	0.447918
46.510	6.304598	2.347195	692.794496	3.124703	-3.893943	-1.423413	0.562063	0.451029
46.520	6.322692	2.329436	692.943287	3.135427	-3.863024	-1.421811	0.557481	0.452480
46.530	6.341969	2.299132	693.057090	3.132753	-3.827040	-1.419352	0.552197	0.452019
46.540	6.367041	2.256646	693.124037	3.119481	-3.787659	-1.416886	0.546462	0.450061
46.550	6.400588	2.209140	693.144092	3.101989	-3.747195	-1.415472	0.540608	0.447524
46.560	6.443029	2.169201	693.125244	3.088160	-3.708099	-1.415818	0.534983	0.445541
46.570	6.492813	2.150327	693.077823	3.085024	-3.672152	-1.417796	0.529833	0.445119
46.580	6.547048	2.161037	693.010511	3.096845	-3.639616	-1.420318	0.525189	0.446868
46.590	6.602361	2.200475	692.929456	3.124084	-3.608758	-1.421679	0.520797	0.450852
46.600	6.655819	2.257912	692.839865	3.163436	-3.576012	-1.420277	0.516138	0.456590
46.610	6.705354	2.316652	692.748471	3.208877	-3.536719	-1.415410	0.510534	0.463210
46.620	6.749304	2.360493	692.665153	3.253421	-3.486021	-1.407760	0.503277	0.469696
46.630	6.785368	2.379606	692.602364	3.290968	-3.419639	-1.399267	0.493738	0.475160
46.640	6.809951	2.373213	692.572191	3.317628	-3.334495	-1.392389	0.481465	0.479030
46.650	6.818423	2.348364	692.582400	3.332244	-3.229282	-1.389035	0.466267	0.481133
46.660	6.806102	2.315992	692.633565	3.336206	-3.104874	-1.389716	0.448271	0.481670
46.670	6.769460	2.286363	692.718775	3.332791	-2.964264	-1.393370	0.427917	0.481117
46.680	6.707207	2.265783	692.826063	3.326231	-2.811833	-1.397947	0.405850	0.480096
46.690	6.620922	2.255412	692.942388	3.320734	-2.652093	-1.401422	0.382729	0.479222
46.700	6.514838	2.252063	693.057091	3.319634	-2.488419	-1.402667	0.359050	0.478984
46.710	6.394628	2.250178	693.163229	3.324849	-2.322390	-1.401749	0.335042	0.479663
46.720	6.265675	2.244097	693.256914	3.336701	-2.154108	-1.399617	0.310723	0.481308
46.730	6.131665	2.229939	693.335710	3.354136	-1.983396	-1.397453	0.286066	0.483768
46.740	5.994171	2.206798	693.396402	3.375200	-1.811211	-1.396107	0.261209	0.486763
46.750	5.853297	2.177292	693.432083	3.397568	-1.640454	-1.395880	0.236570	0.489964
46.760	5.708976	2.147383	693.429987	3.419015	-1.475642	-1.396698	0.212803	0.493058
46.770	5.562294	2.125177	693.372710	3.437840	-1.321541	-1.398421	0.190596	0.495814
46.780	5.416087	2.118575	693.244044	3.453257	-1.181446	-1.401043	0.170423	0.498130
46.790	5.274350	2.132278	693.037256	3.465535	-1.055910	-1.404617	0.152360	0.500050
46.800	5.140648	2.165245	692.761522	3.475752	-0.942450	-1.409027	0.136042	0.501724
46.810	5.016593	2.209905	692.443078	3.485227	-0.836286	-1.413803	0.120773	0.503323
46.820	4.901576	2.254053	692.120521	3.494963	-0.731810	-1.418156	0.105734	0.504965
46.830	4.794035	2.285207	691.836156	3.505377	-0.624247	-1.421224	0.090231	0.506677
46.840	4.693309	2.295665	691.626443	3.516357	-0.510966	-1.422420	0.073879	0.508419
46.850	4.600677	2.285735	691.514666	3.527516	-0.392039	-1.421687	0.056693	0.510114
46.860	4.518886	2.263388	691.508090	3.538496	-0.269988	-1.419556	0.039043	0.511707
46.870	4.450514	2.240595	691.599609	3.549217	-0.148886	-1.416990	0.021528	0.513190
46.880	4.396260	2.228291	691.771370	3.559955	-0.033112	-1.415093	0.004787	0.514614
46.890	4.354211	2.232218	691.997957	3.571158	0.073931	-1.414806	-0.010684	0.516065
46.900	4.320486	2.250981	692.249289	3.583081	0.170773	-1.416680	-0.024669	0.517600
46.910	4.290777	2.276651	692.494716	3.595544	0.258220	-1.420777	-0.037288	0.519216
46.920	4.261920	2.297611	692.707846	3.608042	0.338974	-1.426663	-0.048935	0.520861
46.930	4.232693	2.302807	692.869670	3.620228	0.416718	-1.433451	-0.060144	0.522498
46.940	4.203541	2.285851	692.968915	3.632416	0.495068	-1.439907	-0.071442	0.524182
46.950	4.175386	2.247314	693.001354	3.645744	0.576842	-1.444634	-0.083238	0.526080
46.960	4.148196	2.194301	692.969935	3.661809	0.663823	-1.446382	-0.095794	0.528423
46.970	4.120048	2.137782	692.885289	3.681924	0.756880	-1.444389	-0.109236	0.531390
46.980	4.087224	2.089011	692.764979	3.706381	0.856092	-1.438656	-0.123576	0.535013
46.990	4.045427	2.056452	692.630896	3.734137	0.960704	-1.430033	-0.138704	0.539124
47.000	3.991760	2.044127	692.505489	3.763224	1.068920	-1.420123	-0.154355	0.543422
47.010	3.926625	2.051600	692.407829	3.791789	1.177780	-1.411008	-0.170099	0.547624
47.020	3.854571	2.075165	692.350437	3.819246	1.283327	-1.404846	-0.185358	0.551635
47.030	3.783597	2.109520	692.337814	3.846741	1.381137	-1.403345	-0.199489	0.555616
47.040	3.723261	2.149225	692.366917	3.876438	1.467100	-1.407226	-0.211896	0.559882
47.050	3.682407	2.189480	692.428803	3.909981	1.538273	-1.415836	-0.222156	0.564676
47.060	3.667154	2.226228	692.510579	3.947255	1.593559	-1.427151	-0.230113	0.569992
47.070	3.679380	2.256082	692.597764	3.986423	1.634002	-1.438272	-0.235924	0.575575
47.080	3.715957	2.276718	692.677275	4.025337	1.662552	-1.446299	-0.240018	0.581127
47.090	3.769161	2.287793	692.740012	4.063401	1.683322	-1.449219	-0.242995	0.586569
47.100	3.828559	2.291832	692.781376	4.102666	1.700477	-1.446436	-0.245456	0.592202
47.110	3.883899	2.294282	692.799035	4.147361	1.717039	-1.438788	-0.247841	0.598638
47.120	3.927823	2.302270	692.789485	4.201954	1.734035	-1.428159	-0.250297	0.606527
47.130	3.957291	2.322200	692.746585	4.268714	1.750419	-1.416902	-0.252678	0.616201
47.140	3.973459	2.356945	692.664710	4.346075	1.763982	-1.407281	-0.254666	0.627443
47.150	3.980530	2.403842	692.546046	4.428704	1.772885	-1.401003	-0.255995	0.639482
47.160	3.984183	2.454708	692.407584	4.509286	1.777068	-1.398895	-0.256651	0.651247
47.170	3.989903	2.498398	692.281971	4.581247	1.778760	-1.400734	-0.256941	0.661760
47.180	4.001417	2.525061	692.209149	4.641156	1.781770	-1.405336	-0.257403	0.670485
47.190	4.019625	2.530137	692.221350	4.689610	1.789879	-1.410939	-0.258570	0.677473
47.200	4.042580	2.516141	692.328353	4.730185	1.805092	-1.415809	-0.260728	0.683229
47.210	4.066711	2.491431	692.510357	4.767088	1.826590	-1.418835	-0.263763	0.688378
47.220	4.088817	2.466642	692.722554	4.802887	1.850842	-1.419874	-0.267184	0.693335
47.230	4.107829	2.450393	692.910231	4.837528	1.872765	-1.419713	-0.270275	0.698146
47.240	4.125493	2.446118	693.028066	4.868933	1.887387	-1.419706	-0.272339	0.702559
47.250	4.145755	2.451349	693.054901	4.894598	1.891413	-1.421207	-0.272910	0.706235
47.260	4.173283	2.459692	692.997777	4.913201	1.884202	-1.424995	-0.271891	0.708978
47.270	4.211738	2.464420	692.884837	4.925478	1.867902	-1.430888	-0.269583	0.710865
47.280	4.262399	2.461848	692.752022	4.934151	1.846669	-1.437760	-0.266570	0.712254
47.290	4.323504	2.452865	692.630332	4.943181	1.825264	-1.444002	-0.263526	0.713682
47.300	4.390437	2.441920	692.538470	4.956736	1.807637	-1.448236	-0.261016	0.715734
47.310	4.456556	2.434074	692.481845	4.978212	1.796085	-1.449930	-0.259369	0.718894
47.320	4.514444	2.431812	692.455893	5.009468	1.791224	-1.449625	-0.258677	0.723435
47.330	4.557500	2.433594	692.450906	5.050391	1.792565	-1.448646	-0.258872	0.729350
47.340	4.581733	2.434892	692.456265	5.098850	1.799287	-1.448404	-0.259841	0.736342
47.350	4.587068	2.430768	692.463211	5.151102	1.810797	-1.449646	-0.261501	0.743881
47.360	4.577361	2.418352	692.466458	5.202662	1.826837	-1.452018	-0.263816	0.751323
47.370	4.558912	2.398261	692.465274	5.249516	1.847108	-1.454212	-0.266744	0.758091
47.380	4.538117	2.374813	692.463845	5.289391	1.870655	-1.454594	-0.270145	0.763851
47.390	4.519230	2.355038	692.469895	5.322591	1.895453	-1.452000	-0.273724	0.768639
47.400	4.503135	2.346509	692.491191	5.351957	1.918570	-1.446272	-0.277053	0.772856
47.410	4.487686	2.354539	692.531181	5.381755	1.936952	-1.438308	-0.279692	0.777114
47.420	4.469623	2.379928	692.585992	5.415776	1.948469	-1.429660	-0.281332	0.781964
47.430	4.447354	2.418437	692.644531	5.455490	1.952706	-1.421941	-0.281920	0.787632
47.440	4.423262	2.462336	692.692232	5.499287	1.951099	-1.416292	-0.281669	0.793901
47.450	4.404109	2.503297	692.717336	5.543379	1.946355	-1.413080	-0.280974	0.800237
47.460	4.398953	2.535332	692.716786	5.583887	1.941460	-1.411907	-0.280268	0.806085
47.470	4.415473	2.556596	692.698115	5.618865	1.938688	-1.411916	-0.279875	0.811156
47.480	4.456645	2.569525	692.675592	5.649088	1.938998	-1.412276	-0.279929	0.815546
47.490	4.519466	2.579414	692.662682	5.677376	1.941980	-1.412643	-0.280364	0.819645
47.500	4.596118	2.592062	692.665530	5.707137	1.946262	-1.413326	-0.280981	0.823938
47.510	4.676619	2.611399	692.681214	5.741124	1.950101	-1.415062	-0.281529	0.828826
47.520	4.751474	2.637985	692.700979	5.780958	1.951836	-1.418464	-0.281772	0.834553
47.530	4.813360	2.668889	692.715801	5.827269	1.950014	-1.423495	-0.281503	0.841221
47.540	4.857832	2.698741	692.720940	5.879906	1.943284	-1.429298	-0.280529	0.848813
47.550	4.883654	2.721533	692.717338	5.937841	1.930314	-1.434489	-0.278658	0.857181
47.560	4.893179	2.732797	692.709540	5.998911	1.909910	-1.437737	-0.275716	0.866007
47.570	4.892539	2.731708	692.701833	6.059899	1.881378	-1.438298	-0.271600	0.874821
47.580	4.890907	2.722244	692.694986	6.117338	1.844973	-1.436222	-0.266347	0.883121
47.590	4.898283	2.712480	692.685128	6.168810	1.802084	-1.432191	-0.260159	0.890565
47.600	4.922230	2.711879	692.665028	6.214100	1.754953	-1.427144	-0.253362	0.897129
47.610	4.965000	2.727644	692.627428	6.255504	1.706066	-1.421959	-0.246318	0.903156
47.620	5.022645	2.761808	692.569492	6.296972	1.657689	-1.417291	-0.239353	0.909219
47.630	5.086694	2.810474	692.496529	6.342390	1.611857	-1.413552	-0.232760	0.915873
47.640	5.147491	2.865435	692.422719	6.393860	1.570720	-1.410879	-0.226844	0.923404
47.650	5.197346	2.917244	692.367697	6.450864	1.536787	-1.409043	-0.221961	0.931711
47.660	5.232159	2.958318	692.349949	6.510635	1.512660	-1.407411	-0.218482	0.940368
47.670	5.251292	2.985125	692.379609	6.569409	1.500185	-1.405084	-0.216671	0.948816
47.680	5.256457	2.999082	692.453474	6.623927	1.499392	-1.401229	-0.216533	0.956588
47.690	5.250513	3.006101	692.554531	6.672586	1.507913	-1.395436	-0.217732	0.963474
47.700	5.236659	3.014707	692.656894	6.715876	1.521391	-1.387893	-0.219646	0.969582
47.710	5.217926	3.033140	692.734441	6.756019	1.534864	-1.379308	-0.221566	0.975268
47.720	5.196757	3.066501	692.769122	6.796003	1.544545	-1.370664	-0.222952	0.980991
47.730	5.174572	3.115208	692.755050	6.838447	1.549212	-1.362964	-0.223631	0.987138
47.740	5.151328	3.175318	692.697175	6.884816	1.550624	-1.357025	-0.223853	0.993914
47.750	5.125094	3.240314	692.606592	6.935256	1.552775	-1.353278	-0.224193	1.001327
47.760	5.091983	3.303382	692.496002	6.988930	1.560268	-1.351587	-0.225311	1.009238
47.770	5.047141	3.359272	692.378101	7.044497	1.576512	-1.351204	-0.227695	1.017435
47.780	4.987121	3.405261	692.267294	7.100489	1.602553	-1.350991	-0.231493	1.025686
47.790	4.912673	3.441175	692.182379	7.155530	1.636998	-1.349894	-0.236498	1.033764
47.800	4.830132	3.468707	692.146071	7.208346	1.676858	-1.347445	-0.242269	1.041449
47.810	4.750130	3.490451	692.178820	7.257611	1.718693	-1.344046	-0.248302	1.048517
47.820	4.683982	3.509159	692.289219	7.301799	1.759486	-1.340849	-0.254155	1.054732
47.830	4.639608	3.527398	692.467084	7.339360	1.797026	-1.339279	-0.259511	1.059886
47.840	4.619191	3.547312	692.684055	7.369234	1.829956	-1.340402	-0.264183	1.063867
47.850	4.619731	3.570042	692.901439	7.391387	1.857690	-1.344449	-0.268103	1.066730
47.860	4.635875	3.594897	693.081058	7.406891	1.880278	-1.350729	-0.271293	1.068690
47.870	4.662989	3.618985	693.194680	7.417460	1.898204	-1.357951	-0.273834	1.070040
47.880	4.698505	3.637836	693.229732	7.424679	1.912154	-1.364804	-0.275833	1.071027
47.890	4.740965	3.646793	693.190617	7.429415	1.922857	-1.370447	-0.277392	1.071771
47.900	4.787940	3.642378	693.095731	7.431797	1.931073	-1.374633	-0.278616	1.072261
47.910	4.834688	3.623021	692.971143	7.431793	1.937649	-1.377470	-0.279615	1.072453
47.920	4.874767	3.589209	692.843012	7.429895	1.943462	-1.379086	-0.280505	1.072378
47.930	4.902319	3.543449	692.730887	7.427255	1.949187	-1.379480	-0.281377	1.072170
47.940	4.914627	3.490200	692.643374	7.424994	1.955052	-1.378596	-0.282260	1.071979
47.950	4.913452	3.435455	692.577697	7.423175	1.960811	-1.376471	-0.283118	1.071818
47.960	4.904446	3.385601	692.524728	7.420241	1.966011	-1.373301	-0.283890	1.071477
47.970	4.895034	3.345757	692.478448	7.413419	1.970331	-1.369400	-0.284533	1.070563
47.980	4.891893	3.318292	692.444276	7.399941	1.973722	-1.365165	-0.285037	1.068669
47.990	4.899225	3.302262	692.439391	7.378497	1.976267	-1.361104	-0.285407	1.065580
48.000	4.918258	3.293976	692.482994	7.350193	1.977975	-1.357888	-0.285635	1.061426
48.010	4.947432	3.288527	692.581942	7.318515	1.978800	-1.356292	-0.285713	1.056700
48.020	4.982417	3.281862	692.720937	7.288287	1.978967	-1.356974	-0.285680	1.052124
48.030	5.015902	3.272706	692.863783	7.264054	1.979347	-1.360191	-0.285676	1.048410
48.040	5.037999	3.263317	692.965605	7.248521	1.981498	-1.365640	-0.285945	1.046015
48.050	5.037970	3.258343	692.990070	7.241689	1.987224	-1.372502	-0.286761	1.044992
48.060	5.006917	3.262089	692.923353	7.241025	1.997927	-1.379618	-0.288333	1.044997
48.070	4.940428	3.275632	692.778905	7.242468	2.014198	-1.385690	-0.290742	1.045423
48.080	4.840275	3.295480	692.592514	7.241712	2.035848	-1.389505	-0.293946	1.045595
48.090	4.714864	3.314582	692.411494	7.235274	2.062199	-1.390255	-0.297829	1.044938
48.100	4.578325	3.325155	692.282173	7.221133	2.092281	-1.387915	-0.302229	1.043091
48.110	4.448140	3.321938	692.238044	7.198950	2.124776	-1.383504	-0.306943	1.039953
48.120	4.341483	3.304340	692.290614	7.169838	2.157791	-1.378944	-0.311689	1.035669
48.130	4.271091	3.276545	692.425905	7.135690	2.188706	-1.376466	-0.316092	1.030535
48.140	4.242129	3.245615	692.608648	7.098300	2.214312	-1.377751	-0.319706	1.024864
48.150	4.251353	3.218493	692.793149	7.058735	2.231291	-1.383262	-0.322072	1.018881
48.160	4.289009	3.199231	692.936881	7.017374	2.236951	-1.392130	-0.322822	1.012700
48.170	4.342551	3.187585	693.011965	6.974518	2.230045	-1.402617	-0.321790	1.006407
48.180	4.400421	3.179618	693.010925	6.931049	2.211379	-1.412888	-0.319097	1.000136
48.190	4.454219	3.169980	692.945564	6.888539	2.183933	-1.421647	-0.315167	0.994095
48.200	4.498678	3.154702	692.840440	6.848603	2.152285	-1.428412	-0.310647	0.988482
48.210	4.530112	3.133066	692.724140	6.811889	2.121498	-1.433401	-0.306254	0.983348
48.220	4.544862	3.107807	692.621463	6.777388	2.095896	-1.437167	-0.302603	0.978513
48.230	4.539129	3.083889	692.548024	6.742632	2.078248	-1.440175	-0.300087	0.973598
48.240	4.510580	3.066610	692.507521	6.704751	2.069596	-1.442506	-0.298855	0.968185
48.250	4.460604	3.059800	692.492013	6.661849	2.069553	-1.443841	-0.298856	0.962011
48.260	4.395496	3.064621	692.486044	6.614027	2.076685	-1.443765	-0.299888	0.955113
48.270	4.325495	3.079298	692.474547	6.563624	2.088759	-1.442213	-0.301637	0.947851
48.280	4.262051	3.099747	692.451660	6.514596	2.102956	-1.439780	-0.303697	0.940802
48.290	4.214635	3.120801	692.425323	6.471266	2.116224	-1.437662	-0.305625	0.934580
48.300	4.188428	3.137557	692.413813	6.436837	2.125781	-1.437243	-0.307010	0.929623
48.310	4.183542	3.146412	692.435456	6.412216	2.129542	-1.439546	-0.307544	0.926038
48.320	4.195715	3.145564	692.497619	6.395549	2.126277	-1.444828	-0.307045	0.923548
48.330	4.218017	3.134976	692.591628	6.382709	2.115502	-1.452479	-0.305447	0.921569
48.340	4.242899	3.116108	692.696324	6.368501	2.097287	-1.461243	-0.302771	0.919378
48.350	4.264028	3.091713	692.787491	6.348089	2.072141	-1.469652	-0.299102	0.916311
48.360	4.277634	3.065690	692.847119	6.318094	2.040972	-1.476514	-0.294578	0.911903
48.370	4.283240	3.042637	692.867726	6.277125	2.005001	-1.481216	-0.289377	0.905963
48.380	4.283522	3.026807	692.851077	6.225787	1.965585	-1.483733	-0.283695	0.898575
48.390	4.283070	3.020637	692.803977	6.166242	1.923994	-1.484382	-0.277711	0.890041
48.400	4.286314	3.023538	692.734439	6.101481	1.881252	-1.483528	-0.271569	0.880782
48.410	4.295476	3.031648	692.650360	6.034573	1.838062	-1.481444	-0.265367	0.871229
48.420	4.309604	3.038738	692.561039	5.968132	1.794738	-1.478369	-0.259145	0.861748
48.430	4.325262	3.037982	692.479466	5.904035	1.751041	-1.474626	-0.252865	0.852593
48.440	4.338458	3.024030	692.421818	5.843188	1.706026	-1.470640	-0.246385	0.843877
48.450	4.346565	2.994636	692.402287	5.785218	1.658066	-1.466808	-0.239466	0.835528
48.460	4.348930	2.951062	692.425810	5.728302	1.605197	-1.463357	-0.231822	0.827280
48.470	4.346015	2.896990	692.484193	5.669545	1.545773	-1.460307	-0.223221	0.818726
48.480	4.338129	2.836562	692.559570	5.606009	1.479291	-1.457559	-0.213598	0.809462
48.490	4.325242	2.772714	692.634390	5.535982	1.407031	-1.454963	-0.203142	0.799265
48.500	4.308452	2.706615	692.702487	5.459821	1.331919	-1.452273	-0.192279	0.788191
