Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.660	1.711860	-5.255010	608.294323	7.221459	25.465036	-0.210218	-4.186302	1.187165
54.670	1.658067	-5.237709	608.398063	7.263014	25.532302	-0.219153	-4.196644	1.193793
54.680	1.603376	-5.218373	608.589127	7.303540	25.604805	-0.226241	-4.207240	1.200077
54.690	1.550534	-5.194345	608.841546	7.343507	25.678916	-0.231598	-4.217668	1.206144
54.700	1.500749	-5.162018	609.113424	7.383196	25.751576	-0.236165	-4.227714	1.212122
54.710	1.453321	-5.119098	609.351608	7.422240	25.820794	-0.241290	-4.237421	1.218055
54.720	1.406670	-5.066535	609.501026	7.459654	25.885635	-0.248129	-4.247021	1.223895
54.730	1.360102	-5.009247	609.517026	7.494322	25.945991	-0.257118	-4.256812	1.229551
54.740	1.315033	-4.955220	609.378205	7.525626	26.002411	-0.267791	-4.267040	1.234968
54.750	1.274680	-4.913099	609.096128	7.553818	26.056087	-0.278980	-4.277828	1.240168
54.760	1.242225	-4.889163	608.717675	7.579893	26.108829	-0.289250	-4.289152	1.245223
54.770	1.218433	-4.884983	608.317257	7.605169	26.162802	-0.297351	-4.300848	1.250198
54.780	1.200189	-4.896758	607.979914	7.630912	26.219982	-0.302514	-4.312640	1.255126
54.790	1.180942	-4.916544	607.779835	7.658077	26.281504	-0.304552	-4.324182	1.260008
54.800	1.152999	-4.934904	607.760363	7.687022	26.347235	-0.303836	-4.335135	1.264811
54.810	1.110656	-4.944007	607.921353	7.717144	26.415812	-0.301207	-4.345268	1.269431
54.820	1.052792	-4.940026	608.218748	7.746716	26.485141	-0.297801	-4.354542	1.273673
54.830	0.983879	-4.923881	608.578238	7.773193	26.553099	-0.294750	-4.363137	1.277271
54.840	0.913143	-4.900136	608.919341	7.794004	26.618110	-0.292819	-4.371369	1.279973
54.850	0.852226	-4.874699	609.180689	7.807497	26.679300	-0.292146	-4.379538	1.281639
54.860	0.812119	-4.852515	609.336160	7.813594	26.736290	-0.292267	-4.387773	1.282312
54.870	0.800268	-4.836206	609.396131	7.813819	26.788863	-0.292430	-4.395969	1.282223
54.880	0.818661	-4.825912	609.395488	7.810723	26.836784	-0.292031	-4.403837	1.281717
54.890	0.863435	-4.819906	609.375337	7.806989	26.879736	-0.290879	-4.411031	1.281146
54.900	0.926082	-4.815568	609.366229	7.804564	26.917345	-0.289162	-4.417269	1.280767
54.910	0.995764	-4.810525	609.378343	7.804080	26.949352	-0.287199	-4.422434	1.280663
54.920	1.061798	-4.803747	609.400944	7.804710	26.975991	-0.285170	-4.426641	1.280718
54.930	1.115562	-4.796160	609.410797	7.804504	26.998427	-0.282972	-4.430251	1.280664
54.940	1.151626	-4.790405	609.386081	7.801185	27.018964	-0.280261	-4.433801	1.280171
54.950	1.168343	-4.789788	609.319446	7.793152	27.040822	-0.276631	-4.437873	1.278993
54.960	1.167800	-4.796839	609.223616	7.780246	27.067532	-0.271834	-4.442955	1.277076
54.970	1.154713	-4.812014	609.126648	7.763883	27.102120	-0.265944	-4.449341	1.274592
54.980	1.134285	-4.833090	609.059600	7.746511	27.146284	-0.259381	-4.457082	1.271881
54.990	1.109926	-4.855586	609.043097	7.730727	27.199841	-0.252814	-4.465996	1.269323
55.000	1.082033	-4.874125	609.079152	7.718499	27.260704	-0.246993	-4.475724	1.267241
55.010	1.048458	-4.884205	609.151090	7.710800	27.325525	-0.242581	-4.485837	1.265827
55.020	1.006264	-4.883667	609.230577	7.707627	27.390827	-0.240011	-4.495971	1.265141
55.030	0.953702	-4.873323	609.288532	7.708185	27.454206	-0.239413	-4.505945	1.265112
55.040	0.891368	-4.856634	609.306193	7.711049	27.515124	-0.240627	-4.515812	1.265546
55.050	0.822022	-4.838620	609.282398	7.714267	27.574884	-0.243279	-4.525797	1.266123
55.060	0.749252	-4.824325	609.233681	7.715459	27.635692	-0.246865	-4.536140	1.266420
55.070	0.675778	-4.817394	609.186382	7.712115	27.699188	-0.250844	-4.546915	1.265970
55.080	0.602434	-4.819405	609.164424	7.702256	27.765227	-0.254722	-4.557920	1.264397
55.090	0.528467	-4.830241	609.179045	7.685333	27.831574	-0.258140	-4.568702	1.261588
55.100	0.453014	-4.849045	609.224874	7.662797	27.894688	-0.260917	-4.578718	1.257795
55.110	0.376909	-4.874859	609.282335	7.637808	27.951104	-0.263038	-4.587545	1.253574
55.120	0.303766	-4.906420	609.323894	7.614028	27.998618	-0.264579	-4.595030	1.249586
55.130	0.239465	-4.941501	609.322073	7.594100	28.036782	-0.265624	-4.601307	1.246320
55.140	0.189988	-4.976715	609.257797	7.578563	28.066608	-0.266220	-4.606688	1.243901
55.150	0.158617	-5.008315	609.126994	7.565741	28.089837	-0.266428	-4.611491	1.242063
55.160	0.144153	-5.033516	608.942933	7.552619	28.108243	-0.266426	-4.615908	1.240284
55.170	0.141270	-5.051352	608.733297	7.536280	28.123326	-0.266553	-4.619975	1.238027
55.180	0.142915	-5.062570	608.533514	7.515238	28.136353	-0.267224	-4.623632	1.234975
55.190	0.143312	-5.068957	608.379277	7.490153	28.148438	-0.268742	-4.626791	1.231165
55.200	0.139916	-5.072758	608.300496	7.463770	28.160440	-0.271128	-4.629363	1.226987
55.210	0.133442	-5.076439	608.317381	7.440163	28.172718	-0.274062	-4.631253	1.223073
55.220	0.126487	-5.082520	608.438107	7.423486	28.184949	-0.276956	-4.632345	1.220089
55.230	0.121950	-5.093231	608.657049	7.416483	28.196065	-0.279106	-4.632505	1.218499
55.240	0.122206	-5.110028	608.953026	7.419202	28.204325	-0.279896	-4.631609	1.218354
55.250	0.129153	-5.133226	609.288475	7.428558	28.207532	-0.279011	-4.629586	1.219219
55.260	0.144506	-5.161843	609.611703	7.439116	28.203394	-0.276596	-4.626452	1.220304
55.270	0.169658	-5.193559	609.864017	7.444898	28.189973	-0.273288	-4.622337	1.220747
55.280	0.205018	-5.224764	609.991692	7.441481	28.166139	-0.270095	-4.617463	1.219931
55.290	0.249293	-5.250946	609.959997	7.427499	28.131929	-0.268139	-4.612094	1.217703
55.300	0.299209	-5.267674	609.764092	7.404972	28.088660	-0.268305	-4.606480	1.214399
55.310	0.349976	-5.272017	609.431737	7.378312	28.038680	-0.270911	-4.600791	1.210687
55.320	0.396370	-5.263739	609.016608	7.352483	27.984799	-0.275525	-4.595080	1.207271
55.330	0.433929	-5.245525	608.585835	7.331136	27.929658	-0.281037	-4.589272	1.204618
55.340	0.459775	-5.222058	608.206714	7.315572	27.875393	-0.285962	-4.583210	1.202810
55.350	0.472957	-5.198519	607.935226	7.304905	27.823647	-0.288897	-4.576745	1.201593
55.360	0.474564	-5.179282	607.806847	7.297163	27.775724	-0.288966	-4.569827	1.200573
55.370	0.467838	-5.167168	607.830576	7.290599	27.732645	-0.286132	-4.562562	1.199446
55.380	0.458192	-5.163182	607.988579	7.284444	27.694980	-0.281238	-4.555181	1.198122
55.390	0.452722	-5.166634	608.243126	7.278813	27.662600	-0.275714	-4.547951	1.196695
55.400	0.458884	-5.175585	608.548493	7.273996	27.634517	-0.271011	-4.541054	1.195303
55.410	0.482523	-5.187496	608.861705	7.269709	27.608929	-0.268023	-4.534516	1.193984
55.420	0.526064	-5.199879	609.146969	7.264817	27.583401	-0.266765	-4.528201	1.192621
55.430	0.587779	-5.210910	609.374478	7.257701	27.555054	-0.266500	-4.521859	1.191008
55.440	0.662581	-5.219940	609.518938	7.247068	27.520735	-0.266218	-4.515157	1.188982
55.450	0.743939	-5.227617	609.561896	7.232757	27.477360	-0.265200	-4.507723	1.186550
55.460	0.825924	-5.235286	609.497005	7.215989	27.422530	-0.263331	-4.499207	1.183925
55.470	0.904518	-5.243769	609.334222	7.198804	27.355356	-0.261024	-4.489384	1.181421
55.480	0.978054	-5.252290	609.099832	7.183001	27.277148	-0.258879	-4.478272	1.179281
55.490	1.047020	-5.258499	608.832288	7.169307	27.191611	-0.257271	-4.466191	1.177550
55.500	1.113340	-5.259866	608.575932	7.157379	27.104316	-0.256118	-4.453728	1.176086
55.510	1.179207	-5.255593	608.374189	7.146588	27.021504	-0.254949	-4.441593	1.174703
55.520	1.245871	-5.247701	608.262535	7.136957	26.948577	-0.253263	-4.430419	1.173335
55.530	1.312862	-5.240530	608.261925	7.129487	26.888809	-0.250981	-4.420597	1.172108
55.540	1.377918	-5.239003	608.374863	7.125650	26.842716	-0.248708	-4.412200	1.171260
55.550	1.437564	-5.246566	608.585655	7.126404	26.808278	-0.247640	-4.405013	1.170978
55.560	1.488248	-5.263659	608.863372	7.131485	26.781818	-0.249078	-4.398658	1.171278
55.570	1.527846	-5.287149	609.164868	7.139454	26.759142	-0.253796	-4.392759	1.172007
55.580	1.557076	-5.310983	609.438226	7.148464	26.736516	-0.261570	-4.387076	1.172960
55.590	1.579988	-5.327995	609.630228	7.157216	26.711267	-0.271090	-4.381552	1.174026
55.600	1.602893	-5.332392	609.699198	7.165523	26.681917	-0.280302	-4.376243	1.175256
55.610	1.631929	-5.322042	609.628435	7.174158	26.647991	-0.287051	-4.371186	1.176808
55.620	1.670431	-5.299512	609.432375	7.184073	26.609705	-0.289768	-4.366310	1.178814
55.630	1.717598	-5.271105	609.151492	7.195481	26.567789	-0.287960	-4.361442	1.181230
55.640	1.769161	-5.244045	608.838950	7.207409	26.523579	-0.282306	-4.356420	1.183796
55.650	1.819503	-5.223137	608.546297	7.218040	26.479321	-0.274343	-4.351242	1.186112
55.660	1.863832	-5.208742	608.314318	7.225660	26.438394	-0.265904	-4.346173	1.187817
55.670	1.899143	-5.197251	608.170546	7.229615	26.405166	-0.258573	-4.341737	1.188748
55.680	1.923676	-5.183670	608.130584	7.230636	26.384333	-0.253342	-4.338597	1.188994
55.690	1.935688	-5.164733	608.199282	7.230333	26.379914	-0.250549	-4.337380	1.188810
55.700	1.932796	-5.140797	608.370009	7.230209	26.394284	-0.250035	-4.338525	1.188456
55.710	1.912555	-5.115692	608.623366	7.230926	26.427590	-0.251424	-4.342191	1.188079
55.720	1.873859	-5.094929	608.927962	7.232309	26.477698	-0.254397	-4.348248	1.187712
55.730	1.818234	-5.083327	609.244525	7.233938	26.540626	-0.258786	-4.356318	1.187362
55.740	1.750270	-5.083065	609.532134	7.235739	26.611336	-0.264435	-4.365863	1.187097
55.750	1.676975	-5.092675	609.754310	7.238070	26.684646	-0.270967	-4.376295	1.187047
55.760	1.606094	-5.107240	609.883931	7.241263	26.756078	-0.277676	-4.387077	1.187318
55.770	1.543811	-5.119936	609.907282	7.244998	26.822491	-0.283636	-4.397798	1.187885
55.780	1.492718	-5.124646	609.827009	7.248005	26.882438	-0.287977	-4.408207	1.188535
55.790	1.451077	-5.118683	609.662170	7.248366	26.936225	-0.290132	-4.418221	1.188915
55.800	1.413896	-5.104399	609.443894	7.244309	26.985630	-0.289971	-4.427910	1.188675
55.810	1.375385	-5.088878	609.207610	7.235114	27.033313	-0.287793	-4.437455	1.187627
55.820	1.331641	-5.081660	608.985062	7.221631	27.082015	-0.284253	-4.447074	1.185847
55.830	1.282244	-5.091097	608.799039	7.206039	27.133789	-0.280176	-4.456937	1.183648
55.840	1.229958	-5.120577	608.661422	7.190823	27.189515	-0.276286	-4.467100	1.181416
55.850	1.178638	-5.166362	608.573254	7.177447	27.248902	-0.272887	-4.477506	1.179389
55.860	1.130414	-5.218508	608.526187	7.165537	27.310989	-0.269650	-4.488055	1.177523
55.870	1.083660	-5.264856	608.506424	7.153077	27.374907	-0.265657	-4.498705	1.175514
55.880	1.032878	-5.296246	608.501564	7.137509	27.440463	-0.259790	-4.509514	1.172965
55.890	0.970641	-5.310298	608.507222	7.117010	27.508244	-0.251334	-4.520611	1.169585
55.900	0.890730	-5.312031	608.528539	7.091243	27.579228	-0.240474	-4.532117	1.165310
55.910	0.791060	-5.311304	608.575076	7.061350	27.654142	-0.228431	-4.544081	1.160309
55.920	0.674992	-5.318385	608.653126	7.029477	27.732850	-0.217168	-4.556429	1.154923
55.930	0.550363	-5.339414	608.761092	6.998222	27.813986	-0.208856	-4.568949	1.149584
55.940	0.426724	-5.373436	608.889809	6.970156	27.894919	-0.205281	-4.581275	1.144732
55.950	0.312207	-5.412285	609.025252	6.947346	27.972071	-0.207295	-4.592925	1.140732
55.960	0.211415	-5.443599	609.150619	6.930772	28.041522	-0.214427	-4.603381	1.137776
55.970	0.125071	-5.455827	609.247531	6.919914	28.099776	-0.224849	-4.612210	1.135813
55.980	0.051406	-5.442918	609.298062	6.912946	28.144444	-0.235861	-4.619159	1.134575
55.990	-0.011414	-5.406538	609.288750	6.907767	28.174579	-0.244795	-4.624175	1.133743
56.000	-0.063034	-5.355259	609.215769	6.903366	28.190494	-0.249969	-4.627341	1.133156
56.010	-0.100022	-5.301742	609.088776	6.900579	28.193247	-0.251237	-4.628758	1.132935
56.020	-0.116810	-5.259248	608.930737	6.901544	28.184127	-0.249883	-4.628462	1.133387
56.030	-0.107927	-5.238120	608.772713	6.908127	28.164436	-0.247995	-4.626429	1.134763
56.040	-0.070459	-5.242673	608.645283	6.920401	28.135658	-0.247672	-4.622669	1.137017
56.050	-0.005783	-5.269483	608.570284	6.936228	28.099891	-0.250428	-4.617362	1.139758
56.060	0.080025	-5.308166	608.556596	6.952132	28.060223	-0.256879	-4.610947	1.142397
56.070	0.177285	-5.344824	608.601506	6.964767	28.020610	-0.266662	-4.604098	1.144389
56.080	0.274937	-5.367028	608.695917	6.972079	27.985002	-0.278476	-4.597534	1.145412
56.090	0.363076	-5.368349	608.829265	6.973602	27.955971	-0.290279	-4.591759	1.145412
56.100	0.434970	-5.350584	608.990578	6.969975	27.933551	-0.299725	-4.586861	1.144513
56.110	0.488089	-5.322661	609.165682	6.962180	27.914959	-0.304826	-4.582490	1.142904
56.120	0.524231	-5.296653	609.334121	6.951020	27.895459	-0.304648	-4.578023	1.140757
56.130	0.548969	-5.282682	609.469838	6.937098	27.870072	-0.299712	-4.572839	1.138218
56.140	0.570567	-5.285113	609.546929	6.921175	27.835423	-0.291853	-4.566576	1.135462
56.150	0.598270	-5.301739	609.548238	6.904588	27.790863	-0.283582	-4.559256	1.132739
56.160	0.639922	-5.325929	609.472294	6.889352	27.738306	-0.277254	-4.551200	1.130380
56.170	0.699180	-5.350183	609.334738	6.877837	27.681006	-0.274356	-4.542824	1.128745
56.180	0.773210	-5.369150	609.163510	6.872152	27.622122	-0.275121	-4.534435	1.128129
56.190	0.852175	-5.381024	608.990176	6.873460	27.563978	-0.278554	-4.526178	1.128665
56.200	0.921462	-5.387198	608.840701	6.881404	27.508263	-0.282844	-4.518138	1.130247
56.210	0.966329	-5.390739	608.728775	6.893922	27.456610	-0.286020	-4.510483	1.132511
56.220	0.977142	-5.394406	608.654512	6.907661	27.410810	-0.286618	-4.503509	1.134907
56.230	0.952908	-5.399124	608.609539	6.919037	27.372338	-0.284139	-4.497520	1.136860
56.240	0.901753	-5.403759	608.585738	6.925583	27.341523	-0.279155	-4.492633	1.137980
56.250	0.838499	-5.406407	608.582268	6.927024	27.316925	-0.273024	-4.488617	1.138223
56.260	0.780537	-5.406482	608.606940	6.925539	27.295330	-0.267325	-4.484886	1.137933
56.270	0.743526	-5.406209	608.671925	6.924968	27.272436	-0.263281	-4.480646	1.137718
56.280	0.738189	-5.410430	608.786384	6.929233	27.244004	-0.261426	-4.475134	1.138204
56.290	0.768899	-5.424655	608.948987	6.940674	27.207007	-0.261632	-4.467863	1.139779
56.300	0.834007	-5.452191	609.143015	6.959160	27.160336	-0.263374	-4.458778	1.142451
56.310	0.927432	-5.491597	609.336614	6.982435	27.104819	-0.266048	-4.448250	1.145908
56.320	1.040832	-5.535736	609.489521	7.007523	27.042644	-0.269194	-4.436933	1.149736
56.330	1.165578	-5.573209	609.564416	7.032406	26.976486	-0.272599	-4.425535	1.153677
56.340	1.293922	-5.592067	609.538414	7.057082	26.908713	-0.276242	-4.414605	1.157775
56.350	1.419132	-5.584486	609.410285	7.083471	26.840971	-0.280090	-4.404417	1.162348
56.360	1.534964	-5.550312	609.201339	7.114262	26.774307	-0.283852	-4.394985	1.167801
56.370	1.635145	-5.497612	608.950239	7.151307	26.709712	-0.286877	-4.386190	1.174366
56.380	1.713476	-5.439694	608.703725	7.194357	26.648771	-0.288323	-4.377954	1.181914
56.390	1.764735	-5.389936	608.506383	7.240714	26.593985	-0.287551	-4.370371	1.189916
56.400	1.786108	-5.356934	608.392597	7.285917	26.548444	-0.284529	-4.363703	1.197568
56.410	1.778629	-5.342180	608.382196	7.325148	26.514890	-0.279976	-4.358262	1.204037
56.420	1.747931	-5.340875	608.479001	7.354853	26.494534	-0.275125	-4.354223	1.208728
56.430	1.703835	-5.344890	608.670615	7.373948	26.486182	-0.271200	-4.351480	1.211484
56.440	1.658711	-5.346206	608.928754	7.384155	26.486081	-0.268951	-4.349619	1.212647
56.450	1.624879	-5.339555	609.210827	7.389361	26.488599	-0.268472	-4.348018	1.212940
56.460	1.611665	-5.323732	609.464294	7.394326	26.487542	-0.269352	-4.346037	1.213250
56.470	1.623074	-5.301522	609.634999	7.403309	26.477730	-0.270951	-4.343210	1.214384
56.480	1.657039	-5.278423	609.679153	7.419083	26.456450	-0.272637	-4.339405	1.216883
56.490	1.706530	-5.260434	609.576299	7.442495	26.424435	-0.273892	-4.334886	1.220929
56.500	1.761830	-5.251558	609.338620	7.472501	26.386015	-0.274348	-4.330271	1.226330
56.510	1.812836	-5.252024	609.011942	7.506565	26.348171	-0.273783	-4.326380	1.232581
56.520	1.850586	-5.258142	608.666255	7.541417	26.318564	-0.272131	-4.323973	1.239007
56.530	1.867960	-5.263935	608.377880	7.574079	26.303072	-0.269492	-4.323476	1.244963
56.540	1.860062	-5.263727	608.209138	7.602902	26.303746	-0.266138	-4.324786	1.250047
56.550	1.824889	-5.254360	608.192221	7.628123	26.318126	-0.262496	-4.327271	1.254229
56.560	1.764328	-5.236057	608.321959	7.651590	26.340302	-0.259110	-4.329994	1.257819
56.570	1.684834	-5.211749	608.558857	7.675636	26.363258	-0.256526	-4.332080	1.261281
56.580	1.596871	-5.185481	608.841035	7.701669	26.381352	-0.255127	-4.333044	1.264972
56.590	1.512805	-5.160757	609.101733	7.729262	26.391866	-0.254915	-4.332916	1.268961
56.600	1.443881	-5.139381	609.287419	7.756284	26.395167	-0.255377	-4.332137	1.273009
56.610	1.397511	-5.120907	609.370732	7.780020	26.393756	-0.255585	-4.331313	1.276730
56.620	1.375928	-5.102620	609.353926	7.798684	26.390850	-0.254565	-4.330956	1.279828
56.630	1.376565	-5.080167	609.262474	7.812546	26.389109	-0.251768	-4.331320	1.282296
56.640	1.393663	-5.049050	609.132817	7.824044	26.389949	-0.247345	-4.332380	1.284456
56.650	1.420200	-5.006850	609.000175	7.836724	26.393518	-0.242077	-4.333910	1.286818
56.660	1.449365	-4.955434	608.891076	7.853567	26.399168	-0.237030	-4.335614	1.289815
56.670	1.475260	-4.901889	608.821639	7.875739	26.406099	-0.233163	-4.337247	1.293604
56.680	1.493159	-4.857226	608.799132	7.902416	26.413932	-0.231026	-4.338694	1.298033
56.690	1.499849	-4.832978	608.823431	7.931549	26.423033	-0.230665	-4.340016	1.302767
56.700	1.494270	-4.836972	608.887165	7.960844	26.434524	-0.231735	-4.341449	1.307442
56.710	1.478074	-4.870081	608.976064	7.988364	26.449914	-0.233759	-4.343342	1.311770
56.720	1.455513	-4.925388	609.071417	8.012682	26.470443	-0.236367	-4.346033	1.315557
56.730	1.432383	-4.990180	609.154312	8.032804	26.496334	-0.239341	-4.349692	1.318681
56.740	1.414337	-5.049955	609.209228	8.048137	26.526281	-0.242466	-4.354215	1.321079
56.750	1.405150	-5.092784	609.225381	8.058507	26.557465	-0.245313	-4.359218	1.322746
56.760	1.405465	-5.112387	609.197022	8.064188	26.586200	-0.247206	-4.364138	1.323741
56.770	1.412450	-5.109014	609.124924	8.065868	26.609049	-0.247485	-4.368406	1.324173
56.780	1.420711	-5.088262	609.018878	8.064563	26.623992	-0.245972	-4.371620	1.324189
56.790	1.424487	-5.058674	608.898063	8.061560	26.631216	-0.243330	-4.373674	1.323959
56.800	1.420368	-5.029145	608.786725	8.058352	26.633216	-0.241014	-4.374802	1.323674
56.810	1.409147	-5.006889	608.706380	8.056520	26.634135	-0.240749	-4.375531	1.323548
56.820	1.395668	-4.996292	608.668714	8.057546	26.638508	-0.243802	-4.376520	1.323798
56.830	1.386715	-4.998607	608.672662	8.062626	26.649882	-0.250448	-4.378360	1.324624
56.840	1.388042	-5.012163	608.706245	8.072572	26.669867	-0.259921	-4.381402	1.326185
56.850	1.401972	-5.032781	608.751513	8.087692	26.697919	-0.270803	-4.385684	1.328570
56.860	1.426649	-5.054344	608.790539	8.107556	26.731845	-0.281573	-4.390976	1.331748
56.870	1.457189	-5.069835	608.810919	8.130777	26.768716	-0.291052	-4.396885	1.335518
56.880	1.487859	-5.073101	608.809571	8.155132	26.805874	-0.298604	-4.402998	1.339521
56.890	1.513803	-5.061063	608.793486	8.178189	26.841723	-0.304139	-4.409003	1.343344
56.900	1.531386	-5.035436	608.776542	8.198142	26.876037	-0.307960	-4.414762	1.346659
56.910	1.537581	-5.002939	608.773507	8.214299	26.909759	-0.310486	-4.420324	1.349319
56.920	1.529719	-4.973607	608.794558	8.226944	26.944523	-0.311952	-4.425881	1.351350
56.930	1.506406	-4.957727	608.843526	8.236772	26.982176	-0.312232	-4.431709	1.352855
56.940	1.469035	-4.962472	608.920199	8.244417	27.024463	-0.310904	-4.438096	1.353941
56.950	1.422411	-4.989424	609.023787	8.250356	27.072852	-0.307585	-4.445286	1.354685
56.960	1.373594	-5.033739	609.153799	8.255032	27.128364	-0.302355	-4.453451	1.355164
56.970	1.329524	-5.085288	609.306666	8.258864	27.191277	-0.295979	-4.462659	1.355453
56.980	1.294780	-5.131474	609.470214	8.262027	27.260650	-0.289775	-4.472844	1.355608
56.990	1.270494	-5.160884	609.620488	8.264247	27.333923	-0.285185	-4.483761	1.355638
57.000	1.254656	-5.166464	609.724510	8.264864	27.407017	-0.283307	-4.494984	1.355508
57.010	1.243441	-5.147124	609.748675	8.263203	27.475223	-0.284608	-4.505991	1.355182
57.020	1.232917	-5.107521	609.668563	8.259111	27.534650	-0.288887	-4.516331	1.354689
57.030	1.220358	-5.056537	609.475417	8.253373	27.583567	-0.295398	-4.525788	1.354177
57.040	1.204714	-5.005112	609.177655	8.247791	27.623042	-0.303018	-4.534480	1.353922
57.050	1.186200	-4.963793	608.799447	8.244763	27.656717	-0.310406	-4.542829	1.354266
57.060	1.165252	-4.940367	608.378758	8.246513	27.689897	-0.316187	-4.551424	1.355490
57.070	1.141164	-4.938057	607.964854	8.254302	27.728295	-0.319208	-4.560838	1.357694
57.080	1.110916	-4.954773	607.613143	8.267985	27.776777	-0.318827	-4.571458	1.360732
57.090	1.068994	-4.983677	607.376171	8.286037	27.838443	-0.315101	-4.583394	1.364235
57.100	1.008743	-5.015115	607.292855	8.305945	27.914175	-0.308724	-4.596493	1.367700
57.110	0.924952	-5.039609	607.380041	8.324774	28.002673	-0.300748	-4.610404	1.370604
57.120	0.816612	-5.051039	607.629308	8.339797	28.100871	-0.292250	-4.624673	1.372514
57.130	0.688648	-5.048690	608.008939	8.349095	28.204610	-0.284123	-4.638848	1.373186
57.140	0.551799	-5.037088	608.469029	8.352062	28.309313	-0.276995	-4.652548	1.372636
57.150	0.420475	-5.023616	608.947852	8.349620	28.410406	-0.271224	-4.665491	1.371155
57.160	0.309331	-5.015085	609.378988	8.343986	28.503447	-0.266893	-4.677458	1.369261
57.170	0.229816	-5.014961	609.699739	8.337978	28.584210	-0.263867	-4.688244	1.367555
57.180	0.187832	-5.022530	609.861203	8.334079	28.648981	-0.261897	-4.697623	1.366553
57.190	0.182993	-5.034197	609.838953	8.333618	28.695159	-0.260749	-4.705367	1.366528
57.200	0.209351	-5.045921	609.641162	8.336386	28.721941	-0.260269	-4.711286	1.367425
57.210	0.257092	-5.055346	609.309900	8.340830	28.730793	-0.260350	-4.715301	1.368898
57.220	0.314693	-5.062741	608.913186	8.344736	28.725516	-0.260869	-4.717506	1.370431
57.230	0.371199	-5.070636	608.529605	8.346076	28.711843	-0.261662	-4.718233	1.371515
57.240	0.418271	-5.082535	608.230660	8.343729	28.696617	-0.262588	-4.718048	1.371803
57.250	0.451375	-5.101201	608.066157	8.337874	28.686658	-0.263570	-4.717687	1.371212
57.260	0.469529	-5.127155	608.055776	8.329944	28.687497	-0.264537	-4.717906	1.369931
57.270	0.473742	-5.158002	608.187788	8.322162	28.702210	-0.265279	-4.719301	1.368354
57.280	0.465056	-5.188977	608.424510	8.316811	28.730650	-0.265358	-4.722139	1.366942
57.290	0.443454	-5.214580	608.713129	8.315520	28.769373	-0.264232	-4.726261	1.366082
57.300	0.408376	-5.230713	608.999097	8.318787	28.812340	-0.261541	-4.731097	1.365977
57.310	0.360538	-5.236420	609.237727	8.325819	28.852234	-0.257358	-4.735792	1.366596
57.320	0.303789	-5.234402	609.399996	8.334686	28.882023	-0.252245	-4.739420	1.367687
57.330	0.245559	-5.229908	609.471894	8.342787	28.896438	-0.247082	-4.741226	1.368855
57.340	0.195312	-5.228350	609.450544	8.347545	28.893117	-0.242838	-4.740847	1.369684
57.350	0.161618	-5.232713	609.341436	8.347185	28.873126	-0.240400	-4.738415	1.369870
57.360	0.149355	-5.242153	609.158512	8.341389	28.840603	-0.240447	-4.734499	1.369330
57.370	0.158386	-5.252669	608.925436	8.331553	28.801516	-0.243298	-4.729892	1.368239
57.380	0.184165	-5.259579	608.675170	8.320503	28.761919	-0.248728	-4.725331	1.366986
57.390	0.219743	-5.260321	608.446398	8.311649	28.726277	-0.255837	-4.721250	1.366045
57.400	0.258256	-5.255908	608.277318	8.307902	28.696383	-0.263103	-4.717648	1.365808
57.410	0.295060	-5.250241	608.198380	8.310870	28.671129	-0.268760	-4.714108	1.366474
57.420	0.328941	-5.247812	608.225908	8.320705	28.647125	-0.271433	-4.709948	1.368029
57.430	0.362089	-5.251088	608.358402	8.336489	28.619931	-0.270798	-4.704452	1.370325
57.440	0.398942	-5.258893	608.576225	8.356778	28.585472	-0.267855	-4.697106	1.373169
57.450	0.444354	-5.266628	608.844097	8.379947	28.541209	-0.264642	-4.687770	1.376370
57.460	0.501824	-5.268418	609.115764	8.404328	28.486680	-0.263483	-4.676727	1.379759
57.470	0.572534	-5.260242	609.341406	8.428281	28.423329	-0.266115	-4.664598	1.383179
57.480	0.655476	-5.242396	609.478287	8.450352	28.353811	-0.273069	-4.652144	1.386489
57.490	0.748250	-5.219796	609.502483	8.469535	28.281155	-0.283519	-4.640039	1.389582
57.500	0.847803	-5.199841	609.416437	8.485565	28.208106	-0.295624	-4.628708	1.392408
57.510	0.950621	-5.188954	609.247458	8.499114	28.136738	-0.307127	-4.618277	1.395018
57.520	1.052562	-5.189622	609.036927	8.511696	28.068316	-0.315969	-4.608639	1.397566
57.530	1.148904	-5.199325	608.825693	8.525257	28.003295	-0.320754	-4.599559	1.400279
57.540	1.235054	-5.211668	608.643193	8.541588	27.941420	-0.321013	-4.590772	1.403382
57.550	1.307687	-5.218956	608.504481	8.561844	27.881931	-0.317264	-4.582042	1.407031
57.560	1.365674	-5.214965	608.413946	8.586293	27.823969	-0.310837	-4.573197	1.411258
57.570	1.410389	-5.196784	608.371349	8.614212	27.767155	-0.303482	-4.564179	1.415946
57.580	1.445393	-5.165321	608.375948	8.643837	27.712158	-0.296841	-4.555104	1.420805
57.590	1.475654	-5.124827	608.426763	8.672437	27.660890	-0.291887	-4.546297	1.425387
57.600	1.506262	-5.081884	608.519940	8.696735	27.616127	-0.288555	-4.538245	1.429162
57.610	1.540688	-5.043944	608.645871	8.713770	27.580750	-0.285776	-4.531494	1.431665
