Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.640	1.746861	-2.766407	585.971322	-4.663706	10.251722	-0.224248	-1.749526	-0.795893
43.650	1.838942	-2.749893	586.175718	-4.552518	10.253379	-0.203498	-1.749199	-0.776647
43.660	1.927732	-2.740251	586.427787	-4.438057	10.255349	-0.178976	-1.748783	-0.756795
43.670	1.998862	-2.750592	586.720036	-4.326689	10.258749	-0.150913	-1.748491	-0.737437
43.680	2.041752	-2.791791	587.034734	-4.224917	10.264178	-0.119986	-1.748479	-0.719705
43.690	2.053290	-2.868197	587.342875	-4.137135	10.272093	-0.087283	-1.748909	-0.704382
43.700	2.039375	-2.976164	587.610964	-4.064396	10.282935	-0.054134	-1.749956	-0.691681
43.710	2.013523	-3.105759	587.812611	-4.004855	10.296933	-0.021887	-1.751737	-0.681315
43.720	1.992805	-3.244591	587.938133	-3.955597	10.313719	0.008290	-1.754218	-0.672791
43.730	1.992536	-3.381830	587.996405	-3.914719	10.332005	0.035520	-1.757154	-0.665773
43.740	2.021761	-3.510534	588.008480	-3.882570	10.349500	0.059223	-1.760094	-0.660292
43.750	2.081157	-3.627599	587.997090	-3.861596	10.363132	0.079059	-1.762446	-0.656737
43.760	2.163961	-3.732033	587.976778	-3.855049	10.369540	0.094857	-1.763597	-0.655647
43.770	2.259398	-3.823023	587.948140	-3.865314	10.365669	0.106571	-1.763024	-0.657424
43.780	2.357207	-3.898853	587.898859	-3.892617	10.349208	0.114242	-1.760372	-0.662124
43.790	2.451439	-3.957007	587.812489	-3.934556	10.318687	0.117962	-1.755439	-0.669356
43.800	2.542003	-3.995086	587.681280	-3.986338	10.273298	0.117843	-1.748107	-0.678316
43.810	2.633277	-4.011931	587.515116	-4.041422	10.212757	0.113985	-1.738297	-0.687884
43.820	2.730340	-4.008302	587.340236	-4.092324	10.137441	0.106467	-1.725991	-0.696755
43.830	2.834667	-3.986899	587.188265	-4.131545	10.048800	0.095421	-1.711342	-0.703615
43.840	2.941663	-3.951974	587.082085	-4.152610	9.949678	0.081191	-1.694768	-0.707330
43.850	3.041618	-3.908965	587.025958	-4.151114	9.844127	0.064541	-1.676949	-0.707143
43.860	3.123697	-3.864187	587.004384	-4.125503	9.736529	0.046740	-1.658681	-0.702806
43.870	3.180754	-3.824352	586.990072	-4.077260	9.630353	0.029407	-1.640633	-0.694605
43.880	3.212383	-3.795941	586.957319	-4.010268	9.527253	0.014057	-1.623159	-0.683230
43.890	3.224795	-3.784533	586.894180	-3.929468	9.427088	0.001499	-1.606267	-0.669536
43.900	3.228024	-3.793915	586.807307	-3.839248	9.328870	-0.008665	-1.589767	-0.654260
43.910	3.232284	-3.824618	586.717687	-3.742235	9.231990	-0.018108	-1.573498	-0.637825
43.920	3.245218	-3.871973	586.650488	-3.638952	9.136948	-0.029256	-1.557477	-0.620293
43.930	3.270791	-3.924640	586.624609	-3.528287	9.045311	-0.044261	-1.541925	-0.601456
43.940	3.309523	-3.964963	586.646585	-3.408334	8.959189	-0.063910	-1.527187	-0.580986
43.950	3.359294	-3.972283	586.710688	-3.277225	8.880675	-0.087042	-1.513638	-0.558576
43.960	3.416152	-3.929053	586.804083	-3.133965	8.811444	-0.110797	-1.501599	-0.534074
43.970	3.475002	-3.827697	586.913920	-2.979303	8.752495	-0.131587	-1.491274	-0.507622
43.980	3.530445	-3.675032	587.032485	-2.816355	8.703922	-0.146281	-1.482699	-0.479761
43.990	3.578055	-3.491927	587.157544	-2.650430	8.664741	-0.153083	-1.475710	-0.451400
44.000	3.616008	-3.308099	587.287919	-2.487823	8.632874	-0.151821	-1.469956	-0.423612
44.010	3.646468	-3.153915	587.417410	-2.333970	8.605443	-0.143670	-1.464962	-0.397327
44.020	3.675818	-3.051996	587.531114	-2.191810	8.579362	-0.130600	-1.460240	-0.373054
44.030	3.713108	-3.011379	587.606479	-2.061068	8.552111	-0.114876	-1.455415	-0.350757
44.040	3.766859	-3.026153	587.618873	-1.938619	8.522412	-0.098758	-1.450330	-0.329911
44.050	3.841282	-3.078891	587.549454	-1.819536	8.490648	-0.084364	-1.445095	-0.309682
44.060	3.933564	-3.147237	587.392250	-1.698321	8.458852	-0.073576	-1.440069	-0.289129
44.070	4.033672	-3.210744	587.157532	-1.569996	8.430193	-0.067896	-1.435763	-0.267389
44.080	4.127016	-3.255156	586.869847	-1.430951	8.408037	-0.068250	-1.432692	-0.243828
44.090	4.198912	-3.272877	586.561229	-1.279470	8.394875	-0.074741	-1.431202	-0.218131
44.100	4.239086	-3.260487	586.262548	-1.115762	8.391598	-0.086382	-1.431372	-0.190318
44.110	4.244732	-3.215813	585.997284	-0.941538	8.397478	-0.100987	-1.433023	-0.160673
44.120	4.221396	-3.137014	585.780770	-0.759411	8.410820	-0.115427	-1.435831	-0.129641
44.130	4.181650	-3.024407	585.624510	-0.572456	8.429944	-0.126354	-1.439479	-0.097751
44.140	4.141820	-2.883591	585.542095	-0.384008	8.453946	-0.131191	-1.443781	-0.065582
44.150	4.117376	-2.727256	585.552310	-0.197417	8.482952	-0.129016	-1.448710	-0.033715
44.160	4.117990	-2.573689	585.676160	-0.015431	8.517841	-0.120950	-1.454360	-0.002635
44.170	4.143845	-2.441856	585.927127	0.160722	8.559746	-0.109863	-1.460889	0.027430
44.180	4.184816	-2.345073	586.298061	0.332028	8.609646	-0.099490	-1.468476	0.056631
44.190	4.223301	-2.286462	586.752252	0.501567	8.668205	-0.093276	-1.477319	0.085482
44.200	4.239819	-2.258811	587.226755	0.673394	8.735765	-0.093372	-1.487631	0.114674
44.210	4.219213	-2.249032	587.649807	0.850806	8.812354	-0.100086	-1.499593	0.144781
44.220	4.155174	-2.244550	587.964729	1.034781	8.897649	-0.111907	-1.513296	0.175994
44.230	4.051788	-2.238002	588.147540	1.223297	8.990886	-0.125994	-1.528679	0.207992
44.240	3.922140	-2.228201	588.209318	1.411738	9.090742	-0.138881	-1.545494	0.240006
44.250	3.785043	-2.218004	588.183843	1.594042	9.195098	-0.147244	-1.563303	0.271011
44.260	3.661162	-2.211280	588.108930	1.763949	9.300698	-0.148580	-1.581458	0.299936
44.270	3.569306	-2.210961	588.011468	1.915945	9.402885	-0.141715	-1.599099	0.325835
44.280	3.522952	-2.218889	587.902043	2.045996	9.495798	-0.127008	-1.615201	0.348016
44.290	3.527059	-2.236778	587.778740	2.152324	9.573324	-0.106238	-1.628729	0.366179
44.300	3.575857	-2.266795	587.635149	2.236191	9.630763	-0.082240	-1.638902	0.380541
44.310	3.652936	-2.310640	587.466743	2.302229	9.666570	-0.058385	-1.645467	0.391891
44.320	3.734671	-2.367296	587.272430	2.357825	9.683306	-0.037972	-1.648861	0.401487
44.330	3.796680	-2.430947	587.052451	2.411474	9.687089	-0.023631	-1.650123	0.410777
44.340	3.821438	-2.490645	586.806777	2.470672	9.685638	-0.016832	-1.650567	0.421037
44.350	3.804229	-2.532376	586.537605	2.540243	9.685765	-0.017599	-1.651346	0.433091
44.360	3.754830	-2.542965	586.255591	2.621786	9.691432	-0.024488	-1.653107	0.447209
44.370	3.693766	-2.514572	585.985320	2.714338	9.703080	-0.034876	-1.655857	0.463209
44.380	3.644329	-2.448322	585.764455	2.815727	9.718271	-0.045549	-1.659075	0.480693
44.390	3.623723	-2.355579	585.634696	2.923774	9.733144	-0.053482	-1.661982	0.499249
44.400	3.637466	-2.255812	585.628309	3.036755	9.744062	-0.056587	-1.663865	0.518546
44.410	3.679362	-2.171403	585.756977	3.153086	9.748991	-0.054216	-1.664341	0.538292
44.420	3.736154	-2.121337	586.007540	3.270770	9.748377	-0.047204	-1.663524	0.558145
44.430	3.793554	-2.116453	586.344716	3.387169	9.745355	-0.037466	-1.662052	0.577675
44.440	3.840560	-2.157944	586.718270	3.499308	9.745176	-0.027329	-1.660963	0.596421
44.450	3.870865	-2.238931	587.072255	3.604512	9.753891	-0.018841	-1.661446	0.613981
44.460	3.882003	-2.347429	587.355134	3.701103	9.776740	-0.013299	-1.664536	0.630130
44.470	3.873627	-2.468746	587.530221	3.789126	9.816822	-0.011150	-1.670862	0.644924
44.480	3.846353	-2.586385	587.584989	3.871051	9.874529	-0.012260	-1.680528	0.658807
44.490	3.801996	-2.682162	587.536126	3.952140	9.947816	-0.016426	-1.693141	0.672663
44.500	3.745088	-2.737240	587.426589	4.039941	10.032991	-0.023809	-1.707957	0.687735
44.510	3.684482	-2.735127	587.313235	4.142647	10.125575	-0.035022	-1.724050	0.705356
44.520	3.633350	-2.665908	587.247989	4.266755	10.220956	-0.050798	-1.740484	0.726568
44.530	3.606531	-2.529679	587.259605	4.414957	10.314938	-0.071405	-1.756453	0.751790
44.540	3.615606	-2.337373	587.343993	4.585228	10.404258	-0.096116	-1.771408	0.780672
44.550	3.663800	-2.108647	587.467406	4.771469	10.486975	-0.123001	-1.785116	0.812210
44.560	3.743587	-1.867877	587.580638	4.965413	10.562500	-0.149138	-1.797626	0.845061
44.570	3.838844	-1.639656	587.637924	5.158986	10.631307	-0.171198	-1.809159	0.877919
44.580	3.930758	-1.444849	587.613312	5.346231	10.694597	-0.186206	-1.820006	0.909821
44.590	4.004235	-1.297723	587.508705	5.524139	10.754128	-0.192220	-1.830463	0.940265
44.600	4.051393	-1.204511	587.350742	5.692238	10.812078	-0.188711	-1.840821	0.969138
44.610	4.071102	-1.163581	587.178234	5.851321	10.870766	-0.176540	-1.851357	0.996515
44.620	4.066361	-1.167043	587.026606	6.001994	10.932162	-0.157562	-1.862294	1.022440
44.630	4.042257	-1.203141	586.916940	6.143763	10.997346	-0.134024	-1.873748	1.046786
44.640	4.005620	-1.258654	586.853455	6.274997	11.066124	-0.108033	-1.885671	1.069261
44.650	3.965307	-1.320831	586.827930	6.393664	11.137065	-0.081301	-1.897842	1.089530
44.660	3.931354	-1.378741	586.826730	6.498420	11.208127	-0.055210	-1.909955	1.107383
44.670	3.912421	-1.423877	586.836541	6.589669	11.277660	-0.030998	-1.921772	1.122914
44.680	3.912753	-1.449980	586.847177	6.670262	11.345274	-0.009801	-1.933259	1.136627
44.690	3.930556	-1.452488	586.852059	6.745462	11.412090	0.007528	-1.944628	1.149431
44.700	3.958859	-1.428363	586.847928	6.821924	11.480307	0.020714	-1.956266	1.162469
44.710	3.988477	-1.376620	586.834768	6.905858	11.552373	0.030207	-1.968590	1.176798
44.720	4.011661	-1.299054	586.815741	7.001164	11.630165	0.037022	-1.981911	1.193077
44.730	4.024756	-1.200328	586.796544	7.108513	11.714416	0.042327	-1.996334	1.211410
44.740	4.028708	-1.087024	586.784056	7.225891	11.804423	0.047021	-2.011715	1.231440
44.750	4.027449	-0.966199	586.784892	7.350184	11.897988	0.051523	-2.027657	1.252620
44.760	4.025406	-0.844466	586.804446	7.478769	11.991752	0.055865	-2.043569	1.274491
44.770	4.025670	-0.728192	586.846095	7.610150	12.082076	0.060037	-2.058815	1.296788
44.780	4.029352	-0.624439	586.909563	7.743301	12.166253	0.064358	-2.072935	1.319335
44.790	4.035457	-0.541613	586.988655	7.876214	12.243480	0.069675	-2.085812	1.341800
44.800	4.040566	-0.488882	587.070486	8.004700	12.315041	0.077240	-2.097711	1.363499
44.810	4.038619	-0.474214	587.138130	8.122373	12.383684	0.088281	-2.109160	1.383384
44.820	4.021797	-0.501676	587.176011	8.222102	12.452655	0.103456	-2.120770	1.400279
44.830	3.983033	-0.569157	587.175310	8.298363	12.524946	0.122400	-2.133085	1.413268
44.840	3.919357	-0.667619	587.136987	8.349463	12.603003	0.143621	-2.146518	1.422064
44.850	3.834343	-0.782383	587.071450	8.378626	12.688751	0.164828	-2.161364	1.427190
44.860	3.738181	-0.896069	586.994988	8.393394	12.783668	0.183641	-2.177816	1.429892
44.870	3.645146	-0.992143	586.924182	8.403445	12.888706	0.198350	-2.195975	1.431777
44.880	3.569546	-1.058051	586.870885	8.417520	13.004011	0.208372	-2.215822	1.434305
44.890	3.521709	-1.087258	586.840674	8.440634	13.128476	0.214208	-2.237145	1.438318
44.900	3.505445	-1.080003	586.835464	8.472677	13.259327	0.216979	-2.259463	1.443791
44.910	3.517855	-1.042904	586.857796	8.508937	13.392075	0.217860	-2.281997	1.449915
44.920	3.551475	-0.987785	586.912741	8.542138	13.521054	0.217734	-2.303759	1.455436
44.930	3.597629	-0.930060	587.004602	8.564977	13.640575	0.217223	-2.323759	1.459099
44.940	3.649175	-0.886630	587.129179	8.572121	13.746309	0.216995	-2.341275	1.460006
44.950	3.701192	-0.873130	587.266441	8.561136	13.836462	0.218071	-2.356079	1.457794
44.960	3.749641	-0.900670	587.379775	8.532358	13.912253	0.221871	-2.368528	1.452614
44.970	3.789491	-0.972822	587.424622	8.488111	13.977489	0.229878	-2.379452	1.444970
44.980	3.814045	-1.084171	587.363522	8.431829	14.037273	0.243030	-2.389878	1.435538
44.990	3.816316	-1.221509	587.180549	8.367425	14.096245	0.261120	-2.400666	1.425017
45.000	3.791925	-1.367740	586.888449	8.298844	14.157028	0.282544	-2.412218	1.414041
45.010	3.742125	-1.507105	586.525669	8.229605	14.219589	0.304580	-2.424376	1.403111
45.020	3.675175	-1.629535	586.145314	8.162219	14.281781	0.324091	-2.436560	1.392525
45.030	3.604907	-1.732329	585.801124	8.097705	14.340780	0.338407	-2.448063	1.382330
45.040	3.546622	-1.818767	585.535482	8.035487	14.394750	0.346049	-2.458391	1.372331
45.050	3.511819	-1.894739	585.372479	7.973850	14.444022	0.347072	-2.467493	1.362184
45.060	3.503977	-1.965262	585.316864	7.910812	14.491298	0.342871	-2.475804	1.351544
45.070	3.517315	-2.032542	585.357805	7.845058	14.540757	0.335529	-2.484080	1.340216
45.080	3.539298	-2.096199	585.474976	7.776534	14.596481	0.326975	-2.493101	1.328244
45.090	3.556088	-2.155026	585.644617	7.706594	14.660937	0.318281	-2.503385	1.315916
45.100	3.558602	-2.208900	585.844918	7.637729	14.734177	0.309383	-2.515030	1.303712
45.110	3.546282	-2.259674	586.060787	7.573020	14.813960	0.299274	-2.527717	1.292190
45.120	3.526603	-2.310864	586.286648	7.515417	14.896546	0.286563	-2.540830	1.281867
45.130	3.510638	-2.366646	586.524890	7.466976	14.977818	0.270186	-2.553654	1.273088
45.140	3.507074	-2.430765	586.779981	7.428211	15.054397	0.249949	-2.565595	1.265928
45.150	3.517864	-2.505601	587.051785	7.397839	15.124467	0.226700	-2.576343	1.260168
45.160	3.537660	-2.591426	587.332233	7.373085	15.188027	0.202056	-2.585935	1.255352
45.170	3.557118	-2.685787	587.606599	7.350580	15.246498	0.177841	-2.594678	1.250936
45.180	3.568031	-2.783111	587.857560	7.327560	15.301857	0.155470	-2.602987	1.246486
45.190	3.567460	-2.874847	588.069633	7.302864	15.355675	0.135508	-2.611200	1.241837
45.200	3.558879	-2.950529	588.232537	7.277220	15.408406	0.117570	-2.619441	1.237133
45.210	3.550300	-2.999929	588.342618	7.252615	15.459151	0.100597	-2.627576	1.232720
45.220	3.550807	-3.015901	588.401361	7.231063	15.505977	0.083384	-2.635272	1.228934
45.230	3.567240	-2.997006	588.411149	7.213553	15.546683	0.065137	-2.642146	1.225938
45.240	3.602089	-2.948844	588.370563	7.199823	15.579789	0.045824	-2.647955	1.223689
45.250	3.652914	-2.883402	588.272568	7.188983	15.605350	0.026195	-2.652741	1.222050
45.260	3.713168	-2.816392	588.107426	7.180348	15.625106	0.007467	-2.656846	1.220925
45.270	3.774227	-2.763421	587.869536	7.173830	15.641833	-0.009178	-2.660766	1.220310
45.280	3.828177	-2.736389	587.564856	7.169741	15.658238	-0.023054	-2.664938	1.220247
45.290	3.870358	-2.741233	587.214292	7.168323	15.676087	-0.034174	-2.669568	1.220734
45.300	3.900629	-2.777230	586.850035	7.169399	15.696073	-0.043078	-2.674631	1.221675
45.310	3.922789	-2.837382	586.506386	7.172435	15.718420	-0.050412	-2.680008	1.222908
45.320	3.942395	-2.909678	586.210633	7.177010	15.743718	-0.056525	-2.685676	1.224306
45.330	3.963920	-2.979380	585.979151	7.183440	15.773306	-0.061306	-2.691786	1.225887
45.340	3.988676	-3.032321	585.819797	7.193119	15.808928	-0.064390	-2.698599	1.227872
45.350	4.014657	-3.058429	585.737192	7.208243	15.851916	-0.065570	-2.706319	1.230627
45.360	4.038278	-3.054333	585.736072	7.230937	15.902547	-0.065162	-2.714968	1.234504
45.370	4.056648	-3.024156	585.820128	7.262134	15.959992	-0.064018	-2.724384	1.239653
45.380	4.068780	-2.978255	585.987920	7.300704	16.022824	-0.063174	-2.734327	1.245880
45.390	4.075250	-2.930272	586.229653	7.343337	16.089724	-0.063345	-2.744611	1.252638
45.400	4.077050	-2.893426	586.526951	7.385341	16.159974	-0.064541	-2.755197	1.259165
45.410	4.074662	-2.877179	586.854499	7.422109	16.233638	-0.065997	-2.766212	1.264727
45.420	4.067665	-2.885241	587.181418	7.450665	16.311528	-0.066425	-2.777937	1.268886
45.430	4.054232	-2.915436	587.472586	7.470642	16.395122	-0.064449	-2.790789	1.271658
45.440	4.030049	-2.961242	587.692518	7.484350	16.486409	-0.059078	-2.805278	1.273515
45.450	3.987334	-3.014208	587.813478	7.495941	16.587589	-0.050029	-2.821914	1.275224
45.460	3.915531	-3.066104	587.825980	7.509984	16.700690	-0.037825	-2.841094	1.277586
45.470	3.804611	-3.110042	587.747072	7.529998	16.827257	-0.023630	-2.863010	1.281163
45.480	3.650054	-3.140619	587.621612	7.557516	16.968138	-0.008907	-2.887596	1.286120
45.490	3.457219	-3.153852	587.513724	7.591981	17.123263	0.004979	-2.914530	1.292222
45.500	3.242831	-3.147704	587.489225	7.631339	17.291381	0.017071	-2.943268	1.298975
45.510	3.032511	-3.123157	587.594666	7.672979	17.469928	0.026983	-2.973126	1.305829
45.520	2.854852	-3.085080	587.841836	7.714690	17.655193	0.034907	-3.003392	1.312375
45.530	2.734045	-3.041924	588.204887	7.755488	17.842754	0.041464	-3.033425	1.318501
45.540	2.683925	-3.003770	588.630596	7.796152	18.027986	0.047489	-3.062699	1.324456
45.550	2.705803	-2.979054	589.055413	7.839235	18.206490	0.053813	-3.090794	1.330814
45.560	2.790381	-2.971236	589.420818	7.888338	18.374366	0.061089	-3.117359	1.338320
45.570	2.921884	-2.977155	589.681739	7.946815	18.528424	0.069656	-3.142106	1.347645
45.580	3.081740	-2.988185	589.807773	8.016312	18.666448	0.079384	-3.164836	1.359140
45.590	3.250372	-2.993807	589.780398	8.095623	18.787596	0.089564	-3.185524	1.372650
45.600	3.407655	-2.985893	589.590172	8.180307	18.892851	0.098976	-3.204404	1.387456
45.610	3.533796	-2.961768	589.236597	8.263451	18.985209	0.106232	-3.222001	1.402400
45.620	3.612030	-2.924888	588.730988	8.337569	19.069271	0.110324	-3.239047	1.416193
45.630	3.633184	-2.883099	588.100497	8.396986	19.150104	0.111097	-3.256264	1.427815
45.640	3.600326	-2.845512	587.390386	8.439727	19.231735	0.109367	-3.274098	1.436817
45.650	3.530559	-2.819507	586.661420	8.468124	19.315876	0.106604	-3.292508	1.443443
45.660	3.451514	-2.808869	585.980464	8.487989	19.401556	0.104367	-3.310956	1.448511
45.670	3.392774	-2.813191	585.405556	8.506704	19.485902	0.103788	-3.328616	1.453130
45.680	3.375637	-2.828180	584.970861	8.530860	19.565728	0.105272	-3.344735	1.458339
45.690	3.405807	-2.846751	584.678745	8.564217	19.639084	0.108422	-3.358953	1.464773
45.700	3.472159	-2.860806	584.503411	8.606680	19.705988	0.112124	-3.371407	1.472477
45.710	3.551749	-2.863238	584.404758	8.654704	19.768077	0.114732	-3.382600	1.480943
45.720	3.618677	-2.849365	584.346274	8.702990	19.827650	0.114426	-3.393134	1.489355
45.730	3.653075	-2.817324	584.309307	8.746755	19.886694	0.109743	-3.403453	1.496939
45.740	3.646829	-2.767657	584.297900	8.783547	19.946331	0.100108	-3.413726	1.503265
45.750	3.604258	-2.702960	584.332664	8.813784	20.006776	0.086116	-3.423867	1.508350
45.760	3.538320	-2.628138	584.437635	8.839935	20.067730	0.069424	-3.433682	1.512554
45.770	3.464750	-2.551045	584.627705	8.864980	20.128937	0.052310	-3.443035	1.516346
45.780	3.396757	-2.482577	584.902736	8.891065	20.190598	0.037080	-3.451958	1.520093
45.790	3.341768	-2.435443	585.249213	8.918958	20.253473	0.025526	-3.460658	1.523959
45.800	3.300376	-2.421512	585.645996	8.948396	20.318711	0.018596	-3.469453	1.527953
45.810	3.267111	-2.448372	586.070166	8.979041	20.387616	0.016333	-3.478699	1.532076
45.820	3.232777	-2.516030	586.500947	9.011555	20.461428	0.018013	-3.488729	1.536494
45.830	3.188200	-2.614733	586.921861	9.048263	20.541041	0.022320	-3.499791	1.541647
45.840	3.128735	-2.724991	587.322065	9.093010	20.626551	0.027499	-3.511966	1.548215
45.850	3.057839	-2.820575	587.696911	9.150195	20.716748	0.031553	-3.525073	1.556958
45.860	2.987509	-2.874360	588.046735	9.223437	20.808898	0.032590	-3.538647	1.568487
45.870	2.934254	-2.865584	588.373416	9.314418	20.899072	0.029296	-3.552008	1.583079
45.880	2.911770	-2.786192	588.675783	9.422275	20.983015	0.021352	-3.564443	1.600588
45.890	2.923948	-2.643935	588.945703	9.543656	21.057236	0.009528	-3.575412	1.620465
45.900	2.962206	-2.460835	589.166115	9.673459	21.119917	-0.004570	-3.584713	1.641890
45.910	3.008933	-2.267291	589.311480	9.806124	21.171286	-0.018956	-3.592546	1.663997
45.920	3.045337	-2.093722	589.351092	9.937008	21.213317	-0.031683	-3.599436	1.686093
45.930	3.059534	-1.962520	589.255662	10.063239	21.248887	-0.041095	-3.606056	1.707788
45.940	3.050713	-1.882795	589.006586	10.183721	21.280749	-0.045954	-3.612990	1.728966
45.950	3.027599	-1.849328	588.605194	10.298512	21.310687	-0.045554	-3.620540	1.749647
45.960	3.002743	-1.845769	588.077445	10.407974	21.339148	-0.039878	-3.628629	1.769830
45.970	2.986434	-1.850946	587.470533	10.512055	21.365439	-0.029714	-3.636853	1.789376
45.980	2.983676	-1.846171	586.842201	10.609946	21.388374	-0.016583	-3.644655	1.807973
45.990	2.995156	-1.821024	586.247868	10.700287	21.406992	-0.002363	-3.651526	1.825216
46.000	3.020608	-1.775746	585.730998	10.781828	21.421007	0.011296	-3.657141	1.840747
46.010	3.062075	-1.719904	585.318809	10.854137	21.430822	0.023468	-3.661393	1.854398
46.020	3.125048	-1.668468	585.021909	10.917851	21.437242	0.034034	-3.664349	1.866229
46.030	3.216666	-1.637052	584.835306	10.974227	21.441200	0.043350	-3.666195	1.876464
46.040	3.341552	-1.637666	584.739635	11.024208	21.443770	0.051726	-3.667234	1.885319
46.050	3.497028	-1.675790	584.704156	11.067502	21.446471	0.059050	-3.667918	1.892838
46.060	3.669932	-1.749210	584.694017	11.102172	21.451702	0.064789	-3.668877	1.898800
46.070	3.836864	-1.848786	584.681144	11.125076	21.463010	0.068381	-3.670891	1.902760
46.080	3.968585	-1.960828	584.654050	11.133106	21.485001	0.069793	-3.674823	1.904221
46.090	4.037597	-2.070266	584.621684	11.124779	21.522755	0.069904	-3.681484	1.902902
46.100	4.026316	-2.163707	584.610298	11.101435	21.580708	0.070449	-3.691469	1.898946
46.110	3.932756	-2.231682	584.655839	11.067396	21.661200	0.073483	-3.704949	1.892976
46.120	3.771580	-2.269841	584.794730	11.028825	21.763189	0.080606	-3.721509	1.885931
46.130	3.570271	-2.278982	585.054544	10.991718	21.881816	0.092323	-3.740133	1.878751
46.140	3.361831	-2.263872	585.445575	10.959919	22.009235	0.107856	-3.759399	1.872065
46.150	3.176427	-2.231187	585.955390	10.934172	22.136546	0.125468	-3.777855	1.866042
46.160	3.034727	-2.187424	586.548957	10.912656	22.256096	0.143080	-3.794414	1.860485
46.170	2.945010	-2.137744	587.175227	10.892746	22.363213	0.158894	-3.808610	1.855110
46.180	2.904462	-2.086061	587.777914	10.873015	22.456707	0.171765	-3.820611	1.849851
46.190	2.903267	-2.035811	588.306299	10.854407	22.538164	0.181262	-3.831025	1.845026
46.200	2.929275	-1.990448	588.722856	10.840090	22.610613	0.187422	-3.840621	1.841289
46.210	2.971470	-1.952714	589.007313	10.834370	22.677326	0.190293	-3.850092	1.839429
46.220	3.021583	-1.922290	589.158582	10.841577	22.741153	0.189419	-3.859938	1.840180
46.230	3.074201	-1.892264	589.195154	10.865623	22.804412	0.183475	-3.870434	1.844147
46.240	3.126176	-1.846027	589.152245	10.910251	22.869122	0.170309	-3.881700	1.851856
46.250	3.175959	-1.757101	589.073375	10.979449	22.937263	0.147572	-3.893787	1.863851
46.260	3.223218	-1.594222	588.997205	11.077342	23.010726	0.113811	-3.906763	1.880712
46.270	3.268910	-1.331818	588.944651	11.207149	23.090761	0.069566	-3.920701	1.902921
46.280	3.315790	-0.962640	588.912130	11.369421	23.177071	0.017896	-3.935574	1.930580
46.290	3.368825	-0.506761	588.873544	11.560352	23.267063	-0.035946	-3.951114	1.963130
46.300	3.434614	-0.011802	588.789596	11.771213	23.355869	-0.085535	-3.966760	1.999222
46.310	3.519222	0.456785	588.621058	11.989433	23.437473	-0.124543	-3.981759	2.036868
46.320	3.624828	0.831804	588.341818	12.201016	23.506618	-0.147857	-3.995402	2.073797
46.330	3.746879	1.060605	587.947385	12.393351	23.560643	-0.152368	-4.007271	2.107901
46.340	3.873807	1.116040	587.456429	12.557534	23.600339	-0.137407	-4.017377	2.137611
46.350	3.990432	0.999462	586.906150	12.689693	23.629468	-0.104881	-4.026107	2.162133
46.360	4.084109	0.736525	586.343876	12.791136	23.653192	-0.059018	-4.034014	2.181508
46.370	4.150845	0.368828	585.816566	12.867238	23.676048	-0.005651	-4.041546	2.196462
46.380	4.198026	-0.055121	585.359876	12.925277	23.700232	0.048943	-4.048831	2.208091
46.390	4.241718	-0.487272	584.990061	12.971808	23.724879	0.099371	-4.055604	2.217441
46.400	4.299293	-0.884901	584.702569	13.010408	23.746695	0.142160	-4.061329	2.225133
46.410	4.380896	-1.213443	584.478685	13.040672	23.761667	0.176068	-4.065446	2.231163
46.420	4.484219	-1.448160	584.297492	13.058947	23.767014	0.201585	-4.067622	2.234983
46.430	4.595350	-1.575255	584.147241	13.060551	23.762463	0.219936	-4.067889	2.235832
46.440	4.695251	-1.592215	584.030268	13.042465	23.750414	0.232136	-4.066641	2.233183
46.450	4.768263	-1.506876	583.959335	13.005248	23.735229	0.238529	-4.064534	2.227081
46.460	4.807994	-1.335269	583.948649	12.953413	23.722202	0.239000	-4.062378	2.218245
46.470	4.817643	-1.099177	584.005884	12.894309	23.716632	0.233682	-4.061026	2.207907
46.480	4.805471	-0.824292	584.130089	12.836080	23.723058	0.223662	-4.061263	2.197469
46.490	4.779080	-0.538762	584.315374	12.785445	23.744577	0.211164	-4.063658	2.188107
46.500	4.742246	-0.271004	584.555755	12.746061	23.782230	0.199001	-4.068428	2.180470
46.510	4.695268	-0.046012	584.846130	12.718030	23.834679	0.189616	-4.075376	2.174594
46.520	4.636845	0.119161	585.177877	12.698709	23.898502	0.184250	-4.083972	2.170060
46.530	4.564957	0.218797	585.532178	12.684217	23.969223	0.182687	-4.093579	2.166272
46.540	4.476109	0.258918	585.876654	12.670750	24.042769	0.183609	-4.103725	2.162699
46.550	4.364399	0.254299	586.169783	12.655134	24.116774	0.185290	-4.114298	2.158954
46.560	4.222172	0.223426	586.373130	12.634703	24.191160	0.186239	-4.125557	2.154721
46.570	4.042819	0.183616	586.466282	12.607088	24.267811	0.185576	-4.137972	2.149670
46.580	3.824704	0.148084	586.457003	12.570328	24.349522	0.183071	-4.151970	2.143436
46.590	3.574409	0.125302	586.381184	12.523335	24.438641	0.178961	-4.167706	2.135699
46.600	3.307599	0.119732	586.292085	12.466182	24.535984	0.173671	-4.184942	2.126275
46.610	3.046347	0.132502	586.243184	12.399723	24.640493	0.167524	-4.203118	2.115116
