Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.460	6.262217	-0.618189	622.264342	-5.921703	3.429739	0.071919	-0.551171	-0.951638
45.470	6.141720	-0.626402	622.312765	-5.926394	3.474890	0.063325	-0.558383	-0.952318
45.480	6.016938	-0.621445	622.335162	-5.925784	3.526736	0.055296	-0.566694	-0.952185
45.490	5.890871	-0.610086	622.335570	-5.916814	3.583465	0.047760	-0.575809	-0.950743
45.500	5.770865	-0.601978	622.345643	-5.896441	3.642683	0.040214	-0.585315	-0.947454
45.510	5.665305	-0.606255	622.418454	-5.862529	3.701458	0.031889	-0.594690	-0.941895
45.520	5.579998	-0.628375	622.610674	-5.814428	3.756460	0.022016	-0.603340	-0.933879
45.530	5.516290	-0.668388	622.958404	-5.753034	3.804281	0.010078	-0.610680	-0.923502
45.540	5.471459	-0.720973	623.456851	-5.680296	3.841839	-0.004044	-0.616216	-0.911097
45.550	5.440630	-0.776973	624.054841	-5.598411	3.866796	-0.020083	-0.619624	-0.897102
45.560	5.419096	-0.825913	624.668662	-5.509130	3.877930	-0.037523	-0.620798	-0.881928
45.570	5.404183	-0.858942	625.208987	-5.413529	3.875387	-0.055771	-0.619855	-0.865875
45.580	5.396024	-0.871291	625.607532	-5.312259	3.860594	-0.074268	-0.617095	-0.849136
45.590	5.396857	-0.863240	625.831821	-5.205940	3.835699	-0.092515	-0.612896	-0.831843
45.600	5.409202	-0.839076	625.884906	-5.095302	3.802698	-0.109987	-0.607571	-0.814096
45.610	5.433984	-0.804672	625.795105	-4.980967	3.762664	-0.126039	-0.601261	-0.795942
45.620	5.469773	-0.765013	625.602979	-4.863096	3.715435	-0.139904	-0.593897	-0.777345
45.630	5.513501	-0.722818	625.349569	-4.741318	3.659859	-0.150892	-0.585250	-0.758187
45.640	5.562079	-0.678523	625.066753	-4.615127	3.594468	-0.158729	-0.575053	-0.738341
45.650	5.613806	-0.631188	624.770543	-4.484548	3.518338	-0.163831	-0.563141	-0.717791
45.660	5.668704	-0.579647	624.459421	-4.350668	3.431894	-0.167334	-0.549578	-0.696709
45.670	5.727682	-0.523420	624.119550	-4.215653	3.337419	-0.170775	-0.534740	-0.675456
45.680	5.791165	-0.463164	623.735771	-4.082188	3.239031	-0.175534	-0.519295	-0.654474
45.690	5.858066	-0.400512	623.303213	-3.952527	3.142093	-0.182313	-0.504103	-0.634126
45.700	5.925588	-0.337282	622.832521	-3.827624	3.052270	-0.190946	-0.490063	-0.614551
45.710	5.989682	-0.274387	622.345391	-3.706782	2.974538	-0.200583	-0.477956	-0.595615
45.720	6.045623	-0.211127	621.864668	-3.588052	2.912357	-0.210105	-0.468327	-0.576983
45.730	6.088299	-0.145431	621.407737	-3.469122	2.867138	-0.218468	-0.461394	-0.558268
45.740	6.112351	-0.074965	620.988424	-3.348239	2.838121	-0.224889	-0.457033	-0.539179
45.750	6.112626	0.001542	620.624307	-3.224716	2.822789	-0.228884	-0.454830	-0.519592
45.760	6.085183	0.083318	620.341460	-3.098887	2.817748	-0.230298	-0.454225	-0.499545
45.770	6.028622	0.167078	620.171356	-2.971547	2.819761	-0.229329	-0.454675	-0.479149
45.780	5.945225	0.247127	620.141480	-2.843204	2.826548	-0.226450	-0.455791	-0.458477
45.790	5.841430	0.316228	620.265860	-2.713534	2.837198	-0.222178	-0.457416	-0.437479
45.800	5.727357	0.367246	620.540911	-2.581365	2.852166	-0.216779	-0.459626	-0.415986
45.810	5.615328	0.395115	620.947418	-2.445179	2.872882	-0.210141	-0.462661	-0.393782
45.820	5.517583	0.398477	621.455034	-2.303781	2.901070	-0.201976	-0.466819	-0.370708
45.830	5.443592	0.380448	622.025036	-2.156788	2.938066	-0.192278	-0.472339	-0.346737
45.840	5.397460	0.348176	622.610329	-2.004878	2.984450	-0.181722	-0.479345	-0.322012
45.850	5.376077	0.311166	623.155695	-1.849880	3.040098	-0.171725	-0.487855	-0.296857
45.860	5.368796	0.278807	623.602097	-1.694681	3.104538	-0.164013	-0.497840	-0.271757
45.870	5.359370	0.258074	623.895946	-1.542753	3.177396	-0.159939	-0.509283	-0.247277
45.880	5.330178	0.252316	624.000300	-1.397342	3.258749	-0.159927	-0.522235	-0.223933
45.890	5.267626	0.261485	623.903099	-1.260594	3.349206	-0.163374	-0.536815	-0.202050
45.900	5.166534	0.283422	623.619259	-1.132918	3.449682	-0.169006	-0.553171	-0.181668
45.910	5.031356	0.315375	623.186895	-1.012690	3.560965	-0.175433	-0.571412	-0.162502
45.920	4.873474	0.355070	622.659905	-0.896359	3.683365	-0.181598	-0.591553	-0.143956
45.930	4.705913	0.401068	622.098527	-0.779080	3.816660	-0.186939	-0.613514	-0.125234
45.940	4.538031	0.452603	621.558742	-0.655934	3.960366	-0.191273	-0.637167	-0.105530
45.950	4.372473	0.509309	621.082675	-0.523396	4.114025	-0.194551	-0.662396	-0.084272
45.960	4.205302	0.570973	620.694040	-0.380379	4.277219	-0.196672	-0.689103	-0.061283
45.970	4.029030	0.637053	620.401821	-0.228245	4.449279	-0.197464	-0.717161	-0.036790
45.980	3.837340	0.705599	620.210850	-0.069689	4.628926	-0.196768	-0.746347	-0.011236
45.990	3.629717	0.771817	620.132827	0.092931	4.814108	-0.194533	-0.776303	0.014986
46.000	3.413867	0.827327	620.190688	0.258863	5.002016	-0.190875	-0.806529	0.041739
46.010	3.204396	0.861271	620.413989	0.429029	5.189124	-0.186038	-0.836397	0.069152
46.020	3.017823	0.863648	620.828552	0.604868	5.371102	-0.180297	-0.865151	0.097429
46.030	2.865918	0.829778	621.445516	0.786770	5.542771	-0.173860	-0.891916	0.126603
46.040	2.750506	0.763766	622.253559	0.973147	5.698357	-0.166873	-0.915761	0.156391
46.050	2.662333	0.679047	623.216253	1.160735	5.832214	-0.159548	-0.935825	0.186249
46.060	2.584740	0.595510	624.275248	1.345857	5.939863	-0.152377	-0.951481	0.215587
46.070	2.500747	0.534276	625.358043	1.525820	6.018892	-0.146280	-0.962471	0.243991
46.080	2.400786	0.512157	626.387302	1.699636	6.069246	-0.142532	-0.968929	0.271339
46.090	2.287854	0.537816	627.288990	1.867850	6.092743	-0.142401	-0.971282	0.297766
46.100	2.177580	0.610867	627.999226	2.031875	6.092062	-0.146595	-0.970075	0.323547
46.110	2.092761	0.723727	628.471271	2.193375	6.069709	-0.154799	-0.965789	0.349002
46.120	2.054679	0.864868	628.682364	2.353929	6.027422	-0.165573	-0.958739	0.374423
46.130	2.075323	1.021880	628.637202	2.514887	5.966160	-0.176748	-0.949062	0.400054
46.140	2.154174	1.183576	628.364986	2.677346	5.886463	-0.186191	-0.936790	0.426081
46.150	2.280632	1.341320	627.910488	2.842244	5.788853	-0.192661	-0.921923	0.452651
46.160	2.440103	1.489970	627.322990	3.010498	5.674060	-0.196325	-0.904488	0.479896
46.170	2.620216	1.628327	626.647226	3.183074	5.543157	-0.198662	-0.884574	0.507953
46.180	2.814385	1.758526	625.918351	3.360901	5.397776	-0.201742	-0.862377	0.536955
46.190	3.021766	1.884254	625.160830	3.544677	5.240452	-0.207260	-0.838257	0.567002
46.200	3.244366	2.008608	624.390100	3.734637	5.074884	-0.215804	-0.812775	0.598126
46.210	3.482958	2.132761	623.615934	3.930365	4.905821	-0.226685	-0.786674	0.630254
46.220	3.733597	2.255970	622.846645	4.130767	4.738475	-0.238304	-0.760777	0.663208
46.230	3.986112	2.376432	622.093250	4.334331	4.577716	-0.248797	-0.735857	0.696733
46.240	4.225115	2.492097	621.372648	4.539692	4.427368	-0.256625	-0.712514	0.730591
46.250	4.433363	2.601048	620.709258	4.746184	4.289777	-0.260907	-0.691109	0.764639
46.260	4.596529	2.701588	620.135032	4.953961	4.165707	-0.261467	-0.671742	0.798852
46.270	4.707655	2.792273	619.687493	5.163498	4.054679	-0.258637	-0.654310	0.833242
46.280	4.769272	2.871882	619.404690	5.374684	3.955772	-0.252963	-0.638641	0.867718
46.290	4.791864	2.939260	619.316492	5.586057	3.868654	-0.244942	-0.624665	0.901971
46.300	4.789192	2.992954	619.434412	5.794630	3.794282	-0.234895	-0.612540	0.935471
46.310	4.772811	3.030776	619.745031	5.996478	3.734807	-0.223000	-0.602636	0.967572
46.320	4.748547	3.049801	620.211396	6.187874	3.692628	-0.209453	-0.595382	0.997704
46.330	4.716426	3.047429	620.782225	6.366565	3.669039	-0.194695	-0.591035	1.025571
46.340	4.673547	3.023414	621.404352	6.532671	3.663154	-0.179568	-0.589496	1.051275
46.350	4.618028	2.981648	622.032892	6.688759	3.671648	-0.165299	-0.590266	1.075306
46.360	4.551871	2.930302	622.635972	6.838926	3.689395	-0.153250	-0.592545	1.098383
46.370	4.481445	2.879882	623.194180	6.987265	3.710682	-0.144551	-0.595429	1.121202
46.380	4.415763	2.840084	623.696754	7.136506	3.730470	-0.139840	-0.598122	1.144227
46.390	4.363940	2.817028	624.136675	7.287483	3.745329	-0.139201	-0.600081	1.167610
46.400	4.333287	2.812178	624.506316	7.439479	3.753771	-0.142323	-0.601078	1.191258
46.410	4.328479	2.823257	624.795258	7.590996	3.755954	-0.148752	-0.601150	1.214957
46.420	4.351254	2.846368	624.991282	7.740326	3.752926	-0.158127	-0.600477	1.238469
46.430	4.399944	2.878013	625.083690	7.885673	3.745798	-0.170303	-0.599247	1.261539
46.440	4.468757	2.916106	625.066438	8.025044	3.735182	-0.185336	-0.597566	1.283871
46.450	4.547382	2.959899	624.939453	8.156323	3.721012	-0.203323	-0.595420	1.305138
46.460	4.621970	3.009318	624.708965	8.277737	3.702637	-0.224144	-0.592698	1.325055
46.470	4.678181	3.064307	624.388587	8.388487	3.679044	-0.247201	-0.589224	1.343472
46.480	4.705759	3.124468	624.001090	8.489060	3.649154	-0.271361	-0.584799	1.360424
46.490	4.702532	3.188910	623.578657	8.580882	3.612184	-0.295185	-0.579267	1.376071
46.500	4.675387	3.256054	623.159429	8.665469	3.568067	-0.317374	-0.572577	1.390570
46.510	4.637213	3.323364	622.780339	8.743638	3.517847	-0.337121	-0.564862	1.403968
46.520	4.601209	3.387227	622.468879	8.815405	3.463909	-0.354155	-0.556479	1.416200
46.530	4.575603	3.443217	622.237717	8.880651	3.409847	-0.368460	-0.547997	1.427212
46.540	4.561401	3.486605	622.084970	8.940028	3.359846	-0.379896	-0.540094	1.437107
46.550	4.553847	3.512810	622.000174	8.995358	3.317639	-0.388032	-0.533382	1.446199
46.560	4.546151	3.517602	621.972949	9.049186	3.285394	-0.392338	-0.528221	1.454916
46.570	4.533326	3.497238	621.999714	9.103712	3.263030	-0.392597	-0.524603	1.463620
46.580	4.514508	3.448933	622.084858	9.159746	3.248333	-0.389233	-0.522169	1.472427
46.590	4.493186	3.371953	622.236311	9.216239	3.237839	-0.383334	-0.520355	1.481148
46.600	4.475521	3.269028	622.458583	9.270709	3.228067	-0.376390	-0.518599	1.489370
46.610	4.467508	3.147338	622.746707	9.320393	3.216534	-0.369917	-0.516508	1.496659
46.620	4.472112	3.018230	623.083000	9.363576	3.202205	-0.365154	-0.513929	1.502782
46.630	4.487671	2.895381	623.437556	9.400396	3.185342	-0.362902	-0.510932	1.507833
46.640	4.508447	2.791939	623.772653	9.432764	3.167020	-0.363495	-0.507720	1.512212
46.650	4.527175	2.717700	624.050170	9.463506	3.148547	-0.366848	-0.504534	1.516466
46.660	4.538397	2.677368	624.239930	9.495221	3.131032	-0.372515	-0.501575	1.521085
46.670	4.540886	2.670156	624.326470	9.529453	3.115188	-0.379738	-0.498968	1.526357
46.680	4.537948	2.690325	624.312220	9.566540	3.101325	-0.387509	-0.496759	1.532333
46.690	4.535517	2.728220	624.216604	9.606099	3.089303	-0.394708	-0.494909	1.538905
46.700	4.539140	2.771860	624.072129	9.647725	3.078315	-0.400332	-0.493263	1.545931
46.710	4.551445	2.809334	623.918890	9.691389	3.066607	-0.403780	-0.491507	1.553309
46.720	4.571401	2.831609	623.798209	9.737371	3.051302	-0.405086	-0.489149	1.560981
46.730	4.595613	2.834693	623.745907	9.786015	3.028496	-0.404994	-0.485534	1.568911
46.740	4.620830	2.820234	623.786257	9.837689	2.993660	-0.404777	-0.479918	1.577093
46.750	4.646253	2.794587	623.927538	9.893042	2.942399	-0.405797	-0.471593	1.585607
46.760	4.674449	2.767154	624.159641	9.953292	2.871469	-0.408947	-0.460054	1.594671
46.770	4.710378	2.748683	624.454611	10.020311	2.779727	-0.414187	-0.445145	1.604650
46.780	4.758939	2.749631	624.771595	10.096446	2.668549	-0.420389	-0.427124	1.616022
46.790	4.822229	2.778517	625.066333	10.184163	2.541395	-0.425577	-0.406580	1.629293
46.800	4.897946	2.840451	625.302172	10.285580	2.402614	-0.427495	-0.384233	1.644898
46.810	4.979840	2.936272	625.457606	10.402001	2.255941	-0.424343	-0.360686	1.663103
46.820	5.060068	3.062615	625.527007	10.533613	2.103349	-0.415403	-0.336252	1.683958
46.830	5.132461	3.212845	625.515330	10.679473	1.944781	-0.401294	-0.310909	1.707308
46.840	5.195407	3.378506	625.430838	10.837745	1.778903	-0.383762	-0.284428	1.732845
46.850	5.253268	3.550836	625.280051	11.005965	1.604502	-0.365161	-0.256605	1.760166
46.860	5.315810	3.721899	625.066544	11.181213	1.421840	-0.347889	-0.227470	1.788804
46.870	5.395804	3.885166	624.792315	11.360192	1.233244	-0.334001	-0.197385	1.818235
46.880	5.505691	4.035734	624.459401	11.539281	1.042742	-0.325012	-0.166983	1.847883
46.890	5.654318	4.170474	624.070123	11.714573	0.855043	-0.321808	-0.137011	1.877124
46.900	5.844439	4.288273	623.625587	11.881898	0.674511	-0.324584	-0.108160	1.905294
46.910	6.071354	4.390310	623.123405	12.036875	0.504595	-0.332771	-0.080978	1.931700
46.920	6.323178	4.480135	622.556825	12.175108	0.347838	-0.345065	-0.055872	1.955662
46.930	6.583193	4.563168	621.917682	12.292610	0.206259	-0.359641	-0.033165	1.976566
46.940	6.833972	4.645303	621.203491	12.386342	0.081786	-0.374569	-0.013166	1.993927
46.950	7.061876	4.730655	620.425693	12.454666	-0.023482	-0.388292	0.003785	2.007439
46.960	7.259957	4.819230	619.614349	12.497475	-0.107234	-0.399987	0.017307	2.016976
46.970	7.427916	4.905744	618.816489	12.515941	-0.167052	-0.409663	0.026995	2.022561
46.980	7.569259	4.980490	618.088982	12.512019	-0.200585	-0.417936	0.032452	2.024307
46.990	7.687138	5.032087	617.489149	12.487975	-0.205812	-0.425562	0.033331	2.022380
47.000	7.780833	5.051117	617.066149	12.446144	-0.181414	-0.432937	0.029399	2.016987
47.010	7.844367	5.033267	616.854629	12.389008	-0.127223	-0.439825	0.020624	2.008416
47.020	7.867765	4.980820	616.871060	12.319415	-0.044567	-0.445449	0.007225	1.997081
47.030	7.840353	4.901966	617.112827	12.240632	0.063827	-0.448868	-0.010343	1.983532
47.040	7.754607	4.808259	617.559942	12.155984	0.194521	-0.449371	-0.031498	1.968389
47.050	7.608811	4.711216	618.178946	12.068200	0.344434	-0.446676	-0.055718	1.952218
47.060	7.407404	4.619190	618.928312	11.978787	0.511750	-0.440851	-0.082683	1.935408
47.070	7.159291	4.535537	619.764344	11.887754	0.696132	-0.432136	-0.112322	1.918109
47.080	6.875540	4.458672	620.646031	11.793819	0.898163	-0.420874	-0.144714	1.900249
47.090	6.567905	4.384001	621.537095	11.695058	1.118296	-0.407646	-0.179924	1.881635
47.100	6.248431	4.306959	622.404477	11.589789	1.355854	-0.393470	-0.217841	1.862099
47.110	5.929340	4.225914	623.214708	11.477300	1.608545	-0.379824	-0.258104	1.841629
47.120	5.622277	4.143771	623.931210	11.358030	1.872742	-0.368372	-0.300152	1.820398
47.130	5.336772	4.067559	624.514308	11.233117	2.144444	-0.360504	-0.343378	1.798696
47.140	5.078356	4.005989	624.922900	11.103596	2.420525	-0.356899	-0.387332	1.776795
47.150	4.847035	3.965778	625.116037	10.969620	2.699739	-0.357239	-0.431878	1.754813
47.160	4.636592	3.948250	625.055842	10.830013	2.983041	-0.360157	-0.477244	1.732647
47.170	4.435007	3.947669	624.716087	10.682473	3.273036	-0.363447	-0.523924	1.709972
47.180	4.226299	3.951896	624.098250	10.524545	3.572657	-0.364494	-0.572451	1.686360
47.190	3.994108	3.944884	623.249637	10.355120	3.883446	-0.360805	-0.623096	1.661472
47.200	3.726683	3.910192	622.272751	10.175808	4.204026	-0.350482	-0.675592	1.635265
47.210	3.421889	3.834819	621.316962	9.991472	4.529347	-0.332547	-0.728991	1.608112
47.220	3.090111	3.712576	620.551878	9.809580	4.851013	-0.307136	-0.781726	1.580783
47.230	2.753213	3.546111	620.130299	9.638563	5.158595	-0.275588	-0.831857	1.554280
47.240	2.438983	3.346969	620.152553	9.485670	5.441504	-0.240437	-0.877446	1.529570
47.250	2.172529	3.133654	620.643064	9.354932	5.690940	-0.205213	-0.916942	1.507297
47.260	1.968061	2.928020	621.545966	9.245838	5.901464	-0.173932	-0.949481	1.487555
47.270	1.824835	2.750667	622.740863	9.153140	6.071810	-0.150301	-0.975014	1.469815
47.280	1.729129	2.616408	624.073492	9.067929	6.204624	-0.136896	-0.994214	1.453023
47.290	1.661009	2.531083	625.391511	8.979722	6.305106	-0.134638	-1.008185	1.435856
47.300	1.602733	2.490615	626.574619	8.878948	6.378950	-0.142719	-1.018067	1.417062
47.310	1.545535	2.482453	627.550955	8.759031	6.430306	-0.158906	-1.024667	1.395748
47.320	1.492852	2.488891	628.296492	8.617290	6.460585	-0.180081	-1.028270	1.371532
47.330	1.459287	2.491322	628.819615	8.454423	6.468622	-0.202892	-1.028693	1.344491
47.340	1.465778	2.474122	629.138314	8.273023	6.452087	-0.224412	-1.025544	1.314977
47.350	1.532387	2.426966	629.260345	8.076055	6.409364	-0.242644	-1.018555	1.283420
47.360	1.671000	2.345028	629.174742	7.865993	6.340914	-0.256720	-1.007814	1.250208
47.370	1.880513	2.227779	628.856588	7.644792	6.249617	-0.266749	-0.993806	1.215665
47.380	2.146356	2.077817	628.280689	7.414381	6.140212	-0.273464	-0.977304	1.180106
47.390	2.444457	1.900824	627.437401	7.177240	6.018332	-0.277885	-0.959192	1.143897
47.400	2.747945	1.706482	626.344875	6.936758	5.889666	-0.281155	-0.940323	1.107498
47.410	3.034050	1.509234	625.053709	6.697291	5.759561	-0.284511	-0.921451	1.071475
47.420	3.289038	1.327748	623.642473	6.463917	5.632988	-0.289222	-0.903240	1.036478
47.430	3.509835	1.182513	622.205959	6.241974	5.514584	-0.296340	-0.886296	1.003201
47.440	3.702059	1.091809	620.840827	6.036576	5.408473	-0.306320	-0.871153	0.972323
47.450	3.875360	1.067073	619.633337	5.852218	5.317930	-0.318721	-0.858238	0.944465
47.460	4.038037	1.109244	618.651615	5.692408	5.245106	-0.332232	-0.847829	0.920131
47.470	4.193095	1.207505	617.942355	5.559200	5.190979	-0.345075	-0.840043	0.899631
47.480	4.336997	1.341154	617.530477	5.452757	5.155603	-0.355616	-0.834874	0.882994
47.490	4.460991	1.484222	617.420271	5.371249	5.138621	-0.362880	-0.832273	0.869950
47.500	4.553848	1.611491	617.597421	5.311209	5.139897	-0.366686	-0.832241	0.859979
47.510	4.604732	1.704061	618.031904	5.268125	5.159922	-0.367383	-0.834896	0.852403
47.520	4.605359	1.752821	618.681493	5.236915	5.199664	-0.365352	-0.840443	0.846464
47.530	4.551206	1.759067	619.495111	5.212147	5.259892	-0.360584	-0.849061	0.841354
47.540	4.441945	1.732493	620.415611	5.188253	5.340308	-0.352586	-0.860763	0.836254
47.550	4.281433	1.687685	621.382680	5.159935	5.438990	-0.340714	-0.875304	0.830396
47.560	4.077437	1.640386	622.336822	5.122810	5.552441	-0.324759	-0.892192	0.823157
47.570	3.841107	1.604381	623.224347	5.074122	5.676177	-0.305411	-0.910776	0.814173
47.580	3.586063	1.589240	624.001967	5.013334	5.805508	-0.284282	-0.930367	0.803416
47.590	3.327058	1.599043	624.639290	4.942259	5.936119	-0.263407	-0.950328	0.791218
47.600	3.078237	1.632351	625.118621	4.864447	6.064368	-0.244438	-0.970115	0.778164
47.610	2.851126	1.683469	625.432957	4.783828	6.187457	-0.227934	-0.989308	0.764883
47.620	2.652679	1.744520	625.584082	4.703137	6.303600	-0.213128	-1.007634	0.751799
47.630	2.484135	1.807403	625.582418	4.622914	6.412025	-0.198337	-1.024969	0.738978
47.640	2.341629	1.864898	625.448620	4.541558	6.512625	-0.181843	-1.041273	0.726128
47.650	2.219043	1.910678	625.214937	4.456324	6.605309	-0.162767	-1.056486	0.712767
47.660	2.112243	1.938709	624.923743	4.364596	6.689342	-0.141487	-1.070425	0.698421
47.670	2.022502	1.942921	624.622159	4.264792	6.762959	-0.119470	-1.082728	0.682779
47.680	1.956884	1.917859	624.353867	4.156672	6.823356	-0.098682	-1.092867	0.665756
47.690	1.924992	1.860312	624.150866	4.041208	6.867122	-0.080948	-1.100234	0.647473
47.700	1.933695	1.771224	624.028263	3.920284	6.891019	-0.067468	-1.104280	0.628222
47.710	1.982524	1.656919	623.983921	3.796290	6.892913	-0.058597	-1.104662	0.608396
47.720	2.061969	1.528942	624.002488	3.671524	6.872499	-0.053895	-1.101358	0.588383
47.730	2.155430	1.402319	624.061732	3.547459	6.831447	-0.052397	-1.094675	0.568447
47.740	2.244081	1.292619	624.139243	3.424246	6.772808	-0.053032	-1.085144	0.548635
47.750	2.312763	1.212606	624.218303	3.300799	6.699950	-0.055020	-1.073334	0.528789
47.760	2.354619	1.169434	624.291641	3.175530	6.615617	-0.058095	-1.059700	0.508661
47.770	2.372557	1.163200	624.361050	3.047372	6.521563	-0.062487	-1.044518	0.488079
47.780	2.377034	1.187327	624.431453	2.916580	6.418859	-0.068729	-1.027953	0.467078
47.790	2.381273	1.230665	624.501305	2.784878	6.308514	-0.077389	-1.010168	0.445936
47.800	2.396167	1.280696	624.555102	2.654828	6.191993	-0.088773	-0.991425	0.425075
47.810	2.426941	1.326830	624.563761	2.528739	6.071342	-0.102661	-0.972093	0.404881
47.820	2.472519	1.362615	624.493333	2.407716	5.948951	-0.118197	-0.952604	0.385547
47.830	2.527344	1.385966	624.317068	2.291408	5.827178	-0.134005	-0.933368	0.367026
47.840	2.584598	1.397494	624.024925	2.178543	5.708087	-0.148514	-0.914721	0.349112
47.850	2.639422	1.398165	623.627137	2.067888	5.593406	-0.160384	-0.896915	0.331590
47.860	2.690907	1.387989	623.151226	1.959103	5.484615	-0.168894	-0.880142	0.314386
47.870	2.742163	1.366566	622.634289	1.853183	5.383014	-0.174141	-0.864555	0.297636
47.880	2.798581	1.334840	622.114328	1.752430	5.289696	-0.176946	-0.850277	0.281689
47.890	2.865068	1.296478	621.624273	1.660009	5.205460	-0.178519	-0.837397	0.267044
47.900	2.943395	1.257690	621.189874	1.579101	5.130744	-0.180046	-0.825954	0.254206
47.910	3.030702	1.225533	620.830204	1.511740	5.065667	-0.182363	-0.815951	0.243503
47.920	3.119610	1.205659	620.559080	1.457585	5.010169	-0.185792	-0.807364	0.234882
47.930	3.199691	1.200589	620.386601	1.413106	4.964141	-0.190177	-0.800169	0.227778
47.940	3.259637	1.209022	620.320511	1.371629	4.927453	-0.195064	-0.794340	0.221116
47.950	3.289586	1.226236	620.366941	1.324417	4.899839	-0.199923	-0.789829	0.213489
47.960	3.283278	1.245368	620.529989	1.262684	4.880665	-0.204285	-0.786532	0.203485
47.970	3.239769	1.259207	620.810028	1.180064	4.868631	-0.207749	-0.784238	0.190085
47.980	3.164281	1.261932	621.201445	1.074639	4.861553	-0.209973	-0.782605	0.172994
47.990	3.067706	1.250175	621.691029	0.949530	4.856406	-0.210724	-0.781161	0.152733
48.000	2.964606	1.223117	622.257600	0.811629	4.849745	-0.209997	-0.779379	0.130433
48.010	2.870085	1.181842	622.872508	0.668941	4.838466	-0.208113	-0.776799	0.107396
48.020	2.796363	1.128442	623.500578	0.527749	4.820649	-0.205707	-0.773159	0.084643
48.030	2.750060	1.065313	624.101983	0.390813	4.796143	-0.203597	-0.768487	0.062620
48.040	2.731083	0.994800	624.635908	0.257321	4.766550	-0.202567	-0.763093	0.041195
48.050	2.733441	0.919158	625.065901	0.124329	4.734486	-0.203167	-0.757438	0.019891
48.060	2.747582	0.840869	625.365305	-0.011312	4.702347	-0.205584	-0.751936	-0.001809
48.070	2.763288	0.763204	625.520284	-0.151602	4.671140	-0.209612	-0.746761	-0.024236
48.080	2.772057	0.690612	625.528541	-0.297042	4.640015	-0.214631	-0.741775	-0.047487
48.090	2.768332	0.628428	625.394251	-0.446939	4.606805	-0.219603	-0.736624	-0.071465
48.100	2.749483	0.581788	625.122689	-0.599775	4.569350	-0.223189	-0.730953	-0.095945
48.110	2.714915	0.554131	624.718788	-0.753343	4.526953	-0.224104	-0.724639	-0.120589
48.120	2.664886	0.545787	624.191356	-0.904777	4.481241	-0.221568	-0.717927	-0.144952
48.130	2.599684	0.553226	623.560968	-1.050757	4.435959	-0.215622	-0.711391	-0.168509
48.140	2.519619	0.569482	622.867092	-1.188078	4.395709	-0.207142	-0.705722	-0.190743
48.150	2.425831	0.585892	622.169999	-1.314470	4.364033	-0.197584	-0.701421	-0.211272
48.160	2.321464	0.594598	621.545124	-1.429263	4.341569	-0.188606	-0.698512	-0.229953
48.170	2.212618	0.590662	621.070682	-1.533527	4.325160	-0.181710	-0.696404	-0.246917
48.180	2.108391	0.572876	620.811889	-1.629611	4.308455	-0.177945	-0.694003	-0.262497
48.190	2.019321	0.543267	620.806365	-1.720374	4.283913	-0.177673	-0.690056	-0.277119
48.200	1.954257	0.506002	621.055337	-1.808546	4.245303	-0.180424	-0.683563	-0.291205
48.210	1.917017	0.466399	621.524103	-1.896494	4.189550	-0.184863	-0.674077	-0.305136
48.220	1.904864	0.430056	622.152659	-1.986344	4.117095	-0.188931	-0.661750	-0.319270
48.230	1.909853	0.401812	622.873191	-2.080137	4.030703	-0.190238	-0.647115	-0.333958
48.240	1.922269	0.384498	623.627343	-2.179821	3.933410	-0.186675	-0.630731	-0.349539
48.250	1.934299	0.377843	624.375867	-2.287094	3.826666	-0.177069	-0.612879	-0.366301
48.260	1.942385	0.378100	625.097717	-2.403285	3.709551	-0.161540	-0.593435	-0.384466
48.270	1.947677	0.378654	625.781790	-2.529286	3.579254	-0.141404	-0.571965	-0.404180
48.280	1.954897	0.371508	626.417680	-2.665429	3.432373	-0.118731	-0.547937	-0.425503
48.290	1.970450	0.349170	626.990383	-2.811245	3.266232	-0.095782	-0.520938	-0.448371
48.300	2.000720	0.306328	627.480059	-2.965175	3.079634	-0.074562	-0.490794	-0.472553
48.310	2.051027	0.240750	627.864901	-3.124413	2.872924	-0.056542	-0.457570	-0.497625
48.320	2.125092	0.153177	628.124501	-3.284973	2.647608	-0.042558	-0.421510	-0.522981
48.330	2.224641	0.046522	628.242328	-3.442016	2.405874	-0.032820	-0.382953	-0.547880
48.340	2.349106	-0.074861	628.207203	-3.590392	2.150157	-0.026969	-0.342269	-0.571530
48.350	2.495745	-0.205323	628.013912	-3.725435	1.882777	-0.024155	-0.299799	-0.593209
48.360	2.660573	-0.337719	627.663026	-3.843881	1.605600	-0.023173	-0.255806	-0.612412
48.370	2.839945	-0.463510	627.160457	-3.944562	1.319820	-0.022679	-0.210444	-0.628956
48.380	3.031925	-0.573575	626.517582	-4.028382	1.026047	-0.021542	-0.163770	-0.642980
48.390	3.236368	-0.659534	625.752536	-4.097393	0.724775	-0.019259	-0.115825	-0.654794
48.400	3.453582	-0.715083	624.892680	-4.153404	0.417057	-0.016289	-0.066741	-0.664659
48.410	3.682578	-0.736950	623.977231	-4.196907	0.105034	-0.014076	-0.016833	-0.672606
48.420	3.920244	-0.725389	623.057568	-4.226886	-0.207971	-0.014665	0.033379	-0.678410
48.430	4.161831	-0.684203	622.192439	-4.241450	-0.517870	-0.020019	0.083233	-0.681694
