Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.830	-3.301950	-0.449593	669.703697	-7.145807	9.258402	-1.750203	-1.382462	-1.067010
49.840	-3.283458	-0.429076	669.591324	-7.142481	9.250959	-1.746136	-1.381583	-1.066693
49.850	-3.278291	-0.408797	669.544045	-7.137592	9.246580	-1.741685	-1.381026	-1.066038
49.860	-3.292360	-0.390668	669.565743	-7.130272	9.246550	-1.738396	-1.380977	-1.064910
49.870	-3.327968	-0.375680	669.640614	-7.121225	9.251240	-1.737540	-1.381523	-1.063440
49.880	-3.382746	-0.364631	669.741870	-7.111622	9.260451	-1.739520	-1.382690	-1.061845
49.890	-3.449701	-0.358638	669.841557	-7.102003	9.273352	-1.743618	-1.384410	-1.060251
49.900	-3.518073	-0.358796	669.918779	-7.091884	9.288107	-1.748185	-1.386453	-1.058619
49.910	-3.574974	-0.365320	669.965656	-7.080276	9.301672	-1.751244	-1.388380	-1.056812
49.920	-3.607945	-0.377145	669.989663	-7.066714	9.310139	-1.751263	-1.389594	-1.054750
49.930	-3.608080	-0.392492	670.009932	-7.052032	9.309699	-1.747769	-1.389487	-1.052526
49.940	-3.572742	-0.409801	670.047587	-7.038309	9.297872	-1.741544	-1.387644	-1.050419
49.950	-3.506717	-0.428056	670.114579	-7.028033	9.274472	-1.734360	-1.384013	-1.048781
49.960	-3.421301	-0.446186	670.206612	-7.023033	9.241779	-1.728421	-1.378945	-1.047891
49.970	-3.331667	-0.462249	670.302717	-7.023731	9.203701	-1.725737	-1.373066	-1.047845
49.980	-3.253254	-0.473265	670.370803	-7.028964	9.164222	-1.727600	-1.367038	-1.048519
49.990	-3.197927	-0.475949	670.377096	-7.036318	9.125843	-1.734245	-1.361300	-1.049606
50.000	-3.170704	-0.467843	670.296208	-7.042853	9.088755	-1.744737	-1.355931	-1.050708
50.010	-3.168230	-0.448314	670.117857	-7.046047	9.051066	-1.757106	-1.350668	-1.051464
50.020	-3.180054	-0.419124	669.848199	-7.044639	9.009928	-1.768715	-1.345070	-1.051677
50.030	-3.192654	-0.384520	669.507659	-7.038960	8.963012	-1.776847	-1.338747	-1.051364
50.040	-3.194720	-0.350759	669.128545	-7.030558	8.909753	-1.779380	-1.331546	-1.050704
50.050	-3.181391	-0.324936	668.752923	-7.021274	8.851891	-1.775349	-1.323641	-1.049905
50.060	-3.155613	-0.313201	668.428163	-7.012248	8.793108	-1.765238	-1.315490	-1.049065
50.070	-3.126170	-0.318894	668.198245	-7.003341	8.737962	-1.750902	-1.307690	-1.048093
50.080	-3.103593	-0.341393	668.092818	-6.993301	8.690560	-1.735125	-1.300801	-1.046756
50.090	-3.095954	-0.376245	668.118836	-6.980642	8.653415	-1.720930	-1.295191	-1.044820
50.100	-3.106223	-0.416583	668.258857	-6.964810	8.626812	-1.710806	-1.290939	-1.042232
50.110	-3.131722	-0.455171	668.476849	-6.947006	8.608783	-1.706087	-1.287821	-1.039229
50.120	-3.165128	-0.486207	668.729107	-6.930132	8.595588	-1.706648	-1.285362	-1.036314
50.130	-3.196121	-0.506359	668.976136	-6.917785	8.582453	-1.711000	-1.282924	-1.034086
50.140	-3.213228	-0.515144	669.191469	-6.912711	8.564264	-1.716768	-1.279793	-1.032994
50.150	-3.205945	-0.514945	669.365036	-6.915423	8.536109	-1.721436	-1.275255	-1.033132
50.160	-3.167193	-0.510563	669.500977	-6.923709	8.493815	-1.723116	-1.268679	-1.034160
50.170	-3.095555	-0.507967	669.611372	-6.933351	8.434703	-1.721089	-1.259642	-1.035429
50.180	-2.996184	-0.512399	669.708332	-6.939786	8.358510	-1.715921	-1.248082	-1.036240
50.190	-2.879639	-0.526642	669.797835	-6.939935	8.268144	-1.709175	-1.234424	-1.036124
50.200	-2.758881	-0.550193	669.878285	-6.933407	8.169699	-1.702915	-1.219580	-1.035025
50.210	-2.645712	-0.579576	669.944232	-6.922653	8.071432	-1.699175	-1.204792	-1.033318
50.220	-2.548193	-0.609576	669.992096	-6.912118	7.981806	-1.699509	-1.191328	-1.031672
50.230	-2.469973	-0.635032	670.023292	-6.906734	7.907285	-1.704659	-1.180151	-1.030820
50.240	-2.411440	-0.652678	670.042234	-6.910276	7.850699	-1.714428	-1.171672	-1.031319
50.250	-2.371508	-0.662557	670.050842	-6.924149	7.810805	-1.727806	-1.165703	-1.033377
50.260	-2.348568	-0.668687	670.044131	-6.947042	7.783130	-1.743331	-1.161585	-1.036804
50.270	-2.340082	-0.678633	670.010917	-6.975524	7.761664	-1.759527	-1.158438	-1.041106
50.280	-2.341843	-0.701503	669.940099	-7.005337	7.740739	-1.775204	-1.155437	-1.045666
50.290	-2.348475	-0.744389	669.829013	-7.032860	7.716484	-1.789512	-1.152008	-1.049949
50.300	-2.355594	-0.808426	669.688810	-7.056121	7.687548	-1.801764	-1.147928	-1.053642
50.310	-2.362347	-0.886610	669.543488	-7.074938	7.655035	-1.811207	-1.143322	-1.056681
50.320	-2.372361	-0.965035	669.422530	-7.090215	7.621784	-1.816917	-1.138561	-1.059154
50.330	-2.392092	-1.027447	669.350213	-7.102850	7.591224	-1.817952	-1.134118	-1.061156
50.340	-2.427329	-1.061171	669.336251	-7.112867	7.566157	-1.813725	-1.130397	-1.062675
50.350	-2.479800	-1.061721	669.372053	-7.119229	7.547772	-1.804433	-1.127590	-1.063568
50.360	-2.545568	-1.034254	669.434688	-7.120341	7.535199	-1.791325	-1.125606	-1.063635
50.370	-2.615742	-0.991603	669.497189	-7.114872	7.525761	-1.776587	-1.124091	-1.062719
50.380	-2.678945	-0.949892	669.540322	-7.102352	7.515872	-1.762815	-1.122542	-1.060780
50.390	-2.724531	-0.923328	669.559744	-7.083255	7.502265	-1.752258	-1.120477	-1.057897
50.400	-2.745482	-0.919815	669.564743	-7.058694	7.483014	-1.746162	-1.117594	-1.054221
50.410	-2.740062	-0.938796	669.569474	-7.030063	7.457945	-1.744472	-1.113842	-1.049938
50.420	-2.711704	-0.971926	669.581934	-6.998866	7.428280	-1.745944	-1.109391	-1.045259
50.430	-2.667308	-1.006228	669.597380	-6.966662	7.395786	-1.748583	-1.104512	-1.040426
50.440	-2.614880	-1.028604	669.600162	-6.934878	7.361865	-1.750279	-1.099442	-1.035675
50.450	-2.561615	-1.030261	669.572582	-6.904333	7.327053	-1.749465	-1.094288	-1.031155
50.460	-2.512921	-1.009556	669.505323	-6.874693	7.291155	-1.745584	-1.089036	-1.026832
50.470	-2.472157	-0.972151	669.403868	-6.844327	7.253893	-1.739191	-1.083635	-1.022451
50.480	-2.440560	-0.928303	669.288469	-6.810883	7.215638	-1.731638	-1.078106	-1.017630
50.490	-2.417161	-0.888457	669.188478	-6.772389	7.177780	-1.724483	-1.072610	-1.012030
50.500	-2.398776	-0.859090	669.133678	-6.728290	7.142528	-1.718874	-1.067429	-1.005523
50.510	-2.380353	-0.840533	669.145559	-6.679821	7.112228	-1.715177	-1.062882	-0.998261
50.520	-2.355969	-0.827541	669.231011	-6.629487	7.088496	-1.712977	-1.059200	-0.990613
50.530	-2.320631	-0.812119	669.379990	-6.579976	7.071493	-1.711389	-1.056424	-0.982996
50.540	-2.272468	-0.787210	669.567711	-6.533086	7.059666	-1.709471	-1.054362	-0.975717
50.550	-2.214211	-0.749648	669.760796	-6.489121	7.050161	-1.706549	-1.052639	-0.968871
50.560	-2.152893	-0.701375	669.925514	-6.446938	7.039817	-1.702401	-1.050836	-0.962337
50.570	-2.097633	-0.648675	670.035491	-6.404592	7.026323	-1.697306	-1.048649	-0.955859
50.580	-2.056466	-0.599823	670.076729	-6.360361	7.008978	-1.691967	-1.045996	-0.949199
50.590	-2.033591	-0.562080	670.049048	-6.313824	6.988730	-1.687275	-1.043018	-0.942293
50.600	-2.028156	-0.539363	669.964510	-6.266561	6.967595	-1.683975	-1.039995	-0.935357
50.610	-2.035080	-0.531621	669.844268	-6.222111	6.947831	-1.682382	-1.037231	-0.928889
50.620	-2.047609	-0.535995	669.715174	-6.185065	6.931323	-1.682285	-1.034966	-0.923537
50.630	-2.060628	-0.548723	669.606128	-6.159563	6.919372	-1.683080	-1.033350	-0.919879
50.640	-2.073256	-0.566487	669.542890	-6.147704	6.912807	-1.684062	-1.032467	-0.918194
50.650	-2.089316	-0.586608	669.540852	-6.148528	6.912033	-1.684707	-1.032354	-0.918320
50.660	-2.115160	-0.606454	669.598291	-6.158078	6.916852	-1.684819	-1.032985	-0.919668
50.670	-2.155669	-0.622974	669.694653	-6.170590	6.926160	-1.684508	-1.034227	-0.921404
50.680	-2.210422	-0.633025	669.796497	-6.180257	6.937874	-1.684046	-1.035818	-0.922707
50.690	-2.272176	-0.634486	669.869160	-6.182712	6.949314	-1.683726	-1.037414	-0.922973
50.700	-2.328750	-0.627478	669.888967	-6.175687	6.958028	-1.683759	-1.038684	-0.921897
50.710	-2.367807	-0.614819	669.851209	-6.158848	6.962683	-1.684222	-1.039437	-0.919435
50.720	-2.382408	-0.601298	669.771581	-6.133216	6.963537	-1.684997	-1.039688	-0.915718
50.730	-2.374503	-0.592056	669.681142	-6.100618	6.962273	-1.685706	-1.039640	-0.910974
50.740	-2.354153	-0.590842	669.616393	-6.063418	6.961293	-1.685740	-1.039594	-0.905506
50.750	-2.334550	-0.599011	669.607456	-6.024486	6.962852	-1.684474	-1.039841	-0.899704
50.760	-2.325319	-0.615634	669.668149	-5.987094	6.968309	-1.681629	-1.040562	-0.894039
50.770	-2.327705	-0.638439	669.791165	-5.954403	6.977682	-1.677565	-1.041770	-0.888994
50.780	-2.334207	-0.664702	669.949684	-5.928509	6.989593	-1.673291	-1.043301	-0.884919
50.790	-2.332872	-0.691387	670.104453	-5.909477	7.001668	-1.670145	-1.044862	-0.881874
50.800	-2.314037	-0.714620	670.213219	-5.895036	7.011342	-1.669327	-1.046136	-0.879576
50.810	-2.276085	-0.729406	670.238717	-5.881323	7.016801	-1.671513	-1.046911	-0.877497
50.820	-2.227412	-0.730548	670.153549	-5.864455	7.017731	-1.676681	-1.047182	-0.875091
50.830	-2.183835	-0.714914	669.943883	-5.842175	7.015602	-1.684140	-1.047193	-0.872039
50.840	-2.162944	-0.683964	669.614719	-5.814719	7.013439	-1.692716	-1.047384	-0.868368
50.850	-2.178049	-0.644828	669.195854	-5.784513	7.015133	-1.701026	-1.048293	-0.864398
50.860	-2.234087	-0.608711	668.743686	-5.754900	7.024500	-1.707817	-1.050402	-0.860554
50.870	-2.326537	-0.587002	668.334431	-5.728616	7.044351	-1.712257	-1.054016	-0.857148
50.880	-2.443204	-0.586980	668.048813	-5.706724	7.075836	-1.714095	-1.059179	-0.854238
50.890	-2.567885	-0.609284	667.952391	-5.688352	7.118187	-1.713660	-1.065673	-0.851610
50.900	-2.684481	-0.648270	668.077302	-5.671176	7.168834	-1.711712	-1.073055	-0.848880
50.910	-2.780198	-0.694698	668.410827	-5.652347	7.223789	-1.709214	-1.080741	-0.845640
50.920	-2.847143	-0.739171	668.894666	-5.629472	7.278244	-1.707093	-1.088100	-0.841608
50.930	-2.882438	-0.774778	669.435923	-5.601331	7.327300	-1.706059	-1.094548	-0.836724
50.940	-2.887375	-0.798249	669.927712	-5.568141	7.366732	-1.706561	-1.099631	-0.831156
50.950	-2.866135	-0.809748	670.274843	-5.531373	7.393687	-1.708850	-1.103083	-0.825240
50.960	-2.824520	-0.811813	670.418615	-5.493219	7.407208	-1.713066	-1.104863	-0.819372
50.970	-2.769044	-0.808006	670.353806	-5.455869	7.408491	-1.719224	-1.105161	-0.813879
50.980	-2.706524	-0.801690	670.131535	-5.420763	7.400785	-1.727171	-1.104378	-0.808910
50.990	-2.643891	-0.795206	669.845083	-5.388047	7.388914	-1.736603	-1.103078	-0.804372
51.000	-2.587664	-0.789581	669.601788	-5.356488	7.378467	-1.747175	-1.101919	-0.799951
51.010	-2.542855	-0.784711	669.489836	-5.323983	7.374729	-1.758610	-1.101545	-0.795230
51.020	-2.511736	-0.779759	669.551131	-5.288465	7.381528	-1.770684	-1.102459	-0.789852
51.030	-2.493381	-0.773447	669.769257	-5.248789	7.400311	-1.783079	-1.104905	-0.783671
51.040	-2.484581	-0.764310	670.076362	-5.205158	7.429817	-1.795251	-1.108801	-0.776801
51.050	-2.481861	-0.751189	670.376274	-5.159033	7.466524	-1.806491	-1.113781	-0.769573
51.060	-2.483527	-0.734037	670.575516	-5.112673	7.505679	-1.816177	-1.119289	-0.762431
51.070	-2.490581	-0.714662	670.611083	-5.068496	7.542522	-1.824021	-1.124724	-0.755803
51.080	-2.505902	-0.696789	670.465500	-5.028292	7.573370	-1.830099	-1.129569	-0.749970
51.090	-2.532148	-0.685091	670.165531	-4.992517	7.596418	-1.834661	-1.133514	-0.744968
51.100	-2.569566	-0.683345	669.768090	-4.959977	7.612201	-1.837877	-1.136543	-0.740551
51.110	-2.614928	-0.692479	669.341514	-4.928234	7.623588	-1.839709	-1.138968	-0.736281
51.120	-2.662266	-0.709568	668.950082	-4.894654	7.635092	-1.839911	-1.141354	-0.731692
51.130	-2.705181	-0.728432	668.645692	-4.857611	7.651527	-1.838135	-1.144332	-0.726485
51.140	-2.739631	-0.741687	668.466014	-4.817246	7.676480	-1.834049	-1.148373	-0.720642
51.150	-2.765766	-0.743340	668.435157	-4.775361	7.711251	-1.827381	-1.153627	-0.714409
51.160	-2.787785	-0.730788	668.562120	-4.734496	7.754610	-1.817908	-1.159894	-0.708161
51.170	-2.811816	-0.705307	668.834994	-4.696662	7.803226	-1.805452	-1.166689	-0.702215
51.180	-2.842812	-0.670928	669.214293	-4.662338	7.852447	-1.789997	-1.173383	-0.696688
51.190	-2.881956	-0.632416	669.632405	-4.630148	7.897265	-1.771934	-1.179343	-0.691446
51.200	-2.925664	-0.593605	670.004039	-4.597275	7.933388	-1.752290	-1.184081	-0.686156
51.210	-2.966457	-0.556925	670.246472	-4.560448	7.958248	-1.732709	-1.187361	-0.680414
51.220	-2.995316	-0.523967	670.303245	-4.517147	7.971650	-1.715065	-1.189260	-0.673896
51.230	-3.004854	-0.496133	670.162786	-4.466601	7.975819	-1.700800	-1.190132	-0.666495
51.240	-2.992351	-0.474567	669.864288	-4.410117	7.974812	-1.690345	-1.190512	-0.658360
51.250	-2.961504	-0.459308	669.487558	-4.350539	7.973504	-1.683011	-1.190986	-0.649831
51.260	-2.922024	-0.448333	669.129903	-4.290988	7.976538	-1.677447	-1.192076	-0.641279
51.270	-2.887023	-0.437304	668.878171	-4.233407	7.987537	-1.672371	-1.194169	-0.632911
51.280	-2.869041	-0.420608	668.785250	-4.177597	8.008657	-1.667123	-1.197493	-0.624654
51.290	-2.876172	-0.393440	668.858229	-4.121198	8.040337	-1.661838	-1.202099	-0.616154
51.300	-2.909747	-0.353799	669.061062	-4.060588	8.081212	-1.657282	-1.207844	-0.606908
51.310	-2.964425	-0.303266	669.329596	-3.992206	8.128231	-1.654555	-1.214384	-0.596448
51.320	-3.030452	-0.246324	669.593052	-3.913736	8.177164	-1.654703	-1.221214	-0.584495
51.330	-3.096934	-0.188807	669.794748	-3.824799	8.223543	-1.658273	-1.227771	-0.571040
51.340	-3.154707	-0.136100	669.905749	-3.727150	8.263912	-1.664911	-1.233593	-0.556369
51.350	-3.197924	-0.091487	669.927708	-3.624409	8.297014	-1.673236	-1.238494	-0.541015
51.360	-3.224374	-0.055056	669.885074	-3.521283	8.324430	-1.681174	-1.242665	-0.525655
51.370	-3.235020	-0.023715	669.811156	-3.422341	8.350229	-1.686653	-1.246654	-0.510941
51.380	-3.233215	0.007513	669.734683	-3.330670	8.379523	-1.688359	-1.251171	-0.497312
51.390	-3.223703	0.043416	669.672260	-3.246961	8.416422	-1.686213	-1.256797	-0.484858
51.400	-3.211468	0.086758	669.628721	-3.169453	8.462270	-1.681351	-1.263726	-0.473315
51.410	-3.200759	0.137431	669.603568	-3.094777	8.514996	-1.675607	-1.271647	-0.462181
51.420	-3.194871	0.192722	669.598560	-3.019358	8.569874	-1.670740	-1.279853	-0.450921
51.430	-3.196803	0.248421	669.620858	-2.940762	8.621273	-1.667785	-1.287486	-0.439168
51.440	-3.210038	0.300362	669.678984	-2.858530	8.664592	-1.666828	-1.293843	-0.426851
51.450	-3.238400	0.345861	669.774045	-2.774272	8.697569	-1.667202	-1.298582	-0.414210
51.460	-3.284606	0.384336	669.892941	-2.691152	8.720596	-1.667886	-1.301790	-0.401729
51.470	-3.348322	0.416827	670.009996	-2.613005	8.736160	-1.667902	-1.303885	-0.389995
51.480	-3.425078	0.444770	670.097735	-2.543351	8.747796	-1.666654	-1.305451	-0.379549
51.490	-3.506857	0.468807	670.140220	-2.484549	8.758979	-1.664187	-1.307037	-0.370751
51.500	-3.584014	0.488214	670.140162	-2.437313	8.772207	-1.661283	-1.309011	-0.363702
51.510	-3.647505	0.501111	670.115616	-2.400784	8.788368	-1.659276	-1.311470	-0.358264
51.520	-3.690573	0.505324	670.089239	-2.373124	8.806435	-1.659564	-1.314218	-0.354150
51.530	-3.709648	0.499538	670.076889	-2.352346	8.823561	-1.663042	-1.316798	-0.351056
51.540	-3.704541	0.484248	670.081033	-2.336920	8.835749	-1.669764	-1.318609	-0.348752
51.550	-3.678035	0.462059	670.090548	-2.325944	8.839024	-1.679061	-1.319079	-0.347109
51.560	-3.635064	0.437124	670.085470	-2.318997	8.830745	-1.689984	-1.317854	-0.346075
51.570	-3.581734	0.413997	670.044067	-2.315958	8.810512	-1.701696	-1.314915	-0.345643
51.580	-3.524458	0.396408	669.949589	-2.316868	8.780251	-1.713557	-1.310584	-0.345827
51.590	-3.469322	0.386360	669.794735	-2.321647	8.743407	-1.724912	-1.305386	-0.346621
51.600	-3.421755	0.383600	669.582905	-2.329629	8.703590	-1.734912	-1.299853	-0.347922
51.610	-3.386500	0.385527	669.326534	-2.339191	8.663355	-1.742658	-1.294339	-0.349484
51.620	-3.367682	0.387645	669.043960	-2.347907	8.623765	-1.747624	-1.288968	-0.350935
51.630	-3.368513	0.384704	668.756862	-2.353418	8.584889	-1.750002	-1.283709	-0.351909
51.640	-3.390364	0.372348	668.489295	-2.354652	8.546775	-1.750644	-1.278521	-0.352235
51.650	-3.431711	0.348632	668.267225	-2.352658	8.510225	-1.750573	-1.273476	-0.352053
51.660	-3.487837	0.314610	668.116625	-2.350437	8.476921	-1.750378	-1.268779	-0.351800
51.670	-3.551648	0.273723	668.059716	-2.351794	8.448907	-1.749876	-1.264693	-0.352034
51.680	-3.615057	0.230569	668.111338	-2.359809	8.427706	-1.748241	-1.261422	-0.353206
51.690	-3.670110	0.189916	668.277730	-2.375677	8.413412	-1.744549	-1.258969	-0.355493
51.700	-3.709573	0.156302	668.557229	-2.398392	8.404059	-1.738449	-1.257044	-0.358741
51.710	-3.727098	0.133790	668.939292	-2.425254	8.395479	-1.730618	-1.255043	-0.362552
51.720	-3.717258	0.125280	669.399503	-2.452864	8.381789	-1.722742	-1.252135	-0.366428
51.730	-3.675697	0.131295	669.893759	-2.478074	8.356565	-1.717014	-1.247446	-0.369920
51.740	-3.599795	0.148854	670.358257	-2.498612	8.314529	-1.715364	-1.240311	-0.372728
51.750	-3.490108	0.171258	670.719295	-2.513369	8.253297	-1.718737	-1.230514	-0.374727
51.760	-3.352363	0.189188	670.911100	-2.522510	8.174577	-1.726713	-1.218429	-0.375983
51.770	-3.198934	0.192874	670.895821	-2.527457	8.084308	-1.737640	-1.205002	-0.376729
51.780	-3.048313	0.174723	670.678673	-2.530668	7.991598	-1.749212	-1.191569	-0.377329
51.790	-2.921658	0.131760	670.312211	-2.535113	7.906699	-1.759278	-1.179555	-0.378199
51.800	-2.836972	0.067194	669.886579	-2.543550	7.838584	-1.766537	-1.170136	-0.379699
51.810	-2.803089	-0.009627	669.507024	-2.557800	7.792730	-1.770871	-1.163950	-0.382042
51.820	-2.816124	-0.085358	669.264709	-2.578246	7.769691	-1.773184	-1.160929	-0.385236
51.830	-2.860128	-0.146622	669.209883	-2.603789	7.764900	-1.774878	-1.160309	-0.389084
51.840	-2.912152	-0.184347	669.336497	-2.632353	7.769924	-1.777207	-1.160840	-0.393278
51.850	-2.950341	-0.196523	669.584338	-2.661738	7.774912	-1.780774	-1.161155	-0.397521
51.860	-2.961993	-0.188072	669.858949	-2.690406	7.771393	-1.785357	-1.160154	-0.401638
51.870	-2.947833	-0.168097	670.062640	-2.717782	7.754366	-1.790075	-1.157260	-0.405601
51.880	-2.920207	-0.146029	670.125259	-2.744018	7.722952	-1.793768	-1.152464	-0.409478
51.890	-2.896344	-0.128521	670.024144	-2.769494	7.679586	-1.795437	-1.146166	-0.413342
51.900	-2.890419	-0.118225	669.787658	-2.794394	7.628367	-1.794573	-1.138923	-0.417206
51.910	-2.908185	-0.114408	669.482794	-2.818531	7.573427	-1.791338	-1.131235	-0.421001
51.920	-2.945924	-0.114559	669.192266	-2.841381	7.517971	-1.786569	-1.123440	-0.424599
51.930	-2.993289	-0.116077	668.989353	-2.862217	7.464098	-1.781532	-1.115728	-0.427842
51.940	-3.038095	-0.117515	668.918580	-2.880267	7.412978	-1.777441	-1.108203	-0.430586
51.950	-3.070763	-0.119084	668.987278	-2.894915	7.364880	-1.774886	-1.100900	-0.432731
51.960	-3.086611	-0.122280	669.168667	-2.905971	7.318969	-1.773494	-1.093741	-0.434266
51.970	-3.085409	-0.128734	669.413284	-2.913876	7.273202	-1.772035	-1.086504	-0.435288
51.980	-3.069067	-0.138847	669.664046	-2.919700	7.224711	-1.768929	-1.078856	-0.435995
51.990	-3.039248	-0.151059	669.870833	-2.924916	7.170650	-1.762890	-1.070453	-0.436639
52.000	-2.996447	-0.162331	670.001482	-2.931100	7.109018	-1.753417	-1.061045	-0.437477
52.010	-2.940731	-0.169602	670.046821	-2.939643	7.038930	-1.741011	-1.050513	-0.438722
52.020	-2.873041	-0.171383	670.018721	-2.951406	6.960233	-1.727101	-1.038812	-0.440496
52.030	-2.795814	-0.168623	669.942559	-2.966379	6.872856	-1.713722	-1.025887	-0.442781
52.040	-2.712583	-0.164503	669.847399	-2.983544	6.776433	-1.702987	-1.011638	-0.445407
52.050	-2.627196	-0.163303	669.757234	-3.001142	6.670450	-1.696444	-0.995950	-0.448094
52.060	-2.543480	-0.168714	669.685434	-3.017243	6.554827	-1.694523	-0.978792	-0.450546
52.070	-2.465430	-0.182165	669.633678	-3.030456	6.430617	-1.696322	-0.960319	-0.452554
52.080	-2.397217	-0.201947	669.595425	-3.040529	6.300514	-1.699893	-0.940943	-0.454085
52.090	-2.342369	-0.223740	669.561845	-3.048604	6.168887	-1.702967	-0.921332	-0.455313
52.100	-2.302321	-0.242426	669.526888	-3.056916	6.041206	-1.703770	-0.902310	-0.456579
52.110	-2.275261	-0.254235	669.489465	-3.067996	5.922969	-1.701548	-0.884699	-0.458259
52.120	-2.255986	-0.258021	669.453198	-3.083717	5.818550	-1.696600	-0.869150	-0.460632
52.130	-2.236917	-0.255108	669.425053	-3.104599	5.730457	-1.689907	-0.856027	-0.463771
52.140	-2.209923	-0.248051	669.413249	-3.129542	5.659178	-1.682682	-0.845394	-0.467505
52.150	-2.168516	-0.239206	669.423944	-3.156066	5.603450	-1.676065	-0.837055	-0.471460
52.160	-2.109954	-0.229863	669.456988	-3.181039	5.560692	-1.671047	-0.830627	-0.475167
52.170	-2.036767	-0.220143	669.503140	-3.201720	5.527546	-1.668464	-0.825619	-0.478223
52.180	-1.957133	-0.209482	669.545966	-3.216709	5.500587	-1.668882	-0.821540	-0.480431
52.190	-1.883628	-0.197390	669.569293	-3.226388	5.477195	-1.672325	-0.818018	-0.481860
52.200	-1.830383	-0.184088	669.566775	-3.232716	5.456281	-1.678002	-0.814897	-0.482807
52.210	-1.809313	-0.170686	669.547551	-3.238499	5.438439	-1.684282	-0.812256	-0.483685
52.220	-1.826566	-0.158806	669.533634	-3.246367	5.425368	-1.689082	-0.810320	-0.484870
52.230	-1.880349	-0.149848	669.549383	-3.257797	5.418826	-1.690592	-0.809324	-0.486566
52.240	-1.960937	-0.144225	669.608390	-3.272550	5.419635	-1.688016	-0.809374	-0.488726
52.250	-2.053107	-0.140952	669.705067	-3.288752	5.427153	-1.681964	-0.810380	-0.491075
52.260	-2.140399	-0.137884	669.815810	-3.303563	5.439340	-1.674265	-0.812065	-0.493205
52.270	-2.209737	-0.132713	669.909256	-3.314187	5.453262	-1.667269	-0.814030	-0.494722
52.280	-2.254570	-0.124285	669.960085	-3.318922	5.465801	-1.662940	-0.815840	-0.495391
52.290	-2.275300	-0.113472	669.959120	-3.317962	5.474355	-1.662173	-0.817118	-0.495248
52.300	-2.277117	-0.102996	669.914818	-3.313646	5.477330	-1.664662	-0.817616	-0.494637
52.310	-2.266673	-0.096179	669.846102	-3.309922	5.474294	-1.669353	-0.817247	-0.494132
52.320	-2.249437	-0.095168	669.771199	-3.311073	5.465797	-1.675134	-0.816069	-0.494359
52.330	-2.228833	-0.099619	669.698944	-3.320159	5.452982	-1.681323	-0.814244	-0.495769
52.340	-2.206970	-0.106630	669.626715	-3.337900	5.437180	-1.687704	-0.811972	-0.498472
52.350	-2.185877	-0.112127	669.544321	-3.362564	5.419663	-1.694193	-0.809455	-0.502217
52.360	-2.168350	-0.112931	669.439810	-3.390899	5.401636	-1.700438	-0.806889	-0.506528
52.370	-2.158124	-0.108370	669.303852	-3.419591	5.384390	-1.705668	-0.804476	-0.510918
52.380	-2.159431	-0.100619	669.132737	-3.446443	5.369381	-1.708904	-0.802439	-0.515061
52.390	-2.176028	-0.093714	668.931783	-3.470748	5.358110	-1.709407	-0.800995	-0.518849
52.400	-2.209886	-0.091837	668.718962	-3.492810	5.351808	-1.707065	-0.800308	-0.522314
52.410	-2.260146	-0.097693	668.525431	-3.513110	5.351110	-1.702506	-0.800435	-0.525501
52.420	-2.323026	-0.111667	668.389566	-3.531758	5.355777	-1.696899	-0.801296	-0.528398
52.430	-2.392901	-0.132024	668.345049	-3.548629	5.364588	-1.691553	-0.802667	-0.530958
52.440	-2.463905	-0.155858	668.408540	-3.564018	5.375492	-1.687503	-0.804222	-0.533210
52.450	-2.531029	-0.180189	668.573780	-3.579240	5.386060	-1.685241	-0.805604	-0.535355
52.460	-2.590134	-0.202686	668.814777	-3.596641	5.394008	-1.684708	-0.806503	-0.537763
52.470	-2.637250	-0.221950	669.094777	-3.618915	5.397547	-1.685489	-0.806694	-0.540867
52.480	-2.668069	-0.237597	669.375231	-3.648085	5.395465	-1.687133	-0.806045	-0.544999
52.490	-2.678229	-0.250303	669.621324	-3.684601	5.387127	-1.689413	-0.804503	-0.550251
52.500	-2.664467	-0.261771	669.804627	-3.727008	5.372575	-1.692431	-0.802111	-0.556432
52.510	-2.626240	-0.274573	669.905427	-3.772439	5.352718	-1.696483	-0.799026	-0.563130
52.520	-2.567172	-0.291828	669.916616	-3.817822	5.329344	-1.701802	-0.795524	-0.569895
52.530	-2.495469	-0.316516	669.848617	-3.861222	5.304775	-1.708356	-0.791936	-0.576432
52.540	-2.422674	-0.350228	669.732340	-3.902552	5.281228	-1.715850	-0.788558	-0.582703
52.550	-2.360790	-0.391696	669.616153	-3.943284	5.260251	-1.723868	-0.785562	-0.588887
52.560	-2.318721	-0.436015	669.554505	-3.985360	5.242531	-1.732016	-0.782988	-0.595226
52.570	-2.299528	-0.475543	669.589891	-4.029948	5.228087	-1.739941	-0.780789	-0.601853
52.580	-2.299741	-0.502648	669.734492	-4.076640	5.216617	-1.747246	-0.778908	-0.608695
52.590	-2.311081	-0.513302	669.960200	-4.123439	5.207636	-1.753451	-0.777305	-0.615475
52.600	-2.323833	-0.509688	670.203446	-4.167510	5.200357	-1.758096	-0.775937	-0.621828
52.610	-2.330534	-0.500057	670.384827	-4.206340	5.193541	-1.760977	-0.774710	-0.627451
