Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.590	4.246234	0.640910	645.303182	-3.561350	-8.612871	0.553424	1.334701	-0.551888
44.600	4.046057	0.657923	646.124586	-3.631856	-8.183644	0.538307	1.266574	-0.562098
44.610	3.762551	0.655782	646.695621	-3.705007	-7.739101	0.522707	1.196715	-0.572914
44.620	3.416660	0.636697	647.054869	-3.777829	-7.280065	0.505901	1.125108	-0.583850
44.630	3.047974	0.608646	647.281334	-3.846909	-6.814416	0.488451	1.052775	-0.594318
44.640	2.702221	0.582842	647.467745	-3.910324	-6.354561	0.472329	0.981448	-0.603941
44.650	2.418959	0.570309	647.694645	-3.968979	-5.914391	0.460392	0.913145	-0.612785
44.660	2.222956	0.578534	648.009642	-4.026710	-5.506487	0.455275	0.849754	-0.621397
44.670	2.120504	0.608928	648.413799	-4.089072	-5.139792	0.458099	0.792672	-0.630627
44.680	2.099914	0.655654	648.856976	-4.161286	-4.817744	0.467604	0.742497	-0.641326
44.690	2.134567	0.706417	649.244239	-4.246368	-4.536996	0.480241	0.698812	-0.654048
44.700	2.187279	0.745595	649.453844	-4.344378	-4.287164	0.491344	0.660118	-0.668928
44.710	2.215955	0.759064	649.364192	-4.453042	-4.052128	0.496913	0.624015	-0.685754
44.720	2.181112	0.738802	648.884565	-4.569245	-3.812996	0.495142	0.587623	-0.704169
44.730	2.054917	0.685154	647.982733	-4.690538	-3.552117	0.486963	0.548181	-0.723868
44.740	1.829407	0.605816	646.701872	-4.816032	-3.256990	0.475471	0.503631	-0.744707
44.750	1.520462	0.512201	645.160684	-4.946515	-2.922968	0.464676	0.453060	-0.766710
44.760	1.165313	0.414916	643.535044	-5.083936	-2.554072	0.458230	0.396882	-0.790001
44.770	0.813932	0.320203	642.025027	-5.230474	-2.161764	0.458516	0.336710	-0.814684
44.780	0.516770	0.228726	640.815732	-5.387441	-1.762012	0.466197	0.274964	-0.840716
44.790	0.312068	0.137050	640.042240	-5.554441	-1.371422	0.480196	0.214271	-0.867824
44.800	0.215852	0.040975	639.767331	-5.729231	-1.003467	0.498119	0.156849	-0.895518
44.810	0.217125	-0.061174	639.975439	-5.908484	-0.665756	0.517069	0.104028	-0.923236
44.820	0.279726	-0.167425	640.581325	-6.089062	-0.358908	0.534641	0.056029	-0.950552
44.830	0.350919	-0.273971	641.450145	-6.269053	-0.077103	0.549666	0.012020	-0.977325
44.840	0.374990	-0.378423	642.425870	-6.447986	0.189937	0.562401	-0.029566	-1.003693
44.850	0.308359	-0.481897	643.363661	-6.626161	0.454076	0.574123	-0.070578	-1.029925
44.860	0.131404	-0.588350	644.158401	-6.803563	0.725817	0.586352	-0.112677	-1.056194
44.870	-0.147244	-0.701634	644.760448	-6.978999	1.012037	0.600076	-0.156963	-1.082417
44.880	-0.495360	-0.822062	645.173986	-7.149931	1.314863	0.615270	-0.203800	-1.108217
44.890	-0.868227	-0.944353	645.441004	-7.313100	1.631737	0.630919	-0.252810	-1.133039
44.900	-1.221475	-1.058126	645.619669	-7.465667	1.956411	0.645472	-0.303028	-1.156357
44.910	-1.521282	-1.151150	645.765657	-7.606378	2.280529	0.657495	-0.353151	-1.177885
44.920	-1.749741	-1.214271	645.920177	-7.736223	2.595376	0.666192	-0.401811	-1.197706
44.930	-1.905333	-1.245775	646.103929	-7.858266	2.893454	0.671609	-0.447831	-1.216254
44.940	-1.999786	-1.252821	646.315246	-7.976577	3.169662	0.674504	-0.490420	-1.234162
44.950	-2.053038	-1.249099	646.531792	-8.094524	3.422013	0.676017	-0.529288	-1.251992
44.960	-2.088027	-1.249787	646.715941	-8.212986	3.651805	0.677227	-0.564669	-1.269953
44.970	-2.126649	-1.266012	646.823602	-8.329251	3.863156	0.678734	-0.597250	-1.287716
44.980	-2.187141	-1.301075	646.815229	-8.437237	4.061901	0.680325	-0.627985	-1.304428
44.990	-2.282111	-1.349889	646.666664	-8.529132	4.253989	0.680880	-0.657833	-1.318938
45.000	-2.416503	-1.401727	646.377156	-8.597858	4.443646	0.678548	-0.687470	-1.330161
45.010	-2.585840	-1.444860	645.972269	-8.639334	4.631776	0.671276	-0.717024	-1.337416
45.020	-2.775851	-1.470683	645.499987	-8.653594	4.815213	0.657556	-0.745966	-1.340603
45.030	-2.964472	-1.475362	645.019901	-8.644454	4.987317	0.637178	-0.773204	-1.340184
45.040	-3.126425	-1.458579	644.588589	-8.618113	5.139815	0.611628	-0.797379	-1.336994
45.050	-3.239664	-1.420829	644.247521	-8.581364	5.265154	0.583949	-0.817256	-1.331998
45.060	-3.291924	-1.361303	644.019349	-8.540022	5.358417	0.558023	-0.832027	-1.326050
45.070	-3.284908	-1.277647	643.913315	-8.497867	5.418091	0.537530	-0.841432	-1.319722
45.080	-3.233879	-1.167541	643.934452	-8.456188	5.445555	0.524891	-0.845669	-1.313206
45.090	-3.162065	-1.031133	644.090001	-8.413759	5.443500	0.520579	-0.845146	-1.306302
45.100	-3.091511	-0.872965	644.390651	-8.367022	5.413775	0.523017	-0.840139	-1.298439
45.110	-3.033801	-0.702043	644.848842	-8.310330	5.355217	0.529110	-0.830461	-1.288725
45.120	-2.984089	-0.529485	645.476727	-8.236355	5.262154	0.535125	-0.815235	-1.276011
45.130	-2.920567	-0.364499	646.283100	-8.136962	5.124241	0.537522	-0.792879	-1.259040
45.140	-2.809508	-0.210420	647.266110	-8.004756	4.927994	0.533476	-0.761355	-1.236703
45.150	-2.614219	-0.062658	648.400340	-7.835305	4.659826	0.521177	-0.718665	-1.208405
45.160	-2.304956	0.090181	649.622038	-7.629472	4.309786	0.500076	-0.663430	-1.174448
45.170	-1.866647	0.261907	650.820801	-7.394876	3.874861	0.471114	-0.595381	-1.136238
45.180	-1.302420	0.462458	651.845422	-7.145424	3.360842	0.436776	-0.515589	-1.096184
45.190	-0.632706	0.692270	652.525882	-6.898672	2.782264	0.400792	-0.426384	-1.057226
45.200	0.108840	0.940055	652.706206	-6.671778	2.160545	0.367453	-0.331013	-1.022172
45.210	0.881053	1.185399	652.278411	-6.477563	1.520861	0.340695	-0.233161	-0.993067
45.220	1.641309	1.405243	651.207949	-6.322033	0.888563	0.323204	-0.136448	-0.970816
45.230	2.351060	1.581330	649.544229	-6.204122	0.286048	0.315875	-0.044038	-0.955150
45.240	2.980046	1.705332	647.413541	-6.117574	-0.269187	0.317793	0.041579	-0.944925
45.250	3.508502	1.779895	644.995547	-6.054124	-0.764968	0.326641	0.118600	-0.938630
45.260	3.926989	1.815914	642.488959	-6.006644	-1.193684	0.339280	0.185791	-0.934902
45.270	4.234149	1.827725	640.076034	-5.971031	-1.551079	0.352258	0.242327	-0.932863
45.280	4.433289	1.828047	637.896924	-5.946262	-1.835351	0.362226	0.287719	-0.932167
45.290	4.529221	1.824218	636.041717	-5.932964	-2.046942	0.366357	0.321825	-0.932795
45.300	4.526882	1.816896	634.560507	-5.931493	-2.188995	0.362850	0.344962	-0.934740
45.310	4.432568	1.801763	633.483393	-5.940715	-2.268064	0.351434	0.358031	-0.937785
45.320	4.257013	1.773519	632.838128	-5.958119	-2.294525	0.333680	0.362577	-0.941492
45.330	4.018079	1.730232	632.655805	-5.981067	-2.282163	0.312882	0.360727	-0.945390
45.340	3.740645	1.675852	632.963124	-6.008234	-2.246649	0.293429	0.354942	-0.949223
45.350	3.452821	1.619659	633.767932	-6.040252	-2.203210	0.279803	0.347637	-0.953070
45.360	3.179858	1.572896	635.047592	-6.079145	-2.164217	0.275443	0.340796	-0.957274
45.370	2.938645	1.544205	636.746204	-6.126980	-2.137588	0.281797	0.335705	-0.962233
45.380	2.735336	1.536099	638.780442	-6.184656	-2.126562	0.297924	0.332910	-0.968197
45.390	2.566846	1.544201	641.049446	-6.251548	-2.130908	0.320798	0.332409	-0.975205
45.400	2.425134	1.559468	643.443987	-6.326038	-2.149087	0.346276	0.333997	-0.983153
45.410	2.302420	1.571915	645.852411	-6.406400	-2.180475	0.370356	0.337612	-0.991929
45.420	2.195590	1.573755	648.162954	-6.491481	-2.226803	0.390272	0.343556	-1.001520
45.430	2.108292	1.560642	650.263091	-6.580953	-2.292230	0.405046	0.352508	-1.012045
45.440	2.049786	1.531128	652.038497	-6.675170	-2.381976	0.415305	0.365312	-1.023739
45.450	2.030574	1.485212	653.376539	-6.774825	-2.499976	0.422522	0.382624	-1.036894
45.460	2.056444	1.422890	654.178430	-6.880508	-2.646536	0.428114	0.404559	-1.051778
45.470	2.123941	1.343390	654.378637	-6.992238	-2.817140	0.432884	0.430506	-1.068531
45.480	2.220186	1.245538	653.963969	-7.109083	-3.003196	0.436987	0.459230	-1.087076
45.490	2.327777	1.129221	652.983542	-7.229061	-3.194597	0.440297	0.489231	-1.107082
45.500	2.432448	0.997162	651.544813	-7.349478	-3.383066	0.442853	0.519238	-1.128008
45.510	2.529458	0.855844	649.796564	-7.467651	-3.564832	0.445120	0.548607	-1.149229
45.520	2.625464	0.714847	647.903877	-7.581724	-3.741443	0.447940	0.577469	-1.170193
45.530	2.734905	0.584687	646.021517	-7.691194	-3.918408	0.452221	0.606544	-1.190548
45.540	2.872385	0.473946	644.271659	-7.796907	-4.102329	0.458581	0.636739	-1.210189
45.550	3.044169	0.386737	642.730755	-7.900602	-4.297829	0.467193	0.668683	-1.229224
45.560	3.242578	0.321545	641.429065	-8.004235	-4.505556	0.477926	0.702425	-1.247875
45.570	3.446280	0.272007	640.363317	-8.109245	-4.722005	0.490636	0.737395	-1.266351
45.580	3.627084	0.229367	639.518043	-8.215854	-4.941058	0.505303	0.772622	-1.284695
45.590	3.760673	0.185453	638.886784	-8.322537	-5.156483	0.521866	0.807104	-1.302662
45.600	3.836457	0.134923	638.483900	-8.425984	-5.364233	0.539852	0.840152	-1.319686
45.610	3.861961	0.076144	638.341953	-8.521779	-5.563530	0.558156	0.871559	-1.334987
45.620	3.859926	0.010885	638.496835	-8.605754	-5.756405	0.575231	0.901556	-1.347815
45.630	3.859934	-0.056646	638.968483	-8.675530	-5.946179	0.589692	0.930590	-1.357740
45.640	3.888562	-0.120971	639.746023	-8.731627	-6.135761	0.601002	0.959093	-1.364858
45.650	3.961868	-0.176571	640.782840	-8.777681	-6.326468	0.609814	0.987303	-1.369837
45.660	4.081914	-0.219228	642.001988	-8.819682	-6.517592	0.617747	1.015198	-1.373778
45.670	4.237140	-0.247437	643.308154	-8.864485	-6.706607	0.626723	1.042519	-1.377953
45.680	4.405695	-0.263459	644.601206	-8.918013	-6.889810	0.638223	1.068848	-1.383493
45.690	4.560953	-0.273278	645.788133	-8.983520	-7.063202	0.652767	1.093734	-1.391094
45.700	4.678309	-0.285120	646.792195	-9.060362	-7.223442	0.669765	1.116810	-1.400815
45.710	4.741772	-0.307051	647.558601	-9.143789	-7.368607	0.687716	1.137906	-1.412040
45.720	4.748406	-0.344882	648.056376	-9.226174	-7.498591	0.704652	1.157089	-1.423668
45.730	4.709049	-0.401234	648.277480	-9.299526	-7.615092	0.718689	1.174665	-1.434498
45.740	4.644953	-0.475622	648.234845	-9.358393	-7.721325	0.728525	1.191131	-1.443673
45.750	4.581611	-0.564812	647.959602	-9.401850	-7.821535	0.733801	1.207102	-1.450993
45.760	4.541947	-0.663095	647.496496	-9.433624	-7.920291	0.735201	1.223218	-1.456938
45.770	4.540938	-0.762766	646.897194	-9.460331	-8.021572	0.734267	1.240007	-1.462416
45.780	4.582890	-0.855258	646.212989	-9.488704	-8.127814	0.732897	1.257761	-1.468355
45.790	4.661547	-0.932971	645.488783	-9.522992	-8.239288	0.732718	1.276442	-1.475315
45.800	4.762506	-0.991302	644.759489	-9.563490	-8.354065	0.734554	1.295687	-1.483265
45.810	4.867222	-1.030140	644.049241	-9.606731	-8.468606	0.738227	1.314900	-1.491614
45.820	4.957748	-1.054117	643.373687	-9.647238	-8.578792	0.742732	1.333407	-1.499477
45.830	5.021126	-1.071256	642.745111	-9.680080	-8.681077	0.746736	1.350625	-1.506053
45.840	5.052049	-1.090348	642.178775	-9.702970	-8.773360	0.749154	1.366187	-1.510945
45.850	5.052953	-1.118068	641.697679	-9.716915	-8.855268	0.749548	1.379975	-1.514251
45.860	5.031811	-1.156973	641.333153	-9.725260	-8.927883	0.748162	1.392082	-1.516413
45.870	4.998774	-1.205010	641.120350	-9.731751	-8.993192	0.745638	1.402731	-1.517929
45.880	4.962793	-1.256451	641.089919	-9.738574	-9.053515	0.742630	1.412207	-1.519065
45.890	4.928918	-1.303640	641.258772	-9.745212	-9.110993	0.739552	1.420798	-1.519700
45.900	4.896758	-1.338931	641.623014	-9.748519	-9.167054	0.736534	1.428729	-1.519353
45.910	4.860700	-1.356519	642.155140	-9.744005	-9.221943	0.733504	1.436093	-1.517391
45.920	4.812172	-1.353889	642.806107	-9.727834	-9.274533	0.730317	1.442820	-1.513339
45.930	4.743413	-1.332475	643.511663	-9.698656	-9.322615	0.726851	1.448710	-1.507145
45.940	4.651102	-1.297141	644.201919	-9.658284	-9.363607	0.723108	1.453520	-1.499264
45.950	4.537986	-1.254626	644.813348	-9.610711	-9.395364	0.719278	1.457067	-1.490464
45.960	4.411675	-1.211618	645.301814	-9.559980	-9.416772	0.715746	1.459282	-1.481474
45.970	4.281537	-1.173093	645.652950	-9.508144	-9.428057	0.712964	1.460236	-1.472640
45.980	4.155770	-1.141115	645.884398	-9.454380	-9.430933	0.711235	1.460158	-1.463788
45.990	4.040287	-1.114078	646.036862	-9.395521	-9.428649	0.710501	1.459460	-1.454332
46.000	3.939409	-1.086688	646.157209	-9.327456	-9.425762	0.710265	1.458741	-1.443527
46.010	3.857061	-1.051340	646.281486	-9.246687	-9.427522	0.709712	1.458733	-1.430752
46.020	3.797153	-1.001078	646.424659	-9.151402	-9.439018	0.707964	1.460188	-1.415695
46.030	3.762685	-0.933159	646.579365	-9.041752	-9.464428	0.704333	1.463769	-1.398398
46.040	3.754108	-0.851397	646.721986	-8.919325	-9.506580	0.698414	1.469964	-1.379159
46.050	3.768055	-0.765723	646.822351	-8.786220	-9.566815	0.690007	1.479048	-1.358367
46.060	3.797570	-0.688714	646.853197	-8.644246	-9.644994	0.679005	1.491064	-1.336354
46.070	3.834139	-0.630388	646.796866	-8.494613	-9.739575	0.665420	1.505817	-1.313336
46.080	3.870601	-0.593536	646.648393	-8.338185	-9.847774	0.649536	1.522895	-1.289447
46.090	3.903450	-0.571838	646.415126	-8.176023	-9.965907	0.632034	1.541719	-1.264826
46.100	3.933496	-0.551854	646.113876	-8.009829	-10.089986	0.613933	1.561642	-1.239693
46.110	3.964774	-0.518059	645.767262	-7.841963	-10.216558	0.596375	1.582080	-1.214364
46.120	4.002363	-0.458614	645.400764	-7.674987	-10.343567	0.580358	1.602658	-1.189182
46.130	4.050083	-0.369224	645.040924	-7.510989	-10.470909	0.566532	1.623294	-1.164421
46.140	4.108831	-0.253628	644.713983	-7.351039	-10.600332	0.555099	1.644191	-1.140202
46.150	4.175973	-0.120999	644.443662	-7.194991	-10.734610	0.545840	1.665717	-1.116465
46.160	4.246009	0.018076	644.247174	-7.041610	-10.876277	0.538236	1.688215	-1.092998
46.170	4.312406	0.155211	644.130123	-6.888862	-11.026481	0.531599	1.711841	-1.069483
46.180	4.370063	0.286274	644.082934	-6.734225	-11.184445	0.525178	1.736491	-1.045552
46.190	4.417245	0.411517	644.081895	-6.575075	-11.347577	0.518259	1.761822	-1.020845
46.200	4.455854	0.534020	644.095851	-6.409279	-11.512016	0.510382	1.787314	-0.995082
46.210	4.489806	0.657118	644.096198	-6.235994	-11.673391	0.501625	1.812368	-0.968177
46.220	4.522482	0.781887	644.065637	-6.056426	-11.827720	0.492727	1.836415	-0.940343
46.230	4.554694	0.905846	644.001719	-5.874047	-11.972369	0.484828	1.859059	-0.912117
46.240	4.584103	1.023599	643.914060	-5.693946	-12.106711	0.478913	1.880175	-0.884271
46.250	4.606207	1.129064	643.817176	-5.521295	-12.232106	0.475275	1.899935	-0.857587
46.260	4.616280	1.217985	643.722823	-5.359424	-12.351045	0.473341	1.918690	-0.832567
46.270	4.611394	1.289330	643.635704	-5.208297	-12.465835	0.471952	1.936784	-0.809199
46.280	4.591934	1.345158	643.554304	-5.064155	-12.577427	0.469954	1.954369	-0.786904
46.290	4.562539	1.389614	643.475459	-4.920627	-12.685017	0.466760	1.971329	-0.764695
46.300	4.532496	1.428173	643.399082	-4.770891	-12.786703	0.462538	1.987367	-0.741513
46.310	4.515106	1.467636	643.329725	-4.610037	-12.880855	0.457946	2.002217	-0.716590
46.320	4.525292	1.516314	643.273915	-4.436738	-12.967357	0.453678	2.015838	-0.689712
46.330	4.575580	1.583241	643.234863	-4.253684	-13.047784	0.450146	2.028464	-0.661296
46.340	4.671750	1.675754	643.207869	-4.066627	-13.124297	0.447479	2.040444	-0.632242
46.350	4.809898	1.796154	643.179654	-3.882385	-13.197854	0.445719	2.051970	-0.603624
46.360	4.975879	1.939272	643.133238	-3.706560	-13.266894	0.445054	2.062853	-0.576328
46.370	5.147198	2.092681	643.057150	-3.541909	-13.327407	0.445919	2.072507	-0.550792
46.380	5.296972	2.239907	642.954744	-3.387965	-13.374548	0.448927	2.080169	-0.526937
46.390	5.399487	2.365486	642.848430	-3.241920	-13.405028	0.454630	2.085255	-0.504305
46.400	5.436280	2.459871	642.775822	-3.100271	-13.418979	0.463249	2.087661	-0.482325
46.410	5.400936	2.522262	642.778529	-2.960482	-13.420242	0.474530	2.087848	-0.460576
46.420	5.300638	2.560217	642.887528	-2.821947	-13.414926	0.487811	2.086668	-0.438949
46.430	5.153739	2.586122	643.110672	-2.685968	-13.409133	0.502249	2.085043	-0.417653
46.440	4.984456	2.611926	643.427467	-2.554965	-13.407159	0.517021	2.083709	-0.397087
46.450	4.816954	2.644351	643.793784	-2.431468	-13.410989	0.531427	2.083119	-0.377678
46.460	4.670815	2.682597	644.155635	-2.317366	-13.420948	0.544903	2.083495	-0.359753
46.470	4.558553	2.719474	644.467366	-2.213494	-13.436709	0.557097	2.084932	-0.343461
46.480	4.484800	2.745260	644.706904	-2.119516	-13.457930	0.567997	2.087449	-0.328757
46.490	4.446610	2.752514	644.881209	-2.034143	-13.484294	0.578020	2.090973	-0.315429
46.500	4.434827	2.739835	645.019494	-1.955688	-13.515290	0.587914	2.095330	-0.303198
46.510	4.436714	2.713091	645.157657	-1.882740	-13.550075	0.598477	2.100273	-0.291826
46.520	4.439560	2.683591	645.320987	-1.814538	-13.587521	0.610212	2.105545	-0.281184
46.530	4.434052	2.663873	645.512371	-1.750856	-13.626257	0.623148	2.110921	-0.271235
46.540	4.416035	2.662857	645.710694	-1.691600	-13.664632	0.636913	2.116216	-0.261975
46.550	4.386162	2.682397	645.879426	-1.636465	-13.700789	0.650984	2.121261	-0.253370
46.560	4.348236	2.716642	645.980282	-1.584868	-13.733057	0.664862	2.125925	-0.245343
46.570	4.307544	2.754319	645.984740	-1.536145	-13.760573	0.678050	2.130170	-0.237799
46.580	4.269902	2.782846	645.879271	-1.489878	-13.783649	0.689918	2.134091	-0.230674
46.590	4.241106	2.792517	645.665255	-1.446250	-13.803508	0.699699	2.137874	-0.223994
46.600	4.226109	2.779331	645.357070	-1.406287	-13.821490	0.706754	2.141681	-0.217908
46.610	4.227710	2.745683	644.980424	-1.371784	-13.838313	0.710922	2.145540	-0.212686
46.620	4.245348	2.698956	644.570175	-1.344796	-13.853890	0.712668	2.149322	-0.208635
46.630	4.274836	2.648688	644.165742	-1.326778	-13.867716	0.712928	2.152818	-0.205968
46.640	4.309347	2.603368	643.803687	-1.317750	-13.879459	0.712824	2.155853	-0.204682
46.650	4.341305	2.567736	643.509831	-1.315892	-13.889409	0.713405	2.158383	-0.204487
46.660	4.364495	2.541203	643.294674	-1.317918	-13.898662	0.715435	2.160544	-0.204870
46.670	4.375809	2.518037	643.154741	-1.320209	-13.909010	0.719166	2.162623	-0.205271
46.680	4.376182	2.489634	643.079351	-1.320278	-13.922506	0.724149	2.164975	-0.205306
46.690	4.370275	2.448292	643.059294	-1.317862	-13.940738	0.729254	2.167878	-0.204936
46.700	4.364700	2.390805	643.092804	-1.315147	-13.964091	0.732982	2.171396	-0.204503
46.710	4.365193	2.320114	643.185952	-1.316002	-13.991362	0.734004	2.175321	-0.204607
46.720	4.373701	2.244219	643.348003	-1.324491	-14.019981	0.731657	2.179222	-0.205875
46.730	4.386535	2.172879	643.585017	-1.343218	-14.046782	0.726163	2.182584	-0.208709
46.740	4.394621	2.113627	643.895244	-1.372239	-14.069076	0.718504	2.184995	-0.213115
46.750	4.386341	2.068847	644.267664	-1.409033	-14.085592	0.710046	2.186295	-0.218703
46.760	4.352234	2.035089	644.682627	-1.449561	-14.096923	0.702156	2.186645	-0.224849
46.770	4.289502	2.004834	645.113050	-1.489931	-14.105295	0.695971	2.186484	-0.230957
46.780	4.203969	1.969830	645.526199	-1.527951	-14.113809	0.692333	2.186404	-0.236698
46.790	4.108477	1.924505	645.887318	-1.563926	-14.125467	0.691792	2.186986	-0.242136
46.800	4.018575	1.867934	646.165471	-1.600362	-14.142302	0.694521	2.188650	-0.247671
46.810	3.947412	1.803658	646.339659	-1.640650	-14.164851	0.700111	2.191549	-0.253837
46.820	3.901808	1.737759	646.402161	-1.687380	-14.192092	0.707391	2.195551	-0.261042
46.830	3.880810	1.676388	646.357902	-1.741080	-14.221865	0.714532	2.200308	-0.269368
46.840	3.877024	1.623911	646.221431	-1.799953	-14.251683	0.719534	2.205387	-0.278535
46.850	3.879917	1.582141	646.013718	-1.860629	-14.279741	0.720906	2.210439	-0.288017
46.860	3.879825	1.550429	645.759268	-1.919464	-14.305771	0.718163	2.215341	-0.297241
46.870	3.871379	1.526027	645.482560	-1.973759	-14.331390	0.711908	2.220260	-0.305780
46.880	3.855280	1.504486	645.203339	-2.022494	-14.359679	0.703521	2.225605	-0.313466
46.890	3.837667	1.480349	644.932149	-2.066411	-14.394021	0.694650	2.231866	-0.320408
46.900	3.827107	1.448495	644.668732	-2.107487	-14.436575	0.686710	2.239379	-0.326910
46.910	3.830384	1.405912	644.404770	-2.148041	-14.487012	0.680548	2.248123	-0.333337
46.920	3.848952	1.352989	644.129548	-2.189837	-14.542141	0.676317	2.257642	-0.339968
46.930	3.877661	1.293474	643.835165	-2.233554	-14.596637	0.673543	2.267139	-0.346914
46.940	3.906257	1.233029	643.519073	-2.278719	-14.644500	0.671330	2.275690	-0.354103
46.950	3.922958	1.177145	643.184565	-2.323970	-14.680579	0.668636	2.282483	-0.361322
46.960	3.918548	1.129387	642.841293	-2.367326	-14.701604	0.664547	2.286973	-0.368260
46.970	3.889326	1.090637	642.506355	-2.406383	-14.706525	0.658489	2.288931	-0.374531
46.980	3.837754	1.059564	642.204028	-2.438553	-14.696272	0.650307	2.288412	-0.379716
46.990	3.770574	1.034066	641.962224	-2.461587	-14.673192	0.640182	2.285678	-0.383447
47.000	3.695413	1.012814	641.806409	-2.474337	-14.640421	0.628461	2.281127	-0.385527
47.010	3.617608	0.995886	641.754180	-2.477446	-14.601311	0.615508	2.275219	-0.386043
47.020	3.538695	0.984149	641.812975	-2.473581	-14.558917	0.601685	2.268405	-0.385405
47.030	3.456960	0.978057	641.980542	-2.467012	-14.515518	0.587416	2.261053	-0.384281
47.040	3.369321	0.976813	642.245956	-2.462542	-14.472214	0.573225	2.253376	-0.383427
47.050	3.273200	0.978291	642.590029	-2.464087	-14.428803	0.559661	2.245414	-0.383462
47.060	3.167206	0.979437	642.986385	-2.473394	-14.384101	0.547115	2.237077	-0.384673
47.070	3.050404	0.976742	643.405332	-2.489436	-14.336678	0.535678	2.228250	-0.386916
47.080	2.921249	0.966705	643.820828	-2.508820	-14.285708	0.525126	2.218895	-0.389677
47.090	2.777727	0.946545	644.217805	-2.527158	-14.231565	0.515023	2.209123	-0.392283
47.100	2.619354	0.915239	644.595718	-2.540867	-14.175934	0.504901	2.199198	-0.394180
47.110	2.450070	0.874459	644.965804	-2.548593	-14.121493	0.494423	2.189495	-0.395152
47.120	2.280135	0.828629	645.342554	-2.551554	-14.071396	0.483503	2.180454	-0.395380
47.130	2.125333	0.783829	645.732439	-2.552716	-14.028809	0.472376	2.172542	-0.395321
47.140	2.003208	0.746058	646.124273	-2.555343	-13.996596	0.461601	2.166239	-0.395488
47.150	1.927543	0.719728	646.485858	-2.561671	-13.977060	0.451978	2.162006	-0.396245
47.160	1.903364	0.706870	646.769753	-2.572235	-13.971592	0.444349	2.160211	-0.397705
47.170	1.924657	0.706984	646.927100	-2.585930	-13.980190	0.439300	2.161015	-0.399725
47.180	1.975949	0.717229	646.924407	-2.600578	-14.001065	0.436895	2.164251	-0.401991
47.190	2.037283	0.732844	646.756356	-2.613635	-14.030724	0.436574	2.169399	-0.404114
47.200	2.090468	0.747911	646.449251	-2.622807	-14.064739	0.437313	2.175691	-0.405725
47.210	2.123843	0.756528	646.053676	-2.626571	-14.099055	0.437934	2.182335	-0.406556
47.220	2.133630	0.754156	645.629297	-2.624510	-14.131257	0.437436	2.188757	-0.406504
47.230	2.121939	0.738678	645.227617	-2.617296	-14.161187	0.435196	2.194758	-0.405639
47.240	2.093305	0.710841	644.878899	-2.606225	-14.190647	0.431059	2.200513	-0.404142
47.250	2.052027	0.674065	644.587737	-2.592592	-14.222440	0.425368	2.206440	-0.402209
47.260	2.001509	0.633682	644.338694	-2.577307	-14.259310	0.418936	2.213015	-0.399993
47.270	1.945219	0.595670	644.109614	-2.560914	-14.303202	0.412914	2.220616	-0.397590
47.280	1.887783	0.565100	643.886840	-2.543831	-14.355023	0.408500	2.229433	-0.395074
47.290	1.834831	0.544845	643.675080	-2.526520	-14.414802	0.406559	2.239453	-0.392515
47.300	1.791375	0.535078	643.496908	-2.509459	-14.482095	0.407320	2.250531	-0.389972
47.310	1.759765	0.533593	643.382751	-2.492952	-14.556353	0.410321	2.262472	-0.387476
47.320	1.738609	0.536439	643.357845	-2.476891	-14.637077	0.414618	2.275107	-0.384994
47.330	1.723396	0.538436	643.433509	-2.460604	-14.723784	0.419137	2.288315	-0.382418
47.340	1.708575	0.533738	643.605955	-2.442890	-14.816002	0.422927	2.302030	-0.379563
47.350	1.690107	0.516924	643.860827	-2.422225	-14.913534	0.425226	2.316267	-0.376203
47.360	1.667233	0.484718	644.179387	-2.397017	-15.016921	0.425425	2.331171	-0.372104
47.370	1.642722	0.437733	644.543156	-2.365821	-15.127819	0.423102	2.347061	-0.367054
47.380	1.621725	0.381403	644.935932	-2.327539	-15.248921	0.418140	2.364409	-0.360895
47.390	1.610054	0.325608	645.343357	-2.281621	-15.383301	0.410821	2.383739	-0.353552
47.400	1.612771	0.283059	645.750717	-2.228201	-15.533373	0.401832	2.405475	-0.345056
47.410	1.633474	0.266737	646.140287	-2.168093	-15.699928	0.392202	2.429802	-0.335545
47.420	1.674195	0.286700	646.490137	-2.102663	-15.881629	0.383229	2.456593	-0.325243
47.430	1.735613	0.346829	646.775872	-2.033624	-16.075172	0.376349	2.485432	-0.314425
47.440	1.817174	0.442615	646.975123	-1.962796	-16.276057	0.372915	2.515716	-0.303380
47.450	1.916657	0.561154	647.072809	-1.891863	-16.479708	0.373886	2.546809	-0.292373
47.460	2.029113	0.683780	647.064515	-1.822196	-16.682568	0.379513	2.578192	-0.281610
47.470	2.145969	0.790508	646.956465	-1.754800	-16.882829	0.389134	2.609577	-0.271239
47.480	2.255853	0.864723	646.762787	-1.690309	-17.080674	0.401179	2.640949	-0.261349
47.490	2.347975	0.896865	646.502029	-1.628842	-17.278033	0.413453	2.672541	-0.251947
47.500	2.416970	0.886754	646.194113	-1.569688	-17.477958	0.423674	2.704753	-0.242913
47.510	2.466450	0.844566	645.857424	-1.510992	-17.683736	0.430115	2.738025	-0.233951
