Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.420	2.814841	-0.370620	666.886641	2.563719	-13.476935	0.271483	2.020873	0.384431
53.430	2.582037	-0.350431	666.958935	2.562350	-13.436202	0.287685	2.014547	0.384184
53.440	2.365456	-0.326920	667.029219	2.563310	-13.415424	0.299949	2.011220	0.384287
53.450	2.187309	-0.298568	667.051449	2.566615	-13.415052	0.306269	2.011097	0.384770
53.460	2.060450	-0.264677	666.996826	2.572824	-13.436706	0.306513	2.014508	0.385733
53.470	1.987211	-0.226860	666.863895	2.582891	-13.483151	0.302123	2.021875	0.387319
53.480	1.963518	-0.189357	666.675811	2.597890	-13.557646	0.295352	2.033619	0.389678
53.490	1.985456	-0.157839	666.467237	2.618662	-13.662822	0.288505	2.050036	0.392917
53.500	2.053923	-0.136861	666.267796	2.645519	-13.799525	0.283466	2.071168	0.397065
53.510	2.174320	-0.127064	666.089655	2.678174	-13.966026	0.281594	2.096719	0.402074
53.520	2.351497	-0.123801	665.924201	2.716014	-14.157912	0.283796	2.126055	0.407856
53.530	2.583360	-0.118349	665.748780	2.758639	-14.368785	0.290555	2.158289	0.414366
53.540	2.857618	-0.101279	665.540332	2.806377	-14.591708	0.301809	2.192460	0.421669
53.550	3.154286	-0.066171	665.289228	2.860394	-14.820929	0.316768	2.227742	0.429947
53.560	3.452965	-0.011625	665.005565	2.922202	-15.053152	0.333831	2.263613	0.439425
53.570	3.740770	0.059179	664.713437	2.992733	-15.287670	0.350768	2.299889	0.450229
53.580	4.016244	0.140514	664.435573	3.071430	-15.525244	0.365136	2.336606	0.462262
53.590	4.286975	0.226128	664.177238	3.155861	-15.766322	0.374838	2.373813	0.475153
53.600	4.562368	0.310230	663.919230	3.242136	-16.009544	0.378647	2.411369	0.488333
53.610	4.845844	0.387527	663.624150	3.326086	-16.251224	0.376539	2.448860	0.501200
53.620	5.131006	0.453057	663.252310	3.404717	-16.485931	0.369704	2.485620	0.513337
53.630	5.403830	0.502479	662.779127	3.477236	-16.707732	0.360217	2.520860	0.524645
53.640	5.649193	0.532999	662.206360	3.545142	-16.911547	0.350431	2.553818	0.535353
53.650	5.857749	0.544530	661.563452	3.611381	-17.094089	0.342297	2.583893	0.545886
53.660	6.029454	0.540463	660.900129	3.678998	-17.254121	0.336826	2.610700	0.556665
53.670	6.172447	0.527593	660.274687	3.749877	-17.392085	0.333915	2.634068	0.567927
53.680	6.298555	0.515164	659.742465	3.824025	-17.509374	0.332561	2.653971	0.579624
53.690	6.418126	0.513288	659.346391	3.899586	-17.607611	0.331348	2.670464	0.591432
53.700	6.536622	0.531079	659.109550	3.973466	-17.688068	0.328983	2.683631	0.602854
53.710	6.653768	0.574719	659.030207	4.042263	-17.751238	0.324680	2.693539	0.613365
53.720	6.764511	0.645844	659.081455	4.103092	-17.796530	0.318286	2.700202	0.622547
53.730	6.860683	0.740770	659.217565	4.154076	-17.822129	0.310174	2.703528	0.630153
53.740	6.932828	0.851047	659.386563	4.194438	-17.825099	0.301064	2.703285	0.636112
53.750	6.972167	0.965200	659.545362	4.224287	-17.801898	0.291875	2.699117	0.640485
53.760	6.972552	1.070992	659.672262	4.244210	-17.749383	0.283575	2.690637	0.643382
53.770	6.931950	1.157393	659.772598	4.254820	-17.666114	0.276941	2.677606	0.644892
53.780	6.853146	1.215929	659.876127	4.256470	-17.553455	0.272297	2.660114	0.645041
53.790	6.743516	1.241554	660.027469	4.249248	-17.415877	0.269384	2.638659	0.643799
53.800	6.613790	1.233339	660.272214	4.233133	-17.260211	0.267475	2.614105	0.641119
53.810	6.475769	1.194797	660.641915	4.208081	-17.094054	0.265665	2.587492	0.636969
53.820	6.339395	1.133344	661.142224	4.173998	-16.923897	0.263214	2.559797	0.631331
53.830	6.210117	1.058644	661.749013	4.130880	-16.753669	0.259784	2.531726	0.624237
53.840	6.087818	0.980318	662.415102	4.079304	-16.584266	0.255491	2.503606	0.615823
53.850	5.968061	0.905893	663.085214	4.021053	-16.414260	0.250784	2.475437	0.606416
53.860	5.845316	0.839764	663.712414	3.959429	-16.241433	0.246258	2.447059	0.596558
53.870	5.716634	0.783496	664.268817	3.898930	-16.064347	0.242534	2.418350	0.586951
53.880	5.583838	0.737407	664.746695	3.844344	-15.883173	0.240217	2.389357	0.578317
53.890	5.452982	0.702759	665.150817	3.799558	-15.699471	0.239886	2.360287	0.571233
53.900	5.331303	0.683379	665.486747	3.766498	-15.515281	0.242036	2.331419	0.565976
53.910	5.223398	0.685547	665.751355	3.744572	-15.332200	0.246919	2.302992	0.562458
53.920	5.128805	0.715889	665.929893	3.730843	-15.150990	0.254308	2.275163	0.560246
53.930	5.042344	0.777992	665.999405	3.720984	-14.971790	0.263270	2.248018	0.558707
53.940	4.957003	0.869186	665.934451	3.710699	-14.794552	0.272059	2.221623	0.557217
53.950	4.867808	0.978961	665.711698	3.697054	-14.619242	0.278288	2.196032	0.555354
53.960	4.774692	1.089988	665.313813	3.679104	-14.445554	0.279477	2.171239	0.552988
53.970	4.682732	1.181773	664.735847	3.657574	-14.272380	0.273915	2.147075	0.550230
53.980	4.599314	1.235821	663.995544	3.633893	-14.097487	0.261522	2.123130	0.547277
53.990	4.529381	1.240507	663.143881	3.609204	-13.917849	0.244302	2.098768	0.544257
54.000	4.471127	1.194014	662.268558	3.583827	-13.730631	0.226068	2.073272	0.541144
54.010	4.414497	1.104476	661.484797	3.557304	-13.534501	0.211425	2.046079	0.537776
54.020	4.343490	0.987506	660.913600	3.528876	-13.330694	0.204342	2.017010	0.533939
54.030	4.241461	0.862139	660.653544	3.498090	-13.123305	0.206882	1.986413	0.529489
54.040	4.097262	0.746591	660.755557	3.465241	-12.918499	0.218593	1.955110	0.524436
54.050	3.909884	0.654973	661.209855	3.431391	-12.722828	0.236733	1.924174	0.518956
54.060	3.689839	0.595381	661.949370	3.397906	-12.541317	0.257144	1.894604	0.513318
54.070	3.456712	0.569435	662.866826	3.365708	-12.376113	0.275415	1.867059	0.507750
54.080	3.233673	0.573147	663.838209	3.334671	-12.226183	0.288006	1.841741	0.502332
54.090	3.041001	0.598842	664.745770	3.303543	-12.088038	0.293063	1.818445	0.496963
54.100	2.891018	0.637483	665.496032	3.270490	-11.957086	0.290735	1.796718	0.491436
54.110	2.785971	0.680559	666.030461	3.233925	-11.829178	0.282891	1.776072	0.485552
54.120	2.718917	0.720946	666.328961	3.193153	-11.701910	0.272359	1.756176	0.479216
54.130	2.676680	0.752730	666.408549	3.148523	-11.575360	0.262021	1.736977	0.472461
54.140	2.643927	0.770634	666.318958	3.101179	-11.452093	0.254028	1.718710	0.465420
54.150	2.607706	0.769966	666.134134	3.052635	-11.336481	0.249321	1.701832	0.458261
54.160	2.561471	0.747589	665.937479	3.004318	-11.233640	0.247528	1.686891	0.451141
54.170	2.507224	0.703518	665.801770	2.957091	-11.148307	0.247302	1.674418	0.444140
54.180	2.454725	0.642082	665.769265	2.910935	-11.083899	0.247026	1.664826	0.437229
54.190	2.417932	0.571637	665.839419	2.865053	-11.041837	0.245605	1.658333	0.430292
54.200	2.409997	0.502623	665.969061	2.818510	-11.021150	0.242939	1.654904	0.423219
54.210	2.438769	0.444585	666.084762	2.771084	-11.018458	0.239820	1.654213	0.416026
54.220	2.504506	0.403384	666.102849	2.723757	-11.028421	0.237354	1.655663	0.408909
54.230	2.600560	0.379902	665.950740	2.678457	-11.044615	0.236218	1.658473	0.402201
54.240	2.716300	0.371016	665.583730	2.637174	-11.060616	0.236150	1.661792	0.396220
54.250	2.840483	0.372410	664.993480	2.600817	-11.070991	0.235878	1.664827	0.391104
54.260	2.963301	0.381447	664.208164	2.568347	-11.071969	0.233565	1.666943	0.386678
54.270	3.076645	0.398159	663.287497	2.536606	-11.061701	0.227619	1.667708	0.382429
54.280	3.173444	0.423711	662.316084	2.501123	-11.040176	0.217525	1.666904	0.377633
54.290	3.247372	0.457528	661.395279	2.457737	-11.008944	0.204335	1.664503	0.371599
54.300	3.293610	0.495234	660.631112	2.404334	-10.970803	0.190535	1.660655	0.363945
54.310	3.310589	0.528881	660.117335	2.341906	-10.929444	0.179308	1.655682	0.354771
54.320	3.301977	0.549498	659.917203	2.274446	-10.888909	0.173473	1.650042	0.344656
54.330	3.277787	0.550482	660.050834	2.207720	-10.852778	0.174520	1.644234	0.334477
54.340	3.253411	0.529967	660.493042	2.147286	-10.823321	0.182106	1.638673	0.325104
54.350	3.246102	0.490988	661.181052	2.096406	-10.800986	0.194204	1.633590	0.317070
54.360	3.269570	0.439648	662.027380	2.054708	-10.784441	0.207846	1.629002	0.310366
54.370	3.328522	0.382633	662.933577	2.018319	-10.771076	0.220173	1.624759	0.304453
54.380	3.415544	0.325511	663.803557	1.981575	-10.757716	0.229347	1.620617	0.298518
54.390	3.512223	0.272372	664.556920	1.939509	-10.741325	0.234983	1.616314	0.291850
54.400	3.594698	0.226321	665.141077	1.889880	-10.719636	0.237981	1.611633	0.284132
54.410	3.641852	0.189940	665.538221	1.833804	-10.691720	0.239903	1.606477	0.275537
54.420	3.643168	0.165259	665.763230	1.774905	-10.658439	0.242241	1.600935	0.266597
54.430	3.603412	0.153262	665.852702	1.717615	-10.622551	0.245879	1.595331	0.257957
54.440	3.542409	0.153193	665.850065	1.665577	-10.588208	0.250946	1.590179	0.250143
54.450	3.489623	0.161968	665.792452	1.620781	-10.559861	0.256975	1.586059	0.243436
54.460	3.474896	0.174170	665.701894	1.583519	-10.540901	0.263236	1.583427	0.237872
54.470	3.518201	0.182930	665.580837	1.552834	-10.532555	0.269048	1.582461	0.233305
54.480	3.622026	0.181532	665.412561	1.527147	-10.533485	0.273957	1.583001	0.229504
54.490	3.769502	0.165189	665.168441	1.504947	-10.540310	0.277743	1.584608	0.226251
54.500	3.929452	0.132400	664.822285	1.485397	-10.548845	0.280290	1.586717	0.223428
54.510	4.066865	0.085574	664.367161	1.468641	-10.555492	0.281412	1.588804	0.221059
54.520	4.155002	0.030925	663.826092	1.455596	-10.558211	0.280775	1.590509	0.219274
54.530	4.184578	-0.022407	663.249389	1.447201	-10.556774	0.277987	1.591675	0.218199
54.540	4.166456	-0.064125	662.698478	1.443554	-10.552342	0.272868	1.592329	0.217830
54.550	4.126771	-0.085378	662.224273	1.443485	-10.546580	0.265775	1.592599	0.217975
54.560	4.096381	-0.081550	661.851775	1.444921	-10.540601	0.257755	1.592592	0.218315
54.570	4.098913	-0.054022	661.578889	1.445822	-10.534157	0.250382	1.592275	0.218541
54.580	4.142245	-0.009842	661.388706	1.445060	-10.525439	0.245182	1.591415	0.218489
54.590	4.216660	0.040840	661.266253	1.442735	-10.511625	0.242837	1.589621	0.218178
54.600	4.299928	0.088436	661.208878	1.439776	-10.489966	0.242565	1.586483	0.217749
54.610	4.366825	0.126949	661.225198	1.437068	-10.458904	0.242124	1.581746	0.217334
54.620	4.399099	0.155055	661.325900	1.434667	-10.418705	0.238605	1.575427	0.216938
54.630	4.392183	0.175083	661.513936	1.431577	-10.371309	0.229740	1.567814	0.216409
54.640	4.356313	0.190689	661.779400	1.426173	-10.319466	0.215124	1.559351	0.215506
54.650	4.311868	0.204502	662.099410	1.416975	-10.265566	0.196722	1.550457	0.214012
54.660	4.280830	0.216995	662.440840	1.403230	-10.210652	0.178346	1.541368	0.211827
54.670	4.277716	0.227080	662.764824	1.385015	-10.153930	0.164298	1.532056	0.208975
54.680	4.303547	0.233729	663.033436	1.362905	-10.092896	0.157793	1.522230	0.205556
54.690	4.345368	0.237242	663.218299	1.337579	-10.024080	0.159872	1.511430	0.201680
54.700	4.381772	0.239311	663.308663	1.309677	-9.944227	0.169174	1.499186	0.197446
54.710	4.392272	0.242167	663.315198	1.279894	-9.851541	0.182519	1.485198	0.192954
54.720	4.366480	0.247620	663.266540	1.249010	-9.746437	0.196004	1.469460	0.188312
54.730	4.308928	0.256394	663.198553	1.217606	-9.631442	0.206253	1.452271	0.183596
54.740	4.237344	0.267764	663.139859	1.185530	-9.510251	0.211470	1.434124	0.178775
54.750	4.175229	0.279508	663.099185	1.151443	-9.386305	0.211923	1.415521	0.173646
54.760	4.142171	0.288447	663.059461	1.112918	-9.261441	0.209657	1.396774	0.167846
54.770	4.146183	0.291539	662.981663	1.067266	-9.135092	0.207546	1.377880	0.160980
54.780	4.181179	0.286929	662.819119	1.012884	-9.004401	0.208118	1.358500	0.152815
54.790	4.230199	0.274160	662.538958	0.950516	-8.865190	0.212595	1.338063	0.143466
54.800	4.272457	0.253321	662.141766	0.883813	-8.713389	0.220445	1.315940	0.133478
54.810	4.290944	0.223867	661.668837	0.818877	-8.546287	0.229555	1.291626	0.123759
54.820	4.277445	0.184189	661.192726	0.762846	-8.363206	0.236939	1.264867	0.115374
54.830	4.233355	0.132601	660.796954	0.721870	-8.165513	0.239805	1.235707	0.109242
54.840	4.166587	0.069284	660.555892	0.699081	-7.956140	0.236619	1.204461	0.105832
54.850	4.086511	-0.001967	660.522479	0.693361	-7.738779	0.227768	1.171615	0.104972
54.860	3.999411	-0.073223	660.724228	0.699575	-7.516914	0.215494	1.137678	0.105880
54.870	3.906331	-0.133394	661.163236	0.710166	-7.292953	0.203047	1.103049	0.107412
54.880	3.803673	-0.170434	661.816292	0.717283	-7.067768	0.193401	1.067935	0.108381
54.890	3.685483	-0.174413	662.635047	0.714464	-6.840863	0.188140	1.032373	0.107822
54.900	3.545807	-0.140993	663.549550	0.697495	-6.611201	0.187041	0.996339	0.105116
54.910	3.380155	-0.074354	664.477808	0.664637	-6.378392	0.188460	0.959910	0.100024
54.920	3.186278	0.011894	665.340076	0.616580	-6.143747	0.190231	0.923399	0.092671
54.930	2.965035	0.097140	666.072772	0.556236	-5.910706	0.190585	0.887396	0.083510
54.940	2.721640	0.159654	666.636964	0.488232	-5.684457	0.188715	0.852707	0.073238
54.950	2.466723	0.184118	667.019729	0.417972	-5.470943	0.184836	0.820207	0.062663
54.960	2.216239	0.167566	667.230140	0.350425	-5.275674	0.179862	0.790683	0.052519
54.970	1.989607	0.120656	667.292729	0.289089	-5.102772	0.174938	0.764698	0.043323
54.980	1.806149	0.063212	667.240336	0.235527	-4.954426	0.171033	0.742525	0.035299
54.990	1.680717	0.015860	667.106857	0.189618	-4.830706	0.168730	0.724128	0.028424
55.000	1.620158	-0.008330	666.919724	0.150280	-4.729581	0.168225	0.709168	0.022533
55.010	1.622198	-0.008236	666.692902	0.116291	-4.647154	0.169491	0.697046	0.017443
55.020	1.677044	0.006591	666.423008	0.086778	-4.578244	0.172438	0.686988	0.013021
55.030	1.770401	0.021595	666.091807	0.061236	-4.517441	0.176940	0.678201	0.009193
55.040	1.886153	0.024055	665.676382	0.039192	-4.460381	0.182720	0.670052	0.005888
55.050	2.008077	0.007913	665.164471	0.019851	-4.404726	0.189202	0.662201	0.002984
55.060	2.121174	-0.025045	664.568881	0.001957	-4.350367	0.195505	0.654615	0.000294
55.070	2.213298	-0.067336	663.933584	-0.016103	-4.298774	0.200665	0.647471	-0.002425
55.080	2.276778	-0.109597	663.326828	-0.036036	-4.251880	0.203982	0.640993	-0.005433
55.090	2.309163	-0.144122	662.822942	-0.059276	-4.211058	0.205329	0.635322	-0.008943
55.100	2.312771	-0.166793	662.480807	-0.086471	-4.176637	0.205235	0.630454	-0.013053
55.110	2.293702	-0.177161	662.328549	-0.116914	-4.147987	0.204701	0.626273	-0.017652
55.120	2.260998	-0.177232	662.359802	-0.148251	-4.123946	0.204837	0.622614	-0.022382
55.130	2.225736	-0.169905	662.540262	-0.176810	-4.103229	0.206486	0.619318	-0.026687
55.140	2.199259	-0.157851	662.819209	-0.198584	-4.084486	0.209977	0.616229	-0.029961
55.150	2.190422	-0.143153	663.141163	-0.210460	-4.066014	0.215068	0.613145	-0.031737
55.160	2.202852	-0.127547	663.455889	-0.211217	-4.045489	0.221029	0.609760	-0.031836
55.170	2.233642	-0.112676	663.726809	-0.201948	-4.020225	0.226792	0.605705	-0.030426
55.180	2.274141	-0.099988	663.937408	-0.185767	-3.988114	0.231118	0.600676	-0.027980
55.190	2.312386	-0.090364	664.093756	-0.166894	-3.948801	0.232830	0.594615	-0.025131
55.200	2.336151	-0.084000	664.220981	-0.149408	-3.904372	0.231121	0.587812	-0.022494
55.210	2.335711	-0.080791	664.353396	-0.136094	-3.859028	0.225869	0.580870	-0.020485
55.220	2.305853	-0.080866	664.521315	-0.127746	-3.817915	0.217784	0.574536	-0.019224
55.230	2.247180	-0.084648	664.739586	-0.123205	-3.785761	0.208250	0.569510	-0.018534
55.240	2.166913	-0.092207	665.001819	-0.120236	-3.766006	0.198858	0.566315	-0.018081
55.250	2.078920	-0.102456	665.281271	-0.116991	-3.760589	0.190874	0.565263	-0.017585
55.260	2.002132	-0.113018	665.536765	-0.113286	-3.770097	0.184891	0.566475	-0.017022
55.270	1.956750	-0.121044	665.721021	-0.110842	-3.793870	0.180813	0.569889	-0.016650
55.280	1.958870	-0.124415	665.789428	-0.112169	-3.829956	0.178103	0.575250	-0.016848
55.290	2.015359	-0.122455	665.708557	-0.118784	-3.875189	0.176092	0.582115	-0.017843
55.300	2.121067	-0.115781	665.464308	-0.129842	-3.925731	0.174215	0.589924	-0.019512
55.310	2.259513	-0.105605	665.068783	-0.141989	-3.978093	0.172058	0.598148	-0.021349
55.320	2.406968	-0.093096	664.563369	-0.150382	-4.030231	0.169299	0.606448	-0.022629
55.330	2.538874	-0.079068	664.015233	-0.150208	-4.082172	0.165668	0.614771	-0.022621
55.340	2.636912	-0.063820	663.506445	-0.137803	-4.135866	0.161066	0.623335	-0.020769
55.350	2.694665	-0.046938	663.118123	-0.110992	-4.194358	0.155777	0.632520	-0.016738
55.360	2.719819	-0.027188	662.913575	-0.068974	-4.260623	0.150572	0.642712	-0.010405
55.370	2.731848	-0.002621	662.923856	-0.012415	-4.336513	0.146545	0.654150	-0.001873
55.380	2.755851	0.029148	663.138525	0.055986	-4.422152	0.144716	0.666852	0.008443
55.390	2.814801	0.070487	663.504560	0.131027	-4.515859	0.145630	0.680607	0.019748
55.400	2.922854	0.122897	663.935593	0.205374	-4.614473	0.149143	0.695018	0.030933
55.410	3.081684	0.185721	664.330427	0.271048	-4.713867	0.154462	0.709567	0.040800
55.420	3.280545	0.255062	664.595418	0.321469	-4.809593	0.160394	0.723687	0.048371
55.430	3.499629	0.323871	664.663214	0.353159	-4.897530	0.165712	0.736844	0.053134
55.440	3.715377	0.383643	664.502527	0.366423	-4.974394	0.169513	0.748589	0.055142
55.450	3.906061	0.427194	664.118445	0.364855	-5.037939	0.171440	0.758590	0.054938
55.460	4.056048	0.451345	663.546612	0.354046	-5.086860	0.171706	0.766617	0.053357
55.470	4.157820	0.458199	662.845389	0.340030	-5.120493	0.170921	0.772502	0.051299
55.480	4.211619	0.454174	662.088314	0.327901	-5.138469	0.169818	0.776100	0.049525
55.490	4.223392	0.446971	661.356592	0.320756	-5.140466	0.169001	0.777261	0.048500
55.500	4.202036	0.441835	660.730000	0.319103	-5.126210	0.168800	0.775840	0.048296
55.510	4.156869	0.439075	660.275662	0.321018	-5.095758	0.169228	0.771762	0.048619
55.520	4.095845	0.434330	660.036767	0.323273	-5.049902	0.169952	0.765094	0.048978
55.530	4.024822	0.421543	660.024827	0.323130	-4.990313	0.170287	0.756080	0.048957
55.540	3.947827	0.396957	660.218317	0.319861	-4.919145	0.169295	0.745078	0.048448
55.550	3.867844	0.361809	660.568319	0.315059	-4.838153	0.166113	0.732423	0.047695
55.560	3.787407	0.322217	661.009948	0.311375	-4.747787	0.160447	0.718263	0.047106
55.570	3.708636	0.286581	661.477220	0.310223	-4.646826	0.152997	0.702492	0.046899
55.580	3.632939	0.262105	661.918119	0.309632	-4.532846	0.145549	0.684805	0.046778
55.590	3.560850	0.252227	662.305521	0.303512	-4.403261	0.140592	0.664838	0.045827
55.600	3.492030	0.255850	662.639808	0.282985	-4.256350	0.140620	0.642332	0.042706
55.610	3.425029	0.268188	662.941828	0.239333	-4.091741	0.147404	0.617210	0.036102
55.620	3.356384	0.282358	663.239475	0.167255	-3.910194	0.161483	0.589560	0.025218
55.630	3.279262	0.290706	663.554400	0.066980	-3.713064	0.181916	0.559572	0.010094
55.640	3.182558	0.285479	663.894973	-0.055638	-3.502021	0.206327	0.527496	-0.008381
55.650	3.051713	0.259132	664.257814	-0.190931	-3.279399	0.231265	0.493694	-0.028743
55.660	2.871963	0.204812	664.635274	-0.328126	-3.049014	0.252939	0.458750	-0.049369
55.670	2.633410	0.117196	665.023110	-0.457751	-2.816843	0.268184	0.423571	-0.068832
55.680	2.335974	-0.006271	665.423185	-0.572946	-2.591018	0.275327	0.389379	-0.086102
55.690	1.991951	-0.163714	665.839731	-0.669668	-2.380978	0.274532	0.357590	-0.100575
55.700	1.624816	-0.347001	666.271991	-0.746214	-2.196063	0.267412	0.329605	-0.111998
55.710	1.264631	-0.540629	666.708061	-0.802535	-2.044064	0.256124	0.306591	-0.120373
55.720	0.941815	-0.722296	667.123429	-0.839660	-1.930183	0.242442	0.289329	-0.125863
55.730	0.681391	-0.865602	667.484426	-0.859325	-1.856574	0.227263	0.278145	-0.128741
55.740	0.499232	-0.944706	667.754431	-0.863794	-1.822421	0.210652	0.272918	-0.129358
55.750	0.400960	-0.940352	667.900314	-0.855694	-1.824405	0.192253	0.273155	-0.128117
55.760	0.383291	-0.846002	667.897399	-0.837773	-1.857565	0.171796	0.278121	-0.125434
55.770	0.436821	-0.672011	667.732205	-0.812690	-1.916492	0.149523	0.287015	-0.121709
55.780	0.548960	-0.445723	667.403335	-0.783053	-1.996625	0.126403	0.299163	-0.117328
55.790	0.706214	-0.206682	666.921488	-0.751654	-2.095177	0.104045	0.314156	-0.112705
55.800	0.895699	0.002081	666.309475	-0.721453	-2.211249	0.084315	0.331865	-0.108276
55.810	1.105951	0.144234	665.602571	-0.694871	-2.345144	0.068798	0.352334	-0.104397
55.820	1.326943	0.198917	664.849302	-0.672582	-2.497339	0.058330	0.375625	-0.101163
55.830	1.549409	0.165573	664.112149	-0.652484	-2.667735	0.052715	0.401700	-0.098249
55.840	1.764357	0.063447	663.465745	-0.629611	-2.855427	0.050740	0.430381	-0.094897
55.850	1.963907	-0.074016	662.988138	-0.597321	-3.058777	0.050465	0.461362	-0.090095
55.860	2.143719	-0.208032	662.742613	-0.549460	-3.275377	0.049751	0.494216	-0.082907
55.870	2.305581	-0.303830	662.754067	-0.482602	-3.501749	0.046880	0.528363	-0.072818
55.880	2.457989	-0.337924	662.990292	-0.397343	-3.733016	0.041049	0.563057	-0.059932
55.890	2.613434	-0.301725	663.359090	-0.298198	-3.962890	0.032551	0.597397	-0.044953
55.900	2.783030	-0.201366	663.725850	-0.192374	-4.184094	0.022589	0.630395	-0.028984
55.910	2.970754	-0.054776	663.947313	-0.088095	-4.389078	0.012859	0.661058	-0.013268
55.920	3.170003	0.112603	663.910725	0.007004	-4.570856	0.005135	0.688475	0.001055
55.930	3.364203	0.272466	663.566452	0.087155	-4.724020	0.000980	0.711914	0.013134
55.940	3.531249	0.398349	662.945350	0.149286	-4.846020	0.001561	0.730983	0.022519
55.950	3.650008	0.470317	662.156973	0.193315	-4.938531	0.007405	0.745825	0.029195
55.960	3.706782	0.479108	661.368661	0.221855	-5.008342	0.018139	0.757269	0.033545
55.970	3.699974	0.428512	660.768854	0.239342	-5.067044	0.032399	0.766841	0.036222
55.980	3.641559	0.334595	660.521990	0.250753	-5.129193	0.048075	0.776536	0.037963
55.990	3.554659	0.221362	660.726500	0.260281	-5.209220	0.062903	0.788408	0.039393
56.000	3.467856	0.113980	661.388485	0.270443	-5.317983	0.075173	0.804063	0.040890
56.010	3.408255	0.031859	662.419262	0.281870	-5.460046	0.084235	0.824258	0.042552
56.020	3.395610	-0.016046	663.656874	0.293720	-5.632614	0.090587	0.848724	0.044258
56.030	3.438960	-0.032280	664.904156	0.304439	-5.826558	0.095498	0.876300	0.045787
56.040	3.535996	-0.028207	665.972139	0.312552	-6.029243	0.100344	0.905330	0.046932
56.050	3.674863	-0.018946	666.717859	0.317307	-6.228236	0.105969	0.934164	0.047592
56.060	3.837882	-0.017929	667.069235	0.319081	-6.414687	0.112328	0.961622	0.047833
56.070	4.006453	-0.032891	667.033994	0.319522	-6.585297	0.118538	0.987251	0.047902
56.080	4.165956	-0.064127	666.692077	0.321346	-6.742360	0.123272	1.011315	0.048200
56.090	4.309325	-0.104906	666.172215	0.327709	-6.892124	0.125312	1.034586	0.049193
56.100	4.438342	-0.143559	665.616238	0.341249	-7.042273	0.124092	1.058008	0.051268
56.110	4.562393	-0.166696	665.139522	0.363157	-7.199450	0.120056	1.082397	0.054599
56.120	4.695108	-0.162982	664.799571	0.392695	-7.367449	0.114698	1.108221	0.059070
56.130	4.849628	-0.126592	664.583708	0.427383	-7.546312	0.110263	1.135495	0.064308
56.140	5.033584	-0.059179	664.420103	0.463716	-7.732276	0.109178	1.163763	0.069793
56.150	5.245235	0.030417	664.206592	0.497988	-7.918385	0.113382	1.192157	0.074975
56.160	5.472224	0.128601	663.844950	0.526842	-8.095595	0.123776	1.219501	0.079362
56.170	5.693708	0.220571	663.268724	0.547530	-8.254233	0.139962	1.244478	0.082550
56.180	5.885239	0.293742	662.458949	0.558165	-8.385595	0.160327	1.265829	0.084257
56.190	6.024673	0.340152	661.448176	0.558109	-8.483351	0.182428	1.282542	0.084377
56.200	6.097121	0.357422	660.315683	0.548376	-8.544421	0.203555	1.293990	0.083048
56.210	6.097738	0.348208	659.175860	0.531787	-8.569147	0.221355	1.299979	0.080675
56.220	6.032030	0.318360	658.160620	0.512619	-8.560836	0.234390	1.300721	0.077887
56.230	5.913855	0.274538	657.396916	0.495647	-8.524883	0.242476	1.296763	0.075395
56.240	5.761427	0.222202	656.982260	0.484749	-8.467646	0.246663	1.288870	0.073784
56.250	5.592159	0.164647	656.963502	0.481606	-8.395230	0.248817	1.277884	0.073308
56.260	5.417899	0.103236	657.325719	0.485178	-8.312374	0.250967	1.264575	0.073811
56.270	5.242387	0.038642	657.996600	0.492293	-8.221651	0.254703	1.249498	0.074817
56.280	5.061960	-0.027451	658.866474	0.499120	-8.123169	0.260852	1.232901	0.075754
56.290	4.869044	-0.091050	659.817443	0.502788	-8.014942	0.269454	1.214721	0.076201
56.300	4.656754	-0.145929	660.750786	0.502337	-7.893976	0.279927	1.194698	0.076025
56.310	4.422711	-0.185496	661.603098	0.498635	-7.757827	0.291262	1.172580	0.075368
56.320	4.171012	-0.205833	662.348579	0.493608	-7.606176	0.302176	1.148364	0.074524
56.330	3.912270	-0.208355	662.992663	0.489531	-7.441851	0.311248	1.122464	0.073837
56.340	3.662020	-0.200331	663.564429	0.488813	-7.270961	0.317099	1.095743	0.073665
56.350	3.437592	-0.192421	664.110523	0.494171	-7.102094	0.318626	1.069414	0.074411
56.360	3.253827	-0.193981	664.687385	0.508744	-6.944832	0.315259	1.044827	0.076539
56.370	3.118887	-0.208213	665.347865	0.535822	-6.808041	0.307164	1.023230	0.080533
56.380	3.032123	-0.229697	666.122941	0.578137	-6.698420	0.295294	1.005583	0.086791
56.390	2.985382	-0.245740	667.004424	0.636962	-6.619730	0.281221	0.992457	0.095496
56.400	2.967418	-0.241133	667.936084	0.711436	-6.572807	0.266745	0.984047	0.106513
56.410	2.969301	-0.204212	668.818139	0.798481	-6.556093	0.253396	0.980250	0.119387
56.420	2.988127	-0.131740	669.525021	0.893446	-6.566263	0.242058	0.980735	0.133445
56.430	3.027283	-0.030805	669.931311	0.991228	-6.598631	0.232877	0.984971	0.147960
56.440	3.093322	0.082853	669.938188	1.087369	-6.647332	0.225503	0.992231	0.162309
56.450	3.191143	0.189510	669.493608	1.178641	-6.705529	0.219470	1.001582	0.176050
