Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.330	0.658435	2.818429	727.700616	-8.317335	24.744517	-0.639879	-3.400371	-1.142961
49.340	0.648606	3.015231	726.670214	-8.248102	24.915286	-0.655869	-3.428692	-1.135054
49.350	0.656283	3.120927	725.535986	-8.187295	25.081516	-0.662510	-3.456964	-1.128448
49.360	0.663727	3.139401	724.410003	-8.142339	25.243152	-0.660446	-3.484650	-1.123996
49.370	0.652520	3.092951	723.407173	-8.116116	25.399284	-0.652412	-3.511063	-1.121929
49.380	0.613385	3.012342	722.616971	-8.107051	25.549080	-0.641949	-3.535632	-1.121902
49.390	0.548093	2.926689	722.080348	-8.111085	25.693282	-0.632169	-3.558230	-1.123294
49.400	0.461844	2.856502	721.784379	-8.124286	25.835547	-0.625236	-3.579400	-1.125583
49.410	0.352899	2.811596	721.678871	-8.144582	25.982517	-0.622600	-3.600288	-1.128560
49.420	0.209392	2.793436	721.708361	-8.171785	26.141844	-0.625454	-3.622217	-1.132284
49.430	0.018367	2.799600	721.845470	-8.206197	26.318579	-0.634814	-3.646013	-1.136836
49.440	-0.217407	2.827351	722.110524	-8.247010	26.511532	-0.651033	-3.671395	-1.142070
49.450	-0.466597	2.874257	722.567383	-8.291722	26.711635	-0.673078	-3.696767	-1.147536
49.460	-0.672098	2.936062	723.294873	-8.336978	26.903537	-0.698137	-3.719581	-1.152639
49.470	-0.772449	3.004022	724.344117	-8.380251	27.070106	-0.721988	-3.737189	-1.156943
49.480	-0.732612	3.064408	725.699553	-8.421222	27.197908	-0.740157	-3.747819	-1.160428
49.490	-0.566847	3.101709	727.260751	-8.461915	27.281200	-0.749437	-3.751227	-1.163532
49.500	-0.338865	3.104867	728.852951	-8.505312	27.322666	-0.749118	-3.748721	-1.166945
49.510	-0.136868	3.073854	730.262175	-8.553052	27.330783	-0.741412	-3.742599	-1.171230
49.520	-0.035797	3.022943	731.282336	-8.603407	27.315292	-0.730811	-3.735259	-1.176482
49.530	-0.066654	2.978102	731.759613	-8.650771	27.283064	-0.722657	-3.728419	-1.182188
49.540	-0.208129	2.968772	731.622433	-8.687186	27.236287	-0.721416	-3.722724	-1.187386
49.550	-0.402658	3.017210	730.891397	-8.705453	27.173557	-0.729299	-3.717865	-1.191073
49.560	-0.585955	3.129740	729.669798	-8.702560	27.092827	-0.745642	-3.713026	-1.192671
49.570	-0.713529	3.293319	728.119797	-8.681948	26.994322	-0.767191	-3.707401	-1.192379
49.580	-0.771910	3.478761	726.431413	-8.653567	26.881752	-0.789122	-3.700522	-1.191243
49.590	-0.772796	3.649500	724.791559	-8.631575	26.761261	-0.806412	-3.692270	-1.190904
49.600	-0.738430	3.772719	723.358769	-8.630550	26.638878	-0.815178	-3.682665	-1.193122
49.610	-0.689691	3.828724	722.246797	-8.661817	26.518058	-0.813690	-3.671606	-1.199288
49.620	-0.643151	3.815359	721.518299	-8.731445	26.398661	-0.802890	-3.658765	-1.210149
49.630	-0.614432	3.746317	721.188672	-8.840685	26.277689	-0.786231	-3.643664	-1.225849
49.640	-0.619841	3.644262	721.238067	-8.988268	26.150952	-0.768698	-3.625842	-1.246228
49.650	-0.670720	3.531305	721.626401	-9.173022	26.014405	-0.755178	-3.604969	-1.271159
49.660	-0.762810	3.420505	722.304677	-9.395105	25.864435	-0.748743	-3.580821	-1.300712
49.670	-0.869327	3.312061	723.218432	-9.655053	25.697359	-0.749598	-3.553195	-1.335012
49.680	-0.945922	3.195945	724.304605	-9.951143	25.508966	-0.755265	-3.521856	-1.373889
49.690	-0.948146	3.059500	725.488220	-10.276626	25.294750	-0.761955	-3.486583	-1.416512
49.700	-0.852895	2.895945	726.686306	-10.618675	25.050721	-0.766473	-3.447254	-1.461246
49.710	-0.671051	2.709517	727.821650	-10.960108	24.774079	-0.767655	-3.403867	-1.505878
49.720	-0.442451	2.514986	728.840404	-11.283416	24.463032	-0.766573	-3.356432	-1.548133
49.730	-0.214298	2.332283	729.721856	-11.575265	24.115690	-0.765464	-3.304778	-1.586257
49.740	-0.014118	2.179204	730.471380	-11.829383	23.728817	-0.766006	-3.248425	-1.619418
49.750	0.167691	2.065745	731.097698	-12.046799	23.297554	-0.767917	-3.186654	-1.647769
49.760	0.375301	1.992235	731.586347	-12.233768	22.816784	-0.768534	-3.118809	-1.672225
49.770	0.665357	1.951226	731.885389	-12.398603	22.283740	-0.763530	-3.044703	-1.694064
49.780	1.076859	1.931467	731.913907	-12.548715	21.700585	-0.748333	-2.964909	-1.714507
49.790	1.609505	1.921999	731.591162	-12.688728	21.075542	-0.719594	-2.880781	-1.734402
49.800	2.222291	1.915091	730.872039	-12.820088	20.421902	-0.676196	-2.794183	-1.754081
49.810	2.852321	1.907414	729.770916	-12.942129	19.755363	-0.619585	-2.707064	-1.773451
49.820	3.442256	1.899470	728.363702	-13.054160	19.090903	-0.553490	-2.621067	-1.792258
49.830	3.961041	1.893734	726.770278	-13.157629	18.440380	-0.483208	-2.537305	-1.810425
49.840	4.408218	1.892217	725.127884	-13.257330	17.811484	-0.414630	-2.456323	-1.828275
49.850	4.802809	1.894007	723.566285	-13.360983	17.208047	-0.353168	-2.378227	-1.846546
49.860	5.166112	1.893378	722.190095	-13.477329	16.631291	-0.302766	-2.302897	-1.866175
49.870	5.509147	1.879333	721.067783	-13.613491	16.081443	-0.265279	-2.230226	-1.887963
49.880	5.830017	1.837440	720.225218	-13.772667	15.559141	-0.240438	-2.160316	-1.912272
49.890	6.118978	1.754046	719.644393	-13.953062	15.066217	-0.226499	-2.093564	-1.938883
49.900	6.365026	1.621791	719.271021	-14.148512	14.605789	-0.221245	-2.030638	-1.967063
49.910	6.559311	1.444296	719.033498	-14.350571	14.181780	-0.222828	-1.972339	-1.995814
49.920	6.695216	1.237677	718.870470	-14.551312	13.797936	-0.229976	-1.919391	-2.024191
49.930	6.768171	1.027585	718.758593	-14.745813	13.456408	-0.241514	-1.872173	-2.051567
49.940	6.777895	0.842416	718.729542	-14.933441	13.156173	-0.255614	-1.830476	-2.077755
49.950	6.732520	0.705082	718.867318	-15.117604	12.891918	-0.269389	-1.793365	-2.102976
49.960	6.650978	0.626314	719.283481	-15.304174	12.654079	-0.279277	-1.759262	-2.127697
49.970	6.559735	0.601935	720.076729	-15.499159	12.430316	-0.282221	-1.726249	-2.152432
49.980	6.483374	0.615052	721.290404	-15.706249	12.207948	-0.277130	-1.692515	-2.177521
49.990	6.433456	0.642177	722.883683	-15.925025	11.976450	-0.265836	-1.656760	-2.202986
50.000	6.402703	0.660794	724.728279	-16.150490	11.729111	-0.252887	-1.618415	-2.228489
50.010	6.369150	0.655717	726.633150	-16.374183	11.463319	-0.244024	-1.577594	-2.253432
50.020	6.308985	0.622654	728.388450	-16.586434	11.179457	-0.243914	-1.534821	-2.277141
50.030	6.211655	0.568628	729.812844	-16.778841	10.878918	-0.254137	-1.490645	-2.299061
50.040	6.089746	0.509559	730.789132	-16.946215	10.562070	-0.272320	-1.445297	-2.318893
50.050	5.979210	0.465549	731.279669	-17.087667	10.226979	-0.292808	-1.398505	-2.336680
50.060	5.930222	0.454537	731.320417	-17.207017	9.869373	-0.308543	-1.349528	-2.352870
50.070	5.992614	0.485386	730.998008	-17.312619	9.483978	-0.313292	-1.297401	-2.368354
50.080	6.201069	0.552235	730.417881	-17.416444	9.066952	-0.303306	-1.241338	-2.384449
50.090	6.564383	0.632712	729.673317	-17.532135	8.618578	-0.277831	-1.181156	-2.402738
50.100	7.061456	0.692178	728.824344	-17.672088	8.145106	-0.238646	-1.117568	-2.424739
50.110	7.644829	0.693968	727.892128	-17.844337	7.658754	-0.189204	-1.052183	-2.451508
50.120	8.250841	0.612486	726.869255	-18.050354	7.175684	-0.133942	-0.987204	-2.483301
50.130	8.813789	0.443916	725.740487	-18.284617	6.712619	-0.077956	-0.924934	-2.519443
50.140	9.280352	0.209658	724.504857	-18.536018	6.283329	-0.026801	-0.867258	-2.558439
50.150	9.620512	-0.049433	723.190400	-18.790525	5.896148	0.013975	-0.815297	-2.598282
50.160	9.832118	-0.285985	721.856587	-19.034251	5.553290	0.039737	-0.769307	-2.636847
50.170	9.938063	-0.461184	720.583762	-19.256325	5.252039	0.047869	-0.728859	-2.672323
50.180	9.977000	-0.556254	719.453008	-19.451185	4.987286	0.038568	-0.693205	-2.703607
50.190	9.990427	-0.576420	718.524465	-19.619996	4.754407	0.014922	-0.661690	-2.730595
50.200	10.010014	-0.546934	717.824742	-19.770731	4.551484	-0.017755	-0.634066	-2.754256
50.210	10.049035	-0.503853	717.349999	-19.916578	4.380138	-0.053052	-0.610600	-2.776410
50.220	10.100457	-0.483373	717.081706	-20.072893	4.244780	-0.084677	-0.591952	-2.799248
50.230	10.142107	-0.512915	717.004822	-20.253617	4.150681	-0.107537	-0.578892	-2.824753
50.240	10.146757	-0.606061	717.118773	-20.468258	4.101674	-0.118567	-0.571966	-2.854235
50.250	10.092780	-0.762223	717.438198	-20.720244	4.098401	-0.117208	-0.571255	-2.888088
50.260	9.971019	-0.970472	717.986473	-21.006848	4.137661	-0.105445	-0.576287	-2.925800
50.270	9.786211	-1.215564	718.786313	-21.320362	4.212937	-0.087295	-0.586118	-2.966161
50.280	9.554661	-1.483683	719.849522	-21.650009	4.315612	-0.067790	-0.599516	-3.007574
50.290	9.300886	-1.765960	721.166566	-21.984042	4.436199	-0.051639	-0.615142	-3.048400
50.300	9.054135	-2.058801	722.698332	-22.311615	4.564997	-0.041969	-0.631660	-3.087265
50.310	8.843626	-2.361089	724.374534	-22.624078	4.692205	-0.039636	-0.647760	-3.123257
50.320	8.691671	-2.669377	726.101733	-22.915472	4.808020	-0.043408	-0.662169	-3.155959
50.330	8.606400	-2.973371	727.778684	-23.182217	4.903292	-0.050981	-0.673734	-3.185339
50.340	8.578111	-3.254367	729.311882	-23.422324	4.970741	-0.060338	-0.681566	-3.211565
50.350	8.582815	-3.488220	730.624279	-23.634710	5.006101	-0.070798	-0.685181	-3.234865
50.360	8.592713	-3.652271	731.655115	-23.819112	5.008488	-0.083143	-0.684542	-3.255511
50.370	8.588940	-3.733698	732.354313	-23.976610	4.979765	-0.098752	-0.679967	-3.273908
50.380	8.570181	-3.735729	732.677064	-24.110121	4.923344	-0.118226	-0.671966	-3.290689
50.390	8.553034	-3.678461	732.582707	-24.223975	4.843082	-0.140314	-0.661097	-3.306654
50.400	8.564287	-3.592986	732.039125	-24.322132	4.742797	-0.161769	-0.647888	-3.322518
50.410	8.629158	-3.510805	731.031572	-24.405587	4.626471	-0.178243	-0.632869	-3.338513
50.420	8.760900	-3.453281	729.573601	-24.470452	4.498940	-0.185784	-0.616653	-3.354076
50.430	8.955848	-3.426002	727.716859	-24.508227	4.366649	-0.182304	-0.600048	-3.367825
50.440	9.194925	-3.420212	725.556225	-24.508719	4.238009	-0.168429	-0.584105	-3.377921
50.450	9.449747	-3.419716	723.227481	-24.464536	4.122978	-0.147461	-0.570080	-3.382689
50.460	9.690172	-3.409257	720.896421	-24.375106	4.031764	-0.124488	-0.559271	-3.381222
50.470	9.890697	-3.380382	718.740267	-24.248231	3.973029	-0.104950	-0.552777	-3.373713
50.480	10.034486	-3.332660	716.924203	-24.098175	3.952251	-0.093175	-0.551279	-3.361328
50.490	10.114869	-3.270651	715.577755	-23.940794	3.970970	-0.091339	-0.554932	-3.345659
50.500	10.134427	-3.199033	714.776473	-23.787611	4.027256	-0.099085	-0.563429	-3.327979
50.510	10.102119	-3.118969	714.533034	-23.641535	4.117231	-0.113805	-0.576213	-3.308669
50.520	10.029404	-3.027843	714.799336	-23.496462	4.237099	-0.131464	-0.592768	-3.287141
50.530	9.926721	-2.922292	715.479200	-23.341116	4.384966	-0.147783	-0.612871	-3.262305
50.540	9.801263	-2.802489	716.449287	-23.165202	4.561825	-0.159486	-0.636727	-3.233334
50.550	9.656212	-2.674794	717.582523	-22.964423	4.771303	-0.165181	-0.664913	-3.200248
50.560	9.491047	-2.550617	718.765609	-22.741415	5.018312	-0.165558	-0.698185	-3.163954
50.570	9.302652	-2.441201	719.903690	-22.501780	5.307271	-0.162891	-0.737220	-3.125665
50.580	9.087047	-2.350334	720.912429	-22.247299	5.640715	-0.160136	-0.782441	-3.085992
50.590	8.841140	-2.268740	721.706912	-21.970282	6.018839	-0.160000	-0.833973	-3.044211
50.600	8.563428	-2.173889	722.201327	-21.652973	6.439902	-0.164243	-0.891705	-2.998191
50.610	8.253028	-2.036780	722.328285	-21.273469	6.900928	-0.173308	-0.955373	-2.945125
50.620	7.908001	-1.833543	722.073962	-20.816161	7.398042	-0.186222	-1.024555	-2.882830
50.630	7.525478	-1.556686	721.513209	-20.282046	7.926157	-0.200758	-1.098546	-2.811043
50.640	7.105610	-1.220272	720.824576	-19.693794	8.478265	-0.213865	-1.176190	-2.732120
50.650	6.658055	-0.855951	720.270437	-19.092394	9.044921	-0.222419	-1.255767	-2.650726
50.660	6.205894	-0.501548	720.140289	-18.525784	9.614519	-0.224283	-1.335090	-2.572524
50.670	5.781533	-0.187953	720.671502	-18.033651	10.174552	-0.219433	-1.411816	-2.502340
50.680	5.413954	0.069277	721.974771	-17.634680	10.713575	-0.210721	-1.483926	-2.442562
50.690	5.113310	0.270304	723.993539	-17.321658	11.223127	-0.203766	-1.550169	-2.392516
50.700	4.862187	0.424899	726.514803	-17.066424	11.698777	-0.205711	-1.610260	-2.349081
50.710	4.620208	0.544699	729.227819	-16.832244	12.139693	-0.223133	-1.664733	-2.308228
50.720	4.341592	0.638754	731.807943	-16.588082	12.546761	-0.259830	-1.714488	-2.266726
50.730	3.998057	0.714338	733.994532	-16.318859	12.919981	-0.315356	-1.760229	-2.223294
50.740	3.595913	0.781175	735.636652	-16.028152	13.256292	-0.384892	-1.802016	-2.178814
50.750	3.178510	0.854907	736.694389	-15.733345	13.548940	-0.460530	-1.839153	-2.135668
50.760	2.812156	0.956026	737.201276	-15.456195	13.788922	-0.533493	-1.870442	-2.096605
50.770	2.561612	1.103379	737.209002	-15.213047	13.968069	-0.596467	-1.894723	-2.063600
50.780	2.466012	1.304973	736.742769	-15.008519	14.082553	-0.645191	-1.911461	-2.037145
50.790	2.525604	1.551033	735.789567	-14.834699	14.135261	-0.678797	-1.921101	-2.016161
50.800	2.704462	1.813623	734.323761	-14.675402	14.135978	-0.698936	-1.925034	-1.998492
50.810	2.947258	2.054073	732.353495	-14.512891	14.099277	-0.708223	-1.925201	-1.981678
50.820	3.202233	2.235885	729.959638	-14.333649	14.040986	-0.708788	-1.923529	-1.963622
50.830	3.439878	2.338422	727.303075	-14.130711	13.974756	-0.701592	-1.921449	-1.942892
50.840	3.658498	2.366200	724.593016	-13.902094	13.910245	-0.686753	-1.919732	-1.918607
50.850	3.873591	2.349914	722.028161	-13.646775	13.853796	-0.664584	-1.918733	-1.890061
50.860	4.095900	2.338027	719.735184	-13.360534	13.811215	-0.636732	-1.918930	-1.856312
50.870	4.309519	2.381247	717.731857	-13.033795	13.791062	-0.606887	-1.921478	-1.815970
50.880	4.462847	2.515493	715.934962	-12.652752	13.806383	-0.580644	-1.928441	-1.767305
50.890	4.480163	2.750365	714.217103	-12.203954	13.873392	-0.564329	-1.942461	-1.708718
50.900	4.291924	3.068378	712.495341	-11.681106	14.007154	-0.562902	-1.965929	-1.639464
50.910	3.872246	3.435289	710.816842	-11.091488	14.215920	-0.577587	-1.999941	-1.560386
50.920	3.266843	3.816269	709.401315	-10.458894	14.496660	-0.604180	-2.043506	-1.474327
50.930	2.596562	4.189613	708.612021	-9.820937	14.833955	-0.633041	-2.093382	-1.385940
50.940	2.029677	4.551343	708.854305	-9.220786	15.203127	-0.651271	-2.144746	-1.300801
50.950	1.728203	4.909280	710.433737	-8.695974	15.576820	-0.646764	-2.192579	-1.224037
50.960	1.786128	5.270662	713.429563	-8.268595	15.932861	-0.612744	-2.233277	-1.158992
50.970	2.185459	5.630017	717.637874	-7.940996	16.260470	-0.550826	-2.265832	-1.106546
50.980	2.792611	5.962946	722.609522	-7.698612	16.562239	-0.471058	-2.292004	-1.065390
50.990	3.401069	6.228473	727.765690	-7.518207	16.850894	-0.388808	-2.315429	-1.033053
51.000	3.803910	6.379677	732.542477	-7.377476	17.142078	-0.319886	-2.340080	-1.007106
51.010	3.865123	6.379782	736.510091	-7.261859	17.446111	-0.276002	-2.368754	-0.985982
51.020	3.560456	6.218492	739.430829	-7.166305	17.762019	-0.262177	-2.402120	-0.969165
51.030	2.974499	5.922254	741.249749	-7.092391	18.075993	-0.276681	-2.438583	-0.956815
51.040	2.260389	5.553414	742.037707	-7.043167	18.364696	-0.313047	-2.474901	-0.949166
51.050	1.582215	5.196905	741.918955	-7.018688	18.602061	-0.363076	-2.507290	-0.946018
51.060	1.063444	4.937530	741.013703	-7.014300	18.767064	-0.419583	-2.532620	-0.946582
51.070	0.758515	4.834627	739.413728	-7.022267	18.849671	-0.477910	-2.549273	-0.949707
51.080	0.653439	4.902526	737.191799	-7.035727	18.852975	-0.535840	-2.557404	-0.954396
51.090	0.689597	5.104080	734.430729	-7.052803	18.791125	-0.592273	-2.558597	-0.960309
51.100	0.797196	5.360590	731.251423	-7.078391	18.684412	-0.645642	-2.555128	-0.967983
51.110	0.923398	5.575897	727.823338	-7.122160	18.553873	-0.693095	-2.549228	-0.978556
51.120	1.044838	5.667255	724.351962	-7.193231	18.417502	-0.731056	-2.542618	-0.993057
51.130	1.162713	5.592624	721.050627	-7.294091	18.288813	-0.756832	-2.536412	-1.011592
51.140	1.286990	5.364493	718.111998	-7.417029	18.177154	-0.770223	-2.531242	-1.032851
51.150	1.420693	5.044498	715.693317	-7.545430	18.088566	-0.774052	-2.527419	-1.054283
51.160	1.553515	4.720094	713.919178	-7.659783	18.026298	-0.773186	-2.524977	-1.072920
51.170	1.667182	4.471820	712.892890	-7.745822	17.990782	-0.772553	-2.523630	-1.086534
51.180	1.747449	4.343944	712.701472	-7.800971	17.979449	-0.775142	-2.522718	-1.094564
51.190	1.794037	4.330172	713.404129	-7.835975	17.986955	-0.780929	-2.521286	-1.098392
51.200	1.822054	4.379774	715.005886	-7.870760	18.006013	-0.787162	-2.518303	-1.100797
51.210	1.854407	4.420589	717.428654	-7.926234	18.028534	-0.789819	-2.512938	-1.104811
51.220	1.910381	4.388403	720.495598	-8.015594	18.046495	-0.785506	-2.504734	-1.112511
51.230	1.997359	4.250307	723.939903	-8.138917	18.052191	-0.772869	-2.493603	-1.124253
51.240	2.110180	4.013463	727.439150	-8.283232	18.038023	-0.752939	-2.479661	-1.138684
51.250	2.237680	3.717966	730.666247	-8.427805	17.996374	-0.728439	-2.463009	-1.153441
51.260	2.371906	3.419282	733.341429	-8.552110	17.920052	-0.702585	-2.443616	-1.166184
51.270	2.514435	3.168969	735.269298	-8.642989	17.803439	-0.677985	-2.421349	-1.175486
51.280	2.676389	3.001107	736.351042	-8.698059	17.643949	-0.656056	-2.396133	-1.181238
51.290	2.872277	2.927783	736.572871	-8.724234	17.443132	-0.637095	-2.368148	-1.184436
51.300	3.110682	2.942632	735.982079	-8.732686	17.206943	-0.620825	-2.337957	-1.186535
51.310	3.386259	3.028456	734.665404	-8.733270	16.945011	-0.607057	-2.306494	-1.188741
51.320	3.677104	3.164275	732.738670	-8.731437	16.669116	-0.596101	-2.274906	-1.191617
51.330	3.949473	3.328689	730.346827	-8.728847	16.391200	-0.588779	-2.244304	-1.195165
51.340	4.168569	3.499361	727.666571	-8.726683	16.121345	-0.586101	-2.215485	-1.199269
51.350	4.311239	3.650962	724.902934	-8.729363	15.866243	-0.588771	-2.188740	-1.204211
51.360	4.375368	3.754813	722.274542	-8.746406	15.628659	-0.596667	-2.163811	-1.210953
51.370	4.381850	3.782408	719.986960	-8.791267	15.408202	-0.608425	-2.140067	-1.221031
51.380	4.367783	3.712701	718.199022	-8.877341	15.203192	-0.621330	-2.116849	-1.236056
51.390	4.372931	3.540743	716.992421	-9.012657	15.012958	-0.631788	-2.093880	-1.257009
51.400	4.424508	3.283881	716.357160	-9.195686	14.839722	-0.636411	-2.071554	-1.283673
51.410	4.526551	2.981684	716.201808	-9.414532	14.689306	-0.633317	-2.051001	-1.314508
51.420	4.658630	2.687225	716.388372	-9.650381	14.570320	-0.622933	-2.033858	-1.347088
51.430	4.784550	2.450724	716.780541	-9.884059	14.491991	-0.607769	-2.021817	-1.378952
51.440	4.867152	2.301029	717.286424	-10.102970	14.461332	-0.591182	-2.016117	-1.408499
51.450	4.882578	2.233310	717.878200	-10.305405	14.480679	-0.575723	-2.017150	-1.435537
51.460	4.827830	2.209810	718.581978	-10.500383	14.546523	-0.561975	-2.024337	-1.461264
51.470	4.718702	2.174447	719.445452	-10.703154	14.650072	-0.548526	-2.036301	-1.487695
51.480	4.579379	2.075118	720.500053	-10.928476	14.779345	-0.533172	-2.051262	-1.516790
51.490	4.428615	1.883871	721.734530	-11.184675	14.922034	-0.514726	-2.067524	-1.549694
51.500	4.269184	1.606394	723.089924	-11.470945	15.068079	-0.494478	-2.083846	-1.586379
51.510	4.086373	1.277389	724.475863	-11.778623	15.210957	-0.476487	-2.099581	-1.625813
51.520	3.857323	0.944583	725.798860	-12.095381	15.347206	-0.466438	-2.114526	-1.666492
51.530	3.567466	0.648842	726.988969	-12.410204	15.474511	-0.469475	-2.128576	-1.707069
51.540	3.225753	0.408989	728.013575	-12.717074	15.589404	-0.487928	-2.141362	-1.746818
51.550	2.869776	0.217137	728.874842	-13.016138	15.685882	-0.520013	-2.152068	-1.785785
51.560	2.556452	0.045379	729.595771	-13.312338	15.755700	-0.560152	-2.159511	-1.824618
51.570	2.341706	-0.140125	730.204337	-13.612491	15.790149	-0.600778	-2.162429	-1.864203
51.580	2.259201	-0.364063	730.723044	-13.922141	15.782245	-0.634717	-2.159812	-1.905256
51.590	2.309086	-0.631940	731.165051	-14.243257	15.728082	-0.657030	-2.151099	-1.948022
51.600	2.462253	-0.928538	731.533440	-14.573278	15.626730	-0.665593	-2.136161	-1.992155
51.610	2.676931	-1.224695	731.820538	-14.905464	15.478963	-0.660543	-2.115131	-2.036765
51.620	2.918145	-1.488999	732.007546	-15.230108	15.285786	-0.643257	-2.088201	-2.080594
51.630	3.170238	-1.699242	732.066344	-15.535993	15.047795	-0.615599	-2.055523	-2.122211
51.640	3.437611	-1.848781	731.963456	-15.811594	14.765824	-0.579722	-2.017290	-2.160162
51.650	3.735453	-1.945262	731.663570	-16.045818	14.442532	-0.538224	-1.973931	-2.193060
51.660	4.076530	-2.002710	731.129987	-16.228434	14.084024	-0.494288	-1.926337	-2.219637
51.670	4.460522	-2.031445	730.322541	-16.350531	13.700580	-0.451487	-1.875963	-2.238810
51.680	4.869688	-2.031339	729.197512	-16.405234	13.306165	-0.413257	-1.824768	-2.249765
51.690	5.271182	-1.991739	727.715963	-16.388610	12.916936	-0.382234	-1.774997	-2.252061
51.700	5.624120	-1.897381	725.863921	-16.300403	12.549176	-0.359768	-1.728861	-2.245656
51.710	5.889179	-1.736610	723.679501	-16.144160	12.217025	-0.345758	-1.688182	-2.230844
51.720	6.038817	-1.507588	721.273543	-15.926581	11.930473	-0.338843	-1.654084	-2.208119
51.730	6.065825	-1.219797	718.829292	-15.656301	11.694199	-0.336806	-1.626840	-2.178028
51.740	5.987054	-0.890986	716.575546	-15.342663	11.507711	-0.337097	-1.605931	-2.141109
51.750	5.839633	-0.542052	714.741063	-14.995099	11.366700	-0.337375	-1.590324	-2.097976
51.760	5.669737	-0.192684	713.507040	-14.623341	11.265023	-0.335984	-1.578824	-2.049502
51.770	5.517763	0.140719	712.974243	-14.238094	11.196499	-0.332300	-1.570393	-1.997000
51.780	5.406037	0.445071	713.153190	-13.851479	11.156020	-0.326830	-1.564323	-1.942287
51.790	5.334376	0.709821	713.975645	-13.476750	11.139890	-0.321015	-1.560262	-1.887564
51.800	5.285099	0.926508	715.319036	-13.127370	11.145582	-0.316741	-1.558127	-1.835177
51.810	5.234409	1.088847	717.034307	-12.815919	11.171172	-0.315689	-1.557969	-1.787351
51.820	5.164117	1.192901	718.970520	-12.553125	11.214619	-0.318726	-1.559816	-1.745986
51.830	5.068362	1.237211	720.993224	-12.346935	11.273058	-0.325580	-1.563546	-1.712490
51.840	4.953306	1.223349	722.996052	-12.201397	11.342341	-0.334955	-1.568797	-1.687616
51.850	4.831551	1.157347	724.905272	-12.115335	11.417052	-0.345026	-1.574972	-1.671299
51.860	4.715127	1.051492	726.676459	-12.081216	11.491013	-0.354103	-1.581311	-1.662530
51.870	4.610791	0.925095	728.283314	-12.084824	11.557891	-0.361205	-1.587005	-1.659358
51.880	4.519559	0.802938	729.701855	-12.106375	11.611530	-0.366362	-1.591270	-1.659085
51.890	4.439861	0.711022	730.896465	-12.123272	11.645967	-0.370607	-1.593381	-1.658685
51.900	4.371801	0.670507	731.814405	-12.114064	11.655516	-0.375675	-1.592687	-1.655347
51.910	4.319568	0.691792	732.391396	-12.062455	11.635308	-0.383460	-1.588674	-1.646996
51.920	4.290397	0.771281	732.565416	-11.960009	11.582267	-0.395410	-1.581056	-1.632620
51.930	4.290834	0.892948	732.292893	-11.806684	11.496008	-0.412119	-1.569865	-1.612290
51.940	4.323002	1.034981	731.562354	-11.609331	11.379032	-0.433371	-1.555443	-1.586923
51.950	4.383653	1.179055	730.402934	-11.379087	11.236018	-0.458537	-1.538331	-1.557919
51.960	4.466780	1.317824	728.886441	-11.128856	11.072608	-0.486974	-1.519113	-1.526830
51.970	4.567848	1.456642	727.122373	-10.871720	10.894322	-0.518019	-1.498279	-1.495171
51.980	4.686483	1.608325	725.246753	-10.620353	10.706019	-0.550559	-1.476190	-1.464378
51.990	4.825822	1.783581	723.407468	-10.386800	10.511960	-0.582523	-1.453117	-1.435816
52.000	4.989235	1.982141	721.749156	-10.181683	10.316234	-0.610800	-1.429338	-1.410695
52.010	5.176750	2.189148	720.399108	-10.012387	10.123159	-0.631815	-1.405215	-1.389839
52.020	5.383113	2.378603	719.454054	-9.880866	9.937362	-0.642581	-1.381236	-1.373384
52.030	5.597929	2.522254	718.968479	-9.782471	9.763471	-0.641690	-1.357983	-1.360626
52.040	5.807172	2.599930	718.947681	-9.707106	9.605649	-0.629744	-1.336071	-1.350183
52.050	5.995192	2.606672	719.349815	-9.642828	9.467191	-0.609050	-1.316076	-1.340492
52.060	6.146855	2.553582	720.098173	-9.580443	9.350195	-0.582874	-1.298461	-1.330436
52.070	6.249972	2.462489	721.099466	-9.516757	9.255090	-0.554678	-1.283469	-1.319756
52.080	6.298122	2.357648	722.260104	-9.454688	9.180042	-0.527607	-1.271016	-1.309042
52.090	6.293416	2.258751	723.493520	-9.400216	9.120675	-0.504189	-1.260644	-1.299281
52.100	6.247864	2.177978	724.716804	-9.357963	9.070663	-0.486090	-1.251615	-1.291258
52.110	6.181454	2.120872	725.841540	-9.327865	9.023328	-0.473868	-1.243154	-1.285110
52.120	6.115971	2.088643	726.768611	-9.304659	8.973644	-0.466783	-1.234732	-1.280278
52.130	6.066234	2.079465	727.396526	-9.280356	8.919700	-0.462841	-1.226250	-1.275832
52.140	6.033206	2.088138	727.645758	-9.248394	8.862908	-0.459267	-1.218025	-1.271002
52.150	6.003759	2.105451	727.490233	-9.207411	8.806833	-0.453359	-1.210578	-1.265641
52.160	5.958644	2.119170	726.978859	-9.162675	8.755185	-0.443420	-1.204325	-1.260377
52.170	5.885224	2.117634	726.231316	-9.124317	8.709857	-0.429345	-1.199323	-1.256393
52.180	5.787956	2.094888	725.404139	-9.103063	8.669926	-0.412614	-1.195186	-1.254895
52.190	5.690045	2.054693	724.639420	-9.105430	8.632081	-0.395708	-1.191224	-1.256546
52.200	5.624230	2.010690	724.019222	-9.130660	8.592297	-0.381224	-1.186750	-1.261107
