Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.080	8.152627	1.456464	705.414815	0.906354	-28.382152	-0.553659	4.023470	0.128485
45.090	7.724852	1.376022	706.815129	0.961712	-28.092862	-0.559751	3.974570	0.136063
45.100	7.248489	1.354442	708.335980	1.022056	-27.791651	-0.570086	3.923513	0.144290
45.110	6.768359	1.387583	710.073282	1.102117	-27.500211	-0.583497	3.872869	0.155212
45.120	6.327717	1.458863	712.102908	1.211252	-27.238101	-0.598053	3.825023	0.170095
45.130	5.958056	1.543579	714.445378	1.351259	-27.019326	-0.611768	3.781860	0.189134
45.140	5.671849	1.614774	717.042392	1.516304	-26.850333	-0.623395	3.744595	0.211466
45.150	5.460432	1.649142	719.754199	1.694912	-26.729939	-0.632907	3.713759	0.235485
45.160	5.298069	1.631412	722.380426	1.873324	-26.651149	-0.641413	3.689351	0.259327
45.170	5.151610	1.556081	724.698944	2.039146	-26.604322	-0.650598	3.671086	0.281378
45.180	4.993179	1.426366	726.510976	2.184239	-26.580691	-0.661988	3.658677	0.300648
45.190	4.811837	1.251607	727.678444	2.306074	-26.575194	-0.676377	3.652052	0.316908
45.200	4.620057	1.045015	728.142442	2.407420	-26.587675	-0.693623	3.651439	0.330625
45.210	4.452338	0.823040	727.918728	2.494913	-26.622107	-0.712829	3.657291	0.342746
45.220	4.355838	0.605994	727.074835	2.577297	-26.684159	-0.732817	3.670070	0.354475
45.230	4.375624	0.418204	725.700584	2.663823	-26.778133	-0.752644	3.689970	0.367069
45.240	4.539317	0.286043	723.885405	2.762914	-26.904596	-0.771959	3.716693	0.381678
45.250	4.846674	0.233483	721.710395	2.881072	-27.059595	-0.791053	3.749370	0.399201
45.260	5.268237	0.276383	719.253548	3.022085	-27.235517	-0.810550	3.786636	0.420170
45.270	5.753690	0.417444	716.599867	3.186539	-27.422937	-0.830896	3.826813	0.444675
45.280	6.246539	0.643566	713.848430	3.371688	-27.612614	-0.851871	3.868134	0.472325
45.290	6.699388	0.926623	711.113754	3.571826	-27.797075	-0.872438	3.908949	0.502286
45.300	7.084531	1.227794	708.523024	3.779304	-27.971577	-0.891027	3.947871	0.533406
45.310	7.397219	1.504714	706.210428	3.986083	-28.134441	-0.906124	3.983861	0.564433
45.320	7.651851	1.719777	704.306864	4.185358	-28.286750	-0.916826	4.016254	0.594252
45.330	7.873393	1.847230	702.922709	4.372646	-28.431412	-0.923058	4.044742	0.622066
45.340	8.087258	1.877036	702.125312	4.546027	-28.571658	-0.925421	4.069310	0.647467
45.350	8.310980	1.814722	701.918758	4.705610	-28.709257	-0.924845	4.090111	0.670392
45.360	8.550096	1.677929	702.235934	4.852555	-28.842967	-0.922307	4.107304	0.691015
45.370	8.798846	1.491250	702.949484	4.988078	-28.967772	-0.918708	4.120890	0.709593
45.380	9.044420	1.281071	703.900382	5.112764	-29.075253	-0.914843	4.130592	0.726348
45.390	9.272278	1.071656	704.934873	5.226368	-29.155093	-0.911302	4.135856	0.741397
45.400	9.470144	0.882905	705.936667	5.328147	-29.197312	-0.908307	4.135968	0.754763
45.410	9.629462	0.729411	706.843531	5.417639	-29.194597	-0.905589	4.130277	0.766455
45.420	9.744661	0.620006	707.644166	5.495621	-29.143932	-0.902387	4.118444	0.776608
45.430	9.811506	0.557121	708.359777	5.564787	-29.046983	-0.897536	4.100598	0.785588
45.440	9.825806	0.535947	709.021381	5.629753	-28.909242	-0.889597	4.077344	0.794017
45.450	9.783451	0.544222	709.654534	5.696235	-28.738435	-0.877068	4.049637	0.802677
45.460	9.682259	0.563760	710.276522	5.769672	-28.542999	-0.858781	4.018576	0.812313
45.470	9.525309	0.574161	710.902240	5.853845	-28.331201	-0.834460	3.985246	0.823439
45.480	9.324341	0.557889	711.550527	5.950123	-28.111043	-0.805209	3.950674	0.836219
45.490	9.101032	0.505063	712.244165	6.057705	-27.890533	-0.773552	3.915867	0.850510
45.500	8.884448	0.416380	713.001226	6.174858	-27.677553	-0.742832	3.881838	0.866037
45.510	8.704470	0.303213	713.819851	6.300645	-27.478587	-0.716130	3.849513	0.882666
45.520	8.582824	0.184703	714.661763	6.436381	-27.296233	-0.695215	3.819462	0.900619
45.530	8.524638	0.082529	715.440953	6.585996	-27.126355	-0.679986	3.791558	0.920551
45.540	8.513900	0.015057	716.023161	6.755009	-26.956328	-0.668616	3.764728	0.943406
45.550	8.515361	-0.006809	716.239517	6.948718	-26.765633	-0.658256	3.736967	0.970167
45.560	8.483485	0.019732	715.914686	7.170784	-26.529118	-0.645959	3.705626	1.001625
45.570	8.376565	0.092331	714.906029	7.423116	-26.222034	-0.629488	3.667899	1.038335
45.580	8.171817	0.208237	713.146037	7.706887	-25.825293	-0.607791	3.621319	1.080688
45.590	7.875984	0.368229	710.676899	8.023571	-25.329442	-0.581058	3.564129	1.129004
45.600	7.526415	0.577514	707.665935	8.374904	-24.736515	-0.550451	3.495507	1.183454
45.610	7.180236	0.842856	704.395186	8.761514	-24.059684	-0.517662	3.415651	1.243835
45.620	6.893814	1.167024	701.225938	9.181010	-23.321063	-0.484507	3.325756	1.309280
45.630	6.699543	1.543207	698.545572	9.626700	-22.548230	-0.452730	3.227882	1.378106
45.640	6.589596	1.952341	696.707547	10.087842	-21.770030	-0.424065	3.124701	1.447931
45.650	6.514326	2.364885	695.975558	10.551559	-21.012321	-0.400402	3.019118	1.516082
45.660	6.396582	2.746334	696.481639	11.005769	-20.294327	-0.383789	2.913835	1.580195
45.670	6.155688	3.064116	698.206235	11.441924	-19.626216	-0.376173	2.810948	1.638760
45.680	5.730672	3.293557	700.985941	11.856257	-19.008417	-0.379007	2.711669	1.691369
45.690	5.094186	3.421643	704.549480	12.248859	-18.433016	-0.392970	2.616284	1.738538
45.700	4.254764	3.448248	708.574141	12.621028	-17.887181	-0.417901	2.524391	1.781187
45.710	3.251069	3.384958	712.746985	12.972444	-17.357762	-0.452829	2.435333	1.820063
45.720	2.143717	3.252143	716.813060	13.299815	-16.835739	-0.495944	2.348693	1.855409
45.730	1.008104	3.075451	720.598501	13.597613	-16.319169	-0.544459	2.264669	1.886989
45.740	-0.071914	2.882763	724.006275	13.860233	-15.813972	-0.594564	2.184231	1.914380
45.750	-1.011749	2.701908	726.990757	14.084283	-15.332615	-0.641707	2.109052	1.937340
45.760	-1.737009	2.558619	729.521551	14.269930	-14.891257	-0.681328	2.041236	1.956067
45.770	-2.196974	2.474073	731.548562	14.420952	-14.506085	-0.709894	1.982929	1.971291
45.780	-2.377002	2.461913	732.980763	14.543849	-14.189552	-0.725851	1.935870	1.984206
45.790	-2.304647	2.525618	733.688696	14.646616	-13.947337	-0.730011	1.900988	1.996298
45.800	-2.045434	2.657552	733.532991	14.737724	-13.776891	-0.725145	1.878156	2.009143
45.810	-1.688045	2.840672	732.409833	14.825517	-13.668169	-0.714947	1.866191	2.024211
45.820	-1.323154	3.052847	730.295836	14.917974	-13.606389	-0.702849	1.863134	2.042730
45.830	-1.022784	3.272578	727.274741	15.022639	-13.575780	-0.691181	1.866665	2.065607
45.840	-0.826452	3.484163	723.536680	15.146451	-13.562963	-0.680942	1.874537	2.093391
45.850	-0.737179	3.680462	719.351989	15.295255	-13.558974	-0.672099	1.884887	2.126255
45.860	-0.726832	3.862488	715.030145	15.472990	-13.559665	-0.664131	1.896377	2.163963
45.870	-0.747794	4.036283	710.877214	15.680779	-13.564888	-0.656531	1.908190	2.205835
45.880	-0.747119	4.208335	707.162588	15.916251	-13.577169	-0.649136	1.919950	2.250720
45.890	-0.679609	4.381057	704.099344	16.173395	-13.600460	-0.642255	1.931611	2.297033
45.900	-0.517240	4.549885	701.836246	16.443175	-13.639129	-0.636616	1.943349	2.342879
45.910	-0.253796	4.703120	700.456710	16.715028	-13.696993	-0.633147	1.955437	2.386304
45.920	0.095080	4.824629	699.981294	16.979163	-13.776225	-0.632722	1.968085	2.425660
45.930	0.495522	4.898338	700.372642	17.229088	-13.876373	-0.635971	1.981284	2.459989
45.940	0.902010	4.912992	701.543110	17.463442	-13.993982	-0.643256	1.994743	2.489290
45.950	1.266251	4.865819	703.365010	17.686195	-14.123285	-0.654734	2.007960	2.514512
45.960	1.547200	4.764215	705.682587	17.904880	-14.257939	-0.670453	2.020446	2.537243
45.970	1.720101	4.625025	708.325250	18.127449	-14.393326	-0.690354	2.032022	2.559199
45.980	1.782112	4.471449	711.122605	18.359020	-14.528627	-0.714190	2.043055	2.581695
45.990	1.752961	4.328161	713.920898	18.599781	-14.667929	-0.741400	2.054559	2.605300
46.000	1.670806	4.215909	716.597045	18.844639	-14.819947	-0.771075	2.068101	2.629740
46.010	1.584878	4.147246	719.064505	19.084496	-14.996405	-0.802051	2.085544	2.654073
46.020	1.547067	4.124774	721.268070	19.308652	-15.209485	-0.833112	2.108715	2.677042
46.030	1.604092	4.142426	723.170041	19.507644	-15.469092	-0.863206	2.139067	2.697518
46.040	1.791149	4.189362	724.733871	19.675715	-15.780727	-0.891647	2.177451	2.714888
46.050	2.127405	4.255118	725.911007	19.812216	-16.144548	-0.918294	2.224040	2.729290
46.060	2.613610	4.333945	726.633806	19.921574	-16.555597	-0.943716	2.278396	2.741625
46.070	3.231890	4.426376	726.814762	20.011911	-17.004425	-0.969212	2.339582	2.753372
46.080	3.947514	4.537503	726.351709	20.092742	-17.477261	-0.996512	2.406171	2.766255
46.090	4.712429	4.673401	725.139897	20.172344	-17.955632	-1.027063	2.476161	2.781856
46.100	5.470821	4.838074	723.092784	20.255464	-18.416403	-1.061059	2.546893	2.801226
46.110	6.166980	5.032350	720.171576	20.342034	-18.833585	-1.096675	2.615152	2.824609
46.120	6.754626	5.254353	716.418462	20.427475	-19.182429	-1.130027	2.677545	2.851333
46.130	7.205265	5.500000	711.982764	20.504660	-19.444866	-1.156068	2.731087	2.879938
46.140	7.512692	5.762443	707.128006	20.566964	-19.614249	-1.170107	2.773790	2.908521
46.150	7.692104	6.030729	702.213177	20.611316	-19.697366	-1.169238	2.805041	2.935194
46.160	7.774386	6.289000	697.650213	20.640028	-19.712719	-1.153130	2.825588	2.958507
46.170	7.797525	6.517337	693.847037	20.660623	-19.685587	-1.123987	2.837165	2.977691
46.180	7.797365	6.694569	691.148825	20.683693	-19.641542	-1.085883	2.841869	2.992654
46.190	7.799593	6.802599	689.789316	20.719660	-19.600496	-1.043744	2.841519	3.003766
46.200	7.814521	6.831180	689.860402	20.775664	-19.572982	-1.002266	2.837238	3.011575
46.210	7.835863	6.781466	691.303958	20.853510	-19.559391	-0.965016	2.829347	3.016547
46.220	7.844110	6.666402	693.926169	20.949075	-19.551843	-0.933908	2.817568	3.018920
46.230	7.813889	6.506956	697.430990	21.053208	-19.537719	-0.909160	2.801384	3.018680
46.240	7.723329	6.325269	701.465990	21.153835	-19.503606	-0.889642	2.780407	3.015661
46.250	7.562379	6.137686	705.671328	21.238741	-19.438524	-0.873498	2.754614	3.009721
46.260	7.336889	5.950946	709.722338	21.298157	-19.335656	-0.858846	2.724397	3.000914
46.270	7.066637	5.763231	713.358828	21.326366	-19.192471	-0.844363	2.690437	2.989571
46.280	6.778001	5.569301	716.399265	21.321953	-19.009795	-0.829583	2.653520	2.976267
46.290	6.494541	5.366966	718.742509	21.286953	-18.790711	-0.814823	2.614387	2.961694
46.300	6.229620	5.161707	720.360808	21.225551	-18.539943	-0.800797	2.573702	2.946517
46.310	5.983997	4.967448	721.286802	21.142937	-18.263813	-0.788155	2.532115	2.931280
46.320	5.748893	4.803470	721.597244	21.044481	-17.970475	-0.777197	2.490375	2.916375
46.330	5.512699	4.689089	721.397245	20.935176	-17.670091	-0.767826	2.449426	2.902032
46.340	5.268214	4.638158	720.808418	20.819297	-17.374675	-0.759642	2.410443	2.888326
46.350	5.017520	4.654953	719.961597	20.700284	-17.097433	-0.752014	2.374770	2.875193
46.360	4.772977	4.732127	718.991350	20.580760	-16.851632	-0.744162	2.343788	2.862449
46.370	4.554484	4.850835	718.027935	20.462461	-16.649245	-0.735345	2.318746	2.849814
46.380	4.384144	4.983072	717.184313	20.346047	-16.499673	-0.725240	2.300618	2.836934
46.390	4.280101	5.096407	716.540109	20.231066	-16.408711	-0.714358	2.289992	2.823438
46.400	4.251635	5.161106	716.127994	20.116404	-16.377805	-0.704227	2.286994	2.809051
46.410	4.297355	5.158349	715.928674	20.001161	-16.403668	-0.697098	2.291243	2.793737
46.420	4.407135	5.086688	715.877871	19.885518	-16.478417	-0.695178	2.301848	2.777781
46.430	4.566709	4.963630	715.883520	19.771056	-16.590390	-0.699695	2.317471	2.761770
46.440	4.762531	4.821044	715.846932	19.660276	-16.725629	-0.710234	2.336481	2.746436
46.450	4.984446	4.695950	715.680933	19.555497	-16.869717	-0.724632	2.357156	2.732432
46.460	5.225053	4.620168	715.320789	19.457715	-17.009438	-0.739509	2.377876	2.720138
46.470	5.476595	4.612390	714.727651	19.366046	-17.133821	-0.751229	2.397252	2.709570
46.480	5.727771	4.674886	713.887135	19.277978	-17.234494	-0.756988	2.414176	2.700424
46.490	5.962924	4.795050	712.806819	19.190154	-17.305683	-0.755612	2.427822	2.692196
46.500	6.164528	4.950341	711.515609	19.099279	-17.344243	-0.747795	2.437648	2.684309
46.510	6.317672	5.114537	710.065574	19.002809	-17.349789	-0.735683	2.443407	2.676205
46.520	6.414070	5.263481	708.534082	18.899167	-17.324680	-0.721983	2.445144	2.667362
46.530	6.453690	5.379085	707.022872	18.787384	-17.273582	-0.708969	2.443143	2.657253
46.540	6.443702	5.450828	705.652053	18.666353	-17.202688	-0.697787	2.437843	2.645263
46.550	6.395738	5.474588	704.549564	18.534132	-17.118914	-0.688381	2.429767	2.630636
46.560	6.322967	5.449516	703.838434	18.387713	-17.029350	-0.680081	2.419497	2.612491
46.570	6.238080	5.374456	703.624326	18.223424	-16.941040	-0.672531	2.407683	2.589937
46.580	6.152488	5.245769	703.984252	18.037847	-16.860930	-0.666451	2.395072	2.562252
46.590	6.076231	5.057962	704.955258	17.828941	-16.795687	-0.663809	2.382518	2.529088
46.600	6.017987	4.807308	706.521635	17.596935	-16.751092	-0.667302	2.370924	2.490643
46.610	5.984855	4.497161	708.602256	17.344590	-16.730964	-0.679402	2.361122	2.447719
46.620	5.981819	4.142308	711.043571	17.076619	-16.735888	-0.701371	2.353708	2.401628
46.630	6.010925	3.769649	713.625353	16.798443	-16.762280	-0.732709	2.348891	2.353958
46.640	6.070635	3.413912	716.083599	16.514751	-16.802281	-0.771246	2.346413	2.306260
46.650	6.156160	3.109532	718.148982	16.228368	-16.844655	-0.813830	2.345566	2.259749
46.660	6.261147	2.881771	719.592355	15.939765	-16.876540	-0.857303	2.345292	2.215110
46.670	6.379936	2.740605	720.264939	15.647325	-16.885707	-0.899336	2.344374	2.172440
46.680	6.508806	2.679708	720.122365	15.348368	-16.862813	-0.938800	2.341659	2.131355
46.690	6.645138	2.680461	719.227666	15.040710	-16.803140	-0.975526	2.336276	2.091231
46.700	6.784627	2.718676	717.734885	14.724136	-16.707462	-1.009634	2.327804	2.051473
46.710	6.918052	2.770689	715.859205	14.401055	-16.581839	-1.040772	2.316355	2.011716
46.720	7.029740	2.816538	713.840988	14.075968	-16.436407	-1.067705	2.302531	1.971863
46.730	7.099415	2.840197	711.910955	13.753936	-16.283428	-1.088494	2.287284	1.931974
46.740	7.107537	2.828481	710.262539	13.438656	-16.135104	-1.101171	2.271710	1.892069
46.750	7.042437	2.770377	709.034508	13.130972	-16.001662	-1.104488	2.256824	1.851951
46.760	6.906508	2.657533	708.303479	12.828526	-15.890108	-1.098373	2.243404	1.811162
46.770	6.718783	2.485901	708.083992	12.526791	-15.803799	-1.083945	2.231910	1.769111
46.780	6.512356	2.257982	708.334281	12.221091	-15.742672	-1.063210	2.222492	1.725328
46.790	6.326788	1.984736	708.967029	11.908705	-15.703755	-1.038629	2.215019	1.679726
46.800	6.197623	1.685856	709.864646	11.590127	-15.681704	-1.012674	2.209112	1.632724
46.810	6.146633	1.387459	710.897536	11.269044	-15.669385	-0.987449	2.204169	1.585185
46.820	6.176490	1.117234	711.941927	10.951304	-15.658660	-0.964413	2.199429	1.538230
46.830	6.271913	0.898314	712.892884	10.643480	-15.641422	-0.944259	2.194077	1.492999
46.840	6.406567	0.743924	713.669989	10.351563	-15.610757	-0.926950	2.187392	1.450469
46.850	6.552583	0.654906	714.217184	10.080005	-15.561926	-0.911949	2.178879	1.411336
46.860	6.688737	0.621124	714.500992	9.831084	-15.492883	-0.898551	2.168350	1.375937
46.870	6.804074	0.625991	714.510317	9.604442	-15.404140	-0.886189	2.155902	1.344199
46.880	6.895898	0.651985	714.258161	9.396861	-15.298016	-0.874540	2.141805	1.315611
46.890	6.963673	0.684807	713.783816	9.202506	-15.177612	-0.863408	2.126360	1.289257
46.900	7.002643	0.714825	713.153615	9.013879	-15.046022	-0.852529	2.109787	1.263946
46.910	7.001441	0.735839	712.458003	8.823351	-14.906220	-0.841515	2.092224	1.238438
46.920	6.945966	0.742325	711.803026	8.624756	-14.761653	-0.830030	2.073840	1.211677
46.930	6.828163	0.726846	711.296160	8.414411	-14.617096	-0.818060	2.054994	1.182969
46.940	6.655125	0.679219	711.029075	8.191241	-14.479100	-0.806102	2.036358	1.152026
46.950	6.453280	0.588381	711.061482	7.956121	-14.355468	-0.795138	2.018879	1.118908
46.960	6.264543	0.446591	711.409505	7.710838	-14.253639	-0.786390	2.003577	1.083882
46.970	6.135076	0.254003	712.040268	7.457142	-14.178438	-0.780972	1.991241	1.047292
46.980	6.100771	0.020937	712.873702	7.196244	-14.130068	-0.779535	1.982128	1.009470
46.990	6.175306	-0.233799	713.792591	6.928952	-14.103350	-0.782052	1.975833	0.970723
47.000	6.345676	-0.488058	714.660473	6.656336	-14.088750	-0.787784	1.971391	0.931398
47.010	6.576795	-0.722705	715.344411	6.380514	-14.074957	-0.795470	1.967578	0.891950
47.020	6.822814	-0.926359	715.738176	6.105065	-14.051963	-0.803682	1.963283	0.852975
47.030	7.040377	-1.096497	715.781529	5.834787	-14.013389	-0.811231	1.957775	0.815163
47.040	7.199207	-1.236729	715.471764	5.574837	-13.957327	-0.817438	1.950786	0.779183
47.050	7.287417	-1.352129	714.864274	5.329588	-13.885846	-0.822163	1.942445	0.745539
47.060	7.311160	-1.445596	714.061206	5.101642	-13.803856	-0.825604	1.933148	0.714454
47.070	7.289957	-1.517258	713.191172	4.891389	-13.717836	-0.828013	1.923445	0.685845
47.080	7.249866	-1.566548	712.385700	4.697278	-13.634563	-0.829467	1.913930	0.659373
47.090	7.216667	-1.594860	711.757611	4.516577	-13.559826	-0.829780	1.905118	0.634567
47.100	7.210576	-1.606811	711.384028	4.346215	-13.497364	-0.828572	1.897339	0.610952
47.110	7.243186	-1.609710	711.295255	4.183357	-13.448394	-0.825445	1.890691	0.588132
47.120	7.316842	-1.611973	711.471064	4.025726	-13.411884	-0.820195	1.885092	0.565831
47.130	7.426350	-1.621416	711.845985	3.871865	-13.385296	-0.812985	1.880364	0.543919
47.140	7.562441	-1.643979	712.323459	3.721454	-13.365349	-0.804446	1.876303	0.522439
47.150	7.715671	-1.683116	712.795926	3.575509	-13.348441	-0.795657	1.872688	0.501618
47.160	7.879101	-1.739829	713.165763	3.436222	-13.330709	-0.788036	1.869230	0.481827
47.170	8.048693	-1.812961	713.361329	3.306413	-13.307855	-0.783138	1.865514	0.463498
47.180	8.221589	-1.899313	713.343769	3.188793	-13.274850	-0.782372	1.860933	0.447020
47.190	8.393428	-1.993481	713.103600	3.085254	-13.225583	-0.786666	1.854651	0.432652
47.200	8.556033	-2.087769	712.650478	2.996310	-13.152706	-0.796171	1.845604	0.420446
47.210	8.696428	-2.172663	712.002552	2.920701	-13.048066	-0.810166	1.832587	0.410209
47.220	8.797811	-2.238133	711.181878	2.855229	-12.903960	-0.827205	1.814439	0.401477
47.230	8.842826	-2.275576	710.218720	2.794894	-12.714964	-0.845475	1.790288	0.393526
47.240	8.818843	-2.279872	709.161695	2.733389	-12.479694	-0.863214	1.759781	0.385439
47.250	8.723723	-2.250807	708.086119	2.663912	-12.201767	-0.879044	1.723204	0.376213
47.260	8.569506	-2.193182	707.092791	2.580289	-11.889444	-0.892098	1.681455	0.364915
47.270	8.381602	-2.115427	706.293988	2.478228	-11.553814	-0.901925	1.635836	0.350878
47.280	8.192707	-2.027491	705.790136	2.356387	-11.205833	-0.908292	1.587700	0.333865
47.290	8.033077	-1.939302	705.645648	2.216871	-10.853111	-0.911045	1.538040	0.314162
47.300	7.920816	-1.860652	705.873613	2.064870	-10.497647	-0.910137	1.487185	0.292527
47.310	7.856177	-1.801968	706.435761	1.907473	-10.135536	-0.905852	1.434743	0.270014
47.320	7.822176	-1.774488	707.258074	1.751967	-9.759035	-0.899026	1.379841	0.247713
47.330	7.791229	-1.788746	708.256388	1.604127	-9.360440	-0.891098	1.321617	0.226490
47.340	7.735465	-1.851710	709.363209	1.467053	-8.936475	-0.883833	1.259788	0.206813
47.350	7.637409	-1.964134	710.546933	1.340924	-8.491495	-0.878789	1.195065	0.188717
47.360	7.497465	-2.119717	711.816541	1.223665	-8.038148	-0.876688	1.129244	0.171907
47.370	7.335316	-2.306547	713.208152	1.112104	-7.595051	-0.876978	1.064914	0.155930
47.380	7.184165	-2.510107	714.755413	1.003118	-7.182093	-0.877780	1.004832	0.140344
47.390	7.079386	-2.716478	716.452443	0.894469	-6.814907	-0.876361	0.951202	0.124847
47.400	7.045482	-2.914495	718.223475	0.785344	-6.500398	-0.869999	0.905066	0.109345
47.410	7.086307	-3.096299	719.914120	0.676665	-6.234920	-0.856989	0.866064	0.093993
47.420	7.182638	-3.256682	721.312690	0.571177	-6.005674	-0.837364	0.832603	0.079186
47.430	7.298335	-3.392061	722.197215	0.473184	-5.794696	-0.813030	0.802370	0.065520
47.440	7.392655	-3.499670	722.391648	0.387915	-5.583868	-0.787219	0.772970	0.053699
47.450	7.433808	-3.576973	721.811101	0.320687	-5.359266	-0.763469	0.742475	0.044428
47.460	7.408669	-3.621182	720.482069	0.276152	-5.113715	-0.744509	0.709763	0.038329
47.470	7.325623	-3.629020	718.534218	0.257810	-4.847129	-0.731455	0.674586	0.035880
47.480	7.210444	-3.597078	716.169423	0.267823	-4.564899	-0.723594	0.637405	0.037397
47.490	7.097410	-3.523006	713.618838	0.307037	-4.274918	-0.718796	0.599048	0.043025
47.500	7.018518	-3.407426	711.100182	0.375166	-3.984051	-0.714429	0.560266	0.052759
47.510	6.993191	-3.255845	708.785509	0.471157	-3.694931	-0.708479	0.521305	0.066474
47.520	7.020232	-3.079508	706.784943	0.593767	-3.403936	-0.700529	0.481608	0.084010
47.530	7.073856	-2.894334	705.146143	0.742296	-3.100920	-0.692220	0.439756	0.105268
47.540	7.105963	-2.717994	703.865797	0.917220	-2.770760	-0.686938	0.393649	0.130312
47.550	7.056334	-2.566013	702.908497	1.120457	-2.396262	-0.688744	0.340907	0.159403
47.560	6.870097	-2.447872	702.228349	1.355111	-1.961620	-0.700866	0.279342	0.192973
47.570	6.518024	-2.363766	701.788406	1.624648	-1.455619	-0.724293	0.207416	0.231501
47.580	6.012003	-2.302719	701.573151	1.931683	-0.873833	-0.756967	0.124553	0.275336
47.590	5.407924	-2.242981	701.590710	2.276727	-0.219293	-0.793931	0.031257	0.324509
47.600	4.792166	-2.155359	701.864615	2.657325	0.498646	-0.828451	-0.071046	0.378609
47.610	4.254474	-2.008961	702.419089	3.067805	1.266997	-0.853809	-0.180376	0.436749
47.620	3.856226	-1.777825	703.265222	3.499605	2.072503	-0.865179	-0.294697	0.497622
47.630	3.606078	-1.446839	704.395493	3.942031	2.904423	-0.860938	-0.412328	0.559633
47.640	3.453149	-1.016050	705.789332	4.383271	3.755589	-0.842953	-0.532112	0.621045
47.650	3.301721	-0.502828	707.424917	4.811456	4.621317	-0.815815	-0.653259	0.680137
47.660	3.043213	0.058800	709.287734	5.215566	5.496740	-0.785358	-0.774966	0.735324
47.670	2.594026	0.622195	711.368546	5.586088	6.373912	-0.757014	-0.896007	0.785259
47.680	1.925365	1.135194	713.650711	5.915591	7.240103	-0.734559	-1.014516	0.828920
47.690	1.074446	1.548848	716.093763	6.199500	8.078183	-0.719586	-1.128090	0.865739
47.700	0.134044	1.826155	718.622429	6.437088	8.868980	-0.711777	-1.234164	0.895754
47.710	-0.774532	1.949435	721.127019	6.632347	9.594669	-0.709663	-1.330510	0.919720
47.720	-1.534578	1.925203	723.474877	6.794056	10.241855	-0.711482	-1.415648	0.939087
47.730	-2.062131	1.785131	725.527470	6.934444	10.803317	-0.715763	-1.489029	0.955780
47.740	-2.321424	1.581862	727.156618	7.066285	11.278013	-0.721433	-1.550974	0.971769
47.750	-2.325269	1.379500	728.255832	7.199028	11.669588	-0.727476	-1.602402	0.988530
47.760	-2.123084	1.240373	728.746186	7.335363	11.984172	-0.732415	-1.644492	1.006573
47.770	-1.782932	1.211159	728.578689	7.469929	12.228414	-0.734034	-1.678393	1.025274
47.780	-1.374783	1.312110	727.736163	7.591151	12.408568	-0.729651	-1.705092	1.043119
47.790	-0.959687	1.532427	726.237277	7.685655	12.530766	-0.716958	-1.725437	1.058284
47.800	-0.585120	1.833169	724.143074	7.743433	12.601939	-0.695134	-1.740255	1.069324
47.810	-0.283432	2.156740	721.562525	7.761612	12.630552	-0.665760	-1.750445	1.075667
47.820	-0.070357	2.440195	718.651169	7.745497	12.626614	-0.633034	-1.756988	1.077783
47.830	0.056792	2.628993	715.598221	7.706744	12.600969	-0.603074	-1.760900	1.076965
47.840	0.118852	2.688293	712.602705	7.659661	12.564338	-0.582435	-1.763162	1.074885
47.850	0.149933	2.609800	709.845023	7.617185	12.526627	-0.576296	-1.764699	1.073077
47.860	0.187863	2.412934	707.463527	7.587991	12.496667	-0.586918	-1.766404	1.072563
47.870	0.262958	2.140053	705.543983	7.575342	12.482217	-0.612933	-1.769162	1.073688
47.880	0.389380	1.846757	704.123496	7.577539	12.489981	-0.649750	-1.773834	1.076166
47.890	0.562069	1.589633	703.202854	7.589307	12.525657	-0.690890	-1.781230	1.079249
47.900	0.759351	1.414312	702.758015	7.603473	12.594141	-0.729697	-1.792102	1.081947
47.910	0.948885	1.346224	702.745539	7.612440	12.699908	-0.760745	-1.807184	1.083243
47.920	1.094365	1.385601	703.104055	7.609237	12.847298	-0.780560	-1.827226	1.082235
47.930	1.161710	1.507594	703.757725	7.588234	13.040416	-0.787655	-1.852970	1.078245
47.940	1.124730	1.667671	704.625370	7.545750	13.282617	-0.782196	-1.885061	1.070888
47.950	0.969869	1.811344	705.633647	7.480755	13.575767	-0.765550	-1.923912	1.060147
47.960	0.698673	1.885912	706.728974	7.395630	13.919556	-0.739895	-1.969575	1.046459
47.970	0.326619	1.851370	707.883233	7.296880	14.310998	-0.707987	-2.021661	1.030803
47.980	-0.121337	1.688166	709.091136	7.195640	14.744169	-0.673199	-2.079305	1.014769
47.990	-0.616348	1.400592	710.359953	7.107685	15.210228	-0.639811	-2.141200	1.000575
48.000	-1.129937	1.015729	711.694584	7.052394	15.697763	-0.613275	-2.205688	0.990930
48.010	-1.636137	0.578799	713.082795	7.050203	16.193522	-0.600046	-2.270917	0.988693
48.020	-2.112619	0.146261	714.486074	7.118605	16.683501	-0.606619	-2.335035	0.996325
48.030	-2.542322	-0.222179	715.840318	7.267515	17.154160	-0.637830	-2.396367	1.015242
48.040	-2.915269	-0.471977	717.067954	7.495422	17.593347	-0.694896	-2.453512	1.045288
48.050	-3.228278	-0.562039	718.099162	7.787899	17.990471	-0.773975	-2.505291	1.084516
48.060	-3.480574	-0.471952	718.894639	8.119447	18.335876	-0.866034	-2.550565	1.129435
48.070	-3.666381	-0.207008	719.458144	8.458441	18.620063	-0.958381	-2.588068	1.175668
