Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.190	7.240779	-1.329510	700.512761	-2.424264	31.523050	-1.202082	-4.499997	-0.346070
43.200	7.301915	-1.328771	700.545294	-2.421785	31.486522	-1.210333	-4.494573	-0.345700
43.210	7.352779	-1.340613	700.573481	-2.414575	31.451873	-1.216148	-4.489447	-0.344657
43.220	7.386969	-1.357686	700.601515	-2.402540	31.419508	-1.219763	-4.484647	-0.342925
43.230	7.400969	-1.373572	700.626088	-2.386691	31.387729	-1.222324	-4.479954	-0.340651
43.240	7.395210	-1.384908	700.632223	-2.369486	31.353267	-1.225165	-4.474996	-0.338193
43.250	7.374644	-1.391149	700.596663	-2.354384	31.312536	-1.229023	-4.469410	-0.336054
43.260	7.348443	-1.393019	700.499141	-2.344682	31.263051	-1.233657	-4.462968	-0.334716
43.270	7.328345	-1.391198	700.335902	-2.342251	31.204447	-1.238052	-4.455640	-0.334447
43.280	7.325652	-1.386019	700.127406	-2.346912	31.138786	-1.240979	-4.447589	-0.335212
43.290	7.347835	-1.377937	699.915694	-2.356672	31.070075	-1.241507	-4.439117	-0.336708
43.300	7.396124	-1.368152	699.753040	-2.368585	31.003166	-1.239231	-4.430587	-0.338489
43.310	7.465171	-1.358808	699.687249	-2.379745	30.942499	-1.234262	-4.422333	-0.340116
43.320	7.544921	-1.352402	699.748774	-2.388032	30.891126	-1.227093	-4.414602	-0.341270
43.330	7.623880	-1.350695	699.942547	-2.392400	30.850287	-1.218410	-4.407546	-0.341799
43.340	7.692530	-1.353947	700.245306	-2.392788	30.819548	-1.208873	-4.401250	-0.341707
43.350	7.745772	-1.361158	700.608585	-2.389842	30.797318	-1.198978	-4.395795	-0.341109
43.360	7.783823	-1.371138	700.967986	-2.384635	30.781515	-1.189095	-4.391287	-0.340192
43.370	7.811392	-1.383472	701.258276	-2.378409	30.770112	-1.179641	-4.387843	-0.339163
43.380	7.835353	-1.398648	701.430434	-2.372321	30.761414	-1.171176	-4.385526	-0.338212
43.390	7.861596	-1.417345	701.464164	-2.367212	30.754092	-1.164260	-4.384271	-0.337467
43.400	7.892214	-1.439447	701.370986	-2.363572	30.747136	-1.159142	-4.383862	-0.336993
43.410	7.924226	-1.463385	701.187674	-2.361760	30.739951	-1.155512	-4.383983	-0.336823
43.420	7.950474	-1.486117	700.963843	-2.362429	30.732671	-1.152536	-4.384345	-0.337026
43.430	7.962382	-1.503841	700.748828	-2.366810	30.726534	-1.149172	-4.384814	-0.337754
43.440	7.953502	-1.513391	700.581919	-2.376532	30.724050	-1.144631	-4.385504	-0.339223
43.450	7.922385	-1.513842	700.487610	-2.392903	30.728656	-1.138746	-4.386752	-0.341605
43.460	7.873538	-1.507438	700.474940	-2.415918	30.743847	-1.132108	-4.389000	-0.344897
43.470	7.815999	-1.499056	700.538470	-2.443598	30.772006	-1.125921	-4.392622	-0.348817
43.480	7.760082	-1.494227	700.659122	-2.472176	30.813408	-1.121628	-4.397774	-0.352836
43.490	7.713735	-1.496616	700.805551	-2.497202	30.865750	-1.120447	-4.404324	-0.356333
43.500	7.680058	-1.506251	700.938523	-2.515093	30.924438	-1.122957	-4.411862	-0.358818
43.510	7.656924	-1.519422	701.019515	-2.524362	30.983652	-1.128851	-4.419799	-0.360099
43.520	7.638556	-1.530347	701.021351	-2.525978	31.037988	-1.136896	-4.427538	-0.360328
43.530	7.618099	-1.533999	700.936334	-2.522756	31.084157	-1.145187	-4.434662	-0.359912
43.540	7.589996	-1.528897	700.778097	-2.518173	31.122017	-1.151683	-4.441066	-0.359340
43.550	7.551287	-1.518445	700.576487	-2.515172	31.154429	-1.154877	-4.446970	-0.359015
43.560	7.501685	-1.509836	700.367936	-2.515381	31.186015	-1.154354	-4.452804	-0.359151
43.570	7.442908	-1.510823	700.185190	-2.518910	31.221391	-1.150993	-4.459019	-0.359749
43.580	7.377933	-1.525975	700.049716	-2.524700	31.263650	-1.146720	-4.465919	-0.360646
43.590	7.310516	-1.554423	699.968768	-2.531298	31.313584	-1.143867	-4.473569	-0.361630
43.600	7.244844	-1.590198	699.937662	-2.537733	31.369814	-1.144338	-4.481801	-0.362566
43.610	7.184988	-1.624783	699.946109	-2.544027	31.429619	-1.148911	-4.490291	-0.363460
43.620	7.133982	-1.650465	699.985653	-2.551030	31.490076	-1.156955	-4.498675	-0.364440
43.630	7.092704	-1.663015	700.054583	-2.559661	31.549080	-1.166730	-4.506660	-0.365637
43.640	7.059119	-1.662785	700.157816	-2.570082	31.605921	-1.176085	-4.514114	-0.367072
43.650	7.028410	-1.654001	700.301388	-2.581344	31.661277	-1.183183	-4.521093	-0.368605
43.660	6.994237	-1.642634	700.483819	-2.591750	31.716653	-1.186980	-4.527821	-0.369994
43.670	6.950883	-1.633836	700.688959	-2.599781	31.773502	-1.187372	-4.534609	-0.371032
43.680	6.895512	-1.630232	700.885255	-2.605092	31.832385	-1.185054	-4.541740	-0.371686
43.690	6.829507	-1.631866	701.033468	-2.608999	31.892482	-1.181193	-4.549352	-0.372165
43.700	6.758234	-1.637575	701.099781	-2.614022	31.951551	-1.177000	-4.557347	-0.372846
43.710	6.689419	-1.646642	701.067814	-2.622587	32.006313	-1.173350	-4.565366	-0.374085
43.720	6.630895	-1.659432	700.943776	-2.635557	32.053167	-1.170597	-4.572858	-0.376001
43.730	6.588451	-1.676522	700.753182	-2.651480	32.089099	-1.168617	-4.579230	-0.378376
43.740	6.564356	-1.697018	700.532105	-2.667016	32.112489	-1.167043	-4.584014	-0.380713
43.750	6.557060	-1.717514	700.317780	-2.678287	32.123515	-1.165547	-4.586991	-0.382439
43.760	6.562285	-1.732651	700.141912	-2.682497	32.124035	-1.164042	-4.588218	-0.383136
43.770	6.575077	-1.737135	700.027272	-2.679098	32.117004	-1.162761	-4.587965	-0.382713
43.780	6.591872	-1.728056	699.986147	-2.670013	32.105668	-1.162196	-4.586615	-0.381438
43.790	6.611649	-1.706208	700.018953	-2.658770	32.092775	-1.162915	-4.584558	-0.379814
43.800	6.635748	-1.675766	700.112842	-2.648924	32.080077	-1.165283	-4.582129	-0.378357
43.810	6.666540	-1.642692	700.242557	-2.642591	32.068220	-1.169171	-4.579587	-0.377382
43.820	6.705713	-1.612787	700.376190	-2.639856	32.056995	-1.173819	-4.577111	-0.376920
43.830	6.753044	-1.590297	700.485431	-2.639226	32.045767	-1.177999	-4.574794	-0.376771
43.840	6.806260	-1.577518	700.555502	-2.638628	32.033834	-1.180435	-4.572633	-0.376648
43.850	6.861912	-1.575230	700.588560	-2.636290	32.020553	-1.180303	-4.570522	-0.376296
43.860	6.916672	-1.583206	700.597916	-2.631159	32.005190	-1.177576	-4.568268	-0.375559
43.870	6.968382	-1.600135	700.596694	-2.622869	31.986694	-1.173087	-4.565636	-0.374377
43.880	7.016503	-1.623007	700.588400	-2.611436	31.963625	-1.168301	-4.562397	-0.372749
43.890	7.061966	-1.646742	700.565415	-2.596993	31.934433	-1.164878	-4.558380	-0.370700
43.900	7.106566	-1.664735	700.515986	-2.579801	31.898079	-1.164151	-4.553512	-0.368271
43.910	7.151990	-1.670359	700.435117	-2.560548	31.854748	-1.166766	-4.547851	-0.365565
43.920	7.198723	-1.658908	700.332691	-2.540637	31.806272	-1.172594	-4.541595	-0.362776
43.930	7.245206	-1.629422	700.233941	-2.522061	31.756053	-1.180875	-4.535063	-0.360174
43.940	7.287758	-1.585890	700.171765	-2.506746	31.708432	-1.190446	-4.528665	-0.358019
43.950	7.321466	-1.537276	700.174972	-2.495701	31.667743	-1.199917	-4.522833	-0.356440
43.960	7.341852	-1.495810	700.258298	-2.488532	31.637303	-1.207823	-4.517948	-0.355373
43.970	7.346638	-1.473442	700.418345	-2.483631	31.618610	-1.212846	-4.514246	-0.354592
43.980	7.336849	-1.477467	700.635755	-2.478922	31.610899	-1.214128	-4.511745	-0.353810
43.990	7.316712	-1.507196	700.880516	-2.472720	31.611188	-1.211583	-4.510211	-0.352802
44.000	7.292345	-1.553333	701.116402	-2.464316	31.614833	-1.206016	-4.509213	-0.351485
44.010	7.269649	-1.600485	701.303218	-2.454149	31.616531	-1.198940	-4.508254	-0.349941
44.020	7.252235	-1.631989	701.399493	-2.443585	31.611558	-1.192122	-4.506926	-0.348387
44.030	7.240200	-1.635517	701.369511	-2.434461	31.596959	-1.187074	-4.505037	-0.347101
44.040	7.230343	-1.607558	701.195238	-2.428555	31.572358	-1.184706	-4.502649	-0.346345
44.050	7.217744	-1.554954	700.888675	-2.427126	31.540129	-1.185245	-4.500020	-0.346293
44.060	7.198046	-1.492615	700.497410	-2.430523	31.504835	-1.188333	-4.497495	-0.346971
44.070	7.169443	-1.438176	700.097615	-2.437855	31.472119	-1.193134	-4.495390	-0.348216
44.080	7.133595	-1.405851	699.774541	-2.446842	31.447342	-1.198390	-4.493925	-0.349661
44.090	7.095216	-1.402033	699.597682	-2.454166	31.434320	-1.202532	-4.493200	-0.350797
44.100	7.060565	-1.424244	699.601355	-2.456462	31.434428	-1.203985	-4.493191	-0.351123
44.110	7.035442	-1.463360	699.778381	-2.451685	31.446186	-1.201671	-4.493735	-0.350352
44.120	7.023533	-1.507660	700.087241	-2.440188	31.465443	-1.195553	-4.494503	-0.348555
44.130	7.025982	-1.546744	700.467100	-2.424826	31.486154	-1.186915	-4.495023	-0.346173
44.140	7.042480	-1.573905	700.853415	-2.409903	31.501628	-1.178135	-4.494753	-0.343853
44.150	7.072957	-1.586585	701.188959	-2.399378	31.505989	-1.171916	-4.493224	-0.342187
44.160	7.118211	-1.585478	701.428863	-2.395201	31.495425	-1.170242	-4.490181	-0.341475
44.170	7.178559	-1.573239	701.541771	-2.396555	31.468862	-1.173535	-4.485672	-0.341613
44.180	7.251307	-1.553605	701.510482	-2.400329	31.427920	-1.180442	-4.480036	-0.342166
44.190	7.329092	-1.531099	701.334021	-2.402537	31.376292	-1.188364	-4.473801	-0.342567
44.200	7.400747	-1.510771	701.030674	-2.399924	31.318859	-1.194527	-4.467545	-0.342342
44.210	7.454783	-1.497239	700.639997	-2.391035	31.260852	-1.197067	-4.461757	-0.341264
44.220	7.483830	-1.493107	700.221429	-2.376418	31.207267	-1.195639	-4.456771	-0.339381
44.230	7.487690	-1.497734	699.847477	-2.358115	31.162528	-1.191357	-4.452760	-0.336947
44.240	7.473288	-1.507485	699.590712	-2.338800	31.130233	-1.186191	-4.449778	-0.334310
44.250	7.451555	-1.517529	699.506335	-2.320873	31.112802	-1.182163	-4.447823	-0.331787
44.260	7.432831	-1.524061	699.615048	-2.305772	31.111021	-1.180638	-4.446877	-0.329577
44.270	7.423092	-1.525542	699.892672	-2.293649	31.123650	-1.181938	-4.446918	-0.327714
44.280	7.422603	-1.522486	700.271999	-2.283524	31.147311	-1.185387	-4.447887	-0.326091
44.290	7.427276	-1.516479	700.658611	-2.273915	31.176860	-1.189720	-4.449651	-0.324540
44.300	7.431602	-1.509348	700.956914	-2.263638	31.206374	-1.193610	-4.451967	-0.322935
44.310	7.431453	-1.502793	701.097663	-2.252435	31.230595	-1.196086	-4.454528	-0.321273
44.320	7.425382	-1.498208	701.056679	-2.241149	31.246385	-1.196736	-4.457041	-0.319682
44.330	7.414043	-1.496434	700.858232	-2.231426	31.253577	-1.195738	-4.459329	-0.318385
44.340	7.398349	-1.497504	700.563427	-2.225053	31.254841	-1.193728	-4.461386	-0.317609
44.350	7.377712	-1.500662	700.249519	-2.223176	31.254615	-1.191512	-4.463354	-0.317483
44.360	7.349644	-1.504730	699.988241	-2.225663	31.257521	-1.189698	-4.465435	-0.317957
44.370	7.311086	-1.508675	699.829839	-2.230890	31.266863	-1.188418	-4.467781	-0.318776
44.380	7.260643	-1.512072	699.795778	-2.236055	31.283696	-1.187290	-4.470404	-0.319530
44.390	7.200327	-1.515239	699.879309	-2.238004	31.306730	-1.185633	-4.473161	-0.319770
44.400	7.135767	-1.519013	700.051372	-2.234339	31.332955	-1.182828	-4.475808	-0.319168
44.410	7.074782	-1.524180	700.269409	-2.224364	31.358665	-1.178703	-4.478086	-0.317644
44.420	7.025074	-1.530679	700.486969	-2.209444	31.380498	-1.173747	-4.479812	-0.315415
44.430	6.992081	-1.536990	700.662562	-2.192528	31.396187	-1.169026	-4.480928	-0.312922
44.440	6.977808	-1.540226	700.766861	-2.177041	31.404862	-1.165791	-4.481499	-0.310665
44.450	6.980901	-1.537195	700.787586	-2.165632	31.406886	-1.164940	-4.481656	-0.309028
44.460	6.997633	-1.526014	700.731186	-2.159316	31.403389	-1.166622	-4.481517	-0.308152
44.470	7.023220	-1.507390	700.620602	-2.157286	31.395768	-1.170166	-4.481137	-0.307911
44.480	7.052922	-1.484734	700.489278	-2.157384	31.385335	-1.174379	-4.480488	-0.307982
44.490	7.082696	-1.462909	700.372474	-2.156997	31.373082	-1.178086	-4.479485	-0.307978
44.500	7.109487	-1.446289	700.297763	-2.154044	31.359467	-1.180650	-4.478019	-0.307590
44.510	7.131457	-1.437117	700.277414	-2.147657	31.344280	-1.182236	-4.475980	-0.306687
44.520	7.148352	-1.434861	700.305544	-2.138280	31.326791	-1.183669	-4.473303	-0.305335
44.530	7.161775	-1.436703	700.361534	-2.127195	31.306218	-1.185955	-4.470008	-0.303728
44.540	7.174872	-1.438857	700.418527	-2.115723	31.282275	-1.189705	-4.466226	-0.302066
44.550	7.191174	-1.438169	700.453521	-2.104430	31.255476	-1.194765	-4.462177	-0.300438
44.560	7.212997	-1.433423	700.455034	-2.092743	31.227024	-1.200252	-4.458105	-0.298769
44.570	7.240246	-1.425775	700.425591	-2.079176	31.198420	-1.204977	-4.454209	-0.296845
44.580	7.270345	-1.418050	700.379046	-2.062089	31.170996	-1.208029	-4.450589	-0.294425
44.590	7.299458	-1.413164	700.335102	-2.040621	31.145575	-1.209195	-4.447239	-0.291378
44.600	7.324474	-1.412474	700.313536	-2.015344	31.122240	-1.209055	-4.444044	-0.287777
44.610	7.344813	-1.414884	700.328716	-1.988342	31.100105	-1.208767	-4.440787	-0.283916
44.620	7.363156	-1.417197	700.384244	-1.962691	31.077095	-1.209661	-4.437149	-0.280231
44.630	7.384680	-1.415552	700.469504	-1.941594	31.050066	-1.212772	-4.432751	-0.277185
44.640	7.415074	-1.407270	700.561712	-1.927450	31.015572	-1.218474	-4.427243	-0.275129
44.650	7.458058	-1.392134	700.634714	-1.921135	30.971236	-1.226359	-4.420454	-0.274199
44.660	7.513300	-1.372388	700.670280	-1.921717	30.917144	-1.235390	-4.412510	-0.274268
44.670	7.575609	-1.351476	700.664968	-1.926743	30.856453	-1.244209	-4.403881	-0.274988
44.680	7.636153	-1.332307	700.628974	-1.933066	30.794716	-1.251460	-4.395296	-0.275904
44.690	7.685682	-1.316122	700.579529	-1.937906	30.738166	-1.256072	-4.387534	-0.276615
44.700	7.718379	-1.302694	700.534546	-1.939678	30.691809	-1.257467	-4.381199	-0.276885
44.710	7.734068	-1.291816	700.510155	-1.938188	30.658326	-1.255648	-4.376571	-0.276682
44.720	7.737298	-1.284950	700.521210	-1.934249	30.638145	-1.251067	-4.373621	-0.276116
44.730	7.733852	-1.285546	700.580989	-1.929207	30.630257	-1.244359	-4.372122	-0.275372
44.740	7.726832	-1.297329	700.697338	-1.924693	30.633044	-1.236165	-4.371794	-0.274683
44.750	7.714613	-1.321547	700.865892	-1.922500	30.644651	-1.227149	-4.372399	-0.274304
44.760	7.691755	-1.355136	701.063877	-1.924264	30.662926	-1.218108	-4.373771	-0.274478
44.770	7.652332	-1.391259	701.248884	-1.930915	30.685151	-1.209990	-4.375786	-0.275354
44.780	7.593837	-1.422037	701.365640	-1.942233	30.707907	-1.203730	-4.378302	-0.276922
44.790	7.519593	-1.441903	701.360459	-1.956833	30.727265	-1.199938	-4.381095	-0.279005
44.800	7.438450	-1.449693	701.198794	-1.972644	30.739427	-1.198575	-4.383839	-0.281324
44.810	7.361989	-1.448674	700.878715	-1.987658	30.741664	-1.198770	-4.386160	-0.283595
44.820	7.300671	-1.444969	700.435059	-2.000641	30.733268	-1.198968	-4.387740	-0.285628
44.830	7.260756	-1.445521	699.934064	-2.011544	30.716218	-1.197429	-4.388444	-0.287391
44.840	7.243137	-1.456366	699.461738	-2.021450	30.695302	-1.192938	-4.388418	-0.289001
44.850	7.244050	-1.481361	699.108340	-2.032035	30.677463	-1.185400	-4.388084	-0.290661
44.860	7.256766	-1.521162	698.949521	-2.044768	30.670260	-1.175996	-4.388051	-0.292549
44.870	7.273390	-1.572514	699.026508	-2.060154	30.679746	-1.166741	-4.388925	-0.294718
44.880	7.286337	-1.628340	699.331867	-2.077338	30.708446	-1.159635	-4.391112	-0.297046
44.890	7.289506	-1.679207	699.808176	-2.094283	30.754244	-1.155815	-4.394668	-0.299265
44.900	7.279232	-1.716055	700.361678	-2.108577	30.810770	-1.155131	-4.399266	-0.301070
44.910	7.254905	-1.733196	700.885817	-2.118556	30.869287	-1.156297	-4.404325	-0.302268
44.920	7.219046	-1.730113	701.286063	-2.124130	30.921375	-1.157486	-4.409239	-0.302891
44.930	7.176791	-1.711197	701.499100	-2.126751	30.961305	-1.157037	-4.413592	-0.303172
44.940	7.134891	-1.683709	701.503082	-2.128606	30.987200	-1.153990	-4.417258	-0.303435
44.950	7.100321	-1.655089	701.318393	-2.131574	31.000771	-1.148324	-4.420356	-0.303938
44.960	7.078536	-1.630808	700.999775	-2.136560	31.006061	-1.140901	-4.423120	-0.304787
44.970	7.071791	-1.613423	700.622029	-2.143383	31.007848	-1.133162	-4.425760	-0.305926
44.980	7.078209	-1.602849	700.263129	-2.151036	31.010323	-1.126604	-4.428381	-0.307175
44.990	7.092255	-1.597425	699.989001	-2.158103	31.016341	-1.122200	-4.430975	-0.308305
45.000	7.106730	-1.595132	699.843022	-2.163320	31.027262	-1.120038	-4.433460	-0.309115
45.010	7.115689	-1.594313	699.841304	-2.166207	31.043098	-1.119409	-4.435734	-0.309528
45.020	7.117121	-1.593624	699.973215	-2.167449	31.062639	-1.119319	-4.437690	-0.309647
45.030	7.114120	-1.591580	700.205624	-2.168515	31.083439	-1.119177	-4.439187	-0.309697
45.040	7.113783	-1.586431	700.489516	-2.170449	31.101837	-1.119241	-4.440015	-0.309847
45.050	7.124112	-1.576694	700.768798	-2.172498	31.113345	-1.120572	-4.439887	-0.310016
45.060	7.150340	-1.561941	700.990971	-2.171653	31.113569	-1.124468	-4.438512	-0.309798
45.070	7.192512	-1.543168	701.117265	-2.163691	31.099472	-1.131653	-4.435702	-0.308606
45.080	7.245470	-1.522429	701.128801	-2.145331	31.070441	-1.141689	-4.431488	-0.305982
45.090	7.301026	-1.501966	701.027447	-2.116298	31.028590	-1.153024	-4.426159	-0.301885
45.100	7.351122	-1.483407	700.832946	-2.080119	30.978101	-1.163710	-4.420183	-0.296807
45.110	7.390522	-1.467541	700.578643	-2.043127	30.923885	-1.172375	-4.414049	-0.291634
45.120	7.418025	-1.454692	700.306782	-2.012067	30.870295	-1.178847	-4.408110	-0.287312
45.130	7.435933	-1.445126	700.062893	-1.991396	30.820466	-1.184023	-4.402528	-0.284460
45.140	7.448338	-1.438893	699.888632	-1.981513	30.776449	-1.189119	-4.397335	-0.283118
45.150	7.459248	-1.435211	699.813563	-1.978691	30.739738	-1.194805	-4.392561	-0.282745
45.160	7.471256	-1.432236	699.847968	-1.976722	30.711615	-1.200792	-4.388327	-0.282450
45.170	7.484909	-1.427895	699.979917	-1.969415	30.692939	-1.206031	-4.384831	-0.281353
45.180	7.498591	-1.421341	700.179139	-1.952821	30.683505	-1.209336	-4.382236	-0.278903
45.190	7.508918	-1.413777	700.406799	-1.926334	30.681437	-1.210033	-4.380517	-0.275031
45.200	7.511779	-1.407844	700.626406	-1.892472	30.683175	-1.208319	-4.379392	-0.270111
45.210	7.503994	-1.406007	700.810603	-1.855641	30.684224	-1.205242	-4.378390	-0.264785
45.220	7.485092	-1.408987	700.942079	-1.820486	30.680374	-1.202351	-4.377020	-0.259720
45.230	7.458327	-1.415049	701.011183	-1.790413	30.668829	-1.201164	-4.374942	-0.255404
45.240	7.430187	-1.420389	701.014288	-1.766815	30.648820	-1.202612	-4.372068	-0.252037
45.250	7.408393	-1.420565	700.954707	-1.749285	30.621591	-1.206654	-4.368555	-0.249557
45.260	7.399162	-1.412519	700.844372	-1.736589	30.589918	-1.212240	-4.364723	-0.247785
45.270	7.404970	-1.396341	700.703286	-1.727768	30.557336	-1.217702	-4.360952	-0.246576
45.280	7.423850	-1.375841	700.555748	-1.722676	30.527325	-1.221440	-4.357587	-0.245901
45.290	7.450508	-1.357415	700.425130	-1.721730	30.502690	-1.222614	-4.354882	-0.245812
45.300	7.478596	-1.347503	700.329728	-1.725196	30.485287	-1.221539	-4.352991	-0.246340
45.310	7.502917	-1.349661	700.280869	-1.732657	30.475974	-1.219614	-4.351964	-0.247423
45.320	7.520633	-1.362579	700.282581	-1.743019	30.474620	-1.218827	-4.351760	-0.248902
45.330	7.531366	-1.380096	700.331208	-1.754918	30.480044	-1.220981	-4.352233	-0.250584
45.340	7.536666	-1.393438	700.414327	-1.767132	30.490003	-1.226931	-4.353138	-0.252298
45.350	7.539255	-1.394914	700.510523	-1.778797	30.501401	-1.236121	-4.354167	-0.253929
45.360	7.542142	-1.381483	700.592819	-1.789473	30.510888	-1.246703	-4.355010	-0.255423
45.370	7.547702	-1.356438	700.636767	-1.799174	30.515775	-1.256185	-4.355434	-0.256791
45.380	7.557025	-1.328207	700.630664	-1.808333	30.514935	-1.262308	-4.355352	-0.258101
45.390	7.569803	-1.306764	700.582817	-1.817616	30.509252	-1.263793	-4.354839	-0.259443
45.400	7.584632	-1.299461	700.520980	-1.827602	30.501343	-1.260678	-4.354094	-0.260892
45.410	7.599400	-1.308370	700.482193	-1.838526	30.494635	-1.254212	-4.353378	-0.262466
45.420	7.611649	-1.330267	700.496327	-1.850167	30.492224	-1.246376	-4.352946	-0.264122
45.430	7.619072	-1.358784	700.570874	-1.861886	30.495907	-1.239218	-4.353008	-0.265767
45.440	7.620247	-1.387061	700.685105	-1.872747	30.505636	-1.234227	-4.353687	-0.267274
45.450	7.615329	-1.409405	700.797365	-1.881796	30.519461	-1.231929	-4.354962	-0.268522
45.460	7.606289	-1.421641	700.862511	-1.888456	30.533991	-1.231852	-4.356631	-0.269447
45.470	7.596609	-1.421089	700.851399	-1.892813	30.545390	-1.232816	-4.358326	-0.270073
45.480	7.590689	-1.407175	700.763750	-1.895548	30.550660	-1.233451	-4.359623	-0.270497
45.490	7.593164	-1.382652	700.629363	-1.897505	30.548829	-1.232728	-4.360198	-0.270829
45.500	7.607977	-1.354359	700.498077	-1.899213	30.541597	-1.230291	-4.359983	-0.271123
45.510	7.637091	-1.332319	700.423160	-1.900672	30.533085	-1.226483	-4.359234	-0.271361
45.520	7.679195	-1.326908	700.444099	-1.901460	30.528593	-1.222114	-4.358462	-0.271465
45.530	7.729186	-1.344971	700.573609	-1.901001	30.532702	-1.218093	-4.358243	-0.271349
45.540	7.779000	-1.386567	700.791993	-1.898843	30.547492	-1.215037	-4.358996	-0.270957
45.550	7.819716	-1.443983	701.050605	-1.894906	30.571744	-1.213021	-4.360847	-0.270295
45.560	7.844060	-1.503806	701.284060	-1.889724	30.601445	-1.211578	-4.363630	-0.269466
45.570	7.848217	-1.551285	701.428026	-1.884576	30.631293	-1.209972	-4.366990	-0.268677
45.580	7.832326	-1.575117	701.437093	-1.881331	30.656513	-1.207619	-4.370529	-0.268211
45.590	7.799772	-1.570756	701.296991	-1.881970	30.674378	-1.204381	-4.373950	-0.268356
45.600	7.755887	-1.541226	701.027733	-1.887864	30.685043	-1.200547	-4.377151	-0.269299
45.610	7.706740	-1.495603	700.677848	-1.899118	30.691497	-1.196553	-4.380258	-0.271040
45.620	7.658385	-1.446131	700.312318	-1.914333	30.698652	-1.192647	-4.383566	-0.273354
45.630	7.616422	-1.405142	699.997599	-1.931040	30.711827	-1.188745	-4.387419	-0.275864
45.640	7.585415	-1.382496	699.787186	-1.946712	30.735088	-1.184538	-4.392062	-0.278186
45.650	7.568007	-1.383766	699.711358	-1.959802	30.770000	-1.179712	-4.397528	-0.280087
45.660	7.564151	-1.409230	699.773571	-1.970269	30.815228	-1.174121	-4.403600	-0.281558
45.670	7.570926	-1.453904	699.953282	-1.979367	30.867126	-1.167850	-4.409884	-0.282786
45.680	7.583034	-1.508747	700.212998	-1.988945	30.921027	-1.161193	-4.415946	-0.284049
45.690	7.593824	-1.562806	700.507350	-2.000654	30.972722	-1.154594	-4.421470	-0.285601
45.700	7.596813	-1.605667	700.792429	-2.015294	31.019586	-1.148529	-4.426359	-0.287574
45.710	7.587548	-1.629649	701.033153	-2.032392	31.061043	-1.143361	-4.430752	-0.289914
45.720	7.565131	-1.631310	701.206238	-2.050051	31.098365	-1.139236	-4.434981	-0.292361
45.730	7.532384	-1.612048	701.298696	-2.065227	31.134010	-1.136098	-4.439479	-0.294486
45.740	7.494223	-1.577660	701.305092	-2.074613	31.170781	-1.133791	-4.444682	-0.295822
45.750	7.455080	-1.536847	701.227283	-2.076011	31.211067	-1.132148	-4.450920	-0.296054
45.760	7.416903	-1.498938	701.076975	-2.069638	31.256370	-1.131008	-4.458336	-0.295208
45.770	7.378781	-1.471563	700.877937	-2.058575	31.307216	-1.130184	-4.466857	-0.293714
45.780	7.338052	-1.459008	700.664556	-2.047889	31.363362	-1.129496	-4.476231	-0.292278
45.790	7.292025	-1.461544	700.476155	-2.042664	31.424093	-1.128845	-4.486105	-0.291611
45.800	7.239312	-1.475558	700.348865	-2.045894	31.488489	-1.128251	-4.496115	-0.292125
45.810	7.180226	-1.494425	700.307380	-2.057434	31.555554	-1.127806	-4.505958	-0.293790
45.820	7.116291	-1.510284	700.358493	-2.074561	31.624156	-1.127594	-4.515424	-0.296214
45.830	7.049513	-1.516710	700.487979	-2.093712	31.692870	-1.127658	-4.524399	-0.298893
45.840	6.982023	-1.511402	700.662301	-2.112259	31.759863	-1.127992	-4.532835	-0.301466
45.850	6.916209	-1.497335	700.835876	-2.129342	31.823002	-1.128501	-4.540721	-0.303829
45.860	6.854918	-1.481336	700.962776	-2.145464	31.880246	-1.128984	-4.548065	-0.306074
45.870	6.801269	-1.470582	701.009802	-2.161343	31.930207	-1.129188	-4.554887	-0.308318
45.880	6.757975	-1.469003	700.966946	-2.176908	31.972679	-1.128985	-4.561225	-0.310558
45.890	6.726482	-1.475756	700.851322	-2.191132	32.008854	-1.128512	-4.567139	-0.312639
45.900	6.706335	-1.486541	700.701964	-2.202682	32.041054	-1.128161	-4.572708	-0.314354
45.910	6.695036	-1.496606	700.566226	-2.210776	32.071969	-1.128395	-4.578007	-0.315570
45.920	6.688538	-1.503347	700.483126	-2.215583	32.103591	-1.129514	-4.583064	-0.316294
45.930	6.682440	-1.507067	700.471044	-2.218038	32.136267	-1.131525	-4.587808	-0.316650
45.940	6.673546	-1.509941	700.524535	-2.219341	32.168319	-1.134161	-4.592033	-0.316811
45.950	6.661053	-1.514275	700.619721	-2.220433	32.196475	-1.137018	-4.595428	-0.316924
45.960	6.646753	-1.521166	700.723936	-2.221597	32.217003	-1.139757	-4.597674	-0.317043
45.970	6.634236	-1.530102	700.805452	-2.222264	32.227098	-1.142318	-4.598580	-0.317101
45.980	6.627764	-1.539378	700.841451	-2.221200	32.225915	-1.145063	-4.598175	-0.316933
45.990	6.631416	-1.546796	700.823906	-2.217125	32.214770	-1.148705	-4.596700	-0.316360
46.000	6.648496	-1.550173	700.762387	-2.209514	32.196479	-1.154033	-4.594493	-0.315301
46.010	6.680725	-1.547728	700.682028	-2.199038	32.174262	-1.161494	-4.591849	-0.313842
46.020	6.727118	-1.538727	700.615953	-2.187353	32.150769	-1.170869	-4.588929	-0.312204
