Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	5.345221	0.013150	728.350649	-16.547224	-10.898325	-0.270761	1.496302	-2.271876
2.880	5.370058	-0.046876	727.153603	-16.368288	-10.991584	-0.263190	1.511590	-2.251008
2.890	5.341618	-0.072753	726.094945	-16.231040	-11.053063	-0.259397	1.522261	-2.235388
2.900	5.267442	-0.062408	725.380342	-16.136757	-11.086641	-0.259471	1.528390	-2.224593
2.910	5.163165	-0.017782	725.158612	-16.084392	-11.100196	-0.262871	1.530727	-2.218052
2.920	5.047985	0.056094	725.479560	-16.070079	-11.104262	-0.268914	1.530610	-2.215097
2.930	4.938894	0.152051	726.279497	-16.087426	-11.109876	-0.277144	1.529697	-2.215046
2.940	4.845933	0.261589	727.398903	-16.128670	-11.126631	-0.287378	1.529646	-2.217307
2.950	4.770409	0.375430	728.626283	-16.186452	-11.161731	-0.299479	1.531887	-2.221503
2.960	4.706847	0.483830	729.754046	-16.255572	-11.220138	-0.313000	1.537523	-2.227541
2.970	4.647987	0.576920	730.628502	-16.333928	-11.305284	-0.326869	1.547337	-2.235600
2.980	4.590624	0.645439	731.178517	-16.422266	-11.419758	-0.339263	1.561829	-2.246000
2.990	4.539471	0.681793	731.416153	-16.522947	-11.565648	-0.347771	1.581268	-2.259035
3.000	4.507016	0.680870	731.413907	-16.638405	-11.744604	-0.349886	1.605740	-2.274828
3.010	4.509505	0.640145	731.271074	-16.769916	-11.957749	-0.343734	1.635201	-2.293256
3.020	4.561409	0.559081	731.082860	-16.916954	-12.205570	-0.328749	1.669519	-2.313958
3.030	4.671435	0.438330	730.920981	-17.077037	-12.487849	-0.305962	1.708509	-2.336373
3.040	4.841912	0.279284	730.827366	-17.245861	-12.803680	-0.277709	1.751943	-2.359772
3.050	5.070980	0.084374	730.816958	-17.417572	-13.151489	-0.246891	1.799560	-2.383302
3.060	5.355451	-0.142013	730.883516	-17.585174	-13.528937	-0.216133	1.851039	-2.406016
3.070	5.692213	-0.392722	731.003582	-17.741169	-13.932550	-0.187181	1.905948	-2.426961
3.080	6.077438	-0.657915	731.137300	-17.878469	-14.357186	-0.160705	1.963678	-2.445296
3.090	6.504490	-0.926252	731.228417	-17.991564	-14.795721	-0.136492	2.023406	-2.460457
3.100	6.962441	-1.186610	731.207914	-18.077637	-15.239454	-0.113826	2.084148	-2.472298
3.110	7.436772	-1.429461	731.004960	-18.137165	-15.679421	-0.091861	2.144913	-2.481127
3.120	7.912276	-1.647372	730.565209	-18.173671	-16.108191	-0.069862	2.204894	-2.487618
3.130	8.376567	-1.834816	729.871519	-18.192672	-16.521329	-0.047332	2.263594	-2.492586
3.140	8.822240	-1.988008	728.958859	-18.200178	-16.917748	-0.024108	2.320810	-2.496736
3.150	9.246648	-2.105290	727.916264	-18.201237	-17.298762	-0.000491	2.376477	-2.500457
3.160	9.649700	-2.187961	726.873882	-18.198964	-17.666144	0.022649	2.430428	-2.503731
3.170	10.030877	-2.241047	725.978760	-18.194282	-18.019960	0.043902	2.482161	-2.506173
3.180	10.386645	-2.273428	725.365699	-18.186356	-18.357122	0.061665	2.530740	-2.507198
3.190	10.709106	-2.296720	725.129565	-18.173422	-18.671375	0.074754	2.574902	-2.506231
3.200	10.986338	-2.322592	725.304749	-18.153584	-18.954706	0.083008	2.613344	-2.502890
3.210	11.204602	-2.359162	725.856722	-18.125249	-19.199439	0.087428	2.645073	-2.497084
3.220	11.352094	-2.408104	726.688946	-18.087250	-19.399982	0.089668	2.669640	-2.488995
3.230	11.423089	-2.464086	727.664909	-18.038872	-19.553574	0.091101	2.687167	-2.479008
3.240	11.420690	-2.516936	728.640011	-17.979953	-19.659994	0.092045	2.698177	-2.467604
3.250	11.356690	-2.555626	729.493391	-17.911005	-19.720660	0.091643	2.703336	-2.455266
3.260	11.248381	-2.572477	730.149412	-17.833223	-19.737655	0.088462	2.703235	-2.442407
3.270	11.113633	-2.566132	730.583420	-17.748315	-19.713051	0.081363	2.698262	-2.429335
3.280	10.966243	-2.542365	730.813623	-17.658281	-19.648803	0.070142	2.688620	-2.416250
3.290	10.813324	-2.512561	730.885594	-17.565273	-19.547260	0.055664	2.674462	-2.403286
3.300	10.655533	-2.490346	730.856071	-17.471578	-19.412125	0.039547	2.656080	-2.390563
3.310	10.489861	-2.487442	730.780070	-17.379529	-19.249364	0.023616	2.634084	-2.378216
3.320	10.313535	-2.510166	730.702460	-17.291127	-19.067500	0.009322	2.609475	-2.366370
3.330	10.127083	-2.557786	730.653458	-17.207323	-18.877035	-0.002687	2.583583	-2.355059
3.340	9.935168	-2.623198	730.647254	-17.127255	-18.689093	-0.012700	2.557882	-2.344121
3.350	9.745374	-2.695329	730.683311	-17.047894	-18.513747	-0.021747	2.533758	-2.333144
3.360	9.566323	-2.762142	730.750020	-16.964378	-18.358559	-0.031065	2.512290	-2.321502
3.370	9.406222	-2.813139	730.829986	-16.870897	-18.227767	-0.041421	2.494119	-2.308457
3.380	9.271945	-2.840578	730.905572	-16.761677	-18.122228	-0.052637	2.479421	-2.293275
3.390	9.168181	-2.839078	730.963105	-16.631713	-18.039880	-0.063658	2.467960	-2.275315
3.400	9.096585	-2.804126	730.994840	-16.477140	-17.976441	-0.073169	2.459175	-2.254071
3.410	9.055456	-2.730681	730.999012	-16.295321	-17.926184	-0.080406	2.452286	-2.229185
3.420	9.040420	-2.612969	730.979151	-16.084683	-17.882881	-0.085595	2.446428	-2.200430
3.430	9.046040	-2.445564	730.943695	-15.844232	-17.840942	-0.089707	2.440809	-2.167641
3.440	9.067566	-2.224899	730.905939	-15.572827	-17.796473	-0.093694	2.434851	-2.130620
3.450	9.102061	-1.950065	730.883244	-15.268527	-17.747736	-0.097718	2.428259	-2.089051
3.460	9.148685	-1.622608	730.893936	-14.928506	-17.694707	-0.100884	2.420968	-2.042500
3.470	9.208423	-1.246071	730.950805	-14.549814	-17.637858	-0.101642	2.413002	-1.990533
3.480	9.283280	-0.826188	731.051624	-14.130758	-17.576675	-0.098595	2.404300	-1.932936
3.490	9.374450	-0.371720	731.169189	-13.672277	-17.508451	-0.091300	2.394583	-1.869920
3.500	9.479062	0.104898	731.245111	-13.178606	-17.427746	-0.080680	2.383297	-1.802215
3.510	9.586225	0.587841	731.192051	-12.656761	-17.326605	-0.068946	2.369638	-1.730976
3.520	9.674220	1.059336	730.907444	-12.114933	-17.195308	-0.059080	2.352597	-1.657519
3.530	9.710984	1.502071	730.298083	-11.560414	-17.023293	-0.054070	2.331006	-1.582972
3.540	9.659119	1.902181	729.310314	-10.998028	-16.800108	-0.056126	2.303561	-1.508004
3.550	9.485082	2.252089	727.957166	-10.429838	-16.516562	-0.066072	2.268892	-1.432754
3.560	9.170225	2.552254	726.333307	-9.856226	-16.166296	-0.083025	2.225741	-1.356984
3.570	8.719965	2.810887	724.611814	-9.277745	-15.747659	-0.104408	2.173254	-1.280374
3.580	8.167125	3.041440	723.021806	-8.696920	-15.265234	-0.126356	2.111310	-1.202857
3.590	7.566913	3.258715	721.810481	-8.119349	-14.730233	-0.144596	2.040734	-1.124859
3.600	6.983551	3.475133	721.195666	-7.553820	-14.159212	-0.155686	1.963297	-1.047402
3.610	6.471770	3.698458	721.316688	-7.011438	-13.571285	-0.158311	1.881460	-0.972033
3.620	6.059221	3.931470	722.194134	-6.503955	-12.984725	-0.154077	1.797955	-0.900583
3.630	5.736999	4.173193	723.711642	-6.041729	-12.414173	-0.147316	1.715348	-0.834825
3.640	5.463195	4.420773	725.631306	-5.631838	-11.869363	-0.143780	1.635729	-0.776129
3.650	5.179016	4.670961	727.645079	-5.276791	-11.355493	-0.148647	1.560581	-0.725187
3.660	4.831093	4.920586	729.449795	-4.974192	-10.874630	-0.164654	1.490799	-0.681910
3.670	4.390827	5.166051	730.820958	-4.717609	-10.427203	-0.191160	1.426779	-0.645522
3.680	3.863507	5.402485	731.659115	-4.498553	-10.012872	-0.224508	1.368516	-0.614843
3.690	3.284996	5.623191	731.994808	-4.308997	-9.630716	-0.259467	1.315681	-0.588665
3.700	2.709023	5.819736	731.956485	-4.143555	-9.279174	-0.291055	1.267722	-0.566093
3.710	2.190957	5.982849	731.719017	-4.000557	-8.956210	-0.315946	1.223996	-0.546734
3.720	1.773885	6.104231	731.452593	-3.881668	-8.659727	-0.333014	1.183908	-0.530679
3.730	1.480491	6.178952	731.284962	-3.790240	-8.387929	-0.343018	1.147012	-0.518299
3.740	1.311364	6.207586	731.280758	-3.729102	-8.139319	-0.347816	1.113022	-0.509941
3.750	1.248439	6.197036	731.435402	-3.698764	-7.912395	-0.349516	1.081763	-0.505686
3.760	1.261693	6.159517	731.679809	-3.696820	-7.705472	-0.349848	1.053121	-0.505251
3.770	1.317309	6.109882	731.894406	-3.718759	-7.516917	-0.349818	1.027049	-0.508100
3.780	1.385315	6.062088	731.933637	-3.759653	-7.345665	-0.349649	1.003597	-0.513660
3.790	1.444632	6.025879	731.661878	-3.815835	-7.191490	-0.348971	0.982898	-0.521530
3.800	1.484325	6.004792	730.997192	-3.885786	-7.054721	-0.347211	0.965082	-0.531573
3.810	1.501474	5.996141	729.951978	-3.969999	-6.935597	-0.344027	0.950144	-0.543871
3.820	1.497541	5.992953	728.653737	-4.070054	-6.833826	-0.339599	0.937870	-0.558572
3.830	1.475350	5.987066	727.330457	-4.187424	-6.748749	-0.334600	0.927879	-0.575725
3.840	1.437806	5.972233	726.256868	-4.322498	-6.679923	-0.329851	0.919774	-0.595175
3.850	1.388084	5.945932	725.675814	-4.474193	-6.627539	-0.325826	0.913292	-0.616555
3.860	1.330095	5.908955	725.722999	-4.640307	-6.592325	-0.322288	0.908380	-0.639405
3.870	1.268278	5.862833	726.384078	-4.818467	-6.575110	-0.318257	0.905184	-0.663350
3.880	1.206855	5.806341	727.500511	-5.007307	-6.576615	-0.312333	0.904001	-0.688289
3.890	1.149536	5.733099	728.821397	-5.207380	-6.597844	-0.303208	0.905276	-0.714493
3.900	1.100447	5.631895	730.080993	-5.421431	-6.640903	-0.290191	0.909612	-0.742579
3.910	1.065919	5.489909	731.072444	-5.654003	-6.709649	-0.273559	0.917782	-0.773385
3.920	1.055714	5.297355	731.692098	-5.910616	-6.809658	-0.254637	0.930673	-0.807801
3.930	1.082360	5.051272	731.943792	-6.196822	-6.947340	-0.235532	0.949163	-0.846625
3.940	1.158399	4.756768	731.910237	-6.517181	-7.128459	-0.218590	0.973953	-0.890435
3.950	1.292884	4.425359	731.709689	-6.874237	-7.356588	-0.205678	1.005397	-0.939476
3.960	1.489130	4.071258	731.456563	-7.267708	-7.632056	-0.197589	1.043405	-0.993594
3.970	1.745000	3.706949	731.237315	-7.694219	-7.951730	-0.193833	1.087435	-1.052219
3.980	2.055261	3.339452	731.103226	-8.147668	-8.309523	-0.192936	1.136573	-1.114435
3.990	2.414296	2.968458	731.074441	-8.620122	-8.697196	-0.193046	1.189646	-1.179103
4.000	2.817420	2.587082	731.146960	-9.102952	-9.105169	-0.192523	1.245327	-1.245024
4.010	3.260180	2.185170	731.296166	-9.587976	-9.523377	-0.190272	1.302260	-1.311093
4.020	3.736332	1.754222	731.475369	-10.068381	-9.942314	-0.185829	1.359214	-1.376448
4.030	4.235956	1.292525	731.613066	-10.539236	-10.354127	-0.179295	1.415246	-1.440548
4.040	4.745047	0.808915	731.615682	-10.997435	-10.753338	-0.171204	1.469807	-1.503171
4.050	5.246811	0.323689	731.381837	-11.441135	-11.136843	-0.162345	1.522713	-1.564318
4.060	5.724024	-0.134466	730.829257	-11.868964	-11.503219	-0.153568	1.573995	-1.624041
4.070	6.161636	-0.535468	729.928293	-12.279510	-11.851632	-0.145609	1.623671	-1.682290
4.080	6.549159	-0.857026	728.729681	-12.671454	-12.180722	-0.138966	1.671501	-1.738841
4.090	6.882250	-1.092880	727.372595	-13.044351	-12.487867	-0.133869	1.716846	-1.793352
4.100	7.162689	-1.256823	726.064319	-13.399666	-12.769132	-0.130358	1.758678	-1.845521
4.110	7.396303	-1.380532	725.033840	-13.741468	-13.019978	-0.128454	1.795775	-1.895286
4.120	7.589675	-1.505548	724.473203	-14.076407	-13.236490	-0.128325	1.827050	-1.942985
4.130	7.747432	-1.672003	724.486252	-14.412920	-13.416598	-0.130355	1.851878	-1.989399
4.140	7.871743	-1.907995	725.061707	-14.759830	-13.560823	-0.135028	1.870299	-2.035665
4.150	7.964131	-2.223110	726.078442	-15.124604	-13.672258	-0.142692	1.883028	-2.083054
4.160	8.027955	-2.607718	727.339811	-15.511549	-13.755772	-0.153276	1.891244	-2.132641
4.170	8.069524	-3.037400	728.625184	-15.920352	-13.816722	-0.166152	1.896273	-2.184985
4.180	8.097010	-3.480232	729.742693	-16.345523	-13.859601	-0.180232	1.899245	-2.239902
4.190	8.117910	-3.904353	730.568348	-16.777171	-13.887081	-0.194279	1.900860	-2.296455
4.200	8.136490	-4.283798	731.062091	-17.203218	-13.899736	-0.207272	1.901307	-2.353182
4.210	8.152365	-4.601765	731.259498	-17.612423	-13.896529	-0.218653	1.900355	-2.408505
4.220	8.160945	-4.851497	731.245699	-17.997103	-13.875921	-0.228397	1.897573	-2.461157
4.230	8.155850	-5.035520	731.122634	-18.354450	-13.837159	-0.236894	1.892591	-2.510447
4.240	8.132422	-5.163925	730.980383	-18.686022	-13.781099	-0.244684	1.885290	-2.556296
4.250	8.090544	-5.252034	730.879271	-18.995835	-13.710056	-0.252103	1.875830	-2.599039
4.260	8.035089	-5.317619	730.844214	-19.288061	-13.626809	-0.258972	1.864530	-2.639148
4.270	7.973722	-5.377852	730.868753	-19.565419	-13.533420	-0.264444	1.851689	-2.677009
4.280	7.913514	-5.446603	730.924647	-19.828914	-13.430675	-0.267091	1.837491	-2.712853
4.290	7.858601	-5.532967	730.973379	-20.078786	-13.318461	-0.265249	1.822017	-2.746856
4.300	7.810244	-5.641629	730.977329	-20.315797	-13.196772	-0.257527	1.805360	-2.779265
4.310	7.768759	-5.774752	730.909620	-20.541909	-13.066691	-0.243375	1.787730	-2.810458
4.320	7.735462	-5.934254	730.761861	-20.759933	-12.930799	-0.223513	1.769496	-2.840862
4.330	7.712845	-6.123149	730.548508	-20.972491	-12.792898	-0.200072	1.751136	-2.870787
4.340	7.702457	-6.345004	730.306021	-21.180907	-12.657304	-0.176277	1.733151	-2.900278
4.350	7.701668	-6.601407	730.085437	-21.384412	-12.528069	-0.155674	1.715973	-2.929029
4.360	7.701436	-6.888379	729.938915	-21.579716	-12.408410	-0.141043	1.699924	-2.956373
4.370	7.686967	-7.193452	729.903743	-21.760832	-12.300455	-0.133402	1.685216	-2.981329
4.380	7.641670	-7.495121	729.989762	-21.919184	-12.205377	-0.131604	1.671993	-3.002670
4.390	7.553030	-7.765454	730.175620	-22.044235	-12.123857	-0.132827	1.660403	-3.019032
4.400	7.418009	-7.975356	730.415609	-22.124881	-12.056801	-0.133770	1.650677	-3.029081
4.410	7.245922	-8.100931	730.654098	-22.151606	-12.006058	-0.131977	1.643193	-3.031750
4.420	7.057775	-8.128851	730.841823	-22.118848	-11.974827	-0.126703	1.638498	-3.026489
4.430	6.882295	-8.059034	730.948526	-22.026583	-11.967387	-0.118966	1.637241	-3.013425
4.440	6.749735	-7.904077	730.968962	-21.880312	-11.988062	-0.110880	1.640023	-2.993330
4.450	6.685123	-7.686100	730.922202	-21.689419	-12.039678	-0.104610	1.647190	-2.967405
4.460	6.702694	-7.432243	730.845806	-21.464652	-12.122063	-0.101455	1.658635	-2.936960
4.470	6.803007	-7.169998	730.786348	-21.215768	-12.231156	-0.101471	1.673698	-2.903142
4.480	6.973622	-6.923293	730.787049	-20.950012	-12.359103	-0.103723	1.691204	-2.866774
4.490	7.193156	-6.709903	730.873247	-20.671630	-12.495345	-0.106888	1.709646	-2.828347
4.500	7.437297	-6.540143	731.037704	-20.382221	-12.628355	-0.109804	1.727456	-2.788122
4.510	7.684424	-6.416320	731.229901	-20.081583	-12.747408	-0.111713	1.743283	-2.746275
4.520	7.918912	-6.332579	731.355012	-19.768755	-12.843849	-0.112267	1.756172	-2.703031
4.530	8.131585	-6.275448	731.287717	-19.442992	-12.911663	-0.111462	1.765606	-2.658734
4.540	8.318255	-6.225787	730.902053	-19.104486	-12.947422	-0.109592	1.771431	-2.613823
4.550	8.477752	-6.162313	730.111562	-18.754704	-12.949877	-0.107198	1.773685	-2.568745
4.560	8.610376	-6.066053	728.906725	-18.396262	-12.919376	-0.104944	1.772432	-2.523816
4.570	8.716880	-5.924389	727.373785	-18.032389	-12.857171	-0.103422	1.767615	-2.479109
4.580	8.797576	-5.733305	725.684608	-17.666134	-12.764563	-0.102887	1.758968	-2.434409
4.590	8.851173	-5.496962	724.059739	-17.299469	-12.641973	-0.103044	1.745985	-2.389232
4.600	8.873588	-5.224876	722.718817	-16.932327	-12.488227	-0.103017	1.727951	-2.342865
4.610	8.857501	-4.927970	721.835873	-16.561614	-12.300396	-0.101636	1.704043	-2.294374
4.620	8.793228	-4.615092	721.511131	-16.180500	-12.074207	-0.098038	1.673461	-2.242585
4.630	8.670304	-4.290992	721.761884	-15.778528	-11.804662	-0.092349	1.635534	-2.186113
4.640	8.478405	-3.955951	722.529000	-15.342988	-11.486446	-0.086101	1.589756	-2.123512
4.650	8.206969	-3.606692	723.694031	-14.861558	-11.114122	-0.082091	1.535749	-2.053569
4.660	7.844895	-3.238173	725.102769	-14.325673	-10.682614	-0.083675	1.473255	-1.975675
4.670	7.382807	-2.845961	726.591431	-13.733673	-10.188615	-0.093727	1.402248	-1.890151
4.680	6.819198	-2.428790	728.010890	-13.092587	-9.633051	-0.113581	1.323201	-1.798405
4.690	6.168712	-1.990500	729.244532	-12.417732	-9.023879	-0.142252	1.237428	-1.702821
4.700	5.468120	-1.540300	730.218315	-11.729937	-8.377891	-0.176103	1.147313	-1.606360
4.710	4.775027	-1.090768	730.904289	-11.051083	-7.720206	-0.209206	1.056254	-1.511974
4.720	4.156682	-0.654249	731.318328	-10.399281	-7.080936	-0.234592	0.968243	-1.421991
4.730	3.670699	-0.239408	731.511168	-9.785242	-6.489634	-0.246318	0.887154	-1.337675
4.740	3.344333	0.150294	731.553028	-9.211116	-5.969148	-0.241741	0.815956	-1.259118
4.750	3.161663	0.515480	731.515586	-8.672253	-5.531000	-0.223008	0.756101	-1.185519
4.760	3.066050	0.857702	731.456856	-8.161254	-5.174020	-0.196875	0.707358	-1.115753
4.770	2.978802	1.175892	731.413139	-7.672643	-4.886766	-0.172704	0.668127	-1.049016
4.780	2.827044	1.464388	731.398893	-7.206189	-4.652681	-0.159316	0.636135	-0.985261
4.790	2.569195	1.713999	731.412391	-6.767470	-4.455899	-0.162040	0.609218	-0.925261
4.800	2.207842	1.916078	731.443638	-6.365577	-4.285641	-0.181142	0.585915	-0.870276
4.810	1.786058	2.067754	731.481220	-6.009072	-4.138100	-0.212221	0.565715	-0.821494
4.820	1.370576	2.175374	731.516162	-5.702102	-4.015873	-0.248259	0.548979	-0.779491
4.830	1.029759	2.253989	731.542579	-5.442357	-3.925738	-0.282337	0.536638	-0.743956
4.840	0.814698	2.322928	731.556313	-5.221660	-3.875747	-0.309872	0.529795	-0.713774
4.850	0.748864	2.399636	731.553338	-5.028808	-3.872555	-0.329509	0.529361	-0.687415
4.860	0.827835	2.494433	731.529468	-4.853387	-3.919771	-0.342514	0.535832	-0.663457
4.870	1.027097	2.607952	731.481934	-4.688869	-4.017730	-0.351191	0.549259	-0.641010
4.880	1.313606	2.731690	731.412152	-4.533717	-4.164438	-0.357218	0.569370	-0.619858
4.890	1.656356	2.851234	731.327965	-4.390190	-4.356899	-0.360756	0.595752	-0.600304
4.900	2.032619	2.951207	731.243536	-4.261730	-4.591915	-0.360626	0.627960	-0.582806
4.910	2.428996	3.020495	731.176138	-4.150396	-4.865941	-0.355261	0.665495	-0.567633
4.920	2.838671	3.055861	731.140960	-4.055597	-5.174198	-0.343722	0.707688	-0.554694
4.930	3.257273	3.062348	731.146225	-3.974528	-5.509659	-0.326283	0.753565	-0.543602
4.940	3.679404	3.050102	731.190518	-3.903789	-5.862529	-0.304426	0.801779	-0.533895
4.950	4.096803	3.029104	731.262728	-3.841096	-6.220592	-0.280454	0.850664	-0.525269
4.960	4.498455	3.004501	731.344050	-3.785998	-6.570356	-0.256900	0.898395	-0.517677
4.970	4.872571	2.974961	731.411426	-3.739151	-6.898669	-0.235928	0.943200	-0.511224
4.980	5.209854	2.934839	731.441869	-3.700610	-7.194428	-0.218903	0.983595	-0.505934
4.990	5.506712	2.878835	731.416867	-3.668260	-7.450033	-0.206236	1.018575	-0.501528
5.000	5.766770	2.806506	731.325847	-3.637389	-7.662257	-0.197519	1.047721	-0.497369
5.010	5.999712	2.724148	731.168188	-3.601687	-7.832212	-0.191829	1.071192	-0.492594
5.020	6.217608	2.643063	730.953657	-3.555154	-7.964234	-0.188049	1.089568	-0.486372
5.030	6.430073	2.575271	730.701168	-3.494035	-8.063946	-0.185064	1.103590	-0.478176
5.040	6.640191	2.529045	730.435637	-3.417921	-8.136119	-0.181812	1.113872	-0.467929
5.050	6.842779	2.506626	730.183487	-3.329547	-8.183043	-0.177283	1.120683	-0.455988
5.060	7.025528	2.505155	729.968631	-3.233329	-8.203904	-0.170589	1.123871	-0.442941
5.070	7.172532	2.520020	729.811043	-3.133181	-8.195405	-0.161180	1.122949	-0.429314
5.080	7.269181	2.548647	729.727845	-3.030366	-8.153568	-0.149171	1.117344	-0.415273
5.090	7.307187	2.592748	729.733980	-2.922124	-8.076199	-0.135603	1.106732	-0.400437
5.100	7.288208	2.658070	729.839274	-2.801579	-7.965067	-0.122439	1.091345	-0.383862
5.110	7.224427	2.752204	730.042165	-2.659098	-7.826820	-0.112200	1.072105	-0.364239
5.120	7.135241	2.881877	730.324324	-2.484786	-7.672080	-0.107246	1.050503	-0.340231
5.130	7.040969	3.050945	730.650853	-2.271300	-7.512910	-0.108945	1.028249	-0.310860
5.140	6.956103	3.259297	730.977374	-2.016034	-7.359523	-0.117056	1.006806	-0.275800
5.150	6.884945	3.502222	731.261370	-1.722053	-7.217531	-0.129630	0.986997	-0.235491
5.160	6.821364	3.770101	731.473183	-1.397634	-7.086820	-0.143504	0.968842	-0.191071
5.170	6.752655	4.048917	731.602577	-1.054773	-6.962465	-0.155211	0.951673	-0.144173
5.180	6.665759	4.322006	731.658857	-0.707198	-6.837120	-0.161947	0.934468	-0.096657
5.190	6.553156	4.572585	731.665165	-0.368436	-6.703848	-0.162280	0.916245	-0.050356
5.200	6.415986	4.785982	731.649569	-0.050317	-6.558380	-0.156364	0.896383	-0.006877
5.210	6.263512	4.950884	731.636087	0.237979	-6.400304	-0.145641	0.874793	0.032527
5.220	6.109912	5.059951	731.638143	0.490379	-6.233085	-0.132208	0.851935	0.067025
5.230	5.970385	5.110492	731.655681	0.704001	-6.063132	-0.118127	0.828687	0.096220
5.240	5.858062	5.105357	731.676146	0.878949	-5.898173	-0.104958	0.806118	0.120128
