Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.230	5.103847	-3.139608	743.078036	0.632786	9.729024	-0.677282	-1.309287	0.085157
47.240	5.135336	-3.131510	742.724095	0.661525	9.709915	-0.676916	-1.307338	0.089067
47.250	5.126509	-3.119997	742.404729	0.694590	9.691007	-0.674463	-1.305354	0.093559
47.260	5.086921	-3.106459	742.193583	0.734261	9.674517	-0.670175	-1.303503	0.098931
47.270	5.032974	-3.092361	742.137979	0.781436	9.662956	-0.665011	-1.302043	0.105295
47.280	4.982862	-3.078985	742.247568	0.835059	9.658079	-0.660423	-1.301194	0.112504
47.290	4.951419	-3.067462	742.492537	0.892363	9.660128	-0.657891	-1.301040	0.120185
47.300	4.946772	-3.059009	742.811896	0.950023	9.667744	-0.658406	-1.301506	0.127895
47.310	4.969824	-3.055008	743.129924	1.005718	9.678593	-0.662072	-1.302409	0.135335
47.320	5.016141	-3.056642	743.376588	1.059317	9.690305	-0.667971	-1.303553	0.142501
47.330	5.078910	-3.064143	743.506478	1.113149	9.701237	-0.674351	-1.304795	0.149716
47.340	5.151416	-3.076022	743.510662	1.171313	9.710738	-0.679124	-1.306066	0.157538
47.350	5.228130	-3.088828	743.416982	1.238342	9.718985	-0.680500	-1.307340	0.166574
47.360	5.304429	-3.097639	743.277732	1.317636	9.726638	-0.677512	-1.308614	0.177274
47.370	5.375916	-3.097104	743.149024	1.410146	9.734561	-0.670186	-1.309907	0.189753
47.380	5.438281	-3.082653	743.070443	1.513796	9.743678	-0.659324	-1.311272	0.203722
47.390	5.487866	-3.051632	743.053504	1.623995	9.754934	-0.646053	-1.312817	0.218557
47.400	5.522469	-3.004196	743.082817	1.735175	9.769322	-0.631434	-1.314702	0.233510
47.410	5.541976	-2.943711	743.127615	1.842809	9.787878	-0.616308	-1.317119	0.247980
47.420	5.548623	-2.876256	743.157086	1.945005	9.811578	-0.601392	-1.320256	0.261722
47.430	5.546806	-2.809014	743.152666	2.042900	9.841059	-0.587479	-1.324231	0.274896
47.440	5.542244	-2.747847	743.113234	2.139709	9.876295	-0.575561	-1.329043	0.287938
47.450	5.540498	-2.695099	743.052836	2.239079	9.916476	-0.566777	-1.334559	0.301335
47.460	5.545220	-2.648962	742.993178	2.343771	9.960326	-0.562134	-1.340568	0.315450
47.470	5.556799	-2.605017	742.954479	2.455259	10.006790	-0.562095	-1.346891	0.330472
47.480	5.572119	-2.559216	742.948343	2.574124	10.055770	-0.566243	-1.353495	0.346474
47.490	5.585781	-2.510482	742.975398	2.700583	10.108461	-0.573282	-1.360538	0.363482
47.500	5.592464	-2.461181	743.028375	2.834715	10.167016	-0.581473	-1.368321	0.381508
47.510	5.589376	-2.415022	743.098379	2.976418	10.233596	-0.589271	-1.377152	0.400542
47.520	5.577482	-2.373689	743.180217	3.125464	10.309253	-0.595768	-1.387181	0.420553
47.530	5.560862	-2.334441	743.273495	3.281818	10.393182	-0.600722	-1.398298	0.441536
47.540	5.544598	-2.290200	743.378980	3.445917	10.482731	-0.604253	-1.410146	0.463548
47.550	5.532258	-2.232089	743.492428	3.618378	10.574188	-0.606473	-1.422232	0.486673
47.560	5.524130	-2.152992	743.599563	3.799037	10.664023	-0.607270	-1.434108	0.510898
47.570	5.516972	-2.050376	743.676122	3.985860	10.750108	-0.606333	-1.445536	0.535967
47.580	5.505245	-1.927264	743.694977	4.174539	10.832399	-0.603354	-1.456565	0.561324
47.590	5.483089	-1.791407	743.638131	4.359240	10.912820	-0.598288	-1.467491	0.586204
47.600	5.446100	-1.653503	743.507675	4.534271	10.994384	-0.591533	-1.478718	0.609849
47.610	5.392432	-1.525273	743.329417	4.695867	11.079947	-0.583931	-1.490584	0.631734
47.620	5.323254	-1.417566	743.146309	4.843232	11.171158	-0.576553	-1.503225	0.651720
47.630	5.242629	-1.338359	743.003931	4.978374	11.268007	-0.570294	-1.516547	0.670033
47.640	5.156663	-1.290954	742.934558	5.104828	11.369073	-0.565475	-1.530293	0.687117
47.650	5.071869	-1.273221	742.947226	5.225846	11.472278	-0.561672	-1.544158	0.703394
47.660	4.993142	-1.278487	743.028066	5.342971	11.575877	-0.557970	-1.557933	0.719081
47.670	4.922181	-1.297699	743.149762	5.455704	11.679281	-0.553548	-1.571592	0.734133
47.680	4.857071	-1.321709	743.284490	5.562390	11.783368	-0.548271	-1.585311	0.748353
47.690	4.793204	-1.342743	743.413330	5.661551	11.890121	-0.542932	-1.599396	0.761562
47.700	4.725127	-1.354838	743.527809	5.752714	12.001812	-0.538938	-1.614171	0.773705
47.710	4.648690	-1.353749	743.624295	5.836288	12.120123	-0.537650	-1.629872	0.784844
47.720	4.562777	-1.336958	743.696585	5.912925	12.245551	-0.539762	-1.646579	0.795072
47.730	4.469858	-1.304082	743.733008	5.983028	12.377218	-0.545059	-1.664202	0.804459
47.740	4.374871	-1.257531	743.720755	6.046801	12.512985	-0.552559	-1.682484	0.813047
47.750	4.282959	-1.202905	743.654616	6.104744	12.649668	-0.560847	-1.701014	0.820911
47.760	4.197497	-1.148580	743.543807	6.158254	12.783251	-0.568451	-1.719233	0.828230
47.770	4.119690	-1.104154	743.411302	6.209888	12.909177	-0.574176	-1.736478	0.835323
47.780	4.049692	-1.077887	743.284604	6.262962	13.022866	-0.577384	-1.752070	0.842606
47.790	3.988041	-1.073932	743.182549	6.320447	13.120540	-0.578148	-1.765453	0.850457
47.800	3.936143	-1.090544	743.105991	6.383671	13.200131	-0.577200	-1.776346	0.859053
47.810	3.895535	-1.120420	743.038064	6.451567	13.261874	-0.575633	-1.784818	0.868269
47.820	3.866690	-1.153397	742.953447	6.520972	13.308190	-0.574493	-1.791255	0.877709
47.830	3.848467	-1.180359	742.830548	6.587817	13.342813	-0.574469	-1.796212	0.886853
47.840	3.838709	-1.196446	742.660311	6.648562	13.369592	-0.575824	-1.800230	0.895236
47.850	3.835512	-1.202058	742.449573	6.701207	13.391540	-0.578536	-1.803697	0.902581
47.860	3.837994	-1.201544	742.220648	6.745594	13.410499	-0.582454	-1.806808	0.908840
47.870	3.845750	-1.200634	742.008798	6.783130	13.427273	-0.587357	-1.809584	0.914158
47.880	3.857339	-1.203981	741.857212	6.816204	13.441853	-0.592909	-1.811919	0.918803
47.890	3.869315	-1.213768	741.808391	6.847551	13.453425	-0.598602	-1.813598	0.923089
47.900	3.877224	-1.229598	741.892632	6.879716	13.460240	-0.603770	-1.814311	0.927320
47.910	3.878616	-1.249436	742.116949	6.914752	13.459649	-0.607744	-1.813683	0.931760
47.920	3.876484	-1.271030	742.458672	6.954102	13.448547	-0.610102	-1.811353	0.936632
47.930	3.880891	-1.293104	742.866674	6.998545	13.424119	-0.610956	-1.807070	0.942100
47.940	3.907383	-1.315693	743.271340	7.048094	13.384562	-0.611106	-1.800764	0.948253
47.950	3.972372	-1.339370	743.601720	7.101891	13.329516	-0.611928	-1.792561	0.955067
47.960	4.087242	-1.363794	743.804744	7.158246	13.260228	-0.614973	-1.782757	0.962382
47.970	4.253448	-1.386339	743.859088	7.215005	13.179593	-0.621405	-1.771786	0.969942
47.980	4.460308	-1.401658	743.778557	7.270273	13.092202	-0.631494	-1.760228	0.977478
47.990	4.686075	-1.402793	743.605344	7.323234	13.004263	-0.644399	-1.748812	0.984828
48.000	4.902017	-1.383858	743.397430	7.374612	12.923134	-0.658343	-1.738388	0.992015
48.010	5.078713	-1.343246	743.214645	7.426471	12.856289	-0.671144	-1.729822	0.999236
48.020	5.193337	-1.285559	743.106173	7.481436	12.809854	-0.680892	-1.723826	1.006779
48.030	5.236082	-1.220893	743.100827	7.541670	12.787075	-0.686516	-1.720773	1.014892
48.040	5.213531	-1.161609	743.201016	7.608001	12.787166	-0.688043	-1.720553	1.023680
48.050	5.147284	-1.118255	743.381430	7.679471	12.804979	-0.686497	-1.722531	1.033046
48.060	5.067768	-1.096609	743.593254	7.753459	12.831751	-0.683502	-1.725641	1.042702
48.070	5.005275	-1.096854	743.773760	7.826371	12.856867	-0.680785	-1.728599	1.052252
48.080	4.981709	-1.114616	743.859907	7.894692	12.870203	-0.679759	-1.730192	1.061314
48.090	5.006031	-1.142835	743.803915	7.956028	12.864406	-0.681296	-1.729543	1.069641
48.100	5.074356	-1.173552	743.588163	8.009765	12.836584	-0.685675	-1.726303	1.077178
48.110	5.173477	-1.199229	743.235326	8.057049	12.789069	-0.692634	-1.720729	1.084051
48.120	5.285500	-1.213719	742.808837	8.100087	12.729130	-0.701443	-1.713648	1.090467
48.130	5.391801	-1.213257	742.400587	8.141078	12.667584	-0.710972	-1.706300	1.096588
48.140	5.475812	-1.197539	742.107143	8.181293	12.616465	-0.719833	-1.700087	1.102441
48.150	5.525113	-1.170391	742.000837	8.220728	12.586233	-0.726643	-1.696256	1.107914
48.160	5.533059	-1.139218	742.105761	8.258431	12.583285	-0.730386	-1.695619	1.112837
48.170	5.499546	-1.112804	742.388662	8.293293	12.608587	-0.730739	-1.698381	1.117109
48.180	5.430430	-1.098041	742.769307	8.324923	12.657857	-0.728173	-1.704144	1.120795
48.190	5.335842	-1.097039	743.146419	8.354196	12.723175	-0.723731	-1.712068	1.124166
48.200	5.228132	-1.106177	743.428805	8.383184	12.795407	-0.718609	-1.721134	1.127638
48.210	5.119900	-1.117832	743.560146	8.414402	12.866598	-0.713737	-1.730405	1.131637
48.220	5.022172	-1.123909	743.530106	8.449732	12.931609	-0.709527	-1.739218	1.136434
48.230	4.942820	-1.119057	743.370982	8.489590	12.988588	-0.705844	-1.747255	1.142040
48.240	4.885736	-1.101805	743.144148	8.532725	13.038364	-0.702137	-1.754487	1.148192
48.250	4.851253	-1.073580	742.921818	8.576684	13.083150	-0.697654	-1.761040	1.154453
48.260	4.837614	-1.037139	742.768756	8.618717	13.125197	-0.691663	-1.767064	1.160350
48.270	4.842547	-0.995870	742.727614	8.656806	13.165894	-0.683643	-1.772641	1.165543
48.280	4.863917	-0.954058	742.810614	8.690406	13.205522	-0.673462	-1.777778	1.169936
48.290	4.899271	-0.916964	742.998357	8.720520	13.243518	-0.661508	-1.782442	1.173693
48.300	4.944962	-0.889650	743.245069	8.748966	13.278912	-0.648715	-1.786613	1.177131
48.310	4.995927	-0.874779	743.489630	8.777175	13.310658	-0.636388	-1.790295	1.180538
48.320	5.046520	-0.870926	743.671402	8.805195	13.337752	-0.625879	-1.793501	1.184017
48.330	5.091990	-0.872858	743.747418	8.831520	13.359253	-0.618207	-1.796208	1.187435
48.340	5.129685	-0.873888	743.704854	8.853862	13.374416	-0.613775	-1.798350	1.190507
48.350	5.159264	-0.868804	743.563289	8.870371	13.383044	-0.612270	-1.799853	1.192954
48.360	5.181695	-0.855618	743.365603	8.880530	13.385891	-0.612750	-1.800714	1.194638
48.370	5.197485	-0.835412	743.161727	8.885216	13.384793	-0.613827	-1.801061	1.195597
48.380	5.205156	-0.810999	742.992417	8.886049	13.382354	-0.613898	-1.801143	1.195981
48.390	5.201102	-0.785774	742.879020	8.884538	13.381329	-0.611453	-1.801280	1.195960
48.400	5.181254	-0.763493	742.821165	8.881522	13.383970	-0.605472	-1.801776	1.195647
48.410	5.143783	-0.748517	742.801213	8.876974	13.391582	-0.595831	-1.802849	1.195067
48.420	5.091298	-0.745482	742.793344	8.870047	13.404396	-0.583485	-1.804593	1.194147
48.430	5.031148	-0.758031	742.774608	8.859314	13.421788	-0.570254	-1.806980	1.192732
48.440	4.973492	-0.787214	742.734097	8.843214	13.442701	-0.558265	-1.809894	1.190630
48.450	4.928074	-0.830518	742.676705	8.820555	13.466030	-0.549295	-1.813175	1.187671
48.460	4.901305	-0.881951	742.620560	8.790826	13.490773	-0.544344	-1.816644	1.183757
48.470	4.894933	-0.933109	742.590083	8.754124	13.516021	-0.543586	-1.820119	1.178864
48.480	4.906477	-0.975021	742.607612	8.710779	13.540941	-0.546604	-1.823431	1.172999
48.490	4.930819	-1.000638	742.685770	8.660956	13.564780	-0.552676	-1.826449	1.166167
48.500	4.962271	-1.007532	742.822001	8.604592	13.586816	-0.560922	-1.829081	1.158365
48.510	4.996586	-0.999704	742.996825	8.541841	13.606212	-0.570270	-1.831261	1.149647
48.520	5.032295	-0.987206	743.177419	8.473766	13.621906	-0.579394	-1.832928	1.140208
48.530	5.070718	-0.983109	743.326913	8.402780	13.632688	-0.586804	-1.834010	1.130429
48.540	5.114603	-0.998977	743.417121	8.332385	13.637499	-0.591164	-1.834434	1.120822
48.550	5.166160	-1.041043	743.439585	8.266257	13.635828	-0.591692	-1.834154	1.111894
48.560	5.225536	-1.108778	743.409063	8.206995	13.628027	-0.588449	-1.833180	1.103968
48.570	5.290296	-1.196019	743.356853	8.155012	13.615426	-0.582366	-1.831614	1.097052
48.580	5.355787	-1.293515	743.316895	8.107984	13.600244	-0.574938	-1.829670	1.090784
48.590	5.416101	-1.391595	743.311371	8.061214	13.585376	-0.567730	-1.827683	1.084500
48.600	5.465486	-1.482201	743.342283	8.009029	13.574115	-0.561870	-1.826092	1.077435
48.610	5.500077	-1.560113	743.392466	7.946817	13.569788	-0.557811	-1.825387	1.068994
48.620	5.519429	-1.623384	743.435338	7.872822	13.575262	-0.555449	-1.826018	1.058979
48.630	5.527098	-1.673059	743.448963	7.788878	13.592386	-0.554496	-1.828288	1.047668
48.640	5.529622	-1.712338	743.428051	7.699849	13.621573	-0.554823	-1.832265	1.035722
48.650	5.534059	-1.745366	743.388612	7.612126	13.661788	-0.556535	-1.837772	1.023977
48.660	5.544990	-1.775950	743.363216	7.531833	13.710990	-0.559769	-1.844454	1.013210
48.670	5.562335	-1.806669	743.388679	7.463317	13.766813	-0.564401	-1.851900	1.003959
48.680	5.581094	-1.838676	743.490288	7.408310	13.827125	-0.569916	-1.859759	0.996423
48.690	5.593362	-1.872029	743.667514	7.365758	13.890214	-0.575562	-1.867799	0.990464
48.700	5.591927	-1.906188	743.886128	7.332073	13.954574	-0.580674	-1.875902	0.985645
48.710	5.573717	-1.940473	744.080760	7.301671	14.018598	-0.584954	-1.884016	0.981301
48.720	5.541284	-1.974401	744.169004	7.267914	14.080534	-0.588502	-1.892115	0.976648
48.730	5.501414	-2.007736	744.074020	7.224491	14.138879	-0.591671	-1.900198	0.970937
48.740	5.461446	-2.040241	743.749496	7.166932	14.193128	-0.594849	-1.908321	0.963622
48.750	5.425076	-2.071513	743.200137	7.093655	14.244567	-0.598295	-1.916653	0.954474
48.760	5.389719	-2.101373	742.491261	7.006116	14.296717	-0.602042	-1.925506	0.943596
48.770	5.346765	-2.130834	741.742403	6.908121	14.355054	-0.605845	-1.935315	0.931337
48.780	5.284745	-2.163025	741.103509	6.804727	14.425813	-0.609142	-1.946531	0.918189
48.790	5.194239	-2.203152	740.718349	6.701278	14.514042	-0.611104	-1.959455	0.904700
48.800	5.072863	-2.256859	740.685482	6.602819	14.621533	-0.610863	-1.974054	0.891447
48.810	4.928502	-2.327391	741.029166	6.513846	14.745470	-0.607908	-1.989864	0.879027
48.820	4.779341	-2.413049	741.689837	6.438159	14.878433	-0.602485	-2.006018	0.868039
48.830	4.650056	-2.506462	742.537704	6.378561	15.009883	-0.595706	-2.021430	0.859022
48.840	4.564963	-2.596221	743.405839	6.336305	15.128641	-0.589274	-2.035045	0.852335
48.850	4.540260	-2.670118	744.132819	6.310527	15.225469	-0.584905	-2.046069	0.848038
48.860	4.578214	-2.718698	744.601615	6.298094	15.294973	-0.583712	-2.054115	0.845834
48.870	4.665828	-2.737839	744.762995	6.294192	15.336413	-0.585838	-2.059234	0.845127
48.880	4.778841	-2.729549	744.637927	6.293529	15.353472	-0.590470	-2.061871	0.845180
48.890	4.889584	-2.700812	744.301254	6.291697	15.353212	-0.596198	-2.062768	0.845316
48.900	4.975365	-2.661104	743.854929	6.286200	15.344515	-0.601516	-2.062837	0.845084
48.910	5.024069	-2.619550	743.401185	6.276887	15.336330	-0.605239	-2.062995	0.844347
48.920	5.035220	-2.582621	743.023593	6.265743	15.336112	-0.606717	-2.064014	0.843276
48.930	5.017033	-2.552795	742.778470	6.256084	15.348700	-0.605855	-2.066390	0.842254
48.940	4.981517	-2.528402	742.693894	6.251283	15.375741	-0.602994	-2.070266	0.841704
48.950	4.939987	-2.504821	742.771409	6.253330	15.415622	-0.598716	-2.075419	0.841892
48.960	4.900518	-2.476928	742.987131	6.261816	15.463918	-0.593667	-2.081317	0.842789
48.970	4.867705	-2.442014	743.292575	6.273825	15.514347	-0.588487	-2.087246	0.844059
48.980	4.844068	-2.401684	743.618413	6.284854	15.560201	-0.583828	-2.092498	0.845172
48.990	4.831815	-2.361511	743.884456	6.290452	15.595983	-0.580335	-2.096560	0.845622
49.000	4.833622	-2.328470	744.016167	6.287927	15.618789	-0.578564	-2.099254	0.845133
49.010	4.851738	-2.307571	743.963866	6.277376	15.629018	-0.578838	-2.100776	0.843774
49.020	4.886023	-2.299486	743.718262	6.261575	15.630323	-0.581150	-2.101646	0.841928
49.030	4.932498	-2.300380	743.316749	6.244910	15.628889	-0.585156	-2.102588	0.840141
49.040	4.983763	-2.303995	742.838133	6.232046	15.632287	-0.590258	-2.104400	0.838951
49.050	5.031274	-2.304992	742.386950	6.226956	15.648068	-0.595735	-2.107805	0.838775
49.060	5.067979	-2.301845	742.070525	6.232485	15.682278	-0.600880	-2.113314	0.839878
49.070	5.089528	-2.297589	741.973056	6.250246	15.738087	-0.605098	-2.121113	0.842382
49.080	5.093509	-2.297650	742.132250	6.280500	15.814869	-0.607986	-2.131004	0.846278
49.090	5.077840	-2.305799	742.525214	6.321882	15.908097	-0.609385	-2.142432	0.851403
49.100	5.040107	-2.320596	743.069615	6.371135	16.010250	-0.609420	-2.154610	0.857408
49.110	4.978778	-2.334577	743.642445	6.423248	16.112517	-0.608524	-2.166702	0.863755
49.120	4.895700	-2.336851	744.112659	6.472245	16.206758	-0.607379	-2.177998	0.869794
49.130	4.798149	-2.317768	744.377682	6.512621	16.287138	-0.606736	-2.188021	0.874908
49.140	4.698720	-2.273176	744.390778	6.540995	16.351047	-0.607151	-2.196568	0.878704
49.150	4.612389	-2.206088	744.169673	6.557291	16.399232	-0.608819	-2.203695	0.881155
49.160	4.551525	-2.125118	743.785489	6.564822	16.435250	-0.611616	-2.209676	0.882623
49.170	4.520937	-2.040816	743.338838	6.569046	16.464445	-0.615329	-2.214931	0.883722
49.180	4.515425	-1.961866	742.932050	6.575457	16.492689	-0.619859	-2.219946	0.885068
49.190	4.521502	-1.892816	742.644706	6.587439	16.525071	-0.625225	-2.225165	0.887024
49.200	4.522880	-1.834030	742.517621	6.604953	16.564776	-0.631314	-2.230893	0.889535
49.210	4.507212	-1.783393	742.548287	6.624586	16.612435	-0.637604	-2.237220	0.892142
49.220	4.470793	-1.738693	742.697530	6.640979	16.666118	-0.643093	-2.243998	0.894170
49.230	4.419047	-1.699554	742.903907	6.649102	16.721945	-0.646599	-2.250889	0.895015
49.240	4.362961	-1.668058	743.101065	6.646373	16.775212	-0.647258	-2.257460	0.894410
49.250	4.313589	-1.647669	743.233667	6.633716	16.821791	-0.644926	-2.263325	0.892548
49.260	4.277282	-1.640943	743.268787	6.615153	16.859496	-0.640271	-2.268291	0.890008
49.270	4.253625	-1.647354	743.200958	6.596258	16.888786	-0.634532	-2.272439	0.887547
49.280	4.236852	-1.662608	743.050152	6.582172	16.912339	-0.629107	-2.276070	0.885831
49.290	4.219883	-1.679817	742.853734	6.575960	16.933657	-0.625126	-2.279541	0.885229
49.300	4.198699	-1.691805	742.655707	6.577893	16.955534	-0.623132	-2.283095	0.885726
49.310	4.174511	-1.693356	742.497111	6.585754	16.979220	-0.622956	-2.286773	0.886974
49.320	4.152521	-1.682671	742.409279	6.595839	17.004517	-0.623845	-2.290451	0.888437
49.330	4.138266	-1.661891	742.409297	6.604101	17.030452	-0.624757	-2.293944	0.889550
49.340	4.134127	-1.636861	742.496945	6.607077	17.055921	-0.624709	-2.297103	0.889846
49.350	4.138453	-1.616073	742.654048	6.602443	17.079950	-0.623053	-2.299853	0.889033
49.360	4.147888	-1.608481	742.848051	6.589145	17.101515	-0.619622	-2.302155	0.887011
49.370	4.161098	-1.620328	743.040108	6.567231	17.119222	-0.614724	-2.303943	0.883833
49.380	4.180880	-1.652294	743.195236	6.537534	17.131203	-0.608967	-2.305074	0.879652
49.390	4.212714	-1.698753	743.290872	6.501417	17.135455	-0.602982	-2.305350	0.874680
49.400	4.260644	-1.749898	743.321538	6.460602	17.130546	-0.597151	-2.304594	0.869153
49.410	4.323475	-1.795692	743.299329	6.416984	17.116362	-0.591486	-2.302755	0.863311
49.420	4.393939	-1.829663	743.250625	6.372371	17.094495	-0.585721	-2.299964	0.857365
49.430	4.461151	-1.850919	743.209027	6.328219	17.067993	-0.579584	-2.296527	0.851472
49.440	4.514511	-1.863968	743.204834	6.285437	17.040472	-0.573062	-2.292837	0.845721
49.450	4.546781	-1.876753	743.253244	6.244293	17.014853	-0.566478	-2.289240	0.840130
49.460	4.555350	-1.897637	743.346042	6.204449	16.992168	-0.560339	-2.285903	0.834665
49.470	4.542185	-1.932202	743.452169	6.165181	16.970851	-0.555098	-2.282709	0.829264
49.480	4.513331	-1.980960	743.529292	6.125779	16.946833	-0.551002	-2.279242	0.823879
49.490	4.478276	-2.038986	743.542326	6.085979	16.914470	-0.548116	-2.274850	0.818511
49.500	4.448869	-2.097750	743.480118	6.046228	16.868125	-0.546448	-2.268806	0.813233
49.510	4.437529	-2.148352	743.361918	6.007624	16.803903	-0.546078	-2.260528	0.808169
49.520	4.454961	-2.184748	743.230606	5.971564	16.720904	-0.547176	-2.249760	0.803460
49.530	4.507985	-2.205690	743.136377	5.939274	16.621426	-0.549881	-2.236659	0.799217
49.540	4.598153	-2.214815	743.118759	5.911458	16.510067	-0.554086	-2.221727	0.795493
49.550	4.721508	-2.219179	743.194598	5.888170	16.392206	-0.559308	-2.205641	0.792278
49.560	4.869451	-2.226894	743.355463	5.868919	16.272558	-0.564742	-2.189068	0.789517
49.570	5.030482	-2.244518	743.572806	5.852907	16.154293	-0.569501	-2.172523	0.787133
49.580	5.192577	-2.274722	743.806503	5.839289	16.038820	-0.572912	-2.156316	0.785055
49.590	5.345730	-2.314962	744.012961	5.827361	15.926108	-0.574739	-2.140569	0.783234
49.600	5.483956	-2.357856	744.151009	5.816653	15.815291	-0.575274	-2.125280	0.781650
49.610	5.605984	-2.393372	744.185337	5.807007	15.705425	-0.575277	-2.110418	0.780317
49.620	5.714427	-2.412037	744.088655	5.798689	15.596264	-0.575778	-2.096022	0.779301
49.630	5.813959	-2.407902	743.844829	5.792509	15.488863	-0.577761	-2.082271	0.778726
49.640	5.909257	-2.380176	743.454782	5.789803	15.385720	-0.581800	-2.069490	0.778770
49.650	6.003189	-2.333221	742.944263	5.792128	15.290372	-0.587840	-2.058078	0.779618
49.660	6.095458	-2.275106	742.369230	5.800678	15.206648	-0.595219	-2.048394	0.781374
49.670	6.181961	-2.215163	741.813339	5.815672	15.137961	-0.602955	-2.040670	0.783981
49.680	6.255349	-2.161335	741.374123	5.836043	15.086848	-0.610112	-2.034984	0.787193
49.690	6.306986	-2.118380	741.139766	5.859595	15.054689	-0.616102	-2.031289	0.790619
49.700	6.329892	-2.087758	741.164206	5.883477	15.041469	-0.620796	-2.029438	0.793816
49.710	6.321587	-2.068985	741.450319	5.904673	15.045554	-0.624469	-2.029206	0.796368
49.720	6.285766	-2.061343	741.947707	5.920377	15.063619	-0.627626	-2.030280	0.797951
49.730	6.232195	-2.064732	742.565443	5.928336	15.090907	-0.630763	-2.032266	0.798359
49.740	6.174660	-2.079174	743.194484	5.927226	15.121856	-0.634118	-2.034710	0.797534
49.750	6.127337	-2.103559	743.732037	5.916987	15.151019	-0.637548	-2.037161	0.795580
49.760	6.100647	-2.134877	744.101357	5.898854	15.174050	-0.640613	-2.039245	0.792749
49.770	6.098267	-2.168665	744.263427	5.874955	15.188542	-0.642853	-2.040748	0.789365
49.780	6.116635	-2.200205	744.219411	5.847624	15.194470	-0.644095	-2.041665	0.785739
49.790	6.147049	-2.225463	744.004616	5.818847	15.194157	-0.644618	-2.042213	0.782098
49.800	6.179103	-2.241342	743.677036	5.790061	15.191745	-0.645091	-2.042788	0.778572
49.810	6.203869	-2.245598	743.304878	5.762253	15.192299	-0.646308	-2.043885	0.775221
49.820	6.215675	-2.236976	742.955793	5.736106	15.200772	-0.648851	-2.045986	0.772066
49.830	6.212183	-2.215772	742.687753	5.712168	15.221108	-0.652834	-2.049463	0.769121
49.840	6.193232	-2.184428	742.540950	5.691108	15.255667	-0.657832	-2.054522	0.766437
49.850	6.159478	-2.147437	742.531433	5.673999	15.304988	-0.662979	-2.061191	0.764143
49.860	6.111839	-2.110164	742.648218	5.662262	15.367756	-0.667164	-2.069318	0.762442
49.870	6.052152	-2.077081	742.855649	5.657091	15.440973	-0.669340	-2.078597	0.761533
49.880	5.984411	-2.050499	743.102068	5.658523	15.520480	-0.668903	-2.088607	0.761473
49.890	5.915356	-2.030586	743.333071	5.664670	15.601776	-0.666006	-2.098894	0.762063
49.900	5.853429	-2.016539	743.503895	5.671539	15.680838	-0.661616	-2.109046	0.762812
49.910	5.806319	-2.008051	743.585299	5.673718	15.754534	-0.657194	-2.118726	0.763022
49.920	5.778351	-2.006077	743.562719	5.665893	15.820602	-0.654119	-2.127676	0.761993
49.930	5.769127	-2.012433	743.434155	5.644781	15.877527	-0.653130	-2.135701	0.759285
49.940	5.773985	-2.028503	743.211462	5.610729	15.924701	-0.654068	-2.142688	0.754930
49.950	5.785903	-2.053925	742.923738	5.568148	15.962916	-0.656015	-2.148661	0.749491
49.960	5.797866	-2.086154	742.617162	5.524352	15.994807	-0.657696	-2.153843	0.743903
49.970	5.804660	-2.121291	742.347486	5.487133	16.024699	-0.657936	-2.158652	0.739160
49.980	5.803593	-2.155780	742.167179	5.462016	16.057649	-0.655999	-2.163616	0.735955
49.990	5.794312	-2.187855	742.113096	5.450369	16.097965	-0.651719	-2.169206	0.734439
50.000	5.778365	-2.217663	742.199289	5.449186	16.147868	-0.645457	-2.175678	0.734194
50.010	5.758956	-2.245907	742.415638	5.452574	16.206848	-0.637965	-2.182988	0.734437
50.020	5.740806	-2.272154	742.730437	5.454219	16.271917	-0.630225	-2.190824	0.734347
50.030	5.729580	-2.294268	743.095559	5.449687	16.338637	-0.623252	-2.198726	0.733376
50.040	5.730604	-2.309469	743.454434	5.437602	16.402509	-0.617851	-2.206256	0.731397
50.050	5.747243	-2.316187	743.752761	5.419371	16.460275	-0.614407	-2.213138	0.728652
50.060	5.779703	-2.315355	743.949552	5.397834	16.510722	-0.612772	-2.219333	0.725565
50.070	5.824755	-2.310297	744.024517	5.375700	16.554775	-0.612312	-2.225031	0.722516
50.080	5.876482	-2.305271	743.979428	5.354610	16.594956	-0.612142	-2.230567	0.719726
50.090	5.927784	-2.303503	743.834475	5.335085	16.634420	-0.611469	-2.236307	0.717241
50.100	5.972043	-2.305815	743.622592	5.317042	16.675925	-0.609923	-2.242525	0.715019
50.110	6.004265	-2.310655	743.384122	5.300331	16.721069	-0.607729	-2.249317	0.713000
50.120	6.021441	-2.315401	743.161958	5.284965	16.770048	-0.605553	-2.256580	0.711146
50.130	6.022478	-2.317980	742.995795	5.270999	16.821973	-0.604110	-2.264074	0.709425
50.140	6.008127	-2.317768	742.914976	5.258244	16.875550	-0.603720	-2.271532	0.707785
50.150	5.980969	-2.315439	742.931674	5.246088	16.929830	-0.604107	-2.278787	0.706133
50.160	5.945136	-2.312245	743.037387	5.233658	16.984788	-0.604528	-2.285859	0.704360
50.170	5.905432	-2.309297	743.204561	5.220338	17.041567	-0.604165	-2.292985	0.702409
50.180	5.865867	-2.307231	743.392991	5.206353	17.102287	-0.602562	-2.300572	0.700350
