Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.360	7.614784	1.340418	532.910422	-4.420361	9.790965	0.315514	-1.837263	-0.829475
44.370	7.600951	1.379522	532.967706	-4.405183	9.762805	0.321033	-1.831782	-0.826539
44.380	7.601596	1.407339	532.918018	-4.389816	9.729984	0.323881	-1.825794	-0.823732
44.390	7.621741	1.424433	532.783318	-4.370549	9.691474	0.323076	-1.819027	-0.820324
44.400	7.659894	1.433708	532.612837	-4.344674	9.647602	0.318673	-1.811372	-0.815728
44.410	7.709110	1.439310	532.465758	-4.311563	9.599905	0.311790	-1.802915	-0.809735
44.420	7.760019	1.445426	532.390504	-4.273048	9.550592	0.304324	-1.793907	-0.802615
44.430	7.804300	1.455055	532.409008	-4.232850	9.501748	0.298420	-1.784671	-0.795037
44.440	7.837204	1.468985	532.511846	-4.195258	9.454550	0.295799	-1.775463	-0.787824
44.450	7.858512	1.485385	532.665351	-4.163628	9.408869	0.297210	-1.766375	-0.781659
44.460	7.872007	1.500415	532.826764	-4.139295	9.363501	0.302219	-1.757326	-0.776856
44.470	7.883896	1.509831	532.960475	-4.121364	9.316904	0.309453	-1.748142	-0.773296
44.480	7.900738	1.510976	533.048863	-4.107389	9.267942	0.317133	-1.738667	-0.770546
44.490	7.927440	1.504168	533.094443	-4.094513	9.216256	0.323639	-1.728822	-0.768065
44.500	7.965901	1.492787	533.113956	-4.080523	9.162221	0.327857	-1.718623	-0.765413
44.510	8.014639	1.482016	533.127997	-4.064488	9.106760	0.329271	-1.708175	-0.762385
44.520	8.069383	1.476823	533.151023	-4.046943	9.051161	0.327915	-1.697673	-0.759061
44.530	8.124374	1.480060	533.185908	-4.029624	8.996846	0.324295	-1.687375	-0.755763
44.540	8.173899	1.491432	533.224779	-4.014774	8.945041	0.319307	-1.677537	-0.752923
44.550	8.213501	1.507728	533.254725	-4.004171	8.896460	0.314096	-1.668332	-0.750893
44.560	8.240557	1.524166	533.264887	-3.998272	8.851286	0.309822	-1.659829	-0.749772
44.570	8.254390	1.536300	533.251263	-3.995911	8.809543	0.307432	-1.652044	-0.749349
44.580	8.256295	1.541599	533.217224	-3.994722	8.771626	0.307507	-1.645038	-0.749174
44.590	8.249556	1.539995	533.170307	-3.992083	8.738537	0.310263	-1.638977	-0.748744
44.600	8.239181	1.533255	533.117748	-3.986082	8.711646	0.315611	-1.634094	-0.747693
44.610	8.231041	1.523859	533.063413	-3.976028	8.692151	0.323160	-1.630604	-0.745883
44.620	8.230509	1.514320	533.007508	-3.962257	8.680609	0.332136	-1.628609	-0.743377
44.630	8.241121	1.507303	532.948525	-3.945472	8.676739	0.341325	-1.628063	-0.740310
44.640	8.263628	1.505959	532.886030	-3.926126	8.679538	0.349251	-1.628779	-0.736767
44.650	8.295536	1.513520	532.823193	-3.904304	8.687558	0.354631	-1.630477	-0.732758
44.660	8.331160	1.531887	532.768161	-3.880129	8.699176	0.356930	-1.632826	-0.728296
44.670	8.362452	1.560105	532.732966	-3.854342	8.712704	0.356666	-1.635473	-0.723503
44.680	8.380827	1.594087	532.729172	-3.828575	8.726334	0.355217	-1.638043	-0.718672
44.690	8.379832	1.628190	532.761747	-3.805066	8.738096	0.354203	-1.640151	-0.714215
44.700	8.357990	1.657804	532.824755	-3.785907	8.746099	0.354764	-1.641459	-0.710535
44.710	8.320672	1.681269	532.902214	-3.772210	8.749184	0.357095	-1.641799	-0.707862
44.720	8.279661	1.699853	532.974511	-3.763681	8.747718	0.360433	-1.641301	-0.706165
44.730	8.249669	1.715899	533.027143	-3.758830	8.743985	0.363440	-1.640439	-0.705185
44.740	8.242662	1.730373	533.056624	-3.755635	8.741753	0.364729	-1.639930	-0.704547
44.750	8.262465	1.741456	533.069956	-3.752257	8.745121	0.363293	-1.640520	-0.703896
44.760	8.302537	1.745055	533.078184	-3.747472	8.757172	0.358723	-1.642756	-0.702987
44.770	8.348266	1.736974	533.088256	-3.740785	8.779094	0.351231	-1.646837	-0.701720
44.780	8.382796	1.715429	533.097814	-3.732343	8.810168	0.341552	-1.652636	-0.700124
44.790	8.393631	1.682489	533.095203	-3.722794	8.848571	0.330785	-1.659848	-0.698336
44.800	8.376998	1.643722	533.064155	-3.713127	8.892496	0.320214	-1.668185	-0.696563
44.810	8.338221	1.606490	532.991063	-3.704490	8.940919	0.311108	-1.677499	-0.695038
44.820	8.288265	1.577878	532.872208	-3.697981	8.993618	0.304531	-1.687763	-0.693971
44.830	8.238313	1.562977	532.717950	-3.694481	9.050646	0.301202	-1.698956	-0.693515
44.840	8.194838	1.563619	532.551223	-3.694602	9.111788	0.301442	-1.710969	-0.693755
44.850	8.157096	1.577674	532.400025	-3.698730	9.176428	0.305186	-1.723596	-0.694728
44.860	8.117797	1.599268	532.287842	-3.707015	9.243917	0.311961	-1.736639	-0.696430
44.870	8.066479	1.620285	532.227894	-3.719149	9.314144	0.320803	-1.750029	-0.698789
44.880	7.994036	1.632957	532.223725	-3.733946	9.387929	0.330213	-1.763907	-0.701575
44.890	7.896440	1.632657	532.273065	-3.749074	9.466963	0.338332	-1.778591	-0.704352
44.900	7.776201	1.619735	532.370273	-3.761365	9.553322	0.343372	-1.794488	-0.706532
44.910	7.641318	1.599472	532.505666	-3.767724	9.648820	0.344121	-1.811966	-0.707546
44.920	7.502577	1.580117	532.663256	-3.766132	9.754509	0.340254	-1.831271	-0.707038
44.930	7.370418	1.569904	532.819333	-3.756197	9.870473	0.332301	-1.852499	-0.704966
44.940	7.252365	1.574437	532.943862	-3.739034	9.995850	0.321347	-1.875592	-0.701581
44.950	7.151672	1.595492	533.005607	-3.716711	10.128890	0.308658	-1.900335	-0.697312
44.960	7.067487	1.631402	532.980141	-3.691631	10.267001	0.295400	-1.926338	-0.692640
44.970	6.996401	1.678340	532.858328	-3.666110	10.406866	0.282519	-1.953027	-0.688008
44.980	6.934620	1.731585	532.652259	-3.642153	10.544779	0.270787	-1.979674	-0.683777
44.990	6.879685	1.786305	532.395714	-3.621360	10.677181	0.260874	-2.005497	-0.680201
45.000	6.830975	1.838035	532.137385	-3.604906	10.801201	0.253367	-2.029777	-0.677439
45.010	6.789000	1.883180	531.928043	-3.593576	10.914977	0.248695	-2.051965	-0.675576
45.020	6.754263	1.919515	531.806328	-3.587774	11.017678	0.247004	-2.071746	-0.674639
45.030	6.726590	1.946404	531.788996	-3.587414	11.109355	0.248043	-2.089053	-0.674594
45.040	6.705241	1.964531	531.868864	-3.591801	11.190704	0.251111	-2.104035	-0.675317
45.050	6.689466	1.975333	532.019683	-3.599754	11.262741	0.255131	-2.116978	-0.676621
45.060	6.679035	1.980423	532.204732	-3.610190	11.326324	0.258876	-2.128189	-0.678346
45.070	6.674489	1.981010	532.385780	-3.622987	11.381699	0.261292	-2.137867	-0.680519
45.080	6.677097	1.977255	532.530198	-3.639586	11.428335	0.261802	-2.146045	-0.683452
45.090	6.688572	1.967861	532.615554	-3.662747	11.465199	0.260479	-2.152622	-0.687691
45.100	6.710573	1.950525	532.632347	-3.695504	11.491307	0.257997	-2.157456	-0.693819
45.110	6.744089	1.923458	532.585429	-3.739906	11.506294	0.255356	-2.160460	-0.702217
45.120	6.788891	1.887182	532.493619	-3.796220	11.510807	0.253496	-2.161680	-0.712914
45.130	6.843303	1.845339	532.386455	-3.862878	11.506664	0.252978	-2.161337	-0.725578
45.140	6.904381	1.803778	532.297775	-3.936963	11.496704	0.253920	-2.159826	-0.739617
45.150	6.968356	1.768279	532.257172	-4.014931	11.484291	0.256160	-2.157658	-0.754322
45.160	7.031058	1.742102	532.281724	-4.093327	11.472524	0.259491	-2.155348	-0.769015
45.170	7.088313	1.724687	532.371206	-4.169350	11.463465	0.263741	-2.153284	-0.783166
45.180	7.136492	1.712102	532.508989	-4.241218	11.457711	0.268636	-2.151646	-0.796459
45.190	7.173304	1.698857	532.668219	-4.308346	11.454495	0.273646	-2.150400	-0.808824
45.200	7.198466	1.679989	532.820275	-4.371369	11.452197	0.278008	-2.149355	-0.820421
45.210	7.213707	1.652424	532.942023	-4.431923	11.449016	0.280996	-2.148267	-0.831596
45.220	7.222064	1.615239	533.020027	-4.492135	11.443609	0.282271	-2.146938	-0.842770
45.230	7.227061	1.569120	533.051731	-4.553925	11.435552	0.282100	-2.145299	-0.854312
45.240	7.232283	1.515561	533.044083	-4.618367	11.425511	0.281311	-2.143446	-0.866414
45.250	7.241248	1.456263	533.009744	-4.685342	11.415034	0.281015	-2.141618	-0.879035
45.260	7.257121	1.392994	532.961649	-4.753636	11.405892	0.282172	-2.140096	-0.891928
45.270	7.281962	1.327863	532.908238	-4.821507	11.399156	0.285187	-2.139047	-0.904754
45.280	7.315668	1.263532	532.852040	-4.887600	11.394455	0.289732	-2.138390	-0.917253
45.290	7.355131	1.202768	532.792008	-4.951834	11.389917	0.294919	-2.137779	-0.929412
45.300	7.394313	1.147341	532.727286	-5.015722	11.382908	0.299740	-2.136723	-0.941518
45.310	7.425707	1.097090	532.659495	-5.081729	11.371198	0.303520	-2.134797	-0.954030
45.320	7.442901	1.050161	532.592568	-5.151860	11.353949	0.306157	-2.131826	-0.967317
45.330	7.443103	1.004509	532.531074	-5.226300	11.332077	0.308034	-2.127965	-0.981408
45.340	7.428338	0.959678	532.478520	-5.302960	11.307946	0.309677	-2.123644	-0.995901
45.350	7.404722	0.917480	532.436801	-5.378254	11.284640	0.311369	-2.119433	-1.010121
45.360	7.380229	0.880982	532.407196	-5.448652	11.265170	0.312943	-2.115894	-1.023399
45.370	7.361970	0.852412	532.391997	-5.512157	11.251883	0.313858	-2.113458	-1.035357
45.380	7.354069	0.831380	532.394700	-5.569051	11.246182	0.313469	-2.112377	-1.046038
45.390	7.356844	0.814576	532.417458	-5.621664	11.248493	0.311373	-2.112721	-1.055875
45.400	7.367427	0.797092	532.457132	-5.673323	11.258277	0.307723	-2.114401	-1.065498
45.410	7.381376	0.774396	532.503514	-5.726911	11.274049	0.303422	-2.117178	-1.075469
45.420	7.394502	0.743863	532.542597	-5.783665	11.293616	0.300034	-2.120697	-1.086047
45.430	7.404198	0.705342	532.563985	-5.842745	11.314695	0.299286	-2.124570	-1.097097
45.440	7.409873	0.660995	532.567701	-5.901656	11.335707	0.302293	-2.128501	-1.108151
45.450	7.412534	0.614666	532.565505	-5.957164	11.356288	0.308878	-2.132374	-1.118579
45.460	7.413795	0.570855	532.575804	-6.006265	11.377143	0.317416	-2.136249	-1.127777
45.470	7.414775	0.533400	532.615429	-6.047063	11.399317	0.325331	-2.140253	-1.135353
45.480	7.415346	0.504328	532.692121	-6.079529	11.423312	0.330066	-2.144449	-1.141284
45.490	7.414133	0.483514	532.799720	-6.105853	11.448582	0.330053	-2.148759	-1.145994
45.500	7.409430	0.469304	532.917283	-6.129982	11.473726	0.325288	-2.153003	-1.150269
45.510	7.400713	0.459660	533.013573	-6.156232	11.497285	0.317282	-2.157034	-1.154986
45.520	7.389903	0.453114	533.056928	-6.187526	11.518706	0.308461	-2.160877	-1.160763
45.530	7.381327	0.449084	533.027032	-6.224188	11.538896	0.301270	-2.164786	-1.167706
45.540	7.379912	0.447581	532.922930	-6.263901	11.559998	0.297321	-2.169169	-1.175386
45.550	7.388363	0.448694	532.763357	-6.302723	11.584465	0.296859	-2.174411	-1.183025
45.560	7.404977	0.452183	532.580038	-6.336573	11.613928	0.298764	-2.180692	-1.189788
45.570	7.423396	0.457271	532.407875	-6.362545	11.648490	0.301139	-2.187888	-1.195051
45.580	7.434378	0.462676	532.275704	-6.379772	11.686793	0.302227	-2.195628	-1.198584
45.590	7.428659	0.466995	532.199544	-6.389729	11.726779	0.301204	-2.203455	-1.200627
45.600	7.399715	0.469379	532.179832	-6.395954	11.766709	0.298405	-2.211040	-1.201841
45.610	7.345569	0.470052	532.203956	-6.403170	11.805819	0.294909	-2.218289	-1.203142
45.620	7.269163	0.470129	532.253178	-6.415902	11.844295	0.291759	-2.225312	-1.205423
45.630	7.177411	0.470647	532.310136	-6.436939	11.882627	0.289339	-2.232275	-1.209246
45.640	7.079543	0.471491	532.363112	-6.466230	11.920752	0.287273	-2.239214	-1.214628
45.650	6.985499	0.471178	532.406150	-6.500774	11.957434	0.284857	-2.245923	-1.221018
45.660	6.904812	0.467900	532.436731	-6.535545	11.990204	0.281654	-2.251949	-1.227478
45.670	6.845846	0.461245	532.453249	-6.564963	12.015912	0.277858	-2.256707	-1.232965
45.680	6.815071	0.453399	532.453886	-6.584361	12.031723	0.274208	-2.259674	-1.236607
45.690	6.816035	0.448871	532.437626	-6.591102	12.036151	0.271579	-2.260575	-1.237911
45.700	6.848089	0.452664	532.406716	-6.585223	12.029677	0.270545	-2.259490	-1.236878
45.710	6.905528	0.467771	532.368523	-6.569491	12.014669	0.271186	-2.256833	-1.234012
45.720	6.978018	0.493323	532.334827	-6.548787	11.994671	0.273183	-2.253219	-1.230201
45.730	7.052627	0.524376	532.318494	-6.528893	11.973424	0.276044	-2.249297	-1.226501
45.740	7.116884	0.553386	532.329271	-6.514947	11.954002	0.279251	-2.245603	-1.223857
45.750	7.161813	0.572545	532.370781	-6.510050	11.938276	0.282281	-2.242474	-1.222841
45.760	7.184103	0.576081	532.439670	-6.514536	11.926750	0.284574	-2.240019	-1.223526
45.770	7.186896	0.561978	532.526262	-6.526177	11.918759	0.285567	-2.238154	-1.225513
45.780	7.178890	0.532960	532.615486	-6.541117	11.912952	0.284840	-2.236689	-1.228112
45.790	7.171677	0.496389	532.688204	-6.555067	11.907866	0.282295	-2.235429	-1.230564
45.800	7.175903	0.462768	532.724817	-6.564362	11.902355	0.278285	-2.234241	-1.232224
45.810	7.197541	0.442904	532.712044	-6.566720	11.895794	0.273618	-2.233063	-1.232696
45.820	7.235741	0.444527	532.650038	-6.561733	11.888119	0.269403	-2.231882	-1.231903
45.830	7.283169	0.469576	532.554771	-6.550978	11.879844	0.266717	-2.230727	-1.230104
45.840	7.328828	0.513347	532.452785	-6.537682	11.872039	0.266218	-2.229689	-1.227843
45.850	7.362260	0.565993	532.370342	-6.525912	11.866154	0.267873	-2.228929	-1.225822
45.860	7.377311	0.615842	532.322591	-6.519440	11.863644	0.270952	-2.228657	-1.224716
45.870	7.373783	0.653162	532.308309	-6.520551	11.865461	0.274337	-2.229058	-1.224958
45.880	7.356483	0.672900	532.312620	-6.529152	11.871619	0.276979	-2.230197	-1.226563
45.890	7.332486	0.675481	532.316106	-6.542579	11.881041	0.278317	-2.231952	-1.229078
45.900	7.308167	0.665609	532.305829	-6.556299	11.891858	0.278439	-2.234027	-1.231679
45.910	7.287302	0.649754	532.282912	-6.565313	11.902001	0.277852	-2.236029	-1.233425
45.920	7.270855	0.633464	532.262897	-6.565815	11.909757	0.277043	-2.237570	-1.233566
45.930	7.258198	0.619626	532.268293	-6.556494	11.913964	0.276138	-2.238338	-1.231802
45.940	7.248823	0.608389	532.316349	-6.539047	11.913905	0.274947	-2.238125	-1.228414
45.950	7.243390	0.598537	532.407822	-6.517705	11.909211	0.273273	-2.236859	-1.224194
45.960	7.243407	0.589309	532.523059	-6.497877	11.899986	0.271207	-2.234642	-1.220206
45.970	7.249820	0.581553	532.628694	-6.484365	11.887151	0.269152	-2.231789	-1.217427
45.980	7.261568	0.577630	532.692551	-6.479771	11.872726	0.267588	-2.228814	-1.216419
45.990	7.275167	0.580281	532.699224	-6.483664	11.859691	0.266799	-2.226339	-1.217134
46.000	7.285838	0.591160	532.657502	-6.492723	11.851251	0.266778	-2.224929	-1.218930
46.010	7.289779	0.609798	532.594830	-6.501701	11.849702	0.267352	-2.224900	-1.220759
46.020	7.286314	0.633421	532.541887	-6.504843	11.855471	0.268396	-2.226204	-1.221471
46.030	7.278451	0.657589	532.517031	-6.497390	11.866840	0.269969	-2.228443	-1.220128
46.040	7.271325	0.677324	532.519922	-6.476794	11.880551	0.272297	-2.231006	-1.216254
46.050	7.269327	0.688330	532.536446	-6.443387	11.892972	0.275636	-2.233269	-1.209943
46.060	7.273513	0.688002	532.549765	-6.400293	11.901364	0.280114	-2.234789	-1.201821
46.070	7.280662	0.676100	532.550208	-6.352557	11.904768	0.285590	-2.235426	-1.192856
46.080	7.284564	0.655072	532.539235	-6.305703	11.904193	0.291582	-2.235364	-1.184082
46.090	7.279024	0.630034	532.526547	-6.264179	11.901979	0.297299	-2.235002	-1.176313
46.100	7.261175	0.608174	532.522712	-6.230272	11.900529	0.301819	-2.234746	-1.169954
46.110	7.233396	0.597245	532.531911	-6.203749	11.900995	0.304367	-2.234795	-1.164953
46.120	7.202776	0.603192	532.549559	-6.182184	11.902650	0.304615	-2.235031	-1.160866
46.130	7.178229	0.627682	532.566343	-6.161746	11.903274	0.302861	-2.235078	-1.156991
46.140	7.166629	0.666735	532.575333	-6.138304	11.900377	0.300023	-2.234496	-1.152570
46.150	7.169879	0.711442	532.576431	-6.108742	11.892593	0.297362	-2.233030	-1.147017
46.160	7.184388	0.750855	532.574830	-6.072104	11.880542	0.296012	-2.230774	-1.140141
46.170	7.203042	0.776148	532.575230	-6.030028	11.866697	0.296517	-2.228173	-1.132240
46.180	7.218445	0.784263	532.576932	-5.986000	11.854293	0.298631	-2.225837	-1.123969
46.190	7.225617	0.779220	532.574153	-5.943689	11.845854	0.301480	-2.224264	-1.116030
46.200	7.223050	0.770355	532.561727	-5.905272	11.842069	0.303956	-2.223605	-1.108843
46.210	7.212170	0.768348	532.541968	-5.870738	11.841525	0.305130	-2.223585	-1.102399
46.220	7.196038	0.780995	532.526846	-5.838347	11.841281	0.304522	-2.223603	-1.096348
46.230	7.178061	0.810517	532.532340	-5.805662	11.837990	0.302217	-2.222962	-1.090199
46.240	7.161151	0.853388	532.567538	-5.770356	11.829029	0.298798	-2.221132	-1.083497
46.250	7.147526	0.902524	532.625956	-5.730547	11.813191	0.295143	-2.217915	-1.075905
46.260	7.139174	0.950564	532.685993	-5.684920	11.790697	0.292142	-2.213442	-1.067218
46.270	7.138663	0.992586	532.721063	-5.633020	11.762665	0.290462	-2.208035	-1.057405
46.280	7.149516	1.027155	532.712817	-5.575747	11.730458	0.290371	-2.202023	-1.046670
46.290	7.175364	1.055720	532.659160	-5.515714	11.695277	0.291630	-2.195640	-1.035505
46.300	7.217789	1.081132	532.573265	-5.456983	11.658148	0.293515	-2.189022	-1.024645
46.310	7.274000	1.106079	532.475949	-5.403975	11.620168	0.295029	-2.182290	-1.014877
46.320	7.335974	1.131978	532.386892	-5.359787	11.582738	0.295284	-2.175624	-1.006747
46.330	7.392035	1.158534	532.319215	-5.324620	11.547565	0.293912	-2.169293	-1.000268
46.340	7.430337	1.184054	532.278875	-5.295203	11.516388	0.291265	-2.163600	-0.994817
46.350	7.442695	1.206314	532.267401	-5.265691	11.490601	0.288278	-2.158802	-0.989294
46.360	7.427211	1.223529	532.285118	-5.229770	11.470943	0.286076	-2.155037	-0.982513
46.370	7.388900	1.234949	532.332691	-5.183091	11.457310	0.285515	-2.152284	-0.973656
46.380	7.338241	1.240962	532.410717	-5.124956	11.448619	0.286903	-2.150336	-0.962595
46.390	7.288159	1.242976	532.518107	-5.058561	11.442744	0.289978	-2.148799	-0.949932
46.400	7.250478	1.243320	532.649615	-4.989734	11.436675	0.294089	-2.147129	-0.936776
46.410	7.233149	1.245078	532.793112	-4.924793	11.427105	0.298452	-2.144755	-0.924335
46.420	7.239193	1.251728	532.928554	-4.868462	11.411406	0.302355	-2.141264	-0.913530
46.430	7.267361	1.266459	533.030812	-4.822596	11.388593	0.305291	-2.136573	-0.904750
46.440	7.313671	1.291188	533.076225	-4.786053	11.359770	0.307006	-2.130984	-0.897818
46.450	7.372716	1.325531	533.050189	-4.755588	11.327781	0.307487	-2.125087	-0.892146
46.460	7.438189	1.366262	532.952807	-4.727316	11.296229	0.306887	-2.119555	-0.887005
46.470	7.502968	1.407716	532.800999	-4.698036	11.268325	0.305407	-2.114922	-0.881762
46.480	7.559590	1.443216	532.626488	-4.665884	11.246076	0.303202	-2.111438	-0.876014
46.490	7.601489	1.467077	532.469270	-4.630212	11.230084	0.300373	-2.109058	-0.869574
46.500	7.624585	1.476488	532.366848	-4.591073	11.219871	0.297004	-2.107545	-0.862389
46.510	7.628445	1.472546	532.341772	-4.548827	11.214394	0.293197	-2.106615	-0.854494
46.520	7.616457	1.459974	532.392568	-4.504031	11.212397	0.289026	-2.106039	-0.845998
46.530	7.594898	1.445576	532.493042	-4.457430	11.212484	0.284462	-2.105658	-0.837087
46.540	7.571151	1.436032	532.601313	-4.409812	11.213059	0.279368	-2.105338	-0.827976
46.550	7.551567	1.435920	532.674968	-4.361780	11.212352	0.273635	-2.104914	-0.818845
46.560	7.539627	1.446672	532.685896	-4.313726	11.208661	0.267433	-2.104178	-0.809807
46.570	7.535095	1.466665	532.628828	-4.266111	11.200790	0.261392	-2.102926	-0.800954
46.580	7.534581	1.492250	532.520571	-4.219839	11.188498	0.256482	-2.101045	-0.792427
46.590	7.533445	1.519231	532.390994	-4.176369	11.172774	0.253598	-2.098603	-0.784455
46.600	7.528115	1.544176	532.270774	-4.137411	11.155751	0.253070	-2.095879	-0.777313
46.610	7.517509	1.565082	532.182275	-4.104335	11.140160	0.254426	-2.093298	-0.771227
46.620	7.502809	1.581344	532.137207	-4.077538	11.128351	0.256526	-2.091256	-0.766257
46.630	7.486155	1.593484	532.139673	-4.056147	11.121154	0.257978	-2.089894	-0.762234
46.640	7.469442	1.603062	532.190197	-4.038293	11.117198	0.257646	-2.088952	-0.758806
46.650	7.453955	1.612625	532.286880	-4.021887	11.113238	0.255045	-2.087829	-0.755586
46.660	7.440629	1.625156	532.422649	-4.005434	11.105571	0.250487	-2.085856	-0.752303
46.670	7.430301	1.642795	532.580659	-3.988367	11.091857	0.244962	-2.082662	-0.748876
46.680	7.423483	1.665436	532.732135	-3.970695	11.072352	0.239794	-2.078409	-0.745346
46.690	7.419756	1.690150	532.840482	-3.952220	11.049908	0.236199	-2.073774	-0.741727
46.700	7.417475	1.711957	532.871855	-3.931884	11.028727	0.234900	-2.069677	-0.737867
46.710	7.414480	1.725745	532.807897	-3.907782	11.012494	0.235925	-2.066879	-0.733432
46.720	7.409645	1.728461	532.654396	-3.878047	11.002729	0.238656	-2.065641	-0.728061
46.730	7.404021	1.720534	532.441327	-3.842210	10.998099	0.242127	-2.065598	-0.721621
46.740	7.400408	1.705759	532.214106	-3.802199	10.994937	0.245455	-2.065886	-0.714412
46.750	7.401423	1.689587	532.020037	-3.762169	10.988719	0.248233	-2.065471	-0.707148
46.760	7.407420	1.676593	531.895468	-3.727064	10.975855	0.250718	-2.063536	-0.700714
46.770	7.415749	1.668405	531.857847	-3.700652	10.955079	0.253685	-2.059776	-0.695797
46.780	7.421884	1.663151	531.904495	-3.684168	10.927911	0.258015	-2.054487	-0.692637
46.790	7.421699	1.656588	532.017250	-3.676318	10.898082	0.264214	-2.048445	-0.691015
46.800	7.413571	1.644044	532.169750	-3.674458	10.870243	0.272097	-2.042627	-0.690467
46.810	7.399313	1.622085	532.333383	-3.676047	10.848503	0.280815	-2.037915	-0.690553
46.820	7.383700	1.589453	532.480304	-3.679446	10.835333	0.289192	-2.034880	-0.691001
46.830	7.372926	1.547487	532.585384	-3.683840	10.831109	0.296217	-2.033685	-0.691690
46.840	7.372541	1.500214	532.630017	-3.688744	10.834347	0.301456	-2.034122	-0.692553
46.850	7.385333	1.453860	532.608049	-3.693695	10.842441	0.305143	-2.035726	-0.693511
46.860	7.409783	1.415503	532.530498	-3.698259	10.852652	0.307898	-2.037940	-0.694469
46.870	7.439847	1.391040	532.424841	-3.702129	10.862987	0.310220	-2.040286	-0.695334
46.880	7.466601	1.383140	532.327257	-3.705041	10.872625	0.312108	-2.042470	-0.696008
46.890	7.481369	1.389978	532.270456	-3.706584	10.881730	0.313095	-2.044399	-0.696372
46.900	7.478947	1.405462	532.272822	-3.706162	10.890803	0.312680	-2.046094	-0.696290
46.910	7.459299	1.421235	532.334296	-3.703275	10.900059	0.310902	-2.047597	-0.695667
46.920	7.426919	1.429938	532.440744	-3.697958	10.909250	0.308650	-2.048913	-0.694529
46.930	7.388412	1.428292	532.573879	-3.691116	10.917998	0.307472	-2.050044	-0.693071
46.940	7.349695	1.418409	532.720717	-3.684514	10.926296	0.308929	-2.051036	-0.691641
46.950	7.314111	1.406552	532.876576	-3.680389	10.934742	0.313801	-2.052022	-0.690664
46.960	7.282000	1.400009	533.039022	-3.680837	10.944263	0.321620	-2.053182	-0.690538
46.970	7.251542	1.403726	533.196258	-3.687213	10.955413	0.330794	-2.054668	-0.691530
46.980	7.220330	1.418298	533.318641	-3.699699	10.967626	0.339266	-2.056487	-0.693713
46.990	7.186895	1.439938	533.361635	-3.717064	10.978903	0.345331	-2.058435	-0.696913
47.000	7.151577	1.462199	533.281698	-3.736708	10.986229	0.348193	-2.060117	-0.700701
47.010	7.116448	1.478644	533.057856	-3.755174	10.986644	0.348057	-2.061060	-0.704459
47.020	7.084427	1.485393	532.707411	-3.769256	10.978509	0.345846	-2.060889	-0.707566
47.030	7.057960	1.482338	532.286881	-3.777379	10.962355	0.342773	-2.059482	-0.709651
47.040	7.037789	1.472373	531.877060	-3.780427	10.940881	0.339993	-2.057032	-0.710771
47.050	7.022349	1.459177	531.559152	-3.781367	10.918024	0.338420	-2.053962	-0.711373
47.060	7.008167	1.445092	531.392613	-3.783829	10.897473	0.338666	-2.050738	-0.712059
47.070	6.991299	1.430490	531.402797	-3.790523	10.881296	0.341008	-2.047655	-0.713305
47.080	6.969187	1.414768	531.580481	-3.802396	10.869278	0.345282	-2.044710	-0.715300
47.090	6.941989	1.397844	531.889764	-3.818753	10.859171	0.350767	-2.041621	-0.717959
47.100	6.912716	1.380891	532.278651	-3.837918	10.847616	0.356196	-2.037958	-0.721035
47.110	6.886343	1.365872	532.688312	-3.857912	10.831183	0.360035	-2.033306	-0.724234
47.120	6.868642	1.354411	533.060599	-3.876902	10.807067	0.361033	-2.027362	-0.727291
47.130	6.865239	1.346828	533.345579	-3.893525	10.773293	0.358825	-2.019946	-0.730019
47.140	6.880724	1.341932	533.509633	-3.907222	10.728644	0.354246	-2.010956	-0.732362
47.150	6.917620	1.337620	533.541938	-3.918529	10.672646	0.349105	-2.000339	-0.734437
47.160	6.975513	1.331839	533.456137	-3.929096	10.605803	0.345451	-1.988130	-0.736536
47.170	7.051078	1.323286	533.285808	-3.941258	10.530011	0.344714	-1.974553	-0.739052
47.180	7.139226	1.311363	533.075315	-3.957230	10.448893	0.347170	-1.960116	-0.742340
47.190	7.234674	1.295414	532.869490	-3.978292	10.367687	0.351951	-1.945633	-0.746579
47.200	7.332787	1.273944	532.705543	-4.004396	10.292467	0.357542	-1.932112	-0.751709
47.210	7.429175	1.244647	532.608789	-4.034468	10.228730	0.362423	-1.920496	-0.757492
47.220	7.518712	1.205480	532.591463	-4.067266	10.179765	0.365531	-1.911365	-0.763675
47.230	7.595187	1.156174	532.652429	-4.102248	10.145422	0.366407	-1.904698	-0.770155
47.240	7.652300	1.099221	532.776161	-4.139806	10.121887	0.365104	-1.899839	-0.777025
47.250	7.685741	1.039740	532.932154	-4.180663	10.102694	0.361997	-1.895681	-0.784464
47.260	7.695303	0.984245	533.078592	-4.224872	10.080684	0.357589	-1.891031	-0.792542
47.270	7.685887	0.938860	533.172730	-4.271137	10.050220	0.352368	-1.884984	-0.801079
47.280	7.666598	0.907691	533.184737	-4.316934	10.008884	0.346712	-1.877189	-0.809651
47.290	7.647958	0.891886	533.107602	-4.359398	9.958055	0.340871	-1.867926	-0.817733
47.300	7.638206	0.889503	532.957729	-4.396532	9.902224	0.334972	-1.857976	-0.824931
47.310	7.640270	0.895970	532.767239	-4.428083	9.847417	0.329048	-1.848353	-0.831148
