Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.450	1.410645	-3.275098	501.948003	-16.310491	2.803909	-0.241417	-0.558605	-3.249438
43.460	1.227777	-3.299147	503.654154	-16.310999	3.067956	-0.264490	-0.609139	-3.238532
43.470	1.065030	-3.281124	505.095757	-16.293063	3.341282	-0.287825	-0.661514	-3.225737
43.480	0.901460	-3.225865	506.151104	-16.261323	3.622729	-0.312717	-0.715741	-3.212741
43.490	0.713551	-3.148021	506.748389	-16.225474	3.910734	-0.340181	-0.771731	-3.201880
43.500	0.483034	-3.067147	506.895156	-16.198200	4.201881	-0.370192	-0.828945	-3.195572
43.510	0.202220	-3.001661	506.689200	-16.192209	4.489785	-0.401338	-0.886102	-3.195689
43.520	-0.123651	-2.964377	506.302905	-16.217023	4.764815	-0.431017	-0.941100	-3.203028
43.530	-0.476367	-2.961181	505.941905	-16.276334	5.014976	-0.456124	-0.991216	-3.217036
43.540	-0.826592	-2.992366	505.789583	-16.366682	5.227794	-0.474026	-1.033591	-3.235868
43.550	-1.137876	-3.054573	505.955988	-16.477971	5.392624	-0.483458	-1.065829	-3.256799
43.560	-1.373031	-3.141553	506.448543	-16.595817	5.502610	-0.484951	-1.086509	-3.276901
43.570	-1.502055	-3.243752	507.173192	-16.704988	5.555722	-0.480612	-1.095429	-3.293744
43.580	-1.509467	-3.348252	507.963064	-16.792776	5.554822	-0.473350	-1.093548	-3.305905
43.590	-1.398454	-3.440561	508.622692	-16.851213	5.507011	-0.465896	-1.082730	-3.313107
43.600	-1.190199	-3.508089	508.972735	-16.877652	5.422540	-0.460058	-1.065389	-3.316023
43.610	-0.918635	-3.543713	508.883485	-16.874013	5.313558	-0.456479	-1.044160	-3.315889
43.620	-0.622704	-3.547586	508.292549	-16.845469	5.192891	-0.454899	-1.021634	-3.314129
43.630	-0.339068	-3.526592	507.208673	-16.799226	5.072983	-0.454722	-1.000177	-3.312094
43.640	-0.097644	-3.492192	505.706212	-16.743629	4.964914	-0.455622	-0.981778	-3.310940
43.650	0.079260	-3.457758	503.913972	-16.687368	4.877310	-0.457908	-0.967885	-3.311551
43.660	0.175290	-3.435837	502.001068	-16.638654	4.815159	-0.462502	-0.959193	-3.314466
43.670	0.178222	-3.435297	500.161828	-16.604482	4.778798	-0.470513	-0.955450	-3.319822
43.680	0.080267	-3.458762	498.600284	-16.590261	4.763463	-0.482608	-0.955367	-3.327367
43.690	-0.118416	-3.501507	497.512693	-16.599803	4.759613	-0.498401	-0.956682	-3.336559
43.700	-0.403924	-3.552885	497.066097	-16.635403	4.754069	-0.516072	-0.956426	-3.346718
43.710	-0.743270	-3.599954	497.372741	-16.697702	4.731823	-0.532377	-0.951364	-3.357181
43.720	-1.083286	-3.631723	498.463654	-16.785181	4.678271	-0.543105	-0.938538	-3.367383
43.730	-1.356750	-3.642331	500.268425	-16.893462	4.581514	-0.544007	-0.915811	-3.376880
43.740	-1.495930	-3.632319	502.610327	-17.014958	4.434309	-0.531975	-0.882256	-3.385318
43.750	-1.449959	-3.608042	505.223389	-17.139431	4.235270	-0.506067	-0.838296	-3.392446
43.760	-1.199746	-3.579649	507.791027	-17.255717	3.989028	-0.467921	-0.785565	-3.398193
43.770	-0.764409	-3.558183	509.998006	-17.354205	3.705202	-0.421406	-0.726513	-3.402799
43.780	-0.196739	-3.552509	511.583225	-17.429187	3.396331	-0.371719	-0.663886	-3.406911
43.790	0.430216	-3.567033	512.381212	-17.480231	3.075187	-0.324311	-0.600176	-3.411568
43.800	1.040268	-3.601267	512.344381	-17.512168	2.752101	-0.283933	-0.537159	-3.418046
43.810	1.569641	-3.651667	511.543943	-17.533885	2.432978	-0.253878	-0.475615	-3.427640
43.820	1.977677	-3.715036	510.151793	-17.556428	2.118468	-0.235448	-0.415262	-3.441413
43.830	2.251756	-3.791600	508.406944	-17.590912	1.804465	-0.227683	-0.354925	-3.460006
43.840	2.406819	-3.885811	506.570075	-17.646579	1.483766	-0.227364	-0.292904	-3.483541
43.850	2.480112	-4.004137	504.872853	-17.729196	1.148455	-0.229357	-0.227474	-3.511616
43.860	2.522007	-4.151015	503.473997	-17.840068	0.792423	-0.227413	-0.157391	-3.543394
43.870	2.584569	-4.325144	502.435837	-17.975919	0.413416	-0.215510	-0.082282	-3.577754
43.880	2.710473	-4.518022	501.728916	-18.129708	0.014140	-0.189529	-0.002818	-3.613447
43.890	2.924917	-4.715353	501.260878	-18.292094	-0.397761	-0.148681	0.079352	-3.649216
43.900	3.231970	-4.900818	500.915919	-18.453018	-0.810688	-0.096017	0.161841	-3.683855
43.910	3.615207	-5.060788	500.588411	-18.602915	-1.210588	-0.037714	0.241833	-3.716210
43.920	4.041620	-5.188192	500.200203	-18.733357	-1.582514	0.018584	0.316376	-3.745172
43.930	4.467793	-5.284000	499.701365	-18.837312	-1.911933	0.065736	0.382615	-3.769714
43.940	4.847368	-5.355683	499.062067	-18.909479	-2.185726	0.098729	0.437967	-3.789004
43.950	5.138439	-5.413216	498.265131	-18.947011	-2.392992	0.115548	0.480265	-3.802596
43.960	5.309313	-5.464316	497.305719	-18.950526	-2.525745	0.117154	0.507886	-3.810639
43.970	5.341570	-5.511086	496.199814	-18.924903	-2.579518	0.106703	0.519855	-3.813968
43.980	5.230319	-5.549616	494.998190	-18.879191	-2.553803	0.088269	0.515922	-3.813992
43.990	4.982428	-5.572534	493.798856	-18.825315	-2.452337	0.065534	0.496627	-3.812345
44.000	4.613902	-5.573083	492.750476	-18.775918	-2.283226	0.040882	0.463364	-3.810431
44.010	4.147679	-5.548906	492.042912	-18.742189	-2.058830	0.015224	0.418425	-3.809056
44.020	3.612495	-5.504171	491.885390	-18.732435	-1.795258	-0.011537	0.364975	-3.808293
44.030	3.042451	-5.449358	492.475034	-18.751566	-1.511436	-0.039717	0.306906	-3.807618
44.040	2.476099	-5.398622	493.959412	-18.801186	-1.227769	-0.069167	0.248557	-3.806221
44.050	1.953994	-5.365230	496.398479	-18.879872	-0.964492	-0.098862	0.194298	-3.803370
44.060	1.514706	-5.356424	499.733289	-18.983294	-0.739755	-0.126844	0.148030	-3.798685
44.070	1.190212	-5.369829	503.769679	-19.104083	-0.567630	-0.150533	0.112676	-3.792226
44.080	1.001692	-5.393548	508.184388	-19.231655	-0.456404	-0.167341	0.089811	-3.784385
44.090	0.956281	-5.410702	512.557982	-19.352434	-0.407740	-0.175457	0.079550	-3.775658
44.100	1.045196	-5.406729	516.433158	-19.450930	-0.417154	-0.174535	0.080776	-3.766398
44.110	1.244065	-5.375874	519.389308	-19.511817	-0.475921	-0.166013	0.091631	-3.756684
44.120	1.516460	-5.323450	521.117371	-19.522667	-0.573906	-0.152839	0.110130	-3.746309
44.130	1.820804	-5.262701	521.475737	-19.476475	-0.702416	-0.138617	0.134698	-3.734876
44.140	2.119365	-5.207897	520.510500	-19.372940	-0.856131	-0.126469	0.164479	-3.721911
44.150	2.386914	-5.167142	518.432593	-19.217903	-1.033538	-0.118075	0.199358	-3.706924
44.160	2.616304	-5.138316	515.558365	-19.021106	-1.235825	-0.113270	0.239706	-3.689419
44.170	2.818783	-5.109850	512.233229	-18.793201	-1.464669	-0.110311	0.285938	-3.668876
44.180	3.018334	-5.065591	508.763481	-18.543171	-1.719617	-0.106652	0.337999	-3.644753
44.190	3.241388	-4.991120	505.376122	-18.277121	-1.995958	-0.099938	0.394945	-3.616538
44.200	3.505250	-4.878601	502.213305	-17.998687	-2.283832	-0.088871	0.454753	-3.583873
44.210	3.809436	-4.728439	499.353809	-17.710559	-2.568959	-0.073722	0.514457	-3.546695
44.220	4.133189	-4.547757	496.845646	-17.416113	-2.834777	-0.056296	0.570555	-3.505337
44.230	4.440149	-4.347064	494.734056	-17.120312	-3.065388	-0.039351	0.619603	-3.460508
44.240	4.688510	-4.136831	493.075281	-16.829657	-3.248487	-0.025692	0.658822	-3.413202
44.250	4.843151	-3.925320	491.934311	-16.551445	-3.377509	-0.017316	0.686577	-3.364564
44.260	4.885582	-3.718133	491.370897	-16.292796	-3.452467	-0.014950	0.702619	-3.315784
44.270	4.818400	-3.518952	491.421347	-16.059791	-3.479332	-0.018069	0.708014	-3.268029
44.280	4.663076	-3.330434	492.083520	-15.856842	-3.468149	-0.025251	0.704789	-3.222388
44.290	4.452647	-3.154560	493.309414	-15.686150	-3.430426	-0.034690	0.695390	-3.179779
44.300	4.222780	-2.992584	495.005654	-15.547072	-3.376547	-0.044691	0.682123	-3.140787
44.310	4.004559	-2.845139	497.039388	-15.435532	-3.313893	-0.054045	0.666726	-3.105495
44.320	3.820533	-2.712718	499.247346	-15.344049	-3.246057	-0.062191	0.650190	-3.073436
44.330	3.683521	-2.596270	501.448080	-15.262947	-3.173125	-0.069122	0.632792	-3.043774
44.340	3.596722	-2.497598	503.458986	-15.182732	-3.092708	-0.075098	0.614292	-3.015684
44.350	3.554007	-2.419458	505.118336	-15.096818	-3.001370	-0.080326	0.594192	-2.988769
44.360	3.540333	-2.365290	506.309317	-15.003477	-2.896175	-0.084801	0.572017	-2.963303
44.370	3.533113	-2.338256	506.980636	-14.906202	-2.776111	-0.088365	0.547577	-2.940192
44.380	3.505576	-2.339440	507.157988	-14.812337	-2.643181	-0.090865	0.521175	-2.920655
44.390	3.432498	-2.365749	506.941989	-14.730371	-2.502883	-0.092227	0.493722	-2.905731
44.400	3.297538	-2.408673	506.490891	-14.666752	-2.363941	-0.092383	0.466729	-2.895758
44.410	3.100167	-2.454792	505.990181	-14.623228	-2.237356	-0.091100	0.442174	-2.890022
44.420	2.859514	-2.488136	505.614821	-14.595626	-2.135033	-0.087942	0.422265	-2.886708
44.430	2.612853	-2.493843	505.492070	-14.574498	-2.068193	-0.082457	0.409144	-2.883230
44.440	2.408144	-2.462106	505.673897	-14.547531	-2.045745	-0.074586	0.404558	-2.876860
44.450	2.292445	-2.391051	506.127324	-14.503013	-2.072859	-0.065004	0.409553	-2.865487
44.460	2.300016	-2.287269	506.746899	-14.433133	-2.150073	-0.055102	0.424289	-2.848194
44.470	2.444214	-2.163591	507.385710	-14.335766	-2.273242	-0.046482	0.448030	-2.825418
44.480	2.715578	-2.034969	507.893856	-14.213968	-2.434362	-0.040203	0.479305	-2.798610
44.490	3.085883	-1.914044	508.151070	-14.073524	-2.623032	-0.036203	0.516191	-2.769555
44.500	3.515898	-1.807739	508.084787	-13.919903	-2.828133	-0.033260	0.556626	-2.739681
44.510	3.963864	-1.715494	507.673032	-13.756222	-3.039331	-0.029540	0.598679	-2.709662
44.520	4.392270	-1.629463	506.937931	-13.582990	-3.248105	-0.023475	0.640730	-2.679419
44.530	4.771981	-1.536769	505.936094	-13.399316	-3.448170	-0.014529	0.681543	-2.648421
44.540	5.084354	-1.423456	504.748070	-13.204564	-3.635328	-0.003504	0.720226	-2.616070
44.550	5.322373	-1.278878	503.466038	-12.999559	-3.806967	0.007737	0.756152	-2.582013
44.560	5.491056	-1.098949	502.180208	-12.786980	-3.961520	0.017007	0.788864	-2.546293
44.570	5.606245	-0.887265	500.967051	-12.571061	-4.098055	0.022661	0.818029	-2.509359
44.580	5.690775	-0.654115	499.882299	-12.356947	-4.216002	0.024239	0.843399	-2.471971
44.590	5.768074	-0.414107	498.958974	-12.150132	-4.314891	0.022609	0.864779	-2.435096
44.600	5.854930	-0.183222	498.208731	-11.956323	-4.394061	0.019565	0.881972	-2.399862
44.610	5.956305	0.023936	497.625019	-11.781759	-4.452374	0.017095	0.894725	-2.367598
44.620	6.064607	0.196070	497.187656	-11.633682	-4.487930	0.016665	0.902663	-2.339898
44.630	6.163761	0.325811	496.868337	-11.520536	-4.497880	0.018819	0.905246	-2.318630
44.640	6.235998	0.408927	496.635865	-11.451558	-4.478422	0.023236	0.901752	-2.305826
44.650	6.268002	0.442567	496.460236	-11.435629	-4.425106	0.029146	0.891331	-2.303433
44.660	6.253734	0.423484	496.316505	-11.479595	-4.333448	0.035845	0.873122	-2.312958
44.670	6.193317	0.347433	496.190402	-11.586483	-4.199813	0.043035	0.846412	-2.335088
44.680	6.089624	0.210704	496.085950	-11.754176	-4.022385	0.050818	0.810824	-2.369383
44.690	5.945237	0.013683	496.031334	-11.974937	-3.801845	0.059362	0.766453	-2.414149
44.700	5.761598	-0.235108	496.076603	-12.235884	-3.541280	0.068422	0.713858	-2.466531
44.710	5.540358	-0.516859	496.279549	-12.520286	-3.245109	0.076933	0.653887	-2.522829
44.720	5.285440	-0.803813	496.683211	-12.809518	-2.917374	0.082901	0.587371	-2.579012
44.730	5.004167	-1.064036	497.294007	-13.085652	-2.560228	0.083694	0.514832	-2.631371
44.740	4.706535	-1.267983	498.069548	-13.334486	-2.173358	0.076648	0.436356	-2.677234
44.750	4.402838	-1.394645	498.921630	-13.548414	-1.754556	0.059734	0.351670	-2.715539
44.760	4.100522	-1.435511	499.735174	-13.728236	-1.300998	0.032042	0.260338	-2.747102
44.770	3.801383	-1.395752	500.397955	-13.883152	-0.810530	-0.006045	0.161977	-2.774422
44.780	3.499982	-1.293185	500.830733	-14.028835	-0.282438	-0.053000	0.056394	-2.801113
44.790	3.183895	-1.156034	501.007065	-14.184225	0.282394	-0.106553	-0.056365	-2.831143
44.800	2.835955	-1.019934	500.957938	-14.368036	0.881692	-0.164194	-0.176001	-2.868112
44.810	2.438261	-0.923768	500.763868	-14.595902	1.512008	-0.223606	-0.301940	-2.914727
44.820	1.977209	-0.903866	500.540918	-14.878587	2.168603	-0.282920	-0.433252	-2.972502
44.830	1.448333	-0.987106	500.425546	-15.221249	2.844856	-0.340795	-0.568487	-3.041661
44.840	0.859486	-1.184609	500.558796	-15.623477	3.531490	-0.396322	-0.705509	-3.121207
44.850	0.231132	-1.488237	501.067197	-16.079794	4.216166	-0.448750	-0.841437	-3.209109
44.860	-0.406568	-1.871584	502.038649	-16.580375	4.884067	-0.497119	-0.972847	-3.302609
44.870	-1.019040	-2.295884	503.496306	-17.111926	5.519637	-0.540031	-1.096262	-3.398620
44.880	-1.573324	-2.719494	505.378690	-17.658797	6.109016	-0.575803	-1.208800	-3.494171
44.890	-2.043306	-3.108058	507.535888	-18.204470	6.642230	-0.603049	-1.308721	-3.586834
44.900	-2.413330	-3.441865	509.747778	-18.733319	7.114274	-0.621410	-1.395646	-3.675017
44.910	-2.679930	-3.717872	511.762260	-19.232309	7.524863	-0.631976	-1.470383	-3.758055
44.920	-2.851485	-3.946247	513.343287	-19.692192	7.877289	-0.637062	-1.534507	-3.836067
44.930	-2.945740	-4.143807	514.314476	-20.107998	8.177043	-0.639400	-1.589892	-3.909670
44.940	-2.985642	-4.327766	514.586385	-20.478954	8.430548	-0.641223	-1.638315	-3.979692
44.950	-2.994497	-4.512245	514.162774	-20.808241	8.643942	-0.643727	-1.681168	-4.047014
44.960	-2.991403	-4.707907	513.128709	-21.102864	8.821905	-0.647047	-1.719238	-4.112587
44.970	-2.987509	-4.923286	511.627515	-21.373463	8.966813	-0.650515	-1.752606	-4.177544
44.980	-2.983522	-5.165900	509.833516	-21.633538	9.078660	-0.652843	-1.780711	-4.243255
44.990	-2.969206	-5.441929	507.925356	-21.897714	9.156023	-0.652153	-1.802632	-4.311207
45.000	-2.925932	-5.754398	506.063017	-22.179250	9.197878	-0.646043	-1.817536	-4.382705
45.010	-2.832942	-6.100852	504.371205	-22.487427	9.205654	-0.632021	-1.825174	-4.458507
45.020	-2.676635	-6.472093	502.932094	-22.825568	9.184627	-0.608385	-1.826216	-4.538499
45.030	-2.460041	-6.853024	501.789814	-23.190284	9.143862	-0.575280	-1.822249	-4.621514
45.040	-2.208174	-7.225131	500.966263	-23.572153	9.094360	-0.535442	-1.815364	-4.705337
45.050	-1.965485	-7.568831	500.482667	-23.957591	9.045759	-0.494185	-1.807407	-4.786897
45.060	-1.784601	-7.864539	500.376880	-24.331354	9.002670	-0.458427	-1.799178	-4.862606
45.070	-1.709354	-8.093211	500.706554	-24.679061	8.962050	-0.434884	-1.789881	-4.928847
45.080	-1.757875	-8.238026	501.533419	-24.989180	8.912811	-0.427999	-1.777112	-4.982555
45.090	-1.912053	-8.287869	502.891523	-25.253972	8.838004	-0.438365	-1.757437	-5.021753
45.100	-2.117690	-8.241528	504.749957	-25.469119	8.718911	-0.462296	-1.727372	-5.045888
45.110	-2.296111	-8.110615	506.985840	-25.632342	8.539611	-0.492721	-1.684388	-5.055830
45.120	-2.363914	-7.919318	509.382512	-25.741913	8.290575	-0.521054	-1.627573	-5.053553
45.130	-2.254475	-7.700147	511.659043	-25.795996	7.970311	-0.539404	-1.557739	-5.041638
45.140	-1.933855	-7.486478	513.524260	-25.793172	7.584875	-0.542456	-1.477024	-5.022776
45.150	-1.406156	-7.304368	514.737922	-25.733743	7.145651	-0.528506	-1.388211	-4.999387
45.160	-0.708191	-7.166557	515.158391	-25.621083	6.666263	-0.499434	-1.294022	-4.973438
45.170	0.102477	-7.070679	514.761673	-25.462378	6.159643	-0.459685	-1.196601	-4.946440
45.180	0.960854	-7.002136	513.628421	-25.268413	5.636238	-0.414737	-1.097338	-4.919590
45.190	1.805699	-6.940538	511.907039	-25.052324	5.103910	-0.369645	-0.997039	-4.893921
45.200	2.587108	-6.867554	509.767119	-24.827525	4.569416	-0.328099	-0.896373	-4.870366
45.210	3.270055	-6.773537	507.357741	-24.605531	4.040613	-0.292148	-0.796403	-4.849740
45.220	3.833951	-6.660629	504.782186	-24.394518	3.528315	-0.262513	-0.698978	-4.832682
45.230	4.269499	-6.541332	502.095145	-24.199099	3.046915	-0.239213	-0.606840	-4.819624
45.240	4.575192	-6.433228	499.320733	-24.021207	2.613505	-0.222174	-0.523412	-4.810777
45.250	4.755413	-6.352129	496.481951	-23.861611	2.245826	-0.211570	-0.452348	-4.806139
45.260	4.820194	-6.306325	493.629092	-23.721517	1.959655	-0.207730	-0.396989	-4.805535
45.270	4.785040	-6.293862	490.857172	-23.603762	1.766311	-0.210704	-0.359842	-4.808682
45.280	4.669215	-6.303427	488.308475	-23.513200	1.670869	-0.219694	-0.342175	-4.815235
45.290	4.492131	-6.318309	486.161840	-23.456146	1.671593	-0.232741	-0.343835	-4.824761
45.300	4.269044	-6.322007	484.613520	-23.439043	1.760731	-0.246971	-0.363327	-4.836646
45.310	4.007931	-6.303535	483.854703	-23.466696	1.926339	-0.259476	-0.398123	-4.849947
45.320	3.709237	-6.260602	484.048441	-23.540485	2.154360	-0.268436	-0.445071	-4.863250
45.330	3.369146	-6.199747	485.306234	-23.657026	2.430239	-0.273879	-0.500764	-4.874659
45.340	2.985446	-6.133522	487.664419	-23.807784	2.739838	-0.277599	-0.561829	-4.882002
45.350	2.563521	-6.075653	491.063138	-23.979839	3.069865	-0.282281	-0.625147	-4.883250
45.360	2.119652	-6.035667	495.333919	-24.157528	3.408103	-0.290246	-0.688042	-4.877019
45.370	1.680040	-6.014813	500.202851	-24.324287	3.743492	-0.302436	-0.748395	-4.862884
45.380	1.276043	-6.004795	505.313682	-24.464132	4.065959	-0.318054	-0.804641	-4.841375
45.390	0.937682	-5.989921	510.269060	-24.562680	4.366112	-0.334982	-0.855649	-4.813672
45.400	0.687744	-5.952109	514.681382	-24.607913	4.635133	-0.350745	-0.900583	-4.781194
45.410	0.538107	-5.877245	518.220700	-24.590924	4.865149	-0.363550	-0.938818	-4.745261
45.420	0.488762	-5.760648	520.648388	-24.506725	5.049983	-0.372926	-0.969941	-4.706963
45.430	0.529132	-5.609301	521.831410	-24.354959	5.185986	-0.379702	-0.993805	-4.667208
45.440	0.640794	-5.439447	521.739658	-24.140172	5.272725	-0.385426	-1.010605	-4.626862
45.450	0.800545	-5.270313	520.433238	-23.871293	5.313472	-0.391615	-1.020971	-4.586812
45.460	0.982989	-5.116727	518.046103	-23.560305	5.315353	-0.399241	-1.026039	-4.547917
45.470	1.162408	-4.984055	514.769517	-23.220548	5.288985	-0.408633	-1.027447	-4.510863
45.480	1.314318	-4.867577	510.836615	-22.865322	5.247504	-0.419640	-1.027237	-4.476054
45.490	1.417309	-4.756208	506.508653	-22.507311	5.205157	-0.431780	-1.027654	-4.443618
45.500	1.455295	-4.638527	502.063318	-22.158775	5.175745	-0.444317	-1.030895	-4.413542
45.510	1.419595	-4.508305	497.784262	-21.831956	5.171130	-0.456381	-1.038830	-4.385827
45.520	1.309829	-4.367420	493.949045	-21.539043	5.199978	-0.467227	-1.052736	-4.360580
45.530	1.133018	-4.225583	490.812590	-21.291395	5.266913	-0.476544	-1.073101	-4.337989
45.540	0.901203	-4.097583	488.586153	-21.098196	5.372347	-0.484616	-1.099570	-4.318214
45.550	0.628812	-3.999141	487.415549	-20.964970	5.513149	-0.492173	-1.131098	-4.301252
45.560	0.330961	-3.942545	487.364335	-20.892506	5.684042	-0.499981	-1.166282	-4.286835
45.570	0.022927	-3.933293	488.406964	-20.876523	5.879217	-0.508374	-1.203754	-4.274411
45.580	-0.279950	-3.968776	490.433730	-20.908244	6.093478	-0.517047	-1.242467	-4.263215
45.590	-0.562870	-4.039110	493.265128	-20.975846	6.322431	-0.525285	-1.281751	-4.252449
45.600	-0.813241	-4.129489	496.671376	-21.066567	6.561751	-0.532498	-1.321145	-4.241550
45.610	-1.023118	-4.223385	500.394702	-21.168928	6.806023	-0.538698	-1.360131	-4.230446
45.620	-1.191240	-4.306057	504.173876	-21.274329	7.047777	-0.544540	-1.397886	-4.219641
45.630	-1.323231	-4.367823	507.768711	-21.377507	7.277071	-0.550867	-1.433147	-4.210088
45.640	-1.429349	-4.406432	510.979439	-21.475789	7.481782	-0.558104	-1.464204	-4.202868
45.650	-1.520364	-4.427808	513.656533	-21.567530	7.648567	-0.565917	-1.489043	-4.198823
45.660	-1.602971	-4.444543	515.701258	-21.650499	7.764286	-0.573284	-1.505578	-4.198264
45.670	-1.676167	-4.471966	517.061532	-21.720936	7.817481	-0.578725	-1.511905	-4.200842
45.680	-1.729644	-4.522665	517.728239	-21.773519	7.799426	-0.580355	-1.506471	-4.205589
45.690	-1.744587	-4.601404	517.733655	-21.801924	7.704538	-0.575793	-1.488128	-4.211031
45.700	-1.696539	-4.702477	517.148988	-21.799457	7.530305	-0.562276	-1.456119	-4.215315
45.710	-1.559640	-4.810480	516.075826	-21.759688	7.277181	-0.537328	-1.410099	-4.216374
45.720	-1.311600	-4.904097	514.628738	-21.677325	6.948827	-0.499812	-1.350260	-4.212226
45.730	-0.939059	-4.961555	512.912290	-21.549406	6.552800	-0.450827	-1.277567	-4.201382
45.740	-0.442871	-4.966052	511.001232	-21.376324	6.101407	-0.393901	-1.194010	-4.183224
45.750	0.157692	-4.909734	508.933369	-21.161910	5.612076	-0.334326	-1.102713	-4.158090
45.760	0.823527	-4.795231	506.720221	-20.912206	5.106555	-0.277967	-1.007766	-4.126973
45.770	1.499008	-4.634308	504.373965	-20.633323	4.608479	-0.230018	-0.913703	-4.090878
45.780	2.121056	-4.443876	501.942885	-20.329411	4.139560	-0.194165	-0.824707	-4.050144
45.790	2.632831	-4.240569	499.542533	-20.001908	3.715321	-0.172314	-0.743745	-4.004045
45.800	2.998315	-4.035687	497.367682	-19.650641	3.341741	-0.164797	-0.671885	-3.950928
45.810	3.212460	-3.832182	495.673613	-19.276342	3.013996	-0.170740	-0.608061	-3.888918
45.820	3.302455	-3.624694	494.725110	-18.883263	2.717945	-0.188333	-0.549385	-3.816920
45.830	3.318915	-3.402677	494.725127	-18.480405	2.434234	-0.214915	-0.492038	-3.735489
45.840	3.320097	-3.155722	495.746346	-18.080595	2.143943	-0.246980	-0.432468	-3.647146
45.850	3.355378	-2.879183	497.691009	-17.697726	1.833955	-0.280296	-0.368493	-3.555967
45.860	3.454244	-2.577660	500.295048	-17.343351	1.500208	-0.310311	-0.299865	-3.466625
45.870	3.623746	-2.264566	503.175907	-17.024049	1.147861	-0.332873	-0.228123	-3.383320
45.880	3.852935	-1.957899	505.908185	-16.740493	0.788711	-0.345100	-0.155900	-3.308998
45.890	4.120240	-1.674284	508.104182	-16.488381	0.437191	-0.346055	-0.086044	-3.245079
45.900	4.400193	-1.424080	509.478855	-16.260583	0.106491	-0.336898	-0.020902	-3.191611
45.910	4.668076	-1.209530	509.887057	-16.049532	-0.194081	-0.320416	0.038063	-3.147664
45.920	4.902790	-1.026355	509.330555	-15.849057	-0.460186	-0.300114	0.090351	-3.111743
45.930	5.088686	-0.867517	507.939770	-15.655323	-0.692229	-0.279173	0.136282	-3.082122
45.940	5.216679	-0.727110	505.938591	-15.466960	-0.894190	-0.259662	0.176739	-3.057083
45.950	5.284547	-0.602637	503.600066	-15.284681	-1.071838	-0.242259	0.212835	-3.035083
45.960	5.296330	-0.495209	501.199025	-15.110645	-1.230646	-0.226565	0.245540	-3.014899
45.970	5.260945	-0.408291	498.967949	-14.947757	-1.373844	-0.211823	0.275337	-2.995735
45.980	5.190348	-0.345920	497.064165	-14.799078	-1.501115	-0.197614	0.301996	-2.977297
45.990	5.097490	-0.311030	495.556057	-14.667601	-1.608287	-0.184178	0.324542	-2.959827
46.000	4.994129	-0.304350	494.431379	-14.556558	-1.688049	-0.172242	0.341412	-2.944101
46.010	4.888413	-0.324372	493.623695	-14.470139	-1.731363	-0.162576	0.350746	-2.931411
46.020	4.782452	-0.368499	493.047374	-14.414230	-1.729123	-0.155596	0.350701	-2.923498
46.030	4.670613	-0.434703	492.630483	-14.396643	-1.673669	-0.151246	0.339741	-2.922402
46.040	4.539650	-0.522652	492.338186	-14.426484	-1.560021	-0.149182	0.316860	-2.930198
46.050	4.371484	-0.633784	492.183810	-14.512551	-1.386813	-0.149061	0.281767	-2.948604
46.060	4.148359	-0.770549	492.227369	-14.661105	-1.156870	-0.150699	0.235028	-2.978523
46.070	3.858647	-0.935129	492.561899	-14.873703	-0.877262	-0.154008	0.178102	-3.019662
46.080	3.500942	-1.127704	493.289481	-15.146045	-0.558653	-0.158778	0.113251	-3.070417
46.090	3.085009	-1.344487	494.492621	-15.468444	-0.214042	-0.164464	0.043285	-3.128145
46.100	2.629944	-1.576437	496.210067	-15.827672	0.142769	-0.170120	-0.028772	-3.189712
46.110	2.161040	-1.809905	498.424747	-16.209157	0.498434	-0.174584	-0.100002	-3.252077
46.120	1.706453	-2.029885	501.065333	-16.598459	0.840663	-0.176908	-0.167775	-3.312634
46.130	1.293714	-2.225047	504.016747	-16.981788	1.158204	-0.176900	-0.229795	-3.369290
46.140	0.945843	-2.392358	507.132935	-17.346131	1.440564	-0.175454	-0.284060	-3.420431
46.150	0.677594	-2.538840	510.247919	-17.679796	1.677870	-0.174436	-0.328834	-3.464942
46.160	0.493414	-2.679171	513.185459	-17.973579	1.861025	-0.176068	-0.362642	-3.502356
46.170	0.388684	-2.829696	515.770047	-18.222038	1.982117	-0.182066	-0.384303	-3.532977
46.180	0.354436	-3.001146	517.840869	-18.424026	2.034844	-0.192849	-0.392948	-3.557855
46.190	0.383753	-3.193180	519.267481	-18.582023	2.014754	-0.207106	-0.387999	-3.578507
46.200	0.476986	-3.393203	519.963443	-18.700499	1.919292	-0.221887	-0.369121	-3.596503
46.210	0.643577	-3.580030	519.893302	-18.784071	1.747880	-0.233212	-0.336200	-3.613063
46.220	0.899823	-3.730952	519.070187	-18.836213	1.502374	-0.237072	-0.289436	-3.628837
46.230	1.263080	-3.829619	517.545123	-18.858918	1.188043	-0.230542	-0.229553	-3.643918
46.240	1.743435	-3.872080	515.392534	-18.853209	0.814967	-0.212745	-0.158125	-3.658029
46.250	2.334690	-3.868803	512.697425	-18.820144	0.399352	-0.185295	-0.077892	-3.670809
46.260	3.007834	-3.841679	509.548737	-18.761807	-0.036110	-0.152004	0.007087	-3.682044
46.270	3.710768	-3.816940	506.041408	-18.681887	-0.463695	-0.117831	0.091632	-3.691770
