Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.990	3.397301	-0.302641	571.159512	12.632790	-5.809372	0.200846	1.017119	2.211780
51.000	3.433143	-0.242624	570.231203	12.584089	-5.964087	0.188505	1.045907	2.206840
51.010	3.491567	-0.185482	569.475035	12.527296	-6.117939	0.179697	1.074312	2.199797
51.020	3.577994	-0.139800	568.938523	12.464356	-6.270146	0.175569	1.102078	2.190809
51.030	3.688308	-0.115872	568.623004	12.397219	-6.418941	0.176862	1.128857	2.180218
51.040	3.809783	-0.124393	568.492886	12.327856	-6.561371	0.183662	1.154169	2.168516
51.050	3.924877	-0.173890	568.492183	12.258346	-6.693733	0.195268	1.177454	2.156291
51.060	4.016444	-0.267635	568.562721	12.190909	-6.812432	0.210280	1.198185	2.144163
51.070	4.072903	-0.401185	568.659579	12.127947	-6.914891	0.226917	1.215998	2.132725
51.080	4.092004	-0.561739	568.760270	12.072199	-7.000230	0.243432	1.230787	2.122546
51.090	4.081846	-0.729968	568.865319	12.026936	-7.069514	0.258463	1.242739	2.114197
51.100	4.058231	-0.883881	568.990548	11.995808	-7.125489	0.271208	1.252304	2.108261
51.110	4.038713	-1.003310	569.154990	11.982071	-7.171826	0.281427	1.260083	2.105239
51.120	4.035423	-1.073441	569.369898	11.987374	-7.212058	0.289343	1.266674	2.105375
51.130	4.049764	-1.086614	569.632396	12.010762	-7.248591	0.295475	1.272503	2.108511
51.140	4.071434	-1.042593	569.924168	12.048542	-7.282101	0.300444	1.277732	2.114061
51.150	4.082184	-0.948018	570.214106	12.095149	-7.311511	0.304796	1.282240	2.121159
51.160	4.062572	-0.815589	570.464156	12.144562	-7.334564	0.308891	1.285719	2.128891
51.170	3.998858	-0.662939	570.638159	12.191619	-7.348940	0.312900	1.287846	2.136489
51.180	3.887582	-0.510679	570.712981	12.232920	-7.353675	0.316867	1.288507	2.143445
51.190	3.736660	-0.379370	570.689589	12.267384	-7.350353	0.320736	1.287977	2.149572
51.200	3.563346	-0.285898	570.599772	12.296522	-7.343501	0.324335	1.286979	2.155017
51.210	3.390183	-0.240250	570.504033	12.324305	-7.339891	0.327391	1.286562	2.160249
51.220	3.240086	-0.243591	570.479067	12.356478	-7.346993	0.329666	1.287864	2.165983
51.230	3.131558	-0.288173	570.597712	12.399372	-7.371179	0.331138	1.291835	2.173050
51.240	3.075054	-0.359243	570.907506	12.458496	-7.416282	0.332092	1.299034	2.182227
51.250	3.071576	-0.438659	571.414611	12.537293	-7.482930	0.332968	1.309545	2.194080
51.260	3.113885	-0.509140	572.077987	12.636385	-7.568807	0.334010	1.323038	2.208857
51.270	3.189686	-0.557515	572.815153	12.753525	-7.669729	0.334881	1.338954	2.226464
51.280	3.285397	-0.575610	573.517229	12.884205	-7.781170	0.334507	1.356746	2.246524
51.290	3.389341	-0.558744	574.069127	13.022678	-7.899720	0.331324	1.376092	2.268486
51.300	3.493844	-0.503327	574.370679	13.162974	-8.023980	0.323887	1.397004	2.291721
51.310	3.596195	-0.405571	574.354713	13.299523	-8.154666	0.311614	1.419796	2.315559
51.320	3.698580	-0.262467	573.998501	13.427217	-8.294037	0.295330	1.444958	2.339243
51.330	3.807064	-0.074609	573.326536	13.541082	-8.444921	0.277344	1.472969	2.361845
51.340	3.929595	0.150635	572.404494	13.636069	-8.609534	0.260937	1.504100	2.382243
51.350	4.072991	0.397240	571.325470	13.707373	-8.788152	0.249462	1.538204	2.399223
51.360	4.239221	0.641041	570.191268	13.751384	-8.977899	0.245446	1.574542	2.411714
51.370	4.422077	0.852919	569.094424	13.766876	-9.172210	0.250041	1.611720	2.419085
51.380	4.605927	1.004055	568.107947	13.755956	-9.361543	0.262968	1.647846	2.421363
51.390	4.767961	1.071917	567.286056	13.724349	-9.535381	0.282855	1.680877	2.419299
51.400	4.884008	1.045408	566.672562	13.680855	-9.684904	0.307720	1.709083	2.414243
51.410	4.936276	0.927819	566.309063	13.635961	-9.805305	0.335339	1.731441	2.407866
51.420	4.920100	0.736865	566.235840	13.599873	-9.896930	0.363377	1.747846	2.401804
51.430	4.846704	0.501913	566.483644	13.580563	-9.964965	0.389362	1.759091	2.397344
51.440	4.740482	0.259247	567.060738	13.582384	-10.017948	0.410703	1.766645	2.395226
51.450	4.631693	0.046476	567.942487	13.605582	-10.065597	0.424974	1.772292	2.395592
51.460	4.547410	-0.103222	569.068717	13.646678	-10.116507	0.430452	1.777730	2.398072
51.470	4.504051	-0.166639	570.349508	13.699529	-10.176307	0.426626	1.784223	2.401953
51.480	4.503812	-0.135202	571.676687	13.756817	-10.246775	0.414357	1.792407	2.406398
51.490	4.535650	-0.017493	572.937070	13.811633	-10.326128	0.395571	1.802314	2.410672
51.500	4.580083	0.161772	574.024308	13.858768	-10.410348	0.372682	1.813573	2.414317
51.510	4.616200	0.366806	574.848685	13.895426	-10.495061	0.348069	1.825708	2.417232
51.520	4.628857	0.558886	575.346136	13.921245	-10.577344	0.323776	1.838431	2.419630
51.530	4.613950	0.705343	575.486704	13.937769	-10.656928	0.301374	1.851811	2.421910
51.540	4.580058	0.786812	575.279785	13.947525	-10.736415	0.281882	1.866295	2.424477
51.550	4.545836	0.800559	574.772691	13.952913	-10.820514	0.265713	1.882573	2.427553
51.560	4.534021	0.758970	574.041511	13.955267	-10.914511	0.252659	1.901345	2.431055
51.570	4.564087	0.684107	573.176432	13.954587	-11.022521	0.241947	1.923059	2.434606
51.580	4.645952	0.600798	572.265656	13.950173	-11.146115	0.232359	1.947717	2.437709
51.590	4.776804	0.530959	571.382576	13.941819	-11.283787	0.222438	1.974822	2.440015
51.600	4.942217	0.490554	570.579656	13.930848	-11.431322	0.210806	2.003458	2.441526
51.610	5.121234	0.488871	569.889820	13.920423	-11.582792	0.196602	2.032462	2.442652
51.620	5.293423	0.528680	569.333080	13.915064	-11.731854	0.179907	2.060631	2.444099
51.630	5.444960	0.606221	568.924123	13.919660	-11.873116	0.161904	2.086942	2.446664
51.640	5.571343	0.711231	568.676734	13.938296	-12.003334	0.144552	2.110748	2.451005
51.650	5.676113	0.828134	568.602893	13.973181	-12.122094	0.129832	2.131909	2.457459
51.660	5.766849	0.939229	568.707151	14.023932	-12.231626	0.118919	2.150778	2.465932
51.670	5.850681	1.029295	568.979437	14.087494	-12.335649	0.111716	2.168031	2.475923
51.680	5.931088	1.089879	569.390551	14.158818	-12.437625	0.106980	2.184375	2.486662
51.690	6.006778	1.121394	569.893383	14.232156	-12.539223	0.102943	2.200275	2.497337
51.700	6.072654	1.132135	570.430145	14.302496	-12.639815	0.098048	2.215839	2.507318
51.710	6.122516	1.134777	570.943203	14.366620	-12.737260	0.091422	2.230915	2.516296
51.720	6.152637	1.142007	571.385616	14.423463	-12.829423	0.082891	2.245318	2.524296
51.730	6.164734	1.163181	571.727718	14.473777	-12.915421	0.072648	2.259016	2.531586
51.740	6.166744	1.203023	571.958140	14.519280	-12.995885	0.060910	2.272174	2.538521
51.750	6.170721	1.262161	572.080412	14.561609	-13.072278	0.047812	2.285042	2.545378
51.760	6.188800	1.338338	572.107808	14.601486	-13.145822	0.033601	2.297788	2.552226
51.770	6.229273	1.427389	572.058666	14.638520	-13.216680	0.018951	2.310371	2.558919
51.780	6.294559	1.523942	571.952682	14.671726	-13.283707	0.005117	2.322519	2.565199
51.790	6.381422	1.622226	571.807409	14.700265	-13.344694	-0.006205	2.333774	2.570842
51.800	6.482423	1.717029	571.634296	14.723704	-13.396880	-0.013298	2.343610	2.575721
51.810	6.587432	1.804445	571.434759	14.741433	-13.437530	-0.014889	2.351542	2.579723
51.820	6.684818	1.882330	571.198224	14.751579	-13.464441	-0.010445	2.357227	2.582567
51.830	6.762618	1.950681	570.904934	14.750236	-13.476222	-0.000151	2.360502	2.583659
51.840	6.809855	2.011709	570.534941	14.731754	-13.472215	0.015388	2.361330	2.582095
51.850	6.817725	2.068909	570.080956	14.690253	-13.452131	0.035484	2.359688	2.576871
51.860	6.780375	2.124813	569.559365	14.621795	-13.415701	0.059561	2.355453	2.567212
51.870	6.695432	2.178330	569.014002	14.526200	-13.362733	0.087135	2.348401	2.552872
51.880	6.564574	2.223567	568.510836	14.407731	-13.293676	0.117637	2.338333	2.534293
51.890	6.394081	2.251451	568.125462	14.274415	-13.210419	0.150213	2.325264	2.512546
51.900	6.194747	2.253632	567.927154	14.136185	-13.116823	0.183627	2.309596	2.489084
51.910	5.980563	2.226545	567.963041	14.002262	-13.018528	0.216409	2.292143	2.465347
51.920	5.766183	2.173573	568.245135	13.878418	-12.921917	0.247275	2.274004	2.442329
51.930	5.563878	2.104515	568.742717	13.765025	-12.832488	0.275627	2.256291	2.420255
51.940	5.381124	2.032812	569.383098	13.656715	-12.753198	0.301770	2.239827	2.398511
51.950	5.219879	1.971548	570.063200	13.543963	-12.683486	0.326617	2.224926	2.375870
51.960	5.078044	1.929333	570.670956	13.416066	-12.619417	0.350976	2.211330	2.350929
51.970	4.952764	1.907259	571.110617	13.264349	-12.554969	0.374862	2.198343	2.322553
51.980	4.844350	1.897985	571.323298	13.084297	-12.483975	0.397234	2.185098	2.290174
51.990	4.759136	1.887515	571.295694	12.875915	-12.402019	0.416260	2.170858	2.253809
52.000	4.709781	1.859262	571.054966	12.642444	-12.307544	0.429882	2.155229	2.213875
52.010	4.712375	1.798928	570.653497	12.388212	-12.201749	0.436458	2.138206	2.170882
52.020	4.780803	1.698199	570.150936	12.116554	-12.087327	0.435368	2.120022	2.125149
52.030	4.919952	1.555941	569.600756	11.828529	-11.966638	0.427438	2.100882	2.076635
52.040	5.120061	1.376931	569.044433	11.522834	-11.840066	0.414994	2.080693	2.024945
52.050	5.354463	1.169230	568.511598	11.196935	-11.705087	0.401376	2.058900	1.969517
52.060	5.581890	0.941520	568.023067	10.849025	-11.556245	0.390045	2.034468	1.909962
52.070	5.753124	0.701130	567.595066	10.480094	-11.386088	0.383630	2.006023	1.846403
52.080	5.820681	0.452844	567.244028	10.095254	-11.186950	0.383303	1.972158	1.779702
52.090	5.749594	0.198484	566.990819	9.703713	-10.953242	0.388604	1.931820	1.711441
52.100	5.526901	-0.062444	566.862971	9.317305	-10.683652	0.397633	1.884698	1.643661
52.110	5.167025	-0.330930	566.894436	8.948187	-10.382476	0.407488	1.831466	1.578457
52.120	4.710610	-0.606025	567.123219	8.606637	-10.059455	0.414833	1.773769	1.517596
52.130	4.215991	-0.882816	567.587059	8.299608	-9.727984	0.416539	1.713919	1.462262
52.140	3.745217	-1.151745	568.316666	8.030187	-9.402332	0.410256	1.654418	1.412978
52.150	3.349064	-1.399698	569.326060	7.797739	-9.094961	0.394801	1.597496	1.369644
52.160	3.056168	-1.612636	570.601233	7.598558	-8.814907	0.370339	1.544845	1.331676
52.170	2.869510	-1.778869	572.090875	7.426826	-8.567455	0.338472	1.497569	1.298190
52.180	2.770355	-1.891829	573.703992	7.275595	-8.354759	0.302242	1.456284	1.268179
52.190	2.727201	-1.951635	575.317064	7.137548	-8.176734	0.265896	1.421257	1.240629
52.200	2.706468	-1.965238	576.789163	7.005561	-8.031773	0.234192	1.392497	1.214579
52.210	2.681927	-1.945105	577.980750	6.873280	-7.917153	0.211265	1.369795	1.189188
52.220	2.640608	-1.906415	578.772354	6.735789	-7.829222	0.199405	1.352729	1.163806
52.230	2.583984	-1.863355	579.080904	6.590006	-7.763571	0.198301	1.340671	1.138011
52.240	2.524565	-1.825927	578.871862	6.434278	-7.715380	0.205132	1.332830	1.111520
52.250	2.479647	-1.798975	578.164886	6.267019	-7.680048	0.215543	1.328349	1.083950
52.260	2.465058	-1.784192	577.031374	6.085002	-7.653982	0.225125	1.326441	1.054536
52.270	2.491497	-1.784386	575.584051	5.882512	-7.635253	0.230795	1.326523	1.022007
52.280	2.564313	-1.807870	573.960856	5.652473	-7.623780	0.231483	1.328275	0.984819
52.290	2.685546	-1.870208	572.306901	5.389675	-7.620915	0.227913	1.331613	0.941746
52.300	2.855854	-1.991247	570.758260	5.094781	-7.628452	0.221692	1.336547	0.892634
52.310	3.074217	-2.187542	569.429309	4.776914	-7.647303	0.214294	1.342977	0.838895
52.320	3.334916	-2.463152	568.402913	4.453067	-7.676166	0.206490	1.350480	0.783435
52.330	3.623423	-2.803479	567.722881	4.144157	-7.710697	0.198382	1.358180	0.729961
52.340	3.914283	-3.175864	567.390501	3.869196	-7.743643	0.189741	1.364782	0.681928
52.350	4.173685	-3.537284	567.368099	3.639954	-7.766157	0.180220	1.368804	0.641551
52.360	4.367091	-3.845903	567.590447	3.458181	-7.769938	0.169292	1.368934	0.609274
52.370	4.469260	-4.071502	567.981329	3.316354	-7.749414	0.156131	1.364378	0.583884
52.380	4.472147	-4.200783	568.470050	3.201374	-7.703024	0.139708	1.355045	0.563156
52.390	4.386874	-4.236180	569.002147	3.099515	-7.633040	0.119189	1.341478	0.544728
52.400	4.238885	-4.189910	569.540845	3.000517	-7.544024	0.094464	1.324580	0.526831
52.410	4.058554	-4.077180	570.060744	2.899337	-7.440670	0.066551	1.305242	0.508601
52.420	3.871330	-3.912421	570.539976	2.795355	-7.325986	0.037699	1.284044	0.489949
52.430	3.691352	-3.709963	570.957646	2.690092	-7.200641	0.011151	1.261151	0.471154
52.440	3.520852	-3.487306	571.299088	2.584961	-7.063809	-0.009410	1.236447	0.452471
52.450	3.354966	-3.267477	571.565113	2.480165	-6.915155	-0.020630	1.209863	0.433925
52.460	3.188970	-3.077806	571.777475	2.374968	-6.756865	-0.020214	1.181730	0.415366
52.470	3.023972	-2.944859	571.974482	2.268894	-6.594501	-0.007301	1.152936	0.396678
52.480	2.868174	-2.887432	572.197082	2.163042	-6.436084	0.017691	1.124802	0.378024
52.490	2.733432	-2.910470	572.471857	2.060787	-6.289906	0.053537	1.098728	0.359980
52.500	2.629283	-3.002412	572.799095	1.967595	-6.162254	0.098625	1.075814	0.343505
52.510	2.557918	-3.137351	573.151001	1.890101	-6.056137	0.151079	1.056639	0.329774
52.520	2.512853	-3.281598	573.479990	1.834777	-5.971436	0.208699	1.041263	0.319937
52.530	2.481862	-3.402363	573.732934	1.806467	-5.906070	0.268929	1.029411	0.314862
52.540	2.452481	-3.475184	573.866162	1.806955	-5.857497	0.328994	1.020708	0.314874
52.550	2.417303	-3.487641	573.856973	1.833966	-5.823930	0.386141	1.014875	0.319586
52.560	2.376781	-3.439045	573.708477	1.881061	-5.804954	0.437869	1.011830	0.327877
52.570	2.338630	-3.337784	573.445806	1.938706	-5.801505	0.482100	1.011692	0.338080
52.580	2.314442	-3.198331	573.104590	1.996344	-5.815220	0.517320	1.014687	0.348338
52.590	2.315079	-3.038853	572.716551	2.044845	-5.847269	0.542741	1.020971	0.357043
52.600	2.346511	-2.878974	572.299008	2.078605	-5.896991	0.558512	1.030404	0.363203
52.610	2.407422	-2.736964	571.853061	2.096631	-5.960940	0.565887	1.042390	0.366638
52.620	2.489398	-2.626348	571.370741	2.102280	-6.032925	0.567222	1.055869	0.367936
52.630	2.579816	-2.553147	570.847051	2.101714	-6.105184	0.565689	1.069496	0.368175
52.640	2.666471	-2.515236	570.290478	2.101577	-6.170167	0.564711	1.081934	0.368510
52.650	2.741900	-2.504373	569.726529	2.106742	-6.222077	0.567249	1.092116	0.369781
52.660	2.805412	-2.509953	569.193437	2.118899	-6.257547	0.575128	1.099371	0.372263
52.670	2.862131	-2.522653	568.734250	2.136439	-6.275406	0.588632	1.103399	0.375648
52.680	2.919858	-2.536514	568.390399	2.155607	-6.275979	0.606485	1.104167	0.379248
52.690	2.985260	-2.549049	568.198227	2.172389	-6.260449	0.626225	1.101807	0.382329
52.700	3.060662	-2.560106	568.186030	2.184337	-6.230529	0.644820	1.096565	0.384440
52.710	3.142279	-2.570582	568.368701	2.191560	-6.188299	0.659368	1.088782	0.385588
52.720	3.220465	-2.581736	568.739884	2.196479	-6.135941	0.667735	1.078866	0.386201
52.730	3.282314	-2.595051	569.265032	2.202589	-6.075307	0.669047	1.067219	0.386918
52.740	3.316087	-2.612120	569.880490	2.212931	-6.007552	0.663896	1.054178	0.388315
52.750	3.315801	-2.634044	570.502418	2.229074	-5.933116	0.654141	1.039981	0.390721
52.760	3.283713	-2.660326	571.045457	2.251094	-5.852082	0.642241	1.024801	0.394206
52.770	3.229293	-2.687718	571.446130	2.278460	-5.764744	0.630335	1.008799	0.398718
52.780	3.165202	-2.709766	571.682231	2.311286	-5.672164	0.619434	0.992188	0.404296
52.790	3.102429	-2.717727	571.779622	2.351180	-5.576555	0.609096	0.975298	0.411204
52.800	3.046925	-2.702969	571.802806	2.401109	-5.481393	0.597700	0.958616	0.419919
52.810	2.998883	-2.660098	571.832968	2.464318	-5.391237	0.583148	0.942799	0.430951
52.820	2.954359	-2.589480	571.941984	2.542918	-5.311255	0.563694	0.928635	0.444611
52.830	2.908070	-2.497894	572.171034	2.636876	-5.246493	0.538623	0.916945	0.460855
52.840	2.856132	-2.396781	572.519412	2.743840	-5.200932	0.508569	0.908429	0.479257
52.850	2.797882	-2.298696	572.945583	2.859715	-5.176567	0.475378	0.903501	0.499125
52.860	2.736442	-2.213509	573.379483	2.979611	-5.172864	0.441583	0.902171	0.519658
52.870	2.678259	-2.146030	573.742172	3.098784	-5.186915	0.409686	0.904050	0.540100
52.880	2.632148	-2.095942	573.966731	3.213385	-5.214325	0.381519	0.908472	0.559856
52.890	2.608194	-2.059667	574.013510	3.320959	-5.250498	0.357891	0.914699	0.578551
52.900	2.616312	-2.032862	573.874744	3.420637	-5.291772	0.338644	0.922113	0.596060
52.910	2.664075	-2.012140	573.568228	3.513056	-5.335945	0.323044	0.930307	0.612491
52.920	2.753935	-1.995331	573.125188	3.600150	-5.382048	0.310276	0.939070	0.628161
52.930	2.880945	-1.980490	572.579766	3.684946	-5.429603	0.299805	0.948270	0.643569
52.940	3.032433	-1.964562	571.964653	3.771242	-5.477779	0.291474	0.957713	0.659349
52.950	3.190361	-1.942756	571.312076	3.863066	-5.524884	0.285398	0.967052	0.676174
52.960	3.335749	-1.909388	570.656591	3.963952	-5.568477	0.281781	0.975802	0.694630
52.970	3.453601	-1.860061	570.037134	4.076359	-5.606133	0.280702	0.983468	0.715104
52.980	3.536578	-1.794220	569.497586	4.201613	-5.636484	0.281886	0.989729	0.737775
52.990	3.586136	-1.716750	569.085481	4.340603	-5.659976	0.284484	0.994574	0.762733
53.000	3.610861	-1.637512	568.848203	4.495102	-5.678879	0.287009	0.998312	0.790211
53.010	3.622897	-1.568290	568.826403	4.669086	-5.696553	0.287586	1.001457	0.820828
53.020	3.634173	-1.517639	569.045188	4.869172	-5.716373	0.284568	1.004555	0.855674
53.030	3.654032	-1.485368	569.504664	5.103537	-5.740867	0.277244	1.008046	0.896136
53.040	3.688870	-1.459226	570.172563	5.379359	-5.771393	0.266154	1.012219	0.943462
53.050	3.743130	-1.416027	570.982349	5.699641	-5.808364	0.252705	1.017258	0.998217
53.060	3.820371	-1.327759	571.839174	6.060795	-5.851758	0.238272	1.023322	1.059878
53.070	3.923539	-1.170799	572.633682	6.452279	-5.901504	0.223364	1.030590	1.126772
53.080	4.054594	-0.934282	573.261038	6.858654	-5.957432	0.207385	1.039218	1.196428
53.090	4.214186	-0.623583	573.640077	7.263223	-6.018786	0.189150	1.049227	1.266164
53.100	4.401504	-0.257286	573.726037	7.651549	-6.083655	0.167780	1.060376	1.333659
53.110	4.613570	0.140309	573.511863	8.013382	-6.148784	0.143470	1.072128	1.397248
53.120	4.843375	0.546771	573.017937	8.342539	-6.209875	0.117719	1.083714	1.455895
53.130	5.077556	0.945356	572.276604	8.635440	-6.262199	0.093003	1.094261	1.508963
53.140	5.295693	1.323890	571.321862	8.889563	-6.301212	0.072156	1.102918	1.555964
53.150	5.473097	1.670334	570.191705	9.102844	-6.323092	0.057786	1.108941	1.596453
53.160	5.587068	1.968169	568.941272	9.274338	-6.325236	0.051921	1.111756	1.630105
53.170	5.624218	2.194547	567.656291	9.405694	-6.306731	0.055901	1.111012	1.656935
53.180	5.585410	2.322965	566.455774	9.502584	-6.268695	0.070348	1.106652	1.677551
53.190	5.485903	2.330281	565.479952	9.575236	-6.214395	0.095090	1.098959	1.693294
53.200	5.350761	2.205924	564.867417	9.637630	-6.149037	0.128990	1.088581	1.706176
53.210	5.207771	1.959669	564.729277	9.705379	-6.079159	0.169744	1.076473	1.718590
53.220	5.080754	1.624571	565.127466	9.792854	-6.011548	0.213797	1.063751	1.732858
53.230	4.985142	1.253618	566.061265	9.910417	-5.951779	0.256550	1.051437	1.750768
53.240	4.926246	0.911016	567.462920	10.062694	-5.902746	0.292962	1.040199	1.773278
53.250	4.899801	0.660515	569.202223	10.248340	-5.863754	0.318469	1.030171	1.800474
53.260	4.894355	0.553501	571.100732	10.461005	-5.830736	0.329922	1.020965	1.831727
53.270	4.895107	0.619392	572.956428	10.690784	-5.797731	0.326244	1.011897	1.865898
53.280	4.888451	0.860338	574.576406	10.925691	-5.759193	0.308623	1.002337	1.901521
53.290	4.865999	1.251205	575.810107	11.153174	-5.712226	0.280268	0.992033	1.936953
53.300	4.826775	1.744582	576.572439	11.361777	-5.657905	0.245824	0.981300	1.970572
53.310	4.776765	2.279469	576.848859	11.542698	-5.601196	0.210603	0.970999	2.000992
53.320	4.726069	2.791836	576.683070	11.690785	-5.549613	0.179742	0.962333	2.027246
53.330	4.685047	3.224970	576.156511	11.804793	-5.511078	0.157446	0.956524	2.048887
53.340	4.661404	3.537809	575.369895	11.887082	-5.491731	0.146421	0.954470	2.065990
53.350	4.659563	3.710133	574.430375	11.942980	-5.494357	0.147596	0.956488	2.079100
53.360	4.682116	3.744239	573.440750	11.979910	-5.517892	0.160139	0.962243	2.089128
53.370	4.731628	3.662956	572.486324	12.006167	-5.558069	0.181753	0.970865	2.097197
53.380	4.810864	3.504163	571.620513	12.029370	-5.608831	0.209202	0.981216	2.104433
53.390	4.920770	3.312786	570.856299	12.054809	-5.663913	0.238970	0.992178	2.111706
53.400	5.057521	3.132257	570.171053	12.084229	-5.718004	0.267918	1.002858	2.119404
53.410	5.210948	2.997458	569.525718	12.115585	-5.767229	0.293795	1.012637	2.127311
53.420	5.365945	2.930179	568.890751	12.143932	-5.809083	0.315490	1.021125	2.134669
53.430	5.506561	2.937079	568.266412	12.163170	-5.842036	0.333008	1.028045	2.140399
53.440	5.620809	3.009790	567.687560	12.167963	-5.865033	0.347189	1.033145	2.143426
53.450	5.703887	3.127236	567.211548	12.155171	-5.876985	0.359261	1.036119	2.142970
53.460	5.758587	3.260423	566.896930	12.124293	-5.876415	0.370390	1.036593	2.138712
53.470	5.793268	3.379357	566.784437	12.076771	-5.861439	0.381342	1.034157	2.130752
53.480	5.818662	3.460565	566.887954	12.014369	-5.830187	0.392287	1.028455	2.119355
53.490	5.844585	3.492796	567.195666	11.937202	-5.781528	0.402750	1.019318	2.104600
53.500	5.877029	3.478656	567.676034	11.842117	-5.715741	0.411758	1.006867	2.086070
53.510	5.916036	3.431335	568.282714	11.722052	-5.634748	0.418185	0.991540	2.062715
53.520	5.955116	3.367509	568.956209	11.566598	-5.541657	0.421213	0.974004	2.032951
53.530	5.982918	3.298973	569.624647	11.363665	-5.439627	0.420691	0.954949	1.994939
53.540	5.986972	3.226030	570.207826	11.101902	-5.330387	0.417234	0.934815	1.946992
53.550	5.957958	3.135026	570.626492	10.773405	-5.212991	0.412040	0.913556	1.887996
53.560	5.892312	3.000966	570.815545	10.376142	-5.083400	0.406587	0.890550	1.817775
53.570	5.791879	2.794259	570.738424	9.915588	-4.935197	0.402316	0.864704	1.737326
53.580	5.661248	2.489320	570.399766	9.405200	-4.761377	0.400365	0.834744	1.648879
53.590	5.504860	2.072778	569.852887	8.865601	-4.556719	0.401288	0.799631	1.555770
53.600	5.325689	1.549729	569.198109	8.322544	-4.319963	0.404782	0.758956	1.462152
53.610	5.125909	0.946979	568.568891	7.803822	-4.054854	0.409481	0.713168	1.372538
53.620	4.908532	0.312072	568.105819	7.335305	-3.769443	0.413013	0.663511	1.291186
53.630	4.678582	-0.292943	567.923586	6.936593	-3.473858	0.412494	0.611677	1.221395
53.640	4.442863	-0.802788	568.081557	6.617211	-3.177560	0.405433	0.559349	1.164835
53.650	4.208561	-1.162803	568.570109	6.374658	-2.887347	0.390696	0.507826	1.121174
53.660	3.981921	-1.341230	569.318851	6.195236	-2.606826	0.369036	0.457885	1.088184
53.670	3.768214	-1.336138	570.221953	6.057642	-2.337225	0.342857	0.409880	1.062331
53.680	3.573073	-1.175289	571.168299	5.938172	-2.078865	0.315287	0.363967	1.039654
53.690	3.404041	-0.909682	572.065073	5.815789	-1.832511	0.289062	0.320333	1.016631
53.700	3.271113	-0.603045	572.849757	5.675529	-1.599965	0.265752	0.279299	0.990754
53.710	3.185906	-0.320066	573.491108	5.509558	-1.383635	0.245666	0.241265	0.960705
53.720	3.159661	-0.115917	573.981677	5.316081	-1.185297	0.228365	0.206504	0.926176
53.730	3.200159	-0.028814	574.324809	5.096998	-1.004754	0.213486	0.174945	0.887477
53.740	3.307409	-0.076282	574.520016	4.855333	-0.839057	0.201381	0.146045	0.845111
53.750	3.468741	-0.254845	574.551886	4.593486	-0.682530	0.193232	0.118794	0.799490
53.760	3.655336	-0.542370	574.387433	4.313018	-0.527425	0.190604	0.091824	0.750890
53.770	3.823112	-0.902121	573.984617	4.016122	-0.365019	0.194724	0.063594	0.699691
53.780	3.919903	-1.287847	573.311462	3.707963	-0.187121	0.205846	0.032639	0.646762
53.790	3.898235	-1.649680	572.371149	3.398455	0.012088	0.222998	-0.002112	0.593750
53.800	3.730118	-1.940930	571.223990	3.102020	0.234240	0.244123	-0.041007	0.543048
53.810	3.418779	-2.125555	569.994868	2.834828	0.475611	0.266471	-0.083441	0.497343
53.820	3.002931	-2.185121	568.857628	2.610354	0.727224	0.287022	-0.127839	0.458876
53.830	2.551468	-2.123072	567.996761	2.435124	0.976487	0.302823	-0.171918	0.428721
53.840	2.149358	-1.964142	567.557351	2.306590	1.210104	0.311227	-0.213213	0.406406
53.850	1.877914	-1.748165	567.600370	2.213986	1.417536	0.310099	-0.249742	0.390061
53.860	1.794194	-1.519814	568.078768	2.141527	1.594166	0.298115	-0.280624	0.376977
53.870	1.914747	-1.317758	568.842728	2.072355	1.743265	0.275250	-0.306458	0.364311
53.880	2.208545	-1.167129	569.673847	1.991792	1.876111	0.243350	-0.329331	0.349637
53.890	2.602221	-1.077630	570.340112	1.889221	2.009956	0.206491	-0.352414	0.331245
53.900	2.997633	-1.046932	570.657353	1.758774	2.164166	0.170756	-0.379241	0.308201
53.910	3.297559	-1.066889	570.540056	1.599392	2.355467	0.143228	-0.412849	0.280330
53.920	3.431999	-1.129536	570.026856	1.414749	2.593578	0.130376	-0.454992	0.248190
53.930	3.376749	-1.230690	569.273484	1.213135	2.878474	0.136363	-0.505640	0.213102
53.940	3.158207	-1.370445	568.515422	1.007030	3.200093	0.161856	-0.562886	0.177133
53.950	2.842971	-1.550987	568.010500	0.811926	3.540677	0.203751	-0.623347	0.142942
53.960	2.515920	-1.772731	567.976254	0.644059	3.879142	0.255820	-0.682976	0.113395
53.970	2.254151	-2.030015	568.537596	0.517057	4.196204	0.310080	-0.738070	0.090945
53.980	2.105030	-2.307839	569.697205	0.438178	4.478712	0.358574	-0.786157	0.076914
53.990	2.074680	-2.581249	571.334582	0.405454	4.721970	0.395188	-0.826481	0.070966
54.000	2.129619	-2.818406	573.231663	0.407165	4.929580	0.417006	-0.859963	0.071030
54.010	2.210164	-2.987163	575.116129	0.424256	5.111172	0.424721	-0.888720	0.073769
54.020	2.250609	-3.063458	576.710653	0.434949	5.279091	0.421926	-0.915380	0.075419
54.030	2.198970	-3.038797	577.778027	0.419813	5.445289	0.413646	-0.942454	0.072660
