Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.180	2.107428	0.085037	694.100094	-6.104009	30.413527	0.559824	-4.381721	-0.879413
53.190	2.435302	0.002369	695.634731	-5.940388	30.448438	0.519657	-4.377073	-0.853952
53.200	2.739298	-0.044777	697.058410	-5.756705	30.501633	0.476997	-4.375764	-0.825857
53.210	2.976309	-0.060073	698.371606	-5.556967	30.576261	0.436541	-4.378222	-0.795704
53.220	3.122595	-0.052785	699.602834	-5.345734	30.670277	0.402493	-4.383956	-0.764110
53.230	3.175350	-0.035092	700.786079	-5.125814	30.776227	0.377783	-4.391672	-0.731438
53.240	3.148424	-0.018194	701.936468	-4.896780	30.882833	0.363585	-4.399662	-0.697610
53.250	3.065229	-0.008632	703.033005	-4.654963	30.977705	0.359223	-4.406295	-0.662126
53.260	2.952006	-0.006074	704.016025	-4.394722	31.050049	0.362448	-4.410418	-0.624236
53.270	2.833477	-0.003150	704.801694	-4.110206	31.092340	0.369989	-4.411502	-0.583172
53.280	2.730933	0.012810	705.308631	-3.796734	31.100581	0.378298	-4.409500	-0.538308
53.290	2.661436	0.056745	705.486082	-3.451431	31.073447	0.384354	-4.404544	-0.489227
53.300	2.636883	0.142499	705.331943	-3.073221	31.011033	0.386372	-4.396658	-0.435713
53.310	2.662983	0.280132	704.893072	-2.662679	30.913876	0.384215	-4.385612	-0.377742
53.320	2.739061	0.474431	704.248205	-2.222200	30.782640	0.379342	-4.370993	-0.315542
53.330	2.859385	0.724137	703.481598	-1.756698	30.618411	0.374258	-4.352411	-0.249715
53.340	3.015601	1.021025	702.659289	-1.274497	30.423266	0.371647	-4.329732	-0.181382
53.350	3.199040	1.348769	701.817527	-0.787690	30.200588	0.373545	-4.303197	-0.112236
53.360	3.401781	1.682883	700.966059	-0.311291	29.954816	0.380937	-4.273362	-0.044409
53.370	3.616310	1.993285	700.101832	0.138952	29.690778	0.393883	-4.240923	0.019847
53.380	3.834594	2.249892	699.224793	0.549421	29.413099	0.411984	-4.206530	0.078576
53.390	4.047759	2.429739	698.347999	0.911047	29.126084	0.434807	-4.170712	0.130457
53.400	4.246933	2.522810	697.498104	1.220295	28.833989	0.461986	-4.133916	0.174953
53.410	4.424997	2.533960	696.707482	1.478396	28.541277	0.493018	-4.096594	0.212197
53.420	4.578497	2.479902	696.003116	1.689306	28.252523	0.526974	-4.059252	0.242715
53.430	4.708937	2.382397	695.398334	1.857385	27.971912	0.562400	-4.022430	0.267097
53.440	4.822985	2.260282	694.891145	1.985739	27.702547	0.597481	-3.986602	0.285763
53.450	4.931507	2.123449	694.469473	2.075860	27.445860	0.630331	-3.952061	0.298913
53.460	5.047749	1.971139	694.121288	2.128566	27.201393	0.659252	-3.918824	0.306656
53.470	5.185254	1.795051	693.846686	2.145467	26.967036	0.682852	-3.886599	0.309213
53.480	5.356012	1.585553	693.667537	2.129960	26.739709	0.700056	-3.854831	0.307058
53.490	5.568990	1.337977	693.629040	2.087230	26.516327	0.710065	-3.822840	0.300914
53.500	5.828903	1.056405	693.789061	2.023560	26.294771	0.712361	-3.790024	0.291668
53.510	6.135071	0.753874	694.196128	1.945545	26.074603	0.706801	-3.756086	0.280259
53.520	6.480473	0.449493	694.862764	1.859482	25.857391	0.693798	-3.721223	0.267604
53.530	6.851388	0.163842	695.744346	1.770871	25.646727	0.674474	-3.686229	0.254529
53.540	7.228094	-0.085822	696.733248	1.683934	25.448059	0.650641	-3.652482	0.241690
53.550	7.586734	-0.289303	697.673141	1.601346	25.268397	0.624520	-3.621810	0.229527
53.560	7.901790	-0.445240	698.390833	1.524447	25.115854	0.598251	-3.596246	0.218280
53.570	8.148233	-0.560448	698.736094	1.453947	24.999009	0.573359	-3.577747	0.208082
53.580	8.302992	-0.647009	698.616760	1.390701	24.926090	0.550408	-3.567920	0.199065
53.590	8.346489	-0.718115	698.018415	1.336080	24.904144	0.529022	-3.567835	0.191410
53.600	8.265354	-0.784120	697.004043	1.291743	24.938442	0.508328	-3.577948	0.185328
53.610	8.056124	-0.850180	695.696384	1.258992	25.032361	0.487617	-3.598173	0.180969
53.620	7.728046	-0.916171	694.251164	1.238168	25.187663	0.466886	-3.628033	0.178346
53.630	7.302756	-0.978614	692.830972	1.228475	25.404805	0.446985	-3.666811	0.177312
53.640	6.810218	-1.033255	691.586578	1.228368	25.682874	0.429303	-3.713617	0.177616
53.650	6.282606	-1.076641	690.646882	1.236238	26.019040	0.415196	-3.767343	0.178997
53.660	5.748904	-1.105977	690.113799	1.250857	26.407823	0.405444	-3.826590	0.181254
53.670	5.232079	-1.118160	690.057048	1.271205	26.840697	0.400014	-3.889634	0.184217
53.680	4.748457	-1.109697	690.506196	1.295867	27.306514	0.398218	-3.954565	0.187669
53.690	4.307407	-1.078234	691.442053	1.322634	27.792854	0.399162	-4.019549	0.191286
53.700	3.909936	-1.024717	692.793137	1.348828	28.287908	0.402192	-4.083168	0.194694
53.710	3.546908	-0.954480	694.442469	1.372285	28.782168	0.407097	-4.144644	0.197610
53.720	3.199500	-0.876304	696.245273	1.392345	29.269189	0.414001	-4.203862	0.199979
53.730	2.844219	-0.799830	698.053104	1.410170	29.745085	0.423040	-4.261149	0.202015
53.740	2.462267	-0.732640	699.737807	1.428304	30.206933	0.434053	-4.316893	0.204120
53.750	2.049790	-0.678421	701.209565	1.449922	30.650788	0.446432	-4.371131	0.206774
53.760	1.624006	-0.636984	702.424694	1.478286	31.070257	0.459194	-4.423287	0.210455
53.770	1.221547	-0.605881	703.380668	1.516547	31.456356	0.471193	-4.472167	0.215608
53.780	0.888834	-0.582471	704.099989	1.567746	31.798786	0.481358	-4.516232	0.222660
53.790	0.667856	-0.565215	704.609907	1.634783	32.088130	0.488841	-4.554028	0.232012
53.800	0.582773	-0.553657	704.927195	1.720111	32.318089	0.493044	-4.584600	0.244013
53.810	0.632290	-0.547449	705.053275	1.825148	32.487026	0.493561	-4.607741	0.258867
53.820	0.790261	-0.545320	704.978131	1.949663	32.598476	0.490116	-4.624041	0.276557
53.830	1.013397	-0.544654	704.687422	2.091538	32.660651	0.482588	-4.634771	0.296804
53.840	1.252404	-0.541708	704.168790	2.247025	32.685110	0.471158	-4.641658	0.319103
53.850	1.462421	-0.532193	703.417596	2.411327	32.684931	0.456472	-4.646590	0.342802
53.860	1.610140	-0.512096	702.444244	2.579265	32.672893	0.439699	-4.651315	0.367184
53.870	1.676915	-0.478829	701.282607	2.745961	32.660144	0.422322	-4.657201	0.391563
53.880	1.658395	-0.432524	699.994731	2.907566	32.655577	0.405741	-4.665117	0.415370
53.890	1.561725	-0.376726	698.665783	3.061969	32.665804	0.390842	-4.675455	0.438260
53.900	1.401382	-0.317568	697.387770	3.209272	32.695506	0.377761	-4.688282	0.460185
53.910	1.194486	-0.261232	696.238149	3.351684	32.747904	0.365924	-4.703549	0.481399
53.920	0.956445	-0.210740	695.264108	3.492674	32.825141	0.354332	-4.721248	0.502352
53.930	0.697865	-0.163854	694.480528	3.635555	32.928414	0.341992	-4.741445	0.523493
53.940	0.423572	-0.113385	693.881588	3.782128	33.057798	0.328296	-4.764184	0.545068
53.950	0.133975	-0.049811	693.458648	3.932037	33.211837	0.313234	-4.789303	0.567018
53.960	-0.171747	0.035184	693.214761	4.083062	33.387195	0.297420	-4.816284	0.589004
53.970	-0.491822	0.145984	693.168813	4.232038	33.578681	0.281935	-4.844228	0.610535
53.980	-0.819002	0.282237	693.348190	4.375880	33.779695	0.268040	-4.871967	0.631123
53.990	-1.139905	0.440059	693.775030	4.512321	33.982860	0.256802	-4.898254	0.650401
54.000	-1.436822	0.614365	694.454169	4.640231	34.180499	0.248774	-4.921923	0.668184
54.010	-1.691155	0.800857	695.368969	4.759585	34.364773	0.243902	-4.941948	0.684469
54.020	-1.887076	0.996234	696.485874	4.871135	34.527577	0.241721	-4.957398	0.699388
54.030	-2.014181	1.196214	697.763331	4.975722	34.660452	0.241765	-4.967365	0.713096
54.040	-2.068370	1.392447	699.158429	5.073102	34.754815	0.244000	-4.970950	0.725601
54.050	-2.050748	1.570402	700.626457	5.160548	34.802560	0.249102	-4.967349	0.736562
54.060	-1.965214	1.710068	702.113298	5.231952	34.796822	0.258447	-4.956012	0.745172
54.070	-1.816032	1.790035	703.545513	5.278260	34.732628	0.273707	-4.936799	0.750237
54.080	-1.606623	1.793829	704.825581	5.289549	34.607287	0.296171	-4.910050	0.750476
54.090	-1.339988	1.716096	705.838255	5.258135	34.420565	0.326042	-4.876551	0.744949
54.100	-1.020208	1.565709	706.468895	5.181384	34.174767	0.362074	-4.837406	0.733420
54.110	-0.654034	1.363889	706.628146	5.062875	33.874833	0.401789	-4.793870	0.716484
54.120	-0.251880	1.137817	706.273466	4.911335	33.528418	0.442205	-4.747229	0.695387
54.130	0.171874	0.912685	705.419541	4.737885	33.145750	0.480730	-4.698729	0.671641
54.140	0.599107	0.705802	704.135440	4.552796	32.739077	0.515832	-4.649543	0.646580
54.150	1.008841	0.524681	702.531581	4.362927	32.321689	0.547213	-4.600745	0.621029
54.160	1.379247	0.368533	700.741380	4.170517	31.906698	0.575537	-4.553277	0.595158
54.170	1.690955	0.231258	698.901912	3.973444	31.505800	0.601915	-4.507900	0.568527
54.180	1.930836	0.104393	697.137340	3.766649	31.128232	0.627420	-4.465151	0.540302
54.190	2.094662	-0.020461	695.548119	3.544084	30.780144	0.652747	-4.425308	0.509538
54.200	2.187230	-0.149731	694.207019	3.300492	30.464595	0.678051	-4.388402	0.475433
54.210	2.219901	-0.286647	693.160547	3.032567	30.182231	0.702961	-4.354292	0.437498
54.220	2.206864	-0.431170	692.433203	2.739481	29.932455	0.726794	-4.322793	0.395631
54.230	2.161910	-0.581272	692.032384	2.423031	29.714581	0.748926	-4.293814	0.350133
54.240	2.096741	-0.734922	691.952636	2.087380	29.528412	0.769170	-4.267404	0.301665
54.250	2.020670	-0.891582	692.178525	1.738225	29.373931	0.787888	-4.243693	0.251124
54.260	1.940821	-1.052364	692.685883	1.381325	29.250277	0.805714	-4.222733	0.199416
54.270	1.862087	-1.219083	693.441586	1.020759	29.154494	0.823018	-4.204319	0.147202
54.280	1.786779	-1.393066	694.402923	0.657589	29.080643	0.839463	-4.187863	0.094699
54.290	1.714596	-1.574515	695.518799	0.289605	29.019723	0.853977	-4.172385	0.041639
54.300	1.643653	-1.762651	696.734463	-0.087528	28.960628	0.865170	-4.156623	-0.012563
54.310	1.572632	-1.956342	697.998227	-0.478053	28.892014	0.871968	-4.139268	-0.068489
54.320	1.503263	-2.154638	699.265491	-0.883788	28.804499	0.874110	-4.119251	-0.126388
54.330	1.441979	-2.356693	700.496683	-1.302721	28.692349	0.872273	-4.096001	-0.185971
54.340	1.399848	-2.560860	701.650918	-1.729098	28.553926	0.867781	-4.069534	-0.246433
54.350	1.390486	-2.763479	702.681176	-2.154760	28.390726	0.862102	-4.040342	-0.306648
54.360	1.426296	-2.958317	703.535793	-2.571066	28.205467	0.856391	-4.009102	-0.365449
54.370	1.514147	-3.137448	704.166480	-2.970695	28.000102	0.851335	-3.976347	-0.421874
54.380	1.652191	-3.293613	704.538950	-3.348862	27.774616	0.847278	-3.942240	-0.475327
54.390	1.829455	-3.423326	704.640940	-3.703708	27.527070	0.844425	-3.906539	-0.525616
54.400	2.028786	-3.529396	704.483944	-4.035843	27.254727	0.842948	-3.868751	-0.572879
54.410	2.232091	-3.621332	704.097918	-4.347295	26.955623	0.843028	-3.828391	-0.617428
54.420	2.425687	-3.712826	703.521087	-4.640337	26.629791	0.844972	-3.785216	-0.659588
54.430	2.603532	-3.816941	702.788760	-4.916717	26.279729	0.849400	-3.739350	-0.699601
54.440	2.767190	-3.941216	701.925522	-5.177597	25.910210	0.857342	-3.691305	-0.737628
54.450	2.922968	-4.085239	700.944472	-5.424148	25.527744	0.870056	-3.641907	-0.773834
54.460	3.077828	-4.242049	699.854750	-5.658388	25.139931	0.888525	-3.592164	-0.808509
54.470	3.235978	-4.402594	698.674596	-5.883701	24.754751	0.912816	-3.543102	-0.842123
54.480	3.397443	-4.560692	697.443165	-6.104743	24.379844	0.941606	-3.495603	-0.875303
54.490	3.558748	-4.715741	696.223756	-6.326790	24.021885	0.972216	-3.450311	-0.908729
54.500	3.714725	-4.871950	695.095490	-6.554789	23.686225	1.001202	-3.407622	-0.943006
54.510	3.859972	-5.034943	694.137186	-6.792352	23.376843	1.025308	-3.367755	-0.978532
54.520	3.989243	-5.208017	693.410868	-7.040908	23.096476	1.042387	-3.330850	-1.015402
54.530	4.097259	-5.390089	692.951039	-7.299187	22.846801	1.051908	-3.297030	-1.053348
54.540	4.178926	-5.576020	692.761872	-7.563223	22.628618	1.054852	-3.266435	-1.091749
54.550	4.230308	-5.758541	692.820995	-7.826930	22.442067	1.053082	-3.239230	-1.129719
54.560	4.249587	-5.930499	693.087114	-8.083275	22.286916	1.048512	-3.215601	-1.166271
54.570	4.237098	-6.086486	693.509217	-8.325972	22.162827	1.042444	-3.195751	-1.200557
54.580	4.194355	-6.223466	694.036280	-8.551356	22.069522	1.035292	-3.179880	-1.232119
54.590	4.122918	-6.340509	694.626452	-8.759708	22.006698	1.026714	-3.168134	-1.261067
54.600	4.024032	-6.438175	695.253442	-8.955277	21.973666	1.015991	-3.160526	-1.288059
54.610	3.899193	-6.518193	695.907540	-9.144808	21.968678	1.002451	-3.156839	-1.314084
54.620	3.751027	-6.583591	696.591218	-9.335114	21.988072	0.985807	-3.156524	-1.340114
54.630	3.583618	-6.638962	697.312635	-9.530707	22.025570	0.966362	-3.158636	-1.366777
54.640	3.401983	-6.690502	698.081130	-9.732450	22.072187	0.945066	-3.161837	-1.394172
54.650	3.211128	-6.745768	698.905911	-9.937699	22.116983	0.923387	-3.164515	-1.421894
54.660	3.015591	-6.813007	699.795395	-10.141658	22.148456	0.902955	-3.164990	-1.449232
54.670	2.820115	-6.899703	700.753958	-10.339135	22.156051	0.885102	-3.161745	-1.475430
54.680	2.631237	-7.010107	701.775523	-10.525884	22.131289	0.870472	-3.153614	-1.499893
54.690	2.458772	-7.142395	702.836800	-10.699069	22.068245	0.858890	-3.139882	-1.522269
54.700	2.315906	-7.287043	703.894072	-10.856852	21.963392	0.849565	-3.120269	-1.542398
54.710	2.217405	-7.428078	704.885921	-10.997465	21.815044	0.841551	-3.094833	-1.560177
54.720	2.176573	-7.547717	705.741392	-11.118347	21.622692	0.834292	-3.063827	-1.575414
54.730	2.202250	-7.632946	706.390800	-11.215866	21.386478	0.827978	-3.027570	-1.587771
54.740	2.296981	-7.680966	706.776048	-11.285822	21.106934	0.823531	-2.986368	-1.596803
54.750	2.456866	-7.700452	706.858441	-11.324535	20.785042	0.822171	-2.940481	-1.602094
54.760	2.672877	-7.707474	706.622857	-11.330024	20.422590	0.824704	-2.890168	-1.603405
54.770	2.932968	-7.717786	706.077450	-11.302783	20.022673	0.830905	-2.835762	-1.600785
54.780	3.224138	-7.739086	705.249161	-11.245797	19.590082	0.839336	-2.777753	-1.594585
54.790	3.533936	-7.766767	704.177384	-11.163749	19.131412	0.847786	-2.716846	-1.585360
54.800	3.851378	-7.784857	702.908963	-11.061622	18.654839	0.854121	-2.653948	-1.573692
54.810	4.167489	-7.771532	701.496211	-10.943194	18.169571	0.857113	-2.590117	-1.559979
54.820	4.475490	-7.706838	699.997173	-10.810068	17.685006	0.856836	-2.526440	-1.544302
54.830	4.770532	-7.579570	698.475705	-10.661641	17.209740	0.854480	-2.463900	-1.526415
54.840	5.048925	-7.390691	696.999001	-10.495958	16.750768	0.851737	-2.403270	-1.505878
54.850	5.307226	-7.152178	695.632189	-10.310817	16.313262	0.850054	-2.345099	-1.482222
54.860	5.541734	-6.882193	694.431872	-10.104557	15.901084	0.850130	-2.289798	-1.455083
54.870	5.748667	-6.598926	693.440847	-9.876410	15.517769	0.851808	-2.237793	-1.424261
54.880	5.924664	-6.315862	692.684852	-9.626696	15.167416	0.854364	-2.189656	-1.389766
54.890	6.067008	-6.040154	692.171057	-9.357015	14.854956	0.856898	-2.146140	-1.351836
54.900	6.173212	-5.773957	691.888436	-9.070258	14.585643	0.858618	-2.108092	-1.310942
54.910	6.240327	-5.517037	691.810812	-8.770146	14.363987	0.858892	-2.076288	-1.267709
54.920	6.264663	-5.268653	691.902901	-8.460344	14.192614	0.857173	-2.051244	-1.222765
54.930	6.242319	-5.027781	692.128095	-8.143522	14.071440	0.852910	-2.033069	-1.176592
54.940	6.170338	-4.792290	692.455554	-7.820936	13.997459	0.845544	-2.021423	-1.129450
54.950	6.048098	-4.558462	692.864337	-7.492896	13.965193	0.834631	-2.015574	-1.081438
54.960	5.878596	-4.321710	693.343288	-7.159965	13.967637	0.820046	-2.014534	-1.032672
54.970	5.669177	-4.078267	693.887357	-6.824377	13.997412	0.802225	-2.017246	-0.983499
54.980	5.431172	-3.827134	694.493030	-6.490921	14.047840	0.782315	-2.022747	-0.934627
54.990	5.178402	-3.571586	695.155720	-6.166866	14.113609	0.762120	-2.030280	-0.887120
55.000	4.925125	-3.319690	695.869587	-5.860926	14.190796	0.743807	-2.039290	-0.842245
55.010	4.684286	-3.083426	696.627560	-5.581747	14.276211	0.729504	-2.049332	-0.801253
55.020	4.466501	-2.876558	697.419230	-5.336514	14.366380	0.720959	-2.059935	-0.765180
55.030	4.279652	-2.712143	698.227098	-5.130083	14.456733	0.719371	-2.070492	-0.734730
55.040	4.128675	-2.600687	699.024442	-4.964620	14.541487	0.725294	-2.080254	-0.710221
55.050	4.015261	-2.549245	699.777767	-4.839486	14.614310	0.738536	-2.088422	-0.691575
55.060	3.937717	-2.560865	700.453605	-4.751250	14.669462	0.758020	-2.094280	-0.678310
55.070	3.891634	-2.633525	701.026366	-4.694014	14.702853	0.781695	-2.097332	-0.669592
55.080	3.871656	-2.758526	701.483299	-4.660340	14.712535	0.806693	-2.097346	-0.664355
55.090	3.873722	-2.919555	701.824196	-4.642752	14.698485	0.829833	-2.094326	-0.661526
55.100	3.896678	-3.094127	702.056159	-4.635287	14.661905	0.848399	-2.088423	-0.660244
55.110	3.942348	-3.258201	702.186391	-4.634290	14.604427	0.860867	-2.079851	-0.659980
55.120	4.013939	-3.392746	702.217478	-4.638079	14.527421	0.867272	-2.068792	-0.660490
55.130	4.113388	-3.489428	702.148752	-4.645794	14.431503	0.869093	-2.055334	-0.661654
55.140	4.239090	-3.552628	701.983565	-4.656268	14.316399	0.868796	-2.039421	-0.663302
55.150	4.385480	-3.596569	701.737505	-4.667578	14.181291	0.869172	-2.020883	-0.665146
55.160	4.545005	-3.638503	701.440143	-4.677323	14.025601	0.872582	-1.999544	-0.666817
55.170	4.711381	-3.690723	701.126299	-4.683225	13.849855	0.880269	-1.975372	-0.667957
55.180	4.882139	-3.754873	700.820761	-4.683580	13.656227	0.892000	-1.948605	-0.668299
55.190	5.058922	-3.821225	700.526429	-4.677361	13.448575	0.906219	-1.919781	-0.667692
55.200	5.245383	-3.873234	700.223959	-4.664020	13.232077	0.920689	-1.889692	-0.666076
55.210	5.443695	-3.895171	699.882881	-4.643134	13.012699	0.933368	-1.859268	-0.663416
55.220	5.651319	-3.879317	699.476817	-4.614002	12.796691	0.943127	-1.829466	-0.659636
55.230	5.859703	-3.829667	698.994242	-4.575316	12.590119	0.950066	-1.801176	-0.654557
55.240	6.055903	-3.760753	698.440904	-4.525049	12.398411	0.955319	-1.775155	-0.647879
55.250	6.226580	-3.692234	697.835983	-4.460701	12.225943	0.960460	-1.751979	-0.639219
55.260	6.362308	-3.641659	697.206681	-4.379927	12.075808	0.966735	-1.732027	-0.628211
55.270	6.459786	-3.618406	696.583789	-4.281293	11.949911	0.974417	-1.715502	-0.614613
55.280	6.520918	-3.620919	695.997469	-4.164775	11.849417	0.982603	-1.702509	-0.598389
55.290	6.549657	-3.637729	695.472127	-4.031723	11.775452	0.989619	-1.693159	-0.579710
55.300	6.548725	-3.651432	695.021965	-3.884297	11.729698	0.993895	-1.687673	-0.558874
55.310	6.517941	-3.644023	694.650911	-3.724705	11.714497	0.994800	-1.686386	-0.536198
55.320	6.454614	-3.601812	694.359119	-3.554595	11.732195	0.992959	-1.689644	-0.511925
55.330	6.355495	-3.518399	694.153474	-3.374827	11.783949	0.989905	-1.697600	-0.486179
55.340	6.219373	-3.395073	694.055446	-3.185617	11.868627	0.987328	-1.710040	-0.458986
55.350	6.049308	-3.239052	694.100037	-2.986847	11.982431	0.986355	-1.726326	-0.430319
55.360	5.853508	-3.060609	694.324824	-2.778314	12.119495	0.987166	-1.745508	-0.400146
55.370	5.644195	-2.870163	694.753907	-2.559766	12.273247	0.989032	-1.766560	-0.368442
55.380	5.434531	-2.676074	695.383791	-2.330715	12.438023	0.990671	-1.788656	-0.335170
55.390	5.234663	-2.483432	696.176249	-2.090212	12.610379	0.990759	-1.811377	-0.300242
55.400	5.048518	-2.293754	697.059931	-1.836858	12.789593	0.988396	-1.834791	-0.263515
55.410	4.872820	-2.105272	697.940086	-1.569225	12.977199	0.983386	-1.859357	-0.224837
55.420	4.698847	-1.913656	698.714562	-1.286573	13.175757	0.976247	-1.885714	-0.184134
55.430	4.516255	-1.713354	699.293069	-0.989567	13.387353	0.967966	-1.914412	-0.141510
55.440	4.317382	-1.499582	699.615911	-0.680724	13.612320	0.959562	-1.945685	-0.097300
55.450	4.100430	-1.270511	699.668658	-0.364439	13.848489	0.951629	-1.979292	-0.052087
55.460	3.870494	-1.028717	699.489715	-0.046678	14.091126	0.944104	-2.014487	-0.006673
55.470	3.638340	-0.781231	699.167241	0.265539	14.333447	0.936389	-2.050074	0.037979
55.480	3.417408	-0.538314	698.822439	0.564746	14.567515	0.927794	-2.084580	0.080814
55.490	3.219952	-0.311597	698.580637	0.843771	14.785327	0.918076	-2.116481	0.120784
55.500	3.053553	-0.112175	698.538574	1.096567	14.980009	0.907807	-2.144478	0.156980
55.510	2.919304	0.051013	698.740362	1.318964	15.146931	0.898337	-2.167748	0.188763
55.520	2.812464	0.172244	699.171545	1.509119	15.284352	0.891337	-2.186066	0.215844
55.530	2.725331	0.249350	699.771834	1.667491	15.393252	0.888084	-2.199753	0.238291
55.540	2.651177	0.283359	700.458151	1.796386	15.476356	0.888819	-2.209462	0.256459
55.550	2.587531	0.277707	701.146526	1.899187	15.536850	0.892491	-2.215921	0.270869
55.560	2.537297	0.237358	701.765320	1.979478	15.577382	0.897058	-2.219742	0.282071
55.570	2.507065	0.168200	702.259215	2.040236	15.599693	0.900248	-2.221358	0.290525
55.580	2.503440	0.077008	702.588073	2.083285	15.604796	0.900398	-2.221045	0.296516
55.590	2.529354	-0.028141	702.725013	2.109335	15.593374	0.897003	-2.218987	0.300165
55.600	2.582352	-0.137603	702.655466	2.118715	15.566127	0.890793	-2.215329	0.301530
55.610	2.655612	-0.240715	702.376429	2.112516	15.523979	0.883377	-2.210208	0.300767
55.620	2.740895	-0.327307	701.894587	2.093509	15.468274	0.876638	-2.203789	0.298265
55.630	2.831541	-0.389635	701.223565	2.066241	15.401063	0.872074	-2.196313	0.294662
55.640	2.923760	-0.424029	700.382633	2.036165	15.325392	0.870319	-2.188146	0.290722
55.650	3.015647	-0.431895	699.398828	2.008221	15.245388	0.870999	-2.179785	0.287135
55.660	3.104735	-0.419910	698.311231	1.985550	15.166084	0.872955	-2.171823	0.284336
55.670	3.185715	-0.399144	697.173647	1.968893	15.093012	0.874703	-2.164886	0.282411
55.680	3.249730	-0.382877	696.053136	1.956769	15.031586	0.874935	-2.159546	0.281123
55.690	3.285795	-0.383477	695.025049	1.946259	14.986314	0.872912	-2.156227	0.280027
55.700	3.283875	-0.409327	694.166398	1.933988	14.960088	0.868643	-2.155116	0.278606
55.710	3.238484	-0.462879	693.548115	1.916902	14.953828	0.862795	-2.156134	0.276391
55.720	3.151509	-0.540266	693.225784	1.892689	14.966588	0.856373	-2.158977	0.273026
55.730	3.033191	-0.632356	693.230052	1.860018	14.995949	0.850296	-2.163199	0.268312
55.740	2.900829	-0.726788	693.560322	1.818770	15.038436	0.845040	-2.168295	0.262237
55.750	2.775382	-0.810450	694.185157	1.770256	15.089888	0.840457	-2.173756	0.255012
55.760	2.676736	-0.871909	695.049535	1.717280	15.145873	0.835790	-2.179107	0.247073
55.770	2.618937	-0.903428	696.085468	1.663887	15.202272	0.829940	-2.183966	0.239035
55.780	2.606967	-0.902405	697.221481	1.614740	15.255951	0.821931	-2.188107	0.231596
55.790	2.636307	-0.871992	698.388112	1.574189	15.305191	0.811453	-2.191502	0.225403
55.800	2.695425	-0.820520	699.519392	1.545324	15.349585	0.799180	-2.194304	0.220912
55.810	2.770064	-0.759505	700.552557	1.529297	15.389474	0.786656	-2.196762	0.218299
55.820	2.847463	-0.700645	701.428649	1.525032	15.425324	0.775763	-2.199129	0.217418
55.830	2.918962	-0.652701	702.095054	1.529309	15.457389	0.768009	-2.201609	0.217821
55.840	2.980446	-0.619220	702.509506	1.537305	15.485697	0.763954	-2.204340	0.218830
55.850	3.031055	-0.597707	702.644896	1.543706	15.510121	0.762961	-2.207391	0.219699
55.860	3.071224	-0.580492	702.494451	1.544155	15.530352	0.763400	-2.210744	0.219810
55.870	3.101090	-0.557099	702.076183	1.536420	15.545857	0.763256	-2.214269	0.218840
55.880	3.119879	-0.517614	701.434394	1.520697	15.556009	0.760945	-2.217742	0.216798
55.890	3.126197	-0.456237	700.636023	1.498861	15.560430	0.755978	-2.220901	0.213929
55.900	3.118747	-0.373977	699.761386	1.473026	15.559380	0.749119	-2.223527	0.210504
55.910	3.096994	-0.279481	698.891739	1.444063	15.553940	0.741962	-2.225515	0.206622
55.920	3.061563	-0.187467	698.097903	1.410774	15.545902	0.736169	-2.226894	0.202088
55.930	3.014503	-0.115010	697.433377	1.370107	15.537455	0.732773	-2.227805	0.196450
55.940	2.959523	-0.076826	696.932573	1.318280	15.530731	0.731841	-2.228441	0.189155
55.950	2.902032	-0.081198	696.612614	1.252209	15.527313	0.732522	-2.228974	0.179757
55.960	2.848569	-0.128027	696.476498	1.170496	15.527783	0.733421	-2.229477	0.168060
55.970	2.805532	-0.209621	696.516100	1.073513	15.531483	0.733162	-2.229881	0.154126
55.980	2.777661	-0.313709	696.714826	0.962607	15.536559	0.730956	-2.229974	0.138164
55.990	2.766848	-0.427446	697.050656	0.838789	15.540205	0.726951	-2.229423	0.120334
56.000	2.771726	-0.541078	697.499882	0.701411	15.538910	0.722206	-2.227801	0.100561
56.010	2.788450	-0.650399	698.040325	0.547261	15.528634	0.718303	-2.224604	0.078400
56.020	2.812895	-0.757755	698.652228	0.370462	15.505022	0.716790	-2.219276	0.053025
56.030	2.843793	-0.871873	699.316343	0.163328	15.463780	0.718765	-2.211271	0.023355
56.040	2.885385	-1.006833	700.010623	-0.081933	15.401154	0.724780	-2.200131	-0.011705
56.050	2.948072	-1.180159	700.707479	-0.371105	15.314355	0.735030	-2.185556	-0.052962
56.060	3.046371	-1.409642	701.372634	-0.706111	15.201877	0.749592	-2.167446	-0.100676
56.070	3.194697	-1.708897	701.965523	-1.084066	15.063739	0.768484	-2.145937	-0.154433
56.080	3.402478	-2.082567	702.440998	-1.497621	14.901696	0.791496	-2.121416	-0.213202
56.090	3.670397	-2.522881	702.752302	-1.936438	14.719325	0.817954	-2.094525	-0.275551
56.100	3.989096	-3.009248	702.855216	-2.389197	14.521902	0.846673	-2.066130	-0.339927
56.110	4.340553	-3.511592	702.713175	-2.845393	14.316034	0.876222	-2.037251	-0.404915
56.120	4.701312	-3.996662	702.303220	-3.296462	14.109097	0.905329	-2.008975	-0.469379
56.130	5.046479	-4.435186	701.622508	-3.736084	13.908609	0.933136	-1.982349	-0.532492
56.140	5.353496	-4.807345	700.693880	-4.159768	13.721709	0.959168	-1.958303	-0.593664
