Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.370	2.004623	-0.473874	494.710157	9.736941	8.757025	-0.364947	-1.770133	1.968211
53.380	2.134982	-0.488457	494.319810	9.742640	8.659063	-0.374364	-1.751713	1.970918
53.390	2.267631	-0.465614	493.985712	9.754098	8.562934	-0.384035	-1.733438	1.974571
53.400	2.396288	-0.404306	493.758885	9.768737	8.472607	-0.393371	-1.715940	1.978443
53.410	2.511078	-0.309584	493.674904	9.782216	8.390024	-0.402000	-1.699504	1.981510
53.420	2.601108	-0.193327	493.744939	9.788820	8.314907	-0.409721	-1.684049	1.982566
53.430	2.659138	-0.073867	493.950825	9.782485	8.245160	-0.416308	-1.669227	1.980457
53.440	2.685586	0.026159	494.247159	9.758412	8.177770	-0.421305	-1.654591	1.974399
53.450	2.689366	0.083859	494.571812	9.714713	8.109748	-0.423929	-1.639751	1.964267
53.460	2.685044	0.081294	494.862761	9.653372	8.038736	-0.423173	-1.624437	1.950717
53.470	2.687836	0.010341	495.075582	9.579928	7.963160	-0.418106	-1.608474	1.935044
53.480	2.708748	-0.124508	495.194690	9.501858	7.882230	-0.408284	-1.591744	1.918812
53.490	2.751653	-0.306719	495.233683	9.426247	7.796093	-0.394104	-1.574225	1.903394
53.500	2.813170	-0.511821	495.224989	9.357713	7.706188	-0.376954	-1.556098	1.889588
53.510	2.885152	-0.713698	495.204375	9.297460	7.615487	-0.359077	-1.537847	1.877500
53.520	2.958485	-0.890665	495.198507	9.243885	7.528267	-0.343120	-1.520252	1.866703
53.530	3.026349	-1.029147	495.221230	9.194398	7.449243	-0.331446	-1.504225	1.856624
53.540	3.085682	-1.124283	495.277724	9.147527	7.382229	-0.325411	-1.490523	1.846949
53.550	3.136952	-1.178241	495.370603	9.104326	7.328737	-0.324955	-1.479445	1.837882
53.560	3.183248	-1.197624	495.502414	9.068464	7.287049	-0.328782	-1.470638	1.830155
53.570	3.229272	-1.191018	495.673361	9.044986	7.252253	-0.335067	-1.463111	1.824788
53.580	3.280036	-1.166999	495.876361	9.038195	7.217412	-0.342311	-1.455486	1.822671
53.590	3.338922	-1.132511	496.092495	9.049460	7.175640	-0.349874	-1.446432	1.824148
53.600	3.405480	-1.091665	496.289709	9.076015	7.122457	-0.357918	-1.435141	1.828773
53.610	3.473951	-1.045448	496.427170	9.111612	7.057633	-0.366879	-1.421685	1.835438
53.620	3.533483	-0.992673	496.465816	9.149017	6.985842	-0.376798	-1.407114	1.842829
53.630	3.570460	-0.931907	496.382293	9.183153	6.915819	-0.386925	-1.393245	1.850016
53.640	3.572349	-0.863535	496.180145	9.213103	6.858193	-0.395859	-1.382198	1.856806
53.650	3.531663	-0.790992	495.891832	9.241808	6.822612	-0.402165	-1.375827	1.863674
53.660	3.448559	-0.720484	495.569190	9.273715	6.815105	-0.405088	-1.375207	1.871326
53.670	3.331267	-0.659157	495.266246	9.311794	6.836557	-0.404967	-1.380380	1.880159
53.680	3.194470	-0.612440	495.022374	9.355551	6.882707	-0.403153	-1.390383	1.889925
53.690	3.056246	-0.581854	494.853049	9.401028	6.945430	-0.401546	-1.403534	1.899762
53.700	2.934336	-0.564488	494.750938	9.442623	7.014744	-0.401966	-1.417833	1.908561
53.710	2.842398	-0.554597	494.695116	9.475648	7.080959	-0.405590	-1.431378	1.915452
53.720	2.786936	-0.546535	494.663437	9.498266	7.136567	-0.412585	-1.442712	1.920147
53.730	2.765819	-0.537470	494.642480	9.511859	7.177593	-0.422085	-1.451067	1.922977
53.740	2.769202	-0.528451	494.630467	9.519699	7.204104	-0.432535	-1.456462	1.924608
53.750	2.782697	-0.523466	494.631798	9.524642	7.219693	-0.442272	-1.459610	1.925602
53.760	2.791471	-0.527231	494.647249	9.527148	7.230036	-0.450072	-1.461655	1.926049
53.770	2.783553	-0.543101	494.667628	9.524800	7.240951	-0.455396	-1.463801	1.925495
53.780	2.751621	-0.572109	494.676668	9.513659	7.256583	-0.458257	-1.466935	1.923208
53.790	2.693721	-0.613220	494.661774	9.490701	7.278211	-0.458914	-1.471351	1.918624
53.800	2.613622	-0.664097	494.624634	9.455883	7.303984	-0.457692	-1.476672	1.911729
53.810	2.520828	-0.721627	494.583083	9.412692	7.329670	-0.455049	-1.481990	1.903157
53.820	2.429599	-0.781987	494.561836	9.366975	7.350206	-0.451726	-1.486206	1.893995
53.830	2.356423	-0.840623	494.578094	9.324836	7.361502	-0.448764	-1.488441	1.885412
53.840	2.316066	-0.892675	494.632128	9.290686	7.361837	-0.447291	-1.488346	1.878302
53.850	2.317220	-0.934019	494.709403	9.266185	7.352378	-0.448168	-1.486201	1.873056
53.860	2.359320	-0.962520	494.792284	9.250214	7.336778	-0.451660	-1.482800	1.869515
53.870	2.432067	-0.978787	494.872325	9.239766	7.320080	-0.457274	-1.479186	1.867101
53.880	2.518387	-0.986010	494.953919	9.231396	7.307192	-0.463834	-1.476338	1.865102
53.890	2.600113	-0.989035	495.046881	9.222706	7.301199	-0.469818	-1.474850	1.862997
53.900	2.664240	-0.993091	495.153753	9.213139	7.301974	-0.473852	-1.474688	1.860662
53.910	2.707015	-1.002368	495.260738	9.203740	7.305679	-0.475220	-1.475118	1.858362
53.920	2.734108	-1.018506	495.337943	9.196135	7.305642	-0.474179	-1.474880	1.856538
53.930	2.757031	-1.039430	495.348813	9.191469	7.294507	-0.471962	-1.472600	1.855555
53.940	2.787672	-1.059345	495.264219	9.189899	7.266926	-0.470389	-1.467283	1.855555
53.950	2.833290	-1.070439	495.074939	9.190790	7.221726	-0.471221	-1.458714	1.856444
53.960	2.893714	-1.065933	494.797312	9.193309	7.162647	-0.475468	-1.447592	1.857995
53.970	2.961518	-1.043179	494.470239	9.196978	7.097364	-0.482962	-1.435347	1.859966
53.980	3.024964	-1.005154	494.145932	9.201854	7.035217	-0.492362	-1.423712	1.862173
53.990	3.072635	-0.959357	493.878854	9.208268	6.984542	-0.501531	-1.414222	1.864479
54.000	3.098072	-0.914579	493.716019	9.216309	6.950521	-0.508134	-1.407797	1.866723
54.010	3.102602	-0.877325	493.689242	9.225444	6.934157	-0.510290	-1.404559	1.868674
54.020	3.095126	-0.849775	493.809044	9.234587	6.932537	-0.507154	-1.403890	1.870072
54.030	3.088835	-0.830104	494.061219	9.242626	6.940193	-0.499193	-1.404723	1.870745
54.040	3.096209	-0.814527	494.408042	9.249058	6.951024	-0.488016	-1.405929	1.870734
54.050	3.124510	-0.799792	494.794961	9.254321	6.960148	-0.475845	-1.406673	1.870335
54.060	3.173770	-0.784894	495.161345	9.259689	6.965076	-0.464863	-1.406628	1.870035
54.070	3.237953	-0.771303	495.452642	9.266812	6.965892	-0.456715	-1.405965	1.870373
54.080	3.308342	-0.761719	495.631352	9.277058	6.964558	-0.452215	-1.405189	1.871766
54.090	3.377181	-0.757941	495.684403	9.290821	6.963879	-0.451247	-1.404902	1.874342
54.100	3.439653	-0.758854	495.624330	9.307063	6.966682	-0.452805	-1.405638	1.877846
54.110	3.493381	-0.759631	495.482997	9.323444	6.975478	-0.455248	-1.407814	1.881688
54.120	3.536022	-0.752963	495.300204	9.337164	6.992422	-0.456766	-1.411754	1.885152
54.130	3.562793	-0.732157	495.112887	9.346259	7.019277	-0.455894	-1.417712	1.887703
54.140	3.565887	-0.694577	494.949760	9.350727	7.057296	-0.451815	-1.425861	1.889228
54.150	3.536574	-0.643253	494.831402	9.352869	7.107157	-0.444368	-1.436279	1.890112
54.160	3.468969	-0.585375	494.771888	9.356577	7.169066	-0.433882	-1.448964	1.891089
54.170	3.363445	-0.528502	494.778376	9.365823	7.242894	-0.421012	-1.463866	1.892933
54.180	3.228024	-0.476971	494.848515	9.382989	7.328131	-0.406621	-1.480884	1.896134
54.190	3.077207	-0.430757	494.968221	9.407802	7.423550	-0.391652	-1.499803	1.900688
54.200	2.928791	-0.387227	495.112228	9.437296	7.526790	-0.376958	-1.520219	1.906092
54.210	2.799710	-0.344333	495.247644	9.466740	7.634193	-0.363150	-1.541490	1.911516
54.220	2.701992	-0.303125	495.339115	9.491075	7.741141	-0.350567	-1.562796	1.916076
54.230	2.640057	-0.268184	495.354514	9.506319	7.842925	-0.339367	-1.583295	1.919094
54.240	2.610511	-0.245927	495.271285	9.510501	7.935820	-0.329671	-1.602318	1.920261
54.250	2.604614	-0.241813	495.083716	9.503929	8.017967	-0.321606	-1.619517	1.919661
54.260	2.612013	-0.257762	494.809389	9.488863	8.089821	-0.315213	-1.634937	1.917680
54.270	2.623522	-0.290690	494.490759	9.468872	8.154131	-0.310303	-1.648996	1.914873
54.280	2.631576	-0.332653	494.188327	9.448065	8.215465	-0.306426	-1.662416	1.911835
54.290	2.629048	-0.372675	493.965485	9.430213	8.279250	-0.303006	-1.676079	1.909083
54.300	2.608476	-0.399855	493.869553	9.417774	8.350390	-0.299524	-1.690809	1.906935
54.310	2.563392	-0.406817	493.916340	9.411073	8.431795	-0.295618	-1.707130	1.905398
54.320	2.491458	-0.392316	494.085473	9.408132	8.523379	-0.291078	-1.725082	1.904151
54.330	2.397181	-0.361983	494.329291	9.405414	8.621976	-0.285822	-1.744177	1.902662
54.340	2.291874	-0.326665	494.590874	9.399277	8.722249	-0.279965	-1.763528	1.900415
54.350	2.190460	-0.298691	494.821932	9.387504	8.818216	-0.273914	-1.782099	1.897148
54.360	2.106924	-0.287416	494.993009	9.370307	8.904745	-0.268412	-1.798964	1.893018
54.370	2.050878	-0.295923	495.094620	9.350458	8.978512	-0.264402	-1.813494	1.888620
54.380	2.026429	-0.320243	495.132812	9.332423	9.038249	-0.262763	-1.825419	1.884832
54.390	2.033043	-0.351177	495.123176	9.320763	9.084460	-0.264069	-1.834788	1.882514
54.400	2.067287	-0.377715	495.084988	9.318402	9.118867	-0.268482	-1.841879	1.882182
54.410	2.124257	-0.390647	495.035653	9.325555	9.143832	-0.275804	-1.847106	1.883815
54.420	2.197822	-0.385236	494.986203	9.339774	9.161910	-0.285527	-1.850942	1.886876
54.430	2.279623	-0.362301	494.939477	9.356976	9.175676	-0.296784	-1.853899	1.890529
54.440	2.357899	-0.327679	494.891671	9.372802	9.187831	-0.308311	-1.856534	1.893910
54.450	2.417879	-0.290560	494.836295	9.383674	9.201352	-0.318616	-1.859474	1.896319
54.460	2.444805	-0.261269	494.769009	9.387259	9.219320	-0.326448	-1.863358	1.897301
54.470	2.429033	-0.248922	494.692192	9.382440	9.244194	-0.331336	-1.868676	1.896622
54.480	2.371196	-0.259238	494.617635	9.369046	9.276723	-0.333759	-1.875534	1.894200
54.490	2.285004	-0.293003	494.565055	9.347617	9.315040	-0.334771	-1.883481	1.890068
54.500	2.195847	-0.345677	494.555616	9.319367	9.354636	-0.335305	-1.891524	1.884392
54.510	2.134776	-0.408428	494.603275	9.286360	9.389449	-0.335714	-1.898380	1.877537
54.520	2.129109	-0.470282	494.708627	9.251726	9.413782	-0.335860	-1.902894	1.870136
54.530	2.192680	-0.520749	494.857937	9.219569	9.424281	-0.335622	-1.904442	1.863074
54.540	2.319628	-0.552211	495.026474	9.194281	9.421251	-0.335342	-1.903181	1.857331
54.550	2.484854	-0.561619	495.183752	9.179293	9.408777	-0.335873	-1.900058	1.853715
54.560	2.651532	-0.551173	495.299415	9.175678	9.393590	-0.338235	-1.896548	1.852552
54.570	2.782830	-0.527683	495.349721	9.181353	9.383073	-0.343174	-1.894232	1.853509
54.580	2.853046	-0.500419	495.323978	9.191505	9.383162	-0.350919	-1.894348	1.855655
54.590	2.853938	-0.477931	495.228962	9.200228	9.396981	-0.361185	-1.897502	1.857773
54.600	2.794595	-0.465022	495.089492	9.202596	9.424698	-0.373293	-1.903635	1.858774
54.610	2.696043	-0.461289	494.944656	9.196102	9.464569	-0.386274	-1.912248	1.858006
54.620	2.583370	-0.461948	494.839959	9.180878	9.514527	-0.398987	-1.922748	1.855323
54.630	2.478326	-0.460688	494.815577	9.158794	9.573300	-0.410280	-1.934721	1.850951
54.640	2.394559	-0.453351	494.891960	9.132096	9.640305	-0.419204	-1.947961	1.845271
54.650	2.336381	-0.440773	495.056712	9.102387	9.714414	-0.425140	-1.962283	1.838655
54.660	2.300570	-0.429332	495.259320	9.070415	9.792602	-0.427791	-1.977268	1.831448
54.670	2.279750	-0.428767	495.419866	9.036599	9.869635	-0.427101	-1.992176	1.824028
54.680	2.265727	-0.448118	495.452819	9.001779	9.939381	-0.423203	-2.006121	1.816879
54.690	2.251632	-0.491460	495.299022	8.967620	9.997254	-0.416465	-2.018428	1.810547
54.700	2.232510	-0.555180	494.952680	8.936401	10.042576	-0.407589	-2.028997	1.805506
54.710	2.204839	-0.627907	494.470188	8.910367	10.079480	-0.397660	-2.038440	1.802003
54.720	2.165996	-0.693431	493.955188	8.891039	10.115698	-0.388076	-2.047898	1.799969
54.730	2.114463	-0.735910	493.525444	8.878778	10.159663	-0.380262	-2.058590	1.799052
54.740	2.050745	-0.745657	493.275727	8.872639	10.217240	-0.375243	-2.071304	1.798718
54.750	1.978210	-0.723109	493.251894	8.870407	10.289578	-0.373243	-2.086070	1.798352
54.760	1.902990	-0.679005	493.444737	8.868833	10.372963	-0.373522	-2.102153	1.797330
54.770	1.832693	-0.630433	493.801905	8.864193	10.460585	-0.374542	-2.118377	1.795091
54.780	1.774520	-0.594410	494.248494	8.853256	10.545310	-0.374452	-2.133605	1.791256
54.790	1.733821	-0.581787	494.706044	8.834389	10.622208	-0.371715	-2.147176	1.785785
54.800	1.713643	-0.593958	495.104901	8.808201	10.689771	-0.365629	-2.159092	1.779057
54.810	1.714937	-0.623434	495.391075	8.777178	10.749466	-0.356527	-2.169895	1.771768
54.820	1.736633	-0.657718	495.531292	8.744357	10.804066	-0.345581	-2.180299	1.764643
54.830	1.775209	-0.684679	495.517715	8.711819	10.855795	-0.334374	-2.190798	1.758125
54.840	1.824149	-0.697146	495.370040	8.679990	10.905299	-0.324423	-2.201445	1.752224
54.850	1.873980	-0.694808	495.131486	8.648063	10.951889	-0.316816	-2.211915	1.746620
54.860	1.913284	-0.683031	494.858289	8.615063	10.994737	-0.312014	-2.221795	1.740915
54.870	1.930590	-0.669814	494.606293	8.580748	11.034179	-0.309807	-2.230901	1.734864
54.880	1.916755	-0.662738	494.419429	8.545930	11.072346	-0.309412	-2.239464	1.728478
54.890	1.867434	-0.667031	494.323023	8.512325	11.112784	-0.309669	-2.248081	1.722017
54.900	1.785191	-0.684803	494.322436	8.482124	11.159238	-0.309341	-2.257482	1.715909
54.910	1.680507	-0.715020	494.405761	8.457397	11.214065	-0.307474	-2.268191	1.710619
54.920	1.570806	-0.753835	494.548703	8.439387	11.276883	-0.303710	-2.280237	1.706483
54.930	1.477106	-0.795213	494.720257	8.427895	11.344074	-0.298415	-2.293028	1.703568
54.940	1.418892	-0.832050	494.888460	8.421071	11.409514	-0.292569	-2.305472	1.701610
54.950	1.408772	-0.857775	495.025508	8.415854	11.466387	-0.287475	-2.316322	1.700085
54.960	1.448972	-0.868016	495.111674	8.408996	11.509347	-0.284379	-2.324596	1.698404
54.970	1.531094	-0.861681	495.137998	8.398251	11.536050	-0.284131	-2.329866	1.696144
54.980	1.639199	-0.841026	495.107820	8.383180	11.547418	-0.286944	-2.332304	1.693203
54.990	1.754827	-0.810822	495.036523	8.365166	11.546624	-0.292275	-2.332479	1.689808
55.000	1.862047	-0.777051	494.948636	8.346650	11.537461	-0.298861	-2.331042	1.686367
55.010	1.950970	-0.745680	494.872582	8.329996	11.523011	-0.304984	-2.328480	1.683261
55.020	2.018899	-0.721932	494.834472	8.316476	11.505221	-0.308971	-2.325065	1.680658
55.030	2.069021	-0.710080	494.852218	8.305803	11.485424	-0.309737	-2.320981	1.678441
55.040	2.107286	-0.713356	494.930861	8.296394	11.465299	-0.307105	-2.316546	1.676273
55.050	2.138727	-0.733532	495.060294	8.286217	11.447609	-0.301745	-2.312367	1.673779
55.060	2.164726	-0.770018	495.217018	8.273753	11.436221	-0.294828	-2.309335	1.670733
55.070	2.182360	-0.818883	495.370547	8.258531	11.435222	-0.287631	-2.308418	1.667142
55.080	2.186120	-0.872631	495.492485	8.241001	11.447393	-0.281262	-2.310306	1.663194
55.090	2.171295	-0.921497	495.564232	8.221915	11.472691	-0.276533	-2.315076	1.659102
55.100	2.137415	-0.956196	495.579938	8.201581	11.507680	-0.273915	-2.322063	1.654946
55.110	2.089910	-0.970993	495.544411	8.179423	11.546458	-0.273534	-2.330055	1.650593
55.120	2.038953	-0.965634	495.468351	8.154126	11.582745	-0.275199	-2.337737	1.645741
55.130	1.996030	-0.945352	495.363721	8.124406	11.612108	-0.278489	-2.344158	1.640089
55.140	1.970032	-0.919074	495.241003	8.089998	11.633279	-0.282837	-2.349014	1.633548
55.150	1.964670	-0.896543	495.108708	8.052245	11.648183	-0.287578	-2.352652	1.626359
55.160	1.977946	-0.885327	494.974207	8.013792	11.660997	-0.291975	-2.355880	1.619032
55.170	2.003174	-0.888828	494.844267	7.977448	11.676908	-0.295294	-2.359714	1.612113
55.180	2.030452	-0.906074	494.724181	7.944930	11.701038	-0.296939	-2.365164	1.605931
55.190	2.047888	-0.933230	494.616284	7.916293	11.737588	-0.296563	-2.373069	1.600492
55.200	2.042770	-0.965884	494.520266	7.890331	11.789115	-0.294043	-2.383950	1.595553
55.210	2.003524	-1.000750	494.436938	7.865574	11.855962	-0.289362	-2.397871	1.590814
55.220	1.922821	-1.035926	494.373676	7.841239	11.936085	-0.282505	-2.414385	1.586096
55.230	1.801019	-1.069819	494.346809	7.817637	12.025396	-0.273493	-2.432583	1.581407
55.240	1.648271	-1.099868	494.377113	7.795887	12.118525	-0.262544	-2.451271	1.576911
55.250	1.483923	-1.122320	494.479063	7.777200	12.209679	-0.250273	-2.469200	1.572807
55.260	1.333024	-1.133468	494.649338	7.762197	12.293405	-0.237816	-2.485277	1.569232
55.270	1.220792	-1.131673	494.861595	7.750652	12.365238	-0.226756	-2.498727	1.566226
55.280	1.166453	-1.118920	495.071606	7.741716	12.422316	-0.218829	-2.509196	1.563757
55.290	1.178158	-1.100956	495.230992	7.734393	12.463868	-0.215415	-2.516779	1.561775
55.300	1.250599	-1.085831	495.303208	7.727974	12.491407	-0.216967	-2.521972	1.560251
55.310	1.366238	-1.081473	495.275260	7.722233	12.508469	-0.222619	-2.525559	1.559180
55.320	1.499839	-1.093263	495.161663	7.717315	12.519909	-0.230237	-2.528449	1.558545
55.330	1.624846	-1.122476	495.000033	7.713309	12.530941	-0.237047	-2.531503	1.558244
55.340	1.719537	-1.165950	494.839670	7.709761	12.546198	-0.240611	-2.535407	1.558032
55.350	1.771048	-1.216903	494.726665	7.705516	12.569031	-0.239711	-2.540601	1.557530
55.360	1.776303	-1.266490	494.690869	7.699154	12.601106	-0.234732	-2.547269	1.556357
55.370	1.740272	-1.305709	494.739682	7.689810	12.642170	-0.227444	-2.555318	1.554314
55.380	1.673058	-1.327349	494.860477	7.677856	12.689989	-0.220349	-2.564357	1.551519
55.390	1.587465	-1.327645	495.029247	7.665041	12.740509	-0.215888	-2.573688	1.548402
55.400	1.497835	-1.307142	495.219833	7.654034	12.788364	-0.215725	-2.582361	1.545583
55.410	1.419662	-1.270345	495.408232	7.647680	12.827702	-0.220307	-2.589320	1.543713
55.420	1.368675	-1.224210	495.570304	7.648204	12.853186	-0.228835	-2.593615	1.543314
55.430	1.358329	-1.176196	495.676609	7.656497	12.860940	-0.239630	-2.594623	1.544656
55.440	1.395914	-1.132791	495.691122	7.671566	12.849266	-0.250780	-2.592192	1.547650
55.450	1.479045	-1.098959	495.578680	7.690415	12.818989	-0.260779	-2.586671	1.551805
55.460	1.594672	-1.078181	495.320138	7.708651	12.773388	-0.268968	-2.578815	1.556297
55.470	1.721626	-1.072422	494.928170	7.721783	12.717715	-0.275657	-2.569608	1.560182
55.480	1.835990	-1.081665	494.454694	7.726765	12.658370	-0.281936	-2.560067	1.562684
55.490	1.917551	-1.103339	493.984362	7.723121	12.601834	-0.289237	-2.551059	1.563434
55.500	1.955343	-1.132408	493.614852	7.713182	12.553509	-0.298767	-2.543179	1.562591
55.510	1.950526	-1.162627	493.430565	7.701492	12.516675	-0.310976	-2.536664	1.560806
55.520	1.915519	-1.188576	493.479091	7.693694	12.491797	-0.325242	-2.531373	1.559072
55.530	1.869591	-1.207288	493.758221	7.695226	12.476422	-0.339925	-2.526828	1.558501
55.540	1.832614	-1.218444	494.216436	7.710025	12.465778	-0.352836	-2.522332	1.560050
55.550	1.819470	-1.223033	494.765081	7.739519	12.453965	-0.362023	-2.517147	1.564282
55.560	1.837133	-1.221419	495.297935	7.782260	12.435429	-0.366614	-2.510697	1.571228
55.570	1.884879	-1.212155	495.713471	7.834394	12.406332	-0.367365	-2.502722	1.580428
55.580	1.956537	-1.192424	495.935835	7.890746	12.365449	-0.366586	-2.493357	1.591082
55.590	2.043245	-1.159825	495.931234	7.946083	12.314406	-0.367348	-2.483087	1.602255
55.600	2.135650	-1.114313	495.715987	7.996200	12.257235	-0.372212	-2.472633	1.613061
55.610	2.225212	-1.059103	495.352376	8.038707	12.199451	-0.382052	-2.462782	1.622826
55.620	2.304668	-1.000203	494.931163	8.073370	12.146942	-0.395539	-2.454269	1.631211
55.630	2.367975	-0.944931	494.545460	8.101867	12.105023	-0.409596	-2.447707	1.638245
55.640	2.410181	-0.900139	494.266101	8.126936	12.077765	-0.420568	-2.443575	1.644243
55.650	2.427636	-0.870710	494.128573	8.151323	12.067555	-0.425526	-2.442189	1.649636
55.660	2.418585	-0.858518	494.134581	8.177122	12.074788	-0.423173	-2.443623	1.654837
55.670	2.383903	-0.861799	494.262676	8.205808	12.097806	-0.414085	-2.447647	1.660212
55.680	2.327685	-0.875084	494.479214	8.238593	12.133178	-0.400340	-2.453729	1.666115
55.690	2.257452	-0.890214	494.744557	8.276472	12.176311	-0.384730	-2.461131	1.672878
55.700	2.183630	-0.898555	495.015224	8.319685	12.222206	-0.369849	-2.469057	1.680693
55.710	2.117840	-0.893607	495.246264	8.366936	12.266198	-0.357355	-2.476788	1.689450
55.720	2.069908	-0.872748	495.397589	8.414982	12.304612	-0.347618	-2.483785	1.698632
55.730	2.044432	-0.837428	495.443925	8.459088	12.335310	-0.339869	-2.489749	1.707375
55.740	2.038553	-0.792135	495.383358	8.494409	12.358095	-0.332727	-2.494653	1.714714
55.750	2.042450	-0.742970	495.238621	8.517858	12.374762	-0.324884	-2.498747	1.719950
55.760	2.042887	-0.696249	495.049392	8.529532	12.388475	-0.315661	-2.502472	1.722966
55.770	2.028637	-0.657104	494.859188	8.532882	12.402458	-0.305235	-2.506260	1.724305
55.780	1.995544	-0.628080	494.702964	8.533510	12.418490	-0.294502	-2.510292	1.724976
55.790	1.948880	-0.608288	494.600324	8.537182	12.435991	-0.284727	-2.514352	1.726077
55.800	1.901622	-0.593787	494.555876	8.547939	12.452279	-0.277159	-2.517871	1.728407
55.810	1.869075	-0.579206	494.564618	8.566930	12.463932	-0.272722	-2.520183	1.732217
55.820	1.862078	-0.559824	494.618187	8.592345	12.468582	-0.271757	-2.520850	1.737167
55.830	1.881786	-0.533134	494.708262	8.620398	12.466256	-0.273816	-2.519921	1.742521
55.840	1.918488	-0.499334	494.825817	8.646924	12.459572	-0.277607	-2.517971	1.747468
55.850	1.955298	-0.460791	494.957909	8.668837	12.452722	-0.281183	-2.515915	1.751429
55.860	1.975359	-0.420963	495.085392	8.684830	12.449799	-0.282376	-2.514677	1.754208
55.870	1.969383	-0.383360	495.184472	8.695265	12.453264	-0.279383	-2.514874	1.755965
55.880	1.939945	-0.350928	495.232610	8.701597	12.463126	-0.271314	-2.516621	1.757073
55.890	1.900465	-0.325806	495.216445	8.705760	12.477003	-0.258558	-2.519505	1.757971
55.900	1.869319	-0.309151	495.137621	8.709805	12.490987	-0.242829	-2.522730	1.759067
55.910	1.861969	-0.300888	495.013272	8.715778	12.501028	-0.226824	-2.525393	1.760716
55.920	1.884906	-0.299538	494.870771	8.725627	12.504354	-0.213526	-2.526792	1.763213
55.930	1.934038	-0.302424	494.739239	8.740895	12.500341	-0.205328	-2.526652	1.766768
55.940	1.997781	-0.306354	494.641432	8.762155	12.490448	-0.203282	-2.525152	1.771415
55.950	2.062846	-0.308634	494.589074	8.788432	12.477246	-0.206784	-2.522750	1.776916
55.960	2.119743	-0.308020	494.582881	8.817008	12.463137	-0.213822	-2.519929	1.782716
55.970	2.165428	-0.305186	494.616390	8.843880	12.449511	-0.221664	-2.517003	1.788028
55.980	2.202248	-0.302484	494.681131	8.864828	12.436810	-0.227717	-2.514106	1.792029
55.990	2.234278	-0.303069	494.770378	8.876666	12.425367	-0.230275	-2.511340	1.794098
56.000	2.263359	-0.309735	494.879696	8.878118	12.416304	-0.228932	-2.508954	1.793995
56.010	2.287100	-0.323857	495.004232	8.869952	12.411736	-0.224573	-2.507400	1.791894
56.020	2.300003	-0.344741	495.134600	8.854463	12.414014	-0.218979	-2.507200	1.788294
56.030	2.297225	-0.369597	495.254463	8.834730	12.424456	-0.214235	-2.508702	1.783877
56.040	2.278742	-0.394213	495.342429	8.814122	12.442388	-0.212160	-2.511876	1.779400
56.050	2.250977	-0.414154	495.378251	8.795991	12.465058	-0.213928	-2.516271	1.775611
56.060	2.224324	-0.426056	495.350247	8.783226	12.488452	-0.219927	-2.521136	1.773134
56.070	2.207766	-0.428632	495.259946	8.777478	12.508565	-0.229811	-2.525657	1.772297
56.080	2.203726	-0.423162	495.121798	8.778408	12.522539	-0.242652	-2.529184	1.772980
56.090	2.206127	-0.413344	494.958743	8.783465	12.529312	-0.257151	-2.531385	1.774585
56.100	2.202790	-0.404374	494.796246	8.788462	12.529769	-0.271864	-2.532309	1.776178
56.110	2.181018	-0.401223	494.657453	8.788857	12.526504	-0.285417	-2.532359	1.776756
56.120	2.133546	-0.406593	494.560626	8.781267	12.523239	-0.296666	-2.532195	1.775569
56.130	2.061828	-0.419555	494.518366	8.764621	12.523949	-0.304766	-2.532555	1.772355
56.140	1.974995	-0.435795	494.537737	8.740522	12.531942	-0.309233	-2.534072	1.767413
56.150	1.885219	-0.449541	494.620886	8.712636	12.549269	-0.310044	-2.537149	1.761478
56.160	1.802150	-0.456253	494.765754	8.685263	12.576600	-0.307766	-2.541930	1.755429
56.170	1.729552	-0.454799	494.965266	8.661596	12.613308	-0.303593	-2.548322	1.749940
56.180	1.665776	-0.448238	495.203179	8.642516	12.657345	-0.299118	-2.555990	1.745246
56.190	1.607369	-0.442944	495.447369	8.626625	12.704841	-0.295874	-2.564317	1.741179
56.200	1.553402	-0.446453	495.645355	8.611457	12.749886	-0.294829	-2.572381	1.737423
56.210	1.508084	-0.464775	495.728753	8.595009	12.785046	-0.296092	-2.579041	1.733813
56.220	1.480310	-0.500070	495.630438	8.576600	12.802849	-0.298993	-2.583144	1.730443
56.230	1.480234	-0.549450	495.311102	8.556642	12.797805	-0.302459	-2.583791	1.727529
56.240	1.514369	-0.605380	494.784650	8.535775	12.768176	-0.305498	-2.580552	1.725150
56.250	1.581588	-0.657713	494.129139	8.514247	12.716765	-0.307537	-2.573571	1.723081
56.260	1.672174	-0.696837	493.474244	8.492075	12.650478	-0.308505	-2.563554	1.720875
56.270	1.770363	-0.716962	492.966146	8.469763	12.578874	-0.308728	-2.551671	1.718123
56.280	1.859019	-0.718309	492.722053	8.448867	12.512131	-0.308722	-2.539389	1.714733
56.290	1.924319	-0.707141	492.793200	8.431881	12.458907	-0.308973	-2.528222	1.711038
56.300	1.958891	-0.693381	493.152122	8.421451	12.424518	-0.309730	-2.519409	1.707678
56.310	1.962826	-0.686702	493.707932	8.419314	12.409833	-0.310911	-2.513598	1.705323
56.320	1.942985	-0.692677	494.339677	8.425475	12.411178	-0.312206	-2.510658	1.704390
