Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.390	1.943602	-1.570458	622.722707	-18.203370	52.954368	-0.494099	-8.503683	-2.923190
43.400	1.892367	-1.544690	622.711445	-18.211510	53.026227	-0.495152	-8.515377	-2.924550
43.410	1.847075	-1.519968	622.755284	-18.216616	53.106882	-0.493619	-8.527729	-2.925164
43.420	1.808983	-1.500875	622.871773	-18.214457	53.196366	-0.489694	-8.540500	-2.924271
43.430	1.777922	-1.489993	623.058263	-18.203435	53.292204	-0.484381	-8.553326	-2.921626
43.440	1.754282	-1.487091	623.285000	-18.184870	53.389879	-0.479351	-8.565886	-2.917585
43.450	1.740076	-1.489312	623.499605	-18.162262	53.484054	-0.476442	-8.578041	-2.912955
43.460	1.738201	-1.492339	623.642614	-18.139874	53.570250	-0.476998	-8.589896	-2.908697
43.470	1.750358	-1.492056	623.667413	-18.121124	53.646379	-0.481372	-8.601761	-2.905575
43.480	1.774859	-1.486041	623.555783	-18.107319	53.713465	-0.488790	-8.614059	-2.903881
43.490	1.805601	-1.474337	623.322928	-18.097173	53.775333	-0.497588	-8.627203	-2.903338
43.500	1.832858	-1.459338	623.010846	-18.087231	53.837442	-0.505690	-8.641494	-2.903197
43.510	1.845733	-1.444951	622.673886	-18.072990	53.905401	-0.511161	-8.657084	-2.902481
43.520	1.835236	-1.435337	622.363208	-18.050284	53.983691	-0.512706	-8.673985	-2.900281
43.530	1.796734	-1.433520	622.116313	-18.016514	54.075045	-0.510015	-8.692112	-2.896004
43.540	1.731008	-1.440271	621.954259	-17.971414	54.180543	-0.503850	-8.711339	-2.889507
43.550	1.643883	-1.453820	621.885193	-17.917126	54.300165	-0.495793	-8.731542	-2.881099
43.560	1.544698	-1.470637	621.910345	-17.857634	54.433334	-0.487723	-8.752602	-2.871416
43.570	1.443866	-1.486908	622.027791	-17.797771	54.579053	-0.481286	-8.774375	-2.861250
43.580	1.350053	-1.499758	622.230692	-17.742187	54.735585	-0.477578	-8.796671	-2.851384
43.590	1.267858	-1.507521	622.500913	-17.694617	54.899931	-0.477148	-8.819253	-2.842505
43.600	1.196900	-1.509124	622.803617	-17.657608	55.067536	-0.480185	-8.841878	-2.835181
43.610	1.132744	-1.503409	623.089452	-17.632529	55.232538	-0.486656	-8.864303	-2.829855
43.620	1.069333	-1.489278	623.306468	-17.619514	55.388642	-0.496291	-8.886261	-2.826782
43.630	1.001869	-1.466796	623.417135	-17.617162	55.530395	-0.508457	-8.907422	-2.825903
43.640	0.928790	-1.438464	623.412041	-17.622293	55.654450	-0.522072	-8.927394	-2.826749
43.650	0.852086	-1.409452	623.313239	-17.630249	55.760221	-0.535679	-8.945778	-2.828473
43.660	0.776182	-1.386194	623.165191	-17.635970	55.849678	-0.547668	-8.962259	-2.830063
43.670	0.706196	-1.373934	623.017152	-17.635426	55.926497	-0.556597	-8.976719	-2.830649
43.680	0.646261	-1.374624	622.905434	-17.626697	55.995141	-0.561516	-8.989349	-2.829755
43.690	0.598154	-1.386370	622.844047	-17.610200	56.060287	-0.562200	-9.000694	-2.827385
43.700	0.560395	-1.404603	622.826571	-17.588086	56.126536	-0.559211	-9.011583	-2.823914
43.710	0.528146	-1.424027	622.835123	-17.563139	56.198126	-0.553796	-9.022954	-2.819870
43.720	0.494197	-1.440048	622.849617	-17.537689	56.278395	-0.547636	-9.035631	-2.815718
43.730	0.450969	-1.449055	622.853419	-17.512970	56.369049	-0.542494	-9.050131	-2.811732
43.740	0.392969	-1.447936	622.835781	-17.489098	56.469493	-0.539811	-9.066514	-2.807979
43.750	0.318775	-1.433849	622.793014	-17.465491	56.576673	-0.540347	-9.084346	-2.804381
43.760	0.231734	-1.404857	622.728895	-17.441423	56.685742	-0.544005	-9.102796	-2.800805
43.770	0.139014	-1.361179	622.653608	-17.416519	56.791474	-0.549905	-9.120878	-2.797144
43.780	0.049403	-1.306181	622.581386	-17.391069	56.889870	-0.556689	-9.137740	-2.793381
43.790	-0.029274	-1.246376	622.528173	-17.366053	56.979273	-0.562903	-9.152883	-2.789601
43.800	-0.092094	-1.190283	622.509887	-17.342818	57.060534	-0.567354	-9.166205	-2.785951
43.810	-0.137670	-1.146539	622.539753	-17.322545	57.136229	-0.569386	-9.177925	-2.782560
43.820	-0.167527	-1.121798	622.622766	-17.305794	57.209259	-0.569002	-9.188430	-2.779499
43.830	-0.184906	-1.118870	622.748253	-17.292346	57.281356	-0.566797	-9.198156	-2.776780
43.840	-0.193886	-1.135463	622.885502	-17.281357	57.352112	-0.563684	-9.207489	-2.774403
43.850	-0.199066	-1.164031	622.987940	-17.271757	57.418966	-0.560493	-9.216706	-2.772406
43.860	-0.205396	-1.193326	623.007092	-17.262737	57.478180	-0.557687	-9.225927	-2.770873
43.870	-0.217572	-1.211652	622.911523	-17.254084	57.526417	-0.555362	-9.235086	-2.769909
43.880	-0.238876	-1.210842	622.702268	-17.246163	57.562198	-0.553545	-9.243936	-2.769568
43.890	-0.269827	-1.189216	622.416905	-17.239392	57.586583	-0.552526	-9.252092	-2.769750
43.900	-0.307221	-1.152120	622.119008	-17.233496	57.602715	-0.552937	-9.259115	-2.770128
43.910	-0.344111	-1.109871	621.876268	-17.227010	57.614431	-0.555519	-9.264613	-2.770167
43.920	-0.371099	-1.074197	621.736183	-17.217508	57.624687	-0.560744	-9.268350	-2.769263
43.930	-0.378918	-1.054713	621.710257	-17.202533	57.634627	-0.568471	-9.270336	-2.766969
43.940	-0.361597	-1.056424	621.774525	-17.180785	57.643681	-0.577756	-9.270833	-2.763186
43.950	-0.318902	-1.078595	621.886360	-17.152911	57.650430	-0.586900	-9.270252	-2.758207
43.960	-0.256879	-1.115046	622.008476	-17.121451	57.653703	-0.593801	-9.268958	-2.752607
43.970	-0.186193	-1.155847	622.126759	-17.090005	57.653373	-0.596581	-9.267142	-2.747029
43.980	-0.118987	-1.190166	622.252326	-17.062039	57.650590	-0.594276	-9.264825	-2.741981
43.990	-0.065513	-1.209550	622.407748	-17.039862	57.647339	-0.587257	-9.261989	-2.737733
44.000	-0.031725	-1.210597	622.606215	-17.024098	57.645486	-0.577171	-9.258739	-2.734328
44.010	-0.018391	-1.196031	622.835303	-17.013795	57.645704	-0.566361	-9.255369	-2.731668
44.020	-0.021602	-1.173732	623.053585	-17.007053	57.646823	-0.557032	-9.252306	-2.729629
44.030	-0.034187	-1.153990	623.201897	-17.001832	57.646050	-0.550501	-9.249980	-2.728142
44.040	-0.047658	-1.145968	623.224995	-16.996555	57.640111	-0.546894	-9.248684	-2.727194
44.050	-0.054323	-1.154689	623.095119	-16.990302	57.626850	-0.545355	-9.248484	-2.726759
44.060	-0.049108	-1.179569	622.827520	-16.982589	57.606460	-0.544623	-9.249183	-2.726692
44.070	-0.030586	-1.214863	622.480472	-16.972937	57.581611	-0.543652	-9.250348	-2.726662
44.080	-0.001064	-1.251824	622.138902	-16.960588	57.556288	-0.541999	-9.251357	-2.726174
44.090	0.034331	-1.281957	621.888232	-16.944663	57.533829	-0.539843	-9.251474	-2.724712
44.100	0.069644	-1.300217	621.788661	-16.924743	57.515096	-0.537673	-9.249943	-2.721945
44.110	0.101019	-1.306721	621.858450	-16.901476	57.497682	-0.535852	-9.246105	-2.717898
44.120	0.129443	-1.306129	622.070505	-16.876685	57.476557	-0.534286	-9.239557	-2.712986
44.130	0.161379	-1.305174	622.362269	-16.852714	57.445920	-0.532392	-9.230302	-2.707862
44.140	0.206034	-1.309666	622.655320	-16.831303	57.401529	-0.529382	-9.218829	-2.703149
44.150	0.270305	-1.322217	622.878426	-16.812655	57.342596	-0.524744	-9.206066	-2.699187
44.160	0.354202	-1.341241	622.986857	-16.795352	57.272498	-0.518661	-9.193211	-2.695940
44.170	0.449279	-1.361387	622.972046	-16.777196	57.197975	-0.512095	-9.181467	-2.693090
44.180	0.540808	-1.375327	622.859039	-16.756461	57.127013	-0.506439	-9.171740	-2.690249
44.190	0.612793	-1.376399	622.693629	-16.732843	57.066086	-0.502917	-9.164392	-2.687171
44.200	0.653963	-1.361137	622.524911	-16.707687	57.017790	-0.502080	-9.159118	-2.683858
44.210	0.662453	-1.330564	622.390417	-16.683561	56.979814	-0.503676	-9.154995	-2.680562
44.220	0.647155	-1.289589	622.309120	-16.663500	56.945765	-0.506916	-9.150720	-2.677688
44.230	0.624949	-1.244687	622.283456	-16.650269	56.907582	-0.510949	-9.144961	-2.675673
44.240	0.614886	-1.200922	622.307423	-16.645750	56.858686	-0.515326	-9.136752	-2.674844
44.250	0.631729	-1.159791	622.375777	-16.650433	56.796631	-0.520215	-9.125778	-2.675302
44.260	0.681472	-1.119003	622.489396	-16.663026	56.724132	-0.526219	-9.112466	-2.676837
44.270	0.760381	-1.074192	622.653878	-16.680444	56.647913	-0.533842	-9.097817	-2.678927
44.280	0.857612	-1.021600	622.871747	-16.698521	56.575782	-0.542909	-9.083055	-2.680892
44.290	0.959929	-0.960397	623.132494	-16.713462	56.513162	-0.552335	-9.069205	-2.682168
44.300	1.056377	-0.893689	623.406594	-16.723484	56.460570	-0.560452	-9.056781	-2.682597
44.310	1.141039	-0.827903	623.647914	-16.729795	56.413107	-0.565735	-9.045666	-2.682570
44.320	1.213236	-0.770846	623.804452	-16.736330	56.362240	-0.567478	-9.035242	-2.682945
44.330	1.275731	-0.729256	623.833314	-16.748276	56.299186	-0.566083	-9.024716	-2.684736
44.340	1.332109	-0.706833	623.714239	-16.770047	56.218523	-0.562834	-9.013506	-2.688739
44.350	1.384510	-0.703592	623.456563	-16.803639	56.120488	-0.559337	-9.001507	-2.695238
44.360	1.432558	-0.716707	623.096826	-16.848052	56.011042	-0.556964	-8.989139	-2.703922
44.370	1.473658	-0.742229	622.688252	-16.899957	55.899843	-0.556488	-8.977180	-2.714032
44.380	1.504117	-0.776615	622.287044	-16.955170	55.797143	-0.557986	-8.966464	-2.724654
44.390	1.520312	-0.817314	621.941395	-17.010153	55.710955	-0.560919	-8.957589	-2.735009
44.400	1.519384	-0.862338	621.686270	-17.062851	55.645444	-0.564366	-8.950728	-2.744608
44.410	1.499511	-0.909514	621.543012	-17.112613	55.600835	-0.567349	-8.945613	-2.753247
44.420	1.460134	-0.956220	621.520793	-17.159534	55.574467	-0.569150	-8.941691	-2.760895
44.430	1.402450	-0.999919	621.617670	-17.203803	55.562280	-0.569497	-8.938337	-2.767586
44.440	1.330331	-1.039025	621.820747	-17.245549	55.559991	-0.568575	-8.935049	-2.773396
44.450	1.251525	-1.073374	622.106226	-17.285205	55.563544	-0.566933	-8.931520	-2.778497
44.460	1.178574	-1.103982	622.440680	-17.323918	55.568836	-0.565353	-8.927571	-2.783224
44.470	1.128421	-1.132328	622.784714	-17.363509	55.571150	-0.564637	-8.923011	-2.788044
44.480	1.119667	-1.159605	623.099037	-17.405844	55.564874	-0.565282	-8.917503	-2.793431
44.490	1.167281	-1.186255	623.351276	-17.451960	55.544019	-0.567142	-8.910549	-2.799699
44.500	1.276334	-1.211943	623.520819	-17.501486	55.503604	-0.569347	-8.901644	-2.806881
44.510	1.437773	-1.235978	623.599757	-17.552653	55.441476	-0.570592	-8.890555	-2.814731
44.520	1.628942	-1.258017	623.590493	-17.602825	55.359792	-0.569696	-8.877588	-2.822818
44.530	1.819209	-1.278667	623.502937	-17.649268	55.265457	-0.566094	-8.863704	-2.830663
44.540	1.978254	-1.299482	623.353675	-17.689841	55.169190	-0.560006	-8.850383	-2.837850
44.550	2.083526	-1.322104	623.166581	-17.723471	55.083368	-0.552258	-8.839269	-2.844098
44.560	2.124438	-1.346887	622.972242	-17.750325	55.019221	-0.543962	-8.831729	-2.849296
44.570	2.102830	-1.371903	622.804346	-17.771667	54.984251	-0.536235	-8.828495	-2.853491
44.580	2.030639	-1.393206	622.693437	-17.789439	54.980693	-0.530033	-8.829496	-2.856853
44.590	1.926189	-1.406561	622.660044	-17.805694	55.005445	-0.526001	-8.833945	-2.859617
44.600	1.810279	-1.409843	622.709734	-17.822050	55.051363	-0.524325	-8.840614	-2.862016
44.610	1.702582	-1.404623	622.832311	-17.839394	55.109283	-0.524631	-8.848173	-2.864237
44.620	1.618492	-1.395818	623.005676	-17.858006	55.170004	-0.526056	-8.855458	-2.866427
44.630	1.566713	-1.389560	623.202119	-17.878041	55.225645	-0.527474	-8.861595	-2.868739
44.640	1.548227	-1.390622	623.392994	-17.900017	55.270220	-0.527789	-8.866032	-2.871386
44.650	1.557195	-1.400857	623.549511	-17.924941	55.299626	-0.526148	-8.868522	-2.874662
44.660	1.583630	-1.419213	623.641704	-17.953977	55.311419	-0.522074	-8.869102	-2.878893
44.670	1.616870	-1.442935	623.640211	-17.987922	55.304681	-0.515559	-8.868043	-2.884343
44.680	1.648574	-1.469071	623.523735	-18.026788	55.280089	-0.507146	-8.865755	-2.891115
44.690	1.674255	-1.495529	623.290116	-18.069642	55.240149	-0.497844	-8.862671	-2.899074
44.700	1.692966	-1.521509	622.964846	-18.114701	55.189350	-0.488799	-8.859143	-2.907821
44.710	1.705362	-1.547499	622.601064	-18.159647	55.133945	-0.480776	-8.855421	-2.916739
44.720	1.711159	-1.574829	622.269216	-18.202129	55.081241	-0.473735	-8.851674	-2.925121
44.730	1.707662	-1.604499	622.039499	-18.240331	55.038418	-0.466811	-8.848058	-2.932343
44.740	1.690762	-1.635445	621.962954	-18.273497	55.011128	-0.458790	-8.844760	-2.938036
44.750	1.658115	-1.663416	622.057345	-18.302273	55.002132	-0.448919	-8.841971	-2.942216
44.760	1.612359	-1.681775	622.302444	-18.328637	55.010381	-0.437534	-8.839814	-2.945294
44.770	1.561838	-1.684332	622.646362	-18.355242	55.030960	-0.426086	-8.838237	-2.947940
44.780	1.517979	-1.668738	623.020419	-18.384319	55.056068	-0.416493	-8.836960	-2.950837
44.790	1.490670	-1.638401	623.356502	-18.416620	55.076806	-0.410220	-8.835523	-2.954428
44.800	1.484259	-1.601735	623.600478	-18.450915	55.085204	-0.407633	-8.833413	-2.958772
44.810	1.496242	-1.569137	623.718255	-18.484306	55.075948	-0.407928	-8.830261	-2.963567
44.820	1.519078	-1.549255	623.695716	-18.513246	55.047405	-0.409581	-8.826003	-2.968314
44.830	1.543855	-1.546283	623.537049	-18.534900	55.001769	-0.411061	-8.820930	-2.972542
44.840	1.563744	-1.559183	623.265314	-18.548339	54.944369	-0.411438	-8.815567	-2.975994
44.850	1.575524	-1.582781	622.924403	-18.555154	54.882442	-0.410691	-8.810450	-2.978717
44.860	1.578753	-1.609959	622.576826	-18.559173	54.823772	-0.409653	-8.805945	-2.981025
44.870	1.573655	-1.634024	622.292359	-18.565278	54.775477	-0.409715	-8.802210	-2.983369
44.880	1.559492	-1.650318	622.128936	-18.577705	54.742990	-0.412414	-8.799300	-2.986150
44.890	1.534548	-1.656503	622.114115	-18.598560	54.729236	-0.418974	-8.797299	-2.989574
44.900	1.497415	-1.651675	622.236800	-18.627193	54.734052	-0.429859	-8.796338	-2.993586
44.910	1.448336	-1.635165	622.453440	-18.660629	54.754019	-0.444468	-8.796484	-2.997916
44.920	1.389775	-1.606042	622.704842	-18.694756	54.782912	-0.461157	-8.797573	-3.002186
44.930	1.326350	-1.563751	622.935216	-18.725694	54.812788	-0.477660	-8.799115	-3.006042
44.940	1.264642	-1.509404	623.106304	-18.750861	54.835486	-0.491759	-8.800342	-3.009256
44.950	1.212966	-1.446721	623.203149	-18.769467	54.844146	-0.501916	-8.800364	-3.011773
44.960	1.180627	-1.381727	623.231048	-18.782447	54.834402	-0.507627	-8.798407	-3.013721
44.970	1.176238	-1.321200	623.205964	-18.791990	54.805062	-0.509462	-8.794053	-3.015374
44.980	1.205322	-1.270737	623.143947	-18.800891	54.758239	-0.508852	-8.787414	-3.017102
44.990	1.267974	-1.233592	623.055812	-18.812024	54.698919	-0.507666	-8.779136	-3.019316
45.000	1.357498	-1.210780	622.948982	-18.828077	54.633958	-0.507660	-8.770214	-3.022411
45.010	1.460725	-1.202026	622.832449	-18.851476	54.570696	-0.509912	-8.761698	-3.026733
45.020	1.560514	-1.206737	622.719293	-18.884153	54.515498	-0.514502	-8.754426	-3.032531
45.030	1.640192	-1.224462	622.624696	-18.927007	54.472629	-0.520580	-8.748871	-3.039874
45.040	1.688651	-1.254805	622.561457	-18.979330	54.443713	-0.526804	-8.745115	-3.048587
45.050	1.703975	-1.297008	622.536235	-19.038754	54.427799	-0.531890	-8.742913	-3.058256
45.060	1.693697	-1.349383	622.548224	-19.102005	54.421946	-0.535023	-8.741804	-3.068358
45.070	1.671266	-1.408821	622.589827	-19.166083	54.422110	-0.536020	-8.741246	-3.078445
45.080	1.650450	-1.470802	622.648172	-19.229201	54.424168	-0.535272	-8.740758	-3.088293
45.090	1.640635	-1.530136	622.707371	-19.291052	54.424880	-0.533547	-8.740041	-3.097932
45.100	1.645213	-1.582189	622.752620	-19.352420	54.422515	-0.531723	-8.739026	-3.107561
45.110	1.663076	-1.624030	622.776275	-19.414396	54.416975	-0.530532	-8.737805	-3.117395
45.120	1.691382	-1.655010	622.783110	-19.477504	54.409464	-0.530389	-8.736503	-3.127494
45.130	1.727585	-1.676628	622.790534	-19.541089	54.401967	-0.531328	-8.735195	-3.137666
45.140	1.769779	-1.691809	622.822139	-19.603276	54.396759	-0.533047	-8.733915	-3.147492
45.150	1.815724	-1.703967	622.897283	-19.661593	54.395958	-0.535010	-8.732733	-3.156474
45.160	1.861735	-1.716360	623.021551	-19.714023	54.401074	-0.536562	-8.731813	-3.164260
45.170	1.902526	-1.732004	623.182261	-19.760005	54.412569	-0.537034	-8.731405	-3.170823
45.180	1.932442	-1.753867	623.351056	-19.800916	54.429528	-0.535849	-8.731762	-3.176527
45.190	1.947570	-1.784662	623.492315	-19.839722	54.449585	-0.532657	-8.733000	-3.182032
45.200	1.947517	-1.825865	623.572899	-19.879879	54.469207	-0.527507	-8.735018	-3.188060
45.210	1.935582	-1.876377	623.568854	-19.923976	54.484340	-0.520982	-8.737502	-3.195152
45.220	1.916891	-1.931891	623.468330	-19.972754	54.491373	-0.514177	-8.740039	-3.203491
45.230	1.895413	-1.985768	623.272931	-20.024956	54.488188	-0.508478	-8.742268	-3.212871
45.240	1.871701	-2.031163	622.998823	-20.077945	54.474971	-0.505209	-8.743993	-3.222790
45.250	1.842893	-2.063199	622.676350	-20.128703	54.454426	-0.505201	-8.745222	-3.232611
45.260	1.805062	-2.080117	622.346117	-20.174677	54.431302	-0.508403	-8.746146	-3.241713
45.270	1.756323	-2.083184	622.051438	-20.214212	54.411352	-0.513706	-8.747082	-3.249605
45.280	1.698535	-2.075847	621.829708	-20.246613	54.400095	-0.519145	-8.748391	-3.255974
45.290	1.636499	-2.062634	621.706250	-20.272096	54.401829	-0.522512	-8.750407	-3.260719
45.300	1.575541	-2.047993	621.692666	-20.291797	54.419102	-0.522147	-8.753377	-3.263960
45.310	1.519534	-2.035146	621.789000	-20.307704	54.452522	-0.517531	-8.757395	-3.266012
45.320	1.470707	-2.025061	621.987043	-20.322289	54.500583	-0.509403	-8.762334	-3.267317
45.330	1.430937	-2.015944	622.271677	-20.337825	54.559445	-0.499414	-8.767785	-3.268319
45.340	1.403158	-2.003774	622.618767	-20.355736	54.622972	-0.489550	-8.773101	-3.269374
45.350	1.391550	-1.984159	622.991484	-20.376382	54.683441	-0.481592	-8.777558	-3.270732
45.360	1.400125	-1.954892	623.339973	-20.399328	54.733033	-0.476754	-8.780607	-3.272585
45.370	1.430355	-1.917846	623.608766	-20.423747	54.765811	-0.475474	-8.782078	-3.275090
45.380	1.479147	-1.879004	623.751808	-20.448612	54.779513	-0.477339	-8.782261	-3.278325
45.390	1.538329	-1.846456	623.749385	-20.472593	54.776497	-0.481149	-8.781812	-3.282182
45.400	1.596001	-1.827277	623.618524	-20.493915	54.763354	-0.485185	-8.781547	-3.286290
45.410	1.639234	-1.824778	623.410552	-20.510538	54.749209	-0.487672	-8.782208	-3.290053
45.420	1.657163	-1.837423	623.195356	-20.520769	54.743199	-0.487342	-8.784276	-3.292831
45.430	1.643672	-1.859688	623.038090	-20.524108	54.751992	-0.483878	-8.787904	-3.294198
45.440	1.599157	-1.884042	622.977564	-20.521920	54.778176	-0.478038	-8.792961	-3.294167
45.450	1.530862	-1.902889	623.014955	-20.517570	54.819933	-0.471410	-8.799136	-3.293271
45.460	1.451294	-1.909939	623.117387	-20.515780	54.871922	-0.465907	-8.806033	-3.292442
45.470	1.374833	-1.901313	623.234646	-20.521262	54.926944	-0.463188	-8.813205	-3.292702
45.480	1.313501	-1.876735	623.321177	-20.537047	54.977953	-0.464188	-8.820164	-3.294778
45.490	1.273408	-1.840393	623.352752	-20.563165	55.019932	-0.468893	-8.826452	-3.298801
45.500	1.253151	-1.800428	623.330222	-20.596282	55.051160	-0.476413	-8.831781	-3.304233
45.510	1.244689	-1.766595	623.270434	-20.630611	55.073373	-0.485311	-8.836192	-3.310058
45.520	1.236375	-1.746904	623.191412	-20.659890	55.090639	-0.494055	-8.840083	-3.315176
45.530	1.217072	-1.744736	623.100917	-20.679779	55.107338	-0.501458	-8.844047	-3.318849
45.540	1.179865	-1.757714	622.994086	-20.689679	55.126110	-0.506948	-8.848577	-3.321007
45.550	1.123974	-1.778771	622.860020	-20.693052	55.146716	-0.510587	-8.853790	-3.322264
45.560	1.054318	-1.799019	622.692613	-20.695893	55.166330	-0.512854	-8.859320	-3.323613
45.570	0.979228	-1.811196	622.499304	-20.703979	55.181057	-0.514352	-8.864437	-3.325944
45.580	0.907521	-1.811994	622.303064	-20.720335	55.187931	-0.515641	-8.868337	-3.329621
45.590	0.846139	-1.802262	622.136753	-20.744225	55.186454	-0.517252	-8.870470	-3.334351
45.600	0.798914	-1.785452	622.033065	-20.772059	55.178966	-0.519745	-8.870745	-3.339382
45.610	0.766411	-1.765666	622.014961	-20.799460	55.169660	-0.523647	-8.869507	-3.343884
45.620	0.746578	-1.746408	622.089806	-20.823238	55.162734	-0.529237	-8.867326	-3.347304
45.630	0.735916	-1.730255	622.247444	-20.842464	55.160524	-0.536316	-8.864725	-3.349546
45.640	0.730720	-1.718953	622.461217	-20.858486	55.162470	-0.544118	-8.861993	-3.350970
45.650	0.727952	-1.713436	622.692069	-20.874175	55.165306	-0.551476	-8.859163	-3.352247
45.660	0.725688	-1.713708	622.896622	-20.892735	55.164386	-0.557188	-8.856106	-3.354126
45.670	0.723541	-1.718931	623.038315	-20.916499	55.155525	-0.560476	-8.852670	-3.357177
45.680	0.723365	-1.727959	623.097995	-20.946217	55.136514	-0.561340	-8.848771	-3.361625
45.690	0.729831	-1.740150	623.079343	-20.981125	55.107605	-0.560626	-8.844396	-3.367328
45.700	0.749865	-1.755941	623.006266	-21.019670	55.070916	-0.559676	-8.839544	-3.373910
45.710	0.790412	-1.776787	622.913037	-21.060371	55.029231	-0.559673	-8.834176	-3.380949
45.720	0.855179	-1.804522	622.831804	-21.102343	54.984911	-0.560997	-8.828212	-3.388129
45.730	0.941931	-1.840530	622.783193	-21.145328	54.939348	-0.562964	-8.821585	-3.395295
45.740	1.041869	-1.885050	622.772982	-21.189354	54.893063	-0.564076	-8.814297	-3.402420
45.750	1.141679	-1.936728	622.793677	-21.234294	54.846287	-0.562651	-8.806494	-3.409523
45.760	1.227607	-1.992521	622.828209	-21.279486	54.799696	-0.557508	-8.798525	-3.416590
45.770	1.289803	-2.048069	622.854667	-21.323535	54.754866	-0.548407	-8.790954	-3.423517
45.780	1.325094	-2.098606	622.852652	-21.364473	54.714050	-0.536090	-8.784429	-3.430101
45.790	1.337246	-2.140264	622.810728	-21.400381	54.679294	-0.521944	-8.779440	-3.436097
45.800	1.335046	-2.171251	622.731842	-21.430358	54.651434	-0.507481	-8.776078	-3.441346
45.810	1.329257	-2.192331	622.633348	-21.455343	54.629593	-0.493880	-8.773959	-3.445903
45.820	1.329481	-2.206284	622.540946	-21.478217	54.611541	-0.481797	-8.772361	-3.450089
45.830	1.341562	-2.216654	622.479073	-21.502934	54.594699	-0.471483	-8.770528	-3.454403
45.840	1.366027	-2.226414	622.462031	-21.532938	54.577250	-0.463043	-8.767965	-3.459317
45.850	1.398101	-2.237247	622.490044	-21.569656	54.558742	-0.456568	-8.764597	-3.465060
45.860	1.429654	-2.249871	622.551946	-21.611834	54.539923	-0.452040	-8.760702	-3.471491
45.870	1.452620	-2.265088	622.632311	-21.656067	54.521955	-0.449171	-8.756686	-3.478147
45.880	1.462557	-2.284576	622.718134	-21.698213	54.505464	-0.447399	-8.752831	-3.484436
45.890	1.460667	-2.310490	622.801232	-21.734956	54.489931	-0.446100	-8.749169	-3.489870
45.900	1.453192	-2.343951	622.876449	-21.764754	54.473798	-0.444881	-8.745522	-3.494233
45.910	1.448329	-2.383468	622.938982	-21.787819	54.455270	-0.443750	-8.741670	-3.497585
45.920	1.452096	-2.424486	622.983775	-21.805326	54.433336	-0.443052	-8.737521	-3.500144
45.930	1.465258	-2.460428	623.007023	-21.818423	54.408405	-0.443212	-8.733193	-3.502115
45.940	1.483039	-2.484698	623.007467	-21.827552	54.382213	-0.444433	-8.728982	-3.503578
45.950	1.497843	-2.492750	622.985442	-21.832342	54.357137	-0.446535	-8.725266	-3.504471
45.960	1.503408	-2.483430	622.940055	-21.832078	54.335355	-0.449041	-8.722405	-3.504684
45.970	1.498064	-2.459082	622.867520	-21.826448	54.318247	-0.451417	-8.720674	-3.504188
45.980	1.485491	-2.424443	622.764069	-21.816110	54.306269	-0.453294	-8.720199	-3.503110
45.990	1.472964	-2.384950	622.633925	-21.802682	54.299257	-0.454565	-8.720896	-3.501686
46.000	1.468325	-2.345403	622.497845	-21.788151	54.296933	-0.455317	-8.722429	-3.500117
46.010	1.477143	-2.309379	622.394605	-21.774093	54.299286	-0.455694	-8.724254	-3.498439
46.020	1.501000	-2.279160	622.370289	-21.761157	54.306636	-0.455785	-8.725776	-3.496497
46.030	1.537148	-2.255720	622.458236	-21.748999	54.319426	-0.455584	-8.726598	-3.494049
46.040	1.579483	-2.238587	622.660364	-21.736656	54.337953	-0.455069	-8.726740	-3.490933
46.050	1.620682	-2.225790	622.941387	-21.723187	54.362051	-0.454327	-8.726672	-3.487196
46.060	1.655000	-2.214199	623.239842	-21.708301	54.390671	-0.453669	-8.727085	-3.483138
46.070	1.680585	-2.200496	623.489762	-21.692617	54.421385	-0.453636	-8.728513	-3.479226
46.080	1.699899	-2.182629	623.641573	-21.677375	54.450238	-0.454840	-8.731015	-3.475935
46.090	1.717713	-2.161057	623.673244	-21.663769	54.472465	-0.457690	-8.734135	-3.473577
46.100	1.737603	-2.138908	623.589633	-21.652348	54.484163	-0.462135	-8.737182	-3.472211
46.110	1.758999	-2.120841	623.414270	-21.642850	54.484237	-0.467537	-8.739652	-3.471664
46.120	1.776599	-2.111295	623.179713	-21.634590	54.475483	-0.472785	-8.741537	-3.471645
46.130	1.782452	-2.113113	622.920102	-21.627125	54.464010	-0.476638	-8.743338	-3.471894
46.140	1.769274	-2.126947	622.666310	-21.620751	54.457187	-0.478201	-8.745806	-3.472285
46.150	1.733129	-2.151163	622.443156	-21.616431	54.461102	-0.477347	-8.749570	-3.472836
46.160	1.674573	-2.181869	622.269070	-21.615113	54.478729	-0.474863	-8.754851	-3.473596
46.170	1.598530	-2.213176	622.158358	-21.616882	54.509405	-0.472211	-8.761339	-3.474498
46.180	1.513405	-2.238227	622.123966	-21.620552	54.549466	-0.470961	-8.768263	-3.475280
46.190	1.429685	-2.251174	622.177097	-21.624023	54.593516	-0.472118	-8.774594	-3.475541
46.200	1.358238	-2.249446	622.321949	-21.625152	54.635786	-0.475699	-8.779344	-3.474914
46.210	1.308671	-2.235146	622.547980	-21.622574	54.671270	-0.480770	-8.781856	-3.473238
