Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.130	5.699577	2.088696	519.155025	-3.552007	-10.508653	-0.281776	2.024184	-0.684190
48.140	5.509761	1.966921	519.196150	-3.689455	-10.421619	-0.295495	2.007260	-0.710609
48.150	5.331873	1.854995	519.288852	-3.833791	-10.337089	-0.308945	1.990624	-0.738277
48.160	5.184660	1.756894	519.394699	-3.982873	-10.255869	-0.319489	1.974581	-0.766830
48.170	5.080910	1.670051	519.488335	-4.135078	-10.178251	-0.325842	1.959284	-0.795990
48.180	5.024679	1.585839	519.562508	-4.289641	-10.104513	-0.328404	1.944812	-0.825626
48.190	5.010848	1.492867	519.624496	-4.446644	-10.035184	-0.328864	1.931238	-0.855742
48.200	5.027247	1.381787	519.687478	-4.606593	-9.970830	-0.329296	1.918620	-0.886416
48.210	5.058771	1.249288	519.762021	-4.769836	-9.911528	-0.331187	1.906936	-0.917696
48.220	5.092055	1.099261	519.851357	-4.936222	-9.856480	-0.334809	1.896019	-0.949545
48.230	5.118966	0.940586	519.951047	-5.105133	-9.804081	-0.339163	1.885578	-0.981849
48.240	5.137711	0.782982	520.051471	-5.275661	-9.752424	-0.342417	1.875280	-1.014450
48.250	5.151707	0.633502	520.141240	-5.446576	-9.699964	-0.342703	1.864871	-1.047134
48.260	5.167339	0.495645	520.210347	-5.616067	-9.646015	-0.339012	1.854253	-1.079576
48.270	5.191742	0.371046	520.252361	-5.781566	-9.590817	-0.331829	1.843493	-1.111300
48.280	5.231098	0.261869	520.265312	-5.939869	-9.535150	-0.323165	1.832748	-1.141700
48.290	5.289404	0.171953	520.251513	-6.087488	-9.479721	-0.315918	1.822142	-1.170105
48.300	5.367584	0.106137	520.216965	-6.220996	-9.424667	-0.312872	1.811680	-1.195846
48.310	5.462993	0.068715	520.170364	-6.337370	-9.369391	-0.315830	1.801216	-1.218326
48.320	5.569561	0.062275	520.121043	-6.434477	-9.312680	-0.325206	1.790483	-1.237112
48.330	5.678692	0.087473	520.075610	-6.511663	-9.252993	-0.340098	1.779163	-1.252061
48.340	5.780749	0.143201	520.034229	-6.570123	-9.188732	-0.358598	1.766948	-1.263402
48.350	5.866796	0.226303	519.988132	-6.612736	-9.118451	-0.378188	1.753588	-1.271709
48.360	5.930321	0.330617	519.919641	-6.643308	-9.040938	-0.396205	1.738911	-1.277757
48.370	5.968591	0.446373	519.805108	-6.665525	-8.955206	-0.410409	1.722801	-1.282312
48.380	5.983065	0.561176	519.620461	-6.682014	-8.860423	-0.419512	1.705172	-1.285941
48.390	5.978386	0.662785	519.348455	-6.693896	-8.755858	-0.423405	1.685931	-1.288903
48.400	5.960282	0.742560	518.985786	-6.700928	-8.640808	-0.422953	1.664941	-1.291158
48.410	5.933459	0.798134	518.546999	-6.702080	-8.514444	-0.419507	1.641981	-1.292473
48.420	5.900372	0.834394	518.062267	-6.696166	-8.375603	-0.414474	1.616717	-1.292541
48.430	5.861000	0.862564	517.568677	-6.682265	-8.222669	-0.409088	1.588711	-1.291088
48.440	5.813149	0.897614	517.098318	-6.659896	-8.053650	-0.404355	1.557470	-1.287936
48.450	5.752880	0.954623	516.668974	-6.629068	-7.866425	-0.401011	1.522527	-1.283040
48.460	5.674935	1.044880	516.282583	-6.590282	-7.659028	-0.399427	1.483495	-1.276487
48.470	5.573327	1.172680	515.932815	-6.544477	-7.429938	-0.399473	1.440098	-1.268475
48.480	5.442346	1.333705	515.618132	-6.492926	-7.178407	-0.400423	1.392194	-1.259251
48.490	5.278117	1.515611	515.353452	-6.437162	-6.904892	-0.401018	1.339836	-1.249077
48.500	5.080371	1.700799	515.174347	-6.379101	-6.611452	-0.399715	1.283343	-1.238241
48.510	4.853800	1.870563	515.131907	-6.321308	-6.301854	-0.395110	1.223348	-1.227124
48.520	4.608463	2.009281	515.280662	-6.267060	-5.981096	-0.386409	1.160745	-1.216242
48.530	4.359236	2.107345	515.663401	-6.219936	-5.654405	-0.373783	1.096530	-1.206201
48.540	4.124306	2.161996	516.296126	-6.183078	-5.326088	-0.358434	1.031596	-1.197584
48.550	3.922416	2.175983	517.155995	-6.158657	-4.998725	-0.342291	0.966580	-1.190870
48.560	3.768494	2.154742	518.175379	-6.147970	-4.672828	-0.327376	0.901785	-1.186465
48.570	3.668350	2.103265	519.245183	-6.152159	-4.346751	-0.315112	0.837129	-1.184827
48.580	3.614549	2.023854	520.228966	-6.173125	-4.016716	-0.305851	0.772105	-1.186617
48.590	3.586028	1.915779	520.986127	-6.214020	-3.677075	-0.298849	0.705791	-1.192742
48.600	3.552721	1.777110	521.399383	-6.278919	-3.321122	-0.292716	0.636963	-1.204244
48.610	3.484236	1.607932	521.400842	-6.371708	-2.942575	-0.286180	0.564359	-1.222036
48.620	3.359823	1.413057	520.991355	-6.494696	-2.537456	-0.278840	0.487044	-1.246603
48.630	3.176172	1.202405	520.248192	-6.647570	-2.105782	-0.271576	0.404765	-1.277769
48.640	2.949885	0.988426	519.317104	-6.827118	-1.652343	-0.266466	0.318176	-1.314634
48.650	2.712827	0.781674	518.387472	-7.027744	-1.186137	-0.266221	0.228813	-1.355693
48.660	2.500936	0.586961	517.653910	-7.242539	-0.718490	-0.273322	0.138797	-1.399108
48.670	2.340007	0.402476	517.273525	-7.464514	-0.260322	-0.289135	0.050326	-1.443050
48.680	2.233924	0.222495	517.332348	-7.687592	0.180610	-0.313336	-0.034912	-1.486006
48.690	2.160594	0.041929	517.832994	-7.907004	0.601519	-0.343882	-0.116161	-1.526941
48.700	2.078240	-0.140292	518.707140	-8.119042	1.004609	-0.377505	-0.193676	-1.565246
48.710	1.940468	-0.321081	519.845855	-8.320469	1.395186	-0.410483	-0.268385	-1.600565
48.720	1.714159	-0.496094	521.134597	-8.508051	1.778534	-0.439368	-0.341281	-1.632601
48.730	1.392376	-0.663630	522.480343	-8.678532	2.156764	-0.461490	-0.412793	-1.661025
48.740	0.996814	-0.827222	523.823769	-8.829037	2.526892	-0.475238	-0.482393	-1.685498
48.750	0.569574	-0.995551	525.136341	-8.957663	2.880917	-0.480217	-0.548604	-1.705779
48.760	0.158803	-1.179389	526.407055	-9.063926	3.207853	-0.477269	-0.609386	-1.721847
48.770	-0.195650	-1.386196	527.624447	-9.148861	3.496799	-0.468297	-0.662744	-1.733972
48.780	-0.471728	-1.614129	528.758313	-9.214674	3.739801	-0.455867	-0.707280	-1.742701
48.790	-0.667716	-1.848213	529.745619	-9.263981	3.933509	-0.442675	-0.742528	-1.748760
48.800	-0.798270	-2.061294	530.486538	-9.298871	4.079255	-0.431057	-0.768965	-1.752895
48.810	-0.886270	-2.220454	530.855837	-9.320320	4.181806	-0.422670	-0.787748	-1.755716
48.820	-0.953725	-2.296778	530.729607	-9.328373	4.247481	-0.418352	-0.800310	-1.757651
48.830	-1.014724	-2.274600	530.019697	-9.323147	4.282435	-0.418131	-0.807977	-1.759019
48.840	-1.072138	-2.156636	528.703474	-9.306069	4.291742	-0.421355	-0.811748	-1.760168
48.850	-1.118311	-1.963377	526.838014	-9.280607	4.279525	-0.426967	-0.812304	-1.761567
48.860	-1.138857	-1.727337	524.554307	-9.251964	4.249883	-0.433850	-0.810189	-1.763776
48.870	-1.118137	-1.484442	522.034548	-9.225842	4.207975	-0.441103	-0.806072	-1.767286
48.880	-1.044702	-1.265507	519.480900	-9.206823	4.160508	-0.448168	-0.800897	-1.772312
48.890	-0.915125	-1.090397	517.085540	-9.197017	4.115239	-0.454841	-0.795853	-1.778626
48.900	-0.735381	-0.966106	515.009344	-9.195390	4.079661	-0.461222	-0.792153	-1.785480
48.910	-0.519728	-0.888338	513.371871	-9.197933	4.059529	-0.467589	-0.790758	-1.791671
48.920	-0.287786	-0.845115	512.250853	-9.198565	4.057939	-0.474170	-0.792178	-1.795715
48.930	-0.060840	-0.820818	511.686890	-9.190430	4.075297	-0.480878	-0.796443	-1.796104
48.940	0.141746	-0.799714	511.688847	-9.167211	4.110031	-0.487131	-0.803229	-1.791560
48.950	0.305573	-0.768723	512.237200	-9.124225	4.159603	-0.491921	-0.812046	-1.781250
48.960	0.423297	-0.719487	513.284992	-9.059223	4.221311	-0.494124	-0.822411	-1.764950
48.970	0.495171	-0.649581	514.757875	-8.972695	4.292538	-0.492896	-0.833895	-1.743090
48.980	0.527747	-0.562321	516.555399	-8.867423	4.370444	-0.487942	-0.846075	-1.716645
48.990	0.531343	-0.464824	518.555959	-8.747201	4.451446	-0.479546	-0.858431	-1.686838
49.000	0.517597	-0.364727	520.626971	-8.615172	4.530984	-0.468406	-0.870294	-1.654769
49.010	0.498166	-0.266775	522.639041	-8.472508	4.603769	-0.455428	-0.880870	-1.621101
49.020	0.484654	-0.170775	524.479344	-8.318062	4.664344	-0.441620	-0.889328	-1.585966
49.030	0.488931	-0.071924	526.058351	-8.149104	4.707643	-0.428099	-0.894890	-1.549088
49.040	0.522652	0.036404	527.307199	-7.962743	4.729454	-0.416051	-0.896907	-1.510077
49.050	0.595229	0.158599	528.168677	-7.757477	4.726979	-0.406485	-0.894975	-1.468750
49.060	0.710499	0.293526	528.589293	-7.534433	4.699642	-0.399820	-0.889091	-1.425385
49.070	0.863507	0.433915	528.519425	-7.298062	4.649929	-0.395547	-0.879803	-1.380850
49.080	1.039231	0.568938	527.923441	-7.056186	4.583741	-0.392295	-0.868259	-1.336593
49.090	1.214403	0.688673	526.795635	-6.819249	4.509785	-0.388371	-0.856079	-1.294477
49.100	1.362160	0.788081	525.175046	-6.598645	4.437959	-0.382515	-0.845044	-1.256466
49.110	1.458054	0.868462	523.152978	-6.404324	4.377284	-0.374440	-0.836712	-1.224178
49.120	1.485441	0.935949	520.869719	-6.242402	4.334176	-0.364797	-0.832104	-1.198457
49.130	1.438571	0.998181	518.500611	-6.113761	4.311590	-0.354643	-0.831550	-1.179123
49.140	1.322602	1.060935	516.235063	-6.014276	4.309170	-0.344772	-0.834730	-1.165027
49.150	1.150931	1.126111	514.253816	-5.936499	4.324190	-0.335365	-0.840867	-1.154391
49.160	0.941273	1.191678	512.709243	-5.872013	4.352832	-0.326174	-0.848986	-1.145291
49.170	0.712159	1.253240	511.711255	-5.813574	4.391271	-0.317025	-0.858154	-1.136104
49.180	0.480817	1.306289	511.319354	-5.756501	4.436165	-0.308242	-0.867592	-1.125813
49.190	0.262247	1.348110	511.540860	-5.699104	4.484482	-0.300662	-0.876662	-1.114105
49.200	0.068571	1.378759	512.335449	-5.642179	4.532997	-0.295223	-0.884771	-1.101266
49.210	-0.091826	1.401001	513.625281	-5.587840	4.577886	-0.292397	-0.891289	-1.087922
49.220	-0.214827	1.419318	515.308064	-5.538169	4.614698	-0.291828	-0.895522	-1.074730
49.230	-0.299818	1.438162	517.269266	-5.494237	4.638656	-0.292422	-0.896758	-1.062162
49.240	-0.347558	1.459775	519.389984	-5.455855	4.645117	-0.292819	-0.894341	-1.050435
49.250	-0.357976	1.482283	521.549205	-5.421958	4.630089	-0.291975	-0.887757	-1.039587
49.260	-0.329493	1.499117	523.622404	-5.391198	4.590825	-0.289508	-0.876743	-1.029597
49.270	-0.260380	1.500554	525.480835	-5.362386	4.526455	-0.285659	-0.861393	-1.020472
49.280	-0.151261	1.477219	526.995894	-5.334673	4.438358	-0.280983	-0.842200	-1.012280
49.290	-0.007301	1.424188	528.050130	-5.307547	4.329969	-0.275996	-0.819992	-1.005122
49.300	0.161018	1.343734	528.552486	-5.280789	4.205932	-0.270965	-0.795745	-0.999104
49.310	0.338971	1.245296	528.453005	-5.254518	4.070996	-0.265923	-0.770361	-0.994321
49.320	0.510371	1.142590	527.752818	-5.229360	3.929211	-0.260896	-0.744517	-0.990873
49.330	0.661192	1.049233	526.507411	-5.206573	3.783756	-0.256167	-0.718652	-0.988889
49.340	0.782782	0.974851	524.822470	-5.187926	3.637254	-0.252369	-0.693045	-0.988511
49.350	0.873349	0.923226	522.841818	-5.175303	3.492137	-0.250294	-0.667915	-0.989841
49.360	0.937154	0.892681	520.728387	-5.170223	3.350736	-0.250524	-0.643471	-0.992883
49.370	0.981947	0.877775	518.643008	-5.173504	3.215083	-0.253126	-0.619903	-0.997508
49.380	1.015960	0.871138	516.728370	-5.185138	3.086589	-0.257605	-0.597333	-1.003455
49.390	1.045636	0.864883	515.102456	-5.204311	2.965823	-0.263095	-0.575773	-1.010345
49.400	1.074620	0.851823	513.858675	-5.229484	2.852558	-0.268668	-0.555125	-1.017689
49.410	1.104062	0.826933	513.065995	-5.258454	2.746070	-0.273574	-0.535227	-1.024908
49.420	1.133963	0.788956	512.765213	-5.288414	2.645498	-0.277344	-0.515928	-1.031352
49.430	1.164983	0.741360	512.963268	-5.316031	2.550032	-0.279760	-0.497118	-1.036338
49.440	1.199878	0.691789	513.630387	-5.337686	2.458806	-0.280806	-0.478711	-1.039208
49.450	1.243937	0.650039	514.703298	-5.349982	2.370713	-0.280645	-0.460598	-1.039430
49.460	1.304241	0.625348	516.093881	-5.350432	2.284423	-0.279605	-0.442637	-1.036717
49.470	1.387953	0.623949	517.699837	-5.337975	2.198652	-0.278127	-0.424696	-1.031095
49.480	1.499975	0.647442	519.414375	-5.312909	2.112358	-0.276712	-0.406681	-1.022865
49.490	1.640547	0.692242	521.133944	-5.276193	2.024510	-0.275942	-0.388482	-1.012445
49.500	1.803649	0.750150	522.764318	-5.228534	1.933452	-0.276551	-0.369852	-1.000170
49.510	1.977146	0.809968	524.225099	-5.169816	1.836332	-0.279441	-0.350295	-0.986182
49.520	2.145207	0.859958	525.452521	-5.099245	1.729160	-0.285517	-0.329080	-0.970448
49.530	2.292537	0.890749	526.400557	-5.016127	1.607671	-0.295442	-0.305408	-0.952911
49.540	2.408928	0.898041	527.040461	-4.920857	1.468625	-0.309464	-0.278655	-0.933677
49.550	2.492150	0.884222	527.358985	-4.815509	1.310863	-0.327427	-0.248571	-0.913137
49.560	2.547881	0.858157	527.356191	-4.703660	1.135541	-0.348919	-0.215327	-0.891932
49.570	2.586819	0.833037	527.044336	-4.589501	0.945518	-0.373404	-0.179400	-0.870800
49.580	2.620577	0.822947	526.448387	-4.476674	0.744244	-0.400190	-0.141371	-0.850354
49.590	2.658389	0.839305	525.606918	-4.367385	0.534666	-0.428218	-0.101724	-0.830922
49.600	2.705921	0.888282	524.571517	-4.262242	0.318549	-0.455861	-0.060726	-0.812519
49.610	2.766044	0.969801	523.403748	-4.160911	0.096373	-0.481059	-0.018413	-0.794972
49.620	2.840339	1.077995	522.169998	-4.063311	-0.132198	-0.501890	0.025317	-0.778159
49.630	2.929955	1.202650	520.935342	-3.970713	-0.367483	-0.517354	0.070543	-0.762228
49.640	3.035241	1.331120	519.757927	-3.886034	-0.608914	-0.527887	0.117153	-0.747662
49.650	3.154604	1.450376	518.685277	-3.813020	-0.854409	-0.535263	0.164726	-0.735132
49.660	3.283589	1.548950	517.753342	-3.754616	-1.100195	-0.541864	0.212494	-0.725175
49.670	3.414921	1.618700	516.988281	-3.711414	-1.341245	-0.549689	0.259434	-0.717891
49.680	3.539676	1.656320	516.409789	-3.681075	-1.572443	-0.559567	0.304495	-0.712821
49.690	3.649373	1.664303	516.033744	-3.659030	-1.790201	-0.570958	0.346915	-0.709068
49.700	3.738573	1.650744	515.871997	-3.640024	-1.993797	-0.582376	0.386491	-0.705606
49.710	3.807184	1.627526	515.928577	-3.619696	-2.185591	-0.592123	0.423623	-0.701589
49.720	3.861465	1.607173	516.193663	-3.595567	-2.369880	-0.598874	0.459107	-0.696554
49.730	3.912974	1.599320	516.638502	-3.567270	-2.551004	-0.601864	0.493770	-0.690477
49.740	3.975492	1.608069	517.214582	-3.536158	-2.731699	-0.600712	0.528156	-0.683693
49.750	4.060807	1.631282	517.858603	-3.504501	-2.912378	-0.595202	0.562389	-0.676729
49.760	4.174862	1.662222	518.502121	-3.474449	-3.091418	-0.585303	0.596221	-0.670094
49.770	4.315839	1.692863	519.083208	-3.447022	-3.266084	-0.571432	0.629202	-0.664060
49.780	4.474996	1.717278	519.557332	-3.421470	-3.433619	-0.554705	0.660874	-0.658536
49.790	4.639821	1.733531	519.904992	-3.395259	-3.592161	-0.536868	0.690927	-0.653054
49.800	4.798129	1.743406	520.133699	-3.364738	-3.741232	-0.519830	0.719283	-0.646899
49.810	4.941562	1.750403	520.272177	-3.326281	-3.881722	-0.505030	0.746094	-0.639335
49.820	5.067331	1.757157	520.356855	-3.277558	-4.015377	-0.492943	0.771658	-0.629867
49.830	5.177651	1.763615	520.414671	-3.218509	-4.143948	-0.482926	0.796278	-0.618451
49.840	5.277023	1.766949	520.449213	-3.151655	-4.268249	-0.473404	0.820109	-0.605564
49.850	5.368363	1.763422	520.436623	-3.081604	-4.387509	-0.462300	0.843044	-0.592119
49.860	5.449599	1.751332	520.333576	-3.013962	-4.499310	-0.447589	0.864697	-0.579237
49.870	5.512512	1.733384	520.094537	-2.954022	-4.600154	-0.427873	0.884484	-0.567978
49.880	5.544752	1.716887	519.691768	-2.905627	-4.686472	-0.402841	0.901779	-0.559106
49.890	5.534421	1.711268	519.130590	-2.870451	-4.755799	-0.373484	0.916108	-0.552934
49.900	5.475350	1.723892	518.454562	-2.847770	-4.807743	-0.341983	0.927322	-0.549281
49.910	5.370938	1.756223	517.739367	-2.834705	-4.844351	-0.311276	0.935674	-0.547516
49.920	5.235077	1.802395	517.078184	-2.826893	-4.869664	-0.284372	0.941766	-0.546705
49.930	5.089536	1.851174	516.562983	-2.819489	-4.888554	-0.263575	0.946362	-0.545817
49.940	4.958204	1.890471	516.265786	-2.808225	-4.905186	-0.249812	0.950128	-0.543950
49.950	4.859734	1.912112	516.223616	-2.790250	-4.921602	-0.242335	0.953386	-0.540512
49.960	4.801265	1.914421	516.430915	-2.764534	-4.936929	-0.238932	0.955971	-0.535315
49.970	4.776045	1.901490	516.842225	-2.731879	-4.947612	-0.236664	0.957277	-0.528571
49.980	4.766384	1.879999	517.385098	-2.694640	-4.948766	-0.232839	0.956496	-0.520819
49.990	4.750781	1.855591	517.979797	-2.656304	-4.936268	-0.225870	0.952985	-0.512820
50.000	4.712043	1.830557	518.559667	-2.620966	-4.908717	-0.215686	0.946606	-0.505432
50.010	4.642889	1.803480	519.084957	-2.592737	-4.868347	-0.203629	0.937871	-0.499482
50.020	4.547132	1.770484	519.544853	-2.575018	-4.820367	-0.191898	0.927806	-0.495630
50.030	4.436710	1.727226	519.948049	-2.569715	-4.771017	-0.182779	0.917595	-0.494225
50.040	4.326332	1.670731	520.308194	-2.576718	-4.725272	-0.177936	0.908168	-0.495229
50.050	4.227931	1.600595	520.632045	-2.593963	-4.685256	-0.178002	0.899917	-0.498233
50.060	4.146745	1.519403	520.914517	-2.618046	-4.649955	-0.182587	0.892652	-0.502587
50.070	4.080124	1.432355	521.140510	-2.645003	-4.616129	-0.190613	0.885774	-0.507541
50.080	4.019273	1.346022	521.291472	-2.670963	-4.579946	-0.200782	0.878577	-0.512374
50.090	3.953162	1.266392	521.354120	-2.692751	-4.538752	-0.212018	0.870570	-0.516492
50.100	3.873094	1.196902	521.327969	-2.708591	-4.492408	-0.223755	0.861724	-0.519556
50.110	3.776094	1.137415	521.228306	-2.718797	-4.443711	-0.236017	0.852546	-0.521613
50.120	3.665798	1.084801	521.083344	-2.726003	-4.397678	-0.249260	0.843949	-0.523141
50.130	3.550733	1.034945	520.927307	-2.734480	-4.359980	-0.264038	0.836965	-0.524925
50.140	3.441142	0.985102	520.792590	-2.748477	-4.335245	-0.280637	0.832432	-0.527749
50.150	3.345882	0.935248	520.703319	-2.770121	-4.325889	-0.298879	0.830778	-0.531996
50.160	3.270504	0.887669	520.671166	-2.797803	-4.331768	-0.318172	0.831958	-0.537345
50.170	3.216861	0.845286	520.693737	-2.825925	-4.350637	-0.337780	0.835546	-0.542723
50.180	3.184017	0.810073	520.755653	-2.846391	-4.379201	-0.357095	0.840932	-0.546589
50.190	3.169879	0.782715	520.832377	-2.851360	-4.414365	-0.375791	0.847560	-0.547462
50.200	3.172769	0.763481	520.896713	-2.836084	-4.454180	-0.393776	0.855099	-0.544462
50.210	3.192125	0.753203	520.927088	-2.800526	-4.498047	-0.411062	0.863470	-0.537604
50.220	3.227849	0.753302	520.914918	-2.749123	-4.546162	-0.427655	0.872726	-0.527749
50.230	3.278610	0.764767	520.867248	-2.689049	-4.598622	-0.443523	0.882878	-0.516264
50.240	3.340303	0.786854	520.802345	-2.627880	-4.654726	-0.458639	0.893761	-0.504583
50.250	3.406009	0.816320	520.739893	-2.571533	-4.712826	-0.473058	0.905025	-0.493823
50.260	3.467847	0.847605	520.691102	-2.522964	-4.770727	-0.486959	0.916230	-0.484541
50.270	3.519876	0.874002	520.654330	-2.481860	-4.826396	-0.500574	0.926987	-0.476681
50.280	3.560368	0.889562	520.618312	-2.445308	-4.878689	-0.514010	0.937095	-0.469693
50.290	3.592034	0.891332	520.570436	-2.409143	-4.927844	-0.527067	0.946624	-0.462789
50.300	3.619865	0.881214	520.504692	-2.369455	-4.975552	-0.539228	0.955909	-0.455223
50.310	3.647766	0.866540	520.424527	-2.323676	-5.024502	-0.549872	0.965462	-0.446496
50.320	3.676082	0.858570	520.339549	-2.270937	-5.077486	-0.558597	0.975802	-0.436434
50.330	3.701574	0.869071	520.259428	-2.211793	-5.136335	-0.565438	0.987264	-0.425133
50.340	3.719697	0.906284	520.189646	-2.147691	-5.201122	-0.570796	0.999851	-0.412867
50.350	3.727565	0.972070	520.131016	-2.080542	-5.270024	-0.575144	1.013211	-0.400003
50.360	3.725799	1.061378	520.080812	-2.012463	-5.339915	-0.578719	1.026747	-0.386952
50.370	3.718533	1.164089	520.032441	-1.945538	-5.407452	-0.581429	1.039830	-0.374119
50.380	3.711921	1.268325	519.973463	-1.881467	-5.470152	-0.582999	1.052006	-0.361839
50.390	3.712011	1.363796	519.884904	-1.821136	-5.527021	-0.583215	1.063124	-0.350296
50.400	3.722881	1.443957	519.744582	-1.764381	-5.578507	-0.582051	1.073317	-0.339471
50.410	3.745693	1.506441	519.534512	-1.710151	-5.625882	-0.579607	1.082870	-0.329170
50.420	3.778884	1.552138	519.249903	-1.657099	-5.670369	-0.575906	1.092031	-0.319133
50.430	3.819133	1.583936	518.905908	-1.604306	-5.712428	-0.570770	1.100860	-0.309171
50.440	3.862434	1.605994	518.538659	-1.551746	-5.751517	-0.563920	1.109178	-0.299254
50.450	3.904907	1.623647	518.199543	-1.500203	-5.786399	-0.555292	1.116635	-0.289503
50.460	3.943305	1.643282	517.944535	-1.450648	-5.815773	-0.545313	1.122856	-0.280078
50.470	3.975261	1.671390	517.821679	-1.403331	-5.838885	-0.534868	1.127586	-0.271007
50.480	3.999304	1.712614	517.859764	-1.357109	-5.855894	-0.524896	1.130788	-0.262061
50.490	4.014823	1.767591	518.061311	-1.309485	-5.867881	-0.515870	1.132661	-0.252766
50.500	4.022216	1.831854	518.402244	-1.257573	-5.876482	-0.507542	1.133576	-0.242586
50.510	4.023039	1.896769	518.838004	-1.199691	-5.883277	-0.499136	1.133933	-0.231227
50.520	4.019713	1.952502	519.313001	-1.136762	-5.889136	-0.489851	1.134024	-0.218897
50.530	4.014582	1.991913	519.770110	-1.072644	-5.893791	-0.479357	1.133923	-0.206369
50.540	4.008697	2.013642	520.159047	-1.012970	-5.895805	-0.468035	1.133462	-0.194742
50.550	4.001025	2.022860	520.443722	-0.962915	-5.892992	-0.456859	1.132302	-0.185018
50.560	3.988570	2.029135	520.607705	-0.924967	-5.883153	-0.446956	1.130055	-0.177671
50.570	3.967462	2.042297	520.655632	-0.897798	-5.864886	-0.439033	1.126442	-0.172436
50.580	3.934626	2.068217	520.609364	-0.876712	-5.838241	-0.432967	1.121424	-0.168401
50.590	3.889324	2.106516	520.500500	-0.855306	-5.804983	-0.427784	1.115269	-0.164324
50.600	3.833775	2.151126	520.362725	-0.827577	-5.768302	-0.422017	1.108516	-0.159038
50.610	3.772376	2.193127	520.226664	-0.789776	-5.731984	-0.414303	1.101824	-0.151814
50.620	3.709746	2.224220	520.117588	-0.741600	-5.699304	-0.403962	1.095772	-0.142583
50.630	3.648503	2.239226	520.054712	-0.686471	-5.672061	-0.391315	1.090666	-0.132000
50.640	3.588003	2.236823	520.050750	-0.630778	-5.650175	-0.377588	1.086466	-0.121292
50.650	3.524863	2.218878	520.111173	-0.582158	-5.632087	-0.364414	1.082862	-0.111930
50.660	3.455175	2.189194	520.233438	-0.547299	-5.615822	-0.353186	1.079481	-0.105203
50.670	3.377405	2.152377	520.406680	-0.530046	-5.600229	-0.344578	1.076125	-0.101852
50.680	3.294655	2.113102	520.612280	-0.530551	-5.585763	-0.338494	1.072922	-0.101909
50.690	3.215258	2.075726	520.825485	-0.545718	-5.574406	-0.334421	1.070302	-0.104780
50.700	3.151257	2.043974	521.018142	-0.570600	-5.568788	-0.331964	1.068828	-0.109516
50.710	3.115076	2.020402	521.162414	-0.600033	-5.570982	-0.331199	1.068953	-0.115134
50.720	3.115446	2.005575	521.234997	-0.629828	-5.581637	-0.332621	1.070848	-0.120834
50.730	3.154092	1.997403	521.221035	-0.657159	-5.599867	-0.336737	1.074375	-0.126081
50.740	3.224459	1.991373	521.116866	-0.680354	-5.623871	-0.343578	1.079196	-0.130557
50.750	3.312872	1.981987	520.931129	-0.698605	-5.651793	-0.352455	1.084940	-0.134107
50.760	3.401747	1.964884	520.684033	-0.712008	-5.682258	-0.362077	1.091306	-0.136745
50.770	3.473874	1.938566	520.404374	-0.721860	-5.714323	-0.370926	1.098054	-0.138711
50.780	3.516499	1.904856	520.123811	-0.730841	-5.747084	-0.377667	1.104945	-0.140513
50.790	3.523991	1.867812	519.869042	-0.742728	-5.779393	-0.381451	1.111702	-0.142868
50.800	3.498439	1.831642	519.654662	-0.761606	-5.809933	-0.382104	1.118037	-0.146560
50.810	3.448286	1.798568	519.480676	-0.790820	-5.837623	-0.380220	1.123742	-0.152233
50.820	3.385641	1.767499	519.336796	-0.832146	-5.862078	-0.377107	1.128762	-0.160232
50.830	3.323221	1.733940	519.211446	-0.885589	-5.883849	-0.374462	1.133228	-0.170564
50.840	3.271880	1.691159	519.100354	-0.949849	-5.904250	-0.373800	1.137401	-0.182980
50.850	3.239252	1.632381	519.010289	-1.023018	-5.924842	-0.375884	1.141565	-0.197109
50.860	3.229437	1.553381	518.956858	-1.102951	-5.946866	-0.380461	1.145927	-0.212532
50.870	3.243257	1.454636	518.958270	-1.187144	-5.970994	-0.386453	1.150573	-0.228755
50.880	3.278673	1.342327	519.028341	-1.272439	-5.997475	-0.392492	1.155520	-0.245158
50.890	3.331276	1.227837	519.171947	-1.355038	-6.026436	-0.397495	1.160779	-0.261000
50.900	3.394926	1.125734	519.384250	-1.430999	-6.057988	-0.401060	1.166379	-0.275518
50.910	3.462563	1.050523	519.652355	-1.497015	-6.091968	-0.403559	1.172316	-0.288080
50.920	3.527016	1.012766	519.957329	-1.551113	-6.127552	-0.405888	1.178472	-0.298316
50.930	3.581711	1.015615	520.276202	-1.593093	-6.163121	-0.408973	1.184586	-0.306201
50.940	3.621372	1.053130	520.584935	-1.624594	-6.196637	-0.413262	1.190322	-0.312071
50.950	3.642871	1.111562	520.862257	-1.648759	-6.226444	-0.418540	1.195411	-0.316544
50.960	3.646065	1.173693	521.092548	-1.669472	-6.252057	-0.424167	1.199798	-0.320379
50.970	3.634082	1.224687	521.265895	-1.690314	-6.274443	-0.429556	1.203693	-0.324271
50.980	3.612612	1.256895	521.375166	-1.713502	-6.295618	-0.434543	1.207502	-0.328650
50.990	3.588256	1.271441	521.412112	-1.739157	-6.317800	-0.439447	1.211671	-0.333547
51.000	3.566586	1.276112	521.365555	-1.765141	-6.342606	-0.444853	1.216537	-0.338561
51.010	3.550776	1.280957	521.223712	-1.787573	-6.370607	-0.451314	1.222241	-0.342957
