Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.650	-0.789552	-5.846703	599.894105	-7.965777	-10.125080	-2.772182	1.687811	-1.327864
52.660	-0.821885	-5.858269	599.741098	-8.007148	-10.163725	-2.774634	1.694685	-1.335101
52.670	-0.845292	-5.865634	599.612145	-8.054849	-10.197211	-2.775846	1.700635	-1.343343
52.680	-0.848796	-5.872556	599.527102	-8.106538	-10.230231	-2.775334	1.706383	-1.352155
52.690	-0.828524	-5.883144	599.483221	-8.160307	-10.267171	-2.773195	1.712670	-1.361224
52.700	-0.787512	-5.901377	599.460856	-8.215212	-10.310814	-2.769985	1.720015	-1.370433
52.710	-0.733857	-5.930583	599.435735	-8.271202	-10.361801	-2.766471	1.728592	-1.379831
52.720	-0.678440	-5.972602	599.393090	-8.328695	-10.418776	-2.763347	1.738221	-1.389521
52.730	-0.632891	-6.026741	599.337586	-8.388222	-10.478911	-2.760983	1.748415	-1.399582
52.740	-0.607691	-6.089063	599.293413	-8.450330	-10.538517	-2.759334	1.758490	-1.410049
52.750	-0.610233	-6.152664	599.292446	-8.515580	-10.593676	-2.758049	1.767697	-1.420939
52.760	-0.643009	-6.209297	599.354560	-8.584422	-10.641037	-2.756681	1.775416	-1.432278
52.770	-0.702441	-6.252166	599.469781	-8.656839	-10.678820	-2.754903	1.781378	-1.444083
52.780	-0.778872	-6.279087	599.593142	-8.731923	-10.707729	-2.752607	1.785832	-1.456308
52.790	-0.858028	-6.294578	599.658109	-8.807592	-10.731281	-2.749869	1.789567	-1.468769
52.800	-0.923959	-6.309289	599.604425	-8.880663	-10.755172	-2.746854	1.793711	-1.481087
52.810	-0.963027	-6.336203	599.406546	-8.947465	-10.785652	-2.743755	1.799388	-1.492721
52.820	-0.967826	-6.384849	599.086857	-9.004913	-10.827395	-2.740848	1.807316	-1.503106
52.830	-0.939523	-6.456432	598.706337	-9.051607	-10.881687	-2.738597	1.817533	-1.511861
52.840	-0.887409	-6.542773	598.338347	-9.088401	-10.945839	-2.737658	1.829373	-1.518940
52.850	-0.825637	-6.629874	598.039735	-9.118080	-11.014218	-2.738674	1.841720	-1.524661
52.860	-0.768446	-6.704128	597.833295	-9.144240	-11.080488	-2.741965	1.853441	-1.529564
52.870	-0.725776	-6.757610	597.708606	-9.169868	-11.139935	-2.747331	1.863774	-1.534170
52.880	-0.700853	-6.789715	597.638494	-9.196279	-11.190727	-2.754083	1.872491	-1.538769
52.890	-0.690339	-6.804866	597.600525	-9.222920	-11.233632	-2.761270	1.879789	-1.543325
52.900	-0.686598	-6.808415	597.591490	-9.248057	-11.270658	-2.767969	1.886014	-1.547555
52.910	-0.680874	-6.803551	597.628242	-9.269887	-11.303688	-2.773528	1.891425	-1.551113
52.920	-0.665985	-6.790791	597.736132	-9.287527	-11.333871	-2.777717	1.896133	-1.553784
52.930	-0.637730	-6.769673	597.932047	-9.301515	-11.361847	-2.780783	1.900190	-1.555614
52.940	-0.595045	-6.741112	598.211007	-9.313720	-11.388301	-2.783411	1.903726	-1.556929
52.950	-0.539549	-6.708848	598.543320	-9.326759	-11.414289	-2.786571	1.907011	-1.558243
52.960	-0.475060	-6.679065	598.883336	-9.343112	-11.441124	-2.791209	1.910409	-1.560089
52.970	-0.407234	-6.658367	599.184124	-9.364303	-11.469861	-2.797823	1.914247	-1.562842
52.980	-0.343087	-6.651294	599.409896	-9.390503	-11.500693	-2.806118	1.918669	-1.566625
52.990	-0.289986	-6.658819	599.541432	-9.420697	-11.532590	-2.815010	1.923568	-1.571317
53.000	-0.253888	-6.678440	599.575018	-9.453135	-11.563438	-2.823113	1.928606	-1.576639
53.010	-0.237089	-6.705485	599.518405	-9.485666	-11.590626	-2.829475	1.933323	-1.582214
53.020	-0.236551	-6.734735	599.387312	-9.515871	-11.611850	-2.834089	1.937287	-1.587600
53.030	-0.244148	-6.761719	599.204060	-9.541281	-11.625844	-2.837810	1.940215	-1.592326
53.040	-0.249418	-6.783446	598.997455	-9.559944	-11.632792	-2.841740	1.942044	-1.595991
53.050	-0.243853	-6.798603	598.801651	-9.571206	-11.634276	-2.846460	1.942927	-1.598393
53.060	-0.224611	-6.807470	598.652352	-9.576156	-11.632730	-2.851606	1.943153	-1.599619
53.070	-0.195624	-6.811654	598.580920	-9.577363	-11.630514	-2.856006	1.943014	-1.600011
53.080	-0.165402	-6.813523	598.608440	-9.578005	-11.628906	-2.858258	1.942657	-1.600045
53.090	-0.142559	-6.815173	598.741362	-9.580874	-11.627417	-2.857431	1.941977	-1.600169
53.100	-0.131348	-6.817206	598.968728	-9.587695	-11.623773	-2.853565	1.940631	-1.600700
53.110	-0.129685	-6.817974	599.260766	-9.598893	-11.614726	-2.847752	1.938176	-1.601789
53.120	-0.130850	-6.813920	599.570186	-9.613730	-11.597440	-2.841789	1.934292	-1.603437
53.130	-0.127830	-6.801055	599.838421	-9.630619	-11.570847	-2.837536	1.928994	-1.605536
53.140	-0.117688	-6.776963	600.007214	-9.647516	-11.536262	-2.836233	1.922687	-1.607900
53.150	-0.103571	-6.742384	600.032649	-9.662419	-11.496904	-2.838067	1.916046	-1.610316
53.160	-0.093613	-6.701606	599.896777	-9.674015	-11.456536	-2.842143	1.909751	-1.612613
53.170	-0.097697	-6.661337	599.612768	-9.682294	-11.417899	-2.846863	1.904212	-1.614758
53.180	-0.123777	-6.628309	599.222355	-9.688718	-11.381676	-2.850524	1.899408	-1.616882
53.190	-0.175097	-6.606501	598.787187	-9.695702	-11.346503	-2.851882	1.894914	-1.619223
53.200	-0.248839	-6.595181	598.376735	-9.705646	-11.310017	-2.850474	1.890116	-1.621996
53.210	-0.336164	-6.588790	598.055170	-9.720060	-11.270332	-2.846604	1.884497	-1.625278
53.220	-0.423544	-6.579031	597.869753	-9.739149	-11.227016	-2.840995	1.877836	-1.628975
53.230	-0.495314	-6.558445	597.843416	-9.761776	-11.180963	-2.834295	1.870216	-1.632832
53.240	-0.537268	-6.523849	597.972703	-9.785592	-11.133390	-2.826739	1.861856	-1.636461
53.250	-0.540600	-6.477888	598.229996	-9.807342	-11.084860	-2.818202	1.852943	-1.639393
53.260	-0.504879	-6.427888	598.568638	-9.823560	-11.035077	-2.808561	1.843578	-1.641175
53.270	-0.438595	-6.382721	598.931118	-9.831682	-10.983482	-2.798074	1.833847	-1.641538
53.280	-0.356673	-6.349385	599.260587	-9.831141	-10.930059	-2.787458	1.823924	-1.640545
53.290	-0.275646	-6.330911	599.513149	-9.823884	-10.875763	-2.777611	1.814099	-1.638644
53.300	-0.208405	-6.326168	599.665761	-9.813898	-10.822318	-2.769201	1.804725	-1.636561
53.310	-0.160684	-6.331176	599.716146	-9.805862	-10.771443	-2.762427	1.796090	-1.635084
53.320	-0.130782	-6.341144	599.676256	-9.803521	-10.723876	-2.757082	1.788278	-1.634802
53.330	-0.112539	-6.352368	599.564564	-9.808583	-10.678630	-2.752843	1.781064	-1.635951
53.340	-0.099994	-6.363207	599.401622	-9.820583	-10.632936	-2.749528	1.773925	-1.638398
53.350	-0.091247	-6.373754	599.209534	-9.837521	-10.582962	-2.747163	1.766154	-1.641750
53.360	-0.089522	-6.384551	599.012973	-9.856739	-10.524986	-2.745830	1.757055	-1.645497
53.370	-0.101060	-6.395289	598.838887	-9.875642	-10.456494	-2.745434	1.746128	-1.649132
53.380	-0.131301	-6.404380	598.713331	-9.892245	-10.376774	-2.745546	1.733179	-1.652251
53.390	-0.181493	-6.409709	598.655787	-9.905628	-10.286916	-2.745430	1.718336	-1.654645
53.400	-0.247320	-6.410165	598.672811	-9.916221	-10.189370	-2.744267	1.701993	-1.656367
53.410	-0.319853	-6.407015	598.753519	-9.925665	-10.087286	-2.741495	1.684714	-1.657721
53.420	-0.388162	-6.404021	598.869422	-9.936133	-9.983815	-2.737168	1.667111	-1.659149
53.430	-0.442479	-6.405933	598.980426	-9.949373	-9.881447	-2.732128	1.649711	-1.661051
53.440	-0.476873	-6.416091	599.046931	-9.965977	-9.781515	-2.727834	1.632846	-1.663639
53.450	-0.490659	-6.434489	599.044840	-9.985276	-9.684012	-2.725823	1.616576	-1.666866
53.460	-0.488249	-6.457267	598.977399	-10.005774	-9.587719	-2.727035	1.600681	-1.670476
53.470	-0.477665	-6.477647	598.877425	-10.025730	-9.490564	-2.731323	1.584726	-1.674087
53.480	-0.468371	-6.487746	598.796867	-10.043542	-9.390142	-2.737398	1.568168	-1.677287
53.490	-0.469103	-6.480709	598.786681	-10.057864	-9.284323	-2.743292	1.550523	-1.679707
53.500	-0.486105	-6.452820	598.875153	-10.067643	-9.171852	-2.747144	1.531513	-1.681092
53.510	-0.521825	-6.405162	599.053984	-10.072232	-9.052795	-2.747991	1.511182	-1.681356
53.520	-0.574080	-6.344193	599.278250	-10.071578	-8.928653	-2.746156	1.489901	-1.680618
53.530	-0.636113	-6.280753	599.480702	-10.066354	-8.802016	-2.743092	1.468274	-1.679179
53.540	-0.698057	-6.227542	599.595135	-10.057901	-8.675794	-2.740779	1.446942	-1.677449
53.550	-0.749898	-6.195759	599.579639	-10.048002	-8.552255	-2.740974	1.426375	-1.675841
53.560	-0.785075	-6.192137	599.430605	-10.038653	-8.432274	-2.744661	1.406714	-1.674698
53.570	-0.803288	-6.217512	599.182639	-10.031977	-8.315065	-2.751884	1.387735	-1.674277
53.580	-0.811099	-6.267205	598.895945	-10.030221	-8.198454	-2.761929	1.368928	-1.674785
53.590	-0.819834	-6.332600	598.637576	-10.035564	-8.079515	-2.773638	1.349651	-1.676401
53.600	-0.841580	-6.403097	598.463847	-10.049505	-7.955337	-2.785680	1.329293	-1.679217
53.610	-0.884946	-6.468083	598.408743	-10.071970	-7.823802	-2.796777	1.307434	-1.683126
53.620	-0.952422	-6.518758	598.479685	-10.100677	-7.684250	-2.805964	1.283962	-1.687723
53.630	-1.040240	-6.549533	598.659157	-10.131251	-7.537838	-2.812822	1.259120	-1.692324
53.640	-1.140259	-6.558758	598.909514	-10.158270	-7.387364	-2.817556	1.233469	-1.696128
53.650	-1.242471	-6.548806	599.179177	-10.176942	-7.236500	-2.820812	1.207736	-1.698481
53.660	-1.337170	-6.525690	599.410341	-10.184773	-7.088661	-2.823370	1.182606	-1.699132
53.670	-1.416775	-6.498101	599.549201	-10.182515	-6.945983	-2.825895	1.158534	-1.698362
53.680	-1.477434	-6.475631	599.558244	-10.173913	-6.808772	-2.828876	1.135631	-1.696902
53.690	-1.519955	-6.466271	599.427254	-10.164346	-6.675608	-2.832692	1.113664	-1.695676
53.700	-1.549490	-6.474110	599.178085	-10.159040	-6.544055	-2.837655	1.092172	-1.695496
53.710	-1.574098	-6.498273	598.860066	-10.161651	-6.411783	-2.843976	1.070665	-1.696832
53.720	-1.602838	-6.533340	598.537232	-10.173558	-6.277687	-2.851638	1.048838	-1.699737
53.730	-1.643854	-6.570517	598.272208	-10.193779	-6.142509	-2.860277	1.026708	-1.703870
53.740	-1.702538	-6.598923	598.112281	-10.219248	-6.008588	-2.869200	1.004592	-1.708584
53.750	-1.779921	-6.607125	598.081012	-10.245336	-5.878781	-2.877565	0.982941	-1.713035
53.760	-1.871773	-6.585536	598.175907	-10.266656	-5.754992	-2.884649	0.962090	-1.716327
53.770	-1.969061	-6.529763	598.371317	-10.278304	-5.637020	-2.890051	0.942061	-1.717713
53.780	-2.060038	-6.443841	598.625909	-10.277383	-5.522350	-2.893794	0.922504	-1.716829
53.790	-2.133672	-6.341471	598.893417	-10.264245	-5.407055	-2.896329	0.902841	-1.713868
53.800	-2.183353	-6.243607	599.133472	-10.242603	-5.287425	-2.898423	0.882512	-1.709570
53.810	-2.209406	-6.172307	599.318412	-10.218209	-5.161497	-2.900880	0.861228	-1.704972
53.820	-2.219093	-6.142922	599.434280	-10.196623	-5.029790	-2.904101	0.839089	-1.701041
53.830	-2.223798	-6.158172	599.477536	-10.181246	-4.895007	-2.907672	0.816545	-1.698353
53.840	-2.234435	-6.207197	599.450646	-10.172581	-4.761028	-2.910296	0.794232	-1.696984
53.850	-2.257163	-6.270288	599.359215	-10.168926	-4.631690	-2.910257	0.772774	-1.696633
53.860	-2.291526	-6.327027	599.211824	-10.167942	-4.509772	-2.906220	0.752617	-1.696886
53.870	-2.331840	-6.363799	599.021906	-10.168196	-4.396459	-2.897902	0.733940	-1.697467
53.880	-2.370638	-6.377254	598.809467	-10.170008	-4.291322	-2.886201	0.716642	-1.698371
53.890	-2.401982	-6.372799	598.600531	-10.175299	-4.192665	-2.872750	0.700411	-1.699848
53.900	-2.423072	-6.359792	598.423804	-10.186586	-4.098054	-2.859214	0.684808	-1.702236
53.910	-2.434050	-6.346236	598.305717	-10.205599	-4.004924	-2.846733	0.669378	-1.705750
53.920	-2.436764	-6.335302	598.265527	-10.232165	-3.911194	-2.835752	0.653755	-1.710305
53.930	-2.433287	-6.324672	598.311661	-10.263906	-3.815787	-2.826229	0.637759	-1.715478
53.940	-2.424830	-6.308180	598.440072	-10.296928	-3.718893	-2.818035	0.621431	-1.720628
53.950	-2.411621	-6.278447	598.635666	-10.327187	-3.621837	-2.811294	0.605015	-1.725121
53.960	-2.393951	-6.229272	598.877326	-10.351866	-3.526554	-2.806508	0.588861	-1.728545
53.970	-2.373651	-6.157347	599.144454	-10.370056	-3.434815	-2.804422	0.573287	-1.730811
53.980	-2.354625	-6.063583	599.420644	-10.382493	-3.347504	-2.805731	0.558457	-1.732088
53.990	-2.341664	-5.954449	599.691855	-10.390764	-3.264308	-2.810726	0.544331	-1.732684
54.000	-2.338245	-5.842980	599.941508	-10.396699	-3.183953	-2.819073	0.530711	-1.732952
54.010	-2.344854	-5.748052	600.147824	-10.402290	-3.104805	-2.829774	0.517340	-1.733288
54.020	-2.358836	-5.690418	600.286593	-10.409865	-3.025476	-2.841301	0.504005	-1.734149
54.030	-2.375663	-5.685715	600.337783	-10.421894	-2.945168	-2.851845	0.490585	-1.736005
54.040	-2.390702	-5.737274	600.291725	-10.440253	-2.863754	-2.859678	0.477060	-1.739196
54.050	-2.400441	-5.832735	600.151993	-10.465450	-2.781703	-2.863579	0.463500	-1.743800
54.060	-2.402695	-5.946797	599.935306	-10.496513	-2.699883	-2.863231	0.450029	-1.749607
54.070	-2.396329	-6.048951	599.670016	-10.531625	-2.619231	-2.859364	0.436779	-1.756237
54.080	-2.381405	-6.112725	599.393463	-10.569021	-2.540250	-2.853537	0.423803	-1.763286
54.090	-2.359935	-6.123075	599.146910	-10.607511	-2.462462	-2.847582	0.410995	-1.770436
54.100	-2.336483	-6.080221	598.967250	-10.646497	-2.384152	-2.842919	0.398044	-1.777476
54.110	-2.317831	-5.999509	598.876912	-10.685844	-2.302745	-2.840083	0.384511	-1.784314
54.120	-2.311571	-5.907473	598.875977	-10.725954	-2.215796	-2.838703	0.369992	-1.791014
54.130	-2.324082	-5.834822	598.941302	-10.767961	-2.122088	-2.837915	0.354307	-1.797832
54.140	-2.358537	-5.807909	599.035291	-10.813581	-2.022283	-2.836950	0.337590	-1.805166
54.150	-2.413670	-5.841072	599.121741	-10.864373	-1.918807	-2.835531	0.320270	-1.813383
54.160	-2.483895	-5.932428	599.180961	-10.920758	-1.815110	-2.833888	0.302932	-1.822614
54.170	-2.560858	-6.064742	599.215725	-10.981505	-1.714690	-2.832499	0.286156	-1.832646
54.180	-2.635668	-6.211067	599.245136	-11.044099	-1.620251	-2.831769	0.270382	-1.843002
54.190	-2.700654	-6.343001	599.290899	-11.105827	-1.533230	-2.831811	0.255841	-1.853161
54.200	-2.749879	-6.438471	599.364415	-11.164945	-1.453755	-2.832322	0.242549	-1.862797
54.210	-2.778712	-6.486490	599.461901	-11.221356	-1.380999	-2.832578	0.230373	-1.871905
54.220	-2.783610	-6.487855	599.569808	-11.276604	-1.313704	-2.831562	0.219108	-1.880782
54.230	-2.763164	-6.452501	599.676437	-11.333349	-1.250570	-2.828245	0.208541	-1.889911
54.240	-2.720311	-6.395218	599.781313	-11.394578	-1.190296	-2.821966	0.198455	-1.899789
54.250	-2.664190	-6.331603	599.895110	-11.462722	-1.131404	-2.812797	0.188600	-1.910788
54.260	-2.609607	-6.275477	600.029677	-11.538834	-1.072204	-2.801728	0.178692	-1.923044
54.270	-2.573307	-6.238108	600.184779	-11.622073	-1.011199	-2.790546	0.168481	-1.936416
54.280	-2.568486	-6.228402	600.340159	-11.709714	-0.947745	-2.781396	0.157868	-1.950513
54.290	-2.600331	-6.252695	600.457725	-11.797768	-0.882446	-2.776224	0.146962	-1.964796
54.300	-2.664965	-6.313446	600.492836	-11.882057	-0.816897	-2.776314	0.136038	-1.978718
54.310	-2.752234	-6.407561	600.409601	-11.959375	-0.752904	-2.782039	0.125398	-1.991869
54.320	-2.850705	-6.525871	600.194081	-12.028314	-0.691702	-2.792826	0.115246	-2.004071
54.330	-2.952179	-6.654603	599.860648	-12.089472	-0.633622	-2.807313	0.105628	-2.015380
54.340	-3.053510	-6.778302	599.449608	-12.145018	-0.578270	-2.823652	0.096467	-2.026028
54.350	-3.155220	-6.882916	599.017421	-12.197878	-0.524996	-2.839887	0.087643	-2.036314
54.360	-3.258230	-6.958154	598.623218	-12.250845	-0.473357	-2.854303	0.079074	-2.046504
54.370	-3.360989	-6.999011	598.316223	-12.305899	-0.423408	-2.865676	0.070767	-2.056755
54.380	-3.458816	-7.006781	598.127794	-12.363815	-0.375796	-2.873462	0.062829	-2.067086
54.390	-3.545726	-6.989375	598.069295	-12.424114	-0.331733	-2.877916	0.055467	-2.077370
54.400	-3.617435	-6.960240	598.134131	-12.485383	-0.292847	-2.880101	0.048960	-2.087388
54.410	-3.673613	-6.935279	598.301557	-12.545857	-0.260838	-2.881632	0.043596	-2.096912
54.420	-3.718091	-6.928321	598.541322	-12.604041	-0.236959	-2.884165	0.039589	-2.105793
54.430	-3.757084	-6.946825	598.819018	-12.659110	-0.221578	-2.888846	0.037002	-2.114013
54.440	-3.796522	-6.989657	599.100951	-12.711059	-0.214074	-2.896008	0.035733	-2.121689
54.450	-3.839760	-7.047875	599.356839	-12.760649	-0.213151	-2.905229	0.035563	-2.129057
54.460	-3.886467	-7.108236	599.560273	-12.809268	-0.217340	-2.915667	0.036250	-2.136444
54.470	-3.932882	-7.158094	599.689058	-12.858704	-0.225437	-2.926457	0.037592	-2.144229
54.480	-3.973121	-7.189851	599.727970	-12.910760	-0.236730	-2.936986	0.039473	-2.152769
54.490	-4.001071	-7.203275	599.674147	-12.966580	-0.251011	-2.947020	0.041858	-2.162271
54.500	-4.012282	-7.204914	599.541846	-13.025839	-0.268409	-2.956644	0.044769	-2.172632
54.510	-4.005427	-7.204958	599.361907	-13.086281	-0.289128	-2.966071	0.048239	-2.183369
54.520	-3.982933	-7.212962	599.173857	-13.144078	-0.313180	-2.975380	0.052269	-2.193700
54.530	-3.950452	-7.234219	599.013405	-13.195010	-0.340251	-2.984332	0.056802	-2.202790
54.540	-3.915132	-7.268209	598.901392	-13.235884	-0.369763	-2.992369	0.061740	-2.210027
54.550	-3.883411	-7.309558	598.839703	-13.265553	-0.401123	-2.998791	0.066983	-2.215209
54.560	-3.859416	-7.350901	598.815627	-13.285255	-0.434004	-3.003024	0.072477	-2.218589
54.570	-3.844546	-7.386194	598.811536	-13.298340	-0.468508	-3.004862	0.078240	-2.220789
54.580	-3.837959	-7.412916	598.814634	-13.309453	-0.505163	-3.004584	0.084360	-2.222633
54.590	-3.837274	-7.432297	598.822464	-13.323259	-0.544832	-3.002907	0.090984	-2.224910
54.600	-3.839089	-7.447834	598.842524	-13.342963	-0.588602	-3.000791	0.098290	-2.228125
54.610	-3.839255	-7.463071	598.887172	-13.369193	-0.637619	-2.999120	0.106467	-2.232339
54.620	-3.833105	-7.479699	598.966766	-13.399761	-0.692760	-2.998356	0.115659	-2.237146
54.630	-3.815872	-7.496774	599.083993	-13.430501	-0.754157	-2.998300	0.125885	-2.241839
54.640	-3.783346	-7.511329	599.231115	-13.456953	-0.820830	-2.998149	0.136981	-2.245703
54.650	-3.732569	-7.519936	599.390652	-13.476182	-0.890767	-2.996864	0.148612	-2.248314
54.660	-3.662550	-7.520337	599.539576	-13.487818	-0.961611	-2.993663	0.160392	-2.249696
54.670	-3.575135	-7.512446	599.656530	-13.493733	-1.031661	-2.988352	0.172042	-2.250244
54.680	-3.475905	-7.498419	599.730156	-13.496640	-1.100630	-2.981363	0.183521	-2.250452
54.690	-3.374155	-7.481942	599.764794	-13.498628	-1.169735	-2.973530	0.195032	-2.250654
54.700	-3.280811	-7.466996	599.779858	-13.500497	-1.241157	-2.965802	0.206935	-2.250909
54.710	-3.204449	-7.456496	599.802027	-13.502073	-1.317288	-2.959012	0.219620	-2.251088
54.720	-3.147367	-7.451386	599.853221	-13.502976	-1.400158	-2.953762	0.233417	-2.251047
54.730	-3.104256	-7.450684	599.939574	-13.503159	-1.491205	-2.950341	0.248559	-2.250753
54.740	-3.064462	-7.452553	600.046429	-13.502840	-1.591268	-2.948633	0.265191	-2.250299
54.750	-3.016559	-7.455738	600.142126	-13.501872	-1.700641	-2.948013	0.283373	-2.249779
54.760	-2.952710	-7.460320	600.189589	-13.499078	-1.819028	-2.947356	0.303076	-2.249136
54.770	-2.871102	-7.467139	600.160719	-13.492212	-1.945460	-2.945237	0.324157	-2.248100
54.780	-2.776210	-7.476245	600.046896	-13.478813	-2.078291	-2.940270	0.346355	-2.246293
54.790	-2.677407	-7.485573	599.861110	-13.457558	-2.215372	-2.931483	0.369314	-2.243446
54.800	-2.586401	-7.490969	599.631810	-13.429303	-2.354342	-2.918572	0.392631	-2.239591
54.810	-2.514047	-7.487803	599.392512	-13.397165	-2.492997	-2.901980	0.415921	-2.235124
54.820	-2.467443	-7.473328	599.172460	-13.365451	-2.629755	-2.882821	0.438898	-2.230652
54.830	-2.448191	-7.448299	598.991834	-13.337830	-2.764078	-2.862684	0.461455	-2.226713
54.840	-2.452107	-7.416774	598.861485	-13.315546	-2.896600	-2.843358	0.483684	-2.223477
54.850	-2.470094	-7.384183	598.784690	-13.296542	-3.028781	-2.826472	0.505821	-2.220588
54.860	-2.489674	-7.354839	598.758992	-13.275853	-3.162258	-2.813127	0.528135	-2.217228
54.870	-2.496906	-7.330227	598.778467	-13.247100	-3.298244	-2.803646	0.550829	-2.212354
54.880	-2.478683	-7.308610	598.837277	-13.204488	-3.437215	-2.797532	0.573981	-2.205021
54.890	-2.425364	-7.285687	598.933557	-13.144672	-3.578949	-2.793696	0.597554	-2.194679
54.900	-2.333291	-7.255769	599.070970	-13.067918	-3.722875	-2.790879	0.621441	-2.181364
54.910	-2.206304	-7.213152	599.255775	-12.978131	-3.868550	-2.788139	0.645559	-2.165708
54.920	-2.055293	-7.153541	599.489945	-12.881618	-4.016003	-2.785139	0.669903	-2.148763
54.930	-1.895501	-7.075474	599.763885	-12.785005	-4.165763	-2.782119	0.694567	-2.131673
54.940	-1.742455	-6.981509	600.053296	-12.693071	-4.318531	-2.779599	0.719691	-2.115324
54.950	-1.608121	-6.878510	600.322771	-12.607316	-4.474722	-2.778043	0.745386	-2.100090
54.960	-1.498701	-6.776318	600.534818	-12.525707	-4.634141	-2.777682	0.771669	-2.085759
54.970	-1.414562	-6.684801	600.659698	-12.443659	-4.795924	-2.778519	0.798443	-2.071665
54.980	-1.351814	-6.610358	600.681238	-12.355868	-4.958643	-2.780408	0.825503	-2.056976
54.990	-1.304594	-6.553511	600.597363	-12.258371	-5.120449	-2.783095	0.852559	-2.041030
55.000	-1.267168	-6.508712	600.417893	-12.150014	-5.279243	-2.786188	0.879261	-2.023593
55.010	-1.235372	-6.466442	600.162269	-12.032758	-5.432978	-2.789128	0.905252	-2.004917
55.020	-1.207315	-6.416733	599.856795	-11.910780	-5.580117	-2.791247	0.930241	-1.985604
55.030	-1.183368	-6.352828	599.529678	-11.788939	-5.720047	-2.791942	0.954089	-1.966364
55.040	-1.165433	-6.273620	599.204743	-11.671387	-5.853228	-2.790917	0.976833	-1.947813
55.050	-1.155636	-6.183876	598.897642	-11.560860	-5.980887	-2.788369	0.998649	-1.930357
55.060	-1.154971	-6.092109	598.617656	-11.458682	-6.104386	-2.784996	1.019747	-1.914191
55.070	-1.162636	-6.007026	598.374143	-11.365237	-6.224544	-2.781810	1.040243	-1.899353
55.080	-1.176346	-5.934255	598.183176	-11.280525	-6.341323	-2.779809	1.060097	-1.885798
55.090	-1.193274	-5.874920	598.069567	-11.204549	-6.454076	-2.779581	1.079151	-1.873453
55.100	-1.210845	-5.826576	598.061899	-11.137356	-6.562262	-2.781002	1.097255	-1.862241
55.110	-1.226816	-5.785634	598.181719	-11.078749	-6.666221	-2.783201	1.114414	-1.852071
55.120	-1.238747	-5.749645	598.431019	-11.027864	-6.767521	-2.784904	1.130877	-1.842796
55.130	-1.243670	-5.718079	598.783893	-10.982885	-6.868655	-2.785006	1.147101	-1.834198
55.140	-1.238681	-5.691360	599.187693	-10.941130	-6.972285	-2.783125	1.163623	-1.825994
55.150	-1.222406	-5.669129	599.575461	-10.899613	-7.080453	-2.779832	1.180911	-1.817888
55.160	-1.196439	-5.649109	599.885928	-10.855916	-7.194130	-2.776449	1.199250	-1.809663
55.170	-1.165694	-5.627311	600.082417	-10.808979	-7.313215	-2.774475	1.218702	-1.801249
55.180	-1.137322	-5.599364	600.161067	-10.759378	-7.436847	-2.774906	1.239142	-1.792748
55.190	-1.118660	-5.562167	600.143913	-10.708885	-7.563752	-2.777773	1.260323	-1.784386
55.200	-1.115052	-5.515157	600.061209	-10.659573	-7.692407	-2.782155	1.281937	-1.776414
55.210	-1.128316	-5.460827	599.933603	-10.612973	-7.820985	-2.786677	1.303642	-1.769025
55.220	-1.156350	-5.404359	599.763741	-10.569693	-7.947222	-2.790188	1.325059	-1.762309
55.230	-1.193891	-5.352334	599.540364	-10.529680	-8.068514	-2.792209	1.345783	-1.756292
55.240	-1.234012	-5.310649	599.251309	-10.492876	-8.182434	-2.792914	1.365443	-1.750998
55.250	-1.269780	-5.282277	598.898511	-10.459835	-8.287578	-2.792722	1.383803	-1.746512
55.260	-1.295548	-5.265863	598.508065	-10.431856	-8.384318	-2.791835	1.400870	-1.742977
55.270	-1.307599	-5.255997	598.130221	-10.410514	-8.475036	-2.790011	1.416922	-1.740510
55.280	-1.304140	-5.245220	597.827676	-10.396870	-8.563636	-2.786658	1.432459	-1.739108
55.290	-1.284790	-5.226973	597.655678	-10.390901	-8.654449	-2.781118	1.448066	-1.738610
55.300	-1.249807	-5.198255	597.642445	-10.391563	-8.750951	-2.772963	1.464245	-1.738759
55.310	-1.199432	-5.160983	597.779396	-10.397495	-8.854862	-2.762236	1.481293	-1.739353
55.320	-1.133759	-5.121606	598.025874	-10.407881	-8.965994	-2.749602	1.499265	-1.740373
55.330	-1.053281	-5.089161	598.325389	-10.422753	-9.082799	-2.736303	1.518037	-1.741987
55.340	-0.959795	-5.072463	598.625088	-10.442476	-9.203192	-2.723868	1.537388	-1.744410
55.350	-0.857160	-5.077387	598.890240	-10.466797	-9.325257	-2.713643	1.557090	-1.747699
55.360	-0.751330	-5.105167	599.109405	-10.494345	-9.447639	-2.706354	1.576947	-1.751657
55.370	-0.649305	-5.152334	599.290135	-10.523081	-9.569626	-2.701912	1.596827	-1.755924
55.380	-0.557159	-5.212178	599.448022	-10.551513	-9.691040	-2.699531	1.616661	-1.760205
55.390	-0.477971	-5.276967	599.594272	-10.579895	-9.812004	-2.698093	1.636441	-1.764509
55.400	-0.410966	-5.339998	599.727774	-10.610615	-9.932682	-2.696566	1.656198	-1.769238
55.410	-0.352642	-5.396930	599.835303	-10.647429	-10.052958	-2.694293	1.675953	-1.775059
55.420	-0.299371	-5.446307	599.898833	-10.693843	-10.172147	-2.691093	1.695644	-1.782608
