Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.610	5.763789	-5.489164	496.014425	1.754848	10.790818	2.218456	-2.175505	0.353790
50.620	5.744492	-5.470162	496.088892	1.757408	10.757144	2.222151	-2.168390	0.354253
50.630	5.737787	-5.445320	496.112035	1.749341	10.715833	2.224479	-2.159962	0.352610
50.640	5.747355	-5.417569	496.093143	1.731467	10.668228	2.226570	-2.150449	0.349021
50.650	5.771081	-5.390718	496.048939	1.707133	10.616411	2.229522	-2.140194	0.344146
50.660	5.802021	-5.369286	495.998448	1.681271	10.563063	2.233857	-2.129656	0.338967
50.670	5.831684	-5.357711	495.955653	1.658798	10.511127	2.239236	-2.119368	0.334465
50.680	5.853858	-5.359014	495.923320	1.642954	10.463291	2.244572	-2.109861	0.331292
50.690	5.867109	-5.373449	495.892226	1.634305	10.421558	2.248519	-2.101577	0.329569
50.700	5.874906	-5.397959	495.847423	1.630849	10.387146	2.250157	-2.094827	0.328901
50.710	5.883432	-5.427064	495.778299	1.629162	10.360611	2.249518	-2.089767	0.328607
50.720	5.898188	-5.454987	495.686301	1.625903	10.341933	2.247620	-2.086387	0.328010
50.730	5.920979	-5.477876	495.585841	1.618965	10.330374	2.245982	-2.084477	0.326677
50.740	5.948646	-5.494799	495.498541	1.607914	10.324287	2.245871	-2.083616	0.324504
50.750	5.974172	-5.506967	495.444595	1.593839	10.321257	2.247656	-2.083231	0.321699
50.760	5.989714	-5.515839	495.435670	1.578880	10.318706	2.250632	-2.082754	0.318685
50.770	5.990146	-5.521514	495.472015	1.565585	10.314714	2.253420	-2.081795	0.315979
50.780	5.975347	-5.522596	495.544089	1.556208	10.308664	2.254765	-2.080272	0.314040
50.790	5.950114	-5.517647	495.637295	1.552084	10.301408	2.254289	-2.078417	0.313149
50.800	5.921982	-5.507116	495.737699	1.553154	10.294903	2.252770	-2.076683	0.313302
50.810	5.898283	-5.494260	495.836607	1.557791	10.291439	2.251742	-2.075571	0.314174
50.820	5.883867	-5.484248	495.932023	1.563174	10.292763	2.252641	-2.075438	0.315199
50.830	5.880092	-5.481884	496.025582	1.566281	10.299462	2.255978	-2.076397	0.315766
50.840	5.884989	-5.489272	496.115775	1.565086	10.310846	2.261009	-2.078314	0.315468
50.850	5.894396	-5.504655	496.191588	1.559305	10.325308	2.266112	-2.080911	0.314255
50.860	5.903795	-5.522949	496.231820	1.550261	10.340948	2.269619	-2.083895	0.312407
50.870	5.910147	-5.537711	496.211958	1.540021	10.356124	2.270603	-2.087036	0.310355
50.880	5.912663	-5.543719	496.115082	1.530259	10.369727	2.269161	-2.090186	0.308448
50.890	5.911960	-5.539168	495.940634	1.521431	10.381180	2.266110	-2.093230	0.306777
50.900	5.908210	-5.526551	495.706820	1.512647	10.390382	2.262409	-2.096074	0.305150
50.910	5.899764	-5.511785	495.446369	1.502411	10.397776	2.258675	-2.098668	0.303244
50.920	5.883401	-5.501928	495.198032	1.489828	10.404560	2.254999	-2.101091	0.300855
50.930	5.856077	-5.502617	494.997062	1.475472	10.412855	2.251058	-2.103620	0.298077
50.940	5.817023	-5.516422	494.867910	1.461241	10.425508	2.246395	-2.106725	0.295279
50.950	5.768989	-5.542368	494.821709	1.449256	10.445322	2.240777	-2.110926	0.292884
50.960	5.718098	-5.576101	494.858986	1.440607	10.473832	2.234463	-2.116529	0.291115
50.970	5.672312	-5.610314	494.974789	1.434747	10.510163	2.228226	-2.123373	0.289863
50.980	5.638956	-5.635881	495.161341	1.429803	10.550670	2.223086	-2.130754	0.288755
50.990	5.622196	-5.644272	495.405458	1.423569	10.589759	2.219874	-2.137594	0.287354
51.000	5.621736	-5.630894	495.683429	1.414679	10.621602	2.218873	-2.142820	0.285400
51.010	5.633522	-5.597838	495.959612	1.403469	10.641971	2.219708	-2.145733	0.282981
51.020	5.652029	-5.554180	496.192489	1.392036	10.649383	2.221535	-2.146220	0.280544
51.030	5.672742	-5.513124	496.345838	1.383360	10.645204	2.223425	-2.144715	0.278709
51.040	5.693430	-5.487158	496.398899	1.379910	10.632926	2.224795	-2.142012	0.277984
51.050	5.713765	-5.483604	496.351044	1.382487	10.617129	2.225643	-2.139036	0.278530
51.060	5.733878	-5.502507	496.220890	1.389857	10.602576	2.226446	-2.136665	0.280088
51.070	5.753001	-5.537372	496.042503	1.399250	10.593546	2.227766	-2.135612	0.282083
51.080	5.769020	-5.577780	495.860186	1.407408	10.593297	2.229812	-2.136348	0.283832
51.090	5.779059	-5.612619	495.720850	1.411775	10.603588	2.232219	-2.139024	0.284792
51.100	5.780591	-5.633001	495.662881	1.411408	10.624368	2.234168	-2.143467	0.284752
51.110	5.772441	-5.634454	495.703253	1.407280	10.653842	2.234751	-2.149238	0.283896
51.120	5.755191	-5.617969	495.827985	1.401782	10.688947	2.233374	-2.155777	0.282715
51.130	5.730830	-5.589410	495.991678	1.397609	10.726159	2.230035	-2.162568	0.281781
51.140	5.701834	-5.557296	496.128909	1.396583	10.762399	2.225353	-2.169275	0.281496
51.150	5.670188	-5.529934	496.175026	1.399017	10.795802	2.220358	-2.175805	0.281960
51.160	5.636815	-5.513225	496.088749	1.403843	10.826101	2.216114	-2.182291	0.282982
51.170	5.601582	-5.509735	495.867168	1.409289	10.854504	2.213369	-2.188994	0.284207
51.180	5.563794	-5.518664	495.546927	1.413687	10.883061	2.212355	-2.196172	0.285278
51.190	5.522959	-5.536385	495.191705	1.416011	10.913724	2.212783	-2.203939	0.285952
51.200	5.479472	-5.557524	494.871729	1.415993	10.947465	2.213982	-2.212182	0.286133
51.210	5.434942	-5.576476	494.643635	1.413943	10.983800	2.215146	-2.220548	0.285851
51.220	5.392036	-5.588877	494.537818	1.410544	11.020853	2.215621	-2.228516	0.285225
51.230	5.353908	-5.592534	494.556185	1.406786	11.055955	2.215146	-2.235531	0.284454
51.240	5.323197	-5.587669	494.678225	1.403881	11.086539	2.213973	-2.241162	0.283797
51.250	5.300803	-5.576492	494.870730	1.402977	11.111001	2.212763	-2.245233	0.283504
51.260	5.285051	-5.562188	495.097289	1.404687	11.129175	2.212314	-2.247876	0.283719
51.270	5.271987	-5.547593	495.325719	1.408734	11.142281	2.213211	-2.249486	0.284406
51.280	5.256964	-5.534210	495.532516	1.413990	11.152397	2.215589	-2.250588	0.285348
51.290	5.236841	-5.522218	495.703715	1.418882	11.161690	2.219104	-2.251686	0.286236
51.300	5.211796	-5.511391	495.832449	1.421836	11.171664	2.223123	-2.253113	0.286757
51.310	5.185904	-5.502039	495.915060	1.421481	11.182670	2.226973	-2.254957	0.286638
51.320	5.166106	-5.494982	495.948468	1.416649	11.193857	2.230171	-2.257060	0.285644
51.330	5.159778	-5.490573	495.930693	1.406458	11.203535	2.232551	-2.259093	0.283600
51.340	5.171737	-5.487865	495.864339	1.390768	11.209874	2.234272	-2.260674	0.280473
51.350	5.201901	-5.484859	495.760735	1.370806	11.211666	2.235701	-2.261507	0.276506
51.360	5.244809	-5.479641	495.641532	1.349408	11.208872	2.237217	-2.261488	0.272255
51.370	5.291398	-5.471402	495.535475	1.330349	11.202689	2.239043	-2.260724	0.268467
51.380	5.332238	-5.460576	495.470447	1.316893	11.195101	2.241188	-2.259489	0.265786
51.390	5.360550	-5.448354	495.463643	1.310282	11.188134	2.243516	-2.258114	0.264456
51.400	5.373667	-5.436246	495.514165	1.309064	11.183115	2.245852	-2.256871	0.264183
51.410	5.372728	-5.426028	495.601755	1.309593	11.180207	2.248016	-2.255885	0.264243
51.420	5.361320	-5.419766	495.693255	1.307476	11.178429	2.249804	-2.255110	0.263767
51.430	5.344050	-5.419516	495.755142	1.299263	11.176221	2.250982	-2.254383	0.262078
51.440	5.325616	-5.426775	495.767140	1.283752	11.172364	2.251350	-2.253551	0.258943
51.450	5.310359	-5.442090	495.730409	1.262513	11.166793	2.250868	-2.252594	0.254677
51.460	5.301794	-5.465043	495.666240	1.239499	11.160866	2.249760	-2.251690	0.250067
51.470	5.301735	-5.494454	495.606596	1.219803	11.156918	2.248536	-2.251164	0.246123
51.480	5.309319	-5.528503	495.582065	1.207906	11.157338	2.247862	-2.251360	0.243735
51.490	5.320838	-5.564655	495.612761	1.206009	11.163583	2.248295	-2.252481	0.243337
51.500	5.330974	-5.599534	495.704389	1.213167	11.175533	2.249998	-2.254475	0.244736
51.510	5.335049	-5.629134	495.848466	1.225641	11.191331	2.252578	-2.257006	0.247181
51.520	5.331201	-5.649581	496.024450	1.238314	11.207651	2.255148	-2.259496	0.249648
51.530	5.321492	-5.658253	496.202457	1.246502	11.220229	2.256580	-2.261220	0.251208
51.540	5.311380	-5.654707	496.346883	1.247338	11.224573	2.255870	-2.261437	0.251304
51.550	5.307645	-5.640875	496.422034	1.240263	11.216850	2.252499	-2.259539	0.249840
51.560	5.315545	-5.620454	496.399556	1.226624	11.194929	2.246692	-2.255225	0.247104
51.570	5.336418	-5.597787	496.265776	1.208812	11.159370	2.239504	-2.248668	0.243582
51.580	5.366784	-5.576671	496.026663	1.189472	11.113900	2.232624	-2.240585	0.239800
51.590	5.399376	-5.559538	495.708893	1.171092	11.064933	2.227887	-2.232143	0.236246
51.600	5.425710	-5.547268	495.356192	1.155957	11.020103	2.226622	-2.224683	0.233359
51.610	5.439090	-5.539663	495.021257	1.146186	10.986270	2.229133	-2.219353	0.231543
51.620	5.436650	-5.536324	494.755357	1.143615	10.967777	2.234568	-2.216808	0.231148
51.630	5.419615	-5.537459	494.598991	1.149370	10.965546	2.241207	-2.217058	0.232384
51.640	5.392047	-5.543980	494.575943	1.163239	10.977197	2.247038	-2.219517	0.235199
51.650	5.359128	-5.556648	494.690719	1.183170	10.998057	2.250396	-2.223219	0.239174
51.660	5.325981	-5.574754	494.928184	1.205388	11.022652	2.250476	-2.227121	0.243548
51.670	5.297384	-5.595380	495.255107	1.225324	11.046146	2.247598	-2.230395	0.247413
51.680	5.278006	-5.613882	495.624107	1.239054	11.065223	2.243121	-2.232584	0.249999
51.690	5.272468	-5.625498	495.979844	1.244623	11.078157	2.239010	-2.233590	0.250942
51.700	5.284727	-5.627372	496.266610	1.242643	11.084223	2.237131	-2.233522	0.250398
51.710	5.316984	-5.619979	496.436960	1.235922	11.082965	2.238526	-2.232502	0.248959
51.720	5.368696	-5.607117	496.460993	1.228280	11.073914	2.242994	-2.230571	0.247407
51.730	5.436185	-5.594278	496.334541	1.223051	11.056988	2.249173	-2.227729	0.246417
51.740	5.512868	-5.586240	496.083215	1.221926	11.033296	2.255089	-2.224082	0.246315
51.750	5.589993	-5.585130	495.759549	1.224606	11.005750	2.258883	-2.219977	0.247016
51.760	5.657768	-5.589863	495.432332	1.229323	10.978978	2.259420	-2.216040	0.248131
51.770	5.706773	-5.597002	495.170223	1.233865	10.958391	2.256576	-2.213055	0.249180
51.780	5.729486	-5.602418	495.024709	1.236535	10.948661	2.251127	-2.211740	0.249793
51.790	5.721853	-5.602920	495.018336	1.236661	10.952241	2.244328	-2.212492	0.249821
51.800	5.684631	-5.597213	495.141868	1.234592	10.968568	2.237369	-2.215238	0.249341
51.810	5.623923	-5.586085	495.359943	1.231412	10.994320	2.230955	-2.219461	0.248589
51.820	5.550222	-5.572170	495.621422	1.228606	11.024537	2.225187	-2.224387	0.247892
51.830	5.475807	-5.559668	495.870189	1.227727	11.054046	2.219736	-2.229222	0.247590
51.840	5.411361	-5.553835	496.054409	1.229910	11.078533	2.214195	-2.233330	0.247938
51.850	5.363342	-5.559777	496.134818	1.235263	11.094988	2.208464	-2.236285	0.248977
51.860	5.333322	-5.580492	496.092744	1.242477	11.101652	2.203004	-2.237818	0.250453
51.870	5.319234	-5.614914	495.936086	1.249102	11.097886	2.198799	-2.237765	0.251868
51.880	5.317257	-5.657114	495.699673	1.252503	11.084253	2.197001	-2.236082	0.252674
51.890	5.323112	-5.697410	495.437785	1.251090	11.062814	2.198402	-2.232937	0.252522
51.900	5.332472	-5.725199	495.210364	1.245224	11.037243	2.203021	-2.228799	0.251454
51.910	5.340996	-5.732557	495.067656	1.237385	11.012357	2.210006	-2.224415	0.249943
51.920	5.344620	-5.717238	495.038507	1.231419	10.992971	2.217873	-2.220629	0.248752
51.930	5.340343	-5.683701	495.125457	1.231007	10.982520	2.224973	-2.218129	0.248625
51.940	5.327347	-5.641428	495.306561	1.237877	10.982068	2.230005	-2.217226	0.249921
51.950	5.307920	-5.601030	495.541842	1.250663	10.990094	2.232400	-2.217793	0.252383
51.960	5.287454	-5.569966	495.782041	1.265191	11.003049	2.232421	-2.219332	0.255191
51.970	5.273086	-5.550027	495.978192	1.276215	11.016428	2.230952	-2.221152	0.257313
51.980	5.271180	-5.537729	496.090863	1.279776	11.026006	2.229091	-2.222578	0.257972
51.990	5.284729	-5.527088	496.097701	1.275021	11.028888	2.227762	-2.223128	0.257010
52.000	5.312068	-5.513110	495.998181	1.264611	11.024090	2.227517	-2.222607	0.254963
52.010	5.347667	-5.494265	495.815002	1.253514	11.012610	2.228563	-2.221113	0.252819
52.020	5.384572	-5.473011	495.591394	1.246722	10.997111	2.230903	-2.218988	0.251563
52.030	5.416983	-5.454406	495.383409	1.246995	10.981370	2.234433	-2.216742	0.251723
52.040	5.441575	-5.443695	495.247751	1.253785	10.969466	2.238927	-2.214945	0.253163
52.050	5.457274	-5.444069	495.228013	1.263852	10.964777	2.243962	-2.214087	0.255206
52.060	5.464366	-5.455541	495.343100	1.273124	10.968991	2.248934	-2.214423	0.257019
52.070	5.463959	-5.475178	495.580569	1.278700	10.981485	2.253216	-2.215883	0.258021
52.080	5.458069	-5.498252	495.896403	1.279894	10.999311	2.256362	-2.218066	0.258097
52.090	5.449892	-5.519687	496.222233	1.277868	11.017787	2.258238	-2.220333	0.257519
52.100	5.443673	-5.535310	496.480158	1.274357	11.031473	2.259015	-2.221936	0.256678
52.110	5.443895	-5.542621	496.602661	1.270424	11.035343	2.259088	-2.222168	0.255823
52.120	5.453933	-5.540906	496.551651	1.265997	11.026023	2.258983	-2.220519	0.254958
52.130	5.474665	-5.530912	496.330158	1.260279	11.002884	2.259229	-2.216848	0.253920
52.140	5.503664	-5.514536	495.983386	1.252610	10.968668	2.260155	-2.211499	0.252551
52.150	5.535269	-5.494717	495.589473	1.243230	10.929268	2.261632	-2.205307	0.250859
52.160	5.561433	-5.475171	495.241865	1.233563	10.892487	2.262943	-2.199428	0.249083
52.170	5.573188	-5.459564	495.025984	1.225888	10.865971	2.262957	-2.195030	0.247641
52.180	5.562730	-5.450399	494.994867	1.222554	10.854844	2.260639	-2.192920	0.246983
52.190	5.525894	-5.448451	495.151090	1.225111	10.859854	2.255657	-2.193241	0.247422
52.200	5.464411	-5.453189	495.442809	1.233719	10.876782	2.248695	-2.195366	0.249013
52.210	5.386981	-5.463814	495.777966	1.246986	10.897518	2.241266	-2.198064	0.251521
52.220	5.308418	-5.479972	496.053092	1.262175	10.912548	2.235079	-2.199875	0.254444
52.230	5.246628	-5.501518	496.185959	1.275612	10.913919	2.231306	-2.199562	0.257084
52.240	5.218144	-5.527423	496.139486	1.283302	10.897552	2.230127	-2.196469	0.258658
52.250	5.233552	-5.554682	495.928829	1.281828	10.864144	2.230775	-2.190666	0.258470
52.260	5.294213	-5.578174	495.611043	1.269469	10.818550	2.231984	-2.182871	0.256142
52.270	5.391250	-5.591883	495.263449	1.247095	10.768090	2.232576	-2.174215	0.251804
52.280	5.507293	-5.591049	494.960250	1.218308	10.720471	2.231899	-2.165926	0.246143
52.290	5.620717	-5.574246	494.755692	1.188566	10.681979	2.229964	-2.159041	0.240233
52.300	5.711224	-5.544426	494.677181	1.163607	10.656411	2.227268	-2.154215	0.235225
52.310	5.764912	-5.508426	494.726672	1.147732	10.644861	2.224455	-2.151665	0.231993
52.320	5.777200	-5.475111	494.886184	1.142585	10.646170	2.222020	-2.151236	0.230878
52.330	5.752822	-5.452886	495.123564	1.146777	10.657674	2.220212	-2.152528	0.231614
52.340	5.703274	-5.447459	495.396796	1.156506	10.675826	2.219106	-2.155005	0.233450
52.350	5.642852	-5.460446	495.658009	1.167019	10.696558	2.218717	-2.158052	0.235448
52.360	5.584676	-5.489115	495.859808	1.174401	10.715551	2.219044	-2.161004	0.236841
52.370	5.537862	-5.527200	495.965147	1.176968	10.728744	2.220043	-2.163205	0.237309
52.380	5.506419	-5.566483	495.958196	1.175608	10.733170	2.221564	-2.164128	0.237038
52.390	5.489772	-5.598745	495.850765	1.172912	10.727784	2.223330	-2.163511	0.236545
52.400	5.484338	-5.617753	495.679723	1.171551	10.713858	2.225002	-2.161448	0.236353
52.410	5.485498	-5.620888	495.495557	1.172743	10.694631	2.226337	-2.158371	0.236681
52.420	5.489388	-5.609808	495.347036	1.175625	10.674297	2.227334	-2.154913	0.237334
52.430	5.493987	-5.589778	495.268307	1.177808	10.656703	2.228261	-2.151703	0.237812
52.440	5.499070	-5.567910	495.272475	1.176627	10.644287	2.229503	-2.149178	0.237572
52.450	5.505190	-5.551020	495.352240	1.170360	10.637601	2.231307	-2.147482	0.236268
52.460	5.512448	-5.543635	495.485783	1.158879	10.635491	2.233599	-2.146478	0.233887
52.470	5.519976	-5.546508	495.645158	1.143725	10.635805	2.235991	-2.145851	0.230755
52.480	5.526478	-5.556111	495.804365	1.127761	10.636333	2.237986	-2.145268	0.227461
52.490	5.531406	-5.565692	495.944421	1.114474	10.635590	2.239225	-2.144512	0.224718
52.500	5.535874	-5.567893	496.053884	1.106950	10.633100	2.239610	-2.143537	0.223151
52.510	5.542575	-5.557963	496.125464	1.106766	10.629218	2.239213	-2.142446	0.223082
52.520	5.554388	-5.536028	496.151926	1.113330	10.624781	2.238084	-2.141437	0.224393
52.530	5.572284	-5.507248	496.125372	1.124097	10.620968	2.236174	-2.140783	0.226575
52.540	5.593878	-5.479708	496.041492	1.135655	10.619350	2.233492	-2.140819	0.228944
52.550	5.613738	-5.461002	495.905875	1.145151	10.621790	2.230378	-2.141896	0.230921
52.560	5.625362	-5.455142	495.737258	1.151418	10.629908	2.227593	-2.144262	0.232264
52.570	5.623591	-5.461371	495.564871	1.155331	10.644216	2.226072	-2.147896	0.233134
52.580	5.606197	-5.475542	495.421329	1.159213	10.663446	2.226466	-2.152399	0.233985
52.590	5.574214	-5.493202	495.334645	1.165514	10.684479	2.228787	-2.157022	0.235298
52.600	5.531421	-5.512339	495.321648	1.175353	10.703086	2.232366	-2.160836	0.237291
52.610	5.483497	-5.533906	495.383466	1.187740	10.715214	2.236134	-2.163014	0.239762
52.620	5.436947	-5.559811	495.503877	1.199960	10.718327	2.239072	-2.163117	0.242170
52.630	5.397685	-5.589921	495.652342	1.208937	10.712217	2.240605	-2.161236	0.243908
52.640	5.369612	-5.620314	495.792329	1.212804	10.699009	2.240754	-2.157962	0.244619
52.650	5.353841	-5.644112	495.892435	1.211792	10.682416	2.240015	-2.154180	0.244366
52.660	5.348970	-5.654518	495.935751	1.208044	10.666511	2.239006	-2.150785	0.243589
52.670	5.352129	-5.648259	495.923849	1.204547	10.654430	2.238119	-2.148400	0.242890
52.680	5.360288	-5.627382	495.874439	1.203792	10.647452	2.237326	-2.147207	0.242762
52.690	5.371384	-5.598398	495.814079	1.206733	10.644780	2.236229	-2.146930	0.243384
52.700	5.384978	-5.569319	495.768534	1.212377	10.644018	2.234294	-2.146973	0.244545
52.710	5.402212	-5.546319	495.753517	1.218109	10.642057	2.231150	-2.146643	0.245709
52.720	5.425101	-5.531593	495.768498	1.220688	10.636016	2.226846	-2.145359	0.246221
52.730	5.455500	-5.523223	495.796136	1.217616	10.624033	2.221952	-2.142823	0.245588
52.740	5.494190	-5.516921	495.808529	1.208326	10.605797	2.217422	-2.139091	0.243708
52.750	5.540237	-5.508932	495.778449	1.194573	10.582746	2.214217	-2.134572	0.240949
52.760	5.590613	-5.498785	495.691131	1.179802	10.557784	2.212825	-2.129912	0.238012
52.770	5.640239	-5.490362	495.551891	1.167842	10.534540	2.212931	-2.125820	0.235665
52.780	5.682868	-5.490377	495.386816	1.161551	10.516365	2.213446	-2.122859	0.234474
52.790	5.712881	-5.504778	495.236589	1.162002	10.505448	2.212963	-2.121299	0.234636
52.800	5.727294	-5.534887	495.145960	1.168462	10.502399	2.210445	-2.121071	0.235983
52.810	5.726948	-5.575371	495.151831	1.179032	10.506372	2.205789	-2.121849	0.238115
52.820	5.716305	-5.615186	495.272155	1.191507	10.515510	2.199934	-2.123178	0.240576
52.830	5.702002	-5.641143	495.497688	1.203973	10.527368	2.194493	-2.124605	0.242982
52.840	5.690832	-5.642686	495.789438	1.214965	10.539236	2.191123	-2.125748	0.245057
52.850	5.687892	-5.615920	496.084777	1.223431	10.548559	2.190942	-2.126362	0.246617
52.860	5.695492	-5.565220	496.312856	1.228772	10.553578	2.194203	-2.126396	0.247580
52.870	5.713150	-5.501732	496.415574	1.230998	10.553967	2.200309	-2.126035	0.247977
52.880	5.738363	-5.439657	496.366180	1.230766	10.550983	2.208060	-2.125645	0.247955
52.890	5.767389	-5.392042	496.177425	1.229177	10.546904	2.216007	-2.125632	0.247729
52.900	5.795607	-5.367576	495.896005	1.227468	10.544053	2.222813	-2.126263	0.247525
52.910	5.817794	-5.369031	495.586540	1.226767	10.544024	2.227596	-2.127585	0.247538
52.920	5.828878	-5.393295	495.312052	1.227966	10.547539	2.230135	-2.129474	0.247918
52.930	5.825119	-5.432625	495.117758	1.231656	10.554788	2.230862	-2.131773	0.248760
52.940	5.805039	-5.476856	495.022731	1.238083	10.565826	2.230617	-2.134412	0.250106
52.950	5.769710	-5.516229	495.021019	1.247121	10.580738	2.230284	-2.137432	0.251933
52.960	5.722581	-5.544161	495.090558	1.258287	10.599561	2.230486	-2.140934	0.254153
52.970	5.669214	-5.558852	495.205252	1.270798	10.622056	2.231461	-2.144981	0.256621
52.980	5.616910	-5.562948	495.344013	1.283681	10.647383	2.233104	-2.149493	0.259149
52.990	5.573787	-5.561422	495.492098	1.295865	10.673795	2.235077	-2.154181	0.261531
53.000	5.547070	-5.558836	495.635104	1.306222	10.698661	2.236908	-2.158576	0.263545
53.010	5.540929	-5.557377	495.751864	1.313602	10.719044	2.238088	-2.162179	0.264972
53.020	5.554727	-5.556527	495.814129	1.316976	10.732770	2.238228	-2.164676	0.265619
53.030	5.582548	-5.554291	495.796247	1.315725	10.739515	2.237292	-2.166115	0.265376
53.040	5.614594	-5.549154	495.690271	1.309941	10.741274	2.235772	-2.166933	0.264266
53.050	5.640269	-5.541689	495.517068	1.300563	10.741894	2.234636	-2.167815	0.262466
53.060	5.651797	-5.535030	495.325359	1.289261	10.745854	2.234955	-2.169454	0.260286
53.070	5.646665	-5.533910	495.176944	1.278083	10.756889	2.237354	-2.172332	0.258106
53.080	5.627703	-5.542487	495.123804	1.268933	10.777013	2.241559	-2.176630	0.256286
53.090	5.600949	-5.561789	495.187511	1.263046	10.806213	2.246320	-2.182247	0.255064
53.100	5.572524	-5.588120	495.350699	1.260718	10.842689	2.249822	-2.188891	0.254510
53.110	5.546064	-5.613586	495.564289	1.261497	10.883410	2.250415	-2.196165	0.254558
53.120	5.521743	-5.628898	495.766563	1.264673	10.924874	2.247332	-2.203633	0.255094
53.130	5.497016	-5.627297	495.905230	1.269719	10.963989	2.241029	-2.210904	0.256041
53.140	5.468405	-5.607789	495.953069	1.276422	10.998882	2.233014	-2.217726	0.257368
53.150	5.433354	-5.576175	495.911401	1.284751	11.029276	2.225249	-2.224042	0.259069
53.160	5.391380	-5.543307	495.802243	1.294652	11.056282	2.219458	-2.229978	0.261123
53.170	5.344245	-5.521160	495.655883	1.305893	11.081778	2.216619	-2.235781	0.263468
53.180	5.295279	-5.518175	495.501475	1.317954	11.107736	2.216803	-2.241716	0.265984
53.190	5.248167	-5.535747	495.363530	1.329947	11.135727	2.219315	-2.247991	0.268479
53.200	5.205726	-5.567414	495.261748	1.340641	11.166610	2.222976	-2.254689	0.270693
53.210	5.169263	-5.601187	495.210396	1.348729	11.200348	2.226433	-2.261735	0.272355
53.220	5.138951	-5.624045	495.216435	1.353317	11.235946	2.228485	-2.268896	0.273278
53.230	5.115163	-5.626666	495.278071	1.354430	11.271584	2.228403	-2.275809	0.273469
53.240	5.100030	-5.606507	495.385003	1.353150	11.304926	2.226126	-2.282049	0.273151
53.250	5.097996	-5.568214	495.520206	1.351233	11.333511	2.222225	-2.287194	0.272690
53.260	5.114541	-5.521524	495.662469	1.350395	11.355103	2.217667	-2.290894	0.272443
53.270	5.153511	-5.477715	495.789150	1.351684	11.368020	2.213512	-2.292914	0.272633
53.280	5.214666	-5.446000	495.879103	1.355157	11.371462	2.210685	-2.293192	0.273284
53.290	5.292751	-5.431114	495.916037	1.359929	11.365817	2.209810	-2.291883	0.274226
53.300	5.378229	-5.432776	495.892399	1.364541	11.352741	2.211112	-2.289356	0.275169
53.310	5.459083	-5.446868	495.812836	1.367582	11.334917	2.214409	-2.286128	0.275826
53.320	5.523214	-5.467441	495.695411	1.368398	11.315524	2.219176	-2.282758	0.276056
53.330	5.561165	-5.488557	495.569066	1.367599	11.297640	2.224639	-2.279731	0.275965
53.340	5.568607	-5.505399	495.467033	1.367132	11.283694	2.229872	-2.277385	0.275928
53.350	5.547671	-5.514545	495.417351	1.369795	11.275088	2.233913	-2.275877	0.276493
53.360	5.506479	-5.513750	495.433365	1.378317	11.272040	2.235941	-2.275188	0.278204
53.370	5.456994	-5.501812	495.508228	1.394296	11.273651	2.235444	-2.275169	0.281387
53.380	5.411945	-5.478945	495.616468	1.417420	11.278155	2.232334	-2.275581	0.285991
53.390	5.381642	-5.447537	495.722413	1.445318	11.283291	2.226997	-2.276131	0.291558
53.400	5.371479	-5.412592	495.792126	1.474109	11.286838	2.220315	-2.276526	0.297324
53.410	5.380981	-5.381108	495.804657	1.499470	11.287228	2.213649	-2.276547	0.302432
53.420	5.404918	-5.360194	495.759316	1.517837	11.283996	2.208621	-2.276104	0.306164
53.430	5.435957	-5.354583	495.676791	1.527363	11.277796	2.206655	-2.275232	0.308137
53.440	5.467347	-5.364776	495.593057	1.528310	11.269995	2.208414	-2.274042	0.308380
53.450	5.494336	-5.386856	495.546853	1.522772	11.262047	2.213465	-2.272650	0.307291
53.460	5.514241	-5.414106	495.564229	1.513903	11.254905	2.220424	-2.271129	0.305491
53.470	5.526077	-5.439661	495.646119	1.505006	11.248711	2.227506	-2.269504	0.303645
53.480	5.530406	-5.459000	495.765022	1.498848	11.242856	2.233204	-2.267779	0.302330
53.490	5.529301	-5.471182	495.873499	1.497286	11.236357	2.236734	-2.265972	0.301949
53.500	5.525910	-5.478290	495.921576	1.501116	11.228313	2.238105	-2.264131	0.302692
53.510	5.523412	-5.483416	495.875588	1.510068	11.218248	2.237883	-2.262311	0.304526
53.520	5.523602	-5.488324	495.730540	1.522939	11.206219	2.236813	-2.260546	0.307211
53.530	5.525717	-5.491992	495.511433	1.537814	11.192781	2.235516	-2.258834	0.310349
53.540	5.526129	-5.490732	495.264256	1.552368	11.178864	2.234327	-2.257151	0.313442
53.550	5.519423	-5.479905	495.041795	1.564287	11.165640	2.233294	-2.255494	0.315991
53.560	5.500712	-5.456508	494.890443	1.571844	11.154410	2.232271	-2.253915	0.317614
53.570	5.468093	-5.421395	494.841572	1.574449	11.146516	2.230994	-2.252542	0.318172
53.580	5.423803	-5.379930	494.907175	1.572857	11.143169	2.229147	-2.251567	0.317809
53.590	5.373471	-5.340619	495.077851	1.568847	11.145089	2.226479	-2.251179	0.316889
53.600	5.324257	-5.312351	495.322688	1.564502	11.152027	2.223021	-2.251467	0.315855
53.610	5.283261	-5.301538	495.592964	1.561411	11.162399	2.219294	-2.252332	0.315059
53.620	5.256893	-5.310232	495.831693	1.560090	11.173301	2.216295	-2.253446	0.314641
