Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	5.772894	0.245690	723.719886	5.648466	8.376110	-0.669563	-1.157369	0.780477
3.000	5.727664	0.312942	723.707712	5.738135	8.435214	-0.669727	-1.165555	0.792880
3.010	5.664837	0.360391	723.749980	5.819685	8.505743	-0.669508	-1.175232	0.804102
3.020	5.584019	0.392077	723.832385	5.892212	8.585388	-0.668164	-1.186102	0.814030
3.030	5.489675	0.416272	723.935106	5.954860	8.669615	-0.665755	-1.197568	0.822568
3.040	5.391333	0.442338	724.033649	6.006851	8.752821	-0.663097	-1.208897	0.829637
3.050	5.302002	0.476926	724.102411	6.047736	8.829931	-0.661264	-1.219431	0.835205
3.060	5.234922	0.521495	724.120959	6.077798	8.897873	-0.660947	-1.228783	0.839335
3.070	5.199464	0.572447	724.081595	6.098443	8.956363	-0.662082	-1.236927	0.842231
3.080	5.197764	0.623598	723.995417	6.112360	9.007686	-0.663958	-1.244163	0.844254
3.090	5.223749	0.669479	723.892733	6.123230	9.055522	-0.665654	-1.250948	0.845875
3.100	5.265172	0.707792	723.814563	6.134884	9.103248	-0.666458	-1.257677	0.847577
3.110	5.307705	0.740070	723.796399	6.150161	9.152509	-0.666027	-1.264514	0.849709
3.120	5.339165	0.770455	723.851261	6.169981	9.202770	-0.664287	-1.271362	0.852382
3.130	5.352331	0.803209	723.961255	6.193202	9.252048	-0.661247	-1.277976	0.855460
3.140	5.345824	0.840087	724.082962	6.217294	9.298269	-0.656967	-1.284144	0.858644
3.150	5.323451	0.878890	724.164641	6.239334	9.340319	-0.651719	-1.289806	0.861591
3.160	5.292629	0.914158	724.167072	6.256700	9.378230	-0.646229	-1.295037	0.863986
3.170	5.262335	0.939870	724.078439	6.267231	9.412555	-0.641739	-1.299936	0.865546
3.180	5.240782	0.952620	723.917340	6.269116	9.443559	-0.639743	-1.304508	0.865999
3.190	5.233214	0.953181	723.723909	6.260835	9.470785	-0.641505	-1.308618	0.865086
3.200	5.240461	0.945319	723.543767	6.241310	9.493255	-0.647568	-1.312050	0.862603
3.210	5.258996	0.932633	723.411854	6.210198	9.510176	-0.657494	-1.314628	0.858460
3.220	5.282724	0.915471	723.343025	6.168138	9.521761	-0.669890	-1.316355	0.852727
3.230	5.305801	0.889773	723.332920	6.116689	9.529708	-0.682699	-1.317472	0.845626
3.240	5.325068	0.848566	723.366772	6.057841	9.536968	-0.693634	-1.318414	0.837451
3.250	5.340925	0.785427	723.429128	5.993392	9.546767	-0.700695	-1.319655	0.828470
3.260	5.356376	0.698294	723.507988	5.924679	9.561397	-0.702703	-1.321533	0.818882
3.270	5.374826	0.591811	723.592466	5.852914	9.581496	-0.699702	-1.324156	0.808869
3.280	5.397676	0.477091	723.668769	5.779814	9.606260	-0.693044	-1.327439	0.798682
3.290	5.422813	0.369000	723.719947	5.707969	9.634394	-0.685047	-1.331232	0.788699
3.300	5.444766	0.282083	723.730598	5.640563	9.665164	-0.678293	-1.335464	0.779373
3.310	5.456579	0.226640	723.693347	5.580569	9.698995	-0.674816	-1.340208	0.771123
3.320	5.452624	0.206138	723.613162	5.529819	9.737433	-0.675498	-1.345668	0.764195
3.330	5.431124	0.216558	723.507750	5.488307	9.782567	-0.679885	-1.352103	0.758569
3.340	5.395347	0.247677	723.404096	5.453894	9.836191	-0.686431	-1.359709	0.753921
3.350	5.352916	0.285881	723.331936	5.422504	9.899083	-0.693055	-1.368539	0.749656
3.360	5.313321	0.317723	723.315503	5.388854	9.970721	-0.697818	-1.378475	0.745021
3.370	5.284264	0.333183	723.366156	5.347699	10.049559	-0.699552	-1.389277	0.739280
3.380	5.267958	0.327709	723.479010	5.295303	10.133700	-0.698236	-1.400690	0.731922
3.390	5.258726	0.302591	723.635369	5.230598	10.221553	-0.694978	-1.412528	0.722822
3.400	5.243116	0.263836	723.810062	5.155568	10.312139	-0.691570	-1.424702	0.712282
3.410	5.203082	0.220202	723.980421	5.074720	10.404889	-0.689859	-1.437178	0.700947
3.420	5.121628	0.180996	724.132729	4.993973	10.499152	-0.691225	-1.449893	0.689649
3.430	4.989059	0.153927	724.263217	4.919445	10.593798	-0.696387	-1.462700	0.679234
3.440	4.807273	0.143217	724.373669	4.856433	10.687253	-0.705479	-1.475378	0.670432
3.450	4.589806	0.148494	724.464717	4.808645	10.778064	-0.718204	-1.487728	0.663751
3.460	4.356961	0.165140	724.531153	4.777691	10.865814	-0.733896	-1.499703	0.659418
3.470	4.127662	0.186294	724.562354	4.762908	10.952032	-0.751396	-1.511538	0.657350
3.480	3.911464	0.205865	724.547853	4.761613	11.040661	-0.768835	-1.523800	0.657184
3.490	3.704594	0.221130	724.484713	4.769808	11.137672	-0.783585	-1.537323	0.658372
3.500	3.492786	0.233407	724.381585	4.783161	11.249541	-0.792679	-1.552985	0.660310
3.510	3.260996	0.246331	724.255707	4.798028	11.380741	-0.793752	-1.571371	0.662477
3.520	3.006478	0.262715	724.123323	4.812206	11.530951	-0.786228	-1.592402	0.664556
3.530	2.748902	0.281979	723.988830	4.825215	11.693112	-0.772174	-1.615096	0.666476
3.540	2.531509	0.299896	723.839976	4.838032	11.853378	-0.756286	-1.637569	0.668384
3.550	2.411311	0.311002	723.653481	4.852313	11.993378	-0.744776	-1.657337	0.670530
3.560	2.441984	0.312312	723.409034	4.869281	12.094274	-0.743423	-1.671844	0.673102
3.570	2.656651	0.305908	723.104486	4.888664	12.141321	-0.755499	-1.679055	0.676066
3.580	3.057267	0.298513	722.764544	4.908158	12.127417	-0.780386	-1.677921	0.679081
3.590	3.613829	0.298049	722.438643	4.923712	12.054551	-0.813498	-1.668592	0.681541
3.600	4.272591	0.309116	722.188441	4.930596	11.932886	-0.847537	-1.652323	0.682730
3.610	4.969501	0.330075	722.069867	4.924897	11.777995	-0.874592	-1.631143	0.682053
3.620	5.643999	0.353342	722.117452	4.904909	11.607243	-0.888312	-1.607390	0.679240
3.630	6.249134	0.368484	722.337554	4.871807	11.436417	-0.885508	-1.583251	0.674450
3.640	6.756148	0.366136	722.711921	4.829249	11.277475	-0.866788	-1.560439	0.668212
3.650	7.153729	0.340773	723.207120	4.781939	11.137762	-0.836107	-1.540051	0.661213
3.660	7.443306	0.291577	723.783163	4.733748	11.020485	-0.799403	-1.522623	0.654028
3.670	7.632231	0.221912	724.397193	4.686287	10.925917	-0.762753	-1.508277	0.646922
3.680	7.727085	0.138273	725.002990	4.638682	10.852654	-0.730681	-1.496912	0.639816
3.690	7.729498	0.049068	725.550679	4.588624	10.798448	-0.705196	-1.488311	0.632433
3.700	7.636152	-0.036904	725.991034	4.534158	10.760447	-0.685898	-1.482174	0.624547
3.710	7.442996	-0.112361	726.284879	4.475292	10.735093	-0.671008	-1.478083	0.616190
3.720	7.151765	-0.173460	726.413326	4.414711	10.718023	-0.658783	-1.475472	0.607741
3.730	6.775690	-0.221080	726.382446	4.357286	10.704246	-0.648576	-1.473638	0.599861
3.740	6.341479	-0.260869	726.218495	4.308540	10.688763	-0.641119	-1.471838	0.593284
3.750	5.886062	-0.301665	725.955149	4.272769	10.667651	-0.637990	-1.469464	0.588572
3.760	5.448888	-0.352401	725.619001	4.251759	10.639314	-0.640680	-1.466240	0.585949
3.770	5.062906	-0.418333	725.220708	4.244738	10.605254	-0.649770	-1.462348	0.585303
3.780	4.748399	-0.497903	724.756207	4.249463	10.569698	-0.664655	-1.458380	0.586330
3.790	4.512613	-0.581579	724.217426	4.263542	10.537852	-0.683863	-1.455067	0.588710
3.800	4.355030	-0.653474	723.607528	4.285014	10.513273	-0.705691	-1.452897	0.592174
3.810	4.275054	-0.695626	722.953576	4.311878	10.495407	-0.728706	-1.451740	0.596425
3.820	4.277857	-0.693549	722.309863	4.341209	10.478418	-0.751829	-1.450682	0.601018
3.830	4.375441	-0.640779	721.748484	4.368736	10.451972	-0.774099	-1.448146	0.605299
3.840	4.582325	-0.540368	721.339583	4.389383	10.403915	-0.794413	-1.442305	0.608504
3.850	4.907589	-0.403056	721.129473	4.398559	10.323971	-0.811450	-1.431639	0.609954
3.860	5.346840	-0.243734	721.126899	4.393539	10.207080	-0.823793	-1.415435	0.609260
3.870	5.878237	-0.078333	721.303761	4.374304	10.055131	-0.830144	-1.394022	0.606444
3.880	6.464970	0.078044	721.608841	4.343458	9.876550	-0.829552	-1.368685	0.601913
3.890	7.063357	0.212457	721.986727	4.305278	9.684079	-0.821637	-1.341310	0.596310
3.900	7.633181	0.315768	722.392914	4.264317	9.491717	-0.806776	-1.313927	0.590304
3.910	8.146443	0.384321	722.799492	4.224215	9.311830	-0.786195	-1.288301	0.584424
3.920	8.592013	0.420548	723.191430	4.187133	9.153223	-0.761896	-1.265671	0.578980
3.930	8.975235	0.431790	723.558414	4.153776	9.020480	-0.736342	-1.246683	0.574076
3.940	9.312995	0.427861	723.889042	4.123610	8.914535	-0.711945	-1.231478	0.569647
3.950	9.625822	0.418560	724.171239	4.095000	8.834107	-0.690530	-1.219892	0.565474
3.960	9.929315	0.411971	724.397059	4.065347	8.777578	-0.673037	-1.211708	0.561204
3.970	10.227284	0.413585	724.566317	4.031415	8.744784	-0.659620	-1.206899	0.556390
3.980	10.508444	0.426071	724.685322	3.989995	8.738218	-0.650050	-1.205795	0.550583
3.990	10.747543	0.449678	724.762510	3.938856	8.763234	-0.644143	-1.209118	0.543469
4.000	10.910595	0.483245	724.806004	3.877836	8.827132	-0.641906	-1.217861	0.535017
4.010	10.962877	0.525308	724.825425	3.809607	8.937342	-0.643301	-1.233034	0.525590
4.020	10.877662	0.574441	724.835013	3.739546	9.099197	-0.647801	-1.255347	0.515917
4.030	10.643661	0.628351	724.853131	3.674405	9.313920	-0.654089	-1.284939	0.506917
4.040	10.269417	0.682285	724.895956	3.620172	9.577466	-0.660199	-1.321219	0.499406
4.050	9.783439	0.728082	724.967408	3.579971	9.880652	-0.664040	-1.362910	0.493811
4.060	9.229659	0.755115	725.050605	3.552880	10.210713	-0.664035	-1.408276	0.490018
4.070	8.658945	0.753347	725.106633	3.534088	10.553889	-0.659573	-1.455495	0.487389
4.080	8.118717	0.717305	725.083771	3.516323	10.898330	-0.651114	-1.503044	0.484954
4.090	7.643430	0.648846	724.935325	3.491995	11.236570	-0.639981	-1.550010	0.481697
4.100	7.248462	0.557026	724.639741	3.455294	11.566967	-0.627936	-1.596237	0.476829
4.110	6.928855	0.454904	724.214857	3.403473	11.893782	-0.616651	-1.642300	0.469953
4.120	6.662816	0.354763	723.719842	3.336931	12.225841	-0.607213	-1.689306	0.461081
4.130	6.418574	0.264051	723.242737	3.258278	12.574148	-0.599858	-1.738579	0.450510
4.140	6.162614	0.183932	722.876842	3.171064	12.949082	-0.594094	-1.791326	0.438673
4.150	5.867441	0.111035	722.693615	3.078887	13.357852	-0.589210	-1.848342	0.426029
4.160	5.517454	0.041267	722.721634	2.985172	13.802783	-0.584930	-1.909834	0.413046
4.170	5.111928	-0.026561	722.939391	2.893364	14.280693	-0.581891	-1.975365	0.400222
4.180	4.664494	-0.089411	723.283803	2.806972	14.783355	-0.581714	-2.043922	0.388087
4.190	4.199247	-0.141700	723.669092	2.729116	15.298776	-0.586675	-2.114057	0.377122
4.200	3.744736	-0.179006	724.007020	2.661692	15.812923	-0.599101	-2.184084	0.367633
4.210	3.328150	-0.201644	724.222021	2.604591	16.311519	-0.620652	-2.252282	0.359640
4.220	2.971970	-0.216061	724.260230	2.555311	16.781701	-0.651596	-2.317082	0.352817
4.230	2.693742	-0.233269	724.095083	2.509182	17.213491	-0.690243	-2.377242	0.346527
4.240	2.507473	-0.265179	723.732003	2.460312	17.601010	-0.732800	-2.431979	0.339948
4.250	2.424107	-0.320663	723.212236	2.403127	17.943296	-0.773881	-2.481055	0.332285
4.260	2.449493	-0.402851	722.613410	2.334097	18.244563	-0.807718	-2.524803	0.323008
4.270	2.580305	-0.508299	722.043227	2.253099	18.513818	-0.829724	-2.564087	0.312045
4.280	2.800002	-0.627943	721.623240	2.163973	18.763807	-0.837810	-2.600222	0.299876
4.290	3.077149	-0.749322	721.462783	2.074105	19.009292	-0.832991	-2.634826	0.287486
4.300	3.367482	-0.859212	721.628653	1.993015	19.264879	-0.819118	-2.669639	0.276183
4.310	3.619829	-0.945763	722.121143	1.930169	19.542835	-0.801937	-2.706310	0.267292
4.320	3.784713	-0.999690	722.867035	1.892593	19.851352	-0.787780	-2.746197	0.261818
4.330	3.823503	-1.014735	723.734500	1.883087	20.193504	-0.782218	-2.790181	0.260190
4.340	3.715513	-0.987947	724.566395	1.899764	20.567020	-0.788929	-2.838528	0.262193
4.350	3.461007	-0.920086	725.221322	1.937034	20.964864	-0.809058	-2.890823	0.267096
4.360	3.079571	-0.815985	725.608577	1.987657	21.376540	-0.841197	-2.946015	0.273930
4.370	2.604749	-0.684435	725.705724	2.045092	21.789905	-0.881964	-3.002581	0.281807
4.380	2.076717	-0.537306	725.554612	2.105395	22.193093	-0.926978	-3.058776	0.290177
4.390	1.534920	-0.387889	725.239800	2.168090	22.576099	-0.971916	-3.112915	0.298948
4.400	1.012197	-0.248699	724.858493	2.235782	22.931713	-1.013415	-3.163612	0.308444
4.410	0.531209	-0.129114	724.492009	2.312756	23.255733	-1.049571	-3.209936	0.319225
4.420	0.103324	-0.033337	724.186546	2.403081	23.546557	-1.079901	-3.251449	0.331832
4.430	-0.270194	0.040775	723.947315	2.508889	23.804431	-1.104831	-3.288144	0.346557
4.440	-0.595088	0.101497	723.745936	2.629376	24.030664	-1.125023	-3.320318	0.363301
4.450	-0.879910	0.161425	723.537517	2.760843	24.227023	-1.140832	-3.348413	0.381576
4.460	-1.131954	0.234339	723.281793	2.897804	24.395321	-1.152069	-3.372865	0.400647
4.470	-1.354497	0.331508	722.961837	3.034782	24.537072	-1.158129	-3.393965	0.419771
4.480	-1.545949	0.458460	722.593998	3.168094	24.653147	-1.158475	-3.411756	0.438434
4.490	-1.700649	0.613288	722.225003	3.296779	24.743451	-1.153310	-3.426003	0.456475
4.500	-1.810432	0.787139	721.917187	3.422116	24.806684	-1.144078	-3.436223	0.474032
4.510	-1.866154	0.966942	721.728031	3.545915	24.840309	-1.133408	-3.441783	0.491309
4.520	-1.859024	1.139532	721.692271	3.668454	24.840864	-1.124390	-3.442030	0.508313
4.530	-1.782072	1.295651	721.812942	3.787228	24.804662	-1.119489	-3.436439	0.524683
4.540	-1.631989	1.432167	722.063384	3.897200	24.728720	-1.119663	-3.424730	0.539731
4.550	-1.411059	1.551659	722.397883	3.992338	24.611626	-1.124139	-3.406935	0.552651
4.560	-1.128458	1.659769	722.765845	4.067598	24.454079	-1.130949	-3.383403	0.562782
4.570	-0.799934	1.761655	723.124138	4.120417	24.258966	-1.137857	-3.354744	0.569808
4.580	-0.445250	1.859093	723.443729	4.151221	24.030985	-1.143210	-3.321749	0.573814
4.590	-0.083743	1.949399	723.709273	4.162943	23.775872	-1.146391	-3.285279	0.575223
4.600	0.270549	2.026530	723.913620	4.159860	23.499371	-1.147751	-3.246157	0.574635
4.610	0.612237	2.083669	724.052151	4.146165	23.206122	-1.148152	-3.205035	0.572634
4.620	0.944900	2.115946	724.121866	4.124666	22.898773	-1.148327	-3.162282	0.569609
4.630	1.278023	2.121959	724.126079	4.095901	22.577716	-1.148352	-3.117926	0.565634
4.640	1.621518	2.103626	724.080100	4.057924	22.241859	-1.147416	-3.071740	0.560425
4.650	1.979963	2.064718	724.011438	4.006792	21.890404	-1.144004	-3.023489	0.553416
4.660	2.349105	2.008932	723.952019	3.937588	21.524919	-1.136417	-2.973252	0.543902
4.670	2.716297	1.938361	723.926342	3.845668	21.150589	-1.123447	-2.921649	0.531224
4.680	3.064533	1.852969	723.942764	3.727837	20.775885	-1.104913	-2.869824	0.514935
4.690	3.377996	1.751330	723.992564	3.583288	20.410796	-1.081836	-2.819200	0.494934
4.700	3.646704	1.632417	724.055800	3.414106	20.064435	-1.056179	-2.771117	0.471525
4.710	3.868719	1.497655	724.109191	3.225148	19.743007	-1.030248	-2.726523	0.445395
4.720	4.049717	1.352033	724.132270	3.023144	19.448746	-1.006007	-2.685800	0.417485
4.730	4.200626	1.203433	724.111545	2.815145	19.179957	-0.984560	-2.648757	0.388772
4.740	4.334442	1.060258	724.044107	2.606817	18.932006	-0.965986	-2.614759	0.360036
4.750	4.463140	0.928343	723.940417	2.401197	18.698947	-0.949482	-2.582940	0.331684
4.760	4.595286	0.808484	723.823648	2.198335	18.475360	-0.933704	-2.552467	0.303711
4.770	4.734661	0.695723	723.723365	1.995874	18.257856	-0.917153	-2.522767	0.275779
4.780	4.879904	0.580813	723.664745	1.790275	18.045699	-0.898583	-2.493655	0.247390
4.790	5.024996	0.453225	723.658237	1.578254	17.840300	-0.877402	-2.465294	0.218094
4.800	5.160464	0.304158	723.695305	1.358023	17.643899	-0.853954	-2.438029	0.187651
4.810	5.275320	0.128230	723.752872	1.129970	17.458285	-0.829520	-2.412189	0.156127
4.820	5.359679	-0.076278	723.804531	0.896511	17.284339	-0.805930	-2.387984	0.123861
4.830	5.407641	-0.307711	723.833178	0.661109	17.122486	-0.784916	-2.365529	0.091334
4.840	5.419524	-0.561022	723.839249	0.426922	16.973463	-0.767502	-2.344922	0.058980
4.850	5.402314	-0.827722	723.840788	0.195811	16.838579	-0.753744	-2.326282	0.027052
4.860	5.367691	-1.096797	723.865124	-0.031804	16.719094	-0.742920	-2.309697	-0.004394
4.870	5.328072	-1.357132	723.935751	-0.256278	16.614999	-0.734031	-2.295093	-0.035401
4.880	5.292140	-1.600624	724.060542	-0.477761	16.523944	-0.726365	-2.282122	-0.065984
4.890	5.261697	-1.824223	724.226691	-0.695434	16.441050	-0.719821	-2.270152	-0.096024
4.900	5.231293	-2.029707	724.403874	-0.907292	16.359789	-0.714843	-2.258380	-0.125247
4.910	5.190998	-2.221484	724.553205	-1.110509	16.273453	-0.711982	-2.245998	-0.153268
4.920	5.131409	-2.403771	724.638232	-1.302176	16.176449	-0.711375	-2.232348	-0.179700
4.930	5.049021	-2.578456	724.634914	-1.480115	16.064930	-0.712516	-2.216969	-0.204257
4.940	4.949801	-2.744298	724.538554	-1.643412	15.936750	-0.714505	-2.199572	-0.226822
4.950	4.849291	-2.897483	724.366382	-1.792418	15.791055	-0.716598	-2.179982	-0.247446
4.960	4.768882	-3.033195	724.155286	-1.928151	15.627768	-0.718693	-2.158069	-0.266262
4.970	4.729634	-3.147572	723.954462	-2.051310	15.447202	-0.721428	-2.133726	-0.283348
4.980	4.746269	-3.239384	723.812834	-2.161445	15.249968	-0.725789	-2.106894	-0.298619
4.990	4.823667	-3.310782	723.762868	-2.256764	15.037325	-0.732416	-2.077659	-0.311810
5.000	4.956709	-3.366817	723.806656	-2.334712	14.811886	-0.740972	-2.046387	-0.322560
5.010	5.132579	-3.413870	723.912751	-2.393012	14.578259	-0.750034	-2.013814	-0.330566
5.020	5.333921	-3.457621	724.028256	-2.430696	14.343036	-0.757615	-1.981005	-0.335718
5.030	5.541679	-3.501251	724.101661	-2.448709	14.113858	-0.762050	-1.949154	-0.338172
5.040	5.737481	-3.544230	724.105259	-2.449751	13.897803	-0.762721	-1.919307	-0.338314
5.050	5.905841	-3.582013	724.046399	-2.437293	13.699798	-0.760265	-1.892116	-0.336621
5.060	6.036117	-3.606978	723.962992	-2.414163	13.521703	-0.756273	-1.867734	-0.333465
5.070	6.123633	-3.610760	723.905941	-2.381461	13.362401	-0.752776	-1.845875	-0.328974
5.080	6.169592	-3.587245	723.916342	-2.338346	13.218685	-0.751714	-1.825996	-0.323013
5.090	6.179977	-3.534957	724.007120	-2.282649	13.086435	-0.754503	-1.807501	-0.315280
5.100	6.163961	-3.457668	724.156682	-2.211828	12.961588	-0.761673	-1.789887	-0.305435
5.110	6.132217	-3.362940	724.316840	-2.123754	12.840695	-0.772634	-1.772801	-0.293208
5.120	6.095300	-3.259299	724.431046	-2.017128	12.721173	-0.785666	-1.756023	-0.278443
5.130	6.062238	-3.153365	724.454759	-1.891613	12.601393	-0.798233	-1.739431	-0.261108
5.140	6.039467	-3.048157	724.369721	-1.747879	12.480667	-0.807637	-1.722969	-0.241297
5.150	6.030137	-2.942965	724.187798	-1.587646	12.359162	-0.811803	-1.706624	-0.219231
5.160	6.033867	-2.834450	723.945126	-1.413631	12.237704	-0.809911	-1.690419	-0.195268
5.170	6.047195	-2.718345	723.690648	-1.229246	12.117487	-0.802563	-1.674401	-0.169858
5.180	6.064857	-2.591246	723.473817	-1.037999	11.999787	-0.791474	-1.658635	-0.143474
5.190	6.081560	-2.452015	723.335252	-0.842663	11.885710	-0.778893	-1.643181	-0.116497
5.200	6.093578	-2.302251	723.301634	-0.644418	11.775963	-0.767025	-1.628085	-0.089094
5.210	6.099623	-2.145516	723.383140	-0.442308	11.670584	-0.757552	-1.613334	-0.061144
5.220	6.101071	-1.985533	723.570993	-0.233351	11.568681	-0.751308	-1.598832	-0.032250
5.230	6.102025	-1.824199	723.835416	-0.013383	11.468301	-0.748117	-1.584380	-0.001849
5.240	6.109412	-1.660427	724.127302	0.221621	11.366564	-0.746886	-1.569691	0.030605
5.250	6.132460	-1.490487	724.386753	0.474183	11.260117	-0.746008	-1.554434	0.065460
5.260	6.180606	-1.309725	724.558160	0.744302	11.145848	-0.743968	-1.538296	0.102725
5.270	6.259751	-1.114686	724.607564	1.029061	11.021675	-0.739928	-1.521054	0.142016
5.280	6.368507	-0.904439	724.535654	1.323039	10.887203	-0.734003	-1.502646	0.182605
5.290	6.496966	-0.680614	724.380085	1.619533	10.744028	-0.727128	-1.483203	0.223575
5.300	6.629538	-0.446699	724.204056	1.912251	10.595548	-0.720576	-1.463061	0.264049
5.310	6.750962	-0.207277	724.073891	2.196783	10.446267	-0.715402	-1.442707	0.303392
5.320	6.852498	0.032717	724.034243	2.471221	10.300804	-0.712084	-1.422696	0.341313
5.330	6.934947	0.268898	724.091653	2.735755	10.162977	-0.710501	-1.403548	0.377819
5.340	7.006816	0.498263	724.213699	2.991655	10.035348	-0.710215	-1.385689	0.413090
5.350	7.078500	0.719245	724.343639	3.240242	9.919415	-0.710839	-1.369435	0.447335
5.360	7.155395	0.930707	724.423573	3.482175	9.816305	-0.712283	-1.355050	0.480682
5.370	7.233306	1.130445	724.416192	3.717119	9.727567	-0.714731	-1.342815	0.513119
5.380	7.298317	1.314368	724.316784	3.943757	9.655637	-0.718357	-1.333068	0.544480
5.390	7.331146	1.477268	724.151637	4.160208	9.603816	-0.722980	-1.326216	0.574494
5.400	7.313965	1.615032	723.964661	4.364769	9.575850	-0.727871	-1.322696	0.602898
5.410	7.236648	1.727130	723.799172	4.556741	9.575257	-0.731886	-1.322916	0.629559
5.420	7.099915	1.817893	723.683578	4.736895	9.604462	-0.733854	-1.327163	0.654553
